0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81217426,0.8086191087474783,,,,,,,,,,,0.8495702,0.8502246458826354,0.85875356,0.8591636551368096
0.79972404,0.808399046396479,,,,,,,,,,,0.8483959,0.8487498713859449,0.8593545,0.858544140423335
0.79593664,0.8085457546304785,,,,,,,,,,,0.84782135,0.8485097918167164,0.85870725,0.8588883152641541
0.7991686,0.8110764716669722,,,,,,,,,,,0.8463052,0.8470350173200261,0.85725206,0.8577525382894511
0.7913076,0.8079955987529799,,,,,,,,,,,0.84562165,0.8463833727749768,0.8570338,0.8567544312510755
0.78515613,0.807592151109481,,,,,,,,,,,0.8458263,0.8457317282299276,0.8562281,0.8570986060918947
,,,,,,,,,,,,0.845902,0.8462804815310216,0.8554137,0.8566855962829117
,,,,,,,,,,,,0.84418386,0.8450114895222416,0.85630685,0.8567544312510755
,,,,,,,,,,,,0.8432761,0.8447028157903761,0.8556328,0.8561349165376011
,,,,,,,,,,,,0.844184,0.8442912508145556,0.8558928,0.8563070039580106
,,,,,,,,,,,,0.84324497,0.8445999245464211,0.85588187,0.8561004990535193
,,,,,,,,,,,,0.84295017,0.8435024179442329,0.8555634,0.8556874892445363
,,,,,,,,,,,,0.84223825,0.8439825770826902,0.85440564,0.8554809843400447
,,,,,,,,,,,,0.8424847,0.8442912508145556,0.85367626,0.8528652555498194
,,,,,,,,,,,,0.8423179,0.8435367150255512,0.85481024,0.8547237996902427
,,,,,,,,,,,,0.84216386,0.8434681208629144,0.8541665,0.8549647220788161
,,,,,,,,,,,,0.84120023,0.8429879617244572,0.8534159,0.8544140423335054
,,,,,,,,,,,,0.8416871,0.8428164763178653,0.85278314,0.854241954913096
,,,,,,,,,,,,0.8407645,0.8428507733991837,0.8530016,0.853760110135949
,,,,,,,,,,,,0.8428801,0.8423706142607265,0.84974843,0.8514885561865428
,,,,,,,,,,,,0.84118515,0.8425420996673182,0.84985167,0.8514541387024609
,,,,,,,,,,,,0.8419755,0.8422677230167712,0.8494765,0.8506625365685768
,,,,,,,,,,,,0.8390429,0.8420276434475426,0.84771323,0.8488728273963174
,,,,,,,,,,,,0.8398412,0.8421991288541345,0.84742117,0.8489072448803993
,,,,,,,,,,,,0.8397119,0.8414788901464485,0.84651005,0.8481156427465152
,,,,,,,,,,,,0.8395325,0.8415131872277668,0.84709066,0.8481500602305972
,,,,,,,,,,,,0.8387726,0.841341701821175,0.8445278,0.847392875580795
,,,,,,,,,,,,0.83917254,0.8411359193332647,0.84565884,0.8468077783514025
,,,,,,,,,,,,0.83942443,0.840895839764036,0.84498435,0.8462570986060919
,,,,,,,,,,,,0.8385092,0.8408272456013993,0.8452724,0.8461882636379281
,,,,,,,,,,,,0.83895767,0.8406214631134891,0.8438764,0.8461194286697643
,,,,,,,,,,,,0.8371948,0.8409644339266727,0.8441748,0.8457408363448632
,,,,,,,,,,,,0.8385137,0.8411016222519463,0.8446326,0.845775253828945
,,,,,,,,,,,,0.83661526,0.839455362348664,0.8443276,0.8458785062811909
,,,,,,,,,,,,0.83787495,0.8393181740233906,0.8439074,0.845775253828945
,,,,,,,,,,,,0.83760756,0.8389066090475701,0.8441612,0.8449836516950611
,,,,,,,,,,,,0.8359034,0.8394210652673456,0.8468396,0.8452245740836345
,,,,,,,,,,,,0.83670706,0.8393867681860273,0.84293014,0.8446050593701601
,,,,,,,,,,,,0.8374433,0.8393524711047089,0.8426152,0.8443641369815866
,,,,,,,,,,,,0.8371505,0.8386322323970229,0.84193146,0.8439855446566856
,,,,,,,,,,,,0.835702,0.8377748053640635,0.84221345,0.8436413698158665
,,,,,,,,,,,,0.8369159,0.8382206674212024,0.8414416,0.8439511271726038
,,,,,,,,,,,,0.8348116,0.8366430016805569,0.84259444,0.8436757872999483
,,,,,,,,,,,,0.8349404,0.8366087045992385,0.84082216,0.8427465152297366
,,,,,,,,,,,,0.83521396,0.8364372191926467,0.8416123,0.8424711753570814
,,,,,,,,,,,,0.8348175,0.8362314367047364,0.8404403,0.8427120977456548
,,,,,,,,,,,,0.8341973,0.8355111979970504,0.84028566,0.8420237480640165
,,,,,,,,,,,,0.8345501,0.834585176801454,0.84077764,0.8426088452934091
,,,,,,,,,,,,0.83380216,0.8349967417772748,0.8406827,0.8425744278093272
,,,,,,,,,,,,0.83359367,0.835374009671777,0.8399526,0.8417139907072794
,,,,,,,,,,,,0.83254415,0.8348595534520012,0.8425746,0.841817243159525
,,,,,,,,,,,,0.83148557,0.8341736118256335,0.840074,0.8421614180003442
,,,,,,,,,,,,0.8312077,0.8341393147443152,0.8404388,0.8411288934778869
,,,,,,,,,,,,0.8296531,0.8326302431663065,0.838978,0.8404405437962484
,,,,,,,,,,,,0.82815224,0.8309153891003874,0.8394943,0.8404061263121666
,,,,,,,,,,,,0.8282462,0.8308124978564324,0.83843726,0.8406126312166581
,,,,,,,,,,,,0.82713073,0.8307439036937957,0.8375081,0.8400619514713474
,,,,,,,,,,,,0.8271248,0.8310182803443427,0.8372082,0.8400275339872656
,,,,,,,,,,,,0.8261532,0.830332338717975,0.83720225,0.8394768542419548
,,,,,,,,,,,,0.82690376,0.8305724182872037,0.83749646,0.8391326794011358
,,,,,,,,,,,,0.82637733,0.8302637445553382,0.8375367,0.8395456892101186
,,,,,,,,,,,,0.8265486,0.8302980416366567,0.83742964,0.8392703493374634
,,,,,,,,,,,,0.8249945,0.8295092087663339,0.8370521,0.8390294269488902
,,,,,,,,,,,,0.82372564,0.828514593408101,0.8365263,0.8387196695921528
,,,,,,,,,,,,0.8237474,0.8282059196762355,0.8364557,0.8388229220443985
,,,,,,,,,,,,0.8232527,0.827451383887231,0.8369538,0.8382378248150061
,,,,,,,,,,,,0.8228273,0.8273141955619576,0.8366745,0.8384787472035794
,,,,,,,,,,,,0.82265526,0.8270741159927291,0.83619756,0.8377903975219412
,,,,,,,,,,,,0.8227289,0.8271084130740474,0.83576035,0.8384099122354156
,,,,,,,,,,,,0.8226732,0.8257365298213122,0.83629686,0.8380657373945964
,,,,,,,,,,,,0.8225573,0.82662825393559,0.83601373,0.8384099122354156
,,,,,,,,,,,,0.8212467,0.8260795006344959,0.83600146,0.8373773877129581
,,,,,,,,,,,,0.8218705,0.8255650444147202,0.8360431,0.8378936499741868
,,,,,,,,,,,,0.8205556,0.8248448057070342,0.83586836,0.8377215625537774
,,,,,,,,,,,,0.8198325,0.8243303494872587,0.8346745,0.8363792806745827
,,,,,,,,,,,,0.8199607,0.8244332407312137,0.8342336,0.8365513680949923
,,,,,,,,,,,,0.81686074,0.8224097129334292,0.8335654,0.8354155911202891
,,,,,,,,,,,,0.8172602,0.8218609596323353,0.83300865,0.8356565135088625
,,,,,,,,,,,,0.8167087,0.8218266625510168,0.83235073,0.8357253484770263
,,,,,,,,,,,,0.8159496,0.8207634530301471,0.8325692,0.8350714162794699
,,,,,,,,,,,,0.8141872,0.8187399252323627,0.83228284,0.8353467561521252
,,,,,,,,,,,,0.81307,0.8176767157114929,0.83209556,0.8347272414386508
,,,,,,,,,,,,0.81310433,0.8170936653290805,0.8318853,0.8351746687317158
,,,,,,,,,,,,0.8123557,0.8171622594917172,0.8320531,0.8347616589227327
,,,,,,,,,,,,0.81198484,0.8166821003532599,0.83170253,0.8345895715023232
,,,,,,,,,,,,0.81220865,0.8165449120279863,0.83074474,0.8339012218206848
,,,,,,,,,,,,0.81268996,0.816510614946668,0.8291573,0.8322836000688351
,,,,,,,,,,,,0.812006,0.8159618616455739,0.82830626,0.8318361727757702
,,,,,,,,,,,,0.81180614,0.8155502966697533,0.8290094,0.8321115126484254
,,,,,,,,,,,,0.8111519,0.8150015433686593,0.82822514,0.8318361727757702
,,,,,,,,,,,,0.8107656,0.8148643550433858,0.8284356,0.8316985028394425
,,,,,,,,,,,,0.81137234,0.8146585725554756,0.8278633,0.8310789881259679
,,,,,,,,,,,,0.81076163,0.8147271667181123,0.8278964,0.8308380657373946
,,,,,,,,,,,,0.81082964,0.8142127104983365,0.8275766,0.8304938908965754
,,,,,,,,,,,,0.80974555,0.8140412250917446,0.8271602,0.8304594734124936
,,,,,,,,,,,,0.80991733,0.8133895805466954,0.829017,0.8302185510239202
,,,,,,,,,,,,0.809084,0.8132180951401036,0.8269282,0.8280502495267595
,,,,,,,,,,,,0.8083076,0.8122920739445072,0.8268749,0.8283255893994148
,,,,,,,,,,,,0.8086543,0.8120519943752786,0.82682717,0.8278093271381861
,,,,,,,,,,,,0.8089645,0.8118462118873684,0.8259388,0.8293581139218723
,,,,,,,,,,,,0.8075281,0.8115375381555029,0.82603335,0.8293236964377905
,,,,,,,,,,,,0.80762416,0.8104400315533148,0.82505125,0.8290483565651351
,,,,,,,,,,,,0.8069237,0.8110573790170456,0.8255811,0.8288074341765618
,,,,,,,,,,,,0.8070139,0.8114003498302295,0.8253911,0.8289106866288074
,,,,,,,,,,,,0.8069517,0.810199951984086,0.8250019,0.8284632593357425
,,,,,,,,,,,,0.805757,0.809925575333539,0.8251125,0.8280158320426777
,,,,,,,,,,,,0.80513006,0.8087251774873958,0.82522625,0.8276372397177767
,,,,,,,,,,,,0.80405205,0.8076619679665261,0.8248215,0.8268456375838926
,,,,,,,,,,,,0.8021079,0.8047467160544637,0.82437485,0.8268456375838926
,,,,,,,,,,,,0.8010835,0.804506636485235,0.8227803,0.8252968508002065
,,,,,,,,,,,,0.801327,0.804232259834688,0.8222551,0.8239889864050938
,,,,,,,,,,,,0.80124635,0.8043351510786432,0.8232501,0.8244019962140768
,,,,,,,,,,,,0.8011251,0.8041636656720512,0.821295,0.8241610738255034
,,,,,,,,,,,,0.80034304,0.8035463182083205,0.8213335,0.8225090345895716
,,,,,,,,,,,,0.79972637,0.8030661590698631,0.8204146,0.8234038891757012
,,,,,,,,,,,,0.7996616,0.8028946736632713,0.8197865,0.8219927723283429
,,,,,,,,,,,,0.79939693,0.8020715437116301,0.819084,0.8220271898124246
,,,,,,,,,,,,0.799198,0.8021058407929484,0.8194187,0.8217174324556875
,,,,,,,,,,,,0.79837567,0.8020029495489933,0.8186247,0.8217174324556875
,,,,,,,,,,,,0.7988333,0.8012827108413074,0.81824327,0.8209602478058854
,,,,,,,,,,,,0.79861355,0.8011112254347155,0.818077,0.8207881603854758
,,,,,,,,,,,,0.7984363,0.8010083341907603,0.8182243,0.8206849079332301
,,,,,,,,,,,,0.79787743,0.8002195013204376,0.81784016,0.8208569953536395
,,,,,,,,,,,,0.7971815,0.8004252838083479,0.81765515,0.8194458785062813
,,,,,,,,,,,,0.79755384,0.8000823129951641,0.8168401,0.8186542763723972
,,,,,,,,,,,,0.7967165,0.7996707480193435,0.8178892,0.8194114610221992
,,,,,,,,,,,,0.7969026,0.7994649655314332,0.81626564,0.8192049561177077
,,,,,,,,,,,,0.7966543,0.7996707480193435,0.8177039,0.8187919463087249
,,,,,,,,,,,,0.7959321,0.7991562917995677,0.8174187,0.8185510239201514
,,,,,,,,,,,,0.79438263,0.7974071406523305,0.81659895,0.8193082085699536
,,,,,,,,,,,,0.79466105,0.7971327640017833,0.8156728,0.8170710721046291
,,,,,,,,,,,,0.79372674,0.7965840107006893,0.81466293,0.8172087420409568
,,,,,,,,,,,,0.7945245,0.7965497136193709,0.8143457,0.817139907072793
,,,,,,,,,,,,0.79399246,0.7965840107006893,0.8141815,0.8166236448115642
,,,,,,,,,,,,0.79374224,0.7957608807490482,0.8144774,0.8162794699707452
,,,,,,,,,,,,0.7933631,0.7956922865864114,0.81459016,0.816313887454827
,,,,,,,,,,,,0.79320866,0.7952121274479541,0.814638,0.816348304938909
,,,,,,,,,,,,0.79287535,0.7950406420413622,0.8137053,0.8149716055756324
,,,,,,,,,,,,0.792352,0.7950749391226806,0.81376463,0.8154534503527792
,,,,,,,,,,,,0.7926386,0.7949377507974071,0.81277025,0.8158320426776803
,,,,,,,,,,,,0.7925802,0.7948005624721336,0.8128066,0.8151781104801239
,,,,,,,,,,,,0.7912435,0.7944918887402681,0.8142721,0.8154878678368612
,,,,,,,,,,,,0.7898398,0.7919882018040265,0.81287754,0.8151781104801239
,,,,,,,,,,,,0.78935254,0.7920567959666632,0.8137062,0.8148339356393048
,,,,,,,,,,,,0.78936476,0.7918167163974346,0.81344736,0.8126656341421443
,,,,,,,,,,,,0.7897559,0.7906506156326096,0.812069,0.8125279642058165
,,,,,,,,,,,,0.7895368,0.7898960798436053,0.81189626,0.812321459301325
,,,,,,,,,,,,0.7893161,0.7903076448194258,0.8112044,0.8130442264670452
,,,,,,,,,,,,0.78885275,0.7895874061117398,0.8112195,0.8118051970400963
,,,,,,,,,,,,0.793382,0.7927427375930307,0.81056386,0.8121837893649974
,,,,,,,,,,,,0.7873985,0.7886956819974619,0.81094986,0.8119772844605059
,,,,,,,,,,,,0.7887276,0.7885584936721884,0.809722,0.8105661676131476
,,,,,,,,,,,,0.7867152,0.7880440374524127,0.80918807,0.8073309241094476
,,,,,,,,,,,,0.7875796,0.7883870082655966,0.8088092,0.8077095164343486
,,,,,,,,,,,,0.7873545,0.7877353637205474,0.8084659,0.8065049044914817
,,,,,,,,,,,,0.78713053,0.7872209075007717,0.8090422,0.8065049044914817
,,,,,,,,,,,,0.78657216,0.78725520458209,0.80748755,0.8056788848735158
,,,,,,,,,,,,0.7869508,0.786809342524951,0.80618364,0.805644467389434
,,,,,,,,,,,,0.7866917,0.7866035600370408,0.8062846,0.8049905351918776
,,,,,,,,,,,,0.7865238,0.7866378571183592,0.8066359,0.8054035450008604
,,,,,,,,,,,,0.7868657,0.7863291833864937,0.80652416,0.8046463603510583
,,,,,,,,,,,,0.78567964,0.7866721541996775,0.8053569,0.8027189812424712
,,,,,,,,,,,,0.78582925,0.7862262921425387,0.80420464,0.8023748064016522
,,,,,,,,,,,,0.7855982,0.7859176184106732,0.8036695,0.8007227671657201
,,,,,,,,,,,,0.7852681,0.7854717563535343,0.803639,0.8017552916881776
,,,,,,,,,,,,0.7849528,0.7854031621908976,0.8034445,0.8013766993632765
,,,,,,,,,,,,0.7852874,0.785265973865624,0.8028656,0.8013078643951127
,,,,,,,,,,,,0.78481007,0.7851973797029873,0.8015105,0.7981414558595766
,,,,,,,,,,,,0.78454685,0.7842370614260726,0.80182093,0.7989330579934607
,,,,,,,,,,,,0.7844463,0.7847515176458483,0.8015842,0.7973842712097746
,,,,,,,,,,,,0.78382814,0.7844771409953013,0.8011867,0.798038203407331
,,,,,,,,,,,,0.7834846,0.7839626847755256,0.8010282,0.7976251935983479
,,,,,,,,,,,,0.78339666,0.7839626847755256,0.80086416,0.7982102908277404
,,,,,,,,,,,,0.7832114,0.7836197139623418,0.8006434,0.7981070383754948
,,,,,,,,,,,,0.783248,0.7832424460678395,0.80045587,0.7981070383754948
,,,,,,,,,,,,0.783035,0.7832424460678395,0.800391,0.7977628635346756
,,,,,,,,,,,,0.78294736,0.7836197139623418,0.80090374,0.7967991739803821
,,,,,,,,,,,,0.78308564,0.7828651781733373,0.8000164,0.7971089313371192
,,,,,,,,,,,,0.78341585,0.7831052577425661,0.79929376,0.7967303390122182
,,,,,,,,,,,,0.78230923,0.7815961861645574,0.7994896,0.7964549991395629
,,,,,,,,,,,,0.7824144,0.7822478307096066,0.7982939,0.7959043193942523
,,,,,,,,,,,,0.7820756,0.7816647803271941,0.79830825,0.7946308724832215
,,,,,,,,,,,,0.7823172,0.7817333744898309,0.79798317,0.7957322319738427
,,,,,,,,,,,,0.78237504,0.781561889083239,0.7980518,0.7957666494579246
,,,,,,,,,,,,0.7811963,0.7787838254964503,0.79742575,0.7950094648081225
,,,,,,,,,,,,0.7809247,0.7797098466920465,0.79742277,0.7939769402856652
,,,,,,,,,,,,0.78143567,0.7797441437733648,0.7972793,0.7951127172603683
,,,,,,,,,,,,0.7813015,0.77984703501732,0.7967085,0.7926002409223887
,,,,,,,,,,,,0.7814914,0.7791610933909523,0.79674846,0.792393736017897
,,,,,,,,,,,,0.78068095,0.7788181225777686,0.795864,0.7935983479607641
,,,,,,,,,,,,0.78040546,0.7795040642041362,0.7956732,0.7933230080881088
,,,,,,,,,,,,0.78040886,0.779126796309634,0.79590535,0.7918430562725864
,,,,,,,,,,,,0.7799597,0.7786123400898584,0.7957413,0.7919118912407503
,,,,,,,,,,,,0.7802213,0.7785437459272215,0.7957515,0.7921528136293238
,,,,,,,,,,,,0.7811783,0.7773776451623966,0.80130213,0.7962829117191533
,,,,,,,,,,,,0.7806554,0.7781664780327193,0.79860294,0.7952503871966959
,,,,,,,,,,,,0.77799994,0.7778921013821724,0.7981568,0.7940113577697471
,,,,,,,,,,,,0.7784144,0.7779606955448091,0.7978646,0.7937704353811735
,,,,,,,,,,,,0.779272,0.7773090509997599,0.7978632,0.7931509206676992
,,,,,,,,,,,,0.7787077,0.7775491305689886,0.7970832,0.7926002409223887
,,,,,,,,,,,,0.77788216,0.7774462393250333,0.79655534,0.7924969884701428
,,,,,,,,,,,,0.7793714,0.7758685735843879,0.79511344,0.7910170366546205
,,,,,,,,,,,,0.77820224,0.7771032685118496,0.7948028,0.7908793667182928
,,,,,,,,,,,,0.7779266,0.7768288918613026,0.7942512,0.7903975219411461
,,,,,,,,,,,,0.7777609,0.7758685735843879,0.7939901,0.790500774393392
,,,,,,,,,,,,0.7780847,0.7761086531536167,0.7941315,0.7892961624505248
,,,,,,,,,,,,0.77895266,0.7740508282745138,0.79332286,0.7898468421958356
,,,,,,,,,,,,0.77830523,0.7743937990876976,0.79380137,0.7887454827052143
,,,,,,,,,,,,0.7799217,0.772713242103097,0.7931255,0.7887110652211323
,,,,,,,,,,,,0.780013,0.7737764516239668,0.7929593,0.7879882980554122
,,,,,,,,,,,,0.7785417,0.7752512261206571,0.7925729,0.7885389778007228
,,,,,,,,,,,,0.77708024,0.7736049662173748,0.7931725,0.786886938564791
,,,,,,,,,,,,0.777451,0.774256610762424,0.79216343,0.7880915505076579
,,,,,,,,,,,,0.776693,0.7730219158349624,0.79236746,0.7871622784374462
,,,,,,,,,,,,0.7776844,0.7746338786569262,0.79146177,0.7873343658578558
,,,,,,,,,,,,0.77750725,0.773159104160236,0.7922575,0.7868181035966271
,,,,,,,,,,,,0.7781877,0.7700723668415816,0.79212534,0.7867836861125452
,,,,,,,,,,,,0.7773904,0.7730562129162808,0.79110783,0.7853725692651866
,,,,,,,,,,,,0.7799337,0.7712041705250883,0.79205954,0.7858544140423336
,,,,,,,,,,,,0.77975446,0.7713756559316801,0.79116833,0.7856823266219239
,,,,,,,,,,,,0.7839673,0.7750454436327467,0.7917052,0.784477714679057
,,,,,,,,,,,,0.7782822,0.774256610762424,0.79162246,0.7838237824815006
,,,,,,,,,,,,0.77853346,0.7734677778921013,0.7923835,0.784477714679057
,,,,,,,,,,,,0.7751543,0.7718558150701376,0.7908254,0.7845809671313027
,,,,,,,,,,,,0.7758355,0.7712384676064066,0.79077,0.7842712097745655
,,,,,,,,,,,,0.77504534,0.7707240113866309,0.7900429,0.784443297194975
,,,,,,,,,,,,0.7759583,0.7706897143053126,0.7906375,0.7837893649974187
,,,,,,,,,,,,0.7743605,0.7696950989470797,0.789948,0.7837205300292548
,,,,,,,,,,,,0.7742843,0.7693178310525774,0.7894937,0.7831354327998623
,,,,,,,,,,,,0.77391,0.7692835339712589,0.78889865,0.7833763551884357
,,,,,,,,,,,,0.77376276,0.7698322872723531,0.78944206,0.7832731027361899
,,,,,,,,,,,,0.77302563,0.7685975923448914,0.78974295,0.7835828600929272
,,,,,,,,,,,,0.7725809,0.7685289981822547,0.7890132,0.7826880055067974
,,,,,,,,,,,,0.77272713,0.7680488390437973,0.7886874,0.7832731027361899
,,,,,,,,,,,,0.7720334,0.7681860273690708,0.78896695,0.7823438306659782
,,,,,,,,,,,,0.77231115,0.7652364783756901,0.7883194,0.7821717432455688
,,,,,,,,,,,,0.7714822,0.7654765579449189,0.78832215,0.7829289278953708
,,,,,,,,,,,,0.7756137,0.7659567170833761,0.7879869,0.7824815006023059
,,,,,,,,,,,,0.7711346,0.7646877250745961,0.78795,0.7824815006023059
,,,,,,,,,,,,0.7725961,0.7648249133998696,0.7879447,0.7821373257614869
,,,,,,,,,,,,0.77212197,0.7655108550262373,0.78790283,0.7824126656341421
,,,,,,,,,,,,0.77132803,0.7649963988064615,0.78794456,0.7822061607296507
,,,,,,,,,,,,0.7711255,0.7652707754570086,0.78848225,0.7810015487867837
,,,,,,,,,,,,0.7705726,0.7644133484240491,0.7880233,0.7806573739459647
,,,,,,,,,,,,0.7710175,0.7608464519669376,0.78808296,0.7810015487867837
,,,,,,,,,,,,0.7706041,0.7598175395273861,0.7876559,0.7808294613663741
,,,,,,,,,,,,0.77155644,0.7628013856020852,0.78799003,0.7807606263982103
,,,,,,,,,,,,0.7710755,0.7619096614878073,0.7875729,0.780450869041473
,,,,,,,,,,,,0.7718588,0.7615666906746236,0.78680754,0.7791774221304423
,,,,,,,,,,,,0.770485,0.7579654971361937,0.7870839,0.780485286525555
,,,,,,,,,,,,0.7690008,0.7582055767054223,0.78700453,0.7784546549647221
,,,,,,,,,,,,0.77039754,0.7580683883801489,0.7871082,0.7773877129581828
,,,,,,,,,,,,0.770078,0.7576225263230099,0.78651255,0.7782137325761487
,,,,,,,,,,,,0.7699688,0.7603662928284802,0.78695834,0.7762175184993977
,,,,,,,,,,,,0.77023137,0.7590287066570633,0.78648645,0.7772156255377732
,,,,,,,,,,,,0.7688239,0.7548787598175395,0.78712064,0.7775942178626742
,,,,,,,,,,,,0.76725525,0.7572109613471893,0.78749114,0.7776286353467561
,,,,,,,,,,,,0.76743823,0.7597489453647494,0.78586525,0.776458440887971
,,,,,,,,,,,,0.7676924,0.7590973008197002,0.78614956,0.7758733436585786
,,,,,,,,,,,,0.7670793,0.7588229241691531,0.78582335,0.7760798485630701
,,,,,,,,,,,,0.7666233,0.7599547278526597,0.7864576,0.7770435381173636
,,,,,,,,,,,,0.7669226,0.7583427650306959,0.7852042,0.776114266047152
,,,,,,,,,,,,0.7673991,0.7581026854614672,0.7850703,0.7764240234038892
,,,,,,,,,,,,0.7662206,0.7584113591933326,0.7850326,0.7762863534675616
,,,,,,,,,,,,0.76624185,0.7581712796241039,0.78486747,0.7743933918430563
,,,,,,,,,,,,0.7658536,0.7573138525911445,0.78453386,0.7743589743589743
,,,,,,,,,,,,0.7670024,0.7566965051274137,0.7847977,0.7748064016520392
,,,,,,,,,,,,0.76649684,0.7555304043625887,0.78410584,0.7758045086904148
,,,,,,,,,,,,0.76712024,0.7557704839318172,0.7841764,0.7751505764928585
,,,,,,,,,,,,0.76887494,0.7565936138834585,0.7849425,0.7741524694544828
,,,,,,,,,,,,0.7688866,0.7564564255581849,0.7832861,0.7729478575116159
,,,,,,,,,,,,0.7667938,0.7558390780944542,0.78355783,0.7737738771295819
,,,,,,,,,,,,0.76792514,0.7559762664197277,0.78239745,0.7728101875752883
,,,,,,,,,,,,0.7684478,0.7552217306307233,0.7823819,0.7731199449320255
,,,,,,,,,,,,0.76973796,0.7562506430702747,0.7820521,0.772500430218551
,,,,,,,,,,,,0.7688255,0.7553932160373152,0.7823929,0.7727757700912062
,,,,,,,,,,,,0.76761395,0.7552560277120417,0.78179294,0.7733608673205988
,,,,,,,,,,,,0.76650596,0.7561134547450012,0.7818435,0.772500430218551
,,,,,,,,,,,,0.76311773,0.75529032479336,0.78202367,0.7716399931165032
,,,,,,,,,,,,0.7632974,0.7546729773296292,0.78108925,0.7707451385303734
,,,,,,,,,,,,0.76799,0.7550502452241313,0.78091544,0.7706418860781278
,,,,,,,,,,,,,,0.78100085,0.7716055756324212
,,,,,,,,,,,,,,0.7808631,0.7718809155050766
,,,,,,,,,,,,,,0.78090376,0.771708828084667
,,,,,,,,,,,,,,0.78043836,0.7701600413009808
,,,,,,,,,,,,,,0.7801556,0.7700567888487352
,,,,,,,,,,,,,,0.7835867,0.7745654792634659
,,,,,,,,,,,,,,0.78098035,0.771708828084667
,,,,,,,,,,,,,,0.78088504,0.7677852348993288
,,,,,,,,,,,,,,0.7803195,0.7710548958871106
,,,,,,,,,,,,,,0.7796703,0.7702977112373086
,,,,,,,,,,,,,,0.7790344,0.7691963517466873
,,,,,,,,,,,,,,0.77886146,0.7688521769058683
,,,,,,,,,,,,,,0.77802384,0.7678884873515747
,,,,,,,,,,,,,,0.77761495,0.766133195663397
,,,,,,,,,,,,,,0.77686596,0.7648941662364481
,,,,,,,,,,,,,,0.7766235,0.7656169334021683
,,,,,,,,,,,,,,0.7758854,0.7654792634658406
,,,,,,,,,,,,,,0.7755607,0.764515573911547
,,,,,,,,,,,,,,0.7756922,0.765341593529513
,,,,,,,,,,,,,,0.77526313,0.7626226122870419
,,,,,,,,,,,,,,0.77473104,0.7634142144209259
,,,,,,,,,,,,,,0.7751296,0.7635518843572535
,,,,,,,,,,,,,,0.77496165,0.7617621751849939
,,,,,,,,,,,,,,0.7740018,0.7596282911719153
,,,,,,,,,,,,,,0.7738993,0.7614180003441748
,,,,,,,,,,,,,,0.77400887,0.7606263982102909
,,,,,,,,,,,,,,0.7736766,0.7607640681466185
,,,,,,,,,,,,,,0.7721563,0.7585269316812941
,,,,,,,,,,,,,,0.77227193,0.760178970917226
,,,,,,,,,,,,,,0.772702,0.7594906212355877
,,,,,,,,,,,,,,0.7712631,0.7572879022543452
,,,,,,,,,,,,,,0.7704151,0.7581139218723112
,,,,,,,,,,,,,,0.77018565,0.7581139218723112
,,,,,,,,,,,,,,0.77031285,0.758182756840475
,,,,,,,,,,,,,,0.7704268,0.7574944071588366
,,,,,,,,,,,,,,0.7703405,0.7574944071588366
