25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86080134,0.9168263702568034,0.8508516,0.8617430871543578,0.8346813,0.8232685090412828,0.83091897,0.8492063492063491,0.8633427,0.8684399712437095,0.83465266,0.8596307906652734,0.85390097,0.8550326348333905,0.8450092,0.8618307426597582,0.8757001,0.8701388888888888,0.8427385,0.8620689655172414,0.9091293,0.8861788617886178,0.85387635,0.8718037318590187
0.8653188,0.9164430816404753,0.8481716,0.8617430871543578,0.83682793,0.8229273285568065,0.8318739,0.8488612836438922,0.8640544,0.8684399712437095,0.83465266,0.8599791013584116,0.85376906,0.8546891102713844,0.8387148,0.8604490500863559,0.8764125,0.8701388888888888,0.8438625,0.8613793103448277,0.9091293,0.8861788617886178,0.8536668,0.8707671043538355
0.8629389,0.9164430816404753,0.84764147,0.8613930696534826,0.835269,0.8225861480723302,0.8330426,0.8485162180814355,0.8602514,0.8684399712437095,0.834164,0.8596307906652734,0.85376906,0.8546891102713844,0.83949304,0.8607944732297064,0.87437344,0.8697916666666666,0.84491277,0.8593103448275863,0.90929174,0.8861788617886178,0.85563505,0.8686938493434692
0.8629389,0.915676504407819,0.84783334,0.8613930696534826,0.83313537,0.8219037871033776,0.82998633,0.8485162180814355,0.8602514,0.8684399712437095,0.83465266,0.8596307906652734,0.85374063,0.8546891102713844,0.8398404,0.8607944732297064,0.87631685,0.8697916666666666,0.8452782,0.8572413793103449,0.9091293,0.8858253799929302,0.8503324,0.8693849343469247
0.8637301,0.915676504407819,0.85092187,0.8610430521526076,0.83424103,0.8215626066189013,0.82979906,0.8478260869565216,0.8640544,0.8684399712437095,0.83465266,0.8596307906652734,0.85376906,0.8543455857093782,0.84350216,0.8607944732297064,0.87708765,0.8697916666666666,0.8405385,0.8586206896551725,0.9091293,0.8858253799929302,0.85380423,0.8738769868693849
0.86357665,0.915676504407819,0.849815,0.8606930346517325,0.8358981,0.8212214261344251,0.82979906,0.8478260869565216,0.8604179,0.8680805176132279,0.8376521,0.8596307906652734,0.85376906,0.8540020611473721,0.8416836,0.8607944732297064,0.8734015,0.8694444444444445,0.84505606,0.8575862068965517,0.9091293,0.8858253799929302,0.8576304,0.8697304768486523
0.862796,0.9152932157914909,0.8493934,0.8606930346517325,0.8332347,0.8208802456499489,0.828491,0.8474810213940648,0.8602514,0.8680805176132279,0.8376521,0.8596307906652734,0.85374063,0.8536585365853658,0.8405996,0.8607944732297064,0.87437344,0.8694444444444445,0.8408563,0.8600000000000001,0.9091293,0.8854718981972427,0.85289603,0.87007601935038
0.86017007,0.914909927175163,0.8474469,0.8606930346517325,0.83501697,0.8201978846809962,0.83227223,0.847135955831608,0.8602514,0.8677210639827463,0.8350409,0.8596307906652734,0.85300136,0.8540020611473721,0.8405996,0.8607944732297064,0.8734015,0.8694444444444445,0.8423748,0.860344827586207,0.90571266,0.8854718981972427,0.8558379,0.8704215618521078
0.86709636,0.9145266385588349,0.8473822,0.8603430171508576,0.83516514,0.8198567041965199,0.8310422,0.8467908902691511,0.8602514,0.8677210639827463,0.8376521,0.8596307906652734,0.8547932,0.8536585365853658,0.83993316,0.8604490500863559,0.8741799,0.8690972222222223,0.84202564,0.8613793103448277,0.90571266,0.8854718981972427,0.8560326,0.8704215618521078
0.8629389,0.9141433499425067,0.84760016,0.8603430171508576,0.83114314,0.8195155237120437,0.8286798,0.8467908902691511,0.8602514,0.8677210639827463,0.8376521,0.8592824799721351,0.85297275,0.8536585365853658,0.8417522,0.8604490500863559,0.8741799,0.8690972222222223,0.84202564,0.8613793103448277,0.90571266,0.8851184164015553,0.8560566,0.8718037318590187
0.8629389,0.9141433499425067,0.8471142,0.8599929996499824,0.8317798,0.818833162743091,0.82838804,0.8464458247066942,0.8602514,0.8662832494608196,0.83788484,0.8592824799721351,0.85374063,0.8536585365853658,0.83993316,0.8601036269430052,0.8741799,0.8687499999999999,0.84112275,0.8610344827586207,0.90571266,0.8851184164015553,0.8556791,0.8735314443676572
0.8628632,0.9133767727098505,0.8471142,0.8596429821491074,0.83200866,0.8184919822586147,0.82930595,0.8461007591442373,0.8600909,0.8666427030913012,0.83465266,0.8589341692789969,0.85297275,0.8533150120233597,0.83993316,0.8601036269430052,0.8760908,0.8687499999999999,0.8419307,0.8600000000000001,0.90571266,0.8851184164015553,0.85777545,0.8704215618521078
0.8655571,0.9133767727098505,0.8471142,0.8599929996499824,0.8303978,0.8181508017741386,0.82964027,0.8457556935817805,0.8548232,0.8662832494608196,0.8352996,0.8589341692789969,0.8510363,0.8533150120233597,0.84062666,0.8601036269430052,0.8741799,0.8687499999999999,0.8433503,0.8586206896551725,0.9084922,0.8851184164015553,0.8559214,0.8673116793365583
0.86175215,0.9122269068608662,0.849395,0.8596429821491074,0.83028746,0.8178096212896622,0.8303391,0.8454106280193237,0.8577951,0.8666427030913012,0.83481264,0.8589341692789969,0.85045177,0.8529714874613535,0.84000385,0.8601036269430052,0.8760908,0.8684027777777777,0.84202564,0.8555172413793103,0.9084922,0.8847649346058678,0.8536092,0.8669661368348306
0.86164176,0.9118436182445382,0.8489692,0.8592929646482323,0.8325266,0.8174684408051859,0.8303391,0.8454106280193237,0.8572626,0.8662832494608196,0.83465266,0.8589341692789969,0.85028374,0.8529714874613535,0.84000385,0.8597582037996545,0.8760908,0.8684027777777777,0.8433503,0.8568965517241379,0.90571266,0.8847649346058678,0.8536092,0.8669661368348306
0.864378,0.9114603296282101,0.8473822,0.8592929646482323,0.82970375,0.8167860798362334,0.8277488,0.8450655624568667,0.8572626,0.8662832494608196,0.8350409,0.8585858585858586,0.85028374,0.8526279628993474,0.83993316,0.8597582037996545,0.8760908,0.8684027777777777,0.8433503,0.8579310344827586,0.9086345,0.8847649346058678,0.8514273,0.8666205943331029
0.864378,0.9110770410118819,0.84561425,0.8589429471473574,0.82964027,0.816444899351757,0.8267465,0.8447204968944099,0.8572626,0.8662832494608196,0.8350723,0.8585858585858586,0.85085326,0.8526279628993474,0.84000385,0.8597582037996545,0.8760908,0.8680555555555556,0.8433503,0.8579310344827586,0.9086345,0.8844114528101802,0.8525041,0.8721492743607463
0.8592139,0.9110770410118819,0.849395,0.8589429471473574,0.82964027,0.8161037188672807,0.8291849,0.844375431331953,0.85880494,0.8662832494608196,0.83444536,0.8585858585858586,0.85028374,0.852284438337341,0.83916986,0.859412780656304,0.8760908,0.8680555555555556,0.8433503,0.8596551724137931,0.9086345,0.8844114528101802,0.85575974,0.8707671043538355
0.8603672,0.9103104637792258,0.84661335,0.8589429471473574,0.82913846,0.8157625383828045,0.8294594,0.8440303657694962,0.85880494,0.8662832494608196,0.83444536,0.8585858585858586,0.853135,0.852284438337341,0.83993316,0.859412780656304,0.8760908,0.8680555555555556,0.8433503,0.8600000000000001,0.90988266,0.8840579710144927,0.8536668,0.8728403593642017
0.86267406,0.9099271751628977,0.84661335,0.8603430171508576,0.8292184,0.8154213578983283,0.82958347,0.8436853002070392,0.8600643,0.8659237958303379,0.8349448,0.8585858585858586,0.853135,0.852284438337341,0.84000385,0.8590673575129534,0.8760908,0.8680555555555556,0.8433503,0.8600000000000001,0.9086345,0.8840579710144927,0.85291743,0.8662750518313752
0.8633673,0.9095438865465697,0.8362198,0.8533426671333567,0.8292184,0.8147389969293756,0.8280788,0.8436853002070392,0.85788226,0.8655643421998562,0.8350723,0.8582375478927203,0.85085326,0.8519409137753349,0.83993316,0.8590673575129534,0.8735953,0.8677083333333334,0.8433503,0.8600000000000001,0.9086345,0.8840579710144927,0.8543351,0.8662750518313752
0.8628277,0.9091605979302414,0.8393986,0.8533426671333567,0.8298923,0.8143978164448994,0.82958347,0.8433402346445824,0.8572626,0.8655643421998562,0.83444536,0.8582375478927203,0.8499692,0.8519409137753349,0.8405996,0.8542314335060448,0.8735953,0.8677083333333334,0.84384656,0.856551724137931,0.90988266,0.8840579710144927,0.8485639,0.87007601935038
0.8574892,0.9087773093139134,0.83946,0.8536926846342316,0.82771903,0.8140566359604231,0.8281322,0.8429951690821256,0.85717547,0.8655643421998562,0.83469415,0.8582375478927203,0.84983194,0.8515973892133287,0.8369516,0.8569948186528497,0.8735953,0.8673611111111112,0.8433503,0.8575862068965517,0.90988266,0.8837044892188052,0.8559214,0.8659295093296474
0.8586408,0.9080107320812573,0.83946,0.8533426671333567,0.82879734,0.8137154554759467,0.82855844,0.8426501035196687,0.85717547,0.8652048885693745,0.8350723,0.8582375478927203,0.8509243,0.8515973892133287,0.83686745,0.8573402417962004,0.8735953,0.8673611111111112,0.8447236,0.8527586206896551,0.91246426,0.8837044892188052,0.85066617,0.8655839668279197
0.86170286,0.9076274434649291,0.83946,0.8536926846342316,0.82811093,0.8133742749914704,0.82855844,0.8423050379572118,0.85717547,0.8652048885693745,0.8350723,0.8578892371995821,0.84960735,0.8515973892133287,0.83716625,0.8573402417962004,0.8735953,0.8670138888888889,0.84267867,0.8558620689655173,0.91246426,0.8837044892188052,0.8545501,0.8655839668279197
0.86170286,0.907244154848601,0.83946,0.8533426671333567,0.8265871,0.8130330945069942,0.8301271,0.841959972394755,0.85992694,0.8709561466570812,0.8349448,0.8578892371995821,0.8487577,0.8512538646513226,0.83934087,0.8573402417962004,0.87094223,0.8670138888888889,0.84313023,0.8548275862068966,0.91246426,0.8833510074231177,0.85066617,0.8655839668279197
0.86220384,0.9068608662322729,0.83946,0.8536926846342316,0.8265871,0.8123507335380415,0.8273823,0.841959972394755,0.8748094,0.8709561466570812,0.8350723,0.8578892371995821,0.8497677,0.8512538646513226,0.83934087,0.8573402417962004,0.87179625,0.8670138888888889,0.8406271,0.8575862068965517,0.9047495,0.8833510074231177,0.8496991,0.8652384243261921
0.8578719,0.9064775776159449,0.83946,0.8533426671333567,0.8282935,0.8120095530535653,0.82756746,0.8412698412698413,0.87130517,0.8709561466570812,0.8350723,0.8575409265064439,0.84963065,0.8512538646513226,0.8394227,0.8573402417962004,0.8735342,0.8666666666666667,0.8418379,0.8582758620689656,0.9047495,0.8829975256274302,0.8545501,0.87007601935038
0.8601195,0.9057110003832887,0.83946,0.8533426671333567,0.8293904,0.8116683725690891,0.8279951,0.8409247757073843,0.8927416,0.8741912293314162,0.8350723,0.8575409265064439,0.85077626,0.8509103400893163,0.8394227,0.8573402417962004,0.8735342,0.8666666666666667,0.8418379,0.8589655172413794,0.91246426,0.8829975256274302,0.85096425,0.8693849343469247
0.8601348,0.9053277117669606,0.8417692,0.8533426671333567,0.8260453,0.8113271920846128,0.82756746,0.8405797101449275,0.8693632,0.873472322070453,0.83702064,0.8575409265064439,0.8495022,0.8509103400893163,0.8394227,0.8569948186528497,0.8735342,0.8666666666666667,0.8418379,0.8589655172413794,0.9047495,0.8829975256274302,0.8516011,0.8711126468555631
0.856893,0.9034112686853202,0.8417692,0.8533426671333567,0.8264628,0.8109860116001364,0.82656634,0.8402346445824707,0.873183,0.8720345075485263,0.8361343,0.8571926158133054,0.8495022,0.8509103400893163,0.83530194,0.8525043177892919,0.8735342,0.8663194444444445,0.8418379,0.8582758620689656,0.904593,0.8826440438317426,0.8514618,0.8693849343469247
0.8330585,0.8945956305097739,0.84022117,0.8529926496324816,0.8290695,0.8106448311156601,0.82823884,0.8402346445824707,0.89055145,0.8727534148094895,0.8361343,0.8571926158133054,0.8493943,0.8509103400893163,0.8341202,0.8556131260794473,0.8735342,0.8663194444444445,0.84165585,0.8541379310344828,0.90359956,0.8826440438317426,0.85067296,0.8669661368348306
0.83706486,0.8942123418934459,0.8392282,0.8529926496324816,0.8290695,0.8103036506311839,0.82656634,0.8395445134575569,0.8880162,0.8727534148094895,0.8349448,0.8571926158133054,0.8495022,0.8505668155273102,0.83802664,0.855958549222798,0.8735342,0.8663194444444445,0.8392222,0.8568965517241379,0.90359956,0.8826440438317426,0.85152054,0.8645473393227365
0.834073,0.8942123418934459,0.83946,0.8529926496324816,0.82888436,0.8099624701467076,0.82656634,0.8395445134575569,0.89148104,0.8727534148094895,0.83807075,0.8568443051201672,0.8495022,0.850223290965304,0.83471775,0.855958549222798,0.8735342,0.8659722222222224,0.84062517,0.8537931034482759,0.90359956,0.882290562036055,0.8525387,0.864201796821009
0.8374506,0.8942123418934459,0.84022117,0.8526426321316065,0.8253725,0.809280109177755,0.8268892,0.8391994478951,0.89148104,0.8723939611790079,0.83807075,0.8568443051201672,0.8516616,0.850223290965304,0.8349694,0.855958549222798,0.87438095,0.865625,0.84025735,0.8541379310344828,0.9036137,0.882290562036055,0.85063136,0.8638562543192813
0.83543724,0.8942123418934459,0.8392282,0.8526426321316065,0.8268539,0.8089389286932788,0.8240458,0.8388543823326432,0.89085144,0.8723939611790079,0.8361343,0.8568443051201672,0.8487943,0.850223290965304,0.8376204,0.855958549222798,0.87438095,0.865625,0.8412397,0.8541379310344828,0.90475774,0.8819370802403677,0.85063136,0.8693849343469247
0.83722043,0.8938290532771176,0.84022117,0.8526426321316065,0.8283335,0.8085977482088025,0.8243087,0.8385093167701864,0.89413095,0.8723939611790079,0.8361343,0.8568443051201672,0.8494328,0.850223290965304,0.83653134,0.8563039723661485,0.87438095,0.865625,0.8389592,0.8551724137931035,0.9075635,0.8815835984446801,0.8536668,0.8676572218382861
0.837076,0.8938290532771176,0.84022117,0.8522926146307315,0.8246013,0.8082565677243262,0.8256165,0.8381642512077294,0.8895839,0.8723939611790079,0.83807075,0.856495994427029,0.8487943,0.8498797664032979,0.8355812,0.855958549222798,0.87438095,0.8652777777777778,0.8411664,0.8572413793103449,0.9075635,0.8815835984446801,0.85191715,0.8631651693158259
0.837076,0.8930624760444615,0.84022117,0.8522926146307315,0.82529163,0.8079153872398498,0.82415295,0.8378191856452726,0.8967719,0.8720345075485263,0.8364152,0.856495994427029,0.85037154,0.8498797664032979,0.83803004,0.855958549222798,0.87438095,0.8652777777777778,0.84074897,0.8575862068965517,0.89936286,0.8812301166489925,0.84775555,0.8662750518313752
0.83719516,0.8930624760444615,0.84022117,0.8522926146307315,0.8249884,0.8075742067553736,0.8243087,0.8374741200828157,0.8967978,0.8720345075485263,0.8337461,0.856495994427029,0.849647,0.8498797664032979,0.83831286,0.855958549222798,0.8707621,0.8652777777777778,0.84171844,0.8575862068965517,0.90740764,0.8812301166489925,0.84884864,0.8662750518313752
0.83719516,0.8926791874281335,0.84022117,0.8519425971298565,0.824131,0.8072330262708973,0.826857,0.8371290545203589,0.8967978,0.8720345075485263,0.8336973,0.856495994427029,0.849647,0.8495362418412916,0.8381376,0.8556131260794473,0.8707621,0.8649305555555556,0.84171844,0.8562068965517242,0.89936286,0.880876634853305,0.84884864,0.8676572218382861
0.8401476,0.8926791874281335,0.84222,0.8519425971298565,0.8242648,0.806891845786421,0.82500637,0.8371290545203589,0.89104706,0.8716750539180445,0.8337461,0.8561476837338907,0.84905124,0.8495362418412916,0.8381376,0.8556131260794473,0.8680074,0.8649305555555556,0.84171844,0.8513793103448276,0.89936286,0.8805231530576175,0.850387,0.8693849343469247
0.84076244,0.8922958988118053,0.83820206,0.8519425971298565,0.8239679,0.8065506653019446,0.8225453,0.8367839889579018,0.8967978,0.8713156002875628,0.8337461,0.8557993730407523,0.84905124,0.8491927172792855,0.83901757,0.8556131260794473,0.867785,0.8649305555555556,0.84171844,0.8548275862068966,0.89936286,0.880876634853305,0.85374,0.8683483068417415
0.8405217,0.8919126101954772,0.8386166,0.8515925796289814,0.8259898,0.8062094848174685,0.8225453,0.8364389233954451,0.8895839,0.8709561466570812,0.8336675,0.8557993730407523,0.84905124,0.8491927172792855,0.83901757,0.8552677029360967,0.87036264,0.8649305555555556,0.84280914,0.8527586206896551,0.89936286,0.8805231530576175,0.8487524,0.8624740843123704
0.8405217,0.8919126101954772,0.8388097,0.8515925796289814,0.82394814,0.8058683043329922,0.82336384,0.8360938578329883,0.8895839,0.8709561466570812,0.8338865,0.8557993730407523,0.84905124,0.8491927172792855,0.83901757,0.8552677029360967,0.8686373,0.8645833333333335,0.84280914,0.8568965517241379,0.89864767,0.8805231530576175,0.84775555,0.8673116793365583
0.8405217,0.891146032962821,0.83820206,0.8512425621281063,0.8253075,0.8055271238485159,0.82336384,0.8357487922705314,0.8921499,0.8705966930265996,0.8337461,0.8557993730407523,0.84640104,0.8488491927172793,0.8396382,0.8552677029360967,0.87036264,0.8645833333333335,0.8394768,0.856551724137931,0.89864767,0.88016967126193,0.8516011,0.8676572218382861
0.8405217,0.891146032962821,0.8388097,0.8512425621281063,0.8233887,0.8051859433640395,0.8220624,0.8354037267080744,0.8895839,0.8705966930265996,0.8348179,0.855451062347614,0.8465224,0.8488491927172793,0.8355812,0.8549222797927462,0.87036264,0.8642361111111111,0.8373695,0.856551724137931,0.8969417,0.88016967126193,0.85067296,0.8645473393227365
0.8405217,0.8907627443464928,0.83854955,0.8512425621281063,0.8241489,0.8048447628795633,0.82549584,0.8350586611456176,0.8921499,0.8705966930265996,0.83570176,0.8551027516544758,0.8482994,0.8488491927172793,0.83901757,0.8549222797927462,0.87036264,0.8642361111111111,0.8384071,0.856551724137931,0.8986548,0.88016967126193,0.85168576,0.8659295093296474
0.8405217,0.8903794557301647,0.8396146,0.8512425621281063,0.8229554,0.804503582395087,0.8218303,0.8347135955831608,0.8895839,0.8705966930265996,0.8368602,0.8551027516544758,0.84634024,0.8485056681552732,0.83901757,0.8549222797927462,0.87116337,0.8642361111111111,0.83955157,0.8562068965517242,0.8986548,0.8798161894662424,0.8488548,0.8669661368348306
0.83711827,0.8903794557301647,0.83960617,0.8508925446272313,0.8241714,0.8041624019106107,0.8218303,0.8340234644582469,0.8895839,0.8702372393961179,0.835245,0.855451062347614,0.84851253,0.8481621435932669,0.8387349,0.8545768566493955,0.87116337,0.8638888888888889,0.84012425,0.8562068965517242,0.8986548,0.8794627076705549,0.8518019,0.864201796821009
0.8392297,0.8899961671138368,0.83970356,0.8508925446272313,0.82240295,0.8038212214261343,0.82453203,0.8336783988957901,0.8895839,0.8702372393961179,0.8325671,0.8551027516544758,0.8464832,0.8481621435932669,0.8387349,0.8545768566493955,0.87116337,0.8638888888888889,0.84012425,0.8558620689655173,0.8986548,0.8794627076705549,0.8494127,0.861782999308915
0.8405217,0.8896128784975087,0.8396146,0.8505425271263564,0.82335424,0.8034800409416581,0.82453203,0.8333333333333333,0.8895839,0.8702372393961179,0.83288574,0.8547544409613376,0.8469883,0.8481621435932669,0.83901757,0.8545768566493955,0.87116337,0.8638888888888889,0.8411267,0.8558620689655173,0.8986548,0.8798161894662424,0.84908146,0.8669661368348306
0.8392297,0.8892295898811805,0.83970356,0.8505425271263564,0.8227783,0.8031388604571819,0.82247865,0.8329882677708765,0.8895839,0.8702372393961179,0.8348682,0.8547544409613376,0.84634674,0.8478186190312608,0.8355812,0.8542314335060448,0.87116337,0.8638888888888889,0.8411267,0.8555172413793103,0.90318376,0.8833510074231177,0.850387,0.8614374568071872
0.8392297,0.8888463012648524,0.83567125,0.8505425271263564,0.82063866,0.8027976799727056,0.8224081,0.8326432022084195,0.887716,0.8702372393961179,0.8345156,0.8547544409613376,0.84634674,0.8478186190312608,0.8355812,0.8552677029360967,0.8693204,0.8673611111111112,0.8376817,0.8555172413793103,0.91335726,0.8837044892188052,0.8518313,0.8662750518313752
0.8392297,0.8884630126485243,0.83970356,0.8505425271263564,0.82063866,0.8024564994882292,0.82316023,0.8322981366459626,0.88766944,0.8698777857656362,0.83570176,0.8547544409613376,0.84473145,0.8478186190312608,0.8332412,0.8528497409326424,0.8782349,0.8677083333333334,0.8358837,0.8555172413793103,0.9124452,0.8837044892188052,0.8516011,0.8614374568071872
0.8392297,0.8884630126485243,0.83567125,0.8501925096254811,0.8205306,0.802115319003753,0.8238278,0.8319530710835058,0.887716,0.8698777857656362,0.8348179,0.8544061302681992,0.8482692,0.8474750944692546,0.83471864,0.8531951640759932,0.8810819,0.8677083333333334,0.8368376,0.8551724137931035,0.8435613,0.8731000353481796,0.8509875,0.8652384243261921
0.8392297,0.8880797240321963,0.83567125,0.8498424921246062,0.82335794,0.8017741385192767,0.82006365,0.831608005521049,0.887716,0.8698777857656362,0.8345156,0.8544061302681992,0.84601104,0.8474750944692546,0.83481777,0.8531951640759932,0.8061166,0.8444444444444444,0.8368376,0.8551724137931035,0.85298765,0.8745139625309297,0.84884864,0.8635107118175536
0.84076244,0.8876964354158681,0.8378375,0.8501925096254811,0.8219863,0.8014329580348004,0.8198811,0.831262939958592,0.887716,0.8698777857656362,0.8349589,0.8544061302681992,0.84601104,0.8474750944692546,0.8339344,0.8531951640759932,0.8122565,0.8461805555555555,0.8368376,0.8551724137931035,0.8621987,0.872039589961117,0.8494127,0.8659295093296474
0.8405217,0.88731314679954,0.83815527,0.8498424921246062,0.8219863,0.801091777550324,0.8216439,0.8309178743961352,0.887716,0.8695183321351546,0.83299303,0.854057819575061,0.84601104,0.8474750944692546,0.8339344,0.8531951640759932,0.8074932,0.8611111111111112,0.8368376,0.8548275862068966,0.85908043,0.8734535171438671,0.85140896,0.8631651693158259
0.84061205,0.886929858183212,0.83794665,0.8498424921246062,0.8207108,0.8007505970658478,0.8216439,0.8302277432712215,0.8922074,0.8695183321351546,0.8349589,0.854057819575061,0.84786797,0.8471315699072485,0.8339344,0.8531951640759932,0.82312953,0.8402777777777778,0.8368376,0.8548275862068966,0.8669891,0.8734535171438671,0.8492844,0.8680027643400138
0.84076244,0.8865465695668839,0.83744484,0.8498424921246062,0.81922203,0.8004094165813715,0.8232523,0.8302277432712215,0.887716,0.869158878504673,0.8348256,0.8537095088819227,0.8477223,0.8471315699072485,0.8340338,0.8531951640759932,0.8103988,0.8409722222222223,0.8383945,0.8582758620689656,0.87093234,0.8738069989395546,0.8542539,0.8676572218382861
0.8428653,0.8861632809505557,0.83815527,0.8494924746237311,0.81922203,0.8000682360968953,0.82286215,0.8298826777087646,0.8922074,0.869158878504673,0.8330198,0.8537095088819227,0.8477223,0.8467880453452421,0.8340338,0.8528497409326424,0.8092151,0.8423611111111112,0.8474724,0.8589655172413794,0.8673527,0.874160480735242,0.8549168,0.8676572218382861
0.84061205,0.8861632809505557,0.8396533,0.8526426321316065,0.8191102,0.7997270556124189,0.8244394,0.8295376121463077,0.887716,0.869158878504673,0.8348256,0.8537095088819227,0.8462994,0.8467880453452421,0.8340338,0.8528497409326424,0.81267756,0.8437500000000001,0.8428813,0.8589655172413794,0.8725112,0.874160480735242,0.8650909,0.8680027643400138
0.8430427,0.8857799923342277,0.8431823,0.8533426671333567,0.81822896,0.7993858751279427,0.8210334,0.8291925465838509,0.887716,0.8687994248741912,0.8348256,0.8537095088819227,0.84664124,0.846444520783236,0.8339344,0.8431778929188255,0.8167332,0.845138888888889,0.8446876,0.8606896551724138,0.87333226,0.874160480735242,0.8517443,0.8673116793365583
0.8430427,0.8853967037178996,0.84574217,0.8536926846342316,0.8183626,0.7990446946434664,0.8210334,0.8285024154589371,0.8898628,0.8687994248741912,0.83054066,0.8533611981887844,0.8472668,0.846444520783236,0.8254796,0.8459412780656304,0.81822014,0.8458333333333333,0.840643,0.8600000000000001,0.87663186,0.8745139625309297,0.85081387,0.8666205943331029
0.8400102,0.8850134151015715,0.8569803,0.8596429821491074,0.81875336,0.7987035141589901,0.8221772,0.8281573498964803,0.887716,0.8687994248741912,0.8346082,0.8533611981887844,0.84566134,0.8461009962212298,0.82568884,0.8473229706390327,0.8184694,0.8465277777777779,0.83856666,0.8558620689655173,0.87279034,0.8745139625309297,0.84012604,0.8614374568071872
0.8430427,0.8846301264852433,0.851766,0.8589429471473574,0.81976646,0.7987035141589901,0.8219284,0.8278122843340234,0.8896044,0.8684399712437095,0.83158964,0.8530128874956461,0.8451574,0.8461009962212298,0.82720953,0.8476683937823835,0.8226337,0.8475694444444444,0.8358837,0.8548275862068966,0.88010263,0.8745139625309297,0.84004426,0.8597097442985486
0.8400102,0.8842468378689152,0.8520174,0.8582429121456072,0.8196673,0.7983623336745137,0.8198888,0.8278122843340234,0.8895839,0.8684399712437095,0.83356786,0.8530128874956461,0.8455601,0.8457574716592237,0.82672495,0.8483592400690846,0.8234934,0.8479166666666668,0.8371593,0.8548275862068966,0.88010263,0.8745139625309297,0.8402214,0.8586731167933656
0.840142,0.8838635492525873,0.8415523,0.8536926846342316,0.8190979,0.7980211531900375,0.818723,0.8305728088336783,0.8895839,0.8684399712437095,0.83158964,0.8530128874956461,0.8455601,0.8457574716592237,0.8278532,0.8487046632124352,0.8243561,0.8486111111111111,0.83611476,0.8544827586206898,0.8788966,0.8748674443266171,0.83725786,0.8579820317899102
0.8400102,0.8838635492525873,0.8433604,0.8533426671333567,0.81900424,0.7976799727055612,0.8268952,0.8305728088336783,0.8895839,0.8680805176132279,0.83210826,0.8526645768025078,0.8455601,0.8457574716592237,0.82946205,0.8487046632124352,0.82577175,0.8489583333333333,0.83538055,0.8544827586206898,0.87912494,0.8745139625309297,0.8394755,0.8579820317899102
0.8381845,0.883096972019931,0.8434732,0.8529926496324816,0.8198968,0.7973387922210851,0.8270611,0.8302277432712215,0.8895839,0.8680805176132279,0.83210826,0.8523162661093696,0.8455601,0.8457574716592237,0.8303851,0.8483592400690846,0.82484114,0.8493055555555556,0.8348832,0.8544827586206898,0.87912494,0.8745139625309297,0.8387439,0.8576364892881825
0.84026134,0.883096972019931,0.8410907,0.8522926146307315,0.81750596,0.7997270556124189,0.8212805,0.8298826777087646,0.8895839,0.8680805176132279,0.83210826,0.8523162661093696,0.8432422,0.8454139470972174,0.82869285,0.8490500863557859,0.8268564,0.8493055555555556,0.83869594,0.8544827586206898,0.88452566,0.8745139625309297,0.8389932,0.8572909467864547
,,0.84115875,0.8519425971298565,0.8210231,0.7997270556124189,0.8189461,0.8291925465838509,0.8895839,0.8680805176132279,0.83210826,0.8523162661093696,0.8455601,0.8454139470972174,0.8264194,0.8487046632124352,0.8287895,0.85,0.8375801,0.8544827586206898,0.8839761,0.8745139625309297,0.83725786,0.8565998617829993
,,0.8421512,0.8515925796289814,0.8228264,0.7997270556124189,0.8142169,0.8247066942719117,0.8895839,0.8680805176132279,0.83158964,0.8519679554162314,0.84316826,0.8450704225352113,0.8290813,0.8490500863557859,0.8278235,0.85,0.8376732,0.8541379310344828,0.8839761,0.8745139625309297,0.83849585,0.8572909467864547
,,0.84277225,0.8515925796289814,,,0.81302536,0.8240165631469979,0.88853794,0.8677210639827463,0.8320451,0.8519679554162314,0.8413843,0.8450704225352113,0.83105755,0.8487046632124352,0.8278235,0.85,0.8376732,0.8541379310344828,0.8839761,0.8745139625309297,0.8376912,0.859364201796821
,,0.8407288,0.8512425621281063,,,0.8151412,0.8233264320220842,0.88853794,0.8677210639827463,0.8304221,0.8519679554162314,0.84316826,0.8450704225352113,0.8293537,0.8490500863557859,0.83088636,0.8503472222222223,0.8376732,0.8541379310344828,0.88280934,0.8745139625309297,0.8386661,0.8590186592950934
,,0.8405231,0.8512425621281063,,,0.81118155,0.8226363008971704,0.8885844,0.8677210639827463,0.8301819,0.8516196447230929,0.84151185,0.8450704225352113,0.8316779,0.8490500863557859,0.8305826,0.8503472222222223,0.83543086,0.8537931034482759,0.88011265,0.874160480735242,0.8386661,0.8572909467864547
,,0.8405231,0.8508925446272313,,,0.8092755,0.8219461697722568,0.8887157,0.8677210639827463,0.8304221,0.8516196447230929,0.8425191,0.8447268979732051,0.8316779,0.8490500863557859,0.8295722,0.8503472222222223,0.83543086,0.8537931034482759,0.88011265,0.8738069989395546,0.83725786,0.8572909467864547
