1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8758222,0.8841724107843993,0.9013115,0.8807955572775409,0.88103807,0.8906168774909028,0.87970376,0.8797095258436566,0.8760135,0.8871463847853399,0.8788413,0.8815594167467039,0.8863236,0.8892739635885062,0.90766823,0.9003383574284836,0.87497556,0.8842215804673141,0.90191376,0.8953131844064828,0.87417173,0.8778467010801196
0.8789774,0.884783177733182,0.8994194,0.8801928623703129,0.87993324,0.8900103968116445,0.8806901,0.8791542076035882,0.8766693,0.8867998093835291,0.87759364,0.8802497162315551,0.88646126,0.8892739635885062,0.9092181,0.9003383574284836,0.87578833,0.8842215804673141,0.902004,0.8933858957512046,0.8771311,0.878757645425758
0.8745611,0.8850885612075735,0.89130116,0.8807525076413104,0.87874496,0.8900103968116445,0.8761822,0.8785134557881247,0.870764,0.88619330243036,0.87419116,0.8791146424517594,0.88607454,0.8883527089273963,0.91070485,0.9003383574284836,0.87756157,0.8842215804673141,0.8981503,0.8933858957512046,0.87758267,0.8788444020301045
0.8704591,0.884783177733182,0.90105367,0.881096904731155,0.8740225,0.8903136371512738,0.87610745,0.8785134557881247,0.87154365,0.8858467270285492,0.874369,0.8784597921941849,0.88534796,0.8883527089273963,0.9102709,0.9003383574284836,0.87562394,0.8842215804673141,0.8983141,0.8924660534384582,0.8776293,0.8778467010801196
0.87276375,0.8853939446819651,0.89537895,0.8807525076413104,0.8737502,0.8897937965690522,0.8791033,0.8779154207603588,0.87046826,0.8851968981501538,0.87424386,0.8778485986204488,0.88484395,0.8883527089273963,0.90991855,0.9003383574284836,0.8761934,0.8842215804673141,0.8948139,0.8915462111257119,0.8772787,0.877890079382293
0.87563145,0.8841724107843993,0.90018487,0.8803650609152351,0.8729509,0.8897071564720153,0.8795861,0.8773601025202904,0.8703759,0.885110254299701,0.8707242,0.8778485986204488,0.88486445,0.8883527089273963,0.9103708,0.8994595069648899,0.8773595,0.8851404568128117,0.89380896,0.8906263688129655,0.8789469,0.8788010237279313
0.8691641,0.8844777942587908,0.8967955,0.8798484652804683,0.87198424,0.8897071564720153,0.87436855,0.8776164032464758,0.8757584,0.8850669323744748,0.8711524,0.877281061730551,0.88473284,0.8883527089273963,0.90910184,0.8994155644417103,0.879246,0.8851404568128117,0.89271545,0.8906263688129655,0.87017787,0.8778467010801196
0.87200856,0.8841724107843993,0.8981036,0.8795471178268542,0.88019276,0.8891439958412756,0.87621117,0.8774028193079879,0.87126637,0.8850669323744748,0.8757726,0.8822579236881167,0.88543785,0.8874314542662864,0.9078789,0.8985367139781166,0.88006735,0.8851404568128117,0.89031637,0.8897065265002191,0.8766724,0.8769357567344814
0.8741443,0.8841724107843993,0.89305055,0.8788152740109345,0.87755644,0.8897504765205339,0.87525403,0.8771038017941051,0.87553346,0.8852402200753802,0.8811616,0.8834803108355889,0.88411117,0.8874314542662864,0.90737236,0.8985367139781166,0.88061357,0.8860593331583092,0.8899729,0.8897503285151117,0.87346125,0.8751572463453781
0.8728144,0.8832998865718525,0.9001392,0.8798484652804683,0.8778206,0.8888407555016463,0.87532187,0.8770183682187099,0.8696734,0.885586795477191,0.88467395,0.8847026979830612,0.88378036,0.8874314542662864,0.9056959,0.8976139209913433,0.8808347,0.8851404568128117,0.8894893,0.8888304862023653,0.8721074,0.8742029236975665
0.8749242,0.8829508768868336,0.8890859,0.8789444229196263,0.8797792,0.8888407555016463,0.87263083,0.8777018368218709,0.87114,0.886063336654681,0.8854692,0.8853138915567973,0.88276064,0.8874314542662864,0.90542305,0.89669112800457,0.87965226,0.8851404568128117,0.8865055,0.8879106438896189,0.8550358,0.8715134689628249
0.8727486,0.8835616438356165,0.89775467,0.8783417280123982,0.87398005,0.8885375151620171,0.87760043,0.8779581375480563,0.872586,0.8854568297015118,0.88628006,0.8847026979830612,0.8838513,0.8865101996051765,0.9052237,0.8976139209913433,0.8791108,0.8842215804673141,0.88601756,0.8879106438896189,0.8562776,0.8715134689628249
0.868592,0.8823401099380509,0.89426255,0.8792888200094708,0.87814045,0.887671114191648,0.87811553,0.8779581375480563,0.8723508,0.8855434735519646,0.88485456,0.8847026979830612,0.88219106,0.8865101996051765,0.90392435,0.89669112800457,0.8789903,0.8842215804673141,0.88532424,0.8869908015768725,0.85511124,0.8706025246171866
0.87134814,0.8819911002530322,0.88693523,0.8787291747384733,0.87866366,0.8879310344827588,0.8752886,0.8776164032464758,0.87218845,0.8843304596456267,0.88486457,0.8834803108355889,0.8816004,0.8865101996051765,0.9020064,0.89669112800457,0.87907934,0.8842215804673141,0.8853445,0.88694699956198,0.8590598,0.8732919793519281
0.8730829,0.8822528575167962,0.8908187,0.8778251323776313,0.8738247,0.8898371166175707,0.87284887,0.8771038017941051,0.87477636,0.8845037473465321,0.8832903,0.8816467301143804,0.8818091,0.8847115595525334,0.90115607,0.8957683350177967,0.87876356,0.883346460138269,0.8856797,0.8869908015768725,0.86138046,0.8732919793519281
0.8730459,0.8823401099380509,0.8986671,0.8787291747384733,0.89244866,0.8887107953560909,0.8733604,0.8774455360956855,0.8673165,0.8842004938699476,0.8783009,0.879813149393172,0.8795489,0.8856328142136434,0.9005091,0.8957683350177967,0.8776128,0.883346460138269,0.8842026,0.8869908015768725,0.86291695,0.8724244133084632
0.870721,0.8817293429892681,0.89764094,0.8790305221920874,0.87062335,0.8912666782186797,0.8716494,0.8763776164032464,0.8671143,0.8841571719447213,0.87539494,0.879813149393172,0.8784634,0.8856328142136434,0.899981,0.8948455420310234,0.8779398,0.8824275837927715,0.8853849,0.8860271572492335,0.8605249,0.8724244133084632
0.8724508,0.8829508768868336,0.89573896,0.8784278272848595,0.88404655,0.8877144342401664,0.8717723,0.8762067492524562,0.87159383,0.883290733440194,0.8748447,0.8779359119881255,0.8808725,0.8856328142136434,0.899619,0.8948455420310234,0.8766202,0.8824275837927715,0.88469493,0.8860709592641262,0.86148,0.8715134689628249
0.8744798,0.8823837361486783,0.89399064,0.8784278272848595,0.87045157,0.8891873158897938,0.87053084,0.8763776164032464,0.8741373,0.8830741238140624,0.87584007,0.8779795686719637,0.88152146,0.8865101996051765,0.8984418,0.8948455420310234,0.875067,0.8824275837927715,0.88352907,0.8860709592641262,0.8591671,0.8715134689628249
0.86985755,0.8820347264636593,0.89408123,0.8780834301950147,0.8797846,0.8880176745797956,0.8769649,0.8754805638615976,0.87106097,0.8836373088420049,0.8739141,0.878023225355802,0.8833971,0.8865101996051765,0.89809346,0.893790921474711,0.8744395,0.8824275837927715,0.88387454,0.8851511169513797,0.8588116,0.8715134689628249
0.8722799,0.8817729691998953,0.8953655,0.8774807352877867,0.87667227,0.8874111939005374,0.8773416,0.8760358821016659,0.86642337,0.883030801888836,0.8736341,0.8767135248406531,0.88213575,0.8865101996051765,0.89385784,0.8910664850375709,0.87489605,0.8824275837927715,0.88244617,0.8851073149364872,0.8581412,0.8734654925606211
0.8742192,0.8823837361486783,0.8952353,0.8775237849240174,0.8770586,0.8870646335123895,0.8734698,0.8763348996155488,0.86572254,0.8828575141879306,0.87112975,0.8767571815244914,0.8828882,0.8865101996051765,0.89293146,0.8910225425143911,0.8765259,0.8824275837927715,0.8817264,0.8842312746386334,0.8656032,0.8734654925606211
0.8670654,0.8817729691998953,0.89145446,0.8766197425631753,0.87723076,0.8873245538035003,0.87124586,0.8764203331909439,0.8691087,0.8818611099077244,0.8713374,0.8760586745830786,0.8827007,0.8856328142136434,0.8935702,0.8910225425143911,0.87618494,0.8824275837927715,0.8800627,0.8833552343407798,0.86510825,0.8734654925606211
0.86957026,0.881467585725504,0.8902844,0.8763614447457918,0.87061393,0.886718073124242,0.8696586,0.8760785988893635,0.8717582,0.8824676168608933,0.8680258,0.8754474810093426,0.8798691,0.8855889449440666,0.89315116,0.8910225425143911,0.8767749,0.8824275837927715,0.87812424,0.883311432325887,0.8651786,0.8617099726716696
0.8671253,0.8814239595148766,0.89449143,0.8760170476559472,0.87464714,0.8865014728816498,0.8701081,0.8750106791969243,0.86793303,0.8818611099077244,0.86852205,0.8792456125032742,0.8800914,0.8855889449440666,0.8928009,0.8900997495276178,0.87747586,0.8824275837927715,0.8776953,0.8831800262812091,0.8404176,0.8653103717520496
0.8723811,0.8817729691998953,0.8906126,0.8769210900167893,0.87432396,0.8862415525905389,0.8753209,0.8745407945322511,0.8714427,0.8833773772906468,0.89344037,0.8916004540295119,0.8805344,0.8847115595525334,0.8908237,0.8900997495276178,0.8780128,0.8824275837927715,0.87662554,0.8824353920280334,0.84293044,0.8635318613629462
0.86530566,0.8795916586685282,0.88751924,0.8760600972921778,0.87359905,0.8872379137064633,0.87334466,0.8753951302862024,0.8699553,0.8826842264870252,0.90144134,0.8933903780668822,0.8808577,0.8847115595525334,0.8902997,0.8892208990640242,0.87785745,0.8824275837927715,0.87908983,0.8860709592641262,0.8421223,0.8626209170173079
0.8709754,0.8805514353023298,0.8918555,0.876146196564639,0.8714211,0.8863281926875758,0.8740802,0.8753096967108074,0.865402,0.8813412468050081,0.9045124,0.8859250851305336,0.8794209,0.8847115595525334,0.8873899,0.888298106077251,0.8776674,0.883346460138269,0.8887361,0.8869908015768725,0.8410982,0.8626209170173079
0.8720794,0.8802460518279384,0.89354897,0.8762322958371002,0.8726263,0.8867613931727605,0.87009895,0.8738146091413924,0.8698318,0.8816011783563662,0.88638604,0.8841351610931634,0.8793067,0.8837903048914236,0.8868581,0.8873753130904777,0.87929773,0.883346460138269,0.8845589,0.8860709592641262,0.8431771,0.8607990283260313
0.8717476,0.8802460518279384,0.89015603,0.8758878987472556,0.8690399,0.885288511523133,0.8720566,0.8746689448953439,0.8702345,0.8815578564311397,0.88640165,0.8841351610931634,0.87830114,0.8847115595525334,0.8851863,0.8864525201037043,0.8792945,0.883346460138269,0.88650155,0.8888304862023653,0.8408145,0.8643994274064113
0.872553,0.8799406683535469,0.88821137,0.8762753454733306,0.8721361,0.8843354704557269,0.8676609,0.8743699273814608,0.86929417,0.881947753758177,0.8841841,0.8841351610931634,0.8793956,0.8847115595525334,0.8839735,0.8855297271169311,0.87975836,0.883346460138269,0.8908199,0.8897503285151117,0.83232033,0.8607990283260313
0.87083817,0.8796352848791555,0.8892453,0.8757157002023331,0.87423146,0.8849419511349854,0.86735773,0.8743272105937634,0.86989284,0.8814712125806871,0.88590145,0.8835239675194273,0.87899625,0.8847115595525334,0.88215685,0.8855297271169311,0.8794483,0.8824275837927715,0.8933296,0.8897503285151117,0.84221363,0.8607990283260313
0.8709562,0.8796789110897828,0.8909725,0.8751130052951052,0.86810136,0.885288511523133,0.86770594,0.8740709098675778,0.8694396,0.8809080275527443,0.8840395,0.8835239675194273,0.87951136,0.8847115595525334,0.88119996,0.8855297271169311,0.87794864,0.881508707447274,0.893178,0.8906263688129655,0.8411336,0.8598880839803931
0.86985946,0.8787191344559814,0.88638055,0.8758017994747944,0.867705,0.8843354704557269,0.8676752,0.8740709098675778,0.8701761,0.8808647056275182,0.883214,0.8835239675194273,0.88029695,0.8847115595525334,0.8806796,0.8846069341301578,0.87629676,0.8805898311017766,0.89529324,0.8906263688129655,0.8408059,0.8598880839803931
0.8646735,0.8781519937178258,0.8865421,0.8747255585690299,0.8683995,0.8843787905042455,0.8719722,0.873259290901324,0.86795247,0.8799549451977646,0.8870995,0.8823015803719549,0.87808883,0.8847115595525334,0.87974715,0.8845190490837984,0.87417066,0.879670954756279,0.8950838,0.8897503285151117,0.8403821,0.8589771396347547
0.870183,0.8787627606666085,0.88980997,0.875026906022644,0.87207794,0.8843354704557269,0.8733183,0.8731738573259289,0.86502314,0.8808647056275182,0.88494563,0.8822579236881167,0.879982,0.8847115595525334,0.8797779,0.8845190490837984,0.87252176,0.879670954756279,0.8925259,0.8888304862023653,0.84008217,0.8590205179369279
0.8668821,0.8787627606666085,0.8914026,0.8749408067501829,0.8706285,0.8838156298735056,0.8722594,0.8725758222981631,0.8677082,0.8799549451977646,0.88287973,0.8816903867982189,0.87965715,0.8847115595525334,0.8796915,0.8836841411433844,0.8723904,0.879670954756279,0.89018095,0.8879106438896189,0.83950865,0.8589771396347547
0.8698399,0.8787627606666085,0.89088833,0.8746394592965688,0.8724164,0.8831225090972104,0.8668773,0.8728321230243484,0.8645731,0.8799549451977646,0.881991,0.8816903867982189,0.88017786,0.8847115595525334,0.87842274,0.8836841411433844,0.8721597,0.8787520784107815,0.8885665,0.8879106438896189,0.8395853,0.8589771396347547
0.86957264,0.8781519937178258,0.8871865,0.8747686082052606,0.8698392,0.8837289897764686,0.8704648,0.87227680478428,0.8682338,0.8805614521509335,0.88250816,0.8822579236881167,0.8792794,0.8837903048914236,0.87800586,0.8835962560970251,0.8720486,0.8787520784107815,0.88776815,0.8860709592641262,0.83910716,0.8581095735912897
0.86745155,0.8775412267690429,0.88848317,0.8749838563864135,0.87104166,0.8825160284179518,0.86933863,0.872874839812046,0.8644378,0.8793484382445955,0.88399935,0.8822579236881167,0.8768774,0.8847115595525334,0.87869143,0.8836841411433844,0.87180686,0.8787520784107815,0.88508534,0.8860709592641262,0.83808625,0.8581095735912897
0.8666762,0.8775412267690429,0.8871857,0.8745103103878772,0.87225795,0.8825160284179518,0.8695247,0.8719777872703972,0.86611307,0.8790018628427847,0.8827126,0.8823015803719549,0.87851775,0.8837903048914236,0.8772826,0.8836841411433844,0.871899,0.8787520784107815,0.88560104,0.8851511169513797,0.8369733,0.8581095735912897
0.8639463,0.8778902364540617,0.88479686,0.8742089629342631,0.8698151,0.8822127880783228,0.8666985,0.87227680478428,0.8673868,0.880258198674349,0.88301027,0.8823015803719549,0.87748885,0.8837903048914236,0.8781105,0.8827174056334314,0.8720008,0.879670954756279,0.8824104,0.8851511169513797,0.837006,0.8571986292456514
0.86042035,0.8787627606666085,0.88603246,0.8742089629342631,0.8610766,0.8828625888060995,0.87003934,0.8725758222981631,0.8649981,0.8793484382445955,0.88281095,0.8816903867982189,0.8786572,0.8837903048914236,0.8769411,0.8827613481566112,0.8724868,0.8787520784107815,0.88159895,0.8833552343407798,0.8363296,0.8571986292456514
0.86064863,0.8772358432946515,0.88522077,0.873907615480649,0.86329067,0.8822561081268412,0.86539984,0.8716787697565143,0.86217666,0.8799116232725381,0.8830458,0.8816903867982189,0.8784462,0.8837903048914236,0.87639844,0.8827174056334314,0.87218964,0.8778769580817362,0.8794514,0.8833552343407798,0.8369143,0.8571986292456514
0.86107635,0.8772358432946515,0.88828635,0.8736493176632656,0.8687147,0.8832091491942472,0.86913097,0.872874839812046,0.86394787,0.8790018628427847,0.88342834,0.8816903867982189,0.87667596,0.8828690502303137,0.8757545,0.8817506701234785,0.8722074,0.8787520784107815,0.8815193,0.8851511169513797,0.837046,0.8571986292456514
0.8604926,0.8775412267690429,0.8865901,0.8735632183908045,0.8675618,0.8828625888060995,0.86674297,0.8712088850918409,0.866781,0.8790451847680112,0.8828602,0.8810791932244828,0.87640274,0.8828690502303137,0.8744459,0.8808278771367053,0.8725493,0.8703946792683994,0.8890592,0.8869908015768725,0.83799076,0.8571986292456514
0.86597633,0.8769304598202601,0.88842154,0.8729605234835766,0.86945796,0.8831658291457287,0.8721509,0.8714224690303288,0.86564946,0.8790451847680112,0.88166475,0.8804679996507465,0.87712514,0.8828690502303137,0.8724617,0.8808278771367053,0.85682726,0.8713135556138969,0.88934445,0.8879106438896189,0.8372631,0.8571986292456514
0.86548483,0.8766250763458686,0.88302267,0.873003573119807,0.86487126,0.882342748223878,0.86939514,0.8716787697565143,0.8592974,0.8781354243382576,0.8794993,0.8810791932244828,0.8754759,0.8819477955692038,0.87126446,0.879905084149932,0.8571805,0.8713135556138969,0.89078045,0.8888304862023653,0.83773255,0.8571986292456514
0.8577862,0.8763196928714774,0.88254166,0.8723578285763486,0.86471367,0.8822994281753597,0.8652905,0.8719777872703972,0.8647096,0.878438677814842,0.882409,0.8804679996507465,0.87655103,0.8819477955692038,0.8710247,0.8808278771367053,0.8583807,0.8704384352848517,0.89168537,0.8897503285151117,0.83806217,0.8581095735912897
0.8570545,0.8757089259226943,0.88409376,0.8729605234835766,0.8645302,0.8810864668168429,0.86533535,0.8704826997009824,0.8596091,0.8787419312914265,0.882725,0.8804679996507465,0.8775308,0.8828690502303137,0.875685,0.8837280836665641,0.85670006,0.8703946792683994,0.8936589,0.8897503285151117,0.83855927,0.8571986292456514
0.8569155,0.8759706831864584,0.88027763,0.8715829351241982,0.8659631,0.8811297868653613,0.8666477,0.8707817172148654,0.8648472,0.8787419312914265,0.88108265,0.8804679996507465,0.878018,0.8837903048914236,0.8781668,0.8836841411433844,0.85769856,0.8695195589393542,0.8945029,0.8897503285151117,0.8384943,0.8581095735912897
0.86520445,0.8754035424483031,0.8823117,0.8720564811227345,0.8694669,0.8808265465257322,0.86404705,0.8713797522426312,0.8651295,0.878785253216653,0.8812767,0.8798568060770104,0.87864494,0.8837903048914236,0.87904954,0.8846069341301578,0.8551717,0.8695195589393542,0.89481807,0.8888304862023653,0.8400003,0.8581095735912897
0.8596333,0.8744873920251288,0.8806002,0.8711093891256617,0.86917245,0.8806099462831399,0.87003994,0.8710807347287484,0.86367226,0.878438677814842,0.87694,0.8792456125032742,0.88028884,0.8837903048914236,0.88131523,0.8846069341301578,0.8559823,0.8695195589393542,0.89251375,0.8879106438896189,0.8403003,0.8590205179369279
0.8560761,0.8747927754995202,0.8825897,0.8717981833053511,0.8685069,0.8811297868653613,0.86884236,0.8701836821870995,0.86592734,0.878438677814842,0.8782822,0.8798568060770104,0.87876177,0.8828690502303137,0.8836752,0.8855297271169311,0.85656273,0.8695195589393542,0.8913475,0.8869908015768725,0.8409723,0.8581095735912897
0.863477,0.8747927754995202,0.8853414,0.8715398854879677,0.86343205,0.8804799861375846,0.86565757,0.8704826997009824,0.86272657,0.8775289173850885,0.8802062,0.8792456125032742,0.87850344,0.8828690502303137,0.88561463,0.8864525201037043,0.85691166,0.8695195589393542,0.8886508,0.8869908015768725,0.83976746,0.8571986292456514
0.85590696,0.8750981589739116,0.884295,0.871496835851737,0.8600733,0.880523306186103,0.864637,0.8701836821870995,0.8643352,0.8778321708616731,0.8765956,0.8792456125032742,0.8783127,0.8828690502303137,0.88693714,0.8864525201037043,0.85440385,0.8686006825938567,0.8886988,0.8851949189662726,0.8384341,0.8581095735912897
0.85904086,0.8744873920251288,0.8844725,0.8702483964010503,0.86830235,0.8813030670594353,0.8647411,0.8698846646732165,0.86294043,0.8772689858337304,0.8780805,0.8792456125032742,0.87570107,0.8819477955692038,0.88738275,0.8864525201037043,0.85277283,0.8686006825938567,0.8850082,0.8842750766535261,0.8385904,0.8562876849000131
0.8579266,0.8741820085507374,0.88448215,0.8702914460372808,0.86544776,0.8807399064286954,0.8627099,0.8699273814609142,0.85801506,0.8772256639085041,0.8776368,0.8792456125032742,0.876907,0.8819477955692038,0.88606775,0.8864525201037043,0.85508704,0.8695195589393542,0.88415253,0.8833552343407798,0.8358778,0.8553767405543747
0.86301446,0.8741820085507374,0.8829218,0.8708510913082783,0.86744165,0.8804799861375846,0.863979,0.8699273814609142,0.8631563,0.876965732357146,0.8785844,0.8792456125032742,0.8771354,0.8819477955692038,0.88553965,0.8846069341301578,0.8559483,0.8695195589393542,0.88138473,0.8824353920280334,0.8356103,0.8553767405543747
0.8614532,0.8729604746531716,0.8788489,0.8699470489474362,0.8632425,0.8801334257494369,0.86832213,0.8689021785561725,0.8641503,0.8772256639085041,0.8783401,0.8792456125032742,0.8763939,0.881026540908094,0.8829341,0.8846069341301578,0.8558104,0.8686006825938567,0.87961257,0.881515549715287,0.83500195,0.8553767405543747
0.86316407,0.8751417851845389,0.88065827,0.8699470489474362,0.865461,0.8795702651186971,0.86500955,0.8691157624946604,0.8606491,0.876965732357146,0.8779979,0.878023225355802,0.8741517,0.8819477955692038,0.88290477,0.8837280836665641,0.8533857,0.8685569265774044,0.8779454,0.8805957074025407,0.835176,0.8544657962087364
0.86334836,0.8742692609719921,0.87950087,0.8696457014938223,0.8623929,0.879093744584994,0.8614172,0.8698846646732165,0.86131215,0.8772689858337304,0.87705696,0.878023225355802,0.87450886,0.881026540908094,0.8812486,0.8837280836665641,0.85619676,0.8686006825938567,0.87649906,0.8805957074025407,0.8340905,0.8544657962087364
0.86173177,0.8733094843381903,0.87871444,0.8693443540402084,0.8681257,0.8795702651186971,0.86430347,0.8689876121315676,0.8630003,0.8769224104319195,0.8772203,0.8786344189295381,0.8750948,0.880105286246984,0.8796046,0.8827613481566112,0.8551115,0.8686006825938567,0.877432,0.8842750766535261,0.833928,0.8544657962087364
0.85264933,0.8733094843381903,0.8779714,0.8690430065865943,0.859043,0.8789204643909203,0.8665643,0.8683895771038018,0.8627112,0.8766624788805615,0.87673557,0.878023225355802,0.87439895,0.8801491555165606,0.87922454,0.8827613481566112,0.8541237,0.8676818062483591,0.8864273,0.8842750766535261,0.8336233,0.8544657962087364
0.8599677,0.8730041008637991,0.87740445,0.8696457014938223,0.8660852,0.8786172240512911,0.8646146,0.8686885946176847,0.860397,0.876965732357146,0.87642276,0.8774120317820657,0.87558615,0.880105286246984,0.8795711,0.8817946126466581,0.8515686,0.8667629299028616,0.88573205,0.8851949189662726,0.8335515,0.8544657962087364
0.8612232,0.8730041008637991,0.88358104,0.8695596022213611,0.8656105,0.8792237047305493,0.8669548,0.8686885946176847,0.8613113,0.8757527184508079,0.8773991,0.878023225355802,0.873646,0.880105286246984,0.87590635,0.8808278771367053,0.85047066,0.8667629299028616,0.88822794,0.8861147612790189,0.8335072,0.8535982301652714
0.854028,0.8724369601256435,0.87573624,0.8690430065865943,0.8579948,0.8789204643909203,0.86553705,0.8689876121315676,0.85740817,0.8754061430489971,0.87651527,0.8774120317820657,0.8737234,0.880105286246984,0.8755009,0.8817946126466581,0.85162985,0.865844053557364,0.88941026,0.8869908015768725,0.83184445,0.852687285819633
0.8522427,0.8729604746531716,0.87692726,0.8693013044039777,0.85962427,0.8783139837116618,0.8669672,0.8681332763776164,0.85833097,0.8754061430489971,0.8782948,0.8768008382083297,0.875034,0.881026540908094,0.8778831,0.8828052906797907,0.8506571,0.8676818062483591,0.8900585,0.8869908015768725,0.8317387,0.852687285819633
0.86071825,0.8738766250763459,0.87977386,0.868052864953291,0.8671212,0.8786172240512911,0.86583745,0.867492524562153,0.85516775,0.8760992938526188,0.8756287,0.8768008382083297,0.8751582,0.881026540908094,0.88161993,0.8837280836665641,0.8541372,0.8658878095738164,0.8911555,0.8871222076215507,0.8316374,0.8471348631414567
0.8572221,0.8730041008637991,0.8810704,0.8687847087692109,0.866222,0.8789204643909203,0.86150885,0.8680905595899188,0.8572849,0.8757093965255816,0.87646544,0.8768008382083297,0.87614346,0.881026540908094,0.8823166,0.8846069341301578,0.8511834,0.8667629299028616,0.8912959,0.8870784056066578,0.8229009,0.8471348631414567
0.85757864,0.8733094843381903,0.87292075,0.866933574411296,0.8657464,0.8789204643909203,0.8637409,0.8683895771038018,0.85492814,0.8745830264696963,0.8771491,0.8761896446345936,0.87671757,0.881026540908094,0.8844218,0.8855297271169311,0.8497615,0.8649689332283188,0.88996863,0.8862023653088043,0.8226229,0.8471348631414567
0.85481215,0.8732658581275632,0.8813312,0.8671057729562185,0.8609971,0.8786172240512911,0.86566377,0.8683895771038018,0.85710776,0.8751028895724126,0.87551105,0.8768008382083297,0.8754146,0.881026540908094,0.88578606,0.8846069341301578,0.8508023,0.8667191738864093,0.88837016,0.8851949189662726,0.82267594,0.8471348631414567
0.8549992,0.8717825669662334,0.88087213,0.8672349218649101,0.86348426,0.8780107433720328,0.86301625,0.8668944895343869,0.85719335,0.8751028895724126,0.8753506,0.8774120317820657,0.87567544,0.881026540908094,0.8850188,0.8846069341301578,0.8541993,0.8649251772118666,0.88781416,0.8843188786684187,0.82086205,0.848045807487095
0.8572248,0.8711718000174505,0.87731445,0.8666752765939126,0.8657491,0.8780107433720328,0.8607966,0.8666381888082015,0.8579447,0.8751028895724126,0.87569463,0.8768008382083297,0.87665856,0.881026540908094,0.8857846,0.8855297271169311,0.8481978,0.8648814211954143,0.88626075,0.8843626806833115,0.82306814,0.8471348631414567
0.85855174,0.8705610330686677,0.87081146,0.8671918722286797,0.86411357,0.8777075030324035,0.8627435,0.8677915420760357,0.8588799,0.8748429580210545,0.8771801,0.8768008382083297,0.87515724,0.8792279008554508,0.88694465,0.8855297271169311,0.8509933,0.865844053557364,0.88579357,0.8834428383705651,0.82399,0.8462239187958184
0.8555969,0.871477183491842,0.87704,0.8666752765939126,0.859148,0.8777075030324035,0.8650178,0.8677915420760357,0.8572035,0.8745397045444699,0.8761283,0.8768008382083297,0.8722601,0.8792279008554508,0.8864049,0.8846069341301578,0.848464,0.865844053557364,0.88397336,0.8824353920280334,0.8228909,0.8462239187958184
0.8554621,0.8709100427536864,0.8792268,0.8664600284127599,0.86515915,0.8771443424016635,0.8646735,0.8671935070482699,0.8566226,0.874799636095828,0.8760164,0.8768008382083297,0.8705963,0.8783066461943408,0.8846946,0.8837280836665641,0.8478744,0.865844053557364,0.8840461,0.8824353920280334,0.8201556,0.84531297445018
0.85198474,0.8706046592792951,0.86989665,0.8666322269576822,0.86274946,0.8783139837116618,0.86250603,0.8671935070482699,0.8581847,0.8741931291426591,0.8751656,0.8755784510608573,0.8716576,0.8783066461943408,0.8838022,0.8837280836665641,0.8505181,0.865844053557364,0.8825232,0.881515549715287,0.8196646,0.8462672970979916
0.84771824,0.8705610330686677,0.8767524,0.8667613758663738,0.8588269,0.8764945416738867,0.8637291,0.8669372063220846,0.855477,0.8732833687129056,0.8749751,0.8750109141709597,0.871567,0.8783066461943408,0.88252497,0.8828052906797907,0.85226345,0.8658002975409118,0.8818958,0.8824353920280334,0.8228333,0.8462672970979916
0.8514434,0.8717825669662334,0.8698499,0.8655129364156872,0.86444104,0.8780107433720328,0.86301327,0.8663391712943185,0.8572482,0.872720183684963,0.8724047,0.8750109141709597,0.87021947,0.8773853915332309,0.88044477,0.8818824976930175,0.85201097,0.8640063008663691,0.88252425,0.882479194042926,0.8212745,0.8462672970979916
0.8517262,0.871477183491842,0.8736379,0.8657281845968401,0.8590313,0.8768411020620342,0.86060524,0.8666809055958992,0.8519058,0.8736299441147164,0.8737867,0.8750109141709597,0.8703965,0.8773853915332309,0.87939155,0.8808718196598848,0.8496803,0.8640063008663691,0.88319325,0.8833990363556724,0.821439,0.8453563527523533
0.850466,0.8705610330686677,0.87509143,0.8649102415084592,0.8636621,0.876797782013516,0.8612155,0.8657411362665527,0.85398984,0.8733266906381318,0.87297606,0.8743997205972234,0.8687818,0.8783066461943408,0.8770684,0.8799490266731115,0.8485737,0.8631311805373238,0.88525474,0.8834866403854578,0.82229984,0.8453997310545266
0.85649765,0.8709100427536864,0.8674084,0.8655559860519179,0.8591392,0.8764945416738867,0.8604536,0.8663391712943185,0.852404,0.8727635056101893,0.8693572,0.8750109141709597,0.87106013,0.8773853915332309,0.87570465,0.8799490266731115,0.8467728,0.8649251772118666,0.88557136,0.8843626806833115,0.8216667,0.8453563527523533
0.8579258,0.8709536689643138,0.86821973,0.8645658444186147,0.85915375,0.876797782013516,0.86316574,0.8660401537804356,0.84932685,0.8718104232552094,0.87329686,0.8743997205972234,0.86943936,0.8773853915332309,0.8738358,0.8790262336863383,0.85179067,0.8649251772118666,0.8872125,0.8853263250109504,0.82104206,0.8453997310545266
