1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88710326,0.8856993281563563,0.91750646,0.882904989452839,0.8966903,0.8921330791890488,0.9000185,0.8803075608714224,0.89300627,0.8884460425421307,0.9095442,0.8901597834628482,0.90649796,0.8911164729107259,0.92472345,0.9003383574284836,0.8773591,0.8795396867069222,0.92850363,0.8999123959702147,0.8601256,0.8668286123281135
0.8928374,0.8860047116307478,0.9224553,0.883507684360067,0.89961445,0.8924796395771964,0.897189,0.8808628791114907,0.89118516,0.8890092275700732,0.91146344,0.8913821706103204,0.9054938,0.8901952182496161,0.9260593,0.9003383574284836,0.87853104,0.8813774393979171,0.92808974,0.8989487516425755,0.86447626,0.8695614453650284
0.89187604,0.8863100951051393,0.91628677,0.8832063369064531,0.89408755,0.8916132386068273,0.8960895,0.8805638615976078,0.8917965,0.8884027206169042,0.9135968,0.8926045577577927,0.90548056,0.8911164729107259,0.925275,0.9003383574284836,0.885181,0.8822525597269625,0.9268261,0.8989925536574683,0.8666795,0.8696048236672018
0.8947001,0.8869208620539221,0.9213165,0.8828619398166085,0.8933789,0.8921330791890488,0.8954201,0.8805638615976078,0.8927941,0.8884027206169042,0.9153674,0.8919933641840566,0.9045773,0.8901952182496161,0.92589647,0.8993716219185305,0.8848576,0.8822525597269625,0.9269046,0.8989925536574683,0.8690368,0.8778467010801196
0.8949323,0.887531629002705,0.91484016,0.8826036419992249,0.8935637,0.8915265985097903,0.8984554,0.88035027765912,0.8915384,0.8880994671403196,0.9141553,0.8913821706103204,0.90574545,0.8901952182496161,0.9251297,0.8994155644417103,0.8838056,0.8822525597269625,0.9261854,0.8989925536574683,0.88846284,0.8796252114692231
0.8883545,0.8866154785795307,0.91389614,0.8832063369064531,0.8993172,0.8921330791890488,0.8945449,0.880264844083725,0.89320153,0.8872330286357926,0.9132139,0.8907709770365843,0.9035114,0.8911164729107259,0.92601615,0.8994155644417103,0.8844964,0.8813774393979171,0.9259556,0.8980727113447219,0.8927992,0.8805795341170346
0.89260167,0.8860483378413753,0.9162549,0.8819578974557665,0.8945828,0.8912233581701613,0.89569765,0.8790687740281931,0.8913234,0.8880994671403196,0.9150596,0.8920370208678948,0.9050823,0.8911164729107259,0.9247407,0.8994155644417103,0.8820599,0.8822963157434147,0.924379,0.8980727113447219,0.8948655,0.8814471001604998
0.89411396,0.885132187418201,0.91918695,0.8813552025485384,0.8931605,0.8918298388494196,0.8919323,0.8796668090559588,0.8907863,0.8872330286357926,0.91574043,0.8919933641840566,0.90511626,0.8910726036411494,0.9246371,0.8985367139781166,0.8833659,0.8750328170123391,0.91943437,0.8952693823915899,0.89054626,0.8787142671235848
0.8927369,0.8850885612075735,0.9144048,0.8804511601876963,0.8945841,0.8906168774909028,0.89446515,0.8794105083297735,0.89216036,0.8881427890655461,0.9151404,0.8865362787042697,0.9063905,0.8901952182496161,0.9238246,0.8994155644417103,0.8910028,0.8833027041218167,0.9200593,0.8952693823915899,0.8860464,0.8769357567344814
0.88707507,0.8853939446819651,0.91938955,0.8810538550949245,0.89729387,0.890920117830532,0.89255494,0.8794105083297735,0.8896407,0.888272754841225,0.8998956,0.8828254605780146,0.9054267,0.8901952182496161,0.9252361,0.8994155644417103,0.89015,0.8833027041218167,0.919634,0.8943495400788436,0.88753194,0.8778467010801196
0.8900951,0.8841724107843993,0.9182884,0.8807955572775409,0.8962061,0.8906168774909028,0.89494944,0.8797095258436566,0.89134145,0.8871463847853399,0.8945206,0.8815594167467039,0.9033359,0.8892739635885062,0.9252166,0.9003383574284836,0.8914657,0.8842215804673141,0.9196648,0.8953131844064828,0.88757795,0.8778467010801196
0.8936774,0.884783177733182,0.91644996,0.8801928623703129,0.89495546,0.8900103968116445,0.89554226,0.8791542076035882,0.8919899,0.8867998093835291,0.89313096,0.8802497162315551,0.9032179,0.8892739635885062,0.9269013,0.9003383574284836,0.89218,0.8842215804673141,0.91967833,0.8933858957512046,0.8903946,0.878757645425758
0.88832027,0.8850885612075735,0.9089353,0.8807525076413104,0.8938442,0.8900103968116445,0.89104503,0.8785134557881247,0.88584775,0.88619330243036,0.8890993,0.8791146424517594,0.9026907,0.8883527089273963,0.9283732,0.9003383574284836,0.89402956,0.8842215804673141,0.9156515,0.8933858957512046,0.890964,0.8788444020301045
0.8844115,0.884783177733182,0.9182846,0.881096904731155,0.88887304,0.8903136371512738,0.89054906,0.8785134557881247,0.8859902,0.8858467270285492,0.88931066,0.8784597921941849,0.90211064,0.8883527089273963,0.9278211,0.9003383574284836,0.8918541,0.8842215804673141,0.9158152,0.8924660534384582,0.8913577,0.8778467010801196
0.88615614,0.8853939446819651,0.9131025,0.8807525076413104,0.88854474,0.8897937965690522,0.8934398,0.8779154207603588,0.88466793,0.8851968981501538,0.8890894,0.8778485986204488,0.90167224,0.8883527089273963,0.9274358,0.9003383574284836,0.89276236,0.8842215804673141,0.91207284,0.8915462111257119,0.8907021,0.877890079382293
0.88977724,0.8841724107843993,0.91716325,0.8803650609152351,0.8876701,0.8897071564720153,0.89401686,0.8773601025202904,0.88548833,0.885110254299701,0.8851996,0.8778485986204488,0.90143174,0.8883527089273963,0.92798144,0.8994595069648899,0.8937208,0.8851404568128117,0.9110797,0.8906263688129655,0.89287066,0.8788010237279313
0.8823547,0.8844777942587908,0.91454834,0.8798484652804683,0.8867111,0.8897071564720153,0.8884776,0.8776164032464758,0.8907952,0.8850669323744748,0.8854883,0.877281061730551,0.9014725,0.8883527089273963,0.9267226,0.8994155644417103,0.89605206,0.8851404568128117,0.9098945,0.8906263688129655,0.8825142,0.8778467010801196
0.8859535,0.8841724107843993,0.91512674,0.8795471178268542,0.8953453,0.8891439958412756,0.8907086,0.8774028193079879,0.88598406,0.8850669323744748,0.8912492,0.8822579236881167,0.90200824,0.8874314542662864,0.92535156,0.8985367139781166,0.8970043,0.8851404568128117,0.9073247,0.8897065265002191,0.89019334,0.8769357567344814
0.8880146,0.8841724107843993,0.9107085,0.8788152740109345,0.89262444,0.8897504765205339,0.88920933,0.8771038017941051,0.8906258,0.8852402200753802,0.8968314,0.8834803108355889,0.90075856,0.8874314542662864,0.9249802,0.8985367139781166,0.89746064,0.8860593331583092,0.9069868,0.8897503285151117,0.886002,0.8751572463453781
0.8862812,0.8832998865718525,0.9171512,0.8798484652804683,0.8926982,0.8888407555016463,0.8896378,0.8770183682187099,0.88437194,0.885586795477191,0.90079933,0.8847026979830612,0.900323,0.8874314542662864,0.9232058,0.8976139209913433,0.89779556,0.8851404568128117,0.9066034,0.8888304862023653,0.884721,0.8742029236975665
0.88893455,0.8829508768868336,0.9065054,0.8789444229196263,0.894941,0.8888407555016463,0.8865702,0.8777018368218709,0.8854243,0.886063336654681,0.9017569,0.8853138915567973,0.8993556,0.8874314542662864,0.92296666,0.89669112800457,0.8966631,0.8851404568128117,0.9033252,0.8879106438896189,0.8653794,0.8715134689628249
0.8865207,0.8835616438356165,0.9147547,0.8783417280123982,0.88855547,0.8885375151620171,0.89160657,0.8779581375480563,0.88711613,0.8854568297015118,0.9026752,0.8847026979830612,0.9004717,0.8865101996051765,0.9227881,0.8976139209913433,0.8959768,0.8842215804673141,0.9029523,0.8879106438896189,0.86660784,0.8715134689628249
0.88104695,0.8823401099380509,0.91137666,0.8792888200094708,0.89310306,0.887671114191648,0.8923398,0.8779581375480563,0.8866375,0.8855434735519646,0.90108854,0.8847026979830612,0.8989413,0.8865101996051765,0.9215542,0.89669112800457,0.89561886,0.8842215804673141,0.9020123,0.8869908015768725,0.8655986,0.8706025246171866
0.88446337,0.8819911002530322,0.90431815,0.8787291747384733,0.8933013,0.8879310344827588,0.8890105,0.8776164032464758,0.886584,0.8843304596456267,0.9011527,0.8834803108355889,0.898341,0.8865101996051765,0.91952866,0.89669112800457,0.8958369,0.8842215804673141,0.90191895,0.88694699956198,0.86980194,0.8732919793519281
0.8867663,0.8822528575167962,0.9079115,0.8778251323776313,0.88819,0.8898371166175707,0.8862849,0.8771038017941051,0.8898814,0.8845037473465321,0.89938575,0.8816467301143804,0.8985358,0.8847115595525334,0.9190076,0.8957683350177967,0.8954735,0.883346460138269,0.9025572,0.8869908015768725,0.87283427,0.8732919793519281
0.8867151,0.8823401099380509,0.9154847,0.8787291747384733,0.90927505,0.8887107953560909,0.8868513,0.8774455360956855,0.8821358,0.8842004938699476,0.893893,0.879813149393172,0.8960607,0.8856328142136434,0.91844267,0.8957683350177967,0.89414686,0.883346460138269,0.9007957,0.8869908015768725,0.8746353,0.8724244133084632
0.8838294,0.8817293429892681,0.91463214,0.8790305221920874,0.88500315,0.8912666782186797,0.8851098,0.8763776164032464,0.88164914,0.8841571719447213,0.8906319,0.879813149393172,0.8948885,0.8856328142136434,0.9177733,0.8948455420310234,0.89460474,0.8824275837927715,0.9020196,0.8860271572492335,0.87184197,0.8724244133084632
0.88598794,0.8829508768868336,0.9130047,0.8784278272848595,0.9002126,0.8877144342401664,0.8847679,0.8762067492524562,0.8857965,0.883290733440194,0.89015365,0.8779359119881255,0.8973964,0.8856328142136434,0.91748434,0.8948455420310234,0.893058,0.8824275837927715,0.9015109,0.8860709592641262,0.8728767,0.8715134689628249
0.8881788,0.8823837361486783,0.91143507,0.8784278272848595,0.8842688,0.8891873158897938,0.8841686,0.8763776164032464,0.8891989,0.8830741238140624,0.89119333,0.8779795686719637,0.8982807,0.8865101996051765,0.91621333,0.8948455420310234,0.89132434,0.8824275837927715,0.89995664,0.8860709592641262,0.8704371,0.8715134689628249
0.88277036,0.8820347264636593,0.9113241,0.8780834301950147,0.8944735,0.8880176745797956,0.89116424,0.8754805638615976,0.88563865,0.8836373088420049,0.8888363,0.878023225355802,0.900112,0.8865101996051765,0.91572195,0.893790921474711,0.890838,0.8824275837927715,0.9006427,0.8851511169513797,0.8700274,0.8715134689628249
0.8856023,0.8817729691998953,0.91243714,0.8774807352877867,0.8911438,0.8874111939005374,0.891452,0.8760358821016659,0.88080376,0.883030801888836,0.8884844,0.8767135248406531,0.8986595,0.8865101996051765,0.91125053,0.8910664850375709,0.8912071,0.8824275837927715,0.8988902,0.8851073149364872,0.8694157,0.8734654925606211
0.8879151,0.8823837361486783,0.9122754,0.8775237849240174,0.89192694,0.8870646335123895,0.88745004,0.8763348996155488,0.87896055,0.8828575141879306,0.8858472,0.8767571815244914,0.89945483,0.8865101996051765,0.91033655,0.8910225425143911,0.8928837,0.8824275837927715,0.8979575,0.8842312746386334,0.8777192,0.8734654925606211
0.8802395,0.8817729691998953,0.90862805,0.8766197425631753,0.8919398,0.8873245538035003,0.88505626,0.8764203331909439,0.8826508,0.8818611099077244,0.8857539,0.8760586745830786,0.8993886,0.8856328142136434,0.91126645,0.8910225425143911,0.8926876,0.8824275837927715,0.89638406,0.8833552343407798,0.8770616,0.8734654925606211
0.8826332,0.881467585725504,0.90741336,0.8763614447457918,0.8842436,0.886718073124242,0.883028,0.8760785988893635,0.8860551,0.8824676168608933,0.8822146,0.8754474810093426,0.8963637,0.8855889449440666,0.9107345,0.8910225425143911,0.8932752,0.8824275837927715,0.89434075,0.883311432325887,0.8776962,0.8617099726716696
0.8792345,0.8814239595148766,0.91151696,0.8760170476559472,0.8888786,0.8865014728816498,0.8828274,0.8750106791969243,0.88271886,0.8818611099077244,0.8824255,0.8792456125032742,0.896671,0.8855889449440666,0.9103476,0.8900997495276178,0.8940089,0.8824275837927715,0.8938822,0.8831800262812091,0.850249,0.8653103717520496
0.8856037,0.8817729691998953,0.9075951,0.8769210900167893,0.88859075,0.8862415525905389,0.8889099,0.8745407945322511,0.88579124,0.8833773772906468,0.91053456,0.8916004540295119,0.89706266,0.8847115595525334,0.90806836,0.8900997495276178,0.8946382,0.8824275837927715,0.8927674,0.8824353920280334,0.8530036,0.8635318613629462
0.8770378,0.8795916586685282,0.9046034,0.8760600972921778,0.8878244,0.8872379137064633,0.8868409,0.8753951302862024,0.8841204,0.8826842264870252,0.9185781,0.8933903780668822,0.89751273,0.8847115595525334,0.9074566,0.8892208990640242,0.894439,0.8824275837927715,0.8954621,0.8860709592641262,0.8521481,0.8626209170173079
0.8840127,0.8805514353023298,0.9090795,0.876146196564639,0.88517034,0.8863281926875758,0.8874847,0.8753096967108074,0.8788753,0.8813412468050081,0.9216666,0.8859250851305336,0.8958329,0.8847115595525334,0.904437,0.888298106077251,0.89419585,0.883346460138269,0.90591085,0.8869908015768725,0.8509434,0.8626209170173079
0.88542867,0.8802460518279384,0.910731,0.8762322958371002,0.88660496,0.8867613931727605,0.8830846,0.8738146091413924,0.8835914,0.8816011783563662,0.90323967,0.8841351610931634,0.8958307,0.8837903048914236,0.9038345,0.8873753130904777,0.89623445,0.883346460138269,0.9014699,0.8860709592641262,0.8533301,0.8607990283260313
0.884995,0.8802460518279384,0.90698534,0.8758878987472556,0.88235873,0.885288511523133,0.88543075,0.8746689448953439,0.88444215,0.8815578564311397,0.9029434,0.8841351610931634,0.8946535,0.8847115595525334,0.90194374,0.8864525201037043,0.89601296,0.883346460138269,0.9034098,0.8888304862023653,0.85082567,0.8643994274064113
0.885974,0.8799406683535469,0.9054653,0.8762753454733306,0.88612276,0.8843354704557269,0.8805967,0.8743699273814608,0.88331336,0.881947753758177,0.9007119,0.8841351610931634,0.8958909,0.8847115595525334,0.9010294,0.8855297271169311,0.896528,0.883346460138269,0.9081916,0.8897503285151117,0.84008163,0.8607990283260313
0.8840775,0.8796352848791555,0.9065251,0.8757157002023331,0.8883207,0.8849419511349854,0.88017327,0.8743272105937634,0.8842202,0.8814712125806871,0.90236104,0.8835239675194273,0.8953922,0.8847115595525334,0.8989632,0.8855297271169311,0.89628226,0.8824275837927715,0.91089004,0.8897503285151117,0.8525215,0.8607990283260313
0.8838558,0.8796789110897828,0.90795654,0.8751130052951052,0.88144743,0.885288511523133,0.880723,0.8740709098675778,0.8832838,0.8809080275527443,0.90046674,0.8835239675194273,0.89599323,0.8847115595525334,0.89791113,0.8855297271169311,0.8946564,0.881508707447274,0.91083616,0.8906263688129655,0.8511297,0.8598880839803931
0.88234144,0.8787191344559814,0.90340966,0.8758017994747944,0.88101906,0.8843354704557269,0.880621,0.8740709098675778,0.88423574,0.8808647056275182,0.89930516,0.8835239675194273,0.89702576,0.8847115595525334,0.89716524,0.8846069341301578,0.8926813,0.8805898311017766,0.9129096,0.8906263688129655,0.8508667,0.8598880839803931
0.8768907,0.8781519937178258,0.90374565,0.8747255585690299,0.8815698,0.8843787905042455,0.88507813,0.873259290901324,0.8815199,0.8799549451977646,0.90363044,0.8823015803719549,0.89445883,0.8847115595525334,0.8961409,0.8845190490837984,0.8905079,0.879670954756279,0.9127727,0.8897503285151117,0.8502765,0.8589771396347547
0.8830439,0.8787627606666085,0.90673596,0.875026906022644,0.88579386,0.8843354704557269,0.88663954,0.8731738573259289,0.8788,0.8808647056275182,0.90106505,0.8822579236881167,0.89665467,0.8847115595525334,0.8961894,0.8845190490837984,0.8887306,0.879670954756279,0.9100381,0.8888304862023653,0.8500282,0.8590205179369279
0.8788646,0.8787627606666085,0.90853655,0.8749408067501829,0.884175,0.8838156298735056,0.88514465,0.8725758222981631,0.8813509,0.8799549451977646,0.8989738,0.8816903867982189,0.89623576,0.8847115595525334,0.8960783,0.8836841411433844,0.8887103,0.879670954756279,0.9075866,0.8879106438896189,0.84923154,0.8589771396347547
0.8826663,0.8787627606666085,0.90783596,0.8746394592965688,0.88624495,0.8831225090972104,0.87940365,0.8728321230243484,0.878117,0.8799549451977646,0.898054,0.8816903867982189,0.89683646,0.8847115595525334,0.89472824,0.8836841411433844,0.88829917,0.8787520784107815,0.90567166,0.8879106438896189,0.84940726,0.8589771396347547
0.8823221,0.8781519937178258,0.90401214,0.8747686082052606,0.88330853,0.8837289897764686,0.8835458,0.87227680478428,0.8817722,0.8805614521509335,0.89858586,0.8822579236881167,0.89575523,0.8837903048914236,0.8941941,0.8835962560970251,0.8882958,0.8787520784107815,0.9049708,0.8860709592641262,0.84866464,0.8581095735912897
0.8794511,0.8775412267690429,0.90533024,0.8749838563864135,0.88456297,0.8825160284179518,0.8823598,0.872874839812046,0.8772674,0.8793484382445955,0.9001377,0.8822579236881167,0.89312667,0.8847115595525334,0.8949381,0.8836841411433844,0.88796157,0.8787520784107815,0.90214103,0.8860709592641262,0.847432,0.8581095735912897
0.8784923,0.8775412267690429,0.9041876,0.8745103103878772,0.88572896,0.8825160284179518,0.88189226,0.8719777872703972,0.879207,0.8790018628427847,0.89880186,0.8823015803719549,0.89490914,0.8837903048914236,0.89346874,0.8836841411433844,0.8881218,0.8787520784107815,0.9025552,0.8851511169513797,0.84608054,0.8581095735912897
0.87521523,0.8778902364540617,0.9014207,0.8742089629342631,0.88280314,0.8822127880783228,0.87954766,0.87227680478428,0.8803275,0.880258198674349,0.89903826,0.8823015803719549,0.8939266,0.8837903048914236,0.89439744,0.8827174056334314,0.8881055,0.879670954756279,0.8991977,0.8851511169513797,0.84616256,0.8571986292456514
0.87208766,0.8787627606666085,0.9029309,0.8742089629342631,0.8732086,0.8828625888060995,0.88248736,0.8725758222981631,0.87748796,0.8793484382445955,0.89910245,0.8816903867982189,0.89514583,0.8837903048914236,0.8928811,0.8827613481566112,0.88886726,0.8787520784107815,0.898277,0.8833552343407798,0.8453007,0.8571986292456514
0.87175673,0.8772358432946515,0.9019282,0.873907615480649,0.87606937,0.8822561081268412,0.8777171,0.8716787697565143,0.87508184,0.8799116232725381,0.8993858,0.8816903867982189,0.89485353,0.8837903048914236,0.8924901,0.8827174056334314,0.88844246,0.8778769580817362,0.89602834,0.8833552343407798,0.84619695,0.8571986292456514
0.8728033,0.8772358432946515,0.9050804,0.8736493176632656,0.88199997,0.8832091491942472,0.8820694,0.872874839812046,0.8765347,0.8790018628427847,0.89945954,0.8816903867982189,0.8927683,0.8828690502303137,0.8918715,0.8817506701234785,0.88835126,0.8787520784107815,0.89796406,0.8851511169513797,0.846392,0.8571986292456514
0.8715667,0.8775412267690429,0.90311587,0.8735632183908045,0.88034266,0.8828625888060995,0.8789056,0.8712088850918409,0.87973374,0.8790451847680112,0.89885694,0.8810791932244828,0.8925381,0.8828690502303137,0.89054006,0.8808278771367053,0.8889399,0.8703946792683994,0.90629274,0.8869908015768725,0.8473329,0.8571986292456514
0.8775311,0.8769304598202601,0.9050719,0.8729605234835766,0.88285244,0.8831658291457287,0.88510793,0.8714224690303288,0.87887615,0.8790451847680112,0.8974224,0.8804679996507465,0.89336735,0.8828690502303137,0.8883252,0.8808278771367053,0.87026393,0.8713135556138969,0.9064484,0.8879106438896189,0.8465517,0.8571986292456514
0.87715745,0.8766250763458686,0.89972484,0.873003573119807,0.8773335,0.882342748223878,0.88198984,0.8716787697565143,0.87180024,0.8781354243382576,0.89545727,0.8810791932244828,0.8917149,0.8819477955692038,0.8868179,0.879905084149932,0.87061244,0.8713135556138969,0.9081601,0.8888304862023653,0.84716976,0.8571986292456514
0.8692809,0.8763196928714774,0.8988256,0.8723578285763486,0.8768144,0.8822994281753597,0.8780146,0.8719777872703972,0.8778033,0.878438677814842,0.89832777,0.8804679996507465,0.89254063,0.8819477955692038,0.88658255,0.8808278771367053,0.8720022,0.8704384352848517,0.90909165,0.8897503285151117,0.8475859,0.8581095735912897
0.8677102,0.8757089259226943,0.90064347,0.8729605234835766,0.87753457,0.8810864668168429,0.87727195,0.8704826997009824,0.87236935,0.8787419312914265,0.8988245,0.8804679996507465,0.8937549,0.8828690502303137,0.891446,0.8837280836665641,0.869865,0.8703946792683994,0.91145855,0.8897503285151117,0.84814936,0.8571986292456514
0.8680267,0.8759706831864584,0.8963807,0.8715829351241982,0.878014,0.8811297868653613,0.87913597,0.8707817172148654,0.87795097,0.8787419312914265,0.8970236,0.8804679996507465,0.8943654,0.8837903048914236,0.89449465,0.8836841411433844,0.8711635,0.8695195589393542,0.9123196,0.8897503285151117,0.84808177,0.8581095735912897
0.8764171,0.8754035424483031,0.8986084,0.8720564811227345,0.8825014,0.8808265465257322,0.87650746,0.8713797522426312,0.87777513,0.878785253216653,0.8972953,0.8798568060770104,0.89522415,0.8837903048914236,0.89540046,0.8846069341301578,0.86876935,0.8695195589393542,0.9125764,0.8888304862023653,0.85001427,0.8581095735912897
0.87018645,0.8744873920251288,0.89683336,0.8711093891256617,0.88190377,0.8806099462831399,0.8824778,0.8710807347287484,0.8763066,0.878438677814842,0.8928122,0.8792456125032742,0.89698565,0.8837903048914236,0.898194,0.8846069341301578,0.8694163,0.8695195589393542,0.9100214,0.8879106438896189,0.8503018,0.8590205179369279
0.8671202,0.8747927754995202,0.89902717,0.8717981833053511,0.88109237,0.8811297868653613,0.881006,0.8701836821870995,0.8787165,0.878438677814842,0.8944619,0.8798568060770104,0.89512247,0.8828690502303137,0.90045303,0.8855297271169311,0.869655,0.8695195589393542,0.9089463,0.8869908015768725,0.85104376,0.8581095735912897
0.87476474,0.8747927754995202,0.90187746,0.8715398854879677,0.87503135,0.8804799861375846,0.87820107,0.8704826997009824,0.8749854,0.8775289173850885,0.895925,0.8792456125032742,0.8949171,0.8828690502303137,0.9025839,0.8864525201037043,0.8701076,0.8695195589393542,0.9057726,0.8869908015768725,0.8496414,0.8571986292456514
0.8664803,0.8750981589739116,0.90081054,0.871496835851737,0.872037,0.880523306186103,0.87686473,0.8701836821870995,0.8768244,0.8778321708616731,0.8925108,0.8792456125032742,0.89474076,0.8828690502303137,0.90410036,0.8864525201037043,0.86765116,0.8686006825938567,0.9057986,0.8851949189662726,0.8481532,0.8581095735912897
0.86970747,0.8744873920251288,0.9009916,0.8702483964010503,0.8807032,0.8813030670594353,0.87722236,0.8698846646732165,0.87538457,0.8772689858337304,0.8938301,0.8792456125032742,0.8917893,0.8819477955692038,0.9045722,0.8864525201037043,0.86592185,0.8686006825938567,0.90207547,0.8842750766535261,0.8481847,0.8562876849000131
0.86878425,0.8741820085507374,0.9008686,0.8702914460372808,0.87763685,0.8807399064286954,0.87445015,0.8699273814609142,0.8704241,0.8772256639085041,0.89344364,0.8792456125032742,0.8930383,0.8819477955692038,0.9030603,0.8864525201037043,0.86825365,0.8695195589393542,0.90095687,0.8833552343407798,0.84498346,0.8553767405543747
0.8738436,0.8741820085507374,0.89921606,0.8708510913082783,0.8802132,0.8804799861375846,0.87624323,0.8699273814609142,0.875513,0.876965732357146,0.8944765,0.8792456125032742,0.8933184,0.8819477955692038,0.9024244,0.8846069341301578,0.8691972,0.8695195589393542,0.8980516,0.8824353920280334,0.84470516,0.8553767405543747
0.8721526,0.8729604746531716,0.8948465,0.8699470489474362,0.8753595,0.8801334257494369,0.88060325,0.8689021785561725,0.87691396,0.8772256639085041,0.894264,0.8792456125032742,0.8924842,0.881026540908094,0.8999614,0.8846069341301578,0.8689852,0.8686006825938567,0.8961171,0.881515549715287,0.8437781,0.8553767405543747
0.8742656,0.8751417851845389,0.89668435,0.8699470489474362,0.8783681,0.8795702651186971,0.87725693,0.8691157624946604,0.8725652,0.876965732357146,0.8938243,0.878023225355802,0.89005005,0.8819477955692038,0.8997374,0.8837280836665641,0.8665406,0.8685569265774044,0.8943171,0.8805957074025407,0.8440781,0.8544657962087364
0.87460726,0.8742692609719921,0.8954976,0.8696457014938223,0.8747246,0.879093744584994,0.87332296,0.8698846646732165,0.8738981,0.8772689858337304,0.89294153,0.878023225355802,0.89051086,0.881026540908094,0.8978523,0.8837280836665641,0.8693783,0.8686006825938567,0.8927463,0.8805957074025407,0.8428698,0.8544657962087364
0.87252295,0.8733094843381903,0.8946275,0.8693443540402084,0.88074785,0.8795702651186971,0.8760306,0.8689876121315676,0.8754079,0.8769224104319195,0.8933119,0.8786344189295381,0.8912373,0.880105286246984,0.89620143,0.8827613481566112,0.8681893,0.8686006825938567,0.8937129,0.8842750766535261,0.8426899,0.8544657962087364
0.862596,0.8733094843381903,0.8940335,0.8690430065865943,0.87052643,0.8789204643909203,0.8788558,0.8683895771038018,0.8753322,0.8766624788805615,0.89263165,0.878023225355802,0.89028555,0.8801491555165606,0.89567405,0.8827613481566112,0.8673956,0.8676818062483591,0.90388674,0.8842750766535261,0.84244543,0.8544657962087364
0.8706543,0.8730041008637991,0.89356816,0.8696457014938223,0.87804097,0.8786172240512911,0.8768781,0.8686885946176847,0.8729133,0.876965732357146,0.89207345,0.8774120317820657,0.89170796,0.880105286246984,0.8960617,0.8817946126466581,0.8642575,0.8667629299028616,0.90298516,0.8851949189662726,0.84227747,0.8544657962087364
0.8718808,0.8730041008637991,0.8999071,0.8695596022213611,0.877739,0.8792237047305493,0.8790928,0.8686885946176847,0.87355226,0.8757527184508079,0.8931398,0.878023225355802,0.88951916,0.880105286246984,0.89189297,0.8808278771367053,0.86321187,0.8667629299028616,0.9056276,0.8861147612790189,0.84226173,0.8535982301652714
0.86364,0.8724369601256435,0.89150447,0.8690430065865943,0.86947376,0.8789204643909203,0.8778942,0.8689876121315676,0.86931795,0.8754061430489971,0.8920905,0.8774120317820657,0.88967633,0.880105286246984,0.8914568,0.8817946126466581,0.8642954,0.865844053557364,0.90694994,0.8869908015768725,0.8405628,0.852687285819633
0.8622403,0.8729604746531716,0.89313084,0.8693013044039777,0.87081295,0.8783139837116618,0.8791143,0.8681332763776164,0.8702175,0.8754061430489971,0.8943037,0.8768008382083297,0.8910613,0.881026540908094,0.8942545,0.8828052906797907,0.86322033,0.8676818062483591,0.90759224,0.8869908015768725,0.8404095,0.852687285819633
0.87127227,0.8738766250763459,0.8957668,0.868052864953291,0.8794933,0.8786172240512911,0.8776994,0.867492524562153,0.8669777,0.8760992938526188,0.8914028,0.8768008382083297,0.8914036,0.881026540908094,0.89834523,0.8837280836665641,0.86700326,0.8658878095738164,0.9087416,0.8871222076215507,0.8403027,0.8471348631414567
0.8673275,0.8730041008637991,0.8970439,0.8687847087692109,0.87834376,0.8789204643909203,0.87340635,0.8680905595899188,0.86882305,0.8757093965255816,0.8922484,0.8768008382083297,0.8924366,0.881026540908094,0.89910513,0.8846069341301578,0.86357856,0.8667629299028616,0.90881354,0.8870784056066578,0.8307118,0.8471348631414567
0.8680972,0.8733094843381903,0.88856524,0.866933574411296,0.8777961,0.8789204643909203,0.8752995,0.8683895771038018,0.8666187,0.8745830264696963,0.89290553,0.8761896446345936,0.89298373,0.881026540908094,0.9012647,0.8855297271169311,0.86174864,0.8649689332283188,0.90761614,0.8862023653088043,0.83034325,0.8471348631414567
0.8650913,0.8732658581275632,0.8972476,0.8671057729562185,0.87283224,0.8786172240512911,0.87747663,0.8683895771038018,0.8689278,0.8751028895724126,0.8914613,0.8768008382083297,0.8916262,0.881026540908094,0.9028852,0.8846069341301578,0.8631658,0.8667191738864093,0.9057799,0.8851949189662726,0.83042485,0.8471348631414567
0.8650945,0.8717825669662334,0.8967696,0.8672349218649101,0.8753362,0.8780107433720328,0.8744884,0.8668944895343869,0.86915904,0.8751028895724126,0.89101315,0.8774120317820657,0.8918762,0.881026540908094,0.90187925,0.8846069341301578,0.86695987,0.8649251772118666,0.9053048,0.8843188786684187,0.828592,0.848045807487095
0.8673882,0.8711718000174505,0.8927338,0.8666752765939126,0.878161,0.8780107433720328,0.87259585,0.8666381888082015,0.8698066,0.8751028895724126,0.8911072,0.8768008382083297,0.893097,0.881026540908094,0.90286714,0.8855297271169311,0.8602855,0.8648814211954143,0.90363735,0.8843626806833115,0.83080584,0.8471348631414567
