25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8690936,0.9068608662322729,0.8433599,0.8536926846342316,0.82585776,0.8123507335380415,0.82613075,0.841959972394755,0.8828698,0.8709561466570812,0.83775103,0.8578892371995821,0.8553138,0.8512538646513226,0.84322065,0.8573402417962004,0.8793129,0.8670138888888889,0.8439758,0.8575862068965517,0.9081398,0.8833510074231177,0.85364103,0.8652384243261921
0.8640187,0.9064775776159449,0.8433599,0.8533426671333567,0.82746315,0.8120095530535653,0.8257827,0.8412698412698413,0.87965244,0.8709561466570812,0.83775103,0.8575409265064439,0.85510254,0.8512538646513226,0.84331024,0.8573402417962004,0.8811834,0.8666666666666667,0.8453139,0.8582758620689656,0.9081398,0.8829975256274302,0.8590373,0.87007601935038
0.86651105,0.9057110003832887,0.8433599,0.8533426671333567,0.82959354,0.8116683725690891,0.82627904,0.8409247757073843,0.8997887,0.8741912293314162,0.83775103,0.8575409265064439,0.8564281,0.8509103400893163,0.84331024,0.8573402417962004,0.8811834,0.8666666666666667,0.8453139,0.8589655172413794,0.9140818,0.8829975256274302,0.854712,0.8693849343469247
0.8668629,0.9053277117669606,0.8459152,0.8533426671333567,0.82477677,0.8113271920846128,0.8257827,0.8405797101449275,0.8767215,0.873472322070453,0.83986247,0.8575409265064439,0.85513556,0.8509103400893163,0.84331024,0.8569948186528497,0.8811834,0.8666666666666667,0.8453139,0.8589655172413794,0.9081398,0.8829975256274302,0.8556798,0.8711126468555631
0.86336464,0.9034112686853202,0.8459152,0.8533426671333567,0.82474524,0.8109860116001364,0.8241488,0.8402346445824707,0.8809595,0.8720345075485263,0.8386957,0.8571926158133054,0.85513556,0.8509103400893163,0.8379262,0.8525043177892919,0.8811834,0.8663194444444445,0.8453139,0.8582758620689656,0.9079447,0.8826440438317426,0.85548174,0.8693849343469247
0.8323266,0.8945956305097739,0.8440331,0.8529926496324816,0.82868105,0.8106448311156601,0.8271697,0.8402346445824707,0.89661694,0.8727534148094895,0.8386957,0.8571926158133054,0.8550212,0.8509103400893163,0.836372,0.8556131260794473,0.8811834,0.8663194444444445,0.84505755,0.8541379310344828,0.907707,0.8826440438317426,0.85486305,0.8669661368348306
0.8382484,0.8942123418934459,0.84310406,0.8529926496324816,0.82868105,0.8103036506311839,0.8241488,0.8395445134575569,0.8942115,0.8727534148094895,0.83755976,0.8571926158133054,0.85513556,0.8505668155273102,0.84048414,0.855958549222798,0.8811834,0.8663194444444445,0.84241736,0.8568965517241379,0.907707,0.8826440438317426,0.8555496,0.8645473393227365
0.833852,0.8942123418934459,0.8433599,0.8529926496324816,0.8284601,0.8099624701467076,0.8241488,0.8395445134575569,0.89675915,0.8727534148094895,0.8407339,0.8568443051201672,0.85513556,0.850223290965304,0.8371202,0.855958549222798,0.8811834,0.8659722222222224,0.8437166,0.8537931034482759,0.907707,0.882290562036055,0.85693586,0.864201796821009
0.83950555,0.8942123418934459,0.8440331,0.8526426321316065,0.8236488,0.809280109177755,0.82513976,0.8391994478951,0.89675915,0.8723939611790079,0.8407339,0.8568443051201672,0.8573379,0.850223290965304,0.8374037,0.855958549222798,0.8819953,0.865625,0.84327406,0.8541379310344828,0.9075564,0.882290562036055,0.8547092,0.8638562543192813
0.8361324,0.8942123418934459,0.84310406,0.8526426321316065,0.8248975,0.8089389286932788,0.82110006,0.8388543823326432,0.8965348,0.8723939611790079,0.8386957,0.8568443051201672,0.85422903,0.850223290965304,0.8400443,0.855958549222798,0.8819953,0.865625,0.8444448,0.8541379310344828,0.9088036,0.8819370802403677,0.8547092,0.8693849343469247
0.83941233,0.8938290532771176,0.8440331,0.8526426321316065,0.82706845,0.8085977482088025,0.8211706,0.8385093167701864,0.8979614,0.8723939611790079,0.8386957,0.8568443051201672,0.85499585,0.850223290965304,0.8394324,0.8563039723661485,0.8819953,0.865625,0.84157836,0.8551724137931035,0.9106908,0.8815835984446801,0.85803807,0.8676572218382861
0.8390727,0.8938290532771176,0.8440331,0.8522926146307315,0.8223779,0.8082565677243262,0.82268214,0.8381642512077294,0.8952336,0.8723939611790079,0.8407339,0.856495994427029,0.85422903,0.8498797664032979,0.8382273,0.855958549222798,0.8819953,0.8652777777777778,0.8443581,0.8572413793103449,0.9106908,0.8815835984446801,0.8560372,0.8631651693158259
0.8390727,0.8930624760444615,0.8440331,0.8522926146307315,0.82339025,0.8079153872398498,0.82099396,0.8378191856452726,0.8991753,0.8720345075485263,0.8388579,0.856495994427029,0.8559053,0.8498797664032979,0.841607,0.855958549222798,0.8819953,0.8652777777777778,0.8438827,0.8575862068965517,0.90470123,0.8812301166489925,0.85152936,0.8662750518313752
0.83929193,0.8930624760444615,0.8440331,0.8522926146307315,0.8224274,0.8075742067553736,0.8211706,0.8374741200828157,0.8991989,0.8720345075485263,0.83614993,0.856495994427029,0.8552228,0.8498797664032979,0.8419092,0.855958549222798,0.87830657,0.8652777777777778,0.8451104,0.8575862068965517,0.9104757,0.8812301166489925,0.85280806,0.8662750518313752
0.83929193,0.8926791874281335,0.8440331,0.8519425971298565,0.8214935,0.8072330262708973,0.8246399,0.8371290545203589,0.8991989,0.8720345075485263,0.83611226,0.856495994427029,0.8552228,0.8495362418412916,0.84077024,0.8556131260794473,0.87830657,0.8649305555555556,0.8451104,0.8562068965517242,0.90470123,0.880876634853305,0.85280806,0.8676572218382861
0.84305125,0.8926791874281335,0.8465096,0.8519425971298565,0.82167524,0.806891845786421,0.8220799,0.8371290545203589,0.8955884,0.8716750539180445,0.83614993,0.8561476837338907,0.85460925,0.8495362418412916,0.84077024,0.8556131260794473,0.875218,0.8649305555555556,0.8451104,0.8513793103448276,0.90470123,0.8805231530576175,0.8543666,0.8693849343469247
0.84417874,0.8922958988118053,0.84179866,0.8519425971298565,0.8213234,0.8065506653019446,0.8189878,0.8367839889579018,0.8991989,0.8713156002875628,0.83614993,0.8557993730407523,0.85460925,0.8491927172792855,0.8419647,0.8556131260794473,0.87515885,0.8649305555555556,0.8451104,0.8548275862068966,0.90470123,0.880876634853305,0.858075,0.8683483068417415
0.84383917,0.8919126101954772,0.8422827,0.8515925796289814,0.8243139,0.8062094848174685,0.8189878,0.8364389233954451,0.8952336,0.8709561466570812,0.8361815,0.8557993730407523,0.85460925,0.8491927172792855,0.8419647,0.8552677029360967,0.8782132,0.8649305555555556,0.84634566,0.8527586206896551,0.90470123,0.8805231530576175,0.85266316,0.8624740843123704
0.84383917,0.8919126101954772,0.842496,0.8515925796289814,0.820928,0.8058683043329922,0.81975144,0.8360938578329883,0.8952336,0.8709561466570812,0.83629066,0.8557993730407523,0.85460925,0.8491927172792855,0.8419647,0.8552677029360967,0.87634397,0.8645833333333335,0.84634566,0.8568965517241379,0.90407085,0.8805231530576175,0.85152936,0.8673116793365583
0.84383917,0.891146032962821,0.84179866,0.8512425621281063,0.8228455,0.8055271238485159,0.81975144,0.8357487922705314,0.8969288,0.8705966930265996,0.83614993,0.8557993730407523,0.8514969,0.8488491927172793,0.84266955,0.8552677029360967,0.8782132,0.8645833333333335,0.8424034,0.856551724137931,0.90407085,0.88016967126193,0.8556798,0.8676572218382861
0.84383917,0.891146032962821,0.842496,0.8512425621281063,0.8203699,0.8051859433640395,0.81807387,0.8354037267080744,0.8952336,0.8705966930265996,0.83731925,0.855451062347614,0.8517263,0.8488491927172793,0.8382273,0.8549222797927462,0.8782132,0.8642361111111111,0.83971786,0.856551724137931,0.9025857,0.88016967126193,0.85486305,0.8645473393227365
0.84383917,0.8907627443464928,0.84221053,0.8512425621281063,0.8214631,0.8048447628795633,0.8226493,0.8350586611456176,0.8969288,0.8705966930265996,0.83822715,0.8551027516544758,0.8536246,0.8488491927172793,0.8419647,0.8549222797927462,0.8782132,0.8642361111111111,0.84122455,0.856551724137931,0.9039714,0.88016967126193,0.8557587,0.8659295093296474
0.84383917,0.8903794557301647,0.8431027,0.8512425621281063,0.81942266,0.804503582395087,0.8179022,0.8347135955831608,0.8952336,0.8705966930265996,0.8392639,0.8551027516544758,0.8514283,0.8485056681552732,0.8419647,0.8549222797927462,0.8785485,0.8642361111111111,0.84220207,0.8562068965517242,0.9039714,0.8798161894662424,0.8527298,0.8669661368348306
0.8398243,0.8903794557301647,0.84307903,0.8508925446272313,0.8211925,0.8041624019106107,0.8179022,0.8340234644582469,0.8952336,0.8702372393961179,0.8379978,0.855451062347614,0.8539258,0.8481621435932669,0.84166336,0.8545768566493955,0.8785485,0.8638888888888889,0.8429207,0.8562068965517242,0.9039714,0.8794627076705549,0.8558943,0.864201796821009
0.8425353,0.8899961671138368,0.8432203,0.8508925446272313,0.8192621,0.8038212214261343,0.8212275,0.8336783988957901,0.8952336,0.8702372393961179,0.83499634,0.8551027516544758,0.85162866,0.8481621435932669,0.84166336,0.8545768566493955,0.8785485,0.8638888888888889,0.8429207,0.8558620689655173,0.9039714,0.8794627076705549,0.853387,0.861782999308915
0.84383917,0.8896128784975087,0.8431027,0.8505425271263564,0.8203205,0.8034800409416581,0.8212275,0.8333333333333333,0.8952336,0.8702372393961179,0.8353256,0.8547544409613376,0.85244185,0.8481621435932669,0.8419647,0.8545768566493955,0.8785485,0.8638888888888889,0.8443687,0.8558620689655173,0.9039714,0.8798161894662424,0.8528237,0.8669661368348306
0.8425353,0.8892295898811805,0.8432203,0.8505425271263564,0.81919587,0.8031388604571819,0.8188445,0.8329882677708765,0.8952336,0.8702372393961179,0.8374008,0.8547544409613376,0.8516743,0.8478186190312608,0.8382273,0.8542314335060448,0.8785485,0.8638888888888889,0.8443687,0.8555172413793103,0.9078554,0.8833510074231177,0.8543666,0.8614374568071872
0.8425353,0.8888463012648524,0.8384317,0.8505425271263564,0.81671107,0.8027976799727056,0.8187716,0.8326432022084195,0.89320225,0.8702372393961179,0.8368722,0.8547544409613376,0.8516743,0.8478186190312608,0.8382273,0.8552677029360967,0.8768971,0.8673611111111112,0.8394767,0.8555172413793103,0.9148865,0.8837044892188052,0.8559363,0.8662750518313752
0.8425353,0.8884630126485243,0.8432203,0.8505425271263564,0.81671107,0.8024564994882292,0.8197098,0.8322981366459626,0.8931764,0.8698777857656362,0.83822715,0.8547544409613376,0.8498775,0.8478186190312608,0.8353721,0.8528497409326424,0.8862848,0.8677083333333334,0.83713174,0.8555172413793103,0.91413164,0.8837044892188052,0.8556798,0.8614374568071872
0.8425353,0.8884630126485243,0.8384317,0.8501925096254811,0.81659514,0.802115319003753,0.8200419,0.8319530710835058,0.89320225,0.8698777857656362,0.83731925,0.8544061302681992,0.85377896,0.8474750944692546,0.83713216,0.8531951640759932,0.88795507,0.8677083333333334,0.838778,0.8551724137931035,0.8465862,0.8731000353481796,0.8549518,0.8652384243261921
0.8425353,0.8880797240321963,0.8384317,0.8498424921246062,0.8203634,0.8017741385192767,0.81504476,0.831608005521049,0.89320225,0.8698777857656362,0.8368722,0.8544061302681992,0.85121703,0.8474750944692546,0.8372401,0.8531951640759932,0.7954338,0.8444444444444444,0.838778,0.8551724137931035,0.8571031,0.8745139625309297,0.85280806,0.8635107118175536
0.84417874,0.8876964354158681,0.8411467,0.8501925096254811,0.8179494,0.8014329580348004,0.8148924,0.831262939958592,0.89320225,0.8698777857656362,0.8375701,0.8544061302681992,0.85121703,0.8474750944692546,0.8362088,0.8531951640759932,0.8037888,0.8461805555555555,0.838778,0.8551724137931035,0.8669963,0.872039589961117,0.853387,0.8659295093296474
0.84383917,0.88731314679954,0.841635,0.8498424921246062,0.8179494,0.801091777550324,0.8176177,0.8309178743961352,0.89320225,0.8695183321351546,0.83567226,0.854057819575061,0.85121703,0.8474750944692546,0.8362088,0.8531951640759932,0.7962861,0.8611111111111112,0.838778,0.8548275862068966,0.86375076,0.8734535171438671,0.8554839,0.8631651693158259
0.8439692,0.886929858183212,0.84140646,0.8498424921246062,0.8165623,0.8007505970658478,0.8176177,0.8302277432712215,0.8964333,0.8695183321351546,0.8375701,0.854057819575061,0.85331804,0.8471315699072485,0.8362088,0.8531951640759932,0.81898224,0.8402777777777778,0.838778,0.8548275862068966,0.87315804,0.8734535171438671,0.8531172,0.8680027643400138
0.84417874,0.8865465695668839,0.84082067,0.8498424921246062,0.814311,0.8004094165813715,0.8188561,0.8302277432712215,0.89320225,0.869158878504673,0.8373574,0.8537095088819227,0.8530649,0.8471315699072485,0.836315,0.8531951640759932,0.80179983,0.8409722222222223,0.8406121,0.8582758620689656,0.8769887,0.8738069989395546,0.85872406,0.8676572218382861
0.8462461,0.8861632809505557,0.841635,0.8494924746237311,0.814311,0.8000682360968953,0.8183744,0.8298826777087646,0.8964333,0.869158878504673,0.8355385,0.8537095088819227,0.8530649,0.8467880453452421,0.836315,0.8528497409326424,0.80035836,0.8423611111111112,0.85101444,0.8589655172413794,0.87356985,0.874160480735242,0.8595699,0.8676572218382861
0.8439692,0.8861632809505557,0.84336025,0.8526426321316065,0.8141893,0.7997270556124189,0.82090354,0.8295376121463077,0.89320225,0.869158878504673,0.8373574,0.8537095088819227,0.85138226,0.8467880453452421,0.836315,0.8528497409326424,0.8044634,0.8437500000000001,0.8465032,0.8589655172413794,0.8800493,0.874160480735242,0.8715626,0.8680027643400138
0.84654033,0.8857799923342277,0.84782034,0.8533426671333567,0.81241256,0.7993858751279427,0.8166522,0.8291925465838509,0.89320225,0.8687994248741912,0.8373574,0.8537095088819227,0.85178065,0.846444520783236,0.8362088,0.8431778929188255,0.8090876,0.845138888888889,0.84808934,0.8606896551724138,0.8805593,0.874160480735242,0.85578316,0.8673116793365583
0.84654033,0.8853967037178996,0.85065997,0.8536926846342316,0.8127599,0.7990446946434664,0.8166522,0.8285024154589371,0.8947459,0.8687994248741912,0.83275,0.8533611981887844,0.852341,0.846444520783236,0.8235779,0.8459412780656304,0.81086266,0.8458333333333333,0.84346306,0.8600000000000001,0.8841225,0.8745139625309297,0.8543424,0.8666205943331029
0.84346795,0.8850134151015715,0.86327,0.8596429821491074,0.81337065,0.7987035141589901,0.81712556,0.8281573498964803,0.89320225,0.8687994248741912,0.8371196,0.8533611981887844,0.85052353,0.8461009962212298,0.825171,0.8473229706390327,0.81109154,0.8465277777777779,0.8404401,0.8558620689655173,0.88020504,0.8745139625309297,0.84283626,0.8614374568071872
0.84654033,0.8846301264852433,0.85759425,0.8589429471473574,0.81498694,0.7987035141589901,0.8167751,0.8278122843340234,0.8952559,0.8684399712437095,0.8337927,0.8530128874956461,0.8501661,0.8461009962212298,0.82714486,0.8476683937823835,0.81582165,0.8475694444444444,0.8354854,0.8548275862068966,0.88768774,0.8745139625309297,0.842775,0.8597097442985486
0.84346795,0.8842468378689152,0.8576457,0.8582429121456072,0.81485796,0.7983623336745137,0.8146712,0.8278122843340234,0.8952336,0.8684399712437095,0.8359675,0.8530128874956461,0.8506466,0.8457574716592237,0.8271784,0.8483592400690846,0.8172231,0.8479166666666668,0.83788913,0.8548275862068966,0.88768774,0.8745139625309297,0.8429874,0.8586731167933656
0.843607,0.8838635492525873,0.84610665,0.8536926846342316,0.81450605,0.7980211531900375,0.81366545,0.8305728088336783,0.8952336,0.8684399712437095,0.8337927,0.8530128874956461,0.8506466,0.8457574716592237,0.82889426,0.8487046632124352,0.81840503,0.8486111111111111,0.83603835,0.8544827586206898,0.8866788,0.8748674443266171,0.8379467,0.8579820317899102
0.84346795,0.8838635492525873,0.8479527,0.8533426671333567,0.8143772,0.7976799727055612,0.824484,0.8305728088336783,0.8952336,0.8680805176132279,0.83453834,0.8526645768025078,0.8506466,0.8457574716592237,0.8312993,0.8487046632124352,0.8210073,0.8489583333333333,0.8351723,0.8544827586206898,0.8866528,0.8745139625309297,0.8413629,0.8579820317899102
0.84132165,0.883096972019931,0.8480861,0.8529926496324816,0.8152411,0.7973387922210851,0.82462835,0.8302277432712215,0.8952336,0.8680805176132279,0.83453834,0.8523162661093696,0.8506466,0.8457574716592237,0.83199143,0.8483592400690846,0.81918114,0.8493055555555556,0.83502114,0.8544827586206898,0.8866528,0.8745139625309297,0.84015155,0.8576364892881825
0.8436039,0.883096972019931,0.845448,0.8522926146307315,0.81155896,0.7997270556124189,0.816059,0.8298826777087646,0.8952336,0.8680805176132279,0.83453834,0.8523162661093696,0.84788376,0.8454139470972174,0.83026725,0.8490500863557859,0.82245564,0.8493055555555556,0.8405692,0.8544827586206898,0.8915297,0.8745139625309297,0.8405585,0.8572909467864547
,,0.8455211,0.8519425971298565,0.8169864,0.7997270556124189,0.81268597,0.8291925465838509,0.8952336,0.8680805176132279,0.83453834,0.8523162661093696,0.8506466,0.8454139470972174,0.8259129,0.8487046632124352,0.82406807,0.85,0.8386963,0.8544827586206898,0.89108765,0.8745139625309297,0.8379467,0.8565998617829993
,,0.8464365,0.8515925796289814,0.81926715,0.7997270556124189,0.80697393,0.8247066942719117,0.8952336,0.8680805176132279,0.8337927,0.8519679554162314,0.84784067,0.8450704225352113,0.83014846,0.8490500863557859,0.8238914,0.85,0.8388536,0.8541379310344828,0.89108765,0.8745139625309297,0.84017205,0.8572909467864547
,,0.84711975,0.8515925796289814,,,0.8056036,0.8240165631469979,0.89411044,0.8677210639827463,0.8344724,0.8519679554162314,0.84566075,0.8450704225352113,0.8331957,0.8487046632124352,0.8238914,0.85,0.8388536,0.8541379310344828,0.89108765,0.8745139625309297,0.83869064,0.859364201796821
,,0.8448905,0.8512425621281063,,,0.80774546,0.8233264320220842,0.89411044,0.8677210639827463,0.83256423,0.8519679554162314,0.84784067,0.8450704225352113,0.8308799,0.8490500863557859,0.82722914,0.8503472222222223,0.8388536,0.8541379310344828,0.8899653,0.8745139625309297,0.84020007,0.8590186592950934
,,0.84469557,0.8512425621281063,,,0.8032578,0.8226363008971704,0.89414066,0.8677210639827463,0.8325338,0.8516196447230929,0.845902,0.8450704225352113,0.8338825,0.8490500863557859,0.82812524,0.8503472222222223,0.8362934,0.8537931034482759,0.8879017,0.874160480735242,0.84020007,0.8572909467864547
,,0.84469557,0.8508925446272313,,,0.79876506,0.8219461697722568,0.8943082,0.8677210639827463,0.83256423,0.8516196447230929,0.8471239,0.8447268979732051,0.8338825,0.8490500863557859,0.82657176,0.8503472222222223,0.8362934,0.8537931034482759,0.8879017,0.8738069989395546,0.8379467,0.8572909467864547
,,0.8448905,0.8505425271263564,,,0.8025253,0.8216011042097997,0.89411044,0.8673616103522644,0.8345561,0.8516196447230929,0.8479076,0.8447268979732051,0.8335793,0.8490500863557859,0.82657176,0.85,0.8362934,0.8537931034482759,0.8879017,0.874160480735242,0.8379467,0.8565998617829993
,,0.8455876,0.8505425271263564,,,0.80162644,0.8212560386473429,0.8952559,0.8673616103522644,0.8346456,0.8512713340299547,0.8465663,0.8447268979732051,0.832857,0.8490500863557859,0.8274368,0.8503472222222223,0.8362934,0.8534482758620691,0.88959336,0.8738069989395546,0.83731425,0.8562543192812716
,,0.8455876,0.8501925096254811,,,0.8025253,0.8209109730848861,0.89414066,0.8673616103522644,0.8318637,0.8512713340299547,0.8471239,0.844383373411199,0.8335793,0.8490500863557859,0.82657176,0.8503472222222223,0.8378304,0.8534482758620691,0.88959336,0.8738069989395546,0.8379467,0.8562543192812716
,,0.8455876,0.8501925096254811,,,0.80219615,0.8202208419599722,0.8952336,0.8670021567217828,0.8334479,0.8509230233368165,0.8471239,0.844383373411199,0.832857,0.8490500863557859,0.8300594,0.8503472222222223,0.8430779,0.8534482758620691,0.88959336,0.8738069989395546,0.8373964,0.8565998617829993
,,0.8405906,0.8498424921246062,,,0.80296326,0.8198757763975154,0.8952336,0.8670021567217828,0.8337698,0.8509230233368165,0.8463432,0.844383373411199,0.8318323,0.8487046632124352,0.8290798,0.8506944444444445,0.843251,0.8531034482758622,0.88959336,0.8738069989395546,0.8429874,0.859364201796821
,,0.8418041,0.8494924746237311,,,0.8053138,0.8191856452726018,0.8952336,0.8670021567217828,0.8336999,0.8505747126436782,0.8471239,0.8440398488491927,0.8318323,0.8487046632124352,0.8290798,0.8503472222222223,0.8430779,0.8531034482758622,0.8890185,0.8734535171438671,0.842076,0.8586731167933656
,,0.84082067,0.8494924746237311,,,0.79910874,0.818840579710145,0.8952559,0.8666427030913012,0.8345191,0.8505747126436782,0.8471239,0.8440398488491927,0.8303752,0.8487046632124352,0.8357091,0.8503472222222223,0.84134835,0.8527586206896551,0.89445543,0.8734535171438671,0.8406199,0.8579820317899102
,,0.84156746,0.8494924746237311,,,0.8035027,0.818495514147688,0.8952336,0.8666427030913012,0.8336999,0.8505747126436782,0.84621334,0.8436963242871865,0.8323212,0.8483592400690846,0.8357091,0.8503472222222223,0.8362934,0.8524137931034483,0.89445543,0.8734535171438671,0.8378608,0.856945404284727
,,0.8422993,0.8491424571228562,,,0.8030414,0.8181504485852311,0.8952336,0.8662832494608196,0.8334479,0.8505747126436782,0.8454333,0.8436963242871865,0.832857,0.8487046632124352,0.8357091,0.8506944444444445,0.8362934,0.8527586206896551,0.89445543,0.8734535171438671,0.8392926,0.8586731167933656
,,0.84291923,0.8487924396219809,,,0.7977347,0.8178053830227743,0.8918217,0.8662832494608196,0.8328304,0.8505747126436782,0.84621334,0.8436963242871865,0.831512,0.8487046632124352,0.83239514,0.8506944444444445,0.8362934,0.8524137931034483,0.89445543,0.8731000353481796,0.842076,0.856945404284727
,,0.84291923,0.8487924396219809,,,0.79806304,0.8171152518978605,0.88871646,0.8662832494608196,0.8327259,0.8502264019505398,0.84708166,0.8433527997251804,0.8337481,0.855958549222798,0.8328025,0.8503472222222223,0.8362934,0.8524137931034483,0.89445543,0.8731000353481796,0.8414295,0.8586731167933656
,,0.8428453,0.848442422121106,,,0.7977347,0.8167701863354037,0.8902392,0.8662832494608196,0.83393395,0.8575409265064439,0.8487932,0.8433527997251804,0.8433819,0.8563039723661485,0.83239514,0.8503472222222223,0.84134835,0.8524137931034483,0.89445543,0.8731000353481796,0.842076,0.8590186592950934
,,0.84291923,0.848442422121106,,,0.79707855,0.8167701863354037,0.8902392,0.8659237958303379,0.8431184,0.8575409265064439,0.84621334,0.8433527997251804,0.84560174,0.8566493955094991,0.83239514,0.8503472222222223,0.84134835,0.8520689655172414,0.89445543,0.872746553552492,0.8452499,0.8548721492743607
,,0.84148806,0.8480924046202309,,,0.79761666,0.81608005521049,0.8900677,0.8659237958303379,0.8438779,0.8575409265064439,0.84798014,0.8430092751631743,0.7989751,0.8452504317789292,0.83557415,0.8503472222222223,0.8362934,0.8520689655172414,0.8890185,0.872746553552492,0.84526455,0.8607463718037318
,,0.84351885,0.8480924046202309,,,0.79707855,0.815734989648033,0.8888854,0.8659237958303379,0.8280715,0.8498780912574015,0.8487932,0.8430092751631743,0.790973,0.8445595854922279,0.83557415,0.8503472222222223,0.84134835,0.8517241379310346,0.89445543,0.872746553552492,0.8437317,0.8590186592950934
,,0.84291923,0.8480924046202309,,,0.7957205,0.815734989648033,0.8888854,0.8655643421998562,0.8335602,0.8516196447230929,0.8487932,0.8430092751631743,0.7933725,0.8438687392055267,0.83557415,0.85,0.8362934,0.8517241379310346,0.89445543,0.872746553552492,0.84052205,0.8610919143054595
,,0.8420874,0.847742387119356,,,0.79603076,0.8150448585231194,0.8918393,0.8655643421998562,0.83534956,0.8519679554162314,0.84886825,0.8430092751631743,0.8199253,0.8476683937823835,0.8386035,0.85,0.8362934,0.8517241379310346,0.89445543,0.872746553552492,0.8461251,0.8607463718037318
,,0.8354655,0.8449422471123557,,,0.79603076,0.8146997929606625,0.89201003,0.8655643421998562,0.8364388,0.8519679554162314,0.84886825,0.8430092751631743,0.82057834,0.8476683937823835,0.83557415,0.8503472222222223,0.8362934,0.8520689655172414,0.89445543,0.8723930717568045,0.8461251,0.8583275742916379
,,0.83521783,0.8445922296114804,,,0.7944393,0.8143547273982056,0.8900677,0.8655643421998562,0.8371196,0.8519679554162314,0.84897137,0.8426657506011679,0.82480854,0.8480138169257341,0.835791,0.8503472222222223,0.8362934,0.8513793103448276,0.89445543,0.8723930717568045,0.8418111,0.859364201796821
,,0.8361678,0.8449422471123557,,,0.79941857,0.8140096618357487,0.8900677,0.8655643421998562,0.83739644,0.8519679554162314,0.84897137,0.8426657506011679,0.82493013,0.8483592400690846,0.83541846,0.8503472222222223,0.8362934,0.8513793103448276,0.89445543,0.8723930717568045,0.84242594,0.8600552868002763
,,0.83421665,0.8449422471123557,,,0.7897873,0.8136645962732919,0.8918393,0.8652048885693745,0.8371196,0.8516196447230929,0.84897137,0.8426657506011679,0.82799226,0.8487046632124352,0.83541846,0.85,0.8374474,0.8510344827586207,0.89445543,0.8723930717568045,0.8447466,0.8590186592950934
,,0.835469,0.8449422471123557,,,0.79389864,0.8133195307108351,0.8918393,0.8652048885693745,0.8370527,0.8512713340299547,0.8485196,0.8423222260391617,0.830432,0.8493955094991364,0.83434856,0.85,0.8362934,0.8510344827586207,0.8890185,0.8723930717568045,0.84526163,0.8590186592950934
,,0.83273256,0.8449422471123557,,,0.79389864,0.8129744651483781,0.8918393,0.8652048885693745,0.8371196,0.8512713340299547,0.8456762,0.8423222260391617,0.834635,0.8493955094991364,0.83439416,0.85,0.8362934,0.8506896551724138,0.89445543,0.872039589961117,0.84242594,0.8586731167933656
,,0.8368747,0.8449422471123557,,,0.791975,0.8126293995859213,0.8900677,0.8648454349388929,0.8371196,0.8509230233368165,0.84875983,0.8423222260391617,0.8338281,0.8497409326424871,0.83439416,0.85,0.8362934,0.8506896551724138,0.89438844,0.8716861081654295,0.8451413,0.8559087767795438
,,0.8369079,0.8445922296114804,,,0.79539466,0.8122843340234644,0.8918393,0.8648454349388929,0.83717555,0.8509230233368165,0.84588104,0.8423222260391617,0.8333488,0.8497409326424871,0.83559024,0.85,0.8362934,0.8506896551724138,0.88959336,0.872039589961117,0.8454608,0.8572909467864547
,,0.8371753,0.8449422471123557,,,0.79546446,0.8119392684610076,0.8918393,0.8648454349388929,0.83717555,0.8505747126436782,0.8456762,0.8419787014771556,0.8342894,0.8497409326424871,0.8356907,0.85,0.8362934,0.8506896551724138,0.88959336,0.8716861081654295,0.8451241,0.8576364892881825
,,0.8368747,0.8445922296114804,,,0.79110485,0.8115942028985507,0.8918393,0.8644859813084111,0.83362174,0.8495297805642633,0.85440785,0.8488491927172793,0.83506036,0.8493955094991364,0.8356907,0.85,0.8362934,0.8506896551724138,0.8890185,0.8713326263697418,0.84362924,0.8565998617829993
,,0.8369079,0.8445922296114804,,,0.79345965,0.8112491373360938,0.8918393,0.8644859813084111,0.8329204,0.8495297805642633,0.85455155,0.8491927172792855,0.8356809,0.8493955094991364,0.8356907,0.85,0.8362934,0.8506896551724138,0.89445543,0.8713326263697418,0.8424618,0.8583275742916379
,,0.835889,0.8445922296114804,,,0.79177976,0.810904071773637,0.88731146,0.8641265276779295,0.833776,0.8491814698711251,0.863839,0.8529714874613535,0.83375967,0.8490500863557859,0.8356907,0.8496527777777778,0.8362934,0.850344827586207,0.8890185,0.8713326263697418,0.84242594,0.8576364892881825
,,0.8369079,0.8442422121106055,,,0.7930865,0.8105590062111802,0.8898732,0.8641265276779295,0.8304462,0.8491814698711251,0.8572065,0.8515973892133287,0.8356809,0.8490500863557859,0.8356907,0.8496527777777778,0.8374474,0.850344827586207,0.88959336,0.8713326263697418,0.8451413,0.8579820317899102
,,0.8361607,0.8438921946097304,,,0.79376787,0.8102139406487232,0.88731146,0.8641265276779295,0.834731,0.8488331591779867,0.8569832,0.8509103400893163,0.8356809,0.8487046632124352,0.8356907,0.8496527777777778,0.8374474,0.85,0.88959336,0.8709791445740543,0.8442027,0.8565998617829993
