CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90493,0.9084399435159586,0.87596977,0.8659067832003317,0.88063097,0.8726132029487379,0.897943,0.9040220087073375,0.88550484,0.8786975956842702,0.87735105,0.8666214039224918,0.90343213,0.9005721793676209
,,,,,,0.90454674,0.9083589409757145,0.87548506,0.8656213973732033,0.87993,0.8723575020241486,0.8980472,0.9037019667949141,0.88477004,0.8783420856639986,0.87684894,0.8663032879823223,0.9028599,0.9002228980706314
,,,,,,0.90462196,0.9079941712629226,0.875111,0.8651484813926568,0.8797363,0.8719410096269544,0.8976424,0.9033688911199104,0.8847594,0.878043016455926,0.87691474,0.8661104251588456,0.9026983,0.900032593427198
,,,,,,0.90420485,0.9079038001186455,0.8744569,0.8647057030143522,0.87975395,0.8717200455901163,0.8974979,0.9030796425614772,0.8846594,0.8777436357803273,0.87684643,0.8657550998225655,0.90237916,0.8997450444151102
,,,,,,0.9041616,0.9076669910768876,0.87424886,0.8643283056432952,0.87945056,0.8714175931679249,0.89708173,0.9027656209012367,0.8844168,0.8774292461589849,0.8768182,0.8653562912551077,0.90244114,0.899547950147516
,,,,,,0.90384877,0.9075089414001037,0.8737217,0.8638346867850635,0.87931323,0.8712655606077737,0.8967769,0.9024359006906556,0.8842112,0.8771771765963956,0.8761182,0.865144201183495,0.9021623,0.8993512226111442
,,,,,,0.9033544,0.9071473916969789,0.8729156,0.8633960415030821,0.87903714,0.8709983675620979,0.8964498,0.9021248241536546,0.8840244,0.8769476944687582,0.8760549,0.8647921277453395,0.90123475,0.8989415431102973
,,,,,,0.903399,0.9070315042128965,0.87244296,0.8630172886837966,0.87919176,0.87074681210143,0.8959943,0.901770156487183,0.88378274,0.8765990180108435,0.87600577,0.8643253266159432,0.9011767,0.8986131799810244
,,,,,,0.90316606,0.9066619328381229,0.872439,0.8626799822803135,0.879418,0.8705153548383855,0.8959534,0.9014571905449055,0.8836193,0.8763211881558601,0.87509906,0.8641366807525226,0.9009272,0.8983017941637463
,,,,,,0.9027238,0.9064099155681679,0.87205637,0.86231937764794,0.8788328,0.8702139730705876,0.8952414,0.901078237479663,0.882856,0.8759689531465278,0.8752376,0.8638409560298218,0.90069306,0.8980164932971312
,,,,,,0.9023105,0.9061719269957006,0.87194586,0.8618814826149573,0.8785058,0.8700387981542405,0.8949081,0.9007325286957807,0.8828634,0.875594714920391,0.8748964,0.8636362449963245,0.90050685,0.8978021531317301
,,,,,,0.90533054,0.9060647402352028,0.8711735,0.8615339986404356,0.8787335,0.8697694410309348,0.8948494,0.9005144757430448,0.88245535,0.8752787542747946,0.8743613,0.8634704339463961,0.900386,0.897534596590236
,,,,,,0.9019879,0.9056675913499668,0.87064815,0.8607047549582186,0.8781334,0.8695484991063619,0.8947537,0.9001857406290642,0.88216746,0.8751837042318191,0.8742012,0.8629922853408442,0.89984155,0.8972885971895845
,,,,,,0.9013547,0.9053732598527395,0.87085676,0.860495505122031,0.8781849,0.8693363980407914,0.89413166,0.8998535136867961,0.881544,0.8748876415754081,0.8741654,0.8627618929715608,0.89949524,0.896916207377027
,,,,,,0.90132844,0.9051513943846692,0.87016153,0.8600696953887994,0.87824774,0.8690845331409892,0.8941864,0.8995059727978615,0.8815857,0.8745013317586432,0.8739748,0.8625542365914183,0.8990257,0.8966005586329093
,,,,,,0.90072274,0.9048040532542764,0.869933,0.8597108653363646,0.8776698,0.8688796923875697,0.89360166,0.8992075702124728,0.8813814,0.8742937691656308,0.8737055,0.86224103088612,0.8989837,0.8962853990907024
,,,,,,0.90061927,0.9046283261971818,0.86962426,0.8593932078828721,0.8775902,0.868672544300951,0.8934705,0.8988696961532947,0.8810065,0.8740088105090983,0.87358725,0.8619303230978566,0.8982967,0.8960424125899125
,,,,,,0.90033567,0.9042801352231208,0.869297,0.8590056829332801,0.87733495,0.8685321006531561,0.8933861,0.8986144053468944,0.8806515,0.8737777154235504,0.87331295,0.8618587755437174,0.8981577,0.895661241247113
,,,,,,0.9003695,0.9041625207809665,0.86882615,0.8585227639036181,0.87702477,0.868302499619111,0.8930886,0.8983236706022367,0.8802979,0.8734604449796174,0.87281406,0.8614750399742139,0.89773464,0.8954423617947762
,,,,,,0.89963055,0.9040390335734882,0.86855567,0.8580303740881393,0.87674654,0.8679567472119952,0.8923104,0.8979428496519836,0.87985766,0.8732277632191816,0.8720244,0.8612817425545437,0.8978239,0.8951131243121041
,,,,,,0.89927626,0.9038155247209724,0.8682406,0.8576395190585985,0.87615097,0.8677852686270391,0.892362,0.8977036795195078,0.8799107,0.8729218903582714,0.87235963,0.8609830567977561,0.89757526,0.8948151581194244
,,,,,,0.89893687,0.9034762231064442,0.8678607,0.8572656111311796,0.8760767,0.8674990730616504,0.8919052,0.8973342379329234,0.87953496,0.8726536929004435,0.8716649,0.8605459940893132,0.8972564,0.8945260680058574
,,,,,,0.8994497,0.9032090447685442,0.867746,0.8570309000864842,0.87545097,0.8674668287119207,0.89211714,0.8970676723385951,0.8793076,0.8723561535981844,0.8714057,0.8603976300666087,0.89701676,0.8942162668798237
,,,,,,0.898576,0.9028505578802642,0.8674886,0.8566531276908971,0.8749306,0.8672025130514892,0.891497,0.8967224245737753,0.87885225,0.8720528256190802,0.87112737,0.8602833940812918,0.8966484,0.8937407726019545
,,,,,,0.8985019,0.9027779696390253,0.8674449,0.8561475670155024,0.875203,0.8669526433761794,0.891526,0.8963734654650652,0.87893295,0.8716254176359687,0.87082624,0.8599458298991849,0.896042,0.8934416012654973
,,,,,,0.89829123,0.9025254972498694,0.86709416,0.8557487134595628,0.8747952,0.8666664161542493,0.89070284,0.8960302413679322,0.87853336,0.8713557282380114,0.87121904,0.8597715223911364,0.8963077,0.8932263521103974
,,,,,,0.8977181,0.9024487160967989,0.86686516,0.8555755209632924,0.87420213,0.8663889993472706,0.8910563,0.8957176792085176,0.8784363,0.8710446210329984,0.8709065,0.8594240963203622,0.8961046,0.8928905561364857
,,,,,,0.8977182,0.9021222791226019,0.8663869,0.8552308267950123,0.8744656,0.8662088460663152,0.8909162,0.9048291768917298,0.8780451,0.8706337156833429,0.87112224,0.8591583135612132,0.89583194,0.8952725950846159
,,,,,,0.897369,0.9018614721697347,0.8666693,0.8538213125145407,0.87399197,0.872777049286989,0.8897475,0.894118966212619,0.8778771,0.873631083509853,0.8702229,0.8581726066075118,0.89488137,0.8912303945036144
,,,,,,0.8969773,0.9016715174446269,0.8649967,0.853336043628733,0.87320936,0.8650636567787819,0.8894355,0.893793980126178,0.87642646,0.8691016234471918,0.8698425,0.8579423340979341,0.89467335,0.8908838107942941
,,,,,,0.8968644,0.9013559443371438,0.8646358,0.8529195441299867,0.87285614,0.8648716169877037,0.88929987,0.8935170217662116,0.876459,0.8689052683963178,0.8695859,0.8576339169089301,0.8942224,0.8906770174829998
,,,,,,0.89645493,0.9012729801678993,0.8642409,0.8524719760703018,0.87243366,0.864637063861573,0.88899493,0.8933085642212371,0.8757638,0.8686541224672538,0.8690629,0.8573278225068311,0.8938422,0.8903871817920224
,,,,,,0.89609706,0.9009830850105954,0.86382186,0.8519614359315425,0.8722967,0.8643851113949339,0.8876637,0.8929628021125218,0.87555456,0.868369090075517,0.86908877,0.8571626570998295,0.89352953,0.8900888675283283
,,,,,,0.8961601,0.9009081557745583,0.8633511,0.851745520281371,0.8725308,0.8642151300476452,0.88837993,0.8925470223427387,0.8751546,0.8681008571807693,0.86870027,0.8569801271822391,0.89318085,0.8898279839997454
,,,,,,0.8957478,0.9006530999365239,0.8630861,0.8513598575337867,0.87188876,0.8638955925018105,0.8881283,0.892289237032228,0.87478757,0.8677012305631614,0.8687421,0.8567482667330978,0.89283144,0.8894114021418209
,,,,,,0.8954712,0.9003336581477747,0.862599,0.8508683651759621,0.87150085,0.8636017788957623,0.88773596,0.8919251502965259,0.87472844,0.8673744445141958,0.8682312,0.8564431329671404,0.8927231,0.8890111409172335
,,,,,,0.898278,0.9003436869314411,0.86259115,0.8504709225833311,0.87144184,0.863321973641249,0.8871882,0.891677078997505,0.87428856,0.8670030959887612,0.86801827,0.8559251527521746,0.8925142,0.8887974491398819
,,,,,,0.8951006,0.8999418801760605,0.86197925,0.8501338052767377,0.8710911,0.8630925604432624,0.88731205,0.8913733312113644,0.87435436,0.866779733742941,0.86780274,0.8557624409750786,0.8920702,0.8884812500589103
,,,,,,0.8943161,0.8996056161458043,0.86198926,0.8497157647425053,0.87107253,0.8628542459822962,0.88643396,0.8910920910799269,0.8740392,0.8665030852941342,0.8677418,0.8555380970444809,0.891914,0.8881234789111834
,,,,,,0.89435756,0.8992718743356587,0.8614751,0.8494124352649277,0.8703773,0.8626316209736824,0.8865242,0.8908960924069176,0.8737699,0.8663566548878081,0.86749196,0.8553772896707025,0.89218414,0.887950090181868
,,,,,,0.89369595,0.8991947963233256,0.8615167,0.849161932811713,0.8702042,0.862302966843397,0.88499296,0.8905359927443514,0.8734952,0.865939030041159,0.86735237,0.8550993210204716,0.8915148,0.8876300899416292
,,,,,,0.8938879,0.8989184343863172,0.86089253,0.8486607716301233,0.8696561,0.8620221370648457,0.8852757,0.8901297167552658,0.8735359,0.8656553725294658,0.86687064,0.8548155227037529,0.8912395,0.8872535294502685
,,,,,,0.8933245,0.8985021291282663,0.8606025,0.8482891951666632,0.8701172,0.8617792926519249,0.8857918,0.8898741807305874,0.8731477,0.8653506281318105,0.8664156,0.8544308837412252,0.8911083,0.8868910364109486
,,,,,,0.8932648,0.898468188662936,0.8605069,0.8479601993535687,0.8697883,0.8614878709705556,0.8853978,0.889623909760827,0.8725661,0.8650556653921282,0.8664912,0.8540104764577301,0.89058137,0.8865740339022207
,,,,,,0.8928983,0.89819160021338,0.86023796,0.8474859281211687,0.8693578,0.861202687961806,0.88437474,0.8892801309514744,0.87258255,0.8648547037275307,0.865891,0.853730712771082,0.89042413,0.8862932610459345
,,,,,,0.89220417,0.8979930189833534,0.8599391,0.8472075695993654,0.8690766,0.8609953013864985,0.8853593,0.8889320405897091,0.8723787,0.8645821398670575,0.86594546,0.8535532438322629,0.8902217,0.8859531321660551
,,,,,,0.8923174,0.8976402480712976,0.859686,0.8470178546644401,0.8686737,0.8605873572362268,0.88510776,0.8886943346590515,0.8720194,0.8642985155213999,0.86557937,0.8533418260691328,0.88998127,0.8857672519333267
,,,,,,0.892347,0.8974745620593241,0.85961664,0.8467246962030504,0.8685179,0.8604050125399085,0.88492227,0.8883506281350536,0.872043,0.8640090549790497,0.8654903,0.8529764633902878,0.88940585,0.8854171852048809
,,,,,,0.8919102,0.8971745428286068,0.85920215,0.8463015944721839,0.86810803,0.8601107656416598,0.884346,0.8880041636621571,0.87199974,0.8638143664054637,0.86538804,0.8526929954642033,0.8892157,0.884896898320494
,,,,,,0.89191735,0.8970592196513876,0.85882497,0.8459403118571421,0.867823,0.859728211638671,0.8843677,0.8877505190470155,0.87147593,0.8632718080847472,0.8648888,0.8524648334119638,0.8891841,0.8846345563395138
,,,,,,0.89153683,0.8968489947106508,0.8584496,0.8455932822506139,0.8677286,0.8595145058628146,0.88395774,0.887420668776936,0.871317,0.863028484629132,0.8648375,0.8521811738227799,0.88887644,0.8843016313605645
,,,,,,0.89122283,0.8965632208870677,0.85828245,0.8452315015513759,0.86732864,0.8592284931398003,0.8838614,0.8871770472367425,0.87121665,0.8627095435008079,0.8648442,0.8519448478939938,0.888463,0.8840145886426736
,,,,,,0.89073265,0.8964397572263437,0.85792494,0.8449744736744776,0.866979,0.8589932182207274,0.8832078,0.8868699529421712,0.87086153,0.8624264868521572,0.86452687,0.8517549843883099,0.8877286,0.8837411492384808
,,,,,,0.89062047,0.8962101058113114,0.85780525,0.8445680818300898,0.86702967,0.8586317045226163,0.88317573,0.88660440588308,0.8706186,0.8621007565231233,0.8642216,0.8514754407840723,0.88769376,0.8834151943894375
,,,,,,0.89039934,0.8960371918883212,0.8575343,0.8444203357596198,0.8667865,0.8583015885492975,0.8817892,0.886365286929039,0.8703346,0.8618009801511279,0.86393785,0.8512562165870154,0.8873303,0.8830946389190965
,,,,,,0.8901826,0.8957490993657924,0.8572732,0.8440908335985604,0.8665198,0.858051061719363,0.8810599,0.885992024979438,0.8699672,0.8614795856466216,0.8636296,0.8509501127243296,0.8871634,0.882675606411451
,,,,,,0.8900659,0.8954125821410387,0.8573593,0.8439484703142512,0.86653864,0.8577086435900589,0.88116443,0.885637535672564,0.8700483,0.8612309822622267,0.86359453,0.8506913404677291,0.8868722,0.8823750196580585
,,,,,,0.88996077,0.8953237382282568,0.85716534,0.843664648668201,0.8662212,0.8574557816689254,0.88185084,0.8853279608387369,0.86933756,0.8609947746148419,0.8631872,0.8504037262088859,0.8868942,0.881954961937277
,,,,,,0.8894454,0.8951532127796683,0.85732996,0.8432424689209616,0.8659874,0.8570931713595409,0.881796,0.8850763215802819,0.86916625,0.8606307840136876,0.8636075,0.8501211604548887,0.886765,0.8816859641265351
,,,,,,0.88922346,0.8948705727844907,0.8568647,0.8428892345454627,0.8657149,0.8568063903511693,0.8813461,0.8847332811693445,0.8691087,0.8604412272716917,0.86338294,0.8499005117598076,0.8865522,0.881340194459849
,,,,,,0.88900745,0.8945582618804416,0.8563249,0.8424850443208581,0.86556685,0.8565182379433987,0.88077426,0.8844342919931953,0.86869574,0.8601056996516693,0.8630824,0.8495438688923698,0.8862628,0.8810125791304461
,,,,,,0.8914336,0.8945668197836921,0.8561938,0.8421582990677581,0.8649373,0.8562502055714383,0.88044465,0.8842421877024975,0.8686396,0.859837969864919,0.8627639,0.8492325248792744,0.8857297,0.8807458173086373
,,,,,,0.8883271,0.8942475484770394,0.855963,0.8418068674909157,0.8646834,0.8558067211558615,0.8798307,0.8838668760853852,0.8683783,0.8597401384474208,0.8623116,0.848819489629483,0.88547015,0.8803958292002843
,,,,,,0.88817406,0.8939609090312445,0.8555329,0.8413708881556037,0.86476076,0.8555962242472905,0.87953115,0.883618027954624,0.8683245,0.8594370050149153,0.8624501,0.8487718937360023,0.8854115,0.880107636724705
,,,,,,0.8876356,0.893677110021478,0.85497975,0.8410928494569855,0.8644594,0.8553543537393864,0.8788791,0.883354388327772,0.8676653,0.8592159845287116,0.862339,0.8484738325198293,0.88505125,0.8797380253162707
,,,,,,0.88742924,0.8933314131585277,0.85494816,0.8408450319974722,0.8643911,0.8550215826221664,0.8797159,0.8830455028318211,0.8678249,0.858822610661277,0.86178136,0.8480393786911831,0.88462234,0.8794463031931595
,,,,,,0.88708484,0.8932799131647988,0.85470366,0.840579607446374,0.8645834,0.8548269955109573,0.87899804,0.8827269989419799,0.86735666,0.8585664006906567,0.8612851,0.8479169794987257,0.8841934,0.879183622526965
,,,,,,0.88706493,0.8928348787513527,0.8542155,0.8401554610940026,0.86440396,0.8545178137383497,0.8787942,0.882521941280777,0.8673483,0.8582791212904358,0.8609593,0.8476139230724824,0.8838371,0.8788264329817788
,,,,,,0.886742,0.8926245055007658,0.8539827,0.8399425880212698,0.8643285,0.8541782167787301,0.87879026,0.882153080271403,0.86694074,0.8579929229742328,0.86086476,0.8474092086319678,0.883669,0.8785686426967363
,,,,,,0.88630855,0.8923459825451002,0.8536887,0.8396283232375944,0.8638872,0.8539196638101609,0.8785989,0.8818777791769917,0.8665221,0.8577892387429152,0.86060524,0.8472856911366341,0.8835206,0.878273775176037
,,,,,,0.8859863,0.8921538874126297,0.85359395,0.8392123777363784,0.8636657,0.8536656919798332,0.87842155,0.8816407767031006,0.86639404,0.8574962883861056,0.86007607,0.8468897519783651,0.88319945,0.8779517183230799
,,,,,,0.88594913,0.8919929293417866,0.85324085,0.8388867151447776,0.8634151,0.8533684188752998,0.8783741,0.8813362796419714,0.8660884,0.8571696460629769,0.8601748,0.8466969748737816,0.8830018,0.8775981019569705
,,,,,,0.88556576,0.8917341344667654,0.85267746,0.8386144355903604,0.8634261,0.8529922521618604,0.8782191,0.8810813934908077,0.8661798,0.85686180497587,0.85955787,0.8463529755379179,0.8824923,0.8772395760249327
,,,,,,0.88572824,0.891552180050895,0.85262823,0.8381909984901739,0.8632754,0.8527117130816478,0.878047,0.8808379940548311,0.86580503,0.8566088338131301,0.8598528,0.8460140600827474,0.8825333,0.8770059118357182
,,,,,,0.88507986,0.8912666600253677,0.8520458,0.8379580685698337,0.86291313,0.8526505937587437,0.8776133,0.8805555768900313,0.8655336,0.8563867948345197,0.85954654,0.845712127441692,0.8822231,0.8767587815124035
,,,,,,0.8843621,0.8911459188172093,0.8520583,0.8375817614292823,0.862785,0.8522687592576671,0.87738264,0.8803647498544944,0.8652694,0.8561365155240015,0.8593559,0.8454119108740275,0.8818232,0.8763781296683797
,,,,,,0.8847476,0.8908611709166748,0.8522464,0.8372516498413451,0.86240065,0.8520616381695882,0.8772197,0.8800387906422774,0.8650476,0.8558044394395498,0.8591927,0.8451866503419,0.8817731,0.876192340630029
,,,,,,0.88417685,0.8904542900066359,0.85200727,0.836963213219596,0.86162245,0.8518105042824736,0.8763238,0.8797606389644567,0.86486125,0.8555625253305076,0.85877216,0.8447994304607183,0.8811728,0.8757766498612539
,,,,,,0.883729,0.8902466569674468,0.8520663,0.8367867106948201,0.86160517,0.8514675647616884,0.8762615,0.8794296125270523,0.864946,0.8552235723497431,0.8588468,0.8443977633565469,0.88120115,0.8754789418379991
,,,,,,0.88331604,0.8901068075219338,0.8518238,0.8365179350474733,0.8614614,0.8512632602978293,0.87638736,0.8791991797847513,0.86434114,0.8549874280084583,0.85886335,0.8441088652301116,0.8809242,0.8751966398083448
,,,,,,0.88339615,0.8899176856220001,0.8515904,0.8363988329523444,0.861019,0.8509794003801187,0.8758272,0.8789565692554002,0.86400056,0.8546865119581616,0.85820794,0.8437944647434792,0.8805059,0.8748506178201149
,,,,,,0.88275504,0.8897496051238984,0.8515543,0.8360790889038584,0.86088324,0.8507944544410805,0.8755828,0.8787595890416189,0.8641832,0.854407056880025,0.8579804,0.8435585841737898,0.88023734,0.8746988309720654
,,,,,,0.8828362,0.8893825295637617,0.85099435,0.8358526925836987,0.8608527,0.8505046341147647,0.8749604,0.8783449308438684,0.86375093,0.8541426541550219,0.8578186,0.8432383180297777,0.87978506,0.8743673565410983
,,,,,,0.8822086,0.8890009684252647,0.8510184,0.8356590711708515,0.860566,0.8502682712562102,0.8747232,0.8781768313143998,0.86374044,0.8538494827770441,0.8579954,0.843044804432331,0.8794037,0.8742401030442356
,,,,,,0.88209224,0.8889973897978707,0.850785,0.8352101743364407,0.86031425,0.849982918045301,0.8746568,0.8778524767813353,0.86308587,0.8535637226654522,0.857574,0.8426971978381474,0.87907803,0.8737157580212087
,,,,,,0.8819301,0.8886953340871673,0.8506768,0.834905377798502,0.8600185,0.849702718826624,0.8736019,0.8775222199997879,0.86276543,0.853287984766606,0.8575444,0.8423265025309346,0.879313,0.8734719400456851
,,,,,,0.88460433,0.8887583902516804,0.85014284,0.8345322931781842,0.85987985,0.8494342526108307,0.87411344,0.8773328872584135,0.8624203,0.8530147913981709,0.8571236,0.8420911296665092,0.8785025,0.8731361610837026
,,,,,,0.8816376,0.888380883536296,0.8505069,0.8342781802915106,0.85949266,0.8491556835854466,0.8732904,0.8770683219739924,0.862303,0.8526660209194212,0.85688615,0.8418606347771295,0.87864435,0.8727382274508413
,,,,,,0.8811475,0.88799332174077,0.8503102,0.8339757764108412,0.8593005,0.8488816144715096,0.8732233,0.8767163009411583,0.8621203,0.8524394615182312,0.85649693,0.8415652511087673,0.8780867,0.8725253635457859
,,,,,,0.8806268,0.8876988411412634,0.8500731,0.8335781005628644,0.85915065,0.8485103326550899,0.87308455,0.8764977942754096,0.8621068,0.8522919810761145,0.8563489,0.8412788031861025,0.8779509,0.872240340563999
,,,,,,0.8800998,0.8875243426357631,0.8497678,0.8333573951270169,0.85894215,0.848255758620934,0.87275016,0.8762218324497899,0.8617376,0.8519536607552234,0.85578537,0.840874702348832,0.8781067,0.8719520455230216
,,,,,,0.8802525,0.8871736544715261,0.8499361,0.8331209268438561,0.8587698,0.8479704433430295,0.87241924,0.8759188082533401,0.8615011,0.8516898846591127,0.85594654,0.8405032048521145,0.87756145,0.8716031617910502
,,,,,,0.87985873,0.8869151251526903,0.8494538,0.8326080458630025,0.8586333,0.847591154597107,0.8720217,0.8758001445339688,0.86110294,0.8513460183489979,0.8562026,0.8402742095236075,0.877488,0.8713317368506337
,,,,,,0.8793967,0.8865167704670209,0.8491839,0.8323534156140249,0.85844874,0.8472915341519819,0.8716253,0.875594933495517,0.86105025,0.8510833723272205,0.8555026,0.8400178933607855,0.8772682,0.8710370390558039
,,,,,,0.87894,0.886392586500622,0.84868,0.8321645255790149,0.8579775,0.8470838732961473,0.87115157,0.8752692214203724,0.8608607,0.8508893155611085,0.85535944,0.8397056776823598,0.8769722,0.8706624142190876
,,,,,,0.878713,0.885902103616067,0.84826636,0.8321006035480382,0.85789514,0.8467905344454031,0.8712456,0.8750092754765384,0.8607341,0.8506541155952624,0.8549547,0.8395140098909508,0.8764802,0.8704330303236453
,,,,,,0.878222,0.8857795172479997,0.84802413,0.8317844539643994,0.8579767,0.8465085529289821,0.8707919,0.8746870196428596,0.86055875,0.8502331138634724,0.8548453,0.839164546588082,0.8759519,0.8700694144224287
,,,,,,0.87797344,0.885447987932331,0.84785473,0.8315765175565775,0.857414,0.8461358755681122,0.87084997,0.8743803623970356,0.8601122,0.8499261884746657,0.85453856,0.8388525991973206,0.8758522,0.869912653500019
,,,,,,0.8777871,0.8851562011674283,0.84760225,0.8312258704136942,0.8574693,0.8458767117979284,0.8710636,0.8742359776791979,0.8597517,0.8496299493651629,0.8543732,0.8389061123816376,0.8753917,0.8696269695562231
,,,,,,0.87762916,0.8849183193997385,0.84739053,0.8310085487504031,0.8572575,0.8455906111215772,0.8701447,0.8739624977245944,0.8593868,0.8492971806388795,0.85407484,0.8385746422553664,0.8752036,0.8693853588713113
,,,,,,0.877265,0.884821440682294,0.8474927,0.8308126214650449,0.85703385,0.845266721748296,0.8705356,0.8736857726530446,0.8591852,0.8491456838349879,0.8539717,0.8383959313178253,0.87461793,0.8690158633423033
,,,,,,0.87677133,0.8844979361614927,0.8473064,0.8305928389049742,0.8566059,0.8450573195588251,0.87013304,0.8735485384865946,0.8591211,0.848950379872396,0.8535943,0.8380808344022416,0.87470543,0.8687973747821159
,,,,,,0.8764857,0.884120969475877,0.8472496,0.8303215525669467,0.8564981,0.84482089022896,0.86951447,0.8731947254008384,0.8589567,0.8485624735492572,0.85350025,0.8378653064858403,0.8744892,0.8685414653203778
,,,,,,0.8761089,0.8840197299391798,0.8467412,0.8301651063515627,0.85639954,0.8445012219611701,0.869738,0.8728839588274411,0.8587228,0.8483056792865754,0.8534167,0.8375078052548219,0.87400615,0.8682029671113475
,,,,,,0.87540305,0.8835935095408777,0.84685206,0.8299408120203137,0.8563901,0.8441629441854845,0.8691492,0.872647303032774,0.85855377,0.8480320248666725,0.852934,0.8371742630535087,0.8737583,0.8679747420173138
,,,,,,0.8756132,0.8833894333156862,0.84651625,0.8296393897918729,0.8560307,0.8439082125005953,0.869239,0.8724640113845322,0.8582629,0.8477949628400141,0.8528925,0.8369157006600131,0.87350154,0.8677380498621835
,,,,,,0.87475,0.8832602531465298,0.8462045,0.8294263402905895,0.8556907,0.8436458823470855,0.8690337,0.8722742041781941,0.85807097,0.8476007021981912,0.8526796,0.8365208719143776,0.87323976,0.867327877858584
,,,,,,0.8751148,0.8828554438014276,0.845729,0.8293063783057443,0.85520625,0.8432203565991705,0.8685988,0.8718910178953301,0.8580258,0.8472579263531466,0.8523778,0.8363625745895646,0.87258995,0.8670903853500905
,,,,,,0.8748723,0.8825830546432956,0.8456392,0.8291924725438582,0.85465574,0.8429513702343178,0.8677496,0.8716573657678661,0.8575734,0.8470192191186913,0.8522284,0.8359680498604509,0.8727815,0.8668371404864713
,,,,,,0.87393546,0.8823617196367602,0.84541166,0.8289029149337345,0.85443914,0.8425626103903331,0.86798966,0.8713157862456248,0.85732067,0.8466731969006492,0.8522706,0.8356474381906619,0.87238157,0.8664496498405405
,,,,,,0.87413836,0.8820816774788165,0.84528923,0.8286721972613135,0.8541306,0.842260904683332,0.8678938,0.8711291267153308,0.8569801,0.8464234981943582,0.8516842,0.835433307313861,0.8721514,0.86626792810923
,,,,,,0.8771626,0.882174224879115,0.84520113,0.8285135857542711,0.8538661,0.8419968033638311,0.8677999,0.8708716416688047,0.8569988,0.8461337620606263,0.8516861,0.8351461617663822,0.87169003,0.8660983141437145
,,,,,,0.87347114,0.8815763547028325,0.8451451,0.8283348694395134,0.8540019,0.8417378782430669,0.8678303,0.8706254979392509,0.85666513,0.8459124411272945,0.8516761,0.8350180046851099,0.8717214,0.8658122449946122
,,,,,,0.87371767,0.8813188357157296,0.84499407,0.8282297346910605,0.8542311,0.8414681163744322,0.86738336,0.8704255789145936,0.8564409,0.8456698272944805,0.8513489,0.8344952675541513,0.87139404,0.8654989262186874
,,,,,,0.8727077,0.8809141721273662,0.8447349,0.8279512884720882,0.85432696,0.8411749156742425,0.8669263,0.8701541969577682,0.85623693,0.8454062461493921,0.85107744,0.8343476390536205,0.8712472,0.8651978664128365
,,,,,,0.8723948,0.8805876027188871,0.8446945,0.82777971692206,0.8535675,0.8409320058688378,0.8666104,0.8698345074100708,0.85603726,0.8450628723383181,0.8509183,0.8339505955450369,0.871055,0.8650145859269125
,,,,,,0.87190485,0.8804541029492835,0.8445786,0.8275777432244222,0.8534049,0.8405647966953348,0.86674917,0.8696486649191891,0.85562575,0.8447712832026649,0.8505852,0.8338002687748574,0.8705665,0.8647446608165007
,,,,,,0.8713641,0.8800878089575735,0.8443756,0.8274348802376263,0.85325015,0.8403183825224563,0.86666477,0.86943793592152,0.8556925,0.8445918399337408,0.8503692,0.8334781950229649,0.87008893,0.8644741354503694
,,,,,,0.87134683,0.879662257783985,0.8444818,0.8272648194811881,0.8531767,0.8400348861082958,0.8660859,0.8693302801657851,0.8553896,0.8443404764518133,0.84998095,0.8330699584391872,0.86964154,0.8642655633755918
,,,,,,0.87105274,0.8795162523268868,0.84423554,0.8270880536327809,0.8529357,0.8398591989863209,0.8654047,0.8691313182973861,0.8551713,0.8440903359101777,0.8496859,0.832844789787797,0.86961925,0.8639253543556524
,,,,,,0.87077284,0.8791271491521468,0.8442918,0.8269300026929205,0.85277045,0.8395785527453773,0.86424613,0.868789215090329,0.85502934,0.8438916260477015,0.8495538,0.8324037897337117,0.86950386,0.8637220645352339
,,,,,,0.87042356,0.8788926541855278,0.84410954,0.8268110005567938,0.85239613,0.8393249888519299,0.8644855,0.8684151152286217,0.85468316,0.843617376638627,0.84944665,0.8323378025458629,0.86935985,0.8633771806380572
,,,,,,0.8701892,0.8785665695090085,0.84384465,0.8265703925593721,0.8519386,0.8390180314987983,0.8650893,0.8681880058547894,0.854506,0.8432825540562496,0.8494706,0.8320518118370825,0.8690088,0.8631455444429507
,,,,,,0.86980796,0.8783508379232373,0.8438295,0.8264366432191734,0.8515104,0.8387166311298497,0.86468387,0.8679445799853809,0.85419905,0.8429520979070861,0.8489609,0.8317040159784129,0.86885977,0.8629072789536576
,,,,,,0.86964166,0.8781641334561663,0.8433491,0.8262307270605228,0.85147667,0.8384008971427089,0.8640889,0.8677694827508049,0.8540516,0.8427337949527353,0.8489195,0.831419200805013,0.86868405,0.8626030018403648
