CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9001223,0.9084399435159586,0.86582303,0.8659067832003317,0.8712164,0.8726132029487379,0.89166796,0.9040220087073375,0.87695897,0.8786975956842702,0.86741006,0.8666214039224918,0.8977195,0.9005721793676209
,,,,,,0.8999294,0.9083589409757145,0.8653444,0.8656213973732033,0.87038124,0.8723575020241486,0.89179003,0.9037019667949141,0.87605214,0.8783420856639986,0.8667561,0.8663032879823223,0.8971729,0.9002228980706314
,,,,,,0.8998556,0.9079941712629226,0.8649906,0.8651484813926568,0.87012184,0.8719410096269544,0.8912555,0.9033688911199104,0.87604666,0.878043016455926,0.8669231,0.8661104251588456,0.8969457,0.900032593427198
,,,,,,0.8994335,0.9079038001186455,0.86425734,0.8647057030143522,0.8701476,0.8717200455901163,0.8911729,0.9030796425614772,0.87591124,0.8777436357803273,0.8667904,0.8657550998225655,0.89656615,0.8997450444151102
,,,,,,0.8993058,0.9076669910768876,0.86392105,0.8643283056432952,0.86984766,0.8714175931679249,0.89074755,0.9027656209012367,0.8756205,0.8774292461589849,0.8668159,0.8653562912551077,0.89664316,0.899547950147516
,,,,,,0.8989153,0.9075089414001037,0.8633058,0.8638346867850635,0.8696016,0.8712655606077737,0.8903376,0.9024359006906556,0.8753059,0.8771771765963956,0.8659909,0.865144201183495,0.8963629,0.8993512226111442
,,,,,,0.8982738,0.9071473916969789,0.86252177,0.8633960415030821,0.8693453,0.8709983675620979,0.88992584,0.9021248241536546,0.8750769,0.8769476944687582,0.8658478,0.8647921277453395,0.8953173,0.8989415431102973
,,,,,,0.898355,0.9070315042128965,0.8619491,0.8630172886837966,0.8694552,0.87074681210143,0.8894074,0.901770156487183,0.8748778,0.8765990180108435,0.86587083,0.8643253266159432,0.8951992,0.8986131799810244
,,,,,,0.89811087,0.9066619328381229,0.8618469,0.8626799822803135,0.8697084,0.8705153548383855,0.8893188,0.9014571905449055,0.8746195,0.8763211881558601,0.864907,0.8641366807525226,0.89497674,0.8983017941637463
,,,,,,0.89771736,0.9064099155681679,0.8614626,0.86231937764794,0.8691596,0.8702139730705876,0.8883374,0.901078237479663,0.87376165,0.8759689531465278,0.864921,0.8638409560298218,0.89471364,0.8980164932971312
,,,,,,0.8971728,0.9061719269957006,0.8613236,0.8618814826149573,0.8686918,0.8700387981542405,0.88798034,0.9007325286957807,0.8737217,0.875594714920391,0.86455274,0.8636362449963245,0.8944658,0.8978021531317301
,,,,,,0.90051186,0.9060647402352028,0.86040187,0.8615339986404356,0.868924,0.8697694410309348,0.88782144,0.9005144757430448,0.8732971,0.8752787542747946,0.86398256,0.8634704339463961,0.89431095,0.897534596590236
,,,,,,0.89672434,0.9056675913499668,0.8597071,0.8607047549582186,0.86826277,0.8695484991063619,0.8878143,0.9001857406290642,0.8728783,0.8751837042318191,0.86370087,0.8629922853408442,0.89374804,0.8972885971895845
,,,,,,0.89607644,0.9053732598527395,0.8599545,0.860495505122031,0.86825824,0.8693363980407914,0.8869356,0.8998535136867961,0.8721869,0.8748876415754081,0.8637395,0.8627618929715608,0.8933749,0.896916207377027
,,,,,,0.896008,0.9051513943846692,0.8591604,0.8600696953887994,0.8682947,0.8690845331409892,0.887117,0.8995059727978615,0.87217736,0.8745013317586432,0.8634745,0.8625542365914183,0.89277244,0.8966005586329093
,,,,,,0.89544475,0.9048040532542764,0.8588594,0.8597108653363646,0.86775684,0.8688796923875697,0.8863622,0.8992075702124728,0.87202835,0.8742937691656308,0.86310387,0.86224103088612,0.89272964,0.8962853990907024
,,,,,,0.895221,0.9046283261971818,0.85850465,0.8593932078828721,0.8675995,0.868672544300951,0.8862041,0.8988696961532947,0.8715743,0.8740088105090983,0.8630911,0.8619303230978566,0.89204574,0.8960424125899125
,,,,,,0.89488065,0.9042801352231208,0.8581073,0.8590056829332801,0.8672576,0.8685321006531561,0.8860328,0.8986144053468944,0.8711873,0.8737777154235504,0.8627918,0.8618587755437174,0.8919327,0.895661241247113
,,,,,,0.89492345,0.9041625207809665,0.8575163,0.8585227639036181,0.8669424,0.868302499619111,0.88564694,0.8983236706022367,0.870777,0.8734604449796174,0.86213446,0.8614750399742139,0.8913392,0.8954423617947762
,,,,,,0.894034,0.9040390335734882,0.85717356,0.8580303740881393,0.8666229,0.8679567472119952,0.88476086,0.8979428496519836,0.8701961,0.8732277632191816,0.8612957,0.8612817425545437,0.89148295,0.8951131243121041
,,,,,,0.8936912,0.9038155247209724,0.8568094,0.8576395190585985,0.8658556,0.8677852686270391,0.88493836,0.8977036795195078,0.8702345,0.8729218903582714,0.86171865,0.8609830567977561,0.891101,0.8948151581194244
,,,,,,0.8932873,0.9034762231064442,0.8562529,0.8572656111311796,0.86587477,0.8674990730616504,0.88414276,0.8973342379329234,0.8698497,0.8726536929004435,0.8609468,0.8605459940893132,0.8907608,0.8945260680058574
,,,,,,0.893798,0.9032090447685442,0.8560722,0.8570309000864842,0.8651861,0.8674668287119207,0.8845451,0.8970676723385951,0.86958957,0.8723561535981844,0.8605257,0.8603976300666087,0.8904743,0.8942162668798237
,,,,,,0.89287376,0.9028505578802642,0.8558408,0.8566531276908971,0.8645793,0.8672025130514892,0.88377297,0.8967224245737753,0.86906683,0.8720528256190802,0.8601624,0.8602833940812918,0.89002144,0.8937407726019545
,,,,,,0.89276624,0.9027779696390253,0.85577023,0.8561475670155024,0.8648542,0.8669526433761794,0.8837522,0.8963734654650652,0.8690957,0.8716254176359687,0.8596953,0.8599458298991849,0.88932645,0.8934416012654973
,,,,,,0.8925173,0.9025254972498694,0.85535216,0.8557487134595628,0.8644177,0.8666664161542493,0.8826641,0.8960302413679322,0.86872804,0.8713557282380114,0.86025715,0.8597715223911364,0.8896556,0.8932263521103974
,,,,,,0.89190114,0.9024487160967989,0.85510266,0.8555755209632924,0.86371624,0.8663889993472706,0.88321126,0.8957176792085176,0.86856234,0.8710446210329984,0.8598683,0.8594240963203622,0.8894098,0.8928905561364857
,,,,,,0.89193404,0.9021222791226019,0.854483,0.8552308267950123,0.86405385,0.8662088460663152,0.8830123,0.9048291768917298,0.8681197,0.8706337156833429,0.86021805,0.8591583135612132,0.8891072,0.8952725950846159
,,,,,,0.8915391,0.9018614721697347,0.85586417,0.8538213125145407,0.8635454,0.872777049286989,0.8816441,0.894118966212619,0.86788607,0.873631083509853,0.85900867,0.8581726066075118,0.8878511,0.8912303945036144
,,,,,,0.89097,0.9016715174446269,0.8527744,0.853336043628733,0.86252856,0.8650636567787819,0.88122535,0.893793980126178,0.8663237,0.8691016234471918,0.85851705,0.8579423340979341,0.8876312,0.8908838107942941
,,,,,,0.8907733,0.9013559443371438,0.8523563,0.8529195441299867,0.8621645,0.8648716169877037,0.8810282,0.8935170217662116,0.8662795,0.8689052683963178,0.8582653,0.8576339169089301,0.88698804,0.8906770174829998
,,,,,,0.8902998,0.9012729801678993,0.85186255,0.8524719760703018,0.86164725,0.864637063861573,0.8806571,0.8933085642212371,0.8655273,0.8686541224672538,0.85768044,0.8573278225068311,0.8865763,0.8903871817920224
,,,,,,0.8898171,0.9009830850105954,0.8513404,0.8519614359315425,0.8614812,0.8643851113949339,0.87910366,0.8929628021125218,0.86522424,0.868369090075517,0.8576454,0.8571626570998295,0.88627005,0.8900888675283283
,,,,,,0.88993084,0.9009081557745583,0.8507223,0.851745520281371,0.8618635,0.8642151300476452,0.8799845,0.8925470223427387,0.8648217,0.8681008571807693,0.8572043,0.8569801271822391,0.8857796,0.8898279839997454
,,,,,,0.8894031,0.9006530999365239,0.8503704,0.8513598575337867,0.861043,0.8638955925018105,0.8796265,0.892289237032228,0.86440825,0.8677012305631614,0.85728145,0.8567482667330978,0.88533616,0.8894114021418209
,,,,,,0.8889874,0.9003336581477747,0.84986556,0.8508683651759621,0.86060786,0.8636017788957623,0.8791771,0.8919251502965259,0.8643147,0.8673744445141958,0.8566654,0.8564431329671404,0.8851441,0.8890111409172335
,,,,,,0.89247024,0.9003436869314411,0.8498125,0.8504709225833311,0.86051035,0.863321973641249,0.878461,0.891677078997505,0.86383677,0.8670030959887612,0.85635424,0.8559251527521746,0.8849131,0.8887974491398819
,,,,,,0.88858473,0.8999418801760605,0.8490573,0.8501338052767377,0.8600389,0.8630925604432624,0.87865496,0.8913733312113644,0.86390865,0.866779733742941,0.85600173,0.8557624409750786,0.88442385,0.8884812500589103
,,,,,,0.8875196,0.8996056161458043,0.8491404,0.8497157647425053,0.86006844,0.8628542459822962,0.87756515,0.8910920910799269,0.86355555,0.8665030852941342,0.8559526,0.8555380970444809,0.8841982,0.8881234789111834
,,,,,,0.8875358,0.8992718743356587,0.84839773,0.8494124352649277,0.8592261,0.8626316209736824,0.87762475,0.8908960924069176,0.8632469,0.8663566548878081,0.8555833,0.8553772896707025,0.8845327,0.887950090181868
,,,,,,0.8868172,0.8991947963233256,0.84844756,0.849161932811713,0.8588946,0.862302966843397,0.8757613,0.8905359927443514,0.8630192,0.865939030041159,0.85545194,0.8550993210204716,0.883675,0.8876300899416292
,,,,,,0.88692844,0.8989184343863172,0.8477043,0.8486607716301233,0.85828876,0.8620221370648457,0.87611866,0.8901297167552658,0.86295176,0.8656553725294658,0.8549752,0.8548155227037529,0.8833599,0.8872535294502685
,,,,,,0.88627553,0.8985021291282663,0.84733987,0.8482891951666632,0.85885155,0.8617792926519249,0.876773,0.8898741807305874,0.86260414,0.8653506281318105,0.8544445,0.8544308837412252,0.8831427,0.8868910364109486
,,,,,,0.8861518,0.898468188662936,0.84721076,0.8479601993535687,0.8584435,0.8614878709705556,0.876315,0.889623909760827,0.86187136,0.8650556653921282,0.8544744,0.8540104764577301,0.88254285,0.8865740339022207
,,,,,,0.8857336,0.89819160021338,0.84688735,0.8474859281211687,0.8579403,0.861202687961806,0.8751341,0.8892801309514744,0.8618504,0.8648547037275307,0.85371697,0.853730712771082,0.8823848,0.8862932610459345
,,,,,,0.8848145,0.8979930189833534,0.8464947,0.8472075695993654,0.8575704,0.8609953013864985,0.87621725,0.8889320405897091,0.8616711,0.8645821398670575,0.85371304,0.8535532438322629,0.8820348,0.8859531321660551
,,,,,,0.8850081,0.8976402480712976,0.84614694,0.8470178546644401,0.8570328,0.8605873572362268,0.87589014,0.8886943346590515,0.8612908,0.8642985155213999,0.85325944,0.8533418260691328,0.8818308,0.8857672519333267
,,,,,,0.8850323,0.8974745620593241,0.8460089,0.8467246962030504,0.8568903,0.8604050125399085,0.87567234,0.8883506281350536,0.8612195,0.8640090549790497,0.85319865,0.8529764633902878,0.88115954,0.8854171852048809
,,,,,,0.8844445,0.8971745428286068,0.84552956,0.8463015944721839,0.8563638,0.8601107656416598,0.87491417,0.8880041636621571,0.86121976,0.8638143664054637,0.8530277,0.8526929954642033,0.88083804,0.884896898320494
,,,,,,0.88445497,0.8970592196513876,0.84500206,0.8459403118571421,0.8560399,0.859728211638671,0.8750092,0.8877505190470155,0.8605901,0.8632718080847472,0.852438,0.8524648334119638,0.8808763,0.8846345563395138
,,,,,,0.8839655,0.8968489947106508,0.84449506,0.8455932822506139,0.8559476,0.8595145058628146,0.8745028,0.887420668776936,0.86036503,0.863028484629132,0.8523364,0.8521811738227799,0.8804406,0.8843016313605645
,,,,,,0.8836173,0.8965632208870677,0.8443378,0.8452315015513759,0.85537314,0.8592284931398003,0.874434,0.8871770472367425,0.86029565,0.8627095435008079,0.85234106,0.8519448478939938,0.87995124,0.8840145886426736
,,,,,,0.8830056,0.8964397572263437,0.8438492,0.8449744736744776,0.854918,0.8589932182207274,0.8736223,0.8868699529421712,0.8599074,0.8624264868521572,0.851992,0.8517549843883099,0.8790306,0.8837411492384808
,,,,,,0.8827776,0.8962101058113114,0.84364414,0.8445680818300898,0.8550595,0.8586317045226163,0.8735862,0.88660440588308,0.8595631,0.8621007565231233,0.8515762,0.8514754407840723,0.8790103,0.8834151943894375
,,,,,,0.8825567,0.8960371918883212,0.84333205,0.8444203357596198,0.8547499,0.8583015885492975,0.8719485,0.886365286929039,0.85919833,0.8618009801511279,0.851225,0.8512562165870154,0.87855124,0.8830946389190965
,,,,,,0.88241076,0.8957490993657924,0.8429642,0.8440908335985604,0.8544003,0.858051061719363,0.87119436,0.885992024979438,0.858798,0.8614795856466216,0.85091317,0.8509501127243296,0.878291,0.882675606411451
,,,,,,0.88219976,0.8954125821410387,0.84313416,0.8439484703142512,0.8544884,0.8577086435900589,0.87122333,0.885637535672564,0.8587768,0.8612309822622267,0.85085905,0.8506913404677291,0.8780651,0.8823750196580585
,,,,,,0.88190746,0.8953237382282568,0.84279776,0.843664648668201,0.8540803,0.8574557816689254,0.8720653,0.8853279608387369,0.85797524,0.8609947746148419,0.8503214,0.8504037262088859,0.8781123,0.881954961937277
,,,,,,0.8813274,0.8951532127796683,0.8430636,0.8432424689209616,0.8538071,0.8570931713595409,0.8719884,0.8850763215802819,0.85771346,0.8606307840136876,0.85089195,0.8501211604548887,0.87792253,0.8816859641265351
,,,,,,0.8811164,0.8948705727844907,0.8424357,0.8428892345454627,0.8534018,0.8568063903511693,0.87141,0.8847332811693445,0.8575958,0.8604412272716917,0.85053825,0.8499005117598076,0.8776175,0.881340194459849
,,,,,,0.8807641,0.8945582618804416,0.8417356,0.8424850443208581,0.8532269,0.8565182379433987,0.8708031,0.8844342919931953,0.8571584,0.8601056996516693,0.850204,0.8495438688923698,0.8772942,0.8810125791304461
,,,,,,0.883777,0.8945668197836921,0.84156,0.8421582990677581,0.8524741,0.8562502055714383,0.87046087,0.8842421877024975,0.8570831,0.859837969864919,0.8498534,0.8492325248792744,0.87667894,0.8807458173086373
,,,,,,0.87990606,0.8942475484770394,0.84122324,0.8418068674909157,0.85213375,0.8558067211558615,0.8696809,0.8838668760853852,0.8567374,0.8597401384474208,0.8491963,0.848819489629483,0.876359,0.8803958292002843
,,,,,,0.87967646,0.8939609090312445,0.8407167,0.8413708881556037,0.8522655,0.8555962242472905,0.8694229,0.883618027954624,0.8567064,0.8594370050149153,0.8493539,0.8487718937360023,0.8762374,0.880107636724705
,,,,,,0.87907565,0.893677110021478,0.8399719,0.8410928494569855,0.8518784,0.8553543537393864,0.8686638,0.883354388327772,0.85592914,0.8592159845287116,0.8492693,0.8484738325198293,0.8757224,0.8797380253162707
,,,,,,0.8787559,0.8933314131585277,0.83990455,0.8408450319974722,0.8518591,0.8550215826221664,0.8696135,0.8830455028318211,0.8561151,0.858822610661277,0.848613,0.8480393786911831,0.8752943,0.8794463031931595
,,,,,,0.8783238,0.8932799131647988,0.83956444,0.840579607446374,0.85207903,0.8548269955109573,0.8687166,0.8827269989419799,0.8555348,0.8585664006906567,0.8479806,0.8479169794987257,0.8747177,0.879183622526965
,,,,,,0.87834585,0.8928348787513527,0.83889794,0.8401554610940026,0.85185754,0.8545178137383497,0.868487,0.882521941280777,0.85555327,0.8582791212904358,0.84761536,0.8476139230724824,0.8743001,0.8788264329817788
,,,,,,0.87790906,0.8926245055007658,0.8386189,0.8399425880212698,0.85173655,0.8541782167787301,0.86854744,0.882153080271403,0.8550327,0.8579929229742328,0.8474405,0.8474092086319678,0.8740127,0.8785686426967363
,,,,,,0.87736166,0.8923459825451002,0.8382808,0.8396283232375944,0.85114527,0.8539196638101609,0.8683877,0.8818777791769917,0.85443735,0.8577892387429152,0.84716535,0.8472856911366341,0.8738892,0.878273775176037
,,,,,,0.87699664,0.8921538874126297,0.83806765,0.8392123777363784,0.85088325,0.8536656919798332,0.8681034,0.8816407767031006,0.85426617,0.8574962883861056,0.8464416,0.8468897519783651,0.8735703,0.8779517183230799
,,,,,,0.8769299,0.8919929293417866,0.83764255,0.8388867151447776,0.8505961,0.8533684188752998,0.8680421,0.8813362796419714,0.8539367,0.8571696460629769,0.84657717,0.8466969748737816,0.87331307,0.8775981019569705
,,,,,,0.8764324,0.8917341344667654,0.83687115,0.8386144355903604,0.8506359,0.8529922521618604,0.86786413,0.8810813934908077,0.85398865,0.85686180497587,0.84573424,0.8463529755379179,0.87269473,0.8772395760249327
,,,,,,0.87662244,0.891552180050895,0.8368423,0.8381909984901739,0.8504338,0.8527117130816478,0.86766005,0.8808379940548311,0.85363114,0.8566088338131301,0.84607506,0.8460140600827474,0.8727398,0.8770059118357182
,,,,,,0.87576926,0.8912666600253677,0.8360865,0.8379580685698337,0.8500067,0.8526505937587437,0.86717546,0.8805555768900313,0.8532438,0.8563867948345197,0.845729,0.845712127441692,0.8723788,0.8767587815124035
,,,,,,0.8748369,0.8911459188172093,0.83610713,0.8375817614292823,0.8498647,0.8522687592576671,0.86698437,0.8803647498544944,0.85288715,0.8561365155240015,0.8454647,0.8454119108740275,0.8719151,0.8763781296683797
,,,,,,0.8753289,0.8908611709166748,0.83636487,0.8372516498413451,0.8493527,0.8520616381695882,0.86679244,0.8800387906422774,0.8526412,0.8558044394395498,0.8452333,0.8451866503419,0.87185466,0.876192340630029
,,,,,,0.87466073,0.8904542900066359,0.83600414,0.836963213219596,0.8484695,0.8518105042824736,0.86582434,0.8797606389644567,0.8524345,0.8555625253305076,0.84481025,0.8447994304607183,0.87118804,0.8757766498612539
,,,,,,0.87409437,0.8902466569674468,0.83617103,0.8367867106948201,0.8483459,0.8514675647616884,0.8656925,0.8794296125270523,0.8524568,0.8552235723497431,0.84480834,0.8443977633565469,0.87119853,0.8754789418379991
,,,,,,0.87356806,0.8901068075219338,0.8357371,0.8365179350474733,0.8482312,0.8512632602978293,0.8658236,0.8791991797847513,0.8517337,0.8549874280084583,0.8447958,0.8441088652301116,0.87087953,0.8751966398083448
,,,,,,0.8736434,0.8899176856220001,0.83546793,0.8363988329523444,0.84761786,0.8509794003801187,0.86524546,0.8789565692554002,0.851413,0.8546865119581616,0.844015,0.8437944647434792,0.8704232,0.8748506178201149
,,,,,,0.8729662,0.8897496051238984,0.8354628,0.8360790889038584,0.84742427,0.8507944544410805,0.86484647,0.8787595890416189,0.8515432,0.854407056880025,0.8436892,0.8435585841737898,0.87012756,0.8746988309720654
,,,,,,0.8729551,0.8893825295637617,0.83470035,0.8358526925836987,0.8474417,0.8505046341147647,0.8641881,0.8783449308438684,0.8510814,0.8541426541550219,0.8435403,0.8432383180297777,0.86952794,0.8743673565410983
,,,,,,0.8722688,0.8890009684252647,0.83478725,0.8356590711708515,0.84705734,0.8502682712562102,0.86394334,0.8781768313143998,0.8509886,0.8538494827770441,0.84368825,0.843044804432331,0.86923885,0.8742401030442356
,,,,,,0.87205565,0.8889973897978707,0.83453524,0.8352101743364407,0.84671307,0.849982918045301,0.8638333,0.8778524767813353,0.85024333,0.8535637226654522,0.8431182,0.8426971978381474,0.8687792,0.8737157580212087
,,,,,,0.8719443,0.8886953340871673,0.8342092,0.834905377798502,0.8463892,0.849702718826624,0.86266994,0.8775222199997879,0.84982896,0.853287984766606,0.8429748,0.8423265025309346,0.8690504,0.8734719400456851
,,,,,,0.8750709,0.8887583902516804,0.83363986,0.8345322931781842,0.84606683,0.8494342526108307,0.8632424,0.8773328872584135,0.8493818,0.8530147913981709,0.84248745,0.8420911296665092,0.86812234,0.8731361610837026
,,,,,,0.87159026,0.888380883536296,0.83409584,0.8342781802915106,0.8456305,0.8491556835854466,0.86237705,0.8770683219739924,0.84929574,0.8526660209194212,0.842229,0.8418606347771295,0.86830676,0.8727382274508413
,,,,,,0.8710134,0.88799332174077,0.8337835,0.8339757764108412,0.8454567,0.8488816144715096,0.86226285,0.8767163009411583,0.84900904,0.8524394615182312,0.84169745,0.8415652511087673,0.8677074,0.8725253635457859
,,,,,,0.8703841,0.8876988411412634,0.83341634,0.8335781005628644,0.84519196,0.8485103326550899,0.86215246,0.8764977942754096,0.8489772,0.8522919810761145,0.84150803,0.8412788031861025,0.8674792,0.872240340563999
,,,,,,0.8697437,0.8875243426357631,0.83313024,0.8333573951270169,0.8449969,0.848255758620934,0.8618115,0.8762218324497899,0.8486246,0.8519536607552234,0.84070396,0.840874702348832,0.86769176,0.8719520455230216
,,,,,,0.8699242,0.8871736544715261,0.8332621,0.8331209268438561,0.84468424,0.8479704433430295,0.86130047,0.8759188082533401,0.8482833,0.8516898846591127,0.8409995,0.8405032048521145,0.86708355,0.8716031617910502
,,,,,,0.8694477,0.8869151251526903,0.8326448,0.8326080458630025,0.8445239,0.847591154597107,0.8609066,0.8758001445339688,0.84776497,0.8513460183489979,0.8413681,0.8402742095236075,0.867008,0.8713317368506337
,,,,,,0.8689499,0.8865167704670209,0.8323051,0.8323534156140249,0.8442098,0.8472915341519819,0.8603629,0.875594933495517,0.84770787,0.8510833723272205,0.84040236,0.8400178933607855,0.8667283,0.8710370390558039
,,,,,,0.8682902,0.886392586500622,0.83166575,0.8321645255790149,0.8436799,0.8470838732961473,0.85981107,0.8752692214203724,0.84743476,0.8508893155611085,0.84025216,0.8397056776823598,0.86640465,0.8706624142190876
,,,,,,0.8680841,0.885902103616067,0.8311055,0.8321006035480382,0.84357846,0.8467905344454031,0.8599483,0.8750092754765384,0.84724605,0.8506541155952624,0.8397325,0.8395140098909508,0.86585844,0.8704330303236453
,,,,,,0.8675785,0.8857795172479997,0.8307929,0.8317844539643994,0.84369195,0.8465085529289821,0.8593689,0.8746870196428596,0.84700656,0.8502331138634724,0.8394488,0.839164546588082,0.86523247,0.8700694144224287
,,,,,,0.8672894,0.885447987932331,0.83060575,0.8315765175565775,0.8429953,0.8461358755681122,0.8594984,0.8743803623970356,0.84646845,0.8499261884746657,0.83922637,0.8388525991973206,0.8651482,0.869912653500019
,,,,,,0.8670007,0.8851562011674283,0.8302028,0.8312258704136942,0.842999,0.8458767117979284,0.8597307,0.8742359776791979,0.8460865,0.8496299493651629,0.8389292,0.8389061123816376,0.8645623,0.8696269695562231
,,,,,,0.86675954,0.8849183193997385,0.8299488,0.8310085487504031,0.8427441,0.8455906111215772,0.85855293,0.8739624977245944,0.8455092,0.8492971806388795,0.8384726,0.8385746422553664,0.8644203,0.8693853588713113
,,,,,,0.8663275,0.884821440682294,0.83001673,0.8308126214650449,0.84249175,0.845266721748296,0.859051,0.8736857726530446,0.84524596,0.8491456838349879,0.8383982,0.8383959313178253,0.86372733,0.8690158633423033
,,,,,,0.86585224,0.8844979361614927,0.8298763,0.8305928389049742,0.8418852,0.8450573195588251,0.85850775,0.8735485384865946,0.84512067,0.848950379872396,0.83784866,0.8380808344022416,0.86390734,0.8687973747821159
,,,,,,0.8654908,0.884120969475877,0.82976556,0.8303215525669467,0.8417938,0.84482089022896,0.8577676,0.8731947254008384,0.84495413,0.8485624735492572,0.8377453,0.8378653064858403,0.86359215,0.8685414653203778
,,,,,,0.8651203,0.8840197299391798,0.82903147,0.8301651063515627,0.84160686,0.8445012219611701,0.85813975,0.8728839588274411,0.84470284,0.8483056792865754,0.8376756,0.8375078052548219,0.86303425,0.8682029671113475
,,,,,,0.86425555,0.8835935095408777,0.8292148,0.8299408120203137,0.8415967,0.8441629441854845,0.8573587,0.872647303032774,0.84447193,0.8480320248666725,0.83703625,0.8371742630535087,0.86280155,0.8679747420173138
,,,,,,0.86452186,0.8833894333156862,0.82874966,0.8296393897918729,0.84112155,0.8439082125005953,0.85752654,0.8724640113845322,0.8440877,0.8477949628400141,0.8369318,0.8369157006600131,0.86247754,0.8677380498621835
,,,,,,0.8634976,0.8832602531465298,0.8283689,0.8294263402905895,0.84064436,0.8436458823470855,0.85730875,0.8722742041781941,0.8437927,0.8476007021981912,0.83667505,0.8365208719143776,0.8621708,0.867327877858584
,,,,,,0.8638191,0.8828554438014276,0.82771003,0.8293063783057443,0.8400105,0.8432203565991705,0.8567748,0.8718910178953301,0.84372544,0.8472579263531466,0.8362647,0.8363625745895646,0.86143863,0.8670903853500905
,,,,,,0.86363673,0.8825830546432956,0.8275733,0.8291924725438582,0.8393526,0.8429513702343178,0.85567987,0.8716573657678661,0.843173,0.8470192191186913,0.83610046,0.8359680498604509,0.86167574,0.8668371404864713
,,,,,,0.86256564,0.8823617196367602,0.82727337,0.8289029149337345,0.83910334,0.8425626103903331,0.855976,0.8713157862456248,0.842744,0.8466731969006492,0.8361689,0.8356474381906619,0.86115265,0.8664496498405405
,,,,,,0.86274374,0.8820816774788165,0.82718897,0.8286721972613135,0.8386272,0.842260904683332,0.8558706,0.8711291267153308,0.8423909,0.8464234981943582,0.8354372,0.835433307313861,0.86098146,0.86626792810923
,,,,,,0.8661512,0.882174224879115,0.8269572,0.8285135857542711,0.83821857,0.8419968033638311,0.85573256,0.8708716416688047,0.8424568,0.8461337620606263,0.8353349,0.8351461617663822,0.86052525,0.8660983141437145
,,,,,,0.86201537,0.8815763547028325,0.8269868,0.8283348694395134,0.8384485,0.8417378782430669,0.8557539,0.8706254979392509,0.84195125,0.8459124411272945,0.83534026,0.8350180046851099,0.860389,0.8658122449946122
,,,,,,0.86213374,0.8813188357157296,0.82673883,0.8282297346910605,0.8387326,0.8414681163744322,0.8552333,0.8704255789145936,0.84163225,0.8456698272944805,0.8349335,0.8344952675541513,0.8600488,0.8654989262186874
,,,,,,0.86094856,0.8809141721273662,0.8265673,0.8279512884720882,0.83892643,0.8411749156742425,0.85462046,0.8701541969577682,0.84138536,0.8454062461493921,0.8345891,0.8343476390536205,0.8598759,0.8651978664128365
,,,,,,0.8607265,0.8805876027188871,0.82634795,0.82777971692206,0.83785224,0.8409320058688378,0.85425997,0.8698345074100708,0.84116983,0.8450628723383181,0.83436036,0.8339505955450369,0.8596127,0.8650145859269125
,,,,,,0.860028,0.8804541029492835,0.8262937,0.8275777432244222,0.837633,0.8405647966953348,0.8544116,0.8696486649191891,0.84057593,0.8447712832026649,0.833954,0.8338002687748574,0.8590208,0.8647446608165007
,,,,,,0.8593575,0.8800878089575735,0.8259835,0.8274348802376263,0.83754635,0.8403183825224563,0.85435104,0.86943793592152,0.8406551,0.8445918399337408,0.833645,0.8334781950229649,0.8584093,0.8644741354503694
,,,,,,0.8593956,0.879662257783985,0.82615566,0.8272648194811881,0.83736193,0.8400348861082958,0.85363925,0.8693302801657851,0.84030306,0.8443404764518133,0.83309615,0.8330699584391872,0.8578993,0.8642655633755918
,,,,,,0.85900223,0.8795162523268868,0.8258704,0.8270880536327809,0.8370966,0.8398591989863209,0.85269177,0.8691313182973861,0.8400639,0.8440903359101777,0.83270943,0.832844789787797,0.8578129,0.8639253543556524
,,,,,,0.85866857,0.8791271491521468,0.82587767,0.8269300026929205,0.836846,0.8395785527453773,0.85140264,0.868789215090329,0.8398557,0.8438916260477015,0.8325473,0.8324037897337117,0.8577422,0.8637220645352339
,,,,,,0.8582492,0.8788926541855278,0.82567716,0.8268110005567938,0.83634245,0.8393249888519299,0.8517003,0.8684151152286217,0.83941174,0.843617376638627,0.83239675,0.8323378025458629,0.85749936,0.8633771806380572
,,,,,,0.8579277,0.8785665695090085,0.8254292,0.8265703925593721,0.83576953,0.8390180314987983,0.85239613,0.8681880058547894,0.83911395,0.8432825540562496,0.83251035,0.8320518118370825,0.8571583,0.8631455444429507
,,,,,,0.857412,0.8783508379232373,0.82542443,0.8264366432191734,0.83517826,0.8387166311298497,0.85189235,0.8679445799853809,0.8387135,0.8429520979070861,0.8317896,0.8317040159784129,0.8568932,0.8629072789536576
,,,,,,0.8571334,0.8781641334561663,0.8248377,0.8262307270605228,0.83516145,0.8384008971427089,0.8511747,0.8677694827508049,0.83852315,0.8427337949527353,0.83175004,0.831419200805013,0.85668015,0.8626030018403648
