0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.5158355,0.810819732257473,,,,,,,,,,,0.85440624,0.8500874575573618,0.8592898,0.8569663692518874
0.5205126,0.8086191087474783,,,,,,,,,,,0.85447985,0.8502589429639537,0.85976094,0.8580645161290322
0.5164314,0.808399046396479,,,,,,,,,,,0.8547882,0.8502246458826354,0.85935456,0.8568634179821552
0.5153742,0.8085457546304785,,,,,,,,,,,0.85274285,0.8487498713859449,0.8582853,0.8566575154426905
0.51961166,0.8110764716669722,,,,,,,,,,,0.85199445,0.8485097918167164,0.85700744,0.8560398078242965
0.5137449,0.8079955987529799,,,,,,,,,,,0.85067123,0.8470350173200261,0.85801524,0.8563829787234042
0.4929769,0.807592151109481,,,,,,,,,,,0.84889793,0.8463833727749768,0.8567034,0.8552505147563486
,,,,,,,,,,,,0.85037655,0.8457317282299276,0.8557547,0.8542553191489362
,,,,,,,,,,,,0.8507801,0.8462804815310216,0.855823,0.8545984900480439
,,,,,,,,,,,,0.8469685,0.8450114895222416,0.8560046,0.8541866849691147
,,,,,,,,,,,,0.84752387,0.8447028157903761,0.8557927,0.8542553191489362
,,,,,,,,,,,,0.84906197,0.8442912508145556,0.8545916,0.8536376115305421
,,,,,,,,,,,,0.8494786,0.8445999245464211,0.85468227,0.853809196980096
,,,,,,,,,,,,0.8462209,0.8435024179442329,0.8552512,0.8536032944406314
,,,,,,,,,,,,0.84739256,0.8439825770826902,0.85501194,0.8531914893617022
,,,,,,,,,,,,0.8486476,0.8442912508145556,0.8541334,0.8529855868222374
,,,,,,,,,,,,0.84776133,0.8435367150255512,0.85343915,0.8503774879890186
,,,,,,,,,,,,0.8459066,0.8434681208629144,0.85410595,0.8522306108442004
,,,,,,,,,,,,0.8453509,0.8429879617244572,0.8535798,0.8524708304735759
,,,,,,,,,,,,0.84690225,0.8428164763178653,0.8532196,0.8519217570350034
,,,,,,,,,,,,0.8464372,0.8428507733991837,0.8532551,0.8517501715854496
,,,,,,,,,,,,0.84683263,0.8423706142607265,0.85338587,0.8512697323266987
,,,,,,,,,,,,0.84574264,0.8425420996673182,0.84986067,0.8490048043925875
,,,,,,,,,,,,0.84588563,0.8422677230167712,0.85085964,0.8489704873026767
,,,,,,,,,,,,0.8450731,0.8420276434475426,0.8502925,0.8481811942347288
,,,,,,,,,,,,0.8451183,0.8421991288541345,0.84787184,0.8463967055593685
,,,,,,,,,,,,0.8447904,0.8414788901464485,0.8483876,0.8464310226492793
,,,,,,,,,,,,0.84412044,0.8415131872277668,0.8468731,0.8456417295813314
,,,,,,,,,,,,0.84348106,0.841341701821175,0.84821326,0.8456760466712423
,,,,,,,,,,,,0.84374034,0.8411359193332647,0.8463251,0.8449210706932052
,,,,,,,,,,,,0.8431577,0.840895839764036,0.84705025,0.844337680164722
,,,,,,,,,,,,0.8442344,0.8408272456013993,0.8460136,0.8437886067261496
,,,,,,,,,,,,0.8447356,0.8406214631134891,0.8447137,0.843719972546328
,,,,,,,,,,,,0.84321797,0.8409644339266727,0.8446329,0.8436513383665065
,,,,,,,,,,,,0.8437312,0.8411016222519463,0.8446714,0.8432738503774879
,,,,,,,,,,,,0.8421051,0.839455362348664,0.84569,0.8433081674673987
,,,,,,,,,,,,0.8429222,0.8393181740233906,0.8441912,0.843411118737131
,,,,,,,,,,,,0.842905,0.8389066090475701,0.84408695,0.8433081674673987
,,,,,,,,,,,,0.84230065,0.8394210652673456,0.84462607,0.8425188743994508
,,,,,,,,,,,,0.8425618,0.8393867681860273,0.8497388,0.8427590940288263
,,,,,,,,,,,,0.84226733,0.8393524711047089,0.8430483,0.8421413864104325
,,,,,,,,,,,,0.8434823,0.8386322323970229,0.8430422,0.841901166781057
,,,,,,,,,,,,0.84083766,0.8377748053640635,0.8449315,0.8415236787920384
,,,,,,,,,,,,0.84388274,0.8382206674212024,0.8432482,0.8411805078929306
,,,,,,,,,,,,0.8401143,0.8366430016805569,0.84425116,0.8414893617021276
,,,,,,,,,,,,0.83991265,0.8366087045992385,0.8432334,0.8412148249828414
,,,,,,,,,,,,0.8395321,0.8364372191926467,0.84186184,0.8402882635552504
,,,,,,,,,,,,0.83941835,0.8362314367047364,0.8421776,0.8400137268359643
,,,,,,,,,,,,0.8403073,0.8355111979970504,0.84150773,0.8402539464653397
,,,,,,,,,,,,0.8386861,0.834585176801454,0.8426638,0.8395676046671241
,,,,,,,,,,,,0.84023196,0.8349967417772748,0.8430142,0.8401509951956073
,,,,,,,,,,,,0.83889943,0.835374009671777,0.84147596,0.8401166781056967
,,,,,,,,,,,,0.8367529,0.8348595534520012,0.8413636,0.8392587508579272
,,,,,,,,,,,,0.8373219,0.8341736118256335,0.8453067,0.8393617021276595
,,,,,,,,,,,,0.83576924,0.8341393147443152,0.840558,0.8397048730267672
,,,,,,,,,,,,0.8339619,0.8326302431663065,0.8408105,0.8386753603294441
,,,,,,,,,,,,0.8333443,0.8309153891003874,0.83917826,0.8379890185312285
,,,,,,,,,,,,0.83304566,0.8308124978564324,0.8394869,0.8379547014413178
,,,,,,,,,,,,0.8336188,0.8307439036937957,0.83922535,0.8381606039807824
,,,,,,,,,,,,0.83256227,0.8310182803443427,0.8385053,0.8376115305422099
,,,,,,,,,,,,0.8328606,0.830332338717975,0.83849114,0.8375772134522992
,,,,,,,,,,,,0.8325251,0.8305724182872037,0.8379026,0.8370281400137267
,,,,,,,,,,,,0.8325681,0.8302637445553382,0.8389787,0.836684969114619
,,,,,,,,,,,,0.8317755,0.8302980416366567,0.83903635,0.8370967741935483
,,,,,,,,,,,,0.83178216,0.8295092087663339,0.83853924,0.8368222374742621
,,,,,,,,,,,,0.83036083,0.828514593408101,0.8381046,0.8365820178448867
,,,,,,,,,,,,0.83033,0.8282059196762355,0.83688265,0.8362731640356897
,,,,,,,,,,,,0.8282034,0.827451383887231,0.83698744,0.836376115305422
,,,,,,,,,,,,0.83007103,0.8273141955619576,0.8380084,0.835792724776939
,,,,,,,,,,,,0.82901186,0.8270741159927291,0.8367872,0.8360329444063143
,,,,,,,,,,,,0.8291263,0.8271084130740474,0.83659583,0.8353466026080988
,,,,,,,,,,,,0.8288887,0.8257365298213122,0.83732635,0.8359643102264928
,,,,,,,,,,,,0.8286331,0.82662825393559,0.8363771,0.835621139327385
,,,,,,,,,,,,0.8290432,0.8260795006344959,0.83484745,0.8359643102264928
,,,,,,,,,,,,0.82672316,0.8255650444147202,0.8355586,0.8349347975291694
,,,,,,,,,,,,0.82572967,0.8248448057070342,0.8352676,0.835449553877831
,,,,,,,,,,,,0.825798,0.8243303494872587,0.83618605,0.8352779684282773
,,,,,,,,,,,,0.8256658,0.8244332407312137,0.83383316,0.833939601921757
,,,,,,,,,,,,0.82316357,0.8224097129334292,0.8335907,0.834111187371311
,,,,,,,,,,,,0.8229144,0.8218609596323353,0.83365184,0.8329787234042552
,,,,,,,,,,,,0.8228864,0.8218266625510168,0.83371943,0.8332189430336306
,,,,,,,,,,,,0.8218147,0.8207634530301471,0.8331812,0.8332875772134523
,,,,,,,,,,,,0.8198983,0.8187399252323627,0.83372086,0.8326355525051475
,,,,,,,,,,,,0.81798345,0.8176767157114929,0.83300215,0.8329100892244337
,,,,,,,,,,,,0.8191225,0.8170936653290805,0.83287925,0.8322923816060398
,,,,,,,,,,,,0.81810594,0.8171622594917172,0.83352596,0.8327385037748799
,,,,,,,,,,,,0.81820667,0.8166821003532599,0.8327213,0.8323266986959504
,,,,,,,,,,,,0.81713486,0.8165449120279863,0.83206314,0.8321551132463967
,,,,,,,,,,,,0.81706756,0.816510614946668,0.83162874,0.8314687714481811
,,,,,,,,,,,,0.81741875,0.8159618616455739,0.82957244,0.8298558682223748
,,,,,,,,,,,,0.8167365,0.8155502966697533,0.830228,0.8294097460535347
,,,,,,,,,,,,0.8156223,0.8150015433686593,0.83057773,0.8296842827728208
,,,,,,,,,,,,0.8170349,0.8148643550433858,0.82866126,0.8294097460535347
,,,,,,,,,,,,0.81647146,0.8146585725554756,0.82827586,0.8292724776938916
,,,,,,,,,,,,0.8152433,0.8147271667181123,0.82932246,0.8286547700754975
,,,,,,,,,,,,0.8148695,0.8142127104983365,0.8284672,0.8284145504461222
,,,,,,,,,,,,0.81496096,0.8140412250917446,0.82800585,0.8280713795470143
,,,,,,,,,,,,0.8151703,0.8133895805466954,0.82840794,0.8280370624571036
,,,,,,,,,,,,0.8138368,0.8132180951401036,0.8330273,0.8277968428277281
,,,,,,,,,,,,0.8128412,0.8122920739445072,0.82794064,0.8256348661633492
,,,,,,,,,,,,0.8125511,0.8120519943752786,0.8275518,0.8259094028826355
,,,,,,,,,,,,0.81337607,0.8118462118873684,0.8272081,0.8253946465339738
,,,,,,,,,,,,0.812913,0.8115375381555029,0.8284022,0.8269389155799588
,,,,,,,,,,,,0.8116749,0.8104400315533148,0.82677054,0.826904598490048
,,,,,,,,,,,,0.8112946,0.8110573790170456,0.8267824,0.8266300617707617
,,,,,,,,,,,,0.8103886,0.8114003498302295,0.8258797,0.8263898421413864
,,,,,,,,,,,,0.80976766,0.810199951984086,0.82609147,0.8264927934111187
,,,,,,,,,,,,0.8099926,0.809925575333539,0.82618874,0.8260466712422786
,,,,,,,,,,,,0.8093694,0.8087251774873958,0.82662463,0.8256005490734386
,,,,,,,,,,,,0.8086485,0.8076619679665261,0.82531214,0.82522306108442
,,,,,,,,,,,,0.80551785,0.8047467160544637,0.82556444,0.8244337680164722
,,,,,,,,,,,,0.8041602,0.804506636485235,0.8262294,0.8244337680164722
,,,,,,,,,,,,0.80426776,0.804232259834688,0.82413214,0.8228894989704872
,,,,,,,,,,,,0.8021837,0.8043351510786432,0.8225178,0.8215854495538778
,,,,,,,,,,,,0.8034884,0.8041636656720512,0.8227704,0.8219972546328072
,,,,,,,,,,,,0.8031359,0.8035463182083205,0.8223906,0.8217570350034317
,,,,,,,,,,,,0.80348855,0.8030661590698631,0.82078594,0.8201098146877145
,,,,,,,,,,,,0.8024943,0.8028946736632713,0.8221882,0.8210020590253946
,,,,,,,,,,,,0.802108,0.8020715437116301,0.8198492,0.8195950583390529
,,,,,,,,,,,,0.801832,0.8021058407929484,0.8197854,0.8196293754289635
,,,,,,,,,,,,0.80151093,0.8020029495489933,0.8197151,0.8193205216197667
,,,,,,,,,,,,0.8006839,0.8012827108413074,0.8194823,0.8193205216197667
,,,,,,,,,,,,0.8004523,0.8011112254347155,0.81867045,0.8185655456417296
,,,,,,,,,,,,0.8004655,0.8010083341907603,0.81895643,0.8183939601921756
,,,,,,,,,,,,0.7998013,0.8002195013204376,0.8171074,0.8182910089224433
,,,,,,,,,,,,0.79962105,0.8004252838083479,0.8175921,0.8184625943719971
,,,,,,,,,,,,0.7999969,0.8000823129951641,0.818288,0.8170555936856554
,,,,,,,,,,,,0.7994451,0.7996707480193435,0.81859285,0.8162663006177076
,,,,,,,,,,,,0.797775,0.7994649655314332,0.81796175,0.8170212765957445
,,,,,,,,,,,,0.79857665,0.7996707480193435,0.81711954,0.8168153740562799
,,,,,,,,,,,,0.7974042,0.7991562917995677,0.8168412,0.8164035689773507
,,,,,,,,,,,,0.796354,0.7974071406523305,0.8171515,0.8161633493479752
,,,,,,,,,,,,0.7973559,0.7971327640017833,0.81687754,0.8169183253260124
,,,,,,,,,,,,0.7963365,0.7965840107006893,0.81524587,0.814687714481812
,,,,,,,,,,,,0.79540646,0.7965497136193709,0.81609327,0.814824982841455
,,,,,,,,,,,,0.7956107,0.7965840107006893,0.81526625,0.8147563486616335
,,,,,,,,,,,,0.79560906,0.7957608807490482,0.81342906,0.8142415923129719
,,,,,,,,,,,,0.7943217,0.7956922865864114,0.81319773,0.8138984214138641
,,,,,,,,,,,,0.7936316,0.7952121274479541,0.81392103,0.8139327385037748
,,,,,,,,,,,,0.79315716,0.7950406420413622,0.8152649,0.8139670555936857
,,,,,,,,,,,,0.7947217,0.7950749391226806,0.8143496,0.8125943719972546
,,,,,,,,,,,,0.79281217,0.7949377507974071,0.81380755,0.8130748112560054
,,,,,,,,,,,,0.79365474,0.7948005624721336,0.8131166,0.813452299245024
,,,,,,,,,,,,0.79315954,0.7944918887402681,0.81303537,0.8128002745367192
,,,,,,,,,,,,0.7917811,0.7919882018040265,0.81389135,0.8131091283459163
,,,,,,,,,,,,0.79033476,0.7920567959666632,0.8128405,0.8128002745367192
,,,,,,,,,,,,0.7900191,0.7918167163974346,0.81196153,0.8124571036376116
,,,,,,,,,,,,0.79030675,0.7906506156326096,0.8120336,0.8102951269732327
,,,,,,,,,,,,0.7895641,0.7898960798436053,0.8112952,0.8101578586135895
,,,,,,,,,,,,0.79077363,0.7903076448194258,0.8102504,0.8099519560741248
,,,,,,,,,,,,0.78960365,0.7895874061117398,0.809761,0.8106726149622511
,,,,,,,,,,,,0.7999278,0.7927427375930307,0.80987996,0.8094371997254631
,,,,,,,,,,,,0.78734833,0.7886956819974619,0.8094768,0.8098146877144817
,,,,,,,,,,,,0.78838396,0.7885584936721884,0.80986315,0.8096087851750171
,,,,,,,,,,,,0.78691286,0.7880440374524127,0.80800694,0.8082017844886754
,,,,,,,,,,,,0.7873092,0.7883870082655966,0.8068689,0.8049759780370623
,,,,,,,,,,,,0.7865972,0.7877353637205474,0.80809647,0.8053534660260809
,,,,,,,,,,,,0.786935,0.7872209075007717,0.8068934,0.8041523678792039
,,,,,,,,,,,,0.78595555,0.78725520458209,0.80633324,0.8041523678792039
,,,,,,,,,,,,0.78614694,0.786809342524951,0.8044334,0.8033287577213452
,,,,,,,,,,,,0.7855479,0.7866035600370408,0.80550927,0.8032944406314345
,,,,,,,,,,,,0.78550965,0.7866378571183592,0.8049118,0.8026424159231298
,,,,,,,,,,,,0.785577,0.7863291833864937,0.8039398,0.803054221002059
,,,,,,,,,,,,0.7852201,0.7866721541996775,0.80430526,0.8022992450240218
,,,,,,,,,,,,0.78488356,0.7862262921425387,0.8026342,0.8003774879890185
,,,,,,,,,,,,0.78501266,0.7859176184106732,0.80063945,0.8000343170899108
,,,,,,,,,,,,0.78439873,0.7854717563535343,0.801511,0.7983870967741934
,,,,,,,,,,,,0.7843355,0.7854031621908976,0.80041116,0.7994166094715167
,,,,,,,,,,,,0.78313404,0.785265973865624,0.8002601,0.7990391214824982
,,,,,,,,,,,,0.78390056,0.7851973797029873,0.80119383,0.7989704873026766
,,,,,,,,,,,,0.783469,0.7842370614260726,0.7988934,0.7958133150308854
,,,,,,,,,,,,0.78232545,0.7847515176458483,0.7982308,0.7966026080988331
,,,,,,,,,,,,0.78337884,0.7844771409953013,0.7980831,0.7950583390528484
,,,,,,,,,,,,0.7830161,0.7839626847755256,0.79872054,0.7957103637611531
,,,,,,,,,,,,0.7819808,0.7839626847755256,0.79872596,0.7952985586822237
,,,,,,,,,,,,0.78228575,0.7836197139623418,0.79745543,0.7958819492107069
,,,,,,,,,,,,0.78193504,0.7832424460678395,0.7977546,0.7957789979409746
,,,,,,,,,,,,0.78201365,0.7832424460678395,0.79716295,0.7957789979409746
,,,,,,,,,,,,0.7822726,0.7836197139623418,0.79697067,0.7954358270418668
,,,,,,,,,,,,0.78181034,0.7828651781733373,0.7963848,0.7944749485243652
,,,,,,,,,,,,0.7821991,0.7831052577425661,0.7966586,0.794783802333562
,,,,,,,,,,,,0.7820493,0.7815961861645574,0.79605716,0.7944063143445436
,,,,,,,,,,,,0.78120184,0.7822478307096066,0.79621917,0.7941317776252573
,,,,,,,,,,,,0.77968687,0.7816647803271941,0.7952964,0.793582704186685
,,,,,,,,,,,,0.7813458,0.7817333744898309,0.7935571,0.7923129718599863
,,,,,,,,,,,,0.78056496,0.781561889083239,0.7941601,0.793411118737131
,,,,,,,,,,,,0.78047,0.7787838254964503,0.794378,0.7934454358270419
,,,,,,,,,,,,0.78052557,0.7797098466920465,0.7937767,0.7926904598490047
,,,,,,,,,,,,0.7803187,0.7797441437733648,0.79300624,0.7916609471516816
,,,,,,,,,,,,0.77960783,0.77984703501732,0.7930645,0.7927934111187371
,,,,,,,,,,,,0.7795358,0.7791610933909523,0.79315156,0.7902882635552505
,,,,,,,,,,,,0.7800451,0.7788181225777686,0.79328424,0.7900823610157858
,,,,,,,,,,,,0.77907175,0.7795040642041362,0.7923607,0.791283459162663
,,,,,,,,,,,,0.77937895,0.779126796309634,0.7921907,0.7910089224433768
,,,,,,,,,,,,0.77895945,0.7786123400898584,0.7919622,0.7895332875772134
,,,,,,,,,,,,0.77864367,0.7785437459272215,0.79162985,0.7896019217570349
,,,,,,,,,,,,0.7802786,0.7773776451623966,0.7914718,0.7898421413864104
,,,,,,,,,,,,0.77848417,0.7781664780327193,0.80128205,0.7939601921757035
,,,,,,,,,,,,0.7770795,0.7778921013821724,0.79589766,0.7929306794783801
,,,,,,,,,,,,0.77728134,0.7779606955448091,0.7940156,0.7916952642415922
,,,,,,,,,,,,0.7781209,0.7773090509997599,0.7939068,0.7914550446122168
,,,,,,,,,,,,0.77723235,0.7775491305689886,0.79311246,0.7908373369938229
,,,,,,,,,,,,0.77672476,0.7774462393250333,0.7924301,0.7902882635552505
,,,,,,,,,,,,0.77727705,0.7758685735843879,0.79231185,0.7901853122855181
,,,,,,,,,,,,0.77631354,0.7771032685118496,0.7913603,0.7887096774193547
,,,,,,,,,,,,0.77681535,0.7768288918613026,0.7908778,0.7885724090597116
,,,,,,,,,,,,0.77659255,0.7758685735843879,0.79003215,0.7880919698009609
,,,,,,,,,,,,0.7769748,0.7761086531536167,0.7904634,0.7881949210706932
,,,,,,,,,,,,0.7753538,0.7740508282745138,0.78890014,0.786993822923816
,,,,,,,,,,,,0.7767311,0.7743937990876976,0.78930014,0.7875428963623885
,,,,,,,,,,,,0.77651775,0.772713242103097,0.78821355,0.7864447494852437
,,,,,,,,,,,,0.77737725,0.7737764516239668,0.7892088,0.7864104323953328
,,,,,,,,,,,,0.7751377,0.7752512261206571,0.7872223,0.7856897735072065
,,,,,,,,,,,,0.77703214,0.7736049662173748,0.7884126,0.7862388469457791
,,,,,,,,,,,,0.7753478,0.774256610762424,0.78702813,0.7845916266300618
,,,,,,,,,,,,0.77479833,0.7730219158349624,0.78722185,0.7857927247769388
,,,,,,,,,,,,0.7747733,0.7746338786569262,0.7871861,0.784866163349348
,,,,,,,,,,,,0.77503705,0.773159104160236,0.78788334,0.7850377487989018
,,,,,,,,,,,,0.7751252,0.7700723668415816,0.78728735,0.7845229924502402
,,,,,,,,,,,,0.774876,0.7730562129162808,0.7878686,0.7844886753603294
,,,,,,,,,,,,0.77541715,0.7712041705250883,0.78692234,0.7830816746739876
,,,,,,,,,,,,0.77562314,0.7713756559316801,0.7873296,0.7835621139327384
,,,,,,,,,,,,0.7887693,0.7750454436327467,0.7870372,0.7833905284831846
,,,,,,,,,,,,0.77998906,0.774256610762424,0.78645974,0.7821894303363075
,,,,,,,,,,,,0.77612054,0.7734677778921013,0.7863674,0.7815374056280028
,,,,,,,,,,,,0.7723746,0.7718558150701376,0.7860852,0.7821894303363075
,,,,,,,,,,,,0.77218634,0.7712384676064066,0.7852518,0.7822923816060398
,,,,,,,,,,,,0.7737389,0.7707240113866309,0.7852421,0.7819835277968429
,,,,,,,,,,,,0.77178496,0.7706897143053126,0.7843419,0.7821551132463966
,,,,,,,,,,,,0.77183133,0.7696950989470797,0.7837971,0.7815030885380919
,,,,,,,,,,,,0.770598,0.7693178310525774,0.7838826,0.7814344543582703
,,,,,,,,,,,,0.77013814,0.7692835339712589,0.7844415,0.7808510638297872
,,,,,,,,,,,,0.77093154,0.7698322872723531,0.78354895,0.7810912834591627
,,,,,,,,,,,,0.7696646,0.7685975923448914,0.7827092,0.7809883321894302
,,,,,,,,,,,,0.7693445,0.7685289981822547,0.78332347,0.7812971859986273
,,,,,,,,,,,,0.769421,0.7680488390437973,0.7832901,0.7804049416609471
,,,,,,,,,,,,0.7693535,0.7681860273690708,0.78355974,0.7809883321894302
,,,,,,,,,,,,0.7690633,0.7652364783756901,0.7821867,0.7800617707618394
,,,,,,,,,,,,0.7696055,0.7654765579449189,0.7818011,0.7798901853122855
,,,,,,,,,,,,0.77043444,0.7659567170833761,0.78279597,0.7806451612903225
,,,,,,,,,,,,0.76813334,0.7646877250745961,0.78241056,0.7801990391214824
,,,,,,,,,,,,0.7686426,0.7648249133998696,0.78269726,0.7801990391214824
,,,,,,,,,,,,0.7681187,0.7655108550262373,0.78214437,0.7798558682223747
,,,,,,,,,,,,0.7678583,0.7649963988064615,0.78242165,0.7801304049416609
,,,,,,,,,,,,0.7666932,0.7652707754570086,0.7823141,0.7799245024021962
,,,,,,,,,,,,0.7668911,0.7644133484240491,0.782207,0.7787234042553192
,,,,,,,,,,,,0.7661117,0.7608464519669376,0.7812775,0.7783802333562114
,,,,,,,,,,,,0.7665948,0.7598175395273861,0.7814933,0.7787234042553192
,,,,,,,,,,,,0.7657408,0.7628013856020852,0.78111047,0.7785518188057652
,,,,,,,,,,,,0.7671122,0.7619096614878073,0.78181726,0.7784831846259437
,,,,,,,,,,,,0.7660888,0.7615666906746236,0.7805572,0.7781743308167467
,,,,,,,,,,,,0.765526,0.7579654971361937,0.78048736,0.776904598490048
,,,,,,,,,,,,0.76624185,0.7582055767054223,0.7805119,0.7782086479066574
,,,,,,,,,,,,0.76469445,0.7580683883801489,0.78080916,0.7761839396019218
,,,,,,,,,,,,0.7642442,0.7576225263230099,0.7807856,0.7751201098146877
,,,,,,,,,,,,0.7642474,0.7603662928284802,0.7806125,0.7759437199725463
,,,,,,,,,,,,0.7636022,0.7590287066570633,0.78037107,0.7739533287577214
,,,,,,,,,,,,0.76411945,0.7548787598175395,0.77987576,0.7749485243651338
,,,,,,,,,,,,0.7643818,0.7572109613471893,0.7798696,0.7753260123541523
,,,,,,,,,,,,0.7640998,0.7597489453647494,0.7800819,0.7753603294440631
,,,,,,,,,,,,0.76301914,0.7590973008197002,0.78041077,0.7741935483870966
,,,,,,,,,,,,0.76312655,0.7588229241691531,0.77902174,0.7736101578586136
,,,,,,,,,,,,0.7625521,0.7599547278526597,0.7799576,0.7738160603980783
,,,,,,,,,,,,0.7630334,0.7583427650306959,0.7789653,0.7747769389155799
,,,,,,,,,,,,0.7629829,0.7581026854614672,0.7780712,0.7738503774879889
,,,,,,,,,,,,0.7620004,0.7584113591933326,0.7783766,0.774159231297186
,,,,,,,,,,,,0.76228404,0.7581712796241039,0.77777123,0.7740219629375429
,,,,,,,,,,,,0.7607773,0.7573138525911445,0.776961,0.7721345229924502
,,,,,,,,,,,,0.76323706,0.7566965051274137,0.77778965,0.7721002059025394
,,,,,,,,,,,,0.76055825,0.7555304043625887,0.77734286,0.7725463280713795
,,,,,,,,,,,,0.76102436,0.7557704839318172,0.7768886,0.773541523678792
,,,,,,,,,,,,0.7633721,0.7565936138834585,0.7763309,0.7728894989704873
,,,,,,,,,,,,0.7616679,0.7564564255581849,0.77740645,0.7718943033630747
,,,,,,,,,,,,0.7612027,0.7558390780944542,0.7761206,0.7706932052161977
,,,,,,,,,,,,0.76194054,0.7559762664197277,0.7756119,0.7715168153740564
,,,,,,,,,,,,0.7607767,0.7552217306307233,0.7746195,0.7705559368565545
,,,,,,,,,,,,0.76279277,0.7562506430702747,0.7753132,0.7708647906657515
,,,,,,,,,,,,0.7634521,0.7553932160373152,0.77499825,0.7702470830473576
,,,,,,,,,,,,0.7604384,0.7552560277120417,0.7758765,0.7705216197666437
,,,,,,,,,,,,0.75990015,0.7561134547450012,0.7749912,0.7711050102951269
,,,,,,,,,,,,0.75834805,0.75529032479336,0.7740453,0.7702470830473576
,,,,,,,,,,,,0.75687796,0.7546729773296292,0.77483314,0.7693891557995881
,,,,,,,,,,,,0.76232535,0.7550502452241313,0.77349764,0.7684969114619079
,,,,,,,,,,,,,,0.7731986,0.7683939601921757
,,,,,,,,,,,,,,0.7724325,0.7693548387096774
,,,,,,,,,,,,,,0.77229613,0.7696293754289636
,,,,,,,,,,,,,,0.7738613,0.7694577899794097
,,,,,,,,,,,,,,0.7714179,0.7679135209334247
,,,,,,,,,,,,,,0.77109104,0.7678105696636925
,,,,,,,,,,,,,,0.78167146,0.7723061084420041
,,,,,,,,,,,,,,0.77452093,0.7694577899794097
,,,,,,,,,,,,,,0.77283347,0.7655456417295813
,,,,,,,,,,,,,,0.77147645,0.768805765271105
,,,,,,,,,,,,,,0.7708363,0.768050789293068
,,,,,,,,,,,,,,0.7699707,0.7669526424159231
,,,,,,,,,,,,,,0.7705071,0.7666094715168155
,,,,,,,,,,,,,,0.7690872,0.7656485929993136
,,,,,,,,,,,,,,0.7687033,0.7638984214138641
,,,,,,,,,,,,,,0.7688816,0.7626630061770762
,,,,,,,,,,,,,,0.76700884,0.7633836650652024
,,,,,,,,,,,,,,0.7675626,0.7632463967055593
,,,,,,,,,,,,,,0.76607555,0.7622855181880576
,,,,,,,,,,,,,,0.7663827,0.7631091283459163
,,,,,,,,,,,,,,0.7654498,0.760398078242965
,,,,,,,,,,,,,,0.7667086,0.7611873713109129
,,,,,,,,,,,,,,0.76582664,0.761324639670556
,,,,,,,,,,,,,,0.76472217,0.7595401509951956
,,,,,,,,,,,,,,0.763995,0.7574124914207275
,,,,,,,,,,,,,,0.76313305,0.7591969800960878
,,,,,,,,,,,,,,0.76301944,0.75840768702814
,,,,,,,,,,,,,,0.7629072,0.7585449553877831
,,,,,,,,,,,,,,0.7627447,0.7563143445435827
,,,,,,,,,,,,,,0.7622717,0.7579615648592999
,,,,,,,,,,,,,,0.7619881,0.7572752230610844
,,,,,,,,,,,,,,0.7620838,0.7550789293067948
,,,,,,,,,,,,,,0.7609047,0.7559025394646534
,,,,,,,,,,,,,,0.7609056,0.7559025394646534
,,,,,,,,,,,,,,0.7604227,0.755971173644475
,,,,,,,,,,,,,,0.7602118,0.7552848318462594
,,,,,,,,,,,,,,0.7591267,0.7552848318462594
