1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8809349383035594,0.884783177733182,0.9173135732159848,0.881096904731155,0.8867576149797204,0.8903136371512738,0.8901026835792549,0.8785134557881247,0.888071274484423,0.8858467270285492,0.8998854948658208,0.8784597921941849,0.9123101216671005,0.8883527089273963,0.9340335663128869,0.9003383574284836,0.9118752265078968,0.8842215804673141,0.9215912503235862,0.8924660534384582,0.8995172146000515,0.8778467010801196
0.8772556734834698,0.8853939446819651,0.9147489861075202,0.8807525076413104,0.8860203641384049,0.8897937965690522,0.8913730261454814,0.8779154207603588,0.8879098282854411,0.8851968981501538,0.90000837000604,0.8778485986204488,0.9137629648804925,0.8883527089273963,0.9345651048408012,0.9003383574284836,0.9120595392182256,0.8842215804673141,0.9197811718008491,0.8915462111257119,0.898134178962809,0.877890079382293
0.8780103546466419,0.8841724107843993,0.9177158512382473,0.8803650609152351,0.8852831132970898,0.8897071564720153,0.8914886530330471,0.8773601025202904,0.8917069634998699,0.885110254299701,0.8981132970920689,0.8778485986204488,0.9115053067564093,0.8883527089273963,0.9349787729743761,0.8994595069648899,0.9120595392182256,0.8851404568128117,0.9183558546897956,0.8906263688129655,0.8993943394598322,0.8788010237279313
0.8774944343774209,0.8844777942587908,0.9336544136681374,0.8798484652804683,0.8867930796444885,0.8897071564720153,0.8893039951678298,0.8776164032464758,0.8882508413150386,0.8850669323744748,0.8978697903184042,0.877281061730551,0.9123101216671005,0.8883527089273963,0.9334644921908746,0.8994155644417103,0.9154278194839953,0.8851404568128117,0.9185401674001243,0.8906263688129655,0.8959780826645946,0.8778467010801196
0.8817548537406122,0.8841724107843993,0.9201803434291179,0.8795471178268542,0.8892990767106741,0.8891439958412756,0.8904117697816883,0.8774028193079879,0.8895680386573459,0.8850669323744748,0.9016719302787127,0.8822579236881167,0.9127287945465553,0.8874314542662864,0.9295385279144055,0.8985367139781166,0.9163696608853243,0.8851404568128117,0.9159716972991664,0.8897065265002191,0.898670722236603,0.8769357567344814
0.8803747519199198,0.8841724107843993,0.9217121408231982,0.8788152740109345,0.8896806454396409,0.8897504765205339,0.8883323841573882,0.8771038017941051,0.890127621019932,0.8852402200753802,0.9034310121667103,0.8834803108355889,0.9102217620157065,0.8874314542662864,0.929829320907761,0.8985367139781166,0.9166420743808805,0.8860593331583092,0.9162674950384019,0.8897503285151117,0.8953983950297686,0.8751572463453781
0.8766375010786029,0.8832998865718525,0.9182298731555828,0.8798484652804683,0.8857059280352034,0.8888407555016463,0.8898588316507019,0.8770183682187099,0.8905694192768991,0.885586795477191,0.905740616101477,0.8847026979830612,0.909528432133922,0.8874314542662864,0.9275716627836779,0.8976139209913433,0.9183795840883622,0.8851404568128117,0.916658641815518,0.8888304862023653,0.8966699456381044,0.8742029236975665
0.8808402795754554,0.8829508768868336,0.911689792044184,0.8789444229196263,0.8881932004487008,0.8888407555016463,0.8901088100785209,0.8777018368218709,0.887083527482956,0.886063336654681,0.9066444041763759,0.8853138915567973,0.9073997756493242,0.8874314542662864,0.9276945379238971,0.89669112800457,0.915885408577101,0.8851404568128117,0.9152458365691636,0.8879106438896189,0.8909017171455669,0.8715134689628249
0.8813862283199545,0.8835616438356165,0.9107312969194968,0.8783417280123982,0.880798170679087,0.8885375151620171,0.8900431443610305,0.8779581375480563,0.887083527482956,0.8854568297015118,0.9062935542324636,0.8847026979830612,0.9100149279489191,0.8865101996051765,0.9273033911467807,0.8976139209913433,0.915796444904653,0.8842215804673141,0.9141315903011502,0.8879106438896189,0.8893581844852848,0.8715134689628249
0.8766375010786029,0.8823401099380509,0.9198406247303518,0.8792888200094708,0.886569850720509,0.887671114191648,0.890078954180687,0.8779581375480563,0.8865920269220792,0.8855434735519646,0.9061092415221348,0.8847026979830612,0.9106198981793098,0.8865101996051765,0.9263206488911935,0.89669112800457,0.9155167831564434,0.8842215804673141,0.9144810596255094,0.8869908015768725,0.8901290016394833,0.8706025246171866
0.8774102165846865,0.8819911002530322,0.9113889895590687,0.8787291747384733,0.8875601000949164,0.8879310344827588,0.8880866338769497,0.8776164032464758,0.887083527482956,0.8843304596456267,0.9061092415221348,0.8834803108355889,0.9084086633876969,0.8865101996051765,0.9254607817758255,0.89669112800457,0.9152435067736664,0.8842215804673141,0.9135286047113664,0.88694699956198,0.8910562602467836,0.8732919793519281
0.8780103546466419,0.8822528575167962,0.9092923461903568,0.8778251323776313,0.879599188886007,0.8898371166175707,0.8878431271032851,0.8771038017941051,0.8882508413150386,0.8845037473465321,0.9060914660453893,0.8816467301143804,0.9103516265424128,0.8847115595525334,0.9248366554491364,0.8957683350177967,0.9154278194839953,0.883346460138269,0.9139472775908213,0.8869908015768725,0.8935394770903426,0.8732919793519281
0.8776489774786377,0.8823401099380509,0.9168559841228793,0.8787291747384733,0.903699197514888,0.8887107953560909,0.8880888773837234,0.8774455360956855,0.8901735266200698,0.8842004938699476,0.9019176805591512,0.879813149393172,0.9093144361032027,0.8856328142136434,0.9259019760117388,0.8957683350177967,0.9135110018120646,0.883346460138269,0.9132214168608184,0.8869908015768725,0.893120804210888,0.8724244133084632
0.8774102165846865,0.8817293429892681,0.9107312969194968,0.8790305221920874,0.8855975494002917,0.8912666782186797,0.8886395720079364,0.8763776164032464,0.8896369833462755,0.8841571719447213,0.9001926827163689,0.879813149393172,0.9063253947709046,0.8856328142136434,0.9248366554491364,0.8948455420310234,0.9140639399430512,0.8824275837927715,0.9135286047113664,0.8860271572492335,0.8939979290706691,0.8724244133084632
0.8780103546466419,0.8829508768868336,0.9117654672534341,0.8784278272848595,0.896497627060146,0.8877144342401664,0.8867948054189292,0.8762067492524562,0.887083527482956,0.883290733440194,0.90000837000604,0.8779359119881255,0.909162050220038,0.8856328142136434,0.9248366554491364,0.8948455420310234,0.9120595392182256,0.8824275837927715,0.9135286047113664,0.8860709592641262,0.8933560272672346,0.8715134689628249
0.8780103546466419,0.8823837361486783,0.9145432737941191,0.8784278272848595,0.87933091724911,0.8891873158897938,0.8886170506514779,0.8763776164032464,0.8878822158943809,0.8830741238140624,0.9016719302787127,0.8779795686719637,0.9106198981793098,0.8865101996051765,0.9234627664164329,0.8948455420310234,0.9117523513676775,0.8824275837927715,0.9112270256277524,0.8860709592641262,0.8931125204935698,0.8715134689628249
0.8774944343774209,0.8820347264636593,0.9101947536457027,0.8780834301950147,0.8870648028302688,0.8880176745797956,0.887261454827852,0.8754805638615976,0.8887423418759157,0.8836373088420049,0.9005160065579426,0.878023225355802,0.9127073949434829,0.8865101996051765,0.9226579515057417,0.893790921474711,0.9117523513676775,0.8824275837927715,0.9136400897402732,0.8851511169513797,0.8928442488566727,0.8715134689628249
0.8768762619725541,0.8817729691998953,0.9136319786004011,0.8774807352877867,0.880310466821981,0.8874111939005374,0.888612822504097,0.8760358821016659,0.8896820260591926,0.883030801888836,0.90000837000604,0.8767135248406531,0.9110271809474519,0.8865101996051765,0.9192271119164761,0.8910664850375709,0.9117523513676775,0.8824275837927715,0.9103232375528536,0.8851073149364872,0.8931208042108879,0.8734654925606211
0.8780103546466419,0.8823837361486783,0.9104630252825997,0.8775237849240174,0.8827939425317076,0.8870646335123895,0.8889536629562498,0.8763348996155488,0.8861172663732829,0.8828575141879306,0.8986047976529459,0.8767571815244914,0.9104066787470896,0.8865101996051765,0.9199040469410684,0.8910225425143911,0.9130584174648387,0.8824275837927715,0.9088773837259484,0.8842312746386334,0.8954026231771492,0.8734654925606211
0.8774944343774209,0.8817729691998953,0.9101947536457027,0.8766197425631753,0.886331348692724,0.8873245538035003,0.888885322288375,0.8764203331909439,0.8859848994736365,0.8818611099077244,0.8993325567348339,0.8760586745830786,0.9123071015618276,0.8856328142136434,0.9218595219604834,0.8910225425143911,0.9118752265078968,0.8824275837927715,0.9078974889981889,0.8833552343407798,0.8947206834066774,0.8734654925606211
0.8776489774786377,0.881467585725504,0.9114971956165371,0.8763614447457918,0.8791763741478932,0.886718073124242,0.8886418155147103,0.8760785988893635,0.8872678401932849,0.8824676168608933,0.8978697903184042,0.8754474810093426,0.9074095262749171,0.8855889449440666,0.9221842264216102,0.8910225425143911,0.9141929415825366,0.8824275837927715,0.9054110794719137,0.883311432325887,0.8960322719820506,0.8617099726716696
0.8766375010786029,0.8814239595148766,0.9111449650530717,0.8760170476559472,0.8795377513158975,0.8865014728816498,0.8872134782983839,0.8750106791969243,0.8893361808611604,0.8818611099077244,0.8978697903184042,0.8792456125032742,0.9087545085857294,0.8855889449440666,0.920557079989649,0.8900997495276178,0.9135110018120646,0.8824275837927715,0.905672965743378,0.8831800262812091,0.8876563120200158,0.8653103717520496
0.8774102165846865,0.8817729691998953,0.9096256795236903,0.8769210900167893,0.880310466821981,0.8862415525905389,0.8851884545689851,0.8745407945322511,0.8872678401932849,0.8833773772906468,0.9128310466822023,0.8916004540295119,0.9103127103287617,0.8847115595525334,0.9202287514021954,0.8900997495276178,0.9151031150228685,0.8824275837927715,0.9052203813961521,0.8824353920280334,0.8896520838726351,0.8635318613629462
0.8774102165846865,0.8795916586685282,0.9098939511605875,0.8760600972921778,0.8795377513158975,0.8872379137064633,0.8868764345500018,0.8753951302862024,0.886230649754075,0.8826842264870252,0.9202840624730386,0.8933903780668822,0.9123071015618276,0.8847115595525334,0.9188923979635897,0.8892208990640242,0.9148298386400915,0.8824275837927715,0.9087618431271046,0.8860709592641262,0.8893727672793139,0.8626209170173079
0.8774102165846865,0.8805514353023298,0.9101947536457027,0.876146196564639,0.8791763741478932,0.8863281926875758,0.8854892570541002,0.8753096967108074,0.8863855380101799,0.8813412468050081,0.9259436534644959,0.8859250851305336,0.907048149106913,0.8847115595525334,0.9167200793856277,0.888298106077251,0.9135110018120646,0.883346460138269,0.9189374406765068,0.8869908015768725,0.8884157390629015,0.8626209170173079
0.8780103546466419,0.8802460518279384,0.9099264820088057,0.8762322958371002,0.8795377513158975,0.8867613931727605,0.887481749935281,0.8738146091413924,0.8853185779618579,0.8816011783563662,0.9121763741479023,0.8841351610931634,0.9104100440072496,0.8837903048914236,0.9148074035723563,0.8873753130904777,0.915885408577101,0.883346460138269,0.9151955302441996,0.8860709592641262,0.8895273103805307,0.8607990283260313
0.8774102165846865,0.8802460518279384,0.9096256795236903,0.8758878987472556,0.8799490896539768,0.885288511523133,0.8863398912762076,0.8746689448953439,0.8872678401932849,0.8815578564311397,0.9092631806022978,0.8841351610931634,0.9079231167486422,0.8847115595525334,0.9141315903011501,0.8864525201037043,0.915885408577101,0.883346460138269,0.9162010527224125,0.8888304862023653,0.8890636810768806,0.8643994274064113
0.8776489774786377,0.8799406683535469,0.9098939511605875,0.8762753454733306,0.884488221589435,0.8843354704557269,0.8880099232030352,0.8743699273814608,0.8872064026231752,0.881947753758177,0.9079568556389699,0.8841351610931634,0.9093144361032026,0.8847115595525334,0.914324273017519,0.8855297271169311,0.9169810164811479,0.883346460138269,0.9219159547847131,0.8897503285151117,0.8700143239278572,0.8607990283260313
0.8785091034601726,0.8796352848791555,0.9140067305203249,0.8757157002023331,0.8795377513158975,0.8849419511349854,0.8876733108982634,0.8743272105937634,0.8877593407541617,0.8814712125806871,0.9101733540426297,0.8835239675194273,0.9070123392872564,0.8847115595525334,0.9124841660195028,0.8855297271169311,0.9169810164811479,0.8824275837927715,0.9220374493053793,0.8897503285151117,0.8895273103805307,0.8607990283260313
0.8766375010786029,0.8796789110897828,0.9099264820088057,0.8751130052951052,0.8799490896539768,0.885288511523133,0.8880099232030352,0.8740709098675778,0.8871544568124928,0.8809080275527443,0.9080683406678766,0.8835239675194273,0.908986107515749,0.8847115595525334,0.9119384761411699,0.8855297271169311,0.916796703770819,0.881508707447274,0.9226579515057417,0.8906263688129655,0.8890636810768806,0.8598880839803931
0.8766375010786029,0.8787191344559814,0.9099264820088057,0.8758017994747944,0.8799490896539768,0.8843354704557269,0.8856808180170828,0.8740709098675778,0.886662956251616,0.8808647056275182,0.9052215894382615,0.8835239675194273,0.9100669600483231,0.8847115595525334,0.9114872724134969,0.8846069341301578,0.9133266891017359,0.8805898311017766,0.9238186211062249,0.8906263688129655,0.8887248252653348,0.8598880839803931
0.8774102165846865,0.8781519937178258,0.9098939511605875,0.8747255585690299,0.8799490896539768,0.8843787905042455,0.8871997583915757,0.873259290901324,0.8837921304685448,0.8799549451977646,0.9099339891276239,0.8823015803719549,0.9057797048925716,0.8847115595525334,0.9073654327379423,0.8845190490837984,0.9114790749849007,0.879670954756279,0.9235453447234481,0.8897503285151117,0.8876563120200158,0.8589771396347547
0.8766375010786029,0.8787627606666085,0.9096256795236903,0.875026906022644,0.8791763741478933,0.8843354704557269,0.8860941409957692,0.8731738573259289,0.8878894641470345,0.8808647056275182,0.9076563120200215,0.8822579236881167,0.9119957718526205,0.8847115595525334,0.9084082319440862,0.8845190490837984,0.9107807403572363,0.879670954756279,0.9217691776684822,0.8888304862023653,0.8887248252653348,0.8590205179369279
0.8774102165846865,0.8787627606666085,0.9099264820088057,0.8749408067501829,0.8788149969798891,0.8838156298735056,0.8848198291483272,0.8725758222981631,0.8862401415135022,0.8799549451977646,0.9079793769954283,0.8816903867982189,0.9096758132712068,0.8847115595525334,0.9089828285443107,0.8836841411433844,0.9107807403572363,0.879670954756279,0.9200205367158547,0.8879106438896189,0.8864199672102823,0.8589771396347547
0.8774102165846865,0.8787627606666085,0.9099264820088057,0.8746394592965688,0.8791763741478933,0.8831225090972104,0.8865429286392247,0.8728321230243484,0.8875208387263768,0.8799549451977646,0.9078014496505322,0.8816903867982189,0.9119384761411699,0.8847115595525334,0.9073654327379423,0.8836841411433844,0.9105463801881103,0.8787520784107815,0.9195078954180723,0.8879106438896189,0.887038139615149,0.8589771396347547
0.8766375010786029,0.8781519937178258,0.9097421692984767,0.8747686082052606,0.8796922944171142,0.8837289897764686,0.8874455086720142,0.87227680478428,0.8853185779618579,0.8805614521509335,0.9058818707394958,0.8822579236881167,0.9073479161273637,0.8837903048914236,0.9052784537061017,0.8835962560970251,0.9108082664595746,0.8787520784107815,0.9191831909569455,0.8860709592641262,0.886110881007849,0.8581095735912897
0.8760373630166476,0.8775412267690429,0.9099264820088057,0.8749838563864135,0.8791763741478933,0.8825160284179518,0.885127879886096,0.872874839812046,0.8853800155319675,0.8793484382445955,0.9060914660453893,0.8822579236881167,0.9057797048925716,0.8847115595525334,0.9075483648287181,0.8836841411433844,0.910657865217017,0.8787520784107815,0.9160167400120836,0.8860709592641262,0.884873932177061,0.8581095735912897
0.8751937181810275,0.8775412267690429,0.9099264820088057,0.8745103103878772,0.8793309172491101,0.8825160284179518,0.8834235050478868,0.8719777872703972,0.8849499525412005,0.8790018628427847,0.9049758391578231,0.8823015803719549,0.9069178531365963,0.8837903048914236,0.9063212529122455,0.8836841411433844,0.9103895935801198,0.8787520784107815,0.9162850116489806,0.8851511169513797,0.8844103028734108,0.8581095735912897
0.873986970402962,0.8778902364540617,0.9084783846751268,0.8742089629342631,0.8788149969798891,0.8822127880783228,0.8867864354128894,0.87227680478428,0.8833785486236916,0.880258198674349,0.9060914660453893,0.8823015803719549,0.9069178531365963,0.8837903048914236,0.9078166364656153,0.8827174056334314,0.9106353438605584,0.879670954756279,0.9142514453360967,0.8851511169513797,0.884873932177061,0.8571986292456514
0.8774102165846865,0.8787627606666085,0.9096256795236903,0.8742089629342631,0.8785714902062243,0.8828625888060995,0.8834235050478868,0.8725758222981631,0.8838535680386542,0.8793484382445955,0.9086324100440089,0.8816903867982189,0.908107429458971,0.8837903048914236,0.9055953921822428,0.8827613481566112,0.9126897920441811,0.8787520784107815,0.9121227888514988,0.8833552343407798,0.8839647079126722,0.8571986292456514
0.8751889723013139,0.8772358432946515,0.9086626973854557,0.873907615480649,0.87933091724911,0.8822561081268412,0.8841543705237694,0.8716787697565143,0.8855123824316141,0.8799116232725381,0.9076496677884216,0.8816903867982189,0.9100629044783859,0.8837903048914236,0.9043732850116497,0.8827174056334314,0.9110540167400133,0.8778769580817362,0.9104857192164996,0.8833552343407798,0.8844103028734108,0.8571986292456514
0.8774102165846865,0.8772358432946515,0.9093248770385751,0.8736493176632656,0.8789695400811058,0.8832091491942472,0.8853736301665345,0.872874839812046,0.8853800155319675,0.8790018628427847,0.9060914660453893,0.8816903867982189,0.9057797048925716,0.8828690502303137,0.9045673483475714,0.8817506701234785,0.9115066010872391,0.8787520784107815,0.9121227888514988,0.8851511169513797,0.884873932177061,0.8571986292456514
0.8768053326430176,0.8775412267690429,0.90841332297869,0.8735632183908045,0.8788149969798891,0.8828625888060995,0.8838535680386542,0.8712088850918409,0.8827736646820228,0.8790451847680112,0.9060914660453893,0.8810791932244828,0.9079231167486422,0.8828690502303137,0.9038653895935804,0.8808278771367053,0.9115066010872391,0.8703946792683994,0.9215912503235862,0.8869908015768725,0.8853195271377996,0.8571986292456514
0.8737482095090109,0.8769304598202601,0.909056605401678,0.8729605234835766,0.8788149969798891,0.8831658291457287,0.8848198291483272,0.8714224690303288,0.8861172663732829,0.8790451847680112,0.904216066960049,0.8804679996507465,0.9079231167486422,0.8828690502303137,0.9020664423159893,0.8808278771367053,0.9017482095090168,0.8713135556138969,0.9196922081284011,0.8879106438896189,0.884873932177061,0.8571986292456514
0.8742257312969132,0.8766250763458686,0.908287686599365,0.873003573119807,0.8791763741478933,0.882342748223878,0.8851206316334423,0.8716787697565143,0.8856257658124062,0.8781354243382576,0.9034277331952719,0.8810791932244828,0.9061091552334115,0.8819477955692038,0.9018206920355507,0.879905084149932,0.9021655017689185,0.8713135556138969,0.9220374493053793,0.8888304862023653,0.884873932177061,0.8571986292456514
0.876032617136934,0.8763196928714774,0.9062190870653237,0.8723578285763486,0.8788149969798891,0.8822994281753597,0.8859101734403286,0.8719777872703972,0.8848530503063224,0.878438677814842,0.9053719906808192,0.8804679996507465,0.9067849685046175,0.8819477955692038,0.9025640693761322,0.8808278771367053,0.9022269393390281,0.8704384352848517,0.9220374493053793,0.8897503285151117,0.884873932177061,0.8581095735912897
0.8768053326430176,0.8757089259226943,0.9076905686426818,0.8729605234835766,0.8791763741478933,0.8810864668168429,0.8836100612649894,0.8704826997009824,0.8848365691604083,0.8787419312914265,0.9071145051341805,0.8804679996507465,0.9079231167486422,0.8828690502303137,0.9035470704978862,0.8837280836665641,0.9005353352316845,0.8703946792683994,0.9230138061955337,0.8897503285151117,0.886110881007849,0.8571986292456514
0.8755550953490318,0.8759706831864584,0.9054193631892341,0.8715829351241982,0.8788149969798891,0.8811297868653613,0.8848270774009809,0.8707817172148654,0.8846687375959936,0.8787419312914265,0.9047382000172588,0.8804679996507465,0.9089058590042294,0.8837903048914236,0.9101243420484955,0.8836841411433844,0.9024337734058154,0.8695195589393542,0.9246784882215928,0.8897503285151117,0.8864199672102824,0.8581095735912897
0.8734688929156896,0.8754035424483031,0.9062190870653237,0.8720564811227345,0.8788149969798891,0.8808265465257322,0.8845229959444272,0.8713797522426312,0.8833785486236916,0.878785253216653,0.9043750970748132,0.8798568060770104,0.910185779618605,0.8837903048914236,0.9084082319440862,0.8846069341301578,0.9040984554318747,0.8695195589393542,0.9235453447234481,0.8888304862023653,0.8879818793683637,0.8581095735912897
0.8719046509621129,0.8744873920251288,0.9045820174303246,0.8711093891256617,0.8786604538786723,0.8806099462831399,0.8843897661575597,0.8710807347287484,0.8838535680386542,0.878438677814842,0.9021859521960484,0.8792456125032742,0.9116949693675052,0.8837903048914236,0.9130943998619402,0.8846069341301578,0.9040370178617652,0.8695195589393542,0.9226579515057417,0.8879106438896189,0.8890636810768806,0.8590205179369279
0.8755550953490318,0.8747927754995202,0.9066272327206866,0.8717981833053511,0.8786604538786723,0.8811297868653613,0.8833006299076674,0.8701836821870995,0.8827736646820228,0.878438677814842,0.904447493312625,0.8798568060770104,0.9090901717145582,0.8828690502303137,0.9151843989990537,0.8855297271169311,0.9006150660108718,0.8695195589393542,0.9220374493053793,0.8869908015768725,0.8893920096643343,0.8581095735912897
0.8723480887048,0.8747927754995202,0.9074503408404554,0.8715398854879677,0.8780555699370035,0.8804799861375846,0.8854209163862254,0.8704826997009824,0.8819749762705974,0.8775289173850885,0.9030737768573651,0.8792456125032742,0.9078780740357248,0.8828690502303137,0.9170948313055515,0.8864525201037043,0.9020398653895931,0.8695195589393542,0.9195968590905202,0.8869908015768725,0.8879818793683637,0.8571986292456514
0.876032617136934,0.8750981589739116,0.9071495383553402,0.871496835851737,0.8783646561394369,0.880523306186103,0.8838535680386542,0.8701836821870995,0.8827736646820228,0.8778321708616731,0.9020016394857193,0.8792456125032742,0.9097331952713792,0.8828690502303137,0.9195354215204107,0.8864525201037043,0.901371300371041,0.8686006825938567,0.9198426093709587,0.8851949189662726,0.8865723530934477,0.8581095735912897
0.8740321856933237,0.8744873920251288,0.9074503408404554,0.8702483964010503,0.8786604538786723,0.8813030670594353,0.885127879886096,0.8698846646732165,0.8816135991025933,0.8772689858337304,0.9023702649063771,0.8792456125032742,0.9045673483475714,0.8819477955692038,0.920054448183626,0.8864525201037043,0.9032569678143062,0.8686006825938567,0.9174682026059224,0.8842750766535261,0.8853375614807112,0.8562876849000131
0.8755192855293751,0.8741820085507374,0.9074503408404554,0.8702914460372808,0.8788149969798891,0.8807399064286954,0.8829364915005573,0.8699273814609142,0.885512382431614,0.8772256639085041,0.9022473897661579,0.8792456125032742,0.9067849685046175,0.8819477955692038,0.9180486668392474,0.8864525201037043,0.901371300371041,0.8695195589393542,0.9150726551039803,0.8833552343407798,0.884873932177061,0.8553767405543747
0.8723480887048,0.8741820085507374,0.9054142721546325,0.8708510913082783,0.8788149969798891,0.8804799861375846,0.885127879886096,0.8699273814609142,0.8804462852705107,0.876965732357146,0.9029846406074733,0.8792456125032742,0.9064666494089233,0.8819477955692038,0.9171951850893122,0.8846069341301578,0.9024337734058154,0.8695195589393542,0.9137897143843318,0.8824353920280334,0.8839647079126722,0.8553767405543747
0.8716253343687916,0.8729604746531716,0.9012212442833741,0.8699470489474362,0.8788149969798891,0.8801334257494369,0.8834235050478868,0.8689021785561725,0.8838700491845687,0.8772256639085041,0.9024995254120292,0.8792456125032742,0.9072361722322904,0.881026540908094,0.91413996030719,0.8846069341301578,0.9020151005263608,0.8686006825938567,0.9106700319268284,0.881515549715287,0.8836575200621241,0.8553767405543747
0.8723480887048,0.8751417851845389,0.9019273448960247,0.8699470489474362,0.8788149969798891,0.8795702651186971,0.8848270774009809,0.8691157624946604,0.8819749762705974,0.876965732357146,0.9022473897661578,0.878023225355802,0.9046738286305983,0.8819477955692038,0.9154526706359508,0.8837280836665641,0.901678488221589,0.8685569265774044,0.9100014669082761,0.8805957074025407,0.8844103028734108,0.8544657962087364
0.8761599792907006,0.8742692609719921,0.9017388903270367,0.8696457014938223,0.8789695400811058,0.879093744584994,0.8842221934593121,0.8698846646732165,0.8840638536543248,0.8772689858337304,0.9027486409526279,0.878023225355802,0.9041372853568042,0.881026540908094,0.913594270428857,0.8837280836665641,0.9022833721632579,0.8686006825938567,0.9082689619466745,0.8805957074025407,0.883501078609022,0.8544657962087364
0.8723480887048,0.8733094843381903,0.9020911208905019,0.8693443540402084,0.8794908102510948,0.8795702651186971,0.8828136163603381,0.8689876121315676,0.8831777547674485,0.8769224104319195,0.903636293036501,0.8786344189295381,0.9048581413409272,0.880105286246984,0.9109116403486079,0.8827613481566112,0.901678488221589,0.8686006825938567,0.9099400293381666,0.8842750766535261,0.883501078609022,0.8544657962087364
0.8751937181810275,0.8733094843381903,0.9030738631460892,0.8690430065865943,0.8783646561394369,0.8789204643909203,0.884458451980323,0.8683895771038018,0.8835463801881064,0.8766624788805615,0.9026435412891541,0.878023225355802,0.9046738286305983,0.8801491555165606,0.9109116403486079,0.8827613481566112,0.9029703166796097,0.8676818062483591,0.9222053671585156,0.8842750766535261,0.883501078609022,0.8544657962087364
0.8734688929156896,0.8730041008637991,0.9046306842695684,0.8696457014938223,0.879336267149878,0.8786172240512911,0.8845835706273162,0.8686885946176847,0.883572353093448,0.876965732357146,0.901432565363707,0.8774120317820657,0.9085886616619218,0.880105286246984,0.9109116403486079,0.8817946126466581,0.9011030287341439,0.8667629299028616,0.9201884545689911,0.8851949189662726,0.8823904564673356,0.8544657962087364
0.8706122184830378,0.8730041008637991,0.9074503408404554,0.8695596022213611,0.8794908102510948,0.8792237047305493,0.8837848822158909,0.8686885946176847,0.8824050392613649,0.8757527184508079,0.9026160151868157,0.878023225355802,0.9041372853568042,0.880105286246984,0.9055953921822428,0.8808278771367053,0.9027451894037445,0.8667629299028616,0.9226579515057417,0.8861147612790189,0.8831938907584739,0.8535982301652714
0.8700830960393411,0.8724369601256435,0.9017725429286411,0.8690430065865943,0.8783646561394369,0.8789204643909203,0.8842221934593121,0.8689876121315676,0.8824050392613649,0.8754061430489971,0.9010138924842523,0.8774120317820657,0.9046738286305983,0.880105286246984,0.904725515575115,0.8817946126466581,0.9008544309258775,0.865844053557364,0.9230138061955337,0.8869908015768725,0.8823904564673356,0.852687285819633
0.874191647251698,0.8729604746531716,0.9035475882302204,0.8693013044039777,0.8780555699370035,0.8783139837116618,0.8837848822158909,0.8681332763776164,0.8810606609716067,0.8754061430489971,0.9037605487962732,0.8768008382083297,0.9054110794719139,0.881026540908094,0.9101243420484955,0.8828052906797907,0.9000643713866591,0.8676818062483591,0.9233385106566607,0.8869908015768725,0.8831938907584739,0.852687285819633
0.8707319872292629,0.8738766250763459,0.9007511433255695,0.868052864953291,0.8786604538786723,0.8786172240512911,0.8833006299076674,0.867492524562153,0.882530157908358,0.8760992938526188,0.9039270860298567,0.8768008382083297,0.9075544913279845,0.881026540908094,0.91413996030719,0.8837280836665641,0.8985937526965216,0.8658878095738164,0.9241433255673519,0.8871222076215507,0.881971783587881,0.8471348631414567
0.8718156872896647,0.8730041008637991,0.9040454741565305,0.8687847087692109,0.8794908102510948,0.8789204643909203,0.8842221934593121,0.8680905595899188,0.8812472171887094,0.8757093965255816,0.9040838726378471,0.8768008382083297,0.9097056691690408,0.881026540908094,0.9148157735783959,0.8846069341301578,0.899702994218655,0.8667629299028616,0.9238186211062249,0.8870784056066578,0.8767885926309389,0.8471348631414567
0.8728640089740207,0.8733094843381903,0.9016721891448806,0.866933574411296,0.8785059107774557,0.8789204643909203,0.8825701095866733,0.8683895771038018,0.881800155319696,0.8745830264696963,0.9047933385106575,0.8761896446345936,0.9081074294589709,0.881026540908094,0.9164354128915381,0.8855297271169311,0.899161446198981,0.8649689332283188,0.9233385106566607,0.8862023653088043,0.876415480196734,0.8471348631414567
0.8749144015877063,0.8732658581275632,0.8991145051341811,0.8671057729562185,0.8788149969798891,0.8786172240512911,0.8833006299076674,0.8683895771038018,0.8804462852705107,0.8751028895724126,0.9037427733195278,0.8768008382083297,0.9054110794719139,0.881026540908094,0.9187080852532609,0.8846069341301578,0.899702994218655,0.8667191738864093,0.9220374493053793,0.8851949189662726,0.8760289067218868,0.8471348631414567
0.8718156872896647,0.8717825669662334,0.9005782207265535,0.8672349218649101,0.8786604538786724,0.8780107433720328,0.8825701095866733,0.8668944895343869,0.882530157908358,0.8751028895724126,0.9016944516351714,0.8774120317820657,0.9092416947105022,0.881026540908094,0.9170948313055515,0.8846069341301578,0.8989559927517465,0.8649251772118666,0.9223896798688446,0.8843188786684187,0.8764580205367116,0.848045807487095
