CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91029173,0.9084399435159586,0.8783314,0.8659067832003317,0.883511,0.8726132029487379,0.90390265,0.9040220087073375,0.8883654,0.8786975956842702,0.88040274,0.8666214039224918,0.9037009,0.9005721793676209
,,,,,,0.9103225,0.9083589409757145,0.8777292,0.8656213973732033,0.8828876,0.8723575020241486,0.9037068,0.9037019667949141,0.8877129,0.8783420856639986,0.8802882,0.8663032879823223,0.9031165,0.9002228980706314
,,,,,,0.91025585,0.9079941712629226,0.87749255,0.8651484813926568,0.8826683,0.8719410096269544,0.9033597,0.9033688911199104,0.8875103,0.878043016455926,0.87973505,0.8661104251588456,0.90355915,0.900032593427198
,,,,,,0.90964746,0.9079038001186455,0.87691504,0.8647057030143522,0.88235086,0.8717200455901163,0.90356064,0.9030796425614772,0.8875557,0.8777436357803273,0.87969095,0.8657550998225655,0.90305704,0.8997450444151102
,,,,,,0.90950876,0.9076669910768876,0.8765146,0.8643283056432952,0.88214356,0.8714175931679249,0.90304095,0.9027656209012367,0.88733864,0.8774292461589849,0.8798254,0.8653562912551077,0.9030084,0.899547950147516
,,,,,,0.90938455,0.9075089414001037,0.876064,0.8638346867850635,0.8819106,0.8712655606077737,0.9028309,0.9024359006906556,0.8867423,0.8771771765963956,0.87917507,0.865144201183495,0.9027967,0.8993512226111442
,,,,,,0.9089788,0.9071473916969789,0.87551075,0.8633960415030821,0.8817916,0.8709983675620979,0.9024103,0.9021248241536546,0.88655657,0.8769476944687582,0.8791606,0.8647921277453395,0.90218264,0.8989415431102973
,,,,,,0.9087649,0.9070315042128965,0.8747799,0.8630172886837966,0.8820515,0.87074681210143,0.9018923,0.901770156487183,0.8864918,0.8765990180108435,0.878964,0.8643253266159432,0.9017859,0.8986131799810244
,,,,,,0.90863746,0.9066619328381229,0.87453264,0.8626799822803135,0.8821022,0.8705153548383855,0.90195656,0.9014571905449055,0.8863241,0.8763211881558601,0.8783713,0.8641366807525226,0.901606,0.8983017941637463
,,,,,,0.90892553,0.9064099155681679,0.87441784,0.86231937764794,0.88166445,0.8702139730705876,0.90129143,0.901078237479663,0.88593715,0.8759689531465278,0.87846655,0.8638409560298218,0.90141964,0.8980164932971312
,,,,,,0.90837127,0.9061719269957006,0.8744287,0.8618814826149573,0.8817106,0.8700387981542405,0.9012825,0.9007325286957807,0.8854872,0.875594714920391,0.87805516,0.8636362449963245,0.9015383,0.8978021531317301
,,,,,,0.9118617,0.9060647402352028,0.87354696,0.8615339986404356,0.88130057,0.8697694410309348,0.9010665,0.9005144757430448,0.88530236,0.8752787542747946,0.8776335,0.8634704339463961,0.9013284,0.897534596590236
,,,,,,0.90834093,0.9056675913499668,0.8729266,0.8607047549582186,0.8811187,0.8695484991063619,0.90095097,0.9001857406290642,0.88470095,0.8751837042318191,0.8771477,0.8629922853408442,0.90097946,0.8972885971895845
,,,,,,0.9078734,0.9053732598527395,0.87261695,0.860495505122031,0.88121456,0.8693363980407914,0.90030307,0.8998535136867961,0.8844085,0.8748876415754081,0.87741214,0.8627618929715608,0.90051717,0.896916207377027
,,,,,,0.907581,0.9051513943846692,0.8724393,0.8600696953887994,0.8814268,0.8690845331409892,0.9002973,0.8995059727978615,0.884527,0.8745013317586432,0.8771434,0.8625542365914183,0.9003011,0.8966005586329093
,,,,,,0.9074393,0.9048040532542764,0.8721188,0.8597108653363646,0.88066286,0.8688796923875697,0.9000374,0.8992075702124728,0.88390464,0.8742937691656308,0.87716824,0.86224103088612,0.90020794,0.8962853990907024
,,,,,,0.90708834,0.9046283261971818,0.8718982,0.8593932078828721,0.88080686,0.868672544300951,0.8998048,0.8988696961532947,0.88358957,0.8740088105090983,0.87682,0.8619303230978566,0.899827,0.8960424125899125
,,,,,,0.90701824,0.9042801352231208,0.8716442,0.8590056829332801,0.88048166,0.8685321006531561,0.8996327,0.8986144053468944,0.8833303,0.8737777154235504,0.87650234,0.8618587755437174,0.89981115,0.895661241247113
,,,,,,0.90680104,0.9041625207809665,0.87101966,0.8585227639036181,0.8803612,0.868302499619111,0.89942366,0.8983236706022367,0.883346,0.8734604449796174,0.87619,0.8614750399742139,0.8992707,0.8954423617947762
,,,,,,0.90637386,0.9040390335734882,0.87067646,0.8580303740881393,0.8801163,0.8679567472119952,0.8989119,0.8979428496519836,0.88273257,0.8732277632191816,0.87544394,0.8612817425545437,0.89942855,0.8951131243121041
,,,,,,0.9060898,0.9038155247209724,0.8701435,0.8576395190585985,0.8793519,0.8677852686270391,0.89898074,0.8977036795195078,0.88271934,0.8729218903582714,0.8757372,0.8609830567977561,0.89917725,0.8948151581194244
,,,,,,0.90605193,0.9034762231064442,0.8694723,0.8572656111311796,0.87952256,0.8674990730616504,0.89842397,0.8973342379329234,0.8823005,0.8726536929004435,0.8751238,0.8605459940893132,0.8990101,0.8945260680058574
,,,,,,0.90596956,0.9032090447685442,0.86946255,0.8570309000864842,0.8788758,0.8674668287119207,0.8986857,0.8970676723385951,0.882139,0.8723561535981844,0.87450755,0.8603976300666087,0.8984306,0.8942162668798237
,,,,,,0.9053836,0.9028505578802642,0.86945957,0.8566531276908971,0.87863153,0.8672025130514892,0.8980283,0.8967224245737753,0.8814158,0.8720528256190802,0.8743601,0.8602833940812918,0.8983044,0.8937407726019545
,,,,,,0.9055337,0.9027779696390253,0.86950463,0.8561475670155024,0.87840974,0.8669526433761794,0.89798754,0.8963734654650652,0.8817012,0.8716254176359687,0.8742493,0.8599458298991849,0.8978521,0.8934416012654973
,,,,,,0.9051493,0.9025254972498694,0.8688101,0.8557487134595628,0.87825495,0.8666664161542493,0.89742523,0.8960302413679322,0.88140994,0.8713557282380114,0.87431145,0.8597715223911364,0.8984967,0.8932263521103974
,,,,,,0.9045611,0.9024487160967989,0.86862046,0.8555755209632924,0.8779103,0.8663889993472706,0.897781,0.8957176792085176,0.881234,0.8710446210329984,0.8736089,0.8594240963203622,0.8981177,0.8928905561364857
,,,,,,0.9047157,0.9021222791226019,0.8684547,0.8552308267950123,0.8776224,0.8662088460663152,0.89753383,0.9048291768917298,0.8808962,0.8706337156833429,0.87452966,0.8591583135612132,0.8977495,0.8952725950846159
,,,,,,0.90458506,0.9018614721697347,0.8714612,0.8538213125145407,0.87737525,0.872777049286989,0.8967716,0.894118966212619,0.88075215,0.873631083509853,0.8735752,0.8581726066075118,0.89689684,0.8912303945036144
,,,,,,0.9040547,0.9016715174446269,0.86664516,0.853336043628733,0.87659997,0.8650636567787819,0.8960927,0.893793980126178,0.8793249,0.8691016234471918,0.87296456,0.8579423340979341,0.89669997,0.8908838107942941
,,,,,,0.9038185,0.9013559443371438,0.86618406,0.8529195441299867,0.8765078,0.8648716169877037,0.89596343,0.8935170217662116,0.8792801,0.8689052683963178,0.87285095,0.8576339169089301,0.89611465,0.8906770174829998
,,,,,,0.90364105,0.9012729801678993,0.86591274,0.8524719760703018,0.8759534,0.864637063861573,0.8958939,0.8933085642212371,0.87893784,0.8686541224672538,0.87269276,0.8573278225068311,0.89575094,0.8903871817920224
,,,,,,0.90335363,0.9009830850105954,0.8653606,0.8519614359315425,0.87573856,0.8643851113949339,0.8948501,0.8929628021125218,0.8784329,0.868369090075517,0.8722238,0.8571626570998295,0.89581233,0.8900888675283283
,,,,,,0.9038503,0.9009081557745583,0.86460084,0.851745520281371,0.8761399,0.8642151300476452,0.89515275,0.8925470223427387,0.8783031,0.8681008571807693,0.8717298,0.8569801271822391,0.8951771,0.8898279839997454
,,,,,,0.9032183,0.9006530999365239,0.86459476,0.8513598575337867,0.87537664,0.8638955925018105,0.8952454,0.892289237032228,0.8775949,0.8677012305631614,0.87173146,0.8567482667330978,0.8948675,0.8894114021418209
,,,,,,0.90322727,0.9003336581477747,0.864027,0.8508683651759621,0.8750488,0.8636017788957623,0.89458483,0.8919251502965259,0.87761456,0.8673744445141958,0.87117547,0.8564431329671404,0.8947932,0.8890111409172335
,,,,,,0.90697277,0.9003436869314411,0.8640035,0.8504709225833311,0.8750726,0.863321973641249,0.89449245,0.891677078997505,0.8772763,0.8670030959887612,0.87125164,0.8559251527521746,0.8947992,0.8887974491398819
,,,,,,0.90268654,0.8999418801760605,0.8632156,0.8501338052767377,0.8743771,0.8630925604432624,0.89428616,0.8913733312113644,0.87728196,0.866779733742941,0.87105876,0.8557624409750786,0.89433235,0.8884812500589103
,,,,,,0.9019055,0.8996056161458043,0.86342937,0.8497157647425053,0.8744138,0.8628542459822962,0.8937285,0.8910920910799269,0.8766331,0.8665030852941342,0.8705546,0.8555380970444809,0.89411086,0.8881234789111834
,,,,,,0.90207356,0.8992718743356587,0.8629052,0.8494124352649277,0.8739626,0.8626316209736824,0.8936791,0.8908960924069176,0.876607,0.8663566548878081,0.87080234,0.8553772896707025,0.89450616,0.887950090181868
,,,,,,0.90139395,0.8991947963233256,0.862668,0.849161932811713,0.8738742,0.862302966843397,0.8927808,0.8905359927443514,0.876453,0.865939030041159,0.8702789,0.8550993210204716,0.893796,0.8876300899416292
,,,,,,0.9015097,0.8989184343863172,0.86215425,0.8486607716301233,0.87364465,0.8620221370648457,0.89277214,0.8901297167552658,0.8761988,0.8656553725294658,0.8697234,0.8548155227037529,0.8936654,0.8872535294502685
,,,,,,0.90128213,0.8985021291282663,0.86168945,0.8482891951666632,0.87376565,0.8617792926519249,0.8932635,0.8898741807305874,0.87600833,0.8653506281318105,0.8694104,0.8544308837412252,0.8934575,0.8868910364109486
,,,,,,0.90075535,0.898468188662936,0.86143583,0.8479601993535687,0.87324506,0.8614878709705556,0.8928487,0.889623909760827,0.87555104,0.8650556653921282,0.869081,0.8540104764577301,0.89309865,0.8865740339022207
,,,,,,0.90073925,0.89819160021338,0.8614071,0.8474859281211687,0.87298393,0.861202687961806,0.8920714,0.8892801309514744,0.8752788,0.8648547037275307,0.8686858,0.853730712771082,0.89306605,0.8862932610459345
,,,,,,0.90017205,0.8979930189833534,0.8609902,0.8472075695993654,0.87288475,0.8609953013864985,0.89263254,0.8889320405897091,0.8751257,0.8645821398670575,0.8687134,0.8535532438322629,0.8925913,0.8859531321660551
,,,,,,0.90047115,0.8976402480712976,0.86092573,0.8470178546644401,0.87214005,0.8605873572362268,0.89266044,0.8886943346590515,0.8751666,0.8642985155213999,0.8685158,0.8533418260691328,0.89249104,0.8857672519333267
,,,,,,0.8999952,0.8974745620593241,0.8605385,0.8467246962030504,0.87202936,0.8604050125399085,0.8922799,0.8883506281350536,0.8749332,0.8640090549790497,0.86835057,0.8529764633902878,0.8917423,0.8854171852048809
,,,,,,0.89963275,0.8971745428286068,0.8602322,0.8463015944721839,0.8715933,0.8601107656416598,0.8921792,0.8880041636621571,0.87519675,0.8638143664054637,0.86805004,0.8526929954642033,0.8917392,0.884896898320494
,,,,,,0.8995574,0.8970592196513876,0.8596148,0.8459403118571421,0.87124926,0.859728211638671,0.8918441,0.8877505190470155,0.8745298,0.8632718080847472,0.8680109,0.8524648334119638,0.89153916,0.8846345563395138
,,,,,,0.89934117,0.8968489947106508,0.8594304,0.8455932822506139,0.8710136,0.8595145058628146,0.89180857,0.887420668776936,0.87406075,0.863028484629132,0.8675522,0.8521811738227799,0.89145255,0.8843016313605645
,,,,,,0.8985683,0.8965632208870677,0.8589552,0.8452315015513759,0.8707672,0.8592284931398003,0.8914042,0.8871770472367425,0.8740861,0.8627095435008079,0.8679669,0.8519448478939938,0.89102405,0.8840145886426736
,,,,,,0.89888513,0.8964397572263437,0.85838205,0.8449744736744776,0.87022704,0.8589932182207274,0.891122,0.8868699529421712,0.8740109,0.8624264868521572,0.867578,0.8517549843883099,0.8905348,0.8837411492384808
,,,,,,0.89822525,0.8962101058113114,0.8583643,0.8445680818300898,0.8706221,0.8586317045226163,0.8909363,0.88660440588308,0.873912,0.8621007565231233,0.8673257,0.8514754407840723,0.89023894,0.8834151943894375
,,,,,,0.89796865,0.8960371918883212,0.8581601,0.8444203357596198,0.8700827,0.8583015885492975,0.8899627,0.886365286929039,0.8732119,0.8618009801511279,0.866828,0.8512562165870154,0.8902491,0.8830946389190965
,,,,,,0.89822876,0.8957490993657924,0.85782677,0.8440908335985604,0.8700097,0.858051061719363,0.8886213,0.885992024979438,0.8733561,0.8614795856466216,0.8667891,0.8509501127243296,0.89012164,0.882675606411451
,,,,,,0.8981083,0.8954125821410387,0.85801095,0.8439484703142512,0.8699316,0.8577086435900589,0.889214,0.885637535672564,0.8732322,0.8612309822622267,0.86662847,0.8506913404677291,0.88992107,0.8823750196580585
,,,,,,0.8977514,0.8953237382282568,0.85788137,0.843664648668201,0.86972183,0.8574557816689254,0.88989836,0.8853279608387369,0.87243927,0.8609947746148419,0.86610657,0.8504037262088859,0.8896473,0.881954961937277
,,,,,,0.89773756,0.8951532127796683,0.85787874,0.8432424689209616,0.8696022,0.8570931713595409,0.8895977,0.8850763215802819,0.8721932,0.8606307840136876,0.86640483,0.8501211604548887,0.88955677,0.8816859641265351
,,,,,,0.89742345,0.8948705727844907,0.85753137,0.8428892345454627,0.86932874,0.8568063903511693,0.88941747,0.8847332811693445,0.8721294,0.8604412272716917,0.86630625,0.8499005117598076,0.8894351,0.881340194459849
,,,,,,0.8971668,0.8945582618804416,0.8571256,0.8424850443208581,0.8690981,0.8565182379433987,0.8887875,0.8844342919931953,0.8717862,0.8601056996516693,0.86592704,0.8495438688923698,0.8893542,0.8810125791304461
,,,,,,0.9012312,0.8945668197836921,0.85676557,0.8421582990677581,0.8685715,0.8562502055714383,0.88860387,0.8842421877024975,0.87153214,0.859837969864919,0.8657767,0.8492325248792744,0.8891539,0.8807458173086373
,,,,,,0.89692634,0.8942475484770394,0.85658956,0.8418068674909157,0.8680364,0.8558067211558615,0.8879768,0.8838668760853852,0.8712756,0.8597401384474208,0.8651048,0.848819489629483,0.88846314,0.8803958292002843
,,,,,,0.896444,0.8939609090312445,0.8562305,0.8413708881556037,0.86818707,0.8555962242472905,0.8877724,0.883618027954624,0.871316,0.8594370050149153,0.8651345,0.8487718937360023,0.88852113,0.880107636724705
,,,,,,0.8959653,0.893677110021478,0.8554196,0.8410928494569855,0.86780614,0.8553543537393864,0.8874393,0.883354388327772,0.8709857,0.8592159845287116,0.8650235,0.8484738325198293,0.8880632,0.8797380253162707
,,,,,,0.8958802,0.8933314131585277,0.8554078,0.8408450319974722,0.86785835,0.8550215826221664,0.88790184,0.8830455028318211,0.87071234,0.858822610661277,0.8645664,0.8480393786911831,0.8875943,0.8794463031931595
,,,,,,0.89539224,0.8932799131647988,0.85517997,0.840579607446374,0.8678697,0.8548269955109573,0.88741046,0.8827269989419799,0.8704551,0.8585664006906567,0.8639712,0.8479169794987257,0.8874988,0.879183622526965
,,,,,,0.8955211,0.8928348787513527,0.85468906,0.8401554610940026,0.86783177,0.8545178137383497,0.8874129,0.882521941280777,0.8701555,0.8582791212904358,0.8636155,0.8476139230724824,0.88688487,0.8788264329817788
,,,,,,0.8950318,0.8926245055007658,0.8540494,0.8399425880212698,0.86786795,0.8541782167787301,0.887059,0.882153080271403,0.86988443,0.8579929229742328,0.8635842,0.8474092086319678,0.8870624,0.8785686426967363
,,,,,,0.8945645,0.8923459825451002,0.85405093,0.8396283232375944,0.8675352,0.8539196638101609,0.8869404,0.8818777791769917,0.8696904,0.8577892387429152,0.86347073,0.8472856911366341,0.8868953,0.878273775176037
,,,,,,0.8946895,0.8921538874126297,0.85361797,0.8392123777363784,0.8670576,0.8536656919798332,0.8867929,0.8816407767031006,0.86931413,0.8574962883861056,0.8627663,0.8468897519783651,0.8862272,0.8779517183230799
,,,,,,0.8947094,0.8919929293417866,0.85339326,0.8388867151447776,0.8668146,0.8533684188752998,0.8869252,0.8813362796419714,0.8689446,0.8571696460629769,0.8627743,0.8466969748737816,0.88629776,0.8775981019569705
,,,,,,0.893694,0.8917341344667654,0.8526941,0.8386144355903604,0.8671084,0.8529922521618604,0.88660103,0.8810813934908077,0.86922187,0.85686180497587,0.8621215,0.8463529755379179,0.88585573,0.8772395760249327
,,,,,,0.89428705,0.891552180050895,0.85253155,0.8381909984901739,0.8665827,0.8527117130816478,0.8868268,0.8808379940548311,0.8688345,0.8566088338131301,0.8619495,0.8460140600827474,0.88572735,0.8770059118357182
,,,,,,0.89349514,0.8912666600253677,0.8518626,0.8379580685698337,0.8665871,0.8526505937587437,0.88620275,0.8805555768900313,0.8684404,0.8563867948345197,0.86178344,0.845712127441692,0.885474,0.8767587815124035
,,,,,,0.89295864,0.8911459188172093,0.85159546,0.8375817614292823,0.86654603,0.8522687592576671,0.8860876,0.8803647498544944,0.8681546,0.8561365155240015,0.8616346,0.8454119108740275,0.8854804,0.8763781296683797
,,,,,,0.8932015,0.8908611709166748,0.85195714,0.8372516498413451,0.86613977,0.8520616381695882,0.88560057,0.8800387906422774,0.8679723,0.8558044394395498,0.8615603,0.8451866503419,0.8852193,0.876192340630029
,,,,,,0.8929296,0.8904542900066359,0.8515942,0.836963213219596,0.8654024,0.8518105042824736,0.88518333,0.8797606389644567,0.867827,0.8555625253305076,0.86107105,0.8447994304607183,0.8848143,0.8757766498612539
,,,,,,0.8923561,0.8902466569674468,0.851882,0.8367867106948201,0.86518615,0.8514675647616884,0.8849681,0.8794296125270523,0.86769825,0.8552235723497431,0.86107755,0.8443977633565469,0.88468343,0.8754789418379991
,,,,,,0.8921912,0.8901068075219338,0.851593,0.8365179350474733,0.86498743,0.8512632602978293,0.8853126,0.8791991797847513,0.86725765,0.8549874280084583,0.8611794,0.8441088652301116,0.88425297,0.8751966398083448
,,,,,,0.89231735,0.8899176856220001,0.8510151,0.8363988329523444,0.8647615,0.8509794003801187,0.8848956,0.8789565692554002,0.86698097,0.8546865119581616,0.8606933,0.8437944647434792,0.88422495,0.8748506178201149
,,,,,,0.89156526,0.8897496051238984,0.8511397,0.8360790889038584,0.8645009,0.8507944544410805,0.8846186,0.8787595890416189,0.86691344,0.854407056880025,0.86046433,0.8435585841737898,0.88359267,0.8746988309720654
,,,,,,0.8920236,0.8893825295637617,0.85074365,0.8358526925836987,0.8644401,0.8505046341147647,0.88453585,0.8783449308438684,0.86645454,0.8541426541550219,0.8603353,0.8432383180297777,0.8833565,0.8743673565410983
,,,,,,0.89132375,0.8890009684252647,0.85083014,0.8356590711708515,0.8642288,0.8502682712562102,0.88377047,0.8781768313143998,0.8665201,0.8538494827770441,0.86026484,0.843044804432331,0.883193,0.8742401030442356
,,,,,,0.8912617,0.8889973897978707,0.85065943,0.8352101743364407,0.8638705,0.849982918045301,0.88384753,0.8778524767813353,0.866126,0.8535637226654522,0.8599548,0.8426971978381474,0.88263565,0.8737157580212087
,,,,,,0.89110214,0.8886953340871673,0.85048836,0.834905377798502,0.8632022,0.849702718826624,0.88302153,0.8775222199997879,0.86573845,0.853287984766606,0.85968286,0.8423265025309346,0.8830542,0.8734719400456851
,,,,,,0.8955041,0.8887583902516804,0.8499324,0.8345322931781842,0.8633651,0.8494342526108307,0.88366455,0.8773328872584135,0.8654673,0.8530147913981709,0.85939306,0.8420911296665092,0.8822177,0.8731361610837026
,,,,,,0.89103186,0.888380883536296,0.85011,0.8342781802915106,0.86308664,0.8491556835854466,0.88304865,0.8770683219739924,0.8650238,0.8526660209194212,0.8592589,0.8418606347771295,0.88259166,0.8727382274508413
,,,,,,0.8906077,0.88799332174077,0.8500746,0.8339757764108412,0.862874,0.8488816144715096,0.88283795,0.8767163009411583,0.8647507,0.8524394615182312,0.85883087,0.8415652511087673,0.88229114,0.8725253635457859
,,,,,,0.889844,0.8876988411412634,0.84967524,0.8335781005628644,0.86250734,0.8485103326550899,0.8825136,0.8764977942754096,0.86463207,0.8522919810761145,0.8584496,0.8412788031861025,0.8819607,0.872240340563999
,,,,,,0.88992673,0.8875243426357631,0.8493833,0.8333573951270169,0.86213845,0.848255758620934,0.8823665,0.8762218324497899,0.8646927,0.8519536607552234,0.85794747,0.840874702348832,0.8821263,0.8719520455230216
,,,,,,0.8899066,0.8871736544715261,0.8494295,0.8331209268438561,0.86193985,0.8479704433430295,0.8819906,0.8759188082533401,0.8644375,0.8516898846591127,0.85776204,0.8405032048521145,0.8816306,0.8716031617910502
,,,,,,0.88940316,0.8869151251526903,0.84902805,0.8326080458630025,0.8618302,0.847591154597107,0.88143915,0.8758001445339688,0.863929,0.8513460183489979,0.8582969,0.8402742095236075,0.8818843,0.8713317368506337
,,,,,,0.88879687,0.8865167704670209,0.8486493,0.8323534156140249,0.86164963,0.8472915341519819,0.88134104,0.875594933495517,0.8639056,0.8510833723272205,0.8575289,0.8400178933607855,0.8811552,0.8710370390558039
,,,,,,0.8884352,0.886392586500622,0.84826845,0.8321645255790149,0.8613307,0.8470838732961473,0.8808087,0.8752692214203724,0.8634569,0.8508893155611085,0.85720605,0.8397056776823598,0.88130444,0.8706624142190876
,,,,,,0.8885262,0.885902103616067,0.8478417,0.8321006035480382,0.8611557,0.8467905344454031,0.88084215,0.8750092754765384,0.8633237,0.8506541155952624,0.8567316,0.8395140098909508,0.8808847,0.8704330303236453
,,,,,,0.8882316,0.8857795172479997,0.8475731,0.8317844539643994,0.86098796,0.8465085529289821,0.8806192,0.8746870196428596,0.8630125,0.8502331138634724,0.85683984,0.839164546588082,0.88024265,0.8700694144224287
,,,,,,0.8880763,0.885447987932331,0.84722865,0.8315765175565775,0.860686,0.8461358755681122,0.8803577,0.8743803623970356,0.8630671,0.8499261884746657,0.85639817,0.8388525991973206,0.88013655,0.869912653500019
,,,,,,0.88765913,0.8851562011674283,0.8468514,0.8312258704136942,0.86064035,0.8458767117979284,0.8807521,0.8742359776791979,0.8627342,0.8496299493651629,0.8564695,0.8389061123816376,0.87955445,0.8696269695562231
,,,,,,0.88768685,0.8849183193997385,0.8465294,0.8310085487504031,0.8601453,0.8455906111215772,0.8797422,0.8739624977245944,0.8621682,0.8492971806388795,0.85610473,0.8385746422553664,0.8794282,0.8693853588713113
,,,,,,0.8873164,0.884821440682294,0.8464505,0.8308126214650449,0.86011153,0.845266721748296,0.8803404,0.8736857726530446,0.86183774,0.8491456838349879,0.8558116,0.8383959313178253,0.8793493,0.8690158633423033
,,,,,,0.8867783,0.8844979361614927,0.8466083,0.8305928389049742,0.8601195,0.8450573195588251,0.8798606,0.8735485384865946,0.8614524,0.848950379872396,0.85534984,0.8380808344022416,0.87930065,0.8687973747821159
,,,,,,0.8863641,0.884120969475877,0.8463926,0.8303215525669467,0.8593997,0.84482089022896,0.8795157,0.8731947254008384,0.8615548,0.8485624735492572,0.85517967,0.8378653064858403,0.87927836,0.8685414653203778
,,,,,,0.88652915,0.8840197299391798,0.84546113,0.8301651063515627,0.8593734,0.8445012219611701,0.87945825,0.8728839588274411,0.8615509,0.8483056792865754,0.855423,0.8375078052548219,0.87871367,0.8682029671113475
,,,,,,0.8850465,0.8835935095408777,0.8458428,0.8299408120203137,0.85966796,0.8441629441854845,0.8790077,0.872647303032774,0.8611303,0.8480320248666725,0.85458606,0.8371742630535087,0.8783948,0.8679747420173138
,,,,,,0.88627225,0.8833894333156862,0.8453007,0.8296393897918729,0.8588273,0.8439082125005953,0.8789765,0.8724640113845322,0.8607321,0.8477949628400141,0.85457814,0.8369157006600131,0.87833303,0.8677380498621835
,,,,,,0.8855923,0.8832602531465298,0.8451579,0.8294263402905895,0.85891384,0.8436458823470855,0.8792142,0.8722742041781941,0.8607138,0.8476007021981912,0.854359,0.8365208719143776,0.8777966,0.867327877858584
,,,,,,0.88579184,0.8828554438014276,0.8443935,0.8293063783057443,0.85838675,0.8432203565991705,0.87847584,0.8718910178953301,0.8605462,0.8472579263531466,0.854243,0.8363625745895646,0.8777283,0.8670903853500905
,,,,,,0.885237,0.8825830546432956,0.84420913,0.8291924725438582,0.8575077,0.8429513702343178,0.87786156,0.8716573657678661,0.8599915,0.8470192191186913,0.8538824,0.8359680498604509,0.87778527,0.8668371404864713
,,,,,,0.88481003,0.8823617196367602,0.84447396,0.8289029149337345,0.8574049,0.8425626103903331,0.8782224,0.8713157862456248,0.859941,0.8466731969006492,0.8539356,0.8356474381906619,0.87739754,0.8664496498405405
,,,,,,0.88476866,0.8820816774788165,0.8438718,0.8286721972613135,0.8571586,0.842260904683332,0.8780036,0.8711291267153308,0.8594646,0.8464234981943582,0.8529162,0.835433307313861,0.8770066,0.86626792810923
,,,,,,0.8900336,0.882174224879115,0.84411716,0.8285135857542711,0.85665584,0.8419968033638311,0.87789905,0.8708716416688047,0.85936916,0.8461337620606263,0.85307556,0.8351461617663822,0.8768392,0.8660983141437145
,,,,,,0.88454217,0.8815763547028325,0.8439259,0.8283348694395134,0.85653883,0.8417378782430669,0.8781402,0.8706254979392509,0.8590868,0.8459124411272945,0.8533451,0.8350180046851099,0.8765326,0.8658122449946122
,,,,,,0.8846391,0.8813188357157296,0.8436959,0.8282297346910605,0.8567377,0.8414681163744322,0.8776023,0.8704255789145936,0.8587335,0.8456698272944805,0.8531169,0.8344952675541513,0.87642837,0.8654989262186874
,,,,,,0.8837655,0.8809141721273662,0.8434414,0.8279512884720882,0.8571083,0.8411749156742425,0.87721235,0.8701541969577682,0.85865825,0.8454062461493921,0.85274106,0.8343476390536205,0.8763369,0.8651978664128365
,,,,,,0.8838509,0.8805876027188871,0.8435821,0.82777971692206,0.8562023,0.8409320058688378,0.8769824,0.8698345074100708,0.8585156,0.8450628723383181,0.8522956,0.8339505955450369,0.8756936,0.8650145859269125
,,,,,,0.8832309,0.8804541029492835,0.84358037,0.8275777432244222,0.8560724,0.8405647966953348,0.8771623,0.8696486649191891,0.8579415,0.8447712832026649,0.8521448,0.8338002687748574,0.8757978,0.8647446608165007
,,,,,,0.88265854,0.8800878089575735,0.843269,0.8274348802376263,0.8558168,0.8403183825224563,0.8770048,0.86943793592152,0.8578642,0.8445918399337408,0.85150844,0.8334781950229649,0.87525904,0.8644741354503694
,,,,,,0.8828369,0.879662257783985,0.8434015,0.8272648194811881,0.8559813,0.8400348861082958,0.8765963,0.8693302801657851,0.8578383,0.8443404764518133,0.8513854,0.8330699584391872,0.87476677,0.8642655633755918
,,,,,,0.8824884,0.8795162523268868,0.8433425,0.8270880536327809,0.855645,0.8398591989863209,0.87583804,0.8691313182973861,0.85734624,0.8440903359101777,0.85078305,0.832844789787797,0.8747522,0.8639253543556524
,,,,,,0.8825873,0.8791271491521468,0.8432147,0.8269300026929205,0.85541403,0.8395785527453773,0.87469345,0.868789215090329,0.8573462,0.8438916260477015,0.8504248,0.8324037897337117,0.87446696,0.8637220645352339
,,,,,,0.8820076,0.8788926541855278,0.84324986,0.8268110005567938,0.8553794,0.8393249888519299,0.8751193,0.8684151152286217,0.8568265,0.843617376638627,0.8505526,0.8323378025458629,0.87445277,0.8633771806380572
,,,,,,0.88175386,0.8785665695090085,0.8430195,0.8265703925593721,0.8545968,0.8390180314987983,0.8754601,0.8681880058547894,0.8565866,0.8432825540562496,0.85078037,0.8320518118370825,0.87418324,0.8631455444429507
,,,,,,0.88101536,0.8783508379232373,0.84304184,0.8264366432191734,0.8539241,0.8387166311298497,0.87477195,0.8679445799853809,0.85627925,0.8429520979070861,0.8503026,0.8317040159784129,0.8742403,0.8629072789536576
,,,,,,0.88128847,0.8781641334561663,0.8423124,0.8262307270605228,0.85397154,0.8384008971427089,0.8745106,0.8677694827508049,0.85624355,0.8427337949527353,0.8497462,0.831419200805013,0.8739709,0.8626030018403648
