1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8789101,0.8730041008637991,0.9051481,0.8696457014938223,0.8848539,0.8786172240512911,0.88142544,0.8686885946176847,0.87998766,0.876965732357146,0.8976665,0.8774120317820657,0.8979278,0.880105286246984,0.9032436,0.8817946126466581,0.8733961,0.8667629299028616,0.9105173,0.8851949189662726,0.8510607,0.8544657962087364
0.8772051,0.8730041008637991,0.9108351,0.8695596022213611,0.8869317,0.8792237047305493,0.883117,0.8686885946176847,0.87957186,0.8757527184508079,0.90006274,0.878023225355802,0.8953473,0.880105286246984,0.8987506,0.8808278771367053,0.8733612,0.8667629299028616,0.9132822,0.8861147612790189,0.85112256,0.8535982301652714
0.86964065,0.8724369601256435,0.901689,0.8690430065865943,0.8776439,0.8789204643909203,0.8816574,0.8689876121315676,0.8758411,0.8754061430489971,0.8973178,0.8774120317820657,0.89575034,0.880105286246984,0.89815027,0.8817946126466581,0.8751398,0.865844053557364,0.9147969,0.8869908015768725,0.8495143,0.852687285819633
0.87001354,0.8729604746531716,0.9038877,0.8693013044039777,0.8772754,0.8783139837116618,0.88316387,0.8681332763776164,0.87831277,0.8754061430489971,0.90147716,0.8768008382083297,0.8972822,0.881026540908094,0.90112776,0.8828052906797907,0.87427336,0.8676818062483591,0.91578525,0.8869908015768725,0.8492995,0.852687285819633
0.87676483,0.8738766250763459,0.90571123,0.868052864953291,0.8873221,0.8786172240512911,0.8809698,0.867492524562153,0.87414724,0.8760992938526188,0.8987523,0.8768008382083297,0.8977985,0.881026540908094,0.905752,0.8837280836665641,0.87593347,0.8658878095738164,0.91694397,0.8871222076215507,0.8493332,0.8471348631414567
0.8733857,0.8730041008637991,0.9082194,0.8687847087692109,0.8859883,0.8789204643909203,0.87793344,0.8680905595899188,0.8747222,0.8757093965255816,0.89968234,0.8768008382083297,0.8989249,0.881026540908094,0.90646154,0.8846069341301578,0.8743463,0.8667629299028616,0.9171224,0.8870784056066578,0.84178907,0.8471348631414567
0.876748,0.8733094843381903,0.89926237,0.866933574411296,0.88518375,0.8789204643909203,0.8783298,0.8683895771038018,0.87334615,0.8745830264696963,0.90018684,0.8761896446345936,0.8994315,0.881026540908094,0.9085097,0.8855297271169311,0.87084347,0.8649689332283188,0.91568094,0.8862023653088043,0.8414056,0.8471348631414567
0.87291676,0.8732658581275632,0.9069093,0.8671057729562185,0.88131267,0.8786172240512911,0.8806389,0.8683895771038018,0.87713677,0.8751028895724126,0.8978352,0.8768008382083297,0.89750594,0.881026540908094,0.91042906,0.8846069341301578,0.8737598,0.8667191738864093,0.9134471,0.8851949189662726,0.84118885,0.8471348631414567
0.8715475,0.8717825669662334,0.9071588,0.8672349218649101,0.8825024,0.8780107433720328,0.87740487,0.8668944895343869,0.8757971,0.8751028895724126,0.89643794,0.8774120317820657,0.89826924,0.881026540908094,0.9095443,0.8846069341301578,0.8760982,0.8649251772118666,0.9129701,0.8843188786684187,0.8400931,0.848045807487095
0.87596494,0.8711718000174505,0.9023647,0.8666752765939126,0.88569874,0.8780107433720328,0.87830085,0.8666381888082015,0.87635344,0.8751028895724126,0.8973525,0.8768008382083297,0.89939183,0.881026540908094,0.910456,0.8855297271169311,0.8710732,0.8648814211954143,0.9113781,0.8843626806833115,0.84141463,0.8471348631414567
0.8767627,0.8705610330686677,0.89635915,0.8671918722286797,0.88341945,0.8777075030324035,0.87994546,0.8677915420760357,0.87798685,0.8748429580210545,0.8998439,0.8768008382083297,0.8975242,0.8792279008554508,0.9120118,0.8855297271169311,0.8743239,0.865844053557364,0.91080254,0.8834428383705651,0.84282655,0.8462239187958184
0.87129,0.871477183491842,0.90510136,0.8666752765939126,0.87759024,0.8777075030324035,0.880699,0.8677915420760357,0.8754155,0.8745397045444699,0.8984049,0.8768008382083297,0.894219,0.8792279008554508,0.9112876,0.8846069341301578,0.8705042,0.865844053557364,0.9083536,0.8824353920280334,0.84159094,0.8462239187958184
0.87054986,0.8709100427536864,0.9046331,0.8664600284127599,0.8848904,0.8771443424016635,0.8812676,0.8671935070482699,0.8756378,0.874799636095828,0.8979457,0.8768008382083297,0.8926124,0.8783066461943408,0.90920824,0.8837280836665641,0.8701206,0.865844053557364,0.9082468,0.8824353920280334,0.8393925,0.84531297445018
0.86655384,0.8706046592792951,0.89538604,0.8666322269576822,0.88186294,0.8783139837116618,0.8780497,0.8671935070482699,0.8759065,0.8741931291426591,0.89761025,0.8755784510608573,0.8942812,0.8783066461943408,0.9081891,0.8837280836665641,0.87178475,0.865844053557364,0.9067617,0.881515549715287,0.8390935,0.8462672970979916
0.8633564,0.8705610330686677,0.90507776,0.8667613758663738,0.8765854,0.8764945416738867,0.8806041,0.8669372063220846,0.8744753,0.8732833687129056,0.89775306,0.8750109141709597,0.8938349,0.8783066461943408,0.90719575,0.8828052906797907,0.87545604,0.8658002975409118,0.90616614,0.8824353920280334,0.84162265,0.8462672970979916
0.8702751,0.8717825669662334,0.89533883,0.8655129364156872,0.8842042,0.8780107433720328,0.87853724,0.8663391712943185,0.87574524,0.872720183684963,0.8931007,0.8750109141709597,0.8924542,0.8773853915332309,0.904579,0.8818824976930175,0.87454385,0.8640063008663691,0.9068993,0.882479194042926,0.8404055,0.8462672970979916
0.86703545,0.871477183491842,0.90176505,0.8657281845968401,0.87710875,0.8768411020620342,0.87745816,0.8666809055958992,0.8700581,0.8736299441147164,0.8957649,0.8750109141709597,0.8924586,0.8773853915332309,0.90311295,0.8808718196598848,0.87143034,0.8640063008663691,0.9075021,0.8833990363556724,0.84037656,0.8453563527523533
0.8679939,0.8705610330686677,0.9003021,0.8649102415084592,0.88266546,0.876797782013516,0.8779345,0.8657411362665527,0.8707002,0.8733266906381318,0.89367586,0.8743997205972234,0.8902667,0.8783066461943408,0.9006973,0.8799490266731115,0.87154967,0.8631311805373238,0.9105688,0.8834866403854578,0.8415577,0.8453997310545266
0.8724478,0.8709100427536864,0.89216715,0.8655559860519179,0.87740356,0.8764945416738867,0.87486213,0.8663391712943185,0.86936575,0.8727635056101893,0.8913123,0.8750109141709597,0.893405,0.8773853915332309,0.8988791,0.8799490266731115,0.87005407,0.8649251772118666,0.9108878,0.8843626806833115,0.84062725,0.8453563527523533
0.8751331,0.8709536689643138,0.89305216,0.8645658444186147,0.8794585,0.876797782013516,0.8779188,0.8660401537804356,0.8674069,0.8718104232552094,0.89473504,0.8743997205972234,0.8911391,0.8773853915332309,0.89675874,0.8790262336863383,0.8741053,0.8649251772118666,0.91234976,0.8853263250109504,0.8404091,0.8453997310545266
0.87432724,0.8702992758049036,0.9016642,0.8655129364156872,0.88015515,0.8764945416738867,0.87650853,0.865997436992738,0.8721867,0.8724169302083784,0.89539677,0.8731773334497512,0.89213246,0.8673393288001755,0.8965947,0.879070176209518,0.87010497,0.8631311805373238,0.91421443,0.8852825229960579,0.8399305,0.844445408406715
0.8737387,0.8697321350667482,0.9022899,0.8643936458736922,0.8802081,0.8761913013342576,0.8725732,0.864246048697138,0.87088567,0.8718537451804359,0.89076513,0.8731773334497512,0.8836693,0.8764641368721211,0.8983286,0.8809597047062442,0.8729357,0.8640063008663691,0.91505986,0.8853263250109504,0.83981186,0.84357784236325
0.86498755,0.8702556495942763,0.8989437,0.8643505962374617,0.8800984,0.8758880609946285,0.8743411,0.8651431012387868,0.87138253,0.8718104232552094,0.89081746,0.8737885270234873,0.88706285,0.8746654968194779,0.90323466,0.8818824976930175,0.8679301,0.8639625448499167,0.9146839,0.8844064826982041,0.8376451,0.8444887867088883
0.8639142,0.8685106011691824,0.90414935,0.8640492487838477,0.8821705,0.8761913013342576,0.8737001,0.8651431012387868,0.87318486,0.8718537451804359,0.89139,0.8743997205972234,0.8852022,0.8755428822110112,0.90441996,0.8828052906797907,0.87170404,0.8631311805373238,0.91245204,0.8834866403854578,0.83936983,0.844445408406715
0.8733441,0.8704301544367857,0.9005253,0.8637909509664642,0.87463576,0.8755848206549992,0.8771189,0.8645450662110208,0.8707321,0.8712472382272668,0.8952345,0.8762333013184318,0.8853379,0.8746216275499012,0.9069187,0.8828052906797907,0.8734558,0.8631311805373238,0.9103926,0.882479194042926,0.83774894,0.84357784236325
0.868393,0.8688596108542013,0.8914413,0.8640061991476172,0.8769029,0.8746750996361117,0.8749339,0.8648440837249038,0.8709062,0.8709439847506824,0.89723164,0.8768444948921681,0.8859866,0.873744242158368,0.9085756,0.8837280836665641,0.873287,0.8640500568828213,0.908758,0.8825667980727113,0.83717495,0.8435344640610767
0.8708096,0.8678562080097724,0.8924369,0.8640492487838477,0.87664205,0.8746750996361117,0.87413186,0.864246048697138,0.8701275,0.8706407312740978,0.89741284,0.8762333013184318,0.8839368,0.8746654968194779,0.9091678,0.8837280836665641,0.8729401,0.8631749365537761,0.9077036,0.881646955759965,0.8370907,0.8426668980176116
0.8684111,0.8675508245353809,0.8993222,0.8637909509664642,0.8771489,0.8747184196846302,0.87283367,0.864246048697138,0.8699109,0.8712472382272668,0.8992291,0.8762333013184318,0.88086146,0.8736565036192148,0.9100304,0.8837280836665641,0.8664935,0.8622123041918263,0.90525895,0.881646955759965,0.8344745,0.84357784236325
0.8665913,0.8669836837972255,0.9009101,0.8640492487838477,0.876296,0.8744151793450009,0.8726396,0.8633489961554891,0.8702652,0.8697309708443444,0.8949377,0.8762333013184318,0.88122696,0.8728229874972582,0.9102772,0.8837280836665641,0.87045413,0.8622123041918263,0.905711,0.8807271134472185,0.8366234,0.8426668980176116
0.86904365,0.8685106011691824,0.89677054,0.863403504240389,0.87883085,0.8752815803153701,0.87290317,0.8639470311832549,0.87110525,0.8697309708443444,0.89605504,0.8743997205972234,0.88165253,0.8728229874972582,0.9112355,0.8837280836665641,0.86808497,0.8622123041918263,0.904774,0.8798072711344722,0.83533317,0.8427102763197849
0.8646429,0.8679870866416544,0.8944343,0.8634896035128502,0.8767716,0.8756281407035177,0.87469584,0.863049978641606,0.86775786,0.8700342243209289,0.8922947,0.8731773334497512,0.88053733,0.8719017328361482,0.9101384,0.8828052906797907,0.87152153,0.8631311805373238,0.9024226,0.8798072711344722,0.8355345,0.8417559536719733
0.8694927,0.8688596108542013,0.89459807,0.862499461879547,0.8789956,0.8750649800727778,0.87143356,0.863049978641606,0.8655277,0.8694277173677598,0.88944834,0.8713437527285428,0.8841806,0.873744242158368,0.9089696,0.8818824976930175,0.8702548,0.8631311805373238,0.9011218,0.8787998247919404,0.8355635,0.8426668980176116
0.8672288,0.8682488439054185,0.8975852,0.8621981144259331,0.8741357,0.8747184196846302,0.868635,0.863049978641606,0.8647793,0.8700342243209289,0.888377,0.8719549463022789,0.8866356,0.8755428822110112,0.9079357,0.8818824976930175,0.8725179,0.8631311805373238,0.9013296,0.8788436268068333,0.83468324,0.8417559536719733
0.86339813,0.8672890672716168,0.898356,0.8628438589693918,0.87723476,0.8747184196846302,0.8685389,0.863049978641606,0.87062997,0.8694277173677598,0.8881213,0.872566139876015,0.88776964,0.8764641368721211,0.9062298,0.8809597047062442,0.87208515,0.8640063008663691,0.9004199,0.8797634691195796,0.8350888,0.8417559536719733
0.86824924,0.8685978535904373,0.8950935,0.8615954195187049,0.8790838,0.8746750996361117,0.86723953,0.8618539085860741,0.86902446,0.8697742927695706,0.8895889,0.8719549463022789,0.89123577,0.8755428822110112,0.9051755,0.8809597047062442,0.8751525,0.8640500568828213,0.9030443,0.8807271134472185,0.8358894,0.840845009326335
0.86212176,0.866678300322834,0.8986855,0.8612510224288604,0.8749806,0.8738086986657426,0.867317,0.8627509611277231,0.869953,0.8694277173677598,0.8874995,0.8719549463022789,0.89172035,0.8764641368721211,0.90438503,0.8809597047062442,0.8701201,0.8631311805373238,0.90623146,0.8807271134472185,0.833793,0.8408016310241617
0.86226326,0.866678300322834,0.8981814,0.8610357742477076,0.87737864,0.8738086986657426,0.8702337,0.8627509611277231,0.87051994,0.8700342243209289,0.8901437,0.8719549463022789,0.89244,0.8773853915332309,0.9041645,0.8800369117194708,0.8687981,0.8622123041918263,0.90598255,0.881646955759965,0.83369786,0.8408016310241617
0.8623325,0.866678300322834,0.8932944,0.8614232209737827,0.873859,0.8728989776468551,0.8696546,0.8624519436138403,0.87019306,0.8697309708443444,0.88947994,0.8713437527285428,0.8950222,0.8773853915332309,0.90487236,0.8800369117194708,0.87343127,0.8631749365537761,0.90711147,0.881646955759965,0.83521515,0.8417125753698
0.8591173,0.8675944507460083,0.88634616,0.8613371217013215,0.8751827,0.8738086986657426,0.87015945,0.8627509611277231,0.8692817,0.8694710392929862,0.8874131,0.8707325591548066,0.89515656,0.8755428822110112,0.9039915,0.8809597047062442,0.8725613,0.8631311805373238,0.9082013,0.881646955759965,0.8357927,0.8417125753698
0.8691651,0.8664601692696973,0.8919738,0.8615954195187049,0.8776806,0.8744151793450009,0.87158316,0.8621529260999572,0.86789817,0.8679547719100636,0.8867243,0.8713437527285428,0.8907712,0.8755428822110112,0.9056141,0.8809597047062442,0.8703142,0.8622123041918263,0.90819365,0.8789312308366186,0.83586556,0.840845009326335
0.8626805,0.8667219265334614,0.89594203,0.8619828662447802,0.8780137,0.8738086986657426,0.87065154,0.8621529260999572,0.8655265,0.8676948403587055,0.8871122,0.8713437527285428,0.8896343,0.8755428822110112,0.90615755,0.8819264402161973,0.8704861,0.8614246958956856,0.90195924,0.8788874288217258,0.8343156,0.840845009326335
0.86283904,0.8660675333740513,0.8928346,0.8610357742477076,0.8757202,0.8738086986657426,0.8719786,0.8621529260999572,0.8657587,0.8682580253866482,0.8879481,0.8713437527285428,0.88967925,0.8746654968194779,0.91049796,0.8819264402161973,0.86586314,0.861337183862781,0.9037842,0.8788436268068333,0.83418804,0.840845009326335
0.8635468,0.8669400575865981,0.8927054,0.8604330793404795,0.8705314,0.8732022179864841,0.8700277,0.8612558735583083,0.8697255,0.8683013473118746,0.88832575,0.8707325591548066,0.89108115,0.8755428822110112,0.9097225,0.8820143252625566,0.8653937,0.8604620635337358,0.90177757,0.8789312308366186,0.83191186,0.8399340649806967
0.8680989,0.8660239071634239,0.88940626,0.8605191786129406,0.8758727,0.8729422976953735,0.8701084,0.8609568560444253,0.8653527,0.867738162283932,0.8875994,0.8707325591548066,0.88890666,0.8746654968194779,0.91100043,0.8819264402161973,0.8644586,0.8613809398792334,0.9019105,0.8770915462111258,0.8331254,0.8408016310241617
0.8615226,0.8663292906378153,0.8904852,0.8603900297042489,0.87542063,0.8732022179864841,0.8701504,0.861298590346006,0.8659578,0.867738162283932,0.8872104,0.8707325591548066,0.8876644,0.8746654968194779,0.91029865,0.8820143252625566,0.86651236,0.861337183862781,0.8983597,0.8761717038983794,0.83456796,0.8399340649806967
0.8666808,0.8648459994764855,0.89092976,0.8606052778854019,0.8735872,0.8716860162883383,0.8665772,0.860999572832123,0.8680051,0.8680414157605163,0.8876751,0.8707325591548066,0.88895255,0.873744242158368,0.91125566,0.8828052906797907,0.8668445,0.8612934278463288,0.89709526,0.8752080595707403,0.8334679,0.8399340649806967
0.8612564,0.8657185236890325,0.8863974,0.8589693917086401,0.87436205,0.8722924969675966,0.8693438,0.860999572832123,0.86449105,0.8671316553307629,0.8851605,0.8701213655810706,0.8863141,0.8746654968194779,0.9110653,0.8819264402161973,0.8720308,0.8622123041918263,0.89389306,0.8743320192728866,0.8327758,0.8390231206350584
0.8629399,0.8648459994764855,0.8921837,0.8598303844332515,0.8721481,0.8722924969675966,0.8699675,0.8612558735583083,0.86548287,0.8673915868821211,0.88702434,0.8701213655810706,0.8867653,0.873744242158368,0.9096816,0.8819703827393768,0.86937076,0.8612934278463288,0.89527494,0.875251861585633,0.8330659,0.8390231206350584
0.86463076,0.8636244655789199,0.8895784,0.8585388953463342,0.8722953,0.8716860162883383,0.8659616,0.86070055531824,0.8641339,0.8673915868821211,0.886628,0.8701213655810706,0.8883472,0.8746654968194779,0.9089412,0.8810915322757833,0.8706345,0.8612934278463288,0.89560586,0.8742882172579939,0.8317402,0.8390664989372316
0.86171657,0.8651077567402496,0.88386446,0.858668044255026,0.8681722,0.8717293363368569,0.86770004,0.8601025202904741,0.86539036,0.866785079928952,0.8874858,0.8701213655810706,0.88630694,0.8719017328361482,0.90836674,0.8810036472294239,0.87153965,0.8612934278463288,0.8936686,0.8742882172579939,0.83206636,0.8390231206350584
0.85857254,0.8636244655789199,0.8799897,0.8574626544405699,0.86775035,0.8716860162883383,0.8664015,0.8604015378043571,0.8646707,0.866785079928952,0.88636774,0.8695538286911726,0.8840378,0.8719017328361482,0.9083007,0.8800808542426507,0.87001485,0.8612934278463288,0.89024097,0.8724047306176085,0.8321716,0.8390231206350584
0.85960203,0.8636244655789199,0.87979597,0.8586249946187954,0.87111396,0.8714260959972276,0.8670395,0.8601025202904741,0.8643368,0.866178572975783,0.8861211,0.8689426351174364,0.8813917,0.8728229874972582,0.9050005,0.8800369117194708,0.86800677,0.8612934278463288,0.8879573,0.8724047306176085,0.8320678,0.8390231206350584
0.85970014,0.8632754558939011,0.8924721,0.8590124413448706,0.8725428,0.871382775948709,0.86537045,0.8598035027765911,0.8632222,0.8656587098730667,0.88222796,0.8689426351174364,0.8846697,0.8728229874972582,0.90555495,0.8791580612558774,0.86892027,0.8612934278463288,0.8906762,0.8752080595707403,0.8334066,0.83811217628942
0.8593467,0.8633190821045286,0.88522464,0.8584097464376426,0.87297803,0.8707762952694508,0.8653925,0.8598035027765911,0.86405987,0.8665684703028204,0.8812724,0.8683314415437003,0.8826819,0.8719017328361482,0.90392953,0.8782352682691039,0.8711284,0.8594556751553338,0.8939201,0.8752080595707403,0.8330694,0.8380687979872468
0.8624292,0.8639298490533113,0.88886017,0.8585388953463342,0.87128025,0.8707762952694508,0.86458904,0.8598035027765911,0.8636611,0.866178572975783,0.88295823,0.8683314415437003,0.88310415,0.8719017328361482,0.90209883,0.8782352682691039,0.86987954,0.8603745515008313,0.896275,0.8761279018834867,0.8328015,0.8380687979872468
0.8613762,0.8636244655789199,0.89125794,0.858366696801412,0.86805075,0.8704730549298215,0.8654174,0.8592054677488252,0.8631452,0.8659619633496513,0.88467747,0.8689426351174364,0.88049775,0.8700592235139285,0.9030536,0.8782352682691039,0.8687361,0.8594556751553338,0.89830524,0.8770915462111258,0.83221203,0.8380687979872468
0.8575056,0.863013698630137,0.8900811,0.8571613069869559,0.86814576,0.87107953560908,0.8658512,0.8586074327210592,0.86397666,0.8659619633496513,0.88589185,0.8695538286911726,0.8804373,0.8691818381223952,0.90306574,0.8782352682691039,0.870701,0.8594994311717861,0.900111,0.8770915462111258,0.83277637,0.8389797423328851
0.8614202,0.8620975482069628,0.88831097,0.8576348529854922,0.870485,0.8699098942990818,0.864389,0.8589064502349423,0.860647,0.8653554563964823,0.8871291,0.8701650222649088,0.8795391,0.8682605834612853,0.90404147,0.8792459463022367,0.8707219,0.8604620635337358,0.9000388,0.8770915462111258,0.8342088,0.83811217628942
0.86153597,0.8617921647325715,0.8862873,0.8571613069869559,0.8710218,0.8704730549298215,0.8662823,0.8592054677488252,0.8634812,0.865442100246935,0.89121574,0.8702086789487471,0.87607986,0.8673393288001755,0.905757,0.8792898888254163,0.8688578,0.8585805548262886,0.8995536,0.877047744196233,0.83320624,0.8390231206350584
0.8608549,0.8614867812581799,0.8822097,0.8566016617159584,0.86549085,0.8693034136198233,0.86289126,0.8589064502349423,0.86195356,0.8657453537235195,0.8886599,0.8695538286911726,0.874317,0.8673393288001755,0.90659076,0.8802126818121896,0.86592835,0.8585805548262886,0.8987115,0.8761717038983794,0.8335267,0.837244610245955
0.86061126,0.8632754558939011,0.8812066,0.8568599595333418,0.8718398,0.8693034136198233,0.8635755,0.8583084152071764,0.8644174,0.8656153879478404,0.88609415,0.8683314415437003,0.8748184,0.8673393288001755,0.9081183,0.8811354747989629,0.8690694,0.8585805548262886,0.8980797,0.875251861585633,0.8299704,0.837244610245955
0.8553743,0.8633190821045286,0.88637036,0.8568599595333418,0.8712874,0.8690001732801941,0.86391205,0.8580093976932933,0.86487895,0.8656587098730667,0.8842272,0.8677202479699643,0.8791,0.8672954595305988,0.90892845,0.878367095838643,0.864754,0.8594556751553338,0.8958215,0.875251861585633,0.83080775,0.8372879885481282
0.86382204,0.8627083151557456,0.8874441,0.8563003142623444,0.8679257,0.868696932940565,0.86324626,0.8589064502349423,0.866067,0.8669150457046312,0.8818205,0.8683314415437003,0.8754278,0.8664180741390656,0.9017826,0.8782792107922837,0.86772305,0.8594994311717861,0.8962634,0.8734121769601402,0.8302277,0.8381555545915933
0.85380846,0.8629700724195097,0.8831387,0.8565586120797278,0.86246413,0.868133772309825,0.8660112,0.8583084152071764,0.86534923,0.8644456959667288,0.8836456,0.8677202479699643,0.8753466,0.8673393288001755,0.9032324,0.878367095838643,0.8655494,0.8585805548262886,0.8921166,0.8724047306176085,0.83223826,0.8363336659003167
0.86086565,0.8609196405200246,0.884095,0.8553532222652719,0.86837405,0.8677872119216775,0.8657684,0.8586074327210592,0.86041564,0.8640991205649179,0.88154286,0.8677202479699643,0.87566453,0.8664180741390656,0.9049464,0.878367095838643,0.8656109,0.8586243108427408,0.89019924,0.871484888304862,0.8303818,0.8380687979872468
0.86220425,0.8606142570456331,0.88790613,0.8562572646261138,0.8673778,0.8683936926009358,0.86852807,0.8592054677488252,0.86105865,0.8637958670883334,0.8804601,0.8677202479699643,0.8752729,0.8663742048694889,0.9041353,0.8774443028518697,0.86830765,0.8594994311717861,0.8868328,0.8705650459921157,0.8312076,0.8372012319437817
0.8618129,0.8633627083151558,0.8826116,0.8556545697188859,0.8615095,0.8680904522613065,0.8659157,0.8562152926099956,0.8590644,0.8634492916865226,0.8818423,0.8671090543962281,0.8745083,0.8672515902610222,0.9009085,0.8763896822955574,0.8689833,0.8586243108427408,0.88545126,0.8696452036793693,0.8316937,0.8372012319437817
0.8540533,0.8633627083151558,0.8879655,0.8565155624434972,0.8646844,0.8683936926009358,0.860962,0.8562152926099956,0.8596552,0.8632326820603907,0.8803436,0.8677202479699643,0.87722677,0.8700592235139285,0.8982735,0.875466889308784,0.8680361,0.8585805548262886,0.88413924,0.8687253613666229,0.83174473,0.837244610245955
0.8563836,0.8631445772620191,0.8827036,0.8553962719015024,0.864832,0.8680904522613065,0.8600499,0.8562152926099956,0.8580918,0.8637958670883334,0.8840136,0.8671090543962281,0.8834389,0.8709804781750384,0.89745384,0.8745440963220108,0.8674728,0.857661678480791,0.8815046,0.8678493210687692,0.83041173,0.8372012319437817
0.86099404,0.8597853590437136,0.8869036,0.8550518748116578,0.8627489,0.8674839715820483,0.86097544,0.8562152926099956,0.86041325,0.8638391890135597,0.88034374,0.8664978608224919,0.88515216,0.8719017328361482,0.8951033,0.8745440963220108,0.8668309,0.8585805548262886,0.8816847,0.8696452036793693,0.8317898,0.8372012319437817
0.8600746,0.8633627083151558,0.882559,0.8552671229928106,0.866901,0.8674839715820483,0.8605812,0.8559162750961127,0.86072165,0.8640991205649179,0.8786581,0.8671090543962281,0.885685,0.8719017328361482,0.89573365,0.8745440963220108,0.868079,0.857661678480791,0.88937646,0.871484888304862,0.8308225,0.8363336659003167
0.8545349,0.8586510775674026,0.87925476,0.8544491799044297,0.860629,0.8677872119216775,0.8588653,0.8559589918838103,0.8614829,0.8657020317982931,0.88356227,0.8671090543962281,0.8866623,0.8719017328361482,0.8961746,0.8736213033352375,0.86466056,0.857661678480791,0.890271,0.8724047306176085,0.831525,0.8372012319437817
0.8544583,0.8585201989355206,0.8849266,0.8547935769942744,0.86495453,0.8680904522613065,0.8608995,0.8562580093976933,0.8648711,0.8650955248451241,0.8815952,0.8671090543962281,0.884775,0.8709804781750384,0.89317244,0.8727424528716439,0.8640762,0.8567428021352935,0.89235634,0.8734559789750329,0.8321437,0.8372012319437817
0.8598425,0.8606142570456331,0.8790192,0.8540617331783545,0.86825186,0.8675272916305667,0.8611384,0.8562152926099956,0.86391884,0.8642290863405969,0.8818019,0.8677202479699643,0.88526636,0.8709804781750384,0.8926346,0.8718196598848705,0.86754435,0.8577054344972433,0.8947889,0.8743320192728866,0.8325041,0.8372012319437817
0.8459769,0.8593927231480675,0.8816394,0.8541908820870463,0.86159486,0.86687749090279,0.862629,0.8580093976932933,0.8611106,0.8657453537235195,0.8825812,0.8671090543962281,0.8855005,0.8700592235139285,0.89168936,0.8745440963220108,0.8659112,0.8567865581517458,0.89585584,0.8743758212877792,0.83246976,0.8362902875981434
0.8460321,0.8587819561992845,0.880621,0.8538895346334323,0.8601058,0.8665742505631607,0.86679345,0.8574113626655275,0.8667026,0.8663085387514621,0.88402826,0.8677202479699643,0.8814871,0.8700592235139285,0.8980128,0.8745440963220108,0.8630703,0.8567865581517458,0.89655274,0.8743320192728866,0.831189,0.8354227215546783
0.84412867,0.8592182183055581,0.8843462,0.8540617331783545,0.8646961,0.8660544099809393,0.8645454,0.8568133276377615,0.8646503,0.8589438114629814,0.8852194,0.8677202479699643,0.88129276,0.8691818381223952,0.89729625,0.8745880388451904,0.86340076,0.8567865581517458,0.89700204,0.8743758212877792,0.83000785,0.8354227215546783
0.84525293,0.8600034900968503,0.88479036,0.8541047828145851,0.8656147,0.8664009703690869,0.8626769,0.8577103801794104,0.8453948,0.853788502361045,0.8850172,0.8671090543962281,0.88156277,0.8691818381223952,0.90047795,0.8764775673419167,0.8660069,0.8558676818062483,0.89682513,0.8743320192728866,0.8301806,0.8354227215546783
0.8580349,0.8573422912485823,0.8836048,0.8535881871798182,0.86030596,0.8657078495927916,0.8678499,0.8580093976932933,0.8385218,0.8520123034267643,0.88296634,0.8664978608224919,0.87951785,0.8682605834612853,0.90198606,0.8774003603286901,0.8651894,0.8558676818062483,0.89584595,0.8734559789750329,0.83009523,0.8354660998568516
0.85323983,0.8590437134630488,0.87910265,0.85371733608851,0.86579233,0.8666175706116792,0.8667012,0.8534814181973515,0.8354239,0.8498895290906727,0.88156635,0.8665415175063302,0.8784433,0.8673393288001755,0.9031587,0.8773124752823307,0.86250716,0.8567865581517458,0.89398557,0.8725361366622865,0.82975346,0.8354227215546783
0.8544685,0.8581711892505018,0.88230544,0.8522105988204399,0.8584253,0.8660544099809393,0.8480589,0.8479282357966681,0.8337591,0.849542953688862,0.88047105,0.8652754736750197,0.87807995,0.8673393288001755,0.9030828,0.8764775673419167,0.8621262,0.8558676818062483,0.8938938,0.8725361366622865,0.8295739,0.83451177720904
0.85041374,0.8584329465142658,0.88176185,0.8526841448189761,0.86134297,0.8660110899324208,0.8404215,0.8457496796240922,0.83140415,0.8480700082311657,0.8797162,0.8652754736750197,0.8779318,0.8664180741390656,0.9017152,0.876433624818737,0.8670543,0.8567865581517458,0.89295644,0.8715286903197548,0.82847375,0.83451177720904
0.84853345,0.8575604223017189,0.8824778,0.8525549959102845,0.8624864,0.8654046092531624,0.8383661,0.8445536095685604,0.8295062,0.8480700082311657,0.8792029,0.8646642801012835,0.87830716,0.8664180741390656,0.9024791,0.875466889308784,0.8653427,0.8567865581517458,0.89022166,0.8706526500219011,0.8288509,0.8336008328634017
0.8476811,0.8569496553529361,0.8773392,0.8522105988204399,0.864351,0.8654479293016809,0.8353469,0.8436565570269116,0.8318153,0.8534852488844604,0.87683755,0.8646642801012835,0.8770886,0.8663742048694889,0.9012833,0.8745440963220108,0.8664425,0.855823925789796,0.88790447,0.869689005694262,0.8283197,0.833644211165575
