0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7918464,0.8086191087474783,,,,,,,,,,,0.8522624,0.8502246458826354,0.8613689,0.8591636551368096
0.7800338,0.808399046396479,,,,,,,,,,,0.8511028,0.8487498713859449,0.8618126,0.858544140423335
0.7778238,0.8085457546304785,,,,,,,,,,,0.8504466,0.8485097918167164,0.8615228,0.8588883152641541
0.7816018,0.8110764716669722,,,,,,,,,,,0.84877956,0.8470350173200261,0.85984755,0.8577525382894511
0.7739543,0.8079955987529799,,,,,,,,,,,0.84763896,0.8463833727749768,0.85941815,0.8567544312510755
0.7678906,0.807592151109481,,,,,,,,,,,0.84825194,0.8457317282299276,0.8589536,0.8570986060918947
,,,,,,,,,,,,0.84835494,0.8462804815310216,0.85820997,0.8566855962829117
,,,,,,,,,,,,0.84630334,0.8450114895222416,0.8590127,0.8567544312510755
,,,,,,,,,,,,0.8454963,0.8447028157903761,0.8583491,0.8561349165376011
,,,,,,,,,,,,0.8464749,0.8442912508145556,0.8584881,0.8563070039580106
,,,,,,,,,,,,0.84556794,0.8445999245464211,0.85843337,0.8561004990535193
,,,,,,,,,,,,0.8450613,0.8435024179442329,0.85822237,0.8556874892445363
,,,,,,,,,,,,0.8445629,0.8439825770826902,0.8570261,0.8554809843400447
,,,,,,,,,,,,0.8448216,0.8442912508145556,0.85636914,0.8528652555498194
,,,,,,,,,,,,0.84470844,0.8435367150255512,0.8573638,0.8547237996902427
,,,,,,,,,,,,0.8442812,0.8434681208629144,0.8569032,0.8549647220788161
,,,,,,,,,,,,0.84322953,0.8429879617244572,0.8560679,0.8544140423335054
,,,,,,,,,,,,0.84384215,0.8428164763178653,0.8557911,0.854241954913096
,,,,,,,,,,,,0.8432455,0.8428507733991837,0.85564446,0.853760110135949
,,,,,,,,,,,,0.8450211,0.8423706142607265,0.8521106,0.8514885561865428
,,,,,,,,,,,,0.8431635,0.8425420996673182,0.8520373,0.8514541387024609
,,,,,,,,,,,,0.8442577,0.8422677230167712,0.8522483,0.8506625365685768
,,,,,,,,,,,,0.8413749,0.8420276434475426,0.85026944,0.8488728273963174
,,,,,,,,,,,,0.842116,0.8421991288541345,0.85009456,0.8489072448803993
,,,,,,,,,,,,0.84175825,0.8414788901464485,0.84909,0.8481156427465152
,,,,,,,,,,,,0.84175694,0.8415131872277668,0.8498182,0.8481500602305972
,,,,,,,,,,,,0.8409953,0.841341701821175,0.84746885,0.847392875580795
,,,,,,,,,,,,0.8412429,0.8411359193332647,0.84878266,0.8468077783514025
,,,,,,,,,,,,0.841393,0.840895839764036,0.84748614,0.8462570986060919
,,,,,,,,,,,,0.84050596,0.8408272456013993,0.8478254,0.8461882636379281
,,,,,,,,,,,,0.8412658,0.8406214631134891,0.84644043,0.8461194286697643
,,,,,,,,,,,,0.83934,0.8409644339266727,0.8468455,0.8457408363448632
,,,,,,,,,,,,0.8408699,0.8411016222519463,0.8470619,0.845775253828945
,,,,,,,,,,,,0.8387706,0.839455362348664,0.8466562,0.8458785062811909
,,,,,,,,,,,,0.8398479,0.8393181740233906,0.8463541,0.845775253828945
,,,,,,,,,,,,0.83967566,0.8389066090475701,0.8466883,0.8449836516950611
,,,,,,,,,,,,0.8381587,0.8394210652673456,0.8495579,0.8452245740836345
,,,,,,,,,,,,0.83880055,0.8393867681860273,0.84551334,0.8446050593701601
,,,,,,,,,,,,0.83939636,0.8393524711047089,0.84479403,0.8443641369815866
,,,,,,,,,,,,0.8392062,0.8386322323970229,0.8445653,0.8439855446566856
,,,,,,,,,,,,0.8377335,0.8377748053640635,0.8447056,0.8436413698158665
,,,,,,,,,,,,0.8391048,0.8382206674212024,0.8443134,0.8439511271726038
,,,,,,,,,,,,0.8370966,0.8366430016805569,0.84513664,0.8436757872999483
,,,,,,,,,,,,0.83708763,0.8366087045992385,0.8431678,0.8427465152297366
,,,,,,,,,,,,0.8371824,0.8364372191926467,0.84409285,0.8424711753570814
,,,,,,,,,,,,0.83667195,0.8362314367047364,0.84284973,0.8427120977456548
,,,,,,,,,,,,0.83629405,0.8355111979970504,0.8427142,0.8420237480640165
,,,,,,,,,,,,0.83651125,0.834585176801454,0.84319067,0.8426088452934091
,,,,,,,,,,,,0.8360131,0.8349967417772748,0.8430395,0.8425744278093272
,,,,,,,,,,,,0.83580244,0.835374009671777,0.842317,0.8417139907072794
,,,,,,,,,,,,0.83458984,0.8348595534520012,0.8446804,0.841817243159525
,,,,,,,,,,,,0.8337153,0.8341736118256335,0.8426671,0.8421614180003442
,,,,,,,,,,,,0.8333982,0.8341393147443152,0.84287536,0.8411288934778869
,,,,,,,,,,,,0.83201325,0.8326302431663065,0.8411671,0.8404405437962484
,,,,,,,,,,,,0.8304815,0.8309153891003874,0.8417146,0.8404061263121666
,,,,,,,,,,,,0.8305093,0.8308124978564324,0.84088314,0.8406126312166581
,,,,,,,,,,,,0.8298844,0.8307439036937957,0.84002304,0.8400619514713474
,,,,,,,,,,,,0.8296783,0.8310182803443427,0.8395082,0.8400275339872656
,,,,,,,,,,,,0.8288344,0.830332338717975,0.8397025,0.8394768542419548
,,,,,,,,,,,,0.8295932,0.8305724182872037,0.8398142,0.8391326794011358
,,,,,,,,,,,,0.8290304,0.8302637445553382,0.8399396,0.8395456892101186
,,,,,,,,,,,,0.8291408,0.8302980416366567,0.8397852,0.8392703493374634
,,,,,,,,,,,,0.82768047,0.8295092087663339,0.8393862,0.8390294269488902
,,,,,,,,,,,,0.8266916,0.828514593408101,0.83882046,0.8387196695921528
,,,,,,,,,,,,0.8266207,0.8282059196762355,0.83881474,0.8388229220443985
,,,,,,,,,,,,0.8261049,0.827451383887231,0.83945394,0.8382378248150061
,,,,,,,,,,,,0.82602906,0.8273141955619576,0.8389844,0.8384787472035794
,,,,,,,,,,,,0.8254981,0.8270741159927291,0.83840203,0.8377903975219412
,,,,,,,,,,,,0.8257873,0.8271084130740474,0.8380687,0.8384099122354156
,,,,,,,,,,,,0.82567227,0.8257365298213122,0.8383776,0.8380657373945964
,,,,,,,,,,,,0.8254293,0.82662825393559,0.8382484,0.8384099122354156
,,,,,,,,,,,,0.8245332,0.8260795006344959,0.8382306,0.8373773877129581
,,,,,,,,,,,,0.8245361,0.8255650444147202,0.8380271,0.8378936499741868
,,,,,,,,,,,,0.8234621,0.8248448057070342,0.8381206,0.8377215625537774
,,,,,,,,,,,,0.8226503,0.8243303494872587,0.83672774,0.8363792806745827
,,,,,,,,,,,,0.8229039,0.8244332407312137,0.8364482,0.8365513680949923
,,,,,,,,,,,,0.8196391,0.8224097129334292,0.8358493,0.8354155911202891
,,,,,,,,,,,,0.82033587,0.8218609596323353,0.8354404,0.8356565135088625
,,,,,,,,,,,,0.81971323,0.8218266625510168,0.83487403,0.8357253484770263
,,,,,,,,,,,,0.8190155,0.8207634530301471,0.8350992,0.8350714162794699
,,,,,,,,,,,,0.81721616,0.8187399252323627,0.8347899,0.8353467561521252
,,,,,,,,,,,,0.8159491,0.8176767157114929,0.8345667,0.8347272414386508
,,,,,,,,,,,,0.8159677,0.8170936653290805,0.83432853,0.8351746687317158
,,,,,,,,,,,,0.8154646,0.8171622594917172,0.83448434,0.8347616589227327
,,,,,,,,,,,,0.81517863,0.8166821003532599,0.83426774,0.8345895715023232
,,,,,,,,,,,,0.81524503,0.8165449120279863,0.83339643,0.8339012218206848
,,,,,,,,,,,,0.81567633,0.816510614946668,0.83196676,0.8322836000688351
,,,,,,,,,,,,0.8150923,0.8159618616455739,0.83133554,0.8318361727757702
,,,,,,,,,,,,0.81470656,0.8155502966697533,0.83191216,0.8321115126484254
,,,,,,,,,,,,0.81411326,0.8150015433686593,0.8311244,0.8318361727757702
,,,,,,,,,,,,0.8139194,0.8148643550433858,0.83124864,0.8316985028394425
,,,,,,,,,,,,0.81438386,0.8146585725554756,0.8308022,0.8310789881259679
,,,,,,,,,,,,0.8137177,0.8147271667181123,0.83090174,0.8308380657373946
,,,,,,,,,,,,0.81376195,0.8142127104983365,0.8305507,0.8304938908965754
,,,,,,,,,,,,0.8128977,0.8140412250917446,0.83031106,0.8304594734124936
,,,,,,,,,,,,0.81317186,0.8133895805466954,0.8314253,0.8302185510239202
,,,,,,,,,,,,0.8122586,0.8132180951401036,0.82994044,0.8280502495267595
,,,,,,,,,,,,0.81148374,0.8122920739445072,0.8298702,0.8283255893994148
,,,,,,,,,,,,0.8117995,0.8120519943752786,0.82986677,0.8278093271381861
,,,,,,,,,,,,0.8122575,0.8118462118873684,0.82910895,0.8293581139218723
,,,,,,,,,,,,0.81074476,0.8115375381555029,0.82908213,0.8293236964377905
,,,,,,,,,,,,0.8107234,0.8104400315533148,0.8283644,0.8290483565651351
,,,,,,,,,,,,0.8101597,0.8110573790170456,0.8287957,0.8288074341765618
,,,,,,,,,,,,0.81007636,0.8114003498302295,0.82870364,0.8289106866288074
,,,,,,,,,,,,0.8100475,0.810199951984086,0.82813823,0.8284632593357425
,,,,,,,,,,,,0.809453,0.809925575333539,0.8282999,0.8280158320426777
,,,,,,,,,,,,0.8085346,0.8087251774873958,0.8284761,0.8276372397177767
,,,,,,,,,,,,0.80784786,0.8076619679665261,0.82813156,0.8268456375838926
,,,,,,,,,,,,0.8056922,0.8047467160544637,0.82763386,0.8268456375838926
,,,,,,,,,,,,0.80472326,0.804506636485235,0.826146,0.8252968508002065
,,,,,,,,,,,,0.80498743,0.804232259834688,0.82561374,0.8239889864050938
,,,,,,,,,,,,0.8046763,0.8043351510786432,0.82641184,0.8244019962140768
,,,,,,,,,,,,0.8047048,0.8041636656720512,0.8248285,0.8241610738255034
,,,,,,,,,,,,0.804137,0.8035463182083205,0.82485676,0.8225090345895716
,,,,,,,,,,,,0.8037982,0.8030661590698631,0.8242086,0.8234038891757012
,,,,,,,,,,,,0.8036586,0.8028946736632713,0.8233979,0.8219927723283429
,,,,,,,,,,,,0.80329895,0.8020715437116301,0.8228713,0.8220271898124246
,,,,,,,,,,,,0.8031733,0.8021058407929484,0.8231077,0.8217174324556875
,,,,,,,,,,,,0.80228794,0.8020029495489933,0.8225769,0.8217174324556875
,,,,,,,,,,,,0.80278265,0.8012827108413074,0.8220854,0.8209602478058854
,,,,,,,,,,,,0.8024632,0.8011112254347155,0.82208383,0.8207881603854758
,,,,,,,,,,,,0.8025156,0.8010083341907603,0.8219657,0.8206849079332301
,,,,,,,,,,,,0.80190885,0.8002195013204376,0.8216578,0.8208569953536395
,,,,,,,,,,,,0.8013872,0.8004252838083479,0.8215029,0.8194458785062813
,,,,,,,,,,,,0.8017055,0.8000823129951641,0.8208512,0.8186542763723972
,,,,,,,,,,,,0.80082977,0.7996707480193435,0.82171214,0.8194114610221992
,,,,,,,,,,,,0.8008084,0.7994649655314332,0.82042277,0.8192049561177077
,,,,,,,,,,,,0.8009218,0.7996707480193435,0.82130957,0.8187919463087249
,,,,,,,,,,,,0.8000246,0.7991562917995677,0.8213041,0.8185510239201514
,,,,,,,,,,,,0.79872775,0.7974071406523305,0.8203479,0.8193082085699536
,,,,,,,,,,,,0.79910207,0.7971327640017833,0.8196105,0.8170710721046291
,,,,,,,,,,,,0.7980522,0.7965840107006893,0.8190968,0.8172087420409568
,,,,,,,,,,,,0.7986672,0.7965497136193709,0.81881404,0.817139907072793
,,,,,,,,,,,,0.798406,0.7965840107006893,0.8182535,0.8166236448115642
,,,,,,,,,,,,0.79813147,0.7957608807490482,0.8186008,0.8162794699707452
,,,,,,,,,,,,0.7976867,0.7956922865864114,0.8187182,0.816313887454827
,,,,,,,,,,,,0.7975607,0.7952121274479541,0.8189727,0.816348304938909
,,,,,,,,,,,,0.79714715,0.7950406420413622,0.8179349,0.8149716055756324
,,,,,,,,,,,,0.79701376,0.7950749391226806,0.8179661,0.8154534503527792
,,,,,,,,,,,,0.7969419,0.7949377507974071,0.817343,0.8158320426776803
,,,,,,,,,,,,0.7971616,0.7948005624721336,0.8170769,0.8151781104801239
,,,,,,,,,,,,0.79605615,0.7944918887402681,0.8184767,0.8154878678368612
,,,,,,,,,,,,0.7945757,0.7919882018040265,0.81731546,0.8151781104801239
,,,,,,,,,,,,0.79417086,0.7920567959666632,0.81784105,0.8148339356393048
,,,,,,,,,,,,0.7941948,0.7918167163974346,0.8176079,0.8126656341421443
,,,,,,,,,,,,0.7945584,0.7906506156326096,0.8167168,0.8125279642058165
,,,,,,,,,,,,0.79426396,0.7898960798436053,0.8163525,0.812321459301325
,,,,,,,,,,,,0.79398954,0.7903076448194258,0.81578946,0.8130442264670452
,,,,,,,,,,,,0.79366326,0.7895874061117398,0.81558144,0.8118051970400963
,,,,,,,,,,,,0.79740393,0.7927427375930307,0.81516254,0.8121837893649974
,,,,,,,,,,,,0.79236424,0.7886956819974619,0.8156512,0.8119772844605059
,,,,,,,,,,,,0.7936752,0.7885584936721884,0.8142712,0.8105661676131476
,,,,,,,,,,,,0.79159105,0.7880440374524127,0.8141153,0.8073309241094476
,,,,,,,,,,,,0.7924228,0.7883870082655966,0.8139732,0.8077095164343486
,,,,,,,,,,,,0.7919303,0.7877353637205474,0.81328034,0.8065049044914817
,,,,,,,,,,,,0.79205906,0.7872209075007717,0.8136703,0.8065049044914817
,,,,,,,,,,,,0.7914102,0.78725520458209,0.8120953,0.8056788848735158
,,,,,,,,,,,,0.7918521,0.786809342524951,0.81139565,0.805644467389434
,,,,,,,,,,,,0.7915292,0.7866035600370408,0.811424,0.8049905351918776
,,,,,,,,,,,,0.79145324,0.7866378571183592,0.8115568,0.8054035450008604
,,,,,,,,,,,,0.7915486,0.7863291833864937,0.8113507,0.8046463603510583
,,,,,,,,,,,,0.7907361,0.7866721541996775,0.8105049,0.8027189812424712
,,,,,,,,,,,,0.79068244,0.7862262921425387,0.80927825,0.8023748064016522
,,,,,,,,,,,,0.7907331,0.7859176184106732,0.8090532,0.8007227671657201
,,,,,,,,,,,,0.79022753,0.7854717563535343,0.80878365,0.8017552916881776
,,,,,,,,,,,,0.7899773,0.7854031621908976,0.8086426,0.8013766993632765
,,,,,,,,,,,,0.7901168,0.785265973865624,0.80836356,0.8013078643951127
,,,,,,,,,,,,0.7899363,0.7851973797029873,0.80704975,0.7981414558595766
,,,,,,,,,,,,0.78985775,0.7842370614260726,0.80725837,0.7989330579934607
,,,,,,,,,,,,0.78930056,0.7847515176458483,0.80715823,0.7973842712097746
,,,,,,,,,,,,0.7887995,0.7844771409953013,0.8070942,0.798038203407331
,,,,,,,,,,,,0.78844166,0.7839626847755256,0.8066509,0.7976251935983479
,,,,,,,,,,,,0.78837335,0.7839626847755256,0.8064511,0.7982102908277404
,,,,,,,,,,,,0.78846645,0.7836197139623418,0.8065611,0.7981070383754948
,,,,,,,,,,,,0.7882652,0.7832424460678395,0.80614007,0.7981070383754948
,,,,,,,,,,,,0.7883394,0.7832424460678395,0.8061099,0.7977628635346756
,,,,,,,,,,,,0.78818345,0.7836197139623418,0.80651176,0.7967991739803821
,,,,,,,,,,,,0.788205,0.7828651781733373,0.80562854,0.7971089313371192
,,,,,,,,,,,,0.7887281,0.7831052577425661,0.8051262,0.7967303390122182
,,,,,,,,,,,,0.7876345,0.7815961861645574,0.80531037,0.7964549991395629
,,,,,,,,,,,,0.7876437,0.7822478307096066,0.8041847,0.7959043193942523
,,,,,,,,,,,,0.7870501,0.7816647803271941,0.80397856,0.7946308724832215
,,,,,,,,,,,,0.7875006,0.7817333744898309,0.803913,0.7957322319738427
,,,,,,,,,,,,0.7875023,0.781561889083239,0.80395794,0.7957666494579246
,,,,,,,,,,,,0.7866663,0.7787838254964503,0.8033961,0.7950094648081225
,,,,,,,,,,,,0.78644884,0.7797098466920465,0.8033984,0.7939769402856652
,,,,,,,,,,,,0.78665686,0.7797441437733648,0.8032112,0.7951127172603683
,,,,,,,,,,,,0.78664017,0.77984703501732,0.80288076,0.7926002409223887
,,,,,,,,,,,,0.78693116,0.7791610933909523,0.8028046,0.792393736017897
,,,,,,,,,,,,0.78607106,0.7788181225777686,0.8019593,0.7935983479607641
,,,,,,,,,,,,0.78595376,0.7795040642041362,0.80187416,0.7933230080881088
,,,,,,,,,,,,0.7860557,0.779126796309634,0.80206835,0.7918430562725864
,,,,,,,,,,,,0.7855177,0.7786123400898584,0.80177295,0.7919118912407503
,,,,,,,,,,,,0.7857231,0.7785437459272215,0.8018391,0.7921528136293238
,,,,,,,,,,,,0.78690386,0.7773776451623966,0.8068043,0.7962829117191533
,,,,,,,,,,,,0.7860037,0.7781664780327193,0.80468404,0.7952503871966959
,,,,,,,,,,,,0.7837597,0.7778921013821724,0.8039335,0.7940113577697471
,,,,,,,,,,,,0.7844291,0.7779606955448091,0.8040285,0.7937704353811735
,,,,,,,,,,,,0.78513634,0.7773090509997599,0.803946,0.7931509206676992
,,,,,,,,,,,,0.78460217,0.7775491305689886,0.8030957,0.7926002409223887
,,,,,,,,,,,,0.783908,0.7774462393250333,0.8029454,0.7924969884701428
,,,,,,,,,,,,0.78498733,0.7758685735843879,0.80155873,0.7910170366546205
,,,,,,,,,,,,0.7842051,0.7771032685118496,0.80119705,0.7908793667182928
,,,,,,,,,,,,0.78388953,0.7768288918613026,0.80067253,0.7903975219411461
,,,,,,,,,,,,0.78400433,0.7758685735843879,0.80066633,0.790500774393392
,,,,,,,,,,,,0.78402436,0.7761086531536167,0.8003156,0.7892961624505248
,,,,,,,,,,,,0.7844856,0.7740508282745138,0.7998117,0.7898468421958356
,,,,,,,,,,,,0.78406155,0.7743937990876976,0.79993284,0.7887454827052143
,,,,,,,,,,,,0.7855085,0.772713242103097,0.7996874,0.7887110652211323
,,,,,,,,,,,,0.7857206,0.7737764516239668,0.7992016,0.7879882980554122
,,,,,,,,,,,,0.7843772,0.7752512261206571,0.79905653,0.7885389778007228
,,,,,,,,,,,,0.7834827,0.7736049662173748,0.7992507,0.786886938564791
,,,,,,,,,,,,0.7835145,0.774256610762424,0.7988658,0.7880915505076579
,,,,,,,,,,,,0.7830764,0.7730219158349624,0.7988001,0.7871622784374462
,,,,,,,,,,,,0.783561,0.7746338786569262,0.7980846,0.7873343658578558
,,,,,,,,,,,,0.783636,0.773159104160236,0.7987102,0.7868181035966271
,,,,,,,,,,,,0.78400147,0.7700723668415816,0.7987404,0.7867836861125452
,,,,,,,,,,,,0.78360534,0.7730562129162808,0.7978474,0.7853725692651866
,,,,,,,,,,,,0.7856529,0.7712041705250883,0.79844713,0.7858544140423336
,,,,,,,,,,,,0.7853272,0.7713756559316801,0.7977383,0.7856823266219239
,,,,,,,,,,,,0.7888206,0.7750454436327467,0.7982485,0.784477714679057
,,,,,,,,,,,,0.7841475,0.774256610762424,0.79820514,0.7838237824815006
,,,,,,,,,,,,0.78460073,0.7734677778921013,0.7986469,0.784477714679057
,,,,,,,,,,,,0.7816827,0.7718558150701376,0.797485,0.7845809671313027
,,,,,,,,,,,,0.7823349,0.7712384676064066,0.79737604,0.7842712097745655
,,,,,,,,,,,,0.7818166,0.7707240113866309,0.7968198,0.784443297194975
,,,,,,,,,,,,0.78217816,0.7706897143053126,0.79698443,0.7837893649974187
,,,,,,,,,,,,0.781173,0.7696950989470797,0.79682004,0.7837205300292548
,,,,,,,,,,,,0.78087497,0.7693178310525774,0.79620135,0.7831354327998623
,,,,,,,,,,,,0.7806399,0.7692835339712589,0.7955985,0.7833763551884357
,,,,,,,,,,,,0.7804624,0.7698322872723531,0.7961402,0.7832731027361899
,,,,,,,,,,,,0.7799376,0.7685975923448914,0.7965578,0.7835828600929272
,,,,,,,,,,,,0.77974737,0.7685289981822547,0.7958362,0.7826880055067974
,,,,,,,,,,,,0.7798631,0.7680488390437973,0.79548514,0.7832731027361899
,,,,,,,,,,,,0.77934504,0.7681860273690708,0.7954347,0.7823438306659782
,,,,,,,,,,,,0.7794024,0.7652364783756901,0.79494226,0.7821717432455688
,,,,,,,,,,,,0.7789892,0.7654765579449189,0.7950684,0.7829289278953708
,,,,,,,,,,,,0.7822014,0.7659567170833761,0.79474676,0.7824815006023059
,,,,,,,,,,,,0.7786609,0.7646877250745961,0.7948425,0.7824815006023059
,,,,,,,,,,,,0.77972233,0.7648249133998696,0.79487324,0.7821373257614869
,,,,,,,,,,,,0.77934194,0.7655108550262373,0.7948383,0.7824126656341421
,,,,,,,,,,,,0.7787001,0.7649963988064615,0.7949228,0.7822061607296507
,,,,,,,,,,,,0.7784389,0.7652707754570086,0.7953038,0.7810015487867837
,,,,,,,,,,,,0.7780988,0.7644133484240491,0.794606,0.7806573739459647
,,,,,,,,,,,,0.7784127,0.7608464519669376,0.79488397,0.7810015487867837
,,,,,,,,,,,,0.7781514,0.7598175395273861,0.79452014,0.7808294613663741
,,,,,,,,,,,,0.77878296,0.7628013856020852,0.7947719,0.7807606263982103
,,,,,,,,,,,,0.7786138,0.7619096614878073,0.79425466,0.780450869041473
,,,,,,,,,,,,0.77884734,0.7615666906746236,0.7936418,0.7791774221304423
,,,,,,,,,,,,0.777894,0.7579654971361937,0.79380584,0.780485286525555
,,,,,,,,,,,,0.7770138,0.7582055767054223,0.7938062,0.7784546549647221
,,,,,,,,,,,,0.77746415,0.7580683883801489,0.7938204,0.7773877129581828
,,,,,,,,,,,,0.7774278,0.7576225263230099,0.79349935,0.7782137325761487
,,,,,,,,,,,,0.77767885,0.7603662928284802,0.7937336,0.7762175184993977
,,,,,,,,,,,,0.7777641,0.7590287066570633,0.79344666,0.7772156255377732
,,,,,,,,,,,,0.7766818,0.7548787598175395,0.79399,0.7775942178626742
,,,,,,,,,,,,0.7755405,0.7572109613471893,0.7941356,0.7776286353467561
,,,,,,,,,,,,0.77569854,0.7597489453647494,0.7928133,0.776458440887971
,,,,,,,,,,,,0.7759712,0.7590973008197002,0.79275966,0.7758733436585786
,,,,,,,,,,,,0.77567506,0.7588229241691531,0.7928928,0.7760798485630701
,,,,,,,,,,,,0.77501297,0.7599547278526597,0.79321504,0.7770435381173636
,,,,,,,,,,,,0.7753109,0.7583427650306959,0.79226613,0.776114266047152
,,,,,,,,,,,,0.7759651,0.7581026854614672,0.7920985,0.7764240234038892
,,,,,,,,,,,,0.7747487,0.7584113591933326,0.79214823,0.7762863534675616
,,,,,,,,,,,,0.7749162,0.7581712796241039,0.79156435,0.7743933918430563
,,,,,,,,,,,,0.77444303,0.7573138525911445,0.7917688,0.7743589743589743
,,,,,,,,,,,,0.7757658,0.7566965051274137,0.7918091,0.7748064016520392
,,,,,,,,,,,,0.77482855,0.7555304043625887,0.7911979,0.7758045086904148
,,,,,,,,,,,,0.7752813,0.7557704839318172,0.7907467,0.7751505764928585
,,,,,,,,,,,,0.77688026,0.7565936138834585,0.7919353,0.7741524694544828
,,,,,,,,,,,,0.7768347,0.7564564255581849,0.7903681,0.7729478575116159
,,,,,,,,,,,,0.77530277,0.7558390780944542,0.79038894,0.7737738771295819
,,,,,,,,,,,,0.7761214,0.7559762664197277,0.7893779,0.7728101875752883
,,,,,,,,,,,,0.776191,0.7552217306307233,0.7896186,0.7731199449320255
,,,,,,,,,,,,0.7773862,0.7562506430702747,0.7892536,0.772500430218551
,,,,,,,,,,,,0.77698183,0.7553932160373152,0.7899432,0.7727757700912062
,,,,,,,,,,,,0.7755554,0.7552560277120417,0.7890458,0.7733608673205988
,,,,,,,,,,,,0.7749562,0.7561134547450012,0.7890173,0.772500430218551
,,,,,,,,,,,,0.7723392,0.75529032479336,0.78943634,0.7716399931165032
,,,,,,,,,,,,0.772408,0.7546729773296292,0.7882396,0.7707451385303734
,,,,,,,,,,,,0.77566695,0.7550502452241313,0.788095,0.7706418860781278
,,,,,,,,,,,,,,0.78811896,0.7716055756324212
,,,,,,,,,,,,,,0.78820956,0.7718809155050766
,,,,,,,,,,,,,,0.7883246,0.771708828084667
,,,,,,,,,,,,,,0.7874125,0.7701600413009808
,,,,,,,,,,,,,,0.78730226,0.7700567888487352
,,,,,,,,,,,,,,0.7904756,0.7745654792634659
,,,,,,,,,,,,,,0.78819025,0.771708828084667
,,,,,,,,,,,,,,0.78797376,0.7677852348993288
,,,,,,,,,,,,,,0.7872709,0.7710548958871106
,,,,,,,,,,,,,,0.7868012,0.7702977112373086
,,,,,,,,,,,,,,0.78600514,0.7691963517466873
,,,,,,,,,,,,,,0.78624594,0.7688521769058683
,,,,,,,,,,,,,,0.7853118,0.7678884873515747
,,,,,,,,,,,,,,0.78491867,0.766133195663397
,,,,,,,,,,,,,,0.7842995,0.7648941662364481
,,,,,,,,,,,,,,0.7839955,0.7656169334021683
,,,,,,,,,,,,,,0.78337014,0.7654792634658406
,,,,,,,,,,,,,,0.78313684,0.764515573911547
,,,,,,,,,,,,,,0.7833086,0.765341593529513
,,,,,,,,,,,,,,0.7827679,0.7626226122870419
,,,,,,,,,,,,,,0.78243995,0.7634142144209259
,,,,,,,,,,,,,,0.7827089,0.7635518843572535
,,,,,,,,,,,,,,0.7827233,0.7617621751849939
,,,,,,,,,,,,,,0.78180635,0.7596282911719153
,,,,,,,,,,,,,,0.7815901,0.7614180003441748
,,,,,,,,,,,,,,0.7816129,0.7606263982102909
,,,,,,,,,,,,,,0.7813635,0.7607640681466185
,,,,,,,,,,,,,,0.78034806,0.7585269316812941
,,,,,,,,,,,,,,0.78044975,0.760178970917226
,,,,,,,,,,,,,,0.7808509,0.7594906212355877
,,,,,,,,,,,,,,0.7795527,0.7572879022543452
,,,,,,,,,,,,,,0.77895224,0.7581139218723112
,,,,,,,,,,,,,,0.77852905,0.7581139218723112
,,,,,,,,,,,,,,0.77886534,0.758182756840475
,,,,,,,,,,,,,,0.778754,0.7574944071588366
,,,,,,,,,,,,,,0.7786033,0.7574944071588366
