25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8763338,0.9099271751628977,0.8458696,0.8603430171508576,0.830643,0.8154213578983283,0.83527464,0.8436853002070392,0.8760588,0.8659237958303379,0.83712286,0.8585858585858586,0.85239404,0.852284438337341,0.8377226,0.8590673575129534,0.8959135,0.8680555555555556,0.8537527,0.8600000000000001,0.9253957,0.8840579710144927,0.8677998,0.8662750518313752
0.87988335,0.9095438865465697,0.8309219,0.8533426671333567,0.830643,0.8147389969293756,0.82851803,0.8436853002070392,0.87208754,0.8655643421998562,0.8370587,0.8582375478927203,0.84916,0.8519409137753349,0.83774346,0.8590673575129534,0.88844496,0.8677083333333334,0.8537527,0.8600000000000001,0.9253957,0.8840579710144927,0.87001866,0.8662750518313752
0.87717164,0.9091605979302414,0.8363525,0.8533426671333567,0.83239526,0.8143978164448994,0.83527464,0.8433402346445824,0.8678665,0.8655643421998562,0.8334263,0.8582375478927203,0.8488377,0.8519409137753349,0.8384396,0.8542314335060448,0.88844496,0.8677083333333334,0.85571676,0.856551724137931,0.9292042,0.8840579710144927,0.8613624,0.87007601935038
0.8700545,0.9087773093139134,0.83633786,0.8536926846342316,0.83275825,0.8140566359604231,0.82777864,0.8429951690821256,0.8678923,0.8655643421998562,0.83373046,0.8582375478927203,0.848762,0.8515973892133287,0.8317357,0.8569948186528497,0.88844496,0.8673611111111112,0.8537527,0.8575862068965517,0.9292042,0.8837044892188052,0.86939925,0.8659295093296474
0.8725091,0.9080107320812573,0.83633786,0.8533426671333567,0.8298111,0.8137154554759467,0.8285268,0.8426501035196687,0.8678923,0.8652048885693745,0.8370587,0.8582375478927203,0.8509313,0.8515973892133287,0.83080053,0.8573402417962004,0.88844496,0.8673611111111112,0.8555307,0.8527586206896551,0.9306441,0.8837044892188052,0.86660236,0.8655839668279197
0.8789827,0.9076274434649291,0.83633786,0.8536926846342316,0.82992584,0.8133742749914704,0.8285268,0.8423050379572118,0.8678923,0.8652048885693745,0.8370587,0.8578892371995821,0.8463671,0.8515973892133287,0.8306353,0.8573402417962004,0.88844496,0.8670138888888889,0.8532122,0.8558620689655173,0.9306441,0.8837044892188052,0.8677407,0.8655839668279197
0.8789827,0.907244154848601,0.83633786,0.8533426671333567,0.82637864,0.8130330945069942,0.83055973,0.841959972394755,0.8752915,0.8709561466570812,0.83712286,0.8578892371995821,0.8442351,0.8512538646513226,0.83769006,0.8573402417962004,0.89118665,0.8670138888888889,0.84947866,0.8548275862068966,0.9306441,0.8833510074231177,0.86660236,0.8655839668279197
0.8794804,0.9068608662322729,0.83633786,0.8536926846342316,0.82637864,0.8123507335380415,0.83277524,0.841959972394755,0.8951496,0.8709561466570812,0.8370587,0.8578892371995821,0.8462209,0.8512538646513226,0.83769006,0.8573402417962004,0.8902871,0.8670138888888889,0.8450547,0.8575862068965517,0.9224521,0.8833510074231177,0.8602372,0.8652384243261921
0.8711961,0.9064775776159449,0.83633786,0.8533426671333567,0.8289009,0.8120095530535653,0.826919,0.8412698412698413,0.8921574,0.8709561466570812,0.8370587,0.8575409265064439,0.8461439,0.8512538646513226,0.8376697,0.8573402417962004,0.8918026,0.8666666666666667,0.8472783,0.8582758620689656,0.9224521,0.8829975256274302,0.8677407,0.87007601935038
0.8730834,0.9057110003832887,0.83633786,0.8533426671333567,0.83039176,0.8116683725690891,0.8320467,0.8409247757073843,0.914509,0.8741912293314162,0.8370587,0.8575409265064439,0.8509621,0.8509103400893163,0.8376697,0.8573402417962004,0.8918026,0.8666666666666667,0.8472783,0.8589655172413794,0.9306441,0.8829975256274302,0.8639117,0.8693849343469247
0.8774727,0.9053277117669606,0.8384922,0.8533426671333567,0.82600313,0.8113271920846128,0.826919,0.8405797101449275,0.89355654,0.873472322070453,0.8389226,0.8575409265064439,0.846299,0.8509103400893163,0.8376697,0.8569948186528497,0.8918026,0.8666666666666667,0.8472783,0.8589655172413794,0.9224521,0.8829975256274302,0.8637419,0.8711126468555631
0.8740538,0.9034112686853202,0.8384922,0.8533426671333567,0.82184976,0.8109860116001364,0.82502866,0.8402346445824707,0.89383155,0.8720345075485263,0.83843905,0.8571926158133054,0.846299,0.8509103400893163,0.8307453,0.8525043177892919,0.8918026,0.8663194444444445,0.8472783,0.8582758620689656,0.9224873,0.8826440438317426,0.86144966,0.8693849343469247
0.825108,0.8945956305097739,0.8386938,0.8529926496324816,0.82934356,0.8106448311156601,0.83323616,0.8402346445824707,0.91665167,0.8727534148094895,0.83843905,0.8571926158133054,0.8461482,0.8509103400893163,0.83113796,0.8556131260794473,0.8918026,0.8663194444444445,0.8489085,0.8541379310344828,0.9188303,0.8826440438317426,0.86356837,0.8669661368348306
0.8304995,0.8942123418934459,0.8364087,0.8529926496324816,0.82934356,0.8103036506311839,0.82502866,0.8395445134575569,0.91064924,0.8727534148094895,0.83712286,0.8571926158133054,0.846299,0.8505668155273102,0.8346928,0.855958549222798,0.8918026,0.8663194444444445,0.8470024,0.8568965517241379,0.9188303,0.8826440438317426,0.8618028,0.8645473393227365
0.8246034,0.8942123418934459,0.83633786,0.8529926496324816,0.82999045,0.8099624701467076,0.82502866,0.8395445134575569,0.9143835,0.8727534148094895,0.8403056,0.8568443051201672,0.846299,0.850223290965304,0.83058035,0.855958549222798,0.8918026,0.8659722222222224,0.84487677,0.8537931034482759,0.9188303,0.882290562036055,0.869742,0.864201796821009
0.8345546,0.8942123418934459,0.8386938,0.8526426321316065,0.82541054,0.809280109177755,0.82836396,0.8391994478951,0.9143835,0.8723939611790079,0.8403056,0.8568443051201672,0.84935623,0.850223290965304,0.8302126,0.855958549222798,0.892656,0.865625,0.8455015,0.8541379310344828,0.92087454,0.882290562036055,0.8643423,0.8638562543192813
0.83198065,0.8942123418934459,0.8364087,0.8526426321316065,0.82342285,0.8089389286932788,0.82199866,0.8388543823326432,0.9122738,0.8723939611790079,0.83843905,0.8568443051201672,0.8462474,0.850223290965304,0.8341854,0.855958549222798,0.892656,0.865625,0.84589535,0.8541379310344828,0.924517,0.8819370802403677,0.8643423,0.8693849343469247
0.83968973,0.8938290532771176,0.8386938,0.8526426321316065,0.8249764,0.8085977482088025,0.8222143,0.8385093167701864,0.91456634,0.8723939611790079,0.83843905,0.8568443051201672,0.8484662,0.850223290965304,0.83153296,0.8563039723661485,0.892656,0.865625,0.84168315,0.8551724137931035,0.92595565,0.8815835984446801,0.8673939,0.8676572218382861
0.8360959,0.8938290532771176,0.8386938,0.8522926146307315,0.82480687,0.8082565677243262,0.8228135,0.8381642512077294,0.91144675,0.8723939611790079,0.8403056,0.856495994427029,0.8462474,0.8498797664032979,0.83045155,0.855958549222798,0.892656,0.8652777777777778,0.84643346,0.8572413793103449,0.92595565,0.8815835984446801,0.8639931,0.8631651693158259
0.8360959,0.8930624760444615,0.8386938,0.8522926146307315,0.8254033,0.8079153872398498,0.8242934,0.8378191856452726,0.9171429,0.8720345075485263,0.83439666,0.856495994427029,0.85029304,0.8498797664032979,0.8384039,0.855958549222798,0.892656,0.8652777777777778,0.84600604,0.8575862068965517,0.9181351,0.8812301166489925,0.85732913,0.8662750518313752
0.8354794,0.8930624760444615,0.8386938,0.8522926146307315,0.8201776,0.8075742067553736,0.8222143,0.8374741200828157,0.9161443,0.8720345075485263,0.8319395,0.856495994427029,0.84877145,0.8498797664032979,0.83810616,0.855958549222798,0.88437396,0.8652777777777778,0.85003644,0.8575862068965517,0.92601246,0.8812301166489925,0.86509234,0.8662750518313752
0.8354794,0.8926791874281335,0.8386938,0.8519425971298565,0.8198517,0.8072330262708973,0.8298946,0.8371290545203589,0.9161443,0.8720345075485263,0.8322282,0.856495994427029,0.84877145,0.8495362418412916,0.8348134,0.8556131260794473,0.88437396,0.8649305555555556,0.85003644,0.8562068965517242,0.9181351,0.880876634853305,0.86509234,0.8676572218382861
0.83814615,0.8926791874281335,0.8408093,0.8519425971298565,0.82305175,0.806891845786421,0.8276171,0.8371290545203589,0.9119924,0.8716750539180445,0.8319395,0.8561476837338907,0.8454818,0.8495362418412916,0.8348134,0.8556131260794473,0.8823058,0.8649305555555556,0.85003644,0.8513793103448276,0.9181351,0.8805231530576175,0.8578177,0.8693849343469247
0.8449489,0.8922958988118053,0.83680713,0.8519425971298565,0.82396644,0.8065506653019446,0.82336426,0.8367839889579018,0.9161443,0.8713156002875628,0.8319395,0.8557993730407523,0.8454818,0.8491927172792855,0.835789,0.8556131260794473,0.8837834,0.8649305555555556,0.85003644,0.8548275862068966,0.9181351,0.880876634853305,0.863471,0.8683483068417415
0.8415032,0.8919126101954772,0.83648825,0.8515925796289814,0.826069,0.8062094848174685,0.82336426,0.8364389233954451,0.91144675,0.8709561466570812,0.83337075,0.8557993730407523,0.8454818,0.8491927172792855,0.835789,0.8552677029360967,0.88938355,0.8649305555555556,0.85116345,0.8527586206896551,0.9181351,0.8805231530576175,0.8618873,0.8624740843123704
0.8415032,0.8919126101954772,0.8364144,0.8515925796289814,0.81901294,0.8058683043329922,0.8201577,0.8360938578329883,0.91144675,0.8709561466570812,0.8321476,0.8557993730407523,0.8454818,0.8491927172792855,0.835789,0.8552677029360967,0.88794434,0.8645833333333335,0.85116345,0.8568965517241379,0.9137021,0.8805231530576175,0.85732913,0.8673116793365583
0.8415032,0.891146032962821,0.83680713,0.8512425621281063,0.82039005,0.8055271238485159,0.8201577,0.8357487922705314,0.9131741,0.8705966930265996,0.8319395,0.8557993730407523,0.8427029,0.8488491927172793,0.83620757,0.8552677029360967,0.88938355,0.8645833333333335,0.84541386,0.856551724137931,0.9137021,0.88016967126193,0.8637419,0.8676572218382861
0.8415032,0.891146032962821,0.8364144,0.8512425621281063,0.81871843,0.8051859433640395,0.81698924,0.8354037267080744,0.91144675,0.8705966930265996,0.8342398,0.855451062347614,0.8427865,0.8488491927172793,0.83045155,0.8549222797927462,0.88938355,0.8642361111111111,0.8439867,0.856551724137931,0.9127476,0.88016967126193,0.86356837,0.8645473393227365
0.8415032,0.8907627443464928,0.8365039,0.8512425621281063,0.82395834,0.8048447628795633,0.82276076,0.8350586611456176,0.9131741,0.8705966930265996,0.8353371,0.8551027516544758,0.845609,0.8488491927172793,0.835789,0.8549222797927462,0.88938355,0.8642361111111111,0.8450315,0.856551724137931,0.9140161,0.88016967126193,0.8632013,0.8659295093296474
0.8415032,0.8903794557301647,0.83851737,0.8512425621281063,0.81780946,0.804503582395087,0.82176954,0.8347135955831608,0.91144675,0.8705966930265996,0.83620316,0.8551027516544758,0.84272707,0.8485056681552732,0.835789,0.8549222797927462,0.887719,0.8642361111111111,0.84262055,0.8562068965517242,0.9140161,0.8798161894662424,0.8605017,0.8669661368348306
0.8381739,0.8903794557301647,0.83729076,0.8508925446272313,0.8191239,0.8041624019106107,0.82176954,0.8340234644582469,0.91144675,0.8702372393961179,0.8376716,0.855451062347614,0.8456909,0.8481621435932669,0.8360839,0.8545768566493955,0.887719,0.8638888888888889,0.8460926,0.8562068965517242,0.9140161,0.8794627076705549,0.8629386,0.864201796821009
0.8403899,0.8899961671138368,0.83861524,0.8508925446272313,0.8175487,0.8038212214261343,0.82063216,0.8336783988957901,0.91144675,0.8702372393961179,0.8321102,0.8551027516544758,0.8402636,0.8481621435932669,0.8360839,0.8545768566493955,0.887719,0.8638888888888889,0.8460926,0.8558620689655173,0.9140161,0.8794627076705549,0.864122,0.861782999308915
0.8415032,0.8896128784975087,0.83851737,0.8505425271263564,0.8184387,0.8034800409416581,0.82063216,0.8333333333333333,0.91144675,0.8702372393961179,0.83155715,0.8547544409613376,0.84277695,0.8481621435932669,0.835789,0.8545768566493955,0.887719,0.8638888888888889,0.84717584,0.8558620689655173,0.9140161,0.8798161894662424,0.85790676,0.8669661368348306
0.8403899,0.8892295898811805,0.83861524,0.8505425271263564,0.8143114,0.8031388604571819,0.82023996,0.8329882677708765,0.91144675,0.8702372393961179,0.83769906,0.8547544409613376,0.84033436,0.8478186190312608,0.83045155,0.8542314335060448,0.887719,0.8638888888888889,0.84717584,0.8555172413793103,0.9196707,0.8833510074231177,0.8578177,0.8614374568071872
0.8403899,0.8888463012648524,0.8308997,0.8505425271263564,0.8157226,0.8027976799727056,0.8202471,0.8326432022084195,0.90628797,0.8702372393961179,0.8340741,0.8547544409613376,0.84033436,0.8478186190312608,0.83045155,0.8552677029360967,0.8859604,0.8673611111111112,0.83982223,0.8555172413793103,0.92955095,0.8837044892188052,0.86354464,0.8662750518313752
0.8403899,0.8884630126485243,0.83861524,0.8505425271263564,0.8157226,0.8024564994882292,0.82274,0.8322981366459626,0.90728134,0.8698777857656362,0.8353371,0.8547544409613376,0.8404987,0.8478186190312608,0.8258497,0.8528497409326424,0.8978681,0.8677083333333334,0.8407957,0.8555172413793103,0.93023294,0.8837044892188052,0.8637419,0.8614374568071872
0.8403899,0.8884630126485243,0.8308997,0.8501925096254811,0.8157721,0.802115319003753,0.81845915,0.8319530710835058,0.90628797,0.8698777857656362,0.8342398,0.8544061302681992,0.8446565,0.8474750944692546,0.8300327,0.8531951640759932,0.9015782,0.8677083333333334,0.84198034,0.8551724137931035,0.8336722,0.8731000353481796,0.86087435,0.8652384243261921
0.8403899,0.8880797240321963,0.8308997,0.8498424921246062,0.8195551,0.8017741385192767,0.8133288,0.831608005521049,0.90628797,0.8698777857656362,0.8340741,0.8544061302681992,0.8423795,0.8474750944692546,0.83001053,0.8531951640759932,0.7633416,0.8444444444444444,0.84198034,0.8551724137931035,0.8486011,0.8745139625309297,0.86509234,0.8635107118175536
0.8449489,0.8876964354158681,0.83711255,0.8501925096254811,0.8162896,0.8014329580348004,0.8161004,0.831262939958592,0.90628797,0.8698777857656362,0.83749884,0.8544061302681992,0.8423795,0.8474750944692546,0.82913166,0.8531951640759932,0.76793236,0.8461805555555555,0.84198034,0.8551724137931035,0.8602148,0.872039589961117,0.864122,0.8659295093296474
0.8415032,0.88731314679954,0.83642,0.8498424921246062,0.8162896,0.801091777550324,0.8186935,0.8309178743961352,0.90628797,0.8695183321351546,0.83554024,0.854057819575061,0.8423795,0.8474750944692546,0.82913166,0.8531951640759932,0.7630368,0.8611111111111112,0.84198034,0.8548275862068966,0.86039346,0.8734535171438671,0.86360794,0.8631651693158259
0.8455814,0.886929858183212,0.83652145,0.8498424921246062,0.8141915,0.8007505970658478,0.8186935,0.8302277432712215,0.9091276,0.8695183321351546,0.83749884,0.854057819575061,0.8450803,0.8471315699072485,0.82913166,0.8531951640759932,0.7880475,0.8402777777777778,0.84198034,0.8548275862068966,0.8727423,0.8734535171438671,0.8617543,0.8680027643400138
0.8449489,0.8865465695668839,0.83290243,0.8498424921246062,0.81322044,0.8004094165813715,0.816166,0.8302277432712215,0.90628797,0.869158878504673,0.8375879,0.8537095088819227,0.84497195,0.8471315699072485,0.8291098,0.8531951640759932,0.7722593,0.8409722222222223,0.8443714,0.8582758620689656,0.8752085,0.8738069989395546,0.8692673,0.8676572218382861
0.84452987,0.8861632809505557,0.83642,0.8494924746237311,0.81322044,0.8000682360968953,0.8164417,0.8298826777087646,0.9091276,0.869158878504673,0.83146375,0.8537095088819227,0.84497195,0.8467880453452421,0.8291098,0.8528497409326424,0.768632,0.8423611111111112,0.85479575,0.8589655172413794,0.8737022,0.874160480735242,0.8704267,0.8676572218382861
0.8455814,0.8861632809505557,0.83773595,0.8526426321316065,0.81328624,0.7997270556124189,0.81890607,0.8295376121463077,0.90628797,0.869158878504673,0.8375879,0.8537095088819227,0.8418402,0.8467880453452421,0.8291098,0.8528497409326424,0.77884144,0.8437500000000001,0.8546689,0.8589655172413794,0.8812596,0.874160480735242,0.88315773,0.8680027643400138
0.84801954,0.8857799923342277,0.8451764,0.8533426671333567,0.8082965,0.7993858751279427,0.8174103,0.8291925465838509,0.90628797,0.8687994248741912,0.8375879,0.8537095088819227,0.84245926,0.846444520783236,0.82913166,0.8431778929188255,0.78568345,0.845138888888889,0.8486529,0.8606896551724138,0.8831039,0.874160480735242,0.8619396,0.8673116793365583
0.84801954,0.8853967037178996,0.84615546,0.8536926846342316,0.8070026,0.7990446946434664,0.8174103,0.8285024154589371,0.91166663,0.8687994248741912,0.82734096,0.8533611981887844,0.8430117,0.846444520783236,0.8214135,0.8459412780656304,0.78781825,0.8458333333333333,0.84666735,0.8600000000000001,0.8857362,0.8745139625309297,0.8595869,0.8666205943331029
0.84517044,0.8850134151015715,0.8625258,0.8596429821491074,0.8103151,0.7987035141589901,0.8136007,0.8281573498964803,0.90628797,0.8687994248741912,0.83526164,0.8533611981887844,0.8416983,0.8461009962212298,0.8202012,0.8473229706390327,0.7886841,0.8465277777777779,0.84269077,0.8558620689655173,0.8792619,0.8745139625309297,0.8446843,0.8614374568071872
0.84801954,0.8846301264852433,0.855172,0.8589429471473574,0.8134125,0.7987035141589901,0.8139952,0.8278122843340234,0.9103926,0.8684399712437095,0.8275447,0.8530128874956461,0.8414196,0.8461009962212298,0.82039535,0.8476683937823835,0.79316,0.8475694444444444,0.8317359,0.8548275862068966,0.89104927,0.8745139625309297,0.84651035,0.8597097442985486
0.84517044,0.8842468378689152,0.85393804,0.8582429121456072,0.81349087,0.7983623336745137,0.8123468,0.8278122843340234,0.91144675,0.8684399712437095,0.83394414,0.8530128874956461,0.84199584,0.8457574716592237,0.82123166,0.8483592400690846,0.7964943,0.8479166666666668,0.8385646,0.8548275862068966,0.89104927,0.8745139625309297,0.8445481,0.8586731167933656
0.8453002,0.8838635492525873,0.83949596,0.8536926846342316,0.81339115,0.7980211531900375,0.815629,0.8305728088336783,0.91144675,0.8684399712437095,0.8275447,0.8530128874956461,0.84199584,0.8457574716592237,0.82349664,0.8487046632124352,0.7987487,0.8486111111111111,0.8344924,0.8544827586206898,0.89038384,0.8748674443266171,0.8358558,0.8579820317899102
0.84517044,0.8838635492525873,0.8443213,0.8533426671333567,0.8134966,0.7976799727055612,0.827491,0.8305728088336783,0.91144675,0.8680805176132279,0.83107215,0.8526645768025078,0.84199584,0.8457574716592237,0.8259548,0.8487046632124352,0.80388594,0.8489583333333333,0.831758,0.8544827586206898,0.89259213,0.8745139625309297,0.840794,0.8579820317899102
0.8381152,0.883096972019931,0.84177107,0.8529926496324816,0.8117116,0.7973387922210851,0.8274643,0.8302277432712215,0.91144675,0.8680805176132279,0.83107215,0.8523162661093696,0.84199584,0.8457574716592237,0.8229746,0.8483592400690846,0.8007054,0.8493055555555556,0.8360351,0.8544827586206898,0.89259213,0.8745139625309297,0.83986217,0.8576364892881825
0.84112006,0.883096972019931,0.83963597,0.8522926146307315,0.8116146,0.7997270556124189,0.8111718,0.8298826777087646,0.91144675,0.8680805176132279,0.83107215,0.8523162661093696,0.8360985,0.8454139470972174,0.8244991,0.8490500863557859,0.8050812,0.8493055555555556,0.84032804,0.8544827586206898,0.8969678,0.8745139625309297,0.84016687,0.8572909467864547
,,0.83961856,0.8519425971298565,0.81872314,0.7997270556124189,0.8083816,0.8291925465838509,0.91144675,0.8680805176132279,0.83107215,0.8523162661093696,0.84199584,0.8454139470972174,0.82150704,0.8487046632124352,0.80629003,0.85,0.83888847,0.8544827586206898,0.89651567,0.8745139625309297,0.8358558,0.8565998617829993
,,0.8408255,0.8515925796289814,0.8213837,0.7997270556124189,0.8016663,0.8247066942719117,0.91144675,0.8680805176132279,0.8275447,0.8519679554162314,0.8370915,0.8450704225352113,0.8216127,0.8490500863557859,0.8074642,0.85,0.83872896,0.8541379310344828,0.89651567,0.8745139625309297,0.84024984,0.8572909467864547
,,0.84436303,0.8515925796289814,,,0.79450613,0.8240165631469979,0.9077644,0.8677210639827463,0.8310825,0.8519679554162314,0.8344899,0.8450704225352113,0.82668215,0.8487046632124352,0.8074642,0.85,0.83872896,0.8541379310344828,0.89651567,0.8745139625309297,0.8364862,0.859364201796821
,,0.8424788,0.8512425621281063,,,0.7926448,0.8233264320220842,0.9077644,0.8677210639827463,0.8296989,0.8519679554162314,0.8370915,0.8450704225352113,0.8209538,0.8490500863557859,0.80875486,0.8503472222222223,0.83872896,0.8541379310344828,0.89528596,0.8745139625309297,0.83708036,0.8590186592950934
,,0.8386293,0.8512425621281063,,,0.7882858,0.8226363008971704,0.90676636,0.8677210639827463,0.8313425,0.8516196447230929,0.83458817,0.8450704225352113,0.82800984,0.8490500863557859,0.8146179,0.8503472222222223,0.8387713,0.8537931034482759,0.89291745,0.874160480735242,0.83708036,0.8572909467864547
,,0.8386293,0.8508925446272313,,,0.78050226,0.8219461697722568,0.91096866,0.8677210639827463,0.8296989,0.8516196447230929,0.8355554,0.8447268979732051,0.82800984,0.8490500863557859,0.8110266,0.8503472222222223,0.8387713,0.8537931034482759,0.89291745,0.8738069989395546,0.8358558,0.8572909467864547
,,0.8424788,0.8505425271263564,,,0.7844038,0.8216011042097997,0.9077644,0.8673616103522644,0.833205,0.8516196447230929,0.8359521,0.8447268979732051,0.8244528,0.8490500863557859,0.8110266,0.85,0.8387713,0.8537931034482759,0.89291745,0.874160480735242,0.8358558,0.8565998617829993
,,0.84061223,0.8505425271263564,,,0.7834362,0.8212560386473429,0.9103926,0.8673616103522644,0.83329374,0.8512713340299547,0.8348843,0.8447268979732051,0.82366043,0.8490500863557859,0.8117088,0.8503472222222223,0.8387713,0.8534482758620691,0.8972675,0.8738069989395546,0.83785576,0.8562543192812716
,,0.84061223,0.8501925096254811,,,0.7844038,0.8209109730848861,0.90676636,0.8673616103522644,0.8270887,0.8512713340299547,0.8355554,0.844383373411199,0.8244528,0.8490500863557859,0.8110266,0.8503472222222223,0.83962554,0.8534482758620691,0.8972675,0.8738069989395546,0.8358558,0.8562543192812716
,,0.84061223,0.8501925096254811,,,0.7895313,0.8202208419599722,0.91144675,0.8670021567217828,0.8305865,0.8509230233368165,0.8355554,0.844383373411199,0.82366043,0.8490500863557859,0.8144421,0.8503472222222223,0.8466888,0.8534482758620691,0.8972675,0.8738069989395546,0.8397774,0.8565998617829993
,,0.8330027,0.8498424921246062,,,0.7870635,0.8198757763975154,0.91144675,0.8670021567217828,0.83035415,0.8509230233368165,0.834609,0.844383373411199,0.82130367,0.8487046632124352,0.8146464,0.8506944444444445,0.8444585,0.8531034482758622,0.8972675,0.8738069989395546,0.8445481,0.859364201796821
,,0.83663756,0.8494924746237311,,,0.79110134,0.8191856452726018,0.91144675,0.8670021567217828,0.8303645,0.8505747126436782,0.8355554,0.8440398488491927,0.82130367,0.8487046632124352,0.8146464,0.8503472222222223,0.8466888,0.8531034482758622,0.89670783,0.8734535171438671,0.8404792,0.8586731167933656
,,0.83290243,0.8494924746237311,,,0.78003514,0.818840579710145,0.9103926,0.8666427030913012,0.8328301,0.8505747126436782,0.8355554,0.8440398488491927,0.8200246,0.8487046632124352,0.82098347,0.8503472222222223,0.84572697,0.8527586206896551,0.9018507,0.8734535171438671,0.8417564,0.8579820317899102
,,0.83643574,0.8494924746237311,,,0.78670996,0.818495514147688,0.91144675,0.8666427030913012,0.8303645,0.8505747126436782,0.8347202,0.8436963242871865,0.82574105,0.8483592400690846,0.82098347,0.8503472222222223,0.8387713,0.8524137931034483,0.9018507,0.8734535171438671,0.8391164,0.856945404284727
,,0.836929,0.8491424571228562,,,0.7840746,0.8181504485852311,0.91144675,0.8662832494608196,0.8305865,0.8505747126436782,0.8343238,0.8436963242871865,0.82366043,0.8487046632124352,0.82098347,0.8506944444444445,0.8387713,0.8527586206896551,0.9018507,0.8734535171438671,0.8391543,0.8586731167933656
,,0.8386789,0.8487924396219809,,,0.7824929,0.8178053830227743,0.90412694,0.8662832494608196,0.8267037,0.8505747126436782,0.8347202,0.8436963242871865,0.8223565,0.8487046632124352,0.8184954,0.8506944444444445,0.8387713,0.8524137931034483,0.9018507,0.8731000353481796,0.8404792,0.856945404284727
,,0.8386789,0.8487924396219809,,,0.7832096,0.8171152518978605,0.90190333,0.8662832494608196,0.8307434,0.8502264019505398,0.83769155,0.8433527997251804,0.8254128,0.855958549222798,0.81891567,0.8503472222222223,0.8387713,0.8524137931034483,0.9018507,0.8731000353481796,0.84017175,0.8586731167933656
,,0.8386978,0.848442422121106,,,0.7824929,0.8167701863354037,0.9031952,0.8662832494608196,0.82965237,0.8575409265064439,0.8398524,0.8433527997251804,0.83621484,0.8563039723661485,0.8184954,0.8503472222222223,0.84572697,0.8524137931034483,0.9018507,0.8731000353481796,0.8404792,0.8590186592950934
,,0.8386789,0.848442422121106,,,0.7771717,0.8167701863354037,0.9031952,0.8659237958303379,0.84500885,0.8575409265064439,0.8347202,0.8433527997251804,0.8395514,0.8566493955094991,0.8184954,0.8503472222222223,0.84572697,0.8520689655172414,0.9018507,0.872746553552492,0.8505072,0.8548721492743607
,,0.83772427,0.8480924046202309,,,0.77938384,0.81608005521049,0.9032484,0.8659237958303379,0.84238094,0.8575409265064439,0.83691686,0.8430092751631743,0.77434534,0.8452504317789292,0.8228036,0.8503472222222223,0.8387713,0.8520689655172414,0.89670783,0.872746553552492,0.8473796,0.8607463718037318
,,0.8382514,0.8480924046202309,,,0.7771717,0.815734989648033,0.901851,0.8659237958303379,0.8318982,0.8498780912574015,0.8398524,0.8430092751631743,0.7637946,0.8445595854922279,0.8228036,0.8503472222222223,0.84572697,0.8517241379310346,0.9018507,0.872746553552492,0.84649104,0.8590186592950934
,,0.8386789,0.8480924046202309,,,0.7794909,0.815734989648033,0.901851,0.8655643421998562,0.83364445,0.8516196447230929,0.8398524,0.8430092751631743,0.764381,0.8438687392055267,0.8228036,0.85,0.8387713,0.8517241379310346,0.9018507,0.872746553552492,0.8425484,0.8610919143054595
,,0.8372956,0.847742387119356,,,0.7798911,0.8150448585231194,0.90498894,0.8655643421998562,0.83273274,0.8519679554162314,0.839829,0.8430092751631743,0.82445353,0.8476683937823835,0.8252615,0.85,0.8387713,0.8517241379310346,0.9018507,0.872746553552492,0.84803593,0.8607463718037318
,,0.83671767,0.8449422471123557,,,0.7798911,0.8146997929606625,0.9049345,0.8655643421998562,0.83311296,0.8519679554162314,0.839829,0.8430092751631743,0.8242693,0.8476683937823835,0.8228036,0.8503472222222223,0.8387713,0.8520689655172414,0.9018507,0.8723930717568045,0.84803593,0.8583275742916379
,,0.8363098,0.8445922296114804,,,0.7736206,0.8143547273982056,0.9032484,0.8655643421998562,0.83526164,0.8519679554162314,0.8405021,0.8426657506011679,0.82659805,0.8480138169257341,0.8216564,0.8503472222222223,0.8387713,0.8513793103448276,0.9018507,0.8723930717568045,0.8447837,0.859364201796821
,,0.8372403,0.8449422471123557,,,0.7837836,0.8140096618357487,0.9032484,0.8655643421998562,0.8337367,0.8519679554162314,0.8405021,0.8426657506011679,0.824917,0.8483592400690846,0.8256556,0.8503472222222223,0.8387713,0.8513793103448276,0.9018507,0.8723930717568045,0.84530103,0.8600552868002763
,,0.8343701,0.8449422471123557,,,0.7707156,0.8136645962732919,0.90498894,0.8652048885693745,0.83526164,0.8516196447230929,0.8405021,0.8426657506011679,0.8265137,0.8487046632124352,0.8256556,0.85,0.8396694,0.8510344827586207,0.9018507,0.8723930717568045,0.84679693,0.8590186592950934
,,0.8353972,0.8449422471123557,,,0.77647,0.8133195307108351,0.90498894,0.8652048885693745,0.83527523,0.8512713340299547,0.8397795,0.8423222260391617,0.8277849,0.8493955094991364,0.8212369,0.85,0.8387713,0.8510344827586207,0.89670783,0.8723930717568045,0.8450466,0.8590186592950934
