CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9203063,0.9084399435159586,0.8896198,0.8659067832003317,0.89462256,0.8726132029487379,0.9132087,0.9040220087073375,0.8998364,0.8786975956842702,0.89116025,0.8666214039224918,0.91854763,0.9005721793676209
,,,,,,0.91996765,0.9083589409757145,0.88910854,0.8656213973732033,0.89386606,0.8723575020241486,0.9133036,0.9037019667949141,0.8990053,0.8783420856639986,0.8905709,0.8663032879823223,0.91802144,0.9002228980706314
,,,,,,0.92002,0.9079941712629226,0.8887166,0.8651484813926568,0.89365757,0.8719410096269544,0.91288555,0.9033688911199104,0.89901507,0.878043016455926,0.89067066,0.8661104251588456,0.9178003,0.900032593427198
,,,,,,0.91961944,0.9079038001186455,0.8879894,0.8647057030143522,0.8936949,0.8717200455901163,0.91276467,0.9030796425614772,0.89891124,0.8777436357803273,0.8905896,0.8657550998225655,0.9175204,0.8997450444151102
,,,,,,0.9195572,0.9076669910768876,0.8877516,0.8643283056432952,0.8933892,0.8714175931679249,0.91233325,0.9027656209012367,0.8986331,0.8774292461589849,0.89058447,0.8653562912551077,0.91757905,0.899547950147516
,,,,,,0.91923714,0.9075089414001037,0.88712215,0.8638346867850635,0.8932128,0.8712655606077737,0.91199076,0.9024359006906556,0.8984047,0.8771771765963956,0.88980174,0.865144201183495,0.9172914,0.8993512226111442
,,,,,,0.91870725,0.9071473916969789,0.88631785,0.8633960415030821,0.89293015,0.8709983675620979,0.9116725,0.9021248241536546,0.8981713,0.8769476944687582,0.8897213,0.8647921277453395,0.916373,0.8989415431102973
,,,,,,0.91875887,0.9070315042128965,0.8857968,0.8630172886837966,0.89307106,0.87074681210143,0.91121805,0.901770156487183,0.8979448,0.8765990180108435,0.8896998,0.8643253266159432,0.9163407,0.8986131799810244
,,,,,,0.91852796,0.9066619328381229,0.8857559,0.8626799822803135,0.89328074,0.8705153548383855,0.91115904,0.9014571905449055,0.8977406,0.8763211881558601,0.8887687,0.8641366807525226,0.9160881,0.8983017941637463
,,,,,,0.9181396,0.9064099155681679,0.8853308,0.86231937764794,0.89270127,0.8702139730705876,0.910313,0.901078237479663,0.8969579,0.8759689531465278,0.8888291,0.8638409560298218,0.9158584,0.8980164932971312
,,,,,,0.9177108,0.9061719269957006,0.88524044,0.8618814826149573,0.8923688,0.8700387981542405,0.9099765,0.9007325286957807,0.8969208,0.875594714920391,0.888445,0.8636362449963245,0.915658,0.8978021531317301
,,,,,,0.9206914,0.9060647402352028,0.88433564,0.8615339986404356,0.8925748,0.8697694410309348,0.9099215,0.9005144757430448,0.89649117,0.8752787542747946,0.8878964,0.8634704339463961,0.91556156,0.897534596590236
,,,,,,0.9174057,0.9056675913499668,0.8837135,0.8607047549582186,0.8919499,0.8695484991063619,0.9098253,0.9001857406290642,0.89617515,0.8751837042318191,0.8877256,0.8629922853408442,0.9150735,0.8972885971895845
,,,,,,0.91681445,0.9053732598527395,0.8839086,0.860495505122031,0.8919283,0.8693363980407914,0.90913594,0.8998535136867961,0.8955351,0.8748876415754081,0.8876792,0.8627618929715608,0.91472137,0.896916207377027
,,,,,,0.91676974,0.9051513943846692,0.8831475,0.8600696953887994,0.8920051,0.8690845331409892,0.9092119,0.8995059727978615,0.89556897,0.8745013317586432,0.88745964,0.8625542365914183,0.9142581,0.8966005586329093
,,,,,,0.9162353,0.9048040532542764,0.882831,0.8597108653363646,0.8914548,0.8688796923875697,0.9085629,0.8992075702124728,0.8953618,0.8742937691656308,0.8871542,0.86224103088612,0.9141977,0.8962853990907024
,,,,,,0.91613567,0.9046283261971818,0.88246393,0.8593932078828721,0.8913052,0.868672544300951,0.9084364,0.8988696961532947,0.8949641,0.8740088105090983,0.8870468,0.8619303230978566,0.9135792,0.8960424125899125
,,,,,,0.91587055,0.9042801352231208,0.8820784,0.8590056829332801,0.8910481,0.8685321006531561,0.90830624,0.8986144053468944,0.8945812,0.8737777154235504,0.88676214,0.8618587755437174,0.91345143,0.895661241247113
,,,,,,0.91584516,0.9041625207809665,0.881544,0.8585227639036181,0.8907051,0.868302499619111,0.90796673,0.8983236706022367,0.8942379,0.8734604449796174,0.8861972,0.8614750399742139,0.91305244,0.8954423617947762
,,,,,,0.9151497,0.9040390335734882,0.8812076,0.8580303740881393,0.8904345,0.8679567472119952,0.9071808,0.8979428496519836,0.8937352,0.8732277632191816,0.8853468,0.8612817425545437,0.91314566,0.8951131243121041
,,,,,,0.9148611,0.9038155247209724,0.8808677,0.8576395190585985,0.88976777,0.8677852686270391,0.9072468,0.8977036795195078,0.8937839,0.8729218903582714,0.88569367,0.8609830567977561,0.9128392,0.8948151581194244
,,,,,,0.914513,0.9034762231064442,0.8803805,0.8572656111311796,0.8897201,0.8674990730616504,0.9066752,0.8973342379329234,0.89339566,0.8726536929004435,0.8849691,0.8605459940893132,0.91252744,0.8945260680058574
,,,,,,0.9149754,0.9032090447685442,0.8802178,0.8570309000864842,0.88904285,0.8674668287119207,0.9069439,0.8970676723385951,0.89313614,0.8723561535981844,0.8846302,0.8603976300666087,0.91226566,0.8942162668798237
,,,,,,0.91419196,0.9028505578802642,0.8799429,0.8566531276908971,0.88849187,0.8672025130514892,0.9062487,0.8967224245737753,0.89269507,0.8720528256190802,0.8842522,0.8602833940812918,0.91188765,0.8937407726019545
,,,,,,0.9140955,0.9027779696390253,0.87985873,0.8561475670155024,0.8887571,0.8669526433761794,0.9062704,0.8963734654650652,0.8927423,0.8716254176359687,0.88387704,0.8599458298991849,0.91124177,0.8934416012654973
,,,,,,0.9138658,0.9025254972498694,0.8794621,0.8557487134595628,0.88832164,0.8666664161542493,0.9053837,0.8960302413679322,0.8923594,0.8713557282380114,0.8843919,0.8597715223911364,0.9115269,0.8932263521103974
,,,,,,0.9133209,0.9024487160967989,0.8792341,0.8555755209632924,0.88770616,0.8663889993472706,0.90576863,0.8957176792085176,0.8921946,0.8710446210329984,0.8839835,0.8594240963203622,0.91131544,0.8928905561364857
,,,,,,0.9133179,0.9021222791226019,0.87860596,0.8552308267950123,0.8879578,0.8662088460663152,0.905612,0.9048291768917298,0.8917738,0.8706337156833429,0.8843118,0.8591583135612132,0.911026,0.8952725950846159
,,,,,,0.9129615,0.9018614721697347,0.87891984,0.8538213125145407,0.88748085,0.872777049286989,0.9043547,0.894118966212619,0.8916112,0.873631083509853,0.8831749,0.8581726066075118,0.9099684,0.8912303945036144
,,,,,,0.91256034,0.9016715174446269,0.8769783,0.853336043628733,0.8865926,0.8650636567787819,0.904057,0.893793980126178,0.89010906,0.8691016234471918,0.8826741,0.8579423340979341,0.9097644,0.8908838107942941
,,,,,,0.91240394,0.9013559443371438,0.8765588,0.8529195441299867,0.8862053,0.8648716169877037,0.90385365,0.8935170217662116,0.8900794,0.8689052683963178,0.8824167,0.8576339169089301,0.9092722,0.8906770174829998
,,,,,,0.9120021,0.9012729801678993,0.8760879,0.8524719760703018,0.88570285,0.864637063861573,0.90354776,0.8933085642212371,0.88939416,0.8686541224672538,0.8818276,0.8573278225068311,0.9088508,0.8903871817920224
,,,,,,0.9116007,0.9009830850105954,0.8755902,0.8519614359315425,0.8855487,0.8643851113949339,0.9020772,0.8929628021125218,0.8891163,0.868369090075517,0.8818183,0.8571626570998295,0.9085618,0.8900888675283283
,,,,,,0.9116684,0.9009081557745583,0.8750597,0.851745520281371,0.885839,0.8642151300476452,0.90285933,0.8925470223427387,0.8886967,0.8681008571807693,0.88133776,0.8569801271822391,0.9081321,0.8898279839997454
,,,,,,0.9112264,0.9006530999365239,0.8747184,0.8513598575337867,0.8851024,0.8638955925018105,0.90257204,0.892289237032228,0.8883066,0.8677012305631614,0.881395,0.8567482667330978,0.9077498,0.8894114021418209
,,,,,,0.9109329,0.9003336581477747,0.87417006,0.8508683651759621,0.88468313,0.8636017788957623,0.9021652,0.8919251502965259,0.88824177,0.8673744445141958,0.8808433,0.8564431329671404,0.9076159,0.8890111409172335
,,,,,,0.9139093,0.9003436869314411,0.87409866,0.8504709225833311,0.8845682,0.863321973641249,0.9015323,0.891677078997505,0.88773704,0.8670030959887612,0.8805665,0.8559251527521746,0.9073849,0.8887974491398819
,,,,,,0.9105395,0.8999418801760605,0.873466,0.8501338052767377,0.88418555,0.8630925604432624,0.90167475,0.8913733312113644,0.8878226,0.866779733742941,0.880314,0.8557624409750786,0.90691924,0.8884812500589103
,,,,,,0.9096509,0.8996056161458043,0.8734391,0.8497157647425053,0.8841814,0.8628542459822962,0.9007118,0.8910920910799269,0.88751054,0.8665030852941342,0.88022363,0.8555380970444809,0.90675807,0.8881234789111834
,,,,,,0.9096669,0.8992718743356587,0.8728616,0.8494124352649277,0.88336754,0.8626316209736824,0.9007975,0.8908960924069176,0.88719356,0.8663566548878081,0.8799387,0.8553772896707025,0.90702224,0.887950090181868
,,,,,,0.908983,0.8991947963233256,0.87290406,0.849161932811713,0.88310933,0.862302966843397,0.89913094,0.8905359927443514,0.88690126,0.865939030041159,0.87976706,0.8550993210204716,0.9063102,0.8876300899416292
,,,,,,0.9091772,0.8989184343863172,0.87223434,0.8486607716301233,0.88246536,0.8620221370648457,0.89942825,0.8901297167552658,0.88692105,0.8656553725294658,0.8792347,0.8548155227037529,0.905985,0.8872535294502685
,,,,,,0.90857506,0.8985021291282663,0.87188554,0.8482891951666632,0.8829696,0.8617792926519249,0.8999865,0.8898741807305874,0.8865527,0.8653506281318105,0.8786936,0.8544308837412252,0.9058794,0.8868910364109486
,,,,,,0.908496,0.898468188662936,0.87173176,0.8479601993535687,0.88261676,0.8614878709705556,0.89956844,0.889623909760827,0.8858628,0.8650556653921282,0.8787322,0.8540104764577301,0.90530205,0.8865740339022207
,,,,,,0.90812457,0.89819160021338,0.87141097,0.8474859281211687,0.8821126,0.861202687961806,0.8984432,0.8892801309514744,0.8858497,0.8648547037275307,0.8780556,0.853730712771082,0.90512717,0.8862932610459345
,,,,,,0.907326,0.8979930189833534,0.871068,0.8472075695993654,0.8817668,0.8609953013864985,0.89951503,0.8889320405897091,0.8856468,0.8645821398670575,0.8780886,0.8535532438322629,0.90486205,0.8859531321660551
,,,,,,0.90748906,0.8976402480712976,0.87077475,0.8470178546644401,0.8813112,0.8605873572362268,0.89923704,0.8886943346590515,0.8852842,0.8642985155213999,0.87767184,0.8533418260691328,0.90463495,0.8857672519333267
,,,,,,0.90751433,0.8974745620593241,0.8706726,0.8467246962030504,0.8811177,0.8604050125399085,0.8990314,0.8883506281350536,0.8852947,0.8640090549790497,0.8775294,0.8529764633902878,0.90402067,0.8854171852048809
,,,,,,0.9070082,0.8971745428286068,0.8701743,0.8463015944721839,0.8806373,0.8601107656416598,0.89837825,0.8880041636621571,0.88524806,0.8638143664054637,0.8774334,0.8526929954642033,0.9037701,0.884896898320494
,,,,,,0.9070239,0.8970592196513876,0.86968875,0.8459403118571421,0.8803021,0.859728211638671,0.8983902,0.8877505190470155,0.88464653,0.8632718080847472,0.8768401,0.8524648334119638,0.9037509,0.8846345563395138
,,,,,,0.9066223,0.8968489947106508,0.8692837,0.8455932822506139,0.8801532,0.8595145058628146,0.89797354,0.887420668776936,0.8844712,0.863028484629132,0.876788,0.8521811738227799,0.9034176,0.8843016313605645
,,,,,,0.90629435,0.8965632208870677,0.86909115,0.8452315015513759,0.8796797,0.8592284931398003,0.89789903,0.8871770472367425,0.88434136,0.8627095435008079,0.876794,0.8519448478939938,0.903002,0.8840145886426736
,,,,,,0.9057448,0.8964397572263437,0.86865115,0.8449744736744776,0.8792658,0.8589932182207274,0.8971647,0.8868699529421712,0.8839214,0.8624264868521572,0.8764092,0.8517549843883099,0.90215766,0.8837411492384808
,,,,,,0.9055946,0.8962101058113114,0.86848044,0.8445680818300898,0.8793317,0.8586317045226163,0.89712286,0.88660440588308,0.8836316,0.8621007565231233,0.8760681,0.8514754407840723,0.9020902,0.8834151943894375
,,,,,,0.90536416,0.8960371918883212,0.8681413,0.8444203357596198,0.87905574,0.8583015885492975,0.8956386,0.886365286929039,0.8832921,0.8618009801511279,0.8757305,0.8512562165870154,0.9017333,0.8830946389190965
,,,,,,0.90513456,0.8957490993657924,0.8678436,0.8440908335985604,0.87872195,0.858051061719363,0.8948691,0.885992024979438,0.8828511,0.8614795856466216,0.8753871,0.8509501127243296,0.9015112,0.882675606411451
,,,,,,0.90503037,0.8954125821410387,0.86794555,0.8439484703142512,0.87876046,0.8577086435900589,0.8949441,0.885637535672564,0.88290405,0.8612309822622267,0.8753325,0.8506913404677291,0.9012251,0.8823750196580585
,,,,,,0.9048965,0.8953237382282568,0.8677231,0.843664648668201,0.87839687,0.8574557816689254,0.89570916,0.8853279608387369,0.8820932,0.8609947746148419,0.8748504,0.8504037262088859,0.9012594,0.881954961937277
,,,,,,0.90435076,0.8951532127796683,0.86788607,0.8432424689209616,0.87810075,0.8570931713595409,0.8956404,0.8850763215802819,0.88184214,0.8606307840136876,0.87535214,0.8501211604548887,0.90108883,0.8816859641265351
,,,,,,0.904091,0.8948705727844907,0.8673315,0.8428892345454627,0.87776923,0.8568063903511693,0.8951454,0.8847332811693445,0.8817867,0.8604412272716917,0.87503934,0.8499005117598076,0.9008633,0.881340194459849
,,,,,,0.9038049,0.8945582618804416,0.866719,0.8424850443208581,0.87756944,0.8565182379433987,0.8945255,0.8844342919931953,0.88132095,0.8601056996516693,0.87471247,0.8495438688923698,0.9005289,0.8810125791304461
,,,,,,0.90649545,0.8945668197836921,0.8665179,0.8421582990677581,0.8768585,0.8562502055714383,0.8941977,0.8842421877024975,0.88122916,0.859837969864919,0.8743609,0.8492325248792744,0.90000737,0.8807458173086373
,,,,,,0.9030969,0.8942475484770394,0.86624694,0.8418068674909157,0.87655365,0.8558067211558615,0.8935584,0.8838668760853852,0.8809067,0.8597401384474208,0.8737997,0.848819489629483,0.89970016,0.8803958292002843
,,,,,,0.9029074,0.8939609090312445,0.8657174,0.8413708881556037,0.8766668,0.8555962242472905,0.893244,0.883618027954624,0.8808503,0.8594370050149153,0.8739611,0.8487718937360023,0.8996086,0.880107636724705
,,,,,,0.9023211,0.893677110021478,0.8650917,0.8410928494569855,0.87629664,0.8553543537393864,0.892547,0.883354388327772,0.8801012,0.8592159845287116,0.87384224,0.8484738325198293,0.89918494,0.8797380253162707
,,,,,,0.90208995,0.8933314131585277,0.864992,0.8408450319974722,0.8762264,0.8550215826221664,0.89343727,0.8830455028318211,0.8802794,0.858822610661277,0.87324286,0.8480393786911831,0.8987508,0.8794463031931595
,,,,,,0.901744,0.8932799131647988,0.8646889,0.840579607446374,0.8764638,0.8548269955109573,0.8926716,0.8827269989419799,0.87972283,0.8585664006906567,0.8726218,0.8479169794987257,0.898244,0.879183622526965
,,,,,,0.9017198,0.8928348787513527,0.8640951,0.8401554610940026,0.87623835,0.8545178137383497,0.8924247,0.882521941280777,0.87975085,0.8582791212904358,0.8723358,0.8476139230724824,0.8978474,0.8788264329817788
,,,,,,0.90135586,0.8926245055007658,0.8638145,0.8399425880212698,0.87614906,0.8541782167787301,0.8924664,0.882153080271403,0.8792236,0.8579929229742328,0.8721458,0.8474092086319678,0.897647,0.8785686426967363
,,,,,,0.9008949,0.8923459825451002,0.8634436,0.8396283232375944,0.8756238,0.8539196638101609,0.89227533,0.8818777791769917,0.8787168,0.8577892387429152,0.8718649,0.8472856911366341,0.89749897,0.878273775176037
,,,,,,0.90055704,0.8921538874126297,0.863299,0.8392123777363784,0.8753505,0.8536656919798332,0.89206374,0.8816407767031006,0.87856793,0.8574962883861056,0.8712462,0.8468897519783651,0.89716876,0.8779517183230799
,,,,,,0.90045846,0.8919929293417866,0.86289096,0.8388867151447776,0.8750663,0.8533684188752998,0.89199865,0.8813362796419714,0.8782122,0.8571696460629769,0.87133515,0.8466969748737816,0.89694965,0.8775981019569705
,,,,,,0.9000503,0.8917341344667654,0.86219084,0.8386144355903604,0.8750901,0.8529922521618604,0.89184475,0.8810813934908077,0.8782978,0.85686180497587,0.8706385,0.8463529755379179,0.8964559,0.8772395760249327
,,,,,,0.9002267,0.891552180050895,0.8621173,0.8381909984901739,0.87491417,0.8527117130816478,0.891629,0.8808379940548311,0.87786794,0.8566088338131301,0.8709487,0.8460140600827474,0.896453,0.8770059118357182
,,,,,,0.8995267,0.8912666600253677,0.86143684,0.8379580685698337,0.87451625,0.8526505937587437,0.891191,0.8805555768900313,0.87755024,0.8563867948345197,0.8706032,0.845712127441692,0.89612675,0.8767587815124035
,,,,,,0.8986901,0.8911459188172093,0.8614476,0.8375817614292823,0.8743528,0.8522687592576671,0.8909626,0.8803647498544944,0.87724686,0.8561365155240015,0.8703476,0.8454119108740275,0.8956797,0.8763781296683797
,,,,,,0.8991114,0.8908611709166748,0.86165,0.8372516498413451,0.8738972,0.8520616381695882,0.8908192,0.8800387906422774,0.8769542,0.8558044394395498,0.87013304,0.8451866503419,0.8956412,0.876192340630029
,,,,,,0.8985262,0.8904542900066359,0.8613589,0.836963213219596,0.873026,0.8518105042824736,0.8898417,0.8797606389644567,0.8767507,0.8555625253305076,0.8696853,0.8447994304607183,0.8950095,0.8757766498612539
,,,,,,0.8980274,0.8902466569674468,0.86147416,0.8367867106948201,0.87298286,0.8514675647616884,0.8897618,0.8794296125270523,0.87683094,0.8552235723497431,0.8697461,0.8443977633565469,0.89504445,0.8754789418379991
,,,,,,0.89756846,0.8901068075219338,0.8611169,0.8365179350474733,0.872857,0.8512632602978293,0.88987565,0.8791991797847513,0.8761389,0.8549874280084583,0.8697537,0.8441088652301116,0.8947402,0.8751966398083448
,,,,,,0.89765537,0.8899176856220001,0.8608544,0.8363988329523444,0.87230396,0.8509794003801187,0.88930786,0.8789565692554002,0.875772,0.8546865119581616,0.8689836,0.8437944647434792,0.89432335,0.8748506178201149
,,,,,,0.8970226,0.8897496051238984,0.8608136,0.8360790889038584,0.8721454,0.8507944544410805,0.8890091,0.8787595890416189,0.87593496,0.854407056880025,0.86870205,0.8435585841737898,0.89403105,0.8746988309720654
,,,,,,0.89705586,0.8893825295637617,0.8600993,0.8358526925836987,0.872136,0.8505046341147647,0.8883226,0.8783449308438684,0.87545717,0.8541426541550219,0.8684932,0.8432383180297777,0.8935412,0.8743673565410983
,,,,,,0.8964343,0.8890009684252647,0.86016214,0.8356590711708515,0.8717562,0.8502682712562102,0.8881067,0.8781768313143998,0.87539744,0.8538494827770441,0.86871517,0.843044804432331,0.8931614,0.8742401030442356
,,,,,,0.8962704,0.8889973897978707,0.8598573,0.8352101743364407,0.8714682,0.849982918045301,0.88801706,0.8778524767813353,0.87465787,0.8535637226654522,0.8682059,0.8426971978381474,0.8928075,0.8737157580212087
,,,,,,0.8960707,0.8886953340871673,0.8596848,0.834905377798502,0.8711482,0.849702718826624,0.88684034,0.8775222199997879,0.87430084,0.853287984766606,0.86811185,0.8423265025309346,0.8930572,0.8734719400456851
,,,,,,0.8989545,0.8887583902516804,0.8590665,0.8345322931781842,0.87092996,0.8494342526108307,0.8873868,0.8773328872584135,0.87390304,0.8530147913981709,0.867664,0.8420911296665092,0.89221406,0.8731361610837026
,,,,,,0.89577687,0.888380883536296,0.85950136,0.8342781802915106,0.8704753,0.8491556835854466,0.8865398,0.8770683219739924,0.8737917,0.8526660209194212,0.8673539,0.8418606347771295,0.8923663,0.8727382274508413
,,,,,,0.8952664,0.88799332174077,0.8592572,0.8339757764108412,0.87028515,0.8488816144715096,0.88644457,0.8767163009411583,0.8735442,0.8524394615182312,0.8668946,0.8415652511087673,0.8917507,0.8725253635457859
,,,,,,0.8946898,0.8876988411412634,0.85890174,0.8335781005628644,0.8700626,0.8485103326550899,0.8863237,0.8764977942754096,0.87354267,0.8522919810761145,0.86669457,0.8412788031861025,0.8916234,0.872240340563999
,,,,,,0.89414704,0.8875243426357631,0.8585831,0.8333573951270169,0.86981416,0.848255758620934,0.8859947,0.8762218324497899,0.8731055,0.8519536607552234,0.865998,0.840874702348832,0.8917775,0.8719520455230216
,,,,,,0.8942474,0.8871736544715261,0.85878646,0.8331209268438561,0.86960185,0.8479704433430295,0.8855423,0.8759188082533401,0.8728268,0.8516898846591127,0.86622226,0.8405032048521145,0.89120364,0.8716031617910502
,,,,,,0.8938782,0.8869151251526903,0.85817194,0.8326080458630025,0.86945593,0.847591154597107,0.88513017,0.8758001445339688,0.87238765,0.8513460183489979,0.86654615,0.8402742095236075,0.89111435,0.8713317368506337
,,,,,,0.8934132,0.8865167704670209,0.857831,0.8323534156140249,0.8692038,0.8472915341519819,0.88464415,0.875594933495517,0.87230337,0.8510833723272205,0.8656969,0.8400178933607855,0.89086473,0.8710370390558039
,,,,,,0.8928658,0.886392586500622,0.8572068,0.8321645255790149,0.8686627,0.8470838732961473,0.88408375,0.8752692214203724,0.8720715,0.8508893155611085,0.8655071,0.8397056776823598,0.89055896,0.8706624142190876
,,,,,,0.89262056,0.885902103616067,0.85670674,0.8321006035480382,0.86854327,0.8467905344454031,0.8841846,0.8750092754765384,0.8719182,0.8506541155952624,0.8650112,0.8395140098909508,0.8900348,0.8704330303236453
,,,,,,0.8921219,0.8857795172479997,0.8563937,0.8317844539643994,0.8686254,0.8465085529289821,0.88367724,0.8746870196428596,0.87173367,0.8502331138634724,0.8648479,0.839164546588082,0.88948405,0.8700694144224287
,,,,,,0.89187574,0.885447987932331,0.8562033,0.8315765175565775,0.86799836,0.8461358755681122,0.88375115,0.8743803623970356,0.87118924,0.8499261884746657,0.86453354,0.8388525991973206,0.88935745,0.869912653500019
,,,,,,0.8916532,0.8851562011674283,0.8558699,0.8312258704136942,0.86803305,0.8458767117979284,0.88399637,0.8742359776791979,0.87078595,0.8496299493651629,0.86427355,0.8389061123816376,0.8888397,0.8696269695562231
,,,,,,0.8914968,0.8849183193997385,0.8555715,0.8310085487504031,0.8678067,0.8455906111215772,0.8828963,0.8739624977245944,0.87031424,0.8492971806388795,0.8639144,0.8385746422553664,0.888639,0.8693853588713113
,,,,,,0.89105797,0.884821440682294,0.855716,0.8308126214650449,0.867543,0.845266721748296,0.8833462,0.8736857726530446,0.87009966,0.8491456838349879,0.86383426,0.8383959313178253,0.8880168,0.8690158633423033
,,,,,,0.8906075,0.8844979361614927,0.8555095,0.8305928389049742,0.8670342,0.8450573195588251,0.8828559,0.8735485384865946,0.869997,0.848950379872396,0.8633293,0.8380808344022416,0.8881161,0.8687973747821159
,,,,,,0.8902389,0.884120969475877,0.85542023,0.8303215525669467,0.8668853,0.84482089022896,0.8821337,0.8731947254008384,0.8697902,0.8485624735492572,0.86322165,0.8378653064858403,0.88786376,0.8685414653203778
,,,,,,0.8898761,0.8840197299391798,0.8548056,0.8301651063515627,0.86672854,0.8445012219611701,0.88241327,0.8728839588274411,0.86954904,0.8483056792865754,0.86313426,0.8375078052548219,0.8873675,0.8682029671113475
,,,,,,0.8891063,0.8835935095408777,0.85491765,0.8299408120203137,0.86670303,0.8441629441854845,0.88170326,0.872647303032774,0.86932755,0.8480320248666725,0.8625512,0.8371742630535087,0.887081,0.8679747420173138
,,,,,,0.88934636,0.8833894333156862,0.8545219,0.8296393897918729,0.86629415,0.8439082125005953,0.8818128,0.8724640113845322,0.86895025,0.8477949628400141,0.8624742,0.8369157006600131,0.8867879,0.8677380498621835
,,,,,,0.88838506,0.8832602531465298,0.8541305,0.8294263402905895,0.86585975,0.8436458823470855,0.8816025,0.8722742041781941,0.86872065,0.8476007021981912,0.8622174,0.8365208719143776,0.8865105,0.867327877858584
,,,,,,0.8887559,0.8828554438014276,0.85356474,0.8293063783057443,0.86528504,0.8432203565991705,0.88110673,0.8718910178953301,0.86869276,0.8472579263531466,0.8618115,0.8363625745895646,0.88580513,0.8670903853500905
,,,,,,0.88855076,0.8825830546432956,0.8534162,0.8291924725438582,0.8646225,0.8429513702343178,0.8800379,0.8716573657678661,0.86810803,0.8470192191186913,0.86164546,0.8359680498604509,0.8859924,0.8668371404864713
,,,,,,0.8875073,0.8823617196367602,0.85314214,0.8289029149337345,0.86433935,0.8425626103903331,0.88034093,0.8713157862456248,0.8678268,0.8466731969006492,0.8617246,0.8356474381906619,0.88557553,0.8664496498405405
,,,,,,0.88769174,0.8820816774788165,0.8530009,0.8286721972613135,0.8639542,0.842260904683332,0.88022935,0.8711291267153308,0.867424,0.8464234981943582,0.86098826,0.835433307313861,0.8853047,0.86626792810923
,,,,,,0.89094734,0.882174224879115,0.8529016,0.8285135857542711,0.86363304,0.8419968033638311,0.88011074,0.8708716416688047,0.8674526,0.8461337620606263,0.8609884,0.8351461617663822,0.88480914,0.8660983141437145
,,,,,,0.88699996,0.8815763547028325,0.85281014,0.8283348694395134,0.8638108,0.8417378782430669,0.88013005,0.8706254979392509,0.86703074,0.8459124411272945,0.86096597,0.8350180046851099,0.88482976,0.8658122449946122
,,,,,,0.88716996,0.8813188357157296,0.8526614,0.8282297346910605,0.86406815,0.8414681163744322,0.87962663,0.8704255789145936,0.8667562,0.8456698272944805,0.86057866,0.8344952675541513,0.88444567,0.8654989262186874
,,,,,,0.88610375,0.8809141721273662,0.85239136,0.8279512884720882,0.8641634,0.8411749156742425,0.8790947,0.8701541969577682,0.8665236,0.8454062461493921,0.86019325,0.8343476390536205,0.8842535,0.8651978664128365
,,,,,,0.8857796,0.8805876027188871,0.8522899,0.82777971692206,0.8632493,0.8409320058688378,0.8786955,0.8698345074100708,0.866259,0.8450628723383181,0.8600415,0.8339505955450369,0.88403726,0.8650145859269125
,,,,,,0.885211,0.8804541029492835,0.85222435,0.8275777432244222,0.8630705,0.8405647966953348,0.8788594,0.8696486649191891,0.86574626,0.8447712832026649,0.8596194,0.8338002687748574,0.8834436,0.8647446608165007
,,,,,,0.88457394,0.8800878089575735,0.85199904,0.8274348802376263,0.86291456,0.8403183825224563,0.87875736,0.86943793592152,0.8658253,0.8445918399337408,0.85933065,0.8334781950229649,0.8828697,0.8644741354503694
,,,,,,0.88454604,0.879662257783985,0.85211337,0.8272648194811881,0.8627789,0.8400348861082958,0.8781074,0.8693302801657851,0.86547506,0.8443404764518133,0.8588275,0.8330699584391872,0.88233316,0.8642655633755918
,,,,,,0.88421464,0.8795162523268868,0.8518505,0.8270880536327809,0.862483,0.8398591989863209,0.8772886,0.8691313182973861,0.86522186,0.8440903359101777,0.85843503,0.832844789787797,0.88231564,0.8639253543556524
,,,,,,0.88387764,0.8791271491521468,0.8518944,0.8269300026929205,0.86229265,0.8395785527453773,0.8759618,0.868789215090329,0.86505735,0.8438916260477015,0.8582691,0.8324037897337117,0.8821956,0.8637220645352339
,,,,,,0.88351417,0.8788926541855278,0.85170066,0.8268110005567938,0.8618078,0.8393249888519299,0.87625086,0.8684151152286217,0.8645946,0.843617376638627,0.8581736,0.8323378025458629,0.88197434,0.8633771806380572
,,,,,,0.88322484,0.8785665695090085,0.8514589,0.8265703925593721,0.8612635,0.8390180314987983,0.876907,0.8681880058547894,0.8643867,0.8432825540562496,0.8582097,0.8320518118370825,0.881572,0.8631455444429507
,,,,,,0.8827441,0.8783508379232373,0.8514172,0.8264366432191734,0.86074996,0.8387166311298497,0.87644553,0.8679445799853809,0.8640083,0.8429520979070861,0.85760164,0.8317040159784129,0.881387,0.8629072789536576
,,,,,,0.8825556,0.8781641334561663,0.8509221,0.8262307270605228,0.8606825,0.8384008971427089,0.8757566,0.8677694827508049,0.86384916,0.8427337949527353,0.8575491,0.831419200805013,0.88119817,0.8626030018403648
