2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87083244,0.8672345668105383,0.87492156,0.8658807354915967,0.8881105,0.8708679491995915,0.9325255,0.9165106226842282,0.74680674,0.7519126666989542,0.83293784,0.8264975476961925,0.8569944,0.8649785953126319,0.78679955,0.7913160244061632,0.78862715,0.7992940597598155,0.8755843,0.8754581266862126,0.8359709,0.8397282478921478,0.85397387,0.8690746695214756
0.87041634,0.8669308471033791,0.87440455,0.8654672975973846,0.887005,0.8704846202060424,0.93156135,0.9161034664044848,0.7451526,0.7510034456383968,0.83257043,0.8259495793218308,0.85546005,0.8645510232140334,0.786126,0.7904568742166966,0.78759855,0.7984692420835893,0.87538475,0.8750086346233082,0.8352066,0.8389401667793814,0.85396427,0.8685259509038917
0.869982,0.8666418911385393,0.8740267,0.8650551967492345,0.8869869,0.8700893368335596,0.9300264,0.915704309847885,0.74367666,0.7501136228805727,0.83135223,0.8253774403714931,0.8559077,0.8641337641712357,0.78540325,0.7895679454042155,0.78720325,0.7976323190111811,0.87454176,0.8745678693682887,0.83441865,0.8381808630440216,0.8513437,0.8679492915436865
0.8704196,0.8663500414802069,0.87370694,0.8646649536975084,0.885937,0.8696972089316568,0.92949194,0.915295435109093,0.74299157,0.7492026167001302,0.8302859,0.8248202321060631,0.85460657,0.863693480631755,0.7844365,0.7886993817244174,0.78667855,0.796800164731206,0.87409973,0.8741021528174673,0.83361673,0.8374177387574865,0.8503617,0.8674059732377022
0.87053883,0.8660607902405302,0.87301266,0.8642858139413179,0.8861748,0.8693296572910154,0.92825246,0.9148985895836277,0.7418058,0.7482792931924925,0.8294155,0.8242606373786991,0.8548706,0.8632686067163549,0.7839397,0.7878201740326746,0.7861901,0.7959667876839451,0.8733835,0.8736304135400723,0.8322632,0.8366348338753482,0.8485237,0.8668442821324718
0.86987895,0.8657651610641612,0.87252474,0.8638274978054973,0.88604975,0.8689562801662187,0.9285313,0.9144933295345541,0.7410337,0.7474016687538697,0.82845306,0.8237195836248037,0.8536203,0.8628478700152075,0.78326535,0.7869599778998317,0.7858453,0.7951214275172258,0.8732543,0.8731461986147764,0.8318105,0.8357883353026608,0.84740335,0.8662783059973856
0.86974204,0.8654643941054645,0.8722887,0.8634175478575288,0.8856679,0.8685470399046273,0.9277967,0.9140894916584825,0.7412654,0.746516606315727,0.828042,0.8231660468392739,0.8536578,0.8624114838514625,0.78227365,0.7860741253913841,0.78565615,0.794297404639742,0.8728256,0.8726697271950693,0.83107144,0.8349393102364566,0.84729046,0.865719843339307
0.8699665,0.8651731349968261,0.8720026,0.8629977153952102,0.8848335,0.8681890153578539,0.92668116,0.9136829279508184,0.7411739,0.7456492165644355,0.82775694,0.8226211992228207,0.85239625,0.8619964433148568,0.7816212,0.7852270343137134,0.7859423,0.7934734429006166,0.87215984,0.8721947307288134,0.8297821,0.8340909013881848,0.8476558,0.865140190328116
0.86953306,0.8648616200337135,0.87135637,0.8625881142418633,0.88415205,0.8678118759412172,0.92662436,0.9132726310390242,0.73959213,0.7447840284610011,0.8276866,0.8220663162279859,0.852093,0.861542848738232,0.78083473,0.7843678225981586,0.78564316,0.7926483806709361,0.8713133,0.8717065211379309,0.82920974,0.833255063385716,0.8473115,0.8645787927180781
0.8692154,0.8645597900855693,0.8716247,0.862196941071148,0.88392305,0.8674250273843239,0.9266275,0.9128703338503735,0.73941445,0.743927349429003,0.82756984,0.8215234879254797,0.8516252,0.8611316456177411,0.7796278,0.7835219005160199,0.7847073,0.7917929326740627,0.87097025,0.8712152387273638,0.82862955,0.8324728979650979,0.8483701,0.8639720794498567
0.8684536,0.8642655782284616,0.87116295,0.8617962923131424,0.8833365,0.8670500118421166,0.9277683,0.912459918424154,0.73826057,0.743045500206657,0.82676643,0.820963954389448,0.8509866,0.8606888437739375,0.7796004,0.7826737634949796,0.78381675,0.7909763686770517,0.87078476,0.8707179950466175,0.8277573,0.8316367518536596,0.84821224,0.8634397378641775
0.86815095,0.8639586104979895,0.8703604,0.8613880282058576,0.882795,0.8666773022207135,0.92665696,0.9120470734523949,0.737522,0.7421959021501973,0.8265204,0.8204030134527929,0.85137016,0.8602643895759234,0.7785335,0.7818475912847106,0.7828271,0.7901438475668915,0.8702986,0.8702222263193157,0.82651365,0.8308300609593611,0.8469179,0.862790761287798
0.8674566,0.86370479223989,0.86978245,0.8609996453921291,0.88205415,0.8663037430495415,0.9262223,0.9116313841346178,0.73743856,0.7413338677585559,0.8258358,0.819851985511848,0.85050905,0.8598164312042128,0.777767,0.7809750284096653,0.781858,0.7893284451988078,0.8701351,0.869710110191315,0.82592094,0.8300425960645271,0.84453416,0.8622484408654711
0.8666626,0.8633643403418191,0.8694235,0.8606003336801855,0.8821719,0.865920838830877,0.92412,0.9112360792965734,0.7374785,0.7404977771092147,0.82570523,0.8192889028785881,0.8514855,0.8593738092392852,0.7771183,0.7801596232635039,0.78072035,0.7885179338998877,0.86998916,0.8692137883564707,0.8249956,0.8291972683059105,0.8440039,0.8616853996823441
0.86674964,0.8630498135752738,0.86902153,0.8602075909336627,0.8815437,0.8655300459357617,0.9245577,0.9108514407560627,0.73599494,0.7396644831476922,0.82552713,0.8187321841438102,0.84978664,0.8589291486470483,0.776621,0.7793304978013638,0.78018725,0.7876902427205259,0.8694925,0.8686802854034938,0.8242957,0.8283964931037533,0.84231913,0.861121419314593
0.8663437,0.8627593221812326,0.8685597,0.8598110695787125,0.881416,0.8651541808437787,0.9238062,0.910410448610251,0.73523474,0.7388339858739883,0.8255445,0.8181843993434387,0.8501376,0.8585015765484496,0.7760944,0.7785271517669982,0.7790158,0.7868782641008587,0.8693452,0.8681775721037167,0.82352877,0.8275873373377249,0.8409689,0.8605469905178754
0.86599505,0.8624587914424163,0.868137,0.8594159434022558,0.88168037,0.8647786191624321,0.9218374,0.9100109365104022,0.73423207,0.7379934324249431,0.8257962,0.8176191750135741,0.8491249,0.858057035875468,0.77510494,0.7776924274315299,0.77798176,0.7860566867579534,0.86868477,0.8676256936890473,0.82273185,0.8268009816351679,0.8417309,0.8599848298203326
0.8661097,0.8621774535686197,0.86748874,0.8590117485655818,0.8814383,0.864405909541029,0.92049533,0.9095907436447813,0.7338354,0.7371659103510418,0.82497066,0.8170465465325776,0.8484267,0.8576145338297952,0.7745078,0.77687449971606,0.7772708,0.7852295458238726,0.86735654,0.8671269750548496,0.8216701,0.8259785155618166,0.84228325,0.859451138156757
0.86618644,0.8618954660901659,0.8669502,0.8586112742048905,0.88115066,0.8640268889784656,0.9205778,0.9091820466776172,0.7341393,0.7363403519090098,0.8230974,0.8164887263538311,0.84751177,0.8571798265356011,0.7738153,0.7760578025222038,0.77657974,0.7843904217703404,0.8669513,0.8665977740494245,0.82090676,0.8251832246992501,0.84457606,0.8588368527124884
0.86604476,0.8616070416200499,0.8665474,0.8582303323431402,0.88091975,0.8636554536817229,0.9207794,0.9087708016504812,0.7353542,0.7355472826488584,0.8223274,0.8159231348759722,0.84724486,0.856755072539456,0.77317214,0.775240674645778,0.77636856,0.7835945836789183,0.8665869,0.8661039719267222,0.8200754,0.824383373823988,0.8429427,0.8583151356528953
0.86635077,0.8613130659828223,0.866443,0.8578489254218922,0.8797606,0.8632553764212425,0.92034185,0.9083513198713582,0.73416835,0.7347401109416264,0.8208711,0.8153639684879348,0.8474653,0.8563067544099868,0.7724477,0.7744403433893646,0.7758368,0.7827881686504197,0.86557055,0.8655900735633051,0.8193548,0.823562448295464,0.84022146,0.8576891690998434
0.8660583,0.8610112950896481,0.86611164,0.857453624848128,0.8799865,0.8628839411244997,0.9194157,0.9079488449110863,0.73327464,0.7339267508188021,0.8198919,0.8147996008367022,0.8464289,0.8558857179107018,0.7715242,0.7736084492535976,0.77562666,0.7819386510749137,0.8653992,0.8650835499671243,0.81867206,0.8227963045410677,0.8385929,0.85718564874237
0.8663944,0.8607225753446884,0.86569685,0.8570391405700443,0.87981033,0.8624987916671512,0.91992456,0.9074851572544074,0.7318826,0.733081615562053,0.8191941,0.8142172429339927,0.84686077,0.8554353011942958,0.7710265,0.7727911367989349,0.77580035,0.7811272227005277,0.8642553,0.8645909155158946,0.8178742,0.8220150634473377,0.83816797,0.8566250729188835
0.8659668,0.860423875309917,0.86503315,0.856643200539468,0.8790689,0.8621084235469205,0.9211246,0.9070510389447831,0.7310948,0.7322753959187641,0.8185639,0.813640942973103,0.84540457,0.8549896212884044,0.7702931,0.7719793001654441,0.7760062,0.7803153663575844,0.864242,0.8640842690069251,0.8175165,0.821267344609092,0.83786595,0.8561018296842676
0.86553335,0.8601387579180905,0.8648014,0.8562470279791397,0.8784681,0.8617216356721544,0.92016566,0.9065842699132692,0.73119617,0.7314639399238123,0.8186929,0.8130557090778069,0.8452838,0.8545287715969356,0.7697568,0.7711298095706277,0.77549803,0.7795193448510664,0.8638676,0.8635841983320787,0.81659216,0.8204968873291757,0.8375881,0.8555208852942132
0.8652209,0.8598539358011076,0.8641038,0.8558557966759862,0.8781703,0.8613619120258431,0.917656,0.9061273375783594,0.7311996,0.7306711086796415,0.8180138,0.8124701080345169,0.84434795,0.8540791943153018,0.76932144,0.770322341288859,0.774297,0.7787095060741581,0.86371917,0.8630881223228047,0.8158796,0.8197114559535139,0.83843946,0.8549841412806054
0.86445385,0.8595716530478037,0.86352694,0.8554664837432622,0.8776693,0.8609778548467728,0.9168229,0.9056824344567895,0.7299684,0.7298667931642253,0.8172799,0.8118700658369777,0.8442289,0.8536315357417219,0.7687942,0.7695175801546424,0.7734617,0.7779000341274347,0.863683,0.862587068345655,0.8148871,0.8189621965704404,0.8377458,0.8544419969553982
0.8641267,0.8592819884233364,0.8633334,0.8550710087721839,0.8775614,0.8605968317740349,0.916978,0.9052301834413581,0.7291881,0.7290790792637234,0.81649774,0.8112640880802693,0.84442836,0.8531699065751088,0.7681613,0.7687208789369744,0.77209234,0.7770829810235079,0.8630669,0.8620724325055192,0.8145734,0.8182040636491515,0.8379095,0.8538830647050073
0.8636925,0.8590072056511355,0.86311436,0.8546858813749467,0.8767983,0.8602366226707047,0.9163438,0.9047952355308109,0.7281183,0.7282630414610742,0.81511486,0.8106545612263326,0.8433231,0.8526958657657444,0.7675182,0.7679114418206295,0.77159786,0.7762657445044853,0.8630872,0.861559886182758,0.8139071,0.8174396453049576,0.83640444,0.853342798749055
0.8635294,0.8587278165913241,0.8624567,0.8542918597147998,0.87678456,0.8598613037178675,0.9148728,0.904351636067825,0.72764236,0.727475744088544,0.8150589,0.810047053686336,0.84372044,0.8522426309468781,0.7671118,0.7671264920843642,0.7709034,0.7754616527338414,0.86221695,0.8610399650927675,0.8128317,0.8166731318197977,0.8353302,0.8527832795082726
0.86323667,0.8584313606453877,0.862533,0.8539041744903214,0.876376,0.8594674160342927,0.91313565,0.9039104661503854,0.72869515,0.7267092136106543,0.8148874,0.8094239423567824,0.841978,0.8517679905412519,0.76626146,0.766334836005306,0.7696279,0.7746298041456927,0.86095464,0.8605172170086766,0.81224275,0.8159232562187918,0.8351383,0.8522472398831362
0.862803,0.858123152760558,0.8621361,0.8535148615575973,0.87638843,0.859092157763576,0.91366935,0.9034719628073293,0.72799337,0.7259617244115237,0.81547666,0.8088100097269714,0.8416188,0.851296587955465,0.76571655,0.7655409649873531,0.76865387,0.7738043750858203,0.86066085,0.8600031957324706,0.81141615,0.8151688822268912,0.8342588,0.8516918882741293
0.86289084,0.8578503778573121,0.8614953,0.8531408374558895,0.8760456,0.8587349827665782,0.9151648,0.9030168081886838,0.7262262,0.7251733559670634,0.8150302,0.8081922832346028,0.8410691,0.8508253052889403,0.7652392,0.7647627831199482,0.7682574,0.7729795574095941,0.86004496,0.8594709219073612,0.81063235,0.8144439634521167,0.831853,0.8511702886126093
0.86289626,0.8575419337526087,0.8610984,0.8527469901930569,0.87421155,0.8583432796395599,0.91363025,0.9025639646011665,0.72559917,0.7243964122898582,0.81406075,0.8075528338195176,0.840911,0.8503527634702439,0.7641208,0.7639788178009709,0.767851,0.7721780945886316,0.85925376,0.8589546267445977,0.8099384,0.8136727667106732,0.8321512,0.8506414102702412
0.8631751,0.8572682139698554,0.8610412,0.8523503525732307,0.8748959,0.8579433237433342,0.913116,0.9021085136964747,0.72448564,0.7236234553803889,0.81315005,0.8069205437902284,0.8409432,0.8498582764281535,0.76389647,0.7631936219603799,0.76753783,0.7713455734784714,0.8588315,0.858437040997559,0.8091481,0.8129582003971545,0.83305025,0.850124447832816
0.86275053,0.8569583525458844,0.8602661,0.8520376000604574,0.87421834,0.8575551401796532,0.91314125,0.9016468407848905,0.72387564,0.7228418108874927,0.8131856,0.8062899059268918,0.8400151,0.8493835760628929,0.76303995,0.762402827246454,0.76712143,0.7705216728777112,0.85811216,0.8578855313212561,0.8085946,0.8122096188538075,0.8347686,0.8495902865769283
0.86283684,0.8566546918936884,0.85989976,0.8516048040646182,0.87421983,0.857175634160078,0.9134974,0.9011436285701274,0.72503674,0.7220849795609698,0.81203115,0.8056603695075238,0.839669,0.8489161907721039,0.7626323,0.7616437184640373,0.76692295,0.7696896408744667,0.8579292,0.8573654873184767,0.8076099,0.8114577097336226,0.83330053,0.8490430941343605
0.8627123,0.856376247713391,0.8593769,0.8511884014161053,0.8732517,0.8567903633384816,0.9115357,0.9006150542701203,0.7241454,0.7213389779617404,0.8120827,0.8050349940987076,0.83928967,0.8484224232455303,0.761912,0.7608769804476283,0.7670952,0.7688706313428774,0.85761535,0.8568194472611977,0.8070711,0.8107250266129093,0.83107626,0.848501184605306
0.86215913,0.8560727642261052,0.8592254,0.8507879270554137,0.8726748,0.8563782103348059,0.9102381,0.9001051459907972,0.7236661,0.7205709598839495,0.8113973,0.8044008683294683,0.8386627,0.8479531792063145,0.76148844,0.7601152875698219,0.7668018,0.7680500322138032,0.85694337,0.8562755581776946,0.8067838,0.8100068246135903,0.8293741,0.8479498245309623
0.86158895,0.8557802059081391,0.85822695,0.8503916382302158,0.87271225,0.8559741280539694,0.90861726,0.8995974894853993,0.72339135,0.7198080591498279,0.8113399,0.8038004589839419,0.83826995,0.8474622297822012,0.76063687,0.7593463961405926,0.7656862,0.7672311449589375,0.85664225,0.855734065893545,0.8058574,0.8092945999282134,0.82842225,0.8474394950849533
0.8600913,0.8554890058544707,0.858657,0.8500168584068201,0.87281835,0.8555788446814865,0.9089885,0.8990942772706427,0.72241133,0.7190281997768105,0.8094031,0.8031518308691142,0.83721024,0.8469781757151669,0.7600952,0.7585663684907742,0.7646299,0.7664016807670089,0.85657406,0.8551887633129918,0.80522,0.8085749806276479,0.82770956,0.8468681773373141
0.85985154,0.8551944987225194,0.8580153,0.8496230111439872,0.8722669,0.8551879911042441,0.9075381,0.8985670658864287,0.72236204,0.7182530412194912,0.80839485,0.8025361848820179,0.8370827,0.8464848878656066,0.7593329,0.7578041834043241,0.7632493,0.765566286153713,0.8558681,0.8546383598517668,0.8047532,0.8078604759359233,0.82985306,0.8463874322070157
0.85919845,0.8548901884656663,0.85783875,0.8492443364472947,0.871907,0.8547687382917594,0.906553,0.8980551428620172,0.7227063,0.7175094792840992,0.8073247,0.8019015083908012,0.8373916,0.8459749911994286,0.7587575,0.7570239711762615,0.76306546,0.7647480102824936,0.8546116,0.8540845762888993,0.8039434,0.8071072727580865,0.83080745,0.8458041985544341
0.8583976,0.8545880632426718,0.8575658,0.8488634527179827,0.8720566,0.8543524589034868,0.8882813,0.8975317239391558,0.7204001,0.7167344397347667,0.80695117,0.8012854952557109,0.8359796,0.8454668933220496,0.7581626,0.7562397597529589,0.7620693,0.763912126562282,0.854115,0.8535275969935582,0.803225,0.8064151367772756,0.82935095,0.8452964518661451
0.8579693,0.854328752872431,0.8569891,0.8484901262055182,0.8719387,0.8539833295275484,0.90664494,0.8970029126103116,0.719653,0.7159499985540518,0.80573803,0.8006364388015705,0.83584374,0.8449686887830992,0.7573761,0.7554529642342732,0.76097506,0.7630901212508263,0.85343504,0.8529665615762364,0.8026115,0.8057117240083134,0.8265667,0.8447238427396427
0.85744536,0.8540045410909174,0.8565807,0.8481279029885831,0.8712881,0.8536032166867068,0.9068775,0.8964606498951383,0.71899307,0.7151783507324998,0.8055744,0.8000184063525403,0.83642864,0.8444422432599239,0.75707054,0.7546574320121443,0.7599678,0.7622648756060497,0.8528427,0.8524160352022226,0.802322,0.8050026420343857,0.82554036,0.8441518206035256
0.8575516,0.8536440105032822,0.8559308,0.8477830032379764,0.8709254,0.8532220722497141,0.9059171,0.8959352162271821,0.7188004,0.7144511523960418,0.8056595,0.7993936428570336,0.8350246,0.8439267703484525,0.75612503,0.7538646684636422,0.75930464,0.7614415252505707,0.85211766,0.851874542918073,0.80150425,0.8043040357652878,0.82671833,0.8437355857172081
0.85769755,0.8533190310071648,0.8552935,0.847407235163147,0.869865,0.8528252111419413,0.9047008,0.8954180785684224,0.71990985,0.713668912863177,0.8045923,0.7988027181678979,0.8341583,0.8433937292663364,0.7556175,0.7530731969628279,0.7586398,0.7606267954044985,0.85169697,0.8513364307355727,0.80097824,0.8036168911497231,0.8267466,0.8432567189561649
0.85714424,0.8529710791279905,0.8550135,0.8470489068195153,0.87009394,0.8524323550545173,0.90510476,0.8948872524944897,0.71838623,0.7129095823688198,0.80346984,0.798161800160857,0.8347361,0.8428454584390151,0.75496656,0.7522787106840685,0.7586822,0.7598139608477239,0.85086083,0.8507804961989224,0.80004466,0.8029313487007798,0.8255867,0.8427051240856619
0.85755795,0.852640902794575,0.85467124,0.8466844164375227,0.8692709,0.852047994464817,0.9032625,0.8943592115093592,0.717064,0.7121013395896646,0.8030727,0.7975016068843663,0.83309686,0.8423007252296781,0.7542403,0.7514640438508694,0.75838923,0.7589974579890781,0.8502314,0.8502300312813033,0.79951257,0.8022467305787385,0.82516605,0.8421933858627099
0.8568095,0.8523085414272945,0.85414463,0.846307078786892,0.8683394,0.8516609638615488,0.90191275,0.8938222819429529,0.7160033,0.7113060091776594,0.80231607,0.7968457581924174,0.83262175,0.8417563517780928,0.75376093,0.7506663582159135,0.75865996,0.7581931216649798,0.8503326,0.8496723759656379,0.79873174,0.8015869460393339,0.82454777,0.8416388560402542
0.85686153,0.8519798414681169,0.8540208,0.8459369495584809,0.8670642,0.8512756323578181,0.9002539,0.8932964927317477,0.7152201,0.7105408472916774,0.8020319,0.7962111428925263,0.83281225,0.8412299062549244,0.75309724,0.7498816545839736,0.75842035,0.7573832828880646,0.85018086,0.8491168716237414,0.79871595,0.8008897570714896,0.8226179,0.8411211892143573
0.85653514,0.851637145481204,0.85340065,0.845562809191897,0.8669779,0.8508953981527287,0.9007617,0.8928149093980983,0.7156495,0.7097754473897214,0.8017883,0.7955775066539458,0.8317344,0.8406780978096191,0.7525574,0.749078985336489,0.7569657,0.7565537575577708,0.84970635,0.8485524561047699,0.79755205,0.8002392158010638,0.8237941,0.8405917825806375
0.85512644,0.8512872447880449,0.85332537,0.8452085501188762,0.8665356,0.8505015104691539,0.8987818,0.8922234631998512,0.7150154,0.709001478912319,0.8017037,0.7949302859397485,0.8314246,0.8401181348550774,0.7518245,0.7482614267775074,0.7560278,0.7556998991583819,0.8489353,0.8479742743536359,0.796863,0.7995586647173669,0.82497036,0.8400471728957899
0.85475993,0.8509586629388007,0.8531133,0.8448484196696912,0.8659643,0.8500888720084662,0.89815354,0.8916433943856422,0.7135351,0.7082241187071361,0.8022011,0.7942687464539596,0.8310026,0.8395752004345393,0.7512613,0.7474488518310475,0.7549516,0.7548388875703332,0.84796286,0.8474044506720276,0.79627407,0.7989011601843097,0.82099104,0.8395446504219807
0.8543199,0.8506405928740925,0.8523899,0.84449526511298,0.86613977,0.8496671312288022,0.89833534,0.8910761251284671,0.7132093,0.7074274197032231,0.80135834,0.7936308268221697,0.831134,0.8390090616384355,0.75047046,0.7466460595314072,0.75386,0.7539647312339126,0.8468694,0.8468310010631991,0.79565763,0.7982361377924899,0.8203138,0.8390062628352769
0.85384405,0.8502999047561413,0.8521917,0.8441177530650289,0.8660529,0.8492731828631,0.8991418,0.8904727682313118,0.71264935,0.7066718379606208,0.7997309,0.7930004337241556,0.82975715,0.8384237357617635,0.7498174,0.7458343459500795,0.7526414,0.7530688707780717,0.8467685,0.8462420644431794,0.79539245,0.7975871986886857,0.82094,0.8385087297797951
0.85325235,0.8499609292323017,0.8517742,0.8437516349747971,0.8667666,0.8488613939521883,0.8983301,0.8898791887735581,0.7126742,0.7059193504258148,0.7983723,0.7923651453196222,0.828965,0.8378298956180829,0.74918956,0.7450238013642768,0.7516846,0.7521777179763052,0.84601307,0.8456454457739516,0.79476184,0.7969349936298445,0.8220314,0.8379653527747711
0.85292274,0.8496285678650275,0.8515078,0.8433632521610689,0.86576915,0.8484557946181889,0.8984837,0.8892793280517023,0.7127907,0.70516620834705,0.79696155,0.7917001179279306,0.8284489,0.8372882203497095,0.7485603,0.7442074733269087,0.75046206,0.7513022777342266,0.84496117,0.845082443752037,0.79431677,0.7962548122769111,0.8220535,0.8374477446479073
0.85221213,0.8493076041068202,0.8512106,0.8429865539672435,0.86536765,0.8480597223780576,0.89766574,0.8887104588498973,0.71094143,0.7043992613411957,0.79593915,0.7910579149029243,0.8282859,0.8367319149324001,0.74782294,0.7433899147679203,0.74993527,0.7504401045172575,0.84435713,0.844486439646753,0.79362047,0.7955724741612108,0.8202741,0.8369150508680023
0.8527967,0.848973234870591,0.85050523,0.8425936949558446,0.864765,0.8476575212431411,0.89660645,0.8881124351015088,0.7106815,0.7036370151510263,0.7960552,0.7903938665725435,0.8279722,0.8361905994217851,0.7474586,0.742560112518899,0.7491403,0.7495827000927213,0.8440366,0.8438814629079925,0.79299694,0.7949062809553202,0.8184726,0.8363948012843856
0.85255957,0.8486507356831823,0.8505697,0.8422261816871194,0.8383616,0.8473266216069493,0.8949003,0.8875175519851644,0.70913684,0.7028848846401946,0.79639083,0.7897605362906178,0.8269478,0.8356321354579114,0.7468233,0.7417399083384465,0.7491415,0.7487473666177908,0.8437709,0.8432866879305824,0.7927358,0.7942492077748207,0.8164649,0.8358733190209451
0.8528763,0.8483349687622792,0.8498234,0.8418592497427616,0.8631288,0.8468506310061283,0.8936651,0.8869181060637671,0.7094466,0.702159471423622,0.7949002,0.7891120917497941,0.8267609,0.835077988587166,0.7461502,0.7409149666497908,0.7490896,0.747912522249776,0.8431127,0.8426968909210483,0.7923738,0.7935946610878378,0.81706345,0.8353484322132335
0.8525835,0.8480248120634644,0.84910524,0.8414825515489363,0.86306113,0.8464302252332382,0.89351046,0.8863593105874165,0.71052194,0.7014269772315112,0.7938801,0.7884616278950234,0.825911,0.8345508835081015,0.74539554,0.7400896558046471,0.74925786,0.7470906392150507,0.84281075,0.8421236256814029,0.7916436,0.7929552733619755,0.82039005,0.8348361656989363
0.8521312,0.84772280495041,0.84986115,0.8411205027293155,0.86269975,0.8460050862544846,0.8928839,0.8857576721493029,0.70910347,0.7006775839045012,0.7922203,0.7877968452686612,0.8256332,0.8339929591808687,0.74476373,0.7392639758030222,0.7484431,0.7462723022054661,0.84208417,0.8415147157334503,0.7907967,0.7922803298614571,0.81818366,0.8342278088576123
0.8521254,0.8474120577019012,0.8488279,0.8407644415507414,0.86217487,0.8456031278480772,0.8915809,0.8851775440778848,0.70806545,0.6999032584031243,0.79157954,0.7871377534361391,0.8249289,0.8334520034280123,0.74418896,0.7384505394914368,0.7470268,0.74544510013302,0.84143966,0.8409345059213225,0.79047185,0.7916100696172222,0.8167268,0.8337014545739311
0.8514541,0.8471028458825939,0.84874785,0.8403926846140846,0.8615335,0.8451917637120501,0.891219,0.8846192226592016,0.7063457,0.6991191742463839,0.79057014,0.7864330740615793,0.82430935,0.8329015140944994,0.74338275,0.737621783185785,0.74608403,0.7446352613561116,0.84050065,0.8403306968540483,0.78986084,0.7909377758538082,0.8154223,0.8331634191814599
0.8508101,0.8467839490483182,0.8483478,0.8400152888310096,0.8614495,0.8447990289888807,0.8917285,0.8840246950861061,0.7053471,0.6983355066176147,0.7909843,0.7857422851192981,0.8238654,0.8323615776553043,0.74265605,0.7367983796491427,0.745263,0.7438128892144709,0.8394829,0.8397385030451677,0.7893275,0.7902822432181363,0.813151,0.8326604271153386
0.8499465,0.846469363226803,0.84722316,0.8396471361054724,0.86118764,0.8443801402691602,0.890784,0.8834200937875696,0.7065018,0.6975313101101921,0.7908713,0.7850687521325199,0.8235181,0.8317901024524175,0.7421907,0.7359681467175518,0.74475694,0.7429895999973569,0.8386359,0.8391507340966206,0.78905237,0.7896107505380366,0.81465787,0.8321192219747622
0.84947103,0.8461596199127652,0.8476823,0.8392796228367472,0.86098266,0.8439727811534887,0.8903224,0.8828148406597378,0.7047051,0.6967743002716852,0.7903704,0.7843839599407265,0.82307154,0.8312185073302754,0.74150765,0.7351364986861104,0.7434261,0.7421619088179953,0.8377607,0.8385439751224508,0.7884095,0.7889191691533641,0.8159232,0.8315709729494906
0.849743,0.8458680655292833,0.84738314,0.8389017619941741,0.86078554,0.8435728859393835,0.88907534,0.8822073357579808,0.7040601,0.6959845037313139,0.79065466,0.7836810551147841,0.8210637,0.8306360595156848,0.7410248,0.7343197399661727,0.74245805,0.741343327254956,0.83742857,0.8379429315928895,0.78772855,0.7882520516205781,0.8135397,0.8309963093566134
0.8488752,0.8455823575877562,0.8467388,0.8385168089942513,0.8599911,0.8432023001924165,0.8884983,0.8815674764203736,0.7034564,0.6951986939586913,0.79056525,0.783006359492705,0.8215739,0.8300515730737849,0.7401624,0.7334738178840341,0.7418721,0.7405400302830544,0.8368871,0.8373566375977936,0.7873916,0.7875721167548136,0.8130544,0.8304616198093738
0.8486665,0.8452937559527367,0.8466935,0.838143773143977,0.8593271,0.8427700614048472,0.8871637,0.8809331872603636,0.7034215,0.6944153238498998,0.7889655,0.782312082644521,0.82062936,0.8294449615296079,0.7394093,0.7326527523384562,0.74144995,0.739718269525053,0.83649385,0.83676425941973,0.78687125,0.7868652531654329,0.8127048,0.8299214125524615
0.84926605,0.8449967094571066,0.8463458,0.8377636451363465,0.85845494,0.8423302980335914,0.8858372,0.8802978907278096,0.7041352,0.6936525421237718,0.8106491,0.7818955532504058,0.8200185,0.8288588561777849,0.7386639,0.7318225194068653,0.7412938,0.7389023169116883,0.8365829,0.8361775966862747,0.7862535,0.786190741017472,0.8123673,0.8293835532571098
0.84892815,0.8447020842152219,0.8463632,0.8373990384894843,0.85773635,0.8418989087957911,0.8854527,0.8796577351041628,0.70232254,0.692921714043546,0.7868433,0.7809807428431862,0.8193562,0.828260099344707,0.73812664,0.730995978040115,0.7411933,0.7380920501662297,0.8360461,0.835573971988177,0.7859922,0.7855093888504606,0.81205845,0.8288158748498947
0.8490412,0.8444039156751739,0.8459925,0.837019084879168,0.857368,0.8414652136371932,0.88424647,0.8789878323618332,0.6918213,0.6922214115133312,0.7859622,0.7802652326029376,0.8185501,0.8276610427134983,0.73704743,0.7301797730549027,0.74174315,0.7372672936283688,0.83514047,0.8349677046651551,0.7852007,0.7847895230627262,0.81179404,0.8282538315504318
0.84887433,0.8441097038180663,0.84524274,0.8366515716104426,0.857097,0.8410353414525626,0.8825319,0.8783098113819348,0.70071614,0.6913400978269502,0.78516805,0.7795650813869167,0.81855553,0.8270701405915332,0.7367451,0.7293564925704163,0.74091226,0.736481359951998,0.8343099,0.8343575655893357,0.7848634,0.7840925189602569,0.80947536,0.8277095740598167
