0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87563837,0.807592151109481,,,,,,,,,,,0.8502988,0.8500874575573618,0.8399831,0.8569663692518874
,,,,,,,,,,,,0.8469521,0.8502589429639537,0.84027016,0.8580645161290322
,,,,,,,,,,,,0.84696585,0.8502246458826354,0.8391736,0.8568634179821552
,,,,,,,,,,,,0.8518613,0.8487498713859449,0.83573014,0.8566575154426905
,,,,,,,,,,,,0.85236233,0.8485097918167164,0.83746797,0.8560398078242965
,,,,,,,,,,,,0.84216434,0.8470350173200261,0.8388104,0.8563829787234042
,,,,,,,,,,,,0.8463864,0.8463833727749768,0.83697015,0.8552505147563486
,,,,,,,,,,,,0.8443672,0.8457317282299276,0.8352997,0.8542553191489362
,,,,,,,,,,,,0.84419376,0.8462804815310216,0.83436704,0.8545984900480439
,,,,,,,,,,,,0.8450138,0.8450114895222416,0.83587366,0.8541866849691147
,,,,,,,,,,,,0.8422559,0.8447028157903761,0.83504665,0.8542553191489362
,,,,,,,,,,,,0.84126097,0.8442912508145556,0.83682173,0.8536376115305421
,,,,,,,,,,,,0.83488286,0.8445999245464211,0.83812994,0.853809196980096
,,,,,,,,,,,,0.84766656,0.8435024179442329,0.83422965,0.8536032944406314
,,,,,,,,,,,,0.8450164,0.8439825770826902,0.83388525,0.8531914893617022
,,,,,,,,,,,,0.8348588,0.8442912508145556,0.8362656,0.8529855868222374
,,,,,,,,,,,,0.8464504,0.8435367150255512,0.8318749,0.8503774879890186
,,,,,,,,,,,,0.8418323,0.8434681208629144,0.8280642,0.8522306108442004
,,,,,,,,,,,,0.8428743,0.8429879617244572,0.8324897,0.8524708304735759
,,,,,,,,,,,,0.8410369,0.8428164763178653,0.83251226,0.8519217570350034
,,,,,,,,,,,,0.83775383,0.8428507733991837,0.83346266,0.8517501715854496
,,,,,,,,,,,,0.8408173,0.8423706142607265,0.83381575,0.8512697323266987
,,,,,,,,,,,,0.84426194,0.8425420996673182,0.8315267,0.8490048043925875
,,,,,,,,,,,,0.8431426,0.8422677230167712,0.8288822,0.8489704873026767
,,,,,,,,,,,,0.8462929,0.8420276434475426,0.8296543,0.8481811942347288
,,,,,,,,,,,,0.8425308,0.8421991288541345,0.8200843,0.8463967055593685
,,,,,,,,,,,,0.8386068,0.8414788901464485,0.8256287,0.8464310226492793
,,,,,,,,,,,,0.8384903,0.8415131872277668,0.8275895,0.8456417295813314
,,,,,,,,,,,,0.84194016,0.841341701821175,0.8227332,0.8456760466712423
,,,,,,,,,,,,0.8384108,0.8411359193332647,0.82670414,0.8449210706932052
,,,,,,,,,,,,0.8442396,0.840895839764036,0.8252971,0.844337680164722
,,,,,,,,,,,,0.83862907,0.8408272456013993,0.82322925,0.8437886067261496
,,,,,,,,,,,,0.83974034,0.8406214631134891,0.82075024,0.843719972546328
,,,,,,,,,,,,0.8443308,0.8409644339266727,0.82720876,0.8436513383665065
,,,,,,,,,,,,0.8383148,0.8411016222519463,0.8235658,0.8432738503774879
,,,,,,,,,,,,0.8389268,0.839455362348664,0.8211677,0.8433081674673987
,,,,,,,,,,,,0.84085685,0.8393181740233906,0.8239886,0.843411118737131
,,,,,,,,,,,,0.8360298,0.8389066090475701,0.8192684,0.8433081674673987
,,,,,,,,,,,,0.8473113,0.8394210652673456,0.82389796,0.8425188743994508
,,,,,,,,,,,,0.8390874,0.8393867681860273,0.8176312,0.8427590940288263
,,,,,,,,,,,,0.8437293,0.8393524711047089,0.8239985,0.8421413864104325
,,,,,,,,,,,,0.8340705,0.8386322323970229,0.8239433,0.841901166781057
,,,,,,,,,,,,0.83813256,0.8377748053640635,0.82326967,0.8415236787920384
,,,,,,,,,,,,0.8378438,0.8382206674212024,0.81979245,0.8411805078929306
,,,,,,,,,,,,0.84587264,0.8366430016805569,0.8250698,0.8414893617021276
,,,,,,,,,,,,0.837704,0.8366087045992385,0.8207138,0.8412148249828414
,,,,,,,,,,,,0.83718127,0.8364372191926467,0.81665933,0.8402882635552504
,,,,,,,,,,,,0.8322503,0.8362314367047364,0.8141113,0.8400137268359643
,,,,,,,,,,,,0.83052343,0.8355111979970504,0.8226946,0.8402539464653397
,,,,,,,,,,,,0.8347321,0.834585176801454,0.8214183,0.8395676046671241
,,,,,,,,,,,,0.8323286,0.8349967417772748,0.8162864,0.8401509951956073
,,,,,,,,,,,,0.83103424,0.835374009671777,0.82076836,0.8401166781056967
,,,,,,,,,,,,0.82714623,0.8348595534520012,0.82024384,0.8392587508579272
,,,,,,,,,,,,0.8319401,0.8341736118256335,0.8233996,0.8393617021276595
,,,,,,,,,,,,0.8307547,0.8341393147443152,0.81850797,0.8397048730267672
,,,,,,,,,,,,0.83323735,0.8326302431663065,0.8188072,0.8386753603294441
,,,,,,,,,,,,0.8246308,0.8309153891003874,0.81623846,0.8379890185312285
,,,,,,,,,,,,0.82630116,0.8308124978564324,0.8176269,0.8379547014413178
,,,,,,,,,,,,0.8298093,0.8307439036937957,0.8184899,0.8381606039807824
,,,,,,,,,,,,0.8286325,0.8310182803443427,0.81766665,0.8376115305422099
,,,,,,,,,,,,0.8313994,0.830332338717975,0.81889945,0.8375772134522992
,,,,,,,,,,,,0.829712,0.8305724182872037,0.8217444,0.8370281400137267
,,,,,,,,,,,,0.8291703,0.8302637445553382,0.8110216,0.836684969114619
,,,,,,,,,,,,0.825636,0.8302980416366567,0.81568336,0.8370967741935483
,,,,,,,,,,,,0.8276318,0.8295092087663339,0.82053894,0.8368222374742621
,,,,,,,,,,,,0.8301748,0.828514593408101,0.81712925,0.8365820178448867
,,,,,,,,,,,,0.831184,0.8282059196762355,0.8179729,0.8362731640356897
,,,,,,,,,,,,0.82994145,0.827451383887231,0.81424683,0.836376115305422
,,,,,,,,,,,,0.8306619,0.8273141955619576,0.812324,0.835792724776939
,,,,,,,,,,,,0.82434684,0.8270741159927291,0.81233066,0.8360329444063143
,,,,,,,,,,,,0.82894725,0.8271084130740474,0.81544036,0.8353466026080988
,,,,,,,,,,,,0.8279992,0.8257365298213122,0.81098324,0.8359643102264928
,,,,,,,,,,,,0.82483566,0.82662825393559,0.80908906,0.835621139327385
,,,,,,,,,,,,0.8305273,0.8260795006344959,0.81585634,0.8359643102264928
,,,,,,,,,,,,0.82593817,0.8255650444147202,0.81446064,0.8349347975291694
,,,,,,,,,,,,0.825813,0.8248448057070342,0.8165088,0.835449553877831
,,,,,,,,,,,,0.8227098,0.8243303494872587,0.80814517,0.8352779684282773
,,,,,,,,,,,,0.82689303,0.8244332407312137,0.8131626,0.833939601921757
,,,,,,,,,,,,0.820956,0.8224097129334292,0.8162467,0.834111187371311
,,,,,,,,,,,,0.8251378,0.8218609596323353,0.8143701,0.8329787234042552
,,,,,,,,,,,,0.82130355,0.8218266625510168,0.80984855,0.8332189430336306
,,,,,,,,,,,,0.82485574,0.8207634530301471,0.81222206,0.8332875772134523
,,,,,,,,,,,,0.81836665,0.8187399252323627,0.8122826,0.8326355525051475
,,,,,,,,,,,,0.81793284,0.8176767157114929,0.81185144,0.8329100892244337
,,,,,,,,,,,,0.8149721,0.8170936653290805,0.81056553,0.8322923816060398
,,,,,,,,,,,,0.81573075,0.8171622594917172,0.81304663,0.8327385037748799
,,,,,,,,,,,,0.82197887,0.8166821003532599,0.8106329,0.8323266986959504
,,,,,,,,,,,,0.8186993,0.8165449120279863,0.81024116,0.8321551132463967
,,,,,,,,,,,,0.81983036,0.816510614946668,0.8043375,0.8314687714481811
,,,,,,,,,,,,0.81717485,0.8159618616455739,0.8136086,0.8298558682223748
,,,,,,,,,,,,0.8189314,0.8155502966697533,0.80852777,0.8294097460535347
,,,,,,,,,,,,0.8204358,0.8150015433686593,0.8087353,0.8296842827728208
,,,,,,,,,,,,0.81897,0.8148643550433858,0.8173463,0.8294097460535347
,,,,,,,,,,,,0.8150822,0.8146585725554756,0.8084913,0.8292724776938916
,,,,,,,,,,,,0.81280404,0.8147271667181123,0.8043791,0.8286547700754975
,,,,,,,,,,,,0.8192926,0.8142127104983365,0.8048531,0.8284145504461222
,,,,,,,,,,,,0.8176108,0.8140412250917446,0.8079858,0.8280713795470143
,,,,,,,,,,,,0.81221616,0.8133895805466954,0.81274694,0.8280370624571036
,,,,,,,,,,,,0.81883633,0.8132180951401036,0.81647897,0.8277968428277281
,,,,,,,,,,,,0.8124937,0.8122920739445072,0.8076189,0.8256348661633492
,,,,,,,,,,,,0.8121752,0.8120519943752786,0.8065178,0.8259094028826355
,,,,,,,,,,,,0.81131965,0.8118462118873684,0.80682796,0.8253946465339738
,,,,,,,,,,,,0.81487226,0.8115375381555029,0.80945486,0.8269389155799588
,,,,,,,,,,,,0.81204826,0.8104400315533148,0.80736154,0.826904598490048
,,,,,,,,,,,,0.8167667,0.8110573790170456,0.8095777,0.8266300617707617
,,,,,,,,,,,,0.81436485,0.8114003498302295,0.8064775,0.8263898421413864
,,,,,,,,,,,,0.8098627,0.810199951984086,0.80804425,0.8264927934111187
,,,,,,,,,,,,0.8121584,0.809925575333539,0.80589885,0.8260466712422786
,,,,,,,,,,,,0.8074503,0.8087251774873958,0.8068369,0.8256005490734386
,,,,,,,,,,,,0.808508,0.8076619679665261,0.8080255,0.82522306108442
,,,,,,,,,,,,0.8052267,0.8047467160544637,0.8080893,0.8244337680164722
,,,,,,,,,,,,0.8050023,0.804506636485235,0.8016674,0.8244337680164722
,,,,,,,,,,,,0.79919773,0.804232259834688,0.80461144,0.8228894989704872
,,,,,,,,,,,,0.80161345,0.8043351510786432,0.80132145,0.8215854495538778
,,,,,,,,,,,,0.8061398,0.8041636656720512,0.8027174,0.8219972546328072
,,,,,,,,,,,,0.80508226,0.8035463182083205,0.7979096,0.8217570350034317
,,,,,,,,,,,,0.81488615,0.8030661590698631,0.8001631,0.8201098146877145
,,,,,,,,,,,,0.8073512,0.8028946736632713,0.8010738,0.8210020590253946
,,,,,,,,,,,,0.8031295,0.8020715437116301,0.80045754,0.8195950583390529
,,,,,,,,,,,,0.80258423,0.8021058407929484,0.80048,0.8196293754289635
,,,,,,,,,,,,0.8043328,0.8020029495489933,0.79973894,0.8193205216197667
,,,,,,,,,,,,0.802676,0.8012827108413074,0.79775923,0.8193205216197667
,,,,,,,,,,,,0.799793,0.8011112254347155,0.8014803,0.8185655456417296
,,,,,,,,,,,,0.799951,0.8010083341907603,0.8011195,0.8183939601921756
,,,,,,,,,,,,0.8006368,0.8002195013204376,0.79569393,0.8182910089224433
,,,,,,,,,,,,0.7988927,0.8004252838083479,0.79843956,0.8184625943719971
,,,,,,,,,,,,0.8051889,0.8000823129951641,0.79664165,0.8170555936856554
,,,,,,,,,,,,0.7991076,0.7996707480193435,0.7985042,0.8162663006177076
,,,,,,,,,,,,0.7992388,0.7994649655314332,0.79516643,0.8170212765957445
,,,,,,,,,,,,0.8009759,0.7996707480193435,0.7977168,0.8168153740562799
,,,,,,,,,,,,0.8016868,0.7991562917995677,0.7961969,0.8164035689773507
,,,,,,,,,,,,0.8015701,0.7974071406523305,0.79684156,0.8161633493479752
,,,,,,,,,,,,0.794211,0.7971327640017833,0.7946144,0.8169183253260124
,,,,,,,,,,,,0.79717815,0.7965840107006893,0.7996621,0.814687714481812
,,,,,,,,,,,,0.79787403,0.7965497136193709,0.78950185,0.814824982841455
,,,,,,,,,,,,0.79901725,0.7965840107006893,0.7907288,0.8147563486616335
,,,,,,,,,,,,0.7932249,0.7957608807490482,0.7934863,0.8142415923129719
,,,,,,,,,,,,0.79481924,0.7956922865864114,0.79645795,0.8138984214138641
,,,,,,,,,,,,0.79643923,0.7952121274479541,0.79274,0.8139327385037748
,,,,,,,,,,,,0.79886514,0.7950406420413622,0.7892003,0.8139670555936857
,,,,,,,,,,,,0.7986565,0.7950749391226806,0.78962785,0.8125943719972546
,,,,,,,,,,,,0.7924618,0.7949377507974071,0.7935713,0.8130748112560054
,,,,,,,,,,,,0.799282,0.7948005624721336,0.7935744,0.813452299245024
,,,,,,,,,,,,0.79774743,0.7944918887402681,0.7937086,0.8128002745367192
,,,,,,,,,,,,0.7917871,0.7919882018040265,0.7908694,0.8131091283459163
,,,,,,,,,,,,0.7950159,0.7920567959666632,0.7880921,0.8128002745367192
,,,,,,,,,,,,0.7981846,0.7918167163974346,0.7921377,0.8124571036376116
,,,,,,,,,,,,0.7978162,0.7906506156326096,0.7875621,0.8102951269732327
,,,,,,,,,,,,0.798027,0.7898960798436053,0.78956586,0.8101578586135895
,,,,,,,,,,,,0.7973783,0.7903076448194258,0.7875256,0.8099519560741248
,,,,,,,,,,,,0.7974972,0.7895874061117398,0.7866084,0.8106726149622511
,,,,,,,,,,,,0.8142287,0.7927427375930307,0.7906521,0.8094371997254631
,,,,,,,,,,,,0.80012304,0.7886956819974619,0.78677845,0.8098146877144817
,,,,,,,,,,,,0.79509777,0.7885584936721884,0.79096156,0.8096087851750171
,,,,,,,,,,,,0.79726124,0.7880440374524127,0.7890987,0.8082017844886754
,,,,,,,,,,,,0.7922476,0.7883870082655966,0.78615856,0.8049759780370623
,,,,,,,,,,,,0.79114014,0.7877353637205474,0.7849467,0.8053534660260809
,,,,,,,,,,,,0.7968033,0.7872209075007717,0.7821294,0.8041523678792039
,,,,,,,,,,,,0.79371554,0.78725520458209,0.7877998,0.8041523678792039
,,,,,,,,,,,,0.7921689,0.786809342524951,0.78199714,0.8033287577213452
,,,,,,,,,,,,0.7911811,0.7866035600370408,0.7770508,0.8032944406314345
,,,,,,,,,,,,0.79449856,0.7866378571183592,0.777409,0.8026424159231298
,,,,,,,,,,,,0.78984106,0.7863291833864937,0.781135,0.803054221002059
,,,,,,,,,,,,0.79667294,0.7866721541996775,0.7818766,0.8022992450240218
,,,,,,,,,,,,0.7941568,0.7862262921425387,0.7795398,0.8003774879890185
,,,,,,,,,,,,0.7928157,0.7859176184106732,0.77537113,0.8000343170899108
,,,,,,,,,,,,0.79414696,0.7854717563535343,0.7783298,0.7983870967741934
,,,,,,,,,,,,0.7930226,0.7854031621908976,0.772716,0.7994166094715167
,,,,,,,,,,,,0.78650445,0.785265973865624,0.77303654,0.7990391214824982
,,,,,,,,,,,,0.79217464,0.7851973797029873,0.7721693,0.7989704873026766
,,,,,,,,,,,,0.7937576,0.7842370614260726,0.7723026,0.7958133150308854
,,,,,,,,,,,,0.78814536,0.7847515176458483,0.7726042,0.7966026080988331
,,,,,,,,,,,,0.7878838,0.7844771409953013,0.76995313,0.7950583390528484
,,,,,,,,,,,,0.78364104,0.7839626847755256,0.77373475,0.7957103637611531
,,,,,,,,,,,,0.78358835,0.7839626847755256,0.76947325,0.7952985586822237
,,,,,,,,,,,,0.7986898,0.7836197139623418,0.7720159,0.7958819492107069
,,,,,,,,,,,,0.78744715,0.7832424460678395,0.7746453,0.7957789979409746
,,,,,,,,,,,,0.79419,0.7832424460678395,0.7728559,0.7957789979409746
,,,,,,,,,,,,0.78666455,0.7836197139623418,0.77134675,0.7954358270418668
,,,,,,,,,,,,0.78988785,0.7828651781733373,0.7689239,0.7944749485243652
,,,,,,,,,,,,0.7888387,0.7831052577425661,0.7710545,0.794783802333562
,,,,,,,,,,,,0.7892658,0.7815961861645574,0.76827955,0.7944063143445436
,,,,,,,,,,,,0.7864349,0.7822478307096066,0.7690754,0.7941317776252573
,,,,,,,,,,,,0.7889792,0.7816647803271941,0.7670234,0.793582704186685
,,,,,,,,,,,,0.7857171,0.7817333744898309,0.768163,0.7923129718599863
,,,,,,,,,,,,0.7862689,0.781561889083239,0.76980954,0.793411118737131
,,,,,,,,,,,,0.78680784,0.7787838254964503,0.7667362,0.7934454358270419
,,,,,,,,,,,,0.7884751,0.7797098466920465,0.77036935,0.7926904598490047
,,,,,,,,,,,,0.7877783,0.7797441437733648,0.76707923,0.7916609471516816
,,,,,,,,,,,,0.7889444,0.77984703501732,0.7684771,0.7927934111187371
,,,,,,,,,,,,0.7851544,0.7791610933909523,0.76603514,0.7902882635552505
,,,,,,,,,,,,0.7820237,0.7788181225777686,0.7641026,0.7900823610157858
,,,,,,,,,,,,0.78589183,0.7795040642041362,0.7641856,0.791283459162663
,,,,,,,,,,,,0.78490007,0.779126796309634,0.7663636,0.7910089224433768
,,,,,,,,,,,,0.7854448,0.7786123400898584,0.7666591,0.7895332875772134
,,,,,,,,,,,,0.7799306,0.7785437459272215,0.76614004,0.7896019217570349
,,,,,,,,,,,,0.78144866,0.7773776451623966,0.7649869,0.7898421413864104
,,,,,,,,,,,,0.78474563,0.7781664780327193,0.7795508,0.7939601921757035
,,,,,,,,,,,,0.7808639,0.7778921013821724,0.77148277,0.7929306794783801
,,,,,,,,,,,,0.7872478,0.7779606955448091,0.76635027,0.7916952642415922
,,,,,,,,,,,,0.77761894,0.7773090509997599,0.7683931,0.7914550446122168
,,,,,,,,,,,,0.7818783,0.7775491305689886,0.76571375,0.7908373369938229
,,,,,,,,,,,,0.78243846,0.7774462393250333,0.765433,0.7902882635552505
,,,,,,,,,,,,0.79008675,0.7758685735843879,0.7651346,0.7901853122855181
,,,,,,,,,,,,0.7772339,0.7771032685118496,0.7620636,0.7887096774193547
,,,,,,,,,,,,0.7776294,0.7768288918613026,0.765689,0.7885724090597116
,,,,,,,,,,,,0.7927831,0.7758685735843879,0.76297146,0.7880919698009609
,,,,,,,,,,,,0.78395385,0.7761086531536167,0.76273715,0.7881949210706932
,,,,,,,,,,,,0.78371173,0.7740508282745138,0.7616286,0.786993822923816
,,,,,,,,,,,,0.7837419,0.7743937990876976,0.7592006,0.7875428963623885
,,,,,,,,,,,,0.7864314,0.772713242103097,0.7612297,0.7864447494852437
,,,,,,,,,,,,0.77803403,0.7737764516239668,0.7620577,0.7864104323953328
,,,,,,,,,,,,0.7798241,0.7752512261206571,0.7588121,0.7856897735072065
,,,,,,,,,,,,0.78205806,0.7736049662173748,0.758705,0.7862388469457791
,,,,,,,,,,,,0.77833,0.774256610762424,0.7587854,0.7845916266300618
,,,,,,,,,,,,0.7775197,0.7730219158349624,0.7610377,0.7857927247769388
,,,,,,,,,,,,0.7725037,0.7746338786569262,0.75800866,0.784866163349348
,,,,,,,,,,,,0.7769517,0.773159104160236,0.7568943,0.7850377487989018
,,,,,,,,,,,,0.782992,0.7700723668415816,0.75856847,0.7845229924502402
,,,,,,,,,,,,0.77873963,0.7730562129162808,0.758089,0.7844886753603294
,,,,,,,,,,,,0.7846027,0.7712041705250883,0.76089007,0.7830816746739876
,,,,,,,,,,,,0.7902633,0.7713756559316801,0.75758666,0.7835621139327384
,,,,,,,,,,,,0.810872,0.7750454436327467,0.7588391,0.7833905284831846
,,,,,,,,,,,,0.78107876,0.774256610762424,0.7570843,0.7821894303363075
,,,,,,,,,,,,0.78248006,0.7734677778921013,0.7561478,0.7815374056280028
,,,,,,,,,,,,0.77337307,0.7718558150701376,0.75420016,0.7821894303363075
,,,,,,,,,,,,0.7723943,0.7712384676064066,0.75717527,0.7822923816060398
,,,,,,,,,,,,0.77400815,0.7707240113866309,0.75584275,0.7819835277968429
,,,,,,,,,,,,0.7717608,0.7706897143053126,0.75782657,0.7821551132463966
,,,,,,,,,,,,0.7664853,0.7696950989470797,0.7551775,0.7815030885380919
,,,,,,,,,,,,0.77333874,0.7693178310525774,0.7568181,0.7814344543582703
,,,,,,,,,,,,0.76762444,0.7692835339712589,0.755207,0.7808510638297872
,,,,,,,,,,,,0.7684677,0.7698322872723531,0.75439316,0.7810912834591627
,,,,,,,,,,,,0.77024454,0.7685975923448914,0.75562924,0.7809883321894302
,,,,,,,,,,,,0.7672094,0.7685289981822547,0.7562124,0.7812971859986273
,,,,,,,,,,,,0.7694829,0.7680488390437973,0.7578493,0.7804049416609471
,,,,,,,,,,,,0.76826876,0.7681860273690708,0.75674766,0.7809883321894302
,,,,,,,,,,,,0.7666558,0.7652364783756901,0.75636774,0.7800617707618394
,,,,,,,,,,,,0.7714018,0.7654765579449189,0.7533415,0.7798901853122855
,,,,,,,,,,,,0.7660191,0.7659567170833761,0.7532961,0.7806451612903225
,,,,,,,,,,,,0.7669553,0.7646877250745961,0.7542056,0.7801990391214824
,,,,,,,,,,,,0.7680606,0.7648249133998696,0.7542825,0.7801990391214824
,,,,,,,,,,,,0.76607877,0.7655108550262373,0.7545678,0.7798558682223747
,,,,,,,,,,,,0.7658513,0.7649963988064615,0.7555156,0.7801304049416609
,,,,,,,,,,,,0.7671166,0.7652707754570086,0.7553466,0.7799245024021962
,,,,,,,,,,,,0.7636356,0.7644133484240491,0.7556496,0.7787234042553192
,,,,,,,,,,,,0.7712639,0.7608464519669376,0.7531989,0.7783802333562114
,,,,,,,,,,,,0.7713347,0.7598175395273861,0.75763434,0.7787234042553192
,,,,,,,,,,,,0.769929,0.7628013856020852,0.75459844,0.7785518188057652
,,,,,,,,,,,,0.76811194,0.7619096614878073,0.7547169,0.7784831846259437
,,,,,,,,,,,,0.7693357,0.7615666906746236,0.7527972,0.7781743308167467
,,,,,,,,,,,,0.7625757,0.7579654971361937,0.75413555,0.776904598490048
,,,,,,,,,,,,0.77275544,0.7582055767054223,0.756049,0.7782086479066574
,,,,,,,,,,,,0.7743183,0.7580683883801489,0.7527982,0.7761839396019218
,,,,,,,,,,,,0.7730432,0.7576225263230099,0.7528159,0.7751201098146877
,,,,,,,,,,,,0.7596137,0.7603662928284802,0.753638,0.7759437199725463
,,,,,,,,,,,,0.7663355,0.7590287066570633,0.7544705,0.7739533287577214
,,,,,,,,,,,,0.77753645,0.7548787598175395,0.7566245,0.7749485243651338
,,,,,,,,,,,,0.7665924,0.7572109613471893,0.75563425,0.7753260123541523
,,,,,,,,,,,,0.76119757,0.7597489453647494,0.75314313,0.7753603294440631
,,,,,,,,,,,,0.76338756,0.7590973008197002,0.7541831,0.7741935483870966
,,,,,,,,,,,,0.7616046,0.7588229241691531,0.75143814,0.7736101578586136
,,,,,,,,,,,,0.7597379,0.7599547278526597,0.75192964,0.7738160603980783
,,,,,,,,,,,,0.7597725,0.7583427650306959,0.75245196,0.7747769389155799
,,,,,,,,,,,,0.7571356,0.7581026854614672,0.7512092,0.7738503774879889
,,,,,,,,,,,,0.75925314,0.7584113591933326,0.7520197,0.774159231297186
,,,,,,,,,,,,0.76061743,0.7581712796241039,0.7548283,0.7740219629375429
,,,,,,,,,,,,0.7655003,0.7573138525911445,0.7591672,0.7721345229924502
,,,,,,,,,,,,0.75989026,0.7566965051274137,0.749865,0.7721002059025394
,,,,,,,,,,,,0.7607506,0.7555304043625887,0.750124,0.7725463280713795
,,,,,,,,,,,,0.75735086,0.7557704839318172,0.75153726,0.773541523678792
,,,,,,,,,,,,0.7663519,0.7565936138834585,0.7495719,0.7728894989704873
,,,,,,,,,,,,0.7637299,0.7564564255581849,0.7481903,0.7718943033630747
,,,,,,,,,,,,0.76376384,0.7558390780944542,0.7503333,0.7706932052161977
,,,,,,,,,,,,0.76353866,0.7559762664197277,0.75045013,0.7715168153740564
,,,,,,,,,,,,0.7620308,0.7552217306307233,0.7492209,0.7705559368565545
,,,,,,,,,,,,0.7614842,0.7562506430702747,0.7487153,0.7708647906657515
,,,,,,,,,,,,0.7623303,0.7553932160373152,0.7490987,0.7702470830473576
,,,,,,,,,,,,0.7569029,0.7552560277120417,0.7502057,0.7705216197666437
,,,,,,,,,,,,0.75514644,0.7561134547450012,0.7488125,0.7711050102951269
,,,,,,,,,,,,0.7594073,0.75529032479336,0.7486817,0.7702470830473576
,,,,,,,,,,,,0.7547528,0.7546729773296292,0.74777883,0.7693891557995881
,,,,,,,,,,,,0.762693,0.7550502452241313,0.74602264,0.7684969114619079
,,,,,,,,,,,,,,0.74689156,0.7683939601921757
,,,,,,,,,,,,,,0.7469607,0.7693548387096774
,,,,,,,,,,,,,,0.7470929,0.7696293754289636
,,,,,,,,,,,,,,0.74585766,0.7694577899794097
,,,,,,,,,,,,,,0.74440104,0.7679135209334247
,,,,,,,,,,,,,,0.743668,0.7678105696636925
,,,,,,,,,,,,,,0.75642544,0.7723061084420041
,,,,,,,,,,,,,,0.74797785,0.7694577899794097
,,,,,,,,,,,,,,0.74691063,0.7655456417295813
,,,,,,,,,,,,,,0.7450076,0.768805765271105
,,,,,,,,,,,,,,0.74405354,0.768050789293068
,,,,,,,,,,,,,,0.74350685,0.7669526424159231
,,,,,,,,,,,,,,0.7421077,0.7666094715168155
,,,,,,,,,,,,,,0.7429353,0.7656485929993136
,,,,,,,,,,,,,,0.7443467,0.7638984214138641
,,,,,,,,,,,,,,0.74354357,0.7626630061770762
,,,,,,,,,,,,,,0.7428938,0.7633836650652024
,,,,,,,,,,,,,,0.7432832,0.7632463967055593
,,,,,,,,,,,,,,0.74153715,0.7622855181880576
,,,,,,,,,,,,,,0.7434431,0.7631091283459163
,,,,,,,,,,,,,,0.7409881,0.760398078242965
,,,,,,,,,,,,,,0.7400155,0.7611873713109129
,,,,,,,,,,,,,,0.7405312,0.761324639670556
,,,,,,,,,,,,,,0.7393033,0.7595401509951956
,,,,,,,,,,,,,,0.7414278,0.7574124914207275
,,,,,,,,,,,,,,0.7409653,0.7591969800960878
,,,,,,,,,,,,,,0.7381456,0.75840768702814
,,,,,,,,,,,,,,0.73869365,0.7585449553877831
,,,,,,,,,,,,,,0.73997295,0.7563143445435827
,,,,,,,,,,,,,,0.7385561,0.7579615648592999
,,,,,,,,,,,,,,0.7391131,0.7572752230610844
,,,,,,,,,,,,,,0.7401435,0.7550789293067948
,,,,,,,,,,,,,,0.7383777,0.7559025394646534
,,,,,,,,,,,,,,0.7379568,0.7559025394646534
,,,,,,,,,,,,,,0.73766583,0.755971173644475
,,,,,,,,,,,,,,0.7374788,0.7552848318462594
,,,,,,,,,,,,,,0.7359325,0.7552848318462594
