25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.896857,0.9164430816404753,0.8657991,0.8613930696534826,0.85169446,0.8225861480723302,0.8492766,0.8485162180814355,0.89216596,0.8684399712437095,0.8436542,0.8596307906652734,0.86925703,0.8546891102713844,0.85227734,0.8607944732297064,0.9087457,0.8697916666666666,0.8588339,0.8593103448275863,0.9433594,0.8861788617886178,0.8816872,0.8686938493434692
0.896857,0.915676504407819,0.8694243,0.8613930696534826,0.8514696,0.8219037871033776,0.8456489,0.8485162180814355,0.89216596,0.8684399712437095,0.8465341,0.8596307906652734,0.8692222,0.8546891102713844,0.8561619,0.8607944732297064,0.90882343,0.8697916666666666,0.85891736,0.8572413793103449,0.94351727,0.8858253799929302,0.87265164,0.8693849343469247
0.89551336,0.915676504407819,0.8711796,0.8610430521526076,0.8513779,0.8215626066189013,0.8428021,0.8478260869565216,0.8956847,0.8684399712437095,0.8465341,0.8596307906652734,0.86925703,0.8543455857093782,0.8622141,0.8607944732297064,0.91259295,0.8697916666666666,0.854652,0.8586206896551725,0.94351727,0.8858253799929302,0.87672895,0.8738769868693849
0.8972856,0.915676504407819,0.8685419,0.8606930346517325,0.8537267,0.8212214261344251,0.8428021,0.8478260869565216,0.89139706,0.8680805176132279,0.8495445,0.8596307906652734,0.86925703,0.8540020611473721,0.85849917,0.8607944732297064,0.90931207,0.8694444444444445,0.86025614,0.8575862068965517,0.94351727,0.8858253799929302,0.88660616,0.8697304768486523
0.89439934,0.9152932157914909,0.86780185,0.8606930346517325,0.84932333,0.8208802456499489,0.84377867,0.8474810213940648,0.89216596,0.8680805176132279,0.8495445,0.8596307906652734,0.8692222,0.8536585365853658,0.8565221,0.8607944732297064,0.9087457,0.8694444444444445,0.8555047,0.8600000000000001,0.94351727,0.8854718981972427,0.88161343,0.87007601935038
0.8937086,0.914909927175163,0.86508197,0.8606930346517325,0.8519438,0.8201978846809962,0.8473657,0.847135955831608,0.89216596,0.8677210639827463,0.8495807,0.8596307906652734,0.8649929,0.8540020611473721,0.8565221,0.8607944732297064,0.90931207,0.8694444444444445,0.8588169,0.860344827586207,0.94181526,0.8854718981972427,0.88110626,0.8704215618521078
0.9008065,0.9145266385588349,0.86500233,0.8603430171508576,0.85224235,0.8198567041965199,0.8468435,0.8467908902691511,0.89216596,0.8677210639827463,0.8495445,0.8596307906652734,0.87159497,0.8536585365853658,0.85557634,0.8604490500863559,0.9096569,0.8690972222222223,0.8577638,0.8613793103448277,0.94181526,0.8854718981972427,0.8811646,0.8704215618521078
0.896857,0.9141433499425067,0.8688287,0.8603430171508576,0.84407264,0.8195155237120437,0.83783865,0.8467908902691511,0.89216596,0.8677210639827463,0.8495445,0.8592824799721351,0.86495817,0.8536585365853658,0.85867745,0.8604490500863559,0.9096569,0.8690972222222223,0.8577638,0.8613793103448277,0.94181526,0.8851184164015553,0.88125235,0.8718037318590187
0.896857,0.9141433499425067,0.86553186,0.8599929996499824,0.8477887,0.818833162743091,0.84385365,0.8464458247066942,0.89216596,0.8662832494608196,0.849958,0.8592824799721351,0.8692222,0.8536585365853658,0.85557634,0.8601036269430052,0.9096569,0.8687499999999999,0.85647166,0.8610344827586207,0.94181526,0.8851184164015553,0.8825353,0.8735314443676572
0.89687985,0.9133767727098505,0.86553186,0.8596429821491074,0.85097736,0.8184919822586147,0.8389964,0.8461007591442373,0.8880817,0.8666427030913012,0.8465341,0.8589341692789969,0.86495817,0.8533150120233597,0.85557634,0.8601036269430052,0.91191787,0.8687499999999999,0.85782486,0.8600000000000001,0.94181526,0.8851184164015553,0.8862327,0.8704215618521078
0.8987141,0.9133767727098505,0.86553186,0.8599929996499824,0.8428558,0.8181508017741386,0.8395242,0.8457556935817805,0.877093,0.8662832494608196,0.84998065,0.8589341692789969,0.8655507,0.8533150120233597,0.85351163,0.8601036269430052,0.9096569,0.8687499999999999,0.86230975,0.8586206896551725,0.9433007,0.8851184164015553,0.88108355,0.8673116793365583
0.8950488,0.9122269068608662,0.8682051,0.8596429821491074,0.8431951,0.8178096212896622,0.84532267,0.8454106280193237,0.88395554,0.8666427030913012,0.85056853,0.8589341692789969,0.8633042,0.8529714874613535,0.85555214,0.8601036269430052,0.91191787,0.8684027777777777,0.8577638,0.8555172413793103,0.9433007,0.8847649346058678,0.8765931,0.8669661368348306
0.8955544,0.9118436182445382,0.8676571,0.8592929646482323,0.84803,0.8174684408051859,0.84532267,0.8454106280193237,0.8801903,0.8662832494608196,0.8465341,0.8589341692789969,0.863594,0.8529714874613535,0.85555214,0.8597582037996545,0.91191787,0.8684027777777777,0.86230975,0.8568965517241379,0.94181526,0.8847649346058678,0.8765931,0.8669661368348306
0.8986656,0.9114603296282101,0.86500233,0.8592929646482323,0.8415815,0.8167860798362334,0.8359491,0.8450655624568667,0.8801903,0.8662832494608196,0.8495807,0.8585858585858586,0.863594,0.8526279628993474,0.85557634,0.8597582037996545,0.91191787,0.8684027777777777,0.86230975,0.8579310344827586,0.945229,0.8847649346058678,0.8721079,0.8666205943331029
0.8986656,0.9110770410118819,0.8637412,0.8589429471473574,0.8415938,0.816444899351757,0.83613217,0.8447204968944099,0.8801903,0.8662832494608196,0.8509621,0.8585858585858586,0.86589974,0.8526279628993474,0.85555214,0.8597582037996545,0.91191787,0.8680555555555556,0.86230975,0.8579310344827586,0.945229,0.8844114528101802,0.87896293,0.8721492743607463
0.887839,0.9110770410118819,0.8682051,0.8589429471473574,0.8415938,0.8161037188672807,0.840238,0.844375431331953,0.88910663,0.8662832494608196,0.84748,0.8585858585858586,0.863594,0.852284438337341,0.8524261,0.859412780656304,0.91191787,0.8680555555555556,0.86230975,0.8596551724137931,0.945229,0.8844114528101802,0.8825167,0.8707671043538355
0.8902368,0.9103104637792258,0.86438334,0.8589429471473574,0.840318,0.8157625383828045,0.83881867,0.8440303657694962,0.88910663,0.8662832494608196,0.84748,0.8585858585858586,0.8687395,0.852284438337341,0.85557634,0.859412780656304,0.91191787,0.8680555555555556,0.86230975,0.8600000000000001,0.9490033,0.8840579710144927,0.87822276,0.8728403593642017
0.89311457,0.9099271751628977,0.86438334,0.8603430171508576,0.8404518,0.8154213578983283,0.8435234,0.8436853002070392,0.8886867,0.8659237958303379,0.8510373,0.8585858585858586,0.8687395,0.852284438337341,0.85555214,0.8590673575129534,0.91191787,0.8680555555555556,0.86230975,0.8600000000000001,0.945229,0.8840579710144927,0.8799067,0.8662750518313752
0.8963775,0.9095438865465697,0.84769946,0.8533426671333567,0.8404518,0.8147389969293756,0.8364951,0.8436853002070392,0.8839276,0.8655643421998562,0.8509621,0.8582375478927203,0.86589974,0.8519409137753349,0.85557634,0.8590673575129534,0.90445393,0.8677083333333334,0.86230975,0.8600000000000001,0.945229,0.8840579710144927,0.8822984,0.8662750518313752
0.89392024,0.9091605979302414,0.85408753,0.8533426671333567,0.8429476,0.8143978164448994,0.8435234,0.8433402346445824,0.8801903,0.8655643421998562,0.84748,0.8582375478927203,0.86517423,0.8519409137753349,0.8565221,0.8542314335060448,0.90445393,0.8677083333333334,0.8642413,0.856551724137931,0.9490033,0.8840579710144927,0.8721013,0.87007601935038
0.8859136,0.9087773093139134,0.8540701,0.8536926846342316,0.84243006,0.8140566359604231,0.8358267,0.8429951690821256,0.88021845,0.8655643421998562,0.8478705,0.8582375478927203,0.86524504,0.8515973892133287,0.84911567,0.8569948186528497,0.90445393,0.8673611111111112,0.86230975,0.8575862068965517,0.9490033,0.8837044892188052,0.88108355,0.8659295093296474
0.88790673,0.9080107320812573,0.8540701,0.8533426671333567,0.83913213,0.8137154554759467,0.83681995,0.8426501035196687,0.88021845,0.8652048885693745,0.8509621,0.8582375478927203,0.86729795,0.8515973892133287,0.847814,0.8573402417962004,0.90445393,0.8673611111111112,0.8642071,0.8527586206896551,0.9503321,0.8837044892188052,0.8775856,0.8655839668279197
0.89472747,0.9076274434649291,0.8540701,0.8536926846342316,0.8392127,0.8133742749914704,0.83681995,0.8423050379572118,0.88021845,0.8652048885693745,0.8509621,0.8578892371995821,0.8630627,0.8515973892133287,0.8473521,0.8573402417962004,0.90445393,0.8670138888888889,0.86176103,0.8558620689655173,0.9503321,0.8837044892188052,0.8787369,0.8655839668279197
0.89472747,0.907244154848601,0.8540701,0.8533426671333567,0.8362526,0.8130330945069942,0.8396519,0.841959972394755,0.8874784,0.8709561466570812,0.8510373,0.8578892371995821,0.8605005,0.8512538646513226,0.8549716,0.8573402417962004,0.90641874,0.8670138888888889,0.8583038,0.8548275862068966,0.9503321,0.8833510074231177,0.8775856,0.8655839668279197
0.89541435,0.9068608662322729,0.8540701,0.8536926846342316,0.8362526,0.8123507335380415,0.84063935,0.841959972394755,0.9107738,0.8709561466570812,0.8509621,0.8578892371995821,0.86251324,0.8512538646513226,0.8549716,0.8573402417962004,0.9050432,0.8670138888888889,0.8537505,0.8575862068965517,0.94206053,0.8833510074231177,0.8708676,0.8652384243261921
0.88621366,0.9064775776159449,0.8540701,0.8533426671333567,0.8377295,0.8120095530535653,0.83464545,0.8412698412698413,0.90719366,0.8709561466570812,0.8509621,0.8575409265064439,0.86257905,0.8512538646513226,0.8549488,0.8573402417962004,0.9071891,0.8666666666666667,0.85603935,0.8582758620689656,0.94206053,0.8829975256274302,0.8787369,0.87007601935038
0.8888833,0.9057110003832887,0.8540701,0.8533426671333567,0.8398936,0.8116683725690891,0.83917886,0.8409247757073843,0.9330386,0.8741912293314162,0.8509621,0.8575409265064439,0.8678922,0.8509103400893163,0.8549488,0.8573402417962004,0.9071891,0.8666666666666667,0.85603935,0.8589655172413794,0.9503321,0.8829975256274302,0.8731641,0.8693849343469247
0.89264745,0.9053277117669606,0.85626334,0.8533426671333567,0.8353513,0.8113271920846128,0.83464545,0.8405797101449275,0.90704584,0.873472322070453,0.8533835,0.8575409265064439,0.8631318,0.8509103400893163,0.8549488,0.8569948186528497,0.9071891,0.8666666666666667,0.85603935,0.8589655172413794,0.94206053,0.8829975256274302,0.8738336,0.8711126468555631
0.88938874,0.9034112686853202,0.85626334,0.8533426671333567,0.83080953,0.8109860116001364,0.8322244,0.8402346445824707,0.90854883,0.8720345075485263,0.85201555,0.8571926158133054,0.8631318,0.8509103400893163,0.84656686,0.8525043177892919,0.9071891,0.8663194444444445,0.85603935,0.8582758620689656,0.9422385,0.8826440438317426,0.87191653,0.8693849343469247
0.83227223,0.8945956305097739,0.8557671,0.8529926496324816,0.8383171,0.8106448311156601,0.8410988,0.8402346445824707,0.937002,0.8727534148094895,0.85201555,0.8571926158133054,0.86299855,0.8509103400893163,0.8455759,0.8556131260794473,0.9071891,0.8663194444444445,0.8575091,0.8541379310344828,0.9383714,0.8826440438317426,0.87513644,0.8669661368348306
0.83829385,0.8942123418934459,0.85411674,0.8529926496324816,0.8383171,0.8103036506311839,0.8322244,0.8395445134575569,0.93088746,0.8727534148094895,0.8510373,0.8571926158133054,0.8631318,0.8505668155273102,0.84967583,0.855958549222798,0.9071891,0.8663194444444445,0.85557556,0.8568965517241379,0.9383714,0.8826440438317426,0.87207955,0.8645473393227365
0.83249736,0.8942123418934459,0.8540701,0.8529926496324816,0.8389086,0.8099624701467076,0.8322244,0.8395445134575569,0.9346636,0.8727534148094895,0.8543932,0.8568443051201672,0.8631318,0.850223290965304,0.8458505,0.855958549222798,0.9071891,0.8659722222222224,0.8531039,0.8537931034482759,0.9383714,0.882290562036055,0.8805991,0.864201796821009
0.843232,0.8942123418934459,0.8557671,0.8526426321316065,0.83423084,0.809280109177755,0.836109,0.8391994478951,0.9346636,0.8723939611790079,0.8543932,0.8568443051201672,0.86582476,0.850223290965304,0.8456164,0.855958549222798,0.9083628,0.865625,0.85359216,0.8541379310344828,0.9405991,0.882290562036055,0.87531614,0.8638562543192813
0.83972377,0.8942123418934459,0.85411674,0.8526426321316065,0.83158547,0.8089389286932788,0.8295534,0.8388543823326432,0.93247664,0.8723939611790079,0.85201555,0.8568443051201672,0.8627181,0.850223290965304,0.84930867,0.855958549222798,0.9083628,0.865625,0.8543956,0.8541379310344828,0.94407153,0.8819370802403677,0.87531614,0.8693849343469247
0.8477343,0.8938290532771176,0.8557671,0.8526426321316065,0.8337492,0.8085977482088025,0.8288805,0.8385093167701864,0.9344884,0.8723939611790079,0.85201555,0.8568443051201672,0.86516017,0.850223290965304,0.8478955,0.8563039723661485,0.9083628,0.865625,0.84990793,0.8551724137931035,0.945538,0.8815835984446801,0.87822276,0.8676572218382861
0.844546,0.8938290532771176,0.8557671,0.8522926146307315,0.8330841,0.8082565677243262,0.8294931,0.8381642512077294,0.93150145,0.8723939611790079,0.8543932,0.856495994427029,0.8627181,0.8498797664032979,0.84639364,0.855958549222798,0.9083628,0.8652777777777778,0.85488087,0.8572413793103449,0.945538,0.8815835984446801,0.87419397,0.8631651693158259
0.844546,0.8930624760444615,0.8557671,0.8522926146307315,0.83393097,0.8079153872398498,0.8308265,0.8378191856452726,0.9372002,0.8720345075485263,0.8482041,0.856495994427029,0.8669972,0.8498797664032979,0.85478854,0.855958549222798,0.9083628,0.8652777777777778,0.854291,0.8575862068965517,0.93775904,0.8812301166489925,0.8674154,0.8662750518313752
0.84398043,0.8930624760444615,0.8557671,0.8522926146307315,0.8283511,0.8075742067553736,0.8288805,0.8374741200828157,0.93593854,0.8720345075485263,0.84570354,0.856495994427029,0.86542875,0.8498797664032979,0.8546055,0.855958549222798,0.89980704,0.8652777777777778,0.85801363,0.8575862068965517,0.945735,0.8812301166489925,0.8753869,0.8662750518313752
0.84398043,0.8926791874281335,0.8557671,0.8519425971298565,0.8280347,0.8072330262708973,0.83666104,0.8371290545203589,0.93593854,0.8720345075485263,0.8459591,0.856495994427029,0.86542875,0.8495362418412916,0.8505259,0.8556131260794473,0.89980704,0.8649305555555556,0.85801363,0.8562068965517242,0.93775904,0.880876634853305,0.8753869,0.8676572218382861
0.84667283,0.8926791874281335,0.8586467,0.8519425971298565,0.83087474,0.806891845786421,0.8338794,0.8371290545203589,0.9320121,0.8716750539180445,0.84570354,0.8561476837338907,0.8620725,0.8495362418412916,0.8505259,0.8556131260794473,0.89770895,0.8649305555555556,0.85801363,0.8513793103448276,0.93775904,0.8805231530576175,0.8690097,0.8693849343469247
0.8543187,0.8922958988118053,0.8538419,0.8519425971298565,0.8317002,0.8065506653019446,0.82998645,0.8367839889579018,0.93593854,0.8713156002875628,0.84570354,0.8557993730407523,0.8620725,0.8491927172792855,0.85187835,0.8556131260794473,0.89889055,0.8649305555555556,0.85801363,0.8548275862068966,0.93775904,0.880876634853305,0.8748148,0.8683483068417415
0.8513844,0.8919126101954772,0.8536537,0.8515925796289814,0.8346352,0.8062094848174685,0.82998645,0.8364389233954451,0.93150145,0.8709561466570812,0.84706515,0.8557993730407523,0.8620725,0.8491927172792855,0.85187835,0.8552677029360967,0.90460485,0.8649305555555556,0.8595741,0.8527586206896551,0.93775904,0.8805231530576175,0.87267727,0.8624740843123704
0.8513844,0.8919126101954772,0.8536126,0.8515925796289814,0.8267061,0.8058683043329922,0.82641274,0.8360938578329883,0.93150145,0.8709561466570812,0.84596956,0.8557993730407523,0.8620725,0.8491927172792855,0.85187835,0.8552677029360967,0.90261954,0.8645833333333335,0.8595741,0.8568965517241379,0.9330439,0.8805231530576175,0.8674154,0.8673116793365583
0.8513844,0.891146032962821,0.8538419,0.8512425621281063,0.82862204,0.8055271238485159,0.82641274,0.8357487922705314,0.93313026,0.8705966930265996,0.84570354,0.8557993730407523,0.85946566,0.8488491927172793,0.85230386,0.8552677029360967,0.90460485,0.8645833333333335,0.8534138,0.856551724137931,0.9330439,0.88016967126193,0.8738336,0.8676572218382861
0.8513844,0.891146032962821,0.8536126,0.8512425621281063,0.826397,0.8051859433640395,0.82374734,0.8354037267080744,0.93150145,0.8705966930265996,0.8475956,0.855451062347614,0.85937756,0.8488491927172793,0.84639364,0.8549222797927462,0.90460485,0.8642361111111111,0.8519651,0.856551724137931,0.93207425,0.88016967126193,0.87513644,0.8645473393227365
0.8513844,0.8907627443464928,0.8536727,0.8512425621281063,0.83148736,0.8048447628795633,0.8296625,0.8350586611456176,0.93313026,0.8705966930265996,0.8495994,0.8551027516544758,0.86201507,0.8488491927172793,0.85187835,0.8549222797927462,0.90460485,0.8642361111111111,0.8534001,0.856551724137931,0.93335223,0.88016967126193,0.87351125,0.8659295093296474
0.8513844,0.8903794557301647,0.8550173,0.8512425621281063,0.8250378,0.804503582395087,0.8279765,0.8347135955831608,0.93150145,0.8705966930265996,0.85008794,0.8551027516544758,0.8594889,0.8485056681552732,0.85187835,0.8549222797927462,0.9024453,0.8642361111111111,0.8505122,0.8562068965517242,0.93335223,0.8798161894662424,0.87138444,0.8669661368348306
0.84760183,0.8903794557301647,0.8540571,0.8508925446272313,0.82683367,0.8041624019106107,0.8279765,0.8340234644582469,0.93150145,0.8702372393961179,0.8508211,0.855451062347614,0.8619221,0.8481621435932669,0.85205615,0.8545768566493955,0.9024453,0.8638888888888889,0.8534989,0.8562068965517242,0.93335223,0.8794627076705549,0.8731613,0.864201796821009
0.85083073,0.8899961671138368,0.8551546,0.8508925446272313,0.8255847,0.8038212214261343,0.8270578,0.8336783988957901,0.93150145,0.8702372393961179,0.8454317,0.8551027516544758,0.8566,0.8481621435932669,0.85205615,0.8545768566493955,0.9024453,0.8638888888888889,0.8534989,0.8558620689655173,0.93335223,0.8794627076705549,0.8745648,0.861782999308915
0.8513844,0.8896128784975087,0.8550173,0.8505425271263564,0.82598716,0.8034800409416581,0.8270578,0.8333333333333333,0.93150145,0.8702372393961179,0.8449338,0.8547544409613376,0.85977954,0.8481621435932669,0.85187835,0.8545768566493955,0.9024453,0.8638888888888889,0.8549771,0.8558620689655173,0.93335223,0.8798161894662424,0.86748993,0.8669661368348306
0.85083073,0.8892295898811805,0.8551546,0.8505425271263564,0.82190466,0.8031388604571819,0.82699484,0.8329882677708765,0.93150145,0.8702372393961179,0.8513394,0.8547544409613376,0.8570912,0.8478186190312608,0.84639364,0.8542314335060448,0.9024453,0.8638888888888889,0.8549771,0.8555172413793103,0.93904626,0.8833510074231177,0.8690097,0.8614374568071872
0.85083073,0.8888463012648524,0.8471428,0.8505425271263564,0.8228912,0.8027976799727056,0.8270055,0.8326432022084195,0.92599577,0.8702372393961179,0.84792143,0.8547544409613376,0.8570912,0.8478186190312608,0.84639364,0.8552677029360967,0.9011311,0.8673611111111112,0.8474352,0.8555172413793103,0.94919705,0.8837044892188052,0.8738873,0.8662750518313752
0.85083073,0.8884630126485243,0.8551546,0.8505425271263564,0.8228912,0.8024564994882292,0.82910484,0.8322981366459626,0.92726165,0.8698777857656362,0.8495994,0.8547544409613376,0.85750633,0.8478186190312608,0.8407435,0.8528497409326424,0.9139889,0.8677083333333334,0.8481752,0.8555172413793103,0.9499929,0.8837044892188052,0.8738336,0.8614374568071872
0.85083073,0.8884630126485243,0.8471428,0.8501925096254811,0.82294446,0.802115319003753,0.8245219,0.8319530710835058,0.92599577,0.8698777857656362,0.8475956,0.8544061302681992,0.86160904,0.8474750944692546,0.84543365,0.8531951640759932,0.91848785,0.8677083333333334,0.8497871,0.8551724137931035,0.84605986,0.8731000353481796,0.87101537,0.8652384243261921
0.85083073,0.8880797240321963,0.8471428,0.8498424921246062,0.8269313,0.8017741385192767,0.8193205,0.831608005521049,0.92599577,0.8698777857656362,0.84792143,0.8544061302681992,0.859337,0.8474750944692546,0.84541273,0.8531951640759932,0.76982546,0.8444444444444444,0.8497871,0.8551724137931035,0.86147374,0.8745139625309297,0.8753869,0.8635107118175536
0.8543187,0.8876964354158681,0.8536215,0.8501925096254811,0.8229961,0.8014329580348004,0.8219245,0.831262939958592,0.92599577,0.8698777857656362,0.85109234,0.8544061302681992,0.859337,0.8474750944692546,0.8441182,0.8531951640759932,0.7747912,0.8461805555555555,0.8497871,0.8551724137931035,0.8739007,0.872039589961117,0.8745648,0.8659295093296474
0.8513844,0.88731314679954,0.8530637,0.8498424921246062,0.8229961,0.801091777550324,0.82504,0.8309178743961352,0.92599577,0.8695183321351546,0.84865516,0.854057819575061,0.859337,0.8474750944692546,0.8441182,0.8531951640759932,0.76819557,0.8611111111111112,0.8497871,0.8548275862068966,0.8737576,0.8734535171438671,0.8736979,0.8631651693158259
0.8548977,0.886929858183212,0.8531199,0.8498424921246062,0.8204578,0.8007505970658478,0.82504,0.8302277432712215,0.92886263,0.8695183321351546,0.85109234,0.854057819575061,0.86165565,0.8471315699072485,0.8441182,0.8531951640759932,0.7991606,0.8402777777777778,0.8497871,0.8548275862068966,0.8877364,0.8734535171438671,0.8716591,0.8680027643400138
0.8543187,0.8865465695668839,0.84990114,0.8498424921246062,0.8195167,0.8004094165813715,0.8218804,0.8302277432712215,0.92599577,0.869158878504673,0.8512079,0.8537095088819227,0.861735,0.8471315699072485,0.8440965,0.8531951640759932,0.7778507,0.8409722222222223,0.8513261,0.8582758620689656,0.8900725,0.8738069989395546,0.88113695,0.8676572218382861
0.8553902,0.8861632809505557,0.8530637,0.8494924746237311,0.8195167,0.8000682360968953,0.82215625,0.8298826777087646,0.92886263,0.869158878504673,0.8447973,0.8537095088819227,0.861735,0.8467880453452421,0.8440965,0.8528497409326424,0.77382624,0.8423611111111112,0.86385655,0.8589655172413794,0.8882728,0.874160480735242,0.8816842,0.8676572218382861
0.8548977,0.8861632809505557,0.8549271,0.8526426321316065,0.8195867,0.7997270556124189,0.82512105,0.8295376121463077,0.92599577,0.869158878504673,0.8512079,0.8537095088819227,0.85878146,0.8467880453452421,0.8440965,0.8528497409326424,0.7845405,0.8437500000000001,0.8638443,0.8589655172413794,0.89718026,0.874160480735242,0.8961111,0.8680027643400138
0.8584314,0.8857799923342277,0.8632254,0.8533426671333567,0.8147889,0.7993858751279427,0.8234481,0.8291925465838509,0.92599577,0.8687994248741912,0.8512079,0.8537095088819227,0.85931325,0.846444520783236,0.8441182,0.8431778929188255,0.7916922,0.845138888888889,0.85635537,0.8606896551724138,0.899032,0.874160480735242,0.87120897,0.8673116793365583
0.8584314,0.8853967037178996,0.86494225,0.8536926846342316,0.81335837,0.7990446946434664,0.8234481,0.8285024154589371,0.9315883,0.8687994248741912,0.8409278,0.8533611981887844,0.8599423,0.846444520783236,0.83054966,0.8459412780656304,0.7939481,0.8458333333333333,0.85416204,0.8600000000000001,0.9016108,0.8745139625309297,0.86897343,0.8666205943331029
0.8555278,0.8850134151015715,0.8814379,0.8596429821491074,0.8163081,0.7987035141589901,0.8189819,0.8281573498964803,0.92599577,0.8687994248741912,0.84910506,0.8533611981887844,0.8585534,0.8461009962212298,0.8315776,0.8473229706390327,0.7944302,0.8465277777777779,0.8495634,0.8558620689655173,0.8953814,0.8745139625309297,0.85212564,0.8614374568071872
0.8584314,0.8846301264852433,0.8740563,0.8589429471473574,0.8197115,0.7987035141589901,0.81933635,0.8278122843340234,0.9301793,0.8684399712437095,0.84078604,0.8530128874956461,0.8587831,0.8461009962212298,0.8317738,0.8476683937823835,0.7990892,0.8475694444444444,0.83778787,0.8548275862068966,0.9074198,0.8745139625309297,0.8537591,0.8597097442985486
0.8555278,0.8842468378689152,0.8726533,0.8582429121456072,0.81979555,0.7983623336745137,0.81813854,0.8278122843340234,0.93150145,0.8684399712437095,0.84741837,0.8530128874956461,0.85928553,0.8457574716592237,0.8335404,0.8483592400690846,0.80301434,0.8479166666666668,0.844915,0.8548275862068966,0.9074198,0.8745139625309297,0.8519992,0.8586731167933656
0.855714,0.8838635492525873,0.85816574,0.8536926846342316,0.8199038,0.7980211531900375,0.8214305,0.8305728088336783,0.93150145,0.8684399712437095,0.84078604,0.8530128874956461,0.85928553,0.8457574716592237,0.8361694,0.8487046632124352,0.8054101,0.8486111111111111,0.84058434,0.8544827586206898,0.9072469,0.8748674443266171,0.8424288,0.8579820317899102
0.8555278,0.8838635492525873,0.8623784,0.8533426671333567,0.8200082,0.7976799727055612,0.83434075,0.8305728088336783,0.93150145,0.8680805176132279,0.84407073,0.8526645768025078,0.85928553,0.8457574716592237,0.839305,0.8487046632124352,0.81083226,0.8489583333333333,0.83830875,0.8544827586206898,0.90955323,0.8745139625309297,0.84755087,0.8579820317899102
0.84819037,0.883096972019931,0.8600225,0.8529926496324816,0.8178334,0.7973387922210851,0.83454406,0.8302277432712215,0.93150145,0.8680805176132279,0.84407073,0.8523162661093696,0.85928553,0.8457574716592237,0.8360586,0.8483592400690846,0.8072004,0.8493055555555556,0.84274477,0.8544827586206898,0.90955323,0.8745139625309297,0.84630805,0.8576364892881825
0.85209644,0.883096972019931,0.85784864,0.8522926146307315,0.8175513,0.7997270556124189,0.81497633,0.8298826777087646,0.93150145,0.8680805176132279,0.84407073,0.8523162661093696,0.8533105,0.8454139470972174,0.83784777,0.8490500863557859,0.81211174,0.8493055555555556,0.8474404,0.8544827586206898,0.9139871,0.8745139625309297,0.8467131,0.8572909467864547
,,0.8578288,0.8519425971298565,0.8257856,0.7997270556124189,0.81211084,0.8291925465838509,0.93150145,0.8680805176132279,0.84407073,0.8523162661093696,0.85928553,0.8454139470972174,0.8324376,0.8487046632124352,0.812433,0.85,0.84550524,0.8544827586206898,0.9133602,0.8745139625309297,0.8424288,0.8565998617829993
,,0.858666,0.8515925796289814,0.8286375,0.7997270556124189,0.80485195,0.8247066942719117,0.93150145,0.8680805176132279,0.84078604,0.8519679554162314,0.8539973,0.8450704225352113,0.83436495,0.8490500863557859,0.814416,0.85,0.8453508,0.8541379310344828,0.9133602,0.8745139625309297,0.8471019,0.8572909467864547
,,0.8618935,0.8515925796289814,,,0.7972247,0.8240165631469979,0.9276717,0.8677210639827463,0.8440833,0.8519679554162314,0.8519122,0.8450704225352113,0.83975285,0.8487046632124352,0.814416,0.85,0.8453508,0.8541379310344828,0.9133602,0.8745139625309297,0.8432581,0.859364201796821
,,0.8599715,0.8512425621281063,,,0.7953235,0.8233264320220842,0.9276717,0.8677210639827463,0.842675,0.8519679554162314,0.8539973,0.8450704225352113,0.8343917,0.8490500863557859,0.8152773,0.8503472222222223,0.8453508,0.8541379310344828,0.9126113,0.8745139625309297,0.8440416,0.8590186592950934
,,0.8565628,0.8512425621281063,,,0.79097575,0.8226363008971704,0.9264035,0.8677210639827463,0.8441126,0.8516196447230929,0.85180026,0.8450704225352113,0.8414326,0.8490500863557859,0.8215334,0.8503472222222223,0.84602493,0.8537931034482759,0.90959495,0.874160480735242,0.8440416,0.8572909467864547
,,0.8565628,0.8508925446272313,,,0.78309643,0.8219461697722568,0.93109506,0.8677210639827463,0.842675,0.8516196447230929,0.85306525,0.8447268979732051,0.8414326,0.8490500863557859,0.8182264,0.8503472222222223,0.84602493,0.8537931034482759,0.90959495,0.8738069989395546,0.8424288,0.8572909467864547
,,0.8599715,0.8505425271263564,,,0.78706634,0.8216011042097997,0.9276717,0.8673616103522644,0.8465842,0.8516196447230929,0.8533574,0.8447268979732051,0.8382136,0.8490500863557859,0.8182264,0.85,0.84602493,0.8537931034482759,0.90959495,0.874160480735242,0.8424288,0.8565998617829993
,,0.8578995,0.8505425271263564,,,0.78607863,0.8212560386473429,0.9301793,0.8673616103522644,0.846695,0.8512713340299547,0.8524455,0.8447268979732051,0.8371651,0.8490500863557859,0.8191404,0.8503472222222223,0.84602493,0.8534482758620691,0.9147156,0.8738069989395546,0.8439935,0.8562543192812716
