0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81922424,0.8086191087474783,,,,,,,,,,,0.8560306,0.8502246458826354,0.8651319,0.8591636551368096
0.8093363,0.808399046396479,,,,,,,,,,,0.85452664,0.8487498713859449,0.8655363,0.858544140423335
0.8048635,0.8085457546304785,,,,,,,,,,,0.85413,0.8485097918167164,0.8649393,0.8588883152641541
0.80656123,0.8110764716669722,,,,,,,,,,,0.8526641,0.8470350173200261,0.86363965,0.8577525382894511
0.80099744,0.8079955987529799,,,,,,,,,,,0.8519567,0.8463833727749768,0.8633324,0.8567544312510755
0.7947339,0.807592151109481,,,,,,,,,,,0.852045,0.8457317282299276,0.86270833,0.8570986060918947
,,,,,,,,,,,,0.85203797,0.8462804815310216,0.86174184,0.8566855962829117
,,,,,,,,,,,,0.85022354,0.8450114895222416,0.86260754,0.8567544312510755
,,,,,,,,,,,,0.8493683,0.8447028157903761,0.8620145,0.8561349165376011
,,,,,,,,,,,,0.8503136,0.8442912508145556,0.8621716,0.8563070039580106
,,,,,,,,,,,,0.84928566,0.8445999245464211,0.8622174,0.8561004990535193
,,,,,,,,,,,,0.84908396,0.8435024179442329,0.8618658,0.8556874892445363
,,,,,,,,,,,,0.8483401,0.8439825770826902,0.8607825,0.8554809843400447
,,,,,,,,,,,,0.84881735,0.8442912508145556,0.86017287,0.8528652555498194
,,,,,,,,,,,,0.8482439,0.8435367150255512,0.86124474,0.8547237996902427
,,,,,,,,,,,,0.8481827,0.8434681208629144,0.8605359,0.8549647220788161
,,,,,,,,,,,,0.8474105,0.8429879617244572,0.8598836,0.8544140423335054
,,,,,,,,,,,,0.847807,0.8428164763178653,0.85908,0.854241954913096
,,,,,,,,,,,,0.84687513,0.8428507733991837,0.8593533,0.853760110135949
,,,,,,,,,,,,0.8491184,0.8423706142607265,0.85618937,0.8514885561865428
,,,,,,,,,,,,0.84737325,0.8425420996673182,0.85623616,0.8514541387024609
,,,,,,,,,,,,0.8481718,0.8422677230167712,0.85582,0.8506625365685768
,,,,,,,,,,,,0.8451068,0.8420276434475426,0.85401934,0.8488728273963174
,,,,,,,,,,,,0.84582126,0.8421991288541345,0.85358286,0.8489072448803993
,,,,,,,,,,,,0.84575117,0.8414788901464485,0.8526514,0.8481156427465152
,,,,,,,,,,,,0.8455495,0.8415131872277668,0.8534507,0.8481500602305972
,,,,,,,,,,,,0.84456724,0.841341701821175,0.8508906,0.847392875580795
,,,,,,,,,,,,0.84518677,0.8411359193332647,0.85130566,0.8468077783514025
,,,,,,,,,,,,0.8453206,0.840895839764036,0.85124844,0.8462570986060919
,,,,,,,,,,,,0.84425884,0.8408272456013993,0.85158384,0.8461882636379281
,,,,,,,,,,,,0.8449852,0.8406214631134891,0.8499468,0.8461194286697643
,,,,,,,,,,,,0.8429778,0.8409644339266727,0.85028225,0.8457408363448632
,,,,,,,,,,,,0.8444378,0.8411016222519463,0.85095626,0.845775253828945
,,,,,,,,,,,,0.84231114,0.839455362348664,0.8504093,0.8458785062811909
,,,,,,,,,,,,0.84373367,0.8393181740233906,0.8500362,0.845775253828945
,,,,,,,,,,,,0.8435275,0.8389066090475701,0.8501875,0.8449836516950611
,,,,,,,,,,,,0.84155726,0.8394210652673456,0.85303015,0.8452245740836345
,,,,,,,,,,,,0.84236306,0.8393867681860273,0.84905475,0.8446050593701601
,,,,,,,,,,,,0.84315664,0.8393524711047089,0.84862405,0.8443641369815866
,,,,,,,,,,,,0.8429426,0.8386322323970229,0.84798044,0.8439855446566856
,,,,,,,,,,,,0.8412828,0.8377748053640635,0.848293,0.8436413698158665
,,,,,,,,,,,,0.8425898,0.8382206674212024,0.84749526,0.8439511271726038
,,,,,,,,,,,,0.8401359,0.8366430016805569,0.8485908,0.8436757872999483
,,,,,,,,,,,,0.8403192,0.8366087045992385,0.8469738,0.8427465152297366
,,,,,,,,,,,,0.840549,0.8364372191926467,0.8477234,0.8424711753570814
,,,,,,,,,,,,0.84033304,0.8362314367047364,0.8465753,0.8427120977456548
,,,,,,,,,,,,0.83965987,0.8355111979970504,0.84639865,0.8420237480640165
,,,,,,,,,,,,0.840003,0.834585176801454,0.8469643,0.8426088452934091
,,,,,,,,,,,,0.83914596,0.8349967417772748,0.8467346,0.8425744278093272
,,,,,,,,,,,,0.8390246,0.835374009671777,0.8459942,0.8417139907072794
,,,,,,,,,,,,0.83795434,0.8348595534520012,0.84862244,0.841817243159525
,,,,,,,,,,,,0.83698756,0.8341736118256335,0.8461576,0.8421614180003442
,,,,,,,,,,,,0.83658177,0.8341393147443152,0.8464795,0.8411288934778869
,,,,,,,,,,,,0.8350522,0.8326302431663065,0.8450114,0.8404405437962484
,,,,,,,,,,,,0.83374995,0.8309153891003874,0.8455611,0.8404061263121666
,,,,,,,,,,,,0.83385307,0.8308124978564324,0.84441644,0.8406126312166581
,,,,,,,,,,,,0.832462,0.8307439036937957,0.84339184,0.8400619514713474
,,,,,,,,,,,,0.83251876,0.8310182803443427,0.8429393,0.8400275339872656
,,,,,,,,,,,,0.83160144,0.830332338717975,0.84309894,0.8394768542419548
,,,,,,,,,,,,0.8323583,0.8305724182872037,0.84322894,0.8391326794011358
,,,,,,,,,,,,0.8317153,0.8302637445553382,0.8433892,0.8395456892101186
,,,,,,,,,,,,0.8320032,0.8302980416366567,0.8432585,0.8392703493374634
,,,,,,,,,,,,0.83047515,0.8295092087663339,0.843017,0.8390294269488902
,,,,,,,,,,,,0.8290462,0.828514593408101,0.84221834,0.8387196695921528
,,,,,,,,,,,,0.82924217,0.8282059196762355,0.84213346,0.8388229220443985
,,,,,,,,,,,,0.8286685,0.827451383887231,0.8427966,0.8382378248150061
,,,,,,,,,,,,0.82836443,0.8273141955619576,0.8424043,0.8384787472035794
,,,,,,,,,,,,0.8279702,0.8270741159927291,0.84178823,0.8377903975219412
,,,,,,,,,,,,0.82808006,0.8271084130740474,0.8414376,0.8384099122354156
,,,,,,,,,,,,0.8281447,0.8257365298213122,0.84183675,0.8380657373945964
,,,,,,,,,,,,0.82797027,0.82662825393559,0.84157604,0.8384099122354156
,,,,,,,,,,,,0.8265703,0.8260795006344959,0.8415239,0.8373773877129581
,,,,,,,,,,,,0.82712966,0.8255650444147202,0.84151685,0.8378936499741868
,,,,,,,,,,,,0.8256392,0.8248448057070342,0.8415305,0.8377215625537774
,,,,,,,,,,,,0.82499194,0.8243303494872587,0.8400032,0.8363792806745827
,,,,,,,,,,,,0.8251925,0.8244332407312137,0.83951336,0.8365513680949923
,,,,,,,,,,,,0.82182676,0.8224097129334292,0.83909434,0.8354155911202891
,,,,,,,,,,,,0.82220817,0.8218609596323353,0.8383582,0.8356565135088625
,,,,,,,,,,,,0.8216077,0.8218266625510168,0.83763367,0.8357253484770263
,,,,,,,,,,,,0.82070744,0.8207634530301471,0.83784556,0.8350714162794699
,,,,,,,,,,,,0.8189327,0.8187399252323627,0.8375853,0.8353467561521252
,,,,,,,,,,,,0.8176822,0.8176767157114929,0.83752805,0.8347272414386508
,,,,,,,,,,,,0.81757426,0.8170936653290805,0.83731246,0.8351746687317158
,,,,,,,,,,,,0.81689626,0.8171622594917172,0.8374334,0.8347616589227327
,,,,,,,,,,,,0.8164844,0.8166821003532599,0.83708745,0.8345895715023232
,,,,,,,,,,,,0.81663555,0.8165449120279863,0.83610994,0.8339012218206848
,,,,,,,,,,,,0.8172132,0.816510614946668,0.8344865,0.8322836000688351
,,,,,,,,,,,,0.8164408,0.8159618616455739,0.8336089,0.8318361727757702
,,,,,,,,,,,,0.8161419,0.8155502966697533,0.83442074,0.8321115126484254
,,,,,,,,,,,,0.81542486,0.8150015433686593,0.83370423,0.8318361727757702
,,,,,,,,,,,,0.8152624,0.8148643550433858,0.833895,0.8316985028394425
,,,,,,,,,,,,0.8157382,0.8146585725554756,0.8332226,0.8310789881259679
,,,,,,,,,,,,0.8150824,0.8147271667181123,0.8332658,0.8308380657373946
,,,,,,,,,,,,0.8150678,0.8142127104983365,0.8329539,0.8304938908965754
,,,,,,,,,,,,0.81389964,0.8140412250917446,0.8325532,0.8304594734124936
,,,,,,,,,,,,0.81414855,0.8133895805466954,0.8343931,0.8302185510239202
,,,,,,,,,,,,0.8131986,0.8132180951401036,0.832417,0.8280502495267595
,,,,,,,,,,,,0.8124278,0.8122920739445072,0.8322022,0.8283255893994148
,,,,,,,,,,,,0.81276125,0.8120519943752786,0.83221024,0.8278093271381861
,,,,,,,,,,,,0.8131549,0.8118462118873684,0.8314318,0.8293581139218723
,,,,,,,,,,,,0.81159985,0.8115375381555029,0.83152235,0.8293236964377905
,,,,,,,,,,,,0.8116581,0.8104400315533148,0.8304947,0.8290483565651351
,,,,,,,,,,,,0.81092626,0.8110573790170456,0.8309284,0.8288074341765618
,,,,,,,,,,,,0.8108712,0.8114003498302295,0.8306551,0.8289106866288074
,,,,,,,,,,,,0.81079775,0.810199951984086,0.8305153,0.8284632593357425
,,,,,,,,,,,,0.8096518,0.809925575333539,0.830647,0.8280158320426777
,,,,,,,,,,,,0.8090566,0.8087251774873958,0.83046657,0.8276372397177767
,,,,,,,,,,,,0.8078808,0.8076619679665261,0.8303984,0.8268456375838926
,,,,,,,,,,,,0.80581623,0.8047467160544637,0.82991236,0.8268456375838926
,,,,,,,,,,,,0.80460507,0.804506636485235,0.828379,0.8252968508002065
,,,,,,,,,,,,0.8047601,0.804232259834688,0.8278493,0.8239889864050938
,,,,,,,,,,,,0.80461097,0.8043351510786432,0.8287696,0.8244019962140768
,,,,,,,,,,,,0.80455333,0.8041636656720512,0.82677823,0.8241610738255034
,,,,,,,,,,,,0.8036993,0.8035463182083205,0.8266583,0.8225090345895716
,,,,,,,,,,,,0.8030537,0.8030661590698631,0.8259285,0.8234038891757012
,,,,,,,,,,,,0.8031643,0.8028946736632713,0.8250885,0.8219927723283429
,,,,,,,,,,,,0.8028521,0.8020715437116301,0.82432836,0.8220271898124246
,,,,,,,,,,,,0.80247515,0.8021058407929484,0.8247574,0.8217174324556875
,,,,,,,,,,,,0.8016221,0.8020029495489933,0.82392365,0.8217174324556875
,,,,,,,,,,,,0.80223626,0.8012827108413074,0.82352024,0.8209602478058854
,,,,,,,,,,,,0.8019529,0.8011112254347155,0.8234052,0.8207881603854758
,,,,,,,,,,,,0.80173635,0.8010083341907603,0.8234423,0.8206849079332301
,,,,,,,,,,,,0.8010967,0.8002195013204376,0.82302165,0.8208569953536395
,,,,,,,,,,,,0.800325,0.8004252838083479,0.8229148,0.8194458785062813
,,,,,,,,,,,,0.8007284,0.8000823129951641,0.821956,0.8186542763723972
,,,,,,,,,,,,0.8000301,0.7996707480193435,0.82321066,0.8194114610221992
,,,,,,,,,,,,0.8000492,0.7994649655314332,0.8213927,0.8192049561177077
,,,,,,,,,,,,0.79987967,0.7996707480193435,0.82295275,0.8187919463087249
,,,,,,,,,,,,0.7992342,0.7991562917995677,0.8226717,0.8185510239201514
,,,,,,,,,,,,0.7975007,0.7974071406523305,0.82168806,0.8193082085699536
,,,,,,,,,,,,0.7977726,0.7971327640017833,0.82073426,0.8170710721046291
,,,,,,,,,,,,0.79686564,0.7965840107006893,0.819728,0.8172087420409568
,,,,,,,,,,,,0.79759085,0.7965497136193709,0.8194551,0.817139907072793
,,,,,,,,,,,,0.79719234,0.7965840107006893,0.81917995,0.8166236448115642
,,,,,,,,,,,,0.7969658,0.7957608807490482,0.8195888,0.8162794699707452
,,,,,,,,,,,,0.79637194,0.7956922865864114,0.81964034,0.816313887454827
,,,,,,,,,,,,0.7961529,0.7952121274479541,0.8196764,0.816348304938909
,,,,,,,,,,,,0.79590505,0.7950406420413622,0.8186955,0.8149716055756324
,,,,,,,,,,,,0.79537946,0.7950749391226806,0.81881374,0.8154534503527792
,,,,,,,,,,,,0.79559356,0.7949377507974071,0.8178039,0.8158320426776803
,,,,,,,,,,,,0.7955002,0.7948005624721336,0.8177573,0.8151781104801239
,,,,,,,,,,,,0.794282,0.7944918887402681,0.81947976,0.8154878678368612
,,,,,,,,,,,,0.79285866,0.7919882018040265,0.81792086,0.8151781104801239
,,,,,,,,,,,,0.7921966,0.7920567959666632,0.81869096,0.8148339356393048
,,,,,,,,,,,,0.79214674,0.7918167163974346,0.8184377,0.8126656341421443
,,,,,,,,,,,,0.79267234,0.7906506156326096,0.8170276,0.8125279642058165
,,,,,,,,,,,,0.79236436,0.7898960798436053,0.8168883,0.812321459301325
,,,,,,,,,,,,0.792213,0.7903076448194258,0.8162001,0.8130442264670452
,,,,,,,,,,,,0.79166216,0.7895874061117398,0.81613904,0.8118051970400963
,,,,,,,,,,,,0.7965681,0.7927427375930307,0.81549233,0.8121837893649974
,,,,,,,,,,,,0.7901915,0.7886956819974619,0.815921,0.8119772844605059
,,,,,,,,,,,,0.7916598,0.7885584936721884,0.8143378,0.8105661676131476
,,,,,,,,,,,,0.7894206,0.7880440374524127,0.81391746,0.8073309241094476
,,,,,,,,,,,,0.7903866,0.7883870082655966,0.8136423,0.8077095164343486
,,,,,,,,,,,,0.7900235,0.7877353637205474,0.8131878,0.8065049044914817
,,,,,,,,,,,,0.7899309,0.7872209075007717,0.81381005,0.8065049044914817
,,,,,,,,,,,,0.78931135,0.78725520458209,0.81209385,0.8056788848735158
,,,,,,,,,,,,0.78956586,0.786809342524951,0.81076694,0.805644467389434
,,,,,,,,,,,,0.78936964,0.7866035600370408,0.81074387,0.8049905351918776
,,,,,,,,,,,,0.7893352,0.7866378571183592,0.8112032,0.8054035450008604
,,,,,,,,,,,,0.78958637,0.7863291833864937,0.81104654,0.8046463603510583
,,,,,,,,,,,,0.788258,0.7866721541996775,0.8098004,0.8027189812424712
,,,,,,,,,,,,0.7884626,0.7862262921425387,0.80851525,0.8023748064016522
,,,,,,,,,,,,0.7882055,0.7859176184106732,0.8080026,0.8007227671657201
,,,,,,,,,,,,0.78772295,0.7854717563535343,0.8077677,0.8017552916881776
,,,,,,,,,,,,0.78752,0.7854031621908976,0.8075724,0.8013766993632765
,,,,,,,,,,,,0.78787166,0.785265973865624,0.80707246,0.8013078643951127
,,,,,,,,,,,,0.78733337,0.7851973797029873,0.80564797,0.7981414558595766
,,,,,,,,,,,,0.78728694,0.7842370614260726,0.80587643,0.7989330579934607
,,,,,,,,,,,,0.78691953,0.7847515176458483,0.80565614,0.7973842712097746
,,,,,,,,,,,,0.78641266,0.7844771409953013,0.80553585,0.798038203407331
,,,,,,,,,,,,0.78591913,0.7839626847755256,0.8053574,0.7976251935983479
,,,,,,,,,,,,0.785856,0.7839626847755256,0.8049223,0.7982102908277404
,,,,,,,,,,,,0.78566307,0.7836197139623418,0.80467516,0.7981070383754948
,,,,,,,,,,,,0.785816,0.7832424460678395,0.8045576,0.7981070383754948
,,,,,,,,,,,,0.78555036,0.7832424460678395,0.8042827,0.7977628635346756
,,,,,,,,,,,,0.7855421,0.7836197139623418,0.80492574,0.7967991739803821
,,,,,,,,,,,,0.785675,0.7828651781733373,0.803996,0.7971089313371192
,,,,,,,,,,,,0.7859468,0.7831052577425661,0.80330485,0.7967303390122182
,,,,,,,,,,,,0.785034,0.7815961861645574,0.8036493,0.7964549991395629
,,,,,,,,,,,,0.78503746,0.7822478307096066,0.8023237,0.7959043193942523
,,,,,,,,,,,,0.7845173,0.7816647803271941,0.802145,0.7946308724832215
,,,,,,,,,,,,0.78492147,0.7817333744898309,0.8018507,0.7957322319738427
,,,,,,,,,,,,0.78506094,0.781561889083239,0.8020223,0.7957666494579246
,,,,,,,,,,,,0.78379244,0.7787838254964503,0.80109054,0.7950094648081225
,,,,,,,,,,,,0.7834301,0.7797098466920465,0.801193,0.7939769402856652
,,,,,,,,,,,,0.78400975,0.7797441437733648,0.8011374,0.7951127172603683
,,,,,,,,,,,,0.7838116,0.77984703501732,0.800428,0.7926002409223887
,,,,,,,,,,,,0.7840515,0.7791610933909523,0.80057806,0.792393736017897
,,,,,,,,,,,,0.7833745,0.7788181225777686,0.79963714,0.7935983479607641
,,,,,,,,,,,,0.7829724,0.7795040642041362,0.7993911,0.7933230080881088
,,,,,,,,,,,,0.78295845,0.779126796309634,0.79953057,0.7918430562725864
,,,,,,,,,,,,0.7824871,0.7786123400898584,0.79939526,0.7919118912407503
,,,,,,,,,,,,0.7827973,0.7785437459272215,0.7995046,0.7921528136293238
,,,,,,,,,,,,0.7839727,0.7773776451623966,0.80558133,0.7962829117191533
,,,,,,,,,,,,0.7833461,0.7781664780327193,0.80260706,0.7952503871966959
,,,,,,,,,,,,0.78095347,0.7778921013821724,0.8021324,0.7940113577697471
,,,,,,,,,,,,0.7811691,0.7779606955448091,0.80179507,0.7937704353811735
,,,,,,,,,,,,0.78204304,0.7773090509997599,0.80170316,0.7931509206676992
,,,,,,,,,,,,0.7814952,0.7775491305689886,0.800878,0.7926002409223887
,,,,,,,,,,,,0.78080046,0.7774462393250333,0.8004383,0.7924969884701428
,,,,,,,,,,,,0.78227013,0.7758685735843879,0.7989358,0.7910170366546205
,,,,,,,,,,,,0.7810289,0.7771032685118496,0.7985226,0.7908793667182928
,,,,,,,,,,,,0.7808483,0.7768288918613026,0.79795057,0.7903975219411461
,,,,,,,,,,,,0.7805535,0.7758685735843879,0.7977368,0.790500774393392
,,,,,,,,,,,,0.78093624,0.7761086531536167,0.79774874,0.7892961624505248
,,,,,,,,,,,,0.7818953,0.7740508282745138,0.79695684,0.7898468421958356
,,,,,,,,,,,,0.78147906,0.7743937990876976,0.79751927,0.7887454827052143
,,,,,,,,,,,,0.78256816,0.772713242103097,0.7967394,0.7887110652211323
,,,,,,,,,,,,0.7828939,0.7737764516239668,0.796426,0.7879882980554122
,,,,,,,,,,,,0.7814585,0.7752512261206571,0.7961609,0.7885389778007228
,,,,,,,,,,,,0.7801165,0.7736049662173748,0.79666585,0.786886938564791
,,,,,,,,,,,,0.78040415,0.774256610762424,0.7956901,0.7880915505076579
,,,,,,,,,,,,0.7796446,0.7730219158349624,0.7959741,0.7871622784374462
,,,,,,,,,,,,0.7806924,0.7746338786569262,0.7950477,0.7873343658578558
,,,,,,,,,,,,0.7805752,0.773159104160236,0.7959141,0.7868181035966271
,,,,,,,,,,,,0.78107923,0.7700723668415816,0.795596,0.7867836861125452
,,,,,,,,,,,,0.7804486,0.7730562129162808,0.7946858,0.7853725692651866
,,,,,,,,,,,,0.7828947,0.7712041705250883,0.79565257,0.7858544140423336
,,,,,,,,,,,,0.7825778,0.7713756559316801,0.7946453,0.7856823266219239
,,,,,,,,,,,,0.7868241,0.7750454436327467,0.7953443,0.784477714679057
,,,,,,,,,,,,0.78128797,0.774256610762424,0.79524845,0.7838237824815006
,,,,,,,,,,,,0.7812803,0.7734677778921013,0.7959201,0.784477714679057
,,,,,,,,,,,,0.7785288,0.7718558150701376,0.7941312,0.7845809671313027
,,,,,,,,,,,,0.7790503,0.7712384676064066,0.7941505,0.7842712097745655
,,,,,,,,,,,,0.7785331,0.7707240113866309,0.79331845,0.784443297194975
,,,,,,,,,,,,0.7793105,0.7706897143053126,0.7940286,0.7837893649974187
,,,,,,,,,,,,0.7778035,0.7696950989470797,0.79339343,0.7837205300292548
,,,,,,,,,,,,0.77773494,0.7693178310525774,0.7929431,0.7831354327998623
,,,,,,,,,,,,0.77740556,0.7692835339712589,0.79221725,0.7833763551884357
,,,,,,,,,,,,0.77738863,0.7698322872723531,0.7927887,0.7832731027361899
,,,,,,,,,,,,0.7766206,0.7685975923448914,0.79310817,0.7835828600929272
,,,,,,,,,,,,0.7761949,0.7685289981822547,0.79224986,0.7826880055067974
,,,,,,,,,,,,0.776427,0.7680488390437973,0.79197466,0.7832731027361899
,,,,,,,,,,,,0.77579576,0.7681860273690708,0.79234034,0.7823438306659782
,,,,,,,,,,,,0.7761132,0.7652364783756901,0.7916631,0.7821717432455688
,,,,,,,,,,,,0.7753402,0.7654765579449189,0.7917535,0.7829289278953708
,,,,,,,,,,,,0.77893955,0.7659567170833761,0.79145676,0.7824815006023059
,,,,,,,,,,,,0.77496606,0.7646877250745961,0.7912256,0.7824815006023059
,,,,,,,,,,,,0.77634126,0.7648249133998696,0.791303,0.7821373257614869
,,,,,,,,,,,,0.7758872,0.7655108550262373,0.7913553,0.7824126656341421
,,,,,,,,,,,,0.7753127,0.7649963988064615,0.791413,0.7822061607296507
,,,,,,,,,,,,0.7751016,0.7652707754570086,0.79183555,0.7810015487867837
,,,,,,,,,,,,0.7746447,0.7644133484240491,0.79136646,0.7806573739459647
,,,,,,,,,,,,0.7751047,0.7608464519669376,0.79136616,0.7810015487867837
,,,,,,,,,,,,0.7746556,0.7598175395273861,0.79104483,0.7808294613663741
,,,,,,,,,,,,0.77542377,0.7628013856020852,0.79133236,0.7807606263982103
,,,,,,,,,,,,0.77510613,0.7619096614878073,0.7907998,0.780450869041473
,,,,,,,,,,,,0.77579874,0.7615666906746236,0.79002315,0.7791774221304423
,,,,,,,,,,,,0.77450216,0.7579654971361937,0.7903592,0.780485286525555
,,,,,,,,,,,,0.77310187,0.7582055767054223,0.7901779,0.7784546549647221
,,,,,,,,,,,,0.7749684,0.7580683883801489,0.790497,0.7773877129581828
,,,,,,,,,,,,0.77467066,0.7576225263230099,0.78985876,0.7782137325761487
,,,,,,,,,,,,0.77401876,0.7603662928284802,0.7902704,0.7762175184993977
,,,,,,,,,,,,0.7744698,0.7590287066570633,0.78977364,0.7772156255377732
,,,,,,,,,,,,0.77335167,0.7548787598175395,0.79046696,0.7775942178626742
,,,,,,,,,,,,0.77189815,0.7572109613471893,0.7908563,0.7776286353467561
,,,,,,,,,,,,0.7718982,0.7597489453647494,0.7892419,0.776458440887971
,,,,,,,,,,,,0.7722632,0.7590973008197002,0.7894097,0.7758733436585786
,,,,,,,,,,,,0.7714655,0.7588229241691531,0.789227,0.7760798485630701
,,,,,,,,,,,,0.7712812,0.7599547278526597,0.7896257,0.7770435381173636
,,,,,,,,,,,,0.7715154,0.7583427650306959,0.78838974,0.776114266047152
,,,,,,,,,,,,0.7717839,0.7581026854614672,0.7883244,0.7764240234038892
,,,,,,,,,,,,0.7710768,0.7584113591933326,0.78818524,0.7762863534675616
,,,,,,,,,,,,0.7710209,0.7581712796241039,0.78789574,0.7743933918430563
,,,,,,,,,,,,0.77074546,0.7573138525911445,0.78769183,0.7743589743589743
,,,,,,,,,,,,0.7716307,0.7566965051274137,0.7879484,0.7748064016520392
,,,,,,,,,,,,0.77141494,0.7555304043625887,0.7871596,0.7758045086904148
,,,,,,,,,,,,0.7720116,0.7557704839318172,0.78717667,0.7751505764928585
,,,,,,,,,,,,0.77316993,0.7565936138834585,0.7880693,0.7741524694544828
,,,,,,,,,,,,0.7730068,0.7564564255581849,0.7863288,0.7729478575116159
,,,,,,,,,,,,0.77150357,0.7558390780944542,0.78673834,0.7737738771295819
,,,,,,,,,,,,0.7724579,0.7559762664197277,0.7853256,0.7728101875752883
,,,,,,,,,,,,0.7730878,0.7552217306307233,0.78523797,0.7731199449320255
,,,,,,,,,,,,0.77417994,0.7562506430702747,0.7849092,0.772500430218551
,,,,,,,,,,,,0.77319473,0.7553932160373152,0.7853865,0.7727757700912062
,,,,,,,,,,,,0.77250963,0.7552560277120417,0.7845608,0.7733608673205988
,,,,,,,,,,,,0.77121043,0.7561134547450012,0.7847171,0.772500430218551
,,,,,,,,,,,,0.7685023,0.75529032479336,0.7848572,0.7716399931165032
,,,,,,,,,,,,0.7685387,0.7546729773296292,0.78390956,0.7707451385303734
,,,,,,,,,,,,0.7723674,0.7550502452241313,0.7837629,0.7706418860781278
,,,,,,,,,,,,,,0.78378034,0.7716055756324212
,,,,,,,,,,,,,,0.78378814,0.7718809155050766
,,,,,,,,,,,,,,0.7837377,0.771708828084667
,,,,,,,,,,,,,,0.78313446,0.7701600413009808
,,,,,,,,,,,,,,0.78293353,0.7700567888487352
,,,,,,,,,,,,,,0.7867654,0.7745654792634659
,,,,,,,,,,,,,,0.7839338,0.771708828084667
,,,,,,,,,,,,,,0.7837892,0.7677852348993288
,,,,,,,,,,,,,,0.7830487,0.7710548958871106
,,,,,,,,,,,,,,0.78245074,0.7702977112373086
,,,,,,,,,,,,,,0.7817566,0.7691963517466873
,,,,,,,,,,,,,,0.7815642,0.7688521769058683
,,,,,,,,,,,,,,0.7806955,0.7678884873515747
,,,,,,,,,,,,,,0.78022474,0.766133195663397
,,,,,,,,,,,,,,0.7794605,0.7648941662364481
,,,,,,,,,,,,,,0.77919775,0.7656169334021683
,,,,,,,,,,,,,,0.77870524,0.7654792634658406
,,,,,,,,,,,,,,0.7783635,0.764515573911547
,,,,,,,,,,,,,,0.7784477,0.765341593529513
,,,,,,,,,,,,,,0.7780181,0.7626226122870419
,,,,,,,,,,,,,,0.777667,0.7634142144209259
,,,,,,,,,,,,,,0.77827126,0.7635518843572535
,,,,,,,,,,,,,,0.77785623,0.7617621751849939
,,,,,,,,,,,,,,0.77701545,0.7596282911719153
,,,,,,,,,,,,,,0.7767922,0.7614180003441748
,,,,,,,,,,,,,,0.7770525,0.7606263982102909
,,,,,,,,,,,,,,0.7767477,0.7607640681466185
,,,,,,,,,,,,,,0.77527636,0.7585269316812941
,,,,,,,,,,,,,,0.7754259,0.760178970917226
,,,,,,,,,,,,,,0.7756757,0.7594906212355877
,,,,,,,,,,,,,,0.7745746,0.7572879022543452
,,,,,,,,,,,,,,0.7738804,0.7581139218723112
,,,,,,,,,,,,,,0.7737995,0.7581139218723112
,,,,,,,,,,,,,,0.7738092,0.758182756840475
,,,,,,,,,,,,,,0.7739462,0.7574944071588366
,,,,,,,,,,,,,,0.77392155,0.7574944071588366
