1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8699132,0.8835616438356165,0.8951604,0.8783417280123982,0.87083834,0.8885375151620171,0.8722775,0.8779581375480563,0.8686154,0.8854568297015118,0.88306874,0.8847026979830612,0.8807717,0.8865101996051765,0.90163773,0.8976139209913433,0.87770766,0.8842215804673141,0.88353425,0.8879106438896189,0.8497886,0.8715134689628249
0.8639055,0.8823401099380509,0.8929358,0.8792888200094708,0.8748837,0.887671114191648,0.87298834,0.8779581375480563,0.8683961,0.8855434735519646,0.88174504,0.8847026979830612,0.87955904,0.8865101996051765,0.9005222,0.89669112800457,0.87752044,0.8842215804673141,0.8828059,0.8869908015768725,0.8488703,0.8706025246171866
0.86705804,0.8819911002530322,0.8855668,0.8787291747384733,0.8757004,0.8879310344827588,0.86973387,0.8776164032464758,0.8682105,0.8843304596456267,0.88173646,0.8834803108355889,0.8786711,0.8865101996051765,0.89876795,0.89669112800457,0.87755054,0.8842215804673141,0.8827204,0.88694699956198,0.85300976,0.8732919793519281
0.86914665,0.8822528575167962,0.8887742,0.8778251323776313,0.8704965,0.8898371166175707,0.8671747,0.8771038017941051,0.8716351,0.8845037473465321,0.8802736,0.8816467301143804,0.87918395,0.8847115595525334,0.89805573,0.8957683350177967,0.8773104,0.883346460138269,0.8832806,0.8869908015768725,0.85631603,0.8732919793519281
0.8689806,0.8823401099380509,0.89627445,0.8787291747384733,0.8896423,0.8887107953560909,0.8679945,0.8774455360956855,0.8648456,0.8842004938699476,0.8750345,0.879813149393172,0.87709874,0.8856328142136434,0.89757925,0.8957683350177967,0.8761491,0.883346460138269,0.8816367,0.8869908015768725,0.8578016,0.8724244133084632
0.8664551,0.8817293429892681,0.8952852,0.8790305221920874,0.8678562,0.8912666782186797,0.86638373,0.8763776164032464,0.86478096,0.8841571719447213,0.87199837,0.879813149393172,0.8757104,0.8856328142136434,0.89708525,0.8948455420310234,0.87642175,0.8824275837927715,0.88278174,0.8860271572492335,0.8555353,0.8724244133084632
0.86841935,0.8829508768868336,0.89370674,0.8784278272848595,0.88103783,0.8877144342401664,0.866074,0.8762067492524562,0.867854,0.883290733440194,0.87151885,0.8779359119881255,0.87820596,0.8856328142136434,0.89682454,0.8948455420310234,0.8751685,0.8824275837927715,0.8822467,0.8860709592641262,0.8563403,0.8715134689628249
0.8705227,0.8823837361486783,0.8923436,0.8784278272848595,0.86657864,0.8891873158897938,0.8661242,0.8763776164032464,0.87091225,0.8830741238140624,0.87267786,0.8779795686719637,0.8789272,0.8865101996051765,0.8957776,0.8948455420310234,0.8735649,0.8824275837927715,0.880978,0.8860709592641262,0.85380965,0.8715134689628249
0.8655141,0.8820347264636593,0.8922381,0.8780834301950147,0.8769662,0.8880176745797956,0.87195224,0.8754805638615976,0.86849195,0.8836373088420049,0.8704548,0.878023225355802,0.8805426,0.8865101996051765,0.8953579,0.893790921474711,0.8729391,0.8824275837927715,0.8815461,0.8851511169513797,0.85362774,0.8715134689628249
0.8681777,0.8817729691998953,0.89347917,0.8774807352877867,0.8731809,0.8874111939005374,0.8728222,0.8760358821016659,0.8634788,0.883030801888836,0.87026066,0.8767135248406531,0.87933093,0.8865101996051765,0.89141625,0.8910664850375709,0.8734296,0.8824275837927715,0.87982166,0.8851073149364872,0.8529531,0.8734654925606211
0.8705722,0.8823837361486783,0.8932058,0.8775237849240174,0.8737917,0.8870646335123895,0.86944264,0.8763348996155488,0.8615027,0.8828575141879306,0.8675327,0.8767571815244914,0.8800749,0.8865101996051765,0.8904446,0.8910225425143911,0.875054,0.8824275837927715,0.8791267,0.8842312746386334,0.8605811,0.8734654925606211
0.8638825,0.8817729691998953,0.8898434,0.8766197425631753,0.87423724,0.8873245538035003,0.8667534,0.8764203331909439,0.86491805,0.8818611099077244,0.86785954,0.8760586745830786,0.87993664,0.8856328142136434,0.891277,0.8910225425143911,0.8747609,0.8824275837927715,0.8774135,0.8833552343407798,0.8599388,0.8734654925606211
0.86637753,0.881467585725504,0.88935006,0.8763614447457918,0.86707217,0.886718073124242,0.8645966,0.8760785988893635,0.86847496,0.8824676168608933,0.8642713,0.8754474810093426,0.87709075,0.8855889449440666,0.89081913,0.8910225425143911,0.8753646,0.8824275837927715,0.8755359,0.883311432325887,0.8606999,0.8617099726716696
0.86229485,0.8814239595148766,0.8927999,0.8760170476559472,0.87125427,0.8865014728816498,0.86446273,0.8750106791969243,0.86541563,0.8818611099077244,0.8646196,0.8792456125032742,0.87729305,0.8855889449440666,0.89048576,0.8900997495276178,0.8759782,0.8824275837927715,0.87504876,0.8831800262812091,0.83475935,0.8653103717520496
0.8682781,0.8817729691998953,0.88897985,0.8769210900167893,0.87098515,0.8862415525905389,0.869957,0.8745407945322511,0.8682752,0.8833773772906468,0.89033943,0.8916004540295119,0.87789816,0.8847115595525334,0.88841134,0.8900997495276178,0.87655914,0.8824275837927715,0.8740638,0.8824353920280334,0.83740455,0.8635318613629462
0.8602659,0.8795916586685282,0.88637304,0.8760600972921778,0.8702218,0.8872379137064633,0.8691557,0.8753951302862024,0.86613214,0.8826842264870252,0.89806896,0.8933903780668822,0.87835366,0.8847115595525334,0.887848,0.8892208990640242,0.87649393,0.8824275837927715,0.8766242,0.8860709592641262,0.8369325,0.8626209170173079
0.86692363,0.8805514353023298,0.890241,0.876146196564639,0.8678838,0.8863281926875758,0.86871475,0.8753096967108074,0.8615462,0.8813412468050081,0.9008085,0.8859250851305336,0.87676746,0.8847115595525334,0.8851005,0.888298106077251,0.8762443,0.883346460138269,0.8864042,0.8869908015768725,0.83573407,0.8626209170173079
0.86837447,0.8802460518279384,0.8918275,0.8762322958371002,0.86924154,0.8867613931727605,0.8646575,0.8738146091413924,0.8657816,0.8816011783563662,0.8837939,0.8841351610931634,0.87674224,0.8837903048914236,0.8843877,0.8873753130904777,0.8779709,0.883346460138269,0.8823024,0.8860709592641262,0.83798546,0.8607990283260313
0.86773,0.8802460518279384,0.8884847,0.8758878987472556,0.8653502,0.885288511523133,0.8676899,0.8746689448953439,0.86716,0.8815578564311397,0.8832942,0.8841351610931634,0.8756494,0.8847115595525334,0.8827463,0.8864525201037043,0.87788516,0.883346460138269,0.88419086,0.8888304862023653,0.8354688,0.8643994274064113
0.86873955,0.8799406683535469,0.8869643,0.8762753454733306,0.86965036,0.8843354704557269,0.86275595,0.8743699273814608,0.866136,0.881947753758177,0.8812224,0.8841351610931634,0.8768465,0.8847115595525334,0.8817962,0.8855297271169311,0.878336,0.883346460138269,0.88856465,0.8897503285151117,0.82405835,0.8607990283260313
0.8676385,0.8796352848791555,0.8882449,0.8757157002023331,0.8710538,0.8849419511349854,0.86216253,0.8743272105937634,0.86704546,0.8814712125806871,0.8833544,0.8835239675194273,0.87638885,0.8847115595525334,0.8797388,0.8855297271169311,0.87805134,0.8824275837927715,0.89112777,0.8897503285151117,0.83717376,0.8607990283260313
0.8666981,0.8796789110897828,0.8894022,0.8751130052951052,0.86464876,0.885288511523133,0.8628996,0.8740709098675778,0.8663118,0.8809080275527443,0.8809346,0.8835239675194273,0.8769923,0.8847115595525334,0.87882787,0.8855297271169311,0.87675375,0.881508707447274,0.8910457,0.8906263688129655,0.83581346,0.8598880839803931
0.86528724,0.8787191344559814,0.88541263,0.8758017994747944,0.8643472,0.8843354704557269,0.86314994,0.8740709098675778,0.8668529,0.8808647056275182,0.8798921,0.8835239675194273,0.8777991,0.8847115595525334,0.87828356,0.8846069341301578,0.8749966,0.8805898311017766,0.8929992,0.8906263688129655,0.8354381,0.8598880839803931
0.86126536,0.8781519937178258,0.8855408,0.8747255585690299,0.86479145,0.8843787905042455,0.8676055,0.873259290901324,0.8638149,0.8799549451977646,0.8844094,0.8823015803719549,0.87542707,0.8847115595525334,0.877463,0.8845190490837984,0.8727588,0.879670954756279,0.8927846,0.8897503285151117,0.83487046,0.8589771396347547
0.8662421,0.8787627606666085,0.88826066,0.875026906022644,0.86850935,0.8843354704557269,0.8686565,0.8731738573259289,0.86235476,0.8808647056275182,0.8822912,0.8822579236881167,0.8776116,0.8847115595525334,0.8774901,0.8845190490837984,0.87105787,0.879670954756279,0.89030766,0.8888304862023653,0.83468974,0.8590205179369279
0.8622642,0.8787627606666085,0.8897616,0.8749408067501829,0.8670536,0.8838156298735056,0.8665865,0.8725758222981631,0.8646073,0.8799549451977646,0.88042784,0.8816903867982189,0.8771526,0.8847115595525334,0.87725216,0.8836841411433844,0.87103915,0.879670954756279,0.8879261,0.8879106438896189,0.8339324,0.8589771396347547
0.8657914,0.8787627606666085,0.88968605,0.8746394592965688,0.8693517,0.8831225090972104,0.86167014,0.8728321230243484,0.8615649,0.8799549451977646,0.8796161,0.8816903867982189,0.87778044,0.8847115595525334,0.8761323,0.8836841411433844,0.8707624,0.8787520784107815,0.8862728,0.8879106438896189,0.834183,0.8589771396347547
0.86542577,0.8781519937178258,0.8863179,0.8747686082052606,0.8670997,0.8837289897764686,0.8660421,0.87227680478428,0.86435956,0.8805614521509335,0.88000005,0.8822579236881167,0.87687904,0.8837903048914236,0.87553656,0.8835962560970251,0.8706821,0.8787520784107815,0.88570046,0.8860709592641262,0.83347756,0.8581095735912897
0.8628796,0.8775412267690429,0.88728243,0.8749838563864135,0.8680581,0.8825160284179518,0.8648644,0.872874839812046,0.860253,0.8793484382445955,0.88089323,0.8822579236881167,0.8743493,0.8847115595525334,0.87636054,0.8836841411433844,0.87042874,0.8787520784107815,0.8829796,0.8860709592641262,0.8323335,0.8581095735912897
0.8618967,0.8775412267690429,0.88638526,0.8745103103878772,0.8689021,0.8825160284179518,0.86358565,0.8719777872703972,0.8627533,0.8790018628427847,0.8798155,0.8823015803719549,0.8760747,0.8837903048914236,0.8748775,0.8836841411433844,0.87055224,0.8787520784107815,0.8835063,0.8851511169513797,0.8309488,0.8581095735912897
0.85881823,0.8778902364540617,0.8834917,0.8742089629342631,0.86571795,0.8822127880783228,0.8621256,0.87227680478428,0.8633449,0.880258198674349,0.87996966,0.8823015803719549,0.87507766,0.8837903048914236,0.87587816,0.8827174056334314,0.8706061,0.879670954756279,0.88017946,0.8851511169513797,0.8310715,0.8571986292456514
0.8568019,0.8787627606666085,0.885027,0.8742089629342631,0.8570336,0.8828625888060995,0.86401504,0.8725758222981631,0.860441,0.8793484382445955,0.88000375,0.8816903867982189,0.8761956,0.8837903048914236,0.8746099,0.8827613481566112,0.87125194,0.8787520784107815,0.87943655,0.8833552343407798,0.8302259,0.8571986292456514
0.85545945,0.8772358432946515,0.8838932,0.873907615480649,0.8601229,0.8822561081268412,0.85947925,0.8716787697565143,0.8591285,0.8799116232725381,0.8801889,0.8816903867982189,0.8760753,0.8837903048914236,0.87396896,0.8827174056334314,0.870867,0.8778769580817362,0.8772375,0.8833552343407798,0.8309292,0.8571986292456514
0.85740966,0.8772358432946515,0.8868259,0.8736493176632656,0.8661215,0.8832091491942472,0.86461157,0.872874839812046,0.85953873,0.8790018628427847,0.88043565,0.8816903867982189,0.8741828,0.8828690502303137,0.8734775,0.8817506701234785,0.87093896,0.8787520784107815,0.87924576,0.8851511169513797,0.8310752,0.8571986292456514
0.8554393,0.8775412267690429,0.88555866,0.8735632183908045,0.8635774,0.8828625888060995,0.86070853,0.8712088850918409,0.86262935,0.8790451847680112,0.87999815,0.8810791932244828,0.8738784,0.8828690502303137,0.8721568,0.8808278771367053,0.87129045,0.8703946792683994,0.8870074,0.8869908015768725,0.83213377,0.8571986292456514
0.8610168,0.8769304598202601,0.8867646,0.8729605234835766,0.86660177,0.8831658291457287,0.8668571,0.8714224690303288,0.8625329,0.8790451847680112,0.8784502,0.8804679996507465,0.87469965,0.8828690502303137,0.87001866,0.8808278771367053,0.8549698,0.8713135556138969,0.8871508,0.8879106438896189,0.8313772,0.8571986292456514
0.86035144,0.8766250763458686,0.8820955,0.873003573119807,0.8610678,0.882342748223878,0.86467874,0.8716787697565143,0.85517544,0.8781354243382576,0.8764067,0.8810791932244828,0.87303114,0.8819477955692038,0.8687932,0.879905084149932,0.8554396,0.8713135556138969,0.8887711,0.8888304862023653,0.8318897,0.8571986292456514
0.8538082,0.8763196928714774,0.8810929,0.8723578285763486,0.86046,0.8822994281753597,0.8606639,0.8719777872703972,0.8615862,0.878438677814842,0.8796982,0.8804679996507465,0.8740154,0.8819477955692038,0.8686997,0.8808278771367053,0.856561,0.8704384352848517,0.8896038,0.8897503285151117,0.8324123,0.8581095735912897
0.85180205,0.8757089259226943,0.88336223,0.8729605234835766,0.86159354,0.8810864668168429,0.8592776,0.8704826997009824,0.85599226,0.8787419312914265,0.8803272,0.8804679996507465,0.87505233,0.8828690502303137,0.8733205,0.8837280836665641,0.85421616,0.8703946792683994,0.89160305,0.8897503285151117,0.833046,0.8571986292456514
0.8529686,0.8759706831864584,0.87902164,0.8715829351241982,0.8617236,0.8811297868653613,0.86192936,0.8707817172148654,0.86162513,0.8787419312914265,0.87862056,0.8804679996507465,0.87566435,0.8837903048914236,0.87604684,0.8836841411433844,0.8558853,0.8695195589393542,0.8924947,0.8897503285151117,0.83292586,0.8581095735912897
0.860552,0.8754035424483031,0.8808568,0.8720564811227345,0.8663295,0.8808265465257322,0.8589068,0.8713797522426312,0.86139804,0.878785253216653,0.8783758,0.8798568060770104,0.8764445,0.8837903048914236,0.876824,0.8846069341301578,0.85358346,0.8695195589393542,0.8927757,0.8888304862023653,0.8347905,0.8581095735912897
0.8539749,0.8744873920251288,0.87926537,0.8711093891256617,0.86501086,0.8806099462831399,0.8648754,0.8710807347287484,0.85918266,0.878438677814842,0.8738187,0.8792456125032742,0.87796354,0.8837903048914236,0.8793542,0.8846069341301578,0.854378,0.8695195589393542,0.8905055,0.8879106438896189,0.83515936,0.8590205179369279
0.8522686,0.8747927754995202,0.8814369,0.8717981833053511,0.8642997,0.8811297868653613,0.8629219,0.8701836821870995,0.86179405,0.878438677814842,0.8761485,0.8798568060770104,0.8763041,0.8828690502303137,0.88165647,0.8855297271169311,0.85460275,0.8695195589393542,0.8893568,0.8869908015768725,0.83585995,0.8581095735912897
0.8580562,0.8747927754995202,0.88404393,0.8715398854879677,0.8587727,0.8804799861375846,0.860525,0.8704826997009824,0.8581061,0.8775289173850885,0.8769794,0.8792456125032742,0.87614334,0.8828690502303137,0.8836296,0.8864525201037043,0.854659,0.8695195589393542,0.886496,0.8869908015768725,0.83456296,0.8571986292456514
0.8507542,0.8750981589739116,0.882904,0.871496835851737,0.8565114,0.880523306186103,0.8588739,0.8701836821870995,0.8604898,0.8778321708616731,0.8735804,0.8792456125032742,0.8759448,0.8828690502303137,0.8850053,0.8864525201037043,0.8521966,0.8686006825938567,0.88652563,0.8851949189662726,0.833058,0.8581095735912897
0.85354525,0.8744873920251288,0.88315564,0.8702483964010503,0.86405253,0.8813030670594353,0.8598638,0.8698846646732165,0.85842156,0.8772689858337304,0.8751218,0.8792456125032742,0.87305087,0.8819477955692038,0.8854833,0.8864525201037043,0.8508878,0.8686006825938567,0.88303745,0.8842750766535261,0.8330985,0.8562876849000131
0.85405797,0.8741820085507374,0.8834096,0.8702914460372808,0.8611715,0.8807399064286954,0.8566472,0.8699273814609142,0.85402864,0.8772256639085041,0.87462,0.8792456125032742,0.87448305,0.8819477955692038,0.88407856,0.8864525201037043,0.85263884,0.8695195589393542,0.8820769,0.8833552343407798,0.82999915,0.8553767405543747
0.8573993,0.8741820085507374,0.8815319,0.8708510913082783,0.86428523,0.8804799861375846,0.8591842,0.8699273814609142,0.8585238,0.876965732357146,0.87610406,0.8792456125032742,0.8746131,0.8819477955692038,0.8835593,0.8846069341301578,0.854154,0.8695195589393542,0.8793856,0.8824353920280334,0.8296878,0.8553767405543747
0.8559078,0.8729604746531716,0.8774989,0.8699470489474362,0.85914046,0.8801334257494369,0.8624038,0.8689021785561725,0.8608628,0.8772256639085041,0.8758142,0.8792456125032742,0.87401587,0.881026540908094,0.88095206,0.8846069341301578,0.8540159,0.8686006825938567,0.87735456,0.881515549715287,0.8288736,0.8553767405543747
0.8579694,0.8751417851845389,0.87919766,0.8699470489474362,0.8626992,0.8795702651186971,0.86057514,0.8691157624946604,0.8559627,0.876965732357146,0.8754721,0.878023225355802,0.8716884,0.8819477955692038,0.8809616,0.8837280836665641,0.85132086,0.8685569265774044,0.8758175,0.8805957074025407,0.82919437,0.8544657962087364
0.859227,0.8742692609719921,0.87816525,0.8696457014938223,0.85935324,0.879093744584994,0.85590583,0.8698846646732165,0.85756963,0.8772689858337304,0.8741436,0.878023225355802,0.87205225,0.881026540908094,0.8792365,0.8837280836665641,0.8542323,0.8686006825938567,0.87443954,0.8805957074025407,0.82797724,0.8544657962087364
0.8564028,0.8733094843381903,0.87744635,0.8693443540402084,0.8643165,0.8795702651186971,0.8581081,0.8689876121315676,0.85865444,0.8769224104319195,0.8745319,0.8786344189295381,0.8726037,0.880105286246984,0.87756044,0.8827613481566112,0.85297304,0.8686006825938567,0.8753432,0.8842750766535261,0.8278572,0.8544657962087364
0.84776837,0.8733094843381903,0.8768659,0.8690430065865943,0.8548804,0.8789204643909203,0.8615505,0.8683895771038018,0.8584028,0.8766624788805615,0.8742619,0.878023225355802,0.871793,0.8801491555165606,0.87717634,0.8827613481566112,0.85254353,0.8676818062483591,0.8847298,0.8842750766535261,0.8275877,0.8544657962087364
0.85563576,0.8730041008637991,0.8768461,0.8696457014938223,0.8616361,0.8786172240512911,0.859401,0.8686885946176847,0.85642165,0.876965732357146,0.8735114,0.8774120317820657,0.8732268,0.880105286246984,0.87763256,0.8817946126466581,0.84900594,0.8667629299028616,0.8840149,0.8851949189662726,0.8274493,0.8544657962087364
0.8554892,0.8730041008637991,0.8824418,0.8695596022213611,0.8624422,0.8792237047305493,0.86142737,0.8686885946176847,0.8567614,0.8757527184508079,0.8750369,0.878023225355802,0.8711087,0.880105286246984,0.8738083,0.8808278771367053,0.8484149,0.8667629299028616,0.88639075,0.8861147612790189,0.8274246,0.8535982301652714
0.84810406,0.8724369601256435,0.8745834,0.8690430065865943,0.8541063,0.8789204643909203,0.85998935,0.8689876121315676,0.8529455,0.8754061430489971,0.8733684,0.8774120317820657,0.87127846,0.880105286246984,0.8733304,0.8817946126466581,0.8499359,0.865844053557364,0.8876015,0.8869908015768725,0.8256658,0.852687285819633
0.84737235,0.8729604746531716,0.8761421,0.8693013044039777,0.85484535,0.8783139837116618,0.86145425,0.8681332763776164,0.8545718,0.8754061430489971,0.8760914,0.8768008382083297,0.8727136,0.881026540908094,0.8758517,0.8828052906797907,0.84900004,0.8676818062483591,0.88840514,0.8869908015768725,0.8254675,0.852687285819633
0.855064,0.8738766250763459,0.87840366,0.868052864953291,0.8633854,0.8786172240512911,0.85987586,0.867492524562153,0.8509392,0.8760992938526188,0.8734996,0.8768008382083297,0.87295103,0.881026540908094,0.8797632,0.8837280836665641,0.85153973,0.8658878095738164,0.8894641,0.8871222076215507,0.82545173,0.8471348631414567
0.8516272,0.8730041008637991,0.8800762,0.8687847087692109,0.8622738,0.8789204643909203,0.85613763,0.8680905595899188,0.85234874,0.8757093965255816,0.87437457,0.8768008382083297,0.87400347,0.881026540908094,0.8804758,0.8846069341301578,0.84930533,0.8667629299028616,0.889591,0.8870784056066578,0.8163583,0.8471348631414567
0.8533018,0.8733094843381903,0.87201077,0.866933574411296,0.86165357,0.8789204643909203,0.85745037,0.8683895771038018,0.85043705,0.8745830264696963,0.87496084,0.8761896446345936,0.87453777,0.881026540908094,0.88250977,0.8855297271169311,0.8467755,0.8649689332283188,0.88830894,0.8862023653088043,0.81602305,0.8471348631414567
0.8501412,0.8732658581275632,0.87968224,0.8671057729562185,0.85739857,0.8786172240512911,0.8595627,0.8683895771038018,0.8533909,0.8751028895724126,0.8730973,0.8768008382083297,0.8730048,0.881026540908094,0.88393754,0.8846069341301578,0.8488397,0.8667191738864093,0.8865419,0.8851949189662726,0.8158691,0.8471348631414567
0.84957653,0.8717825669662334,0.8795731,0.8672349218649101,0.85920674,0.8780107433720328,0.8566962,0.8668944895343869,0.8528082,0.8751028895724126,0.8723715,0.8774120317820657,0.87344337,0.881026540908094,0.8831966,0.8846069341301578,0.8516874,0.8649251772118666,0.88607556,0.8843188786684187,0.81421363,0.848045807487095
0.8527742,0.8711718000174505,0.8756782,0.8666752765939126,0.86190087,0.8780107433720328,0.8558868,0.8666381888082015,0.85342616,0.8751028895724126,0.8729461,0.8768008382083297,0.8745011,0.881026540908094,0.88393694,0.8855297271169311,0.84607226,0.8648814211954143,0.88458973,0.8843626806833115,0.81627077,0.8471348631414567
0.8538596,0.8705610330686677,0.86971253,0.8671918722286797,0.8599629,0.8777075030324035,0.8577667,0.8677915420760357,0.8546844,0.8748429580210545,0.87475854,0.8768008382083297,0.8728672,0.8792279008554508,0.8851845,0.8855297271169311,0.8492076,0.865844053557364,0.8841532,0.8834428383705651,0.81757486,0.8462239187958184
0.8497681,0.871477183491842,0.87669784,0.8666752765939126,0.85472745,0.8777075030324035,0.8592701,0.8677915420760357,0.85264534,0.8745397045444699,0.87363666,0.8768008382083297,0.8698793,0.8792279008554508,0.8846186,0.8846069341301578,0.8459088,0.865844053557364,0.8822073,0.8824353920280334,0.81621736,0.8462239187958184
0.849277,0.8709100427536864,0.8776513,0.8664600284127599,0.86123294,0.8771443424016635,0.85939306,0.8671935070482699,0.8523933,0.874799636095828,0.8733972,0.8768008382083297,0.8682645,0.8783066461943408,0.8829292,0.8837280836665641,0.84536844,0.865844053557364,0.8821992,0.8824353920280334,0.8134089,0.84531297445018
0.8454266,0.8706046592792951,0.8687186,0.8666322269576822,0.85856503,0.8783139837116618,0.8567409,0.8671935070482699,0.85335654,0.8741931291426591,0.87276715,0.8755784510608573,0.86952406,0.8783066461943408,0.88203317,0.8837280836665641,0.8476562,0.865844053557364,0.8807155,0.881515549715287,0.8129417,0.8462672970979916
0.84158206,0.8705610330686677,0.8765279,0.8667613758663738,0.8540583,0.8764945416738867,0.85859054,0.8669372063220846,0.8512257,0.8732833687129056,0.8727099,0.8750109141709597,0.8693282,0.8783066461943408,0.8808339,0.8828052906797907,0.8504029,0.8658002975409118,0.8801617,0.8824353920280334,0.81624234,0.8462672970979916
0.847081,0.8717825669662334,0.8687065,0.8655129364156872,0.86051446,0.8780107433720328,0.85718185,0.8663391712943185,0.85277563,0.872720183684963,0.86941534,0.8750109141709597,0.8679922,0.8773853915332309,0.8786469,0.8818824976930175,0.84983116,0.8640063008663691,0.88080674,0.882479194042926,0.8146283,0.8462672970979916
0.84559065,0.871477183491842,0.8734723,0.8657281845968401,0.8543882,0.8768411020620342,0.85540444,0.8666809055958992,0.84723383,0.8736299441147164,0.8712877,0.8750109141709597,0.86807626,0.8773853915332309,0.8774916,0.8808718196598848,0.8470768,0.8640063008663691,0.8813991,0.8833990363556724,0.8147046,0.8453563527523533
0.8454072,0.8705610330686677,0.87363034,0.8649102415084592,0.85941696,0.876797782013516,0.85599035,0.8657411362665527,0.8486677,0.8733266906381318,0.8699475,0.8743997205972234,0.86618745,0.8783066461943408,0.87522835,0.8799490266731115,0.846546,0.8631311805373238,0.88371986,0.8834866403854578,0.8158981,0.8453997310545266
0.8507951,0.8709100427536864,0.86604655,0.8655559860519179,0.8546166,0.8764945416738867,0.8540544,0.8663391712943185,0.84712905,0.8727635056101893,0.86690325,0.8750109141709597,0.86880785,0.8773853915332309,0.8737542,0.8799490266731115,0.84482723,0.8649251772118666,0.8840323,0.8843626806833115,0.814983,0.8453563527523533
0.8527933,0.8709536689643138,0.8668876,0.8645658444186147,0.85555,0.876797782013516,0.85697025,0.8660401537804356,0.84450555,0.8718104232552094,0.8705643,0.8743997205972234,0.8669512,0.8773853915332309,0.8718473,0.8790262336863383,0.8495147,0.8649251772118666,0.8854543,0.8853263250109504,0.81450266,0.8453997310545266
0.8519151,0.8702992758049036,0.87380224,0.8655129364156872,0.855975,0.8764945416738867,0.85592383,0.865997436992738,0.8487051,0.8724169302083784,0.8702306,0.8731773334497512,0.86777776,0.8673393288001755,0.87162405,0.879070176209518,0.84589106,0.8631311805373238,0.88688236,0.8852825229960579,0.81389815,0.844445408406715
0.85148996,0.8697321350667482,0.8751548,0.8643936458736922,0.85731894,0.8761913013342576,0.8518339,0.864246048697138,0.84763175,0.8718537451804359,0.86604923,0.8731773334497512,0.85988086,0.8764641368721211,0.8733037,0.8809597047062442,0.84781474,0.8640063008663691,0.88755435,0.8853263250109504,0.8136687,0.84357784236325
0.8434273,0.8702556495942763,0.87100714,0.8643505962374617,0.8559776,0.8758880609946285,0.8523597,0.8651431012387868,0.84830743,0.8718104232552094,0.86612713,0.8737885270234873,0.8632416,0.8746654968194779,0.87737185,0.8818824976930175,0.84297186,0.8639625448499167,0.88724685,0.8844064826982041,0.81128526,0.8444887867088883
0.8417999,0.8685106011691824,0.8762664,0.8640492487838477,0.8582513,0.8761913013342576,0.85278565,0.8651431012387868,0.84998363,0.8718537451804359,0.86740965,0.8743997205972234,0.86142635,0.8755428822110112,0.8784148,0.8828052906797907,0.84653443,0.8631311805373238,0.88527316,0.8834866403854578,0.81322056,0.844445408406715
0.851376,0.8704301544367857,0.8738626,0.8637909509664642,0.8519307,0.8755848206549992,0.85552526,0.8645450662110208,0.84816706,0.8712472382272668,0.87085515,0.8762333013184318,0.86165637,0.8746216275499012,0.88083124,0.8828052906797907,0.84900594,0.8631311805373238,0.8835195,0.882479194042926,0.8115124,0.84357784236325
0.8453621,0.8688596108542013,0.86565846,0.8640061991476172,0.85406256,0.8746750996361117,0.85371083,0.8648440837249038,0.8479904,0.8709439847506824,0.87243295,0.8768444948921681,0.86230713,0.873744242158368,0.88228303,0.8837280836665641,0.8486826,0.8640500568828213,0.88226885,0.8825667980727113,0.8105269,0.8435344640610767
0.84920055,0.8678562080097724,0.86675376,0.8640492487838477,0.8540204,0.8746750996361117,0.8526649,0.864246048697138,0.84781486,0.8706407312740978,0.8725688,0.8762333013184318,0.8603597,0.8746654968194779,0.8827686,0.8837280836665641,0.84848946,0.8631749365537761,0.88114786,0.881646955759965,0.81064886,0.8426668980176116
0.8474436,0.8675508245353809,0.8715104,0.8637909509664642,0.85436445,0.8747184196846302,0.8516263,0.864246048697138,0.8465108,0.8712472382272668,0.8738472,0.8762333013184318,0.85784274,0.8736565036192148,0.88336724,0.8837280836665641,0.8418474,0.8622123041918263,0.8790943,0.881646955759965,0.80717534,0.84357784236325
0.84560126,0.8669836837972255,0.8734582,0.8640492487838477,0.85360146,0.8744151793450009,0.8511776,0.8633489961554891,0.8482831,0.8697309708443444,0.8707004,0.8762333013184318,0.8573567,0.8728229874972582,0.8836882,0.8837280836665641,0.8454626,0.8622123041918263,0.8795522,0.8807271134472185,0.8100788,0.8426668980176116
0.84641665,0.8685106011691824,0.86962813,0.863403504240389,0.8558921,0.8752815803153701,0.8510567,0.8639470311832549,0.84801453,0.8697309708443444,0.8714142,0.8743997205972234,0.8583006,0.8728229874972582,0.8843972,0.8837280836665641,0.8434096,0.8622123041918263,0.87867355,0.8798072711344722,0.80842227,0.8427102763197849
0.8432499,0.8679870866416544,0.8678469,0.8634896035128502,0.8529085,0.8756281407035177,0.853818,0.863049978641606,0.84434396,0.8700342243209289,0.86808246,0.8731773334497512,0.85680705,0.8719017328361482,0.8835818,0.8828052906797907,0.8464469,0.8631311805373238,0.87674695,0.8798072711344722,0.80869156,0.8417559536719733
