CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9095475,0.9084399435159586,0.8724565,0.8659067832003317,0.8783005,0.8726132029487379,0.90128964,0.9040220087073375,0.8837903,0.8786975956842702,0.8747714,0.8666214039224918,0.9022735,0.9005721793676209
,,,,,,0.9095103,0.9083589409757145,0.8717908,0.8656213973732033,0.8775901,0.8723575020241486,0.9011114,0.9037019667949141,0.8830369,0.8783420856639986,0.8745938,0.8663032879823223,0.90157384,0.9002228980706314
,,,,,,0.9094376,0.9079941712629226,0.8714998,0.8651484813926568,0.87734336,0.8719410096269544,0.9006749,0.9033688911199104,0.88281626,0.878043016455926,0.8740526,0.8661104251588456,0.9019941,0.900032593427198
,,,,,,0.90874237,0.9079038001186455,0.87083906,0.8647057030143522,0.87701184,0.8717200455901163,0.9008637,0.9030796425614772,0.88286054,0.8777436357803273,0.87398535,0.8657550998225655,0.90141207,0.8997450444151102
,,,,,,0.90857893,0.9076669910768876,0.8703966,0.8643283056432952,0.8767683,0.8714175931679249,0.9002832,0.9027656209012367,0.8826021,0.8774292461589849,0.8741247,0.8653562912551077,0.9013715,0.899547950147516
,,,,,,0.90839326,0.9075089414001037,0.86987275,0.8638346867850635,0.87651706,0.8712655606077737,0.90002495,0.9024359006906556,0.88196605,0.8771771765963956,0.87337345,0.865144201183495,0.90110844,0.8993512226111442
,,,,,,0.9078557,0.9071473916969789,0.86922663,0.8633960415030821,0.87637573,0.8709983675620979,0.8995524,0.9021248241536546,0.8817572,0.8769476944687582,0.8733477,0.8647921277453395,0.90028685,0.8989415431102973
,,,,,,0.9076543,0.9070315042128965,0.8684172,0.8630172886837966,0.8766509,0.87074681210143,0.89896446,0.901770156487183,0.88166755,0.8765990180108435,0.8731543,0.8643253266159432,0.8998831,0.8986131799810244
,,,,,,0.90747195,0.9066619328381229,0.868154,0.8626799822803135,0.87672275,0.8705153548383855,0.8990268,0.9014571905449055,0.8814764,0.8763211881558601,0.872456,0.8641366807525226,0.8996441,0.8983017941637463
,,,,,,0.9076938,0.9064099155681679,0.8679999,0.86231937764794,0.8762247,0.8702139730705876,0.89825135,0.901078237479663,0.88100505,0.8759689531465278,0.8725541,0.8638409560298218,0.8993961,0.8980164932971312
,,,,,,0.9070475,0.9061719269957006,0.8679963,0.8618814826149573,0.8762344,0.8700387981542405,0.89821464,0.9007325286957807,0.8805356,0.875594714920391,0.87209314,0.8636362449963245,0.899478,0.8978021531317301
,,,,,,0.91114753,0.9060647402352028,0.8670147,0.8615339986404356,0.8758362,0.8697694410309348,0.89798087,0.9005144757430448,0.8803105,0.8752787542747946,0.87161034,0.8634704339463961,0.89923656,0.897534596590236
,,,,,,0.9069344,0.9056675913499668,0.8663129,0.8607047549582186,0.8755832,0.8695484991063619,0.8978516,0.9001857406290642,0.8796592,0.8751837042318191,0.8710802,0.8629922853408442,0.8987885,0.8972885971895845
,,,,,,0.90634406,0.9053732598527395,0.8660193,0.860495505122031,0.87568825,0.8693363980407914,0.89711386,0.8998535136867961,0.87930214,0.8748876415754081,0.87135273,0.8627618929715608,0.8982448,0.896916207377027
,,,,,,0.9060269,0.9051513943846692,0.8657673,0.8600696953887994,0.87591094,0.8690845331409892,0.8971128,0.8995059727978615,0.8794187,0.8745013317586432,0.871054,0.8625542365914183,0.89791626,0.8966005586329093
,,,,,,0.90576583,0.9048040532542764,0.8654076,0.8597108653363646,0.87506694,0.8688796923875697,0.896787,0.8992075702124728,0.8787662,0.8742937691656308,0.8710521,0.86224103088612,0.89782465,0.8962853990907024
,,,,,,0.9053804,0.9046283261971818,0.865145,0.8593932078828721,0.87519866,0.868672544300951,0.89652157,0.8988696961532947,0.87839866,0.8740088105090983,0.87067604,0.8619303230978566,0.89730173,0.8960424125899125
,,,,,,0.90524226,0.9042801352231208,0.86484545,0.8590056829332801,0.8748376,0.8685321006531561,0.89633113,0.8986144053468944,0.8781019,0.8737777154235504,0.87032807,0.8618587755437174,0.8972544,0.895661241247113
,,,,,,0.90503365,0.9041625207809665,0.86415035,0.8585227639036181,0.8746783,0.868302499619111,0.89608496,0.8983236706022367,0.87808156,0.8734604449796174,0.8699558,0.8614750399742139,0.89660805,0.8954423617947762
,,,,,,0.90444636,0.9040390335734882,0.86376214,0.8580303740881393,0.8744001,0.8679567472119952,0.89547426,0.8979428496519836,0.8774031,0.8732277632191816,0.8690935,0.8612817425545437,0.8967987,0.8951131243121041
,,,,,,0.9040974,0.9038155247209724,0.8631864,0.8576395190585985,0.8735512,0.8677852686270391,0.89555234,0.8977036795195078,0.877399,0.8729218903582714,0.869433,0.8609830567977561,0.8964761,0.8948151581194244
,,,,,,0.90397674,0.9034762231064442,0.86247575,0.8572656111311796,0.8737182,0.8674990730616504,0.89492,0.8973342379329234,0.8769284,0.8726536929004435,0.86872685,0.8605459940893132,0.8962304,0.8945260680058574
,,,,,,0.9039909,0.9032090447685442,0.86245376,0.8570309000864842,0.87298554,0.8674668287119207,0.8952059,0.8970676723385951,0.8767379,0.8723561535981844,0.86806554,0.8603976300666087,0.8955888,0.8942162668798237
,,,,,,0.903236,0.9028505578802642,0.86244535,0.8566531276908971,0.8726761,0.8672025130514892,0.89447135,0.8967224245737753,0.8759536,0.8720528256190802,0.8678887,0.8602833940812918,0.8953794,0.8937407726019545
,,,,,,0.9033589,0.9027779696390253,0.8624887,0.8561475670155024,0.87248045,0.8669526433761794,0.89442015,0.8963734654650652,0.876249,0.8716254176359687,0.8677346,0.8599458298991849,0.89479077,0.8934416012654973
,,,,,,0.90293294,0.9025254972498694,0.861748,0.8557487134595628,0.87227327,0.8666664161542493,0.89374614,0.8960302413679322,0.8759061,0.8713557282380114,0.8678321,0.8597715223911364,0.8955122,0.8932263521103974
,,,,,,0.90220124,0.9024487160967989,0.8615476,0.8555755209632924,0.8718603,0.8663889993472706,0.89415723,0.8957176792085176,0.8757169,0.8710446210329984,0.8670788,0.8594240963203622,0.8950721,0.8928905561364857
,,,,,,0.9023714,0.9021222791226019,0.86136127,0.8552308267950123,0.87158746,0.8662088460663152,0.89388394,0.9048291768917298,0.87531906,0.8706337156833429,0.8680435,0.8591583135612132,0.89464927,0.8952725950846159
,,,,,,0.9021594,0.9018614721697347,0.86445063,0.8538213125145407,0.8712852,0.872777049286989,0.892973,0.894118966212619,0.87516105,0.873631083509853,0.86696345,0.8581726066075118,0.8936579,0.8912303945036144
,,,,,,0.9015516,0.9016715174446269,0.85945994,0.853336043628733,0.8704005,0.8650636567787819,0.892232,0.893793980126178,0.8735362,0.8691016234471918,0.86629623,0.8579423340979341,0.8934313,0.8908838107942941
,,,,,,0.90129757,0.9013559443371438,0.85898346,0.8529195441299867,0.8702613,0.8648716169877037,0.8920739,0.8935170217662116,0.87348837,0.8689052683963178,0.8661513,0.8576339169089301,0.8927769,0.8906770174829998
,,,,,,0.90106934,0.9012729801678993,0.8587119,0.8524719760703018,0.8696499,0.864637063861573,0.8919813,0.8933085642212371,0.87306124,0.8686541224672538,0.86593443,0.8573278225068311,0.8923628,0.8903871817920224
,,,,,,0.9007319,0.9009830850105954,0.8581273,0.8519614359315425,0.8694122,0.8643851113949339,0.8907514,0.8929628021125218,0.87252027,0.868369090075517,0.8654486,0.8571626570998295,0.8923999,0.8900888675283283
,,,,,,0.90125567,0.9009081557745583,0.85733753,0.851745520281371,0.86984247,0.8642151300476452,0.89113826,0.8925470223427387,0.87234205,0.8681008571807693,0.8649145,0.8569801271822391,0.89169747,0.8898279839997454
,,,,,,0.9005596,0.9006530999365239,0.85732913,0.8513598575337867,0.8689954,0.8638955925018105,0.891205,0.892289237032228,0.8715702,0.8677012305631614,0.8649178,0.8567482667330978,0.8913445,0.8894114021418209
,,,,,,0.9005291,0.9003336581477747,0.85673386,0.8508683651759621,0.8686126,0.8636017788957623,0.8904832,0.8919251502965259,0.8715854,0.8673744445141958,0.86431766,0.8564431329671404,0.8912496,0.8890111409172335
,,,,,,0.90473884,0.9003436869314411,0.85669726,0.8504709225833311,0.86863303,0.863321973641249,0.8903292,0.891677078997505,0.87119687,0.8670030959887612,0.86439544,0.8559251527521746,0.8912311,0.8887974491398819
,,,,,,0.8999252,0.8999418801760605,0.8558822,0.8501338052767377,0.867879,0.8630925604432624,0.89013344,0.8913733312113644,0.87120676,0.866779733742941,0.8641857,0.8557624409750786,0.8906992,0.8884812500589103
,,,,,,0.8990297,0.8996056161458043,0.8560969,0.8497157647425053,0.86790985,0.8628542459822962,0.8894456,0.8910920910799269,0.8705031,0.8665030852941342,0.86365193,0.8555380970444809,0.89044887,0.8881234789111834
,,,,,,0.899208,0.8992718743356587,0.85556036,0.8494124352649277,0.8673708,0.8626316209736824,0.8894059,0.8908960924069176,0.8704459,0.8663566548878081,0.8639132,0.8553772896707025,0.8908846,0.887950090181868
,,,,,,0.8984272,0.8991947963233256,0.8553179,0.849161932811713,0.86725765,0.862302966843397,0.8883098,0.8905359927443514,0.8702586,0.865939030041159,0.8633588,0.8550993210204716,0.8900816,0.8876300899416292
,,,,,,0.8985725,0.8989184343863172,0.8547872,0.8486607716301233,0.8669628,0.8620221370648457,0.8883347,0.8901297167552658,0.87000525,0.8656553725294658,0.8627805,0.8548155227037529,0.88991874,0.8872535294502685
,,,,,,0.89826775,0.8985021291282663,0.85430175,0.8482891951666632,0.86713976,0.8617792926519249,0.888896,0.8898741807305874,0.8697681,0.8653506281318105,0.86244226,0.8544308837412252,0.88968724,0.8868910364109486
,,,,,,0.89771575,0.898468188662936,0.8540252,0.8479601993535687,0.86656535,0.8614878709705556,0.88842255,0.889623909760827,0.8692352,0.8650556653921282,0.8620965,0.8540104764577301,0.8892557,0.8865740339022207
,,,,,,0.89766026,0.89819160021338,0.85400444,0.8474859281211687,0.8662585,0.861202687961806,0.887512,0.8892801309514744,0.8689535,0.8648547037275307,0.8616919,0.853730712771082,0.8892088,0.8862932610459345
,,,,,,0.8970092,0.8979930189833534,0.8535755,0.8472075695993654,0.86614376,0.8609953013864985,0.88819003,0.8889320405897091,0.8687706,0.8645821398670575,0.8617245,0.8535532438322629,0.8886842,0.8859531321660551
,,,,,,0.89732844,0.8976402480712976,0.85349196,0.8470178546644401,0.86535794,0.8605873572362268,0.888198,0.8886943346590515,0.8687763,0.8642985155213999,0.86151755,0.8533418260691328,0.8885607,0.8857672519333267
,,,,,,0.896836,0.8974745620593241,0.8530982,0.8467246962030504,0.865236,0.8604050125399085,0.887782,0.8883506281350536,0.8685402,0.8640090549790497,0.8613387,0.8529764633902878,0.8877129,0.8854171852048809
,,,,,,0.89641184,0.8971745428286068,0.85277635,0.8463015944721839,0.8647667,0.8601107656416598,0.88761365,0.8880041636621571,0.86879855,0.8638143664054637,0.86103016,0.8526929954642033,0.88768536,0.884896898320494
,,,,,,0.8963356,0.8970592196513876,0.8521392,0.8459403118571421,0.86438864,0.859728211638671,0.8872631,0.8877505190470155,0.868054,0.8632718080847472,0.8609924,0.8524648334119638,0.8874776,0.8846345563395138
,,,,,,0.89608043,0.8968489947106508,0.85194486,0.8455932822506139,0.8641377,0.8595145058628146,0.88718826,0.887420668776936,0.86756176,0.863028484629132,0.8605065,0.8521811738227799,0.88735694,0.8843016313605645
,,,,,,0.895237,0.8965632208870677,0.8514338,0.8452315015513759,0.8638839,0.8592284931398003,0.8867598,0.8871770472367425,0.8675718,0.8627095435008079,0.86093646,0.8519448478939938,0.88687044,0.8840145886426736
,,,,,,0.8955284,0.8964397572263437,0.85085124,0.8449744736744776,0.8633224,0.8589932182207274,0.88639563,0.8868699529421712,0.8674579,0.8624264868521572,0.86053556,0.8517549843883099,0.886283,0.8837411492384808
,,,,,,0.89482015,0.8962101058113114,0.8508356,0.8445680818300898,0.86372083,0.8586317045226163,0.8861983,0.88660440588308,0.8673272,0.8621007565231233,0.86027724,0.8514754407840723,0.8859662,0.8834151943894375
,,,,,,0.8945287,0.8960371918883212,0.85061693,0.8444203357596198,0.86315924,0.8583015885492975,0.8850549,0.886365286929039,0.86657804,0.8618009801511279,0.85976046,0.8512562165870154,0.88594455,0.8830946389190965
,,,,,,0.8947825,0.8957490993657924,0.8502673,0.8440908335985604,0.8630863,0.858051061719363,0.88359666,0.885992024979438,0.86667556,0.8614795856466216,0.85970986,0.8509501127243296,0.8857837,0.882675606411451
,,,,,,0.89464366,0.8954125821410387,0.8504516,0.8439484703142512,0.8629946,0.8577086435900589,0.8842284,0.885637535672564,0.86655366,0.8612309822622267,0.85954535,0.8506913404677291,0.8855476,0.8823750196580585
,,,,,,0.8942712,0.8953237382282568,0.85032064,0.843664648668201,0.86278456,0.8574557816689254,0.8849867,0.8853279608387369,0.8656738,0.8609947746148419,0.85901314,0.8504037262088859,0.88526696,0.881954961937277
,,,,,,0.8941965,0.8951532127796683,0.85031325,0.8432424689209616,0.86265665,0.8570931713595409,0.88467723,0.8850763215802819,0.8654073,0.8606307840136876,0.85929984,0.8501211604548887,0.8851542,0.8816859641265351
,,,,,,0.89385086,0.8948705727844907,0.8499611,0.8428892345454627,0.86237055,0.8568063903511693,0.884451,0.8847332811693445,0.8653366,0.8604412272716917,0.8592073,0.8499005117598076,0.88500124,0.881340194459849
,,,,,,0.89355344,0.8945582618804416,0.84954447,0.8424850443208581,0.8621425,0.8565182379433987,0.8837491,0.8844342919931953,0.86495346,0.8601056996516693,0.85882044,0.8495438688923698,0.88489246,0.8810125791304461
,,,,,,0.8980333,0.8945668197836921,0.84916204,0.8421582990677581,0.8615913,0.8562502055714383,0.88351697,0.8842421877024975,0.86469775,0.859837969864919,0.85865384,0.8492325248792744,0.8846314,0.8807458173086373
,,,,,,0.8932397,0.8942475484770394,0.84898955,0.8418068674909157,0.8610231,0.8558067211558615,0.8828115,0.8838668760853852,0.8644196,0.8597401384474208,0.8579566,0.848819489629483,0.88388556,0.8803958292002843
,,,,,,0.8927217,0.8939609090312445,0.84860814,0.8413708881556037,0.8611836,0.8555962242472905,0.8825752,0.883618027954624,0.8644533,0.8594370050149153,0.8579853,0.8487718937360023,0.88393044,0.880107636724705
,,,,,,0.89216834,0.893677110021478,0.8477722,0.8410928494569855,0.860785,0.8553543537393864,0.88215697,0.883354388327772,0.8640935,0.8592159845287116,0.85788137,0.8484738325198293,0.8834161,0.8797380253162707
,,,,,,0.8920592,0.8933314131585277,0.84775156,0.8408450319974722,0.8608375,0.8550215826221664,0.88272125,0.8830455028318211,0.8638039,0.858822610661277,0.857404,0.8480393786911831,0.8828943,0.8794463031931595
,,,,,,0.891514,0.8932799131647988,0.84752214,0.840579607446374,0.8608417,0.8548269955109573,0.8821446,0.8827269989419799,0.86352485,0.8585664006906567,0.8567731,0.8479169794987257,0.88275087,0.879183622526965
,,,,,,0.8916419,0.8928348787513527,0.847006,0.8401554610940026,0.8608062,0.8545178137383497,0.88213086,0.882521941280777,0.8632048,0.8582791212904358,0.85640806,0.8476139230724824,0.8820796,0.8788264329817788
,,,,,,0.8911062,0.8926245055007658,0.8463579,0.8399425880212698,0.8608488,0.8541782167787301,0.88176244,0.882153080271403,0.86291975,0.8579929229742328,0.8563692,0.8474092086319678,0.8822393,0.8785686426967363
,,,,,,0.8905743,0.8923459825451002,0.8463484,0.8396283232375944,0.860506,0.8539196638101609,0.8816212,0.8818777791769917,0.86272854,0.8577892387429152,0.85624313,0.8472856911366341,0.8820564,0.878273775176037
,,,,,,0.89066845,0.8921538874126297,0.8459062,0.8392123777363784,0.8600002,0.8536656919798332,0.8814499,0.8816407767031006,0.8623374,0.8574962883861056,0.8555233,0.8468897519783651,0.88133603,0.8779517183230799
,,,,,,0.8906925,0.8919929293417866,0.8456789,0.8388867151447776,0.8597508,0.8533684188752998,0.88157886,0.8813362796419714,0.8619464,0.8571696460629769,0.8555264,0.8466969748737816,0.88139343,0.8775981019569705
,,,,,,0.8895833,0.8917341344667654,0.84494394,0.8386144355903604,0.86005247,0.8529922521618604,0.881233,0.8810813934908077,0.86223453,0.85686180497587,0.8548397,0.8463529755379179,0.880882,0.8772395760249327
,,,,,,0.89021933,0.891552180050895,0.8447575,0.8381909984901739,0.8595054,0.8527117130816478,0.88143796,0.8808379940548311,0.8618284,0.8566088338131301,0.854665,0.8460140600827474,0.8807609,0.8770059118357182
,,,,,,0.8893344,0.8912666600253677,0.84406924,0.8379580685698337,0.8595117,0.8526505937587437,0.8807521,0.8805555768900313,0.86141807,0.8563867948345197,0.8545086,0.845712127441692,0.8804627,0.8767587815124035
,,,,,,0.8887072,0.8911459188172093,0.843797,0.8375817614292823,0.8594662,0.8522687592576671,0.8805986,0.8803647498544944,0.8611176,0.8561365155240015,0.85432655,0.8454119108740275,0.88043493,0.8763781296683797
,,,,,,0.8889962,0.8908611709166748,0.8441541,0.8372516498413451,0.8590427,0.8520616381695882,0.88009006,0.8800387906422774,0.86093646,0.8558044394395498,0.8542562,0.8451866503419,0.8801563,0.876192340630029
,,,,,,0.8886553,0.8904542900066359,0.84380203,0.836963213219596,0.85826963,0.8518105042824736,0.8795582,0.8797606389644567,0.86077636,0.8555625253305076,0.85374445,0.8447994304607183,0.87968796,0.8757766498612539
,,,,,,0.8880107,0.8902466569674468,0.84409875,0.8367867106948201,0.85804254,0.8514675647616884,0.879324,0.8794296125270523,0.860644,0.8552235723497431,0.85376483,0.8443977633565469,0.8795486,0.8754789418379991
,,,,,,0.88779,0.8901068075219338,0.8437925,0.8365179350474733,0.8578422,0.8512632602978293,0.8796887,0.8791991797847513,0.8601838,0.8549874280084583,0.8538645,0.8441088652301116,0.8790711,0.8751966398083448
,,,,,,0.8879404,0.8899176856220001,0.84319586,0.8363988329523444,0.8576012,0.8509794003801187,0.8792064,0.8789565692554002,0.8598911,0.8546865119581616,0.85335964,0.8437944647434792,0.87900764,0.8748506178201149
,,,,,,0.88709444,0.8897496051238984,0.8433151,0.8360790889038584,0.8573379,0.8507944544410805,0.878892,0.8787595890416189,0.85982543,0.854407056880025,0.8531266,0.8435585841737898,0.87833077,0.8746988309720654
,,,,,,0.88756984,0.8893825295637617,0.8429163,0.8358526925836987,0.8572645,0.8505046341147647,0.8787441,0.8783449308438684,0.85933846,0.8541426541550219,0.8529649,0.8432383180297777,0.8780414,0.8743673565410983
,,,,,,0.88677967,0.8890009684252647,0.8429839,0.8356590711708515,0.8570468,0.8502682712562102,0.87792724,0.8781768313143998,0.85941094,0.8538494827770441,0.8529048,0.843044804432331,0.8778403,0.8742401030442356
,,,,,,0.88670546,0.8889973897978707,0.84281695,0.8352101743364407,0.8566683,0.849982918045301,0.87800133,0.8778524767813353,0.8590048,0.8535637226654522,0.8525731,0.8426971978381474,0.87722987,0.8737157580212087
,,,,,,0.8865267,0.8886953340871673,0.84264106,0.834905377798502,0.8559769,0.849702718826624,0.87703025,0.8775222199997879,0.85860413,0.853287984766606,0.8522967,0.8423265025309346,0.8776841,0.8734719400456851
,,,,,,0.89136654,0.8887583902516804,0.84206635,0.8345322931781842,0.8561478,0.8494342526108307,0.8777465,0.8773328872584135,0.8583116,0.8530147913981709,0.8519868,0.8420911296665092,0.8767496,0.8731361610837026
,,,,,,0.886424,0.888380883536296,0.8422447,0.8342781802915106,0.8558555,0.8491556835854466,0.87702686,0.8770683219739924,0.8578448,0.8526660209194212,0.8518541,0.8418606347771295,0.8771423,0.8727382274508413
,,,,,,0.88593113,0.88799332174077,0.8422079,0.8339757764108412,0.8556163,0.8488816144715096,0.8767937,0.8767163009411583,0.85756266,0.8524394615182312,0.8514155,0.8415652511087673,0.8767771,0.8725253635457859
,,,,,,0.8850805,0.8876988411412634,0.84178555,0.8335781005628644,0.85524696,0.8485103326550899,0.8764487,0.8764977942754096,0.857436,0.8522919810761145,0.8510214,0.8412788031861025,0.876425,0.872240340563999
,,,,,,0.8851227,0.8875243426357631,0.84148115,0.8333573951270169,0.854857,0.848255758620934,0.87625915,0.8762218324497899,0.85749376,0.8519536607552234,0.8505135,0.840874702348832,0.8766082,0.8719520455230216
,,,,,,0.8851101,0.8871736544715261,0.84154993,0.8331209268438561,0.85465515,0.8479704433430295,0.8758458,0.8759188082533401,0.8572381,0.8516898846591127,0.8502944,0.8405032048521145,0.8760379,0.8716031617910502
,,,,,,0.88455695,0.8869151251526903,0.84111667,0.8326080458630025,0.854534,0.847591154597107,0.875266,0.8758001445339688,0.8567112,0.8513460183489979,0.85085416,0.8402742095236075,0.8762931,0.8713317368506337
,,,,,,0.8838754,0.8865167704670209,0.84072816,0.8323534156140249,0.85434395,0.8472915341519819,0.87514657,0.875594933495517,0.8566826,0.8510833723272205,0.85007924,0.8400178933607855,0.87551636,0.8710370390558039
,,,,,,0.8834587,0.886392586500622,0.8403259,0.8321645255790149,0.8540186,0.8470838732961473,0.87457234,0.8752692214203724,0.85621166,0.8508893155611085,0.8497272,0.8397056776823598,0.87563175,0.8706624142190876
,,,,,,0.8835177,0.885902103616067,0.83988327,0.8321006035480382,0.85382634,0.8467905344454031,0.8746,0.8750092754765384,0.85607976,0.8506541155952624,0.849243,0.8395140098909508,0.87514794,0.8704330303236453
,,,,,,0.88317865,0.8857795172479997,0.8396047,0.8317844539643994,0.8536523,0.8465085529289821,0.8743483,0.8746870196428596,0.8557532,0.8502331138634724,0.84937125,0.839164546588082,0.8744292,0.8700694144224287
,,,,,,0.8829995,0.885447987932331,0.83922225,0.8315765175565775,0.85333306,0.8461358755681122,0.87407583,0.8743803623970356,0.8558106,0.8499261884746657,0.8488994,0.8388525991973206,0.8743059,0.869912653500019
,,,,,,0.8825496,0.8851562011674283,0.8388341,0.8312258704136942,0.8532898,0.8458767117979284,0.87449974,0.8742359776791979,0.8554428,0.8496299493651629,0.8489776,0.8389061123816376,0.87365896,0.8696269695562231
,,,,,,0.8825631,0.8849183193997385,0.8384767,0.8310085487504031,0.8527806,0.8455906111215772,0.8734202,0.8739624977245944,0.8548739,0.8492971806388795,0.84861034,0.8385746422553664,0.873515,0.8693853588713113
,,,,,,0.8821346,0.884821440682294,0.83841604,0.8308126214650449,0.85275155,0.845266721748296,0.87404317,0.8736857726530446,0.8545203,0.8491456838349879,0.8483055,0.8383959313178253,0.8733653,0.8690158633423033
,,,,,,0.8815429,0.8844979361614927,0.8385667,0.8305928389049742,0.85275227,0.8450573195588251,0.8735399,0.8735485384865946,0.85412395,0.848950379872396,0.84781885,0.8380808344022416,0.87332714,0.8687973747821159
,,,,,,0.881082,0.884120969475877,0.8383448,0.8303215525669467,0.8519903,0.84482089022896,0.8731732,0.8731947254008384,0.854227,0.8485624735492572,0.8476472,0.8378653064858403,0.87328243,0.8685414653203778
,,,,,,0.8812157,0.8840197299391798,0.83736646,0.8301651063515627,0.8519689,0.8445012219611701,0.87310606,0.8728839588274411,0.85422,0.8483056792865754,0.8478953,0.8375078052548219,0.87265044,0.8682029671113475
,,,,,,0.8796237,0.8835935095408777,0.8377566,0.8299408120203137,0.85226935,0.8441629441854845,0.87263757,0.872647303032774,0.8537789,0.8480320248666725,0.8470272,0.8371742630535087,0.87228984,0.8679747420173138
,,,,,,0.8809069,0.8833894333156862,0.83718777,0.8296393897918729,0.8514053,0.8439082125005953,0.8725862,0.8724640113845322,0.8533667,0.8477949628400141,0.8470435,0.8369157006600131,0.8721948,0.8677380498621835
,,,,,,0.8801302,0.8832602531465298,0.83704484,0.8294263402905895,0.851511,0.8436458823470855,0.87282795,0.8722742041781941,0.8533549,0.8476007021981912,0.8467858,0.8365208719143776,0.87161666,0.867327877858584
,,,,,,0.8803597,0.8828554438014276,0.83622974,0.8293063783057443,0.8509673,0.8432203565991705,0.8720513,0.8718910178953301,0.8531761,0.8472579263531466,0.8466632,0.8363625745895646,0.871482,0.8670903853500905
,,,,,,0.8797709,0.8825830546432956,0.83603346,0.8291924725438582,0.85004073,0.8429513702343178,0.87142324,0.8716573657678661,0.85259944,0.8470192191186913,0.84630346,0.8359680498604509,0.87154657,0.8668371404864713
,,,,,,0.8792289,0.8823617196367602,0.83630127,0.8289029149337345,0.8499527,0.8425626103903331,0.87179565,0.8713157862456248,0.8525457,0.8466731969006492,0.84633917,0.8356474381906619,0.8711074,0.8664496498405405
,,,,,,0.8792043,0.8820816774788165,0.8356646,0.8286721972613135,0.84968454,0.842260904683332,0.87155783,0.8711291267153308,0.852047,0.8464234981943582,0.8452963,0.835433307313861,0.87068063,0.86626792810923
,,,,,,0.8849193,0.882174224879115,0.8359265,0.8285135857542711,0.8491774,0.8419968033638311,0.8714462,0.8708716416688047,0.85193986,0.8461337620606263,0.84545714,0.8351461617663822,0.87045914,0.8660983141437145
,,,,,,0.8789075,0.8815763547028325,0.8357139,0.8283348694395134,0.8490271,0.8417378782430669,0.87168825,0.8706254979392509,0.85163885,0.8459124411272945,0.84575605,0.8350180046851099,0.8701498,0.8658122449946122
,,,,,,0.8790211,0.8813188357157296,0.8354723,0.8282297346910605,0.84924537,0.8414681163744322,0.87113446,0.8704255789145936,0.8512836,0.8456698272944805,0.84551215,0.8344952675541513,0.8700035,0.8654989262186874
,,,,,,0.87803817,0.8809141721273662,0.8351972,0.8279512884720882,0.8496092,0.8411749156742425,0.87072873,0.8701541969577682,0.85120296,0.8454062461493921,0.84510845,0.8343476390536205,0.86988956,0.8651978664128365
,,,,,,0.878109,0.8805876027188871,0.8353377,0.82777971692206,0.848689,0.8409320058688378,0.87047046,0.8698345074100708,0.85105234,0.8450628723383181,0.8446488,0.8339505955450369,0.86920387,0.8650145859269125
,,,,,,0.87746644,0.8804541029492835,0.8353391,0.8275777432244222,0.84856313,0.8405647966953348,0.8706761,0.8696486649191891,0.85046905,0.8447712832026649,0.84449023,0.8338002687748574,0.86930084,0.8647446608165007
,,,,,,0.8768622,0.8800878089575735,0.83501357,0.8274348802376263,0.8482809,0.8403183825224563,0.8705001,0.86943793592152,0.85037637,0.8445918399337408,0.8438054,0.8334781950229649,0.8687158,0.8644741354503694
,,,,,,0.87706906,0.879662257783985,0.8351518,0.8272648194811881,0.8484586,0.8400348861082958,0.87007123,0.8693302801657851,0.8503596,0.8443404764518133,0.84368867,0.8330699584391872,0.8681926,0.8642655633755918
,,,,,,0.8766915,0.8795162523268868,0.83507866,0.8270880536327809,0.84810495,0.8398591989863209,0.8692975,0.8691313182973861,0.84984046,0.8440903359101777,0.8430601,0.832844789787797,0.8681745,0.8639253543556524
,,,,,,0.876802,0.8791271491521468,0.8349573,0.8269300026929205,0.8478752,0.8395785527453773,0.8680892,0.868789215090329,0.84985536,0.8438916260477015,0.84268177,0.8324037897337117,0.8678685,0.8637220645352339
,,,,,,0.8761763,0.8788926541855278,0.8349801,0.8268110005567938,0.8478332,0.8393249888519299,0.8685356,0.8684151152286217,0.8493087,0.843617376638627,0.8428326,0.8323378025458629,0.8678456,0.8633771806380572
,,,,,,0.8759172,0.8785665695090085,0.83473545,0.8265703925593721,0.8470114,0.8390180314987983,0.86887234,0.8681880058547894,0.8490636,0.8432825540562496,0.8430415,0.8320518118370825,0.86755073,0.8631455444429507
,,,,,,0.8751461,0.8783508379232373,0.8347514,0.8264366432191734,0.846325,0.8387166311298497,0.86816216,0.8679445799853809,0.84874654,0.8429520979070861,0.8425334,0.8317040159784129,0.8676161,0.8629072789536576
,,,,,,0.87544733,0.8781641334561663,0.8339886,0.8262307270605228,0.8463667,0.8384008971427089,0.8678924,0.8677694827508049,0.8487096,0.8427337949527353,0.84196514,0.831419200805013,0.86732495,0.8626030018403648
