0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8009041,0.810819732257473,,,,,,,,,,,0.8800414,0.8500874575573618,0.8870719,0.8569663692518874
0.8115361,0.8086191087474783,,,,,,,,,,,0.8801897,0.8502589429639537,0.88704026,0.8580645161290322
0.8049086,0.808399046396479,,,,,,,,,,,0.87981075,0.8502246458826354,0.88683313,0.8568634179821552
0.8021584,0.8085457546304785,,,,,,,,,,,0.87888855,0.8487498713859449,0.8856791,0.8566575154426905
0.8053368,0.8110764716669722,,,,,,,,,,,0.87840176,0.8485097918167164,0.8858206,0.8560398078242965
0.799063,0.8079955987529799,,,,,,,,,,,0.87714463,0.8470350173200261,0.88570815,0.8563829787234042
0.78829086,0.807592151109481,,,,,,,,,,,0.87644106,0.8463833727749768,0.88468874,0.8552505147563486
,,,,,,,,,,,,0.87671655,0.8457317282299276,0.8843597,0.8542553191489362
,,,,,,,,,,,,0.876764,0.8462804815310216,0.8839321,0.8545984900480439
,,,,,,,,,,,,0.8752649,0.8450114895222416,0.88364995,0.8541866849691147
,,,,,,,,,,,,0.87520236,0.8447028157903761,0.88366365,0.8542553191489362
,,,,,,,,,,,,0.87551904,0.8442912508145556,0.8833734,0.8536376115305421
,,,,,,,,,,,,0.8752321,0.8445999245464211,0.8834517,0.853809196980096
,,,,,,,,,,,,0.87467074,0.8435024179442329,0.8834033,0.8536032944406314
,,,,,,,,,,,,0.87440234,0.8439825770826902,0.8831668,0.8531914893617022
,,,,,,,,,,,,0.8747182,0.8442912508145556,0.8822918,0.8529855868222374
,,,,,,,,,,,,0.8743962,0.8435367150255512,0.88210934,0.8503774879890186
,,,,,,,,,,,,0.8743318,0.8434681208629144,0.88235116,0.8522306108442004
,,,,,,,,,,,,0.87388396,0.8429879617244572,0.8819953,0.8524708304735759
,,,,,,,,,,,,0.87395847,0.8428164763178653,0.8819602,0.8519217570350034
,,,,,,,,,,,,0.87351733,0.8428507733991837,0.881734,0.8517501715854496
,,,,,,,,,,,,0.8741113,0.8423706142607265,0.8813358,0.8512697323266987
,,,,,,,,,,,,0.8733926,0.8425420996673182,0.8793324,0.8490048043925875
,,,,,,,,,,,,0.87367386,0.8422677230167712,0.8795084,0.8489704873026767
,,,,,,,,,,,,0.872782,0.8420276434475426,0.8791414,0.8481811942347288
,,,,,,,,,,,,0.8730422,0.8421991288541345,0.8775586,0.8463967055593685
,,,,,,,,,,,,0.8729571,0.8414788901464485,0.8775277,0.8464310226492793
,,,,,,,,,,,,0.872942,0.8415131872277668,0.8771249,0.8456417295813314
,,,,,,,,,,,,0.87246644,0.841341701821175,0.87712723,0.8456760466712423
,,,,,,,,,,,,0.87245166,0.8411359193332647,0.87575537,0.8449210706932052
,,,,,,,,,,,,0.8722898,0.840895839764036,0.8765281,0.844337680164722
,,,,,,,,,,,,0.8722931,0.8408272456013993,0.87600243,0.8437886067261496
,,,,,,,,,,,,0.8719785,0.8406214631134891,0.87583506,0.843719972546328
,,,,,,,,,,,,0.8716941,0.8409644339266727,0.87506235,0.8436513383665065
,,,,,,,,,,,,0.87203187,0.8411016222519463,0.87517226,0.8432738503774879
,,,,,,,,,,,,0.87077075,0.839455362348664,0.8753241,0.8433081674673987
,,,,,,,,,,,,0.87115943,0.8393181740233906,0.87523293,0.843411118737131
,,,,,,,,,,,,0.8709637,0.8389066090475701,0.8750427,0.8433081674673987
,,,,,,,,,,,,0.870571,0.8394210652673456,0.87498397,0.8425188743994508
,,,,,,,,,,,,0.8708835,0.8393867681860273,0.8765222,0.8427590940288263
,,,,,,,,,,,,0.8708385,0.8393524711047089,0.8746966,0.8421413864104325
,,,,,,,,,,,,0.87098765,0.8386322323970229,0.8739846,0.841901166781057
,,,,,,,,,,,,0.8702227,0.8377748053640635,0.87400186,0.8415236787920384
,,,,,,,,,,,,0.8705877,0.8382206674212024,0.87397826,0.8411805078929306
,,,,,,,,,,,,0.86938256,0.8366430016805569,0.87372065,0.8414893617021276
,,,,,,,,,,,,0.86927,0.8366087045992385,0.8738434,0.8412148249828414
,,,,,,,,,,,,0.8690604,0.8364372191926467,0.8730432,0.8402882635552504
,,,,,,,,,,,,0.8688853,0.8362314367047364,0.8731833,0.8400137268359643
,,,,,,,,,,,,0.8687345,0.8355111979970504,0.87274027,0.8402539464653397
,,,,,,,,,,,,0.86851937,0.834585176801454,0.8729001,0.8395676046671241
,,,,,,,,,,,,0.86863744,0.8349967417772748,0.87280804,0.8401509951956073
,,,,,,,,,,,,0.8683491,0.835374009671777,0.8727025,0.8401166781056967
,,,,,,,,,,,,0.8673176,0.8348595534520012,0.87247807,0.8392587508579272
,,,,,,,,,,,,0.8671932,0.8341736118256335,0.8741061,0.8393617021276595
,,,,,,,,,,,,0.86697435,0.8341393147443152,0.8724747,0.8397048730267672
,,,,,,,,,,,,0.8657103,0.8326302431663065,0.8725029,0.8386753603294441
,,,,,,,,,,,,0.86482954,0.8309153891003874,0.8715599,0.8379890185312285
,,,,,,,,,,,,0.864571,0.8308124978564324,0.8713039,0.8379547014413178
,,,,,,,,,,,,0.8643906,0.8307439036937957,0.87119704,0.8381606039807824
,,,,,,,,,,,,0.86427903,0.8310182803443427,0.87083244,0.8376115305422099
,,,,,,,,,,,,0.8639827,0.830332338717975,0.87068665,0.8375772134522992
,,,,,,,,,,,,0.86396694,0.8305724182872037,0.87060934,0.8370281400137267
,,,,,,,,,,,,0.86391336,0.8302637445553382,0.8707557,0.836684969114619
,,,,,,,,,,,,0.86368746,0.8302980416366567,0.87038815,0.8370967741935483
,,,,,,,,,,,,0.8632733,0.8295092087663339,0.87037,0.8368222374742621
,,,,,,,,,,,,0.86238676,0.828514593408101,0.8700112,0.8365820178448867
,,,,,,,,,,,,0.86221397,0.8282059196762355,0.8700022,0.8362731640356897
,,,,,,,,,,,,0.8617684,0.827451383887231,0.86992514,0.836376115305422
,,,,,,,,,,,,0.86154735,0.8273141955619576,0.86990607,0.835792724776939
,,,,,,,,,,,,0.86156344,0.8270741159927291,0.8695218,0.8360329444063143
,,,,,,,,,,,,0.86145777,0.8271084130740474,0.86941063,0.8353466026080988
,,,,,,,,,,,,0.8614069,0.8257365298213122,0.86932504,0.8359643102264928
,,,,,,,,,,,,0.8613534,0.82662825393559,0.86940444,0.835621139327385
,,,,,,,,,,,,0.86072755,0.8260795006344959,0.86904645,0.8359643102264928
,,,,,,,,,,,,0.86081207,0.8255650444147202,0.8691243,0.8349347975291694
,,,,,,,,,,,,0.85972106,0.8248448057070342,0.8690399,0.835449553877831
,,,,,,,,,,,,0.85941666,0.8243303494872587,0.8690144,0.8352779684282773
,,,,,,,,,,,,0.8594748,0.8244332407312137,0.8682834,0.833939601921757
,,,,,,,,,,,,0.8578559,0.8224097129334292,0.8679079,0.834111187371311
,,,,,,,,,,,,0.8577056,0.8218609596323353,0.8676537,0.8329787234042552
,,,,,,,,,,,,0.8575361,0.8218266625510168,0.8674735,0.8332189430336306
,,,,,,,,,,,,0.8569579,0.8207634530301471,0.867103,0.8332875772134523
,,,,,,,,,,,,0.85572267,0.8187399252323627,0.86719894,0.8326355525051475
,,,,,,,,,,,,0.85496825,0.8176767157114929,0.8669884,0.8329100892244337
,,,,,,,,,,,,0.8547815,0.8170936653290805,0.8668044,0.8322923816060398
,,,,,,,,,,,,0.8545346,0.8171622594917172,0.8668755,0.8327385037748799
,,,,,,,,,,,,0.8542203,0.8166821003532599,0.8667181,0.8323266986959504
,,,,,,,,,,,,0.85400254,0.8165449120279863,0.8667433,0.8321551132463967
,,,,,,,,,,,,0.8539868,0.816510614946668,0.8660022,0.8314687714481811
,,,,,,,,,,,,0.85387605,0.8159618616455739,0.8648624,0.8298558682223748
,,,,,,,,,,,,0.85356706,0.8155502966697533,0.86474806,0.8294097460535347
,,,,,,,,,,,,0.8533302,0.8150015433686593,0.8647366,0.8296842827728208
,,,,,,,,,,,,0.8532649,0.8148643550433858,0.86446375,0.8294097460535347
,,,,,,,,,,,,0.8533191,0.8146585725554756,0.86446273,0.8292724776938916
,,,,,,,,,,,,0.85295296,0.8147271667181123,0.86442864,0.8286547700754975
,,,,,,,,,,,,0.8528285,0.8142127104983365,0.86413807,0.8284145504461222
,,,,,,,,,,,,0.8525903,0.8140412250917446,0.8639126,0.8280713795470143
,,,,,,,,,,,,0.8525419,0.8133895805466954,0.86373353,0.8280370624571036
,,,,,,,,,,,,0.8520582,0.8132180951401036,0.86521685,0.8277968428277281
,,,,,,,,,,,,0.8512899,0.8122920739445072,0.86364985,0.8256348661633492
,,,,,,,,,,,,0.8511783,0.8120519943752786,0.8634831,0.8259094028826355
,,,,,,,,,,,,0.8512353,0.8118462118873684,0.86337864,0.8253946465339738
,,,,,,,,,,,,0.85091704,0.8115375381555029,0.86327493,0.8269389155799588
,,,,,,,,,,,,0.8507451,0.8104400315533148,0.86294276,0.826904598490048
,,,,,,,,,,,,0.8504183,0.8110573790170456,0.8626001,0.8266300617707617
,,,,,,,,,,,,0.85028577,0.8114003498302295,0.8626478,0.8263898421413864
,,,,,,,,,,,,0.8498963,0.810199951984086,0.8624706,0.8264927934111187
,,,,,,,,,,,,0.84950256,0.809925575333539,0.8622674,0.8260466712422786
,,,,,,,,,,,,0.84873915,0.8087251774873958,0.862314,0.8256005490734386
,,,,,,,,,,,,0.8483633,0.8076619679665261,0.86211646,0.82522306108442
,,,,,,,,,,,,0.84647167,0.8047467160544637,0.8619763,0.8244337680164722
,,,,,,,,,,,,0.8459258,0.804506636485235,0.86177623,0.8244337680164722
,,,,,,,,,,,,0.84606004,0.804232259834688,0.8607135,0.8228894989704872
,,,,,,,,,,,,0.8456582,0.8043351510786432,0.8602828,0.8215854495538778
,,,,,,,,,,,,0.8457309,0.8041636656720512,0.8607956,0.8219972546328072
,,,,,,,,,,,,0.84556115,0.8035463182083205,0.8596979,0.8217570350034317
,,,,,,,,,,,,0.8451255,0.8030661590698631,0.8595159,0.8201098146877145
,,,,,,,,,,,,0.84472775,0.8028946736632713,0.85932374,0.8210020590253946
,,,,,,,,,,,,0.8446312,0.8020715437116301,0.85854423,0.8195950583390529
,,,,,,,,,,,,0.84455526,0.8021058407929484,0.85817116,0.8196293754289635
,,,,,,,,,,,,0.8442627,0.8020029495489933,0.8584285,0.8193205216197667
,,,,,,,,,,,,0.8439953,0.8012827108413074,0.85787845,0.8193205216197667
,,,,,,,,,,,,0.8437104,0.8011112254347155,0.857757,0.8185655456417296
,,,,,,,,,,,,0.8435589,0.8010083341907603,0.85755175,0.8183939601921756
,,,,,,,,,,,,0.8433977,0.8002195013204376,0.8574301,0.8182910089224433
,,,,,,,,,,,,0.84317064,0.8004252838083479,0.8572879,0.8184625943719971
,,,,,,,,,,,,0.8431668,0.8000823129951641,0.85729563,0.8170555936856554
,,,,,,,,,,,,0.8428028,0.7996707480193435,0.8570851,0.8162663006177076
,,,,,,,,,,,,0.8426336,0.7994649655314332,0.8571288,0.8170212765957445
,,,,,,,,,,,,0.84243894,0.7996707480193435,0.85652155,0.8168153740562799
,,,,,,,,,,,,0.8421126,0.7991562917995677,0.8569107,0.8164035689773507
,,,,,,,,,,,,0.84111094,0.7974071406523305,0.8568296,0.8161633493479752
,,,,,,,,,,,,0.8411296,0.7971327640017833,0.8564789,0.8169183253260124
,,,,,,,,,,,,0.8407846,0.7965840107006893,0.85567963,0.814687714481812
,,,,,,,,,,,,0.8407941,0.7965497136193709,0.8552996,0.814824982841455
,,,,,,,,,,,,0.8405587,0.7965840107006893,0.85503685,0.8147563486616335
,,,,,,,,,,,,0.8404547,0.7957608807490482,0.85468525,0.8142415923129719
,,,,,,,,,,,,0.8401279,0.7956922865864114,0.8547497,0.8138984214138641
,,,,,,,,,,,,0.8399924,0.7952121274479541,0.85470104,0.8139327385037748
,,,,,,,,,,,,0.8396212,0.7950406420413622,0.8550009,0.8139670555936857
,,,,,,,,,,,,0.8396995,0.7950749391226806,0.85450405,0.8125943719972546
,,,,,,,,,,,,0.8393931,0.7949377507974071,0.85441446,0.8130748112560054
,,,,,,,,,,,,0.8396522,0.7948005624721336,0.8539151,0.813452299245024
,,,,,,,,,,,,0.838912,0.7944918887402681,0.85396993,0.8128002745367192
,,,,,,,,,,,,0.83772945,0.7919882018040265,0.8543716,0.8131091283459163
,,,,,,,,,,,,0.83763,0.7920567959666632,0.8539364,0.8128002745367192
,,,,,,,,,,,,0.83749837,0.7918167163974346,0.85404813,0.8124571036376116
,,,,,,,,,,,,0.83739007,0.7906506156326096,0.8535424,0.8102951269732327
,,,,,,,,,,,,0.8373166,0.7898960798436053,0.8529018,0.8101578586135895
,,,,,,,,,,,,0.8371439,0.7903076448194258,0.8527899,0.8099519560741248
,,,,,,,,,,,,0.8367833,0.7895874061117398,0.8524802,0.8106726149622511
,,,,,,,,,,,,0.84063005,0.7927427375930307,0.85228395,0.8094371997254631
,,,,,,,,,,,,0.83573717,0.7886956819974619,0.85219747,0.8098146877144817
,,,,,,,,,,,,0.83610606,0.7885584936721884,0.8520914,0.8096087851750171
,,,,,,,,,,,,0.8353728,0.7880440374524127,0.8512163,0.8082017844886754
,,,,,,,,,,,,0.83537126,0.7883870082655966,0.8509013,0.8049759780370623
,,,,,,,,,,,,0.8354131,0.7877353637205474,0.8505813,0.8053534660260809
,,,,,,,,,,,,0.8352442,0.7872209075007717,0.85031027,0.8041523678792039
,,,,,,,,,,,,0.8350258,0.78725520458209,0.8503308,0.8041523678792039
,,,,,,,,,,,,0.83499724,0.786809342524951,0.8494008,0.8033287577213452
,,,,,,,,,,,,0.83496696,0.7866035600370408,0.84896886,0.8032944406314345
,,,,,,,,,,,,0.8346232,0.7866378571183592,0.84900653,0.8026424159231298
,,,,,,,,,,,,0.8347088,0.7863291833864937,0.8490734,0.803054221002059
,,,,,,,,,,,,0.83427787,0.7866721541996775,0.84906167,0.8022992450240218
,,,,,,,,,,,,0.8340451,0.7862262921425387,0.84804916,0.8003774879890185
,,,,,,,,,,,,0.834146,0.7859176184106732,0.847357,0.8000343170899108
,,,,,,,,,,,,0.8339779,0.7854717563535343,0.8473506,0.7983870967741934
,,,,,,,,,,,,0.8336561,0.7854031621908976,0.84701455,0.7994166094715167
,,,,,,,,,,,,0.83381367,0.785265973865624,0.8469584,0.7990391214824982
,,,,,,,,,,,,0.83361924,0.7851973797029873,0.8466163,0.7989704873026766
,,,,,,,,,,,,0.8332422,0.7842370614260726,0.8456056,0.7958133150308854
,,,,,,,,,,,,0.83336186,0.7847515176458483,0.8454977,0.7966026080988331
,,,,,,,,,,,,0.83310175,0.7844771409953013,0.8454504,0.7950583390528484
,,,,,,,,,,,,0.8328964,0.7839626847755256,0.8451164,0.7957103637611531
,,,,,,,,,,,,0.8328231,0.7839626847755256,0.8450881,0.7952985586822237
,,,,,,,,,,,,0.832625,0.7836197139623418,0.8449069,0.7958819492107069
,,,,,,,,,,,,0.83257735,0.7832424460678395,0.84507906,0.7957789979409746
,,,,,,,,,,,,0.83245957,0.7832424460678395,0.8448149,0.7957789979409746
,,,,,,,,,,,,0.83254856,0.7836197139623418,0.8446752,0.7954358270418668
,,,,,,,,,,,,0.83246785,0.7828651781733373,0.84468794,0.7944749485243652
,,,,,,,,,,,,0.8324477,0.7831052577425661,0.8442757,0.794783802333562
,,,,,,,,,,,,0.8319794,0.7815961861645574,0.84403723,0.7944063143445436
,,,,,,,,,,,,0.8319472,0.7822478307096066,0.84388375,0.7941317776252573
,,,,,,,,,,,,0.83186835,0.7816647803271941,0.84332657,0.793582704186685
,,,,,,,,,,,,0.831915,0.7817333744898309,0.8432243,0.7923129718599863
,,,,,,,,,,,,0.83179265,0.781561889083239,0.8429359,0.793411118737131
,,,,,,,,,,,,0.83134544,0.7787838254964503,0.8429418,0.7934454358270419
,,,,,,,,,,,,0.8313705,0.7797098466920465,0.84262943,0.7926904598490047
,,,,,,,,,,,,0.8313599,0.7797441437733648,0.84255993,0.7916609471516816
,,,,,,,,,,,,0.8311354,0.77984703501732,0.8424187,0.7927934111187371
,,,,,,,,,,,,0.8310052,0.7791610933909523,0.8422275,0.7902882635552505
,,,,,,,,,,,,0.8308406,0.7788181225777686,0.8420229,0.7900823610157858
,,,,,,,,,,,,0.8307297,0.7795040642041362,0.8416123,0.791283459162663
,,,,,,,,,,,,0.83061504,0.779126796309634,0.8413379,0.7910089224433768
,,,,,,,,,,,,0.83049214,0.7786123400898584,0.84142745,0.7895332875772134
,,,,,,,,,,,,0.83058584,0.7785437459272215,0.84116066,0.7896019217570349
,,,,,,,,,,,,0.8306311,0.7773776451623966,0.8410561,0.7898421413864104
,,,,,,,,,,,,0.8304516,0.7781664780327193,0.84546065,0.7939601921757035
,,,,,,,,,,,,0.82957816,0.7778921013821724,0.8431132,0.7929306794783801
,,,,,,,,,,,,0.829627,0.7779606955448091,0.8427147,0.7916952642415922
,,,,,,,,,,,,0.82983696,0.7773090509997599,0.8422868,0.7914550446122168
,,,,,,,,,,,,0.82954156,0.7775491305689886,0.8423151,0.7908373369938229
,,,,,,,,,,,,0.829172,0.7774462393250333,0.8417937,0.7902882635552505
,,,,,,,,,,,,0.8297756,0.7758685735843879,0.8416518,0.7901853122855181
,,,,,,,,,,,,0.82914674,0.7771032685118496,0.84072864,0.7887096774193547
,,,,,,,,,,,,0.8293531,0.7768288918613026,0.8403884,0.7885724090597116
,,,,,,,,,,,,0.8291578,0.7758685735843879,0.84002686,0.7880919698009609
,,,,,,,,,,,,0.8292736,0.7761086531536167,0.83993506,0.7881949210706932
,,,,,,,,,,,,0.82923865,0.7740508282745138,0.83987737,0.786993822923816
,,,,,,,,,,,,0.8291354,0.7743937990876976,0.8396404,0.7875428963623885
,,,,,,,,,,,,0.8296438,0.772713242103097,0.8394836,0.7864447494852437
,,,,,,,,,,,,0.8298178,0.7737764516239668,0.83944494,0.7864104323953328
,,,,,,,,,,,,0.82908696,0.7752512261206571,0.8390719,0.7856897735072065
,,,,,,,,,,,,0.8287169,0.7736049662173748,0.8390908,0.7862388469457791
,,,,,,,,,,,,0.8288086,0.774256610762424,0.83911294,0.7845916266300618
,,,,,,,,,,,,0.82821465,0.7730219158349624,0.8385043,0.7857927247769388
,,,,,,,,,,,,0.8285054,0.7746338786569262,0.8386511,0.784866163349348
,,,,,,,,,,,,0.82852376,0.773159104160236,0.8383336,0.7850377487989018
,,,,,,,,,,,,0.82884157,0.7700723668415816,0.83854395,0.7845229924502402
,,,,,,,,,,,,0.8284154,0.7730562129162808,0.83863896,0.7844886753603294
,,,,,,,,,,,,0.8293032,0.7712041705250883,0.83825505,0.7830816746739876
,,,,,,,,,,,,0.8293474,0.7713756559316801,0.8383523,0.7835621139327384
,,,,,,,,,,,,0.83335555,0.7750454436327467,0.83806455,0.7833905284831846
,,,,,,,,,,,,0.82983637,0.774256610762424,0.8380952,0.7821894303363075
,,,,,,,,,,,,0.82879156,0.7734677778921013,0.8379905,0.7815374056280028
,,,,,,,,,,,,0.8271785,0.7718558150701376,0.838279,0.7821894303363075
,,,,,,,,,,,,0.8270112,0.7712384676064066,0.83774525,0.7822923816060398
,,,,,,,,,,,,0.8269591,0.7707240113866309,0.8375215,0.7819835277968429
,,,,,,,,,,,,0.8270303,0.7706897143053126,0.8372185,0.7821551132463966
,,,,,,,,,,,,0.82648027,0.7696950989470797,0.83728194,0.7815030885380919
,,,,,,,,,,,,0.8264221,0.7693178310525774,0.8368068,0.7814344543582703
,,,,,,,,,,,,0.82611686,0.7692835339712589,0.83688396,0.7808510638297872
,,,,,,,,,,,,0.82611245,0.7698322872723531,0.8365138,0.7810912834591627
,,,,,,,,,,,,0.82576555,0.7685975923448914,0.83649266,0.7809883321894302
,,,,,,,,,,,,0.82542723,0.7685289981822547,0.8365649,0.7812971859986273
,,,,,,,,,,,,0.82527494,0.7680488390437973,0.83638775,0.7804049416609471
,,,,,,,,,,,,0.82518834,0.7681860273690708,0.83615375,0.7809883321894302
,,,,,,,,,,,,0.82513523,0.7652364783756901,0.8361408,0.7800617707618394
,,,,,,,,,,,,0.8249996,0.7654765579449189,0.8360093,0.7798901853122855
,,,,,,,,,,,,0.82612526,0.7659567170833761,0.8358861,0.7806451612903225
,,,,,,,,,,,,0.82466924,0.7646877250745961,0.8359188,0.7801990391214824
,,,,,,,,,,,,0.8248402,0.7648249133998696,0.8358543,0.7801990391214824
,,,,,,,,,,,,0.8249015,0.7655108550262373,0.8358202,0.7798558682223747
,,,,,,,,,,,,0.8243412,0.7649963988064615,0.83571196,0.7801304049416609
,,,,,,,,,,,,0.824279,0.7652707754570086,0.8357365,0.7799245024021962
,,,,,,,,,,,,0.823827,0.7644133484240491,0.835748,0.7787234042553192
,,,,,,,,,,,,0.8239672,0.7608464519669376,0.8358025,0.7783802333562114
,,,,,,,,,,,,0.82382965,0.7598175395273861,0.8355926,0.7787234042553192
,,,,,,,,,,,,0.8240218,0.7628013856020852,0.8354207,0.7785518188057652
,,,,,,,,,,,,0.8239395,0.7619096614878073,0.8354112,0.7784831846259437
,,,,,,,,,,,,0.82417244,0.7615666906746236,0.8352041,0.7781743308167467
,,,,,,,,,,,,0.82362896,0.7579654971361937,0.8349725,0.776904598490048
,,,,,,,,,,,,0.8231516,0.7582055767054223,0.8350978,0.7782086479066574
,,,,,,,,,,,,0.8233886,0.7580683883801489,0.8350399,0.7761839396019218
,,,,,,,,,,,,0.82316273,0.7576225263230099,0.83498085,0.7751201098146877
,,,,,,,,,,,,0.82322514,0.7603662928284802,0.83466256,0.7759437199725463
,,,,,,,,,,,,0.823012,0.7590287066570633,0.83490264,0.7739533287577214
,,,,,,,,,,,,0.82274234,0.7548787598175395,0.8345099,0.7749485243651338
,,,,,,,,,,,,0.8221055,0.7572109613471893,0.8347447,0.7753260123541523
,,,,,,,,,,,,0.822318,0.7597489453647494,0.8347539,0.7753603294440631
,,,,,,,,,,,,0.8219893,0.7590973008197002,0.8341896,0.7741935483870966
,,,,,,,,,,,,0.82200754,0.7588229241691531,0.83409595,0.7736101578586136
,,,,,,,,,,,,0.82159436,0.7599547278526597,0.83403826,0.7738160603980783
,,,,,,,,,,,,0.82179314,0.7583427650306959,0.8340231,0.7747769389155799
,,,,,,,,,,,,0.82169294,0.7581026854614672,0.83359814,0.7738503774879889
,,,,,,,,,,,,0.82152826,0.7584113591933326,0.8333837,0.774159231297186
,,,,,,,,,,,,0.8212328,0.7581712796241039,0.83341384,0.7740219629375429
,,,,,,,,,,,,0.8210398,0.7573138525911445,0.83324504,0.7721345229924502
,,,,,,,,,,,,0.82161117,0.7566965051274137,0.8332204,0.7721002059025394
,,,,,,,,,,,,0.8209597,0.7555304043625887,0.83312786,0.7725463280713795
,,,,,,,,,,,,0.8212487,0.7557704839318172,0.83284616,0.773541523678792
,,,,,,,,,,,,0.8225324,0.7565936138834585,0.8327732,0.7728894989704873
,,,,,,,,,,,,0.8219409,0.7564564255581849,0.8331427,0.7718943033630747
,,,,,,,,,,,,0.82100844,0.7558390780944542,0.83235025,0.7706932052161977
,,,,,,,,,,,,0.8216391,0.7559762664197277,0.8323021,0.7715168153740564
,,,,,,,,,,,,0.8215072,0.7552217306307233,0.8318335,0.7705559368565545
,,,,,,,,,,,,0.82232475,0.7562506430702747,0.8319401,0.7708647906657515
,,,,,,,,,,,,0.8218776,0.7553932160373152,0.83164835,0.7702470830473576
,,,,,,,,,,,,0.8212532,0.7552560277120417,0.83182573,0.7705216197666437
,,,,,,,,,,,,0.8208227,0.7561134547450012,0.8314264,0.7711050102951269
,,,,,,,,,,,,0.8193681,0.75529032479336,0.83134925,0.7702470830473576
,,,,,,,,,,,,0.8191668,0.7546729773296292,0.8314577,0.7693891557995881
,,,,,,,,,,,,0.821078,0.7550502452241313,0.8310792,0.7684969114619079
,,,,,,,,,,,,,,0.8307316,0.7683939601921757
,,,,,,,,,,,,,,0.830659,0.7693548387096774
,,,,,,,,,,,,,,0.83038116,0.7696293754289636
,,,,,,,,,,,,,,0.83087707,0.7694577899794097
,,,,,,,,,,,,,,0.830184,0.7679135209334247
,,,,,,,,,,,,,,0.82992715,0.7678105696636925
,,,,,,,,,,,,,,0.8327607,0.7723061084420041
,,,,,,,,,,,,,,0.8306773,0.7694577899794097
,,,,,,,,,,,,,,0.8303654,0.7655456417295813
,,,,,,,,,,,,,,0.82982206,0.768805765271105
,,,,,,,,,,,,,,0.8295826,0.768050789293068
,,,,,,,,,,,,,,0.8290581,0.7669526424159231
,,,,,,,,,,,,,,0.8289015,0.7666094715168155
,,,,,,,,,,,,,,0.82847106,0.7656485929993136
,,,,,,,,,,,,,,0.8283245,0.7638984214138641
,,,,,,,,,,,,,,0.8280339,0.7626630061770762
,,,,,,,,,,,,,,0.82762885,0.7633836650652024
,,,,,,,,,,,,,,0.82747775,0.7632463967055593
,,,,,,,,,,,,,,0.82719976,0.7622855181880576
,,,,,,,,,,,,,,0.827135,0.7631091283459163
,,,,,,,,,,,,,,0.826942,0.760398078242965
,,,,,,,,,,,,,,0.8267879,0.7611873713109129
,,,,,,,,,,,,,,0.8266592,0.761324639670556
,,,,,,,,,,,,,,0.82634664,0.7595401509951956
,,,,,,,,,,,,,,0.826202,0.7574124914207275
,,,,,,,,,,,,,,0.82599133,0.7591969800960878
,,,,,,,,,,,,,,0.8259089,0.75840768702814
,,,,,,,,,,,,,,0.82556057,0.7585449553877831
,,,,,,,,,,,,,,0.82507306,0.7563143445435827
,,,,,,,,,,,,,,0.8249607,0.7579615648592999
,,,,,,,,,,,,,,0.82488036,0.7572752230610844
,,,,,,,,,,,,,,0.8247041,0.7550789293067948
,,,,,,,,,,,,,,0.8241761,0.7559025394646534
,,,,,,,,,,,,,,0.82404435,0.7559025394646534
,,,,,,,,,,,,,,0.8239061,0.755971173644475
,,,,,,,,,,,,,,0.8238474,0.7552848318462594
,,,,,,,,,,,,,,0.82357687,0.7552848318462594
