0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81236386,0.8086191087474783,,,,,,,,,,,0.8392025,0.8502246458826354,0.8480245,0.8591636551368096
0.800514,0.808399046396479,,,,,,,,,,,0.8381642,0.8487498713859449,0.84846115,0.858544140423335
0.79862773,0.8085457546304785,,,,,,,,,,,0.83740866,0.8485097918167164,0.8478482,0.8588883152641541
0.80077475,0.8110764716669722,,,,,,,,,,,0.8360694,0.8470350173200261,0.8463725,0.8577525382894511
0.794976,0.8079955987529799,,,,,,,,,,,0.8354844,0.8463833727749768,0.8461988,0.8567544312510755
0.78885067,0.807592151109481,,,,,,,,,,,0.83567476,0.8457317282299276,0.8454697,0.8570986060918947
,,,,,,,,,,,,0.8355537,0.8462804815310216,0.8447341,0.8566855962829117
,,,,,,,,,,,,0.83405507,0.8450114895222416,0.8455113,0.8567544312510755
,,,,,,,,,,,,0.83302814,0.8447028157903761,0.8449812,0.8561349165376011
,,,,,,,,,,,,0.834016,0.8442912508145556,0.8451965,0.8563070039580106
,,,,,,,,,,,,0.8331313,0.8445999245464211,0.84528726,0.8561004990535193
,,,,,,,,,,,,0.83284634,0.8435024179442329,0.84487325,0.8556874892445363
,,,,,,,,,,,,0.83215815,0.8439825770826902,0.84369874,0.8554809843400447
,,,,,,,,,,,,0.8325164,0.8442912508145556,0.84310293,0.8528652555498194
,,,,,,,,,,,,0.8320969,0.8435367150255512,0.8442299,0.8547237996902427
,,,,,,,,,,,,0.831893,0.8434681208629144,0.8435581,0.8549647220788161
,,,,,,,,,,,,0.83126813,0.8429879617244572,0.84301543,0.8544140423335054
,,,,,,,,,,,,0.8315457,0.8428164763178653,0.8422299,0.854241954913096
,,,,,,,,,,,,0.830732,0.8428507733991837,0.84236324,0.853760110135949
,,,,,,,,,,,,0.83271164,0.8423706142607265,0.83944225,0.8514885561865428
,,,,,,,,,,,,0.8312273,0.8425420996673182,0.83964014,0.8514541387024609
,,,,,,,,,,,,0.83192253,0.8422677230167712,0.8391789,0.8506625365685768
,,,,,,,,,,,,0.829074,0.8420276434475426,0.8374891,0.8488728273963174
,,,,,,,,,,,,0.8298364,0.8421991288541345,0.8371711,0.8489072448803993
,,,,,,,,,,,,0.83001786,0.8414788901464485,0.8363672,0.8481156427465152
,,,,,,,,,,,,0.8297289,0.8415131872277668,0.8368584,0.8481500602305972
,,,,,,,,,,,,0.828859,0.841341701821175,0.8344189,0.847392875580795
,,,,,,,,,,,,0.8293569,0.8411359193332647,0.8349383,0.8468077783514025
,,,,,,,,,,,,0.82952285,0.840895839764036,0.834831,0.8462570986060919
,,,,,,,,,,,,0.8286234,0.8408272456013993,0.8351475,0.8461882636379281
,,,,,,,,,,,,0.82899415,0.8406214631134891,0.8336329,0.8461194286697643
,,,,,,,,,,,,0.82734394,0.8409644339266727,0.834066,0.8457408363448632
,,,,,,,,,,,,0.8285899,0.8411016222519463,0.83454645,0.845775253828945
,,,,,,,,,,,,0.82684034,0.839455362348664,0.8342013,0.8458785062811909
,,,,,,,,,,,,0.82805926,0.8393181740233906,0.83377826,0.845775253828945
,,,,,,,,,,,,0.82785743,0.8389066090475701,0.83375084,0.8449836516950611
,,,,,,,,,,,,0.8262702,0.8394210652673456,0.8366208,0.8452245740836345
,,,,,,,,,,,,0.8270714,0.8393867681860273,0.83269143,0.8446050593701601
,,,,,,,,,,,,0.82753474,0.8393524711047089,0.8323733,0.8443641369815866
,,,,,,,,,,,,0.8273058,0.8386322323970229,0.83186394,0.8439855446566856
,,,,,,,,,,,,0.82593536,0.8377748053640635,0.83230793,0.8436413698158665
,,,,,,,,,,,,0.82715464,0.8382206674212024,0.83129853,0.8439511271726038
,,,,,,,,,,,,0.8252177,0.8366430016805569,0.83240116,0.8436757872999483
,,,,,,,,,,,,0.82556885,0.8366087045992385,0.83079076,0.8427465152297366
,,,,,,,,,,,,0.8256381,0.8364372191926467,0.83170676,0.8424711753570814
,,,,,,,,,,,,0.82517153,0.8362314367047364,0.8303958,0.8427120977456548
,,,,,,,,,,,,0.8244878,0.8355111979970504,0.8303727,0.8420237480640165
,,,,,,,,,,,,0.8249705,0.834585176801454,0.8307699,0.8426088452934091
,,,,,,,,,,,,0.8242612,0.8349967417772748,0.8306637,0.8425744278093272
,,,,,,,,,,,,0.82426274,0.835374009671777,0.83002895,0.8417139907072794
,,,,,,,,,,,,0.82346904,0.8348595534520012,0.8323593,0.841817243159525
,,,,,,,,,,,,0.8226191,0.8341736118256335,0.83022726,0.8421614180003442
,,,,,,,,,,,,0.82249653,0.8341393147443152,0.83025193,0.8411288934778869
,,,,,,,,,,,,0.82111937,0.8326302431663065,0.8292442,0.8404405437962484
,,,,,,,,,,,,0.8200058,0.8309153891003874,0.8294328,0.8404061263121666
,,,,,,,,,,,,0.82020724,0.8308124978564324,0.8285359,0.8406126312166581
,,,,,,,,,,,,0.8190838,0.8307439036937957,0.8277494,0.8400619514713474
,,,,,,,,,,,,0.8190696,0.8310182803443427,0.82738346,0.8400275339872656
,,,,,,,,,,,,0.8183115,0.830332338717975,0.8273884,0.8394768542419548
,,,,,,,,,,,,0.818869,0.8305724182872037,0.8277655,0.8391326794011358
,,,,,,,,,,,,0.8185845,0.8302637445553382,0.8277205,0.8395456892101186
,,,,,,,,,,,,0.8186431,0.8302980416366567,0.82759106,0.8392703493374634
,,,,,,,,,,,,0.81752074,0.8295092087663339,0.8272829,0.8390294269488902
,,,,,,,,,,,,0.816457,0.828514593408101,0.8269789,0.8387196695921528
,,,,,,,,,,,,0.8165476,0.8282059196762355,0.82705903,0.8388229220443985
,,,,,,,,,,,,0.8161471,0.827451383887231,0.8271295,0.8382378248150061
,,,,,,,,,,,,0.8156417,0.8273141955619576,0.82704306,0.8384787472035794
,,,,,,,,,,,,0.8157366,0.8270741159927291,0.8265038,0.8377903975219412
,,,,,,,,,,,,0.81568366,0.8271084130740474,0.82619476,0.8384099122354156
,,,,,,,,,,,,0.8155863,0.8257365298213122,0.82651794,0.8380657373945964
,,,,,,,,,,,,0.8155998,0.82662825393559,0.8262383,0.8384099122354156
,,,,,,,,,,,,0.8143962,0.8260795006344959,0.82627034,0.8373773877129581
,,,,,,,,,,,,0.8150654,0.8255650444147202,0.8264423,0.8378936499741868
,,,,,,,,,,,,0.8140694,0.8248448057070342,0.8262626,0.8377215625537774
,,,,,,,,,,,,0.81335145,0.8243303494872587,0.8252274,0.8363792806745827
,,,,,,,,,,,,0.8135781,0.8244332407312137,0.8246834,0.8365513680949923
,,,,,,,,,,,,0.8110074,0.8224097129334292,0.8243156,0.8354155911202891
,,,,,,,,,,,,0.81143606,0.8218609596323353,0.82357484,0.8356565135088625
,,,,,,,,,,,,0.8110577,0.8218266625510168,0.8230958,0.8357253484770263
,,,,,,,,,,,,0.8103625,0.8207634530301471,0.82316136,0.8350714162794699
,,,,,,,,,,,,0.8087754,0.8187399252323627,0.8229897,0.8353467561521252
,,,,,,,,,,,,0.8079647,0.8176767157114929,0.8229422,0.8347272414386508
,,,,,,,,,,,,0.80790067,0.8170936653290805,0.82280797,0.8351746687317158
,,,,,,,,,,,,0.80714494,0.8171622594917172,0.8229591,0.8347616589227327
,,,,,,,,,,,,0.80700576,0.8166821003532599,0.8226997,0.8345895715023232
,,,,,,,,,,,,0.80703723,0.8165449120279863,0.8217433,0.8339012218206848
,,,,,,,,,,,,0.80738324,0.816510614946668,0.82058334,0.8322836000688351
,,,,,,,,,,,,0.807042,0.8159618616455739,0.8198283,0.8318361727757702
,,,,,,,,,,,,0.80689645,0.8155502966697533,0.8204973,0.8321115126484254
,,,,,,,,,,,,0.8063182,0.8150015433686593,0.8198585,0.8318361727757702
,,,,,,,,,,,,0.8058771,0.8148643550433858,0.82004505,0.8316985028394425
,,,,,,,,,,,,0.8063918,0.8146585725554756,0.81939,0.8310789881259679
,,,,,,,,,,,,0.805928,0.8147271667181123,0.8196834,0.8308380657373946
,,,,,,,,,,,,0.8059608,0.8142127104983365,0.8193699,0.8304938908965754
,,,,,,,,,,,,0.80509484,0.8140412250917446,0.818926,0.8304594734124936
,,,,,,,,,,,,0.8052029,0.8133895805466954,0.8206619,0.8302185510239202
,,,,,,,,,,,,0.80455,0.8132180951401036,0.8189043,0.8280502495267595
,,,,,,,,,,,,0.80394065,0.8122920739445072,0.81865144,0.8283255893994148
,,,,,,,,,,,,0.80427843,0.8120519943752786,0.8187552,0.8278093271381861
,,,,,,,,,,,,0.80440843,0.8118462118873684,0.81810987,0.8293581139218723
,,,,,,,,,,,,0.80321103,0.8115375381555029,0.8181032,0.8293236964377905
,,,,,,,,,,,,0.80334103,0.8104400315533148,0.81737596,0.8290483565651351
,,,,,,,,,,,,0.8027824,0.8110573790170456,0.81773955,0.8288074341765618
,,,,,,,,,,,,0.8027598,0.8114003498302295,0.81750816,0.8289106866288074
,,,,,,,,,,,,0.8028054,0.810199951984086,0.8174168,0.8284632593357425
,,,,,,,,,,,,0.8018187,0.809925575333539,0.81762093,0.8280158320426777
,,,,,,,,,,,,0.8013461,0.8087251774873958,0.81736505,0.8276372397177767
,,,,,,,,,,,,0.8005347,0.8076619679665261,0.81715226,0.8268456375838926
,,,,,,,,,,,,0.79902714,0.8047467160544637,0.8168422,0.8268456375838926
,,,,,,,,,,,,0.79819936,0.804506636485235,0.8155987,0.8252968508002065
,,,,,,,,,,,,0.79836243,0.804232259834688,0.81524926,0.8239889864050938
,,,,,,,,,,,,0.79830635,0.8043351510786432,0.8160641,0.8244019962140768
,,,,,,,,,,,,0.79819,0.8041636656720512,0.8144698,0.8241610738255034
,,,,,,,,,,,,0.7974411,0.8035463182083205,0.8145269,0.8225090345895716
,,,,,,,,,,,,0.79689354,0.8030661590698631,0.8137308,0.8234038891757012
,,,,,,,,,,,,0.796873,0.8028946736632713,0.8132973,0.8219927723283429
,,,,,,,,,,,,0.79672325,0.8020715437116301,0.81243813,0.8220271898124246
,,,,,,,,,,,,0.7965833,0.8021058407929484,0.81283367,0.8217174324556875
,,,,,,,,,,,,0.7957682,0.8020029495489933,0.8122086,0.8217174324556875
,,,,,,,,,,,,0.7963581,0.8012827108413074,0.8119537,0.8209602478058854
,,,,,,,,,,,,0.7959857,0.8011112254347155,0.81181043,0.8207881603854758
,,,,,,,,,,,,0.7958869,0.8010083341907603,0.8119321,0.8206849079332301
,,,,,,,,,,,,0.79537976,0.8002195013204376,0.8116798,0.8208569953536395
,,,,,,,,,,,,0.7947819,0.8004252838083479,0.81145847,0.8194458785062813
,,,,,,,,,,,,0.795126,0.8000823129951641,0.8106953,0.8186542763723972
,,,,,,,,,,,,0.79427624,0.7996707480193435,0.81176025,0.8194114610221992
,,,,,,,,,,,,0.79453623,0.7994649655314332,0.8102304,0.8192049561177077
,,,,,,,,,,,,0.79433775,0.7996707480193435,0.8116046,0.8187919463087249
,,,,,,,,,,,,0.79372025,0.7991562917995677,0.8112979,0.8185510239201514
,,,,,,,,,,,,0.7923753,0.7974071406523305,0.81066823,0.8193082085699536
,,,,,,,,,,,,0.79257476,0.7971327640017833,0.809866,0.8170710721046291
,,,,,,,,,,,,0.7921357,0.7965840107006893,0.8089416,0.8172087420409568
,,,,,,,,,,,,0.79251933,0.7965497136193709,0.8086252,0.817139907072793
,,,,,,,,,,,,0.79212284,0.7965840107006893,0.8086228,0.8166236448115642
,,,,,,,,,,,,0.79190767,0.7957608807490482,0.8088604,0.8162794699707452
,,,,,,,,,,,,0.7917055,0.7956922865864114,0.8089318,0.816313887454827
,,,,,,,,,,,,0.79147434,0.7952121274479541,0.8089595,0.816348304938909
,,,,,,,,,,,,0.79121804,0.7950406420413622,0.8082684,0.8149716055756324
,,,,,,,,,,,,0.79081535,0.7950749391226806,0.80831444,0.8154534503527792
,,,,,,,,,,,,0.79098636,0.7949377507974071,0.8073931,0.8158320426776803
,,,,,,,,,,,,0.7909342,0.7948005624721336,0.80752677,0.8151781104801239
,,,,,,,,,,,,0.78988254,0.7944918887402681,0.8087713,0.8154878678368612
,,,,,,,,,,,,0.7887306,0.7919882018040265,0.80752516,0.8151781104801239
,,,,,,,,,,,,0.7881776,0.7920567959666632,0.8085034,0.8148339356393048
,,,,,,,,,,,,0.7882263,0.7918167163974346,0.8080546,0.8126656341421443
,,,,,,,,,,,,0.78843343,0.7906506156326096,0.8068875,0.8125279642058165
,,,,,,,,,,,,0.788433,0.7898960798436053,0.80682296,0.812321459301325
,,,,,,,,,,,,0.7882252,0.7903076448194258,0.80604887,0.8130442264670452
,,,,,,,,,,,,0.7879136,0.7895874061117398,0.8061595,0.8118051970400963
,,,,,,,,,,,,0.7918856,0.7927427375930307,0.805637,0.8121837893649974
,,,,,,,,,,,,0.7865609,0.7886956819974619,0.80591583,0.8119772844605059
,,,,,,,,,,,,0.7877339,0.7885584936721884,0.80478364,0.8105661676131476
,,,,,,,,,,,,0.786021,0.7880440374524127,0.8043815,0.8073309241094476
,,,,,,,,,,,,0.7867526,0.7883870082655966,0.80398923,0.8077095164343486
,,,,,,,,,,,,0.7866886,0.7877353637205474,0.803828,0.8065049044914817
,,,,,,,,,,,,0.78652894,0.7872209075007717,0.804368,0.8065049044914817
,,,,,,,,,,,,0.78587836,0.78725520458209,0.8029398,0.8056788848735158
,,,,,,,,,,,,0.7863026,0.786809342524951,0.8018364,0.805644467389434
,,,,,,,,,,,,0.78615093,0.7866035600370408,0.80188537,0.8049905351918776
,,,,,,,,,,,,0.7857928,0.7866378571183592,0.80229604,0.8054035450008604
,,,,,,,,,,,,0.7862778,0.7863291833864937,0.80218285,0.8046463603510583
,,,,,,,,,,,,0.7850833,0.7866721541996775,0.8011427,0.8027189812424712
,,,,,,,,,,,,0.7854615,0.7862262921425387,0.80018264,0.8023748064016522
,,,,,,,,,,,,0.7852515,0.7859176184106732,0.7997817,0.8007227671657201
,,,,,,,,,,,,0.7846601,0.7854717563535343,0.7996878,0.8017552916881776
,,,,,,,,,,,,0.7846082,0.7854031621908976,0.7996512,0.8013766993632765
,,,,,,,,,,,,0.78490597,0.785265973865624,0.79909325,0.8013078643951127
,,,,,,,,,,,,0.78440243,0.7851973797029873,0.79788524,0.7981414558595766
,,,,,,,,,,,,0.7844461,0.7842370614260726,0.7982713,0.7989330579934607
,,,,,,,,,,,,0.78421795,0.7847515176458483,0.7982013,0.7973842712097746
,,,,,,,,,,,,0.7836253,0.7844771409953013,0.79772186,0.798038203407331
,,,,,,,,,,,,0.7833387,0.7839626847755256,0.7977487,0.7976251935983479
,,,,,,,,,,,,0.7832427,0.7839626847755256,0.79758376,0.7982102908277404
,,,,,,,,,,,,0.78295493,0.7836197139623418,0.7972338,0.7981070383754948
,,,,,,,,,,,,0.7832083,0.7832424460678395,0.7972237,0.7981070383754948
,,,,,,,,,,,,0.7829082,0.7832424460678395,0.7970991,0.7977628635346756
,,,,,,,,,,,,0.7829646,0.7836197139623418,0.79757005,0.7967991739803821
,,,,,,,,,,,,0.7831187,0.7828651781733373,0.796863,0.7971089313371192
,,,,,,,,,,,,0.7832741,0.7831052577425661,0.79636997,0.7967303390122182
,,,,,,,,,,,,0.7824604,0.7815961861645574,0.79646397,0.7964549991395629
,,,,,,,,,,,,0.7826985,0.7822478307096066,0.7956257,0.7959043193942523
,,,,,,,,,,,,0.7822816,0.7816647803271941,0.7956034,0.7946308724832215
,,,,,,,,,,,,0.7823554,0.7817333744898309,0.7952746,0.7957322319738427
,,,,,,,,,,,,0.78253543,0.781561889083239,0.7952964,0.7957666494579246
,,,,,,,,,,,,0.78157264,0.7787838254964503,0.7947508,0.7950094648081225
,,,,,,,,,,,,0.7812365,0.7797098466920465,0.79474026,0.7939769402856652
,,,,,,,,,,,,0.78184485,0.7797441437733648,0.7947739,0.7951127172603683
,,,,,,,,,,,,0.78154707,0.77984703501732,0.79418576,0.7926002409223887
,,,,,,,,,,,,0.78176427,0.7791610933909523,0.79424226,0.792393736017897
,,,,,,,,,,,,0.7810904,0.7788181225777686,0.7935159,0.7935983479607641
,,,,,,,,,,,,0.7809804,0.7795040642041362,0.7932813,0.7933230080881088
,,,,,,,,,,,,0.7807754,0.779126796309634,0.7936171,0.7918430562725864
,,,,,,,,,,,,0.78069067,0.7786123400898584,0.7934786,0.7919118912407503
,,,,,,,,,,,,0.780784,0.7785437459272215,0.7934152,0.7921528136293238
,,,,,,,,,,,,0.78154665,0.7773776451623966,0.7981142,0.7962829117191533
,,,,,,,,,,,,0.781194,0.7781664780327193,0.79572165,0.7952503871966959
,,,,,,,,,,,,0.77921975,0.7778921013821724,0.79538465,0.7940113577697471
,,,,,,,,,,,,0.77941644,0.7779606955448091,0.79518867,0.7937704353811735
,,,,,,,,,,,,0.7801282,0.7773090509997599,0.7950982,0.7931509206676992
,,,,,,,,,,,,0.7796366,0.7775491305689886,0.7946274,0.7926002409223887
,,,,,,,,,,,,0.77916896,0.7774462393250333,0.7940505,0.7924969884701428
,,,,,,,,,,,,0.78039366,0.7758685735843879,0.7927928,0.7910170366546205
,,,,,,,,,,,,0.77925295,0.7771032685118496,0.79255635,0.7908793667182928
,,,,,,,,,,,,0.7791434,0.7768288918613026,0.7923623,0.7903975219411461
,,,,,,,,,,,,0.7789302,0.7758685735843879,0.7919767,0.790500774393392
,,,,,,,,,,,,0.7792348,0.7761086531536167,0.7922171,0.7892961624505248
,,,,,,,,,,,,0.7801788,0.7740508282745138,0.7912959,0.7898468421958356
,,,,,,,,,,,,0.77975726,0.7743937990876976,0.792029,0.7887454827052143
,,,,,,,,,,,,0.7806461,0.772713242103097,0.7913111,0.7887110652211323
,,,,,,,,,,,,0.78062326,0.7737764516239668,0.79111177,0.7879882980554122
,,,,,,,,,,,,0.7795767,0.7752512261206571,0.79092026,0.7885389778007228
,,,,,,,,,,,,0.7784523,0.7736049662173748,0.7913897,0.786886938564791
,,,,,,,,,,,,0.77885824,0.774256610762424,0.79040754,0.7880915505076579
,,,,,,,,,,,,0.77826416,0.7730219158349624,0.79067105,0.7871622784374462
,,,,,,,,,,,,0.7790949,0.7746338786569262,0.78996587,0.7873343658578558
,,,,,,,,,,,,0.7789889,0.773159104160236,0.790687,0.7868181035966271
,,,,,,,,,,,,0.7793943,0.7700723668415816,0.79045063,0.7867836861125452
,,,,,,,,,,,,0.7787566,0.7730562129162808,0.78959286,0.7853725692651866
,,,,,,,,,,,,0.7814834,0.7712041705250883,0.79036295,0.7858544140423336
,,,,,,,,,,,,0.7806002,0.7713756559316801,0.7897794,0.7856823266219239
,,,,,,,,,,,,0.78394735,0.7750454436327467,0.790025,0.784477714679057
,,,,,,,,,,,,0.7797382,0.774256610762424,0.79013246,0.7838237824815006
,,,,,,,,,,,,0.7795352,0.7734677778921013,0.7906766,0.784477714679057
,,,,,,,,,,,,0.77749264,0.7718558150701376,0.78935903,0.7845809671313027
,,,,,,,,,,,,0.77771145,0.7712384676064066,0.7893976,0.7842712097745655
,,,,,,,,,,,,0.7771753,0.7707240113866309,0.7886067,0.784443297194975
,,,,,,,,,,,,0.7781154,0.7706897143053126,0.78918946,0.7837893649974187
,,,,,,,,,,,,0.7765478,0.7696950989470797,0.7886303,0.7837205300292548
,,,,,,,,,,,,0.77663344,0.7693178310525774,0.78823835,0.7831354327998623
,,,,,,,,,,,,0.7762525,0.7692835339712589,0.78784883,0.7833763551884357
,,,,,,,,,,,,0.77629894,0.7698322872723531,0.7882316,0.7832731027361899
,,,,,,,,,,,,0.77569675,0.7685975923448914,0.7883278,0.7835828600929272
,,,,,,,,,,,,0.77533793,0.7685289981822547,0.78784794,0.7826880055067974
,,,,,,,,,,,,0.77552855,0.7680488390437973,0.7875534,0.7832731027361899
,,,,,,,,,,,,0.77495337,0.7681860273690708,0.7879487,0.7823438306659782
,,,,,,,,,,,,0.7752775,0.7652364783756901,0.78736806,0.7821717432455688
,,,,,,,,,,,,0.7746024,0.7654765579449189,0.78731537,0.7829289278953708
,,,,,,,,,,,,0.7776046,0.7659567170833761,0.78703606,0.7824815006023059
,,,,,,,,,,,,0.77429885,0.7646877250745961,0.78702354,0.7824815006023059
,,,,,,,,,,,,0.77532727,0.7648249133998696,0.7869149,0.7821373257614869
,,,,,,,,,,,,0.77511847,0.7655108550262373,0.786965,0.7824126656341421
,,,,,,,,,,,,0.7745338,0.7649963988064615,0.7870569,0.7822061607296507
,,,,,,,,,,,,0.7743985,0.7652707754570086,0.7875297,0.7810015487867837
,,,,,,,,,,,,0.77394253,0.7644133484240491,0.78714466,0.7806573739459647
,,,,,,,,,,,,0.77435434,0.7608464519669376,0.78715414,0.7810015487867837
,,,,,,,,,,,,0.77410495,0.7598175395273861,0.78689635,0.7808294613663741
,,,,,,,,,,,,0.7748555,0.7628013856020852,0.787109,0.7807606263982103
,,,,,,,,,,,,0.7744222,0.7619096614878073,0.78674626,0.780450869041473
,,,,,,,,,,,,0.77509797,0.7615666906746236,0.78605413,0.7791774221304423
,,,,,,,,,,,,0.7740133,0.7579654971361937,0.7862859,0.780485286525555
,,,,,,,,,,,,0.77261347,0.7582055767054223,0.7862595,0.7784546549647221
,,,,,,,,,,,,0.7742343,0.7580683883801489,0.78637606,0.7773877129581828
,,,,,,,,,,,,0.7739904,0.7576225263230099,0.7858821,0.7782137325761487
,,,,,,,,,,,,0.7734648,0.7603662928284802,0.78627837,0.7762175184993977
,,,,,,,,,,,,0.773761,0.7590287066570633,0.78593946,0.7772156255377732
,,,,,,,,,,,,0.7728407,0.7548787598175395,0.7864406,0.7775942178626742
,,,,,,,,,,,,0.771667,0.7572109613471893,0.78683877,0.7776286353467561
,,,,,,,,,,,,0.77169293,0.7597489453647494,0.78552794,0.776458440887971
,,,,,,,,,,,,0.771977,0.7590973008197002,0.7855723,0.7758733436585786
,,,,,,,,,,,,0.7715839,0.7588229241691531,0.78542495,0.7760798485630701
,,,,,,,,,,,,0.77109915,0.7599547278526597,0.78584725,0.7770435381173636
,,,,,,,,,,,,0.77131414,0.7583427650306959,0.78479743,0.776114266047152
,,,,,,,,,,,,0.771597,0.7581026854614672,0.7846942,0.7764240234038892
,,,,,,,,,,,,0.77083343,0.7584113591933326,0.7845769,0.7762863534675616
,,,,,,,,,,,,0.77082324,0.7581712796241039,0.7845514,0.7743933918430563
,,,,,,,,,,,,0.77063596,0.7573138525911445,0.78414834,0.7743589743589743
,,,,,,,,,,,,0.77140605,0.7566965051274137,0.78436434,0.7748064016520392
,,,,,,,,,,,,0.7710942,0.7555304043625887,0.7837188,0.7758045086904148
,,,,,,,,,,,,0.77167994,0.7557704839318172,0.7840507,0.7751505764928585
,,,,,,,,,,,,0.7727742,0.7565936138834585,0.78453416,0.7741524694544828
,,,,,,,,,,,,0.7726494,0.7564564255581849,0.78306377,0.7729478575116159
,,,,,,,,,,,,0.7713333,0.7558390780944542,0.78365684,0.7737738771295819
,,,,,,,,,,,,0.7721947,0.7559762664197277,0.7823733,0.7728101875752883
,,,,,,,,,,,,0.77268535,0.7552217306307233,0.7824289,0.7731199449320255
,,,,,,,,,,,,0.7736521,0.7562506430702747,0.7819469,0.772500430218551
,,,,,,,,,,,,0.77285045,0.7553932160373152,0.7824452,0.7727757700912062
,,,,,,,,,,,,0.7721292,0.7552560277120417,0.78171366,0.7733608673205988
,,,,,,,,,,,,0.77110374,0.7561134547450012,0.7817664,0.772500430218551
,,,,,,,,,,,,0.76861864,0.75529032479336,0.78205055,0.7716399931165032
,,,,,,,,,,,,0.7685512,0.7546729773296292,0.7813391,0.7707451385303734
,,,,,,,,,,,,0.7722878,0.7550502452241313,0.78114986,0.7706418860781278
,,,,,,,,,,,,,,0.7810476,0.7716055756324212
,,,,,,,,,,,,,,0.7811807,0.7718809155050766
,,,,,,,,,,,,,,0.7810385,0.771708828084667
,,,,,,,,,,,,,,0.7807545,0.7701600413009808
,,,,,,,,,,,,,,0.78060716,0.7700567888487352
,,,,,,,,,,,,,,0.7836278,0.7745654792634659
,,,,,,,,,,,,,,0.78111935,0.771708828084667
,,,,,,,,,,,,,,0.78106785,0.7677852348993288
,,,,,,,,,,,,,,0.7806614,0.7710548958871106
,,,,,,,,,,,,,,0.7801683,0.7702977112373086
,,,,,,,,,,,,,,0.7796538,0.7691963517466873
,,,,,,,,,,,,,,0.77942884,0.7688521769058683
,,,,,,,,,,,,,,0.77872556,0.7678884873515747
,,,,,,,,,,,,,,0.7783652,0.766133195663397
,,,,,,,,,,,,,,0.77770436,0.7648941662364481
,,,,,,,,,,,,,,0.7776433,0.7656169334021683
,,,,,,,,,,,,,,0.777176,0.7654792634658406
,,,,,,,,,,,,,,0.7768939,0.764515573911547
,,,,,,,,,,,,,,0.7769138,0.765341593529513
,,,,,,,,,,,,,,0.77665496,0.7626226122870419
,,,,,,,,,,,,,,0.7764207,0.7634142144209259
,,,,,,,,,,,,,,0.77674437,0.7635518843572535
,,,,,,,,,,,,,,0.7763998,0.7617621751849939
,,,,,,,,,,,,,,0.7758656,0.7596282911719153
,,,,,,,,,,,,,,0.7757382,0.7614180003441748
,,,,,,,,,,,,,,0.7758962,0.7606263982102909
,,,,,,,,,,,,,,0.7756204,0.7607640681466185
,,,,,,,,,,,,,,0.7745337,0.7585269316812941
,,,,,,,,,,,,,,0.77452433,0.760178970917226
,,,,,,,,,,,,,,0.77474046,0.7594906212355877
,,,,,,,,,,,,,,0.7738353,0.7572879022543452
,,,,,,,,,,,,,,0.7732308,0.7581139218723112
,,,,,,,,,,,,,,0.7732435,0.7581139218723112
,,,,,,,,,,,,,,0.7731141,0.758182756840475
,,,,,,,,,,,,,,0.7733626,0.7574944071588366
,,,,,,,,,,,,,,0.77333677,0.7574944071588366
