1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8858924,0.884783177733182,0.9102157,0.881096904731155,0.88926166,0.8903136371512738,0.89215666,0.8785134557881247,0.88813406,0.8858467270285492,0.89075905,0.8784597921941849,0.89965606,0.8883527089273963,0.9180223,0.9003383574284836,0.89148206,0.8842215804673141,0.90966266,0.8924660534384582,0.8924447,0.8778467010801196
0.8879623,0.8853939446819651,0.90651304,0.8807525076413104,0.88908714,0.8897937965690522,0.8941559,0.8779154207603588,0.8872802,0.8851968981501538,0.890568,0.8778485986204488,0.89923894,0.8883527089273963,0.9177562,0.9003383574284836,0.8921415,0.8842215804673141,0.90685916,0.8915462111257119,0.8923441,0.877890079382293
0.8903554,0.8841724107843993,0.90925926,0.8803650609152351,0.88859594,0.8897071564720153,0.8945238,0.8773601025202904,0.88689625,0.885110254299701,0.8878047,0.8778485986204488,0.8991475,0.8883527089273963,0.9181431,0.8994595069648899,0.89290303,0.8851404568128117,0.906135,0.8906263688129655,0.89369845,0.8788010237279313
0.88522774,0.8844777942587908,0.90715545,0.8798484652804683,0.8877122,0.8897071564720153,0.8906577,0.8776164032464758,0.8909054,0.8850669323744748,0.888202,0.877281061730551,0.8992178,0.8883527089273963,0.9172843,0.8994155644417103,0.894545,0.8851404568128117,0.9052259,0.8906263688129655,0.8867735,0.8778467010801196
0.8870023,0.8841724107843993,0.90752167,0.8795471178268542,0.8939572,0.8891439958412756,0.8915039,0.8774028193079879,0.8880097,0.8850669323744748,0.8919478,0.8822579236881167,0.89949405,0.8874314542662864,0.91631466,0.8985367139781166,0.89522475,0.8851404568128117,0.903429,0.8897065265002191,0.8918709,0.8769357567344814
0.8886426,0.8841724107843993,0.9042418,0.8788152740109345,0.8916073,0.8897504765205339,0.89135617,0.8771038017941051,0.89059347,0.8852402200753802,0.8959548,0.8834803108355889,0.89852184,0.8874314542662864,0.9160029,0.8985367139781166,0.8956221,0.8860593331583092,0.90313256,0.8897503285151117,0.8892761,0.8751572463453781
0.8879712,0.8832998865718525,0.9092551,0.8798484652804683,0.89213413,0.8888407555016463,0.89075196,0.8770183682187099,0.88670987,0.885586795477191,0.8986645,0.8847026979830612,0.8983981,0.8874314542662864,0.9147673,0.8976139209913433,0.8958049,0.8851404568128117,0.90277374,0.8888304862023653,0.88799864,0.8742029236975665
0.88934284,0.8829508768868336,0.901735,0.8789444229196263,0.8936345,0.8888407555016463,0.8892536,0.8777018368218709,0.88775355,0.886063336654681,0.8993956,0.8853138915567973,0.8976118,0.8874314542662864,0.91458255,0.89669112800457,0.89498216,0.8851404568128117,0.9004081,0.8879106438896189,0.87416905,0.8715134689628249
0.88745576,0.8835616438356165,0.9077646,0.8783417280123982,0.8892647,0.8885375151620171,0.89296794,0.8779581375480563,0.8889448,0.8854568297015118,0.90009874,0.8847026979830612,0.8984657,0.8865101996051765,0.91448176,0.8976139209913433,0.8944476,0.8842215804673141,0.9000766,0.8879106438896189,0.87537116,0.8715134689628249
0.884507,0.8823401099380509,0.9045874,0.8792888200094708,0.8924514,0.887671114191648,0.8933962,0.8779581375480563,0.88852197,0.8855434735519646,0.8988413,0.8847026979830612,0.8971738,0.8865101996051765,0.9135581,0.89669112800457,0.894183,0.8842215804673141,0.89939696,0.8869908015768725,0.8744821,0.8706025246171866
0.88676375,0.8819911002530322,0.90005165,0.8787291747384733,0.89235467,0.8879310344827588,0.8912409,0.8776164032464758,0.8885463,0.8843304596456267,0.8989423,0.8834803108355889,0.89689845,0.8865101996051765,0.9121445,0.89669112800457,0.89439684,0.8842215804673141,0.89936155,0.88694699956198,0.8775396,0.8732919793519281
0.8882664,0.8822528575167962,0.9028986,0.8778251323776313,0.889063,0.8898371166175707,0.8893599,0.8771038017941051,0.8904362,0.8845037473465321,0.8975675,0.8816467301143804,0.89684796,0.8847115595525334,0.9118387,0.8957683350177967,0.8940727,0.883346460138269,0.8997713,0.8869908015768725,0.87943166,0.8732919793519281
0.8882634,0.8823401099380509,0.9079549,0.8787291747384733,0.9041899,0.8887107953560909,0.8895766,0.8774455360956855,0.884562,0.8842004938699476,0.89375895,0.879813149393172,0.8949686,0.8856328142136434,0.9113541,0.8957683350177967,0.89310986,0.883346460138269,0.898541,0.8869908015768725,0.8808227,0.8724244133084632
0.8863181,0.8817293429892681,0.9075197,0.8790305221920874,0.8865333,0.8912666782186797,0.8883106,0.8763776164032464,0.8840941,0.8841571719447213,0.8915945,0.879813149393172,0.89429605,0.8856328142136434,0.9108427,0.8948455420310234,0.89346737,0.8824275837927715,0.8994342,0.8860271572492335,0.878676,0.8724244133084632
0.8877662,0.8829508768868336,0.90627474,0.8784278272848595,0.89759177,0.8877144342401664,0.8883108,0.8762067492524562,0.887809,0.883290733440194,0.8912145,0.8779359119881255,0.8960361,0.8856328142136434,0.91066605,0.8948455420310234,0.892302,0.8824275837927715,0.8990106,0.8860709592641262,0.8795081,0.8715134689628249
0.88925314,0.8823837361486783,0.9049974,0.8784278272848595,0.88662523,0.8891873158897938,0.8870994,0.8763776164032464,0.8900251,0.8830741238140624,0.8918346,0.8779795686719637,0.89664453,0.8865101996051765,0.90969986,0.8948455420310234,0.89104146,0.8824275837927715,0.8978852,0.8860709592641262,0.87780076,0.8715134689628249
0.8855941,0.8820347264636593,0.9050706,0.8780834301950147,0.89312,0.8880176745797956,0.89248115,0.8754805638615976,0.887056,0.8836373088420049,0.89033246,0.878023225355802,0.8981391,0.8865101996051765,0.9094116,0.893790921474711,0.8907134,0.8824275837927715,0.8982988,0.8851511169513797,0.87739426,0.8715134689628249
0.8874971,0.8817729691998953,0.9057205,0.8774807352877867,0.89121056,0.8874111939005374,0.89238876,0.8760358821016659,0.8838446,0.883030801888836,0.8900115,0.8767135248406531,0.8970305,0.8865101996051765,0.9060765,0.8910664850375709,0.890958,0.8824275837927715,0.8971124,0.8851073149364872,0.8767918,0.8734654925606211
0.8888892,0.8823837361486783,0.9057594,0.8775237849240174,0.8916643,0.8870646335123895,0.8892446,0.8763348996155488,0.8832521,0.8828575141879306,0.88824826,0.8767571815244914,0.8976039,0.8865101996051765,0.90542704,0.8910225425143911,0.8921682,0.8824275837927715,0.89642775,0.8842312746386334,0.88312656,0.8734654925606211
0.88311666,0.8817729691998953,0.9031465,0.8766197425631753,0.89146084,0.8873245538035003,0.88781554,0.8764203331909439,0.8857669,0.8818611099077244,0.88810563,0.8760586745830786,0.89754254,0.8856328142136434,0.90603095,0.8910225425143911,0.89200073,0.8824275837927715,0.89532745,0.8833552343407798,0.882681,0.8734654925606211
0.8848171,0.881467585725504,0.90183187,0.8763614447457918,0.8863432,0.886718073124242,0.8867019,0.8760785988893635,0.88773495,0.8824676168608933,0.8856723,0.8754474810093426,0.8953507,0.8855889449440666,0.90563226,0.8910225425143911,0.89244413,0.8824275837927715,0.8938264,0.883311432325887,0.8828466,0.8617099726716696
0.8832143,0.8814239595148766,0.90502393,0.8760170476559472,0.8895442,0.8865014728816498,0.886813,0.8750106791969243,0.88498217,0.8818611099077244,0.88586646,0.8792456125032742,0.89562005,0.8855889449440666,0.90535295,0.8900997495276178,0.89301056,0.8824275837927715,0.89353234,0.8831800262812091,0.8631811,0.8653103717520496
0.88745415,0.8817729691998953,0.9023835,0.8769210900167893,0.8893493,0.8862415525905389,0.8910093,0.8745407945322511,0.8875055,0.8833773772906468,0.90579516,0.8916004540295119,0.89575976,0.8847115595525334,0.9037093,0.8900997495276178,0.89345217,0.8824275837927715,0.8926921,0.8824353920280334,0.86495346,0.8635318613629462
0.8815985,0.8795916586685282,0.8999993,0.8760600972921778,0.88882524,0.8872379137064633,0.88891274,0.8753951302862024,0.8866691,0.8826842264870252,0.9115513,0.8933903780668822,0.8960822,0.8847115595525334,0.9032621,0.8892208990640242,0.8932739,0.8824275837927715,0.8945328,0.8860709592641262,0.8641934,0.8626209170173079
0.8862794,0.8805514353023298,0.9034774,0.876146196564639,0.8869919,0.8863281926875758,0.8899793,0.8753096967108074,0.8829706,0.8813412468050081,0.91368335,0.8859250851305336,0.8949103,0.8847115595525334,0.9010265,0.888298106077251,0.89312357,0.883346460138269,0.90215844,0.8869908015768725,0.86343974,0.8626209170173079
0.88714224,0.8802460518279384,0.9046005,0.8762322958371002,0.8879196,0.8867613931727605,0.8869571,0.8738146091413924,0.88635737,0.8816011783563662,0.9002121,0.8841351610931634,0.8948633,0.8837903048914236,0.9006787,0.8873753130904777,0.8946039,0.883346460138269,0.89890534,0.8860709592641262,0.8650127,0.8607990283260313
0.8869844,0.8802460518279384,0.90193313,0.8758878987472556,0.88505244,0.885288511523133,0.88798326,0.8746689448953439,0.8864797,0.8815578564311397,0.9002511,0.8841351610931634,0.89405245,0.8847115595525334,0.8992553,0.8864525201037043,0.894451,0.883346460138269,0.9003206,0.8888304862023653,0.86339885,0.8643994274064113
0.8875625,0.8799406683535469,0.900692,0.8762753454733306,0.88703483,0.8843354704557269,0.8848707,0.8743699273814608,0.8857022,0.881947753758177,0.89856124,0.8841351610931634,0.8949078,0.8847115595525334,0.89849466,0.8855297271169311,0.89483607,0.883346460138269,0.90379673,0.8897503285151117,0.8582706,0.8607990283260313
0.8858742,0.8796352848791555,0.901279,0.8757157002023331,0.8890119,0.8849419511349854,0.8846933,0.8743272105937634,0.8862229,0.8814712125806871,0.89949864,0.8835239675194273,0.89455056,0.8847115595525334,0.89710516,0.8855297271169311,0.89465857,0.8824275837927715,0.90572625,0.8897503285151117,0.8643948,0.8607990283260313
0.8862594,0.8796789110897828,0.9025901,0.8751130052951052,0.88431084,0.885288511523133,0.8848564,0.8740709098675778,0.8856313,0.8809080275527443,0.89848197,0.8835239675194273,0.89497215,0.8847115595525334,0.8963106,0.8855297271169311,0.89336234,0.881508707447274,0.9056749,0.8906263688129655,0.8635812,0.8598880839803931
0.8853165,0.8787191344559814,0.89899623,0.8758017994747944,0.8839336,0.8843354704557269,0.884577,0.8740709098675778,0.88645345,0.8808647056275182,0.8976842,0.8835239675194273,0.89570343,0.8847115595525334,0.89574236,0.8846069341301578,0.8919335,0.8805898311017766,0.9071936,0.8906263688129655,0.8634306,0.8598880839803931
0.8807401,0.8781519937178258,0.8993229,0.8747255585690299,0.88445157,0.8843787905042455,0.8876949,0.873259290901324,0.8849018,0.8799549451977646,0.9005118,0.8823015803719549,0.89390415,0.8847115595525334,0.89491856,0.8845190490837984,0.89044136,0.879670954756279,0.9071272,0.8897503285151117,0.8631145,0.8589771396347547
0.8855458,0.8787627606666085,0.9017189,0.875026906022644,0.88743776,0.8843354704557269,0.88900775,0.8731738573259289,0.88213253,0.8808647056275182,0.89854693,0.8822579236881167,0.89537543,0.8847115595525334,0.8949679,0.8845190490837984,0.8892051,0.879670954756279,0.9051308,0.8888304862023653,0.86287075,0.8590205179369279
0.88280123,0.8787627606666085,0.9030583,0.8749408067501829,0.8862522,0.8838156298735056,0.88846326,0.8725758222981631,0.8841718,0.8799549451977646,0.8969181,0.8816903867982189,0.89513165,0.8847115595525334,0.89495844,0.8836841411433844,0.8891366,0.879670954756279,0.9033487,0.8879106438896189,0.86241424,0.8589771396347547
0.88529724,0.8787627606666085,0.9022903,0.8746394592965688,0.8874503,0.8831225090972104,0.8840578,0.8728321230243484,0.88183504,0.8799549451977646,0.8962168,0.8816903867982189,0.8955117,0.8847115595525334,0.89388293,0.8836841411433844,0.888846,0.8787520784107815,0.9019406,0.8879106438896189,0.8624324,0.8589771396347547
0.88511044,0.8781519937178258,0.89935535,0.8747686082052606,0.8851804,0.8837289897764686,0.88662654,0.87227680478428,0.8849512,0.8805614521509335,0.8966702,0.8822579236881167,0.8946944,0.8837903048914236,0.8935871,0.8835962560970251,0.88884896,0.8787520784107815,0.9013294,0.8860709592641262,0.8620143,0.8581095735912897
0.88320524,0.8775412267690429,0.90050405,0.8749838563864135,0.88620514,0.8825160284179518,0.88577664,0.872874839812046,0.88194746,0.8793484382445955,0.89815223,0.8822579236881167,0.8929051,0.8847115595525334,0.8940407,0.8836841411433844,0.8886184,0.8787520784107815,0.8993313,0.8860709592641262,0.86122364,0.8581095735912897
0.88253915,0.8775412267690429,0.8994575,0.8745103103878772,0.88722986,0.8825160284179518,0.88614225,0.8719777872703972,0.8827528,0.8790018628427847,0.8970873,0.8823015803719549,0.89408666,0.8837903048914236,0.8930358,0.8836841411433844,0.88871646,0.8787520784107815,0.89959735,0.8851511169513797,0.86047775,0.8581095735912897
0.8801904,0.8778902364540617,0.89775556,0.8742089629342631,0.8855243,0.8822127880783228,0.8838755,0.87227680478428,0.88394064,0.880258198674349,0.897345,0.8823015803719549,0.8933809,0.8837903048914236,0.89360625,0.8827174056334314,0.88871616,0.879670954756279,0.8972139,0.8851511169513797,0.86048585,0.8571986292456514
0.8772505,0.8787627606666085,0.89864784,0.8742089629342631,0.8785322,0.8828625888060995,0.8866435,0.8725758222981631,0.8821726,0.8793484382445955,0.89725727,0.8816903867982189,0.89430857,0.8837903048914236,0.8925648,0.8827613481566112,0.88920605,0.8787520784107815,0.89650214,0.8833552343407798,0.8599824,0.8571986292456514
0.87770456,0.8772358432946515,0.8981351,0.873907615480649,0.88019806,0.8822561081268412,0.8831583,0.8716787697565143,0.87961024,0.8799116232725381,0.8974926,0.8816903867982189,0.8940348,0.8837903048914236,0.8923827,0.8827174056334314,0.88891286,0.8778769580817362,0.8948553,0.8833552343407798,0.8605452,0.8571986292456514
0.8778194,0.8772358432946515,0.90044266,0.8736493176632656,0.8841421,0.8832091491942472,0.8855904,0.872874839812046,0.88146275,0.8790018628427847,0.89760214,0.8816903867982189,0.89260226,0.8828690502303137,0.8918748,0.8817506701234785,0.88880235,0.8787520784107815,0.8962629,0.8851511169513797,0.8606792,0.8571986292456514
0.8774991,0.8775412267690429,0.89876944,0.8735632183908045,0.8837188,0.8828625888060995,0.88405246,0.8712088850918409,0.88358027,0.8790451847680112,0.89710873,0.8810791932244828,0.8924604,0.8828690502303137,0.89092857,0.8808278771367053,0.8892486,0.8703946792683994,0.9022649,0.8869908015768725,0.86123794,0.8571986292456514
0.8818704,0.8769304598202601,0.9005247,0.8729605234835766,0.8849326,0.8831658291457287,0.888191,0.8714224690303288,0.8824002,0.8790451847680112,0.8962099,0.8804679996507465,0.892989,0.8828690502303137,0.8894921,0.8808278771367053,0.8761514,0.8713135556138969,0.9024561,0.8879106438896189,0.86069196,0.8571986292456514
0.8816871,0.8766250763458686,0.89629525,0.873003573119807,0.881448,0.882342748223878,0.8856281,0.8716787697565143,0.877803,0.8781354243382576,0.8948035,0.8810791932244828,0.89188606,0.8819477955692038,0.8884241,0.879905084149932,0.87633795,0.8713135556138969,0.9036462,0.8888304862023653,0.8611441,0.8571986292456514
0.87532496,0.8763196928714774,0.89584714,0.8723578285763486,0.881278,0.8822994281753597,0.8827602,0.8719777872703972,0.88159055,0.878438677814842,0.8965898,0.8804679996507465,0.892458,0.8819477955692038,0.8881957,0.8808278771367053,0.877341,0.8704384352848517,0.90435535,0.8897503285151117,0.8613067,0.8581095735912897
0.8747515,0.8757089259226943,0.8967932,0.8729605234835766,0.881097,0.8810864668168429,0.8828526,0.8704826997009824,0.8779656,0.8787419312914265,0.8967947,0.8804679996507465,0.8932787,0.8828690502303137,0.8915828,0.8837280836665641,0.8761944,0.8703946792683994,0.9060626,0.8897503285151117,0.86159784,0.8571986292456514
0.8742882,0.8759706831864584,0.8940086,0.8715829351241982,0.8820874,0.8811297868653613,0.8835681,0.8707817172148654,0.88176817,0.8787419312914265,0.8954944,0.8804679996507465,0.89366096,0.8837903048914236,0.89362544,0.8836841411433844,0.87677675,0.8695195589393542,0.90664953,0.8897503285151117,0.86158246,0.8581095735912897
0.88084465,0.8754035424483031,0.895712,0.8720564811227345,0.8847962,0.8808265465257322,0.8818412,0.8713797522426312,0.8819106,0.878785253216653,0.8959638,0.8798568060770104,0.89422053,0.8837903048914236,0.89433646,0.8846069341301578,0.87500936,0.8695195589393542,0.906861,0.8888304862023653,0.8627488,0.8581095735912897
0.8766318,0.8744873920251288,0.89435285,0.8711093891256617,0.88489264,0.8806099462831399,0.8862124,0.8710807347287484,0.8812903,0.878438677814842,0.8929668,0.8792456125032742,0.89559,0.8837903048914236,0.89629936,0.8846069341301578,0.8754466,0.8695195589393542,0.90499264,0.8879106438896189,0.8629008,0.8590205179369279
0.87353617,0.8747927754995202,0.8958873,0.8717981833053511,0.8843171,0.8811297868653613,0.8854576,0.8701836821870995,0.88281053,0.878438677814842,0.89345795,0.8798568060770104,0.8942403,0.8828690502303137,0.89795995,0.8855297271169311,0.8757461,0.8695195589393542,0.9042286,0.8869908015768725,0.86338323,0.8581095735912897
0.8799935,0.8747927754995202,0.89800125,0.8715398854879677,0.88000876,0.8804799861375846,0.8830944,0.8704826997009824,0.8802727,0.8775289173850885,0.89512396,0.8792456125032742,0.8940371,0.8828690502303137,0.89951056,0.8864525201037043,0.87623686,0.8695195589393542,0.9019312,0.8869908015768725,0.8624605,0.8571986292456514
0.8737664,0.8750981589739116,0.89728755,0.871496835851737,0.8773441,0.880523306186103,0.8824149,0.8701836821870995,0.88132185,0.8778321708616731,0.89269704,0.8792456125032742,0.8939644,0.8828690502303137,0.90057796,0.8864525201037043,0.87445456,0.8686006825938567,0.90195525,0.8851949189662726,0.8615206,0.8581095735912897
0.87628704,0.8744873920251288,0.89734876,0.8702483964010503,0.8840398,0.8813030670594353,0.8822377,0.8698846646732165,0.88055545,0.8772689858337304,0.89354664,0.8792456125032742,0.8920451,0.8819477955692038,0.9009028,0.8864525201037043,0.87298054,0.8686006825938567,0.8992167,0.8842750766535261,0.86160487,0.8562876849000131
0.8747402,0.8741820085507374,0.8971668,0.8702914460372808,0.881869,0.8807399064286954,0.880749,0.8699273814609142,0.8766828,0.8772256639085041,0.8933027,0.8792456125032742,0.89273775,0.8819477955692038,0.8998559,0.8864525201037043,0.8750028,0.8695195589393542,0.89839524,0.8833552343407798,0.8595923,0.8553767405543747
0.8793362,0.8741820085507374,0.89609534,0.8708510913082783,0.8831368,0.8804799861375846,0.88144684,0.8699273814609142,0.8806608,0.876965732357146,0.89366776,0.8792456125032742,0.89300245,0.8819477955692038,0.89935744,0.8846069341301578,0.8753585,0.8695195589393542,0.8962268,0.8824353920280334,0.85949475,0.8553767405543747
0.8780362,0.8729604746531716,0.89288706,0.8699470489474362,0.88011825,0.8801334257494369,0.88518035,0.8689021785561725,0.88102955,0.8772256639085041,0.8935294,0.8792456125032742,0.89231086,0.881026540908094,0.89760953,0.8846069341301578,0.87519175,0.8686006825938567,0.8949042,0.881515549715287,0.85894114,0.8553767405543747
0.87949514,0.8751417851845389,0.89426214,0.8699470489474362,0.8816034,0.8795702651186971,0.8820269,0.8691157624946604,0.8784784,0.876965732357146,0.8932763,0.878023225355802,0.8906829,0.8819477955692038,0.89739686,0.8837280836665641,0.8735368,0.8685569265774044,0.8935269,0.8805957074025407,0.8590587,0.8544657962087364
0.8792903,0.8742692609719921,0.8933378,0.8696457014938223,0.8790545,0.879093744584994,0.87965685,0.8698846646732165,0.8791345,0.8772689858337304,0.8928953,0.878023225355802,0.89101774,0.881026540908094,0.8960418,0.8837280836665641,0.8755802,0.8686006825938567,0.8923388,0.8805957074025407,0.85836035,0.8544657962087364
0.8782033,0.8733094843381903,0.8926886,0.8693443540402084,0.8838865,0.8795702651186971,0.88191354,0.8689876121315676,0.880506,0.8769224104319195,0.89301056,0.8786344189295381,0.8915387,0.880105286246984,0.89487046,0.8827613481566112,0.8747739,0.8686006825938567,0.89305633,0.8842750766535261,0.85819095,0.8544657962087364
0.87061316,0.8733094843381903,0.8922036,0.8690430065865943,0.8764729,0.8789204643909203,0.8834832,0.8683895771038018,0.8804932,0.8766624788805615,0.8923376,0.878023225355802,0.8908886,0.8801491555165606,0.8944639,0.8827613481566112,0.87392825,0.8676818062483591,0.90036625,0.8842750766535261,0.85802096,0.8544657962087364
0.8763228,0.8730041008637991,0.8915644,0.8696457014938223,0.88217264,0.8786172240512911,0.88211024,0.8686885946176847,0.8784926,0.876965732357146,0.8922909,0.8774120317820657,0.8917571,0.880105286246984,0.8946745,0.8817946126466581,0.8720184,0.8667629299028616,0.8997216,0.8851949189662726,0.8579467,0.8544657962087364
0.8778952,0.8730041008637991,0.8964603,0.8695596022213611,0.8812529,0.8792237047305493,0.8838768,0.8686885946176847,0.879204,0.8757527184508079,0.89262456,0.878023225355802,0.8903084,0.880105286246984,0.89174265,0.8808278771367053,0.8709873,0.8667629299028616,0.90167564,0.8861147612790189,0.8579163,0.8535982301652714
0.8718236,0.8724369601256435,0.8903704,0.8690430065865943,0.8755625,0.8789204643909203,0.88305366,0.8689876121315676,0.87601584,0.8754061430489971,0.89242905,0.8774120317820657,0.89037097,0.880105286246984,0.89148134,0.8817946126466581,0.87159157,0.865844053557364,0.9026372,0.8869908015768725,0.856875,0.852687285819633
0.8703249,0.8729604746531716,0.8913746,0.8693013044039777,0.87693524,0.8783139837116618,0.8838834,0.8681332763776164,0.87627333,0.8754061430489971,0.89338213,0.8768008382083297,0.891298,0.881026540908094,0.8934011,0.8828052906797907,0.87075907,0.8676818062483591,0.9030573,0.8869908015768725,0.85687655,0.852687285819633
0.87740785,0.8738766250763459,0.8935578,0.868052864953291,0.88287526,0.8786172240512911,0.8830444,0.867492524562153,0.8741513,0.8760992938526188,0.89127165,0.8768008382083297,0.89147407,0.881026540908094,0.89633423,0.8837280836665641,0.874041,0.8658878095738164,0.90389526,0.8871222076215507,0.8567206,0.8471348631414567
0.8744472,0.8730041008637991,0.89426047,0.8687847087692109,0.882152,0.8789204643909203,0.87961125,0.8680905595899188,0.8758058,0.8757093965255816,0.891866,0.8768008382083297,0.8921603,0.881026540908094,0.8969017,0.8846069341301578,0.8711132,0.8667629299028616,0.9039506,0.8870784056066578,0.8506741,0.8471348631414567
0.8743847,0.8733094843381903,0.8880598,0.866933574411296,0.8818317,0.8789204643909203,0.88141465,0.8683895771038018,0.8740173,0.8745830264696963,0.8923864,0.8761896446345936,0.8925752,0.881026540908094,0.8985277,0.8855297271169311,0.8702272,0.8649689332283188,0.90307635,0.8862023653088043,0.850532,0.8471348631414567
0.8723548,0.8732658581275632,0.89473367,0.8671057729562185,0.87791795,0.8786172240512911,0.8829364,0.8683895771038018,0.87527454,0.8751028895724126,0.8915389,0.8768008382083297,0.89178264,0.881026540908094,0.89966637,0.8846069341301578,0.8708429,0.8667191738864093,0.9018025,0.8851949189662726,0.85076106,0.8471348631414567
0.87272805,0.8717825669662334,0.89423734,0.8672349218649101,0.88009864,0.8780107433720328,0.88081175,0.8668944895343869,0.8758765,0.8751028895724126,0.89160126,0.8774120317820657,0.8918126,0.881026540908094,0.89890635,0.8846069341301578,0.8739543,0.8649251772118666,0.90140563,0.8843188786684187,0.84937435,0.848045807487095
0.8738951,0.8711718000174505,0.89136434,0.8666752765939126,0.8820079,0.8780107433720328,0.87872034,0.8666381888082015,0.87636405,0.8751028895724126,0.8914375,0.8768008382083297,0.8926663,0.881026540908094,0.8996406,0.8855297271169311,0.86870927,0.8648814211954143,0.9001644,0.8843626806833115,0.85102165,0.8471348631414567
0.875146,0.8705610330686677,0.8865437,0.8671918722286797,0.88045603,0.8777075030324035,0.88024884,0.8677915420760357,0.876797,0.8748429580210545,0.8928824,0.8768008382083297,0.8913775,0.8792279008554508,0.900623,0.8855297271169311,0.87104124,0.865844053557364,0.899802,0.8834428383705651,0.85145485,0.8462239187958184
0.8728603,0.871477183491842,0.890578,0.8666752765939126,0.87650067,0.8777075030324035,0.8822688,0.8677915420760357,0.87572193,0.8745397045444699,0.89181083,0.8768008382083297,0.88924974,0.8792279008554508,0.90018904,0.8846069341301578,0.8692278,0.865844053557364,0.89826554,0.8824353920280334,0.8508324,0.8462239187958184
0.8727651,0.8709100427536864,0.89270407,0.8664600284127599,0.8812551,0.8771443424016635,0.8817511,0.8671935070482699,0.87514186,0.874799636095828,0.89195794,0.8768008382083297,0.8879219,0.8783066461943408,0.8987566,0.8837280836665641,0.8685713,0.865844053557364,0.8983119,0.8824353920280334,0.8490953,0.84531297445018
0.87032455,0.8706046592792951,0.8858209,0.8666322269576822,0.87920386,0.8783139837116618,0.88034517,0.8671935070482699,0.8762415,0.8741931291426591,0.8910941,0.8755784510608573,0.8887262,0.8783066461943408,0.898029,0.8837280836665641,0.8709427,0.865844053557364,0.8971307,0.881515549715287,0.84848446,0.8462672970979916
0.86698306,0.8705610330686677,0.89030665,0.8667613758663738,0.8759454,0.8764945416738867,0.88104504,0.8669372063220846,0.8735772,0.8732833687129056,0.89093286,0.8750109141709597,0.8887838,0.8783066461943408,0.8971073,0.8828052906797907,0.87216675,0.8658002975409118,0.8966176,0.8824353920280334,0.8507232,0.8462672970979916
0.86889833,0.8717825669662334,0.8858372,0.8655129364156872,0.88050395,0.8780107433720328,0.8808304,0.8663391712943185,0.8751599,0.872720183684963,0.88920724,0.8750109141709597,0.88770086,0.8773853915332309,0.895467,0.8818824976930175,0.8720801,0.8640063008663691,0.89720106,0.882479194042926,0.849769,0.8462672970979916
0.87004834,0.871477183491842,0.88799435,0.8657281845968401,0.87612015,0.8768411020620342,0.8785234,0.8666809055958992,0.8710961,0.8736299441147164,0.8898939,0.8750109141709597,0.88780594,0.8773853915332309,0.89453804,0.8808718196598848,0.87024826,0.8640063008663691,0.8976094,0.8833990363556724,0.84992605,0.8453563527523533
0.8686957,0.8705610330686677,0.88964844,0.8649102415084592,0.88000935,0.876797782013516,0.8788151,0.8657411362665527,0.8728029,0.8733266906381318,0.8894576,0.8743997205972234,0.8864239,0.8783066461943408,0.8926324,0.8799490266731115,0.8690207,0.8631311805373238,0.89929074,0.8834866403854578,0.850048,0.8453997310545266
0.8737238,0.8709100427536864,0.88386726,0.8655559860519179,0.87631905,0.8764945416738867,0.8785965,0.8663391712943185,0.8715524,0.8727635056101893,0.886774,0.8750109141709597,0.8882622,0.8773853915332309,0.8915433,0.8799490266731115,0.86753243,0.8649251772118666,0.89964616,0.8843626806833115,0.8498567,0.8453563527523533
0.8746421,0.8709536689643138,0.88446206,0.8645658444186147,0.87638015,0.876797782013516,0.88071114,0.8660401537804356,0.86882246,0.8718104232552094,0.88954633,0.8743997205972234,0.88693684,0.8773853915332309,0.89021534,0.8790262336863383,0.8718097,0.8649251772118666,0.90086204,0.8853263250109504,0.8493845,0.8453997310545266
0.8736703,0.8702992758049036,0.88865435,0.8655129364156872,0.8761361,0.8764945416738867,0.8801246,0.865997436992738,0.8714822,0.8724169302083784,0.88859886,0.8731773334497512,0.8875414,0.8673393288001755,0.8900893,0.879070176209518,0.86935896,0.8631311805373238,0.90176815,0.8852825229960579,0.8491206,0.844445408406715
0.87344104,0.8697321350667482,0.8904565,0.8643936458736922,0.87841207,0.8761913013342576,0.877037,0.864246048697138,0.87099844,0.8718537451804359,0.886004,0.8731773334497512,0.8812924,0.8764641368721211,0.8912744,0.8809597047062442,0.8699171,0.8640063008663691,0.9022833,0.8853263250109504,0.84865713,0.84357784236325
0.8683397,0.8702556495942763,0.8861257,0.8643505962374617,0.8760248,0.8758880609946285,0.8759525,0.8651431012387868,0.87178415,0.8718104232552094,0.8859021,0.8737885270234873,0.8843859,0.8746654968194779,0.894303,0.8818824976930175,0.8664159,0.8639625448499167,0.90201634,0.8844064826982041,0.84773105,0.8444887867088883
