CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90546316,0.9084399435159586,0.8711625,0.8659067832003317,0.87650704,0.8726132029487379,0.8978856,0.9040220087073375,0.88149136,0.8786975956842702,0.8733259,0.8666214039224918,0.8984596,0.9005721793676209
,,,,,,0.90543705,0.9083589409757145,0.87054557,0.8656213973732033,0.8758721,0.8723575020241486,0.89770293,0.9037019667949141,0.88081425,0.8783420856639986,0.87321216,0.8663032879823223,0.89781415,0.9002228980706314
,,,,,,0.9053746,0.9079941712629226,0.87030447,0.8651484813926568,0.8756471,0.8719410096269544,0.89731234,0.9033688911199104,0.8805896,0.878043016455926,0.87267447,0.8661104251588456,0.8982283,0.900032593427198
,,,,,,0.9047335,0.9079038001186455,0.8697125,0.8647057030143522,0.87531924,0.8717200455901163,0.897497,0.9030796425614772,0.88064474,0.8777436357803273,0.87261945,0.8657550998225655,0.89768904,0.8997450444151102
,,,,,,0.9045727,0.9076669910768876,0.86931777,0.8643283056432952,0.8751038,0.8714175931679249,0.8969603,0.9027656209012367,0.8804068,0.8774292461589849,0.87275547,0.8653562912551077,0.89764273,0.899547950147516
,,,,,,0.9044103,0.9075089414001037,0.868856,0.8638346867850635,0.8748817,0.8712655606077737,0.8967374,0.9024359006906556,0.8798034,0.8771771765963956,0.8720866,0.865144201183495,0.89740056,0.8993512226111442
,,,,,,0.9039279,0.9071473916969789,0.8682899,0.8633960415030821,0.87475234,0.8709983675620979,0.8962961,0.9021248241536546,0.87962085,0.8769476944687582,0.8720693,0.8647921277453395,0.8966605,0.8989415431102973
,,,,,,0.9037421,0.9070315042128965,0.86754316,0.8630172886837966,0.8750172,0.87074681210143,0.89575595,0.901770156487183,0.879541,0.8765990180108435,0.87189037,0.8643253266159432,0.8962668,0.8986131799810244
,,,,,,0.9035781,0.9066619328381229,0.8672977,0.8626799822803135,0.8750748,0.8705153548383855,0.89581394,0.9014571905449055,0.8793598,0.8763211881558601,0.8712849,0.8641366807525226,0.89605623,0.8983017941637463
,,,,,,0.9038008,0.9064099155681679,0.8671798,0.86231937764794,0.8746347,0.8702139730705876,0.89512944,0.901078237479663,0.87895924,0.8759689531465278,0.8713891,0.8638409560298218,0.8958342,0.8980164932971312
,,,,,,0.9031954,0.9061719269957006,0.8671841,0.8618814826149573,0.87467784,0.8700387981542405,0.8951003,0.9007325286957807,0.8785071,0.875594714920391,0.8709467,0.8636362449963245,0.89592403,0.8978021531317301
,,,,,,0.9070707,0.9060647402352028,0.86630267,0.8615339986404356,0.8742706,0.8697694410309348,0.8948713,0.9005144757430448,0.8783245,0.8752787542747946,0.8705403,0.8634704339463961,0.8956961,0.897534596590236
,,,,,,0.9031406,0.9056675913499668,0.86567026,0.8607047549582186,0.8740793,0.8695484991063619,0.89474493,0.9001857406290642,0.8777092,0.8751837042318191,0.8700369,0.8629922853408442,0.8952859,0.8972885971895845
,,,,,,0.9025902,0.9053732598527395,0.86535174,0.860495505122031,0.87417245,0.8693363980407914,0.8940807,0.8998535136867961,0.8774107,0.8748876415754081,0.8703164,0.8627618929715608,0.8947844,0.896916207377027
,,,,,,0.9022876,0.9051513943846692,0.8651801,0.8600696953887994,0.8743918,0.8690845331409892,0.8940703,0.8995059727978615,0.87751776,0.8745013317586432,0.8700313,0.8625542365914183,0.894496,0.8966005586329093
,,,,,,0.902078,0.9048040532542764,0.8648527,0.8597108653363646,0.87361175,0.8688796923875697,0.8938015,0.8992075702124728,0.8769048,0.8742937691656308,0.8700634,0.86224103088612,0.89440435,0.8962853990907024
,,,,,,0.9017076,0.9046283261971818,0.86462975,0.8593932078828721,0.87373847,0.868672544300951,0.8935515,0.8988696961532947,0.87656254,0.8740088105090983,0.8697117,0.8619303230978566,0.8939423,0.8960424125899125
,,,,,,0.9015917,0.9042801352231208,0.86436874,0.8590056829332801,0.8734159,0.8685321006531561,0.8933708,0.8986144053468944,0.8763073,0.8737777154235504,0.86938983,0.8618587755437174,0.89390296,0.895661241247113
,,,,,,0.90138394,0.9041625207809665,0.86374515,0.8585227639036181,0.8732883,0.868302499619111,0.8931559,0.8983236706022367,0.87631196,0.8734604449796174,0.86907834,0.8614750399742139,0.8933043,0.8954423617947762
,,,,,,0.9008588,0.9040390335734882,0.8633959,0.8580303740881393,0.873046,0.8679567472119952,0.89261043,0.8979428496519836,0.8756909,0.8732277632191816,0.86830574,0.8612817425545437,0.89348435,0.8951131243121041
,,,,,,0.90054744,0.9038155247209724,0.86285216,0.8576395190585985,0.872284,0.8677852686270391,0.8926742,0.8977036795195078,0.8756897,0.8729218903582714,0.8686108,0.8609830567977561,0.8931894,0.8948151581194244
,,,,,,0.900459,0.9034762231064442,0.8621798,0.8572656111311796,0.8724479,0.8674990730616504,0.89209104,0.8973342379329234,0.8752603,0.8726536929004435,0.86798364,0.8605459940893132,0.89297044,0.8945260680058574
,,,,,,0.9004409,0.9032090447685442,0.86215776,0.8570309000864842,0.87179214,0.8674668287119207,0.8923563,0.8970676723385951,0.87508416,0.8723561535981844,0.8673584,0.8603976300666087,0.8923679,0.8942162668798237
,,,,,,0.89975446,0.9028505578802642,0.8621664,0.8566531276908971,0.8715496,0.8672025130514892,0.8916791,0.8967224245737753,0.87435997,0.8720528256190802,0.86721927,0.8602833940812918,0.8921922,0.8937407726019545
,,,,,,0.8998919,0.9027779696390253,0.8622066,0.8561475670155024,0.87132144,0.8669526433761794,0.8916308,0.8963734654650652,0.8746461,0.8716254176359687,0.8671055,0.8599458298991849,0.8916624,0.8934416012654973
,,,,,,0.89948124,0.9025254972498694,0.8614989,0.8557487134595628,0.8711558,0.8666664161542493,0.89102536,0.8960302413679322,0.87434274,0.8713557282380114,0.8671589,0.8597715223911364,0.89233243,0.8932263521103974
,,,,,,0.89881605,0.9024487160967989,0.86131936,0.8555755209632924,0.87081677,0.8663889993472706,0.89140636,0.8957176792085176,0.874165,0.8710446210329984,0.8664458,0.8594240963203622,0.89192235,0.8928905561364857
,,,,,,0.898974,0.9021222791226019,0.86115855,0.8552308267950123,0.87052304,0.8662088460663152,0.8911461,0.9048291768917298,0.8738107,0.8706337156833429,0.86736804,0.8591583135612132,0.89153177,0.8952725950846159
,,,,,,0.8988025,0.9018614721697347,0.864188,0.8538213125145407,0.87027216,0.872777049286989,0.8903292,0.894118966212619,0.8736761,0.873631083509853,0.8664143,0.8581726066075118,0.89062244,0.8912303945036144
,,,,,,0.8982361,0.9016715174446269,0.8593418,0.853336043628733,0.8694859,0.8650636567787819,0.8896263,0.893793980126178,0.872212,0.8691016234471918,0.8657935,0.8579423340979341,0.8904237,0.8908838107942941
,,,,,,0.89799917,0.9013559443371438,0.858888,0.8529195441299867,0.8693802,0.8648716169877037,0.8894779,0.8935170217662116,0.87217057,0.8689052683963178,0.8656891,0.8576339169089301,0.8898259,0.8906770174829998
,,,,,,0.89780706,0.9012729801678993,0.85863817,0.8524719760703018,0.86882156,0.864637063861573,0.8894062,0.8933085642212371,0.8718224,0.8686541224672538,0.8655266,0.8573278225068311,0.8894332,0.8903871817920224
,,,,,,0.89750725,0.9009830850105954,0.85807747,0.8519614359315425,0.8686123,0.8643851113949339,0.88830423,0.8929628021125218,0.871312,0.868369090075517,0.86505383,0.8571626570998295,0.88949513,0.8900888675283283
,,,,,,0.898009,0.9009081557745583,0.8573163,0.851745520281371,0.86900574,0.8642151300476452,0.8886258,0.8925470223427387,0.87118286,0.8681008571807693,0.8645455,0.8569801271822391,0.88883203,0.8898279839997454
,,,,,,0.8973753,0.9006530999365239,0.85731894,0.8513598575337867,0.8682398,0.8638955925018105,0.8887015,0.892289237032228,0.87045956,0.8677012305631614,0.864551,0.8567482667330978,0.88850474,0.8894114021418209
,,,,,,0.8973654,0.9003336581477747,0.85674876,0.8508683651759621,0.86790663,0.8636017788957623,0.8880238,0.8919251502965259,0.87048,0.8673744445141958,0.8639907,0.8564431329671404,0.8884204,0.8890111409172335
,,,,,,0.9013017,0.9003436869314411,0.8567163,0.8504709225833311,0.8679292,0.863321973641249,0.88790876,0.891677078997505,0.8701413,0.8670030959887612,0.86406904,0.8559251527521746,0.888417,0.8887974491398819
,,,,,,0.89680916,0.8999418801760605,0.8559329,0.8501338052767377,0.86723787,0.8630925604432624,0.88771725,0.8913733312113644,0.8701418,0.866779733742941,0.8638795,0.8557624409750786,0.8879282,0.8884812500589103
,,,,,,0.89599437,0.8996056161458043,0.8561457,0.8497157647425053,0.86726326,0.8628542459822962,0.8870941,0.8910920910799269,0.8694803,0.8665030852941342,0.8633599,0.8555380970444809,0.88768965,0.8881234789111834
,,,,,,0.89618057,0.8992718743356587,0.8556362,0.8494124352649277,0.8668093,0.8626316209736824,0.88706404,0.8908960924069176,0.86944777,0.8663566548878081,0.86363405,0.8553772896707025,0.8881028,0.887950090181868
,,,,,,0.8954563,0.8991947963233256,0.85539675,0.849161932811713,0.8667237,0.862302966843397,0.8861006,0.8905359927443514,0.8692954,0.865939030041159,0.8631014,0.8550993210204716,0.88736016,0.8876300899416292
,,,,,,0.8955937,0.8989184343863172,0.85488874,0.8486607716301233,0.8665003,0.8620221370648457,0.8860907,0.8901297167552658,0.8690584,0.8656553725294658,0.86254627,0.8548155227037529,0.8872178,0.8872535294502685
,,,,,,0.89533556,0.8985021291282663,0.85442346,0.8482891951666632,0.8666081,0.8617792926519249,0.8866021,0.8898741807305874,0.8688461,0.8653506281318105,0.8622195,0.8544308837412252,0.8870001,0.8868910364109486
,,,,,,0.8948119,0.898468188662936,0.8541564,0.8479601993535687,0.86608595,0.8614878709705556,0.8861841,0.889623909760827,0.8683917,0.8650556653921282,0.8618867,0.8540104764577301,0.8866125,0.8865740339022207
,,,,,,0.894777,0.89819160021338,0.85414124,0.8474859281211687,0.8658261,0.861202687961806,0.8853542,0.8892801309514744,0.8681162,0.8648547037275307,0.86151075,0.853730712771082,0.8865714,0.8862932610459345
,,,,,,0.8942042,0.8979930189833534,0.8537308,0.8472075695993654,0.8657335,0.8609953013864985,0.8859541,0.8889320405897091,0.8679573,0.8645821398670575,0.86153394,0.8535532438322629,0.8860789,0.8859531321660551
,,,,,,0.89449954,0.8976402480712976,0.8536497,0.8470178546644401,0.8649824,0.8605873572362268,0.8859893,0.8886943346590515,0.86798906,0.8642985155213999,0.8613443,0.8533418260691328,0.88596994,0.8857672519333267
,,,,,,0.89402384,0.8974745620593241,0.8532726,0.8467246962030504,0.86487323,0.8604050125399085,0.88559335,0.8883506281350536,0.86775666,0.8640090549790497,0.86116946,0.8529764633902878,0.88518065,0.8854171852048809
,,,,,,0.893638,0.8971745428286068,0.8529654,0.8463015944721839,0.8644306,0.8601107656416598,0.8854777,0.8880041636621571,0.86802363,0.8638143664054637,0.8608684,0.8526929954642033,0.88516796,0.884896898320494
,,,,,,0.8935588,0.8970592196513876,0.85234934,0.8459403118571421,0.864079,0.859728211638671,0.88512367,0.8877505190470155,0.86734164,0.8632718080847472,0.8608452,0.8524648334119638,0.8849658,0.8846345563395138
,,,,,,0.89335316,0.8968489947106508,0.8521684,0.8455932822506139,0.8638308,0.8595145058628146,0.8850892,0.887420668776936,0.8668707,0.863028484629132,0.86037713,0.8521811738227799,0.88486516,0.8843016313605645
,,,,,,0.89254445,0.8965632208870677,0.85167015,0.8452315015513759,0.86359787,0.8592284931398003,0.88467616,0.8871770472367425,0.8669003,0.8627095435008079,0.8607897,0.8519448478939938,0.8844156,0.8840145886426736
,,,,,,0.8928651,0.8964397572263437,0.8511097,0.8449744736744776,0.8630604,0.8589932182207274,0.8843806,0.8868699529421712,0.86682457,0.8624264868521572,0.8604103,0.8517549843883099,0.8838948,0.8837411492384808
,,,,,,0.89217716,0.8962101058113114,0.8510979,0.8445680818300898,0.86344284,0.8586317045226163,0.88418216,0.88660440588308,0.86672056,0.8621007565231233,0.8601647,0.8514754407840723,0.8835798,0.8834151943894375
,,,,,,0.89192003,0.8960371918883212,0.85089093,0.8444203357596198,0.862907,0.8583015885492975,0.8831807,0.886365286929039,0.8660297,0.8618009801511279,0.8596693,0.8512562165870154,0.8835909,0.8830946389190965
,,,,,,0.892159,0.8957490993657924,0.85055506,0.8440908335985604,0.8628364,0.858051061719363,0.8817928,0.885992024979438,0.8661528,0.8614795856466216,0.85963047,0.8509501127243296,0.8834397,0.882675606411451
,,,,,,0.8920592,0.8954125821410387,0.8507307,0.8439484703142512,0.86274797,0.8577086435900589,0.8824351,0.885637535672564,0.8660304,0.8612309822622267,0.85946715,0.8506913404677291,0.8832213,0.8823750196580585
,,,,,,0.89171165,0.8953237382282568,0.85061145,0.843664648668201,0.86254925,0.8574557816689254,0.88310647,0.8853279608387369,0.86523837,0.8609947746148419,0.85895777,0.8504037262088859,0.88294935,0.881954961937277
,,,,,,0.8916608,0.8951532127796683,0.8505975,0.8432424689209616,0.86243516,0.8570931713595409,0.8827998,0.8850763215802819,0.864994,0.8606307840136876,0.8592315,0.8501211604548887,0.88285,0.8816859641265351
,,,,,,0.8913308,0.8948705727844907,0.85026336,0.8428892345454627,0.86216486,0.8568063903511693,0.8826317,0.8847332811693445,0.86492294,0.8604412272716917,0.8591381,0.8499005117598076,0.88270813,0.881340194459849
,,,,,,0.89105266,0.8945582618804416,0.8498661,0.8424850443208581,0.8619422,0.8565182379433987,0.88198286,0.8844342919931953,0.86457425,0.8601056996516693,0.85877305,0.8495438688923698,0.88262653,0.8810125791304461
,,,,,,0.8953052,0.8945668197836921,0.8494956,0.8421582990677581,0.8614231,0.8562502055714383,0.8817894,0.8842421877024975,0.8643195,0.859837969864919,0.858612,0.8492325248792744,0.88240594,0.8807458173086373
,,,,,,0.89080834,0.8942475484770394,0.84932786,0.8418068674909157,0.86087483,0.8558067211558615,0.8811548,0.8838668760853852,0.8640618,0.8597401384474208,0.85794485,0.848819489629483,0.8816949,0.8803958292002843
,,,,,,0.8903083,0.8939609090312445,0.84892964,0.8413708881556037,0.86102754,0.8555962242472905,0.88094413,0.883618027954624,0.8640967,0.8594370050149153,0.8579668,0.8487718937360023,0.88174963,0.880107636724705
,,,,,,0.88982725,0.893677110021478,0.84806925,0.8410928494569855,0.860648,0.8553543537393864,0.8805825,0.883354388327772,0.8637865,0.8592159845287116,0.8578698,0.8484738325198293,0.8812603,0.8797380253162707
,,,,,,0.88972324,0.8933314131585277,0.84804815,0.8408450319974722,0.8607021,0.8550215826221664,0.88106865,0.8830455028318211,0.8634878,0.858822610661277,0.8574159,0.8480393786911831,0.88078123,0.8794463031931595
,,,,,,0.88922423,0.8932799131647988,0.847796,0.840579607446374,0.86070067,0.8548269955109573,0.8805657,0.8827269989419799,0.8632364,0.8585664006906567,0.85681194,0.8479169794987257,0.8806724,0.879183622526965
,,,,,,0.88934356,0.8928348787513527,0.8472586,0.8401554610940026,0.86066896,0.8545178137383497,0.8805723,0.882521941280777,0.86292666,0.8582791212904358,0.8564613,0.8476139230724824,0.88005346,0.8788264329817788
,,,,,,0.8888533,0.8926245055007658,0.8466002,0.8399425880212698,0.86071134,0.8541782167787301,0.88020223,0.882153080271403,0.86265844,0.8579929229742328,0.85642534,0.8474092086319678,0.88021475,0.8785686426967363
,,,,,,0.88837403,0.8923459825451002,0.84657127,0.8396283232375944,0.8603915,0.8539196638101609,0.8800842,0.8818777791769917,0.86248904,0.8577892387429152,0.85630256,0.8472856911366341,0.88004714,0.878273775176037
,,,,,,0.8884886,0.8921538874126297,0.8461291,0.8392123777363784,0.8598977,0.8536656919798332,0.87993187,0.8816407767031006,0.8621073,0.8574962883861056,0.85561436,0.8468897519783651,0.8793594,0.8779517183230799
,,,,,,0.8885155,0.8919929293417866,0.8458747,0.8388867151447776,0.8596662,0.8533684188752998,0.8800611,0.8813362796419714,0.86173284,0.8571696460629769,0.85561454,0.8466969748737816,0.8794331,0.8775981019569705
,,,,,,0.8874691,0.8917341344667654,0.84512454,0.8386144355903604,0.85995704,0.8529922521618604,0.87974125,0.8810813934908077,0.86200964,0.85686180497587,0.8549506,0.8463529755379179,0.8789877,0.8772395760249327
,,,,,,0.88806415,0.891552180050895,0.8449531,0.8381909984901739,0.85942334,0.8527117130816478,0.87996155,0.8808379940548311,0.8616268,0.8566088338131301,0.85477936,0.8460140600827474,0.87886435,0.8770059118357182
,,,,,,0.8872666,0.8912666600253677,0.84422517,0.8379580685698337,0.8594374,0.8526505937587437,0.8793228,0.8805555768900313,0.86123097,0.8563867948345197,0.85463077,0.845712127441692,0.87859505,0.8767587815124035
,,,,,,0.8867294,0.8911459188172093,0.84396225,0.8375817614292823,0.8593952,0.8522687592576671,0.87918514,0.8803647498544944,0.8609458,0.8561365155240015,0.8544606,0.8454119108740275,0.87860477,0.8763781296683797
,,,,,,0.88696355,0.8908611709166748,0.8443367,0.8372516498413451,0.85898805,0.8520616381695882,0.87869996,0.8800387906422774,0.86077815,0.8558044394395498,0.85439104,0.8451866503419,0.8783321,0.876192340630029
,,,,,,0.8866909,0.8904542900066359,0.84395105,0.836963213219596,0.8582513,0.8518105042824736,0.8782802,0.8797606389644567,0.86062616,0.8555625253305076,0.853908,0.8447994304607183,0.8779227,0.8757766498612539
,,,,,,0.88609236,0.8902466569674468,0.8442436,0.8367867106948201,0.85802937,0.8514675647616884,0.87805706,0.8794296125270523,0.86049,0.8552235723497431,0.8539249,0.8443977633565469,0.8777877,0.8754789418379991
,,,,,,0.8859193,0.8901068075219338,0.8439265,0.8365179350474733,0.8578331,0.8512632602978293,0.87840325,0.8791991797847513,0.86006004,0.8549874280084583,0.85402167,0.8441088652301116,0.8773431,0.8751966398083448
,,,,,,0.8860614,0.8899176856220001,0.8433334,0.8363988329523444,0.8576104,0.8509794003801187,0.8779817,0.8789565692554002,0.8597855,0.8546865119581616,0.85353726,0.8437944647434792,0.8773149,0.8748506178201149
,,,,,,0.8852812,0.8897496051238984,0.84345305,0.8360790889038584,0.8573541,0.8507944544410805,0.87771004,0.8787595890416189,0.859713,0.854407056880025,0.8533177,0.8435585841737898,0.87667644,0.8746988309720654
,,,,,,0.88574487,0.8893825295637617,0.8430012,0.8358526925836987,0.8572826,0.8505046341147647,0.87763673,0.8783449308438684,0.859248,0.8541426541550219,0.8531609,0.8432383180297777,0.87642103,0.8743673565410983
,,,,,,0.88501465,0.8890009684252647,0.84309155,0.8356590711708515,0.8570753,0.8502682712562102,0.8768536,0.8781768313143998,0.8593251,0.8538494827770441,0.85310096,0.843044804432331,0.87626165,0.8742401030442356
,,,,,,0.88495725,0.8889973897978707,0.84289545,0.8352101743364407,0.8567154,0.849982918045301,0.8769258,0.8778524767813353,0.8589408,0.8535637226654522,0.8527827,0.8426971978381474,0.8756874,0.8737157580212087
,,,,,,0.88480395,0.8886953340871673,0.8427095,0.834905377798502,0.85604745,0.849702718826624,0.87608963,0.8775222199997879,0.85855526,0.853287984766606,0.85251933,0.8423265025309346,0.87610847,0.8734719400456851
,,,,,,0.88935167,0.8887583902516804,0.8421083,0.8345322931781842,0.8562136,0.8494342526108307,0.87674564,0.8773328872584135,0.85827595,0.8530147913981709,0.85222065,0.8420911296665092,0.8752664,0.8731361610837026
,,,,,,0.88472575,0.888380883536296,0.84232205,0.8342781802915106,0.855936,0.8491556835854466,0.87612045,0.8770683219739924,0.85782397,0.8526660209194212,0.8520856,0.8418606347771295,0.87564355,0.8727382274508413
,,,,,,0.88430005,0.88799332174077,0.8422669,0.8339757764108412,0.8557078,0.8488816144715096,0.87589633,0.8767163009411583,0.85754913,0.8524394615182312,0.8516097,0.8415652511087673,0.87533015,0.8725253635457859
,,,,,,0.8835104,0.8876988411412634,0.8418412,0.8335781005628644,0.8553502,0.8485103326550899,0.8755639,0.8764977942754096,0.8574301,0.8522919810761145,0.8512147,0.8412788031861025,0.87499934,0.872240340563999
,,,,,,0.88359565,0.8875243426357631,0.8415267,0.8333573951270169,0.8549786,0.848255758620934,0.8754216,0.8762218324497899,0.85749143,0.8519536607552234,0.8506525,0.840874702348832,0.875161,0.8719520455230216
,,,,,,0.8835687,0.8871736544715261,0.8415855,0.8331209268438561,0.85477954,0.8479704433430295,0.8750364,0.8759188082533401,0.8572416,0.8516898846591127,0.8504817,0.8405032048521145,0.8746523,0.8716031617910502
,,,,,,0.8830588,0.8869151251526903,0.841143,0.8326080458630025,0.8546706,0.847591154597107,0.8744853,0.8758001445339688,0.85674226,0.8513460183489979,0.851046,0.8402742095236075,0.87490886,0.8713317368506337
,,,,,,0.8824391,0.8865167704670209,0.8407398,0.8323534156140249,0.85448855,0.8472915341519819,0.87439394,0.875594933495517,0.85671294,0.8510833723272205,0.85020083,0.8400178933607855,0.8741627,0.8710370390558039
,,,,,,0.8820688,0.886392586500622,0.8403179,0.8321645255790149,0.8541773,0.8470838732961473,0.8738598,0.8752692214203724,0.8562586,0.8508893155611085,0.849865,0.8397056776823598,0.8743104,0.8706624142190876
,,,,,,0.88214356,0.885902103616067,0.83985454,0.8321006035480382,0.8539975,0.8467905344454031,0.8738802,0.8750092754765384,0.85613453,0.8506541155952624,0.84934515,0.8395140098909508,0.87388414,0.8704330303236453
,,,,,,0.88185835,0.8857795172479997,0.8395545,0.8317844539643994,0.8538247,0.8465085529289821,0.87365335,0.8746870196428596,0.85581833,0.8502331138634724,0.84943765,0.839164546588082,0.8732385,0.8700694144224287
,,,,,,0.8817144,0.885447987932331,0.8391966,0.8315765175565775,0.8535221,0.8461358755681122,0.87338173,0.8743803623970356,0.8558766,0.8499261884746657,0.84897274,0.8388525991973206,0.87311393,0.869912653500019
,,,,,,0.88127595,0.8851562011674283,0.8388012,0.8312258704136942,0.8534768,0.8458767117979284,0.8737821,0.8742359776791979,0.8555308,0.8496299493651629,0.84901994,0.8389061123816376,0.8725432,0.8696269695562231
,,,,,,0.8813128,0.8849183193997385,0.8384679,0.8310085487504031,0.85298306,0.8455906111215772,0.872776,0.8739624977245944,0.8549815,0.8492971806388795,0.8486238,0.8385746422553664,0.87240094,0.8693853588713113
,,,,,,0.8809263,0.884821440682294,0.838396,0.8308126214650449,0.8529366,0.845266721748296,0.8733668,0.8736857726530446,0.8546441,0.8491456838349879,0.8483252,0.8383959313178253,0.8723234,0.8690158633423033
,,,,,,0.8803982,0.8844979361614927,0.83852637,0.8305928389049742,0.85288924,0.8450573195588251,0.8728956,0.8735485384865946,0.8542529,0.848950379872396,0.8478244,0.8380808344022416,0.87226695,0.8687973747821159
,,,,,,0.8799762,0.884120969475877,0.83831084,0.8303215525669467,0.85216767,0.84482089022896,0.8725576,0.8731947254008384,0.8543609,0.8485624735492572,0.8476519,0.8378653064858403,0.87225807,0.8685414653203778
,,,,,,0.88014334,0.8840197299391798,0.8373316,0.8301651063515627,0.85212284,0.8445012219611701,0.87248564,0.8728839588274411,0.8543576,0.8483056792865754,0.8478815,0.8375078052548219,0.871683,0.8682029671113475
,,,,,,0.8786511,0.8835935095408777,0.83772486,0.8299408120203137,0.85242033,0.8441629441854845,0.87204295,0.872647303032774,0.8539364,0.8480320248666725,0.84700495,0.8371742630535087,0.8713628,0.8679747420173138
,,,,,,0.8798916,0.8833894333156862,0.83715385,0.8296393897918729,0.8515383,0.8439082125005953,0.8719893,0.8724640113845322,0.853537,0.8477949628400141,0.8469884,0.8369157006600131,0.87128264,0.8677380498621835
,,,,,,0.8792219,0.8832602531465298,0.8369711,0.8294263402905895,0.85158926,0.8436458823470855,0.87222546,0.8722742041781941,0.8535312,0.8476007021981912,0.8467521,0.8365208719143776,0.8707537,0.867327877858584
,,,,,,0.87940854,0.8828554438014276,0.83617,0.8293063783057443,0.8510089,0.8432203565991705,0.871481,0.8718910178953301,0.85335803,0.8472579263531466,0.846604,0.8363625745895646,0.870686,0.8670903853500905
,,,,,,0.87884426,0.8825830546432956,0.8359843,0.8291924725438582,0.8500755,0.8429513702343178,0.87088996,0.8716573657678661,0.85280097,0.8470192191186913,0.84622437,0.8359680498604509,0.8707313,0.8668371404864713
,,,,,,0.87840027,0.8823617196367602,0.8362088,0.8289029149337345,0.849948,0.8425626103903331,0.87124604,0.8713157862456248,0.85275185,0.8466731969006492,0.8462831,0.8356474381906619,0.8703461,0.8664496498405405
,,,,,,0.8783569,0.8820816774788165,0.83561397,0.8286721972613135,0.84966505,0.842260904683332,0.87101454,0.8711291267153308,0.8522711,0.8464234981943582,0.84521455,0.835433307313861,0.8699367,0.86626792810923
,,,,,,0.8837453,0.882174224879115,0.8358293,0.8285135857542711,0.8491387,0.8419968033638311,0.8709069,0.8708716416688047,0.8521655,0.8461337620606263,0.8453707,0.8351461617663822,0.86977464,0.8660983141437145
,,,,,,0.878138,0.8815763547028325,0.8356535,0.8283348694395134,0.84903675,0.8417378782430669,0.87114394,0.8706254979392509,0.85185593,0.8459124411272945,0.84563303,0.8350180046851099,0.8694692,0.8658122449946122
,,,,,,0.87825006,0.8813188357157296,0.8354073,0.8282297346910605,0.8492584,0.8414681163744322,0.87060976,0.8704255789145936,0.85148114,0.8456698272944805,0.84536606,0.8344952675541513,0.8693574,0.8654989262186874
,,,,,,0.87736183,0.8809141721273662,0.83512956,0.8279512884720882,0.8496377,0.8411749156742425,0.8702267,0.8701541969577682,0.85138446,0.8454062461493921,0.84496945,0.8343476390536205,0.8692673,0.8651978664128365
,,,,,,0.8774301,0.8805876027188871,0.835258,0.82777971692206,0.848659,0.8409320058688378,0.86997837,0.8698345074100708,0.851221,0.8450628723383181,0.8445081,0.8339505955450369,0.86860794,0.8650145859269125
,,,,,,0.87681645,0.8804541029492835,0.8352421,0.8275777432244222,0.84850824,0.8405647966953348,0.8701739,0.8696486649191891,0.8506003,0.8447712832026649,0.8443258,0.8338002687748574,0.868722,0.8647446608165007
,,,,,,0.8762298,0.8800878089575735,0.83491594,0.8274348802376263,0.8482417,0.8403183825224563,0.8700004,0.86943793592152,0.85053056,0.8445918399337408,0.84366685,0.8334781950229649,0.8681848,0.8644741354503694
,,,,,,0.8764301,0.879662257783985,0.8350559,0.8272648194811881,0.84839183,0.8400348861082958,0.8695942,0.8693302801657851,0.85047203,0.8443404764518133,0.8435064,0.8330699584391872,0.8676936,0.8642655633755918
,,,,,,0.8760667,0.8795162523268868,0.8349723,0.8270880536327809,0.8480368,0.8398591989863209,0.8688512,0.8691313182973861,0.8499616,0.8440903359101777,0.8428823,0.832844789787797,0.86767244,0.8639253543556524
,,,,,,0.87617165,0.8791271491521468,0.83484864,0.8269300026929205,0.8477873,0.8395785527453773,0.8677002,0.868789215090329,0.8499443,0.8438916260477015,0.84251636,0.8324037897337117,0.86737853,0.8637220645352339
,,,,,,0.8755699,0.8788926541855278,0.8348671,0.8268110005567938,0.8477096,0.8393249888519299,0.8681249,0.8684151152286217,0.84939224,0.843617376638627,0.84263176,0.8323378025458629,0.8673598,0.8633771806380572
,,,,,,0.8753179,0.8785665695090085,0.83460945,0.8265703925593721,0.84689397,0.8390180314987983,0.8684458,0.8681880058547894,0.84913355,0.8432825540562496,0.84285897,0.8320518118370825,0.86709064,0.8631455444429507
,,,,,,0.87457144,0.8783508379232373,0.83463055,0.8264366432191734,0.8461741,0.8387166311298497,0.8677614,0.8679445799853809,0.84879154,0.8429520979070861,0.84232813,0.8317040159784129,0.8671596,0.8629072789536576
,,,,,,0.87486595,0.8781641334561663,0.8338659,0.8262307270605228,0.84622127,0.8384008971427089,0.8675052,0.8677694827508049,0.84874195,0.8427337949527353,0.84178054,0.831419200805013,0.866883,0.8626030018403648
