0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.67984456,0.810819732257473,,,,,,,,,,,0.8513831,0.8500874575573618,0.85898775,0.8569663692518874
0.685565,0.8086191087474783,,,,,,,,,,,0.85128814,0.8502589429639537,0.85891694,0.8580645161290322
0.68153167,0.808399046396479,,,,,,,,,,,0.851022,0.8502246458826354,0.85869396,0.8568634179821552
0.6781218,0.8085457546304785,,,,,,,,,,,0.8499591,0.8487498713859449,0.8574355,0.8566575154426905
0.68216056,0.8110764716669722,,,,,,,,,,,0.8491293,0.8485097918167164,0.85715413,0.8560398078242965
0.6777395,0.8079955987529799,,,,,,,,,,,0.84710056,0.8470350173200261,0.85735124,0.8563829787234042
0.66418594,0.807592151109481,,,,,,,,,,,0.8463121,0.8463833727749768,0.856131,0.8552505147563486
,,,,,,,,,,,,0.8463208,0.8457317282299276,0.8555008,0.8542553191489362
,,,,,,,,,,,,0.84637874,0.8462804815310216,0.8550841,0.8545984900480439
,,,,,,,,,,,,0.8441073,0.8450114895222416,0.8548241,0.8541866849691147
,,,,,,,,,,,,0.8440579,0.8447028157903761,0.8548748,0.8542553191489362
,,,,,,,,,,,,0.8444129,0.8442912508145556,0.8545719,0.8536376115305421
,,,,,,,,,,,,0.84404105,0.8445999245464211,0.8540762,0.853809196980096
,,,,,,,,,,,,0.8437442,0.8435024179442329,0.8543542,0.8536032944406314
,,,,,,,,,,,,0.84323317,0.8439825770826902,0.85395724,0.8531914893617022
,,,,,,,,,,,,0.8436971,0.8442912508145556,0.8527898,0.8529855868222374
,,,,,,,,,,,,0.84297997,0.8435367150255512,0.8527655,0.8503774879890186
,,,,,,,,,,,,0.84270424,0.8434681208629144,0.852806,0.8522306108442004
,,,,,,,,,,,,0.84238106,0.8429879617244572,0.8525412,0.8524708304735759
,,,,,,,,,,,,0.8428767,0.8428164763178653,0.85250926,0.8519217570350034
,,,,,,,,,,,,0.841661,0.8428507733991837,0.8519769,0.8517501715854496
,,,,,,,,,,,,0.84284616,0.8423706142607265,0.8515465,0.8512697323266987
,,,,,,,,,,,,0.84186494,0.8425420996673182,0.8489229,0.8490048043925875
,,,,,,,,,,,,0.8422523,0.8422677230167712,0.84933525,0.8489704873026767
,,,,,,,,,,,,0.84127194,0.8420276434475426,0.8487286,0.8481811942347288
,,,,,,,,,,,,0.84122056,0.8421991288541345,0.8456496,0.8463967055593685
,,,,,,,,,,,,0.8413796,0.8414788901464485,0.8459098,0.8464310226492793
,,,,,,,,,,,,0.8406672,0.8415131872277668,0.84549063,0.8456417295813314
,,,,,,,,,,,,0.8395684,0.841341701821175,0.8450083,0.8456760466712423
,,,,,,,,,,,,0.8396227,0.8411359193332647,0.84375954,0.8449210706932052
,,,,,,,,,,,,0.84030217,0.840895839764036,0.844254,0.844337680164722
,,,,,,,,,,,,0.84031695,0.8408272456013993,0.8437086,0.8437886067261496
,,,,,,,,,,,,0.8392093,0.8406214631134891,0.84326285,0.843719972546328
,,,,,,,,,,,,0.83925587,0.8409644339266727,0.84228045,0.8436513383665065
,,,,,,,,,,,,0.83909076,0.8411016222519463,0.84239495,0.8432738503774879
,,,,,,,,,,,,0.83759767,0.839455362348664,0.84266514,0.8433081674673987
,,,,,,,,,,,,0.8386069,0.8393181740233906,0.8422914,0.843411118737131
,,,,,,,,,,,,0.83808917,0.8389066090475701,0.84225976,0.8433081674673987
,,,,,,,,,,,,0.8380188,0.8394210652673456,0.8417955,0.8425188743994508
,,,,,,,,,,,,0.8380049,0.8393867681860273,0.84529096,0.8427590940288263
,,,,,,,,,,,,0.8378381,0.8393524711047089,0.84158903,0.8421413864104325
,,,,,,,,,,,,0.8382544,0.8386322323970229,0.84078306,0.841901166781057
,,,,,,,,,,,,0.8373348,0.8377748053640635,0.8406119,0.8415236787920384
,,,,,,,,,,,,0.8372135,0.8382206674212024,0.8402756,0.8411805078929306
,,,,,,,,,,,,0.8355226,0.8366430016805569,0.8401857,0.8414893617021276
,,,,,,,,,,,,0.83516943,0.8366087045992385,0.84013,0.8412148249828414
,,,,,,,,,,,,0.83514255,0.8364372191926467,0.83913153,0.8402882635552504
,,,,,,,,,,,,0.83496445,0.8362314367047364,0.8389905,0.8400137268359643
,,,,,,,,,,,,0.8344466,0.8355111979970504,0.8392922,0.8402539464653397
,,,,,,,,,,,,0.8342148,0.834585176801454,0.8392543,0.8395676046671241
,,,,,,,,,,,,0.8343144,0.8349967417772748,0.83906573,0.8401509951956073
,,,,,,,,,,,,0.8338824,0.835374009671777,0.8387839,0.8401166781056967
,,,,,,,,,,,,0.83216757,0.8348595534520012,0.83850104,0.8392587508579272
,,,,,,,,,,,,0.8323473,0.8341736118256335,0.8416422,0.8393617021276595
,,,,,,,,,,,,0.8321473,0.8341393147443152,0.83852816,0.8397048730267672
,,,,,,,,,,,,0.83021945,0.8326302431663065,0.8385467,0.8386753603294441
,,,,,,,,,,,,0.8286564,0.8309153891003874,0.8371567,0.8379890185312285
,,,,,,,,,,,,0.8284966,0.8308124978564324,0.8368427,0.8379547014413178
,,,,,,,,,,,,0.8279681,0.8307439036937957,0.8366439,0.8381606039807824
,,,,,,,,,,,,0.8278151,0.8310182803443427,0.8361836,0.8376115305422099
,,,,,,,,,,,,0.8276264,0.830332338717975,0.8359917,0.8375772134522992
,,,,,,,,,,,,0.8274462,0.8305724182872037,0.8360017,0.8370281400137267
,,,,,,,,,,,,0.8275379,0.8302637445553382,0.8356644,0.836684969114619
,,,,,,,,,,,,0.8271156,0.8302980416366567,0.8353372,0.8370967741935483
,,,,,,,,,,,,0.8262494,0.8295092087663339,0.83545685,0.8368222374742621
,,,,,,,,,,,,0.82508725,0.828514593408101,0.8348012,0.8365820178448867
,,,,,,,,,,,,0.82476866,0.8282059196762355,0.83487964,0.8362731640356897
,,,,,,,,,,,,0.8240453,0.827451383887231,0.83459276,0.836376115305422
,,,,,,,,,,,,0.82386726,0.8273141955619576,0.83420247,0.835792724776939
,,,,,,,,,,,,0.82377416,0.8270741159927291,0.83399695,0.8360329444063143
,,,,,,,,,,,,0.82358325,0.8271084130740474,0.8339739,0.8353466026080988
,,,,,,,,,,,,0.823513,0.8257365298213122,0.8336428,0.8359643102264928
,,,,,,,,,,,,0.8232346,0.82662825393559,0.8338135,0.835621139327385
,,,,,,,,,,,,0.8223693,0.8260795006344959,0.8333107,0.8359643102264928
,,,,,,,,,,,,0.82213,0.8255650444147202,0.83334535,0.8349347975291694
,,,,,,,,,,,,0.82078594,0.8248448057070342,0.8333772,0.835449553877831
,,,,,,,,,,,,0.8204649,0.8243303494872587,0.83292216,0.8352779684282773
,,,,,,,,,,,,0.8204323,0.8244332407312137,0.83236855,0.833939601921757
,,,,,,,,,,,,0.81791484,0.8224097129334292,0.8318642,0.834111187371311
,,,,,,,,,,,,0.817348,0.8218609596323353,0.83132184,0.8329787234042552
,,,,,,,,,,,,0.8171006,0.8218266625510168,0.8307663,0.8332189430336306
,,,,,,,,,,,,0.81610054,0.8207634530301471,0.8300846,0.8332875772134523
,,,,,,,,,,,,0.81423473,0.8187399252323627,0.8303731,0.8326355525051475
,,,,,,,,,,,,0.81334805,0.8176767157114929,0.82988614,0.8329100892244337
,,,,,,,,,,,,0.81294686,0.8170936653290805,0.8299877,0.8322923816060398
,,,,,,,,,,,,0.81264454,0.8171622594917172,0.8298682,0.8327385037748799
,,,,,,,,,,,,0.81231004,0.8166821003532599,0.8294631,0.8323266986959504
,,,,,,,,,,,,0.8118133,0.8165449120279863,0.8295621,0.8321551132463967
,,,,,,,,,,,,0.8121004,0.816510614946668,0.8283393,0.8314687714481811
,,,,,,,,,,,,0.81153566,0.8159618616455739,0.8268803,0.8298558682223748
,,,,,,,,,,,,0.81148016,0.8155502966697533,0.8267254,0.8294097460535347
,,,,,,,,,,,,0.81102425,0.8150015433686593,0.82663924,0.8296842827728208
,,,,,,,,,,,,0.8108161,0.8148643550433858,0.82665956,0.8294097460535347
,,,,,,,,,,,,0.8105566,0.8146585725554756,0.82642514,0.8292724776938916
,,,,,,,,,,,,0.8104872,0.8147271667181123,0.8259637,0.8286547700754975
,,,,,,,,,,,,0.81042916,0.8142127104983365,0.8256106,0.8284145504461222
,,,,,,,,,,,,0.8098951,0.8140412250917446,0.82515174,0.8280713795470143
,,,,,,,,,,,,0.80963904,0.8133895805466954,0.8250958,0.8280370624571036
,,,,,,,,,,,,0.8093558,0.8132180951401036,0.82826775,0.8277968428277281
,,,,,,,,,,,,0.8082852,0.8122920739445072,0.8247633,0.8256348661633492
,,,,,,,,,,,,0.8079764,0.8120519943752786,0.8245158,0.8259094028826355
,,,,,,,,,,,,0.80812633,0.8118462118873684,0.824313,0.8253946465339738
,,,,,,,,,,,,0.8080533,0.8115375381555029,0.8242417,0.8269389155799588
,,,,,,,,,,,,0.8075886,0.8104400315533148,0.8236365,0.826904598490048
,,,,,,,,,,,,0.80738384,0.8110573790170456,0.82333434,0.8266300617707617
,,,,,,,,,,,,0.807165,0.8114003498302295,0.8230013,0.8263898421413864
,,,,,,,,,,,,0.8063994,0.810199951984086,0.82270336,0.8264927934111187
,,,,,,,,,,,,0.80613875,0.809925575333539,0.8226743,0.8260466712422786
,,,,,,,,,,,,0.80517864,0.8087251774873958,0.8224615,0.8256005490734386
,,,,,,,,,,,,0.8045737,0.8076619679665261,0.8221838,0.82522306108442
,,,,,,,,,,,,0.8022911,0.8047467160544637,0.8221002,0.8244337680164722
,,,,,,,,,,,,0.80187804,0.804506636485235,0.821794,0.8244337680164722
,,,,,,,,,,,,0.8017784,0.804232259834688,0.82028776,0.8228894989704872
,,,,,,,,,,,,0.80140996,0.8043351510786432,0.81966656,0.8215854495538778
,,,,,,,,,,,,0.80132383,0.8041636656720512,0.81993455,0.8219972546328072
,,,,,,,,,,,,0.8010692,0.8035463182083205,0.81807417,0.8217570350034317
,,,,,,,,,,,,0.800736,0.8030661590698631,0.81769186,0.8201098146877145
,,,,,,,,,,,,0.80035156,0.8028946736632713,0.81752485,0.8210020590253946
,,,,,,,,,,,,0.8000576,0.8020715437116301,0.8161924,0.8195950583390529
,,,,,,,,,,,,0.7999318,0.8021058407929484,0.81548434,0.8196293754289635
,,,,,,,,,,,,0.7995879,0.8020029495489933,0.8158478,0.8193205216197667
,,,,,,,,,,,,0.799153,0.8012827108413074,0.8148794,0.8193205216197667
,,,,,,,,,,,,0.7988227,0.8011112254347155,0.81499785,0.8185655456417296
,,,,,,,,,,,,0.7984989,0.8010083341907603,0.8146109,0.8183939601921756
,,,,,,,,,,,,0.7984416,0.8002195013204376,0.8143539,0.8182910089224433
,,,,,,,,,,,,0.7982622,0.8004252838083479,0.81392986,0.8184625943719971
,,,,,,,,,,,,0.79791677,0.8000823129951641,0.814104,0.8170555936856554
,,,,,,,,,,,,0.79765904,0.7996707480193435,0.81372434,0.8162663006177076
,,,,,,,,,,,,0.79741466,0.7994649655314332,0.81386536,0.8170212765957445
,,,,,,,,,,,,0.7972929,0.7996707480193435,0.8132091,0.8168153740562799
,,,,,,,,,,,,0.796985,0.7991562917995677,0.8133142,0.8164035689773507
,,,,,,,,,,,,0.7956956,0.7974071406523305,0.8134245,0.8161633493479752
,,,,,,,,,,,,0.79549956,0.7971327640017833,0.81294084,0.8169183253260124
,,,,,,,,,,,,0.795137,0.7965840107006893,0.8118721,0.814687714481812
,,,,,,,,,,,,0.79516,0.7965497136193709,0.81116855,0.814824982841455
,,,,,,,,,,,,0.7948529,0.7965840107006893,0.8106856,0.8147563486616335
,,,,,,,,,,,,0.7944079,0.7957608807490482,0.8104857,0.8142415923129719
,,,,,,,,,,,,0.7941291,0.7956922865864114,0.8104444,0.8138984214138641
,,,,,,,,,,,,0.7940828,0.7952121274479541,0.81027156,0.8139327385037748
,,,,,,,,,,,,0.79380924,0.7950406420413622,0.81035584,0.8139670555936857
,,,,,,,,,,,,0.79362804,0.7950749391226806,0.80979383,0.8125943719972546
,,,,,,,,,,,,0.79334396,0.7949377507974071,0.809681,0.8130748112560054
,,,,,,,,,,,,0.79332906,0.7948005624721336,0.8092875,0.813452299245024
,,,,,,,,,,,,0.7930208,0.7944918887402681,0.80947506,0.8128002745367192
,,,,,,,,,,,,0.7909427,0.7919882018040265,0.80939436,0.8131091283459163
,,,,,,,,,,,,0.79072756,0.7920567959666632,0.80915576,0.8128002745367192
,,,,,,,,,,,,0.79073876,0.7918167163974346,0.8093392,0.8124571036376116
,,,,,,,,,,,,0.7908173,0.7906506156326096,0.8086678,0.8102951269732327
,,,,,,,,,,,,0.7906465,0.7898960798436053,0.8078124,0.8101578586135895
,,,,,,,,,,,,0.7905346,0.7903076448194258,0.8075992,0.8099519560741248
,,,,,,,,,,,,0.7899217,0.7895874061117398,0.80699927,0.8106726149622511
,,,,,,,,,,,,0.7960781,0.7927427375930307,0.80720586,0.8094371997254631
,,,,,,,,,,,,0.7887654,0.7886956819974619,0.8065235,0.8098146877144817
,,,,,,,,,,,,0.7888625,0.7885584936721884,0.806513,0.8096087851750171
,,,,,,,,,,,,0.7883294,0.7880440374524127,0.80543697,0.8082017844886754
,,,,,,,,,,,,0.78792447,0.7883870082655966,0.8048135,0.8049759780370623
,,,,,,,,,,,,0.78794146,0.7877353637205474,0.8043911,0.8053534660260809
,,,,,,,,,,,,0.78779763,0.7872209075007717,0.80398625,0.8041523678792039
,,,,,,,,,,,,0.787471,0.78725520458209,0.80428755,0.8041523678792039
,,,,,,,,,,,,0.78715634,0.786809342524951,0.8026797,0.8033287577213452
,,,,,,,,,,,,0.7871775,0.7866035600370408,0.80231184,0.8032944406314345
,,,,,,,,,,,,0.7867729,0.7866378571183592,0.8021942,0.8026424159231298
,,,,,,,,,,,,0.78690755,0.7863291833864937,0.80257314,0.803054221002059
,,,,,,,,,,,,0.7862757,0.7866721541996775,0.80206054,0.8022992450240218
,,,,,,,,,,,,0.78619665,0.7862262921425387,0.8010139,0.8003774879890185
,,,,,,,,,,,,0.78585476,0.7859176184106732,0.7999156,0.8000343170899108
,,,,,,,,,,,,0.78614503,0.7854717563535343,0.80000705,0.7983870967741934
,,,,,,,,,,,,0.78533894,0.7854031621908976,0.79945004,0.7994166094715167
,,,,,,,,,,,,0.7852196,0.785265973865624,0.79921424,0.7990391214824982
,,,,,,,,,,,,0.7851042,0.7851973797029873,0.79883504,0.7989704873026766
,,,,,,,,,,,,0.78496844,0.7842370614260726,0.7974388,0.7958133150308854
,,,,,,,,,,,,0.784782,0.7847515176458483,0.797174,0.7966026080988331
,,,,,,,,,,,,0.7843032,0.7844771409953013,0.79715496,0.7950583390528484
,,,,,,,,,,,,0.78407776,0.7839626847755256,0.7966004,0.7957103637611531
,,,,,,,,,,,,0.7836227,0.7839626847755256,0.7967151,0.7952985586822237
,,,,,,,,,,,,0.7835775,0.7836197139623418,0.79660815,0.7958819492107069
,,,,,,,,,,,,0.78364724,0.7832424460678395,0.7966067,0.7957789979409746
,,,,,,,,,,,,0.7833914,0.7832424460678395,0.7965207,0.7957789979409746
,,,,,,,,,,,,0.7833491,0.7836197139623418,0.7962238,0.7954358270418668
,,,,,,,,,,,,0.7833958,0.7828651781733373,0.7961366,0.7944749485243652
,,,,,,,,,,,,0.782938,0.7831052577425661,0.79582536,0.794783802333562
,,,,,,,,,,,,0.78287333,0.7815961861645574,0.7953015,0.7944063143445436
,,,,,,,,,,,,0.7825588,0.7822478307096066,0.79518384,0.7941317776252573
,,,,,,,,,,,,0.7819655,0.7816647803271941,0.7944583,0.793582704186685
,,,,,,,,,,,,0.78210765,0.7817333744898309,0.7940237,0.7923129718599863
,,,,,,,,,,,,0.78224343,0.781561889083239,0.7939002,0.793411118737131
,,,,,,,,,,,,0.78174466,0.7787838254964503,0.7938246,0.7934454358270419
,,,,,,,,,,,,0.78183913,0.7797098466920465,0.7933555,0.7926904598490047
,,,,,,,,,,,,0.7816609,0.7797441437733648,0.79327774,0.7916609471516816
,,,,,,,,,,,,0.7812832,0.77984703501732,0.7929972,0.7927934111187371
,,,,,,,,,,,,0.78064907,0.7791610933909523,0.79292774,0.7902882635552505
,,,,,,,,,,,,0.7806868,0.7788181225777686,0.79278666,0.7900823610157858
,,,,,,,,,,,,0.7802939,0.7795040642041362,0.7917694,0.791283459162663
,,,,,,,,,,,,0.7800347,0.779126796309634,0.7916939,0.7910089224433768
,,,,,,,,,,,,0.78005195,0.7786123400898584,0.7915825,0.7895332875772134
,,,,,,,,,,,,0.78002495,0.7785437459272215,0.79137415,0.7896019217570349
,,,,,,,,,,,,0.7799875,0.7773776451623966,0.7911243,0.7898421413864104
,,,,,,,,,,,,0.77990156,0.7781664780327193,0.7979582,0.7939601921757035
,,,,,,,,,,,,0.7788635,0.7778921013821724,0.79435897,0.7929306794783801
,,,,,,,,,,,,0.77880424,0.7779606955448091,0.7935611,0.7916952642415922
,,,,,,,,,,,,0.7788926,0.7773090509997599,0.7927778,0.7914550446122168
,,,,,,,,,,,,0.77853864,0.7775491305689886,0.79241306,0.7908373369938229
,,,,,,,,,,,,0.77764887,0.7774462393250333,0.79178935,0.7902882635552505
,,,,,,,,,,,,0.77932304,0.7758685735843879,0.7916396,0.7901853122855181
,,,,,,,,,,,,0.77754396,0.7771032685118496,0.7904865,0.7887096774193547
,,,,,,,,,,,,0.77798885,0.7768288918613026,0.78990024,0.7885724090597116
,,,,,,,,,,,,0.77836853,0.7758685735843879,0.7895658,0.7880919698009609
,,,,,,,,,,,,0.7782128,0.7761086531536167,0.78919184,0.7881949210706932
,,,,,,,,,,,,0.7785449,0.7740508282745138,0.7892045,0.786993822923816
,,,,,,,,,,,,0.7785391,0.7743937990876976,0.78864366,0.7875428963623885
,,,,,,,,,,,,0.7786841,0.772713242103097,0.7885283,0.7864447494852437
,,,,,,,,,,,,0.77881473,0.7737764516239668,0.78844625,0.7864104323953328
,,,,,,,,,,,,0.7777335,0.7752512261206571,0.78811485,0.7856897735072065
,,,,,,,,,,,,0.7770576,0.7736049662173748,0.78810006,0.7862388469457791
,,,,,,,,,,,,0.77708787,0.774256610762424,0.78805053,0.7845916266300618
,,,,,,,,,,,,0.7766883,0.7730219158349624,0.7871331,0.7857927247769388
,,,,,,,,,,,,0.7762194,0.7746338786569262,0.7873976,0.784866163349348
,,,,,,,,,,,,0.77667,0.773159104160236,0.7871887,0.7850377487989018
,,,,,,,,,,,,0.7776206,0.7700723668415816,0.78707546,0.7845229924502402
,,,,,,,,,,,,0.77679205,0.7730562129162808,0.7871854,0.7844886753603294
,,,,,,,,,,,,0.77807546,0.7712041705250883,0.7869963,0.7830816746739876
,,,,,,,,,,,,0.77794415,0.7713756559316801,0.78708464,0.7835621139327384
,,,,,,,,,,,,0.78667474,0.7750454436327467,0.7867163,0.7833905284831846
,,,,,,,,,,,,0.7786931,0.774256610762424,0.78651047,0.7821894303363075
,,,,,,,,,,,,0.77703243,0.7734677778921013,0.78628004,0.7815374056280028
,,,,,,,,,,,,0.7740074,0.7718558150701376,0.7861201,0.7821894303363075
,,,,,,,,,,,,0.7735521,0.7712384676064066,0.7855087,0.7822923816060398
,,,,,,,,,,,,0.7740788,0.7707240113866309,0.78546625,0.7819835277968429
,,,,,,,,,,,,0.7733985,0.7706897143053126,0.7850409,0.7821551132463966
,,,,,,,,,,,,0.77247566,0.7696950989470797,0.7851733,0.7815030885380919
,,,,,,,,,,,,0.77262694,0.7693178310525774,0.7844342,0.7814344543582703
,,,,,,,,,,,,0.7716976,0.7692835339712589,0.7847002,0.7808510638297872
,,,,,,,,,,,,0.77174336,0.7698322872723531,0.78412896,0.7810912834591627
,,,,,,,,,,,,0.77109104,0.7685975923448914,0.7841543,0.7809883321894302
,,,,,,,,,,,,0.770803,0.7685289981822547,0.78378123,0.7812971859986273
,,,,,,,,,,,,0.77068293,0.7680488390437973,0.78389615,0.7804049416609471
,,,,,,,,,,,,0.7712051,0.7681860273690708,0.7836644,0.7809883321894302
,,,,,,,,,,,,0.7701246,0.7652364783756901,0.78336555,0.7800617707618394
,,,,,,,,,,,,0.77101684,0.7654765579449189,0.78303885,0.7798901853122855
,,,,,,,,,,,,0.7714893,0.7659567170833761,0.7829636,0.7806451612903225
,,,,,,,,,,,,0.76940674,0.7646877250745961,0.78289205,0.7801990391214824
,,,,,,,,,,,,0.7699668,0.7648249133998696,0.7827706,0.7801990391214824
,,,,,,,,,,,,0.76941854,0.7655108550262373,0.7828614,0.7798558682223747
,,,,,,,,,,,,0.76888454,0.7649963988064615,0.7827051,0.7801304049416609
,,,,,,,,,,,,0.76840174,0.7652707754570086,0.7828011,0.7799245024021962
,,,,,,,,,,,,0.767921,0.7644133484240491,0.78265995,0.7787234042553192
,,,,,,,,,,,,0.7688001,0.7608464519669376,0.78263044,0.7783802333562114
,,,,,,,,,,,,0.76925415,0.7598175395273861,0.7824065,0.7787234042553192
,,,,,,,,,,,,0.7684953,0.7628013856020852,0.7825771,0.7785518188057652
,,,,,,,,,,,,0.7690064,0.7619096614878073,0.7822142,0.7784831846259437
,,,,,,,,,,,,0.768716,0.7615666906746236,0.78184086,0.7781743308167467
,,,,,,,,,,,,0.76735526,0.7579654971361937,0.78183,0.776904598490048
,,,,,,,,,,,,0.7685285,0.7582055767054223,0.7819583,0.7782086479066574
,,,,,,,,,,,,0.76883453,0.7580683883801489,0.78156227,0.7761839396019218
,,,,,,,,,,,,0.76777476,0.7576225263230099,0.7816314,0.7751201098146877
,,,,,,,,,,,,0.7666423,0.7603662928284802,0.78123456,0.7759437199725463
,,,,,,,,,,,,0.7670577,0.7590287066570633,0.781521,0.7739533287577214
,,,,,,,,,,,,0.76726156,0.7548787598175395,0.7813714,0.7749485243651338
,,,,,,,,,,,,0.76578766,0.7572109613471893,0.78148216,0.7753260123541523
,,,,,,,,,,,,0.76544565,0.7597489453647494,0.78108305,0.7753603294440631
,,,,,,,,,,,,0.7648949,0.7590973008197002,0.78020376,0.7741935483870966
,,,,,,,,,,,,0.7648842,0.7588229241691531,0.7803779,0.7736101578586136
,,,,,,,,,,,,0.7637846,0.7599547278526597,0.78011256,0.7738160603980783
,,,,,,,,,,,,0.76458645,0.7583427650306959,0.7797195,0.7747769389155799
,,,,,,,,,,,,0.76368433,0.7581026854614672,0.77906543,0.7738503774879889
,,,,,,,,,,,,0.7638307,0.7584113591933326,0.7789337,0.774159231297186
,,,,,,,,,,,,0.76381314,0.7581712796241039,0.77888495,0.7740219629375429
,,,,,,,,,,,,0.76344126,0.7573138525911445,0.7788913,0.7721345229924502
,,,,,,,,,,,,0.7649314,0.7566965051274137,0.7782561,0.7721002059025394
,,,,,,,,,,,,0.76340574,0.7555304043625887,0.77835584,0.7725463280713795
,,,,,,,,,,,,0.76330787,0.7557704839318172,0.7783646,0.773541523678792
,,,,,,,,,,,,0.7655716,0.7565936138834585,0.7775883,0.7728894989704873
,,,,,,,,,,,,0.76419276,0.7564564255581849,0.77781385,0.7718943033630747
,,,,,,,,,,,,0.76350564,0.7558390780944542,0.7770737,0.7706932052161977
,,,,,,,,,,,,0.76449865,0.7559762664197277,0.7769817,0.7715168153740564
,,,,,,,,,,,,0.7642059,0.7552217306307233,0.7761964,0.7705559368565545
,,,,,,,,,,,,0.7648326,0.7562506430702747,0.7762024,0.7708647906657515
,,,,,,,,,,,,0.7644855,0.7553932160373152,0.7758625,0.7702470830473576
,,,,,,,,,,,,0.7634254,0.7552560277120417,0.775891,0.7705216197666437
,,,,,,,,,,,,0.76214474,0.7561134547450012,0.7755367,0.7711050102951269
,,,,,,,,,,,,0.7605084,0.75529032479336,0.7753865,0.7702470830473576
,,,,,,,,,,,,0.75982964,0.7546729773296292,0.77502304,0.7693891557995881
,,,,,,,,,,,,0.76436585,0.7550502452241313,0.77448046,0.7684969114619079
,,,,,,,,,,,,,,0.773768,0.7683939601921757
,,,,,,,,,,,,,,0.7737784,0.7693548387096774
,,,,,,,,,,,,,,0.77332884,0.7696293754289636
,,,,,,,,,,,,,,0.7741849,0.7694577899794097
,,,,,,,,,,,,,,0.77288496,0.7679135209334247
,,,,,,,,,,,,,,0.7724282,0.7678105696636925
,,,,,,,,,,,,,,0.77920145,0.7723061084420041
,,,,,,,,,,,,,,0.7747047,0.7694577899794097
,,,,,,,,,,,,,,0.7738453,0.7655456417295813
,,,,,,,,,,,,,,0.77258027,0.768805765271105
,,,,,,,,,,,,,,0.77195555,0.768050789293068
,,,,,,,,,,,,,,0.7709703,0.7669526424159231
,,,,,,,,,,,,,,0.7706352,0.7666094715168155
,,,,,,,,,,,,,,0.7699687,0.7656485929993136
,,,,,,,,,,,,,,0.76962537,0.7638984214138641
,,,,,,,,,,,,,,0.7693154,0.7626630061770762
,,,,,,,,,,,,,,0.7690053,0.7633836650652024
,,,,,,,,,,,,,,0.7682741,0.7632463967055593
,,,,,,,,,,,,,,0.7680299,0.7622855181880576
,,,,,,,,,,,,,,0.76794785,0.7631091283459163
,,,,,,,,,,,,,,0.76729995,0.760398078242965
,,,,,,,,,,,,,,0.7670383,0.7611873713109129
,,,,,,,,,,,,,,0.76683354,0.761324639670556
,,,,,,,,,,,,,,0.7667921,0.7595401509951956
,,,,,,,,,,,,,,0.7661088,0.7574124914207275
,,,,,,,,,,,,,,0.76592225,0.7591969800960878
,,,,,,,,,,,,,,0.76565707,0.75840768702814
,,,,,,,,,,,,,,0.7649612,0.7585449553877831
,,,,,,,,,,,,,,0.7641153,0.7563143445435827
,,,,,,,,,,,,,,0.76397747,0.7579615648592999
,,,,,,,,,,,,,,0.7636784,0.7572752230610844
,,,,,,,,,,,,,,0.763651,0.7550789293067948
,,,,,,,,,,,,,,0.76259655,0.7559025394646534
,,,,,,,,,,,,,,0.7625193,0.7559025394646534
,,,,,,,,,,,,,,0.7619983,0.755971173644475
,,,,,,,,,,,,,,0.7617988,0.7552848318462594
,,,,,,,,,,,,,,0.76127166,0.7552848318462594
