25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84798247,0.8945956305097739,0.8531249,0.8529926496324816,0.83906037,0.8106448311156601,0.838337,0.8402346445824707,0.9187774,0.8727534148094895,0.8492543,0.8571926158133054,0.8619322,0.8509103400893163,0.8446283,0.8556131260794473,0.90653783,0.8663194444444445,0.86244816,0.8541379310344828,0.9378571,0.8826440438317426,0.8747408,0.8669661368348306
0.8563822,0.8942123418934459,0.85088104,0.8529926496324816,0.83906037,0.8103036506311839,0.83462876,0.8395445134575569,0.91441077,0.8727534148094895,0.8462991,0.8571926158133054,0.8620669,0.8505668155273102,0.8510228,0.855958549222798,0.90653783,0.8663194444444445,0.8587217,0.8568965517241379,0.9378571,0.8826440438317426,0.8771021,0.8645473393227365
0.8495094,0.8942123418934459,0.85132474,0.8529926496324816,0.8382501,0.8099624701467076,0.83462876,0.8395445134575569,0.91780096,0.8727534148094895,0.8517968,0.8568443051201672,0.8620669,0.850223290965304,0.84548396,0.855958549222798,0.90653783,0.8659722222222224,0.86163455,0.8537931034482759,0.9378571,0.882290562036055,0.8783384,0.864201796821009
0.8560985,0.8942123418934459,0.8531249,0.8526426321316065,0.83186066,0.809280109177755,0.8356915,0.8391994478951,0.91780096,0.8723939611790079,0.8517968,0.8568443051201672,0.86472887,0.850223290965304,0.84621114,0.855958549222798,0.9073059,0.865625,0.8612034,0.8541379310344828,0.937092,0.882290562036055,0.8751306,0.8638562543192813
0.8517825,0.8942123418934459,0.85088104,0.8526426321316065,0.83482236,0.8089389286932788,0.8296888,0.8388543823326432,0.91857094,0.8723939611790079,0.8492543,0.8568443051201672,0.8603789,0.850223290965304,0.85084826,0.855958549222798,0.9073059,0.865625,0.8631173,0.8541379310344828,0.93987423,0.8819370802403677,0.8751306,0.8693849343469247
0.8567534,0.8938290532771176,0.8531249,0.8526426321316065,0.8375855,0.8085977482088025,0.8312147,0.8385093167701864,0.91963094,0.8723939611790079,0.8492543,0.8568443051201672,0.86109704,0.850223290965304,0.848306,0.8563039723661485,0.9073059,0.865625,0.8588868,0.8551724137931035,0.9418034,0.8815835984446801,0.87939745,0.8676572218382861
0.85620373,0.8938290532771176,0.8531249,0.8522926146307315,0.83059216,0.8082565677243262,0.8333687,0.8381642512077294,0.9163045,0.8723939611790079,0.8517968,0.856495994427029,0.8603789,0.8498797664032979,0.8470244,0.855958549222798,0.9073059,0.8652777777777778,0.8628414,0.8572413793103449,0.9418034,0.8815835984446801,0.8772631,0.8631651693158259
0.85620373,0.8930624760444615,0.8531249,0.8522926146307315,0.83184487,0.8079153872398498,0.8307678,0.8378191856452726,0.9206924,0.8720345075485263,0.8489105,0.856495994427029,0.86371607,0.8498797664032979,0.8500201,0.855958549222798,0.9073059,0.8652777777777778,0.8620903,0.8575862068965517,0.93313843,0.8812301166489925,0.87091047,0.8662750518313752
0.8570172,0.8930624760444615,0.8531249,0.8522926146307315,0.8309144,0.8075742067553736,0.8312147,0.8374741200828157,0.92117566,0.8720345075485263,0.84509414,0.856495994427029,0.8613642,0.8498797664032979,0.85074705,0.855958549222798,0.90136594,0.8652777777777778,0.8643128,0.8575862068965517,0.94149226,0.8812301166489925,0.87235624,0.8662750518313752
0.8570172,0.8926791874281335,0.8531249,0.8519425971298565,0.83048576,0.8072330262708973,0.8362072,0.8371290545203589,0.92117566,0.8720345075485263,0.8449096,0.856495994427029,0.8613642,0.8495362418412916,0.8512899,0.8556131260794473,0.90136594,0.8649305555555556,0.8643128,0.8562068965517242,0.93313843,0.880876634853305,0.87235624,0.8676572218382861
0.8618309,0.8926791874281335,0.85591215,0.8519425971298565,0.83070207,0.806891845786421,0.83299154,0.8371290545203589,0.9147491,0.8716750539180445,0.84509414,0.8561476837338907,0.8622162,0.8495362418412916,0.8512899,0.8556131260794473,0.89764243,0.8649305555555556,0.8643128,0.8513793103448276,0.93313843,0.8805231530576175,0.87384194,0.8693849343469247
0.86245936,0.8922958988118053,0.85012144,0.8519425971298565,0.829704,0.8065506653019446,0.8280174,0.8367839889579018,0.92117566,0.8713156002875628,0.84509414,0.8557993730407523,0.8622162,0.8491927172792855,0.8524534,0.8556131260794473,0.8971185,0.8649305555555556,0.8643128,0.8548275862068966,0.93313843,0.880876634853305,0.8796924,0.8683483068417415
0.8618607,0.8919126101954772,0.84998244,0.8515925796289814,0.8333778,0.8062094848174685,0.8280174,0.8364389233954451,0.9163045,0.8709561466570812,0.8445861,0.8557993730407523,0.8622162,0.8491927172792855,0.8524534,0.8552677029360967,0.90127486,0.8649305555555556,0.8662283,0.8527586206896551,0.93313843,0.8805231530576175,0.872376,0.8624740843123704
0.8618607,0.8919126101954772,0.85047835,0.8515925796289814,0.8293212,0.8058683043329922,0.8300289,0.8360938578329883,0.9163045,0.8709561466570812,0.84532434,0.8557993730407523,0.8622162,0.8491927172792855,0.8524534,0.8552677029360967,0.89933175,0.8645833333333335,0.8662283,0.8568965517241379,0.93348604,0.8805231530576175,0.87091047,0.8673116793365583
0.8618607,0.891146032962821,0.85012144,0.8512425621281063,0.83169997,0.8055271238485159,0.8300289,0.8357487922705314,0.9183511,0.8705966930265996,0.84509414,0.8557993730407523,0.8581602,0.8488491927172793,0.8532371,0.8552677029360967,0.90127486,0.8645833333333335,0.8589391,0.856551724137931,0.93348604,0.88016967126193,0.8768701,0.8676572218382861
0.8618607,0.891146032962821,0.85047835,0.8512425621281063,0.82946104,0.8051859433640395,0.8268833,0.8354037267080744,0.9163045,0.8705966930265996,0.84741324,0.855451062347614,0.85850996,0.8488491927172793,0.8470244,0.8549222797927462,0.90127486,0.8642361111111111,0.85549706,0.856551724137931,0.93165725,0.88016967126193,0.8747408,0.8645473393227365
0.8618607,0.8907627443464928,0.8499624,0.8512425621281063,0.83029073,0.8048447628795633,0.8334554,0.8350586611456176,0.9183511,0.8705966930265996,0.8472232,0.8551027516544758,0.86032265,0.8488491927172793,0.8524534,0.8549222797927462,0.90127486,0.8642361111111111,0.8573174,0.856551724137931,0.9333138,0.88016967126193,0.8766095,0.8659295093296474
0.8618607,0.8903794557301647,0.85234255,0.8512425621281063,0.82769865,0.804503582395087,0.8270203,0.8347135955831608,0.9163045,0.8705966930265996,0.85004133,0.8551027516544758,0.8581483,0.8485056681552732,0.8524534,0.8549222797927462,0.90384156,0.8642361111111111,0.859824,0.8562068965517242,0.9333138,0.8798161894662424,0.87260336,0.8669661368348306
0.8553081,0.8903794557301647,0.85285205,0.8508925446272313,0.8299193,0.8041624019106107,0.8270203,0.8340234644582469,0.9163045,0.8702372393961179,0.8487614,0.855451062347614,0.8605911,0.8481621435932669,0.85172266,0.8545768566493955,0.90384156,0.8638888888888889,0.8614817,0.8562068965517242,0.9333138,0.8794627076705549,0.87768024,0.864201796821009
0.8585443,0.8899961671138368,0.8524528,0.8508925446272313,0.82728773,0.8038212214261343,0.8322162,0.8336783988957901,0.9163045,0.8702372393961179,0.84407634,0.8551027516544758,0.85799164,0.8481621435932669,0.85172266,0.8545768566493955,0.90384156,0.8638888888888889,0.8614817,0.8558620689655173,0.9333138,0.8794627076705549,0.8734489,0.861782999308915
0.8618607,0.8896128784975087,0.85234255,0.8505425271263564,0.82978827,0.8034800409416581,0.8322162,0.8333333333333333,0.9163045,0.8702372393961179,0.84406286,0.8547544409613376,0.8584272,0.8481621435932669,0.8524534,0.8545768566493955,0.90384156,0.8638888888888889,0.8633037,0.8558620689655173,0.9333138,0.8798161894662424,0.8741916,0.8669661368348306
0.8585443,0.8892295898811805,0.8524528,0.8505425271263564,0.82753545,0.8031388604571819,0.82729155,0.8329882677708765,0.9163045,0.8702372393961179,0.8476353,0.8547544409613376,0.85747236,0.8478186190312608,0.8470244,0.8542314335060448,0.90384156,0.8638888888888889,0.8633037,0.8555172413793103,0.93628293,0.8833510074231177,0.87384194,0.8614374568071872
0.8585443,0.8888463012648524,0.8461979,0.8505425271263564,0.8244758,0.8027976799727056,0.8272322,0.8326432022084195,0.91233915,0.8702372393961179,0.846746,0.8547544409613376,0.85747236,0.8478186190312608,0.8470244,0.8552677029360967,0.899676,0.8673611111111112,0.85607606,0.8555172413793103,0.9469083,0.8837044892188052,0.8773896,0.8662750518313752
0.8585443,0.8884630126485243,0.8524528,0.8505425271263564,0.8244758,0.8024564994882292,0.8293739,0.8322981366459626,0.9118646,0.8698777857656362,0.8472232,0.8547544409613376,0.85514003,0.8478186190312608,0.844505,0.8528497409326424,0.9115134,0.8677083333333334,0.8526184,0.8555172413793103,0.94494003,0.8837044892188052,0.8768701,0.8614374568071872
0.8585443,0.8884630126485243,0.8461979,0.8501925096254811,0.82420254,0.802115319003753,0.8304891,0.8319530710835058,0.91233915,0.8698777857656362,0.84741324,0.8544061302681992,0.86158305,0.8474750944692546,0.8458703,0.8531951640759932,0.9143186,0.8677083333333334,0.854644,0.8551724137931035,0.8657579,0.8731000353481796,0.8770744,0.8652384243261921
0.8585443,0.8880797240321963,0.8461979,0.8498424921246062,0.8298863,0.8017741385192767,0.82291955,0.831608005521049,0.91233915,0.8698777857656362,0.846746,0.8544061302681992,0.85830194,0.8474750944692546,0.8460421,0.8531951640759932,0.79753727,0.8444444444444444,0.854644,0.8551724137931035,0.87855476,0.8745139625309297,0.87235624,0.8635107118175536
0.86245936,0.8876964354158681,0.8499691,0.8501925096254811,0.8265192,0.8014329580348004,0.8220601,0.831262939958592,0.91233915,0.8698777857656362,0.8481224,0.8544061302681992,0.85830194,0.8474750944692546,0.8448164,0.8531951640759932,0.8065867,0.8461805555555555,0.854644,0.8551724137931035,0.89030784,0.872039589961117,0.8734489,0.8659295093296474
0.8618607,0.88731314679954,0.85000867,0.8498424921246062,0.8265192,0.801091777550324,0.82579386,0.8309178743961352,0.91233915,0.8695183321351546,0.84541374,0.854057819575061,0.85830194,0.8474750944692546,0.8448164,0.8531951640759932,0.79708374,0.8611111111111112,0.854644,0.8548275862068966,0.8862682,0.8734535171438671,0.8765544,0.8631651693158259
0.8616554,0.886929858183212,0.84948057,0.8498424921246062,0.8255566,0.8007505970658478,0.82579386,0.8302277432712215,0.91694146,0.8695183321351546,0.8481224,0.854057819575061,0.860251,0.8471315699072485,0.8448164,0.8531951640759932,0.8316287,0.8402777777777778,0.854644,0.8548275862068966,0.8964909,0.8734535171438671,0.873264,0.8680027643400138
0.86245936,0.8865465695668839,0.84849936,0.8498424921246062,0.82172126,0.8004094165813715,0.82856774,0.8302277432712215,0.91233915,0.869158878504673,0.8475451,0.8537095088819227,0.85983986,0.8471315699072485,0.84498686,0.8531951640759932,0.8039819,0.8409722222222223,0.85706204,0.8582758620689656,0.9026993,0.8738069989395546,0.8815338,0.8676572218382861
0.864366,0.8861632809505557,0.85000867,0.8494924746237311,0.82172126,0.8000682360968953,0.8276687,0.8298826777087646,0.91694146,0.869158878504673,0.8446447,0.8537095088819227,0.85983986,0.8467880453452421,0.84498686,0.8528497409326424,0.8015452,0.8423611111111112,0.870246,0.8589655172413794,0.89763457,0.874160480735242,0.880222,0.8676572218382861
0.8616554,0.8861632809505557,0.85164803,0.8526426321316065,0.8214847,0.7997270556124189,0.8311436,0.8295376121463077,0.91233915,0.869158878504673,0.8475451,0.8537095088819227,0.85800666,0.8467880453452421,0.84498686,0.8528497409326424,0.80899185,0.8437500000000001,0.8666715,0.8589655172413794,0.90401083,0.874160480735242,0.8949223,0.8680027643400138
0.86515707,0.8857799923342277,0.8587757,0.8533426671333567,0.8184122,0.7993858751279427,0.82460755,0.8291925465838509,0.91233915,0.8687994248741912,0.8475451,0.8537095088819227,0.8584246,0.846444520783236,0.8448164,0.8431778929188255,0.81571317,0.845138888888889,0.86967975,0.8606896551724138,0.90642565,0.874160480735242,0.87733585,0.8673116793365583
0.86515707,0.8853967037178996,0.8594865,0.8536926846342316,0.8199844,0.7990446946434664,0.82460755,0.8285024154589371,0.9148106,0.8687994248741912,0.8388495,0.8533611981887844,0.86092514,0.846444520783236,0.8325575,0.8459412780656304,0.81880534,0.8458333333333333,0.8624876,0.8600000000000001,0.9110674,0.8745139625309297,0.87577623,0.8666205943331029
0.8605477,0.8850134151015715,0.87206656,0.8596429821491074,0.8209829,0.7987035141589901,0.82637364,0.8281573498964803,0.91233915,0.8687994248741912,0.8456649,0.8533611981887844,0.8584588,0.8461009962212298,0.8317328,0.8473229706390327,0.8187956,0.8465277777777779,0.85861677,0.8558620689655173,0.904517,0.8745139625309297,0.8615039,0.8614374568071872
0.86515707,0.8846301264852433,0.86568063,0.8589429471473574,0.8228446,0.7987035141589901,0.82553536,0.8278122843340234,0.9167599,0.8684399712437095,0.8414121,0.8530128874956461,0.8576649,0.8461009962212298,0.8354191,0.8476683937823835,0.82556957,0.8475694444444444,0.85267407,0.8548275862068966,0.91508144,0.8745139625309297,0.8612878,0.8597097442985486
0.8605477,0.8842468378689152,0.8666554,0.8582429121456072,0.8225726,0.7983623336745137,0.8223497,0.8278122843340234,0.9163045,0.8684399712437095,0.8455072,0.8530128874956461,0.85808176,0.8457574716592237,0.8338638,0.8483592400690846,0.82807356,0.8479166666666668,0.8556604,0.8548275862068966,0.91508144,0.8745139625309297,0.861965,0.8586731167933656
0.8607219,0.8838635492525873,0.8534799,0.8536926846342316,0.8222507,0.7980211531900375,0.8212076,0.8305728088336783,0.9163045,0.8684399712437095,0.8414121,0.8530128874956461,0.85808176,0.8457574716592237,0.8363431,0.8487046632124352,0.83001137,0.8486111111111111,0.85353345,0.8544827586206898,0.91170305,0.8748674443266171,0.854775,0.8579820317899102
0.8605477,0.8838635492525873,0.85731417,0.8533426671333567,0.8219609,0.7976799727055612,0.83368653,0.8305728088336783,0.9163045,0.8680805176132279,0.842969,0.8526645768025078,0.85808176,0.8457574716592237,0.83852476,0.8487046632124352,0.8338334,0.8489583333333333,0.85185,0.8544827586206898,0.9129519,0.8745139625309297,0.86013144,0.8579820317899102
0.85723585,0.883096972019931,0.8565149,0.8529926496324816,0.8242319,0.7973387922210851,0.8354017,0.8302277432712215,0.9163045,0.8680805176132279,0.842969,0.8523162661093696,0.85808176,0.8457574716592237,0.8402918,0.8483592400690846,0.83144766,0.8493055555555556,0.85040087,0.8544827586206898,0.9129519,0.8745139625309297,0.8586342,0.8576364892881825
0.8595589,0.883096972019931,0.8530958,0.8522926146307315,0.81878096,0.7997270556124189,0.8252353,0.8298826777087646,0.9163045,0.8680805176132279,0.842969,0.8523162661093696,0.8548781,0.8454139470972174,0.8371485,0.8490500863557859,0.8361892,0.8493055555555556,0.8591016,0.8544827586206898,0.9194445,0.8745139625309297,0.8591227,0.8572909467864547
,,0.8531169,0.8519425971298565,0.8254248,0.7997270556124189,0.82081646,0.8291925465838509,0.9163045,0.8680805176132279,0.842969,0.8523162661093696,0.85808176,0.8454139470972174,0.8336596,0.8487046632124352,0.83890885,0.85,0.85673064,0.8544827586206898,0.9189903,0.8745139625309297,0.854775,0.8565998617829993
,,0.85589117,0.8515925796289814,0.83005124,0.7997270556124189,0.811313,0.8247066942719117,0.9163045,0.8680805176132279,0.8414121,0.8519679554162314,0.85414034,0.8450704225352113,0.83789486,0.8490500863557859,0.83800834,0.85,0.85726446,0.8541379310344828,0.9189903,0.8745139625309297,0.8588907,0.8572909467864547
,,0.8567025,0.8515925796289814,,,0.8089867,0.8240165631469979,0.9146516,0.8677210639827463,0.84292215,0.8519679554162314,0.85191745,0.8450704225352113,0.84153455,0.8487046632124352,0.83800834,0.85,0.85726446,0.8541379310344828,0.9189903,0.8745139625309297,0.8557319,0.859364201796821
,,0.8537063,0.8512425621281063,,,0.8126345,0.8233264320220842,0.9146516,0.8677210639827463,0.8404462,0.8519679554162314,0.85414034,0.8450704225352113,0.8375723,0.8490500863557859,0.8435424,0.8503472222222223,0.85726446,0.8541379310344828,0.9155621,0.8745139625309297,0.8579243,0.8590186592950934
,,0.8527908,0.8512425621281063,,,0.8043251,0.8226363008971704,0.91513616,0.8677210639827463,0.8398637,0.8516196447230929,0.85237366,0.8450704225352113,0.8419811,0.8490500863557859,0.8440718,0.8503472222222223,0.851944,0.8537931034482759,0.9138375,0.874160480735242,0.8579243,0.8572909467864547
,,0.8527908,0.8508925446272313,,,0.7995747,0.8219461697722568,0.9134701,0.8677210639827463,0.8404462,0.8516196447230929,0.854122,0.8447268979732051,0.8419811,0.8490500863557859,0.84165996,0.8503472222222223,0.851944,0.8537931034482759,0.9138375,0.8738069989395546,0.854775,0.8572909467864547
,,0.8537063,0.8505425271263564,,,0.80374026,0.8216011042097997,0.9146516,0.8673616103522644,0.84271723,0.8516196447230929,0.8568253,0.8447268979732051,0.84225434,0.8490500863557859,0.84165996,0.85,0.851944,0.8537931034482759,0.9138375,0.874160480735242,0.854775,0.8565998617829993
,,0.85495406,0.8505425271263564,,,0.80271995,0.8212560386473429,0.9167599,0.8673616103522644,0.8428423,0.8512713340299547,0.853573,0.8447268979732051,0.84121436,0.8490500863557859,0.8428094,0.8503472222222223,0.851944,0.8534482758620691,0.9161293,0.8738069989395546,0.8552026,0.8562543192812716
,,0.85495406,0.8501925096254811,,,0.80374026,0.8209109730848861,0.91513616,0.8673616103522644,0.83824104,0.8512713340299547,0.854122,0.844383373411199,0.84225434,0.8490500863557859,0.84165996,0.8503472222222223,0.85368794,0.8534482758620691,0.9161293,0.8738069989395546,0.854775,0.8562543192812716
,,0.85495406,0.8501925096254811,,,0.80319285,0.8202208419599722,0.9163045,0.8670021567217828,0.84163016,0.8509230233368165,0.854122,0.844383373411199,0.84121436,0.8490500863557859,0.84669214,0.8503472222222223,0.86146075,0.8534482758620691,0.9161293,0.8738069989395546,0.8531166,0.8565998617829993
,,0.8479726,0.8498424921246062,,,0.8044826,0.8198757763975154,0.9163045,0.8670021567217828,0.8423688,0.8509230233368165,0.8533475,0.844383373411199,0.83855313,0.8487046632124352,0.8448176,0.8506944444444445,0.8620295,0.8531034482758622,0.9161293,0.8738069989395546,0.861965,0.859364201796821
,,0.8501726,0.8494924746237311,,,0.8080553,0.8191856452726018,0.9163045,0.8670021567217828,0.84231645,0.8505747126436782,0.854122,0.8440398488491927,0.83855313,0.8487046632124352,0.8448176,0.8503472222222223,0.86146075,0.8531034482758622,0.91552037,0.8734535171438671,0.8601369,0.8586731167933656
,,0.84849936,0.8494924746237311,,,0.8001613,0.818840579710145,0.9167599,0.8666427030913012,0.8421115,0.8505747126436782,0.854122,0.8440398488491927,0.836786,0.8487046632124352,0.85317963,0.8503472222222223,0.8594428,0.8527586206896551,0.9226484,0.8734535171438671,0.8579864,0.8579820317899102
,,0.84995025,0.8494924746237311,,,0.80522543,0.818495514147688,0.9163045,0.8666427030913012,0.84231645,0.8505747126436782,0.85469645,0.8436963242871865,0.83930546,0.8483592400690846,0.85317963,0.8503472222222223,0.851944,0.8524137931034483,0.9226484,0.8734535171438671,0.8539857,0.856945404284727
,,0.85239345,0.8491424571228562,,,0.8044163,0.8181504485852311,0.9163045,0.8662832494608196,0.84163016,0.8505747126436782,0.8519954,0.8436963242871865,0.84121436,0.8487046632124352,0.85317963,0.8506944444444445,0.851944,0.8527586206896551,0.9226484,0.8734535171438671,0.8563284,0.8586731167933656
,,0.851258,0.8487924396219809,,,0.79906076,0.8178053830227743,0.91152054,0.8662832494608196,0.8405717,0.8505747126436782,0.85469645,0.8436963242871865,0.8396674,0.8487046632124352,0.84811515,0.8506944444444445,0.851944,0.8524137931034483,0.9226484,0.8731000353481796,0.8601369,0.856945404284727
,,0.851258,0.8487924396219809,,,0.7992785,0.8171152518978605,0.90726346,0.8662832494608196,0.8400101,0.8502264019505398,0.85606986,0.8433527997251804,0.84039086,0.855958549222798,0.84857625,0.8503472222222223,0.851944,0.8524137931034483,0.9226484,0.8731000353481796,0.8591544,0.8586731167933656
,,0.8511645,0.848442422121106,,,0.79906076,0.8167701863354037,0.9091348,0.8662832494608196,0.8413908,0.8575409265064439,0.8577903,0.8433527997251804,0.8527507,0.8563039723661485,0.84811515,0.8503472222222223,0.8594428,0.8524137931034483,0.9226484,0.8731000353481796,0.8601369,0.8590186592950934
,,0.851258,0.848442422121106,,,0.7981573,0.8167701863354037,0.9091348,0.8659237958303379,0.85449666,0.8575409265064439,0.85469645,0.8433527997251804,0.85409015,0.8566493955094991,0.84811515,0.8503472222222223,0.8594428,0.8520689655172414,0.9226484,0.872746553552492,0.86464244,0.8548721492743607
,,0.84954137,0.8480924046202309,,,0.799114,0.81608005521049,0.908853,0.8659237958303379,0.8520698,0.8575409265064439,0.8564505,0.8430092751631743,0.80136335,0.8452504317789292,0.85289377,0.8503472222222223,0.851944,0.8520689655172414,0.91552037,0.872746553552492,0.86469394,0.8607463718037318
,,0.8538516,0.8480924046202309,,,0.7981573,0.815734989648033,0.907541,0.8659237958303379,0.8366572,0.8498780912574015,0.8577903,0.8430092751631743,0.79230225,0.8445595854922279,0.85289377,0.8503472222222223,0.8594428,0.8517241379310346,0.9226484,0.872746553552492,0.8622977,0.8590186592950934
,,0.851258,0.8480924046202309,,,0.7967791,0.815734989648033,0.907541,0.8655643421998562,0.84192127,0.8516196447230929,0.8577903,0.8430092751631743,0.7934494,0.8438687392055267,0.85289377,0.85,0.851944,0.8517241379310346,0.9226484,0.872746553552492,0.85808104,0.8610919143054595
,,0.8521109,0.847742387119356,,,0.7971877,0.8150448585231194,0.91087765,0.8655643421998562,0.8439786,0.8519679554162314,0.85782915,0.8430092751631743,0.8291289,0.8476683937823835,0.8568346,0.85,0.851944,0.8517241379310346,0.9226484,0.872746553552492,0.86570233,0.8607463718037318
,,0.844639,0.8449422471123557,,,0.7971877,0.8146997929606625,0.9111673,0.8655643421998562,0.84583193,0.8519679554162314,0.85782915,0.8430092751631743,0.82838815,0.8476683937823835,0.85289377,0.8503472222222223,0.851944,0.8520689655172414,0.9226484,0.8723930717568045,0.86570233,0.8583275742916379
,,0.8441991,0.8445922296114804,,,0.79465705,0.8143547273982056,0.908853,0.8655643421998562,0.8456649,0.8519679554162314,0.85751575,0.8426657506011679,0.83492655,0.8480138169257341,0.85379404,0.8503472222222223,0.851944,0.8513793103448276,0.9226484,0.8723930717568045,0.85952467,0.859364201796821
,,0.84569186,0.8449422471123557,,,0.80067956,0.8140096618357487,0.908853,0.8655643421998562,0.8469526,0.8519679554162314,0.85751575,0.8426657506011679,0.83372515,0.8483592400690846,0.8521095,0.8503472222222223,0.851944,0.8513793103448276,0.9226484,0.8723930717568045,0.8592629,0.8600552868002763
,,0.8433302,0.8449422471123557,,,0.78895,0.8136645962732919,0.91087765,0.8652048885693745,0.8456649,0.8516196447230929,0.85751575,0.8426657506011679,0.83657926,0.8487046632124352,0.8521095,0.85,0.85346514,0.8510344827586207,0.9226484,0.8723930717568045,0.86419266,0.8590186592950934
,,0.84501165,0.8449422471123557,,,0.79502213,0.8133195307108351,0.91087765,0.8652048885693745,0.8456114,0.8512713340299547,0.8572765,0.8423222260391617,0.8385646,0.8493955094991364,0.85042197,0.85,0.851944,0.8510344827586207,0.91552037,0.8723930717568045,0.86439556,0.8590186592950934
,,0.8402924,0.8449422471123557,,,0.79502213,0.8129744651483781,0.91087765,0.8652048885693745,0.8456649,0.8512713340299547,0.8527648,0.8423222260391617,0.84396833,0.8493955094991364,0.8502268,0.85,0.851944,0.8506896551724138,0.9226484,0.872039589961117,0.8592629,0.8586731167933656
,,0.84645885,0.8449422471123557,,,0.7912453,0.8126293995859213,0.908853,0.8648454349388929,0.8456649,0.8509230233368165,0.8570089,0.8423222260391617,0.841319,0.8497409326424871,0.8502268,0.85,0.851944,0.8506896551724138,0.9224766,0.8716861081654295,0.8640937,0.8559087767795438
,,0.84655327,0.8445922296114804,,,0.7956671,0.8122843340234644,0.91087765,0.8648454349388929,0.8463344,0.8509230233368165,0.85327643,0.8423222260391617,0.841852,0.8497409326424871,0.85140663,0.85,0.851944,0.8506896551724138,0.9161293,0.872039589961117,0.8649426,0.8572909467864547
,,0.84738606,0.8449422471123557,,,0.7957768,0.8119392684610076,0.91087765,0.8648454349388929,0.8463344,0.8505747126436782,0.8527648,0.8419787014771556,0.8424706,0.8497409326424871,0.8515846,0.85,0.851944,0.8506896551724138,0.9161293,0.8716861081654295,0.86430377,0.8576364892881825
,,0.84645885,0.8445922296114804,,,0.7908167,0.8115942028985507,0.91087765,0.8644859813084111,0.8407876,0.8495297805642633,0.86074656,0.8488491927172793,0.84400505,0.8493955094991364,0.8515846,0.85,0.851944,0.8506896551724138,0.91552037,0.8713326263697418,0.86256737,0.8565998617829993
,,0.84655327,0.8445922296114804,,,0.7934691,0.8112491373360938,0.91087765,0.8644859813084111,0.84000355,0.8495297805642633,0.8638026,0.8491927172792855,0.8444564,0.8493955094991364,0.8515846,0.85,0.851944,0.8506896551724138,0.9226484,0.8713326263697418,0.85934585,0.8583275742916379
,,0.84375495,0.8445922296114804,,,0.7925791,0.810904071773637,0.906526,0.8641265276779295,0.84188765,0.8491814698711251,0.87326545,0.8529714874613535,0.8416533,0.8490500863557859,0.8515846,0.8496527777777778,0.851944,0.850344827586207,0.91552037,0.8713326263697418,0.8592629,0.8576364892881825
,,0.84655327,0.8442422121106055,,,0.7927995,0.8105590062111802,0.9098895,0.8641265276779295,0.8367695,0.8491814698711251,0.8655955,0.8515973892133287,0.8444564,0.8490500863557859,0.8515846,0.8496527777777778,0.85346514,0.850344827586207,0.9161293,0.8713326263697418,0.8640937,0.8579820317899102
,,0.8458348,0.8438921946097304,,,0.79472405,0.8102139406487232,0.906526,0.8641265276779295,0.8433687,0.8488331591779867,0.86544365,0.8509103400893163,0.8444564,0.8487046632124352,0.8515846,0.8496527777777778,0.85346514,0.85,0.9161293,0.8709791445740543,0.8615834,0.8565998617829993
,,0.84375495,0.8438921946097304,,,0.7887681,0.8098688750862664,0.9098895,0.8641265276779295,0.8414716,0.8488331591779867,0.85832375,0.844383373411199,0.8444564,0.8487046632124352,0.8515846,0.8493055555555556,0.85673064,0.8496551724137931,0.9161293,0.8709791445740543,0.86464244,0.8572909467864547
,,0.8445863,0.8438921946097304,,,0.7899548,0.8095238095238095,0.90164155,0.8637670740474479,0.8433687,0.8484848484848485,0.8595726,0.8440398488491927,0.8429666,0.8487046632124352,0.8515846,0.8493055555555556,0.85673064,0.8496551724137931,0.9161293,0.8709791445740543,0.860331,0.856945404284727
,,0.8472919,0.8438921946097304,,,0.7899548,0.8091787439613527,0.90606695,0.8637670740474479,0.8408366,0.8481365377917103,0.8593349,0.8436963242871865,0.8414689,0.8483592400690846,0.8515846,0.8493055555555556,0.8591016,0.8496551724137931,0.9161293,0.8706256627783668,0.8610272,0.8579820317899102
,,0.84645885,0.8431921596079802,,,0.7951202,0.8088336783988958,0.90606695,0.8637670740474479,0.840561,0.8477882270985719,0.8593841,0.8433527997251804,0.8414689,0.8483592400690846,0.85329074,0.8489583333333333,0.85673064,0.8496551724137931,0.9161293,0.8706256627783668,0.8592629,0.8548721492743607
,,0.8402924,0.8435421771088555,,,0.79019874,0.8084886128364389,0.90353125,0.8637670740474479,0.84163004,0.8477882270985719,0.8551807,0.8430092751631743,0.8421156,0.8480138169257341,0.8515846,0.8486111111111111,0.85762924,0.8496551724137931,0.91241187,0.8706256627783668,0.86312956,0.8583275742916379
,,0.8402924,0.8431921596079802,,,0.78969747,0.8081435472739821,0.906526,0.8637670740474479,0.83776635,0.8477882270985719,0.85764605,0.8426657506011679,0.8414689,0.8483592400690846,0.85140663,0.8489583333333333,0.85714275,0.8496551724137931,0.9161293,0.8702721809826794,0.8633087,0.8524533517622668
