1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8923888,0.8829508768868336,0.9056253,0.8789444229196263,0.8969977,0.8888407555016463,0.8919522,0.8777018368218709,0.89050275,0.886063336654681,0.90279204,0.8853138915567973,0.9009171,0.8874314542662864,0.9190332,0.89669112800457,0.89828384,0.8851404568128117,0.9038592,0.8879106438896189,0.8766841,0.8715134689628249
0.89043444,0.8835616438356165,0.9120641,0.8783417280123982,0.8922341,0.8885375151620171,0.89581996,0.8779581375480563,0.8917435,0.8854568297015118,0.90351677,0.8847026979830612,0.9017933,0.8865101996051765,0.91891557,0.8976139209913433,0.89773935,0.8842215804673141,0.9035235,0.8879106438896189,0.8778703,0.8715134689628249
0.88725674,0.8823401099380509,0.90894306,0.8792888200094708,0.895698,0.887671114191648,0.8962914,0.8779581375480563,0.8913211,0.8855434735519646,0.90222657,0.8847026979830612,0.9004791,0.8865101996051765,0.917941,0.89669112800457,0.89746314,0.8842215804673141,0.90280944,0.8869908015768725,0.87697536,0.8706025246171866
0.889566,0.8819911002530322,0.9038533,0.8787291747384733,0.89567226,0.8879310344827588,0.8939889,0.8776164032464758,0.891331,0.8843304596456267,0.9023205,0.8834803108355889,0.9001648,0.8865101996051765,0.9164142,0.89669112800457,0.89767593,0.8842215804673141,0.90276664,0.88694699956198,0.87995213,0.8732919793519281
0.89113945,0.8822528575167962,0.9067962,0.8778251323776313,0.8919949,0.8898371166175707,0.892048,0.8771038017941051,0.8934142,0.8845037473465321,0.90090644,0.8816467301143804,0.90014744,0.8847115595525334,0.916062,0.8957683350177967,0.89735115,0.883346460138269,0.90320766,0.8869908015768725,0.88155955,0.8732919793519281
0.8911275,0.8823401099380509,0.9123847,0.8787291747384733,0.9080344,0.8887107953560909,0.892276,0.8774455360956855,0.8873412,0.8842004938699476,0.896837,0.879813149393172,0.89820445,0.8856328142136434,0.915573,0.8957683350177967,0.8963526,0.883346460138269,0.90190756,0.8869908015768725,0.8829649,0.8724244133084632
0.88911265,0.8817293429892681,0.9118611,0.8790305221920874,0.88940245,0.8912666782186797,0.8909854,0.8763776164032464,0.8868845,0.8841571719447213,0.8944678,0.879813149393172,0.89745283,0.8856328142136434,0.9150364,0.8948455420310234,0.896717,0.8824275837927715,0.9028408,0.8860271572492335,0.880822,0.8724244133084632
0.8906154,0.8829508768868336,0.91055655,0.8784278272848595,0.90108424,0.8877144342401664,0.8909418,0.8762067492524562,0.89059997,0.883290733440194,0.89407825,0.8779359119881255,0.8992992,0.8856328142136434,0.9148363,0.8948455420310234,0.89551127,0.8824275837927715,0.90240973,0.8860709592641262,0.8816491,0.8715134689628249
0.8921575,0.8823837361486783,0.9092461,0.8784278272848595,0.8894054,0.8891873158897938,0.889798,0.8763776164032464,0.89294404,0.8830741238140624,0.8947565,0.8779795686719637,0.8999327,0.8865101996051765,0.91382045,0.8948455420310234,0.8941873,0.8824275837927715,0.9012343,0.8860709592641262,0.8800269,0.8715134689628249
0.88836825,0.8820347264636593,0.9092677,0.8780834301950147,0.8965122,0.8880176745797956,0.8953399,0.8754805638615976,0.88992745,0.8836373088420049,0.89314806,0.878023225355802,0.90146583,0.8865101996051765,0.9134865,0.893790921474711,0.89382803,0.8824275837927715,0.9016778,0.8851511169513797,0.87962514,0.8715134689628249
0.89033335,0.8817729691998953,0.9100181,0.8774807352877867,0.8943052,0.8874111939005374,0.8952977,0.8760358821016659,0.88655305,0.883030801888836,0.8928326,0.8767135248406531,0.90031856,0.8865101996051765,0.9099249,0.8910664850375709,0.89409816,0.8824275837927715,0.90043473,0.8851073149364872,0.8790473,0.8734654925606211
0.8918126,0.8823837361486783,0.9100018,0.8775237849240174,0.8948342,0.8870646335123895,0.89205927,0.8763348996155488,0.8858539,0.8828575141879306,0.8909809,0.8767571815244914,0.90091985,0.8865101996051765,0.9092172,0.8910225425143911,0.8953714,0.8824275837927715,0.8997255,0.8842312746386334,0.8854323,0.8734654925606211
0.88589185,0.8817729691998953,0.9071905,0.8766197425631753,0.89468783,0.8873245538035003,0.8905211,0.8764203331909439,0.8884648,0.8818611099077244,0.89084834,0.8760586745830786,0.90085024,0.8856328142136434,0.90990585,0.8910225425143911,0.8951985,0.8824275837927715,0.89856493,0.8833552343407798,0.88493454,0.8734654925606211
0.8876648,0.881467585725504,0.9059604,0.8763614447457918,0.8891593,0.886718073124242,0.8893307,0.8760785988893635,0.89057183,0.8824676168608933,0.88831955,0.8754474810093426,0.89857405,0.8855889449440666,0.90948045,0.8910225425143911,0.89565843,0.8824275837927715,0.89698344,0.883311432325887,0.8852479,0.8617099726716696
0.8859107,0.8814239595148766,0.9092862,0.8760170476559472,0.89251995,0.8865014728816498,0.8893823,0.8750106791969243,0.8877755,0.8818611099077244,0.8885143,0.8792456125032742,0.89884365,0.8855889449440666,0.90917903,0.8900997495276178,0.89624673,0.8824275837927715,0.89665926,0.8831800262812091,0.8650804,0.8653103717520496
0.8902988,0.8817729691998953,0.90637046,0.8769210900167893,0.8923056,0.8862415525905389,0.8937696,0.8745407945322511,0.89034307,0.8833773772906468,0.90949786,0.8916004540295119,0.89901465,0.8847115595525334,0.9073951,0.8900997495276178,0.8967084,0.8824275837927715,0.8957707,0.8824353920280334,0.8670702,0.8635318613629462
0.8841794,0.8795916586685282,0.9039045,0.8760600972921778,0.8917344,0.8872379137064633,0.89170593,0.8753951302862024,0.88940984,0.8826842264870252,0.91574347,0.8933903780668822,0.89934665,0.8847115595525334,0.9069105,0.8892208990640242,0.896529,0.8824275837927715,0.8977611,0.8860709592641262,0.86630684,0.8626209170173079
0.8890936,0.8805514353023298,0.9075493,0.876146196564639,0.889836,0.8863281926875758,0.89270574,0.8753096967108074,0.8856054,0.8813412468050081,0.91805714,0.8859250851305336,0.8981249,0.8847115595525334,0.9045495,0.888298106077251,0.8963713,0.883346460138269,0.90571433,0.8869908015768725,0.8654484,0.8626209170173079
0.89001137,0.8802460518279384,0.9087806,0.8762322958371002,0.89080673,0.8867613931727605,0.88955325,0.8738146091413924,0.8890818,0.8816011783563662,0.90368634,0.8841351610931634,0.89808416,0.8837903048914236,0.9041672,0.8873753130904777,0.8979048,0.883346460138269,0.902314,0.8860709592641262,0.8672034,0.8607990283260313
0.8898187,0.8802460518279384,0.90588725,0.8758878987472556,0.8878209,0.885288511523133,0.8907332,0.8746689448953439,0.88929796,0.8815578564311397,0.9036748,0.8841351610931634,0.89721656,0.8847115595525334,0.9026826,0.8864525201037043,0.8977471,0.883346460138269,0.90379906,0.8888304862023653,0.865388,0.8643994274064113
0.8904348,0.8799406683535469,0.9046205,0.8762753454733306,0.89002997,0.8843354704557269,0.8874343,0.8743699273814608,0.88848853,0.881947753758177,0.90191966,0.8841351610931634,0.89812905,0.8847115595525334,0.90190667,0.8855297271169311,0.89814574,0.883346460138269,0.9074964,0.8897503285151117,0.8595162,0.8607990283260313
0.8887538,0.8796352848791555,0.90533406,0.8757157002023331,0.891992,0.8849419511349854,0.8871939,0.8743272105937634,0.88905,0.8814712125806871,0.90296566,0.8835239675194273,0.89775527,0.8847115595525334,0.90043217,0.8855297271169311,0.89795774,0.8824275837927715,0.90959334,0.8897503285151117,0.86655325,0.8607990283260313
0.88906413,0.8796789110897828,0.90661865,0.8751130052951052,0.8870652,0.885288511523133,0.88745016,0.8740709098675778,0.88842386,0.8809080275527443,0.9018228,0.8835239675194273,0.89820266,0.8847115595525334,0.89960974,0.8855297271169311,0.89663184,0.881508707447274,0.9095455,0.8906263688129655,0.86559826,0.8598880839803931
0.88809365,0.8787191344559814,0.90287834,0.8758017994747944,0.88668627,0.8843354704557269,0.88721514,0.8740709098675778,0.88924676,0.8808647056275182,0.9009964,0.8835239675194273,0.89896125,0.8847115595525334,0.89902806,0.8846069341301578,0.8951387,0.8805898311017766,0.91117543,0.8906263688129655,0.8654206,0.8598880839803931
0.8834828,0.8781519937178258,0.9031983,0.8747255585690299,0.88720495,0.8843787905042455,0.8904405,0.873259290901324,0.8875871,0.8799549451977646,0.90401363,0.8823015803719549,0.89706224,0.8847115595525334,0.898184,0.8845190490837984,0.89354783,0.879670954756279,0.91109055,0.8897503285151117,0.86503917,0.8589771396347547
0.888354,0.8787627606666085,0.9056693,0.875026906022644,0.89029807,0.8843354704557269,0.8917667,0.8731738573259289,0.88484806,0.8808647056275182,0.90198016,0.8822579236881167,0.89862853,0.8847115595525334,0.8982331,0.8845190490837984,0.89221233,0.879670954756279,0.90894085,0.8888304862023653,0.86480004,0.8590205179369279
0.8855266,0.8787627606666085,0.9071011,0.8749408067501829,0.88907886,0.8838156298735056,0.8911382,0.8725758222981631,0.88692707,0.8799549451977646,0.9002931,0.8816903867982189,0.89836764,0.8847115595525334,0.898207,0.8836841411433844,0.8921567,0.879670954756279,0.90701425,0.8879106438896189,0.86427736,0.8589771396347547
0.8880902,0.8787627606666085,0.906391,0.8746394592965688,0.8903592,0.8831225090972104,0.8865414,0.8728321230243484,0.8845095,0.8799549451977646,0.89956945,0.8816903867982189,0.8987717,0.8847115595525334,0.89711,0.8836841411433844,0.8918498,0.8787520784107815,0.9054983,0.8879106438896189,0.86432403,0.8589771396347547
0.8878956,0.8781519937178258,0.9032944,0.8747686082052606,0.8880537,0.8837289897764686,0.8893382,0.87227680478428,0.8876539,0.8805614521509335,0.9000326,0.8822579236881167,0.89793575,0.8837903048914236,0.89677054,0.8835962560970251,0.8918497,0.8787520784107815,0.9048861,0.8860709592641262,0.8638573,0.8581095735912897
0.8859605,0.8775412267690429,0.9044469,0.8749838563864135,0.8890907,0.8825160284179518,0.8884771,0.872874839812046,0.8845023,0.8793484382445955,0.90150446,0.8822579236881167,0.896015,0.8847115595525334,0.89727515,0.8836841411433844,0.89160305,0.8787520784107815,0.9027756,0.8860709592641262,0.86303234,0.8581095735912897
0.88523734,0.8775412267690429,0.9034221,0.8745103103878772,0.89011806,0.8825160284179518,0.88866144,0.8719777872703972,0.88545144,0.8790018628427847,0.9004227,0.8823015803719549,0.89729935,0.8837903048914236,0.8961932,0.8836841411433844,0.8917128,0.8787520784107815,0.9030642,0.8851511169513797,0.86224705,0.8581095735912897
0.8826846,0.8778902364540617,0.9014303,0.8742089629342631,0.8882968,0.8822127880783228,0.88646287,0.87227680478428,0.8866314,0.880258198674349,0.90066284,0.8823015803719549,0.8965507,0.8837903048914236,0.8968283,0.8827174056334314,0.89170945,0.879670954756279,0.9005493,0.8851511169513797,0.8622592,0.8571986292456514
0.87980705,0.8787627606666085,0.90249825,0.8742089629342631,0.8810062,0.8828625888060995,0.8891691,0.8725758222981631,0.8847148,0.8793484382445955,0.90058595,0.8816903867982189,0.89751834,0.8837903048914236,0.89570266,0.8827613481566112,0.8922431,0.8787520784107815,0.89982015,0.8833552343407798,0.8617398,0.8571986292456514
0.88001436,0.8772358432946515,0.90184087,0.873907615480649,0.8828847,0.8822561081268412,0.88542753,0.8716787697565143,0.8822455,0.8799116232725381,0.9008283,0.8816903867982189,0.8972422,0.8837903048914236,0.89547366,0.8827174056334314,0.8919306,0.8778769580817362,0.8981033,0.8833552343407798,0.8623146,0.8571986292456514
0.8803992,0.8772358432946515,0.9043279,0.8736493176632656,0.8870035,0.8832091491942472,0.8882778,0.872874839812046,0.8839591,0.8790018628427847,0.9009482,0.8816903867982189,0.89570427,0.8828690502303137,0.8949485,0.8817506701234785,0.89182836,0.8787520784107815,0.8995742,0.8851511169513797,0.86245066,0.8571986292456514
0.8797907,0.8775412267690429,0.90262455,0.8735632183908045,0.88645494,0.8828625888060995,0.8863777,0.8712088850918409,0.8862542,0.8790451847680112,0.9004436,0.8810791932244828,0.8955415,0.8828690502303137,0.8939262,0.8808278771367053,0.8922917,0.8703946792683994,0.9059126,0.8869908015768725,0.86303324,0.8571986292456514
0.88450545,0.8769304598202601,0.9043725,0.8729605234835766,0.88778895,0.8831658291457287,0.89090353,0.8714224690303288,0.88510185,0.8790451847680112,0.8994698,0.8804679996507465,0.89613193,0.8828690502303137,0.89233536,0.8808278771367053,0.8785621,0.8713135556138969,0.9060782,0.8879106438896189,0.86247104,0.8571986292456514
0.88426906,0.8766250763458686,0.89995563,0.873003573119807,0.88414484,0.882342748223878,0.8883154,0.8716787697565143,0.8801058,0.8781354243382576,0.8979675,0.8810791932244828,0.8949173,0.8819477955692038,0.8912361,0.879905084149932,0.87877387,0.8713135556138969,0.9073966,0.8888304862023653,0.862932,0.8571986292456514
0.87767667,0.8763196928714774,0.8993996,0.8723578285763486,0.88391,0.8822994281753597,0.8852677,0.8719777872703972,0.884273,0.878438677814842,0.8999372,0.8804679996507465,0.8955415,0.8819477955692038,0.89101076,0.8808278771367053,0.87982774,0.8704384352848517,0.90814596,0.8897503285151117,0.8631133,0.8581095735912897
0.8771909,0.8757089259226943,0.90056753,0.8729605234835766,0.8838195,0.8810864668168429,0.88508564,0.8704826997009824,0.8803857,0.8787419312914265,0.900173,0.8804679996507465,0.8964359,0.8828690502303137,0.8946307,0.8837280836665641,0.87848705,0.8703946792683994,0.9099936,0.8897503285151117,0.86342883,0.8571986292456514
0.87660664,0.8759706831864584,0.8974845,0.8715829351241982,0.8848008,0.8811297868653613,0.8861365,0.8707817172148654,0.8844512,0.8787419312914265,0.8988181,0.8804679996507465,0.8968575,0.8837903048914236,0.89685655,0.8836841411433844,0.87922496,0.8695195589393542,0.9106438,0.8897503285151117,0.8634066,0.8581095735912897
0.88349026,0.8754035424483031,0.89925545,0.8720564811227345,0.8876342,0.8808265465257322,0.884203,0.8713797522426312,0.8845821,0.878785253216653,0.89925617,0.8798568060770104,0.89745206,0.8837903048914236,0.8975858,0.8846069341301578,0.8773714,0.8695195589393542,0.91086024,0.8888304862023653,0.864711,0.8581095735912897
0.8791167,0.8744873920251288,0.89784235,0.8711093891256617,0.887659,0.8806099462831399,0.88886946,0.8710807347287484,0.8837735,0.878438677814842,0.8959901,0.8792456125032742,0.8988589,0.8837903048914236,0.899633,0.8846069341301578,0.87784165,0.8695195589393542,0.9088504,0.8879106438896189,0.86489594,0.8590205179369279
0.87583387,0.8747927754995202,0.8994662,0.8717981833053511,0.887073,0.8811297868653613,0.8879444,0.8701836821870995,0.8854725,0.878438677814842,0.8967301,0.8798568060770104,0.8974583,0.8828690502303137,0.9013695,0.8855297271169311,0.8781238,0.8695195589393542,0.90802175,0.8869908015768725,0.8654354,0.8581095735912897
0.88240737,0.8747927754995202,0.90173113,0.8715398854879677,0.88252574,0.8804799861375846,0.8855478,0.8704826997009824,0.8827016,0.8775289173850885,0.89831716,0.8792456125032742,0.89725643,0.8828690502303137,0.9029974,0.8864525201037043,0.87858576,0.8695195589393542,0.9055279,0.8869908015768725,0.8644077,0.8571986292456514
0.8762315,0.8750981589739116,0.9009251,0.871496835851737,0.87986237,0.880523306186103,0.88467693,0.8701836821870995,0.8839474,0.8778321708616731,0.8957153,0.8792456125032742,0.8971698,0.8828690502303137,0.9041262,0.8864525201037043,0.8766714,0.8686006825938567,0.90555143,0.8851949189662726,0.8633582,0.8581095735912897
0.8787522,0.8744873920251288,0.90102226,0.8702483964010503,0.8867935,0.8813030670594353,0.88468677,0.8698846646732165,0.88300925,0.8772689858337304,0.896663,0.8792456125032742,0.8950549,0.8819477955692038,0.9044869,0.8864525201037043,0.87517554,0.8686006825938567,0.90266544,0.8842750766535261,0.8634388,0.8562876849000131
0.8771356,0.8741820085507374,0.9008701,0.8702914460372808,0.8845481,0.8807399064286954,0.88297725,0.8699273814609142,0.87894577,0.8772256639085041,0.8963899,0.8792456125032742,0.8958676,0.8819477955692038,0.9033616,0.8864525201037043,0.8772168,0.8695195589393542,0.9018101,0.8833552343407798,0.86135125,0.8553767405543747
0.8816876,0.8741820085507374,0.89967316,0.8708510913082783,0.8859218,0.8804799861375846,0.8838672,0.8699273814609142,0.8831165,0.876965732357146,0.8968999,0.8792456125032742,0.89613223,0.8819477955692038,0.90284866,0.8846069341301578,0.87773126,0.8695195589393542,0.89955,0.8824353920280334,0.8612438,0.8553767405543747
0.88042957,0.8729604746531716,0.8963189,0.8699470489474362,0.88269955,0.8801334257494369,0.88763946,0.8689021785561725,0.88370377,0.8772256639085041,0.89675003,0.8792456125032742,0.89541817,0.881026540908094,0.9010015,0.8846069341301578,0.8775572,0.8686006825938567,0.89816046,0.881515549715287,0.8606767,0.8553767405543747
0.8819296,0.8751417851845389,0.89774877,0.8699470489474362,0.8843728,0.8795702651186971,0.88455445,0.8691157624946604,0.8807701,0.876965732357146,0.8964613,0.878023225355802,0.8936249,0.8819477955692038,0.90078723,0.8837280836665641,0.87573093,0.8685569265774044,0.89674246,0.8805957074025407,0.86080295,0.8544657962087364
0.881916,0.8742692609719921,0.8967965,0.8696457014938223,0.88174695,0.879093744584994,0.8818032,0.8698846646732165,0.8816214,0.8772689858337304,0.89596623,0.878023225355802,0.89398545,0.881026540908094,0.89936686,0.8837280836665641,0.87793297,0.8686006825938567,0.89549893,0.8805957074025407,0.86007947,0.8544657962087364
0.8805503,0.8733094843381903,0.8961219,0.8693443540402084,0.88665587,0.8795702651186971,0.8841248,0.8689876121315676,0.8829826,0.8769224104319195,0.89613897,0.8786344189295381,0.8945465,0.880105286246984,0.898145,0.8827613481566112,0.87704504,0.8686006825938567,0.8962614,0.8842750766535261,0.85990506,0.8544657962087364
0.8731517,0.8733094843381903,0.8956252,0.8690430065865943,0.8788218,0.8789204643909203,0.885997,0.8683895771038018,0.8829515,0.8766624788805615,0.8954789,0.878023225355802,0.89383596,0.8801491555165606,0.8977272,0.8827613481566112,0.87624544,0.8676818062483591,0.9039337,0.8842750766535261,0.8597274,0.8544657962087364
0.8787425,0.8730041008637991,0.89501613,0.8696457014938223,0.8848691,0.8786172240512911,0.8844922,0.8686885946176847,0.8808995,0.876965732357146,0.8953105,0.8774120317820657,0.89481914,0.880105286246984,0.89795715,0.8817946126466581,0.8740296,0.8667629299028616,0.9032335,0.8851949189662726,0.8596433,0.8544657962087364
0.88035303,0.8730041008637991,0.9001033,0.8695596022213611,0.8840185,0.8792237047305493,0.88632655,0.8686885946176847,0.881557,0.8757527184508079,0.89581174,0.878023225355802,0.8932201,0.880105286246984,0.8948553,0.8808278771367053,0.8730406,0.8667629299028616,0.9053287,0.8861147612790189,0.85961443,0.8535982301652714
0.87452585,0.8724369601256435,0.8936979,0.8690430065865943,0.877902,0.8789204643909203,0.8854216,0.8689876121315676,0.8781558,0.8754061430489971,0.89541596,0.8774120317820657,0.8933045,0.880105286246984,0.89455664,0.8817946126466581,0.8737685,0.865844053557364,0.90636903,0.8869908015768725,0.8584625,0.852687285819633
0.8728681,0.8729604746531716,0.89478964,0.8693013044039777,0.87919945,0.8783139837116618,0.8863377,0.8681332763776164,0.87860996,0.8754061430489971,0.89664596,0.8768008382083297,0.89432484,0.881026540908094,0.89663357,0.8828052906797907,0.8728946,0.8676818062483591,0.9068454,0.8869908015768725,0.8584258,0.852687285819633
0.87986106,0.8738766250763459,0.89702064,0.868052864953291,0.8856357,0.8786172240512911,0.8853412,0.867492524562153,0.87627333,0.8760992938526188,0.8943897,0.8768008382083297,0.894535,0.881026540908094,0.89968437,0.8837280836665641,0.8761985,0.8658878095738164,0.90774465,0.8871222076215507,0.8582886,0.8471348631414567
0.87699074,0.8730041008637991,0.8978126,0.8687847087692109,0.88489395,0.8789204643909203,0.8817716,0.8680905595899188,0.87804,0.8757093965255816,0.89503247,0.8768008382083297,0.89529115,0.881026540908094,0.9002757,0.8846069341301578,0.8732326,0.8667629299028616,0.90780276,0.8870784056066578,0.8518109,0.8471348631414567
0.87668484,0.8733094843381903,0.8912978,0.866933574411296,0.88455874,0.8789204643909203,0.8836748,0.8683895771038018,0.8762204,0.8745830264696963,0.8955763,0.8761896446345936,0.8957318,0.881026540908094,0.9019714,0.8855297271169311,0.87222046,0.8649689332283188,0.906864,0.8862023653088043,0.85163695,0.8471348631414567
0.8747843,0.8732658581275632,0.89823943,0.8671057729562185,0.88048095,0.8786172240512911,0.88519806,0.8683895771038018,0.87755436,0.8751028895724126,0.89460176,0.8768008382083297,0.89481896,0.881026540908094,0.90317637,0.8846069341301578,0.87292796,0.8667191738864093,0.90545774,0.8851949189662726,0.85183233,0.8471348631414567
0.8753271,0.8717825669662334,0.89775115,0.8672349218649101,0.8826772,0.8780107433720328,0.8831108,0.8668944895343869,0.87801605,0.8751028895724126,0.8945398,0.8774120317820657,0.89490074,0.881026540908094,0.90238744,0.8846069341301578,0.8761315,0.8649251772118666,0.9050538,0.8843188786684187,0.8504041,0.848045807487095
0.8762788,0.8711718000174505,0.89475095,0.8666752765939126,0.8847401,0.8780107433720328,0.8809424,0.8666381888082015,0.8785332,0.8751028895724126,0.8944451,0.8768008382083297,0.89582366,0.881026540908094,0.9031509,0.8855297271169311,0.8706381,0.8648814211954143,0.90372103,0.8843626806833115,0.85210437,0.8471348631414567
0.8775453,0.8705610330686677,0.8896784,0.8671918722286797,0.8831008,0.8777075030324035,0.8825652,0.8677915420760357,0.87908447,0.8748429580210545,0.89606065,0.8768008382083297,0.8944214,0.8792279008554508,0.9042061,0.8855297271169311,0.87317264,0.865844053557364,0.9033211,0.8834428383705651,0.8526475,0.8462239187958184
0.8755424,0.871477183491842,0.89403677,0.8666752765939126,0.87880796,0.8777075030324035,0.8845653,0.8677915420760357,0.877881,0.8745397045444699,0.89489543,0.8768008382083297,0.89209765,0.8792279008554508,0.9037275,0.8846069341301578,0.87116796,0.865844053557364,0.9017019,0.8824353920280334,0.85193807,0.8462239187958184
0.8754992,0.8709100427536864,0.8961605,0.8664600284127599,0.8839762,0.8771443424016635,0.8841257,0.8671935070482699,0.8772946,0.874799636095828,0.8950075,0.8768008382083297,0.8907165,0.8783066461943408,0.9022272,0.8837280836665641,0.87052095,0.865844053557364,0.90173954,0.8824353920280334,0.85005933,0.84531297445018
0.8728499,0.8706046592792951,0.8889015,0.8666322269576822,0.88175935,0.8783139837116618,0.88251835,0.8671935070482699,0.8784435,0.8741931291426591,0.8941454,0.8755784510608573,0.89158374,0.8783066461943408,0.90146685,0.8837280836665641,0.872899,0.865844053557364,0.900516,0.881515549715287,0.84944826,0.8462672970979916
0.86939853,0.8705610330686677,0.8937642,0.8667613758663738,0.8782134,0.8764945416738867,0.88338816,0.8669372063220846,0.8757788,0.8732833687129056,0.8940008,0.8750109141709597,0.89161783,0.8783066461943408,0.900508,0.8828052906797907,0.87435144,0.8658002975409118,0.8999769,0.8824353920280334,0.85184306,0.8462672970979916
0.87146753,0.8717825669662334,0.8889182,0.8655129364156872,0.88319975,0.8780107433720328,0.88302225,0.8663391712943185,0.87735707,0.872720183684963,0.8920188,0.8750109141709597,0.8904945,0.8773853915332309,0.8987797,0.8818824976930175,0.8741882,0.8640063008663691,0.9005909,0.882479194042926,0.85080314,0.8462672970979916
0.8726091,0.871477183491842,0.89133465,0.8657281845968401,0.8783914,0.8768411020620342,0.8806811,0.8666809055958992,0.87345487,0.8736299441147164,0.8928095,0.8750109141709597,0.89059836,0.8773853915332309,0.89782083,0.8808718196598848,0.87218434,0.8640063008663691,0.90101993,0.8833990363556724,0.8509532,0.8453563527523533
0.87133473,0.8705610330686677,0.89296204,0.8649102415084592,0.8826069,0.876797782013516,0.8810009,0.8657411362665527,0.87526196,0.8733266906381318,0.8922867,0.8743997205972234,0.8891589,0.8783066461943408,0.8958521,0.8799490266731115,0.8709797,0.8631311805373238,0.90281254,0.8834866403854578,0.85118574,0.8453997310545266
0.8763466,0.8709100427536864,0.88677424,0.8655559860519179,0.87860733,0.8764945416738867,0.880986,0.8663391712943185,0.8740298,0.8727635056101893,0.8895504,0.8750109141709597,0.8910745,0.8773853915332309,0.8946629,0.8799490266731115,0.8694629,0.8649251772118666,0.9031859,0.8843626806833115,0.8509087,0.8453563527523533
0.8771494,0.8709536689643138,0.8874237,0.8645658444186147,0.8788492,0.876797782013516,0.88301176,0.8660401537804356,0.87127936,0.8718104232552094,0.8923987,0.8743997205972234,0.8896991,0.8773853915332309,0.89321125,0.8790262336863383,0.87389785,0.8649251772118666,0.90447223,0.8853263250109504,0.85044056,0.8453997310545266
0.8761961,0.8702992758049036,0.8919874,0.8655129364156872,0.87866193,0.8764945416738867,0.88251543,0.865997436992738,0.8737524,0.8724169302083784,0.8915402,0.8731773334497512,0.89033073,0.8673393288001755,0.89307874,0.879070176209518,0.87138695,0.8631311805373238,0.90549237,0.8852825229960579,0.85014063,0.844445408406715
0.87599856,0.8697321350667482,0.89383286,0.8643936458736922,0.88086885,0.8761913013342576,0.8795255,0.864246048697138,0.87332195,0.8718537451804359,0.88877183,0.8731773334497512,0.8838313,0.8764641368721211,0.8943644,0.8809597047062442,0.87196535,0.8640063008663691,0.9060541,0.8853263250109504,0.84968805,0.84357784236325
0.87082154,0.8702556495942763,0.88939863,0.8643505962374617,0.8785443,0.8758880609946285,0.8782442,0.8651431012387868,0.87409943,0.8718104232552094,0.8886769,0.8737885270234873,0.8870216,0.8746654968194779,0.897585,0.8818824976930175,0.86843073,0.8639625448499167,0.9057607,0.8844064826982041,0.84844667,0.8444887867088883
0.8690123,0.8685106011691824,0.8940416,0.8640492487838477,0.8808608,0.8761913013342576,0.8798204,0.8651431012387868,0.87485117,0.8718537451804359,0.8900445,0.8743997205972234,0.8852892,0.8755428822110112,0.8985689,0.8828052906797907,0.8706819,0.8631311805373238,0.9040712,0.8834866403854578,0.84941983,0.844445408406715
0.87629384,0.8704301544367857,0.8929517,0.8637909509664642,0.8763376,0.8755848206549992,0.88089395,0.8645450662110208,0.87433547,0.8712472382272668,0.8926365,0.8762333013184318,0.8854278,0.8746216275499012,0.9003276,0.8828052906797907,0.8736045,0.8631311805373238,0.90247697,0.882479194042926,0.84859115,0.84357784236325
0.8700698,0.8688596108542013,0.8865183,0.8640061991476172,0.8780681,0.8746750996361117,0.8803447,0.8648440837249038,0.87384146,0.8709439847506824,0.8938884,0.8768444948921681,0.8860556,0.873744242158368,0.90156114,0.8837280836665641,0.8730357,0.8640500568828213,0.901671,0.8825667980727113,0.8477827,0.8435344640610767
0.8746566,0.8678562080097724,0.88764006,0.8640492487838477,0.878156,0.8746750996361117,0.87910014,0.864246048697138,0.8742942,0.8706407312740978,0.8939393,0.8762333013184318,0.8845244,0.8746654968194779,0.9021003,0.8837280836665641,0.8732199,0.8631749365537761,0.90055746,0.881646955759965,0.8480985,0.8426668980176116
0.8742013,0.8675508245353809,0.8899254,0.8637909509664642,0.87830716,0.8747184196846302,0.8788809,0.864246048697138,0.871941,0.8712472382272668,0.89506,0.8762333013184318,0.88283443,0.8736565036192148,0.90247947,0.8837280836665641,0.8680745,0.8622123041918263,0.898851,0.881646955759965,0.84520173,0.84357784236325
0.8729269,0.8669836837972255,0.89180666,0.8640492487838477,0.8777278,0.8744151793450009,0.8780962,0.8633489961554891,0.8748012,0.8697309708443444,0.89274853,0.8762333013184318,0.8818349,0.8728229874972582,0.9027588,0.8837280836665641,0.8701827,0.8622123041918263,0.8993129,0.8807271134472185,0.84753555,0.8426668980176116
0.871297,0.8685106011691824,0.88902384,0.863403504240389,0.8796444,0.8752815803153701,0.87731165,0.8639470311832549,0.87327904,0.8697309708443444,0.89299786,0.8743997205972234,0.8829317,0.8728229874972582,0.90334886,0.8837280836665641,0.8692288,0.8622123041918263,0.8985919,0.8798072711344722,0.84596753,0.8427102763197849
