25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8504197,0.8903794557301647,0.844008,0.8508925446272313,0.8334077,0.8041624019106107,0.8311867,0.8340234644582469,0.8953511,0.8702372393961179,0.8454265,0.855451062347614,0.84706557,0.8481621435932669,0.84457654,0.8545768566493955,0.8757749,0.8638888888888889,0.85447854,0.8562068965517242,0.90318614,0.8794627076705549,0.86036247,0.864201796821009
0.85115606,0.8899961671138368,0.8445414,0.8508925446272313,0.8315685,0.8038212214261343,0.83366567,0.8336783988957901,0.8953511,0.8702372393961179,0.84324414,0.8551027516544758,0.84507126,0.8481621435932669,0.84457654,0.8545768566493955,0.8757749,0.8638888888888889,0.85447854,0.8558620689655173,0.90318614,0.8794627076705549,0.85863394,0.861782999308915
0.85220534,0.8896128784975087,0.84450096,0.8505425271263564,0.83197606,0.8034800409416581,0.83366567,0.8333333333333333,0.8953511,0.8702372393961179,0.8435989,0.8547544409613376,0.8463681,0.8481621435932669,0.8443931,0.8545768566493955,0.8757749,0.8638888888888889,0.85488623,0.8558620689655173,0.90318614,0.8798161894662424,0.85888165,0.8669661368348306
0.85115606,0.8892295898811805,0.8445414,0.8505425271263564,0.83174664,0.8031388604571819,0.8316865,0.8329882677708765,0.8953511,0.8702372393961179,0.84425676,0.8547544409613376,0.8455587,0.8478186190312608,0.8420821,0.8542314335060448,0.8757749,0.8638888888888889,0.85488623,0.8555172413793103,0.90703577,0.8833510074231177,0.85875887,0.8614374568071872
0.85115606,0.8888463012648524,0.8419041,0.8505425271263564,0.8299042,0.8027976799727056,0.8315545,0.8326432022084195,0.8927074,0.8702372393961179,0.8436186,0.8547544409613376,0.8455587,0.8478186190312608,0.8420821,0.8552677029360967,0.8732577,0.8673611111111112,0.851788,0.8555172413793103,0.91793364,0.8837044892188052,0.8605773,0.8662750518313752
0.85115606,0.8884630126485243,0.8445414,0.8505425271263564,0.8299042,0.8024564994882292,0.83209026,0.8322981366459626,0.89319724,0.8698777857656362,0.84423804,0.8547544409613376,0.8441738,0.8478186190312608,0.84126616,0.8528497409326424,0.88270015,0.8677083333333334,0.85018,0.8555172413793103,0.91701573,0.8837044892188052,0.8604863,0.8614374568071872
0.85115606,0.8884630126485243,0.8419041,0.8501925096254811,0.8297191,0.802115319003753,0.8325802,0.8319530710835058,0.8927074,0.8698777857656362,0.8446523,0.8544061302681992,0.84757173,0.8474750944692546,0.8420217,0.8531951640759932,0.8864649,0.8677083333333334,0.8513239,0.8551724137931035,0.8512041,0.8731000353481796,0.8598444,0.8652384243261921
0.85115606,0.8880797240321963,0.8419041,0.8498424921246062,0.832336,0.8017741385192767,0.8289685,0.831608005521049,0.8927074,0.8698777857656362,0.8436186,0.8544061302681992,0.8453675,0.8474750944692546,0.8422109,0.8531951640759932,0.8134134,0.8444444444444444,0.8513239,0.8551724137931035,0.8584116,0.8745139625309297,0.85843223,0.8635107118175536
0.85300225,0.8876964354158681,0.8431986,0.8501925096254811,0.8310483,0.8014329580348004,0.8290651,0.831262939958592,0.8927074,0.8698777857656362,0.8444268,0.8544061302681992,0.8453675,0.8474750944692546,0.8419112,0.8531951640759932,0.81811744,0.8461805555555555,0.8513239,0.8551724137931035,0.8654489,0.872039589961117,0.85863394,0.8659295093296474
0.85220534,0.88731314679954,0.8433687,0.8498424921246062,0.8310483,0.801091777550324,0.8307823,0.8309178743961352,0.8927074,0.8695183321351546,0.84401137,0.854057819575061,0.8453675,0.8474750944692546,0.8419112,0.8531951640759932,0.8140301,0.8611111111111112,0.8513239,0.8548275862068966,0.8626532,0.8734535171438671,0.8603136,0.8631651693158259
0.8531675,0.886929858183212,0.84335965,0.8498424921246062,0.8298685,0.8007505970658478,0.8307823,0.8302277432712215,0.89651984,0.8695183321351546,0.8444268,0.854057819575061,0.8468755,0.8471315699072485,0.8419112,0.8531951640759932,0.8304726,0.8402777777777778,0.8513239,0.8548275862068966,0.86929876,0.8734535171438671,0.85833234,0.8680027643400138
0.85300225,0.8865465695668839,0.8425363,0.8498424921246062,0.82858485,0.8004094165813715,0.83185226,0.8302277432712215,0.8927074,0.869158878504673,0.8443919,0.8537095088819227,0.84685946,0.8471315699072485,0.84209955,0.8531951640759932,0.81782216,0.8409722222222223,0.85230416,0.8582758620689656,0.8732614,0.8738069989395546,0.86186284,0.8676572218382861
0.8530733,0.8861632809505557,0.8433687,0.8494924746237311,0.82858485,0.8000682360968953,0.8315962,0.8298826777087646,0.89651984,0.869158878504673,0.8436309,0.8537095088819227,0.84685946,0.8467880453452421,0.84209955,0.8528497409326424,0.81635815,0.8423611111111112,0.85716826,0.8589655172413794,0.86963695,0.874160480735242,0.8612903,0.8676572218382861
0.8531675,0.8861632809505557,0.84400207,0.8526426321316065,0.82839495,0.7997270556124189,0.83308333,0.8295376121463077,0.8927074,0.869158878504673,0.8443919,0.8537095088819227,0.84553736,0.8467880453452421,0.84209955,0.8528497409326424,0.8207663,0.8437500000000001,0.8556017,0.8589655172413794,0.87553185,0.874160480735242,0.8690533,0.8680027643400138
0.8536833,0.8857799923342277,0.84681,0.8533426671333567,0.8273278,0.7993858751279427,0.8302107,0.8291925465838509,0.8927074,0.8687994248741912,0.8443919,0.8537095088819227,0.84570926,0.846444520783236,0.8419112,0.8431778929188255,0.8247919,0.845138888888889,0.8570358,0.8606896551724138,0.87677413,0.874160480735242,0.86007196,0.8673116793365583
0.8536833,0.8853967037178996,0.8481443,0.8536926846342316,0.8273705,0.7990446946434664,0.8302107,0.8285024154589371,0.8953381,0.8687994248741912,0.8420942,0.8533611981887844,0.84629506,0.846444520783236,0.83502626,0.8459412780656304,0.82635003,0.8458333333333333,0.8545067,0.8600000000000001,0.8803889,0.8745139625309297,0.8600698,0.8666205943331029
0.8516436,0.8850134151015715,0.8576377,0.8596429821491074,0.8278227,0.7987035141589901,0.83102185,0.8281573498964803,0.8927074,0.8687994248741912,0.8443512,0.8533611981887844,0.8447433,0.8461009962212298,0.8362761,0.8473229706390327,0.8266475,0.8465277777777779,0.85342735,0.8558620689655173,0.87545985,0.8745139625309297,0.85431546,0.8614374568071872
0.8536833,0.8846301264852433,0.85255045,0.8589429471473574,0.8290954,0.7987035141589901,0.83070165,0.8278122843340234,0.8948452,0.8684399712437095,0.8429872,0.8530128874956461,0.8449288,0.8461009962212298,0.83825195,0.8476683937823835,0.8303171,0.8475694444444444,0.8487086,0.8548275862068966,0.88412756,0.8745139625309297,0.8544852,0.8597097442985486
0.8516436,0.8842468378689152,0.8528759,0.8582429121456072,0.8289109,0.7983623336745137,0.8288872,0.8278122843340234,0.8953511,0.8684399712437095,0.84398425,0.8530128874956461,0.8452668,0.8457574716592237,0.83818156,0.8483592400690846,0.83110464,0.8479166666666668,0.8516273,0.8548275862068966,0.88412756,0.8745139625309297,0.85450345,0.8586731167933656
0.8516752,0.8838635492525873,0.84422517,0.8536926846342316,0.82859266,0.7980211531900375,0.8286754,0.8305728088336783,0.8953511,0.8684399712437095,0.8429872,0.8530128874956461,0.8452668,0.8457574716592237,0.8392963,0.8487046632124352,0.8319282,0.8486111111111111,0.84948426,0.8544827586206898,0.88255423,0.8748674443266171,0.85169226,0.8579820317899102
0.8516436,0.8838635492525873,0.845911,0.8533426671333567,0.8284076,0.7976799727055612,0.83453643,0.8305728088336783,0.8953511,0.8680805176132279,0.8437679,0.8526645768025078,0.8452668,0.8457574716592237,0.84068483,0.8487046632124352,0.83352333,0.8489583333333333,0.84898585,0.8544827586206898,0.8829033,0.8745139625309297,0.85397273,0.8579820317899102
0.85078263,0.883096972019931,0.846381,0.8529926496324816,0.8290749,0.7973387922210851,0.8357462,0.8302277432712215,0.8953511,0.8680805176132279,0.8437679,0.8523162661093696,0.8452668,0.8457574716592237,0.84124327,0.8483592400690846,0.8327706,0.8493055555555556,0.84812874,0.8544827586206898,0.8829033,0.8745139625309297,0.8534052,0.8576364892881825
0.85150856,0.883096972019931,0.8442717,0.8522926146307315,0.8272388,0.7997270556124189,0.8304204,0.8298826777087646,0.8953511,0.8680805176132279,0.8437679,0.8523162661093696,0.84297293,0.8454139470972174,0.8399397,0.8490500863557859,0.8350841,0.8493055555555556,0.85303634,0.8544827586206898,0.8882627,0.8745139625309297,0.8536163,0.8572909467864547
,,0.84445834,0.8519425971298565,0.8306809,0.7997270556124189,0.8288304,0.8291925465838509,0.8953511,0.8680805176132279,0.8437679,0.8523162661093696,0.8452668,0.8454139470972174,0.8366655,0.8487046632124352,0.83804935,0.85,0.8519148,0.8544827586206898,0.8879382,0.8745139625309297,0.85169226,0.8565998617829993
,,0.84519136,0.8515925796289814,0.83292145,0.7997270556124189,0.82340884,0.8247066942719117,0.8953511,0.8680805176132279,0.8429872,0.8519679554162314,0.84248954,0.8450704225352113,0.8403217,0.8490500863557859,0.8365984,0.85,0.85209936,0.8541379310344828,0.8879382,0.8745139625309297,0.8530156,0.8572909467864547
,,0.8459762,0.8515925796289814,,,0.82225496,0.8240165631469979,0.8942428,0.8677210639827463,0.84359854,0.8519679554162314,0.8413915,0.8450704225352113,0.8420602,0.8487046632124352,0.8365984,0.85,0.85209936,0.8541379310344828,0.8879382,0.8745139625309297,0.8523454,0.859364201796821
,,0.84432954,0.8512425621281063,,,0.8243818,0.8233264320220842,0.8942428,0.8677210639827463,0.8421362,0.8519679554162314,0.84248954,0.8450704225352113,0.8403592,0.8490500863557859,0.8409403,0.8503472222222223,0.85209936,0.8541379310344828,0.88638204,0.8745139625309297,0.85290295,0.8590186592950934
,,0.8439353,0.8512425621281063,,,0.82009774,0.8226363008971704,0.8937506,0.8677210639827463,0.8425265,0.8516196447230929,0.8414212,0.8450704225352113,0.8425631,0.8490500863557859,0.84064627,0.8503472222222223,0.84932894,0.8537931034482759,0.883908,0.874160480735242,0.85290295,0.8572909467864547
,,0.8439353,0.8508925446272313,,,0.81738096,0.8219461697722568,0.8943034,0.8677210639827463,0.8421362,0.8516196447230929,0.84267557,0.8447268979732051,0.8425631,0.8490500863557859,0.8395638,0.8503472222222223,0.84932894,0.8537931034482759,0.883908,0.8738069989395546,0.85169226,0.8572909467864547
,,0.84432954,0.8505425271263564,,,0.81935406,0.8216011042097997,0.8942428,0.8673616103522644,0.84341735,0.8516196447230929,0.8435886,0.8447268979732051,0.84146696,0.8490500863557859,0.8395638,0.85,0.84932894,0.8537931034482759,0.883908,0.874160480735242,0.85169226,0.8565998617829993
,,0.845355,0.8505425271263564,,,0.8189448,0.8212560386473429,0.8948452,0.8673616103522644,0.8434333,0.8512713340299547,0.842377,0.8447268979732051,0.8413992,0.8490500863557859,0.8403142,0.8503472222222223,0.84932894,0.8534482758620691,0.88603216,0.8738069989395546,0.85085493,0.8562543192812716
,,0.845355,0.8501925096254811,,,0.81935406,0.8209109730848861,0.8937506,0.8673616103522644,0.84160846,0.8512713340299547,0.84267557,0.844383373411199,0.84146696,0.8490500863557859,0.8395638,0.8503472222222223,0.85090363,0.8534482758620691,0.88603216,0.8738069989395546,0.85169226,0.8562543192812716
,,0.845355,0.8501925096254811,,,0.81880313,0.8202208419599722,0.8953511,0.8670021567217828,0.84326994,0.8509230233368165,0.84267557,0.844383373411199,0.8413992,0.8490500863557859,0.84380144,0.8503472222222223,0.85481054,0.8534482758620691,0.88603216,0.8738069989395546,0.85060453,0.8565998617829993
,,0.84252745,0.8498424921246062,,,0.8198193,0.8198757763975154,0.8953511,0.8670021567217828,0.84348613,0.8509230233368165,0.8422722,0.844383373411199,0.84053755,0.8487046632124352,0.8420441,0.8506944444444445,0.85444206,0.8531034482758622,0.88603216,0.8738069989395546,0.85450345,0.859364201796821
,,0.8432543,0.8494924746237311,,,0.8215063,0.8191856452726018,0.8953511,0.8670021567217828,0.84333324,0.8505747126436782,0.84267557,0.8440398488491927,0.84053755,0.8487046632124352,0.8420441,0.8503472222222223,0.85481054,0.8531034482758622,0.88557273,0.8734535171438671,0.8539435,0.8586731167933656
,,0.8425363,0.8494924746237311,,,0.8177104,0.818840579710145,0.8948452,0.8666427030913012,0.84320664,0.8505747126436782,0.84267557,0.8440398488491927,0.839826,0.8487046632124352,0.84866273,0.8503472222222223,0.85359544,0.8527586206896551,0.8916592,0.8734535171438671,0.8530709,0.8579820317899102
,,0.84317863,0.8494924746237311,,,0.8201474,0.818495514147688,0.8953511,0.8666427030913012,0.84333324,0.8505747126436782,0.8423018,0.8436963242871865,0.8404315,0.8483592400690846,0.84866273,0.8503472222222223,0.84932894,0.8524137931034483,0.8916592,0.8734535171438671,0.8509168,0.856945404284727
,,0.8441859,0.8491424571228562,,,0.81968695,0.8181504485852311,0.8953511,0.8662832494608196,0.84326994,0.8505747126436782,0.841393,0.8436963242871865,0.8413992,0.8487046632124352,0.84866273,0.8506944444444445,0.84932894,0.8527586206896551,0.8916592,0.8734535171438671,0.85216266,0.8586731167933656
,,0.84404933,0.8487924396219809,,,0.8167016,0.8178053830227743,0.890415,0.8662832494608196,0.84256047,0.8505747126436782,0.8423018,0.8436963242871865,0.84086484,0.8487046632124352,0.84481853,0.8506944444444445,0.84932894,0.8524137931034483,0.8916592,0.8731000353481796,0.8539435,0.856945404284727
,,0.84404933,0.8487924396219809,,,0.8166931,0.8171152518978605,0.88703936,0.8662832494608196,0.8425195,0.8502264019505398,0.84311205,0.8433527997251804,0.84106225,0.855958549222798,0.8451126,0.8503472222222223,0.84932894,0.8524137931034483,0.8916592,0.8731000353481796,0.8538007,0.8586731167933656
,,0.8438503,0.848442422121106,,,0.8167016,0.8167701863354037,0.88879603,0.8662832494608196,0.84320176,0.8575409265064439,0.84403515,0.8433527997251804,0.8443852,0.8563039723661485,0.84481853,0.8503472222222223,0.85359544,0.8524137931034483,0.8916592,0.8731000353481796,0.8539435,0.8590186592950934
,,0.84404933,0.848442422121106,,,0.8165477,0.8167701863354037,0.88879603,0.8659237958303379,0.8465999,0.8575409265064439,0.8423018,0.8433527997251804,0.84484404,0.8566493955094991,0.84481853,0.8503472222222223,0.85359544,0.8520689655172414,0.8916592,0.872746553552492,0.855557,0.8548721492743607
,,0.8430856,0.8480924046202309,,,0.81711096,0.81608005521049,0.88859206,0.8659237958303379,0.8460621,0.8575409265064439,0.84343064,0.8430092751631743,0.81785065,0.8452504317789292,0.8487366,0.8503472222222223,0.84932894,0.8520689655172414,0.88557273,0.872746553552492,0.85519487,0.8607463718037318
,,0.8449965,0.8480924046202309,,,0.8165477,0.815734989648033,0.8872475,0.8659237958303379,0.83979774,0.8498780912574015,0.84403515,0.8430092751631743,0.81504554,0.8445595854922279,0.8487366,0.8503472222222223,0.85359544,0.8517241379310346,0.8916592,0.872746553552492,0.85407656,0.8590186592950934
,,0.84404933,0.8480924046202309,,,0.8159065,0.815734989648033,0.8872475,0.8655643421998562,0.8440977,0.8516196447230929,0.84403515,0.8430092751631743,0.815231,0.8438687392055267,0.8487366,0.85,0.84932894,0.8517241379310346,0.8916592,0.872746553552492,0.85274523,0.8610919143054595
,,0.8440209,0.847742387119356,,,0.8159196,0.8150448585231194,0.89079386,0.8655643421998562,0.8441023,0.8519679554162314,0.8442394,0.8430092751631743,0.83196026,0.8476683937823835,0.8508865,0.85,0.84932894,0.8517241379310346,0.8916592,0.872746553552492,0.856188,0.8607463718037318
,,0.8452782,0.8449422471123557,,,0.8159196,0.8146997929606625,0.8909673,0.8655643421998562,0.84398746,0.8519679554162314,0.8442394,0.8430092751631743,0.83274215,0.8476683937823835,0.8487366,0.8503472222222223,0.84932894,0.8520689655172414,0.8916592,0.8723930717568045,0.856188,0.8583275742916379
,,0.84504145,0.8445922296114804,,,0.8150231,0.8143547273982056,0.88859206,0.8655643421998562,0.8443512,0.8519679554162314,0.84460515,0.8426657506011679,0.83721936,0.8480138169257341,0.8485411,0.8503472222222223,0.84932894,0.8513793103448276,0.8916592,0.8723930717568045,0.8538138,0.859364201796821
,,0.8453719,0.8449422471123557,,,0.81742376,0.8140096618357487,0.88859206,0.8655643421998562,0.84387547,0.8519679554162314,0.84460515,0.8426657506011679,0.8366892,0.8483592400690846,0.8473925,0.8503472222222223,0.84932894,0.8513793103448276,0.8916592,0.8723930717568045,0.8540669,0.8600552868002763
,,0.8441394,0.8449422471123557,,,0.81326085,0.8136645962732919,0.89079386,0.8652048885693745,0.8443512,0.8516196447230929,0.84460515,0.8426657506011679,0.8394033,0.8487046632124352,0.8473925,0.85,0.85039395,0.8510344827586207,0.8916592,0.8723930717568045,0.85486645,0.8590186592950934
,,0.8448294,0.8449422471123557,,,0.815265,0.8133195307108351,0.89079386,0.8652048885693745,0.84418017,0.8512713340299547,0.8440437,0.8423222260391617,0.8417848,0.8493955094991364,0.84616524,0.85,0.84932894,0.8510344827586207,0.88557273,0.8723930717568045,0.8556166,0.8590186592950934
,,0.84282225,0.8449422471123557,,,0.815265,0.8129744651483781,0.89079386,0.8652048885693745,0.8443512,0.8512713340299547,0.84215647,0.8423222260391617,0.84459966,0.8493955094991364,0.84634477,0.85,0.84932894,0.8506896551724138,0.8916592,0.872039589961117,0.8540669,0.8586731167933656
,,0.8451522,0.8449422471123557,,,0.8140753,0.8126293995859213,0.88859206,0.8648454349388929,0.8443512,0.8509230233368165,0.84461266,0.8423222260391617,0.8432837,0.8497409326424871,0.84634477,0.85,0.84932894,0.8506896551724138,0.8915215,0.8716861081654295,0.85540336,0.8559087767795438
,,0.84519285,0.8445922296114804,,,0.8156468,0.8122843340234644,0.89079386,0.8648454349388929,0.84387046,0.8509230233368165,0.8421472,0.8423222260391617,0.8426456,0.8497409326424871,0.8474978,0.85,0.84932894,0.8506896551724138,0.88603216,0.872039589961117,0.8552944,0.8572909467864547
,,0.8449163,0.8449422471123557,,,0.8154605,0.8119392684610076,0.89079386,0.8648454349388929,0.84387046,0.8505747126436782,0.84215647,0.8419787014771556,0.84280413,0.8497409326424871,0.84765804,0.85,0.84932894,0.8506896551724138,0.88603216,0.8716861081654295,0.85534364,0.8576364892881825
,,0.8451522,0.8445922296114804,,,0.8139164,0.8115942028985507,0.89079386,0.8644859813084111,0.8418663,0.8495297805642633,0.84755975,0.8488491927172793,0.84281313,0.8493955094991364,0.84765804,0.85,0.84932894,0.8506896551724138,0.88557273,0.8713326263697418,0.85428756,0.8565998617829993
,,0.84519285,0.8445922296114804,,,0.8148753,0.8112491373360938,0.89079386,0.8644859813084111,0.8421959,0.8495297805642633,0.84951913,0.8491927172792855,0.8426248,0.8493955094991364,0.84765804,0.85,0.84932894,0.8506896551724138,0.8916592,0.8713326263697418,0.85383934,0.8583275742916379
,,0.8443062,0.8445922296114804,,,0.8146071,0.810904071773637,0.8847669,0.8641265276779295,0.84305507,0.8491814698711251,0.85869604,0.8529714874613535,0.84240717,0.8490500863557859,0.84765804,0.8496527777777778,0.84932894,0.850344827586207,0.88557273,0.8713326263697418,0.8540669,0.8576364892881825
,,0.84519285,0.8442422121106055,,,0.81461126,0.8105590062111802,0.8874132,0.8641265276779295,0.8407435,0.8491814698711251,0.8520381,0.8515973892133287,0.8426248,0.8490500863557859,0.84765804,0.8496527777777778,0.85039395,0.850344827586207,0.88603216,0.8713326263697418,0.85540336,0.8579820317899102
,,0.8447878,0.8438921946097304,,,0.8154315,0.8102139406487232,0.8847669,0.8641265276779295,0.8441274,0.8488331591779867,0.8521108,0.8509103400893163,0.8426248,0.8487046632124352,0.84765804,0.8496527777777778,0.85039395,0.85,0.88603216,0.8709791445740543,0.85459393,0.8565998617829993
,,0.8443062,0.8438921946097304,,,0.81356496,0.8098688750862664,0.8874132,0.8641265276779295,0.84335095,0.8488331591779867,0.845733,0.844383373411199,0.8426248,0.8487046632124352,0.84765804,0.8493055555555556,0.8519148,0.8496551724137931,0.88603216,0.8709791445740543,0.855557,0.8572909467864547
,,0.84403366,0.8438921946097304,,,0.8139154,0.8095238095238095,0.88342685,0.8637670740474479,0.8441274,0.8484848484848485,0.8458038,0.8440398488491927,0.8425503,0.8487046632124352,0.84765804,0.8493055555555556,0.8519148,0.8496551724137931,0.88603216,0.8709791445740543,0.853602,0.856945404284727
,,0.8448756,0.8438921946097304,,,0.8139154,0.8091787439613527,0.88531464,0.8637670740474479,0.8428907,0.8481365377917103,0.8455103,0.8436963242871865,0.8418071,0.8483592400690846,0.84765804,0.8493055555555556,0.85303634,0.8496551724137931,0.88603216,0.8706256627783668,0.8544156,0.8579820317899102
,,0.8451522,0.8431921596079802,,,0.81541264,0.8088336783988958,0.88531464,0.8637670740474479,0.843359,0.8477882270985719,0.84565717,0.8433527997251804,0.8418071,0.8483592400690846,0.84854656,0.8489583333333333,0.8519148,0.8496551724137931,0.88603216,0.8706256627783668,0.8540669,0.8548721492743607
,,0.84282225,0.8435421771088555,,,0.8140075,0.8084886128364389,0.88454074,0.8637670740474479,0.8429364,0.8477882270985719,0.8426998,0.8430092751631743,0.8416398,0.8480138169257341,0.84765804,0.8486111111111111,0.8521386,0.8496551724137931,0.88305885,0.8706256627783668,0.8550665,0.8583275742916379
,,0.84282225,0.8431921596079802,,,0.8138506,0.8081435472739821,0.8847669,0.8637670740474479,0.8412066,0.8477882270985719,0.8443447,0.8426657506011679,0.8418071,0.8483592400690846,0.8474978,0.8489583333333333,0.8525297,0.8496551724137931,0.88603216,0.8702721809826794,0.8544865,0.8524533517622668
,,0.84282225,0.8431921596079802,,,0.8136164,0.8077984817115252,0.8842043,0.8637670740474479,0.8430814,0.8450017415534657,0.84571606,0.8423222260391617,0.8418071,0.8480138169257341,0.84765804,0.8489583333333333,0.8467171,0.8493103448275863,0.88603216,0.8702721809826794,0.85511905,0.8548721492743607
,,0.84282225,0.8431921596079802,,,0.8145972,0.8074534161490683,0.88531464,0.8634076204169663,0.8411329,0.8463949843260189,0.84544593,0.8423222260391617,0.8420333,0.8476683937823835,0.84765804,0.8489583333333333,0.8467171,0.8489655172413794,0.8869936,0.8702721809826794,0.8544852,0.8562543192812716
,,0.8428884,0.8431921596079802,,,0.81466824,0.8071083505866115,0.8847669,0.8634076204169663,0.838406,0.8463949843260189,0.8417632,0.8419787014771556,0.8425631,0.8476683937823835,0.84765804,0.8486111111111111,0.846981,0.8489655172413794,0.883908,0.8699186991869917,0.855557,0.8521078092605391
,,0.8451522,0.8428421421071053,,,0.8148363,0.8067632850241546,0.88531464,0.8630481667864844,0.8390066,0.8463949843260189,0.84135395,0.8419787014771556,0.84240717,0.8473229706390327,0.84765804,0.8486111111111111,0.846981,0.8489655172413794,0.8869936,0.8699186991869917,0.85348195,0.853144436765722
,,0.8454165,0.8428421421071053,,,0.81307584,0.8064182194616978,0.8842043,0.8630481667864844,0.838275,0.8463949843260189,0.84117323,0.8416351769151494,0.8426248,0.8469775474956822,0.84765804,0.8486111111111111,0.846981,0.8486206896551723,0.88946337,0.8699186991869917,0.8530089,0.8555632342778161
,,0.84282225,0.8424921246062302,,,0.8130885,0.8060731538992407,0.88531464,0.8630481667864844,0.8432854,0.8460466736328804,0.84139735,0.8416351769151494,0.8426248,0.8469775474956822,0.8523554,0.8486111111111111,0.846981,0.8486206896551723,0.88638204,0.8695652173913043,0.8529338,0.8562543192812716
,,0.84282225,0.8424921246062302,,,0.813757,0.8057280883367839,0.88515013,0.8554996405463695,0.8427504,0.8460466736328804,0.8416094,0.8412916523531432,0.8407512,0.8469775474956822,0.84765804,0.8482638888888889,0.846981,0.8486206896551723,0.88638204,0.8695652173913043,0.853602,0.8565998617829993
,,0.84282225,0.8424921246062302,,,0.8122586,0.8053830227743272,0.87288433,0.8580158159597412,0.8427227,0.8460466736328804,0.8416094,0.8412916523531432,0.8407512,0.8466321243523316,0.8475861,0.8482638888888889,0.846981,0.8486206896551723,0.88638204,0.8695652173913043,0.853602,0.8541810642709052
,,0.8428884,0.8424921246062302,,,0.8119815,0.8050379572118703,0.8751516,0.8583752695902228,0.838275,0.8460466736328804,0.8422177,0.840948127791137,0.8404888,0.8462867012089811,0.8469755,0.8479166666666668,0.8479448,0.8482758620689655,0.88638204,0.8692117355956168,0.8544852,0.8562543192812716
,,0.84282225,0.8421421071053553,,,0.8132777,0.8050379572118703,0.87623197,0.8590941768511863,0.838275,0.8460466736328804,0.8416094,0.840948127791137,0.8413737,0.8462867012089811,0.84634477,0.8479166666666668,0.846981,0.8482758620689655,0.88638204,0.8692117355956168,0.853602,0.8555632342778161
,,0.84282225,0.8421421071053553,,,0.8119815,0.8046928916494133,0.87786275,0.8594536304816679,0.8433412,0.8456983629397422,0.84273404,0.8406046032291309,0.8415496,0.8459412780656304,0.8471077,0.8479166666666668,0.846981,0.8479310344827586,0.88638204,0.8688582537999293,0.8547334,0.8548721492743607
,,0.84282225,0.8421421071053553,,,0.8131427,0.8043478260869564,0.8794996,0.8598130841121495,0.8427504,0.8456983629397422,0.84241664,0.8406046032291309,0.84280413,0.8459412780656304,0.8459046,0.8479166666666668,0.8479448,0.8479310344827586,0.88638204,0.8688582537999293,0.8529338,0.8538355217691777
,,0.84282225,0.84179208960448,,,0.8129848,0.8036576949620429,0.8845925,0.8598130841121495,0.84153736,0.845350052246604,0.8430524,0.8406046032291309,0.84068483,0.8459412780656304,0.84878665,0.8479166666666668,0.8479448,0.8475862068965518,0.8879382,0.8688582537999293,0.85364026,0.85348997926745
,,0.84282225,0.84179208960448,,,0.8135278,0.8036576949620429,0.88113123,0.8598130841121495,0.83760285,0.845350052246604,0.8420053,0.8402610786671247,0.8405297,0.8455958549222797,0.84736437,0.8479166666666668,0.8479448,0.8475862068965518,0.8879382,0.8688582537999293,0.8544852,0.8510711817553559
,,0.84282225,0.8414420721036051,,,0.81295663,0.8033126293995858,0.88113123,0.8598130841121495,0.8423117,0.845350052246604,0.8422177,0.8399175541051185,0.8405297,0.8455958549222797,0.84634477,0.8475694444444444,0.84776527,0.8472413793103448,0.8879382,0.8685047720042417,0.85490304,0.8510711817553559
,,0.84282225,0.84179208960448,,,0.8144813,0.802967563837129,0.8774628,0.8598130841121495,0.8423117,0.845350052246604,0.8427169,0.8399175541051185,0.8405297,0.8452504317789292,0.84634477,0.8475694444444444,0.84776527,0.8472413793103448,0.8879382,0.8685047720042417,0.8544256,0.8562543192812716
,,0.84282225,0.8414420721036051,,,0.8114105,0.8026224982746721,0.8825378,0.8598130841121495,0.8423117,0.8450017415534657,0.8439567,0.8395740295431123,0.8416586,0.8452504317789292,0.8473925,0.8472222222222222,0.84776527,0.8468965517241379,0.8882627,0.8685047720042417,0.85381466,0.8555632342778161
,,0.84282225,0.8414420721036051,,,0.8121311,0.8022774327122153,0.8819167,0.8598130841121495,0.83760285,0.8450017415534657,0.8397497,0.8395740295431123,0.8407583,0.8452504317789292,0.8474978,0.8472222222222222,0.8484549,0.8468965517241379,0.8882627,0.8685047720042417,0.853602,0.8559087767795438
,,0.84282225,0.8410920546027301,,,0.8108404,0.8019323671497584,0.88307136,0.8598130841121495,0.838275,0.8450017415534657,0.8433326,0.8395740295431123,0.8405297,0.8449050086355786,0.84634477,0.8472222222222222,0.84948426,0.8468965517241379,0.8825955,0.8681512902085542,0.85381466,0.8565998617829993
,,0.84282225,0.8410920546027301,,,0.8129713,0.8015873015873015,0.88307136,0.8594536304816679,0.8381296,0.8446534308603274,0.8405847,0.8392305049811062,0.8416586,0.8445595854922279,0.84640104,0.846875,0.85040295,0.8468965517241379,0.8882627,0.8681512902085542,0.85349053,0.8527988942639945
