25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9639431,0.9585047397603291,0.9568124,0.9514176893779095,0.94641757,0.9531907112817699,0.9539952,0.9512748389438345,0.9553019,0.9562516405634788,0.9463743,0.9445628997867802,0.9304958,0.9249592169657422,0.90781134,0.916903344021988,0.9062016,0.9117673702328108,0.9105046,0.9059149722735673
0.9635881,0.9585047397603291,0.9568639,0.951333051206094,0.9475589,0.9531907112817699,0.9538475,0.9511841030759458,0.9561019,0.9562516405634788,0.9468343,0.9433688699360341,0.9302908,0.924868588000725,0.90783066,0.916903344021988,0.9059082,0.9117673702328108,0.9103236,0.9056377079482439
0.9636867,0.9585047397603291,0.95738316,0.951333051206094,0.9476253,0.9531907112817699,0.95468116,0.9512748389438345,0.9554645,0.9562516405634788,0.94691944,0.9446481876332621,0.9302058,0.924868588000725,0.90776014,0.9168117269812185,0.90568346,0.9114956064860946,0.9104567,0.9056377079482439
0.96375763,0.9585047397603291,0.9567182,0.9514176893779095,0.9480343,0.9531907112817699,0.9540787,0.9511841030759458,0.9562851,0.9562516405634788,0.9471029,0.9446481876332621,0.9302144,0.924868588000725,0.9076327,0.916720109940449,0.9060736,0.9116767823172388,0.91018796,0.9056377079482439
0.9636581,0.9585047397603291,0.95700336,0.951333051206094,0.94729364,0.9531907112817699,0.9547732,0.9511841030759458,0.9553995,0.9562516405634788,0.9470458,0.9444776119402983,0.93022263,0.9247779590357078,0.9074609,0.9166284928996794,0.9057597,0.9114956064860946,0.91019905,0.9055452865064695
0.9637184,0.9585047397603291,0.9568331,0.9514176893779095,0.94802415,0.9531907112817699,0.95364857,0.9512748389438345,0.9566195,0.9562516405634788,0.9465053,0.9433688699360341,0.9302563,0.9247779590357078,0.9072839,0.9165368758589097,0.9053274,0.9114050185705226,0.91000193,0.9054528650646949
0.9637002,0.9585047397603291,0.9566605,0.9514176893779095,0.9477093,0.9531907112817699,0.954671,0.9511841030759458,0.9562495,0.9562516405634788,0.9466777,0.9433688699360341,0.93027496,0.9246873300706906,0.9073626,0.9165368758589097,0.90582156,0.9114050185705226,0.90987074,0.9053604436229205
0.9636284,0.9585047397603291,0.95643425,0.951333051206094,0.9472432,0.9531907112817699,0.95350885,0.9511841030759458,0.9554286,0.9562516405634788,0.9469665,0.9433688699360341,0.9300617,0.9246873300706906,0.9073373,0.9165368758589097,0.90555334,0.9113144306549505,0.909969,0.9053604436229205
0.9632065,0.9585047397603291,0.9573386,0.9514176893779095,0.94741285,0.9520936185774365,0.95318496,0.9512748389438345,0.95541596,0.9562516405634788,0.94645846,0.9433688699360341,0.929945,0.9245967011056734,0.90721667,0.9164452588181402,0.90539753,0.9112238427393785,0.9097773,0.905083179297597
0.96336126,0.9585047397603291,0.95706964,0.9514176893779095,0.94741917,0.9520936185774365,0.95343876,0.9511841030759458,0.95626616,0.9561641438446058,0.9468508,0.9433688699360341,0.9299603,0.9245060721406562,0.9072306,0.9163536417773707,0.90563834,0.9110426669082344,0.90992534,0.905268022181146
0.9630331,0.9585047397603291,0.9579321,0.9514176893779095,0.94674015,0.9520936185774365,0.95370364,0.9511841030759458,0.95587504,0.9562516405634788,0.94617605,0.9433688699360341,0.929906,0.9245967011056734,0.90702873,0.9162620247366011,0.9055884,0.9111332548238065,0.9097551,0.905083179297597
0.96299565,0.9585047397603291,0.9575875,0.9514176893779095,0.9465066,0.9520936185774365,0.95295787,0.9511841030759458,0.95620584,0.9561641438446058,0.9467156,0.9436247334754797,0.93006265,0.9245060721406562,0.9068818,0.9161704076958315,0.90552264,0.9109520789926623,0.90954375,0.9048983364140479
0.96283484,0.9585047397603291,0.95713854,0.9503173931443081,0.9472163,0.9520936185774365,0.9532474,0.9511841030759458,0.9560882,0.9562516405634788,0.9463357,0.9435394456289978,0.92997575,0.9245060721406562,0.906785,0.9161704076958315,0.90523946,0.9109520789926623,0.90996397,0.9048983364140479
0.9631274,0.9585047397603291,0.9573755,0.9514176893779095,0.947145,0.9520936185774365,0.9545388,0.9511841030759458,0.95613575,0.9559891504068597,0.9467064,0.943454157782516,0.9297627,0.9245060721406562,0.90677834,0.9160787906550619,0.9053854,0.9108614910770902,0.9096037,0.9048983364140479
0.9623971,0.9585047397603291,0.9575715,0.9514176893779095,0.9471165,0.9520936185774365,0.9546782,0.9512748389438345,0.9552158,0.9559891504068597,0.9469168,0.9433688699360341,0.9297378,0.924415443175639,0.9066405,0.9159871736142924,0.905098,0.9107709031615182,0.90918684,0.9046210720887246
0.96303105,0.9585047397603291,0.95680106,0.951333051206094,0.9452889,0.9520936185774365,0.9541571,0.9512748389438345,0.9549074,0.9561641438446058,0.94667375,0.9433688699360341,0.9296833,0.9243248142106218,0.9066955,0.9159871736142924,0.9052481,0.9106803152459462,0.90941346,0.9046210720887246
0.9629905,0.9585047397603291,0.95477045,0.9514176893779095,0.9472003,0.9520936185774365,0.95342946,0.9512748389438345,0.95536137,0.9560766471257328,0.9459963,0.9433688699360341,0.9296042,0.9243248142106218,0.90653527,0.9159871736142924,0.9049734,0.9106803152459462,0.90932333,0.9045286506469501
0.9625895,0.9585047397603291,0.95687234,0.951333051206094,0.9457829,0.9520936185774365,0.9547285,0.9511841030759458,0.9546486,0.9550266864992561,0.9467385,0.9433688699360341,0.93010986,0.9241435562805874,0.9063251,0.9158955565735227,0.904729,0.9104085514992298,0.909273,0.9044362292051755
0.96252394,0.9585047397603291,0.9572506,0.9514176893779095,0.94691896,0.9520936185774365,0.9538405,0.9512748389438345,0.9544709,0.9551141832181292,0.94673896,0.9424307036247334,0.9297775,0.9242341852456046,0.90625656,0.9157123224919836,0.90474904,0.9104085514992298,0.9092659,0.9043438077634011
0.9625844,0.9585047397603291,0.9566115,0.9514176893779095,0.9450419,0.9520936185774365,0.9540318,0.9512748389438345,0.9537978,0.9550266864992561,0.94622946,0.9422601279317696,0.9298301,0.9242341852456046,0.906135,0.9157123224919836,0.904358,0.9104085514992298,0.9091809,0.9043438077634011
0.9634352,0.9585047397603291,0.95699906,0.9514176893779095,0.94789505,0.9520936185774365,0.9533944,0.9512748389438345,0.95451117,0.9550266864992561,0.94602597,0.9423454157782515,0.929392,0.9241435562805874,0.90669775,0.915620705451214,0.9042893,0.9103179635836578,0.90916014,0.904158964879852
0.96239734,0.9574315864782685,0.95696163,0.9514176893779095,0.94648385,0.9520936185774365,0.9536524,0.9512748389438345,0.9554962,0.9551141832181292,0.9465084,0.9423454157782515,0.92934525,0.9241435562805874,0.9062737,0.915620705451214,0.90425146,0.9102273756680858,0.90889865,0.9040665434380776
0.96444297,0.9584153103201574,0.9571128,0.951333051206094,0.9464488,0.9520936185774365,0.9544624,0.9512748389438345,0.9554361,0.9551141832181292,0.9461478,0.9423454157782515,0.9292897,0.9240529273155702,0.9064664,0.915620705451214,0.9041644,0.9102273756680858,0.9087801,0.9040665434380776
0.96231437,0.9574315864782685,0.9564322,0.9514176893779095,0.946692,0.9520936185774365,0.95445204,0.9512748389438345,0.9550905,0.9550266864992561,0.9467106,0.9433688699360341,0.9295394,0.9240529273155702,0.9063363,0.9154374713696748,0.90402967,0.9100461998369416,0.90861285,0.9038817005545285
0.9646983,0.9574315864782685,0.95668626,0.951333051206094,0.9466901,0.9520936185774365,0.95455694,0.9512748389438345,0.9533808,0.9551141832181292,0.94642186,0.9422601279317696,0.9291996,0.923962298350553,0.9063817,0.9154374713696748,0.9042954,0.9099556119213695,0.9086126,0.903974121996303
0.9635327,0.9574315864782685,0.95659995,0.9514176893779095,0.94590104,0.9520936185774365,0.9543488,0.9512748389438345,0.9553077,0.9550266864992561,0.944602,0.9423454157782515,0.9290832,0.923962298350553,0.9061498,0.9153458543289053,0.90384746,0.9099556119213695,0.9086081,0.9037892791127541
0.9634018,0.9574315864782685,0.95622826,0.9514176893779095,0.94688904,0.9520936185774365,0.9539584,0.9512748389438345,0.95473504,0.9550266864992561,0.9471984,0.9435394456289978,0.9290364,0.923962298350553,0.90593076,0.9153458543289053,0.90380967,0.9098650240057975,0.9088748,0.9037892791127541
0.9632585,0.9574315864782685,0.9567518,0.951333051206094,0.9463446,0.9520936185774365,0.9539983,0.9512748389438345,0.9534359,0.9550266864992561,0.94694376,0.9425159914712152,0.929262,0.9238716693855358,0.90597755,0.9152542372881357,0.90372515,0.9097744360902255,0.90844154,0.9036968576709796
0.96254754,0.9574315864782685,0.95701087,0.951333051206094,0.94606113,0.9520936185774365,0.9542364,0.9512748389438345,0.9560648,0.9549391897803832,0.94647694,0.943454157782516,0.92916846,0.9238716693855358,0.905983,0.915162620247366,0.9039954,0.9096838481746534,0.90829456,0.9036044362292052
0.96360016,0.9574315864782685,0.95711625,0.9514176893779095,0.9468503,0.9520936185774365,0.9535327,0.9511841030759458,0.9543003,0.9549391897803832,0.9468858,0.9426012793176971,0.92943853,0.9238716693855358,0.9058833,0.9150710032065965,0.90401316,0.9096838481746534,0.9081168,0.9035120147874306
0.9631747,0.9574315864782685,0.956512,0.951333051206094,0.94682145,0.9520936185774365,0.9530885,0.9511841030759458,0.9547522,0.9551141832181292,0.9458425,0.9427718550106609,0.92903066,0.9236904114555013,0.9058848,0.9150710032065965,0.90379155,0.9095932602590814,0.90813506,0.9035120147874306
0.9623468,0.9574315864782685,0.95689094,0.951333051206094,0.9466052,0.9520936185774365,0.9542222,0.9512748389438345,0.95441914,0.9550266864992561,0.94645834,0.9425159914712152,0.9290562,0.9236904114555013,0.9053992,0.914979386165827,0.90380025,0.9095026723435093,0.9080556,0.9033271719038817
0.96328485,0.9574315864782685,0.95647776,0.951333051206094,0.94633377,0.9520936185774365,0.95286906,0.9511841030759458,0.9548713,0.9551141832181292,0.94519734,0.9427718550106609,0.928838,0.9236904114555013,0.9055686,0.914979386165827,0.90328676,0.9094120844279372,0.90840894,0.9032347504621071
0.9628632,0.9574315864782685,0.95615244,0.951333051206094,0.94675004,0.9520936185774365,0.9541682,0.9511841030759458,0.95440125,0.9550266864992561,0.94650126,0.9427718550106609,0.9284991,0.9235091535254667,0.9055621,0.9148877691250574,0.9035401,0.9094120844279372,0.9079013,0.9032347504621071
0.96293414,0.9574315864782685,0.95595205,0.951333051206094,0.9461038,0.9520936185774365,0.9525778,0.9511841030759458,0.9551332,0.9551141832181292,0.94615793,0.9435394456289978,0.9289497,0.9235997824904839,0.9052309,0.9147961520842878,0.9033463,0.9092309085967931,0.90780926,0.9031423290203326
0.96318984,0.9585047397603291,0.95672894,0.951333051206094,0.9466202,0.9520936185774365,0.9540694,0.9500952726612829,0.9553745,0.9550266864992561,0.94533503,0.943454157782516,0.9288296,0.9235997824904839,0.90539014,0.9147961520842878,0.9032047,0.9092309085967931,0.9077293,0.9030499075785582
0.96312904,0.9585047397603291,0.95586,0.9503173931443081,0.94587135,0.9520936185774365,0.9530312,0.9500952726612829,0.95441246,0.9550266864992561,0.9458158,0.9424307036247334,0.9285562,0.9235091535254667,0.90520227,0.9146129180027486,0.90332156,0.9091403206812211,0.907715,0.9031423290203326
0.962988,0.9585047397603291,0.95576584,0.9503173931443081,0.9461117,0.9520936185774365,0.9538131,0.9500952726612829,0.95396733,0.9550266864992561,0.9457178,0.9423454157782515,0.9285201,0.9234185245604495,0.9051528,0.9145213009619789,0.9031111,0.909049732765649,0.9081073,0.9029574861367836
0.96262753,0.9574315864782685,0.95538914,0.9503173931443081,0.9459497,0.9520936185774365,0.95309067,0.9500952726612829,0.9544215,0.9549391897803832,0.94594383,0.9423454157782515,0.9286677,0.9234185245604495,0.9050677,0.9146129180027486,0.90307176,0.908959144850077,0.9079616,0.9030499075785582
0.96191037,0.9574315864782685,0.95605063,0.9503173931443081,0.9452678,0.9520936185774365,0.9525367,0.9500952726612829,0.9545573,0.9551141832181292,0.9459466,0.9423454157782515,0.92842174,0.9233278955954323,0.9049721,0.9144296839212094,0.9029739,0.908959144850077,0.9079425,0.9027726432532347
0.96222484,0.9585047397603291,0.9566815,0.9503173931443081,0.94575596,0.9509051014810751,0.95234656,0.9500952726612829,0.95407164,0.9551141832181292,0.94593275,0.9423454157782515,0.92847633,0.9233278955954323,0.9049804,0.9144296839212094,0.9030744,0.9087779690189328,0.90808445,0.9029574861367836
0.9615474,0.9574315864782685,0.95667267,0.9502327549724926,0.9455619,0.9520936185774365,0.9515233,0.9500952726612829,0.954406,0.9550266864992561,0.94598556,0.9422601279317696,0.9283706,0.923237266630415,0.90456975,0.9143380668804398,0.9030089,0.9087779690189328,0.90772605,0.9025878003696858
0.96218,0.9574315864782685,0.9563217,0.9503173931443081,0.9456091,0.9509051014810751,0.9517323,0.9500952726612829,0.9555881,0.9551141832181292,0.9453167,0.9422601279317696,0.9282135,0.923237266630415,0.9048552,0.9144296839212094,0.90269667,0.9085967931877885,0.9077071,0.9027726432532347
0.96215975,0.9574315864782685,0.9552592,0.9503173931443081,0.9455792,0.9509051014810751,0.9514036,0.9500952726612829,0.95411825,0.9550266864992561,0.94504833,0.9423454157782515,0.928532,0.9231466376653978,0.9043046,0.9141548327989006,0.90284413,0.9086873811033608,0.907953,0.9024029574861367
0.9624289,0.9574315864782685,0.9563234,0.9503173931443081,0.9450276,0.9509051014810751,0.95225346,0.9500952726612829,0.95475364,0.9550266864992561,0.9452801,0.9423454157782515,0.928437,0.9231466376653978,0.90472,0.9142464498396703,0.9029682,0.9085062052722165,0.90766907,0.9024953789279112
0.9621973,0.9574315864782685,0.9562849,0.9503173931443081,0.945742,0.9509051014810751,0.95240664,0.9500952726612829,0.95520234,0.9551141832181292,0.94552255,0.9422601279317696,0.9285473,0.9230560087003806,0.90454006,0.9141548327989006,0.9029438,0.9085062052722165,0.9075308,0.9024029574861367
0.9623337,0.9573421570380969,0.9550363,0.9503173931443081,0.94548655,0.9509051014810751,0.95437515,0.9500952726612829,0.9543567,0.9550266864992561,0.94542897,0.9413219616204689,0.9286092,0.9230560087003806,0.90409774,0.9139715987173616,0.9026581,0.9083250294410724,0.9073976,0.9023105360443622
0.96273565,0.9574315864782685,0.9570463,0.9503173931443081,0.94609547,0.9509051014810751,0.95054567,0.9500952726612829,0.9541223,0.9552016799370022,0.94518805,0.9422601279317696,0.9283691,0.9230560087003806,0.9047963,0.9139715987173616,0.9024927,0.9084156173566444,0.9073359,0.9023105360443622
0.962574,0.9574315864782685,0.9551972,0.9503173931443081,0.9457388,0.9509051014810751,0.95369244,0.9501860085291715,0.9548156,0.9551141832181292,0.94565964,0.9422601279317696,0.92799157,0.9229653797353634,0.90426266,0.9139715987173616,0.9025556,0.9082344415255004,0.90703547,0.9020332717190387
0.9625969,0.9574315864782685,0.9566747,0.9503173931443081,0.94547856,0.9509051014810751,0.95371866,0.9500952726612829,0.95463014,0.9550266864992561,0.9462348,0.9413219616204689,0.92789304,0.9228747507703462,0.9041629,0.9137883646358222,0.90250325,0.9082344415255004,0.907331,0.9021256931608133
0.9630884,0.9574315864782685,0.95511234,0.9503173931443081,0.9444196,0.9509051014810751,0.95294785,0.9500952726612829,0.953562,0.9550266864992561,0.9447869,0.941236673773987,0.92781675,0.9229653797353634,0.90401316,0.9137883646358222,0.90239596,0.9081438536099283,0.9070468,0.9019408502772642
0.96314,0.9574315864782685,0.9569198,0.9503173931443081,0.9458449,0.9509051014810751,0.9531839,0.9500952726612829,0.95402706,0.9551141832181292,0.9444572,0.9422601279317696,0.9280067,0.9226934928403118,0.9039887,0.9136967475950527,0.90239465,0.9080532656943563,0.9070568,0.9019408502772642
0.96239567,0.9574315864782685,0.95511687,0.9503173931443081,0.9459655,0.9509965258731029,0.9528749,0.9500952726612829,0.95367026,0.9550266864992561,0.94555247,0.9425159914712152,0.9283931,0.922784121805329,0.90394557,0.9136967475950527,0.90230864,0.9080532656943563,0.9068148,0.9017560073937153
0.9625435,0.9574315864782685,0.95673585,0.9503173931443081,0.9456506,0.9509965258731029,0.95307267,0.9500952726612829,0.9544778,0.9551141832181292,0.9459845,0.9424307036247334,0.92767966,0.9226934928403118,0.903788,0.9136051305542832,0.90199983,0.9078720898632121,0.9067951,0.9017560073937153
0.96255517,0.9574315864782685,0.9553387,0.9503173931443081,0.9457214,0.9509965258731029,0.9530003,0.9500952726612829,0.95368946,0.9539767258727798,0.9439273,0.9413219616204689,0.92766595,0.9226934928403118,0.90375954,0.9135135135135136,0.90204847,0.9078720898632121,0.9067615,0.9017560073937153
0.9627836,0.9562690037560363,0.9549353,0.9503173931443081,0.945958,0.9509965258731029,0.95256543,0.9500952726612829,0.9533522,0.9539767258727798,0.9454702,0.941236673773987,0.9275904,0.9226934928403118,0.903805,0.913421896472744,0.9018103,0.907690914032068,0.9065708,0.9015711645101663
0.96194935,0.9572527275979252,0.9550824,0.9503173931443081,0.945348,0.9509965258731029,0.95305383,0.9500952726612829,0.9528109,0.9551141832181292,0.94477654,0.941236673773987,0.9275987,0.9226934928403118,0.9035325,0.9133302794319744,0.9020274,0.907690914032068,0.90644515,0.9015711645101663
0.9622524,0.9562690037560363,0.95554066,0.9503173931443081,0.9452076,0.9509051014810751,0.9533516,0.9500952726612829,0.952883,0.9551141832181292,0.9442382,0.9413219616204689,0.9275485,0.9225122349102775,0.90342647,0.9133302794319744,0.90165466,0.907509738200924,0.9064003,0.9014787430683918
0.9629427,0.9574315864782685,0.9557003,0.9503173931443081,0.945783,0.9509965258731029,0.95285356,0.9500952726612829,0.95390916,0.9540642225916528,0.94577503,0.941236673773987,0.927772,0.9225122349102775,0.9033226,0.9132386623912049,0.90190774,0.907600326116496,0.90629363,0.9014787430683918
0.9620409,0.9574315864782685,0.955776,0.9502327549724926,0.9447582,0.9509051014810751,0.9525676,0.9500952726612829,0.9552647,0.9549391897803832,0.94391775,0.941236673773987,0.92733693,0.9225122349102775,0.90329534,0.9133302794319744,0.90162945,0.907600326116496,0.9062972,0.9012939001848428
0.96213627,0.9574315864782685,0.95521855,0.9502327549724926,0.9457116,0.9509051014810751,0.95194936,0.9500952726612829,0.95414805,0.9539767258727798,0.9459655,0.941236673773987,0.9274105,0.9224216059452602,0.9032777,0.9130554283096657,0.9015273,0.9073285623697799,0.90647423,0.9012014787430683
0.96228814,0.9573421570380969,0.9554697,0.9502327549724926,0.94617057,0.9509051014810751,0.95281065,0.9500952726612829,0.95314276,0.9540642225916528,0.94469035,0.941236673773987,0.9272527,0.9224216059452602,0.90333605,0.9130554283096657,0.90140146,0.9074191502853519,0.90610373,0.9012014787430683
0.96201205,0.9573421570380969,0.9554734,0.9503173931443081,0.9460932,0.9509965258731029,0.9521059,0.9500952726612829,0.9545114,0.9540642225916528,0.9454522,0.941236673773987,0.9274156,0.9224216059452602,0.90307397,0.9129638112688961,0.90142983,0.9072379744542077,0.905973,0.9011090573012939
0.96241534,0.9574315864782685,0.9547658,0.9502327549724926,0.9453145,0.9509051014810751,0.9527379,0.9501860085291715,0.95485425,0.9539767258727798,0.94459367,0.941236673773987,0.9273828,0.9222403480152258,0.9028858,0.9129638112688961,0.90125287,0.9071473865386357,0.90623707,0.9010166358595193
0.9622991,0.9574315864782685,0.9555297,0.9503173931443081,0.9458189,0.9509051014810751,0.9523411,0.9500952726612829,0.95457757,0.9541517193105259,0.9452046,0.941236673773987,0.92754805,0.922330976980243,0.90274805,0.9128721942281265,0.9009787,0.9070567986230637,0.9065874,0.9009242144177448
0.96171117,0.9573421570380969,0.95605624,0.9502327549724926,0.9454236,0.9509965258731029,0.95229053,0.9500952726612829,0.9536145,0.9540642225916528,0.9455607,0.9413219616204689,0.9271735,0.9222403480152258,0.9026485,0.9128721942281265,0.90135014,0.9070567986230637,0.90598977,0.9008317929759704
0.9618534,0.9574315864782685,0.95531094,0.9503173931443081,0.9447808,0.9509051014810751,0.9528173,0.9490971781145087,0.9550576,0.9538892291539067,0.9461174,0.941236673773987,0.92712665,0.9222403480152258,0.90243334,0.9126889601465873,0.90107083,0.9069662107074916,0.9058676,0.9007393715341959
0.9621035,0.9573421570380969,0.9548187,0.9503173931443081,0.9445152,0.9509051014810751,0.9524262,0.9500952726612829,0.9541861,0.9540642225916528,0.94517577,0.941236673773987,0.9269864,0.9222403480152258,0.9028791,0.9126889601465873,0.90090764,0.9069662107074916,0.9058565,0.9007393715341959
0.9617617,0.9562690037560363,0.95589304,0.9503173931443081,0.9449339,0.9509051014810751,0.95194006,0.9500952726612829,0.9541942,0.9538892291539067,0.9444618,0.9413219616204689,0.92763627,0.9222403480152258,0.9029043,0.9126889601465873,0.90079504,0.9067850348763473,0.9058256,0.9005545286506469
0.9615171,0.9562690037560363,0.95570445,0.9493017350825221,0.94506645,0.9509051014810751,0.9518721,0.9490064422466201,0.954667,0.9540642225916528,0.9451492,0.941236673773987,0.9270328,0.9221497190502086,0.9024203,0.9125973431058177,0.9006743,0.9067850348763473,0.9057919,0.9006469500924215
0.9617692,0.9562690037560363,0.9557717,0.9503173931443081,0.94448686,0.9509051014810751,0.9512801,0.9490064422466201,0.95368886,0.9540642225916528,0.9445032,0.941236673773987,0.92756295,0.9220590900851914,0.9023311,0.9125057260650482,0.90061647,0.9066038590452032,0.9054343,0.9004621072088724
0.9612696,0.9562690037560363,0.9547262,0.9503173931443081,0.94477165,0.9509051014810751,0.9535886,0.9501860085291715,0.95478034,0.9541517193105259,0.9444034,0.941236673773987,0.92736304,0.9220590900851914,0.9025715,0.9125057260650482,0.9008263,0.9066038590452032,0.9055629,0.9002772643253234
0.9619218,0.9562690037560363,0.95495224,0.9492170969107067,0.94420195,0.9509051014810751,0.9529314,0.9490064422466201,0.9545274,0.9540642225916528,0.9451971,0.941236673773987,0.92775023,0.923237266630415,0.9025705,0.912322491983509,0.9003866,0.9066038590452032,0.90569663,0.9001848428835489
0.962307,0.9562690037560363,0.9546542,0.9493017350825221,0.9443263,0.9509051014810751,0.95168304,0.9490064422466201,0.9534018,0.9541517193105259,0.94471,0.941236673773987,0.9276576,0.9221497190502086,0.9025805,0.9125057260650482,0.9008169,0.906332095298487,0.9052591,0.9000924214417744
0.9619243,0.9562690037560363,0.9546919,0.9493017350825221,0.94505847,0.9498080087767414,0.9516268,0.9490971781145087,0.95444894,0.9541517193105259,0.94424677,0.941236673773987,0.9279403,0.9219684611201742,0.90216315,0.9122308749427395,0.90049016,0.906241507382915,0.9052396,0.8999999999999999
0.9618124,0.9562690037560363,0.9553689,0.9493017350825221,0.94367015,0.9498080087767414,0.95303977,0.9490064422466201,0.9545988,0.9540642225916528,0.9439392,0.941236673773987,0.9276291,0.9219684611201742,0.9024325,0.9124141090242786,0.9004967,0.906241507382915,0.90499187,0.8999999999999999
0.9621366,0.9562690037560363,0.9563359,0.9493017350825221,0.9437827,0.9498080087767414,0.9512172,0.9490064422466201,0.95493317,0.9540642225916528,0.94501185,0.941236673773987,0.92766774,0.9219684611201742,0.9019752,0.9121392579019699,0.90013254,0.9061509194673429,0.9051674,0.8999999999999999
0.96155417,0.9562690037560363,0.95566785,0.9493017350825221,0.9448364,0.9498080087767414,0.95206845,0.9490064422466201,0.95411754,0.9540642225916528,0.94520164,0.941236673773987,0.9270673,0.921877832155157,0.90250146,0.9124141090242786,0.8999424,0.9060603315517709,0.9052961,0.8999999999999999
0.96229815,0.9562690037560363,0.9556041,0.9493017350825221,0.9452715,0.9498994331687692,0.9525851,0.9490064422466201,0.95396686,0.9540642225916528,0.9441836,0.941236673773987,0.9271302,0.921877832155157,0.90177125,0.9119560238204306,0.90026677,0.9061509194673429,0.9051983,0.899815157116451
0.9615022,0.9561795743158646,0.9547286,0.9493017350825221,0.9448087,0.9498080087767414,0.95108163,0.9490064422466201,0.9536984,0.9541517193105259,0.9443027,0.941236673773987,0.9269589,0.9217872031901395,0.90201706,0.9119560238204306,0.90034866,0.9059697436361989,0.90538853,0.899815157116451
0.9626813,0.9562690037560363,0.9562049,0.9493017350825221,0.94404733,0.9498080087767414,0.9525645,0.9490064422466201,0.9529604,0.9541517193105259,0.9447676,0.941236673773987,0.9271959,0.9216965742251223,0.9018583,0.9118644067796611,0.89985836,0.9058791557206268,0.90493155,0.899630314232902
0.96210396,0.9561795743158646,0.9559059,0.9493017350825221,0.9430804,0.9498080087767414,0.9505552,0.9490064422466201,0.9544443,0.9540642225916528,0.94509697,0.941236673773987,0.9269039,0.9216965742251223,0.9018017,0.9118644067796611,0.8998562,0.9058791557206268,0.90481293,0.8995378927911275
0.9619012,0.9561795743158646,0.95438623,0.9493017350825221,0.94333076,0.9498080087767414,0.9523392,0.9490064422466201,0.9541602,0.9540642225916528,0.9451277,0.9413219616204689,0.9270233,0.9216059452601051,0.9017774,0.9117727897388915,0.89984095,0.9057885678050547,0.9046078,0.8995378927911275
0.9614806,0.956090144875693,0.95528114,0.9493017350825221,0.9431565,0.9498080087767414,0.9518063,0.9490064422466201,0.9525535,0.9540642225916528,0.9440863,0.9402132196162046,0.9267777,0.9215153162950879,0.90128183,0.9116811726981219,0.899464,0.9056979798894826,0.9047281,0.8993530499075785
0.96097946,0.9561795743158646,0.9551872,0.9493017350825221,0.94448996,0.9498080087767414,0.9524089,0.9490064422466201,0.9553399,0.9540642225916528,0.94431734,0.941236673773987,0.92684513,0.9215153162950879,0.9015534,0.9116811726981219,0.89969206,0.9056073919739106,0.9045699,0.8993530499075785
0.9610609,0.9561795743158646,0.9554789,0.9493017350825221,0.9429498,0.9498080087767414,0.9517689,0.9490064422466201,0.9524956,0.9540642225916528,0.94334745,0.941236673773987,0.9272473,0.9216059452601051,0.90133923,0.9114979386165828,0.8994521,0.9056073919739106,0.9043527,0.8991682070240296
0.9616829,0.9562690037560363,0.95453024,0.9493017350825221,0.94488144,0.9498080087767414,0.95227647,0.9490064422466201,0.9551506,0.9539767258727798,0.94411564,0.9402132196162046,0.92681354,0.9214246873300707,0.90133333,0.9114979386165828,0.89947605,0.9055168040583386,0.9043454,0.8991682070240296
0.961874,0.9561795743158646,0.95508015,0.9493017350825221,0.9448079,0.9498994331687692,0.9511819,0.9490064422466201,0.95233166,0.9540642225916528,0.94499207,0.941236673773987,0.92658377,0.9214246873300707,0.90129566,0.9114063215758131,0.8990747,0.9054262161427665,0.90421176,0.8989833641404805
0.9625251,0.9562690037560363,0.9544935,0.9493017350825221,0.94414496,0.9498080087767414,0.95118546,0.9490971781145087,0.95378435,0.9539767258727798,0.94480276,0.9402132196162046,0.92645645,0.9213340583650534,0.9008434,0.9114063215758131,0.8992828,0.9052450403116223,0.9043042,0.899075785582255
0.96128976,0.9561795743158646,0.95572615,0.9493017350825221,0.94469,0.9498080087767414,0.9514661,0.9490971781145087,0.95289946,0.9540642225916528,0.9429685,0.9402132196162046,0.92647433,0.9213340583650534,0.9012363,0.9113147045350436,0.8992593,0.9052450403116223,0.90424573,0.8987985212569316
0.960768,0.9561795743158646,0.95467293,0.9493017350825221,0.94421744,0.9498080087767414,0.9512861,0.9490064422466201,0.95288646,0.9539767258727798,0.944432,0.9402985074626865,0.9264014,0.9213340583650534,0.90126216,0.9113147045350436,0.89920646,0.9051544523960503,0.90393066,0.8987985212569316
0.9609976,0.9561795743158646,0.9541857,0.9493017350825221,0.94434047,0.9498994331687692,0.95310163,0.9490971781145087,0.9546237,0.9529267652463032,0.9457073,0.941236673773987,0.9267058,0.921152800435019,0.90105915,0.911223087494274,0.8990892,0.9051544523960503,0.9039111,0.8986136783733826
0.96117187,0.9562690037560363,0.9553994,0.9493017350825221,0.9446744,0.9498080087767414,0.95209897,0.9479176118319571,0.95242524,0.9530142619651762,0.94349575,0.9402132196162046,0.9263215,0.9213340583650534,0.90082026,0.9111314704535045,0.89908355,0.9049732765649061,0.90375066,0.898521256931608
