1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8527884,0.871477183491842,0.8695277,0.8666752765939126,0.85584897,0.8777075030324035,0.86213493,0.8677915420760357,0.8550407,0.8745397045444699,0.8710255,0.8768008382083297,0.86835474,0.8792279008554508,0.87999135,0.8846069341301578,0.8476632,0.865844053557364,0.8778877,0.8824353920280334,0.8248858,0.8462239187958184
0.8527937,0.8709100427536864,0.8719702,0.8664600284127599,0.86076087,0.8771443424016635,0.86145574,0.8671935070482699,0.85431075,0.874799636095828,0.8712129,0.8768008382083297,0.8670198,0.8783066461943408,0.87842816,0.8837280836665641,0.8469631,0.865844053557364,0.877942,0.8824353920280334,0.82242656,0.84531297445018
0.8499786,0.8706046592792951,0.8642825,0.8666322269576822,0.8586599,0.8783139837116618,0.86011344,0.8671935070482699,0.8556725,0.8741931291426591,0.8701825,0.8755784510608573,0.86775273,0.8783066461943408,0.87765306,0.8837280836665641,0.84955174,0.865844053557364,0.87665,0.881515549715287,0.8217295,0.8462672970979916
0.84617573,0.8705610330686677,0.86921495,0.8667613758663738,0.8554283,0.8764945416738867,0.86068135,0.8669372063220846,0.8527643,0.8732833687129056,0.8699922,0.8750109141709597,0.86785084,0.8783066461943408,0.8766368,0.8828052906797907,0.85055864,0.8658002975409118,0.8760887,0.8824353920280334,0.82480174,0.8462672970979916
0.8482522,0.8717825669662334,0.86429816,0.8655129364156872,0.859963,0.8780107433720328,0.8606702,0.8663391712943185,0.8544821,0.872720183684963,0.868596,0.8750109141709597,0.86676544,0.8773853915332309,0.87484914,0.8818824976930175,0.8505386,0.8640063008663691,0.8767157,0.882479194042926,0.82343334,0.8462672970979916
0.8497091,0.871477183491842,0.8666749,0.8657281845968401,0.8555843,0.8768411020620342,0.8580869,0.8666809055958992,0.8503345,0.8736299441147164,0.8691253,0.8750109141709597,0.86690813,0.8773853915332309,0.8738771,0.8808718196598848,0.8487609,0.8640063008663691,0.8771828,0.8833990363556724,0.8235776,0.8453563527523533
0.84823847,0.8705610330686677,0.8686062,0.8649102415084592,0.8595135,0.876797782013516,0.8584381,0.8657411362665527,0.8523661,0.8733266906381318,0.8688685,0.8743997205972234,0.8655799,0.8783066461943408,0.87179166,0.8799490266731115,0.84732956,0.8631311805373238,0.87897205,0.8834866403854578,0.8241071,0.8453997310545266
0.85360557,0.8709100427536864,0.86245453,0.8655559860519179,0.855749,0.8764945416738867,0.8585766,0.8663391712943185,0.8510914,0.8727635056101893,0.865859,0.8750109141709597,0.867312,0.8773853915332309,0.87058806,0.8799490266731115,0.8457963,0.8649251772118666,0.87936014,0.8843626806833115,0.8235879,0.8453563527523533
0.85439587,0.8709536689643138,0.86303884,0.8645658444186147,0.85554165,0.876797782013516,0.8607136,0.8660401537804356,0.8481345,0.8718104232552094,0.86885625,0.8743997205972234,0.86606437,0.8773853915332309,0.869247,0.8790262336863383,0.8502726,0.8649251772118666,0.8807071,0.8853263250109504,0.82307047,0.8453997310545266
0.8533736,0.8702992758049036,0.86742824,0.8655129364156872,0.8552536,0.8764945416738867,0.8602335,0.865997436992738,0.85059315,0.8724169302083784,0.86760694,0.8731773334497512,0.8666494,0.8673393288001755,0.8691107,0.879070176209518,0.8479503,0.8631311805373238,0.8816718,0.8852825229960579,0.82265884,0.844445408406715
0.85317904,0.8697321350667482,0.86945915,0.8643936458736922,0.8579091,0.8761913013342576,0.8570765,0.864246048697138,0.8501616,0.8718537451804359,0.8650388,0.8731773334497512,0.86038786,0.8764641368721211,0.8703231,0.8809597047062442,0.848218,0.8640063008663691,0.88223416,0.8853263250109504,0.82216686,0.84357784236325
0.84775645,0.8702556495942763,0.864603,0.8643505962374617,0.85518557,0.8758880609946285,0.855524,0.8651431012387868,0.8510036,0.8718104232552094,0.86490506,0.8737885270234873,0.8635246,0.8746654968194779,0.87359244,0.8818824976930175,0.84474534,0.8639625448499167,0.8819464,0.8844064826982041,0.8204468,0.8444887867088883
0.8457654,0.8685106011691824,0.86962384,0.8640492487838477,0.8575731,0.8761913013342576,0.8573316,0.8651431012387868,0.8517944,0.8718537451804359,0.86656076,0.8743997205972234,0.86175543,0.8755428822110112,0.8746374,0.8828052906797907,0.8470016,0.8631311805373238,0.880227,0.8834866403854578,0.82177645,0.844445408406715
0.85352665,0.8704301544367857,0.86859447,0.8637909509664642,0.853419,0.8755848206549992,0.8583879,0.8645450662110208,0.85130316,0.8712472382272668,0.868919,0.8762333013184318,0.86200327,0.8746216275499012,0.87645495,0.8828052906797907,0.8501031,0.8631311805373238,0.8786084,0.882479194042926,0.8206004,0.84357784236325
0.846831,0.8688596108542013,0.8623887,0.8640061991476172,0.85522527,0.8746750996361117,0.8578437,0.8648440837249038,0.8507435,0.8709439847506824,0.8700157,0.8768444948921681,0.8625751,0.873744242158368,0.8777325,0.8837280836665641,0.84948224,0.8640500568828213,0.8778184,0.8825667980727113,0.8196788,0.8435344640610767
0.8518763,0.8678562080097724,0.8635466,0.8640492487838477,0.8553771,0.8746750996361117,0.8564842,0.864246048697138,0.85130376,0.8706407312740978,0.870058,0.8762333013184318,0.86112195,0.8746654968194779,0.8782902,0.8837280836665641,0.8497389,0.8631749365537761,0.87662727,0.881646955759965,0.81999373,0.8426668980176116
0.8514687,0.8675508245353809,0.8651892,0.8637909509664642,0.8555267,0.8747184196846302,0.8563077,0.864246048697138,0.8486873,0.8712472382272668,0.8709544,0.8762333013184318,0.8596381,0.8736565036192148,0.87865895,0.8837280836665641,0.844498,0.8622123041918263,0.8748642,0.881646955759965,0.81645167,0.84357784236325
0.85008407,0.8669836837972255,0.86728686,0.8640492487838477,0.8549207,0.8744151793450009,0.8554341,0.8633489961554891,0.85192466,0.8697309708443444,0.86911625,0.8762333013184318,0.858345,0.8728229874972582,0.87895566,0.8837280836665641,0.8465648,0.8622123041918263,0.87536174,0.8807271134472185,0.8193247,0.8426668980176116
0.84820753,0.8685106011691824,0.86428386,0.863403504240389,0.8567678,0.8752815803153701,0.8545682,0.8639470311832549,0.85014373,0.8697309708443444,0.8691867,0.8743997205972234,0.8596391,0.8728229874972582,0.87955785,0.8837280836665641,0.84565765,0.8622123041918263,0.8746021,0.8798072711344722,0.81740725,0.8427102763197849
0.84771925,0.8679870866416544,0.86325175,0.8634896035128502,0.8531783,0.8756281407035177,0.85786796,0.863049978641606,0.84723705,0.8700342243209289,0.8669713,0.8731773334497512,0.8579829,0.8719017328361482,0.8789351,0.8828052906797907,0.8473521,0.8631311805373238,0.873162,0.8798072711344722,0.8179634,0.8417559536719733
0.8514372,0.8688596108542013,0.86399883,0.862499461879547,0.85475165,0.8750649800727778,0.8528673,0.863049978641606,0.8465298,0.8694277173677598,0.8645676,0.8713437527285428,0.8605743,0.873744242158368,0.877703,0.8818824976930175,0.8467898,0.8631311805373238,0.8717788,0.8787998247919404,0.8176341,0.8426668980176116
0.847307,0.8682488439054185,0.8659625,0.8621981144259331,0.85232145,0.8747184196846302,0.85202044,0.863049978641606,0.8457966,0.8700342243209289,0.8640015,0.8719549463022789,0.8628613,0.8755428822110112,0.8770179,0.8818824976930175,0.84878945,0.8631311805373238,0.8717979,0.8788436268068333,0.81700224,0.8417559536719733
0.84585327,0.8672890672716168,0.86651725,0.8628438589693918,0.85568345,0.8747184196846302,0.8530573,0.863049978641606,0.85096616,0.8694277173677598,0.8641354,0.872566139876015,0.8631663,0.8764641368721211,0.8758412,0.8809597047062442,0.8479804,0.8640063008663691,0.8712804,0.8797634691195796,0.816914,0.8417559536719733
0.8503495,0.8685978535904373,0.8617558,0.8615954195187049,0.85662234,0.8746750996361117,0.8513805,0.8618539085860741,0.8483282,0.8697742927695706,0.863434,0.8719549463022789,0.86566037,0.8755428822110112,0.87512684,0.8809597047062442,0.84980446,0.8640500568828213,0.8731016,0.8807271134472185,0.8178014,0.840845009326335
0.84279513,0.866678300322834,0.86595625,0.8612510224288604,0.8537909,0.8738086986657426,0.8510937,0.8627509611277231,0.85065234,0.8694277173677598,0.86390835,0.8719549463022789,0.86619145,0.8764641368721211,0.8743933,0.8809597047062442,0.8471566,0.8631311805373238,0.87529755,0.8807271134472185,0.81564575,0.8408016310241617
0.845691,0.866678300322834,0.86648506,0.8610357742477076,0.8537986,0.8738086986657426,0.85372823,0.8627509611277231,0.8497584,0.8700342243209289,0.86529285,0.8719549463022789,0.86591434,0.8773853915332309,0.87420034,0.8800369117194708,0.8458226,0.8622123041918263,0.8751307,0.881646955759965,0.81530714,0.8408016310241617
0.8457061,0.866678300322834,0.8637821,0.8614232209737827,0.85066754,0.8728989776468551,0.85418665,0.8624519436138403,0.85065377,0.8697309708443444,0.86470175,0.8713437527285428,0.8676701,0.8773853915332309,0.874742,0.8800369117194708,0.84912544,0.8631749365537761,0.8759685,0.881646955759965,0.81724966,0.8417125753698
0.8420797,0.8675944507460083,0.8591378,0.8613371217013215,0.8542913,0.8738086986657426,0.8535535,0.8627509611277231,0.85047,0.8694710392929862,0.86355025,0.8707325591548066,0.8681584,0.8755428822110112,0.8740688,0.8809597047062442,0.84910196,0.8631311805373238,0.8770254,0.881646955759965,0.8174115,0.8417125753698
0.8489829,0.8664601692696973,0.8611472,0.8615954195187049,0.8551623,0.8744151793450009,0.8557759,0.8621529260999572,0.84972745,0.8679547719100636,0.86205906,0.8713437527285428,0.86507684,0.8755428822110112,0.8753029,0.8809597047062442,0.8450943,0.8622123041918263,0.876826,0.8789312308366186,0.8183258,0.840845009326335
0.84599704,0.8667219265334614,0.86473465,0.8619828662447802,0.8539539,0.8738086986657426,0.8546689,0.8621529260999572,0.847552,0.8676948403587055,0.8628379,0.8713437527285428,0.86434215,0.8755428822110112,0.87560034,0.8819264402161973,0.84745115,0.8614246958956856,0.8719886,0.8788874288217258,0.8159204,0.840845009326335
0.84279704,0.8660675333740513,0.860768,0.8610357742477076,0.85249275,0.8738086986657426,0.8546874,0.8621529260999572,0.846644,0.8682580253866482,0.86265165,0.8713437527285428,0.86452633,0.8746654968194779,0.87861764,0.8819264402161973,0.8432824,0.861337183862781,0.873605,0.8788436268068333,0.81639355,0.840845009326335
0.84638387,0.8669400575865981,0.86193484,0.8604330793404795,0.8500918,0.8732022179864841,0.8544437,0.8612558735583083,0.84985346,0.8683013473118746,0.8634177,0.8707325591548066,0.86496395,0.8755428822110112,0.8781751,0.8820143252625566,0.8432911,0.8604620635337358,0.87181574,0.8789312308366186,0.81379694,0.8399340649806967
0.8499965,0.8660239071634239,0.86001486,0.8605191786129406,0.8545209,0.8729422976953735,0.85447556,0.8609568560444253,0.84626883,0.867738162283932,0.8631716,0.8707325591548066,0.86363465,0.8746654968194779,0.8790693,0.8819264402161973,0.84265924,0.8613809398792334,0.87180674,0.8770915462111258,0.8141528,0.8408016310241617
0.84335047,0.8663292906378153,0.85979825,0.8603900297042489,0.85393625,0.8732022179864841,0.8528307,0.861298590346006,0.8485784,0.867738162283932,0.8625997,0.8707325591548066,0.86322427,0.8746654968194779,0.8786322,0.8820143252625566,0.8429721,0.861337183862781,0.86923885,0.8761717038983794,0.81664854,0.8399340649806967
0.84906715,0.8648459994764855,0.86135894,0.8606052778854019,0.8527955,0.8716860162883383,0.85143745,0.860999572832123,0.84778816,0.8680414157605163,0.86337245,0.8707325591548066,0.8638764,0.873744242158368,0.87933666,0.8828052906797907,0.8446581,0.8612934278463288,0.8683205,0.8752080595707403,0.81497663,0.8399340649806967
0.84214026,0.8657185236890325,0.857018,0.8589693917086401,0.8535901,0.8722924969675966,0.85447264,0.860999572832123,0.84683186,0.8671316553307629,0.8621847,0.8701213655810706,0.8619513,0.8746654968194779,0.87895894,0.8819264402161973,0.8477179,0.8622123041918263,0.8661172,0.8743320192728866,0.8141067,0.8390231206350584
0.84610325,0.8648459994764855,0.86208326,0.8598303844332515,0.8516546,0.8722924969675966,0.8526279,0.8612558735583083,0.84572333,0.8673915868821211,0.8610223,0.8701213655810706,0.862724,0.873744242158368,0.87805337,0.8819703827393768,0.84599453,0.8612934278463288,0.8669551,0.875251861585633,0.81501096,0.8390231206350584
0.84725523,0.8636244655789199,0.86073875,0.8585388953463342,0.8495049,0.8716860162883383,0.85041183,0.86070055531824,0.8461555,0.8673915868821211,0.86269677,0.8701213655810706,0.86352456,0.8746654968194779,0.8775595,0.8810915322757833,0.8475867,0.8612934278463288,0.86702293,0.8742882172579939,0.8127573,0.8390664989372316
0.8450202,0.8651077567402496,0.8571401,0.858668044255026,0.84805703,0.8717293363368569,0.8528994,0.8601025202904741,0.8468945,0.866785079928952,0.8621616,0.8701213655810706,0.86169356,0.8719017328361482,0.87694937,0.8810036472294239,0.8469375,0.8612934278463288,0.8655659,0.8742882172579939,0.81304663,0.8390231206350584
0.83964276,0.8636244655789199,0.8537226,0.8574626544405699,0.84676635,0.8716860162883383,0.85146946,0.8604015378043571,0.8464533,0.866785079928952,0.86172485,0.8695538286911726,0.8603124,0.8719017328361482,0.8769115,0.8800808542426507,0.8463307,0.8612934278463288,0.8630655,0.8724047306176085,0.8133957,0.8390231206350584
0.8433617,0.8636244655789199,0.85418767,0.8586249946187954,0.8487329,0.8714260959972276,0.8508063,0.8601025202904741,0.8456461,0.866178572975783,0.8602953,0.8689426351174364,0.8586336,0.8728229874972582,0.8746309,0.8800369117194708,0.8446534,0.8612934278463288,0.86177135,0.8724047306176085,0.8135118,0.8390231206350584
0.8434196,0.8632754558939011,0.8601169,0.8590124413448706,0.84990495,0.871382775948709,0.8504632,0.8598035027765911,0.8450747,0.8656587098730667,0.85931605,0.8689426351174364,0.86121756,0.8728229874972582,0.87457657,0.8791580612558774,0.8448542,0.8612934278463288,0.8638882,0.8752080595707403,0.8143452,0.83811217628942
0.8430909,0.8633190821045286,0.857348,0.8584097464376426,0.85232276,0.8707762952694508,0.85025686,0.8598035027765911,0.84484607,0.8665684703028204,0.85865873,0.8683314415437003,0.8595855,0.8719017328361482,0.87342244,0.8782352682691039,0.84732234,0.8594556751553338,0.86574644,0.8752080595707403,0.81440276,0.8380687979872468
0.84307677,0.8639298490533113,0.859577,0.8585388953463342,0.8512229,0.8707762952694508,0.8494753,0.8598035027765911,0.84649134,0.866178572975783,0.8588452,0.8683314415437003,0.8605268,0.8719017328361482,0.87235826,0.8782352682691039,0.8458907,0.8603745515008313,0.86744374,0.8761279018834867,0.8139035,0.8380687979872468
0.8447827,0.8636244655789199,0.859241,0.858366696801412,0.84677577,0.8704730549298215,0.8494379,0.8592054677488252,0.8460407,0.8659619633496513,0.8598831,0.8689426351174364,0.8577599,0.8700592235139285,0.8726489,0.8782352682691039,0.8457852,0.8594556751553338,0.86856604,0.8770915462111258,0.81308204,0.8380687979872468
0.83933574,0.863013698630137,0.858632,0.8571613069869559,0.84702694,0.87107953560908,0.85060054,0.8586074327210592,0.8441604,0.8659619633496513,0.8606059,0.8695538286911726,0.8573325,0.8691818381223952,0.8726707,0.8782352682691039,0.84603894,0.8594994311717861,0.870136,0.8770915462111258,0.8142505,0.8389797423328851
0.8448389,0.8620975482069628,0.859005,0.8576348529854922,0.850503,0.8699098942990818,0.84851676,0.8589064502349423,0.8431274,0.8653554563964823,0.86173946,0.8701650222649088,0.8568106,0.8682605834612853,0.87358636,0.8792459463022367,0.84619373,0.8604620635337358,0.8700003,0.8770915462111258,0.8153581,0.83811217628942
0.8427122,0.8617921647325715,0.8558907,0.8571613069869559,0.8496341,0.8704730549298215,0.84977084,0.8592054677488252,0.8443913,0.865442100246935,0.8643144,0.8702086789487471,0.85405046,0.8673393288001755,0.8746588,0.8792898888254163,0.8455327,0.8585805548262886,0.86970085,0.877047744196233,0.8146784,0.8390231206350584
0.84167224,0.8614867812581799,0.85488915,0.8566016617159584,0.84697086,0.8693034136198233,0.84772396,0.8589064502349423,0.8436191,0.8657453537235195,0.8630365,0.8695538286911726,0.85334086,0.8673393288001755,0.875357,0.8802126818121896,0.8431081,0.8585805548262886,0.86887634,0.8761717038983794,0.81509876,0.837244610245955
0.84117174,0.8632754558939011,0.853968,0.8568599595333418,0.85062146,0.8693034136198233,0.8497499,0.8583084152071764,0.84593624,0.8656153879478404,0.86143106,0.8683314415437003,0.85339344,0.8673393288001755,0.8765835,0.8811354747989629,0.84534395,0.8585805548262886,0.86835366,0.875251861585633,0.8112176,0.837244610245955
0.83661574,0.8633190821045286,0.8558913,0.8568599595333418,0.84990114,0.8690001732801941,0.84949046,0.8580093976932933,0.8465412,0.8656587098730667,0.860125,0.8677202479699643,0.85636854,0.8672954595305988,0.87716883,0.878367095838643,0.84266114,0.8594556751553338,0.8668724,0.875251861585633,0.81217664,0.8372879885481282
0.84568256,0.8627083151557456,0.85862666,0.8563003142623444,0.84910816,0.868696932940565,0.84837365,0.8589064502349423,0.84745723,0.8669150457046312,0.8588713,0.8683314415437003,0.8547746,0.8664180741390656,0.87208265,0.8782792107922837,0.8433491,0.8594994311717861,0.86698717,0.8734121769601402,0.8112133,0.8381555545915933
0.8381025,0.8629700724195097,0.85393167,0.8565586120797278,0.8442392,0.868133772309825,0.84999937,0.8583084152071764,0.84654564,0.8644456959667288,0.8589671,0.8677202479699643,0.8534158,0.8673393288001755,0.87296724,0.878367095838643,0.842816,0.8585805548262886,0.8641588,0.8724047306176085,0.8138655,0.8363336659003167
0.8438445,0.8609196405200246,0.85514474,0.8553532222652719,0.84654695,0.8677872119216775,0.8503296,0.8586074327210592,0.84301513,0.8640991205649179,0.8578037,0.8677202479699643,0.8544851,0.8664180741390656,0.8740595,0.878367095838643,0.84293693,0.8586243108427408,0.8627508,0.871484888304862,0.81098145,0.8380687979872468
0.8444802,0.8606142570456331,0.8576251,0.8562572646261138,0.8483689,0.8683936926009358,0.8524645,0.8592054677488252,0.8432523,0.8637958670883334,0.8578469,0.8677202479699643,0.8534606,0.8663742048694889,0.8733197,0.8774443028518697,0.8451236,0.8594994311717861,0.86082786,0.8705650459921157,0.8128405,0.8372012319437817
0.844161,0.8633627083151558,0.8551982,0.8556545697188859,0.84271634,0.8680904522613065,0.85008925,0.8562152926099956,0.8411112,0.8634492916865226,0.8581036,0.8671090543962281,0.8526766,0.8672515902610222,0.8712181,0.8763896822955574,0.84506565,0.8586243108427408,0.8594041,0.8696452036793693,0.81316024,0.8372012319437817
0.8349095,0.8633627083151558,0.8577169,0.8565155624434972,0.8435479,0.8683936926009358,0.84675187,0.8562152926099956,0.8419166,0.8632326820603907,0.85820645,0.8677202479699643,0.85502374,0.8700592235139285,0.8690792,0.875466889308784,0.8447379,0.8585805548262886,0.85862315,0.8687253613666229,0.8134499,0.837244610245955
0.83680254,0.8631445772620191,0.85530764,0.8553962719015024,0.84681493,0.8680904522613065,0.84571,0.8562152926099956,0.84044,0.8637958670883334,0.86017936,0.8671090543962281,0.8594095,0.8709804781750384,0.8681806,0.8745440963220108,0.8436735,0.857661678480791,0.85680795,0.8678493210687692,0.8117543,0.8372012319437817
0.84139293,0.8597853590437136,0.85721475,0.8550518748116578,0.8425539,0.8674839715820483,0.84747523,0.8562152926099956,0.84125197,0.8638391890135597,0.85832024,0.8664978608224919,0.86090183,0.8719017328361482,0.8669691,0.8745440963220108,0.8431657,0.8585805548262886,0.85704345,0.8696452036793693,0.8133223,0.8372012319437817
0.8428705,0.8633627083151558,0.8541749,0.8552671229928106,0.8482467,0.8674839715820483,0.8473553,0.8559162750961127,0.8429743,0.8640991205649179,0.8561496,0.8671090543962281,0.86142826,0.8719017328361482,0.86733395,0.8745440963220108,0.8435491,0.857661678480791,0.86230874,0.871484888304862,0.81161827,0.8363336659003167
0.83538055,0.8586510775674026,0.85240453,0.8544491799044297,0.8422579,0.8677872119216775,0.8455537,0.8559589918838103,0.84292644,0.8657020317982931,0.8591419,0.8671090543962281,0.861824,0.8719017328361482,0.86728483,0.8736213033352375,0.8417409,0.857661678480791,0.8626588,0.8724047306176085,0.8128124,0.8372012319437817
0.8386451,0.8585201989355206,0.8560539,0.8547935769942744,0.84339315,0.8680904522613065,0.8453077,0.8562580093976933,0.8455053,0.8650955248451241,0.85735846,0.8671090543962281,0.8608416,0.8709804781750384,0.8655167,0.8727424528716439,0.840975,0.8567428021352935,0.8638588,0.8734559789750329,0.81294864,0.8372012319437817
0.8417944,0.8606142570456331,0.8528684,0.8540617331783545,0.84861696,0.8675272916305667,0.8475999,0.8562152926099956,0.84533876,0.8642290863405969,0.85739285,0.8677202479699643,0.8612501,0.8709804781750384,0.86480016,0.8718196598848705,0.84302455,0.8577054344972433,0.8655679,0.8743320192728866,0.81351703,0.8372012319437817
0.8297002,0.8593927231480675,0.85462785,0.8541908820870463,0.84372807,0.86687749090279,0.8481181,0.8580093976932933,0.84305805,0.8657453537235195,0.85805553,0.8671090543962281,0.8604097,0.8700592235139285,0.8643934,0.8745440963220108,0.84345406,0.8567865581517458,0.86632377,0.8743758212877792,0.8132391,0.8362902875981434
0.8303543,0.8587819561992845,0.85381943,0.8538895346334323,0.840478,0.8665742505631607,0.8511955,0.8574113626655275,0.84672016,0.8663085387514621,0.859098,0.8677202479699643,0.85806185,0.8700592235139285,0.8682538,0.8745440963220108,0.83958536,0.8567865581517458,0.8665872,0.8743320192728866,0.81240004,0.8354227215546783
0.8288588,0.8592182183055581,0.8562096,0.8540617331783545,0.84348494,0.8660544099809393,0.8489738,0.8568133276377615,0.84626836,0.8589438114629814,0.8601871,0.8677202479699643,0.8581169,0.8691818381223952,0.8679356,0.8745880388451904,0.84109354,0.8567865581517458,0.86702675,0.8743758212877792,0.8106789,0.8354227215546783
0.82832366,0.8600034900968503,0.8553477,0.8541047828145851,0.84710056,0.8664009703690869,0.8476307,0.8577103801794104,0.82898134,0.853788502361045,0.8605843,0.8671090543962281,0.85828835,0.8691818381223952,0.87031704,0.8764775673419167,0.8432783,0.8558676818062483,0.867046,0.8743320192728866,0.81084806,0.8354227215546783
0.8415201,0.8573422912485823,0.85575885,0.8535881871798182,0.8429901,0.8657078495927916,0.8509,0.8580093976932933,0.8224682,0.8520123034267643,0.85949904,0.8664978608224919,0.8568296,0.8682605834612853,0.87142605,0.8774003603286901,0.84267455,0.8558676818062483,0.8663381,0.8734559789750329,0.8105844,0.8354660998568516
0.83773893,0.8590437134630488,0.85153854,0.85371733608851,0.84737325,0.8666175706116792,0.8511732,0.8534814181973515,0.81875426,0.8498895290906727,0.8582671,0.8665415175063302,0.8558136,0.8673393288001755,0.8721226,0.8773124752823307,0.8397401,0.8567865581517458,0.8649773,0.8725361366622865,0.81049,0.8354227215546783
0.83889514,0.8581711892505018,0.85511047,0.8522105988204399,0.840816,0.8660544099809393,0.83485574,0.8479282357966681,0.8170251,0.849542953688862,0.85712826,0.8652754736750197,0.85591555,0.8673393288001755,0.8720939,0.8764775673419167,0.8402163,0.8558676818062483,0.8647601,0.8725361366622865,0.81013316,0.83451177720904
0.83345646,0.8584329465142658,0.85438305,0.8526841448189761,0.8420293,0.8660110899324208,0.8276072,0.8457496796240922,0.81415147,0.8480700082311657,0.8565628,0.8652754736750197,0.8553972,0.8664180741390656,0.8712219,0.876433624818737,0.8436071,0.8567865581517458,0.8641778,0.8715286903197548,0.8091394,0.83451177720904
0.83203226,0.8575604223017189,0.854183,0.8525549959102845,0.84413004,0.8654046092531624,0.8252434,0.8445536095685604,0.8118201,0.8480700082311657,0.8553355,0.8646642801012835,0.85550505,0.8664180741390656,0.87159586,0.875466889308784,0.84264046,0.8567865581517458,0.862346,0.8706526500219011,0.8092434,0.8336008328634017
0.8319691,0.8569496553529361,0.85102624,0.8522105988204399,0.8456158,0.8654479293016809,0.82213837,0.8436565570269116,0.81503075,0.8534852488844604,0.85492224,0.8646642801012835,0.85453534,0.8663742048694889,0.8708159,0.8745440963220108,0.84308565,0.855823925789796,0.8607222,0.869689005694262,0.80834717,0.833644211165575
0.83642536,0.856295262193526,0.849398,0.8520814499117482,0.84544873,0.8642349679431642,0.8209187,0.8427595044852627,0.82561153,0.855001516267383,0.8548915,0.8640530865275474,0.8555805,0.8673393288001755,0.8694722,0.8745440963220108,0.84188676,0.8549050494442986,0.8606971,0.8687253613666229,0.80769205,0.833644211165575
0.82967466,0.8569496553529361,0.8532898,0.8522105988204399,0.84564215,0.8642782879916827,0.8185112,0.8418624519436139,0.82843816,0.8562145301737208,0.8548959,0.8640530865275474,0.85738176,0.8673393288001755,0.8681267,0.8727424528716439,0.8414936,0.8558676818062483,0.85925865,0.8678493210687692,0.8073212,0.83451177720904
0.82683855,0.8546374661896868,0.84835714,0.8520814499117482,0.84497964,0.8655778894472362,0.8175529,0.8462195642887654,0.83103824,0.855608023220552,0.8550738,0.8646642801012835,0.8571796,0.8682605834612853,0.86452556,0.8708968668980973,0.8417081,0.8549488054607508,0.8576881,0.8687253613666229,0.8093221,0.833644211165575
0.8397319,0.8578658057761104,0.850853,0.8511343579146756,0.83774745,0.8641916478946456,0.830728,0.8480563861597608,0.8284831,0.8562145301737208,0.85431784,0.8634855496376496,0.856574,0.8673393288001755,0.86326766,0.869974073911324,0.84139687,0.8549488054607508,0.85944915,0.8696452036793693,0.80974835,0.83451177720904
0.8256982,0.8548992234534509,0.8514296,0.8523397477291316,0.8379816,0.8635851672153874,0.8338361,0.8492524562152926,0.82944554,0.854048433912403,0.85443735,0.8640530865275474,0.85687506,0.8664180741390656,0.86309403,0.869974073911324,0.839886,0.8549050494442986,0.8612917,0.871484888304862,0.8101956,0.8326898885177635
0.83332294,0.8548992234534509,0.84768826,0.8508330104610615,0.83897734,0.8630220065846474,0.8357997,0.8499786416061511,0.82414544,0.8512758306979162,0.8540838,0.8646642801012835,0.8567636,0.8664180741390656,0.8616107,0.8681284879377774,0.83967197,0.8549488054607508,0.8632695,0.8706526500219011,0.8097654,0.8336008328634017
0.83327323,0.8557717476659978,0.8470505,0.8505316630074475,0.8444067,0.8635851672153874,0.8345384,0.8496796240922683,0.82048666,0.8498462071654465,0.8546831,0.8640530865275474,0.8562527,0.8682605834612853,0.85959756,0.8681284879377774,0.84032613,0.8549488054607508,0.86382097,0.8724923346473938,0.8093377,0.8336008328634017
0.8287831,0.8543320827152954,0.8466334,0.8493262731929915,0.844516,0.8636284872639058,0.83507943,0.8487825715506193,0.81884867,0.8490230905861457,0.85397005,0.8634855496376496,0.8581466,0.8673393288001755,0.85891443,0.8680845454145977,0.8388508,0.8531110527697559,0.8654024,0.8716162943495401,0.80955297,0.8326898885177635
0.83890504,0.8554227379809791,0.8488947,0.8517370528219036,0.8446679,0.8645815283313119,0.83131856,0.8460486971379751,0.8161393,0.8485898713338821,0.8535214,0.8622631624901773,0.85613704,0.8664180741390656,0.8602546,0.8708968668980973,0.83704406,0.8540299291152533,0.86445594,0.8724923346473938,0.8102338,0.8326898885177635
0.8278777,0.8563388884041533,0.8446796,0.849067975375608,0.83973926,0.863931727603535,0.82467836,0.844297308842375,0.81505114,0.8480266863059395,0.8534977,0.8628743560639134,0.85539323,0.8664180741390656,0.86345965,0.8718196598848705,0.8398091,0.8531110527697559,0.8657382,0.8725361366622865,0.8079077,0.8327332668199366
0.8318529,0.8545065875578048,0.8494119,0.8505316630074475,0.8417837,0.8633685669727952,0.824632,0.8434429730884236,0.81369156,0.8471602478014123,0.8525725,0.8622631624901773,0.8558561,0.8654968194779558,0.86493367,0.8727424528716439,0.8404474,0.8531110527697559,0.8646817,0.8725361366622865,0.8073747,0.8327332668199366
