CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9061211,0.9084399435159586,0.87552875,0.8659067832003317,0.8805036,0.8726132029487379,0.89970785,0.9040220087073375,0.8852238,0.8786975956842702,0.8775142,0.8666214039224918,0.8996896,0.9005721793676209
,,,,,,0.90614325,0.9083589409757145,0.87495285,0.8656213973732033,0.87990546,0.8723575020241486,0.899524,0.9037019667949141,0.8845682,0.8783420856639986,0.87739635,0.8663032879823223,0.8991204,0.9002228980706314
,,,,,,0.9060735,0.9079941712629226,0.8747237,0.8651484813926568,0.8796945,0.8719410096269544,0.89918655,0.9033688911199104,0.88437635,0.878043016455926,0.8768601,0.8661104251588456,0.8995345,0.900032593427198
,,,,,,0.90547556,0.9079038001186455,0.8741665,0.8647057030143522,0.87939173,0.8717200455901163,0.8993889,0.9030796425614772,0.8844115,0.8777436357803273,0.87681943,0.8657550998225655,0.8990488,0.8997450444151102
,,,,,,0.9053361,0.9076669910768876,0.8737765,0.8643283056432952,0.8791945,0.8714175931679249,0.8989119,0.9027656209012367,0.8842009,0.8774292461589849,0.87694985,0.8653562912551077,0.89900404,0.899547950147516
,,,,,,0.90520495,0.9075089414001037,0.8733446,0.8638346867850635,0.8789671,0.8712655606077737,0.89874,0.9024359006906556,0.8836239,0.8771771765963956,0.8763217,0.865144201183495,0.8987952,0.8993512226111442
,,,,,,0.9047906,0.9071473916969789,0.8728151,0.8633960415030821,0.8788541,0.8709983675620979,0.8983583,0.9021248241536546,0.88343555,0.8769476944687582,0.87630934,0.8647921277453395,0.89818126,0.8989415431102973
,,,,,,0.90458083,0.9070315042128965,0.87211365,0.8630172886837966,0.8791037,0.87074681210143,0.8978925,0.901770156487183,0.88337475,0.8765990180108435,0.8761126,0.8643253266159432,0.89780295,0.8986131799810244
,,,,,,0.90445334,0.9066619328381229,0.8718763,0.8626799822803135,0.87914956,0.8705153548383855,0.8979568,0.9014571905449055,0.88321394,0.8763211881558601,0.8755401,0.8641366807525226,0.8976222,0.8983017941637463
,,,,,,0.90472,0.9064099155681679,0.87176573,0.86231937764794,0.87873036,0.8702139730705876,0.8973906,0.901078237479663,0.8828381,0.8759689531465278,0.8756303,0.8638409560298218,0.897438,0.8980164932971312
,,,,,,0.90417415,0.9061719269957006,0.8717769,0.8618814826149573,0.8787712,0.8700387981542405,0.8973991,0.9007325286957807,0.88240445,0.875594714920391,0.87523943,0.8636362449963245,0.89754456,0.8978021531317301
,,,,,,0.9076248,0.9060647402352028,0.87092096,0.8615339986404356,0.87837654,0.8697694410309348,0.8971954,0.9005144757430448,0.88222224,0.8752787542747946,0.8748261,0.8634704339463961,0.8973438,0.897534596590236
,,,,,,0.90412676,0.9056675913499668,0.87031883,0.8607047549582186,0.878197,0.8695484991063619,0.8970843,0.9001857406290642,0.88164586,0.8751837042318191,0.87436295,0.8629922853408442,0.8969959,0.8972885971895845
,,,,,,0.9036595,0.9053732598527395,0.87001914,0.860495505122031,0.87828904,0.8693363980407914,0.8965147,0.8998535136867961,0.8813669,0.8748876415754081,0.8746145,0.8627618929715608,0.89654905,0.896916207377027
,,,,,,0.9033726,0.9051513943846692,0.8698468,0.8600696953887994,0.8784921,0.8690845331409892,0.89650154,0.8995059727978615,0.88148344,0.8745013317586432,0.8743582,0.8625542365914183,0.8963297,0.8966005586329093
,,,,,,0.9032257,0.9048040532542764,0.86953515,0.8597108653363646,0.8777538,0.8688796923875697,0.89630127,0.8992075702124728,0.88087964,0.8742937691656308,0.8743784,0.86224103088612,0.89624166,0.8962853990907024
,,,,,,0.9028848,0.9046283261971818,0.86932033,0.8593932078828721,0.87789446,0.868672544300951,0.8960874,0.8988696961532947,0.8805818,0.8740088105090983,0.8740453,0.8619303230978566,0.895858,0.8960424125899125
,,,,,,0.9028092,0.9042801352231208,0.86907846,0.8590056829332801,0.87757856,0.8685321006531561,0.89592886,0.8986144053468944,0.8803304,0.8737777154235504,0.873739,0.8618587755437174,0.89584094,0.895661241247113
,,,,,,0.9026046,0.9041625207809665,0.86847365,0.8585227639036181,0.8774612,0.868302499619111,0.89574987,0.8983236706022367,0.8803483,0.8734604449796174,0.8734371,0.8614750399742139,0.8953131,0.8954423617947762
,,,,,,0.9021742,0.9040390335734882,0.86814255,0.8580303740881393,0.8772226,0.8679567472119952,0.8953113,0.8979428496519836,0.87975997,0.8732277632191816,0.8727252,0.8612817425545437,0.8954688,0.8951131243121041
,,,,,,0.90189785,0.9038155247209724,0.86762804,0.8576395190585985,0.8764815,0.8677852686270391,0.8953681,0.8977036795195078,0.8797439,0.8729218903582714,0.87300533,0.8609830567977561,0.8952196,0.8948151581194244
,,,,,,0.9018479,0.9034762231064442,0.8669781,0.8572656111311796,0.87664765,0.8674990730616504,0.89486426,0.8973342379329234,0.8793426,0.8726536929004435,0.87241703,0.8605459940893132,0.8950538,0.8945260680058574
,,,,,,0.9017796,0.9032090447685442,0.8669742,0.8570309000864842,0.87602407,0.8674668287119207,0.8951067,0.8970676723385951,0.87919074,0.8723561535981844,0.8718254,0.8603976300666087,0.8944914,0.8942162668798237
,,,,,,0.9012011,0.9028505578802642,0.8669759,0.8566531276908971,0.8757836,0.8672025130514892,0.8945155,0.8967224245737753,0.87849313,0.8720528256190802,0.87168115,0.8602833940812918,0.89436096,0.8937407726019545
,,,,,,0.90133417,0.9027779696390253,0.8670206,0.8561475670155024,0.8755719,0.8669526433761794,0.89447504,0.8963734654650652,0.87876767,0.8716254176359687,0.87157524,0.8599458298991849,0.8939168,0.8934416012654973
,,,,,,0.90097326,0.9025254972498694,0.8663571,0.8557487134595628,0.8754244,0.8666664161542493,0.8939307,0.8960302413679322,0.87848717,0.8713557282380114,0.8716378,0.8597715223911364,0.89453983,0.8932263521103974
,,,,,,0.9003955,0.9024487160967989,0.8661774,0.8555755209632924,0.8750894,0.8663889993472706,0.8942836,0.8957176792085176,0.878314,0.8710446210329984,0.87095803,0.8594240963203622,0.89417547,0.8928905561364857
,,,,,,0.90053886,0.9021222791226019,0.8660242,0.8552308267950123,0.87481385,0.8662088460663152,0.8940449,0.9048291768917298,0.8779889,0.8706337156833429,0.87184995,0.8591583135612132,0.8938249,0.8952725950846159
,,,,,,0.9003997,0.9018614721697347,0.8689621,0.8538213125145407,0.8745765,0.872777049286989,0.89327604,0.894118966212619,0.8778447,0.873631083509853,0.87092113,0.8581726066075118,0.89307386,0.8912303945036144
,,,,,,0.89991343,0.9016715174446269,0.86430174,0.853336043628733,0.87383085,0.8650636567787819,0.89261776,0.893793980126178,0.8764683,0.8691016234471918,0.8703297,0.8579423340979341,0.89290583,0.8908838107942941
,,,,,,0.8996934,0.9013559443371438,0.86386126,0.8529195441299867,0.8737454,0.8648716169877037,0.89249414,0.8935170217662116,0.876422,0.8689052683963178,0.8702217,0.8576339169089301,0.89238137,0.8906770174829998
,,,,,,0.89955163,0.9012729801678993,0.86360383,0.8524719760703018,0.87321055,0.864637063861573,0.8924115,0.8933085642212371,0.8760906,0.8686541224672538,0.8700778,0.8573278225068311,0.8920504,0.8903871817920224
,,,,,,0.8993057,0.9009830850105954,0.8630817,0.8519614359315425,0.87300164,0.8643851113949339,0.89136773,0.8929628021125218,0.87560225,0.868369090075517,0.8696191,0.8571626570998295,0.89214224,0.8900888675283283
,,,,,,0.89978045,0.9009081557745583,0.8623511,0.851745520281371,0.87339276,0.8642151300476452,0.8916883,0.8925470223427387,0.87547547,0.8681008571807693,0.8691451,0.8569801271822391,0.8915526,0.8898279839997454
,,,,,,0.89919657,0.9006530999365239,0.8623517,0.8513598575337867,0.8726569,0.8638955925018105,0.8917752,0.892289237032228,0.87479764,0.8677012305631614,0.86914575,0.8567482667330978,0.8912746,0.8894114021418209
,,,,,,0.89923257,0.9003336581477747,0.861812,0.8508683651759621,0.87234277,0.8636017788957623,0.8911249,0.8919251502965259,0.87481564,0.8673744445141958,0.86861247,0.8564431329671404,0.89121675,0.8890111409172335
,,,,,,0.9026819,0.9003436869314411,0.8617918,0.8504709225833311,0.8723648,0.863321973641249,0.89101523,0.891677078997505,0.8744872,0.8670030959887612,0.8686846,0.8559251527521746,0.8912421,0.8887974491398819
,,,,,,0.8987425,0.8999418801760605,0.8610396,0.8501338052767377,0.8716925,0.8630925604432624,0.89082056,0.8913733312113644,0.87449485,0.866779733742941,0.8685003,0.8557624409750786,0.8908259,0.8884812500589103
,,,,,,0.89804053,0.8996056161458043,0.8612516,0.8497157647425053,0.8717318,0.8628542459822962,0.8902704,0.8910920910799269,0.87387246,0.8665030852941342,0.8680124,0.8555380970444809,0.8906205,0.8881234789111834
,,,,,,0.89821005,0.8992718743356587,0.8607522,0.8494124352649277,0.8712948,0.8626316209736824,0.8902146,0.8908960924069176,0.8738487,0.8663566548878081,0.86825377,0.8553772896707025,0.8909908,0.887950090181868
,,,,,,0.89759076,0.8991947963233256,0.860521,0.849161932811713,0.87120736,0.862302966843397,0.88933235,0.8905359927443514,0.87370014,0.865939030041159,0.8677495,0.8550993210204716,0.89035064,0.8876300899416292
,,,,,,0.8976911,0.8989184343863172,0.8600351,0.8486607716301233,0.87098885,0.8620221370648457,0.88933283,0.8901297167552658,0.8734478,0.8656553725294658,0.86721694,0.8548155227037529,0.89024395,0.8872535294502685
,,,,,,0.8975207,0.8985021291282663,0.85959274,0.8482891951666632,0.87110335,0.8617792926519249,0.8898069,0.8898741807305874,0.87327117,0.8653506281318105,0.8669247,0.8544308837412252,0.8900492,0.8868910364109486
,,,,,,0.8970137,0.898468188662936,0.85935235,0.8479601993535687,0.8705985,0.8614878709705556,0.88940156,0.889623909760827,0.87282866,0.8650556653921282,0.86660576,0.8540104764577301,0.88974327,0.8865740339022207
,,,,,,0.89703065,0.89819160021338,0.8593287,0.8474859281211687,0.8703509,0.861202687961806,0.88865256,0.8892801309514744,0.8725673,0.8648547037275307,0.8662326,0.853730712771082,0.8897219,0.8862932610459345
,,,,,,0.8965482,0.8979930189833534,0.8589305,0.8472075695993654,0.8702569,0.8609953013864985,0.88919324,0.8889320405897091,0.8724212,0.8645821398670575,0.8662585,0.8535532438322629,0.8892773,0.8859531321660551
,,,,,,0.8968312,0.8976402480712976,0.8588783,0.8470178546644401,0.86953515,0.8605873572362268,0.8892164,0.8886943346590515,0.87246174,0.8642985155213999,0.86607295,0.8533418260691328,0.88919616,0.8857672519333267
,,,,,,0.89636403,0.8974745620593241,0.8585039,0.8467246962030504,0.8694311,0.8604050125399085,0.8888464,0.8883506281350536,0.8722375,0.8640090549790497,0.86591774,0.8529764633902878,0.8884874,0.8854171852048809
,,,,,,0.89604616,0.8971745428286068,0.8582179,0.8463015944721839,0.8690097,0.8601107656416598,0.8887469,0.8880041636621571,0.8724913,0.8638143664054637,0.86562675,0.8526929954642033,0.88847876,0.884896898320494
,,,,,,0.89596903,0.8970592196513876,0.85762703,0.8459403118571421,0.8686828,0.859728211638671,0.88843024,0.8877505190470155,0.8718543,0.8632718080847472,0.8655991,0.8524648334119638,0.8882862,0.8846345563395138
,,,,,,0.89575297,0.8968489947106508,0.8574591,0.8455932822506139,0.8684568,0.8595145058628146,0.8883893,0.887420668776936,0.87139446,0.863028484629132,0.86515623,0.8521811738227799,0.88818806,0.8843016313605645
,,,,,,0.8950173,0.8965632208870677,0.85700834,0.8452315015513759,0.8682183,0.8592284931398003,0.8880051,0.8871770472367425,0.8714196,0.8627095435008079,0.8655585,0.8519448478939938,0.8877624,0.8840145886426736
,,,,,,0.895292,0.8964397572263437,0.85645956,0.8449744736744776,0.86770123,0.8589932182207274,0.88772374,0.8868699529421712,0.8713456,0.8624264868521572,0.8651872,0.8517549843883099,0.8872698,0.8837411492384808
,,,,,,0.89466184,0.8962101058113114,0.8564438,0.8445680818300898,0.868087,0.8586317045226163,0.88754696,0.88660440588308,0.8712508,0.8621007565231233,0.8649489,0.8514754407840723,0.8869861,0.8834151943894375
,,,,,,0.8944053,0.8960371918883212,0.8562543,0.8444203357596198,0.86756855,0.8583015885492975,0.886614,0.886365286929039,0.87056714,0.8618009801511279,0.86447227,0.8512562165870154,0.886983,0.8830946389190965
,,,,,,0.89465624,0.8957490993657924,0.85593957,0.8440908335985604,0.8675013,0.858051061719363,0.8853368,0.885992024979438,0.8707151,0.8614795856466216,0.8644456,0.8509501127243296,0.88685626,0.882675606411451
,,,,,,0.89452463,0.8954125821410387,0.856119,0.8439484703142512,0.8674279,0.8577086435900589,0.8858904,0.885637535672564,0.87059253,0.8612309822622267,0.86428934,0.8506913404677291,0.88665557,0.8823750196580585
,,,,,,0.8941689,0.8953237382282568,0.8559989,0.843664648668201,0.86722845,0.8574557816689254,0.88655037,0.8853279608387369,0.86982733,0.8609947746148419,0.863789,0.8504037262088859,0.8863936,0.881954961937277
,,,,,,0.8941391,0.8951532127796683,0.8559914,0.8432424689209616,0.867119,0.8570931713595409,0.886266,0.8850763215802819,0.8695887,0.8606307840136876,0.8640761,0.8501211604548887,0.88630366,0.8816859641265351
,,,,,,0.8938349,0.8948705727844907,0.85566634,0.8428892345454627,0.8668586,0.8568063903511693,0.8860883,0.8847332811693445,0.8695281,0.8604412272716917,0.8639816,0.8499005117598076,0.8861806,0.881340194459849
,,,,,,0.8935825,0.8945582618804416,0.8552919,0.8424850443208581,0.86663646,0.8565182379433987,0.88548774,0.8844342919931953,0.86920357,0.8601056996516693,0.86361927,0.8495438688923698,0.8860932,0.8810125791304461
,,,,,,0.8975076,0.8945668197836921,0.85494995,0.8421582990677581,0.86613923,0.8562502055714383,0.8853156,0.8842421877024975,0.8689528,0.859837969864919,0.86348134,0.8492325248792744,0.8858826,0.8807458173086373
,,,,,,0.89332277,0.8942475484770394,0.8547867,0.8418068674909157,0.8656292,0.8558067211558615,0.8847134,0.8838668760853852,0.8687048,0.8597401384474208,0.8628381,0.848819489629483,0.8852066,0.8803958292002843
,,,,,,0.8928668,0.8939609090312445,0.8544604,0.8413708881556037,0.8657709,0.8555962242472905,0.8845192,0.883618027954624,0.86874837,0.8594370050149153,0.86286515,0.8487718937360023,0.8852617,0.880107636724705
,,,,,,0.8923894,0.893677110021478,0.85370034,0.8410928494569855,0.8654105,0.8553543537393864,0.8842078,0.883354388327772,0.8684323,0.8592159845287116,0.8627568,0.8484738325198293,0.8848204,0.8797380253162707
,,,,,,0.8923083,0.8933314131585277,0.85369533,0.8408450319974722,0.86546147,0.8550215826221664,0.8846443,0.8830455028318211,0.8681694,0.858822610661277,0.862327,0.8480393786911831,0.8843609,0.8794463031931595
,,,,,,0.8918398,0.8932799131647988,0.8534866,0.840579607446374,0.86547166,0.8548269955109573,0.8841765,0.8827269989419799,0.86792535,0.8585664006906567,0.8617607,0.8479169794987257,0.8842674,0.879183622526965
,,,,,,0.89196235,0.8928348787513527,0.85303956,0.8401554610940026,0.8654382,0.8545178137383497,0.8841775,0.882521941280777,0.86763847,0.8582791212904358,0.861422,0.8476139230724824,0.8836754,0.8788264329817788
,,,,,,0.8914821,0.8926245055007658,0.85242486,0.8399425880212698,0.86547416,0.8541782167787301,0.8838418,0.882153080271403,0.8673819,0.8579929229742328,0.8613964,0.8474092086319678,0.88385135,0.8785686426967363
,,,,,,0.8910266,0.8923459825451002,0.8524443,0.8396283232375944,0.865161,0.8539196638101609,0.88372904,0.8818777791769917,0.8671989,0.8577892387429152,0.86129487,0.8472856911366341,0.88368946,0.878273775176037
,,,,,,0.8911435,0.8921538874126297,0.85203093,0.8392123777363784,0.86470336,0.8536656919798332,0.8835844,0.8816407767031006,0.866838,0.8574962883861056,0.8606208,0.8468897519783651,0.88305044,0.8779517183230799
,,,,,,0.8911628,0.8919929293417866,0.85182434,0.8388867151447776,0.86447364,0.8533684188752998,0.88371354,0.8813362796419714,0.8664866,0.8571696460629769,0.86062896,0.8466969748737816,0.8831158,0.8775981019569705
,,,,,,0.8901796,0.8917341344667654,0.8511747,0.8386144355903604,0.86475885,0.8529922521618604,0.8833969,0.8810813934908077,0.86675435,0.85686180497587,0.8600119,0.8463529755379179,0.8826896,0.8772395760249327
,,,,,,0.8907598,0.891552180050895,0.85102683,0.8381909984901739,0.8642529,0.8527117130816478,0.883617,0.8808379940548311,0.86638635,0.8566088338131301,0.8598386,0.8460140600827474,0.882563,0.8770059118357182
,,,,,,0.8899812,0.8912666600253677,0.8504014,0.8379580685698337,0.8642632,0.8526505937587437,0.883015,0.8805555768900313,0.86601055,0.8563867948345197,0.8596805,0.845712127441692,0.8823231,0.8767587815124035
,,,,,,0.8894537,0.8911459188172093,0.8501399,0.8375817614292823,0.86422616,0.8522687592576671,0.8829095,0.8803647498544944,0.8657405,0.8561365155240015,0.85954946,0.8454119108740275,0.8823275,0.8763781296683797
,,,,,,0.8896942,0.8908611709166748,0.8504887,0.8372516498413451,0.86384094,0.8520616381695882,0.88243926,0.8800387906422774,0.8655639,0.8558044394395498,0.8594776,0.8451866503419,0.882078,0.876192340630029
,,,,,,0.88942355,0.8904542900066359,0.8501409,0.836963213219596,0.8631415,0.8518105042824736,0.8820363,0.8797606389644567,0.86542875,0.8555625253305076,0.8590166,0.8447994304607183,0.8816877,0.8757766498612539
,,,,,,0.8888712,0.8902466569674468,0.85041815,0.8367867106948201,0.8629331,0.8514675647616884,0.88183075,0.8794296125270523,0.8653031,0.8552235723497431,0.85901606,0.8443977633565469,0.8815632,0.8754789418379991
,,,,,,0.8887004,0.8901068075219338,0.8501519,0.8365179350474733,0.8627414,0.8512632602978293,0.88216144,0.8791991797847513,0.8648895,0.8549874280084583,0.8591171,0.8441088652301116,0.8811503,0.8751966398083448
,,,,,,0.88882023,0.8899176856220001,0.8495984,0.8363988329523444,0.86253333,0.8509794003801187,0.8817604,0.8789565692554002,0.86463034,0.8546865119581616,0.8586634,0.8437944647434792,0.88112736,0.8748506178201149
,,,,,,0.8880972,0.8897496051238984,0.84972364,0.8360790889038584,0.862281,0.8507944544410805,0.88149196,0.8787595890416189,0.8645604,0.854407056880025,0.8584459,0.8435585841737898,0.8805175,0.8746988309720654
,,,,,,0.8885297,0.8893825295637617,0.84936076,0.8358526925836987,0.8622267,0.8505046341147647,0.88141173,0.8783449308438684,0.86412674,0.8541426541550219,0.858332,0.8432383180297777,0.88029534,0.8743673565410983
,,,,,,0.88785714,0.8890009684252647,0.84944993,0.8356590711708515,0.86202866,0.8502682712562102,0.88067824,0.8781768313143998,0.86419004,0.8538494827770441,0.8582558,0.843044804432331,0.8801386,0.8742401030442356
,,,,,,0.8877942,0.8889973897978707,0.8492929,0.8352101743364407,0.86168784,0.849982918045301,0.8807534,0.8778524767813353,0.86381894,0.8535637226654522,0.85796803,0.8426971978381474,0.879607,0.8737157580212087
,,,,,,0.8876385,0.8886953340871673,0.8491337,0.834905377798502,0.86104864,0.849702718826624,0.8799619,0.8775222199997879,0.8634495,0.853287984766606,0.8577047,0.8423265025309346,0.8800096,0.8734719400456851
,,,,,,0.8918579,0.8887583902516804,0.8486156,0.8345322931781842,0.8612086,0.8494342526108307,0.8805775,0.8773328872584135,0.8631949,0.8530147913981709,0.85743874,0.8420911296665092,0.8792078,0.8731361610837026
,,,,,,0.8875659,0.888380883536296,0.84877336,0.8342781802915106,0.8609483,0.8491556835854466,0.87998885,0.8770683219739924,0.86276895,0.8526660209194212,0.8573101,0.8418606347771295,0.8795647,0.8727382274508413
,,,,,,0.8871544,0.88799332174077,0.8487477,0.8339757764108412,0.8607519,0.8488816144715096,0.8797895,0.8767163009411583,0.862508,0.8524394615182312,0.8569079,0.8415652511087673,0.87927675,0.8725253635457859
,,,,,,0.8864165,0.8876988411412634,0.84837556,0.8335781005628644,0.86039823,0.8485103326550899,0.8794791,0.8764977942754096,0.8623946,0.8522919810761145,0.8565418,0.8412788031861025,0.8789568,0.872240340563999
,,,,,,0.88648593,0.8875243426357631,0.8481044,0.8333573951270169,0.8600485,0.848255758620934,0.8793389,0.8762218324497899,0.8624615,0.8519536607552234,0.8560746,0.840874702348832,0.8791182,0.8719520455230216
,,,,,,0.8864687,0.8871736544715261,0.8481371,0.8331209268438561,0.8598585,0.8479704433430295,0.8789802,0.8759188082533401,0.8622171,0.8516898846591127,0.8558939,0.8405032048521145,0.87863946,0.8716031617910502
,,,,,,0.88598365,0.8869151251526903,0.84777296,0.8326080458630025,0.859756,0.847591154597107,0.8784517,0.8758001445339688,0.86173254,0.8513460183489979,0.85640174,0.8402742095236075,0.8788809,0.8713317368506337
,,,,,,0.8853937,0.8865167704670209,0.84741884,0.8323534156140249,0.8595877,0.8472915341519819,0.87836283,0.875594933495517,0.86171335,0.8510833723272205,0.8556857,0.8400178933607855,0.8781797,0.8710370390558039
,,,,,,0.88503927,0.886392586500622,0.84707433,0.8321645255790149,0.8592892,0.8470838732961473,0.8778572,0.8752692214203724,0.8612824,0.8508893155611085,0.85538477,0.8397056776823598,0.8783217,0.8706624142190876
,,,,,,0.8851333,0.885902103616067,0.846677,0.8321006035480382,0.85912526,0.8467905344454031,0.8778917,0.8750092754765384,0.8611563,0.8506541155952624,0.85494643,0.8395140098909508,0.87791675,0.8704330303236453
,,,,,,0.8848466,0.8857795172479997,0.8464191,0.8317844539643994,0.8589604,0.8465085529289821,0.8776846,0.8746870196428596,0.860859,0.8502331138634724,0.85505325,0.839164546588082,0.87729746,0.8700694144224287
,,,,,,0.8846927,0.885447987932331,0.8461038,0.8315765175565775,0.85868216,0.8461358755681122,0.87743247,0.8743803623970356,0.86092323,0.8499261884746657,0.8546441,0.8388525991973206,0.8771991,0.869912653500019
,,,,,,0.8842964,0.8851562011674283,0.84574026,0.8312258704136942,0.85863644,0.8458767117979284,0.87780714,0.8742359776791979,0.86061394,0.8496299493651629,0.8547209,0.8389061123816376,0.8766344,0.8696269695562231
,,,,,,0.88432086,0.8849183193997385,0.84544545,0.8310085487504031,0.85816085,0.8455906111215772,0.8768464,0.8739624977245944,0.8600704,0.8492971806388795,0.85438204,0.8385746422553664,0.8765165,0.8693853588713113
,,,,,,0.88397074,0.884821440682294,0.8453574,0.8308126214650449,0.85813195,0.845266721748296,0.8774217,0.8736857726530446,0.8597583,0.8491456838349879,0.85410315,0.8383959313178253,0.8764414,0.8690158633423033
,,,,,,0.883449,0.8844979361614927,0.84551674,0.8305928389049742,0.8581577,0.8450573195588251,0.87696147,0.8735485384865946,0.85938585,0.848950379872396,0.8536788,0.8380808344022416,0.8763954,0.8687973747821159
,,,,,,0.88305366,0.884120969475877,0.8453089,0.8303215525669467,0.85746545,0.84482089022896,0.87663865,0.8731947254008384,0.8594899,0.8485624735492572,0.8535117,0.8378653064858403,0.87636966,0.8685414653203778
,,,,,,0.88321614,0.8840197299391798,0.84442383,0.8301651063515627,0.8574431,0.8445012219611701,0.87658304,0.8728839588274411,0.85949236,0.8483056792865754,0.8537571,0.8375078052548219,0.87582916,0.8682029671113475
,,,,,,0.8817931,0.8835935095408777,0.84479266,0.8299408120203137,0.857729,0.8441629441854845,0.8761558,0.872647303032774,0.85909027,0.8480320248666725,0.85296756,0.8371742630535087,0.87552196,0.8679747420173138
,,,,,,0.8829691,0.8833894333156862,0.84427893,0.8296393897918729,0.8569303,0.8439082125005953,0.87612855,0.8724640113845322,0.8587114,0.8477949628400141,0.8529559,0.8369157006600131,0.87546796,0.8677380498621835
,,,,,,0.8823175,0.8832602531465298,0.844141,0.8294263402905895,0.8570276,0.8436458823470855,0.8763631,0.8722742041781941,0.8586963,0.8476007021981912,0.8527624,0.8365208719143776,0.8749482,0.867327877858584
,,,,,,0.8825123,0.8828554438014276,0.84342194,0.8293063783057443,0.8565432,0.8432203565991705,0.87565833,0.8718910178953301,0.858536,0.8472579263531466,0.8526667,0.8363625745895646,0.8748842,0.8670903853500905
,,,,,,0.88198155,0.8825830546432956,0.8432477,0.8291924725438582,0.8557218,0.8429513702343178,0.8750736,0.8716573657678661,0.8580116,0.8470192191186913,0.8523218,0.8359680498604509,0.8749427,0.8668371404864713
,,,,,,0.881579,0.8823617196367602,0.84350824,0.8289029149337345,0.85562867,0.8425626103903331,0.87542164,0.8713157862456248,0.85796964,0.8466731969006492,0.8523782,0.8356474381906619,0.8745678,0.8664496498405405
,,,,,,0.8815362,0.8820816774788165,0.8429382,0.8286721972613135,0.85541505,0.842260904683332,0.87521094,0.8711291267153308,0.8575184,0.8464234981943582,0.8514095,0.835433307313861,0.8741967,0.86626792810923
,,,,,,0.88652617,0.882174224879115,0.8431648,0.8285135857542711,0.8549352,0.8419968033638311,0.8751121,0.8708716416688047,0.85742897,0.8461337620606263,0.85156614,0.8351461617663822,0.8740375,0.8660983141437145
,,,,,,0.8813216,0.8815763547028325,0.8429939,0.8283348694395134,0.85482293,0.8417378782430669,0.87534845,0.8706254979392509,0.8571692,0.8459124411272945,0.851824,0.8350180046851099,0.8737383,0.8658122449946122
,,,,,,0.88141,0.8813188357157296,0.8427729,0.8282297346910605,0.854999,0.8414681163744322,0.8748295,0.8704255789145936,0.85682946,0.8456698272944805,0.8516225,0.8344952675541513,0.873642,0.8654989262186874
,,,,,,0.88057667,0.8809141721273662,0.8425328,0.8279512884720882,0.85535973,0.8411749156742425,0.8744568,0.8701541969577682,0.856767,0.8454062461493921,0.85126954,0.8343476390536205,0.87355584,0.8651978664128365
,,,,,,0.88066554,0.8805876027188871,0.84266907,0.82777971692206,0.8545146,0.8409320058688378,0.8742419,0.8698345074100708,0.8566386,0.8450628723383181,0.85084504,0.8339505955450369,0.8729372,0.8650145859269125
,,,,,,0.8800711,0.8804541029492835,0.84266245,0.8275777432244222,0.8543965,0.8405647966953348,0.87441045,0.8696486649191891,0.85610247,0.8447712832026649,0.85071295,0.8338002687748574,0.8730384,0.8647446608165007
,,,,,,0.87952536,0.8800878089575735,0.8423622,0.8274348802376263,0.85415906,0.8403183825224563,0.8742611,0.86943793592152,0.85602707,0.8445918399337408,0.8501151,0.8334781950229649,0.8725229,0.8644741354503694
,,,,,,0.87969404,0.879662257783985,0.8424905,0.8272648194811881,0.8543239,0.8400348861082958,0.8738739,0.8693302801657851,0.85601705,0.8443404764518133,0.850009,0.8330699584391872,0.8720481,0.8642655633755918
,,,,,,0.8793642,0.8795162523268868,0.84243876,0.8270880536327809,0.8540081,0.8398591989863209,0.8731484,0.8691313182973861,0.855552,0.8440903359101777,0.8494389,0.832844789787797,0.8720336,0.8639253543556524
,,,,,,0.8794608,0.8791271491521468,0.84231,0.8269300026929205,0.8537906,0.8395785527453773,0.8720674,0.868789215090329,0.8555552,0.8438916260477015,0.84909874,0.8324037897337117,0.87175804,0.8637220645352339
,,,,,,0.87891096,0.8788926541855278,0.8423504,0.8268110005567938,0.8537803,0.8393249888519299,0.8724765,0.8684151152286217,0.85507053,0.843617376638627,0.84922284,0.8323378025458629,0.87174636,0.8633771806380572
,,,,,,0.8786688,0.8785665695090085,0.8421278,0.8265703925593721,0.8530442,0.8390180314987983,0.8727976,0.8681880058547894,0.85484594,0.8432825540562496,0.84945005,0.8320518118370825,0.87149066,0.8631455444429507
,,,,,,0.8779606,0.8783508379232373,0.84215355,0.8264366432191734,0.85240954,0.8387166311298497,0.872137,0.8679445799853809,0.8545661,0.8429520979070861,0.8490019,0.8317040159784129,0.8715429,0.8629072789536576
,,,,,,0.8782224,0.8781641334561663,0.8414538,0.8262307270605228,0.85245687,0.8384008971427089,0.8718951,0.8677694827508049,0.8545385,0.8427337949527353,0.8484605,0.831419200805013,0.8712877,0.8626030018403648
