0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7898892,0.810819732257473,,,,,,,,,,,0.8500868,0.8502589429639537,0.8588141,0.8593701600413011
0.8094552,0.8086191087474783,,,,,,,,,,,0.8495403,0.8502246458826354,0.85762316,0.8591636551368096
0.7955963,0.808399046396479,,,,,,,,,,,0.8485362,0.8487498713859449,0.8581229,0.858544140423335
0.7934182,0.8085457546304785,,,,,,,,,,,0.84776497,0.8485097918167164,0.8574952,0.8588883152641541
0.79651093,0.8110764716669722,,,,,,,,,,,0.84622127,0.8470350173200261,0.8563306,0.8577525382894511
0.7890505,0.8079955987529799,,,,,,,,,,,0.8455056,0.8463833727749768,0.8562696,0.8567544312510755
0.7821587,0.807592151109481,,,,,,,,,,,0.84577686,0.8457317282299276,0.8555524,0.8570986060918947
,,,,,,,,,,,,0.84577525,0.8462804815310216,0.8550052,0.8566855962829117
,,,,,,,,,,,,0.84397024,0.8450114895222416,0.85567814,0.8567544312510755
,,,,,,,,,,,,0.8430319,0.8447028157903761,0.8551966,0.8561349165376011
,,,,,,,,,,,,0.844014,0.8442912508145556,0.855456,0.8563070039580106
,,,,,,,,,,,,0.84309083,0.8445999245464211,0.8554932,0.8561004990535193
,,,,,,,,,,,,0.84276915,0.8435024179442329,0.8551782,0.8556874892445363
,,,,,,,,,,,,0.84199685,0.8439825770826902,0.85421336,0.8554809843400447
,,,,,,,,,,,,0.84229976,0.8442912508145556,0.85356635,0.8528652555498194
,,,,,,,,,,,,0.8420967,0.8435367150255512,0.8546001,0.8547237996902427
,,,,,,,,,,,,0.84184533,0.8434681208629144,0.85404706,0.8549647220788161
,,,,,,,,,,,,0.84097594,0.8429879617244572,0.85340875,0.8544140423335054
,,,,,,,,,,,,0.84136766,0.8428164763178653,0.8528041,0.854241954913096
,,,,,,,,,,,,0.8405384,0.8428507733991837,0.8528401,0.853760110135949
,,,,,,,,,,,,0.8425924,0.8423706142607265,0.8496577,0.8514885561865428
,,,,,,,,,,,,0.84091204,0.8425420996673182,0.84987724,0.8514541387024609
,,,,,,,,,,,,0.8417341,0.8422677230167712,0.84948695,0.8506625365685768
,,,,,,,,,,,,0.83871657,0.8420276434475426,0.84768635,0.8488728273963174
,,,,,,,,,,,,0.8396328,0.8421991288541345,0.84743935,0.8489072448803993
,,,,,,,,,,,,0.8394631,0.8414788901464485,0.84651715,0.8481156427465152
,,,,,,,,,,,,0.83931905,0.8415131872277668,0.8471291,0.8481500602305972
,,,,,,,,,,,,0.8384771,0.841341701821175,0.84452057,0.847392875580795
,,,,,,,,,,,,0.8389181,0.8411359193332647,0.8457605,0.8468077783514025
,,,,,,,,,,,,0.83912927,0.840895839764036,0.8449088,0.8462570986060919
,,,,,,,,,,,,0.83815134,0.8408272456013993,0.84525585,0.8461882636379281
,,,,,,,,,,,,0.83864987,0.8406214631134891,0.8436381,0.8461194286697643
,,,,,,,,,,,,0.8368048,0.8409644339266727,0.84406155,0.8457408363448632
,,,,,,,,,,,,0.83825296,0.8411016222519463,0.8445037,0.845775253828945
,,,,,,,,,,,,0.8362202,0.839455362348664,0.8441739,0.8458785062811909
,,,,,,,,,,,,0.8374906,0.8393181740233906,0.8437725,0.845775253828945
,,,,,,,,,,,,0.83726186,0.8389066090475701,0.84392416,0.8449836516950611
,,,,,,,,,,,,0.83547,0.8394210652673456,0.8469015,0.8452245740836345
,,,,,,,,,,,,0.8362859,0.8393867681860273,0.84278065,0.8446050593701601
,,,,,,,,,,,,0.83701044,0.8393524711047089,0.8422836,0.8443641369815866
,,,,,,,,,,,,0.83670276,0.8386322323970229,0.8417221,0.8439855446566856
,,,,,,,,,,,,0.8351111,0.8377748053640635,0.8421023,0.8436413698158665
,,,,,,,,,,,,0.83653045,0.8382206674212024,0.8412509,0.8439511271726038
,,,,,,,,,,,,0.83428085,0.8366430016805569,0.8423806,0.8436757872999483
,,,,,,,,,,,,0.8345549,0.8366087045992385,0.8405751,0.8427465152297366
,,,,,,,,,,,,0.83463967,0.8364372191926467,0.8415309,0.8424711753570814
,,,,,,,,,,,,0.83416694,0.8362314367047364,0.8401459,0.8427120977456548
,,,,,,,,,,,,0.83356863,0.8355111979970504,0.8400529,0.8420237480640165
,,,,,,,,,,,,0.8338748,0.834585176801454,0.8405331,0.8426088452934091
,,,,,,,,,,,,0.83316225,0.8349967417772748,0.84042877,0.8425744278093272
,,,,,,,,,,,,0.83303183,0.835374009671777,0.83968,0.8417139907072794
,,,,,,,,,,,,0.8320164,0.8348595534520012,0.8422694,0.841817243159525
,,,,,,,,,,,,0.8309545,0.8341736118256335,0.8399313,0.8421614180003442
,,,,,,,,,,,,0.8307368,0.8341393147443152,0.84011054,0.8411288934778869
,,,,,,,,,,,,0.8292015,0.8326302431663065,0.8388008,0.8404405437962484
,,,,,,,,,,,,0.8277098,0.8309153891003874,0.8391578,0.8404061263121666
,,,,,,,,,,,,0.82780164,0.8308124978564324,0.83814234,0.8406126312166581
,,,,,,,,,,,,0.82680243,0.8307439036937957,0.8372589,0.8400619514713474
,,,,,,,,,,,,0.8267024,0.8310182803443427,0.8368456,0.8400275339872656
,,,,,,,,,,,,0.8257802,0.830332338717975,0.83689064,0.8394768542419548
,,,,,,,,,,,,0.826488,0.8305724182872037,0.8372417,0.8391326794011358
,,,,,,,,,,,,0.8260333,0.8302637445553382,0.83721346,0.8395456892101186
,,,,,,,,,,,,0.82612425,0.8302980416366567,0.83706754,0.8392703493374634
,,,,,,,,,,,,0.8245858,0.8295092087663339,0.83665746,0.8390294269488902
,,,,,,,,,,,,0.8234274,0.828514593408101,0.8362321,0.8387196695921528
,,,,,,,,,,,,0.823453,0.8282059196762355,0.8361667,0.8388229220443985
,,,,,,,,,,,,0.82296604,0.827451383887231,0.8366596,0.8382378248150061
,,,,,,,,,,,,0.82248175,0.8273141955619576,0.8363739,0.8384787472035794
,,,,,,,,,,,,0.82242864,0.8270741159927291,0.83575743,0.8377903975219412
,,,,,,,,,,,,0.82243687,0.8271084130740474,0.8353353,0.8384099122354156
,,,,,,,,,,,,0.8223795,0.8257365298213122,0.8358072,0.8380657373945964
,,,,,,,,,,,,0.82229835,0.82662825393559,0.8355083,0.8384099122354156
,,,,,,,,,,,,0.8209495,0.8260795006344959,0.8354875,0.8373773877129581
,,,,,,,,,,,,0.8214974,0.8255650444147202,0.83559036,0.8378936499741868
,,,,,,,,,,,,0.8202806,0.8248448057070342,0.83543575,0.8377215625537774
,,,,,,,,,,,,0.81939286,0.8243303494872587,0.83409107,0.8363792806745827
,,,,,,,,,,,,0.81964904,0.8244332407312137,0.8336245,0.8365513680949923
,,,,,,,,,,,,0.81636196,0.8224097129334292,0.83310205,0.8354155911202891
,,,,,,,,,,,,0.8169382,0.8218609596323353,0.8323573,0.8356565135088625
,,,,,,,,,,,,0.8163871,0.8218266625510168,0.8317967,0.8357253484770263
,,,,,,,,,,,,0.8155648,0.8207634530301471,0.83196956,0.8350714162794699
,,,,,,,,,,,,0.81365883,0.8187399252323627,0.83168346,0.8353467561521252
,,,,,,,,,,,,0.81253767,0.8176767157114929,0.83153445,0.8347272414386508
,,,,,,,,,,,,0.8125226,0.8170936653290805,0.83132523,0.8351746687317158
,,,,,,,,,,,,0.8117586,0.8171622594917172,0.83153945,0.8347616589227327
,,,,,,,,,,,,0.81150025,0.8166821003532599,0.8312109,0.8345895715023232
,,,,,,,,,,,,0.8115672,0.8165449120279863,0.8301479,0.8339012218206848
,,,,,,,,,,,,0.81200737,0.816510614946668,0.82866794,0.8322836000688351
,,,,,,,,,,,,0.81148344,0.8159618616455739,0.82790905,0.8318361727757702
,,,,,,,,,,,,0.8112141,0.8155502966697533,0.82855266,0.8321115126484254
,,,,,,,,,,,,0.81054676,0.8150015433686593,0.8278247,0.8318361727757702
,,,,,,,,,,,,0.81009454,0.8148643550433858,0.82799524,0.8316985028394425
,,,,,,,,,,,,0.81071,0.8146585725554756,0.8273086,0.8310789881259679
,,,,,,,,,,,,0.8100427,0.8147271667181123,0.8275551,0.8308380657373946
,,,,,,,,,,,,0.8100926,0.8142127104983365,0.8272447,0.8304938908965754
,,,,,,,,,,,,0.8090836,0.8140412250917446,0.8267273,0.8304594734124936
,,,,,,,,,,,,0.8092779,0.8133895805466954,0.82860166,0.8302185510239202
,,,,,,,,,,,,0.80840427,0.8132180951401036,0.8265716,0.8280502495267595
,,,,,,,,,,,,0.807548,0.8122920739445072,0.8264249,0.8283255893994148
,,,,,,,,,,,,0.8079302,0.8120519943752786,0.82641196,0.8278093271381861
,,,,,,,,,,,,0.80824137,0.8118462118873684,0.8256394,0.8293581139218723
,,,,,,,,,,,,0.8066866,0.8115375381555029,0.8256075,0.8293236964377905
,,,,,,,,,,,,0.8067488,0.8104400315533148,0.8247703,0.8290483565651351
,,,,,,,,,,,,0.8060531,0.8110573790170456,0.8252352,0.8288074341765618
,,,,,,,,,,,,0.80602926,0.8114003498302295,0.82502574,0.8289106866288074
,,,,,,,,,,,,0.8060219,0.810199951984086,0.824663,0.8284632593357425
,,,,,,,,,,,,0.8049899,0.809925575333539,0.82488453,0.8280158320426777
,,,,,,,,,,,,0.8041977,0.8087251774873958,0.8248338,0.8276372397177767
,,,,,,,,,,,,0.80332375,0.8076619679665261,0.82444197,0.8268456375838926
,,,,,,,,,,,,0.8010666,0.8047467160544637,0.82407284,0.8268456375838926
,,,,,,,,,,,,0.7999926,0.804506636485235,0.8224927,0.8252968508002065
,,,,,,,,,,,,0.8002729,0.804232259834688,0.82197124,0.8239889864050938
,,,,,,,,,,,,0.8000707,0.8043351510786432,0.82299787,0.8244019962140768
,,,,,,,,,,,,0.79997575,0.8041636656720512,0.82103956,0.8241610738255034
,,,,,,,,,,,,0.7991963,0.8035463182083205,0.8211573,0.8225090345895716
,,,,,,,,,,,,0.7985568,0.8030661590698631,0.82018536,0.8234038891757012
,,,,,,,,,,,,0.7985582,0.8028946736632713,0.8195242,0.8219927723283429
,,,,,,,,,,,,0.7982238,0.8020715437116301,0.81877553,0.8220271898124246
,,,,,,,,,,,,0.7980832,0.8021058407929484,0.81914,0.8217174324556875
,,,,,,,,,,,,0.79711425,0.8020029495489933,0.8183836,0.8217174324556875
,,,,,,,,,,,,0.7977369,0.8012827108413074,0.81799763,0.8209602478058854
,,,,,,,,,,,,0.7973563,0.8011112254347155,0.8178428,0.8207881603854758
,,,,,,,,,,,,0.79721636,0.8010083341907603,0.817954,0.8206849079332301
,,,,,,,,,,,,0.7966161,0.8002195013204376,0.8176108,0.8208569953536395
,,,,,,,,,,,,0.79592675,0.8004252838083479,0.8173835,0.8194458785062813
,,,,,,,,,,,,0.7962833,0.8000823129951641,0.81654257,0.8186542763723972
,,,,,,,,,,,,0.7953004,0.7996707480193435,0.817609,0.8194114610221992
,,,,,,,,,,,,0.795536,0.7994649655314332,0.8159674,0.8192049561177077
,,,,,,,,,,,,0.7953679,0.7996707480193435,0.81741214,0.8187919463087249
,,,,,,,,,,,,0.7945807,0.7991562917995677,0.8171794,0.8185510239201514
,,,,,,,,,,,,0.7929352,0.7974071406523305,0.8162746,0.8193082085699536
,,,,,,,,,,,,0.7931948,0.7971327640017833,0.8153526,0.8170710721046291
,,,,,,,,,,,,0.792356,0.7965840107006893,0.81448144,0.8172087420409568
,,,,,,,,,,,,0.79299366,0.7965497136193709,0.8140788,0.817139907072793
,,,,,,,,,,,,0.7925539,0.7965840107006893,0.81383663,0.8166236448115642
,,,,,,,,,,,,0.7922084,0.7957608807490482,0.8141836,0.8162794699707452
,,,,,,,,,,,,0.79191977,0.7956922865864114,0.81427795,0.816313887454827
,,,,,,,,,,,,0.7917356,0.7952121274479541,0.81441635,0.816348304938909
,,,,,,,,,,,,0.7913721,0.7950406420413622,0.8134331,0.8149716055756324
,,,,,,,,,,,,0.79089814,0.7950749391226806,0.8134682,0.8154534503527792
,,,,,,,,,,,,0.79107887,0.7949377507974071,0.81251854,0.8158320426776803
,,,,,,,,,,,,0.7910617,0.7948005624721336,0.81247896,0.8151781104801239
,,,,,,,,,,,,0.7897178,0.7944918887402681,0.81403685,0.8154878678368612
,,,,,,,,,,,,0.78822637,0.7919882018040265,0.8125885,0.8151781104801239
,,,,,,,,,,,,0.78759617,0.7920567959666632,0.8135687,0.8148339356393048
,,,,,,,,,,,,0.7876313,0.7918167163974346,0.81310135,0.8126656341421443
,,,,,,,,,,,,0.7880251,0.7906506156326096,0.8118133,0.8125279642058165
,,,,,,,,,,,,0.7878672,0.7898960798436053,0.8116129,0.812321459301325
,,,,,,,,,,,,0.78752637,0.7903076448194258,0.8108291,0.8130442264670452
,,,,,,,,,,,,0.7871302,0.7895874061117398,0.8108637,0.8118051970400963
,,,,,,,,,,,,0.79192716,0.7927427375930307,0.8102539,0.8121837893649974
,,,,,,,,,,,,0.78555304,0.7886956819974619,0.8106367,0.8119772844605059
,,,,,,,,,,,,0.7869833,0.7885584936721884,0.8092764,0.8105661676131476
,,,,,,,,,,,,0.7847179,0.7880440374524127,0.8089198,0.8073309241094476
,,,,,,,,,,,,0.785661,0.7883870082655966,0.808503,0.8077095164343486
,,,,,,,,,,,,0.78538716,0.7877353637205474,0.80808216,0.8065049044914817
,,,,,,,,,,,,0.78533816,0.7872209075007717,0.80865973,0.8065049044914817
,,,,,,,,,,,,0.78455526,0.78725520458209,0.8069396,0.8056788848735158
,,,,,,,,,,,,0.78507054,0.786809342524951,0.8057593,0.805644467389434
,,,,,,,,,,,,0.78476995,0.7866035600370408,0.80585843,0.8049905351918776
,,,,,,,,,,,,0.7845083,0.7866378571183592,0.80615515,0.8054035450008604
,,,,,,,,,,,,0.7848933,0.7863291833864937,0.80598116,0.8046463603510583
,,,,,,,,,,,,0.7836068,0.7866721541996775,0.80482537,0.8027189812424712
,,,,,,,,,,,,0.78382117,0.7862262921425387,0.80352575,0.8023748064016522
,,,,,,,,,,,,0.78368217,0.7859176184106732,0.803026,0.8007227671657201
,,,,,,,,,,,,0.78308946,0.7854717563535343,0.8029309,0.8017552916881776
,,,,,,,,,,,,0.7828644,0.7854031621908976,0.80282384,0.8013766993632765
,,,,,,,,,,,,0.78320044,0.785265973865624,0.8022089,0.8013078643951127
,,,,,,,,,,,,0.78271544,0.7851973797029873,0.8007062,0.7981414558595766
,,,,,,,,,,,,0.7826349,0.7842370614260726,0.8010785,0.7989330579934607
,,,,,,,,,,,,0.7822758,0.7847515176458483,0.8009433,0.7973842712097746
,,,,,,,,,,,,0.7815248,0.7844771409953013,0.8005422,0.798038203407331
,,,,,,,,,,,,0.781209,0.7839626847755256,0.80031914,0.7976251935983479
,,,,,,,,,,,,0.7811197,0.7839626847755256,0.8001479,0.7982102908277404
,,,,,,,,,,,,0.7809555,0.7836197139623418,0.80000794,0.7981070383754948
,,,,,,,,,,,,0.7809811,0.7832424460678395,0.799733,0.7981070383754948
,,,,,,,,,,,,0.7807774,0.7832424460678395,0.7996475,0.7977628635346756
,,,,,,,,,,,,0.7807809,0.7836197139623418,0.80017036,0.7967991739803821
,,,,,,,,,,,,0.78086346,0.7828651781733373,0.7992311,0.7971089313371192
,,,,,,,,,,,,0.78127915,0.7831052577425661,0.798558,0.7967303390122182
,,,,,,,,,,,,0.78012204,0.7815961861645574,0.7987131,0.7964549991395629
,,,,,,,,,,,,0.78027695,0.7822478307096066,0.7975391,0.7959043193942523
,,,,,,,,,,,,0.77979416,0.7816647803271941,0.79748464,0.7946308724832215
,,,,,,,,,,,,0.78003585,0.7817333744898309,0.79720414,0.7957322319738427
,,,,,,,,,,,,0.7801042,0.781561889083239,0.797208,0.7957666494579246
,,,,,,,,,,,,0.7789888,0.7787838254964503,0.796557,0.7950094648081225
,,,,,,,,,,,,0.7786761,0.7797098466920465,0.7965099,0.7939769402856652
,,,,,,,,,,,,0.77925426,0.7797441437733648,0.79643834,0.7951127172603683
,,,,,,,,,,,,0.7790236,0.77984703501732,0.79588526,0.7926002409223887
,,,,,,,,,,,,0.7792431,0.7791610933909523,0.79590994,0.792393736017897
,,,,,,,,,,,,0.7783848,0.7788181225777686,0.7949139,0.7935983479607641
,,,,,,,,,,,,0.7782385,0.7795040642041362,0.79473674,0.7933230080881088
,,,,,,,,,,,,0.7781516,0.779126796309634,0.7950676,0.7918430562725864
,,,,,,,,,,,,0.7778,0.7786123400898584,0.7948158,0.7919118912407503
,,,,,,,,,,,,0.7779873,0.7785437459272215,0.79476947,0.7921528136293238
,,,,,,,,,,,,0.77903885,0.7773776451623966,0.80072075,0.7962829117191533
,,,,,,,,,,,,0.7784143,0.7781664780327193,0.7978923,0.7952503871966959
,,,,,,,,,,,,0.7758878,0.7778921013821724,0.7973222,0.7940113577697471
,,,,,,,,,,,,0.77628416,0.7779606955448091,0.7971483,0.7937704353811735
,,,,,,,,,,,,0.77716964,0.7773090509997599,0.7970596,0.7931509206676992
,,,,,,,,,,,,0.776593,0.7775491305689886,0.7963162,0.7926002409223887
,,,,,,,,,,,,0.77589726,0.7774462393250333,0.79576176,0.7924969884701428
,,,,,,,,,,,,0.77725303,0.7758685735843879,0.79418916,0.7910170366546205
,,,,,,,,,,,,0.7760606,0.7771032685118496,0.7938383,0.7908793667182928
,,,,,,,,,,,,0.77589,0.7768288918613026,0.7934134,0.7903975219411461
,,,,,,,,,,,,0.7757496,0.7758685735843879,0.7930781,0.790500774393392
,,,,,,,,,,,,0.7760095,0.7761086531536167,0.7931643,0.7892961624505248
,,,,,,,,,,,,0.7769017,0.7740508282745138,0.79227227,0.7898468421958356
,,,,,,,,,,,,0.77639323,0.7743937990876976,0.79282326,0.7887454827052143
,,,,,,,,,,,,0.77777,0.772713242103097,0.7921348,0.7887110652211323
,,,,,,,,,,,,0.7777859,0.7737764516239668,0.7918642,0.7879882980554122
,,,,,,,,,,,,0.77640504,0.7752512261206571,0.7915972,0.7885389778007228
,,,,,,,,,,,,0.77511376,0.7736049662173748,0.7920726,0.786886938564791
,,,,,,,,,,,,0.7754902,0.774256610762424,0.791105,0.7880915505076579
,,,,,,,,,,,,0.77477926,0.7730219158349624,0.7912509,0.7871622784374462
,,,,,,,,,,,,0.77570903,0.7746338786569262,0.7904008,0.7873343658578558
,,,,,,,,,,,,0.7755762,0.773159104160236,0.7912346,0.7868181035966271
,,,,,,,,,,,,0.7761467,0.7700723668415816,0.7910443,0.7867836861125452
,,,,,,,,,,,,0.7754436,0.7730562129162808,0.78998154,0.7853725692651866
,,,,,,,,,,,,0.77833503,0.7712041705250883,0.79091865,0.7858544140423336
,,,,,,,,,,,,0.77761966,0.7713756559316801,0.79009265,0.7856823266219239
,,,,,,,,,,,,0.7818586,0.7750454436327467,0.7905577,0.784477714679057
,,,,,,,,,,,,0.77638036,0.774256610762424,0.79056484,0.7838237824815006
,,,,,,,,,,,,0.7764705,0.7734677778921013,0.7912281,0.784477714679057
,,,,,,,,,,,,0.7735109,0.7718558150701376,0.789723,0.7845809671313027
,,,,,,,,,,,,0.7740231,0.7712384676064066,0.7896436,0.7842712097745655
,,,,,,,,,,,,0.77335733,0.7707240113866309,0.7888007,0.784443297194975
,,,,,,,,,,,,0.77421767,0.7706897143053126,0.7893935,0.7837893649974187
,,,,,,,,,,,,0.7726353,0.7696950989470797,0.7887555,0.7837205300292548
,,,,,,,,,,,,0.7726087,0.7693178310525774,0.7882804,0.7831354327998623
,,,,,,,,,,,,0.77219206,0.7692835339712589,0.78767437,0.7833763551884357
,,,,,,,,,,,,0.7721253,0.7698322872723531,0.7882286,0.7832731027361899
,,,,,,,,,,,,0.771451,0.7685975923448914,0.78850824,0.7835828600929272
,,,,,,,,,,,,0.7710424,0.7685289981822547,0.78779227,0.7826880055067974
,,,,,,,,,,,,0.771277,0.7680488390437973,0.7873871,0.7832731027361899
,,,,,,,,,,,,0.77059466,0.7681860273690708,0.78766125,0.7823438306659782
,,,,,,,,,,,,0.7708593,0.7652364783756901,0.786974,0.7821717432455688
,,,,,,,,,,,,0.7701064,0.7654765579449189,0.7869751,0.7829289278953708
,,,,,,,,,,,,0.7739096,0.7659567170833761,0.7866424,0.7824815006023059
,,,,,,,,,,,,0.76975006,0.7646877250745961,0.7866944,0.7824815006023059
,,,,,,,,,,,,0.7710606,0.7648249133998696,0.7865876,0.7821373257614869
,,,,,,,,,,,,0.770703,0.7655108550262373,0.78665596,0.7824126656341421
,,,,,,,,,,,,0.76994365,0.7649963988064615,0.7866996,0.7822061607296507
,,,,,,,,,,,,0.7697907,0.7652707754570086,0.7872572,0.7810015487867837
,,,,,,,,,,,,0.7692357,0.7644133484240491,0.78664905,0.7806573739459647
,,,,,,,,,,,,0.76968014,0.7608464519669376,0.7867844,0.7810015487867837
,,,,,,,,,,,,0.7694027,0.7598175395273861,0.7864181,0.7808294613663741
,,,,,,,,,,,,0.7702214,0.7628013856020852,0.7866903,0.7807606263982103
,,,,,,,,,,,,0.76981133,0.7619096614878073,0.7862094,0.780450869041473
,,,,,,,,,,,,0.77049214,0.7615666906746236,0.7853953,0.7791774221304423
,,,,,,,,,,,,0.7692341,0.7579654971361937,0.7856591,0.780485286525555
,,,,,,,,,,,,0.7677712,0.7582055767054223,0.7856377,0.7784546549647221
,,,,,,,,,,,,0.76915044,0.7580683883801489,0.7856905,0.7773877129581828
,,,,,,,,,,,,0.7689396,0.7576225263230099,0.78513914,0.7782137325761487
,,,,,,,,,,,,0.7686755,0.7603662928284802,0.78561383,0.7762175184993977
,,,,,,,,,,,,0.76902515,0.7590287066570633,0.7851806,0.7772156255377732
,,,,,,,,,,,,0.7677532,0.7548787598175395,0.7858412,0.7775942178626742
,,,,,,,,,,,,0.76633424,0.7572109613471893,0.78617525,0.7776286353467561
,,,,,,,,,,,,0.7664276,0.7597489453647494,0.78450036,0.776458440887971
,,,,,,,,,,,,0.7667013,0.7590973008197002,0.78462076,0.7758733436585786
,,,,,,,,,,,,0.76630133,0.7588229241691531,0.78451705,0.7760798485630701
,,,,,,,,,,,,0.76566225,0.7599547278526597,0.7850629,0.7770435381173636
,,,,,,,,,,,,0.7659566,0.7583427650306959,0.78374124,0.776114266047152
,,,,,,,,,,,,0.766376,0.7581026854614672,0.78361845,0.7764240234038892
,,,,,,,,,,,,0.7653062,0.7584113591933326,0.78357303,0.7762863534675616
,,,,,,,,,,,,0.7653906,0.7581712796241039,0.7832993,0.7743933918430563
,,,,,,,,,,,,0.7650463,0.7573138525911445,0.7830779,0.7743589743589743
,,,,,,,,,,,,0.76605994,0.7566965051274137,0.783238,0.7748064016520392
,,,,,,,,,,,,0.76558036,0.7555304043625887,0.78254277,0.7758045086904148
,,,,,,,,,,,,0.76624423,0.7557704839318172,0.7824737,0.7751505764928585
,,,,,,,,,,,,0.7677788,0.7565936138834585,0.78346574,0.7741524694544828
,,,,,,,,,,,,0.76768357,0.7564564255581849,0.78159267,0.7729478575116159
,,,,,,,,,,,,0.7659394,0.7558390780944542,0.78200185,0.7737738771295819
,,,,,,,,,,,,0.76691675,0.7559762664197277,0.7806497,0.7728101875752883
,,,,,,,,,,,,0.76740795,0.7552217306307233,0.7807941,0.7731199449320255
,,,,,,,,,,,,0.76862556,0.7562506430702747,0.7802271,0.772500430218551
,,,,,,,,,,,,0.76779777,0.7553932160373152,0.78083843,0.7727757700912062
,,,,,,,,,,,,0.7666739,0.7552560277120417,0.77999204,0.7733608673205988
,,,,,,,,,,,,0.7656773,0.7561134547450012,0.78001094,0.772500430218551
,,,,,,,,,,,,0.7626306,0.75529032479336,0.78040475,0.7716399931165032
,,,,,,,,,,,,0.76265603,0.7546729773296292,0.7793185,0.7707451385303734
,,,,,,,,,,,,0.76708853,0.7550502452241313,0.77910346,0.7706418860781278
,,,,,,,,,,,,,,0.7790783,0.7716055756324212
,,,,,,,,,,,,,,0.77913594,0.7718809155050766
,,,,,,,,,,,,,,0.77908003,0.771708828084667
,,,,,,,,,,,,,,0.7785634,0.7701600413009808
,,,,,,,,,,,,,,0.7783336,0.7700567888487352
,,,,,,,,,,,,,,0.7820509,0.7745654792634659
,,,,,,,,,,,,,,0.7791207,0.771708828084667
,,,,,,,,,,,,,,0.77898836,0.7677852348993288
,,,,,,,,,,,,,,0.77839,0.7710548958871106
,,,,,,,,,,,,,,0.7777742,0.7702977112373086
,,,,,,,,,,,,,,0.7770453,0.7691963517466873
,,,,,,,,,,,,,,0.7769663,0.7688521769058683
,,,,,,,,,,,,,,0.77603596,0.7678884873515747
,,,,,,,,,,,,,,0.77555233,0.766133195663397
,,,,,,,,,,,,,,0.7747998,0.7648941662364481
,,,,,,,,,,,,,,0.7746199,0.7656169334021683
,,,,,,,,,,,,,,0.77391815,0.7654792634658406
,,,,,,,,,,,,,,0.7736185,0.764515573911547
,,,,,,,,,,,,,,0.7737201,0.765341593529513
,,,,,,,,,,,,,,0.7732957,0.7626226122870419
,,,,,,,,,,,,,,0.7729104,0.7634142144209259
,,,,,,,,,,,,,,0.7732764,0.7635518843572535
,,,,,,,,,,,,,,0.7730276,0.7617621751849939
,,,,,,,,,,,,,,0.7722199,0.7596282911719153
,,,,,,,,,,,,,,0.77210206,0.7614180003441748
,,,,,,,,,,,,,,0.77222437,0.7606263982102909
,,,,,,,,,,,,,,0.7719189,0.7607640681466185
,,,,,,,,,,,,,,0.7705988,0.7585269316812941
,,,,,,,,,,,,,,0.77060324,0.760178970917226
,,,,,,,,,,,,,,0.77100277,0.7594906212355877
,,,,,,,,,,,,,,0.769695,0.7572879022543452
,,,,,,,,,,,,,,0.76890486,0.7581139218723112
,,,,,,,,,,,,,,0.76878077,0.7581139218723112
,,,,,,,,,,,,,,0.76880425,0.758182756840475
,,,,,,,,,,,,,,0.7689744,0.7574944071588366
,,,,,,,,,,,,,,0.768869,0.7574944071588366
