2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8787656,0.8666418911385393,0.8821062,0.8650551967492345,0.8951999,0.8700893368335596,0.93718404,0.915704309847885,0.74187315,0.7501136228805727,0.83808255,0.8253774403714931,0.8645309,0.8641337641712357,0.7881811,0.7895679454042155,0.7902571,0.7976323190111811,0.8832303,0.8745678693682887,0.84204197,0.8381808630440216,0.8602454,0.8679492915436865
0.8792118,0.8663500414802069,0.88178587,0.8646649536975084,0.89417607,0.8696972089316568,0.93668246,0.915295435109093,0.74106973,0.7492026167001302,0.836918,0.8248202321060631,0.86320573,0.863693480631755,0.7870102,0.7886993817244174,0.78974605,0.796800164731206,0.8828188,0.8741021528174673,0.8411796,0.8374177387574865,0.8591989,0.8674059732377022
0.8793198,0.8660607902405302,0.88108194,0.8642858139413179,0.89438283,0.8693296572910154,0.93550587,0.9148985895836277,0.73970926,0.7482792931924925,0.83594143,0.8242606373786991,0.86349297,0.8632686067163549,0.78638834,0.7878201740326746,0.78923965,0.7959667876839451,0.88211626,0.8736304135400723,0.8397338,0.8366348338753482,0.857318,0.8668442821324718
0.8786655,0.8657651610641612,0.88058543,0.8638274978054973,0.8942283,0.8689562801662187,0.93575317,0.9144933295345541,0.738956,0.7474016687538697,0.8349018,0.8237195836248037,0.8622041,0.8628478700152075,0.78564584,0.7869599778998317,0.78885496,0.7951214275172258,0.88195866,0.8731461986147764,0.8392428,0.8357883353026608,0.8560922,0.8662783059973856
0.8785275,0.8654643941054645,0.88034266,0.8634175478575288,0.8938676,0.8685470399046273,0.93505996,0.9140894916584825,0.7392155,0.746516606315727,0.8344711,0.8231660468392739,0.8622881,0.8624114838514625,0.784515,0.7860741253913841,0.788649,0.794297404639742,0.8815112,0.8726697271950693,0.83839774,0.8349393102364566,0.85591775,0.865719843339307
0.8787397,0.8651731349968261,0.88004255,0.8629977153952102,0.8930564,0.8681890153578539,0.9340434,0.9136829279508184,0.73904204,0.7456492165644355,0.834214,0.8226211992228207,0.8609501,0.8619964433148568,0.7837873,0.7852270343137134,0.78888685,0.7934734429006166,0.8808404,0.8721947307288134,0.83700454,0.8340909013881848,0.85623896,0.865140190328116
0.87832254,0.8648616200337135,0.87940395,0.8625881142418633,0.89238834,0.8678118759412172,0.93394935,0.9132726310390242,0.73723096,0.7447840284610011,0.83411914,0.8220663162279859,0.86072564,0.861542848738232,0.782894,0.7843678225981586,0.7884239,0.7926483806709361,0.879999,0.8717065211379309,0.8363685,0.833255063385716,0.855977,0.8645787927180781
0.878007,0.8645597900855693,0.8796585,0.862196941071148,0.89216006,0.8674250273843239,0.93393004,0.9128703338503735,0.7369901,0.743927349429003,0.8340088,0.8215234879254797,0.8601529,0.8611316456177411,0.7815497,0.7835219005160199,0.7873527,0.7917929326740627,0.8796389,0.8712152387273638,0.83574665,0.8324728979650979,0.856999,0.8639720794498567
0.87725365,0.8642655782284616,0.87921405,0.8617962923131424,0.8915749,0.8670500118421166,0.93499583,0.912459918424154,0.7355953,0.743045500206657,0.8331249,0.820963954389448,0.8595657,0.8606888437739375,0.7815005,0.7826737634949796,0.78632873,0.7909763686770517,0.8794586,0.8707179950466175,0.83481526,0.8316367518536596,0.8569348,0.8634397378641775
0.8769705,0.8639586104979895,0.8784105,0.8613880282058576,0.8910514,0.8666773022207135,0.9339858,0.9120470734523949,0.73482263,0.7421959021501973,0.83289135,0.8204030134527929,0.8598796,0.8602643895759234,0.7802958,0.7818475912847106,0.78519106,0.7901438475668915,0.87897265,0.8702222263193157,0.833484,0.8308300609593611,0.85574114,0.862790761287798
0.87626475,0.86370479223989,0.8778429,0.8609996453921291,0.8903568,0.8663037430495415,0.93359363,0.9116313841346178,0.7347842,0.7413338677585559,0.8321202,0.819851985511848,0.8590568,0.8598164312042128,0.7794428,0.7809750284096653,0.7841183,0.7893284451988078,0.8787736,0.869710110191315,0.8328671,0.8300425960645271,0.8533469,0.8622484408654711
0.87545997,0.8633643403418191,0.8775002,0.8606003336801855,0.89047265,0.865920838830877,0.93165386,0.9112360792965734,0.7346763,0.7404977771092147,0.83195364,0.8192889028785881,0.8599951,0.8593738092392852,0.7787157,0.7801596232635039,0.78281915,0.7885179338998877,0.8786522,0.8692137883564707,0.83188057,0.8291972683059105,0.8527621,0.8616853996823441
0.8754788,0.8630498135752738,0.87709665,0.8602075909336627,0.8898736,0.8655300459357617,0.93209946,0.9108514407560627,0.7330109,0.7396644831476922,0.83177817,0.8187321841438102,0.85830253,0.8589291486470483,0.7781497,0.7793304978013638,0.7821971,0.7876902427205259,0.87814313,0.8686802854034938,0.83109504,0.8283964931037533,0.8509543,0.861121419314593
0.8750613,0.8627593221812326,0.876632,0.8598110695787125,0.88973373,0.8651541808437787,0.9314164,0.910410448610251,0.73216856,0.7388339858739883,0.8317989,0.8181843993434387,0.8586911,0.8585015765484496,0.7775772,0.7785271517669982,0.78088784,0.7868782641008587,0.87801397,0.8681775721037167,0.830297,0.8275873373377249,0.84946144,0.8605469905178754
0.874686,0.8624587914424163,0.8761914,0.8594159434022558,0.89000857,0.8647786191624321,0.92958224,0.9100109365104022,0.73103344,0.7379934324249431,0.8320034,0.8176191750135741,0.85761124,0.858057035875468,0.7764765,0.7776924274315299,0.77971876,0.7860566867579534,0.8773761,0.8676256936890473,0.8294275,0.8268009816351679,0.8501466,0.8599848298203326
0.8747834,0.8621774535686197,0.87555605,0.8590117485655818,0.88975775,0.864405909541029,0.92830825,0.9095907436447813,0.73067874,0.7371659103510418,0.83110654,0.8170465465325776,0.8569885,0.8576145338297952,0.7758069,0.77687449971606,0.7789515,0.7852295458238726,0.87606204,0.8671269750548496,0.82828116,0.8259785155618166,0.85075295,0.859451138156757
0.87486935,0.8618954660901659,0.87498665,0.8586112742048905,0.8894757,0.8640268889784656,0.9282594,0.9091820466776172,0.7311249,0.7363403519090098,0.8291199,0.8164887263538311,0.85599667,0.8571798265356011,0.7750294,0.7760578025222038,0.7782233,0.7843904217703404,0.8756517,0.8665977740494245,0.8274385,0.8251832246992501,0.85306585,0.8588368527124884
0.87475675,0.8616070416200499,0.8745753,0.8582303323431402,0.88920885,0.8636554536817229,0.9284547,0.9087708016504812,0.7323163,0.7355472826488584,0.82833624,0.8159231348759722,0.8557979,0.856755072539456,0.7742886,0.775240674645778,0.77801895,0.7835945836789183,0.8752507,0.8661039719267222,0.8265291,0.824383373823988,0.85158277,0.8583151356528953
0.87505525,0.8613130659828223,0.87448454,0.8578489254218922,0.8880706,0.8632553764212425,0.9280658,0.9083513198713582,0.73091054,0.7347401109416264,0.8267982,0.8153639684879348,0.85592747,0.8563067544099868,0.7735059,0.7744403433893646,0.7774681,0.7827881686504197,0.8742219,0.8655900735633051,0.8257576,0.823562448295464,0.84890985,0.8576891690998434
0.87477535,0.8610112950896481,0.8741437,0.857453624848128,0.88831186,0.8628839411244997,0.92717814,0.9079488449110863,0.72980857,0.7339267508188021,0.8258201,0.8147996008367022,0.8549179,0.8558857179107018,0.77244914,0.7736084492535976,0.777233,0.7819386510749137,0.87402153,0.8650835499671243,0.82501876,0.8227963045410677,0.84711444,0.85718564874237
0.8751179,0.8607225753446884,0.87370205,0.8570391405700443,0.88812697,0.8624987916671512,0.92760754,0.9074851572544074,0.7281839,0.733081615562053,0.8251033,0.8142172429339927,0.8553551,0.8554353011942958,0.77190447,0.7727911367989349,0.77737844,0.7811272227005277,0.8728565,0.8645909155158946,0.8241567,0.8220150634473377,0.8465539,0.8566250729188835
0.8747135,0.860423875309917,0.87303615,0.856643200539468,0.88736796,0.8621084235469205,0.9287436,0.9070510389447831,0.72735244,0.7322753959187641,0.82444537,0.813640942973103,0.85386497,0.8549896212884044,0.7710707,0.7719793001654441,0.7774971,0.7803153663575844,0.8728284,0.8640842690069251,0.8237671,0.821267344609092,0.846088,0.8561018296842676
0.8743017,0.8601387579180905,0.8728286,0.8562470279791397,0.8867383,0.8617216356721544,0.92790884,0.9065842699132692,0.7275712,0.7314639399238123,0.82450575,0.8130557090778069,0.85379595,0.8545287715969356,0.7704592,0.7711298095706277,0.77686846,0.7795193448510664,0.87245226,0.8635841983320787,0.8227471,0.8204968873291757,0.8458092,0.8555208852942132
0.8740112,0.8598539358011076,0.872124,0.8558557966759862,0.8864529,0.8613619120258431,0.92559236,0.9061273375783594,0.7274016,0.7306711086796415,0.82373434,0.8124701080345169,0.8527694,0.8540791943153018,0.76995546,0.770322341288859,0.7755287,0.7787095060741581,0.8722966,0.8630881223228047,0.82199633,0.8197114559535139,0.84680504,0.8549841412806054
0.87327284,0.8595716530478037,0.87153435,0.8554664837432622,0.8859653,0.8609778548467728,0.9247811,0.9056824344567895,0.7260374,0.7298667931642253,0.8229159,0.8118700658369777,0.8527171,0.8536315357417219,0.76934147,0.7695175801546424,0.77458817,0.7779000341274347,0.8722467,0.862587068345655,0.82093227,0.8189621965704404,0.84603757,0.8544419969553982
0.8729518,0.8592819884233364,0.87132704,0.8550710087721839,0.8858546,0.8605968317740349,0.9248968,0.9052301834413581,0.72515905,0.7290790792637234,0.82205653,0.8112640880802693,0.85285145,0.8531699065751088,0.76865363,0.7687208789369744,0.77305865,0.7770829810235079,0.8716397,0.8620724325055192,0.8205841,0.8182040636491515,0.8462344,0.8538830647050073
0.8724796,0.8590072056511355,0.8711028,0.8546858813749467,0.8851607,0.8602366226707047,0.92432743,0.9047952355308109,0.7239476,0.7282630414610742,0.82053024,0.8106545612263326,0.85176057,0.8526958657657444,0.767932,0.7679114418206295,0.7725097,0.7762657445044853,0.8716773,0.861559886182758,0.8198632,0.8174396453049576,0.844667,0.853342798749055
0.8723023,0.8587278165913241,0.8704579,0.8542918597147998,0.88516307,0.8598613037178675,0.92293805,0.904351636067825,0.72349465,0.727475744088544,0.820441,0.810047053686336,0.8521602,0.8522426309468781,0.7674663,0.7671264920843642,0.77170366,0.7754616527338414,0.8708352,0.8610399650927675,0.81871265,0.8166731318197977,0.84351647,0.8527832795082726
0.87200576,0.8584313606453877,0.8705118,0.8539041744903214,0.88475615,0.8594674160342927,0.9212715,0.9039104661503854,0.7246272,0.7267092136106543,0.8202441,0.8094239423567824,0.8503674,0.8517679905412519,0.7664776,0.766334836005306,0.77029,0.7746298041456927,0.8695986,0.8605172170086766,0.81808776,0.8159232562187918,0.84334326,0.8522472398831362
0.8715367,0.858123152760558,0.8701329,0.8535148615575973,0.884748,0.859092157763576,0.92174166,0.9034719628073293,0.7237426,0.7259617244115237,0.8208864,0.8088100097269714,0.8500513,0.851296587955465,0.765889,0.7655409649873531,0.76918864,0.7738043750858203,0.8692883,0.8600031957324706,0.81720173,0.8151688822268912,0.8423203,0.8516918882741293
0.87162054,0.8578503778573121,0.8694938,0.8531408374558895,0.8843732,0.8587349827665782,0.92315245,0.9030168081886838,0.7217969,0.7251733559670634,0.8203718,0.8081922832346028,0.8493724,0.8508253052889403,0.7653487,0.7647627831199482,0.7687945,0.7729795574095941,0.86866987,0.8594709219073612,0.8163439,0.8144439634521167,0.8397355,0.8511702886126093
0.8716162,0.8575419337526087,0.8690998,0.8527469901930569,0.8825398,0.8583432796395599,0.921776,0.9025639646011665,0.72104514,0.7243964122898582,0.81926703,0.8075528338195176,0.8492559,0.8503527634702439,0.7640989,0.7639788178009709,0.7683878,0.7721780945886316,0.86785007,0.8589546267445977,0.8155672,0.8136727667106732,0.839992,0.8506414102702412
0.87191343,0.8572682139698554,0.86903894,0.8523503525732307,0.88312685,0.8579433237433342,0.9212513,0.9021085136964747,0.7198365,0.7236234553803889,0.81825304,0.8069205437902284,0.8492482,0.8498582764281535,0.7638291,0.7631936219603799,0.76809126,0.7713455734784714,0.8674017,0.858437040997559,0.814707,0.8129582003971545,0.8408509,0.850124447832816
0.8715099,0.8569583525458844,0.86826783,0.8520376000604574,0.88248503,0.8575551401796532,0.9212716,0.9016468407848905,0.71928227,0.7228418108874927,0.8182622,0.8062899059268918,0.848252,0.8493835760628929,0.76287276,0.762402827246454,0.7676627,0.7705216728777112,0.86668015,0.8578855313212561,0.8140853,0.8122096188538075,0.8427546,0.8495902865769283
0.87158316,0.8566546918936884,0.86791974,0.8516048040646182,0.8824787,0.857175634160078,0.92167515,0.9011436285701274,0.720472,0.7220849795609698,0.81700176,0.8056603695075238,0.8479657,0.8489161907721039,0.7624165,0.7616437184640373,0.7673999,0.7696896408744667,0.8664901,0.8573654873184767,0.81302404,0.8114577097336226,0.84139484,0.8490430941343605
0.8714572,0.856376247713391,0.8673798,0.8511884014161053,0.8815079,0.8567903633384816,0.9198985,0.9006150542701203,0.7194684,0.7213389779617404,0.8170684,0.8050349940987076,0.84746385,0.8484224232455303,0.76163435,0.7608769804476283,0.7675004,0.7688706313428774,0.8661624,0.8568194472611977,0.81243527,0.8107250266129093,0.8390513,0.848501184605306
0.8709454,0.8560727642261052,0.8672049,0.8507879270554137,0.880905,0.8563782103348059,0.9186312,0.9001051459907972,0.7189683,0.7205709598839495,0.8164297,0.8044008683294683,0.8468299,0.8479531792063145,0.76114976,0.7601152875698219,0.7670443,0.7680500322138032,0.86551034,0.8562755581776946,0.8120762,0.8100068246135903,0.8371454,0.8479498245309623
0.87040645,0.8557802059081391,0.866211,0.8503916382302158,0.88093436,0.8559741280539694,0.9170161,0.8995974894853993,0.71863186,0.7198080591498279,0.816386,0.8038004589839419,0.8464385,0.8474622297822012,0.7601851,0.7593463961405926,0.76576966,0.7672311449589375,0.86520743,0.855734065893545,0.81108695,0.8092945999282134,0.835943,0.8474394950849533
0.868938,0.8554890058544707,0.8666053,0.8500168584068201,0.88104856,0.8555788446814865,0.91734755,0.8990942772706427,0.7175993,0.7190281997768105,0.8143527,0.8031518308691142,0.84519994,0.8469781757151669,0.7595761,0.7585663684907742,0.76460457,0.7664016807670089,0.8651326,0.8551887633129918,0.81040096,0.8085749806276479,0.8350347,0.8468681773373141
0.8686977,0.8551944987225194,0.8659766,0.8496230111439872,0.88053024,0.8551879911042441,0.915979,0.8985670658864287,0.71758425,0.7182530412194912,0.8132827,0.8025361848820179,0.84512925,0.8464848878656066,0.758703,0.7578041834043241,0.7630706,0.765566286153713,0.8644024,0.8546383598517668,0.8098968,0.8078604759359233,0.8373978,0.8463874322070157
0.8680428,0.8548901884656663,0.86579734,0.8492443364472947,0.88018,0.8547687382917594,0.91499096,0.8980551428620172,0.7177934,0.7175094792840992,0.8120969,0.8019015083908012,0.845427,0.8459749911994286,0.7580361,0.7570239711762615,0.76284665,0.7647480102824936,0.86315143,0.8540845762888993,0.8089876,0.8071072727580865,0.83852494,0.8458041985544341
0.8672172,0.8545880632426718,0.8655295,0.8488634527179827,0.8803252,0.8543524589034868,0.8981254,0.8975317239391558,0.71530825,0.7167344397347667,0.81168425,0.8012854952557109,0.8438512,0.8454668933220496,0.7573714,0.7562397597529589,0.7617188,0.763912126562282,0.8626574,0.8535275969935582,0.8081882,0.8064151367772756,0.8371074,0.8452964518661451
0.8667862,0.854328752872431,0.86496055,0.8484901262055182,0.8801707,0.8539833295275484,0.91503376,0.8970029126103116,0.71438265,0.7159499985540518,0.81023777,0.8006364388015705,0.8437822,0.8449686887830992,0.75648236,0.7554529642342732,0.7605233,0.7630901212508263,0.86195827,0.8529665615762364,0.80750346,0.8057117240083134,0.8340736,0.8447238427396427
0.8662468,0.8540045410909174,0.86453986,0.8481279029885831,0.879494,0.8536032166867068,0.91528946,0.8964606498951383,0.7136828,0.7151783507324998,0.81002265,0.8000184063525403,0.8443525,0.8444422432599239,0.75612324,0.7546574320121443,0.7594155,0.7622648756060497,0.8613502,0.8524160352022226,0.807164,0.8050026420343857,0.83287966,0.8441518206035256
0.866329,0.8536440105032822,0.8638917,0.8477830032379764,0.87911725,0.8532220722497141,0.9143449,0.8959352162271821,0.71358263,0.7144511523960418,0.81003743,0.7993936428570336,0.84280574,0.8439267703484525,0.75507236,0.7538646684636422,0.75870883,0.7614415252505707,0.8605596,0.851874542918073,0.8062719,0.8043040357652878,0.8340952,0.8437355857172081
0.86646026,0.8533190310071648,0.8632625,0.847407235163147,0.87804013,0.8528252111419413,0.9131578,0.8954180785684224,0.7146743,0.713668912863177,0.8087065,0.7988027181678979,0.8419403,0.8433937292663364,0.7545082,0.7530731969628279,0.758049,0.7606267954044985,0.86010504,0.8513364307355727,0.80569315,0.8036168911497231,0.8341584,0.8432567189561649
0.8658773,0.8529710791279905,0.86295044,0.8470489068195153,0.8782604,0.8524323550545173,0.91358745,0.8948872524944897,0.71291137,0.7129095823688198,0.80746466,0.798161800160857,0.8425254,0.8428454584390151,0.75376487,0.7522787106840685,0.7581279,0.7598139608477239,0.85928226,0.8507804961989224,0.8046938,0.8029313487007798,0.83297944,0.8427051240856619
0.8662851,0.852640902794575,0.8625594,0.8466844164375227,0.87743,0.852047994464817,0.91191506,0.8943592115093592,0.7114419,0.7121013395896646,0.80698454,0.7975016068843663,0.84070927,0.8423007252296781,0.75291324,0.7514640438508694,0.75778806,0.7589974579890781,0.85862684,0.8502300312813033,0.80410945,0.8022467305787385,0.83247113,0.8421933858627099
0.8655281,0.8523085414272945,0.86201465,0.846307078786892,0.8765758,0.8516609638615488,0.91062766,0.8938222819429529,0.71028787,0.7113060091776594,0.80618215,0.7968457581924174,0.8402517,0.8417563517780928,0.7523539,0.7506663582159135,0.7580184,0.7581931216649798,0.85871124,0.8496723759656379,0.8032227,0.8015869460393339,0.83180106,0.8416388560402542
0.86561453,0.8519798414681169,0.86190057,0.8459369495584809,0.8752904,0.8512756323578181,0.90894485,0.8932964927317477,0.7094956,0.7105408472916774,0.8058945,0.7962111428925263,0.8404415,0.8412299062549244,0.75157577,0.7498816545839736,0.75761104,0.7573832828880646,0.85855657,0.8491168716237414,0.8032174,0.8008897570714896,0.8298828,0.8411211892143573
0.8652947,0.851637145481204,0.8612745,0.845562809191897,0.87521887,0.8508953981527287,0.9093908,0.8928149093980983,0.70999897,0.7097754473897214,0.805695,0.7955775066539458,0.8391862,0.8406780978096191,0.7509445,0.749078985336489,0.7559768,0.7565537575577708,0.858081,0.8485524561047699,0.80188406,0.8002392158010638,0.8311651,0.8405917825806375
0.86389744,0.8512872447880449,0.86118144,0.8452085501188762,0.87476826,0.8505015104691539,0.9074877,0.8922234631998512,0.70920044,0.709001478912319,0.8055793,0.7949302859397485,0.8389159,0.8401181348550774,0.7501248,0.7482614267775074,0.7548908,0.7556998991583819,0.8572787,0.8479742743536359,0.8011035,0.7995586647173669,0.8323468,0.8400471728957899
0.86351705,0.8509586629388007,0.86096823,0.8448484196696912,0.87420887,0.8500888720084662,0.9068669,0.8916433943856422,0.707641,0.7082241187071361,0.8060468,0.7942687464539596,0.8384776,0.8395752004345393,0.7494559,0.7474488518310475,0.75369364,0.7548388875703332,0.8563332,0.8474044506720276,0.8004466,0.7989011601843097,0.8280904,0.8395446504219807
0.8630651,0.8506405928740925,0.86024815,0.84449526511298,0.8743683,0.8496671312288022,0.90696573,0.8910761251284671,0.70730084,0.7074274197032231,0.80511284,0.7936308268221697,0.8385611,0.8390090616384355,0.74855304,0.7466460595314072,0.75248337,0.7539647312339126,0.85523796,0.8468310010631991,0.79975593,0.7982361377924899,0.82719076,0.8390062628352769
0.8625704,0.8502999047561413,0.8600428,0.8441177530650289,0.8742573,0.8492731828631,0.90775394,0.8904727682313118,0.7067293,0.7066718379606208,0.8034024,0.7930004337241556,0.83703053,0.8384237357617635,0.7477831,0.7458343459500795,0.7510716,0.7530688707780717,0.85509807,0.8462420644431794,0.79940635,0.7975871986886857,0.8277865,0.8385087297797951
0.8619245,0.8499609292323017,0.859594,0.8437516349747971,0.8749297,0.8488613939521883,0.9070244,0.8898791887735581,0.7068145,0.7059193504258148,0.8019365,0.7923651453196222,0.8362011,0.8378298956180829,0.7470735,0.7450238013642768,0.7499723,0.7521777179763052,0.854305,0.8456454457739516,0.7987066,0.7969349936298445,0.8290787,0.8379653527747711
0.8615583,0.8496285678650275,0.8593459,0.8433632521610689,0.8739499,0.8484557946181889,0.90717614,0.8892793280517023,0.7068312,0.70516620834705,0.8004261,0.7917001179279306,0.83568096,0.8372882203497095,0.7463696,0.7442074733269087,0.74861467,0.7513022777342266,0.8532181,0.845082443752037,0.798182,0.7962548122769111,0.8293145,0.8374477446479073
0.86083806,0.8493076041068202,0.8590206,0.8429865539672435,0.8735771,0.8480597223780576,0.9063771,0.8887104588498973,0.7047775,0.7043992613411957,0.79933953,0.7910579149029243,0.83544326,0.8367319149324001,0.7455192,0.7433899147679203,0.74805796,0.7504401045172575,0.8525907,0.844486439646753,0.7974186,0.7955724741612108,0.8274087,0.8369150508680023
0.86142987,0.848973234870591,0.85830927,0.8425936949558446,0.8729332,0.8476575212431411,0.9053868,0.8881124351015088,0.7044481,0.7036370151510263,0.7994174,0.7903938665725435,0.8350278,0.8361905994217851,0.7450442,0.742560112518899,0.74724424,0.7495827000927213,0.85223645,0.8438814629079925,0.7967062,0.7949062809553202,0.82535136,0.8363948012843856
0.86122257,0.8486507356831823,0.85837656,0.8422261816871194,0.8470814,0.8473266216069493,0.90376604,0.8875175519851644,0.70277214,0.7028848846401946,0.7997079,0.7897605362906178,0.83394444,0.8356321354579114,0.74433017,0.7417399083384465,0.7472952,0.7487473666177908,0.8519528,0.8432866879305824,0.7964025,0.7942492077748207,0.82304853,0.8358733190209451
0.86152965,0.8483349687622792,0.85761213,0.8418592497427616,0.8713076,0.8468506310061283,0.90253305,0.8869181060637671,0.70325893,0.702159471423622,0.7979441,0.7891120917497941,0.8337732,0.835077988587166,0.74353945,0.7409149666497908,0.747184,0.747912522249776,0.8512882,0.8426968909210483,0.7960088,0.7935946610878378,0.82361376,0.8353484322132335
0.86124873,0.8480248120634644,0.8568875,0.8414825515489363,0.87121344,0.8464302252332382,0.90234554,0.8863593105874165,0.7043141,0.7014269772315112,0.7967061,0.7884616278950234,0.83291566,0.8345508835081015,0.74267673,0.7400896558046471,0.747239,0.7470906392150507,0.8509748,0.8421236256814029,0.79515564,0.7929552733619755,0.8272072,0.8348361656989363
0.86082715,0.84772280495041,0.8576316,0.8411205027293155,0.8708943,0.8460050862544846,0.9017442,0.8857576721493029,0.7027166,0.7006775839045012,0.79483885,0.7877968452686612,0.83262205,0.8339929591808687,0.74191153,0.7392639758030222,0.7462291,0.7462723022054661,0.8502579,0.8415147157334503,0.79423153,0.7922803298614571,0.8252604,0.8342278088576123
0.860814,0.8474120577019012,0.85656947,0.8407644415507414,0.8704048,0.8456031278480772,0.90053004,0.8851775440778848,0.7015355,0.6999032584031243,0.7941106,0.7871377534361391,0.83185375,0.8334520034280123,0.74124783,0.7384505394914368,0.7446083,0.74544510013302,0.84961116,0.8409345059213225,0.7938723,0.7916100696172222,0.82367694,0.8337014545739311
0.86016893,0.8471028458825939,0.85650456,0.8403926846140846,0.86977065,0.8451917637120501,0.9001899,0.8846192226592016,0.6996621,0.6991191742463839,0.79304504,0.7864330740615793,0.83114433,0.8329015140944994,0.74032295,0.737621783185785,0.7435407,0.7446352613561116,0.8486464,0.8403306968540483,0.7931985,0.7909377758538082,0.8220328,0.8331634191814599
0.8595447,0.8467839490483182,0.8560773,0.8400152888310096,0.86970156,0.8447990289888807,0.90063226,0.8840246950861061,0.69869626,0.6983355066176147,0.7935324,0.7857422851192981,0.83064014,0.8323615776553043,0.739484,0.7367983796491427,0.7425989,0.7438128892144709,0.8475545,0.8397385030451677,0.7925638,0.7902822432181363,0.8194431,0.8326604271153386
0.8586375,0.846469363226803,0.85493946,0.8396471361054724,0.8694025,0.8443801402691602,0.8997716,0.8834200937875696,0.69984627,0.6975313101101921,0.7933496,0.7850687521325199,0.83022684,0.8317901024524175,0.73894125,0.7359681467175518,0.74199116,0.7429895999973569,0.8466306,0.8391507340966206,0.7922387,0.7896107505380366,0.8210303,0.8321192219747622
0.8581369,0.8461596199127652,0.8553834,0.8392796228367472,0.86920726,0.8439727811534887,0.89932954,0.8828148406597378,0.69789654,0.6967743002716852,0.79276335,0.7843839599407265,0.8297687,0.8312185073302754,0.7381439,0.7351364986861104,0.7404503,0.7421619088179953,0.8456388,0.8385439751224508,0.7915206,0.7889191691533641,0.8225134,0.8315709729494906
0.85839504,0.8458680655292833,0.85506713,0.8389017619941741,0.8689806,0.8435728859393835,0.89814043,0.8822073357579808,0.69722897,0.6959845037313139,0.7931147,0.7836810551147841,0.8276621,0.8306360595156848,0.7375636,0.7343197399661727,0.7393664,0.741343327254956,0.8452701,0.8379429315928895,0.790736,0.7882520516205781,0.8202008,0.8309963093566134
0.857504,0.8455823575877562,0.8544512,0.8385168089942513,0.8682244,0.8432023001924165,0.89761704,0.8815674764203736,0.69657147,0.6951986939586913,0.7930412,0.783006359492705,0.8280823,0.8300515730737849,0.7366003,0.7334738178840341,0.73875123,0.7405400302830544,0.8446698,0.8373566375977936,0.79035795,0.7875721167548136,0.81963706,0.8304616198093738
0.85728467,0.8452937559527367,0.85436535,0.838143773143977,0.8675693,0.8427700614048472,0.8963946,0.8809331872603636,0.6965915,0.6944153238498998,0.79134756,0.782312082644521,0.8270594,0.8294449615296079,0.7357369,0.7326527523384562,0.7383287,0.739718269525053,0.844254,0.83676425941973,0.789747,0.7868652531654329,0.81904876,0.8299214125524615
0.85787654,0.8449967094571066,0.85399294,0.8377636451363465,0.8666994,0.8423302980335914,0.8951138,0.8802978907278096,0.69730127,0.6936525421237718,0.8153693,0.7818955532504058,0.82638836,0.8288588561777849,0.7348548,0.7318225194068653,0.7381706,0.7389023169116883,0.84429896,0.8361775966862747,0.78906363,0.786190741017472,0.81855416,0.8293835532571098
0.8575519,0.8447020842152219,0.8540193,0.8373990384894843,0.8659352,0.8418989087957911,0.89465946,0.8796577351041628,0.69529593,0.692921714043546,0.78912103,0.7809807428431862,0.82565653,0.828260099344707,0.73424196,0.730995978040115,0.73804337,0.7380920501662297,0.8437165,0.835573971988177,0.78877115,0.7855093888504606,0.8183881,0.8288158748498947
0.8576778,0.8444039156751739,0.8536488,0.837019084879168,0.8655859,0.8414652136371932,0.8934946,0.8789878323618332,0.68454576,0.6922214115133312,0.7880168,0.7802652326029376,0.82479495,0.8276610427134983,0.73300487,0.7301797730549027,0.7385093,0.7372672936283688,0.8427819,0.8349677046651551,0.78785354,0.7847895230627262,0.8181705,0.8282538315504318
0.8575018,0.8441097038180663,0.8528922,0.8366515716104426,0.86534446,0.8410353414525626,0.8918021,0.8783098113819348,0.69351447,0.6913400978269502,0.7870578,0.7795650813869167,0.82476836,0.8270701405915332,0.7326549,0.7293564925704163,0.7375138,0.736481359951998,0.8419231,0.8343575655893357,0.78748184,0.7840925189602569,0.8157642,0.8277095740598167
0.85749686,0.8438070471003547,0.8524829,0.8362858023148326,0.8655203,0.8405998865122857,0.8912211,0.8776565006579918,0.69277364,0.6905157889688387,0.7856115,0.7788831651877095,0.8237979,0.8264765402863625,0.7318176,0.7285361038117265,0.7359269,0.7356454150934212,0.8409586,0.8337584272079795,0.7868983,0.7833836834734977,0.81528294,0.8271406042737383
0.85701215,0.8435154336618959,0.852003,0.8359279971631368,0.8653971,0.8401856703163082,0.8924897,0.8769788944785584,0.69361395,0.6897200420288623,0.78437257,0.7781858899642747,0.823201,0.8258821005464201,0.73090434,0.7277226675001414,0.73452795,0.7348404062473113,0.84054714,0.8331570149400519,0.78646487,0.7826799009737789,0.81654817,0.8266212351757057
