0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8196831,0.810819732257473,,,,,,,,,,,0.8526242,0.8500874575573618,0.85439146,0.8569663692518874
0.79296064,0.8086191087474783,,,,,,,,,,,0.8508258,0.8502589429639537,0.85621,0.8580645161290322
0.8252667,0.808399046396479,,,,,,,,,,,0.85186726,0.8502246458826354,0.8543835,0.8568634179821552
0.8032386,0.8085457546304785,,,,,,,,,,,0.8550966,0.8487498713859449,0.85296434,0.8566575154426905
0.82533747,0.8110764716669722,,,,,,,,,,,0.8550492,0.8485097918167164,0.8529739,0.8560398078242965
0.81800514,0.8079955987529799,,,,,,,,,,,0.8507426,0.8470350173200261,0.854267,0.8563829787234042
0.82101935,0.807592151109481,,,,,,,,,,,0.8503816,0.8463833727749768,0.85249454,0.8552505147563486
,,,,,,,,,,,,0.84905696,0.8457317282299276,0.8527416,0.8542553191489362
,,,,,,,,,,,,0.84920734,0.8462804815310216,0.8514876,0.8545984900480439
,,,,,,,,,,,,0.847417,0.8450114895222416,0.8531382,0.8541866849691147
,,,,,,,,,,,,0.84713304,0.8447028157903761,0.85016453,0.8542553191489362
,,,,,,,,,,,,0.843884,0.8442912508145556,0.8525851,0.8536376115305421
,,,,,,,,,,,,0.8430615,0.8445999245464211,0.8512908,0.853809196980096
,,,,,,,,,,,,0.85090256,0.8435024179442329,0.85137904,0.8536032944406314
,,,,,,,,,,,,0.8474892,0.8439825770826902,0.8509183,0.8531914893617022
,,,,,,,,,,,,0.8425195,0.8442912508145556,0.8495481,0.8529855868222374
,,,,,,,,,,,,0.84813154,0.8435367150255512,0.8510754,0.8503774879890186
,,,,,,,,,,,,0.84521943,0.8434681208629144,0.8483331,0.8522306108442004
,,,,,,,,,,,,0.84637326,0.8429879617244572,0.84878826,0.8524708304735759
,,,,,,,,,,,,0.8460156,0.8428164763178653,0.8501713,0.8519217570350034
,,,,,,,,,,,,0.84371275,0.8428507733991837,0.8518512,0.8517501715854496
,,,,,,,,,,,,0.84592164,0.8423706142607265,0.8462303,0.8512697323266987
,,,,,,,,,,,,0.84816486,0.8425420996673182,0.8451258,0.8490048043925875
,,,,,,,,,,,,0.84980893,0.8422677230167712,0.8471442,0.8489704873026767
,,,,,,,,,,,,0.85020685,0.8420276434475426,0.8442039,0.8481811942347288
,,,,,,,,,,,,0.8462964,0.8421991288541345,0.8399161,0.8463967055593685
,,,,,,,,,,,,0.846672,0.8414788901464485,0.84081745,0.8464310226492793
,,,,,,,,,,,,0.8451849,0.8415131872277668,0.842456,0.8456417295813314
,,,,,,,,,,,,0.8429705,0.841341701821175,0.83867294,0.8456760466712423
,,,,,,,,,,,,0.84171045,0.8411359193332647,0.8433216,0.8449210706932052
,,,,,,,,,,,,0.84742665,0.840895839764036,0.8402158,0.844337680164722
,,,,,,,,,,,,0.8449482,0.8408272456013993,0.8399817,0.8437886067261496
,,,,,,,,,,,,0.84206337,0.8406214631134891,0.83982766,0.843719972546328
,,,,,,,,,,,,0.84587413,0.8409644339266727,0.83972925,0.8436513383665065
,,,,,,,,,,,,0.84397596,0.8411016222519463,0.8388409,0.8432738503774879
,,,,,,,,,,,,0.8433471,0.839455362348664,0.8355179,0.8433081674673987
,,,,,,,,,,,,0.84503436,0.8393181740233906,0.83872175,0.843411118737131
,,,,,,,,,,,,0.84272575,0.8389066090475701,0.83564603,0.8433081674673987
,,,,,,,,,,,,0.8485931,0.8394210652673456,0.83798635,0.8425188743994508
,,,,,,,,,,,,0.8433528,0.8393867681860273,0.83617413,0.8421413864104325
,,,,,,,,,,,,0.8437715,0.8393524711047089,0.8367894,0.841901166781057
,,,,,,,,,,,,0.8385892,0.8386322323970229,0.83793557,0.8415236787920384
,,,,,,,,,,,,0.8436649,0.8377748053640635,0.83702874,0.8411805078929306
,,,,,,,,,,,,0.84007716,0.8382206674212024,0.8391033,0.8414893617021276
,,,,,,,,,,,,0.8425539,0.8366430016805569,0.8341858,0.8412148249828414
,,,,,,,,,,,,0.839433,0.8366087045992385,0.83341646,0.8402882635552504
,,,,,,,,,,,,0.8393954,0.8364372191926467,0.8312623,0.8400137268359643
,,,,,,,,,,,,0.8349047,0.8362314367047364,0.83719265,0.8402539464653397
,,,,,,,,,,,,0.8358321,0.8355111979970504,0.8353698,0.8395676046671241
,,,,,,,,,,,,0.83694273,0.834585176801454,0.8340305,0.8401509951956073
,,,,,,,,,,,,0.83327127,0.8349967417772748,0.83329093,0.8401166781056967
,,,,,,,,,,,,0.8361925,0.835374009671777,0.835295,0.8392587508579272
,,,,,,,,,,,,0.83249754,0.8348595534520012,0.8399968,0.8393617021276595
,,,,,,,,,,,,0.833983,0.8341736118256335,0.8363403,0.8397048730267672
,,,,,,,,,,,,0.8359932,0.8341393147443152,0.8347389,0.8386753603294441
,,,,,,,,,,,,0.834512,0.8326302431663065,0.83253145,0.8379890185312285
,,,,,,,,,,,,0.8302957,0.8309153891003874,0.8330115,0.8379547014413178
,,,,,,,,,,,,0.8306683,0.8308124978564324,0.83262277,0.8381606039807824
,,,,,,,,,,,,0.8288368,0.8307439036937957,0.8330872,0.8376115305422099
,,,,,,,,,,,,0.8305255,0.8310182803443427,0.8340464,0.8375772134522992
,,,,,,,,,,,,0.83283037,0.830332338717975,0.8354088,0.8370281400137267
,,,,,,,,,,,,0.830303,0.8305724182872037,0.8279072,0.836684969114619
,,,,,,,,,,,,0.8299686,0.8302637445553382,0.83079225,0.8370967741935483
,,,,,,,,,,,,0.82982415,0.8302980416366567,0.83201456,0.8368222374742621
,,,,,,,,,,,,0.83043075,0.8295092087663339,0.8311044,0.8365820178448867
,,,,,,,,,,,,0.82838947,0.828514593408101,0.8312951,0.8362731640356897
,,,,,,,,,,,,0.8283807,0.8282059196762355,0.83013296,0.836376115305422
,,,,,,,,,,,,0.82980597,0.827451383887231,0.82709396,0.835792724776939
,,,,,,,,,,,,0.82626194,0.8273141955619576,0.82903033,0.8360329444063143
,,,,,,,,,,,,0.825412,0.8270741159927291,0.82988894,0.8353466026080988
,,,,,,,,,,,,0.8274994,0.8271084130740474,0.827929,0.8359643102264928
,,,,,,,,,,,,0.8268085,0.8257365298213122,0.82839197,0.835621139327385
,,,,,,,,,,,,0.82519686,0.82662825393559,0.8309132,0.8359643102264928
,,,,,,,,,,,,0.8276659,0.8260795006344959,0.82830775,0.8349347975291694
,,,,,,,,,,,,0.8218936,0.8255650444147202,0.82845914,0.835449553877831
,,,,,,,,,,,,0.8240298,0.8248448057070342,0.8256714,0.8352779684282773
,,,,,,,,,,,,0.82187444,0.8243303494872587,0.8281897,0.833939601921757
,,,,,,,,,,,,0.8227265,0.8244332407312137,0.82952905,0.834111187371311
,,,,,,,,,,,,0.817963,0.8224097129334292,0.82891965,0.8329787234042552
,,,,,,,,,,,,0.8198197,0.8218609596323353,0.8251908,0.8332189430336306
,,,,,,,,,,,,0.8191291,0.8218266625510168,0.82675207,0.8332875772134523
,,,,,,,,,,,,0.817469,0.8207634530301471,0.82520074,0.8326355525051475
,,,,,,,,,,,,0.81584185,0.8187399252323627,0.82599396,0.8329100892244337
,,,,,,,,,,,,0.8118887,0.8176767157114929,0.8248659,0.8322923816060398
,,,,,,,,,,,,0.8129641,0.8170936653290805,0.82500434,0.8327385037748799
,,,,,,,,,,,,0.812437,0.8171622594917172,0.8245064,0.8323266986959504
,,,,,,,,,,,,0.8133711,0.8166821003532599,0.826843,0.8321551132463967
,,,,,,,,,,,,0.8114912,0.8165449120279863,0.8209646,0.8314687714481811
,,,,,,,,,,,,0.813407,0.816510614946668,0.826379,0.8298558682223748
,,,,,,,,,,,,0.8105044,0.8159618616455739,0.82160836,0.8294097460535347
,,,,,,,,,,,,0.81188035,0.8155502966697533,0.82167625,0.8296842827728208
,,,,,,,,,,,,0.8119273,0.8150015433686593,0.8252914,0.8294097460535347
,,,,,,,,,,,,0.811256,0.8148643550433858,0.8239412,0.8292724776938916
,,,,,,,,,,,,0.8076837,0.8146585725554756,0.8207388,0.8286547700754975
,,,,,,,,,,,,0.8085414,0.8147271667181123,0.81985974,0.8284145504461222
,,,,,,,,,,,,0.8097999,0.8142127104983365,0.82035625,0.8280713795470143
,,,,,,,,,,,,0.80780315,0.8140412250917446,0.8229357,0.8280370624571036
,,,,,,,,,,,,0.805236,0.8133895805466954,0.8279737,0.8277968428277281
,,,,,,,,,,,,0.8088996,0.8132180951401036,0.8203081,0.8256348661633492
,,,,,,,,,,,,0.8052633,0.8122920739445072,0.8181336,0.8259094028826355
,,,,,,,,,,,,0.8042299,0.8120519943752786,0.821875,0.8253946465339738
,,,,,,,,,,,,0.80342835,0.8118462118873684,0.8206391,0.8269389155799588
,,,,,,,,,,,,0.8035059,0.8115375381555029,0.8174194,0.826904598490048
,,,,,,,,,,,,0.8032782,0.8104400315533148,0.8204547,0.8266300617707617
,,,,,,,,,,,,0.8067465,0.8110573790170456,0.8176889,0.8263898421413864
,,,,,,,,,,,,0.8046993,0.8114003498302295,0.81878495,0.8264927934111187
,,,,,,,,,,,,0.79846644,0.810199951984086,0.81661284,0.8260466712422786
,,,,,,,,,,,,0.800951,0.809925575333539,0.8163952,0.8256005490734386
,,,,,,,,,,,,0.7980412,0.8087251774873958,0.817752,0.82522306108442
,,,,,,,,,,,,0.7977876,0.8076619679665261,0.8192084,0.8244337680164722
,,,,,,,,,,,,0.79298234,0.8047467160544637,0.81514317,0.8244337680164722
,,,,,,,,,,,,0.79227996,0.804506636485235,0.81651783,0.8228894989704872
,,,,,,,,,,,,0.7903749,0.804232259834688,0.81542325,0.8215854495538778
,,,,,,,,,,,,0.79333675,0.8043351510786432,0.81313854,0.8219972546328072
,,,,,,,,,,,,0.7912543,0.8041636656720512,0.80807763,0.8217570350034317
,,,,,,,,,,,,0.79104817,0.8035463182083205,0.8114767,0.8201098146877145
,,,,,,,,,,,,0.7966278,0.8030661590698631,0.8124253,0.8210020590253946
,,,,,,,,,,,,0.79122686,0.8028946736632713,0.8086453,0.8195950583390529
,,,,,,,,,,,,0.79021776,0.8020715437116301,0.808349,0.8196293754289635
,,,,,,,,,,,,0.7893255,0.8021058407929484,0.80996215,0.8193205216197667
,,,,,,,,,,,,0.7874813,0.8020029495489933,0.8076724,0.8193205216197667
,,,,,,,,,,,,0.7894358,0.8012827108413074,0.8098718,0.8185655456417296
,,,,,,,,,,,,0.7870051,0.8011112254347155,0.80842644,0.8183939601921756
,,,,,,,,,,,,0.7856954,0.8010083341907603,0.80642474,0.8182910089224433
,,,,,,,,,,,,0.78775305,0.8002195013204376,0.8056222,0.8184625943719971
,,,,,,,,,,,,0.7876147,0.8004252838083479,0.80798507,0.8170555936856554
,,,,,,,,,,,,0.7864708,0.8000823129951641,0.8058276,0.8162663006177076
,,,,,,,,,,,,0.7856076,0.7996707480193435,0.8029518,0.8170212765957445
,,,,,,,,,,,,0.78204906,0.7994649655314332,0.8079572,0.8168153740562799
,,,,,,,,,,,,0.78682184,0.7996707480193435,0.8045182,0.8164035689773507
,,,,,,,,,,,,0.7847706,0.7991562917995677,0.8055856,0.8161633493479752
,,,,,,,,,,,,0.7835376,0.7974071406523305,0.8052722,0.8169183253260124
,,,,,,,,,,,,0.7783853,0.7971327640017833,0.80404973,0.814687714481812
,,,,,,,,,,,,0.7798649,0.7965840107006893,0.80322766,0.814824982841455
,,,,,,,,,,,,0.7805793,0.7965497136193709,0.80100286,0.8147563486616335
,,,,,,,,,,,,0.7799497,0.7965840107006893,0.8007144,0.8142415923129719
,,,,,,,,,,,,0.7771334,0.7957608807490482,0.80251133,0.8138984214138641
,,,,,,,,,,,,0.7761727,0.7956922865864114,0.7982705,0.8139327385037748
,,,,,,,,,,,,0.7769148,0.7952121274479541,0.79572684,0.8139670555936857
,,,,,,,,,,,,0.7798556,0.7950406420413622,0.795902,0.8125943719972546
,,,,,,,,,,,,0.7780447,0.7950749391226806,0.79720956,0.8130748112560054
,,,,,,,,,,,,0.7758927,0.7949377507974071,0.7994806,0.813452299245024
,,,,,,,,,,,,0.7763413,0.7948005624721336,0.8002763,0.8128002745367192
,,,,,,,,,,,,0.7794198,0.7944918887402681,0.7943579,0.8131091283459163
,,,,,,,,,,,,0.77022886,0.7919882018040265,0.7965887,0.8128002745367192
,,,,,,,,,,,,0.7719672,0.7920567959666632,0.79970783,0.8124571036376116
,,,,,,,,,,,,0.77379376,0.7918167163974346,0.7948326,0.8102951269732327
,,,,,,,,,,,,0.77339923,0.7906506156326096,0.793599,0.8101578586135895
,,,,,,,,,,,,0.7729467,0.7898960798436053,0.79495716,0.8099519560741248
,,,,,,,,,,,,0.7743242,0.7903076448194258,0.79196376,0.8106726149622511
,,,,,,,,,,,,0.773751,0.7895874061117398,0.79500735,0.8094371997254631
,,,,,,,,,,,,0.7874806,0.7927427375930307,0.78952754,0.8098146877144817
,,,,,,,,,,,,0.77005553,0.7886956819974619,0.79158413,0.8096087851750171
,,,,,,,,,,,,0.7707837,0.7885584936721884,0.79049605,0.8082017844886754
,,,,,,,,,,,,0.7720365,0.7880440374524127,0.78933364,0.8049759780370623
,,,,,,,,,,,,0.768798,0.7883870082655966,0.78739864,0.8053534660260809
,,,,,,,,,,,,0.7680363,0.7877353637205474,0.7838084,0.8041523678792039
,,,,,,,,,,,,0.7688221,0.7872209075007717,0.78727436,0.8041523678792039
,,,,,,,,,,,,0.76934505,0.78725520458209,0.78212345,0.8033287577213452
,,,,,,,,,,,,0.7675671,0.786809342524951,0.7818295,0.8032944406314345
,,,,,,,,,,,,0.7657628,0.7866035600370408,0.780692,0.8026424159231298
,,,,,,,,,,,,0.766687,0.7866378571183592,0.78352064,0.803054221002059
,,,,,,,,,,,,0.76632184,0.7863291833864937,0.78066164,0.8022992450240218
,,,,,,,,,,,,0.7674018,0.7866721541996775,0.7790718,0.8003774879890185
,,,,,,,,,,,,0.7669293,0.7862262921425387,0.7750571,0.8000343170899108
,,,,,,,,,,,,0.7641871,0.7859176184106732,0.77541554,0.7983870967741934
,,,,,,,,,,,,0.768025,0.7854717563535343,0.77232593,0.7994166094715167
,,,,,,,,,,,,0.7653167,0.7854031621908976,0.77214,0.7990391214824982
,,,,,,,,,,,,0.76333207,0.785265973865624,0.7697159,0.7989704873026766
,,,,,,,,,,,,0.76571167,0.7851973797029873,0.7686,0.7958133150308854
,,,,,,,,,,,,0.76263386,0.7842370614260726,0.76834226,0.7966026080988331
,,,,,,,,,,,,0.76383376,0.7847515176458483,0.7664543,0.7950583390528484
,,,,,,,,,,,,0.7620331,0.7844771409953013,0.76738596,0.7957103637611531
,,,,,,,,,,,,0.76069915,0.7839626847755256,0.76665384,0.7952985586822237
,,,,,,,,,,,,0.7602918,0.7839626847755256,0.7683239,0.7958819492107069
,,,,,,,,,,,,0.7659186,0.7836197139623418,0.7676257,0.7957789979409746
,,,,,,,,,,,,0.7612894,0.7832424460678395,0.7676742,0.7957789979409746
,,,,,,,,,,,,0.7621004,0.7832424460678395,0.76639867,0.7954358270418668
,,,,,,,,,,,,0.759205,0.7836197139623418,0.76378673,0.7944749485243652
,,,,,,,,,,,,0.7598538,0.7828651781733373,0.76646996,0.794783802333562
,,,,,,,,,,,,0.7603948,0.7831052577425661,0.76381445,0.7944063143445436
,,,,,,,,,,,,0.76248145,0.7815961861645574,0.7642828,0.7941317776252573
,,,,,,,,,,,,0.7591647,0.7822478307096066,0.76246256,0.793582704186685
,,,,,,,,,,,,0.7575003,0.7816647803271941,0.7623081,0.7923129718599863
,,,,,,,,,,,,0.75867337,0.7817333744898309,0.7630449,0.793411118737131
,,,,,,,,,,,,0.75773525,0.781561889083239,0.76128983,0.7934454358270419
,,,,,,,,,,,,0.75784004,0.7787838254964503,0.7600951,0.7926904598490047
,,,,,,,,,,,,0.7612812,0.7797098466920465,0.7596082,0.7916609471516816
,,,,,,,,,,,,0.7561883,0.7797441437733648,0.75957763,0.7927934111187371
,,,,,,,,,,,,0.7583419,0.77984703501732,0.7594104,0.7902882635552505
,,,,,,,,,,,,0.75664127,0.7791610933909523,0.7577503,0.7900823610157858
,,,,,,,,,,,,0.75302863,0.7788181225777686,0.7561618,0.791283459162663
,,,,,,,,,,,,0.7557361,0.7795040642041362,0.75786686,0.7910089224433768
,,,,,,,,,,,,0.75338227,0.779126796309634,0.75486314,0.7895332875772134
,,,,,,,,,,,,0.7558558,0.7786123400898584,0.7558656,0.7896019217570349
,,,,,,,,,,,,0.7521616,0.7785437459272215,0.7544528,0.7898421413864104
,,,,,,,,,,,,0.75152755,0.7773776451623966,0.7742565,0.7939601921757035
,,,,,,,,,,,,0.7524233,0.7781664780327193,0.76439214,0.7929306794783801
,,,,,,,,,,,,0.7523644,0.7778921013821724,0.7590133,0.7916952642415922
,,,,,,,,,,,,0.75460553,0.7779606955448091,0.75799084,0.7914550446122168
,,,,,,,,,,,,0.75237495,0.7773090509997599,0.7549438,0.7908373369938229
,,,,,,,,,,,,0.7523689,0.7775491305689886,0.7547968,0.7902882635552505
,,,,,,,,,,,,0.75012183,0.7774462393250333,0.7525796,0.7901853122855181
,,,,,,,,,,,,0.7573378,0.7758685735843879,0.75088984,0.7887096774193547
,,,,,,,,,,,,0.7454984,0.7771032685118496,0.7491975,0.7885724090597116
,,,,,,,,,,,,0.7486417,0.7768288918613026,0.7506861,0.7880919698009609
,,,,,,,,,,,,0.756577,0.7758685735843879,0.74757767,0.7881949210706932
,,,,,,,,,,,,0.75241697,0.7761086531536167,0.7460519,0.786993822923816
,,,,,,,,,,,,0.75438297,0.7740508282745138,0.74541926,0.7875428963623885
,,,,,,,,,,,,0.75421,0.7743937990876976,0.74426633,0.7864447494852437
,,,,,,,,,,,,0.7545526,0.772713242103097,0.7446872,0.7864104323953328
,,,,,,,,,,,,0.7512759,0.7737764516239668,0.7455091,0.7856897735072065
,,,,,,,,,,,,0.7494142,0.7752512261206571,0.7425654,0.7862388469457791
,,,,,,,,,,,,0.74884045,0.7736049662173748,0.74332494,0.7845916266300618
,,,,,,,,,,,,0.74981153,0.774256610762424,0.7422141,0.7857927247769388
,,,,,,,,,,,,0.7511235,0.7730219158349624,0.7423646,0.784866163349348
,,,,,,,,,,,,0.7438912,0.7746338786569262,0.7415023,0.7850377487989018
,,,,,,,,,,,,0.75317484,0.773159104160236,0.7418674,0.7845229924502402
,,,,,,,,,,,,0.7504306,0.7700723668415816,0.7412298,0.7844886753603294
,,,,,,,,,,,,0.75265133,0.7730562129162808,0.7447774,0.7830816746739876
,,,,,,,,,,,,0.7400936,0.7712041705250883,0.7412951,0.7835621139327384
,,,,,,,,,,,,0.7500426,0.7713756559316801,0.7438724,0.7833905284831846
,,,,,,,,,,,,0.7751591,0.7750454436327467,0.73942304,0.7821894303363075
,,,,,,,,,,,,0.7536279,0.774256610762424,0.7390921,0.7815374056280028
,,,,,,,,,,,,0.7505816,0.7734677778921013,0.7361959,0.7821894303363075
,,,,,,,,,,,,0.74003386,0.7718558150701376,0.7391271,0.7822923816060398
,,,,,,,,,,,,0.73969924,0.7712384676064066,0.7385962,0.7819835277968429
,,,,,,,,,,,,0.74329674,0.7707240113866309,0.7383839,0.7821551132463966
,,,,,,,,,,,,0.7377095,0.7706897143053126,0.73695946,0.7815030885380919
,,,,,,,,,,,,0.73339635,0.7696950989470797,0.7382057,0.7814344543582703
,,,,,,,,,,,,0.7421018,0.7693178310525774,0.7362051,0.7808510638297872
,,,,,,,,,,,,0.73340535,0.7692835339712589,0.7352959,0.7810912834591627
,,,,,,,,,,,,0.73238856,0.7698322872723531,0.73659897,0.7809883321894302
,,,,,,,,,,,,0.73144066,0.7685975923448914,0.7356932,0.7812971859986273
,,,,,,,,,,,,0.7325625,0.7685289981822547,0.7380643,0.7804049416609471
,,,,,,,,,,,,0.7358955,0.7680488390437973,0.7361615,0.7809883321894302
,,,,,,,,,,,,0.73692906,0.7681860273690708,0.73494935,0.7800617707618394
,,,,,,,,,,,,0.73037237,0.7652364783756901,0.7317289,0.7798901853122855
,,,,,,,,,,,,0.7382579,0.7654765579449189,0.7336428,0.7806451612903225
,,,,,,,,,,,,0.73170304,0.7659567170833761,0.7329016,0.7801990391214824
,,,,,,,,,,,,0.7300425,0.7646877250745961,0.73187965,0.7801990391214824
,,,,,,,,,,,,0.7307472,0.7648249133998696,0.7341018,0.7798558682223747
,,,,,,,,,,,,0.72932553,0.7655108550262373,0.7334958,0.7801304049416609
,,,,,,,,,,,,0.7292501,0.7649963988064615,0.73406565,0.7799245024021962
,,,,,,,,,,,,0.72599155,0.7652707754570086,0.7348199,0.7787234042553192
,,,,,,,,,,,,0.7266415,0.7644133484240491,0.73336494,0.7783802333562114
,,,,,,,,,,,,0.7346344,0.7608464519669376,0.73468065,0.7787234042553192
,,,,,,,,,,,,0.7373998,0.7598175395273861,0.73477566,0.7785518188057652
,,,,,,,,,,,,0.7331916,0.7628013856020852,0.73313934,0.7784831846259437
,,,,,,,,,,,,0.7319026,0.7619096614878073,0.7327436,0.7781743308167467
,,,,,,,,,,,,0.73196685,0.7615666906746236,0.73545724,0.776904598490048
,,,,,,,,,,,,0.72561836,0.7579654971361937,0.73326725,0.7782086479066574
,,,,,,,,,,,,0.74085784,0.7582055767054223,0.7325187,0.7761839396019218
,,,,,,,,,,,,0.7369048,0.7580683883801489,0.73166966,0.7751201098146877
,,,,,,,,,,,,0.7369562,0.7576225263230099,0.7321855,0.7759437199725463
,,,,,,,,,,,,0.72385144,0.7603662928284802,0.7366556,0.7739533287577214
,,,,,,,,,,,,0.73065054,0.7590287066570633,0.73528767,0.7749485243651338
,,,,,,,,,,,,0.7372644,0.7548787598175395,0.7363377,0.7753260123541523
,,,,,,,,,,,,0.7308147,0.7572109613471893,0.732765,0.7753603294440631
,,,,,,,,,,,,0.7223659,0.7597489453647494,0.7318277,0.7741935483870966
,,,,,,,,,,,,0.72244036,0.7590973008197002,0.73215926,0.7736101578586136
,,,,,,,,,,,,0.72264564,0.7588229241691531,0.729802,0.7738160603980783
,,,,,,,,,,,,0.7183841,0.7599547278526597,0.72993445,0.7747769389155799
,,,,,,,,,,,,0.7207908,0.7583427650306959,0.72604024,0.7738503774879889
,,,,,,,,,,,,0.7175896,0.7581026854614672,0.7284643,0.774159231297186
,,,,,,,,,,,,0.72061014,0.7584113591933326,0.72761476,0.7740219629375429
,,,,,,,,,,,,0.7225678,0.7581712796241039,0.73292327,0.7721345229924502
,,,,,,,,,,,,0.7232417,0.7573138525911445,0.7254678,0.7721002059025394
,,,,,,,,,,,,0.7286065,0.7566965051274137,0.72605354,0.7725463280713795
,,,,,,,,,,,,0.7226353,0.7555304043625887,0.7258063,0.773541523678792
,,,,,,,,,,,,0.7204333,0.7557704839318172,0.7228783,0.7728894989704873
,,,,,,,,,,,,0.72567415,0.7565936138834585,0.7213602,0.7718943033630747
,,,,,,,,,,,,0.7209053,0.7564564255581849,0.72282755,0.7706932052161977
,,,,,,,,,,,,0.722999,0.7558390780944542,0.72293174,0.7715168153740564
,,,,,,,,,,,,0.7233709,0.7559762664197277,0.7210655,0.7705559368565545
,,,,,,,,,,,,0.722252,0.7552217306307233,0.7201066,0.7708647906657515
,,,,,,,,,,,,0.72159696,0.7562506430702747,0.721931,0.7702470830473576
,,,,,,,,,,,,0.71988046,0.7553932160373152,0.7232808,0.7705216197666437
,,,,,,,,,,,,0.717641,0.7552560277120417,0.7194363,0.7711050102951269
,,,,,,,,,,,,0.7146685,0.7561134547450012,0.7191818,0.7702470830473576
,,,,,,,,,,,,0.71439946,0.75529032479336,0.7167946,0.7693891557995881
,,,,,,,,,,,,0.712185,0.7546729773296292,0.7153571,0.7684969114619079
,,,,,,,,,,,,0.723503,0.7550502452241313,0.71373975,0.7683939601921757
,,,,,,,,,,,,,,0.71401113,0.7693548387096774
,,,,,,,,,,,,,,0.71398944,0.7696293754289636
,,,,,,,,,,,,,,0.717198,0.7694577899794097
,,,,,,,,,,,,,,0.71182406,0.7679135209334247
,,,,,,,,,,,,,,0.7101401,0.7678105696636925
,,,,,,,,,,,,,,0.7345207,0.7723061084420041
,,,,,,,,,,,,,,0.7223578,0.7694577899794097
,,,,,,,,,,,,,,0.7152891,0.7655456417295813
,,,,,,,,,,,,,,0.7128281,0.768805765271105
,,,,,,,,,,,,,,0.7096109,0.768050789293068
,,,,,,,,,,,,,,0.70743525,0.7669526424159231
,,,,,,,,,,,,,,0.70695245,0.7666094715168155
,,,,,,,,,,,,,,0.70650476,0.7656485929993136
,,,,,,,,,,,,,,0.70600945,0.7638984214138641
,,,,,,,,,,,,,,0.7051943,0.7626630061770762
,,,,,,,,,,,,,,0.70463663,0.7633836650652024
,,,,,,,,,,,,,,0.7042445,0.7632463967055593
,,,,,,,,,,,,,,0.7062888,0.7622855181880576
,,,,,,,,,,,,,,0.7056861,0.7631091283459163
,,,,,,,,,,,,,,0.69938713,0.760398078242965
,,,,,,,,,,,,,,0.6981702,0.7611873713109129
,,,,,,,,,,,,,,0.6974984,0.761324639670556
,,,,,,,,,,,,,,0.70069134,0.7595401509951956
,,,,,,,,,,,,,,0.7007285,0.7574124914207275
,,,,,,,,,,,,,,0.69875133,0.7591969800960878
,,,,,,,,,,,,,,0.6968945,0.75840768702814
,,,,,,,,,,,,,,0.6955136,0.7585449553877831
,,,,,,,,,,,,,,0.6956003,0.7563143445435827
,,,,,,,,,,,,,,0.6947844,0.7579615648592999
,,,,,,,,,,,,,,0.69398737,0.7572752230610844
,,,,,,,,,,,,,,0.6937376,0.7550789293067948
,,,,,,,,,,,,,,0.6920421,0.7559025394646534
,,,,,,,,,,,,,,0.69133943,0.7559025394646534
,,,,,,,,,,,,,,0.6891937,0.755971173644475
,,,,,,,,,,,,,,0.68917465,0.7552848318462594
,,,,,,,,,,,,,,0.6880519,0.7552848318462594
