25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8579184,0.88731314679954,0.8519122,0.8498424921246062,0.8471992,0.801091777550324,0.8471154,0.8309178743961352,0.8850799,0.8695183321351546,0.8507422,0.854057819575061,0.8532237,0.8474750944692546,0.850323,0.8531951640759932,0.83883214,0.8611111111111112,0.8562511,0.8548275862068966,0.8679063,0.8734535171438671,0.8644229,0.8631651693158259
0.8580521,0.886929858183212,0.8517196,0.8498424921246062,0.84677577,0.8007505970658478,0.8471154,0.8302277432712215,0.88837516,0.8695183321351546,0.85174716,0.854057819575061,0.854114,0.8471315699072485,0.850323,0.8531951640759932,0.8468029,0.8402777777777778,0.8562511,0.8548275862068966,0.87182564,0.8734535171438671,0.8631848,0.8680027643400138
0.85815203,0.8865465695668839,0.8511908,0.8498424921246062,0.8457587,0.8004094165813715,0.8488016,0.8302277432712215,0.8850799,0.869158878504673,0.8516246,0.8537095088819227,0.8539922,0.8471315699072485,0.85041106,0.8531951640759932,0.8408643,0.8409722222222223,0.85781395,0.8582758620689656,0.8746128,0.8738069989395546,0.86511415,0.8676572218382861
0.8590278,0.8861632809505557,0.8519122,0.8494924746237311,0.8457587,0.8000682360968953,0.84852713,0.8298826777087646,0.88837516,0.869158878504673,0.8506752,0.8537095088819227,0.8539922,0.8467880453452421,0.85041106,0.8528497409326424,0.8401324,0.8423611111111112,0.86278284,0.8589655172413794,0.87227464,0.874160480735242,0.8659515,0.8676572218382861
0.8580521,0.8861632809505557,0.85241306,0.8526426321316065,0.8456623,0.7997270556124189,0.8491463,0.8295376121463077,0.8850799,0.869158878504673,0.8516246,0.8537095088819227,0.8534751,0.8467880453452421,0.85041106,0.8528497409326424,0.8424593,0.8437500000000001,0.8595797,0.8589655172413794,0.87485087,0.874160480735242,0.8713674,0.8680027643400138
0.8591976,0.8857799923342277,0.8539186,0.8533426671333567,0.8451034,0.7993858751279427,0.8469728,0.8291925465838509,0.8850799,0.8687994248741912,0.8516246,0.8537095088819227,0.85360205,0.846444520783236,0.850323,0.8431778929188255,0.8453883,0.845138888888889,0.8617719,0.8606896551724138,0.87543017,0.874160480735242,0.86543286,0.8673116793365583
0.8591976,0.8853967037178996,0.8546665,0.8536926846342316,0.84542346,0.7990446946434664,0.8469728,0.8285024154589371,0.8866421,0.8687994248741912,0.8486316,0.8533611981887844,0.85446495,0.846444520783236,0.8478195,0.8459412780656304,0.84632796,0.8458333333333333,0.8590531,0.8600000000000001,0.87771016,0.8745139625309297,0.8648293,0.8666205943331029
0.8571832,0.8850134151015715,0.86029756,0.8596429821491074,0.84579545,0.7987035141589901,0.84841275,0.8281573498964803,0.8850799,0.8687994248741912,0.8512217,0.8533611981887844,0.85328734,0.8461009962212298,0.8466666,0.8473229706390327,0.84668577,0.8465277777777779,0.8579568,0.8558620689655173,0.87504196,0.8745139625309297,0.8587819,0.8614374568071872
0.8591976,0.8846301264852433,0.8577268,0.8589429471473574,0.84611714,0.7987035141589901,0.84823084,0.8278122843340234,0.88682127,0.8684399712437095,0.8496865,0.8530128874956461,0.85303915,0.8461009962212298,0.8479091,0.8476683937823835,0.8491813,0.8475694444444444,0.8565928,0.8548275862068966,0.87956876,0.8745139625309297,0.85873693,0.8597097442985486
0.8571832,0.8842468378689152,0.8576834,0.8582429121456072,0.8460427,0.7983623336745137,0.8466483,0.8278122843340234,0.88682115,0.8684399712437095,0.85087055,0.8530128874956461,0.85319924,0.8457574716592237,0.84701914,0.8483592400690846,0.849298,0.8479166666666668,0.85726637,0.8548275862068966,0.87956876,0.8745139625309297,0.8588516,0.8586731167933656
0.8572486,0.8838635492525873,0.8521363,0.8536926846342316,0.8455329,0.7980211531900375,0.84570533,0.8305728088336783,0.88682115,0.8684399712437095,0.8496865,0.8530128874956461,0.85319924,0.8457574716592237,0.8477301,0.8487046632124352,0.8497366,0.8486111111111111,0.8566792,0.8544827586206898,0.8782594,0.8748674443266171,0.85728085,0.8579820317899102
0.8571832,0.8838635492525873,0.85395825,0.8533426671333567,0.8454674,0.7976799727055612,0.85012674,0.8305728088336783,0.88682115,0.8680805176132279,0.8502375,0.8526645768025078,0.85319924,0.8457574716592237,0.84818065,0.8487046632124352,0.85032344,0.8489583333333333,0.85594624,0.8544827586206898,0.87831354,0.8745139625309297,0.85876745,0.8579820317899102
0.8562191,0.883096972019931,0.853827,0.8529926496324816,0.8464592,0.7973387922210851,0.8500898,0.8302277432712215,0.88682115,0.8680805176132279,0.8502375,0.8523162661093696,0.85319924,0.8457574716592237,0.84921825,0.8483592400690846,0.8500614,0.8493055555555556,0.85539925,0.8544827586206898,0.87831354,0.8745139625309297,0.85838497,0.8576364892881825
0.85719585,0.883096972019931,0.85229313,0.8522926146307315,0.8449645,0.7997270556124189,0.8488491,0.8298826777087646,0.88682115,0.8680805176132279,0.8502375,0.8523162661093696,0.85196567,0.8454139470972174,0.84766835,0.8490500863557859,0.8509306,0.8493055555555556,0.858057,0.8544827586206898,0.8825635,0.8745139625309297,0.85852027,0.8572909467864547
,,0.852349,0.8519425971298565,0.84630066,0.7997270556124189,0.84735006,0.8291925465838509,0.88682115,0.8680805176132279,0.8502375,0.8523162661093696,0.85319924,0.8454139470972174,0.8474346,0.8487046632124352,0.85264635,0.85,0.8574793,0.8544827586206898,0.88211,0.8745139625309297,0.85728085,0.8565998617829993
,,0.8533984,0.8515925796289814,0.8474624,0.7997270556124189,0.843917,0.8247066942719117,0.88682115,0.8680805176132279,0.8496865,0.8519679554162314,0.85143936,0.8450704225352113,0.84859574,0.8490500863557859,0.85152096,0.85,0.85755265,0.8541379310344828,0.88211,0.8745139625309297,0.85801893,0.8572909467864547
,,0.85396415,0.8515925796289814,,,0.8434292,0.8240165631469979,0.885856,0.8677210639827463,0.85017836,0.8519679554162314,0.8507122,0.8450704225352113,0.8495826,0.8487046632124352,0.85152096,0.85,0.85755265,0.8541379310344828,0.88211,0.8745139625309297,0.85751826,0.859364201796821
,,0.8526702,0.8512425621281063,,,0.8451124,0.8233264320220842,0.885856,0.8677210639827463,0.8490757,0.8519679554162314,0.85143936,0.8450704225352113,0.8481592,0.8490500863557859,0.8537584,0.8503472222222223,0.85755265,0.8541379310344828,0.8810381,0.8745139625309297,0.85817355,0.8590186592950934
,,0.85231984,0.8512425621281063,,,0.84211636,0.8226363008971704,0.8858798,0.8677210639827463,0.8488413,0.8516196447230929,0.85081047,0.8450704225352113,0.8496763,0.8490500863557859,0.85310495,0.8503472222222223,0.8555466,0.8537931034482759,0.8790494,0.874160480735242,0.85817355,0.8572909467864547
,,0.85231984,0.8508925446272313,,,0.84081525,0.8219461697722568,0.8860227,0.8677210639827463,0.8490757,0.8516196447230929,0.8517821,0.8447268979732051,0.8496763,0.8490500863557859,0.85239726,0.8503472222222223,0.8555466,0.8537931034482759,0.8790494,0.8738069989395546,0.85728085,0.8572909467864547
,,0.8526702,0.8505425271263564,,,0.84201837,0.8216011042097997,0.885856,0.8673616103522644,0.84970456,0.8516196447230929,0.85276085,0.8447268979732051,0.8495661,0.8490500863557859,0.85239726,0.85,0.8555466,0.8537931034482759,0.8790494,0.874160480735242,0.85728085,0.8565998617829993
,,0.8534251,0.8505425271263564,,,0.8417444,0.8212560386473429,0.88682127,0.8673616103522644,0.8497474,0.8512713340299547,0.851586,0.8447268979732051,0.8493146,0.8490500863557859,0.8525797,0.8503472222222223,0.8555466,0.8534482758620691,0.88074696,0.8738069989395546,0.85710776,0.8562543192812716
,,0.8534251,0.8501925096254811,,,0.84201837,0.8209109730848861,0.8858798,0.8673616103522644,0.8483441,0.8512713340299547,0.8517821,0.844383373411199,0.8495661,0.8490500863557859,0.85239726,0.8503472222222223,0.85638696,0.8534482758620691,0.88074696,0.8738069989395546,0.85728085,0.8562543192812716
,,0.8534251,0.8501925096254811,,,0.8412157,0.8202208419599722,0.88682115,0.8670021567217828,0.84995604,0.8509230233368165,0.8517821,0.844383373411199,0.8493146,0.8490500863557859,0.8546424,0.8503472222222223,0.85875344,0.8534482758620691,0.88074696,0.8738069989395546,0.8563101,0.8565998617829993
,,0.85099787,0.8498424921246062,,,0.842271,0.8198757763975154,0.88682115,0.8670021567217828,0.8501377,0.8509230233368165,0.851508,0.844383373411199,0.84833777,0.8487046632124352,0.85316,0.8506944444444445,0.8588687,0.8531034482758622,0.88074696,0.8738069989395546,0.8588516,0.859364201796821
,,0.8519244,0.8494924746237311,,,0.8434043,0.8191856452726018,0.88682115,0.8670021567217828,0.85008323,0.8505747126436782,0.8517821,0.8440398488491927,0.84833777,0.8487046632124352,0.85316,0.8503472222222223,0.85875344,0.8531034482758622,0.8801764,0.8734535171438671,0.8588058,0.8586731167933656
,,0.8511908,0.8494924746237311,,,0.8409463,0.818840579710145,0.88682127,0.8666427030913012,0.84971446,0.8505747126436782,0.8517821,0.8440398488491927,0.8479115,0.8487046632124352,0.8563215,0.8503472222222223,0.8578104,0.8527586206896551,0.88537,0.8734535171438671,0.85771155,0.8579820317899102
,,0.8518628,0.8494924746237311,,,0.8425057,0.818495514147688,0.88682115,0.8666427030913012,0.85008323,0.8505747126436782,0.8517719,0.8436963242871865,0.8481616,0.8483592400690846,0.8563215,0.8503472222222223,0.8555466,0.8524137931034483,0.88537,0.8734535171438671,0.8566438,0.856945404284727
,,0.8528046,0.8491424571228562,,,0.84221566,0.8181504485852311,0.88682115,0.8662832494608196,0.84995604,0.8505747126436782,0.85079885,0.8436963242871865,0.8493146,0.8487046632124352,0.8563215,0.8506944444444445,0.8555466,0.8527586206896551,0.88537,0.8734535171438671,0.85730004,0.8586731167933656
,,0.8523103,0.8487924396219809,,,0.8401969,0.8178053830227743,0.8833429,0.8662832494608196,0.8494092,0.8505747126436782,0.8517719,0.8436963242871865,0.8489798,0.8487046632124352,0.85439885,0.8506944444444445,0.8555466,0.8524137931034483,0.88537,0.8731000353481796,0.8588058,0.856945404284727
,,0.8523103,0.8487924396219809,,,0.8402318,0.8171152518978605,0.88050187,0.8662832494608196,0.8490484,0.8502264019505398,0.8524692,0.8433527997251804,0.84955895,0.855958549222798,0.8544736,0.8503472222222223,0.8555466,0.8524137931034483,0.88537,0.8731000353481796,0.8584583,0.8586731167933656
,,0.8522581,0.848442422121106,,,0.8401969,0.8167701863354037,0.88190377,0.8662832494608196,0.84988934,0.8575409265064439,0.85306126,0.8433527997251804,0.85335994,0.8563039723661485,0.85439885,0.8503472222222223,0.8578104,0.8524137931034483,0.88537,0.8731000353481796,0.8588058,0.8590186592950934
,,0.8523103,0.848442422121106,,,0.8403783,0.8167701863354037,0.88190377,0.8659237958303379,0.8535349,0.8575409265064439,0.8517719,0.8433527997251804,0.8539906,0.8566493955094991,0.85439885,0.8503472222222223,0.8578104,0.8520689655172414,0.88537,0.872746553552492,0.8595223,0.8548721492743607
,,0.8514829,0.8480924046202309,,,0.84077746,0.81608005521049,0.8817599,0.8659237958303379,0.85383725,0.8575409265064439,0.8523959,0.8430092751631743,0.8421338,0.8452504317789292,0.85646117,0.8503472222222223,0.8555466,0.8520689655172414,0.8801764,0.872746553552492,0.85962105,0.8607463718037318
,,0.8533242,0.8480924046202309,,,0.8403783,0.815734989648033,0.880644,0.8659237958303379,0.8491846,0.8498780912574015,0.85306126,0.8430092751631743,0.83982694,0.8445595854922279,0.85646117,0.8503472222222223,0.8578104,0.8517241379310346,0.88537,0.872746553552492,0.858509,0.8590186592950934
,,0.8523103,0.8480924046202309,,,0.8397208,0.815734989648033,0.880644,0.8655643421998562,0.8500943,0.8516196447230929,0.85306126,0.8430092751631743,0.8406819,0.8438687392055267,0.85646117,0.85,0.8555466,0.8517241379310346,0.88537,0.872746553552492,0.8574669,0.8610919143054595
,,0.8524989,0.847742387119356,,,0.8397742,0.8150448585231194,0.8835211,0.8655643421998562,0.8507186,0.8519679554162314,0.85311186,0.8430092751631743,0.8480958,0.8476683937823835,0.85743326,0.85,0.8555466,0.8517241379310346,0.88537,0.872746553552492,0.86030495,0.8607463718037318
,,0.8511058,0.8449422471123557,,,0.8397742,0.8146997929606625,0.8836646,0.8655643421998562,0.8511642,0.8519679554162314,0.85311186,0.8430092751631743,0.84758997,0.8476683937823835,0.85646117,0.8503472222222223,0.8555466,0.8520689655172414,0.88537,0.8723930717568045,0.86030495,0.8583275742916379
,,0.85083526,0.8445922296114804,,,0.8395791,0.8143547273982056,0.8817599,0.8655643421998562,0.8512217,0.8519679554162314,0.8530676,0.8426657506011679,0.8495021,0.8480138169257341,0.8565581,0.8503472222222223,0.8555466,0.8513793103448276,0.88537,0.8723930717568045,0.85804474,0.859364201796821
,,0.8512487,0.8449422471123557,,,0.840658,0.8140096618357487,0.8817599,0.8655643421998562,0.85155886,0.8519679554162314,0.8530676,0.8426657506011679,0.8480311,0.8483592400690846,0.85561204,0.8503472222222223,0.8555466,0.8513793103448276,0.88537,0.8723930717568045,0.85816145,0.8600552868002763
,,0.8505733,0.8449422471123557,,,0.83779925,0.8136645962732919,0.8835211,0.8652048885693745,0.8512217,0.8516196447230929,0.8530676,0.8426657506011679,0.84853786,0.8487046632124352,0.85561204,0.85,0.85587984,0.8510344827586207,0.88537,0.8723930717568045,0.8592524,0.8590186592950934
,,0.85102713,0.8449422471123557,,,0.8392604,0.8133195307108351,0.8835211,0.8652048885693745,0.8511616,0.8512713340299547,0.85295355,0.8423222260391617,0.84894323,0.8493955094991364,0.8550289,0.85,0.8555466,0.8510344827586207,0.8801764,0.8723930717568045,0.859912,0.8590186592950934
,,0.84946966,0.8449422471123557,,,0.8392604,0.8129744651483781,0.8835211,0.8652048885693745,0.8512217,0.8512713340299547,0.8513682,0.8423222260391617,0.8508859,0.8493955094991364,0.8550364,0.85,0.8555466,0.8506896551724138,0.88537,0.872039589961117,0.85816145,0.8586731167933656
,,0.85150665,0.8449422471123557,,,0.838876,0.8126293995859213,0.8817599,0.8648454349388929,0.8512217,0.8509230233368165,0.8529568,0.8423222260391617,0.8496047,0.8497409326424871,0.8550364,0.85,0.8555466,0.8506896551724138,0.88531214,0.8716861081654295,0.85983753,0.8559087767795438
,,0.8515286,0.8445922296114804,,,0.839752,0.8122843340234644,0.8835211,0.8648454349388929,0.8514015,0.8509230233368165,0.85147816,0.8423222260391617,0.8494647,0.8497409326424871,0.8556867,0.85,0.8555466,0.8506896551724138,0.88074696,0.872039589961117,0.85970414,0.8572909467864547
,,0.85171753,0.8449422471123557,,,0.83989567,0.8119392684610076,0.8835211,0.8648454349388929,0.8514015,0.8505747126436782,0.8513682,0.8419787014771556,0.84992087,0.8497409326424871,0.85575557,0.85,0.8555466,0.8506896551724138,0.88074696,0.8716861081654295,0.8594497,0.8576364892881825
,,0.85150665,0.8445922296114804,,,0.8380683,0.8115942028985507,0.8835211,0.8644859813084111,0.84921575,0.8495297805642633,0.8545511,0.8488491927172793,0.8500233,0.8493955094991364,0.85575557,0.85,0.8555466,0.8506896551724138,0.8801764,0.8713326263697418,0.858881,0.8565998617829993
,,0.8515286,0.8445922296114804,,,0.839331,0.8112491373360938,0.8835211,0.8644859813084111,0.8486787,0.8495297805642633,0.85489786,0.8491927172792855,0.85050124,0.8493955094991364,0.85575557,0.85,0.8555466,0.8506896551724138,0.88537,0.8713326263697418,0.858084,0.8583275742916379
,,0.85055184,0.8445922296114804,,,0.8387828,0.810904071773637,0.8791316,0.8641265276779295,0.8496658,0.8491814698711251,0.86039805,0.8529714874613535,0.84957665,0.8490500863557859,0.85575557,0.8496527777777778,0.8555466,0.850344827586207,0.8801764,0.8713326263697418,0.85816145,0.8576364892881825
,,0.8515286,0.8442422121106055,,,0.8392086,0.8105590062111802,0.8815024,0.8641265276779295,0.84819406,0.8491814698711251,0.8572411,0.8515973892133287,0.85050124,0.8490500863557859,0.85575557,0.8496527777777778,0.85587984,0.850344827586207,0.88074696,0.8713326263697418,0.85983753,0.8579820317899102
,,0.8512043,0.8438921946097304,,,0.8398196,0.8102139406487232,0.8791316,0.8641265276779295,0.85055864,0.8488331591779867,0.8570479,0.8509103400893163,0.85050124,0.8487046632124352,0.85575557,0.8496527777777778,0.85587984,0.85,0.88074696,0.8709791445740543,0.85874677,0.8565998617829993
,,0.85055184,0.8438921946097304,,,0.8377452,0.8098688750862664,0.8815024,0.8641265276779295,0.8498034,0.8488331591779867,0.8536397,0.844383373411199,0.85050124,0.8487046632124352,0.85575557,0.8493055555555556,0.8574793,0.8496551724137931,0.88074696,0.8709791445740543,0.8595223,0.8572909467864547
,,0.85074186,0.8438921946097304,,,0.8383239,0.8095238095238095,0.87757146,0.8637670740474479,0.85055864,0.8484848484848485,0.85392165,0.8440398488491927,0.8499707,0.8487046632124352,0.85575557,0.8493055555555556,0.8574793,0.8496551724137931,0.88074696,0.8709791445740543,0.8581782,0.856945404284727
,,0.8516956,0.8438921946097304,,,0.8383239,0.8091787439613527,0.8791818,0.8637670740474479,0.84960866,0.8481365377917103,0.853737,0.8436963242871865,0.8494262,0.8483592400690846,0.85575557,0.8493055555555556,0.858057,0.8496551724137931,0.88074696,0.8706256627783668,0.858458,0.8579820317899102
,,0.85150665,0.8431921596079802,,,0.8394016,0.8088336783988958,0.8791818,0.8637670740474479,0.84942687,0.8477882270985719,0.8537723,0.8433527997251804,0.8494262,0.8483592400690846,0.8562618,0.8489583333333333,0.8574793,0.8496551724137931,0.88074696,0.8706256627783668,0.85816145,0.8548721492743607
,,0.84946966,0.8435421771088555,,,0.838475,0.8084886128364389,0.87861705,0.8637670740474479,0.84972864,0.8477882270985719,0.85216475,0.8430092751631743,0.8495824,0.8480138169257341,0.85575557,0.8486111111111111,0.8573507,0.8496551724137931,0.8785882,0.8706256627783668,0.85924006,0.8583275742916379
,,0.84946966,0.8431921596079802,,,0.83838105,0.8081435472739821,0.8791316,0.8637670740474479,0.8488461,0.8477882270985719,0.85309505,0.8426657506011679,0.8494262,0.8483592400690846,0.8556867,0.8489583333333333,0.8572501,0.8496551724137931,0.88074696,0.8702721809826794,0.8589363,0.8524533517622668
,,0.84946966,0.8431921596079802,,,0.8380694,0.8077984817115252,0.87814766,0.8637670740474479,0.8495494,0.8450017415534657,0.85383725,0.8423222260391617,0.8494262,0.8480138169257341,0.85575557,0.8489583333333333,0.8549057,0.8493103448275863,0.88074696,0.8702721809826794,0.8593499,0.8548721492743607
,,0.84946966,0.8431921596079802,,,0.8389064,0.8074534161490683,0.8791818,0.8634076204169663,0.8485388,0.8463949843260189,0.8536935,0.8423222260391617,0.85022044,0.8476683937823835,0.85575557,0.8489583333333333,0.8549057,0.8489655172413794,0.8810242,0.8702721809826794,0.85873693,0.8562543192812716
,,0.8492237,0.8431921596079802,,,0.8390047,0.8071083505866115,0.8791316,0.8634076204169663,0.8472171,0.8463949843260189,0.85136205,0.8419787014771556,0.8496763,0.8476683937823835,0.85575557,0.8486111111111111,0.85480267,0.8489655172413794,0.8790494,0.8699186991869917,0.8595223,0.8521078092605391
,,0.85150665,0.8428421421071053,,,0.83907247,0.8067632850241546,0.8791818,0.8630481667864844,0.8481362,0.8463949843260189,0.85103744,0.8419787014771556,0.84957665,0.8473229706390327,0.85575557,0.8486111111111111,0.85480267,0.8489655172413794,0.8810242,0.8699186991869917,0.85779464,0.853144436765722
,,0.85177493,0.8428421421071053,,,0.8379012,0.8064182194616978,0.87814766,0.8630481667864844,0.8474956,0.8463949843260189,0.8509271,0.8416351769151494,0.85050124,0.8469775474956822,0.85575557,0.8486111111111111,0.85480267,0.8486206896551723,0.8833829,0.8699186991869917,0.8577843,0.8555632342778161
,,0.84946966,0.8424921246062302,,,0.8377677,0.8060731538992407,0.8791818,0.8630481667864844,0.8494544,0.8460466736328804,0.8511895,0.8416351769151494,0.85050124,0.8469775474956822,0.85849726,0.8486111111111111,0.85480267,0.8486206896551723,0.8810381,0.8695652173913043,0.857642,0.8562543192812716
,,0.84946966,0.8424921246062302,,,0.837987,0.8057280883367839,0.8790201,0.8554996405463695,0.8494986,0.8460466736328804,0.8512423,0.8412916523531432,0.8483552,0.8469775474956822,0.85575557,0.8482638888888889,0.85480267,0.8486206896551723,0.8810381,0.8695652173913043,0.8581782,0.8565998617829993
,,0.84946966,0.8424921246062302,,,0.8371256,0.8053830227743272,0.8714106,0.8580158159597412,0.84933245,0.8460466736328804,0.8512423,0.8412916523531432,0.8483552,0.8466321243523316,0.85551393,0.8482638888888889,0.85480267,0.8486206896551723,0.8810381,0.8695652173913043,0.8581782,0.8541810642709052
,,0.8492237,0.8424921246062302,,,0.8366344,0.8050379572118703,0.87227535,0.8583752695902228,0.8474956,0.8460466736328804,0.8513061,0.840948127791137,0.84829205,0.8462867012089811,0.85545415,0.8479166666666668,0.85511875,0.8482758620689655,0.8810381,0.8692117355956168,0.85873693,0.8562543192812716
,,0.84946966,0.8421421071053553,,,0.83807844,0.8050379572118703,0.8726508,0.8590941768511863,0.8474956,0.8460466736328804,0.8512423,0.840948127791137,0.84935254,0.8462867012089811,0.8550364,0.8479166666666668,0.85480267,0.8482758620689655,0.8810381,0.8692117355956168,0.8581782,0.8555632342778161
,,0.84946966,0.8421421071053553,,,0.8366344,0.8046928916494133,0.8730417,0.8594536304816679,0.8499699,0.8456983629397422,0.8516186,0.8406046032291309,0.8490237,0.8459412780656304,0.8555,0.8479166666666668,0.85480267,0.8479310344827586,0.8810381,0.8688582537999293,0.85900116,0.8548721492743607
,,0.84946966,0.8421421071053553,,,0.83753765,0.8043478260869564,0.87450516,0.8598130841121495,0.8494986,0.8456983629397422,0.85144037,0.8406046032291309,0.84992087,0.8459412780656304,0.854745,0.8479166666666668,0.85511875,0.8479310344827586,0.8810381,0.8688582537999293,0.857642,0.8538355217691777
,,0.84946966,0.84179208960448,,,0.83746994,0.8036576949620429,0.87832785,0.8598130841121495,0.8485223,0.845350052246604,0.8521562,0.8406046032291309,0.84818065,0.8459412780656304,0.85632783,0.8479166666666668,0.85511875,0.8475862068965518,0.88211,0.8688582537999293,0.8581773,0.85348997926745
,,0.84946966,0.84179208960448,,,0.83839273,0.8036576949620429,0.87600553,0.8598130841121495,0.8473271,0.845350052246604,0.8512532,0.8402610786671247,0.8480897,0.8455958549222797,0.8554609,0.8479166666666668,0.85511875,0.8475862068965518,0.88211,0.8688582537999293,0.85873693,0.8510711817553559
,,0.84946966,0.8414420721036051,,,0.83774185,0.8033126293995858,0.87600553,0.8598130841121495,0.84930146,0.845350052246604,0.8513061,0.8399175541051185,0.8480897,0.8455958549222797,0.8550364,0.8475694444444444,0.8550387,0.8472413793103448,0.88211,0.8685047720042417,0.85943663,0.8510711817553559
,,0.84946966,0.84179208960448,,,0.8390245,0.802967563837129,0.87281466,0.8598130841121495,0.84930146,0.845350052246604,0.85162294,0.8399175541051185,0.8480897,0.8452504317789292,0.8550364,0.8475694444444444,0.8550387,0.8472413793103448,0.88211,0.8685047720042417,0.85876656,0.8562543192812716
,,0.84946966,0.8414420721036051,,,0.8363498,0.8026224982746721,0.8770796,0.8598130841121495,0.84930146,0.8450017415534657,0.85270506,0.8395740295431123,0.8493986,0.8452504317789292,0.85561204,0.8472222222222222,0.8550387,0.8468965517241379,0.8825635,0.8685047720042417,0.85825294,0.8555632342778161
,,0.84946966,0.8414420721036051,,,0.8371403,0.8022774327122153,0.8765012,0.8598130841121495,0.8473271,0.8450017415534657,0.8498176,0.8395740295431123,0.84827465,0.8452504317789292,0.8556867,0.8472222222222222,0.8558573,0.8468965517241379,0.8825635,0.8685047720042417,0.8581782,0.8559087767795438
,,0.84946966,0.8410920546027301,,,0.8360942,0.8019323671497584,0.8775628,0.8598130841121495,0.8474956,0.8450017415534657,0.8524298,0.8395740295431123,0.8480897,0.8449050086355786,0.8550364,0.8472222222222222,0.8566792,0.8468965517241379,0.87810344,0.8681512902085542,0.85825294,0.8565998617829993
,,0.84946966,0.8410920546027301,,,0.837935,0.8015873015873015,0.8775628,0.8594536304816679,0.84741944,0.8446534308603274,0.85062075,0.8392305049811062,0.8493986,0.8445595854922279,0.85483396,0.846875,0.8568506,0.8468965517241379,0.8825635,0.8681512902085542,0.85784954,0.8527988942639945
,,0.85053134,0.8410920546027301,,,0.83732134,0.8015873015873015,0.8775628,0.8594536304816679,0.84741944,0.8446534308603274,0.8500497,0.8392305049811062,0.8493986,0.8445595854922279,0.85460496,0.8472222222222222,0.8573547,0.8468965517241379,0.87831354,0.8677978084128667,0.8575009,0.8503800967519004
,,0.84937257,0.8407420371018551,,,0.8364377,0.8008971704623878,0.8775628,0.8594536304816679,0.84727263,0.8443051201671891,0.85062075,0.8392305049811062,0.84907293,0.8445595854922279,0.85546446,0.846875,0.8568506,0.8465517241379311,0.87831354,0.8677978084128667,0.85962105,0.8503800967519004
,,0.84955066,0.8407420371018551,,,0.8384675,0.8005521048999309,0.8775628,0.8594536304816679,0.8474505,0.8443051201671891,0.8506905,0.8388869804191,0.8493986,0.8445595854922279,0.8549373,0.846875,0.8568506,0.8465517241379311,0.87831354,0.8677978084128667,0.8595335,0.8562543192812716
,,0.8499073,0.8407420371018551,,,0.83616686,0.8005521048999309,0.8775628,0.8594536304816679,0.8485388,0.8439568094740508,0.85087126,0.8388869804191,0.84907293,0.8442141623488774,0.8555,0.846875,0.8568506,0.8462068965517242,0.87831354,0.8677978084128667,0.85784954,0.8552176917760884
,,0.84946966,0.8403920196009799,,,0.8371244,0.8002070393374741,0.87620574,0.8594536304816679,0.84834397,0.8439568094740508,0.85095245,0.8388869804191,0.84907293,0.8442141623488774,0.85551393,0.8465277777777779,0.8568506,0.8462068965517242,0.8782331,0.8674443266171792,0.8581782,0.8541810642709052
,,0.8508766,0.8403920196009799,,,0.8360887,0.7998619737750172,0.8775628,0.8594536304816679,0.8485388,0.8439568094740508,0.8508266,0.8385434558570937,0.84907293,0.8438687392055267,0.85551393,0.8465277777777779,0.8568506,0.8458620689655172,0.8782331,0.8674443266171792,0.857642,0.8541810642709052
,,0.8488263,0.8403920196009799,,,0.8361037,0.7995169082125604,0.87733126,0.8590941768511863,0.84937006,0.8436084987809126,0.8504692,0.8385434558570937,0.8474593,0.8438687392055267,0.85196096,0.8465277777777779,0.8541708,0.8458620689655172,0.8786986,0.8670908448214916,0.8562566,0.8548721492743607
,,0.8489232,0.8400420021001049,,,0.8360887,0.7991718426501034,0.87620574,0.8590941768511863,0.84937006,0.8436084987809126,0.85182816,0.8381999312950875,0.8474593,0.8438687392055267,0.85439885,0.8465277777777779,0.8541708,0.8458620689655172,0.8807434,0.8667373630258041,0.8581782,0.8538355217691777
,,0.84921294,0.8400420021001049,,,0.8364403,0.7988267770876466,0.87658894,0.8590941768511863,0.8485388,0.8436084987809126,0.851573,0.8381999312950875,0.8477301,0.8435233160621762,0.85439885,0.8465277777777779,0.8541708,0.8455172413793104,0.8807434,0.8667373630258041,0.8574169,0.8541810642709052
,,0.84921294,0.8400420021001049,,,0.8364403,0.7984817115251898,0.87638974,0.8590941768511863,0.84703535,0.8432601880877743,0.8511911,0.8381999312950875,0.8476177,0.8435233160621762,0.8571854,0.8461805555555555,0.8541708,0.8455172413793104,0.8807434,0.8667373630258041,0.8562566,0.8552176917760884
,,0.84921294,0.8396919845992299,,,0.8350236,0.7981366459627329,0.87639606,0.8590941768511863,0.847917,0.842911877394636,0.851573,0.8378564067330814,0.8474593,0.8435233160621762,0.8541953,0.8461805555555555,0.8543853,0.8455172413793104,0.8807434,0.8663838812301167,0.8581782,0.8548721492743607
