25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8504946,0.8316415820791039,,,,,0.88213885,0.8493889288281812,0.83646756,0.8286311389759665,0.8523023,0.8289247681209205,0.844252,0.833160621761658,0.85149074,0.8361111111111111,0.84676135,0.8344827586206897,0.8634139,0.8504772004241782,0.85352874,0.8400138217000691
,,0.8504946,0.8312915645782288,,,,,0.88213885,0.8493889288281812,0.837453,0.8293277603622431,0.85357314,0.8289247681209205,0.84277695,0.833160621761658,0.85134566,0.835763888888889,0.84676135,0.8344827586206897,0.86423576,0.8501237186284905,0.85631704,0.8400138217000691
,,0.8497389,0.8309415470773538,,,,,0.88213885,0.8493889288281812,0.83851326,0.8293277603622431,0.8513571,0.835108210237032,0.8408066,0.8328151986183074,0.8502023,0.8354166666666667,0.84498435,0.8341379310344827,0.86423576,0.8501237186284905,0.85631704,0.8400138217000691
,,0.8497389,0.8309415470773538,,,,,0.8827456,0.8490294751976996,0.83863604,0.8293277603622431,0.85996675,0.8354517347990381,0.8428857,0.8328151986183074,0.8501691,0.835763888888889,0.84498435,0.8344827586206897,0.8644417,0.8501237186284905,0.85524845,0.8396682791983414
,,0.84957725,0.8305915295764789,,,,,0.8827456,0.8490294751976996,0.8399149,0.8296760710553814,0.8596051,0.8354517347990381,0.8408066,0.8328151986183074,0.85149074,0.8354166666666667,0.84498435,0.8344827586206897,0.8644417,0.8501237186284905,0.85631704,0.8396682791983414
,,0.84957725,0.8302415120756037,,,,,0.88213885,0.8486700215672179,0.8402577,0.8293277603622431,0.8649747,0.8392305049811062,0.840777,0.8324697754749568,0.85149074,0.835763888888889,0.8452157,0.8344827586206897,0.8644417,0.8501237186284905,0.85631704,0.8393227366966136
,,0.84957725,0.8302415120756037,,,,,0.8822603,0.8486700215672179,0.83830625,0.8293277603622431,0.85922813,0.8378564067330814,0.8451254,0.8324697754749568,0.85134566,0.8354166666666667,0.8448634,0.8344827586206897,0.86423576,0.8497702368328031,0.85631704,0.8393227366966136
,,0.8478686,0.8302415120756037,,,,,0.8827456,0.8486700215672179,0.8386408,0.8293277603622431,0.8615125,0.837169357609069,0.8420392,0.8321243523316062,0.85134566,0.8354166666666667,0.8470829,0.8341379310344827,0.8644417,0.8497702368328031,0.85631704,0.8393227366966136
,,0.8476771,0.8298914945747287,,,,,0.8827456,0.8486700215672179,0.83832425,0.8293277603622431,0.8554578,0.8306423909309516,0.84064555,0.8321243523316062,0.85134566,0.8354166666666667,0.8460309,0.8341379310344827,0.86423576,0.8494167550371156,0.85631704,0.8389771941948859
,,0.84801453,0.8298914945747287,,,,,0.882733,0.8483105679367361,0.8386408,0.8293277603622431,0.8538414,0.8299553418069392,0.8425872,0.8321243523316062,0.85134566,0.8350694444444444,0.8483054,0.8341379310344827,0.8644417,0.8494167550371156,0.85631704,0.8389771941948859
,,0.8467251,0.8295414770738536,,,,,0.882733,0.8483105679367361,0.839451,0.8289794496691048,0.85414743,0.829611817244933,0.8416565,0.8321243523316062,0.8501691,0.8350694444444444,0.8483054,0.8341379310344827,0.86423576,0.8494167550371156,0.85422796,0.8393227366966136
,,0.84957725,0.8295414770738536,,,,,0.88224804,0.8479511143062545,0.8361658,0.8289794496691048,0.85461783,0.8292682926829269,0.8412109,0.8317789291882556,0.8501691,0.8347222222222223,0.8483054,0.833793103448276,0.8647276,0.849063273241428,0.85631704,0.8389771941948859
,,0.84605664,0.8295414770738536,,,,,0.88224804,0.8479511143062545,0.83832425,0.8286311389759665,0.8551888,0.8289247681209205,0.8419074,0.8317789291882556,0.8501691,0.8347222222222223,0.8483054,0.833793103448276,0.8629146,0.849063273241428,0.85631704,0.8389771941948859
,,0.84749603,0.8291914595729787,,,,,0.88221717,0.8479511143062545,0.83863604,0.8286311389759665,0.85202235,0.8285812435589144,0.8419074,0.8317789291882556,0.8501691,0.8347222222222223,0.8483054,0.833793103448276,0.8629146,0.849063273241428,0.85631704,0.8386316516931582
,,0.8478686,0.8295414770738536,,,,,0.88224804,0.8479511143062545,0.83849454,0.8286311389759665,0.85339975,0.8282377189969082,0.84168607,0.8314335060449051,0.8501691,0.8347222222222223,0.8460309,0.833793103448276,0.86423576,0.849063273241428,0.85631704,0.8386316516931582
,,0.84605664,0.8291914595729787,,,,,0.88221717,0.8479511143062545,0.8378049,0.8286311389759665,0.85449266,0.8282377189969082,0.8419074,0.8314335060449051,0.8501691,0.8347222222222223,0.8483054,0.833793103448276,0.86423576,0.849063273241428,0.85631704,0.8386316516931582
,,0.84957725,0.8291914595729787,,,,,0.878722,0.8475916606757729,0.836131,0.8282828282828283,0.8538464,0.8278941944349021,0.84168607,0.8314335060449051,0.8501691,0.8347222222222223,0.8483054,0.8334482758620689,0.86423576,0.8487097914457404,0.85631704,0.8386316516931582
,,0.8464519,0.8288414420721035,,,,,0.8803787,0.8475916606757729,0.83863604,0.8282828282828283,0.8528833,0.8278941944349021,0.8419074,0.8310880829015544,0.8501691,0.8347222222222223,0.8483054,0.8334482758620689,0.86423576,0.8487097914457404,0.85631704,0.8382861091914305
,,0.8493954,0.8288414420721035,,,,,0.878722,0.8475916606757729,0.83817524,0.8279345175896899,0.8537031,0.8275506698728958,0.841586,0.8310880829015544,0.8501691,0.8343750000000001,0.8483054,0.8334482758620689,0.86423576,0.8487097914457404,0.8567919,0.8382861091914305
,,0.84663653,0.8288414420721035,,,,,0.8839257,0.8472322070452912,0.83863604,0.8279345175896899,0.85464054,0.8272071453108897,0.84168607,0.8310880829015544,0.8501691,0.8343750000000001,0.8483054,0.833103448275862,0.8647276,0.8487097914457404,0.8567919,0.8379405666897027
,,0.84878874,0.8284914245712285,,,,,0.8803787,0.8472322070452912,0.8384851,0.8279345175896899,0.8537031,0.8272071453108897,0.84168607,0.8310880829015544,0.8501691,0.8343750000000001,0.8483054,0.8334482758620689,0.8647276,0.8483563096500529,0.85631704,0.8379405666897027
,,0.8467251,0.8284914245712285,,,,,0.8803787,0.8472322070452912,0.83832425,0.8279345175896899,0.8515621,0.8268636207488835,0.84168607,0.8310880829015544,0.8501691,0.8340277777777778,0.8438152,0.833103448275862,0.8647276,0.8483563096500529,0.8567919,0.8379405666897027
,,0.849125,0.8281414070703534,,,,,0.87760717,0.8454349388928828,0.8384851,0.8275862068965517,0.8515621,0.8268636207488835,0.8419074,0.8307426597582037,0.8501691,0.8336805555555555,0.84822637,0.833103448275862,0.86423576,0.8483563096500529,0.8526515,0.837595024187975
,,0.8467251,0.8284914245712285,,,,,0.87922883,0.8454349388928828,0.8376116,0.8275862068965517,0.8537031,0.8268636207488835,0.84168607,0.8307426597582037,0.8501691,0.8340277777777778,0.84607184,0.8327586206896552,0.86423576,0.8483563096500529,0.8526515,0.837595024187975
,,0.8477132,0.8281414070703534,,,,,0.877033,0.8450754852624012,0.8345561,0.8272378962034135,0.8537031,0.8265200961868774,0.8418251,0.8307426597582037,0.8501691,0.8340277777777778,0.84607184,0.8327586206896552,0.8647276,0.8483563096500529,0.8526515,0.8372494816862474
,,0.8476904,0.8281414070703534,,,,,0.87521946,0.8450754852624012,0.83529973,0.8272378962034135,0.8515621,0.8265200961868774,0.84168607,0.8303972366148532,0.8501691,0.8340277777777778,0.8483054,0.8327586206896552,0.86423576,0.8483563096500529,0.8526515,0.8372494816862474
,,0.84555244,0.8277913895694785,,,,,0.8798683,0.8450754852624012,0.8366557,0.8268895855102752,0.8515621,0.8261765716248711,0.8387257,0.8303972366148532,0.8501691,0.8336805555555555,0.84822637,0.8324137931034483,0.86423576,0.8483563096500529,0.85211134,0.8372494816862474
,,0.849125,0.8277913895694785,,,,,0.8798683,0.8450754852624012,0.83681834,0.8268895855102752,0.8519671,0.8261765716248711,0.84168607,0.8303972366148532,0.8501691,0.8336805555555555,0.84599435,0.8324137931034483,0.86423576,0.8483563096500529,0.8526515,0.8372494816862474
,,0.84555244,0.8274413720686034,,,,,0.8790669,0.8450754852624012,0.837453,0.8268895855102752,0.85037416,0.825833047062865,0.84168607,0.8300518134715026,0.8501691,0.8336805555555555,0.84373784,0.8324137931034483,0.86423576,0.8480028278543654,0.8526515,0.8369039391845197
,,0.8469061,0.8277913895694785,,,,,0.8792385,0.8450754852624012,0.851748,0.8362939742250086,0.84880066,0.825833047062865,0.8425346,0.8300518134715026,0.8501691,0.8333333333333334,0.8438152,0.8320689655172413,0.86423576,0.8480028278543654,0.8526515,0.8369039391845197
,,0.84555244,0.8274413720686034,,,,,0.87617064,0.8450754852624012,0.82793283,0.8251480320445839,0.85037416,0.825833047062865,0.83957237,0.8300518134715026,0.8501691,0.8333333333333334,0.84607184,0.8320689655172413,0.86423576,0.8480028278543654,0.8526515,0.8369039391845197
,,0.8462812,0.8274413720686034,,,,,0.87784415,0.8450754852624012,0.83106875,0.8258446534308603,0.85037416,0.825833047062865,0.84196424,0.8297063903281521,0.8501691,0.8333333333333334,0.84478587,0.8320689655172413,0.86423576,0.8480028278543654,0.8526515,0.8365583966827919
,,0.8462812,0.8274413720686034,,,,,0.87617064,0.8450754852624012,0.8375203,0.8282828282828283,0.8507889,0.8254895225008588,0.8396231,0.8297063903281521,0.85010004,0.8329861111111111,0.84373784,0.8320689655172413,0.86423576,0.8476493460586779,0.8526515,0.8365583966827919
,,0.8462812,0.8270913545677283,,,,,0.878201,0.8450754852624012,0.8413397,0.8300243817485197,0.8493767,0.8254895225008588,0.8403334,0.8297063903281521,0.85010004,0.8329861111111111,0.84599435,0.8320689655172413,0.86423576,0.8476493460586779,0.85223955,0.8362128541810642
,,0.8462812,0.8270913545677283,,,,,0.8781035,0.8450754852624012,0.8407712,0.8307210031347961,0.8502404,0.8251459979388527,0.8393197,0.8293609671848013,0.84932625,0.8329861111111111,0.84373784,0.8317241379310345,0.86423576,0.8472958642629903,0.85223955,0.8362128541810642
,,0.8462812,0.8267413370668533,,,,,0.8781035,0.8447160316319196,0.84254193,0.8303726924416579,0.8503779,0.8251459979388527,0.84014803,0.8293609671848013,0.85010004,0.8329861111111111,0.84373784,0.8317241379310345,0.86423576,0.8472958642629903,0.85223955,0.8362128541810642
,,0.8462812,0.8270913545677283,,,,,0.87617064,0.8447160316319196,0.8428434,0.8303726924416579,0.8516366,0.8251459979388527,0.84020114,0.8293609671848013,0.84994686,0.8326388888888889,0.84576094,0.8317241379310345,0.86423576,0.8472958642629903,0.85208845,0.8362128541810642
,,0.8478562,0.8263913195659783,,,,,0.87540084,0.8447160316319196,0.8407016,0.8300243817485197,0.8513478,0.8248024733768463,0.8393197,0.8293609671848013,0.8495372,0.8326388888888889,0.84392184,0.8317241379310345,0.86423576,0.8469423824673028,0.85208845,0.8358673116793366
,,0.847594,0.8267413370668533,,,,,0.8788444,0.8443565780014379,0.8426966,0.8296760710553814,0.8513478,0.8248024733768463,0.84020114,0.8290155440414507,0.84847075,0.8326388888888889,0.84392184,0.8317241379310345,0.86423576,0.8469423824673028,0.85208845,0.8358673116793366
,,0.8476658,0.8263913195659783,,,,,0.8781035,0.8443565780014379,0.8410493,0.8293277603622431,0.84977114,0.8248024733768463,0.84020114,0.8290155440414507,0.8499416,0.8326388888888889,0.84350485,0.8313793103448276,0.86423576,0.8469423824673028,0.8550361,0.8358673116793366
,,0.847594,0.8263913195659783,,,,,0.8781035,0.8443565780014379,0.84227544,0.8293277603622431,0.85150343,0.8244589488148403,0.84020114,0.8290155440414507,0.84994686,0.8322916666666667,0.84498435,0.8313793103448276,0.8647276,0.8465889006716154,0.85208845,0.8355217691776089
,,0.848657,0.8263913195659783,,,,,0.8789418,0.8439971243709561,0.8410493,0.8293277603622431,0.85150343,0.8244589488148403,0.84014803,0.8290155440414507,0.84994686,0.8322916666666667,0.84498435,0.8313793103448276,0.8647276,0.8469423824673028,0.85381734,0.8355217691776089
,,0.8478562,0.8260413020651032,,,,,0.878201,0.8439971243709561,0.8412049,0.8293277603622431,0.85150343,0.8244589488148403,0.84020114,0.8286701208981002,0.84994686,0.8322916666666667,0.84498435,0.8313793103448276,0.8647276,0.8465889006716154,0.85381734,0.8355217691776089
,,0.8474767,0.8260413020651032,,,,,0.8781035,0.8439971243709561,0.8410493,0.8289794496691048,0.85150343,0.8241154242528341,0.83957237,0.8286701208981002,0.8499416,0.8322916666666667,0.84498435,0.8310344827586208,0.8647276,0.8465889006716154,0.8550361,0.835176226675881
,,0.8486732,0.8260413020651032,,,,,0.8781035,0.8439971243709561,0.8396679,0.8286311389759665,0.84977114,0.8241154242528341,0.84014803,0.8286701208981002,0.8499416,0.8319444444444445,0.84498435,0.8310344827586208,0.8647276,0.8462354188759279,0.8550361,0.835176226675881
,,0.8450787,0.8256912845642281,,,,,0.8781035,0.8439971243709561,0.8407712,0.8286311389759665,0.8499261,0.8241154242528341,0.8403334,0.8286701208981002,0.8499416,0.8319444444444445,0.84498435,0.8310344827586208,0.8647276,0.8462354188759279,0.8550361,0.835176226675881
,,0.8482889,0.8256912845642281,,,,,0.8780794,0.8436376707404745,0.8410493,0.8282828282828283,0.84977114,0.8241154242528341,0.84020114,0.8283246977547496,0.84847075,0.8319444444444445,0.84498435,0.8306896551724138,0.8653924,0.8462354188759279,0.8550361,0.8348306841741534
,,0.8452741,0.8256912845642281,,,,,0.8781035,0.8436376707404745,0.8407712,0.8282828282828283,0.8499261,0.823771899690828,0.84157,0.8283246977547496,0.84847075,0.8319444444444445,0.84498435,0.8306896551724138,0.8653924,0.8462354188759279,0.8550361,0.8348306841741534
,,0.8482889,0.8256912845642281,,,,,0.8781035,0.8436376707404745,0.8407712,0.8279345175896899,0.84977114,0.823771899690828,0.8403334,0.8283246977547496,0.84847075,0.8315972222222222,0.84498435,0.8306896551724138,0.8647276,0.8458819370802403,0.8550361,0.8344851416724257
,,0.8450787,0.8253412670633531,,,,,0.8774352,0.8436376707404745,0.83952415,0.8279345175896899,0.84977114,0.8234283751288216,0.84014803,0.8283246977547496,0.84847075,0.8315972222222222,0.84676135,0.8303448275862069,0.8647276,0.8458819370802403,0.8550361,0.8344851416724257
,,0.8450787,0.8253412670633531,,,,,0.8799818,0.8436376707404745,0.838289,0.8275862068965517,0.84977114,0.8234283751288216,0.84028035,0.8279792746113989,0.84847075,0.8315972222222222,0.84498435,0.8303448275862069,0.8647276,0.8458819370802403,0.850685,0.8348306841741534
,,0.84588265,0.8249912495624782,,,,,0.87617064,0.8436376707404745,0.8391076,0.8272378962034135,0.84977114,0.8234283751288216,0.84157,0.8279792746113989,0.84847075,0.8315972222222222,0.84676135,0.8300000000000001,0.8647276,0.8458819370802403,0.8549663,0.8344851416724257
,,0.84588265,0.8249912495624782,,,,,0.87617064,0.8432782171099928,0.8393135,0.8275862068965517,0.8515868,0.8230848505668155,0.84028035,0.8279792746113989,0.84847075,0.83125,0.84676135,0.8300000000000001,0.8647276,0.8458819370802403,0.850685,0.8344851416724257
,,0.84589225,0.824641232061603,,,,,0.8762678,0.8432782171099928,0.8383404,0.8272378962034135,0.8508011,0.8230848505668155,0.84157,0.8276338514680484,0.84847075,0.83125,0.84676135,0.8300000000000001,0.8647276,0.8458819370802403,0.850685,0.834139599170698
,,0.84629047,0.824641232061603,,,,,0.8780328,0.8483105679367361,0.8393135,0.8268895855102752,0.84810734,0.8230848505668155,0.84157,0.8276338514680484,0.84847075,0.83125,0.84676135,0.8300000000000001,0.8629146,0.8455284552845528,0.8509685,0.834139599170698
,,0.8460855,0.824291214560728,,,,,0.8858059,0.8483105679367361,0.84021604,0.8268895855102752,0.84810734,0.8230848505668155,0.84021956,0.8276338514680484,0.84847075,0.83125,0.84676135,0.8300000000000001,0.8647276,0.8455284552845528,0.85087335,0.8337940566689702
,,0.8474331,0.824291214560728,,,,,0.8905119,0.8483105679367361,0.83955675,0.826541274817137,0.8515868,0.8227413260048093,0.8378301,0.8272884283246977,0.84847075,0.83125,0.84676135,0.8296551724137932,0.8600234,0.8455284552845528,0.85087335,0.8337940566689702
,,0.8474331,0.8239411970598529,,,,,0.83890295,0.8306973400431344,0.8393986,0.826541274817137,0.84977114,0.8227413260048093,0.8417419,0.8272884283246977,0.84862524,0.8305555555555556,0.84676135,0.8296551724137932,0.8629146,0.8451749734888653,0.85087335,0.8337940566689702
,,0.84722805,0.8239411970598529,,,,,0.8388892,0.8303378864126528,0.8393986,0.826541274817137,0.8509562,0.8227413260048093,0.84160864,0.8265975820379965,0.8466554,0.8302083333333333,0.84676135,0.8296551724137932,0.8635417,0.8451749734888653,0.85087335,0.8337940566689702
,,0.84722805,0.8239411970598529,,,,,0.8620461,0.8375269590222861,0.84008026,0.8261929641239986,0.8496412,0.8223978014428032,0.8404779,0.8265975820379965,0.8466554,0.8302083333333333,0.84676135,0.8293103448275861,0.8635417,0.8448214916931778,0.85087335,0.8337940566689702
,,0.84461087,0.8239411970598529,,,,,0.8634053,0.8386053199137312,0.8377118,0.8261929641239986,0.8496412,0.8223978014428032,0.8416976,0.8265975820379965,0.8466554,0.8302083333333333,0.84676135,0.8293103448275861,0.8635417,0.8448214916931778,0.85087335,0.8334485141672425
,,0.84461087,0.823591179558978,,,,,0.8658104,0.8389647735442128,0.8365906,0.8258446534308603,0.8496412,0.8223978014428032,0.83950293,0.8328151986183074,0.8466554,0.8298611111111112,0.84667933,0.8293103448275861,0.8635417,0.8448214916931778,0.85087335,0.8334485141672425
,,0.84461087,0.823591179558978,,,,,0.8709141,0.8386053199137312,0.8365906,0.8258446534308603,0.8490037,0.8223978014428032,0.847336,0.833160621761658,0.8466554,0.8298611111111112,0.8448092,0.8282758620689656,0.8600234,0.8444680098974902,0.85087335,0.8334485141672425
,,0.84461087,0.823591179558978,,,,,0.8690203,0.8389647735442128,0.8390497,0.8258446534308603,0.8490037,0.8220542768807969,0.8472229,0.8328151986183074,0.847594,0.8298611111111112,0.8448092,0.8286206896551724,0.8600234,0.8444680098974902,0.8507116,0.8331029716655148
,,0.84461087,0.8232411620581028,,,,,0.8700178,0.8389647735442128,0.8390497,0.8254963427377221,0.8496412,0.8220542768807969,0.858204,0.8379965457685665,0.8463404,0.8298611111111112,0.8448092,0.8286206896551724,0.8600234,0.8444680098974902,0.8512827,0.8331029716655148
,,0.8438348,0.8232411620581028,,,,,0.8684425,0.8389647735442128,0.8377118,0.8254963427377221,0.8499852,0.8220542768807969,0.84640664,0.8310880829015544,0.8464218,0.8326388888888889,0.84465164,0.8289655172413793,0.8600234,0.8441145281018027,0.8512827,0.8327574291637871
,,0.84464693,0.8232411620581028,,,,,0.8713376,0.8393242271746945,0.8390497,0.8254963427377221,0.8496412,0.8220542768807969,0.8435489,0.8310880829015544,0.85009193,0.8329861111111111,0.84456635,0.8289655172413793,0.8635417,0.8441145281018027,0.85243756,0.8327574291637871
,,0.84481835,0.8228911445572278,,,,,0.87334347,0.8393242271746945,0.8386035,0.8251480320445839,0.8496412,0.8217107523187908,0.83929014,0.8276338514680484,0.85195076,0.8333333333333334,0.8451795,0.8286206896551724,0.8600234,0.8441145281018027,0.85243756,0.8327574291637871
,,0.84697497,0.8228911445572278,,,,,0.873068,0.8393242271746945,0.8377118,0.8251480320445839,0.8499852,0.8217107523187908,0.83849317,0.8272884283246977,0.86071444,0.8375,0.8425238,0.8286206896551724,0.8600234,0.8437610463061151,0.8536869,0.8327574291637871
,,0.84464693,0.8228911445572278,,,,,0.87229335,0.8393242271746945,0.8386035,0.8251480320445839,0.84820527,0.8217107523187908,0.8381289,0.8272884283246977,0.85720426,0.8368055555555557,0.8425238,0.8282758620689656,0.8609827,0.8437610463061151,0.8536869,0.8324118866620593
,,0.8462414,0.8228911445572278,,,,,0.87059593,0.8393242271746945,0.8377118,0.8247997213514454,0.8478652,0.8213672277567846,0.8387621,0.8269430051813472,0.85809565,0.8364583333333333,0.8442421,0.8279310344827586,0.8622321,0.8437610463061151,0.8536869,0.8320663441603317
,,0.8462414,0.8225411270563527,,,,,0.8744463,0.8393242271746945,0.8386035,0.8247997213514454,0.8478652,0.8213672277567846,0.84014386,0.8269430051813472,0.84947777,0.8322916666666667,0.8453593,0.8279310344827586,0.8622321,0.8434075645104278,0.8536869,0.8324118866620593
,,0.8468578,0.8225411270563527,,,,,0.8740361,0.8393242271746945,0.8377924,0.8247997213514454,0.84820527,0.8213672277567846,0.839153,0.8269430051813472,0.8513937,0.8315972222222222,0.84363884,0.8279310344827586,0.8628064,0.8434075645104278,0.8536869,0.8324118866620593
,,0.8439623,0.8225411270563527,,,,,0.87221795,0.8393242271746945,0.8377924,0.8247997213514454,0.8496412,0.8210237031947785,0.83911014,0.8265975820379965,0.85145354,0.8315972222222222,0.84363884,0.8279310344827586,0.8628064,0.8434075645104278,0.8495382,0.8320663441603317
,,0.8439623,0.8221911095554778,,,,,0.87221795,0.8389647735442128,0.8377924,0.8247997213514454,0.8478652,0.8210237031947785,0.83937836,0.8265975820379965,0.8524743,0.83125,0.8453593,0.8279310344827586,0.8628064,0.8434075645104278,0.8495382,0.8237733241188665
,,0.8439792,0.8221911095554778,,,,,0.875486,0.8389647735442128,0.8386035,0.8244514106583072,0.8478652,0.8210237031947785,0.8408195,0.8265975820379965,0.8486048,0.8305555555555556,0.8453593,0.8275862068965517,0.8622321,0.84305408271474,0.8428596,0.8255010366275051
,,0.8439623,0.8221911095554778,,,,,0.87644434,0.8389647735442128,0.8379545,0.824103099965169,0.8466042,0.8210237031947785,0.8408195,0.8262521588946459,0.8495284,0.8305555555555556,0.8453593,0.8275862068965517,0.8628064,0.84305408271474,0.8428596,0.8258465791292329
,,0.8439623,0.8218410920546027,,,,,0.8750997,0.8386053199137312,0.83816314,0.824103099965169,0.8466042,0.8206801786327722,0.8393831,0.8262521588946459,0.8495284,0.8302083333333333,0.8453593,0.8275862068965517,0.8628064,0.8427006009190526,0.8449973,0.8258465791292329
,,0.8439792,0.8218410920546027,,,,,0.8766578,0.8386053199137312,0.8379545,0.824103099965169,0.8466042,0.8206801786327722,0.8402764,0.8262521588946459,0.8496705,0.8302083333333333,0.8453593,0.8272413793103449,0.8645587,0.8458819370802403,0.8449973,0.8258465791292329
,,0.84406865,0.8214910745537276,,,,,0.8766578,0.8386053199137312,0.8379545,0.824103099965169,0.8466042,0.8206801786327722,0.84141403,0.8262521588946459,0.847594,0.8298611111111112,0.8453593,0.8272413793103449,0.8665315,0.8465889006716154,0.8475691,0.8258465791292329
,,0.8439792,0.8214910745537276,,,,,0.8757351,0.8386053199137312,0.83783376,0.8237547892720307,0.8479461,0.8203366540707661,0.8402764,0.8262521588946459,0.847594,0.8298611111111112,0.8453593,0.8272413793103449,0.8640507,0.8465889006716154,0.8475691,0.8258465791292329
,,0.8439792,0.8214910745537276,,,,,0.87528694,0.8386053199137312,0.83816314,0.8237547892720307,0.8479461,0.8203366540707661,0.84020257,0.8262521588946459,0.8487988,0.8295138888888889,0.8453593,0.8272413793103449,0.8439838,0.8168964298338635,0.8475691,0.8258465791292329
,,0.84200734,0.8211410570528526,,,,,0.87501514,0.8386053199137312,0.835579,0.8234064785788924,0.8489064,0.8203366540707661,0.8404504,0.8259067357512954,0.8487988,0.8291666666666666,0.8453593,0.8272413793103449,0.83823097,0.8197242841993637,0.8449973,0.8258465791292329
,,0.8450257,0.8211410570528526,,,,,0.87501514,0.8382458662832494,0.83849555,0.8234064785788924,0.8464789,0.8199931295087599,0.83985937,0.8259067357512954,0.84862524,0.8291666666666666,0.8453593,0.826896551724138,0.8385531,0.8207847295864262,0.8475691,0.8255010366275051
,,0.8439792,0.8211410570528526,,,,,0.87501514,0.8382458662832494,0.83632725,0.8230581678857541,0.84880364,0.8199931295087599,0.8391697,0.8255613126079447,0.84862524,0.8291666666666666,0.8453593,0.826896551724138,0.8388042,0.8211382113821137,0.8475691,0.8255010366275051
,,0.8419902,0.8211410570528526,,,,,0.8738477,0.8382458662832494,0.83792406,0.8230581678857541,0.84880364,0.8199931295087599,0.83927107,0.8255613126079447,0.8496705,0.8288194444444444,0.8453593,0.826551724137931,0.83929646,0.8229056203605514,0.8449973,0.8255010366275051
,,0.84261376,0.8207910395519776,,,,,0.87403786,0.8382458662832494,0.83729166,0.8230581678857541,0.84880364,0.8196496049467538,0.83927107,0.8255613126079447,0.84868574,0.8288194444444444,0.8453593,0.826551724137931,0.83946586,0.8229056203605514,0.84709823,0.831720801658604
,,0.84200734,0.8207910395519776,,,,,0.8761637,0.8382458662832494,0.83663976,0.8227098571926158,0.84880364,0.8199931295087599,0.84097296,0.8255613126079447,0.8496705,0.8288194444444444,0.8453593,0.8262068965517241,0.84072125,0.8239660657476139,0.8506053,0.8320663441603317
,,0.84261376,0.8204410220511025,,,,,0.87400836,0.8382458662832494,0.83729166,0.8227098571926158,0.84880364,0.8196496049467538,0.8407027,0.825215889464594,0.8496705,0.8274305555555556,0.84342253,0.8293103448275861,0.8376783,0.8236125839519265,0.8553344,0.8324118866620593
,,0.84294236,0.8204410220511025,,,,,0.87272936,0.8375269590222861,0.8374851,0.8227098571926158,0.84880364,0.8196496049467538,0.8407027,0.825215889464594,0.84583515,0.8277777777777777,0.8482187,0.8296551724137932,0.8398619,0.8236125839519265,0.8592503,0.8362128541810642
,,0.8331167,0.8218410920546027,,,,,0.87403786,0.8375269590222861,0.83714,0.8223615464994776,0.8473394,0.8196496049467538,0.83966523,0.825215889464594,0.8479107,0.8277777777777777,0.84837496,0.8300000000000001,0.8398156,0.8239660657476139,0.81270045,0.8140981340704906
,,0.84754187,0.8228911445572278,,,,,0.87403893,0.8371675053918045,0.83714,0.8223615464994776,0.846861,0.8193060803847474,0.8398925,0.825215889464594,0.8479107,0.8277777777777777,0.8570875,0.8334482758620689,0.8409591,0.824673029338989,0.81270045,0.8137525915687629
,,0.8468525,0.8232411620581028,,,,,0.87403893,0.8371675053918045,0.83729166,0.8223615464994776,0.8454671,0.8193060803847474,0.8396023,0.825215889464594,0.8479107,0.8277777777777777,0.851681,0.8303448275862069,0.8401669,0.824673029338989,0.81080526,0.8120248790601244
,,0.85265166,0.8249912495624782,,,,,0.8752931,0.8368080517613228,0.8345561,0.8220132358063392,0.84640306,0.8193060803847474,0.8396023,0.825215889464594,0.8468111,0.8274305555555556,0.8557524,0.8320689655172413,0.83837664,0.8243195475433014,0.8112078,0.8106427090532136
,,0.84696674,0.8249912495624782,,,,,0.87483734,0.8368080517613228,0.8345561,0.8220132358063392,0.8471245,0.8193060803847474,0.83967966,0.8248704663212435,0.84670603,0.8274305555555556,0.8446109,0.8241379310344829,0.84047365,0.8250265111346765,0.8122867,0.8113337940566688
,,0.8494045,0.8249912495624782,,,,,0.8741202,0.8368080517613228,0.8345561,0.8220132358063392,0.8462331,0.8189625558227412,0.83874416,0.8248704663212435,0.8468111,0.8274305555555556,0.8446109,0.8241379310344829,0.8385266,0.824673029338989,0.8123852,0.8113337940566688
,,0.8402791,0.8204410220511025,,,,,0.87331176,0.836448598130841,0.8345561,0.8220132358063392,0.84572184,0.8189625558227412,0.8396023,0.8248704663212435,0.84670603,0.8274305555555556,0.8449558,0.8237931034482758,0.84047365,0.825379992930364,0.81080526,0.8116793365583967
,,0.8402791,0.8200910045502274,,,,,0.8744755,0.8368080517613228,0.8345561,0.8220132358063392,0.84640306,0.8189625558227412,0.8398925,0.8248704663212435,0.84670603,0.8270833333333334,0.845347,0.8244827586206896,0.83867866,0.825379992930364,0.81163067,0.8120248790601244
