1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86555856,0.8717825669662334,0.89313394,0.8672349218649101,0.8734186,0.8780107433720328,0.8685266,0.8668944895343869,0.8699179,0.8751028895724126,0.8848308,0.8774120317820657,0.8870093,0.881026540908094,0.89554274,0.8846069341301578,0.87244076,0.8649251772118666,0.8980569,0.8843188786684187,0.84560716,0.848045807487095
0.8691987,0.8711718000174505,0.88951296,0.8666752765939126,0.8757615,0.8780107433720328,0.87080723,0.8666381888082015,0.8701396,0.8751028895724126,0.8856181,0.8768008382083297,0.8879032,0.881026540908094,0.8961377,0.8855297271169311,0.8699194,0.8648814211954143,0.89696145,0.8843626806833115,0.8461664,0.8471348631414567
0.8692298,0.8705610330686677,0.8859346,0.8671918722286797,0.8741851,0.8777075030324035,0.8717215,0.8677915420760357,0.8711352,0.8748429580210545,0.88769317,0.8768008382083297,0.88641524,0.8792279008554508,0.8972819,0.8855297271169311,0.87208235,0.865844053557364,0.8965026,0.8834428383705651,0.8475492,0.8462239187958184
0.86483383,0.871477183491842,0.89270014,0.8666752765939126,0.8706713,0.8777075030324035,0.87109864,0.8677915420760357,0.8694419,0.8745397045444699,0.88660645,0.8768008382083297,0.88405484,0.8792279008554508,0.8967682,0.8846069341301578,0.8692626,0.865844053557364,0.89472854,0.8824353920280334,0.8464737,0.8462239187958184
0.86394584,0.8709100427536864,0.8912492,0.8664600284127599,0.8753106,0.8771443424016635,0.8721072,0.8671935070482699,0.8700695,0.874799636095828,0.8863995,0.8768008382083297,0.8828594,0.8783066461943408,0.89531446,0.8837280836665641,0.8690857,0.865844053557364,0.8946445,0.8824353920280334,0.8449566,0.84531297445018
0.86113405,0.8706046592792951,0.88519895,0.8666322269576822,0.8732605,0.8783139837116618,0.8698238,0.8671935070482699,0.86939275,0.8741931291426591,0.8862566,0.8755784510608573,0.8840418,0.8783066461943408,0.89448166,0.8837280836665641,0.8695797,0.865844053557364,0.8934929,0.881515549715287,0.8448455,0.8462672970979916
0.8600003,0.8705610330686677,0.89276314,0.8667613758663738,0.86962736,0.8764945416738867,0.87187386,0.8669372063220846,0.86931634,0.8732833687129056,0.8864335,0.8750109141709597,0.88378245,0.8783066461943408,0.89386326,0.8828052906797907,0.8725393,0.8658002975409118,0.8931109,0.8824353920280334,0.84658897,0.8462672970979916
0.8660885,0.8717825669662334,0.88517106,0.8655129364156872,0.8749672,0.8780107433720328,0.86973566,0.8663391712943185,0.86965793,0.872720183684963,0.88261527,0.8750109141709597,0.88278043,0.8773853915332309,0.89192325,0.8818824976930175,0.8717084,0.8640063008663691,0.8936206,0.882479194042926,0.8457272,0.8462672970979916
0.8620319,0.871477183491842,0.8904166,0.8657281845968401,0.8699882,0.8768411020620342,0.8699008,0.8666809055958992,0.86638,0.8736299441147164,0.88481605,0.8750109141709597,0.8826149,0.8773853915332309,0.89071107,0.8808718196598848,0.86964333,0.8640063008663691,0.89407384,0.8833990363556724,0.84562755,0.8453563527523533
0.86414,0.8705610330686677,0.88811284,0.8649102415084592,0.87370384,0.876797782013516,0.8700657,0.8657411362665527,0.8656484,0.8733266906381318,0.88287336,0.8743997205972234,0.88094723,0.8783066461943408,0.8890386,0.8799490266731115,0.87027085,0.8631311805373238,0.8965408,0.8834866403854578,0.84685564,0.8453997310545266
0.86573243,0.8709100427536864,0.88273513,0.8655559860519179,0.8703319,0.8764945416738867,0.866958,0.8663391712943185,0.8650265,0.8727635056101893,0.881718,0.8750109141709597,0.8833987,0.8773853915332309,0.8876393,0.8799490266731115,0.8694768,0.8649251772118666,0.8966986,0.8843626806833115,0.84590733,0.8453563527523533
0.8678316,0.8709536689643138,0.88330007,0.8645658444186147,0.8723794,0.876797782013516,0.8688435,0.8660401537804356,0.8646709,0.8718104232552094,0.8837538,0.8743997205972234,0.881765,0.8773853915332309,0.88601357,0.8790262336863383,0.8714536,0.8649251772118666,0.8976277,0.8853263250109504,0.84587586,0.8453997310545266
0.8675134,0.8702992758049036,0.88994825,0.8655129364156872,0.8731103,0.8764945416738867,0.86768425,0.865997436992738,0.8680705,0.8724169302083784,0.884847,0.8731773334497512,0.8823763,0.8673393288001755,0.8859724,0.879070176209518,0.86851025,0.8631311805373238,0.89909786,0.8852825229960579,0.84559464,0.844445408406715
0.86700356,0.8697321350667482,0.889828,0.8643936458736922,0.8720174,0.8761913013342576,0.86527205,0.864246048697138,0.8670964,0.8718537451804359,0.8811524,0.8731773334497512,0.8762101,0.8764641368721211,0.887162,0.8809597047062442,0.8711651,0.8640063008663691,0.89973617,0.8853263250109504,0.84565306,0.84357784236325
0.860537,0.8702556495942763,0.8884136,0.8643505962374617,0.8729714,0.8758880609946285,0.8680376,0.8651431012387868,0.86719966,0.8718104232552094,0.88141143,0.8737885270234873,0.878523,0.8746654968194779,0.8908485,0.8818824976930175,0.86789733,0.8639625448499167,0.8994216,0.8844064826982041,0.8436446,0.8444887867088883
0.8608502,0.8685106011691824,0.89155614,0.8640492487838477,0.874,0.8761913013342576,0.8663061,0.8651431012387868,0.8683731,0.8718537451804359,0.8813858,0.8743997205972234,0.87748665,0.8755428822110112,0.8917411,0.8828052906797907,0.87049687,0.8631311805373238,0.89790934,0.8834866403854578,0.84526324,0.844445408406715
0.86651635,0.8704301544367857,0.8882275,0.8637909509664642,0.8687274,0.8755848206549992,0.86920977,0.8645450662110208,0.8664682,0.8712472382272668,0.88455224,0.8762333013184318,0.8774002,0.8746216275499012,0.8937263,0.8828052906797907,0.8709435,0.8631311805373238,0.8964469,0.882479194042926,0.8435472,0.84357784236325
0.86494935,0.8688596108542013,0.8819226,0.8640061991476172,0.8700197,0.8746750996361117,0.86748236,0.8648440837249038,0.86686563,0.8709439847506824,0.88576293,0.8768444948921681,0.8779263,0.873744242158368,0.894914,0.8837280836665641,0.8709241,0.8640500568828213,0.89516985,0.8825667980727113,0.84351957,0.8435344640610767
0.86439216,0.8678562080097724,0.882319,0.8640492487838477,0.86952627,0.8746750996361117,0.867429,0.864246048697138,0.86578035,0.8706407312740978,0.8860344,0.8762333013184318,0.87643445,0.8746654968194779,0.8953409,0.8837280836665641,0.8704992,0.8631749365537761,0.8945004,0.881646955759965,0.8430866,0.8426668980176116
0.86211586,0.8675508245353809,0.88852197,0.8637909509664642,0.8699493,0.8747184196846302,0.8659903,0.864246048697138,0.8665986,0.8712472382272668,0.8874842,0.8762333013184318,0.873905,0.8736565036192148,0.8960455,0.8837280836665641,0.8665444,0.8622123041918263,0.892653,0.881646955759965,0.84152544,0.84357784236325
0.86092454,0.8669836837972255,0.8893267,0.8640492487838477,0.86936796,0.8744151793450009,0.8662567,0.8633489961554891,0.8653648,0.8697309708443444,0.8841437,0.8762333013184318,0.8749208,0.8728229874972582,0.89613295,0.8837280836665641,0.8696805,0.8622123041918263,0.89283675,0.8807271134472185,0.84275293,0.8426668980176116
0.8645781,0.8685106011691824,0.8864034,0.863403504240389,0.8709923,0.8752815803153701,0.86687565,0.8639470311832549,0.8670132,0.8697309708443444,0.8851948,0.8743997205972234,0.87456256,0.8728229874972582,0.89676523,0.8837280836665641,0.8676339,0.8622123041918263,0.89222,0.8798072711344722,0.8419696,0.8427102763197849
0.86018133,0.8679870866416544,0.88445985,0.8634896035128502,0.870787,0.8756281407035177,0.86691076,0.863049978641606,0.86511403,0.8700342243209289,0.88217276,0.8731773334497512,0.8742882,0.8719017328361482,0.89598274,0.8828052906797907,0.8703516,0.8631311805373238,0.8903943,0.8798072711344722,0.8420448,0.8417559536719733
0.86358017,0.8688596108542013,0.88418245,0.862499461879547,0.87216735,0.8750649800727778,0.8661691,0.863049978641606,0.8633359,0.8694277173677598,0.88008726,0.8713437527285428,0.876807,0.873744242158368,0.8953342,0.8818824976930175,0.8693023,0.8631311805373238,0.8895995,0.8787998247919404,0.8421471,0.8426668980176116
0.8634836,0.8682488439054185,0.88641524,0.8621981144259331,0.8687002,0.8747184196846302,0.8638736,0.863049978641606,0.8628813,0.8700342243209289,0.87934756,0.8719549463022789,0.8784688,0.8755428822110112,0.8944875,0.8818824976930175,0.87053096,0.8631311805373238,0.88978004,0.8788436268068333,0.84136075,0.8417559536719733
0.8600127,0.8672890672716168,0.886886,0.8628438589693918,0.87010956,0.8747184196846302,0.8631991,0.863049978641606,0.8658841,0.8694277173677598,0.87899965,0.872566139876015,0.87945014,0.8764641368721211,0.8932115,0.8809597047062442,0.87054586,0.8640063008663691,0.8889785,0.8797634691195796,0.84196085,0.8417559536719733
0.8627342,0.8685978535904373,0.88543165,0.8615954195187049,0.8714361,0.8746750996361117,0.86277604,0.8618539085860741,0.86582875,0.8697742927695706,0.88054687,0.8719549463022789,0.8818575,0.8755428822110112,0.8922907,0.8809597047062442,0.87267184,0.8640500568828213,0.89102733,0.8807271134472185,0.84266746,0.840845009326335
0.8602139,0.866678300322834,0.88744646,0.8612510224288604,0.8687403,0.8738086986657426,0.8629054,0.8627509611277231,0.8655167,0.8694277173677598,0.878453,0.8719549463022789,0.8821454,0.8764641368721211,0.8917606,0.8809597047062442,0.8688725,0.8631311805373238,0.89339495,0.8807271134472185,0.84086245,0.8408016310241617
0.85838044,0.866678300322834,0.88659465,0.8610357742477076,0.87093383,0.8738086986657426,0.8646344,0.8627509611277231,0.86655295,0.8700342243209289,0.8804122,0.8719549463022789,0.88294613,0.8773853915332309,0.8916799,0.8800369117194708,0.8683021,0.8622123041918263,0.89327836,0.881646955759965,0.84099597,0.8408016310241617
0.8584379,0.866678300322834,0.88284516,0.8614232209737827,0.8690275,0.8728989776468551,0.86377347,0.8624519436138403,0.8656664,0.8697309708443444,0.87999344,0.8713437527285428,0.88492805,0.8773853915332309,0.89213,0.8800369117194708,0.8712356,0.8631749365537761,0.89410377,0.881646955759965,0.8420079,0.8417125753698
0.85708135,0.8675944507460083,0.87815976,0.8613371217013215,0.868436,0.8738086986657426,0.86469674,0.8627509611277231,0.8650163,0.8694710392929862,0.87856925,0.8707325591548066,0.8848956,0.8755428822110112,0.89152384,0.8809597047062442,0.87048644,0.8631311805373238,0.89493,0.881646955759965,0.842653,0.8417125753698
0.86433184,0.8664601692696973,0.8829547,0.8615954195187049,0.87060857,0.8744151793450009,0.86482126,0.8621529260999572,0.8638487,0.8679547719100636,0.8784283,0.8713437527285428,0.8816159,0.8755428822110112,0.8927852,0.8809597047062442,0.8699831,0.8622123041918263,0.8949495,0.8789312308366186,0.84230673,0.840845009326335
0.8585515,0.8667219265334614,0.8851468,0.8619828662447802,0.87138057,0.8738086986657426,0.8646263,0.8621529260999572,0.86261964,0.8676948403587055,0.8784286,0.8713437527285428,0.8805907,0.8755428822110112,0.8932295,0.8819264402161973,0.86912155,0.8614246958956856,0.89035344,0.8788874288217258,0.84166104,0.840845009326335
0.8608764,0.8660675333740513,0.8837026,0.8610357742477076,0.8698466,0.8738086986657426,0.86553043,0.8621529260999572,0.8634082,0.8682580253866482,0.87927306,0.8713437527285428,0.8807582,0.8746654968194779,0.8965212,0.8819264402161973,0.8665415,0.861337183862781,0.8916725,0.8788436268068333,0.8409243,0.840845009326335
0.8594458,0.8669400575865981,0.8830929,0.8604330793404795,0.8660486,0.8732022179864841,0.8637416,0.8612558735583083,0.86560404,0.8683013473118746,0.8793967,0.8707325591548066,0.88202035,0.8755428822110112,0.895875,0.8820143252625566,0.8659124,0.8604620635337358,0.89028233,0.8789312308366186,0.8391218,0.8399340649806967
0.86268014,0.8660239071634239,0.88071364,0.8605191786129406,0.8690711,0.8729422976953735,0.86379623,0.8609568560444253,0.86319447,0.867738162283932,0.8789109,0.8707325591548066,0.8802774,0.8746654968194779,0.89682037,0.8819264402161973,0.86523354,0.8613809398792334,0.89025867,0.8770915462111258,0.84050345,0.8408016310241617
0.8593451,0.8663292906378153,0.8819288,0.8603900297042489,0.8689288,0.8732022179864841,0.8646747,0.861298590346006,0.86230886,0.867738162283932,0.8786524,0.8707325591548066,0.87937,0.8746654968194779,0.89629614,0.8820143252625566,0.86731964,0.861337183862781,0.8877207,0.8761717038983794,0.8413402,0.8399340649806967
0.86152816,0.8648459994764855,0.881448,0.8606052778854019,0.8676317,0.8716860162883383,0.8618105,0.860999572832123,0.8648383,0.8680414157605163,0.8788793,0.8707325591548066,0.8802634,0.873744242158368,0.8969302,0.8828052906797907,0.8666558,0.8612934278463288,0.88674563,0.8752080595707403,0.84053004,0.8399340649806967
0.85955477,0.8657185236890325,0.8792186,0.8589693917086401,0.8678024,0.8722924969675966,0.86289287,0.860999572832123,0.8618114,0.8671316553307629,0.8768024,0.8701213655810706,0.8786165,0.8746654968194779,0.89693564,0.8819264402161973,0.87046003,0.8622123041918263,0.8844006,0.8743320192728866,0.8400648,0.8390231206350584
0.8588216,0.8648459994764855,0.8824583,0.8598303844332515,0.86659765,0.8722924969675966,0.86438566,0.8612558735583083,0.8631567,0.8673915868821211,0.8790198,0.8701213655810706,0.87866783,0.873744242158368,0.895826,0.8819703827393768,0.8687773,0.8612934278463288,0.88540745,0.875251861585633,0.8400257,0.8390231206350584
0.8599633,0.8636244655789199,0.88047034,0.8585388953463342,0.8678323,0.8716860162883383,0.86164474,0.86070055531824,0.86173177,0.8673915868821211,0.87797713,0.8701213655810706,0.8796886,0.8746654968194779,0.89531916,0.8810915322757833,0.8692311,0.8612934278463288,0.88570744,0.8742882172579939,0.83926356,0.8390664989372316
0.85794544,0.8651077567402496,0.87646556,0.858668044255026,0.86465,0.8717293363368569,0.8619236,0.8601025202904741,0.8623786,0.866785079928952,0.87896943,0.8701213655810706,0.8785527,0.8719017328361482,0.89497405,0.8810036472294239,0.870492,0.8612934278463288,0.88432336,0.8742882172579939,0.8395902,0.8390231206350584
0.85756207,0.8636244655789199,0.8745443,0.8574626544405699,0.864857,0.8716860162883383,0.8615193,0.8604015378043571,0.8618762,0.866785079928952,0.8780142,0.8695538286911726,0.87685686,0.8719017328361482,0.89493525,0.8800808542426507,0.8692376,0.8612934278463288,0.881875,0.8724047306176085,0.8395381,0.8390231206350584
0.8563979,0.8636244655789199,0.87407076,0.8586249946187954,0.8670716,0.8714260959972276,0.86232555,0.8601025202904741,0.8617699,0.866178572975783,0.87844265,0.8689426351174364,0.8748591,0.8728229874972582,0.89247704,0.8800369117194708,0.8679894,0.8612934278463288,0.8802036,0.8724047306176085,0.8393234,0.8390231206350584
0.85641044,0.8632754558939011,0.8834126,0.8590124413448706,0.86790204,0.871382775948709,0.86088115,0.8598035027765911,0.8608967,0.8656587098730667,0.8752214,0.8689426351174364,0.8771298,0.8728229874972582,0.8928188,0.8791580612558774,0.86878246,0.8612934278463288,0.8820672,0.8752080595707403,0.84086955,0.83811217628942
0.85620624,0.8633190821045286,0.87769,0.8584097464376426,0.86713445,0.8707762952694508,0.86096096,0.8598035027765911,0.86197615,0.8665684703028204,0.87454635,0.8683314415437003,0.87582433,0.8719017328361482,0.8918205,0.8782352682691039,0.8698323,0.8594556751553338,0.8844893,0.8752080595707403,0.8405585,0.8380687979872468
0.8597811,0.8639298490533113,0.8802376,0.8585388953463342,0.86597764,0.8707762952694508,0.86038136,0.8598035027765911,0.8607184,0.866178572975783,0.87607527,0.8683314415437003,0.87576973,0.8719017328361482,0.89024085,0.8782352682691039,0.86906165,0.8603745515008313,0.8861791,0.8761279018834867,0.8403042,0.8380687979872468
0.8576715,0.8636244655789199,0.8825925,0.858366696801412,0.86490726,0.8704730549298215,0.8611009,0.8592054677488252,0.8604273,0.8659619633496513,0.8773222,0.8689426351174364,0.87435406,0.8700592235139285,0.8911618,0.8782352682691039,0.8680352,0.8594556751553338,0.8880251,0.8770915462111258,0.84010667,0.8380687979872468
0.8565795,0.863013698630137,0.88171977,0.8571613069869559,0.86491394,0.87107953560908,0.86072063,0.8586074327210592,0.8623088,0.8659619633496513,0.87808317,0.8695538286911726,0.8744301,0.8691818381223952,0.8911588,0.8782352682691039,0.869839,0.8594994311717861,0.88915914,0.8770915462111258,0.8400602,0.8389797423328851
0.8576733,0.8620975482069628,0.8799727,0.8576348529854922,0.8653758,0.8699098942990818,0.86067414,0.8589064502349423,0.8595202,0.8653554563964823,0.87888736,0.8701650222649088,0.87386954,0.8682605834612853,0.8917067,0.8792459463022367,0.86974734,0.8604620635337358,0.88921154,0.8770915462111258,0.8416444,0.83811217628942
0.8588079,0.8617921647325715,0.87933433,0.8571613069869559,0.8663661,0.8704730549298215,0.86178017,0.8592054677488252,0.8617324,0.865442100246935,0.8819161,0.8702086789487471,0.87177515,0.8673393288001755,0.8931757,0.8792898888254163,0.868431,0.8585805548262886,0.8888103,0.877047744196233,0.840583,0.8390231206350584
0.8587085,0.8614867812581799,0.875848,0.8566016617159584,0.8621154,0.8693034136198233,0.85957754,0.8589064502349423,0.8601473,0.8657453537235195,0.8799915,0.8695538286911726,0.87032807,0.8673393288001755,0.8936342,0.8802126818121896,0.86662817,0.8585805548262886,0.8882257,0.8761717038983794,0.8408023,0.837244610245955
0.8586488,0.8632754558939011,0.87549317,0.8568599595333418,0.8664982,0.8693034136198233,0.85902977,0.8583084152071764,0.86185026,0.8656153879478404,0.8781515,0.8683314415437003,0.8707121,0.8673393288001755,0.8948837,0.8811354747989629,0.86858356,0.8585805548262886,0.88780016,0.875251861585633,0.83772206,0.837244610245955
0.8554671,0.8633190821045286,0.8795413,0.8568599595333418,0.8663078,0.8690001732801941,0.8597747,0.8580093976932933,0.8622352,0.8656587098730667,0.87681717,0.8677202479699643,0.873554,0.8672954595305988,0.895455,0.878367095838643,0.86548907,0.8594556751553338,0.8861025,0.875251861585633,0.8383373,0.8372879885481282
0.86003745,0.8627083151557456,0.87916505,0.8563003142623444,0.86322814,0.868696932940565,0.8595028,0.8589064502349423,0.8633623,0.8669150457046312,0.8749086,0.8683314415437003,0.87063795,0.8664180741390656,0.8900189,0.8782792107922837,0.86816055,0.8594994311717861,0.8865135,0.8734121769601402,0.83798015,0.8381555545915933
0.85220313,0.8629700724195097,0.87723434,0.8565586120797278,0.8599886,0.868133772309825,0.8616382,0.8583084152071764,0.8628262,0.8644456959667288,0.87644106,0.8677202479699643,0.8712741,0.8673393288001755,0.891166,0.878367095838643,0.86631954,0.8585805548262886,0.8833079,0.8724047306176085,0.83941793,0.8363336659003167
0.85742396,0.8609196405200246,0.87772655,0.8553532222652719,0.8649926,0.8677872119216775,0.86109215,0.8586074327210592,0.8586737,0.8640991205649179,0.87488616,0.8677202479699643,0.8709253,0.8664180741390656,0.8925892,0.878367095838643,0.8663639,0.8586243108427408,0.8820524,0.871484888304862,0.8383113,0.8380687979872468
0.85889184,0.8606142570456331,0.8800376,0.8562572646261138,0.8629861,0.8683936926009358,0.8632968,0.8592054677488252,0.8592212,0.8637958670883334,0.873978,0.8677202479699643,0.871216,0.8663742048694889,0.8920398,0.8774443028518697,0.86796117,0.8594994311717861,0.87953097,0.8705650459921157,0.8384812,0.8372012319437817
0.8584718,0.8633627083151558,0.87605834,0.8556545697188859,0.85988617,0.8680904522613065,0.8616372,0.8562152926099956,0.8585334,0.8634492916865226,0.87524235,0.8671090543962281,0.8706277,0.8672515902610222,0.8894983,0.8763896822955574,0.86860996,0.8586243108427408,0.8786644,0.8696452036793693,0.83909094,0.8372012319437817
0.85463226,0.8633627083151558,0.88009745,0.8565155624434972,0.8629019,0.8683936926009358,0.8576877,0.8562152926099956,0.8588994,0.8632326820603907,0.8737471,0.8677202479699643,0.87217754,0.8700592235139285,0.8876003,0.875466889308784,0.8679066,0.8585805548262886,0.87774,0.8687253613666229,0.8389543,0.837244610245955
0.85635483,0.8631445772620191,0.87620294,0.8553962719015024,0.86107105,0.8680904522613065,0.8571777,0.8562152926099956,0.8579484,0.8637958670883334,0.87643814,0.8671090543962281,0.8766563,0.8709804781750384,0.88706994,0.8745440963220108,0.8678005,0.857661678480791,0.87586784,0.8678493210687692,0.83793885,0.8372012319437817
0.8588885,0.8597853590437136,0.87927336,0.8550518748116578,0.86133164,0.8674839715820483,0.85705024,0.8562152926099956,0.85972923,0.8638391890135597,0.8735745,0.8664978608224919,0.87767905,0.8719017328361482,0.8851334,0.8745440963220108,0.8673996,0.8585805548262886,0.87596685,0.8696452036793693,0.83903736,0.8372012319437817
0.85708714,0.8633627083151558,0.87660325,0.8552671229928106,0.8624628,0.8674839715820483,0.8567573,0.8559162750961127,0.8589208,0.8640991205649179,0.87307215,0.8671090543962281,0.87815446,0.8719017328361482,0.8856474,0.8745440963220108,0.8685272,0.857661678480791,0.88139343,0.871484888304862,0.8386922,0.8363336659003167
0.85492146,0.8586510775674026,0.87402785,0.8544491799044297,0.8588686,0.8677872119216775,0.85587084,0.8559589918838103,0.8600315,0.8657020317982931,0.87640667,0.8671090543962281,0.87885916,0.8719017328361482,0.8861726,0.8736213033352375,0.8660099,0.857661678480791,0.88210434,0.8724047306176085,0.838951,0.8372012319437817
0.85256475,0.8585201989355206,0.8778605,0.8547935769942744,0.86305773,0.8680904522613065,0.85809565,0.8562580093976933,0.8624768,0.8650955248451241,0.8753244,0.8671090543962281,0.8774811,0.8709804781750384,0.88369936,0.8727424528716439,0.8657458,0.8567428021352935,0.88369906,0.8734559789750329,0.8398689,0.8372012319437817
0.8571912,0.8606142570456331,0.8735525,0.8540617331783545,0.8639865,0.8675272916305667,0.8571956,0.8562152926099956,0.8616765,0.8642290863405969,0.8753878,0.8677202479699643,0.87777007,0.8709804781750384,0.8833852,0.8718196598848705,0.86811876,0.8577054344972433,0.8855065,0.8743320192728866,0.84015733,0.8372012319437817
0.84725106,0.8593927231480675,0.87531686,0.8541908820870463,0.8589409,0.86687749090279,0.8587387,0.8580093976932933,0.8596474,0.8657453537235195,0.8758968,0.8671090543962281,0.878248,0.8700592235139285,0.882711,0.8745440963220108,0.86629283,0.8567865581517458,0.8862564,0.8743758212877792,0.84026396,0.8362902875981434
0.8467094,0.8587819561992845,0.8745937,0.8538895346334323,0.8594953,0.8665742505631607,0.8619728,0.8574113626655275,0.86385864,0.8663085387514621,0.8769734,0.8677202479699643,0.8753197,0.8700592235139285,0.88768387,0.8745440963220108,0.86520827,0.8567865581517458,0.88698673,0.8743320192728866,0.8387272,0.8354227215546783
0.844993,0.8592182183055581,0.87710047,0.8540617331783545,0.8624887,0.8660544099809393,0.8604021,0.8568133276377615,0.862072,0.8589438114629814,0.8776208,0.8677202479699643,0.8750316,0.8691818381223952,0.8869319,0.8745880388451904,0.86468184,0.8567865581517458,0.887135,0.8743758212877792,0.8381055,0.8354227215546783
0.84737074,0.8600034900968503,0.87800944,0.8541047828145851,0.8615102,0.8664009703690869,0.85880315,0.8577103801794104,0.8476878,0.853788502361045,0.87737316,0.8671090543962281,0.8751905,0.8691818381223952,0.8893069,0.8764775673419167,0.8664906,0.8558676818062483,0.8870413,0.8743320192728866,0.8381582,0.8354227215546783
0.855414,0.8573422912485823,0.87679064,0.8535881871798182,0.8574636,0.8657078495927916,0.86313003,0.8580093976932933,0.8419576,0.8520123034267643,0.87569433,0.8664978608224919,0.87366796,0.8682605834612853,0.8905253,0.8774003603286901,0.86596906,0.8558676818062483,0.8862593,0.8734559789750329,0.8380089,0.8354660998568516
0.85149175,0.8590437134630488,0.87441707,0.85371733608851,0.86164266,0.8666175706116792,0.86167157,0.8534814181973515,0.8395759,0.8498895290906727,0.8748228,0.8665415175063302,0.87321925,0.8673393288001755,0.8914252,0.8773124752823307,0.8645267,0.8567865581517458,0.8848578,0.8725361366622865,0.83777404,0.8354227215546783
0.8522805,0.8581711892505018,0.87572265,0.8522105988204399,0.8570755,0.8660544099809393,0.84769726,0.8479282357966681,0.8379632,0.849542953688862,0.87421024,0.8652754736750197,0.8726176,0.8673393288001755,0.8913292,0.8764775673419167,0.86377406,0.8558676818062483,0.8848466,0.8725361366622865,0.83754045,0.83451177720904
0.85093355,0.8584329465142658,0.8754684,0.8526841448189761,0.8597873,0.8660110899324208,0.8415512,0.8457496796240922,0.83601725,0.8480700082311657,0.8735904,0.8652754736750197,0.87276137,0.8664180741390656,0.89035934,0.876433624818737,0.8674183,0.8567865581517458,0.88412076,0.8715286903197548,0.83644164,0.83451177720904
0.84913284,0.8575604223017189,0.8762224,0.8525549959102845,0.85986805,0.8654046092531624,0.83979833,0.8445536095685604,0.83438987,0.8480700082311657,0.8737119,0.8646642801012835,0.87304205,0.8664180741390656,0.890906,0.875466889308784,0.8661911,0.8567865581517458,0.8821095,0.8706526500219011,0.83701885,0.8336008328634017
0.8479144,0.8569496553529361,0.87277097,0.8522105988204399,0.8610557,0.8654479293016809,0.8371885,0.8436565570269116,0.83602345,0.8534852488844604,0.87159926,0.8646642801012835,0.87242407,0.8663742048694889,0.88995624,0.8745440963220108,0.8669697,0.855823925789796,0.8805646,0.869689005694262,0.8366527,0.833644211165575
0.85030323,0.856295262193526,0.87131053,0.8520814499117482,0.86077887,0.8642349679431642,0.8364272,0.8427595044852627,0.8445684,0.855001516267383,0.8735367,0.8640530865275474,0.87310517,0.8673393288001755,0.8886345,0.8745440963220108,0.8668045,0.8549050494442986,0.8804075,0.8687253613666229,0.8356751,0.833644211165575
0.85048395,0.8569496553529361,0.8746949,0.8522105988204399,0.8608614,0.8642782879916827,0.8343224,0.8418624519436139,0.84729326,0.8562145301737208,0.873201,0.8640530865275474,0.87460613,0.8673393288001755,0.88744295,0.8727424528716439,0.8665636,0.8558676818062483,0.87900114,0.8678493210687692,0.83645594,0.83451177720904
0.84765035,0.8546374661896868,0.8712516,0.8520814499117482,0.8606162,0.8655778894472362,0.833886,0.8462195642887654,0.84905803,0.855608023220552,0.87220967,0.8646642801012835,0.87422496,0.8682605834612853,0.8829937,0.8708968668980973,0.8672155,0.8549488054607508,0.8777691,0.8687253613666229,0.836823,0.833644211165575
0.85331213,0.8578658057761104,0.87209904,0.8511343579146756,0.85612553,0.8641916478946456,0.84399986,0.8480563861597608,0.8472649,0.8562145301737208,0.87260866,0.8634855496376496,0.8735688,0.8673393288001755,0.88209313,0.869974073911324,0.86500406,0.8549488054607508,0.8795937,0.8696452036793693,0.8376057,0.83451177720904
0.8441658,0.8548992234534509,0.8725886,0.8523397477291316,0.8583487,0.8635851672153874,0.8469066,0.8492524562152926,0.8487996,0.854048433912403,0.8720747,0.8640530865275474,0.87407243,0.8664180741390656,0.88194674,0.869974073911324,0.864787,0.8549050494442986,0.8813047,0.871484888304862,0.8379451,0.8326898885177635
0.8477217,0.8548992234534509,0.87229687,0.8508330104610615,0.85909086,0.8630220065846474,0.8481798,0.8499786416061511,0.8438294,0.8512758306979162,0.872249,0.8646642801012835,0.8747597,0.8664180741390656,0.88049686,0.8681284879377774,0.86533874,0.8549488054607508,0.8835269,0.8706526500219011,0.8377375,0.8336008328634017
0.8473378,0.8557717476659978,0.8690772,0.8505316630074475,0.85986924,0.8635851672153874,0.84784234,0.8496796240922683,0.84078264,0.8498462071654465,0.87286836,0.8640530865275474,0.8730641,0.8682605834612853,0.8780341,0.8681284879377774,0.8644001,0.8549488054607508,0.8846234,0.8724923346473938,0.83748794,0.8336008328634017
0.84419966,0.8543320827152954,0.8682269,0.8493262731929915,0.8601917,0.8636284872639058,0.84788316,0.8487825715506193,0.8395921,0.8490230905861457,0.87214804,0.8634855496376496,0.8748697,0.8673393288001755,0.8776573,0.8680845454145977,0.86310166,0.8531110527697559,0.8859489,0.8716162943495401,0.83756113,0.8326898885177635
