25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8452901,0.915676504407819,0.83162916,0.8606930346517325,0.8183137,0.8212214261344251,0.8117752,0.8478260869565216,0.8421588,0.8680805176132279,0.81973445,0.8596307906652734,0.83579326,0.8540020611473721,0.82349306,0.8607944732297064,0.85541046,0.8694444444444445,0.82729053,0.8575862068965517,0.89047253,0.8858253799929302,0.8393376,0.8697304768486523
0.8444984,0.9152932157914909,0.83119583,0.8606930346517325,0.81576604,0.8208802456499489,0.81051564,0.8474810213940648,0.84198886,0.8680805176132279,0.81973445,0.8596307906652734,0.835765,0.8536585365853658,0.8224278,0.8607944732297064,0.85636103,0.8694444444444445,0.8233025,0.8600000000000001,0.89047253,0.8854718981972427,0.8346405,0.87007601935038
0.841794,0.914909927175163,0.8292465,0.8606930346517325,0.81746787,0.8201978846809962,0.81461155,0.847135955831608,0.84198886,0.8677210639827463,0.8173549,0.8596307906652734,0.8350244,0.8540020611473721,0.8224278,0.8607944732297064,0.85541046,0.8694444444444445,0.82476795,0.860344827586207,0.8875681,0.8854718981972427,0.83755654,0.8704215618521078
0.84893954,0.9145266385588349,0.8291819,0.8603430171508576,0.8176154,0.8198567041965199,0.8134047,0.8467908902691511,0.84198886,0.8677210639827463,0.81973445,0.8596307906652734,0.8367907,0.8536585365853658,0.82175964,0.8604490500863559,0.85615826,0.8690972222222223,0.8244203,0.8613793103448277,0.8875681,0.8854718981972427,0.8377515,0.8704215618521078
0.84464014,0.9141433499425067,0.829414,0.8603430171508576,0.81376356,0.8195155237120437,0.8104514,0.8467908902691511,0.84198886,0.8677210639827463,0.81973445,0.8592824799721351,0.834996,0.8536585365853658,0.8235575,0.8604490500863559,0.85615826,0.8690972222222223,0.8244203,0.8613793103448277,0.8875681,0.8851184164015553,0.8377749,0.8718037318590187
0.84464014,0.9141433499425067,0.82891625,0.8599929996499824,0.81438124,0.818833162743091,0.8104051,0.8464458247066942,0.84198886,0.8662832494608196,0.81994,0.8592824799721351,0.835765,0.8536585365853658,0.82175964,0.8601036269430052,0.85615826,0.8687499999999999,0.8235444,0.8610344827586207,0.8875681,0.8851184164015553,0.83740014,0.8735314443676572
0.84456134,0.9133767727098505,0.82891625,0.8596429821491074,0.8145485,0.8184919822586147,0.8112052,0.8461007591442373,0.84180534,0.8666427030913012,0.8169768,0.8589341692789969,0.834996,0.8533150120233597,0.82175964,0.8601036269430052,0.8582127,0.8687499999999999,0.824324,0.8600000000000001,0.8875681,0.8851184164015553,0.83948505,0.8704215618521078
0.84731793,0.9133767727098505,0.82891625,0.8599929996499824,0.81293297,0.8181508017741386,0.8116082,0.8457556935817805,0.8365551,0.8662832494608196,0.8175803,0.8589341692789969,0.8329525,0.8533150120233597,0.8224555,0.8601036269430052,0.85615826,0.8687499999999999,0.8256697,0.8586206896551725,0.8896922,0.8851184164015553,0.83764124,0.8673116793365583
0.8434009,0.9122269068608662,0.83119106,0.8596429821491074,0.81282234,0.8178096212896622,0.8124317,0.8454106280193237,0.83950555,0.8666427030913012,0.8171295,0.8589341692789969,0.8324011,0.8529714874613535,0.8218322,0.8601036269430052,0.8582127,0.8684027777777777,0.8244203,0.8555172413793103,0.8896922,0.8847649346058678,0.8353406,0.8669661368348306
0.84328747,0.9118436182445382,0.83076745,0.8592929646482323,0.81512314,0.8174684408051859,0.8124317,0.8454106280193237,0.83896977,0.8662832494608196,0.8169768,0.8589341692789969,0.8322358,0.8529714874613535,0.8218322,0.8597582037996545,0.8582127,0.8684027777777777,0.8256697,0.8568965517241379,0.8875681,0.8847649346058678,0.8353406,0.8669661368348306
0.8461162,0.9114603296282101,0.8291819,0.8592929646482323,0.81205773,0.8167860798362334,0.80946636,0.8450655624568667,0.83896977,0.8662832494608196,0.8173549,0.8585858585858586,0.8322358,0.8526279628993474,0.82175964,0.8597582037996545,0.8582127,0.8684027777777777,0.8256697,0.8579310344827586,0.88982785,0.8847649346058678,0.83317995,0.8666205943331029
0.8461162,0.9110770410118819,0.8274367,0.8589429471473574,0.8119884,0.816444899351757,0.8084923,0.8447204968944099,0.83896977,0.8662832494608196,0.81735575,0.8585858585858586,0.832772,0.8526279628993474,0.8218322,0.8597582037996545,0.8582127,0.8680555555555556,0.8256697,0.8579310344827586,0.88982785,0.8844114528101802,0.83424735,0.8721492743607463
0.84084356,0.9110770410118819,0.83119106,0.8589429471473574,0.8119884,0.8161037188672807,0.81106323,0.844375431331953,0.8405251,0.8662832494608196,0.8167715,0.8585858585858586,0.8322358,0.852284438337341,0.82099235,0.859412780656304,0.8582127,0.8680555555555556,0.8256697,0.8596551724137931,0.88982785,0.8844114528101802,0.83748174,0.8707671043538355
0.84198517,0.9103104637792258,0.8284026,0.8589429471473574,0.8112618,0.8157625383828045,0.811349,0.8440303657694962,0.8405251,0.8662832494608196,0.8167715,0.8585858585858586,0.83514595,0.852284438337341,0.82175964,0.859412780656304,0.8582127,0.8680555555555556,0.8256697,0.8600000000000001,0.8911074,0.8840579710144927,0.8353984,0.8728403593642017
0.8443505,0.9099271751628977,0.8284026,0.8603430171508576,0.8113636,0.8154213578983283,0.8114523,0.8436853002070392,0.84177405,0.8659237958303379,0.81722903,0.8585858585858586,0.83514595,0.852284438337341,0.8218322,0.8590673575129534,0.8582127,0.8680555555555556,0.8256697,0.8600000000000001,0.88982785,0.8840579710144927,0.83465767,0.8662750518313752
0.8450551,0.9095438865465697,0.8181641,0.8533426671333567,0.8113636,0.8147389969293756,0.80979365,0.8436853002070392,0.83959436,0.8655643421998562,0.81735575,0.8582375478927203,0.832772,0.8519409137753349,0.82175964,0.8590673575129534,0.85556597,0.8677083333333334,0.8256697,0.8600000000000001,0.88982785,0.8840579710144927,0.8360591,0.8662750518313752
0.84451544,0.9091605979302414,0.8212271,0.8533426671333567,0.812327,0.8143978164448994,0.8114523,0.8433402346445824,0.83896977,0.8655643421998562,0.8167715,0.8582375478927203,0.8319582,0.8519409137753349,0.8224278,0.8542314335060448,0.85556597,0.8677083333333334,0.826125,0.856551724137931,0.8911074,0.8840579710144927,0.8303785,0.87007601935038
0.8391869,0.9087773093139134,0.82128966,0.8536926846342316,0.8097073,0.8140566359604231,0.8098386,0.8429951690821256,0.83888084,0.8655643421998562,0.8169875,0.8582375478927203,0.8318155,0.8515973892133287,0.81883633,0.8569948186528497,0.85556597,0.8673611111111112,0.8256697,0.8575862068965517,0.8911074,0.8837044892188052,0.83764124,0.8659295093296474
0.8403429,0.9080107320812573,0.82128966,0.8533426671333567,0.8107517,0.8137154554759467,0.81024885,0.8426501035196687,0.83888084,0.8652048885693745,0.81735575,0.8582375478927203,0.8328833,0.8515973892133287,0.8188014,0.8573402417962004,0.85556597,0.8673611111111112,0.8269496,0.8527586206896551,0.89350224,0.8837044892188052,0.8324209,0.8655839668279197
0.8433299,0.9076274434649291,0.82128966,0.8536926846342316,0.8100065,0.8133742749914704,0.81024885,0.8423050379572118,0.83888084,0.8652048885693745,0.81735575,0.8578892371995821,0.83152,0.8515973892133287,0.81911516,0.8573402417962004,0.85556597,0.8670138888888889,0.82504165,0.8558620689655173,0.89350224,0.8837044892188052,0.83627844,0.8655839668279197
0.8433299,0.907244154848601,0.82128966,0.8533426671333567,0.8084361,0.8130330945069942,0.8121332,0.841959972394755,0.8416296,0.8709561466570812,0.81722903,0.8578892371995821,0.83069193,0.8512538646513226,0.82116413,0.8573402417962004,0.85278594,0.8670138888888889,0.825476,0.8548275862068966,0.89350224,0.8833510074231177,0.8324209,0.8655839668279197
0.8438448,0.9068608662322729,0.82128966,0.8536926846342316,0.8084361,0.8123507335380415,0.80911267,0.841959972394755,0.8568133,0.8709561466570812,0.81735575,0.8578892371995821,0.8316733,0.8512538646513226,0.82116413,0.8573402417962004,0.85360646,0.8670138888888889,0.82305896,0.8575862068965517,0.8866776,0.8833510074231177,0.83148897,0.8652384243261921
0.8396129,0.9064775776159449,0.82128966,0.8533426671333567,0.8100847,0.8120095530535653,0.8092932,0.8412698412698413,0.85307235,0.8709561466570812,0.81735575,0.8575409265064439,0.83153427,0.8512538646513226,0.8212474,0.8573402417962004,0.85546786,0.8666666666666667,0.8242385,0.8582758620689656,0.8866776,0.8829975256274302,0.83627844,0.87007601935038
0.841755,0.9057110003832887,0.82128966,0.8533426671333567,0.81143963,0.8116683725690891,0.8097141,0.8409247757073843,0.87540853,0.8741912293314162,0.81735575,0.8575409265064439,0.83273995,0.8509103400893163,0.8212474,0.8573402417962004,0.85546786,0.8666666666666667,0.8242385,0.8589655172413794,0.89350224,0.8829975256274302,0.8327876,0.8693849343469247
0.84176016,0.9053277117669606,0.8235873,0.8533426671333567,0.8077876,0.8113271920846128,0.8092932,0.8405797101449275,0.8509502,0.873472322070453,0.81907696,0.8575409265064439,0.83141273,0.8509103400893163,0.8212474,0.8569948186528497,0.85546786,0.8666666666666667,0.8242385,0.8589655172413794,0.8866776,0.8829975256274302,0.8333442,0.8711126468555631
0.83862543,0.9034112686853202,0.8235873,0.8533426671333567,0.80820954,0.8109860116001364,0.80834615,0.8402346445824707,0.8550478,0.8720345075485263,0.8183998,0.8571926158133054,0.83141273,0.8509103400893163,0.81736714,0.8525043177892919,0.85546786,0.8663194444444445,0.8242385,0.8582758620689656,0.88653684,0.8826440438317426,0.8332095,0.8693849343469247
0.81485856,0.8945956305097739,0.8220386,0.8529926496324816,0.8109483,0.8106448311156601,0.80994433,0.8402346445824707,0.87336403,0.8727534148094895,0.8183998,0.8571926158133054,0.8313036,0.8509103400893163,0.8164365,0.8556131260794473,0.85546786,0.8663194444444445,0.82405406,0.8541379310344828,0.88614285,0.8826440438317426,0.83242804,0.8669661368348306
0.8194754,0.8942123418934459,0.82105446,0.8529926496324816,0.8109483,0.8103036506311839,0.80834615,0.8395445134575569,0.8707541,0.8727534148094895,0.81722903,0.8571926158133054,0.83141273,0.8505668155273102,0.8200189,0.855958549222798,0.85546786,0.8663194444444445,0.8216879,0.8568965517241379,0.88614285,0.8826440438317426,0.83327293,0.8645473393227365
0.81608653,0.8942123418934459,0.82128966,0.8529926496324816,0.81075597,0.8099624701467076,0.80834615,0.8395445134575569,0.87426853,0.8727534148094895,0.82011366,0.8568443051201672,0.83141273,0.850223290965304,0.8168917,0.855958549222798,0.85546786,0.8659722222222224,0.82308966,0.8537931034482759,0.88614285,0.882290562036055,0.83428234,0.864201796821009
0.82006586,0.8942123418934459,0.8220386,0.8526426321316065,0.8071437,0.809280109177755,0.80863464,0.8391994478951,0.87426853,0.8723939611790079,0.82011366,0.8568443051201672,0.833664,0.850223290965304,0.81713974,0.855958549222798,0.8563791,0.865625,0.8227431,0.8541379310344828,0.88594496,0.882290562036055,0.8323828,0.8638562543192813
0.817713,0.8942123418934459,0.82105446,0.8526426321316065,0.80859816,0.8089389286932788,0.8058861,0.8388543823326432,0.8736953,0.8723939611790079,0.8183998,0.8568443051201672,0.83074355,0.850223290965304,0.8196317,0.855958549222798,0.8563791,0.865625,0.8236626,0.8541379310344828,0.8871578,0.8819370802403677,0.8323828,0.8693849343469247
0.81982803,0.8938290532771176,0.8220386,0.8526426321316065,0.8100327,0.8085977482088025,0.8061882,0.8385093167701864,0.87613946,0.8723939611790079,0.8183998,0.8568443051201672,0.8313543,0.850223290965304,0.8185149,0.8563039723661485,0.8563791,0.865625,0.8215028,0.8551724137931035,0.88927895,0.8815835984446801,0.8353984,0.8676572218382861
0.8196738,0.8938290532771176,0.8220386,0.8522926146307315,0.8063994,0.8082565677243262,0.8074448,0.8381642512077294,0.8724128,0.8723939611790079,0.82011366,0.856495994427029,0.83074355,0.8498797664032979,0.8176434,0.855958549222798,0.8563791,0.8652777777777778,0.8235893,0.8572413793103449,0.88927895,0.8815835984446801,0.8336606,0.8631651693158259
0.8196738,0.8930624760444615,0.8220386,0.8522926146307315,0.8070655,0.8079153872398498,0.80603266,0.8378191856452726,0.87795055,0.8720345075485263,0.8186549,0.856495994427029,0.83226204,0.8498797664032979,0.81990737,0.855958549222798,0.8563791,0.8652777777777778,0.8232007,0.8575862068965517,0.8823572,0.8812301166489925,0.8296655,0.8662750518313752
0.8198179,0.8930624760444615,0.8220386,0.8522926146307315,0.80678815,0.8075742067553736,0.8061882,0.8374741200828157,0.87799287,0.8720345075485263,0.8161909,0.856495994427029,0.83157885,0.8498797664032979,0.8201891,0.855958549222798,0.8525468,0.8652777777777778,0.8241456,0.8575862068965517,0.8891358,0.8812301166489925,0.8306599,0.8662750518313752
0.8198179,0.8926791874281335,0.8220386,0.8519425971298565,0.80595887,0.8072330262708973,0.80862975,0.8371290545203589,0.87799287,0.8720345075485263,0.8161424,0.856495994427029,0.83157885,0.8495362418412916,0.8200856,0.8556131260794473,0.8525468,0.8649305555555556,0.8241456,0.8562068965517242,0.8823572,0.880876634853305,0.8306599,0.8676572218382861
0.82266927,0.8926791874281335,0.8240229,0.8519425971298565,0.80609345,0.806891845786421,0.80685866,0.8371290545203589,0.8732779,0.8716750539180445,0.8161909,0.8561476837338907,0.8309413,0.8495362418412916,0.8200856,0.8556131260794473,0.8497006,0.8649305555555556,0.8241456,0.8513793103448276,0.8823572,0.8805231530576175,0.83214027,0.8693849343469247
0.8231718,0.8922958988118053,0.82003534,0.8519425971298565,0.8058013,0.8065506653019446,0.80447936,0.8367839889579018,0.87799287,0.8713156002875628,0.8161909,0.8557993730407523,0.8309413,0.8491927172792855,0.8209102,0.8556131260794473,0.84947693,0.8649305555555556,0.8241456,0.8548275862068966,0.8823572,0.880876634853305,0.8354674,0.8683483068417415
0.8229284,0.8919126101954772,0.8204406,0.8515925796289814,0.8077496,0.8062094848174685,0.80447936,0.8364389233954451,0.8724128,0.8709561466570812,0.816099,0.8557993730407523,0.8309413,0.8491927172792855,0.8209102,0.8552677029360967,0.8521713,0.8649305555555556,0.8252013,0.8527586206896551,0.8823572,0.8805231530576175,0.83056176,0.8624740843123704
0.8229284,0.8919126101954772,0.82063574,0.8515925796289814,0.80579555,0.8058683043329922,0.8053037,0.8360938578329883,0.8724128,0.8709561466570812,0.8163172,0.8557993730407523,0.8309413,0.8491927172792855,0.8209102,0.8552677029360967,0.85032785,0.8645833333333335,0.8252013,0.8568965517241379,0.8816372,0.8805231530576175,0.8296655,0.8673116793365583
0.8229284,0.891146032962821,0.82003534,0.8512425621281063,0.8070986,0.8055271238485159,0.8053037,0.8357487922705314,0.87465477,0.8705966930265996,0.8161909,0.8557993730407523,0.8282525,0.8488491927172793,0.82150567,0.8552677029360967,0.8521713,0.8645833333333335,0.82199395,0.856551724137931,0.8816372,0.88016967126193,0.8333442,0.8676572218382861
0.8229284,0.891146032962821,0.82063574,0.8512425621281063,0.80526817,0.8051859433640395,0.8040303,0.8354037267080744,0.8724128,0.8705966930265996,0.817233,0.855451062347614,0.82838225,0.8488491927172793,0.8176434,0.8549222797927462,0.8521713,0.8642361111111111,0.8199668,0.856551724137931,0.87988806,0.88016967126193,0.83242804,0.8645473393227365
0.8229284,0.8907627443464928,0.820372,0.8512425621281063,0.80598503,0.8048447628795633,0.8073227,0.8350586611456176,0.87465477,0.8705966930265996,0.81789166,0.8551027516544758,0.8302194,0.8488491927172793,0.8209102,0.8549222797927462,0.8521713,0.8642361111111111,0.82092965,0.856551724137931,0.8816496,0.88016967126193,0.8334288,0.8659295093296474
0.8229284,0.8903794557301647,0.82142365,0.8512425621281063,0.80486536,0.804503582395087,0.80381715,0.8347135955831608,0.8724128,0.8705966930265996,0.81903315,0.8551027516544758,0.82818747,0.8485056681552732,0.8209102,0.8549222797927462,0.852908,0.8642361111111111,0.8220999,0.8562068965517242,0.8816496,0.8798161894662424,0.8306694,0.8669661368348306
0.81963956,0.8903794557301647,0.8214179,0.8508925446272313,0.8060151,0.8041624019106107,0.80381715,0.8340234644582469,0.8724128,0.8702372393961179,0.8176533,0.855451062347614,0.8304378,0.8481621435932669,0.8206285,0.8545768566493955,0.852908,0.8638888888888889,0.82267797,0.8562068965517242,0.8816496,0.8794627076705549,0.83354485,0.864201796821009
0.8216468,0.8899961671138368,0.8215137,0.8508925446272313,0.8042994,0.8038212214261343,0.80642444,0.8336783988957901,0.8724128,0.8702372393961179,0.8150681,0.8551027516544758,0.8283558,0.8481621435932669,0.8206285,0.8545768566493955,0.852908,0.8638888888888889,0.82267797,0.8558620689655173,0.8816496,0.8794627076705549,0.8312087,0.861782999308915
0.8229284,0.8896128784975087,0.82142365,0.8505425271263564,0.80524266,0.8034800409416581,0.80642444,0.8333333333333333,0.8724128,0.8702372393961179,0.8153869,0.8547544409613376,0.8288588,0.8481621435932669,0.8209102,0.8545768566493955,0.852908,0.8638888888888889,0.8236109,0.8558620689655173,0.8816496,0.8798161894662424,0.8309896,0.8669661368348306
0.8216468,0.8892295898811805,0.8215137,0.8505425271263564,0.80469155,0.8031388604571819,0.804417,0.8329882677708765,0.8724128,0.8702372393961179,0.8172151,0.8547544409613376,0.82822114,0.8478186190312608,0.8176434,0.8542314335060448,0.852908,0.8638888888888889,0.8236109,0.8555172413793103,0.8861187,0.8833510074231177,0.83214027,0.8614374568071872
0.8216468,0.8888463012648524,0.8176702,0.8505425271263564,0.80263937,0.8027976799727056,0.8043475,0.8326432022084195,0.8705395,0.8702372393961179,0.8168781,0.8547544409613376,0.82822114,0.8478186190312608,0.8176434,0.8552677029360967,0.8510305,0.8673611111111112,0.8202366,0.8555172413793103,0.8944377,0.8837044892188052,0.8335757,0.8662750518313752
0.8216468,0.8884630126485243,0.8215137,0.8505425271263564,0.80263937,0.8024564994882292,0.80509454,0.8322981366459626,0.87049294,0.8698777857656362,0.81789166,0.8547544409613376,0.8265845,0.8478186190312608,0.81567264,0.8528497409326424,0.86041707,0.8677083333333334,0.8182563,0.8555172413793103,0.89350414,0.8837044892188052,0.8333442,0.8614374568071872
0.8216468,0.8884630126485243,0.8176702,0.8501925096254811,0.8025325,0.802115319003753,0.8057697,0.8319530710835058,0.8705395,0.8698777857656362,0.817233,0.8544061302681992,0.83014095,0.8474750944692546,0.8169072,0.8531951640759932,0.86330694,0.8677083333333334,0.81938934,0.8551724137931035,0.825681,0.8731000353481796,0.83277655,0.8652384243261921
0.8216468,0.8880797240321963,0.8176702,0.8498424921246062,0.80524397,0.8017741385192767,0.802149,0.831608005521049,0.8705395,0.8698777857656362,0.8168781,0.8544061302681992,0.8278651,0.8474750944692546,0.8170058,0.8531951640759932,0.7888515,0.8444444444444444,0.81938934,0.8551724137931035,0.8347345,0.8745139625309297,0.8306599,0.8635107118175536
0.8231718,0.8876964354158681,0.81972027,0.8501925096254811,0.80396056,0.8014329580348004,0.80196595,0.831262939958592,0.8705395,0.8698777857656362,0.8173133,0.8544061302681992,0.8278651,0.8474750944692546,0.8162353,0.8531951640759932,0.7945882,0.8461805555555555,0.81938934,0.8551724137931035,0.84391075,0.872039589961117,0.8312087,0.8659295093296474
0.8229284,0.88731314679954,0.8200365,0.8498424921246062,0.80396056,0.801091777550324,0.80363667,0.8309178743961352,0.8705395,0.8695183321351546,0.8154863,0.854057819575061,0.8278651,0.8474750944692546,0.8162353,0.8531951640759932,0.79021,0.8611111111111112,0.81938934,0.8548275862068966,0.8407838,0.8734535171438671,0.83315986,0.8631651693158259
0.8230165,0.886929858183212,0.81982553,0.8498424921246062,0.8027642,0.8007505970658478,0.80363667,0.8302277432712215,0.87445307,0.8695183321351546,0.8173133,0.854057819575061,0.8297738,0.8471315699072485,0.8162353,0.8531951640759932,0.80507267,0.8402777777777778,0.81938934,0.8548275862068966,0.8486036,0.8734535171438671,0.8311268,0.8680027643400138
0.8231718,0.8865465695668839,0.81932706,0.8498424921246062,0.8013208,0.8004094165813715,0.8052375,0.8302277432712215,0.8705395,0.869158878504673,0.8171802,0.8537095088819227,0.8296251,0.8471315699072485,0.8163341,0.8531951640759932,0.79291654,0.8409722222222223,0.82092017,0.8582758620689656,0.85260427,0.8738069989395546,0.8359773,0.8676572218382861
0.82507265,0.8861632809505557,0.8200365,0.8494924746237311,0.8013208,0.8000682360968953,0.80485666,0.8298826777087646,0.87445307,0.869158878504673,0.81551975,0.8537095088819227,0.8296251,0.8467880453452421,0.8163341,0.8528497409326424,0.79184604,0.8423611111111112,0.829532,0.8589655172413794,0.8489546,0.874160480735242,0.83664906,0.8676572218382861
0.8230165,0.8861632809505557,0.8214727,0.8526426321316065,0.8012096,0.7997270556124189,0.8063509,0.8295376121463077,0.8705395,0.869158878504673,0.8171802,0.8537095088819227,0.8281491,0.8467880453452421,0.8163341,0.8528497409326424,0.795004,0.8437500000000001,0.8251816,0.8589655172413794,0.8543708,0.874160480735242,0.8467017,0.8680027643400138
0.8252491,0.8857799923342277,0.824965,0.8533426671333567,0.8003607,0.7993858751279427,0.8030685,0.8291925465838509,0.8705395,0.8687994248741912,0.8171802,0.8537095088819227,0.8284843,0.846444520783236,0.8162353,0.8431778929188255,0.79901147,0.845138888888889,0.8270695,0.8606896551724138,0.8552228,0.874160480735242,0.833578,0.8673116793365583
0.8252491,0.8853967037178996,0.8275535,0.8536926846342316,0.800507,0.7990446946434664,0.8030685,0.8285024154589371,0.87237126,0.8687994248741912,0.81305325,0.8533611981887844,0.82910657,0.846444520783236,0.8072456,0.8459412780656304,0.8004512,0.8458333333333333,0.82316566,0.8600000000000001,0.85865253,0.8745139625309297,0.83268887,0.8666205943331029
0.8224138,0.8850134151015715,0.8388938,0.8596429821491074,0.80089676,0.7987035141589901,0.80422246,0.8281573498964803,0.8705395,0.8687994248741912,0.8169335,0.8533611981887844,0.82751036,0.8461009962212298,0.80766666,0.8473229706390327,0.8007,0.8465277777777779,0.8210983,0.8558620689655173,0.85465723,0.8745139625309297,0.8226887,0.8614374568071872
0.8252491,0.8846301264852433,0.83354175,0.8589429471473574,0.8018491,0.7987035141589901,0.8039769,0.8278122843340234,0.87243533,0.8684399712437095,0.8140975,0.8530128874956461,0.82700473,0.8461009962212298,0.8093107,0.8476683937823835,0.8047107,0.8475694444444444,0.8177668,0.8548275862068966,0.86231863,0.8745139625309297,0.8226101,0.8597097442985486
0.8224138,0.8842468378689152,0.83381474,0.8582429121456072,0.8017498,0.7983623336745137,0.8019955,0.8278122843340234,0.8724128,0.8684399712437095,0.8160306,0.8530128874956461,0.8274111,0.8457574716592237,0.80907434,0.8483592400690846,0.805516,0.8479166666666668,0.81937337,0.8548275862068966,0.86231863,0.8745139625309297,0.82278454,0.8586731167933656
0.8225351,0.8838635492525873,0.82336414,0.8536926846342316,0.8011962,0.7980211531900375,0.8008529,0.8305728088336783,0.8724128,0.8684399712437095,0.8140975,0.8530128874956461,0.8274111,0.8457574716592237,0.8103637,0.8487046632124352,0.8063418,0.8486111111111111,0.8180777,0.8544827586206898,0.86110395,0.8748674443266171,0.81950164,0.8579820317899102
0.8224138,0.8838635492525873,0.8251499,0.8533426671333567,0.80110216,0.7976799727055612,0.80865914,0.8305728088336783,0.8724128,0.8680805176132279,0.81461346,0.8526645768025078,0.8274111,0.8457574716592237,0.8120062,0.8487046632124352,0.8076761,0.8489583333333333,0.8173534,0.8544827586206898,0.8613384,0.8745139625309297,0.8220333,0.8579820317899102
0.82063675,0.883096972019931,0.8252711,0.8529926496324816,0.80199426,0.7973387922210851,0.8088173,0.8302277432712215,0.8724128,0.8680805176132279,0.81461346,0.8523162661093696,0.8274111,0.8457574716592237,0.81295365,0.8483592400690846,0.8068076,0.8493055555555556,0.81691396,0.8544827586206898,0.8613384,0.8745139625309297,0.8211664,0.8576364892881825
0.8226268,0.883096972019931,0.82290554,0.8522926146307315,0.79968506,0.7997270556124189,0.8034357,0.8298826777087646,0.8724128,0.8680805176132279,0.81461346,0.8523162661093696,0.8250761,0.8454139470972174,0.8112701,0.8490500863557859,0.80870634,0.8493055555555556,0.821235,0.8544827586206898,0.8668197,0.8745139625309297,0.8214604,0.8572909467864547
,,0.82297486,0.8519425971298565,0.803007,0.7997270556124189,0.8011657,0.8291925465838509,0.8724128,0.8680805176132279,0.81461346,0.8523162661093696,0.8274111,0.8454139470972174,0.8083674,0.8487046632124352,0.8105866,0.85,0.81990206,0.8544827586206898,0.866248,0.8745139625309297,0.81950164,0.8565998617829993
,,0.8239536,0.8515925796289814,0.8047463,0.7997270556124189,0.79653394,0.8247066942719117,0.8724128,0.8680805176132279,0.8140975,0.8519679554162314,0.82501113,0.8450704225352113,0.81166446,0.8490500863557859,0.8096285,0.85,0.820016,0.8541379310344828,0.866248,0.8745139625309297,0.8209759,0.8572909467864547
,,0.82456684,0.8515925796289814,,,0.7954742,0.8240165631469979,0.8713646,0.8677210639827463,0.8145505,0.8519679554162314,0.8232087,0.8450704225352113,0.81358606,0.8487046632124352,0.8096285,0.85,0.820016,0.8541379310344828,0.866248,0.8745139625309297,0.8200451,0.859364201796821
,,0.82254905,0.8512425621281063,,,0.79749566,0.8233264320220842,0.8713646,0.8677210639827463,0.8129608,0.8519679554162314,0.82501113,0.8450704225352113,0.8119146,0.8490500863557859,0.8126107,0.8503472222222223,0.820016,0.8541379310344828,0.86507386,0.8745139625309297,0.8211403,0.8590186592950934
,,0.8223522,0.8512425621281063,,,0.79376566,0.8226363008971704,0.871411,0.8677210639827463,0.8127202,0.8516196447230929,0.8233398,0.8450704225352113,0.8141859,0.8490500863557859,0.8122956,0.8503472222222223,0.817695,0.8537931034482759,0.8623344,0.874160480735242,0.8211403,0.8572909467864547
,,0.8223522,0.8508925446272313,,,0.79200196,0.8219461697722568,0.871541,0.8677210639827463,0.8129608,0.8516196447230929,0.824345,0.8447268979732051,0.8141859,0.8490500863557859,0.81130815,0.8503472222222223,0.817695,0.8537931034482759,0.8623344,0.8738069989395546,0.81950164,0.8572909467864547
,,0.82254905,0.8505425271263564,,,0.7935746,0.8216011042097997,0.8713646,0.8673616103522644,0.8144299,0.8516196447230929,0.82519865,0.8447268979732051,0.8141087,0.8490500863557859,0.81130815,0.85,0.817695,0.8537931034482759,0.8623344,0.874160480735242,0.81950164,0.8565998617829993
,,0.8233557,0.8505425271263564,,,0.7932015,0.8212560386473429,0.87243533,0.8673616103522644,0.81450844,0.8512713340299547,0.82382274,0.8447268979732051,0.8135096,0.8490500863557859,0.8118043,0.8503472222222223,0.817695,0.8534482758620691,0.8647637,0.8738069989395546,0.8189043,0.8562543192812716
,,0.8233557,0.8501925096254811,,,0.7935746,0.8209109730848861,0.871411,0.8673616103522644,0.81223875,0.8512713340299547,0.824345,0.844383373411199,0.8141087,0.8490500863557859,0.81130815,0.8503472222222223,0.81899583,0.8534482758620691,0.8647637,0.8738069989395546,0.81950164,0.8562543192812716
,,0.8233557,0.8501925096254811,,,0.7927952,0.8202208419599722,0.8724128,0.8670021567217828,0.8137793,0.8509230233368165,0.824345,0.844383373411199,0.8135096,0.8490500863557859,0.8142868,0.8503472222222223,0.82278013,0.8534482758620691,0.8647637,0.8738069989395546,0.8187115,0.8565998617829993
,,0.8191155,0.8498424921246062,,,0.79380155,0.8198757763975154,0.8724128,0.8670021567217828,0.81397843,0.8509230233368165,0.82361484,0.844383373411199,0.8125779,0.8487046632124352,0.81287515,0.8506944444444445,0.82293147,0.8531034482758622,0.8647637,0.8738069989395546,0.82278454,0.859364201796821
,,0.82014966,0.8494924746237311,,,0.79533046,0.8191856452726018,0.8724128,0.8670021567217828,0.8139199,0.8505747126436782,0.824345,0.8440398488491927,0.8125779,0.8487046632124352,0.81287515,0.8503472222222223,0.82278013,0.8531034482758622,0.86402845,0.8734535171438671,0.8223963,0.8586731167933656
