25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8719298,0.9152932157914909,0.8646071,0.8606930346517325,0.8413098,0.8208802456499489,0.834986,0.8474810213940648,0.86647487,0.8680805176132279,0.84838724,0.8596307906652734,0.87139,0.8536585365853658,0.85477155,0.8607944732297064,0.87903863,0.8694444444444445,0.8449499,0.8600000000000001,0.9068404,0.8854718981972427,0.858797,0.87007601935038
0.8690951,0.914909927175163,0.8618343,0.8606930346517325,0.8437631,0.8201978846809962,0.83798486,0.847135955831608,0.86647487,0.8677210639827463,0.84602994,0.8596307906652734,0.8702914,0.8540020611473721,0.85477155,0.8607944732297064,0.87898576,0.8694444444444445,0.84666216,0.860344827586207,0.9047344,0.8854718981972427,0.8606474,0.8704215618521078
0.87547034,0.9145266385588349,0.86178136,0.8603430171508576,0.8440222,0.8198567041965199,0.83760715,0.8467908902691511,0.86647487,0.8677210639827463,0.84838724,0.8596307906652734,0.8716959,0.8536585365853658,0.8539535,0.8604490500863559,0.878985,0.8690972222222223,0.8465915,0.8613793103448277,0.9047344,0.8854718981972427,0.8607637,0.8704215618521078
0.8719722,0.9141433499425067,0.8625554,0.8603430171508576,0.83970326,0.8195155237120437,0.83361024,0.8467908902691511,0.86647487,0.8677210639827463,0.84838724,0.8592824799721351,0.8702694,0.8536585365853658,0.8562945,0.8604490500863559,0.878985,0.8690972222222223,0.8465915,0.8613793103448277,0.9047344,0.8851184164015553,0.8608234,0.8718037318590187
0.8719722,0.9141433499425067,0.861699,0.8599929996499824,0.8400378,0.818833162743091,0.8349439,0.8464458247066942,0.86647487,0.8662832494608196,0.8487034,0.8592824799721351,0.87139,0.8536585365853658,0.8539535,0.8601036269430052,0.878985,0.8687499999999999,0.84539044,0.8610344827586207,0.9047344,0.8851184164015553,0.8605608,0.8735314443676572
0.8719498,0.9133767727098505,0.861699,0.8596429821491074,0.8411501,0.8184919822586147,0.83463377,0.8461007591442373,0.8649282,0.8666427030913012,0.8459495,0.8589341692789969,0.8702694,0.8533150120233597,0.8539535,0.8601036269430052,0.8810353,0.8687499999999999,0.8465567,0.8600000000000001,0.9047344,0.8851184164015553,0.8629546,0.8704215618521078
0.87411296,0.9133767727098505,0.861699,0.8599929996499824,0.83835953,0.8181508017741386,0.83512485,0.8457556935817805,0.8596095,0.8662832494608196,0.84635246,0.8589341692789969,0.86795956,0.8533150120233597,0.8549663,0.8601036269430052,0.878985,0.8687499999999999,0.8476854,0.8586206896551725,0.90668374,0.8851184164015553,0.8606746,0.8673116793365583
0.87043065,0.9122269068608662,0.86430496,0.8596429821491074,0.8384063,0.8178096212896622,0.83609074,0.8454106280193237,0.8622025,0.8666427030913012,0.8459672,0.8589341692789969,0.86781603,0.8529714874613535,0.85397696,0.8601036269430052,0.8810353,0.8684027777777777,0.8465915,0.8555172413793103,0.90668374,0.8847649346058678,0.85810596,0.8669661368348306
0.8705009,0.9118436182445382,0.86379373,0.8592929646482323,0.84012693,0.8174684408051859,0.83609074,0.8454106280193237,0.8620727,0.8662832494608196,0.8459495,0.8589341692789969,0.8677647,0.8529714874613535,0.85397696,0.8597582037996545,0.8810353,0.8684027777777777,0.8476854,0.8568965517241379,0.9047344,0.8847649346058678,0.85810596,0.8669661368348306
0.87332475,0.9114603296282101,0.86178136,0.8592929646482323,0.836998,0.8167860798362334,0.8322084,0.8450655624568667,0.8620727,0.8662832494608196,0.84602994,0.8585858585858586,0.8677647,0.8526279628993474,0.8539535,0.8597582037996545,0.8810353,0.8684027777777777,0.8476854,0.8579310344827586,0.9067352,0.8847649346058678,0.8556524,0.8666205943331029
0.87332475,0.9110770410118819,0.8612387,0.8589429471473574,0.8369758,0.816444899351757,0.831964,0.8447204968944099,0.8620727,0.8662832494608196,0.8462904,0.8585858585858586,0.8679065,0.8526279628993474,0.85397696,0.8597582037996545,0.8810353,0.8680555555555556,0.8476854,0.8579310344827586,0.9067352,0.8844114528101802,0.85806936,0.8721492743607463
0.8684827,0.9110770410118819,0.86430496,0.8589429471473574,0.8369758,0.8161037188672807,0.83449644,0.844375431331953,0.86460996,0.8662832494608196,0.8458906,0.8585858585858586,0.8677647,0.852284438337341,0.8537759,0.859412780656304,0.8810353,0.8680555555555556,0.8476854,0.8596551724137931,0.9067352,0.8844114528101802,0.8605844,0.8707671043538355
0.8687792,0.9103104637792258,0.8605741,0.8589429471473574,0.8357013,0.8157625383828045,0.8346033,0.8440303657694962,0.86460996,0.8662832494608196,0.8458906,0.8585858585858586,0.87037724,0.852284438337341,0.8539535,0.859412780656304,0.8810353,0.8680555555555556,0.8476854,0.8600000000000001,0.90714395,0.8840579710144927,0.85818386,0.8728403593642017
0.87135375,0.9099271751628977,0.8605741,0.8603430171508576,0.8358294,0.8154213578983283,0.83455586,0.8436853002070392,0.8649095,0.8659237958303379,0.8462435,0.8585858585858586,0.87037724,0.852284438337341,0.85397696,0.8590673575129534,0.8810353,0.8680555555555556,0.8476854,0.8600000000000001,0.9067352,0.8840579710144927,0.85894364,0.8662750518313752
0.8718418,0.9095438865465697,0.84980565,0.8533426671333567,0.8358294,0.8147389969293756,0.8325118,0.8436853002070392,0.8622316,0.8655643421998562,0.8462904,0.8582375478927203,0.8679065,0.8519409137753349,0.8539535,0.8590673575129534,0.8787981,0.8677083333333334,0.8476854,0.8600000000000001,0.9067352,0.8840579710144927,0.86021626,0.8662750518313752
0.87168396,0.9091605979302414,0.8534032,0.8533426671333567,0.83754617,0.8143978164448994,0.83455586,0.8433402346445824,0.8620727,0.8655643421998562,0.8458906,0.8582375478927203,0.86791354,0.8519409137753349,0.85477155,0.8542314335060448,0.8787981,0.8677083333333334,0.84815145,0.856551724137931,0.90714395,0.8840579710144927,0.85408974,0.87007601935038
0.86669725,0.9087773093139134,0.8534219,0.8536926846342316,0.8344352,0.8140566359604231,0.83242905,0.8429951690821256,0.8620438,0.8655643421998562,0.84621084,0.8582375478927203,0.86787057,0.8515973892133287,0.85091615,0.8569948186528497,0.8787981,0.8673611111111112,0.8476854,0.8575862068965517,0.90714395,0.8837044892188052,0.8606746,0.8659295093296474
0.86697966,0.9080107320812573,0.8534219,0.8533426671333567,0.83468163,0.8137154554759467,0.83305347,0.8426501035196687,0.8620438,0.8652048885693745,0.8462904,0.8582375478927203,0.8681748,0.8515973892133287,0.8502204,0.8573402417962004,0.8787981,0.8673611111111112,0.8488679,0.8527586206896551,0.90890515,0.8837044892188052,0.85610193,0.8655839668279197
0.870004,0.9076274434649291,0.8534219,0.8536926846342316,0.8341345,0.8133742749914704,0.83305347,0.8423050379572118,0.8620438,0.8652048885693745,0.8462904,0.8578892371995821,0.8667817,0.8515973892133287,0.85012436,0.8573402417962004,0.8787981,0.8670138888888889,0.84714925,0.8558620689655173,0.90890515,0.8837044892188052,0.85887545,0.8655839668279197
0.870004,0.907244154848601,0.8534219,0.8533426671333567,0.8331909,0.8130330945069942,0.8355477,0.841959972394755,0.8642829,0.8709561466570812,0.8462435,0.8578892371995821,0.86647123,0.8512538646513226,0.852867,0.8573402417962004,0.87649405,0.8670138888888889,0.8474897,0.8548275862068966,0.90890515,0.8833510074231177,0.85610193,0.8655839668279197
0.8705877,0.9068608662322729,0.8534219,0.8536926846342316,0.8331909,0.8123507335380415,0.83207333,0.841959972394755,0.87937057,0.8709561466570812,0.8462904,0.8578892371995821,0.866732,0.8512538646513226,0.852867,0.8573402417962004,0.87646544,0.8670138888888889,0.84507143,0.8575862068965517,0.9040587,0.8833510074231177,0.8547465,0.8652384243261921
0.86595917,0.9064775776159449,0.8534219,0.8533426671333567,0.83351636,0.8120095530535653,0.83172226,0.8412698412698413,0.8761369,0.8709561466570812,0.8462904,0.8575409265064439,0.8666889,0.8512538646513226,0.8528944,0.8573402417962004,0.87830305,0.8666666666666667,0.8463292,0.8582758620689656,0.9040587,0.8829975256274302,0.85887545,0.87007601935038
0.8682258,0.9057110003832887,0.8534219,0.8533426671333567,0.8354268,0.8116683725690891,0.8317958,0.8409247757073843,0.8940685,0.8741912293314162,0.8462904,0.8575409265064439,0.8682089,0.8509103400893163,0.8528944,0.8573402417962004,0.87830305,0.8666666666666667,0.8463292,0.8589655172413794,0.90890515,0.8829975256274302,0.854613,0.8693849343469247
0.8682217,0.9053277117669606,0.8553271,0.8533426671333567,0.8320443,0.8113271920846128,0.83172226,0.8405797101449275,0.8731121,0.873472322070453,0.8484068,0.8575409265064439,0.86674464,0.8509103400893163,0.8528944,0.8569948186528497,0.87830305,0.8666666666666667,0.8463292,0.8589655172413794,0.9040587,0.8829975256274302,0.85581267,0.8711126468555631
0.8659191,0.9034112686853202,0.8553271,0.8533426671333567,0.8318064,0.8109860116001364,0.8304306,0.8402346445824707,0.8773834,0.8720345075485263,0.8465965,0.8571926158133054,0.86674464,0.8509103400893163,0.84811234,0.8525043177892919,0.87830305,0.8663194444444445,0.8463292,0.8582758620689656,0.9040245,0.8826440438317426,0.8557553,0.8693849343469247
0.83484614,0.8945956305097739,0.8535397,0.8529926496324816,0.834337,0.8106448311156601,0.83263975,0.8402346445824707,0.895609,0.8727534148094895,0.8465965,0.8571926158133054,0.86662495,0.8509103400893163,0.84593475,0.8556131260794473,0.87830305,0.8663194444444445,0.8462572,0.8541379310344828,0.9030392,0.8826440438317426,0.85633445,0.8669661368348306
0.83946437,0.8942123418934459,0.8533426,0.8529926496324816,0.834337,0.8103036506311839,0.8304306,0.8395445134575569,0.8940753,0.8727534148094895,0.8462435,0.8571926158133054,0.86674464,0.8505668155273102,0.8493085,0.855958549222798,0.87830305,0.8663194444444445,0.84399843,0.8568965517241379,0.9030392,0.8826440438317426,0.855682,0.8645473393227365
0.83651763,0.8942123418934459,0.8534219,0.8529926496324816,0.83425915,0.8099624701467076,0.8304306,0.8395445134575569,0.89735293,0.8727534148094895,0.8487085,0.8568443051201672,0.86674464,0.850223290965304,0.8471385,0.855958549222798,0.87830305,0.8659722222222224,0.8446107,0.8537931034482759,0.9030392,0.882290562036055,0.85750437,0.864201796821009
0.84131694,0.8942123418934459,0.8535397,0.8526426321316065,0.83101463,0.809280109177755,0.83140403,0.8391994478951,0.89735293,0.8723939611790079,0.8487085,0.8568443051201672,0.8691191,0.850223290965304,0.84721935,0.855958549222798,0.8792659,0.865625,0.84415215,0.8541379310344828,0.903241,0.882290562036055,0.85590845,0.8638562543192813
0.8382889,0.8942123418934459,0.8533426,0.8526426321316065,0.83127946,0.8089389286932788,0.8289127,0.8388543823326432,0.89626664,0.8723939611790079,0.8465965,0.8568443051201672,0.8668759,0.850223290965304,0.849089,0.855958549222798,0.8792659,0.865625,0.84541047,0.8541379310344828,0.90359974,0.8819370802403677,0.85590845,0.8693849343469247
0.840812,0.8938290532771176,0.8535397,0.8526426321316065,0.83296835,0.8085977482088025,0.82830775,0.8385093167701864,0.89941484,0.8723939611790079,0.8465965,0.8568443051201672,0.8670418,0.850223290965304,0.8493918,0.8563039723661485,0.8792659,0.865625,0.8428664,0.8551724137931035,0.9055641,0.8815835984446801,0.85818386,0.8676572218382861
0.84078455,0.8938290532771176,0.8535397,0.8522926146307315,0.8299661,0.8082565677243262,0.8292107,0.8381642512077294,0.8959079,0.8723939611790079,0.8487085,0.856495994427029,0.8668759,0.8498797664032979,0.8481983,0.855958549222798,0.8792659,0.8652777777777778,0.8453805,0.8572413793103449,0.9055641,0.8815835984446801,0.85614836,0.8631651693158259
0.84078455,0.8930624760444615,0.8535397,0.8522926146307315,0.8306452,0.8079153872398498,0.82824683,0.8378191856452726,0.9014224,0.8720345075485263,0.84691435,0.856495994427029,0.86723363,0.8498797664032979,0.8511598,0.855958549222798,0.8792659,0.8652777777777778,0.8448155,0.8575862068965517,0.9003444,0.8812301166489925,0.85265625,0.8662750518313752
0.84085524,0.8930624760444615,0.8535397,0.8522926146307315,0.8299211,0.8075742067553736,0.82830775,0.8374741200828157,0.9014269,0.8720345075485263,0.8447567,0.856495994427029,0.86727977,0.8498797664032979,0.8512461,0.855958549222798,0.8759682,0.8652777777777778,0.84552205,0.8575862068965517,0.90553045,0.8812301166489925,0.8541487,0.8662750518313752
0.84085524,0.8926791874281335,0.8535397,0.8519425971298565,0.82910275,0.8072330262708973,0.8304866,0.8371290545203589,0.9014269,0.8720345075485263,0.8447432,0.856495994427029,0.86727977,0.8495362418412916,0.85010034,0.8556131260794473,0.8759682,0.8649305555555556,0.84552205,0.8562068965517242,0.9003444,0.880876634853305,0.8541487,0.8676572218382861
0.843608,0.8926791874281335,0.8559919,0.8519425971298565,0.8291149,0.806891845786421,0.8286671,0.8371290545203589,0.8977755,0.8716750539180445,0.8447567,0.8561476837338907,0.86579674,0.8495362418412916,0.85010034,0.8556131260794473,0.87384367,0.8649305555555556,0.84552205,0.8513793103448276,0.9003444,0.8805231530576175,0.8554812,0.8693849343469247
0.845738,0.8922958988118053,0.8518693,0.8519425971298565,0.829009,0.8065506653019446,0.8271429,0.8367839889579018,0.9014269,0.8713156002875628,0.8447567,0.8557993730407523,0.86579674,0.8491927172792855,0.8511814,0.8556131260794473,0.87378395,0.8649305555555556,0.84552205,0.8548275862068966,0.9003444,0.880876634853305,0.85822767,0.8683483068417415
0.8456861,0.8919126101954772,0.852247,0.8515925796289814,0.8311986,0.8062094848174685,0.8271429,0.8364389233954451,0.8959079,0.8709561466570812,0.84490967,0.8557993730407523,0.86579674,0.8491927172792855,0.8511814,0.8552677029360967,0.8758558,0.8649305555555556,0.8469303,0.8527586206896551,0.9003444,0.8805231530576175,0.854212,0.8624740843123704
0.8456861,0.8919126101954772,0.8523144,0.8515925796289814,0.8287325,0.8058683043329922,0.82721364,0.8360938578329883,0.8959079,0.8709561466570812,0.84496564,0.8557993730407523,0.86579674,0.8491927172792855,0.8511814,0.8552677029360967,0.8740488,0.8645833333333335,0.8469303,0.8568965517241379,0.89920956,0.8805231530576175,0.85265625,0.8673116793365583
0.8456861,0.891146032962821,0.8518693,0.8512425621281063,0.8301467,0.8055271238485159,0.82721364,0.8357487922705314,0.89791906,0.8705966930265996,0.8447567,0.8557993730407523,0.86367714,0.8488491927172793,0.8516798,0.8552677029360967,0.8758558,0.8645833333333335,0.8434327,0.856551724137931,0.89920956,0.88016967126193,0.85581267,0.8676572218382861
0.8456861,0.891146032962821,0.8523144,0.8512425621281063,0.8281486,0.8051859433640395,0.8266169,0.8354037267080744,0.8959079,0.8705966930265996,0.8452445,0.855451062347614,0.8637201,0.8488491927172793,0.8481983,0.8549222797927462,0.8758558,0.8642361111111111,0.8415308,0.856551724137931,0.8979985,0.88016967126193,0.85633445,0.8645473393227365
0.8456861,0.8907627443464928,0.85222554,0.8512425621281063,0.8289208,0.8048447628795633,0.8292825,0.8350586611456176,0.89791906,0.8705966930265996,0.8471356,0.8551027516544758,0.86598086,0.8488491927172793,0.8511814,0.8549222797927462,0.8758558,0.8642361111111111,0.84288454,0.856551724137931,0.89952445,0.88016967126193,0.8560976,0.8659295093296474
0.8456861,0.8903794557301647,0.8524507,0.8512425621281063,0.8276344,0.804503582395087,0.82620436,0.8347135955831608,0.8959079,0.8705966930265996,0.84747326,0.8551027516544758,0.86365885,0.8485056681552732,0.8511814,0.8549222797927462,0.87574947,0.8642361111111111,0.84304106,0.8562068965517242,0.89952445,0.8798161894662424,0.8541868,0.8669661368348306
0.84237456,0.8903794557301647,0.8524626,0.8508925446272313,0.8288535,0.8041624019106107,0.82620436,0.8340234644582469,0.8959079,0.8702372393961179,0.84533006,0.855451062347614,0.8660457,0.8481621435932669,0.8510951,0.8545768566493955,0.87574947,0.8638888888888889,0.843174,0.8562068965517242,0.89952445,0.8794627076705549,0.85588276,0.864201796821009
0.8452991,0.8899961671138368,0.8525599,0.8508925446272313,0.82776797,0.8038212214261343,0.82814443,0.8336783988957901,0.8959079,0.8702372393961179,0.84334826,0.8551027516544758,0.8640406,0.8481621435932669,0.8510951,0.8545768566493955,0.87574947,0.8638888888888889,0.843174,0.8558620689655173,0.89952445,0.8794627076705549,0.8544934,0.861782999308915
0.8456861,0.8896128784975087,0.8524507,0.8505425271263564,0.82802415,0.8034800409416581,0.82814443,0.8333333333333333,0.8959079,0.8702372393961179,0.84356844,0.8547544409613376,0.8641616,0.8481621435932669,0.8511814,0.8545768566493955,0.87574947,0.8638888888888889,0.844522,0.8558620689655173,0.89952445,0.8798161894662424,0.85306615,0.8669661368348306
0.8452991,0.8892295898811805,0.8525599,0.8505425271263564,0.82760096,0.8031388604571819,0.82707477,0.8329882677708765,0.8959079,0.8702372393961179,0.84571713,0.8547544409613376,0.86399853,0.8478186190312608,0.8481983,0.8542314335060448,0.87574947,0.8638888888888889,0.844522,0.8555172413793103,0.902396,0.8833510074231177,0.8554812,0.8614374568071872
0.8452991,0.8888463012648524,0.84884137,0.8505425271263564,0.8259042,0.8027976799727056,0.8270561,0.8326432022084195,0.89553976,0.8702372393961179,0.8455834,0.8547544409613376,0.86399853,0.8478186190312608,0.8481983,0.8552677029360967,0.87477165,0.8673611111111112,0.84084034,0.8555172413793103,0.9095653,0.8837044892188052,0.8561764,0.8662750518313752
0.8452991,0.8884630126485243,0.8525599,0.8505425271263564,0.8259042,0.8024564994882292,0.8272337,0.8322981366459626,0.89553297,0.8698777857656362,0.8471356,0.8547544409613376,0.86231524,0.8478186190312608,0.8449682,0.8528497409326424,0.8826164,0.8677083333333334,0.8392462,0.8555172413793103,0.90905505,0.8837044892188052,0.85581267,0.8614374568071872
0.8452991,0.8884630126485243,0.84884137,0.8501925096254811,0.8258684,0.802115319003753,0.8272465,0.8319530710835058,0.89553976,0.8698777857656362,0.8452445,0.8544061302681992,0.8647368,0.8474750944692546,0.84701824,0.8531951640759932,0.88525116,0.8677083333333334,0.8406342,0.8551724137931035,0.84948015,0.8731000353481796,0.85504854,0.8652384243261921
0.8452991,0.8880797240321963,0.84884137,0.8498424921246062,0.8280467,0.8017741385192767,0.824478,0.831608005521049,0.89553976,0.8698777857656362,0.8455834,0.8544061302681992,0.86289,0.8474750944692546,0.84705746,0.8531951640759932,0.81255865,0.8444444444444444,0.8406342,0.8551724137931035,0.8578284,0.8745139625309297,0.8541487,0.8635107118175536
0.845738,0.8876964354158681,0.8510496,0.8501925096254811,0.8265036,0.8014329580348004,0.82439417,0.831262939958592,0.89553976,0.8698777857656362,0.8456728,0.8544061302681992,0.86289,0.8474750944692546,0.84601307,0.8531951640759932,0.816931,0.8461805555555555,0.8406342,0.8551724137931035,0.866405,0.872039589961117,0.8544934,0.8659295093296474
0.8456861,0.88731314679954,0.85120517,0.8498424921246062,0.8265036,0.801091777550324,0.8261141,0.8309178743961352,0.89553976,0.8695183321351546,0.84343266,0.854057819575061,0.86289,0.8474750944692546,0.84601307,0.8531951640759932,0.81235015,0.8611111111111112,0.8406342,0.8548275862068966,0.8637079,0.8734535171438671,0.85565966,0.8631651693158259
0.8456706,0.886929858183212,0.8511369,0.8498424921246062,0.8251262,0.8007505970658478,0.8261141,0.8302277432712215,0.89837,0.8695183321351546,0.8456728,0.854057819575061,0.86509687,0.8471315699072485,0.84601307,0.8531951640759932,0.8281133,0.8402777777777778,0.8406342,0.8548275862068966,0.87176394,0.8734535171438671,0.8537828,0.8680027643400138
0.845738,0.8865465695668839,0.85104406,0.8498424921246062,0.8241583,0.8004094165813715,0.82644457,0.8302277432712215,0.89553976,0.869158878504673,0.84562206,0.8537095088819227,0.8650494,0.8471315699072485,0.8460523,0.8531951640759932,0.81524855,0.8409722222222223,0.8409834,0.8582758620689656,0.87460303,0.8738069989395546,0.8596498,0.8676572218382861
0.8484849,0.8861632809505557,0.85120517,0.8494924746237311,0.8241583,0.8000682360968953,0.8262194,0.8298826777087646,0.89837,0.869158878504673,0.8436189,0.8537095088819227,0.8650494,0.8467880453452421,0.8460523,0.8528497409326424,0.8139827,0.8423611111111112,0.85107315,0.8589655172413794,0.87168264,0.874160480735242,0.85949486,0.8676572218382861
0.8456706,0.8861632809505557,0.8530644,0.8526426321316065,0.8241178,0.7997270556124189,0.827818,0.8295376121463077,0.89553976,0.869158878504673,0.84562206,0.8537095088819227,0.8630469,0.8467880453452421,0.8460523,0.8528497409326424,0.81718427,0.8437500000000001,0.8477854,0.8589655172413794,0.87717927,0.874160480735242,0.86929643,0.8680027643400138
0.8485166,0.8857799923342277,0.85706663,0.8533426671333567,0.8234775,0.7993858751279427,0.8253525,0.8291925465838509,0.89553976,0.8687994248741912,0.84562206,0.8537095088819227,0.8635037,0.846444520783236,0.84601307,0.8431778929188255,0.8205359,0.845138888888889,0.8473743,0.8606896551724138,0.87778157,0.874160480735242,0.85476625,0.8673116793365583
0.8485166,0.8853967037178996,0.8603399,0.8536926846342316,0.82331437,0.7990446946434664,0.8253525,0.8285024154589371,0.8969315,0.8687994248741912,0.841938,0.8533611981887844,0.86326796,0.846444520783236,0.83110476,0.8459412780656304,0.82170534,0.8458333333333333,0.84366083,0.8600000000000001,0.8802145,0.8745139625309297,0.85406286,0.8666205943331029
0.84606266,0.8850134151015715,0.8721185,0.8596429821491074,0.8233959,0.7987035141589901,0.82532275,0.8281573498964803,0.89553976,0.8687994248741912,0.84588635,0.8533611981887844,0.8621536,0.8461009962212298,0.833832,0.8473229706390327,0.8216827,0.8465277777777779,0.8410498,0.8558620689655173,0.877406,0.8745139625309297,0.8431001,0.8614374568071872
0.8485166,0.8846301264852433,0.86659205,0.8589429471473574,0.8244943,0.7987035141589901,0.8252139,0.8278122843340234,0.8959048,0.8684399712437095,0.8421835,0.8530128874956461,0.8616582,0.8461009962212298,0.8350285,0.8476683937823835,0.8248516,0.8475694444444444,0.83659947,0.8548275862068966,0.8833449,0.8745139625309297,0.8429967,0.8597097442985486
0.84606266,0.8842468378689152,0.8671505,0.8582429121456072,0.8244574,0.7983623336745137,0.82410026,0.8278122843340234,0.8959079,0.8684399712437095,0.84445804,0.8530128874956461,0.86212265,0.8457574716592237,0.83610576,0.8483592400690846,0.825986,0.8479166666666668,0.83878976,0.8548275862068966,0.8833449,0.8745139625309297,0.84314746,0.8586731167933656
0.8462131,0.8838635492525873,0.8567834,0.8536926846342316,0.8242117,0.7980211531900375,0.8235137,0.8305728088336783,0.8959079,0.8684399712437095,0.8421835,0.8530128874956461,0.86212265,0.8457574716592237,0.8374266,0.8487046632124352,0.8267631,0.8486111111111111,0.8371264,0.8544827586206898,0.88310355,0.8748674443266171,0.8390615,0.8579820317899102
0.84606266,0.8838635492525873,0.85723037,0.8533426671333567,0.82417655,0.7976799727055612,0.8301959,0.8305728088336783,0.8959079,0.8680805176132279,0.842279,0.8526645768025078,0.86212265,0.8457574716592237,0.84027636,0.8487046632124352,0.8281512,0.8489583333333333,0.8369673,0.8544827586206898,0.8833298,0.8745139625309297,0.8414331,0.8579820317899102
0.84378207,0.883096972019931,0.8576596,0.8529926496324816,0.8243342,0.7973387922210851,0.8304227,0.8302277432712215,0.8959079,0.8680805176132279,0.842279,0.8523162661093696,0.86212265,0.8457574716592237,0.840291,0.8483592400690846,0.82707906,0.8493055555555556,0.8371119,0.8544827586206898,0.8833298,0.8745139625309297,0.84039855,0.8576364892881825
0.8465965,0.883096972019931,0.85574806,0.8522926146307315,0.8226348,0.7997270556124189,0.82343733,0.8298826777087646,0.8959079,0.8680805176132279,0.842279,0.8523162661093696,0.85981834,0.8454139470972174,0.8395407,0.8490500863557859,0.82902104,0.8493055555555556,0.84110826,0.8544827586206898,0.887025,0.8745139625309297,0.84073746,0.8572909467864547
,,0.85577023,0.8519425971298565,0.8262115,0.7997270556124189,0.82181644,0.8291925465838509,0.8959079,0.8680805176132279,0.842279,0.8523162661093696,0.86212265,0.8454139470972174,0.83385897,0.8487046632124352,0.8297928,0.85,0.8394891,0.8544827586206898,0.88650393,0.8745139625309297,0.8390615,0.8565998617829993
,,0.85596967,0.8515925796289814,0.82747006,0.7997270556124189,0.818023,0.8247066942719117,0.8959079,0.8680805176132279,0.8421835,0.8519679554162314,0.8604664,0.8450704225352113,0.8385532,0.8490500863557859,0.8297155,0.85,0.83953893,0.8541379310344828,0.88650393,0.8745139625309297,0.84063894,0.8572909467864547
,,0.85620266,0.8515925796289814,,,0.81641835,0.8240165631469979,0.8955792,0.8677210639827463,0.8422565,0.8519679554162314,0.85838026,0.8450704225352113,0.8411312,0.8487046632124352,0.8297155,0.85,0.83953893,0.8541379310344828,0.88650393,0.8745139625309297,0.8397199,0.859364201796821
,,0.8545328,0.8512425621281063,,,0.8177357,0.8233264320220842,0.8955792,0.8677210639827463,0.8407282,0.8519679554162314,0.8604664,0.8450704225352113,0.8400187,0.8490500863557859,0.8315091,0.8503472222222223,0.83953893,0.8541379310344828,0.88626826,0.8745139625309297,0.8406902,0.8590186592950934
,,0.85468096,0.8512425621281063,,,0.814772,0.8226363008971704,0.89558685,0.8677210639827463,0.84066683,0.8516196447230929,0.85842746,0.8450704225352113,0.8424572,0.8490500863557859,0.83187306,0.8503472222222223,0.8384739,0.8537931034482759,0.8838626,0.874160480735242,0.8406902,0.8572909467864547
,,0.85468096,0.8508925446272313,,,0.8126192,0.8219461697722568,0.8958583,0.8677210639827463,0.8407282,0.8516196447230929,0.8588067,0.8447268979732051,0.8424572,0.8490500863557859,0.8312545,0.8503472222222223,0.8384739,0.8537931034482759,0.8838626,0.8738069989395546,0.8390615,0.8572909467864547
,,0.8545328,0.8505425271263564,,,0.81433064,0.8216011042097997,0.8955792,0.8673616103522644,0.84308475,0.8516196447230929,0.8588916,0.8447268979732051,0.8424678,0.8490500863557859,0.8312545,0.85,0.8384739,0.8537931034482759,0.8838626,0.874160480735242,0.8390615,0.8565998617829993
,,0.8548575,0.8505425271263564,,,0.8139053,0.8212560386473429,0.8959048,0.8673616103522644,0.8431828,0.8512713340299547,0.8582047,0.8447268979732051,0.8415145,0.8490500863557859,0.83181614,0.8503472222222223,0.8384739,0.8534482758620691,0.8861388,0.8738069989395546,0.83810306,0.8562543192812716
,,0.8548575,0.8501925096254811,,,0.81433064,0.8209109730848861,0.89558685,0.8673616103522644,0.840534,0.8512713340299547,0.8588067,0.844383373411199,0.8424678,0.8490500863557859,0.8312545,0.8503472222222223,0.8396,0.8534482758620691,0.8861388,0.8738069989395546,0.8390615,0.8562543192812716
,,0.8548575,0.8501925096254811,,,0.81424856,0.8202208419599722,0.8959079,0.8670021567217828,0.84082425,0.8509230233368165,0.8588067,0.844383373411199,0.8415145,0.8490500863557859,0.83313924,0.8503472222222223,0.84345704,0.8534482758620691,0.8861388,0.8738069989395546,0.8391948,0.8565998617829993
,,0.85097593,0.8498424921246062,,,0.8142995,0.8198757763975154,0.8959079,0.8670021567217828,0.8409001,0.8509230233368165,0.8579574,0.844383373411199,0.84128785,0.8487046632124352,0.8328477,0.8506944444444445,0.8435235,0.8531034482758622,0.8861388,0.8738069989395546,0.84314746,0.859364201796821
,,0.851417,0.8494924746237311,,,0.8159942,0.8191856452726018,0.8959079,0.8670021567217828,0.8408812,0.8505747126436782,0.8588067,0.8440398488491927,0.84128785,0.8487046632124352,0.8328477,0.8503472222222223,0.84345704,0.8531034482758622,0.88548046,0.8734535171438671,0.8421955,0.8586731167933656
,,0.85104406,0.8494924746237311,,,0.81275445,0.818840579710145,0.8959048,0.8666427030913012,0.8429874,0.8505747126436782,0.8588067,0.8440398488491927,0.83972406,0.8487046632124352,0.8373896,0.8503472222222223,0.84217775,0.8527586206896551,0.88958615,0.8734535171438671,0.84142673,0.8579820317899102
