2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8731694853911947,0.8618954660901659,0.871545479653939,0.8586112742048905,0.888525559985041,0.8640268889784656,0.9298251963340647,0.9091820466776172,0.7293706941431637,0.7363403519090098,0.8258694924878895,0.8164887263538311,0.8537855567695161,0.8571798265356011,0.7732089285802459,0.7760578025222038,0.7766482797786693,0.7843904217703404,0.8740320523438783,0.8665977740494245,0.8255000211600034,0.8251832246992501,0.8511952456849841,0.8588368527124884
0.8732048081402084,0.8616070416200499,0.8710542181233549,0.8582303323431402,0.8880972980650057,0.8636554536817229,0.9302573319256311,0.9087708016504812,0.7305938909848066,0.7355472826488584,0.8252481535865073,0.8159231348759722,0.8537135923907826,0.856755072539456,0.772386251461171,0.775240674645778,0.7765730169330922,0.7835945836789183,0.8733132485069959,0.8661039719267222,0.8245873605342524,0.824383373823988,0.8502814191305532,0.8583151356528953
0.8734367376651235,0.8613130659828223,0.8710579572275492,0.8578489254218922,0.8868049961377764,0.8632553764212425,0.9297362748518623,0.9083513198713582,0.729002541947537,0.7347401109416264,0.8238576464489498,0.8153639684879348,0.8535871355820959,0.8563067544099868,0.771594429802704,0.7744403433893646,0.776235080251837,0.7827881686504197,0.8720903516083212,0.8655900735633051,0.8238583290441497,0.823562448295464,0.8478696954313847,0.8576891690998434
0.8731849129508689,0.8610112950896481,0.8705258453355924,0.857453624848128,0.887208789512087,0.8628839411244997,0.9285850081913409,0.9079488449110863,0.7277907077281469,0.7339267508188021,0.8229803341829367,0.8147996008367022,0.8524803051287506,0.8558857179107018,0.7705261295043258,0.7736084492535976,0.7762388936387339,0.7819386510749137,0.8718152185540191,0.8650835499671243,0.823238943543771,0.8227963045410677,0.8452774708444863,0.85718564874237
0.873583885262434,0.8607225753446884,0.8700255355660076,0.8570391405700443,0.8869133124110249,0.8624987916671512,0.9291014624188776,0.9074851572544074,0.7260769289043054,0.733081615562053,0.8221648364408765,0.8142172429339927,0.8531612100762018,0.8554353011942958,0.7699704429875496,0.7727911367989349,0.7765004632818062,0.7811272227005277,0.8706811431197465,0.8645909155158946,0.8223346034605967,0.8220150634473377,0.8441768279465549,0.8566250729188835
0.8732272141887947,0.860423875309917,0.8695140486729827,0.856643200539468,0.8860161310102654,0.8621084235469205,0.9304630463225081,0.9070510389447831,0.7249188092345094,0.7322753959187641,0.8216360753831182,0.813640942973103,0.8512757447818302,0.8549896212884044,0.769059634576216,0.7719793001654441,0.7763128031239859,0.7803153663575844,0.8707285964096627,0.8640842690069251,0.8219397784413189,0.821267344609092,0.8438905982065705,0.8561018296842676
0.8729360862112543,0.8601387579180905,0.8693529164060649,0.8562470279791397,0.8853118607739603,0.8617216356721544,0.9300992084032416,0.9065842699132692,0.7256579605615983,0.7314639399238123,0.8213177380623762,0.8130557090778069,0.8517564338460133,0.8545287715969356,0.7683713391517699,0.7711298095706277,0.7754608303232757,0.7795193448510664,0.8703654610878004,0.8635841983320787,0.8209461602799166,0.8204968873291757,0.8439852879087155,0.8555208852942132
0.8727454450003975,0.8598539358011076,0.868578971404105,0.8558557966759862,0.8849573269718221,0.8613619120258431,0.9275213012906818,0.9061273375783594,0.7251994976829792,0.7306711086796415,0.8203658224060106,0.8124701080345169,0.8503136318561957,0.8540791943153018,0.7678457215272729,0.770322341288859,0.7740601605949067,0.7787095060741581,0.8700872209236579,0.8630881223228047,0.8202091557255073,0.8197114559535139,0.8452317796110407,0.8549841412806054
0.8720075830749892,0.8595716530478037,0.8679697176313681,0.8554664837432622,0.8842670403273658,0.8609778548467728,0.9262967910175135,0.9056824344567895,0.7237425927645802,0.7298667931642253,0.8194249439707306,0.8118700658369777,0.8505433585290092,0.8536315357417219,0.767166715800343,0.7695175801546424,0.7730779348131591,0.7779000341274347,0.8700379123242001,0.862587068345655,0.8192124205467906,0.8189621965704404,0.8440905625748414,0.8544419969553982
0.8715363695011149,0.8592819884233364,0.8677125843645541,0.8550710087721839,0.8841146293510462,0.8605968317740349,0.9263003030985573,0.9052301834413581,0.7228242428811811,0.7290790792637234,0.8185160942908425,0.8112640880802693,0.8505701456000168,0.8531699065751088,0.7665013101511065,0.7687208789369744,0.7715533632492395,0.7770829810235079,0.8693849225641159,0.8620724325055192,0.8188337081920949,0.8182040636491515,0.844404026601147,0.8538830647050073
0.8708105130868589,0.8590072056511355,0.8674383068694453,0.8546858813749467,0.8834520567126063,0.8602366226707047,0.9258188268585243,0.9047952355308109,0.7217322309325169,0.7282630414610742,0.8171776042201984,0.8106545612263326,0.8493026293494879,0.8526958657657444,0.7657338329163821,0.7679114418206295,0.7710573867667421,0.7762657445044853,0.869501001507885,0.861559886182758,0.8181513540215661,0.8174396453049576,0.8433090165942545,0.853342798749055
0.8705038421555997,0.8587278165913241,0.8668709855943533,0.8542918597147998,0.8837568938193598,0.8598613037178675,0.9242042388698124,0.904351636067825,0.7212595832186466,0.727475744088544,0.8170321121506703,0.810047053686336,0.8500808329866629,0.8522426309468781,0.7652758254451655,0.7671264920843642,0.7701465240352192,0.7754616527338414,0.8687608255886303,0.8610399650927675,0.8170047087225498,0.8166731318197977,0.8419154168796439,0.8527832795082726
0.8703206736143514,0.8584313606453877,0.8668339395820368,0.8539041744903214,0.8832162881203516,0.8594674160342927,0.9224938007139016,0.9039104661503854,0.7227626791239672,0.7267092136106543,0.8169766129975571,0.8094239423567824,0.847837642438158,0.8517679905412519,0.7641326578533523,0.766334836005306,0.7686645647972625,0.7746298041456927,0.8675498814225406,0.8605172170086766,0.8164237889463521,0.8159232562187918,0.8415962524727547,0.8522472398831362
0.8698086835759256,0.858123152760558,0.8665037331415419,0.8535148615575973,0.8831488935011862,0.859092157763576,0.9231298302443562,0.9034719628073293,0.7214988692096469,0.7259617244115237,0.8177042853855028,0.8088100097269714,0.8478739358417045,0.851296587955465,0.7636245669386668,0.7655409649873531,0.7674821572413251,0.7738043750858203,0.8671881294173289,0.8600031957324706,0.8155824936101794,0.8151688822268912,0.8403348931323436,0.8516918882741293
0.8700580186756355,0.8578503778573121,0.8657582120063338,0.8531408374558895,0.8826946880876463,0.8587349827665782,0.9245223891735321,0.9030168081886838,0.7195280878127477,0.7251733559670634,0.8170677312215489,0.8081922832346028,0.8468702430874302,0.8508253052889403,0.7630432236003628,0.7647627831199482,0.7668940631393539,0.7729795574095941,0.8663102721191933,0.8594709219073612,0.8146414535230946,0.8144439634521167,0.8379832006689512,0.8511702886126093
0.8700226443562471,0.8575419337526087,0.8654098654891769,0.8527469901930569,0.8804220522371082,0.8583432796395599,0.9232291507213262,0.9025639646011665,0.7186186965965788,0.7243964122898582,0.8157476646122888,0.8075528338195176,0.8467041132486628,0.8503527634702439,0.7617760742016273,0.7639788178009709,0.7664092131784699,0.7721780945886316,0.8653253536763614,0.8589546267445977,0.8138387988584128,0.8136727667106732,0.8380591006833882,0.8506414102702412
0.8703067517137271,0.8572682139698554,0.865335030888005,0.8523503525732307,0.8810218226295632,0.8579433237433342,0.9224532447375324,0.9021085136964747,0.7169952230005237,0.7236234553803889,0.8147255949835497,0.8069205437902284,0.8469590096203063,0.8498582764281535,0.7614263592730595,0.7631936219603799,0.7662517188535674,0.7713455734784714,0.8647654515166252,0.858437040997559,0.8129013827821296,0.8129582003971545,0.8386045118277465,0.850124447832816
0.869986079067381,0.8569583525458844,0.8645723421621838,0.8520376000604574,0.8803794319228331,0.8575551401796532,0.9227831719539026,0.9016468407848905,0.7163983196041173,0.7228418108874927,0.8145927670558635,0.8062899059268918,0.8455049310494829,0.8493835760628929,0.7605683412604449,0.762402827246454,0.7661262457704652,0.7705216728777112,0.8641351328673963,0.8578855313212561,0.8121968287343506,0.8122096188538075,0.8410560268010627,0.8495902865769283
0.8699442171324989,0.8566546918936884,0.8641916890551613,0.8516048040646182,0.8802479016383771,0.857175634160078,0.9236754879406206,0.9011436285701274,0.7178071874774332,0.7220849795609698,0.8132858010508954,0.8056603695075238,0.8456277278636861,0.8489161907721039,0.7601685884024221,0.7616437184640373,0.7660876012349433,0.7696896408744667,0.8639693246084903,0.8573654873184767,0.8111220962811672,0.8114577097336226,0.8405670947571764,0.8490430941343605
0.8698860136081166,0.856376247713391,0.8636195000651412,0.8511884014161053,0.8791071435831626,0.8567903633384816,0.9220293151589942,0.9006150542701203,0.7166759595859489,0.7213389779617404,0.8132681393753103,0.8050349940987076,0.8450126500998465,0.8484224232455303,0.7593396466732827,0.7608769804476283,0.7660156882022164,0.7688706313428774,0.8635655243083917,0.8568194472611977,0.8104999428110276,0.8107250266129093,0.8379605506545786,0.848501184605306
0.8695345091498936,0.8560727642261052,0.8633198275649079,0.8507879270554137,0.8783542956980455,0.8563782103348059,0.9200519378291432,0.9001051459907972,0.7162776902722712,0.7205709598839495,0.8130608067786795,0.8044008683294683,0.844128259312825,0.8479531792063145,0.7588273856919798,0.7601152875698219,0.7652507034244991,0.7680500322138032,0.8630827054373214,0.8562755581776946,0.8100121650788523,0.8100068246135903,0.8350570632251149,0.8479498245309623
0.8690620867679826,0.8557802059081391,0.8624169562580875,0.8503916382302158,0.8782657786444119,0.8559741280539694,0.9181954048830931,0.8995974894853993,0.7159007427570288,0.7198080591498279,0.8132030936326515,0.8038004589839419,0.8442661597505463,0.8474622297822012,0.7578636055943662,0.7593463961405926,0.7638608801968587,0.7672311449589375,0.8627188837645647,0.855734065893545,0.8090720209301168,0.8092945999282134,0.8337001322000432,0.8474394950849533
0.8675249757226027,0.8554890058544707,0.8627199022241783,0.8500168584068201,0.8784786163600202,0.8555788446814865,0.9184938588675635,0.8990942772706427,0.7144446697520479,0.7190281997768105,0.8112191366913706,0.8031518308691142,0.8425486179601407,0.8469781757151669,0.757265046014453,0.7585663684907742,0.7626550228718116,0.7664016807670089,0.8626045980032231,0.8551887633129918,0.8084317586096859,0.8085749806276479,0.8332134699921667,0.8468681773373141
0.8672184326067693,0.8551944987225194,0.8620783106700003,0.8496230111439872,0.8781225359057245,0.8551879911042441,0.9174308497009918,0.8985670658864287,0.714878702708063,0.7182530412194912,0.8101382523218277,0.8025361848820179,0.8425681823502913,0.8464848878656066,0.7562762230917031,0.7578041834043241,0.7612064678044561,0.765566286153713,0.861784523559983,0.8546383598517668,0.8079092954412062,0.8078604759359233,0.8354671442287938,0.8463874322070157
0.8663543504536122,0.8548901884656663,0.8619389812520808,0.8492443364472947,0.8779311035188329,0.8547687382917594,0.9161693980147732,0.8980551428620172,0.7148463394510074,0.7175094792840992,0.8087679023575802,0.8019015083908012,0.8430596858210393,0.8459749911994286,0.7556283095636616,0.7570239711762615,0.7608366379078646,0.7647480102824936,0.860719447670661,0.8540845762888993,0.8069827486691565,0.8071072727580865,0.8368887450351252,0.8458041985544341
0.8654038974130387,0.8545880632426718,0.8616974159117632,0.8488634527179827,0.8781694055795555,0.8543524589034868,0.8942734353245356,0.8975317239391558,0.7119259858692075,0.7167344397347667,0.8082650357918268,0.8012854952557109,0.8411116620944767,0.8454668933220496,0.754985096631188,0.7562397597529589,0.7596937220068583,0.763912126562282,0.8601401854286834,0.8535275969935582,0.8062009778921251,0.8064151367772756,0.8363448651732952,0.8452964518661451
0.8650461244487389,0.854328752872431,0.8611119586186433,0.8484901262055182,0.8778163926000175,0.8539833295275484,0.9162977814276516,0.8970029126103116,0.71095737612373,0.7159499985540518,0.8063954858607474,0.8006364388015705,0.8413132810892563,0.8449686887830992,0.754091920008598,0.7554529642342732,0.7585462837610848,0.7630901212508263,0.8592440309035467,0.8529665615762364,0.8055135664079103,0.8057117240083134,0.8327718414031295,0.8447238427396427
0.8645409358030491,0.8540045410909174,0.8606376326945906,0.8481279029885831,0.8768447471124858,0.8536032166867068,0.9167011294116421,0.8964606498951383,0.7098829708265697,0.7151783507324998,0.8063034972868905,0.8000184063525403,0.8418663206146846,0.8444422432599239,0.7537949418474312,0.7546574320121443,0.7572975446968755,0.7622648756060497,0.8585955339457527,0.8524160352022226,0.8051084429449489,0.8050026420343857,0.8309065676073999,0.8441518206035256
0.8645572733552029,0.8536440105032822,0.8600497867596459,0.8477830032379764,0.8764112154717196,0.8532220722497141,0.9154408420471327,0.8959352162271821,0.709980302553852,0.7144511523960418,0.80629203877983,0.7993936428570336,0.8400501011892914,0.8439267703484525,0.7527160510831834,0.7538646684636422,0.7564438593114033,0.7614415252505707,0.8576048729907981,0.851874542918073,0.8041713756758782,0.8043040357652878,0.8322800269920947,0.8437355857172081
0.8645447036737153,0.8533190310071648,0.8594612824545962,0.847407235163147,0.8752197156960051,0.8528252111419413,0.9146295215684788,0.8954180785684224,0.7115037565540945,0.713668912863177,0.8045418228764731,0.7988027181678979,0.8394733932661467,0.8433937292663364,0.7522126602008896,0.7530731969628279,0.7559185871596839,0.7606267954044985,0.8570586378598009,0.8513364307355727,0.8036572790023229,0.8036168911497231,0.8327990343763503,0.8432567189561649
0.8638501276715189,0.8529710791279905,0.8589572217398995,0.8470489068195153,0.875424650107945,0.8524323550545173,0.9151475861621776,0.8948872524944897,0.7093111992792416,0.7129095823688198,0.8033774685352597,0.798161800160857,0.8401146793633103,0.8428454584390151,0.751502392411922,0.7522787106840685,0.7561962944974283,0.7598139608477239,0.8564684862657899,0.8507804961989224,0.8025912634051622,0.8029313487007798,0.8319403195333379,0.8427051240856619
0.8642598923531182,0.852640902794575,0.85846825368845,0.8466844164375227,0.8744996299855359,0.852047994464817,0.9136591448820397,0.8943592115093592,0.7077557589461918,0.7121013395896646,0.8028764493246285,0.7975016068843663,0.8379701668270343,0.8423007252296781,0.7506642960597958,0.7514640438508694,0.756193926971811,0.7589974579890781,0.8556990381442091,0.8502300312813033,0.8021106490348444,0.8022467305787385,0.8307544979462449,0.8421933858627099
0.8634530299354211,0.8523085414272945,0.8579681432383168,0.846307078786892,0.8738432104783342,0.8516609638615488,0.9118005433694023,0.8938222819429529,0.7064726235541485,0.7113060091776594,0.8021252871855324,0.7968457581924174,0.8376192800067059,0.8417563517780928,0.7500060833516144,0.7506663582159135,0.7563792245990797,0.7581931216649798,0.8557046080724433,0.8496723759656379,0.8012529914994602,0.8015869460393339,0.8299190871179718,0.8416388560402542
0.8637195209410322,0.8519798414681169,0.8576726147969538,0.8459369495584809,0.8723772309866575,0.8512756323578181,0.9098411266718429,0.8932964927317477,0.7053469865262443,0.7105408472916774,0.8017384096240434,0.7962111428925263,0.8380921555492407,0.8412299062549244,0.7492425106036649,0.7498816545839736,0.755647419077853,0.7573832828880646,0.8555661349261854,0.8491168716237414,0.801127742357032,0.8008897570714896,0.8286505129392197,0.8411211892143573
0.8633867875435826,0.851637145481204,0.8572130986076232,0.845562809191897,0.8721765069686569,0.8508953981527287,0.9102450062761918,0.8928149093980983,0.7063416272164105,0.7097754473897214,0.8016982524455258,0.7955775066539458,0.8365080629439632,0.8406780978096191,0.7485840897916844,0.749078985336489,0.7539181242604158,0.7565537575577708,0.8551067315608876,0.8485524561047699,0.7998083140239771,0.8002392158010638,0.8302165367558629,0.8405917825806375
0.8621146812041758,0.8512872447880449,0.8570639786476661,0.8452085501188762,0.8717031907290931,0.8505015104691539,0.9086783994273233,0.8922234631998512,0.7051985408950472,0.709001478912319,0.801794296172126,0.7949302859397485,0.8361637996922653,0.8401181348550774,0.7478387687800776,0.7482614267775074,0.7528807327755516,0.7556998991583819,0.8543602196651037,0.8479742743536359,0.7990509841783577,0.7995586647173669,0.8308803153639346,0.8400471728957899
0.8615122167189,0.8509586629388007,0.8568549552453177,0.8448484196696912,0.8713294567799963,0.8500888720084662,0.9079217826604946,0.8916433943856422,0.7034697470368769,0.7082241187071361,0.8020380580052517,0.7942687464539596,0.8360134126432612,0.8395752004345393,0.7471491230148928,0.7474488518310475,0.7518124110147468,0.7548388875703332,0.8535200139033776,0.8474044506720276,0.7984339216786012,0.7989011601843097,0.8268037411586278,0.8395446504219807
0.8609483614560105,0.8506405928740925,0.8561007477490108,0.84449526511298,0.8715669784300459,0.8496671312288022,0.9080020330079961,0.8910761251284671,0.7032678699186405,0.7074274197032231,0.8010309579387851,0.7936308268221697,0.8361493024393809,0.8390090616384355,0.7463477846682807,0.7466460595314072,0.7506133033726101,0.7539647312339126,0.8523681654967987,0.8468310010631991,0.7977592740243438,0.7982361377924899,0.8252583996849054,0.8390062628352769
0.8603342815749571,0.8502999047561413,0.8560084362150988,0.8441177530650289,0.8714518325765397,0.8492731828631,0.9088879304420274,0.8904727682313118,0.7023890048948758,0.7066718379606208,0.7996570240112106,0.7930004337241556,0.834314322479301,0.8384237357617635,0.7455221462084012,0.7458343459500795,0.7491594054709836,0.7530688707780717,0.8520141473150673,0.8462420644431794,0.7972387259951503,0.7975871986886857,0.8258163669689083,0.8385087297797951
0.8595486973403723,0.8499609292323017,0.8554821025220178,0.8437516349747971,0.8719533347885005,0.8488613939521883,0.9081612997070891,0.8898791887735581,0.702817822525823,0.7059193504258148,0.7983691521957965,0.7923651453196222,0.83343538801428,0.8378298956180829,0.7448829029926074,0.7450238013642768,0.7480492428163359,0.7521777179763052,0.8510450987423397,0.8456454457739516,0.7964800895250121,0.7969349936298445,0.8275185768005997,0.8379653527747711
0.8593404397638409,0.8496285678650275,0.8553123067784938,0.8433632521610689,0.8710023719173705,0.8484557946181889,0.9083112777432802,0.8892793280517023,0.7029526572018199,0.70516620834705,0.7969033826955396,0.7917001179279306,0.8332981027141741,0.8372882203497095,0.744132174686321,0.7442074733269087,0.7465994399686835,0.7513022777342266,0.8500099482074432,0.845082443752037,0.7960375932702277,0.7962548122769111,0.8285248953573472,0.8374477446479073
0.8587996632626727,0.8493076041068202,0.8549368317368291,0.8429865539672435,0.870639436698859,0.8480597223780576,0.9078887803330886,0.8887104588498973,0.7006824705132715,0.7043992613411957,0.7958965846945532,0.7910579149029243,0.8331163603034142,0.8367319149324001,0.7433408151568983,0.7433899147679203,0.7459506322035665,0.7504401045172575,0.8493767707421469,0.844486439646753,0.7952835480734066,0.7955724741612108,0.8264908693271096,0.8369150508680023
0.8591696294270932,0.848973234870591,0.8542471269996241,0.8425936949558446,0.8698229160043311,0.8476575212431411,0.9070851582482788,0.8881124351015088,0.7003279809119078,0.7036370151510263,0.7958834252586016,0.7903938665725435,0.8324041442676346,0.8361905994217851,0.7427676893663246,0.742560112518899,0.7453398814421561,0.7495827000927213,0.8490782685903824,0.8438814629079925,0.7945501025519448,0.7949062809553202,0.8233525320879949,0.8363948012843856
0.8591612819356627,0.8486507356831823,0.8543513683063395,0.8422261816871194,0.8397285884966834,0.8473266216069493,0.9050867621644016,0.8875175519851644,0.6983551015397751,0.7028848846401946,0.7958692724399157,0.7897605362906178,0.8312071052852801,0.8356321354579114,0.7421486461515414,0.7417399083384465,0.7456250254416688,0.7487473666177908,0.8486706905484311,0.8432866879305824,0.7941673801799425,0.7942492077748207,0.8211883802697386,0.8358733190209451
0.8593769044131818,0.8483349687622792,0.8535017004282466,0.8418592497427616,0.8684456298529355,0.8468506310061283,0.9033474565840862,0.8869181060637671,0.6988935808519159,0.702159471423622,0.7938228968441408,0.7891120917497941,0.8311014595985711,0.835077988587166,0.7412295197323999,0.7409149666497908,0.7457614915905282,0.747912522249776,0.8480489592078797,0.8426968909210483,0.7938379333927514,0.7935946610878378,0.8219487137331924,0.8353484322132335
0.8592047289831299,0.8480248120634644,0.8527808270959696,0.8414825515489363,0.8681365098181075,0.8464302252332382,0.9031910629227369,0.8863593105874165,0.7001878615414512,0.7014269772315112,0.792468937651222,0.7884616278950234,0.830508186445094,0.8345508835081015,0.7402923071070617,0.7400896558046471,0.7455875358966964,0.7470906392150507,0.8476958138362036,0.8421236256814029,0.7928796647346772,0.7929552733619755,0.8253355035853716,0.8348361656989363
0.8588172248099397,0.84772280495041,0.8534383734025468,0.8411205027293155,0.8678094658733215,0.8460050862544846,0.9028616985745828,0.8857576721493029,0.6985630859060876,0.7006775839045012,0.7907822181084967,0.7877968452686612,0.8303776521530963,0.8339929591808687,0.739555808750076,0.7392639758030222,0.7443814822516472,0.7462723022054661,0.8471213101253596,0.8415147157334503,0.7919998994327528,0.7922803298614571,0.8248943887267615,0.8342278088576123
0.8588878451372963,0.8474120577019012,0.8523154706667171,0.8407644415507414,0.8673691037104305,0.8456031278480772,0.9016260339592179,0.8851775440778848,0.6971737842318433,0.6999032584031243,0.7900467570860883,0.7871377534361391,0.8296462276969407,0.8334520034280123,0.7387343084741573,0.7384505394914368,0.7426980985937419,0.74544510013302,0.8466102619727991,0.8409345059213225,0.7917082295733948,0.7916100696172222,0.8228949047366498,0.8337014545739311
0.8582837521009878,0.8471028458825939,0.8523824851234849,0.8403926846140846,0.8667266957032282,0.8451917637120501,0.9013865840043636,0.8846192226592016,0.6951281941326428,0.6991191742463839,0.7891191872398338,0.7864330740615793,0.8287246270932442,0.8329015140944994,0.7377927206099386,0.737621783185785,0.7417274707406918,0.7446352613561116,0.845554794991564,0.8403306968540483,0.7909760720473287,0.7909377758538082,0.8199190259051434,0.8331634191814599
0.8576028217477756,0.8467839490483182,0.851941697777562,0.8400152888310096,0.8667153061750383,0.8447990289888807,0.9016042481521467,0.8840246950861061,0.6940405143395125,0.6983355066176147,0.789767711720998,0.7857422851192981,0.828080371931577,0.8323615776553043,0.7369316489764728,0.7367983796491427,0.7407734141656732,0.7438128892144709,0.8443542407595572,0.8397385030451677,0.7903113426219264,0.7902822432181363,0.8178196219060183,0.8326604271153386
0.8565525001185819,0.846469363226803,0.8507179365018018,0.8396471361054724,0.8664200482528557,0.8443801402691602,0.9009244267211471,0.8834200937875696,0.6954233845359994,0.6975313101101921,0.789424455085701,0.7850687521325199,0.8274222660994397,0.8317901024524175,0.7364136546070696,0.7359681467175518,0.7401028827031553,0.7429895999973569,0.8432589053783133,0.8391507340966206,0.7898818044788953,0.7896107505380366,0.8194429986612022,0.8321192219747622
0.8558565443350261,0.8461596199127652,0.8511901090433014,0.8392796228367472,0.8662182563188452,0.8439727811534887,0.9002348860370688,0.8828148406597378,0.6933032188282908,0.6967743002716852,0.7887624527221959,0.7843839599407265,0.8269968282064397,0.8312185073302754,0.7356386780210471,0.7351364986861104,0.7383880304363686,0.7421619088179953,0.8422582632432807,0.8385439751224508,0.7891318733880013,0.7889191691533641,0.821119990696225,0.8315709729494906
0.8560372905496436,0.8458680655292833,0.850834756504895,0.8389017619941741,0.8658112420101105,0.8435728859393835,0.8993616363664074,0.8822073357579808,0.6925930220938028,0.6959845037313139,0.789172420541739,0.7836810551147841,0.8250258120887466,0.8306360595156848,0.7349066618517668,0.7343197399661727,0.7371840905710272,0.741343327254956,0.8419882220928656,0.8379429315928895,0.7883353518319609,0.7882520516205781,0.8194923232166076,0.8309963093566134
0.8553245086471222,0.8455823575877562,0.8503223870931649,0.8385168089942513,0.8652004552420465,0.8432023001924165,0.8988950906014352,0.8815674764203736,0.6919370856989886,0.6951986939586913,0.7892137616625021,0.783006359492705,0.8253972419346027,0.8300515730737849,0.7339617376553207,0.7334738178840341,0.7363706752196535,0.7405400302830544,0.8413495152598642,0.8373566375977936,0.7880429916062468,0.7875721167548136,0.818340152495793,0.8304616198093738
0.8552067940082324,0.8452937559527367,0.8501584817132937,0.838143773143977,0.8644680853954299,0.8427700614048472,0.89732165241292,0.8809331872603636,0.6918924825199966,0.6944153238498998,0.7877900441353063,0.782312082644521,0.8243305476112255,0.8294449615296079,0.7331484227528691,0.7326527523384562,0.7360477405486421,0.739718269525053,0.8409862579012923,0.83676425941973,0.7873654404949946,0.7868652531654329,0.8174502519107989,0.8299214125524615
0.8557067328051815,0.8449967094571066,0.8497128217641929,0.8377636451363465,0.8635800428785387,0.8423302980335914,0.895739859522557,0.8802978907278096,0.6929332891687352,0.6936525421237718,0.8134238151000517,0.7818955532504058,0.8236522089319749,0.8288588561777849,0.7322357775479347,0.7318225194068653,0.7361653218178219,0.7389023169116883,0.8408802387900138,0.8361775966862747,0.7866965453124095,0.786190741017472,0.816929907603928,0.8293835532571098
0.8553617123970199,0.8447020842152219,0.8498245630284131,0.8373990384894843,0.8627496771234817,0.8418989087957911,0.8951542020204002,0.8796577351041628,0.6908009270969018,0.692921714043546,0.7862438058800691,0.7809807428431862,0.8228973409780096,0.828260099344707,0.73158844224902,0.730995978040115,0.7363464996237923,0.7380920501662297,0.8403707795444149,0.835573971988177,0.7864240801608133,0.7855093888504606,0.8174557645151239,0.8288158748498947
0.8555256548056036,0.8444039156751739,0.8494856186037367,0.837019084879168,0.8623726518579886,0.8414652136371932,0.8940273058357207,0.8789878323618332,0.6770682716919296,0.6922214115133312,0.7847017363620239,0.7802652326029376,0.8220885309689407,0.8276610427134983,0.7303669175223177,0.7301797730549027,0.7364836920982043,0.7372672936283688,0.8396029907677729,0.8349677046651551,0.7854743940850142,0.7847895230627262,0.8169594737860564,0.8282538315504318
0.855359218905619,0.8441097038180663,0.848670283199894,0.8366515716104426,0.8621609199083267,0.8410353414525626,0.8921128315351581,0.8783098113819348,0.6890705539979507,0.6913400978269502,0.7833203564273248,0.7795650813869167,0.8219653567811278,0.8270701405915332,0.730044996024823,0.7293564925704163,0.7353335343349485,0.736481359951998,0.8388374452310501,0.8343575655893357,0.7850933486969183,0.7840925189602569,0.8144795667257512,0.8277095740598167
0.8555196833916341,0.8438070471003547,0.848405367426551,0.8362858023148326,0.8621889934835281,0.8405998865122857,0.8917652813277641,0.8776565006579918,0.6880487041016465,0.6905157889688387,0.7816609861136357,0.7788831651877095,0.8210689306707053,0.8264765402863625,0.7291256759298363,0.7285361038117265,0.7335382119254135,0.7356454150934212,0.8376416083343798,0.8337584272079795,0.7845019658829813,0.7833836834734977,0.8140943124731166,0.8271406042737383
0.8550842925885718,0.8435154336618959,0.8480397750334845,0.8359279971631368,0.8621714084424354,0.8401856703163082,0.8929283158917443,0.8769788944785584,0.689162895324813,0.6897200420288623,0.7804387322424802,0.7781858899642747,0.820416014565204,0.8258821005464201,0.7282561811568655,0.7277226675001414,0.7322427421652904,0.7348404062473113,0.8370684657961647,0.8331570149400519,0.7840131028522705,0.7826799009737789,0.8150008194579357,0.8266212351757057
0.8540442437699483,0.843217206066878,0.8470867002575488,0.8355543218560507,0.8613052772130985,0.8397655072719341,0.8905503275753404,0.8762579120224852,0.6873691687548487,0.6889399446398641,0.7787642978657701,0.7774959577006325,0.8199112048833541,0.8252775875891732,0.7276942429421567,0.7268833902347073,0.7314159177381754,0.7340111866088371,0.8360748375660165,0.8325562172360613,0.7831675631756241,0.782002430979744,0.8132025378345134,0.8260087694016458
0.8534312843364376,0.8429243524740683,0.8470647948072525,0.8351863435278213,0.8611747223937201,0.8393579054277533,0.890722650223374,0.8755771059537849,0.6868217265838581,0.6881407464681104,0.7788396071521788,0.7768303183956313,0.819093542834672,0.8246889039733999,0.7268036315483357,0.7260749990617248,0.7301135001260946,0.7331648482282864,0.8356860312944292,0.8319506873897653,0.7829897079000219,0.7812875565572556,0.8130156810542744,0.8254953876056046
0.8523365227664499,0.8425784675188193,0.8461427144244524,0.8348005185413407,0.8617098396336118,0.8389567358889944,0.8920377608910002,0.8749112327016385,0.6848468449077885,0.6873394061524966,0.7792390261897992,0.7761350012948044,0.8185543687100534,0.8240849906124216,0.726051383850276,0.7252492575340252,0.7290800373702808,0.7323303095520981,0.8352645264205947,0.8313474314300339,0.7818684699734035,0.7805854378459522,0.812456532404191,0.824895600823992
