CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9059198,0.9084399435159586,0.87249804,0.8659067832003317,0.877263,0.8726132029487379,0.8950551,0.9040220087073375,0.881925,0.8786975956842702,0.8746319,0.8666214039224918,0.8970995,0.9005721793676209
,,,,,,0.90606374,0.9083589409757145,0.87236905,0.8656213973732033,0.876794,0.8723575020241486,0.89493287,0.9037019667949141,0.88134813,0.8783420856639986,0.87436116,0.8663032879823223,0.89640933,0.9002228980706314
,,,,,,0.9056111,0.9079941712629226,0.8721536,0.8651484813926568,0.87650263,0.8719410096269544,0.89444727,0.9033688911199104,0.8810393,0.878043016455926,0.8737966,0.8661104251588456,0.8967054,0.900032593427198
,,,,,,0.90554327,0.9079038001186455,0.8714241,0.8647057030143522,0.876382,0.8717200455901163,0.89474213,0.9030796425614772,0.880985,0.8777436357803273,0.8736782,0.8657550998225655,0.8963157,0.8997450444151102
,,,,,,0.9050569,0.9076669910768876,0.8711549,0.8643283056432952,0.87607527,0.8714175931679249,0.89433515,0.9027656209012367,0.8808084,0.8774292461589849,0.874066,0.8653562912551077,0.896286,0.899547950147516
,,,,,,0.90471005,0.9075089414001037,0.8706687,0.8638346867850635,0.87591165,0.8712655606077737,0.8937639,0.9024359006906556,0.8801304,0.8771771765963956,0.87335753,0.865144201183495,0.89588934,0.8993512226111442
,,,,,,0.9039575,0.9071473916969789,0.87015766,0.8633960415030821,0.8756963,0.8709983675620979,0.89357036,0.9021248241536546,0.8800371,0.8769476944687582,0.8730109,0.8647921277453395,0.8951614,0.8989415431102973
,,,,,,0.9035716,0.9070315042128965,0.8695848,0.8630172886837966,0.875929,0.87074681210143,0.8929033,0.901770156487183,0.8800465,0.8765990180108435,0.8732047,0.8643253266159432,0.8948726,0.8986131799810244
,,,,,,0.90373576,0.9066619328381229,0.86938274,0.8626799822803135,0.8758662,0.8705153548383855,0.8927518,0.9014571905449055,0.87976134,0.8763211881558601,0.8724706,0.8641366807525226,0.8947834,0.8983017941637463
,,,,,,0.90377486,0.9064099155681679,0.86910605,0.86231937764794,0.87561977,0.8702139730705876,0.89228827,0.901078237479663,0.8791942,0.8759689531465278,0.8726152,0.8638409560298218,0.894551,0.8980164932971312
,,,,,,0.9032739,0.9061719269957006,0.869017,0.8618814826149573,0.87539214,0.8700387981542405,0.8922138,0.9007325286957807,0.8789012,0.875594714920391,0.87229425,0.8636362449963245,0.8945327,0.8978021531317301
,,,,,,0.90683484,0.9060647402352028,0.86824757,0.8615339986404356,0.875185,0.8697694410309348,0.8919075,0.9005144757430448,0.87886375,0.8752787542747946,0.87170994,0.8634704339463961,0.89417315,0.897534596590236
,,,,,,0.9028633,0.9056675913499668,0.86773884,0.8607047549582186,0.87485206,0.8695484991063619,0.89182967,0.9001857406290642,0.8780853,0.8751837042318191,0.8711717,0.8629922853408442,0.89359653,0.8972885971895845
,,,,,,0.90237844,0.9053732598527395,0.8675881,0.860495505122031,0.8748848,0.8693363980407914,0.89108634,0.8998535136867961,0.8779305,0.8748876415754081,0.8716482,0.8627618929715608,0.8934486,0.896916207377027
,,,,,,0.9019226,0.9051513943846692,0.86722326,0.8600696953887994,0.87498045,0.8690845331409892,0.891339,0.8995059727978615,0.87816995,0.8745013317586432,0.871112,0.8625542365914183,0.892944,0.8966005586329093
,,,,,,0.90177083,0.9048040532542764,0.8671192,0.8597108653363646,0.8747175,0.8688796923875697,0.8909776,0.8992075702124728,0.87757933,0.8742937691656308,0.87104195,0.86224103088612,0.89290404,0.8962853990907024
,,,,,,0.901137,0.9046283261971818,0.86665297,0.8593932078828721,0.87447155,0.868672544300951,0.89074767,0.8988696961532947,0.8771212,0.8740088105090983,0.8710801,0.8619303230978566,0.89247054,0.8960424125899125
,,,,,,0.90101683,0.9042801352231208,0.8666263,0.8590056829332801,0.8743172,0.8685321006531561,0.8905642,0.8986144053468944,0.87693286,0.8737777154235504,0.8708192,0.8618587755437174,0.89234495,0.895661241247113
,,,,,,0.9009524,0.9041625207809665,0.8660397,0.8585227639036181,0.8741245,0.868302499619111,0.8902704,0.8983236706022367,0.87682533,0.8734604449796174,0.8702315,0.8614750399742139,0.8917606,0.8954423617947762
,,,,,,0.9001564,0.9040390335734882,0.8657079,0.8580303740881393,0.87362534,0.8679567472119952,0.8898409,0.8979428496519836,0.8763131,0.8732277632191816,0.86972517,0.8612817425545437,0.8920926,0.8951131243121041
,,,,,,0.89994025,0.9038155247209724,0.8652077,0.8576395190585985,0.87303513,0.8677852686270391,0.889808,0.8977036795195078,0.87629604,0.8729218903582714,0.8700665,0.8609830567977561,0.89162314,0.8948151581194244
,,,,,,0.89964193,0.9034762231064442,0.86441267,0.8572656111311796,0.87321216,0.8674990730616504,0.88911164,0.8973342379329234,0.8759517,0.8726536929004435,0.86942494,0.8605459940893132,0.8913096,0.8945260680058574
,,,,,,0.8997515,0.9032090447685442,0.864446,0.8570309000864842,0.87278366,0.8674668287119207,0.8893757,0.8970676723385951,0.87561154,0.8723561535981844,0.8688239,0.8603976300666087,0.8908599,0.8942162668798237
,,,,,,0.89888006,0.9028505578802642,0.8645561,0.8566531276908971,0.8723135,0.8672025130514892,0.88880026,0.8967224245737753,0.87510216,0.8720528256190802,0.8686716,0.8602833940812918,0.89062834,0.8937407726019545
,,,,,,0.8990093,0.9027779696390253,0.86446977,0.8561475670155024,0.8721387,0.8669526433761794,0.8887704,0.8963734654650652,0.8752964,0.8716254176359687,0.86832976,0.8599458298991849,0.8902002,0.8934416012654973
,,,,,,0.8988424,0.9025254972498694,0.8640778,0.8557487134595628,0.87209064,0.8666664161542493,0.8880092,0.8960302413679322,0.87512493,0.8713557282380114,0.868535,0.8597715223911364,0.8907981,0.8932263521103974
,,,,,,0.89843476,0.9024487160967989,0.86389446,0.8555755209632924,0.87154496,0.8663889993472706,0.88847095,0.8957176792085176,0.8747635,0.8710446210329984,0.86811346,0.8594240963203622,0.89041203,0.8928905561364857
,,,,,,0.8982909,0.9021222791226019,0.86359775,0.8552308267950123,0.87146634,0.8662088460663152,0.8883708,0.9048291768917298,0.87459487,0.8706337156833429,0.86884326,0.8591583135612132,0.8901145,0.8952725950846159
,,,,,,0.89811826,0.9018614721697347,0.8696097,0.8538213125145407,0.87122715,0.872777049286989,0.8873941,0.894118966212619,0.87422854,0.873631083509853,0.8676607,0.8581726066075118,0.888991,0.8912303945036144
,,,,,,0.8975039,0.9016715174446269,0.8622769,0.853336043628733,0.87034076,0.8650636567787819,0.88681656,0.893793980126178,0.87312067,0.8691016234471918,0.8670707,0.8579423340979341,0.8887842,0.8908838107942941
,,,,,,0.89710724,0.9013559443371438,0.8618629,0.8529195441299867,0.8701961,0.8648716169877037,0.88672715,0.8935170217662116,0.8729504,0.8689052683963178,0.86709034,0.8576339169089301,0.8883423,0.8906770174829998
,,,,,,0.8969203,0.9012729801678993,0.8616456,0.8524719760703018,0.8697083,0.864637063861573,0.88653,0.8933085642212371,0.8725305,0.8686541224672538,0.8670405,0.8573278225068311,0.88796103,0.8903871817920224
,,,,,,0.89650667,0.9009830850105954,0.8611842,0.8519614359315425,0.8695155,0.8643851113949339,0.8855128,0.8929628021125218,0.8719131,0.868369090075517,0.8665109,0.8571626570998295,0.8879391,0.8900888675283283
,,,,,,0.89691687,0.9009081557745583,0.86052346,0.851745520281371,0.8700646,0.8642151300476452,0.88607347,0.8925470223427387,0.8718568,0.8681008571807693,0.86640745,0.8569801271822391,0.88742244,0.8898279839997454
,,,,,,0.89623284,0.9006530999365239,0.86045974,0.8513598575337867,0.86925894,0.8638955925018105,0.8859521,0.892289237032228,0.87139225,0.8677012305631614,0.86630404,0.8567482667330978,0.88704926,0.8894114021418209
,,,,,,0.8963079,0.9003336581477747,0.8599241,0.8508683651759621,0.8688171,0.8636017788957623,0.8853619,0.8919251502965259,0.8713044,0.8673744445141958,0.8658122,0.8564431329671404,0.886877,0.8890111409172335
,,,,,,0.8995773,0.9003436869314411,0.8598715,0.8504709225833311,0.8687042,0.863321973641249,0.8850138,0.891677078997505,0.87085086,0.8670030959887612,0.8656295,0.8559251527521746,0.8869064,0.8887974491398819
,,,,,,0.89580476,0.8999418801760605,0.85928226,0.8501338052767377,0.8683101,0.8630925604432624,0.88510567,0.8913733312113644,0.8709471,0.866779733742941,0.8653075,0.8557624409750786,0.88654083,0.8884812500589103
,,,,,,0.89491487,0.8996056161458043,0.85959625,0.8497157647425053,0.8683412,0.8628542459822962,0.8843362,0.8910920910799269,0.87055856,0.8665030852941342,0.86479837,0.8555380970444809,0.8862247,0.8881234789111834
,,,,,,0.89505744,0.8992718743356587,0.8590248,0.8494124352649277,0.8679365,0.8626316209736824,0.8843533,0.8908960924069176,0.87054706,0.8663566548878081,0.8650794,0.8553772896707025,0.886473,0.887950090181868
,,,,,,0.8944197,0.8991947963233256,0.858925,0.849161932811713,0.8676128,0.862302966843397,0.88314044,0.8905359927443514,0.8702945,0.865939030041159,0.86498016,0.8550993210204716,0.8856759,0.8876300899416292
,,,,,,0.8945506,0.8989184343863172,0.8583716,0.8486607716301233,0.86734813,0.8620221370648457,0.88329947,0.8901297167552658,0.86993355,0.8656553725294658,0.86447513,0.8548155227037529,0.8857632,0.8872535294502685
,,,,,,0.89410853,0.8985021291282663,0.8581631,0.8482891951666632,0.8675172,0.8617792926519249,0.883711,0.8898741807305874,0.86966085,0.8653506281318105,0.8641108,0.8544308837412252,0.88528776,0.8868910364109486
,,,,,,0.8936151,0.898468188662936,0.8579572,0.8479601993535687,0.8670454,0.8614878709705556,0.8830664,0.889623909760827,0.86931854,0.8650556653921282,0.8638662,0.8540104764577301,0.88505614,0.8865740339022207
,,,,,,0.89361125,0.89819160021338,0.85774183,0.8474859281211687,0.8669603,0.861202687961806,0.88231975,0.8892801309514744,0.869208,0.8648547037275307,0.8633392,0.853730712771082,0.8851088,0.8862932610459345
,,,,,,0.8930218,0.8979930189833534,0.85740286,0.8472075695993654,0.8667226,0.8609953013864985,0.8829854,0.8889320405897091,0.86898625,0.8645821398670575,0.86335444,0.8535532438322629,0.88468593,0.8859531321660551
,,,,,,0.89319813,0.8976402480712976,0.8573927,0.8470178546644401,0.8660772,0.8605873572362268,0.8830257,0.8886943346590515,0.8688614,0.8642985155213999,0.863111,0.8533418260691328,0.8845134,0.8857672519333267
,,,,,,0.89274883,0.8974745620593241,0.8569409,0.8467246962030504,0.865896,0.8604050125399085,0.8824194,0.8883506281350536,0.8686122,0.8640090549790497,0.8632665,0.8529764633902878,0.88397896,0.8854171852048809
,,,,,,0.8925385,0.8971745428286068,0.8569664,0.8463015944721839,0.86556613,0.8601107656416598,0.88213843,0.8880041636621571,0.8689259,0.8638143664054637,0.86289275,0.8526929954642033,0.88375825,0.884896898320494
,,,,,,0.8923112,0.8970592196513876,0.85617906,0.8459403118571421,0.86532974,0.859728211638671,0.88203454,0.8877505190470155,0.8683741,0.8632718080847472,0.86276186,0.8524648334119638,0.8837162,0.8846345563395138
,,,,,,0.89214164,0.8968489947106508,0.85617584,0.8455932822506139,0.8652094,0.8595145058628146,0.8818525,0.887420668776936,0.8679148,0.863028484629132,0.8623221,0.8521811738227799,0.8833569,0.8843016313605645
,,,,,,0.8915368,0.8965632208870677,0.8557861,0.8452315015513759,0.86473703,0.8592284931398003,0.8817196,0.8871770472367425,0.86796653,0.8627095435008079,0.86253035,0.8519448478939938,0.8828393,0.8840145886426736
,,,,,,0.8916105,0.8964397572263437,0.855256,0.8449744736744776,0.8643093,0.8589932182207274,0.8810849,0.8868699529421712,0.8679204,0.8624264868521572,0.8624538,0.8517549843883099,0.8822011,0.8837411492384808
,,,,,,0.89103204,0.8962101058113114,0.8552261,0.8445680818300898,0.8647139,0.8586317045226163,0.8809097,0.88660440588308,0.86768377,0.8621007565231233,0.8618758,0.8514754407840723,0.8820549,0.8834151943894375
,,,,,,0.89083827,0.8960371918883212,0.8550968,0.8444203357596198,0.8643985,0.8583015885492975,0.87995756,0.886365286929039,0.86718655,0.8618009801511279,0.8616492,0.8512562165870154,0.88199884,0.8830946389190965
,,,,,,0.89095163,0.8957490993657924,0.854811,0.8440908335985604,0.8641714,0.858051061719363,0.8788783,0.885992024979438,0.86730343,0.8614795856466216,0.86163956,0.8509501127243296,0.88168705,0.882675606411451
,,,,,,0.89109737,0.8954125821410387,0.8550689,0.8439484703142512,0.86408174,0.8577086435900589,0.879303,0.885637535672564,0.8671099,0.8612309822622267,0.86148196,0.8506913404677291,0.8817022,0.8823750196580585
,,,,,,0.8905647,0.8953237382282568,0.8547303,0.843664648668201,0.8639427,0.8574557816689254,0.8800075,0.8853279608387369,0.8664706,0.8609947746148419,0.86097896,0.8504037262088859,0.88158107,0.881954961937277
,,,,,,0.89040273,0.8951532127796683,0.8550158,0.8432424689209616,0.8637639,0.8570931713595409,0.87943304,0.8850763215802819,0.86610985,0.8606307840136876,0.86143786,0.8501211604548887,0.88145745,0.8816859641265351
,,,,,,0.8900394,0.8948705727844907,0.8544707,0.8428892345454627,0.863507,0.8568063903511693,0.8794376,0.8847332811693445,0.86587816,0.8604412272716917,0.86128736,0.8499005117598076,0.88101935,0.881340194459849
,,,,,,0.88967985,0.8945582618804416,0.8540473,0.8424850443208581,0.8632312,0.8565182379433987,0.8789257,0.8844342919931953,0.8658887,0.8601056996516693,0.86110747,0.8495438688923698,0.8810556,0.8810125791304461
,,,,,,0.893319,0.8945668197836921,0.85394174,0.8421582990677581,0.86282957,0.8562502055714383,0.8788738,0.8842421877024975,0.86556894,0.859837969864919,0.86088973,0.8492325248792744,0.88048804,0.8807458173086373
,,,,,,0.88921297,0.8942475484770394,0.8535718,0.8418068674909157,0.86254215,0.8558067211558615,0.87810826,0.8838668760853852,0.8652043,0.8597401384474208,0.86016166,0.848819489629483,0.880014,0.8803958292002843
,,,,,,0.8889671,0.8939609090312445,0.8533955,0.8413708881556037,0.8623932,0.8555962242472905,0.8779573,0.883618027954624,0.86528206,0.8594370050149153,0.8602213,0.8487718937360023,0.88003755,0.880107636724705
,,,,,,0.8885124,0.893677110021478,0.8526952,0.8410928494569855,0.8623441,0.8553543537393864,0.87739444,0.883354388327772,0.864959,0.8592159845287116,0.86010826,0.8484738325198293,0.8794823,0.8797380253162707
,,,,,,0.88821316,0.8933314131585277,0.8527256,0.8408450319974722,0.8622568,0.8550215826221664,0.8778931,0.8830455028318211,0.86496913,0.858822610661277,0.85987276,0.8480393786911831,0.87909013,0.8794463031931595
,,,,,,0.88798004,0.8932799131647988,0.85258317,0.840579607446374,0.86238337,0.8548269955109573,0.8773538,0.8827269989419799,0.8645583,0.8585664006906567,0.8591907,0.8479169794987257,0.8789059,0.879183622526965
,,,,,,0.887933,0.8928348787513527,0.8521717,0.8401554610940026,0.86233324,0.8545178137383497,0.877219,0.882521941280777,0.8644797,0.8582791212904358,0.8591538,0.8476139230724824,0.87838537,0.8788264329817788
,,,,,,0.8875042,0.8926245055007658,0.8514146,0.8399425880212698,0.86220586,0.8541782167787301,0.87711036,0.882153080271403,0.86419326,0.8579929229742328,0.8589986,0.8474092086319678,0.8783088,0.8785686426967363
,,,,,,0.8869846,0.8923459825451002,0.85164946,0.8396283232375944,0.86191106,0.8539196638101609,0.87704897,0.8818777791769917,0.86386395,0.8577892387429152,0.8587632,0.8472856911366341,0.87830156,0.878273775176037
,,,,,,0.8870326,0.8921538874126297,0.85139316,0.8392123777363784,0.8615725,0.8536656919798332,0.8766499,0.8816407767031006,0.86364067,0.8574962883861056,0.8582391,0.8468897519783651,0.8776943,0.8779517183230799
,,,,,,0.88712347,0.8919929293417866,0.8511706,0.8388867151447776,0.8615464,0.8533684188752998,0.87672156,0.8813362796419714,0.86325806,0.8571696460629769,0.8581921,0.8466969748737816,0.8776305,0.8775981019569705
,,,,,,0.8863636,0.8917341344667654,0.8505461,0.8386144355903604,0.86156607,0.8529922521618604,0.8766171,0.8810813934908077,0.8632742,0.85686180497587,0.85765624,0.8463529755379179,0.8771905,0.8772395760249327
,,,,,,0.88674265,0.891552180050895,0.85050327,0.8381909984901739,0.86120486,0.8527117130816478,0.87680453,0.8808379940548311,0.86324805,0.8566088338131301,0.85744405,0.8460140600827474,0.87712765,0.8770059118357182
,,,,,,0.8859054,0.8912666600253677,0.85009444,0.8379580685698337,0.8611101,0.8526505937587437,0.8760921,0.8805555768900313,0.8626815,0.8563867948345197,0.8573668,0.845712127441692,0.8769036,0.8767587815124035
,,,,,,0.8851709,0.8911459188172093,0.84984744,0.8375817614292823,0.8611539,0.8522687592576671,0.87612104,0.8803647498544944,0.86258864,0.8561365155240015,0.857234,0.8454119108740275,0.87662274,0.8763781296683797
,,,,,,0.88551295,0.8908611709166748,0.8501829,0.8372516498413451,0.86072135,0.8520616381695882,0.8756201,0.8800387906422774,0.8623028,0.8558044394395498,0.8570282,0.8451866503419,0.87665355,0.876192340630029
,,,,,,0.8853242,0.8904542900066359,0.8495987,0.836963213219596,0.8602707,0.8518105042824736,0.8753351,0.8797606389644567,0.8622167,0.8555625253305076,0.85710573,0.8447994304607183,0.87607723,0.8757766498612539
,,,,,,0.88483894,0.8902466569674468,0.8500784,0.8367867106948201,0.85989976,0.8514675647616884,0.8749752,0.8794296125270523,0.8620209,0.8552235723497431,0.85700494,0.8443977633565469,0.87590444,0.8754789418379991
,,,,,,0.8843179,0.8901068075219338,0.8497627,0.8365179350474733,0.85974383,0.8512632602978293,0.87524146,0.8791991797847513,0.8616274,0.8549874280084583,0.8568313,0.8441088652301116,0.87560403,0.8751966398083448
,,,,,,0.88445026,0.8899176856220001,0.8496073,0.8363988329523444,0.8596158,0.8509794003801187,0.87481296,0.8789565692554002,0.8616233,0.8546865119581616,0.8564103,0.8437944647434792,0.8755088,0.8748506178201149
,,,,,,0.88414,0.8897496051238984,0.84961253,0.8360790889038584,0.8591534,0.8507944544410805,0.87439096,0.8787595890416189,0.86148953,0.854407056880025,0.8561367,0.8435585841737898,0.8749829,0.8746988309720654
,,,,,,0.8841206,0.8893825295637617,0.8491999,0.8358526925836987,0.85927045,0.8505046341147647,0.87444174,0.8783449308438684,0.86110437,0.8541426541550219,0.8562043,0.8432383180297777,0.87459683,0.8743673565410983
,,,,,,0.883258,0.8890009684252647,0.8494413,0.8356590711708515,0.8591341,0.8502682712562102,0.8737913,0.8781768313143998,0.8611112,0.8538494827770441,0.8561965,0.843044804432331,0.87455106,0.8742401030442356
,,,,,,0.88317776,0.8889973897978707,0.84921896,0.8352101743364407,0.8587005,0.849982918045301,0.8738055,0.8778524767813353,0.86075795,0.8535637226654522,0.85566753,0.8426971978381474,0.8741013,0.8737157580212087
,,,,,,0.8832639,0.8886953340871673,0.8489529,0.834905377798502,0.85844994,0.849702718826624,0.87294966,0.8775222199997879,0.86049426,0.853287984766606,0.85558534,0.8423265025309346,0.8744492,0.8734719400456851
,,,,,,0.88660765,0.8887583902516804,0.84876186,0.8345322931781842,0.8583696,0.8494342526108307,0.8734799,0.8773328872584135,0.8602161,0.8530147913981709,0.85544455,0.8420911296665092,0.8735766,0.8731361610837026
,,,,,,0.88276684,0.888380883536296,0.8488446,0.8342781802915106,0.8579445,0.8491556835854466,0.8730942,0.8770683219739924,0.85991734,0.8526660209194212,0.8551769,0.8418606347771295,0.87385154,0.8727382274508413
,,,,,,0.88253355,0.88799332174077,0.8486961,0.8339757764108412,0.8580545,0.8488816144715096,0.87283146,0.8767163009411583,0.85948384,0.8524394615182312,0.8549745,0.8415652511087673,0.87371343,0.8725253635457859
,,,,,,0.88162965,0.8876988411412634,0.84840816,0.8335781005628644,0.8578036,0.8485103326550899,0.87270856,0.8764977942754096,0.859637,0.8522919810761145,0.8545209,0.8412788031861025,0.8732844,0.872240340563999
,,,,,,0.8814204,0.8875243426357631,0.84844804,0.8333573951270169,0.85752195,0.848255758620934,0.8724838,0.8762218324497899,0.8597193,0.8519536607552234,0.8540013,0.840874702348832,0.873332,0.8719520455230216
,,,,,,0.88149136,0.8871736544715261,0.84821266,0.8331209268438561,0.8570304,0.8479704433430295,0.8719924,0.8759188082533401,0.85923433,0.8516898846591127,0.8539091,0.8405032048521145,0.87310135,0.8716031617910502
,,,,,,0.881019,0.8869151251526903,0.84791833,0.8326080458630025,0.85696113,0.847591154597107,0.87163866,0.8758001445339688,0.85875446,0.8513460183489979,0.8546255,0.8402742095236075,0.87313235,0.8713317368506337
,,,,,,0.8804796,0.8865167704670209,0.8477875,0.8323534156140249,0.85665303,0.8472915341519819,0.87116396,0.875594933495517,0.8588377,0.8510833723272205,0.8537807,0.8400178933607855,0.87260723,0.8710370390558039
,,,,,,0.8795309,0.886392586500622,0.84740347,0.8321645255790149,0.8565952,0.8470838732961473,0.871147,0.8752692214203724,0.8584391,0.8508893155611085,0.85359293,0.8397056776823598,0.8727632,0.8706624142190876
,,,,,,0.88001096,0.885902103616067,0.84699345,0.8321006035480382,0.8565024,0.8467905344454031,0.8711125,0.8750092754765384,0.8585623,0.8506541155952624,0.8532361,0.8395140098909508,0.87231386,0.8704330303236453
,,,,,,0.879709,0.8857795172479997,0.84704596,0.8317844539643994,0.8563903,0.8465085529289821,0.87071866,0.8746870196428596,0.8580994,0.8502331138634724,0.85300565,0.839164546588082,0.8716591,0.8700694144224287
,,,,,,0.8794838,0.885447987932331,0.8467302,0.8315765175565775,0.85599875,0.8461358755681122,0.8705729,0.8743803623970356,0.8579504,0.8499261884746657,0.85298145,0.8388525991973206,0.8714897,0.869912653500019
,,,,,,0.87909484,0.8851562011674283,0.84650785,0.8312258704136942,0.85595447,0.8458767117979284,0.8707319,0.8742359776791979,0.85784596,0.8496299493651629,0.8529346,0.8389061123816376,0.8709531,0.8696269695562231
,,,,,,0.87899375,0.8849183193997385,0.84626305,0.8310085487504031,0.8556996,0.8455906111215772,0.8697299,0.8739624977245944,0.8573355,0.8492971806388795,0.8526609,0.8385746422553664,0.8707959,0.8693853588713113
,,,,,,0.87869847,0.884821440682294,0.84609795,0.8308126214650449,0.8555944,0.845266721748296,0.87051505,0.8736857726530446,0.8571347,0.8491456838349879,0.8524828,0.8383959313178253,0.8707085,0.8690158633423033
,,,,,,0.87809855,0.8844979361614927,0.84644395,0.8305928389049742,0.85543454,0.8450573195588251,0.86989695,0.8735485384865946,0.8566686,0.848950379872396,0.8519459,0.8380808344022416,0.87056017,0.8687973747821159
,,,,,,0.87763184,0.884120969475877,0.8460554,0.8303215525669467,0.855095,0.84482089022896,0.8696224,0.8731947254008384,0.8568698,0.8485624735492572,0.8517052,0.8378653064858403,0.8706151,0.8685414653203778
,,,,,,0.8778752,0.8840197299391798,0.8453717,0.8301651063515627,0.8550221,0.8445012219611701,0.8698268,0.8728839588274411,0.8568457,0.8483056792865754,0.85210544,0.8375078052548219,0.87019616,0.8682029671113475
,,,,,,0.8766572,0.8835935095408777,0.84562665,0.8299408120203137,0.8550036,0.8441629441854845,0.869205,0.872647303032774,0.85658205,0.8480320248666725,0.8511931,0.8371742630535087,0.86988306,0.8679747420173138
,,,,,,0.87737024,0.8833894333156862,0.8454247,0.8296393897918729,0.85446197,0.8439082125005953,0.86917883,0.8724640113845322,0.85609734,0.8477949628400141,0.8512313,0.8369157006600131,0.8697202,0.8677380498621835
,,,,,,0.8768539,0.8832602531465298,0.8453521,0.8294263402905895,0.8544772,0.8436458823470855,0.86927116,0.8722742041781941,0.85601467,0.8476007021981912,0.85123086,0.8365208719143776,0.8692265,0.867327877858584
,,,,,,0.8770381,0.8828554438014276,0.84487945,0.8293063783057443,0.8541086,0.8432203565991705,0.8687339,0.8718910178953301,0.8558117,0.8472579263531466,0.85119015,0.8363625745895646,0.8690079,0.8670903853500905
,,,,,,0.87652636,0.8825830546432956,0.84449285,0.8291924725438582,0.85352457,0.8429513702343178,0.86807,0.8716573657678661,0.8556589,0.8470192191186913,0.85085833,0.8359680498604509,0.86923647,0.8668371404864713
,,,,,,0.87609744,0.8823617196367602,0.844787,0.8289029149337345,0.8533742,0.8425626103903331,0.8683506,0.8713157862456248,0.85533834,0.8466731969006492,0.85083836,0.8356474381906619,0.8685624,0.8664496498405405
,,,,,,0.87606347,0.8820816774788165,0.844658,0.8286721972613135,0.8530762,0.842260904683332,0.86811054,0.8711291267153308,0.8551208,0.8464234981943582,0.85030854,0.835433307313861,0.8684328,0.86626792810923
,,,,,,0.8800423,0.882174224879115,0.84440327,0.8285135857542711,0.85261333,0.8419968033638311,0.8681098,0.8708716416688047,0.8551341,0.8461337620606263,0.85024685,0.8351461617663822,0.86839676,0.8660983141437145
,,,,,,0.875836,0.8815763547028325,0.8444761,0.8283348694395134,0.85261875,0.8417378782430669,0.86829925,0.8706254979392509,0.8548292,0.8459124411272945,0.85048336,0.8350180046851099,0.8678913,0.8658122449946122
,,,,,,0.87573934,0.8813188357157296,0.84443176,0.8282297346910605,0.8527074,0.8414681163744322,0.8677991,0.8704255789145936,0.85439,0.8456698272944805,0.85034394,0.8344952675541513,0.86788285,0.8654989262186874
,,,,,,0.87481236,0.8809141721273662,0.8442851,0.8279512884720882,0.85310185,0.8411749156742425,0.8673454,0.8701541969577682,0.8542328,0.8454062461493921,0.84993535,0.8343476390536205,0.8677492,0.8651978664128365
,,,,,,0.8747108,0.8805876027188871,0.8441573,0.82777971692206,0.8524915,0.8409320058688378,0.8672133,0.8698345074100708,0.85416245,0.8450628723383181,0.84978235,0.8339505955450369,0.86732376,0.8650145859269125
,,,,,,0.87440133,0.8804541029492835,0.84415305,0.8275777432244222,0.85216385,0.8405647966953348,0.86727977,0.8696486649191891,0.8537436,0.8447712832026649,0.8495544,0.8338002687748574,0.8671472,0.8647446608165007
,,,,,,0.8736349,0.8800878089575735,0.8439475,0.8274348802376263,0.8520482,0.8403183825224563,0.8672534,0.86943793592152,0.8536054,0.8445918399337408,0.849065,0.8334781950229649,0.8666733,0.8644741354503694
,,,,,,0.87399566,0.879662257783985,0.8439318,0.8272648194811881,0.8519802,0.8400348861082958,0.86690384,0.8693302801657851,0.853553,0.8443404764518133,0.8488199,0.8330699584391872,0.8664415,0.8642655633755918
,,,,,,0.87357664,0.8795162523268868,0.8438667,0.8270880536327809,0.8518306,0.8398591989863209,0.86606574,0.8691313182973861,0.85337746,0.8440903359101777,0.8485636,0.832844789787797,0.86620724,0.8639253543556524
,,,,,,0.8736104,0.8791271491521468,0.8438311,0.8269300026929205,0.851646,0.8395785527453773,0.865265,0.868789215090329,0.8531692,0.8438916260477015,0.8484168,0.8324037897337117,0.86613685,0.8637220645352339
,,,,,,0.87295884,0.8788926541855278,0.8437637,0.8268110005567938,0.85137314,0.8393249888519299,0.86541575,0.8684151152286217,0.85276914,0.843617376638627,0.8484455,0.8323378025458629,0.8659005,0.8633771806380572
,,,,,,0.87283564,0.8785665695090085,0.843783,0.8265703925593721,0.851105,0.8390180314987983,0.8658231,0.8681880058547894,0.8526116,0.8432825540562496,0.84858227,0.8320518118370825,0.86590105,0.8631455444429507
,,,,,,0.8721325,0.8783508379232373,0.84389716,0.8264366432191734,0.8507837,0.8387166311298497,0.8652309,0.8679445799853809,0.8524347,0.8429520979070861,0.84849095,0.8317040159784129,0.8656377,0.8629072789536576
,,,,,,0.8721876,0.8781641334561663,0.84318674,0.8262307270605228,0.85057366,0.8384008971427089,0.8648763,0.8677694827508049,0.852113,0.8427337949527353,0.8477522,0.831419200805013,0.86553705,0.8626030018403648
