0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78154695,0.8086191087474783,,,,,,,,,,,0.8256046,0.8502246458826354,0.835993,0.8591636551368096
0.76784676,0.808399046396479,,,,,,,,,,,0.8243983,0.8487498713859449,0.83664757,0.858544140423335
0.7656884,0.8085457546304785,,,,,,,,,,,0.82352906,0.8485097918167164,0.83596754,0.8588883152641541
0.76872486,0.8110764716669722,,,,,,,,,,,0.82171184,0.8470350173200261,0.83416873,0.8577525382894511
0.76135164,0.8079955987529799,,,,,,,,,,,0.8208226,0.8463833727749768,0.8338997,0.8567544312510755
0.75444764,0.807592151109481,,,,,,,,,,,0.82120055,0.8457317282299276,0.83305347,0.8570986060918947
,,,,,,,,,,,,0.82121557,0.8462804815310216,0.8322516,0.8566855962829117
,,,,,,,,,,,,0.8191204,0.8450114895222416,0.8332172,0.8567544312510755
,,,,,,,,,,,,0.818077,0.8447028157903761,0.8324935,0.8561349165376011
,,,,,,,,,,,,0.8192031,0.8442912508145556,0.83277875,0.8563070039580106
,,,,,,,,,,,,0.8181632,0.8445999245464211,0.8327817,0.8561004990535193
,,,,,,,,,,,,0.8177481,0.8435024179442329,0.8324076,0.8556874892445363
,,,,,,,,,,,,0.8169265,0.8439825770826902,0.83105963,0.8554809843400447
,,,,,,,,,,,,0.8172683,0.8442912508145556,0.83030546,0.8528652555498194
,,,,,,,,,,,,0.81704694,0.8435367150255512,0.83151096,0.8547237996902427
,,,,,,,,,,,,0.81673044,0.8434681208629144,0.83087486,0.8549647220788161
,,,,,,,,,,,,0.81571454,0.8429879617244572,0.8300858,0.8544140423335054
,,,,,,,,,,,,0.816204,0.8428164763178653,0.82944566,0.854241954913096
,,,,,,,,,,,,0.81529814,0.8428507733991837,0.82945746,0.853760110135949
,,,,,,,,,,,,0.81757283,0.8423706142607265,0.82567555,0.8514885561865428
,,,,,,,,,,,,0.81564444,0.8425420996673182,0.8258676,0.8514541387024609
,,,,,,,,,,,,0.8166235,0.8422677230167712,0.825554,0.8506625365685768
,,,,,,,,,,,,0.81323236,0.8420276434475426,0.8234216,0.8488728273963174
,,,,,,,,,,,,0.81423944,0.8421991288541345,0.82314134,0.8489072448803993
,,,,,,,,,,,,0.8139974,0.8414788901464485,0.82204956,0.8481156427465152
,,,,,,,,,,,,0.813858,0.8415131872277668,0.82279444,0.8481500602305972
,,,,,,,,,,,,0.81294215,0.841341701821175,0.81985104,0.847392875580795
,,,,,,,,,,,,0.81340545,0.8411359193332647,0.82128227,0.8468077783514025
,,,,,,,,,,,,0.8136283,0.840895839764036,0.8202321,0.8462570986060919
,,,,,,,,,,,,0.8125469,0.8408272456013993,0.82061845,0.8461882636379281
,,,,,,,,,,,,0.81314987,0.8406214631134891,0.8188239,0.8461194286697643
,,,,,,,,,,,,0.8110832,0.8409644339266727,0.8193051,0.8457408363448632
,,,,,,,,,,,,0.81270623,0.8411016222519463,0.81976134,0.845775253828945
,,,,,,,,,,,,0.8104643,0.839455362348664,0.8193745,0.8458785062811909
,,,,,,,,,,,,0.8118074,0.8393181740233906,0.8189382,0.845775253828945
,,,,,,,,,,,,0.81156474,0.8389066090475701,0.81914353,0.8449836516950611
,,,,,,,,,,,,0.8096824,0.8394210652673456,0.822532,0.8452245740836345
,,,,,,,,,,,,0.8105299,0.8393867681860273,0.81784517,0.8446050593701601
,,,,,,,,,,,,0.81128836,0.8393524711047089,0.81723976,0.8443641369815866
,,,,,,,,,,,,0.8109736,0.8386322323970229,0.8166689,0.8439855446566856
,,,,,,,,,,,,0.80929327,0.8377748053640635,0.8170412,0.8436413698158665
,,,,,,,,,,,,0.810795,0.8382206674212024,0.8161697,0.8439511271726038
,,,,,,,,,,,,0.80843276,0.8366430016805569,0.8173923,0.8436757872999483
,,,,,,,,,,,,0.8086981,0.8366087045992385,0.8153165,0.8427465152297366
,,,,,,,,,,,,0.8087885,0.8364372191926467,0.8164044,0.8424711753570814
,,,,,,,,,,,,0.8082852,0.8362314367047364,0.8148524,0.8427120977456548
,,,,,,,,,,,,0.80767816,0.8355111979970504,0.81474113,0.8420237480640165
,,,,,,,,,,,,0.80799025,0.834585176801454,0.8152867,0.8426088452934091
,,,,,,,,,,,,0.80725914,0.8349967417772748,0.81515557,0.8425744278093272
,,,,,,,,,,,,0.8071139,0.835374009671777,0.81431156,0.8417139907072794
,,,,,,,,,,,,0.8060381,0.8348595534520012,0.81720954,0.841817243159525
,,,,,,,,,,,,0.8049359,0.8341736118256335,0.8146129,0.8421614180003442
,,,,,,,,,,,,0.8046989,0.8341393147443152,0.8148194,0.8411288934778869
,,,,,,,,,,,,0.80310565,0.8326302431663065,0.81327504,0.8404405437962484
,,,,,,,,,,,,0.80153984,0.8309153891003874,0.81371456,0.8404061263121666
,,,,,,,,,,,,0.8016309,0.8308124978564324,0.8126001,0.8406126312166581
,,,,,,,,,,,,0.8006107,0.8307439036937957,0.8116122,0.8400619514713474
,,,,,,,,,,,,0.800494,0.8310182803443427,0.8111323,0.8400275339872656
,,,,,,,,,,,,0.7995321,0.830332338717975,0.8112061,0.8394768542419548
,,,,,,,,,,,,0.80027825,0.8305724182872037,0.8115666,0.8391326794011358
,,,,,,,,,,,,0.79979414,0.8302637445553382,0.8115588,0.8395456892101186
,,,,,,,,,,,,0.79988986,0.8302980416366567,0.8113875,0.8392703493374634
,,,,,,,,,,,,0.79828125,0.8295092087663339,0.8109404,0.8390294269488902
,,,,,,,,,,,,0.7970794,0.828514593408101,0.8104751,0.8387196695921528
,,,,,,,,,,,,0.79710156,0.8282059196762355,0.8104057,0.8388229220443985
,,,,,,,,,,,,0.79658514,0.827451383887231,0.8109498,0.8382378248150061
,,,,,,,,,,,,0.7961115,0.8273141955619576,0.810631,0.8384787472035794
,,,,,,,,,,,,0.79601806,0.8270741159927291,0.8099778,0.8377903975219412
,,,,,,,,,,,,0.7960478,0.8271084130740474,0.8095364,0.8384099122354156
,,,,,,,,,,,,0.79598236,0.8257365298213122,0.8100236,0.8380657373945964
,,,,,,,,,,,,0.7958866,0.82662825393559,0.8097165,0.8384099122354156
,,,,,,,,,,,,0.79450625,0.8260795006344959,0.80969775,0.8373773877129581
,,,,,,,,,,,,0.7950399,0.8255650444147202,0.8097809,0.8378936499741868
,,,,,,,,,,,,0.79377663,0.8248448057070342,0.8096406,0.8377215625537774
,,,,,,,,,,,,0.79285437,0.8243303494872587,0.8082169,0.8363792806745827
,,,,,,,,,,,,0.7931204,0.8244332407312137,0.8077449,0.8365513680949923
,,,,,,,,,,,,0.7896847,0.8224097129334292,0.80719066,0.8354155911202891
,,,,,,,,,,,,0.79029673,0.8218609596323353,0.8064305,0.8356565135088625
,,,,,,,,,,,,0.7897175,0.8218266625510168,0.8058408,0.8357253484770263
,,,,,,,,,,,,0.7888663,0.8207634530301471,0.8060269,0.8350714162794699
,,,,,,,,,,,,0.7868808,0.8187399252323627,0.80572355,0.8353467561521252
,,,,,,,,,,,,0.7857048,0.8176767157114929,0.80556303,0.8347272414386508
,,,,,,,,,,,,0.78569055,0.8170936653290805,0.8053432,0.8351746687317158
,,,,,,,,,,,,0.78491133,0.8171622594917172,0.8055633,0.8347616589227327
,,,,,,,,,,,,0.7846412,0.8166821003532599,0.80522734,0.8345895715023232
,,,,,,,,,,,,0.784711,0.8165449120279863,0.8041248,0.8339012218206848
,,,,,,,,,,,,0.7851682,0.816510614946668,0.8025806,0.8322836000688351
,,,,,,,,,,,,0.7846199,0.8159618616455739,0.8017964,0.8318361727757702
,,,,,,,,,,,,0.78433055,0.8155502966697533,0.8024638,0.8321115126484254
,,,,,,,,,,,,0.7836384,0.8150015433686593,0.8016996,0.8318361727757702
,,,,,,,,,,,,0.7831829,0.8148643550433858,0.8018741,0.8316985028394425
,,,,,,,,,,,,0.7838158,0.8146585725554756,0.801171,0.8310789881259679
,,,,,,,,,,,,0.7831177,0.8147271667181123,0.8014214,0.8308380657373946
,,,,,,,,,,,,0.7831703,0.8142127104983365,0.80109185,0.8304938908965754
,,,,,,,,,,,,0.78213114,0.8140412250917446,0.8005663,0.8304594734124936
,,,,,,,,,,,,0.78233826,0.8133895805466954,0.80248183,0.8302185510239202
,,,,,,,,,,,,0.7814241,0.8132180951401036,0.80038595,0.8280502495267595
,,,,,,,,,,,,0.7805345,0.8122920739445072,0.80023766,0.8283255893994148
,,,,,,,,,,,,0.78092915,0.8120519943752786,0.8002241,0.8278093271381861
,,,,,,,,,,,,0.78126407,0.8118462118873684,0.7994154,0.8293581139218723
,,,,,,,,,,,,0.7796387,0.8115375381555029,0.7993833,0.8293236964377905
,,,,,,,,,,,,0.77969474,0.8104400315533148,0.7985132,0.8290483565651351
,,,,,,,,,,,,0.7789758,0.8110573790170456,0.7990008,0.8288074341765618
,,,,,,,,,,,,0.77894616,0.8114003498302295,0.7987859,0.8289106866288074
,,,,,,,,,,,,0.77893555,0.810199951984086,0.7983915,0.8284632593357425
,,,,,,,,,,,,0.7778922,0.809925575333539,0.7986189,0.8280158320426777
,,,,,,,,,,,,0.77705234,0.8087251774873958,0.7985826,0.8276372397177767
,,,,,,,,,,,,0.7761557,0.8076619679665261,0.7981747,0.8268456375838926
,,,,,,,,,,,,0.77380186,0.8047467160544637,0.7977792,0.8268456375838926
,,,,,,,,,,,,0.7726876,0.804506636485235,0.7961267,0.8252968508002065
,,,,,,,,,,,,0.7729785,0.804232259834688,0.7955777,0.8239889864050938
,,,,,,,,,,,,0.7727564,0.8043351510786432,0.7966401,0.8244019962140768
,,,,,,,,,,,,0.7726699,0.8041636656720512,0.7946127,0.8241610738255034
,,,,,,,,,,,,0.7718749,0.8035463182083205,0.7947325,0.8225090345895716
,,,,,,,,,,,,0.7712349,0.8030661590698631,0.7937386,0.8234038891757012
,,,,,,,,,,,,0.77122897,0.8028946736632713,0.7930352,0.8219927723283429
,,,,,,,,,,,,0.77087647,0.8020715437116301,0.79226774,0.8220271898124246
,,,,,,,,,,,,0.7707323,0.8021058407929484,0.7926389,0.8217174324556875
,,,,,,,,,,,,0.76974195,0.8020029495489933,0.7918617,0.8217174324556875
,,,,,,,,,,,,0.7703675,0.8012827108413074,0.79145426,0.8209602478058854
,,,,,,,,,,,,0.7699811,0.8011112254347155,0.7913019,0.8207881603854758
,,,,,,,,,,,,0.7698435,0.8010083341907603,0.7914029,0.8206849079332301
,,,,,,,,,,,,0.7692443,0.8002195013204376,0.7910449,0.8208569953536395
,,,,,,,,,,,,0.76855904,0.8004252838083479,0.79081327,0.8194458785062813
,,,,,,,,,,,,0.7689116,0.8000823129951641,0.7899477,0.8186542763723972
,,,,,,,,,,,,0.76793116,0.7996707480193435,0.7910469,0.8194114610221992
,,,,,,,,,,,,0.76816124,0.7994649655314332,0.78935367,0.8192049561177077
,,,,,,,,,,,,0.7680066,0.7996707480193435,0.7908286,0.8187919463087249
,,,,,,,,,,,,0.7672119,0.7991562917995677,0.79060155,0.8185510239201514
,,,,,,,,,,,,0.7655816,0.7974071406523305,0.7896527,0.8193082085699536
,,,,,,,,,,,,0.76583904,0.7971327640017833,0.7886992,0.8170710721046291
,,,,,,,,,,,,0.765004,0.7965840107006893,0.7878143,0.8172087420409568
,,,,,,,,,,,,0.7656373,0.7965497136193709,0.78739923,0.817139907072793
,,,,,,,,,,,,0.7652016,0.7965840107006893,0.7871296,0.8166236448115642
,,,,,,,,,,,,0.764864,0.7957608807490482,0.78748816,0.8162794699707452
,,,,,,,,,,,,0.7645722,0.7956922865864114,0.78759104,0.816313887454827
,,,,,,,,,,,,0.7643941,0.7952121274479541,0.7877472,0.816348304938909
,,,,,,,,,,,,0.7640279,0.7950406420413622,0.78671163,0.8149716055756324
,,,,,,,,,,,,0.76356035,0.7950749391226806,0.78675175,0.8154534503527792
,,,,,,,,,,,,0.7637406,0.7949377507974071,0.7857782,0.8158320426776803
,,,,,,,,,,,,0.763717,0.7948005624721336,0.7857215,0.8151781104801239
,,,,,,,,,,,,0.76239693,0.7944918887402681,0.7873408,0.8154878678368612
,,,,,,,,,,,,0.7609126,0.7919882018040265,0.78584635,0.8151781104801239
,,,,,,,,,,,,0.76029027,0.7920567959666632,0.7868373,0.8148339356393048
,,,,,,,,,,,,0.76032114,0.7918167163974346,0.7863664,0.8126656341421443
,,,,,,,,,,,,0.76071024,0.7906506156326096,0.78504914,0.8125279642058165
,,,,,,,,,,,,0.76055986,0.7898960798436053,0.78482974,0.812321459301325
,,,,,,,,,,,,0.7602237,0.7903076448194258,0.78402513,0.8130442264670452
,,,,,,,,,,,,0.759825,0.7895874061117398,0.78404576,0.8118051970400963
,,,,,,,,,,,,0.76457554,0.7927427375930307,0.7834235,0.8121837893649974
,,,,,,,,,,,,0.7582671,0.7886956819974619,0.7838297,0.8119772844605059
,,,,,,,,,,,,0.7596858,0.7885584936721884,0.78241104,0.8105661676131476
,,,,,,,,,,,,0.75743496,0.7880440374524127,0.7820541,0.8073309241094476
,,,,,,,,,,,,0.7583677,0.7883870082655966,0.781637,0.8077095164343486
,,,,,,,,,,,,0.7580926,0.7877353637205474,0.7811833,0.8065049044914817
,,,,,,,,,,,,0.7580541,0.7872209075007717,0.78176886,0.8065049044914817
,,,,,,,,,,,,0.75728333,0.78725520458209,0.77998805,0.8056788848735158
,,,,,,,,,,,,0.75777334,0.786809342524951,0.7787898,0.805644467389434
,,,,,,,,,,,,0.7574814,0.7866035600370408,0.7788893,0.8049905351918776
,,,,,,,,,,,,0.7572281,0.7866378571183592,0.77918553,0.8054035450008604
,,,,,,,,,,,,0.7576089,0.7863291833864937,0.77900225,0.8046463603510583
,,,,,,,,,,,,0.7563315,0.7866721541996775,0.7778165,0.8027189812424712
,,,,,,,,,,,,0.7565438,0.7862262921425387,0.7764599,0.8023748064016522
,,,,,,,,,,,,0.75640464,0.7859176184106732,0.7759548,0.8007227671657201
,,,,,,,,,,,,0.7558195,0.7854717563535343,0.77584285,0.8017552916881776
,,,,,,,,,,,,0.7555924,0.7854031621908976,0.775729,0.8013766993632765
,,,,,,,,,,,,0.7559261,0.785265973865624,0.77511114,0.8013078643951127
,,,,,,,,,,,,0.75545305,0.7851973797029873,0.77355474,0.7981414558595766
,,,,,,,,,,,,0.7553713,0.7842370614260726,0.773931,0.7989330579934607
,,,,,,,,,,,,0.7550112,0.7847515176458483,0.77379316,0.7973842712097746
,,,,,,,,,,,,0.7542696,0.7844771409953013,0.7733992,0.798038203407331
,,,,,,,,,,,,0.75395614,0.7839626847755256,0.7731505,0.7976251935983479
,,,,,,,,,,,,0.7538633,0.7839626847755256,0.7729668,0.7982102908277404
,,,,,,,,,,,,0.75370723,0.7836197139623418,0.77284104,0.7981070383754948
,,,,,,,,,,,,0.75373065,0.7832424460678395,0.77254146,0.7981070383754948
,,,,,,,,,,,,0.75353056,0.7832424460678395,0.77245784,0.7977628635346756
,,,,,,,,,,,,0.753541,0.7836197139623418,0.77299386,0.7967991739803821
,,,,,,,,,,,,0.7536166,0.7828651781733373,0.7720179,0.7971089313371192
,,,,,,,,,,,,0.7540256,0.7831052577425661,0.7713255,0.7967303390122182
,,,,,,,,,,,,0.75287735,0.7815961861645574,0.7714897,0.7964549991395629
,,,,,,,,,,,,0.75302994,0.7822478307096066,0.77026886,0.7959043193942523
,,,,,,,,,,,,0.7525447,0.7816647803271941,0.7702046,0.7946308724832215
,,,,,,,,,,,,0.75279087,0.7817333744898309,0.76993054,0.7957322319738427
,,,,,,,,,,,,0.75286037,0.781561889083239,0.7699352,0.7957666494579246
,,,,,,,,,,,,0.7517559,0.7787838254964503,0.7692731,0.7950094648081225
,,,,,,,,,,,,0.7514351,0.7797098466920465,0.7692236,0.7939769402856652
,,,,,,,,,,,,0.7520159,0.7797441437733648,0.76914376,0.7951127172603683
,,,,,,,,,,,,0.7517877,0.77984703501732,0.76858515,0.7926002409223887
,,,,,,,,,,,,0.7520054,0.7791610933909523,0.76860183,0.792393736017897
,,,,,,,,,,,,0.75115055,0.7788181225777686,0.76758736,0.7935983479607641
,,,,,,,,,,,,0.7509968,0.7795040642041362,0.76741517,0.7933230080881088
,,,,,,,,,,,,0.7509119,0.779126796309634,0.7677427,0.7918430562725864
,,,,,,,,,,,,0.7505631,0.7786123400898584,0.7674904,0.7919118912407503
,,,,,,,,,,,,0.7507457,0.7785437459272215,0.7674472,0.7921528136293238
,,,,,,,,,,,,0.75181055,0.7773776451623966,0.7735578,0.7962829117191533
,,,,,,,,,,,,0.75117105,0.7781664780327193,0.77065,0.7952503871966959
,,,,,,,,,,,,0.74864876,0.7778921013821724,0.7700455,0.7940113577697471
,,,,,,,,,,,,0.7490515,0.7779606955448091,0.76988274,0.7937704353811735
,,,,,,,,,,,,0.74993867,0.7773090509997599,0.76979077,0.7931509206676992
,,,,,,,,,,,,0.7493649,0.7775491305689886,0.7690187,0.7926002409223887
,,,,,,,,,,,,0.7486592,0.7774462393250333,0.7684664,0.7924969884701428
,,,,,,,,,,,,0.75001174,0.7758685735843879,0.76688224,0.7910170366546205
,,,,,,,,,,,,0.7488286,0.7771032685118496,0.76652455,0.7908793667182928
,,,,,,,,,,,,0.7486554,0.7768288918613026,0.76609415,0.7903975219411461
,,,,,,,,,,,,0.74851686,0.7758685735843879,0.76576596,0.790500774393392
,,,,,,,,,,,,0.74876916,0.7761086531536167,0.7658426,0.7892961624505248
,,,,,,,,,,,,0.7496644,0.7740508282745138,0.7649594,0.7898468421958356
,,,,,,,,,,,,0.74914926,0.7743937990876976,0.7655013,0.7887454827052143
,,,,,,,,,,,,0.75053346,0.772713242103097,0.7648237,0.7887110652211323
,,,,,,,,,,,,0.75054806,0.7737764516239668,0.7645379,0.7879882980554122
,,,,,,,,,,,,0.7491742,0.7752512261206571,0.76427495,0.7885389778007228
,,,,,,,,,,,,0.747886,0.7736049662173748,0.7647461,0.786886938564791
,,,,,,,,,,,,0.7482484,0.774256610762424,0.7637938,0.7880915505076579
,,,,,,,,,,,,0.7475387,0.7730219158349624,0.76393175,0.7871622784374462
,,,,,,,,,,,,0.7484571,0.7746338786569262,0.763101,0.7873343658578558
,,,,,,,,,,,,0.7483414,0.773159104160236,0.7639196,0.7868181035966271
,,,,,,,,,,,,0.74890274,0.7700723668415816,0.7637343,0.7867836861125452
,,,,,,,,,,,,0.748205,0.7730562129162808,0.76268274,0.7853725692651866
,,,,,,,,,,,,0.75105745,0.7712041705250883,0.76361537,0.7858544140423336
,,,,,,,,,,,,0.75038373,0.7713756559316801,0.76277786,0.7856823266219239
,,,,,,,,,,,,0.7546032,0.7750454436327467,0.7632578,0.784477714679057
,,,,,,,,,,,,0.7491321,0.774256610762424,0.7632571,0.7838237824815006
,,,,,,,,,,,,0.7492338,0.7734677778921013,0.7639126,0.784477714679057
,,,,,,,,,,,,0.7462551,0.7718558150701376,0.76240736,0.7845809671313027
,,,,,,,,,,,,0.7467796,0.7712384676064066,0.7623337,0.7842712097745655
,,,,,,,,,,,,0.7461303,0.7707240113866309,0.7614955,0.784443297194975
,,,,,,,,,,,,0.74695736,0.7706897143053126,0.7620854,0.7837893649974187
,,,,,,,,,,,,0.7453961,0.7696950989470797,0.7614567,0.7837205300292548
,,,,,,,,,,,,0.7453594,0.7693178310525774,0.76098883,0.7831354327998623
,,,,,,,,,,,,0.744937,0.7692835339712589,0.7603783,0.7833763551884357
,,,,,,,,,,,,0.7448704,0.7698322872723531,0.7609323,0.7832731027361899
,,,,,,,,,,,,0.7441943,0.7685975923448914,0.7612081,0.7835828600929272
,,,,,,,,,,,,0.74378985,0.7685289981822547,0.76049286,0.7826880055067974
,,,,,,,,,,,,0.74402565,0.7680488390437973,0.7601008,0.7832731027361899
,,,,,,,,,,,,0.7433651,0.7681860273690708,0.76036316,0.7823438306659782
,,,,,,,,,,,,0.74360853,0.7652364783756901,0.7596862,0.7821717432455688
,,,,,,,,,,,,0.7428747,0.7654765579449189,0.7596955,0.7829289278953708
,,,,,,,,,,,,0.746671,0.7659567170833761,0.7593611,0.7824815006023059
,,,,,,,,,,,,0.7425141,0.7646877250745961,0.759414,0.7824815006023059
,,,,,,,,,,,,0.7438172,0.7648249133998696,0.7593082,0.7821373257614869
,,,,,,,,,,,,0.74345267,0.7655108550262373,0.75937754,0.7824126656341421
,,,,,,,,,,,,0.7427034,0.7649963988064615,0.75942105,0.7822061607296507
,,,,,,,,,,,,0.74253863,0.7652707754570086,0.75996417,0.7810015487867837
,,,,,,,,,,,,0.7419942,0.7644133484240491,0.7593583,0.7806573739459647
,,,,,,,,,,,,0.74244535,0.7608464519669376,0.7594947,0.7810015487867837
,,,,,,,,,,,,0.7421582,0.7598175395273861,0.7591406,0.7808294613663741
,,,,,,,,,,,,0.7429572,0.7628013856020852,0.7594083,0.7807606263982103
,,,,,,,,,,,,0.7425773,0.7619096614878073,0.75892425,0.780450869041473
,,,,,,,,,,,,0.74322134,0.7615666906746236,0.7581237,0.7791774221304423
,,,,,,,,,,,,0.7419738,0.7579654971361937,0.75838226,0.780485286525555
,,,,,,,,,,,,0.74054223,0.7582055767054223,0.7583616,0.7784546549647221
,,,,,,,,,,,,0.7418972,0.7580683883801489,0.75841933,0.7773877129581828
,,,,,,,,,,,,0.7417037,0.7576225263230099,0.7578749,0.7782137325761487
,,,,,,,,,,,,0.7414461,0.7603662928284802,0.7583441,0.7762175184993977
,,,,,,,,,,,,0.74179053,0.7590287066570633,0.75791687,0.7772156255377732
,,,,,,,,,,,,0.7405268,0.7548787598175395,0.75856394,0.7775942178626742
,,,,,,,,,,,,0.7391065,0.7572109613471893,0.7588885,0.7776286353467561
,,,,,,,,,,,,0.7392021,0.7597489453647494,0.7572358,0.776458440887971
,,,,,,,,,,,,0.7394707,0.7590973008197002,0.7573528,0.7758733436585786
,,,,,,,,,,,,0.7390798,0.7588229241691531,0.7572579,0.7760798485630701
,,,,,,,,,,,,0.73843414,0.7599547278526597,0.757788,0.7770435381173636
,,,,,,,,,,,,0.73873883,0.7583427650306959,0.75648063,0.776114266047152
,,,,,,,,,,,,0.7391615,0.7581026854614672,0.7563588,0.7764240234038892
,,,,,,,,,,,,0.738088,0.7584113591933326,0.7563222,0.7762863534675616
,,,,,,,,,,,,0.738174,0.7581712796241039,0.7560416,0.7743933918430563
,,,,,,,,,,,,0.7378274,0.7573138525911445,0.7558325,0.7743589743589743
,,,,,,,,,,,,0.73885334,0.7566965051274137,0.7559812,0.7748064016520392
,,,,,,,,,,,,0.73835635,0.7555304043625887,0.75529695,0.7758045086904148
,,,,,,,,,,,,0.7390087,0.7557704839318172,0.75521666,0.7751505764928585
,,,,,,,,,,,,0.74054825,0.7565936138834585,0.75621086,0.7741524694544828
,,,,,,,,,,,,0.7404484,0.7564564255581849,0.7543537,0.7729478575116159
,,,,,,,,,,,,0.7387176,0.7558390780944542,0.7547497,0.7737738771295819
,,,,,,,,,,,,0.73968977,0.7559762664197277,0.75341153,0.7728101875752883
,,,,,,,,,,,,0.74016464,0.7552217306307233,0.75356025,0.7731199449320255
,,,,,,,,,,,,0.7413793,0.7562506430702747,0.75300074,0.772500430218551
,,,,,,,,,,,,0.74057275,0.7553932160373152,0.75361055,0.7727757700912062
,,,,,,,,,,,,0.7394451,0.7552560277120417,0.75276893,0.7733608673205988
,,,,,,,,,,,,0.7384474,0.7561134547450012,0.75278777,0.772500430218551
,,,,,,,,,,,,0.73541695,0.75529032479336,0.75317824,0.7716399931165032
,,,,,,,,,,,,0.7354434,0.7546729773296292,0.75209606,0.7707451385303734
,,,,,,,,,,,,0.7398188,0.7550502452241313,0.75188595,0.7706418860781278
,,,,,,,,,,,,,,0.7518596,0.7716055756324212
,,,,,,,,,,,,,,0.75192565,0.7718809155050766
,,,,,,,,,,,,,,0.75186235,0.771708828084667
,,,,,,,,,,,,,,0.75134224,0.7701600413009808
,,,,,,,,,,,,,,0.7511148,0.7700567888487352
,,,,,,,,,,,,,,0.75480086,0.7745654792634659
,,,,,,,,,,,,,,0.7519063,0.771708828084667
,,,,,,,,,,,,,,0.75177497,0.7677852348993288
,,,,,,,,,,,,,,0.7511715,0.7710548958871106
,,,,,,,,,,,,,,0.75056356,0.7702977112373086
,,,,,,,,,,,,,,0.7498344,0.7691963517466873
,,,,,,,,,,,,,,0.74976796,0.7688521769058683
,,,,,,,,,,,,,,0.7488283,0.7678884873515747
,,,,,,,,,,,,,,0.74834627,0.766133195663397
,,,,,,,,,,,,,,0.7475973,0.7648941662364481
,,,,,,,,,,,,,,0.74741066,0.7656169334021683
,,,,,,,,,,,,,,0.74671376,0.7654792634658406
,,,,,,,,,,,,,,0.74641186,0.764515573911547
,,,,,,,,,,,,,,0.74652165,0.765341593529513
,,,,,,,,,,,,,,0.74607867,0.7626226122870419
,,,,,,,,,,,,,,0.745699,0.7634142144209259
,,,,,,,,,,,,,,0.7460883,0.7635518843572535
,,,,,,,,,,,,,,0.74582636,0.7617621751849939
,,,,,,,,,,,,,,0.74500954,0.7596282911719153
,,,,,,,,,,,,,,0.7448804,0.7614180003441748
,,,,,,,,,,,,,,0.74499995,0.7606263982102909
,,,,,,,,,,,,,,0.7447009,0.7607640681466185
,,,,,,,,,,,,,,0.74338025,0.7585269316812941
,,,,,,,,,,,,,,0.7433893,0.760178970917226
,,,,,,,,,,,,,,0.74378985,0.7594906212355877
,,,,,,,,,,,,,,0.7424784,0.7572879022543452
,,,,,,,,,,,,,,0.7416807,0.7581139218723112
,,,,,,,,,,,,,,0.7415572,0.7581139218723112
,,,,,,,,,,,,,,0.7415889,0.758182756840475
,,,,,,,,,,,,,,0.7417457,0.7574944071588366
,,,,,,,,,,,,,,0.74164146,0.7574944071588366
