0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8075571,0.8086191087474783,,,,,,,,,,,0.9025372,0.8502589429639537,0.9098269,0.8591636551368096
0.80492586,0.808399046396479,,,,,,,,,,,0.90232635,0.8502246458826354,0.9094171,0.858544140423335
0.80214673,0.8085457546304785,,,,,,,,,,,0.9014436,0.8487498713859449,0.9098275,0.8588883152641541
0.80545247,0.8110764716669722,,,,,,,,,,,0.90090805,0.8485097918167164,0.9089956,0.8577525382894511
0.80052,0.8079955987529799,,,,,,,,,,,0.8998823,0.8470350173200261,0.90840167,0.8567544312510755
0.78327537,0.807592151109481,,,,,,,,,,,0.8988101,0.8463833727749768,0.9084654,0.8570986060918947
,,,,,,,,,,,,0.89933664,0.8457317282299276,0.90830505,0.8566855962829117
,,,,,,,,,,,,0.8992616,0.8462804815310216,0.90817595,0.8567544312510755
,,,,,,,,,,,,0.89778435,0.8450114895222416,0.9080186,0.8561349165376011
,,,,,,,,,,,,0.8982764,0.8447028157903761,0.90760374,0.8563070039580106
,,,,,,,,,,,,0.89849865,0.8442912508145556,0.90786165,0.8561004990535193
,,,,,,,,,,,,0.8984735,0.8445999245464211,0.9076172,0.8556874892445363
,,,,,,,,,,,,0.8972374,0.8435024179442329,0.9070271,0.8554809843400447
,,,,,,,,,,,,0.89736164,0.8439825770826902,0.90711325,0.8528652555498194
,,,,,,,,,,,,0.89805305,0.8442912508145556,0.9070605,0.8547237996902427
,,,,,,,,,,,,0.8973937,0.8435367150255512,0.9068192,0.8549647220788161
,,,,,,,,,,,,0.89700866,0.8434681208629144,0.90686965,0.8544140423335054
,,,,,,,,,,,,0.89679754,0.8429879617244572,0.9068259,0.854241954913096
,,,,,,,,,,,,0.89702207,0.8428164763178653,0.90632486,0.853760110135949
,,,,,,,,,,,,0.8968234,0.8428507733991837,0.90467155,0.8514885561865428
,,,,,,,,,,,,0.89682996,0.8423706142607265,0.9042197,0.8514541387024609
,,,,,,,,,,,,0.89621866,0.8425420996673182,0.90487564,0.8506625365685768
,,,,,,,,,,,,0.8967769,0.8422677230167712,0.9030899,0.8488728273963174
,,,,,,,,,,,,0.89634037,0.8420276434475426,0.90294266,0.8489072448803993
,,,,,,,,,,,,0.8962802,0.8421991288541345,0.90256935,0.8481156427465152
,,,,,,,,,,,,0.8958732,0.8414788901464485,0.9026837,0.8481500602305972
,,,,,,,,,,,,0.89607024,0.8415131872277668,0.90195966,0.847392875580795
,,,,,,,,,,,,0.8956801,0.841341701821175,0.90176594,0.8468077783514025
,,,,,,,,,,,,0.8957155,0.8411359193332647,0.90170383,0.8462570986060919
,,,,,,,,,,,,0.89506865,0.840895839764036,0.9013341,0.8461882636379281
,,,,,,,,,,,,0.8953929,0.8408272456013993,0.9010766,0.8461194286697643
,,,,,,,,,,,,0.8954607,0.8406214631134891,0.901194,0.8457408363448632
,,,,,,,,,,,,0.89518213,0.8409644339266727,0.9011384,0.845775253828945
,,,,,,,,,,,,0.89544404,0.8411016222519463,0.9007361,0.8458785062811909
,,,,,,,,,,,,0.89431596,0.839455362348664,0.90077674,0.845775253828945
,,,,,,,,,,,,0.89415985,0.8393181740233906,0.9008694,0.8449836516950611
,,,,,,,,,,,,0.89445585,0.8389066090475701,0.9022269,0.8452245740836345
,,,,,,,,,,,,0.8943677,0.8394210652673456,0.9007331,0.8446050593701601
,,,,,,,,,,,,0.8943281,0.8393867681860273,0.89968884,0.8443641369815866
,,,,,,,,,,,,0.8940402,0.8393524711047089,0.9004407,0.8439855446566856
,,,,,,,,,,,,0.89435804,0.8386322323970229,0.899812,0.8436413698158665
,,,,,,,,,,,,0.8937284,0.8377748053640635,0.9001092,0.8439511271726038
,,,,,,,,,,,,0.89401966,0.8382206674212024,0.8997394,0.8436757872999483
,,,,,,,,,,,,0.8924372,0.8366430016805569,0.8989232,0.8427465152297366
,,,,,,,,,,,,0.8922149,0.8366087045992385,0.8990702,0.8424711753570814
,,,,,,,,,,,,0.8922298,0.8364372191926467,0.8988721,0.8427120977456548
,,,,,,,,,,,,0.89194787,0.8362314367047364,0.8992734,0.8420237480640165
,,,,,,,,,,,,0.89220417,0.8355111979970504,0.89915437,0.8426088452934091
,,,,,,,,,,,,0.8916489,0.834585176801454,0.89887214,0.8425744278093272
,,,,,,,,,,,,0.89218116,0.8349967417772748,0.8987771,0.8417139907072794
,,,,,,,,,,,,0.8916756,0.835374009671777,0.89985955,0.841817243159525
,,,,,,,,,,,,0.89042306,0.8348595534520012,0.89874125,0.8421614180003442
,,,,,,,,,,,,0.8904497,0.8341736118256335,0.8985032,0.8411288934778869
,,,,,,,,,,,,0.8903729,0.8341393147443152,0.8976604,0.8404405437962484
,,,,,,,,,,,,0.8891183,0.8326302431663065,0.8975023,0.8404061263121666
,,,,,,,,,,,,0.888235,0.8309153891003874,0.89755684,0.8406126312166581
,,,,,,,,,,,,0.888204,0.8308124978564324,0.8974232,0.8400619514713474
,,,,,,,,,,,,0.8883482,0.8307439036937957,0.8971453,0.8400275339872656
,,,,,,,,,,,,0.8879323,0.8310182803443427,0.8972319,0.8394768542419548
,,,,,,,,,,,,0.8879317,0.830332338717975,0.897031,0.8391326794011358
,,,,,,,,,,,,0.8879394,0.8305724182872037,0.896714,0.8395456892101186
,,,,,,,,,,,,0.8878001,0.8302637445553382,0.89690286,0.8392703493374634
,,,,,,,,,,,,0.88759816,0.8302980416366567,0.8964044,0.8390294269488902
,,,,,,,,,,,,0.8873514,0.8295092087663339,0.8963497,0.8387196695921528
,,,,,,,,,,,,0.8864792,0.828514593408101,0.8959364,0.8388229220443985
,,,,,,,,,,,,0.8864816,0.8282059196762355,0.8963127,0.8382378248150061
,,,,,,,,,,,,0.8857906,0.827451383887231,0.8959441,0.8384787472035794
,,,,,,,,,,,,0.8863565,0.8273141955619576,0.8958845,0.8377903975219412
,,,,,,,,,,,,0.8857188,0.8270741159927291,0.89600754,0.8384099122354156
,,,,,,,,,,,,0.8858465,0.8271084130740474,0.895666,0.8380657373945964
,,,,,,,,,,,,0.8857012,0.8257365298213122,0.89549124,0.8384099122354156
,,,,,,,,,,,,0.88562226,0.82662825393559,0.8953818,0.8373773877129581
,,,,,,,,,,,,0.88541234,0.8260795006344959,0.8950244,0.8378936499741868
,,,,,,,,,,,,0.88476956,0.8255650444147202,0.89534676,0.8377215625537774
,,,,,,,,,,,,0.88385093,0.8248448057070342,0.8946725,0.8363792806745827
,,,,,,,,,,,,0.8837061,0.8243303494872587,0.8942472,0.8365513680949923
,,,,,,,,,,,,0.8837302,0.8244332407312137,0.8941498,0.8354155911202891
,,,,,,,,,,,,0.88239145,0.8224097129334292,0.8943792,0.8356565135088625
,,,,,,,,,,,,0.8822082,0.8218609596323353,0.8938611,0.8357253484770263
,,,,,,,,,,,,0.8823137,0.8218266625510168,0.89390874,0.8350714162794699
,,,,,,,,,,,,0.8815713,0.8207634530301471,0.8936739,0.8353467561521252
,,,,,,,,,,,,0.88068503,0.8187399252323627,0.8936331,0.8347272414386508
,,,,,,,,,,,,0.8798902,0.8176767157114929,0.89368415,0.8351746687317158
,,,,,,,,,,,,0.87984145,0.8170936653290805,0.89361066,0.8347616589227327
,,,,,,,,,,,,0.87959087,0.8171622594917172,0.8933529,0.8345895715023232
,,,,,,,,,,,,0.8796121,0.8166821003532599,0.8929794,0.8339012218206848
,,,,,,,,,,,,0.8791784,0.8165449120279863,0.8920377,0.8322836000688351
,,,,,,,,,,,,0.8790974,0.816510614946668,0.89206314,0.8318361727757702
,,,,,,,,,,,,0.87887704,0.8159618616455739,0.89206684,0.8321115126484254
,,,,,,,,,,,,0.87870526,0.8155502966697533,0.8917328,0.8318361727757702
,,,,,,,,,,,,0.87837267,0.8150015433686593,0.89170545,0.8316985028394425
,,,,,,,,,,,,0.87880135,0.8148643550433858,0.89153147,0.8310789881259679
,,,,,,,,,,,,0.87850565,0.8146585725554756,0.8912858,0.8308380657373946
,,,,,,,,,,,,0.87812304,0.8147271667181123,0.89108145,0.8304938908965754
,,,,,,,,,,,,0.87783074,0.8142127104983365,0.8912068,0.8304594734124936
,,,,,,,,,,,,0.8779377,0.8140412250917446,0.8919772,0.8302185510239202
,,,,,,,,,,,,0.8780062,0.8133895805466954,0.89079446,0.8280502495267595
,,,,,,,,,,,,0.8774137,0.8132180951401036,0.8905541,0.8283255893994148
,,,,,,,,,,,,0.87675285,0.8122920739445072,0.8906665,0.8278093271381861
,,,,,,,,,,,,0.8765192,0.8120519943752786,0.89073646,0.8293581139218723
,,,,,,,,,,,,0.8766087,0.8118462118873684,0.890327,0.8293236964377905
,,,,,,,,,,,,0.87654084,0.8115375381555029,0.89007705,0.8290483565651351
,,,,,,,,,,,,0.87618697,0.8104400315533148,0.89004207,0.8288074341765618
,,,,,,,,,,,,0.8760553,0.8110573790170456,0.889953,0.8289106866288074
,,,,,,,,,,,,0.875535,0.8114003498302295,0.88990027,0.8284632593357425
,,,,,,,,,,,,0.8750845,0.810199951984086,0.88979435,0.8280158320426777
,,,,,,,,,,,,0.8755741,0.809925575333539,0.8894356,0.8276372397177767
,,,,,,,,,,,,0.8746684,0.8087251774873958,0.8896961,0.8268456375838926
,,,,,,,,,,,,0.87443113,0.8076619679665261,0.88946736,0.8268456375838926
,,,,,,,,,,,,0.872617,0.8047467160544637,0.8887053,0.8252968508002065
,,,,,,,,,,,,0.8721048,0.804506636485235,0.8881594,0.8239889864050938
,,,,,,,,,,,,0.8722626,0.804232259834688,0.88821226,0.8244019962140768
,,,,,,,,,,,,0.87131965,0.8043351510786432,0.8877692,0.8241610738255034
,,,,,,,,,,,,0.8720529,0.8041636656720512,0.8872375,0.8225090345895716
,,,,,,,,,,,,0.871766,0.8035463182083205,0.88771605,0.8234038891757012
,,,,,,,,,,,,0.8715449,0.8030661590698631,0.8868253,0.8219927723283429
,,,,,,,,,,,,0.87144977,0.8028946736632713,0.8864739,0.8220271898124246
,,,,,,,,,,,,0.8711085,0.8020715437116301,0.8866061,0.8217174324556875
,,,,,,,,,,,,0.8710556,0.8021058407929484,0.8863728,0.8217174324556875
,,,,,,,,,,,,0.8706596,0.8020029495489933,0.88636196,0.8209602478058854
,,,,,,,,,,,,0.8706183,0.8012827108413074,0.8862027,0.8207881603854758
,,,,,,,,,,,,0.8701748,0.8011112254347155,0.88572043,0.8206849079332301
,,,,,,,,,,,,0.8702655,0.8010083341907603,0.8854684,0.8208569953536395
,,,,,,,,,,,,0.8698815,0.8002195013204376,0.88591397,0.8194458785062813
,,,,,,,,,,,,0.87005764,0.8004252838083479,0.88577205,0.8186542763723972
,,,,,,,,,,,,0.87005085,0.8000823129951641,0.8856675,0.8194114610221992
,,,,,,,,,,,,0.86976975,0.7996707480193435,0.88545746,0.8192049561177077
,,,,,,,,,,,,0.86931485,0.7994649655314332,0.8852242,0.8187919463087249
,,,,,,,,,,,,0.8694228,0.7996707480193435,0.8856021,0.8185510239201514
,,,,,,,,,,,,0.8691226,0.7991562917995677,0.8851634,0.8193082085699536
,,,,,,,,,,,,0.8683413,0.7974071406523305,0.88437396,0.8170710721046291
,,,,,,,,,,,,0.86855197,0.7971327640017833,0.88441414,0.8172087420409568
,,,,,,,,,,,,0.8684709,0.7965840107006893,0.88420117,0.817139907072793
,,,,,,,,,,,,0.8678261,0.7965497136193709,0.88374406,0.8166236448115642
,,,,,,,,,,,,0.8680676,0.7965840107006893,0.88364285,0.8162794699707452
,,,,,,,,,,,,0.8677266,0.7957608807490482,0.88365966,0.816313887454827
,,,,,,,,,,,,0.86740285,0.7956922865864114,0.8842187,0.816348304938909
,,,,,,,,,,,,0.86712176,0.7952121274479541,0.8837796,0.8149716055756324
,,,,,,,,,,,,0.866776,0.7950406420413622,0.88382924,0.8154534503527792
,,,,,,,,,,,,0.86742944,0.7950749391226806,0.8834485,0.8158320426776803
,,,,,,,,,,,,0.8666277,0.7949377507974071,0.8831575,0.8151781104801239
,,,,,,,,,,,,0.86717933,0.7948005624721336,0.8835437,0.8154878678368612
,,,,,,,,,,,,0.8669238,0.7944918887402681,0.8832273,0.8151781104801239
,,,,,,,,,,,,0.8658805,0.7919882018040265,0.88295025,0.8148339356393048
,,,,,,,,,,,,0.8655829,0.7920567959666632,0.8829156,0.8126656341421443
,,,,,,,,,,,,0.8654516,0.7918167163974346,0.88250345,0.8125279642058165
,,,,,,,,,,,,0.86546314,0.7906506156326096,0.88241464,0.812321459301325
,,,,,,,,,,,,0.86514807,0.7898960798436053,0.88232225,0.8130442264670452
,,,,,,,,,,,,0.8652358,0.7903076448194258,0.88188326,0.8118051970400963
,,,,,,,,,,,,0.8650506,0.7895874061117398,0.8819245,0.8121837893649974
,,,,,,,,,,,,0.86884415,0.7927427375930307,0.8821663,0.8119772844605059
,,,,,,,,,,,,0.8641521,0.7886956819974619,0.88104105,0.8105661676131476
,,,,,,,,,,,,0.8645061,0.7885584936721884,0.8810565,0.8073309241094476
,,,,,,,,,,,,0.8639752,0.7880440374524127,0.88107675,0.8077095164343486
,,,,,,,,,,,,0.86367214,0.7883870082655966,0.8805741,0.8065049044914817
,,,,,,,,,,,,0.863538,0.7877353637205474,0.88026977,0.8065049044914817
,,,,,,,,,,,,0.86378574,0.7872209075007717,0.87960815,0.8056788848735158
,,,,,,,,,,,,0.8632481,0.78725520458209,0.87988174,0.805644467389434
,,,,,,,,,,,,0.86343396,0.786809342524951,0.87977517,0.8049905351918776
,,,,,,,,,,,,0.86316663,0.7866035600370408,0.87953067,0.8054035450008604
,,,,,,,,,,,,0.8631797,0.7866378571183592,0.8793533,0.8046463603510583
,,,,,,,,,,,,0.86311555,0.7863291833864937,0.8786396,0.8027189812424712
,,,,,,,,,,,,0.86296177,0.7866721541996775,0.8780098,0.8023748064016522
,,,,,,,,,,,,0.86263514,0.7862262921425387,0.878461,0.8007227671657201
,,,,,,,,,,,,0.86302656,0.7859176184106732,0.87786835,0.8017552916881776
,,,,,,,,,,,,0.86259073,0.7854717563535343,0.8776902,0.8013766993632765
,,,,,,,,,,,,0.8625058,0.7854031621908976,0.8779114,0.8013078643951127
,,,,,,,,,,,,0.8620044,0.785265973865624,0.87703156,0.7981414558595766
,,,,,,,,,,,,0.8625361,0.7851973797029873,0.8767775,0.7989330579934607
,,,,,,,,,,,,0.8623328,0.7842370614260726,0.876953,0.7973842712097746
,,,,,,,,,,,,0.8618878,0.7847515176458483,0.87703836,0.798038203407331
,,,,,,,,,,,,0.86210686,0.7844771409953013,0.8769278,0.7976251935983479
,,,,,,,,,,,,0.8618165,0.7839626847755256,0.87657976,0.7982102908277404
,,,,,,,,,,,,0.8616896,0.7839626847755256,0.87679636,0.7981070383754948
,,,,,,,,,,,,0.8616579,0.7836197139623418,0.87649834,0.7981070383754948
,,,,,,,,,,,,0.861474,0.7832424460678395,0.87616897,0.7977628635346756
,,,,,,,,,,,,0.8616233,0.7832424460678395,0.8763284,0.7967991739803821
,,,,,,,,,,,,0.86173064,0.7836197139623418,0.8759898,0.7971089313371192
,,,,,,,,,,,,0.8613466,0.7828651781733373,0.87580544,0.7967303390122182
,,,,,,,,,,,,0.8616484,0.7831052577425661,0.8761582,0.7964549991395629
,,,,,,,,,,,,0.86170506,0.7815961861645574,0.8755895,0.7959043193942523
,,,,,,,,,,,,0.8612811,0.7822478307096066,0.87498856,0.7946308724832215
,,,,,,,,,,,,0.86064875,0.7816647803271941,0.8751161,0.7957322319738427
,,,,,,,,,,,,0.8610903,0.7817333744898309,0.8752327,0.7957666494579246
,,,,,,,,,,,,0.86082953,0.781561889083239,0.87465715,0.7950094648081225
,,,,,,,,,,,,0.8609601,0.7787838254964503,0.87480104,0.7939769402856652
,,,,,,,,,,,,0.86076105,0.7797098466920465,0.87475026,0.7951127172603683
,,,,,,,,,,,,0.8606323,0.7797441437733648,0.87483335,0.7926002409223887
,,,,,,,,,,,,0.86045146,0.77984703501732,0.87455404,0.792393736017897
,,,,,,,,,,,,0.86053884,0.7791610933909523,0.87432796,0.7935983479607641
,,,,,,,,,,,,0.86043066,0.7788181225777686,0.8742523,0.7933230080881088
,,,,,,,,,,,,0.8601436,0.7795040642041362,0.8740814,0.7918430562725864
,,,,,,,,,,,,0.8603182,0.779126796309634,0.873921,0.7919118912407503
,,,,,,,,,,,,0.85991967,0.7786123400898584,0.8738766,0.7921528136293238
,,,,,,,,,,,,0.8599676,0.7785437459272215,0.87776315,0.7962829117191533
,,,,,,,,,,,,0.86089957,0.7773776451623966,0.8755151,0.7952503871966959
,,,,,,,,,,,,0.8599483,0.7781664780327193,0.8751544,0.7940113577697471
,,,,,,,,,,,,0.85937405,0.7778921013821724,0.87468374,0.7937704353811735
,,,,,,,,,,,,0.85951525,0.7779606955448091,0.87469065,0.7931509206676992
,,,,,,,,,,,,0.85961115,0.7773090509997599,0.8743289,0.7926002409223887
,,,,,,,,,,,,0.85949314,0.7775491305689886,0.87447,0.7924969884701428
,,,,,,,,,,,,0.85908884,0.7774462393250333,0.87407804,0.7910170366546205
,,,,,,,,,,,,0.85949093,0.7758685735843879,0.8735615,0.7908793667182928
,,,,,,,,,,,,0.85912526,0.7771032685118496,0.87351274,0.7903975219411461
,,,,,,,,,,,,0.85907185,0.7768288918613026,0.87357825,0.790500774393392
,,,,,,,,,,,,0.8591823,0.7758685735843879,0.87296927,0.7892961624505248
,,,,,,,,,,,,0.85924757,0.7761086531536167,0.87304795,0.7898468421958356
,,,,,,,,,,,,0.8587663,0.7740508282745138,0.8725555,0.7887454827052143
,,,,,,,,,,,,0.8592503,0.7743937990876976,0.8728224,0.7887110652211323
,,,,,,,,,,,,0.85919654,0.772713242103097,0.8720318,0.7879882980554122
,,,,,,,,,,,,0.8598329,0.7737764516239668,0.87261426,0.7885389778007228
,,,,,,,,,,,,0.8587873,0.7752512261206571,0.87221706,0.786886938564791
,,,,,,,,,,,,0.8594395,0.7736049662173748,0.87219167,0.7880915505076579
,,,,,,,,,,,,0.8588058,0.774256610762424,0.87210643,0.7871622784374462
,,,,,,,,,,,,0.85850716,0.7730219158349624,0.8722212,0.7873343658578558
,,,,,,,,,,,,0.8586054,0.7746338786569262,0.8721303,0.7868181035966271
,,,,,,,,,,,,0.8586134,0.773159104160236,0.87218803,0.7867836861125452
,,,,,,,,,,,,0.8586236,0.7700723668415816,0.87231076,0.7853725692651866
,,,,,,,,,,,,0.8587725,0.7730562129162808,0.8718886,0.7858544140423336
,,,,,,,,,,,,0.8590552,0.7712041705250883,0.87191236,0.7856823266219239
,,,,,,,,,,,,0.8588791,0.7713756559316801,0.8717402,0.784477714679057
,,,,,,,,,,,,0.8639672,0.7750454436327467,0.8717959,0.7838237824815006
,,,,,,,,,,,,0.8597864,0.774256610762424,0.87179774,0.784477714679057
,,,,,,,,,,,,0.8589066,0.7734677778921013,0.87133133,0.7845809671313027
,,,,,,,,,,,,0.85745275,0.7718558150701376,0.8712126,0.7842712097745655
,,,,,,,,,,,,0.85735726,0.7712384676064066,0.8709158,0.784443297194975
,,,,,,,,,,,,0.8582034,0.7707240113866309,0.87061393,0.7837893649974187
,,,,,,,,,,,,0.8571626,0.7706897143053126,0.8706714,0.7837205300292548
,,,,,,,,,,,,0.8571539,0.7696950989470797,0.8709432,0.7831354327998623
,,,,,,,,,,,,0.856627,0.7693178310525774,0.87043667,0.7833763551884357
,,,,,,,,,,,,0.85642195,0.7692835339712589,0.87023044,0.7832731027361899
,,,,,,,,,,,,0.85675776,0.7698322872723531,0.8705497,0.7835828600929272
,,,,,,,,,,,,0.85619307,0.7685975923448914,0.87025046,0.7826880055067974
,,,,,,,,,,,,0.8561846,0.7685289981822547,0.8701744,0.7832731027361899
,,,,,,,,,,,,0.85623163,0.7680488390437973,0.8698094,0.7823438306659782
,,,,,,,,,,,,0.85626686,0.7681860273690708,0.869878,0.7821717432455688
,,,,,,,,,,,,0.8558661,0.7652364783756901,0.8700492,0.7829289278953708
,,,,,,,,,,,,0.85619235,0.7654765579449189,0.87009233,0.7824815006023059
,,,,,,,,,,,,0.8565892,0.7659567170833761,0.8701151,0.7824815006023059
,,,,,,,,,,,,0.8555264,0.7646877250745961,0.8701353,0.7821373257614869
,,,,,,,,,,,,0.8556459,0.7648249133998696,0.87003297,0.7824126656341421
,,,,,,,,,,,,0.85565054,0.7655108550262373,0.8702829,0.7822061607296507
,,,,,,,,,,,,0.85523206,0.7649963988064615,0.86977327,0.7810015487867837
,,,,,,,,,,,,0.854975,0.7652707754570086,0.8697653,0.7806573739459647
,,,,,,,,,,,,0.8547305,0.7644133484240491,0.8697416,0.7810015487867837
,,,,,,,,,,,,0.8548197,0.7608464519669376,0.86973405,0.7808294613663741
,,,,,,,,,,,,0.85492384,0.7598175395273861,0.86955786,0.7807606263982103
,,,,,,,,,,,,0.85478616,0.7628013856020852,0.8691395,0.780450869041473
,,,,,,,,,,,,0.8549968,0.7619096614878073,0.86916804,0.7791774221304423
,,,,,,,,,,,,0.8547039,0.7615666906746236,0.86927235,0.780485286525555
,,,,,,,,,,,,0.8541323,0.7579654971361937,0.86913687,0.7784546549647221
,,,,,,,,,,,,0.85441506,0.7582055767054223,0.86932373,0.7773877129581828
,,,,,,,,,,,,0.8538734,0.7580683883801489,0.8691082,0.7782137325761487
,,,,,,,,,,,,0.85395,0.7576225263230099,0.86918867,0.7762175184993977
,,,,,,,,,,,,0.85383475,0.7603662928284802,0.8686867,0.7772156255377732
,,,,,,,,,,,,0.8537402,0.7590287066570633,0.86922145,0.7775942178626742
,,,,,,,,,,,,0.85402936,0.7548787598175395,0.8688733,0.7776286353467561
,,,,,,,,,,,,0.853675,0.7572109613471893,0.86897737,0.776458440887971
,,,,,,,,,,,,0.85372275,0.7597489453647494,0.8681441,0.7758733436585786
,,,,,,,,,,,,0.85325545,0.7590973008197002,0.86886656,0.7760798485630701
,,,,,,,,,,,,0.8536347,0.7588229241691531,0.867906,0.7770435381173636
,,,,,,,,,,,,0.85298157,0.7599547278526597,0.86800885,0.776114266047152
,,,,,,,,,,,,0.8533573,0.7583427650306959,0.8678562,0.7764240234038892
,,,,,,,,,,,,0.8535199,0.7581026854614672,0.8678476,0.7762863534675616
,,,,,,,,,,,,0.85296524,0.7584113591933326,0.8673505,0.7743933918430563
,,,,,,,,,,,,0.8532712,0.7581712796241039,0.8677674,0.7743589743589743
,,,,,,,,,,,,0.8523399,0.7573138525911445,0.8675853,0.7748064016520392
,,,,,,,,,,,,0.8535137,0.7566965051274137,0.86732936,0.7758045086904148
,,,,,,,,,,,,0.852337,0.7555304043625887,0.8669207,0.7751505764928585
,,,,,,,,,,,,0.8525973,0.7557704839318172,0.8675169,0.7741524694544828
,,,,,,,,,,,,0.8537549,0.7565936138834585,0.86678493,0.7729478575116159
,,,,,,,,,,,,0.85281795,0.7564564255581849,0.86681163,0.7737738771295819
,,,,,,,,,,,,0.85263735,0.7558390780944542,0.86598694,0.7728101875752883
,,,,,,,,,,,,0.8528959,0.7559762664197277,0.8665763,0.7731199449320255
,,,,,,,,,,,,0.8525331,0.7552217306307233,0.86626977,0.772500430218551
,,,,,,,,,,,,0.8533279,0.7562506430702747,0.8667814,0.7727757700912062
,,,,,,,,,,,,0.85359555,0.7553932160373152,0.86626077,0.7733608673205988
,,,,,,,,,,,,0.8522568,0.7552560277120417,0.8661203,0.772500430218551
,,,,,,,,,,,,0.85216486,0.7561134547450012,0.866101,0.7716399931165032
,,,,,,,,,,,,0.8512292,0.75529032479336,0.86560535,0.7707451385303734
,,,,,,,,,,,,0.85065913,0.7546729773296292,0.86530805,0.7706418860781278
,,,,,,,,,,,,0.85188204,0.7550502452241313,0.8652483,0.7716055756324212
,,,,,,,,,,,,,,0.86514926,0.7718809155050766
,,,,,,,,,,,,,,0.8659142,0.771708828084667
,,,,,,,,,,,,,,0.8646676,0.7701600413009808
,,,,,,,,,,,,,,0.86455894,0.7700567888487352
,,,,,,,,,,,,,,0.86799204,0.7745654792634659
,,,,,,,,,,,,,,0.8656227,0.771708828084667
,,,,,,,,,,,,,,0.86497575,0.7677852348993288
,,,,,,,,,,,,,,0.8642309,0.7710548958871106
,,,,,,,,,,,,,,0.8641985,0.7702977112373086
,,,,,,,,,,,,,,0.863698,0.7691963517466873
,,,,,,,,,,,,,,0.8637321,0.7688521769058683
,,,,,,,,,,,,,,0.8632083,0.7678884873515747
,,,,,,,,,,,,,,0.8629704,0.766133195663397
,,,,,,,,,,,,,,0.8627876,0.7648941662364481
,,,,,,,,,,,,,,0.8622205,0.7656169334021683
,,,,,,,,,,,,,,0.86216474,0.7654792634658406
,,,,,,,,,,,,,,0.8619633,0.764515573911547
,,,,,,,,,,,,,,0.86197686,0.765341593529513
,,,,,,,,,,,,,,0.8613888,0.7626226122870419
,,,,,,,,,,,,,,0.86175954,0.7634142144209259
,,,,,,,,,,,,,,0.8616314,0.7635518843572535
,,,,,,,,,,,,,,0.8612331,0.7617621751849939
,,,,,,,,,,,,,,0.86076623,0.7596282911719153
,,,,,,,,,,,,,,0.860193,0.7614180003441748
,,,,,,,,,,,,,,0.86038846,0.7606263982102909
,,,,,,,,,,,,,,0.86006445,0.7607640681466185
,,,,,,,,,,,,,,0.85989237,0.7585269316812941
,,,,,,,,,,,,,,0.85988516,0.760178970917226
,,,,,,,,,,,,,,0.85943615,0.7594906212355877
,,,,,,,,,,,,,,0.8596824,0.7572879022543452
,,,,,,,,,,,,,,0.85931814,0.7581139218723112
,,,,,,,,,,,,,,0.8587914,0.7581139218723112
,,,,,,,,,,,,,,0.85880655,0.758182756840475
,,,,,,,,,,,,,,0.8585374,0.7574944071588366
,,,,,,,,,,,,,,0.8582351,0.7574944071588366
