1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8570699868938403,0.8869208620539221,0.9081123634775025,0.8828619398166085,0.8698723460026221,0.8921330791890488,0.855489384010486,0.8805638615976078,0.8623840104849295,0.8884027206169042,0.8976660550458742,0.8919933641840566,0.8975730886850178,0.8901952182496161,0.9287887287024901,0.8993716219185305,0.883518304936657,0.8822525597269625,0.9285552643075579,0.8989925536574683,0.8320285714285679,0.8778467010801196
0.8546863259065096,0.887531629002705,0.9070008737439945,0.8826036419992249,0.8684066404543478,0.8915265985097903,0.8559707295762352,0.88035027765912,0.8648074268239425,0.8880994671403196,0.8998870249017061,0.8913821706103204,0.8938026212319815,0.8901952182496161,0.9285370030581042,0.8994155644417103,0.8882253385758004,0.8822525597269625,0.9293289646133682,0.8989925536574683,0.8475917868064641,0.8796252114692231
0.8512858890345134,0.8866154785795307,0.9057206640454364,0.8832063369064531,0.8665758846657937,0.8921330791890488,0.8553334207077338,0.880264844083725,0.8620190476190492,0.8872330286357926,0.8974761904761935,0.8907709770365843,0.8897848842289237,0.8911164729107259,0.927999126256007,0.8994155644417103,0.8827583224115368,0.8813774393979171,0.9291210135430318,0.8980727113447219,0.8580598514635245,0.8805795341170346
0.8516518130187857,0.8860483378413753,0.9027419833988655,0.8819578974557665,0.8599435561380525,0.8912233581701613,0.854759807776322,0.8790687740281931,0.8639181301878567,0.8880994671403196,0.9014868501529073,0.8920370208678948,0.8991767584097884,0.8911164729107259,0.9296142420270861,0.8994155644417103,0.8855773700305841,0.8822963157434147,0.9284055919615554,0.8980727113447219,0.8582505897771979,0.8814471001604998
0.8553078200087376,0.885132187418201,0.9043838357361305,0.8813552025485384,0.8692828309305383,0.8918298388494196,0.8526403669724785,0.8796668090559588,0.8552553079947587,0.8872330286357926,0.894803931847971,0.8919933641840566,0.8992525993883815,0.8910726036411494,0.9296142420270861,0.8985367139781166,0.8830724333770239,0.8750328170123391,0.9208504150283976,0.8952693823915899,0.8491844473569232,0.8787142671235848
0.8536378331148975,0.8850885612075735,0.9045958060288345,0.8804511601876963,0.8582489296636094,0.8906168774909028,0.8484989078200088,0.8794105083297735,0.8567302752293592,0.8881427890655461,0.8982762778505925,0.8865362787042697,0.9067384884228944,0.8901952182496161,0.925804543468764,0.8994155644417103,0.9024852774137204,0.8833027041218167,0.924854084753168,0.8952693823915899,0.8485623416339,0.8769357567344814
0.8486162516382699,0.8853939446819651,0.9004093490607263,0.8810538550949245,0.8696034076015734,0.890920117830532,0.8544906946264758,0.8794105083297735,0.8603571865443442,0.888272754841225,0.8756069025775479,0.8828254605780146,0.89518156400175,0.8901952182496161,0.926225513324596,0.8994155644417103,0.8888787243337734,0.8833027041218167,0.9222653560506778,0.8943495400788436,0.8489356050677151,0.8778467010801196
0.8556838794233291,0.8841724107843993,0.9001545653123646,0.8807955572775409,0.8676699868938409,0.8906168774909028,0.8546329401485374,0.8797095258436566,0.8550004368719978,0.8871463847853399,0.8656356487549175,0.8815594167467039,0.8950221057230258,0.8892739635885062,0.9277807776321539,0.9003383574284836,0.898334731323725,0.8842215804673141,0.9239138488422897,0.8953131844064828,0.8565975535168232,0.8778467010801196
0.8551833114897337,0.884783177733182,0.8986512013979915,0.8801928623703129,0.8596323285277423,0.8900103968116445,0.8521857579729142,0.8791542076035882,0.8574248143294031,0.8867998093835291,0.8645687199650535,0.8802497162315551,0.8881845347313264,0.8892739635885062,0.929834862385321,0.9003383574284836,0.8942384447356951,0.8842215804673141,0.9244955002184366,0.8933858957512046,0.8489786806465692,0.878757645425758
0.8486507645259939,0.8850885612075735,0.9027676714722601,0.8807525076413104,0.8678269986893848,0.8900103968116445,0.8531927479248594,0.8785134557881247,0.8559464394932303,0.88619330243036,0.8584089995631311,0.8791146424517594,0.8928373962429037,0.8883527089273963,0.930733595456531,0.9003383574284836,0.8968227173438208,0.8842215804673141,0.9126546089995647,0.8933858957512046,0.8499350808213192,0.8788444020301045
0.8546031454783755,0.884783177733182,0.900521887287026,0.881096904731155,0.8585616426387079,0.8903136371512738,0.8476547837483621,0.8785134557881247,0.8501792922673665,0.8858467270285492,0.8593166448230702,0.8784597921941849,0.8909022280471849,0.8883527089273963,0.9286325032765399,0.9003383574284836,0.8946670161642666,0.8842215804673141,0.9166548711227623,0.8924660534384582,0.8585845347313271,0.8778467010801196
0.8481900393184795,0.8853939446819651,0.9055764962865896,0.8807525076413104,0.8583861948449116,0.8897937965690522,0.8454069899519441,0.8779154207603588,0.8496382699868954,0.8851968981501538,0.8604151157710827,0.8778485986204488,0.8928110965487138,0.8883527089273963,0.9303176933158582,0.9003383574284836,0.8959823503713439,0.8842215804673141,0.9094834425513346,0.8915462111257119,0.8503959807776325,0.877890079382293
0.8491258191349933,0.8841724107843993,0.9003161205766721,0.8803650609152351,0.854812407164702,0.8897071564720153,0.8464263870685887,0.8773601025202904,0.8607707295762361,0.885110254299701,0.8597953691568407,0.8778485986204488,0.8909022280471849,0.8883527089273963,0.9297567496723458,0.8994595069648899,0.8950827435561407,0.8851404568128117,0.9100779379641787,0.8906263688129655,0.8583935342944552,0.8788010237279313
0.8479009174311928,0.8844777942587908,0.9075395369156852,0.8798484652804683,0.8578134556574936,0.8897071564720153,0.8469593709043256,0.8776164032464758,0.8556481432940163,0.8850669323744748,0.8571037134119731,0.877281061730551,0.8909022280471849,0.8883527089273963,0.929834862385321,0.8994155644417103,0.8993104412407188,0.8851404568128117,0.9050096111839252,0.8906263688129655,0.8456067278287442,0.8778467010801196
0.8537800786369598,0.8841724107843993,0.9008397553516831,0.8795471178268542,0.8599801660113595,0.8891439958412756,0.8506595019659248,0.8774028193079879,0.8523845347313251,0.8850669323744748,0.864378505897776,0.8822579236881167,0.8909022280471849,0.8874314542662864,0.9293440803844475,0.8985367139781166,0.9057193534294474,0.8851404568128117,0.8996351245085215,0.8897065265002191,0.8543649628658823,0.8769357567344814
0.8527973787680212,0.8841724107843993,0.9046140672782887,0.8788152740109345,0.8626770642201846,0.8897504765205339,0.8441760594145916,0.8771038017941051,0.8585851463521202,0.8852402200753802,0.8701437308868534,0.8834803108355889,0.8906178243774602,0.8874314542662864,0.9276509392747925,0.8985367139781166,0.9001978156400197,0.8860593331583092,0.8997995631280058,0.8897503285151117,0.8451030144167744,0.8751572463453781
0.8484596767147224,0.8832998865718525,0.9000469200524258,0.8798484652804683,0.857930362603758,0.8888407555016463,0.8506595019659248,0.8770183682187099,0.8538913936216704,0.885586795477191,0.8770971603320257,0.8847026979830612,0.8896165137614707,0.8874314542662864,0.925096548711228,0.8976139209913433,0.905152992573178,0.8851404568128117,0.9062413280908717,0.8888304862023653,0.8478028833551757,0.8742029236975665
0.8536078636959373,0.8829508768868336,0.8981106159895166,0.8789444229196263,0.8599801660113595,0.8888407555016463,0.8462094364351253,0.8777018368218709,0.8497018785495859,0.886063336654681,0.8774795980777663,0.8853138915567973,0.8879944080384475,0.8874314542662864,0.9244863259065098,0.89669112800457,0.9073833114897355,0.8851404568128117,0.893014941022283,0.8879106438896189,0.8351280034949728,0.8715134689628249
0.8526845784185236,0.8835616438356165,0.8964586282219322,0.8783417280123982,0.8520431629532553,0.8885375151620171,0.8445640017474878,0.8779581375480563,0.8495448667540417,0.8854568297015118,0.8792629969418991,0.8847026979830612,0.8904736566186134,0.8865101996051765,0.9238034949759725,0.8976139209913433,0.8995608562691155,0.8842215804673141,0.8976535605067738,0.8879106438896189,0.8327418960244611,0.8715134689628249
0.8458038444735689,0.8823401099380509,0.9035855832241162,0.8792888200094708,0.8577389252948892,0.887671114191648,0.8447060725207514,0.8779581375480563,0.8503755351681965,0.8855434735519646,0.8775993883792078,0.8847026979830612,0.8925999126256035,0.8865101996051765,0.9224021843599829,0.89669112800457,0.9011176059414614,0.8842215804673141,0.8901840104849306,0.8869908015768725,0.8333942332896427,0.8706025246171866
0.8467128003494974,0.8819911002530322,0.8991439930100494,0.8787291747384733,0.8595049366535614,0.8879310344827588,0.8433584097859326,0.8776164032464758,0.8503755351681965,0.8843304596456267,0.8788124945391032,0.8834803108355889,0.8899048492791639,0.8865101996051765,0.9213211882918313,0.89669112800457,0.8991193534294475,0.8842215804673141,0.889008213193537,0.88694699956198,0.8341681957186514,0.8732919793519281
0.8483466142420268,0.8822528575167962,0.8901638269986907,0.8778251323776313,0.850505198776759,0.8898371166175707,0.8415737003058104,0.8771038017941051,0.8542705111402372,0.8845037473465321,0.8770971603320257,0.8816467301143804,0.8923155089558786,0.8847115595525334,0.9200425513324606,0.8957683350177967,0.8986097859327242,0.883346460138269,0.8947492354740084,0.8869908015768725,0.8416174748798578,0.8732919793519281
0.8483466142420268,0.8823401099380509,0.899188990825689,0.8787291747384733,0.8828538226299703,0.8887107953560909,0.8436958497160334,0.8774455360956855,0.8572802970729594,0.8842004938699476,0.8700322411533455,0.879813149393172,0.8889785932721739,0.8856328142136434,0.9219610310179124,0.8957683350177967,0.8979091306247295,0.883346460138269,0.889008213193537,0.8869908015768725,0.8420803844473547,0.8724244133084632
0.8467128003494974,0.8817293429892681,0.8995427697684591,0.8790305221920874,0.8545435561380528,0.8912666782186797,0.8436323285277418,0.8763776164032464,0.8564715596330292,0.8841571719447213,0.8601569244211481,0.879813149393172,0.8880540847531702,0.8856328142136434,0.9206320664045444,0.8948455420310234,0.8985456531236373,0.8824275837927715,0.8896788990825715,0.8860271572492335,0.8429162079510678,0.8724244133084632
0.8481900393184795,0.8829508768868336,0.8992415902140687,0.8784278272848595,0.8714858016601144,0.8877144342401664,0.8415737003058104,0.8762067492524562,0.8514042813455666,0.883290733440194,0.8603806028833587,0.8779359119881255,0.8923155089558786,0.8856328142136434,0.921368370467454,0.8948455420310234,0.8961097422455246,0.8824275837927715,0.8920261249453934,0.8860709592641262,0.8423972913936193,0.8715134689628249
0.8488073394495412,0.8823837361486783,0.9014053298383584,0.8784278272848595,0.8479792048929664,0.8891873158897938,0.8465042376583666,0.8763776164032464,0.8540156400174762,0.8830741238140624,0.8653978156400215,0.8779795686719637,0.893520838794236,0.8865101996051765,0.9209476627348195,0.8948455420310234,0.8949849716033228,0.8824275837927715,0.8879741371778096,0.8860709592641262,0.8397197029270398,0.8715134689628249
0.8465217125382261,0.8820347264636593,0.8988294451725658,0.8780834301950147,0.8596512887723907,0.8880176745797956,0.8443729139362166,0.8754805638615976,0.8552512887723911,0.8836373088420049,0.8618327653997423,0.878023225355802,0.8912504150283994,0.8865101996051765,0.9194753167321986,0.893790921474711,0.8953967671472286,0.8824275837927715,0.8964695500218463,0.8851511169513797,0.8393720401922209,0.8715134689628249
0.8481900393184795,0.8817729691998953,0.8993768457841864,0.8774807352877867,0.8510315421581481,0.8874111939005374,0.8462941896024467,0.8760358821016659,0.854663608562693,0.883030801888836,0.8603369156837087,0.8767135248406531,0.8909022280471849,0.8865101996051765,0.907074879860203,0.8910664850375709,0.8954008737439957,0.8824275837927715,0.8872167758846684,0.8851073149364872,0.8368933158584507,0.8734654925606211
0.8488073394495412,0.8823837361486783,0.8980934032328539,0.8775237849240174,0.8553290519877681,0.8870646335123895,0.8481183923110533,0.8763348996155488,0.8458818698121459,0.8828575141879306,0.8596990825688108,0.8767571815244914,0.8909022280471849,0.8865101996051765,0.9077948449104436,0.8910225425143911,0.8998076015727419,0.8824275837927715,0.8869284403669753,0.8842312746386334,0.8456705985146334,0.8734654925606211
0.8486167758846661,0.8817729691998953,0.8940996941896039,0.8766197425631753,0.857484054172128,0.8873245538035003,0.8459307994757542,0.8764203331909439,0.8470711227610319,0.8818611099077244,0.8603369156837088,0.8760586745830786,0.8922351245085217,0.8856328142136434,0.9162365224989092,0.8910225425143911,0.8971110528615142,0.8824275837927715,0.887344692005245,0.8833552343407798,0.8449258191349913,0.8734654925606211
0.8482999563128004,0.881467585725504,0.8980934032328539,0.8763614447457918,0.8493270423765843,0.886718073124242,0.8451218872870255,0.8760785988893635,0.8528714722586295,0.8824676168608933,0.8571840104849308,0.8754474810093426,0.8862615115771104,0.8855889449440666,0.9170947138488439,0.8910225425143911,0.9023321974661452,0.8824275837927715,0.8846574049803437,0.883311432325887,0.8511048492791633,0.8617099726716696
0.8441331585845343,0.8814239595148766,0.8991906509392761,0.8760170476559472,0.850427173438183,0.8865014728816498,0.8412605504587155,0.8750106791969243,0.8575348186981231,0.8818611099077244,0.8562768020969882,0.8792456125032742,0.8897137614678927,0.8855889449440666,0.9136989078200103,0.8900997495276178,0.8988300567933621,0.8824275837927715,0.882635648754918,0.8831800262812091,0.8286975098296152,0.8653103717520496
0.8476657929226735,0.8817729691998953,0.8936858890345141,0.8769210900167893,0.8493467889908262,0.8862415525905389,0.8433586719091305,0.8745407945322511,0.8534276103101804,0.8833773772906468,0.8928762778505925,0.8916004540295119,0.8911866317169096,0.8847115595525334,0.912512013979906,0.8900997495276178,0.9004001747488011,0.8824275837927715,0.8838461336828339,0.8824353920280334,0.8307155089558714,0.8635318613629462
0.8417667977282651,0.8795916586685282,0.8973562254259513,0.8760600972921778,0.8497289646133686,0.8872379137064633,0.8453729139362169,0.8753951302862024,0.8501844473569252,0.8826842264870252,0.9123752730449997,0.8933903780668822,0.8938052424639605,0.8847115595525334,0.9064285714285737,0.8892208990640242,0.9049633901266954,0.8824275837927715,0.8877263433813919,0.8860709592641262,0.832237658366094,0.8626209170173079
0.8476657929226735,0.8805514353023298,0.896990913062474,0.876146196564639,0.8490136304062914,0.8863281926875758,0.8422608999563128,0.8753096967108074,0.8486631716906957,0.8813412468050081,0.9142162516382715,0.8859250851305336,0.8908044560943671,0.8847115595525334,0.9037708169506357,0.888298106077251,0.8979091306247295,0.883346460138269,0.9072887723896919,0.8869908015768725,0.8320318916557401,0.8626209170173079
0.8478223678462209,0.8802460518279384,0.8974312800349509,0.8762322958371002,0.8493467889908262,0.8867613931727605,0.8422896461336831,0.8738146091413924,0.8488858890345136,0.8816011783563662,0.8921639143730915,0.8841351610931634,0.8905704674530389,0.8837903048914236,0.8963021406727854,0.8873753130904777,0.9074968108344277,0.883346460138269,0.9005928352992593,0.8860709592641262,0.8333742245522014,0.8607990283260313
0.84752372214941,0.8802460518279384,0.8925744866754053,0.8758878987472556,0.8477881170816952,0.885288511523133,0.8439764089121888,0.8746689448953439,0.8526635211882931,0.8815578564311397,0.8835057230231572,0.8841351610931634,0.8892420270860665,0.8847115595525334,0.8917914373088712,0.8864525201037043,0.900540934906075,0.883346460138269,0.9020308431629555,0.8888304862023653,0.8331684578418476,0.8643994274064113
0.8482830930537353,0.8799406683535469,0.8973745740498046,0.8762753454733306,0.8565674967234608,0.8843354704557269,0.8440145041502845,0.8743699273814608,0.8519206640454356,0.881947753758177,0.8837603320227203,0.8841351610931634,0.8916958497160358,0.8847115595525334,0.8941930100480583,0.8855297271169311,0.9024279598077783,0.883346460138269,0.9122370467453057,0.8897503285151117,0.8126750546089941,0.8607990283260313
0.8486481432940148,0.8796352848791555,0.8973156837046756,0.8757157002023331,0.8511421581476631,0.8849419511349854,0.8433131498470953,0.8743272105937634,0.8534276103101804,0.8814712125806871,0.8868747051114052,0.8835239675194273,0.8893315858453501,0.8847115595525334,0.8889148099606842,0.8855297271169311,0.9024279598077783,0.8824275837927715,0.9165075578855407,0.8897503285151117,0.8339915246832629,0.8607990283260313
0.8473326343381388,0.8796789110897828,0.8949678462210585,0.8751130052951052,0.8493270423765843,0.885288511523133,0.8442403669724776,0.8740709098675778,0.8522228047182189,0.8809080275527443,0.8863728265618203,0.8835239675194273,0.8904140672782902,0.8847115595525334,0.8892629969418987,0.8855297271169311,0.9018423765836634,0.881508707447274,0.9198737439930111,0.8906263688129655,0.8304748798601962,0.8598880839803931
0.8463137614678896,0.8787191344559814,0.8976862385321114,0.8758017994747944,0.8493270423765843,0.8843354704557269,0.8446231542158154,0.8740709098675778,0.8522228047182189,0.8808647056275182,0.8742106596767182,0.8835239675194273,0.891173962429011,0.8847115595525334,0.8879174311926631,0.8846069341301578,0.8971110528615142,0.8805898311017766,0.9208808213193541,0.8906263688129655,0.8330263870685842,0.8598880839803931
0.8471069462647445,0.8781519937178258,0.8969960681520327,0.8747255585690299,0.8482343381389257,0.8843787905042455,0.8443881170816956,0.873259290901324,0.8471885539536922,0.8799549451977646,0.8838360856269145,0.8823015803719549,0.887862996941899,0.8847115595525334,0.8886304062909594,0.8845190490837984,0.8953967671472286,0.879670954756279,0.9223843599825258,0.8897503285151117,0.8304748798601962,0.8589771396347547
0.8473326343381388,0.8787627606666085,0.8924324159021417,0.875026906022644,0.8487584971603322,0.8843354704557269,0.8436578418523375,0.8731738573259289,0.8538735692442128,0.8808647056275182,0.8791567496723489,0.8822579236881167,0.8941065093927505,0.8847115595525334,0.8875011795543932,0.8845190490837984,0.8950037570991729,0.879670954756279,0.9152255133245972,0.8888304862023653,0.8331684578418476,0.8590205179369279
0.8441331585845343,0.8787627606666085,0.8936225425950208,0.8749408067501829,0.8486802096985585,0.8838156298735056,0.8413591961555262,0.8725758222981631,0.8519206640454356,0.8799549451977646,0.8836959370904355,0.8816903867982189,0.8916663171690723,0.8847115595525334,0.8879174311926631,0.8836841411433844,0.8940634338138952,0.879670954756279,0.9119749235474027,0.8879106438896189,0.8314636085626863,0.8589771396347547
0.8473326343381388,0.8787627606666085,0.8961946701616439,0.8746394592965688,0.8504591524683274,0.8831225090972104,0.8420003494975974,0.8728321230243484,0.8526149410222819,0.8799549451977646,0.8809224115334237,0.8816903867982189,0.8928843162953282,0.8847115595525334,0.8857182175622572,0.8836841411433844,0.8907375273045027,0.8787520784107815,0.9069460899956336,0.8879106438896189,0.8331684578418476,0.8589771396347547
0.8471415465268675,0.8781519937178258,0.8948276103101803,0.8747686082052606,0.8505434687636527,0.8837289897764686,0.8439764089121888,0.87227680478428,0.8478945391000444,0.8805614521509335,0.8797801660113619,0.8822579236881167,0.8906178243774602,0.8837903048914236,0.8830429882044595,0.8835962560970251,0.8928428134556603,0.8787520784107815,0.9107818261249475,0.8860709592641262,0.8300486675404058,0.8581095735912897
0.8453283529925727,0.8775412267690429,0.8944117081695075,0.8749838563864135,0.8490136304062914,0.8825160284179518,0.8431534294451727,0.872874839812046,0.8447597204019228,0.8793484382445955,0.880028047182179,0.8822579236881167,0.8863683704674562,0.8847115595525334,0.8859428571428601,0.8836841411433844,0.8923755351681988,0.8787520784107815,0.9028968108344275,0.8860709592641262,0.8308953254696324,0.8581095735912897
0.8439273918741804,0.8775412267690429,0.8973842726081268,0.8745103103878772,0.8486802096985585,0.8825160284179518,0.839663346439493,0.8719777872703972,0.8496651813018792,0.8790018628427847,0.8761168195718687,0.8823015803719549,0.8896623853211038,0.8837903048914236,0.8836799475753637,0.8836841411433844,0.8924269113149876,0.8787520784107815,0.9029644386194866,0.8851511169513797,0.8301849716033153,0.8581095735912897
0.8394194844910438,0.8778902364540617,0.8903254696373976,0.8742089629342631,0.847376496286588,0.8822127880783228,0.8441623416339016,0.87227680478428,0.8457613805155094,0.880258198674349,0.8807241590214099,0.8823015803719549,0.888036260375713,0.8837903048914236,0.8853360419397147,0.8827174056334314,0.8917388379204921,0.879670954756279,0.8972955875928373,0.8851511169513797,0.8304691131498421,0.8571986292456514
0.8447371778069023,0.8787627606666085,0.8953700305810408,0.8742089629342631,0.8427761467889909,0.8828625888060995,0.8398199213630404,0.8725758222981631,0.8421536041939712,0.8793484382445955,0.8850173875054639,0.8816903867982189,0.890409611183926,0.8837903048914236,0.8828517256443896,0.8827613481566112,0.8956215814766302,0.8787520784107815,0.8904766273481894,0.8833552343407798,0.8278450851900343,0.8571986292456514
0.8376843162953248,0.8772358432946515,0.8914858016601149,0.873907615480649,0.8480231542158152,0.8822561081268412,0.8367459152468317,0.8716787697565143,0.8500574049803422,0.8799116232725381,0.8835057230231572,0.8816903867982189,0.891440454346879,0.8837903048914236,0.8824396679772859,0.8827174056334314,0.8940634338138952,0.8778769580817362,0.8903028396679797,0.8833552343407798,0.830013892529484,0.8571986292456514
0.8450557448667538,0.8772358432946515,0.892226649191788,0.8736493176632656,0.8520460463084322,0.8832091491942472,0.843799912625601,0.872874839812046,0.8424615115771081,0.8790018628427847,0.8766267365661894,0.8816903867982189,0.8866996941896056,0.8828690502303137,0.8825337702053333,0.8817506701234785,0.8938221930974253,0.8787520784107815,0.8900307557885566,0.8851511169513797,0.8301849716033153,0.8571986292456514
0.8380666666666661,0.8775412267690429,0.891935779816515,0.8735632183908045,0.8477098296199215,0.8828625888060995,0.8368006116207942,0.8712088850918409,0.8455352555701185,0.8790451847680112,0.8801554390563597,0.8810791932244828,0.8881292267365694,0.8828690502303137,0.8789998252512048,0.8808278771367053,0.8945048492791641,0.8703946792683994,0.9123776321537806,0.8869908015768725,0.8313215377894229,0.8571986292456514
0.8422902577544772,0.8769304598202601,0.8909855832241164,0.8729605234835766,0.8490136304062914,0.8831658291457287,0.8418201834862385,0.8714224690303288,0.8508362603757107,0.8790451847680112,0.8723250327654031,0.8804679996507465,0.8898786369593739,0.8828690502303137,0.8738999563128041,0.8808278771367053,0.8698562691131536,0.8713135556138969,0.9104802970729597,0.8879106438896189,0.8310373962428961,0.8571986292456514
0.8407522935779812,0.8766250763458686,0.8926118829183062,0.873003573119807,0.8467684578418523,0.882342748223878,0.8429622542595022,0.8716787697565143,0.842916819571866,0.8781354243382576,0.8739896898208855,0.8810791932244828,0.8876537352555733,0.8819477955692038,0.8720527741371822,0.879905084149932,0.8715372651813057,0.8713135556138969,0.9189885539536925,0.8888304862023653,0.8313215377894229,0.8571986292456514
0.8415396242900827,0.8763196928714774,0.8850854521625177,0.8723578285763486,0.8444132809086935,0.8822994281753597,0.8421132372214941,0.8719777872703972,0.8510463084316303,0.878438677814842,0.8780456968108373,0.8804679996507465,0.8874249890782032,0.8819477955692038,0.8725262560069939,0.8808278771367053,0.8731122761031055,0.8704384352848517,0.9152855395369168,0.8897503285151117,0.8320318916557401,0.8581095735912897
0.8356183486238524,0.8757089259226943,0.8927676714722597,0.8729605234835766,0.8485968545216258,0.8810864668168429,0.8361776321537777,0.8704826997009824,0.8447766710353873,0.8787419312914265,0.880303975535171,0.8804679996507465,0.8900101354303218,0.8828690502303137,0.8782865880297106,0.8837280836665641,0.8638672782874657,0.8703946792683994,0.9216855395369162,0.8897503285151117,0.8324581039755304,0.8571986292456514
0.8410786369593704,0.8759706831864584,0.8846577544779395,0.8715829351241982,0.8454361730013104,0.8811297868653613,0.843275404106597,0.8707817172148654,0.849728964613369,0.8787419312914265,0.8792515508955904,0.8804679996507465,0.8904560069899549,0.8837903048914236,0.8871906509392777,0.8836841411433844,0.8729262560069935,0.8695195589393542,0.921526955002185,0.8897503285151117,0.8326001747487939,0.8581095735912897
0.8426434250764518,0.8754035424483031,0.8840470074268251,0.8720564811227345,0.8486802096985585,0.8808265465257322,0.8405395369156835,0.8713797522426312,0.8471885539536922,0.878785253216653,0.8722037570991726,0.8798568060770104,0.8909615552643103,0.8837903048914236,0.8869740498034103,0.8846069341301578,0.8755622542595054,0.8695195589393542,0.9246996941896028,0.8888304862023653,0.8331684578418476,0.8581095735912897
0.8361744866754033,0.8744873920251288,0.8847915246832693,0.8711093891256617,0.84672747924858,0.8806099462831399,0.8422026212319791,0.8710807347287484,0.8417366535605066,0.878438677814842,0.8698073394495451,0.8792456125032742,0.8932325032765426,0.8837903048914236,0.8950375709917019,0.8846069341301578,0.8757050240279632,0.8695195589393542,0.9195725644386203,0.8879106438896189,0.8330263870685842,0.8590205179369279
0.8404121450415022,0.8747927754995202,0.8887360419397128,0.8717981833053511,0.8464558322411532,0.8811297868653613,0.839663346439493,0.8701836821870995,0.8453100043687206,0.878438677814842,0.8772468326780286,0.8798568060770104,0.8907448667540439,0.8828690502303137,0.898869637396245,0.8855297271169311,0.8670642201834897,0.8695195589393542,0.9204370467453045,0.8869908015768725,0.8331684578418476,0.8581095735912897
0.8386400174748793,0.8747927754995202,0.8892830930537363,0.8715398854879677,0.8423986020096106,0.8804799861375846,0.8411769331585843,0.8704826997009824,0.8408694626474441,0.8775289173850885,0.8710023591087844,0.8792456125032742,0.8898534731323751,0.8828690502303137,0.9041356050677173,0.8864525201037043,0.8677356050677186,0.8695195589393542,0.9114061162079532,0.8869908015768725,0.8331684578418476,0.8571986292456514
0.83607365661861,0.8750981589739116,0.8880401048492803,0.871496835851737,0.8458135430318917,0.880523306186103,0.8371920489296626,0.8701836821870995,0.8445846221057234,0.8778321708616731,0.8710968108344294,0.8792456125032742,0.891661861074708,0.8828690502303137,0.9096607252075161,0.8864525201037043,0.8693869812145077,0.8686006825938567,0.9101584097859349,0.8851949189662726,0.8331684578418476,0.8581095735912897
0.836047007426823,0.8744873920251288,0.8886679772826573,0.8702483964010503,0.8466637833114896,0.8813030670594353,0.8411769331585843,0.8698846646732165,0.8412959370904323,0.8772689858337304,0.8713020532983872,0.8792456125032742,0.8849713411970326,0.8819477955692038,0.9096607252075161,0.8864525201037043,0.8730281345565782,0.8686006825938567,0.9063678462210593,0.8842750766535261,0.8318898208824765,0.8562876849000131
0.8428952380952375,0.8741820085507374,0.8894829183049379,0.8702914460372808,0.8452450851900392,0.8807399064286954,0.8343532546963723,0.8699273814609142,0.842916819571866,0.8772256639085041,0.8692340760157312,0.8792456125032742,0.8880319790301473,0.8819477955692038,0.9051286151157731,0.8864525201037043,0.8678927916120611,0.8695195589393542,0.899399388379207,0.8833552343407798,0.8305184796854473,0.8553767405543747
0.8381302752293572,0.8741820085507374,0.8864241153342082,0.8708510913082783,0.8486802096985585,0.8804799861375846,0.8417508082131935,0.8699273814609142,0.8412959370904323,0.876965732357146,0.8755660113586753,0.8792456125032742,0.8891148099606844,0.8819477955692038,0.9024296199213653,0.8846069341301578,0.8728010484927953,0.8695195589393542,0.8967697684578442,0.8824353920280334,0.830092267365657,0.8553767405543747
0.8374146788990818,0.8729604746531716,0.8814215814766285,0.8699470489474362,0.8431588466579291,0.8801334257494369,0.8388201834862381,0.8689021785561725,0.8496651813018792,0.8772256639085041,0.8739778069025811,0.8792456125032742,0.8859172564438651,0.881026540908094,0.8946546089995655,0.8846069341301578,0.8692897335080857,0.8686006825938567,0.8892629969418987,0.881515549715287,0.8248674530362551,0.8553767405543747
0.8389732634338133,0.8751417851845389,0.8827626911314995,0.8699470489474362,0.848361642638707,0.8795702651186971,0.8427654871122762,0.8691157624946604,0.8395655744866753,0.876965732357146,0.8710443861948487,0.878023225355802,0.8836891218872905,0.8819477955692038,0.8999134119702948,0.8837280836665641,0.868911926605508,0.8685569265774044,0.8917630406290986,0.8805957074025407,0.8296950633464344,0.8544657962087364
0.8435001310615985,0.8742692609719921,0.8822303189165589,0.8696457014938223,0.8471362166885107,0.879093744584994,0.8369170816950623,0.8698846646732165,0.8458895587592842,0.8772689858337304,0.8713658366098769,0.878023225355802,0.8861766710353899,0.881026540908094,0.8948933158584559,0.8837280836665641,0.8683387505460936,0.8686006825938567,0.885335517693319,0.8805957074025407,0.827706072520746,0.8544657962087364
0.8380518130187847,0.8733094843381903,0.8823443425076466,0.8693443540402084,0.8472199213630406,0.8795702651186971,0.8344194844910424,0.8689876121315676,0.8422611620795107,0.8769224104319195,0.8770743556138088,0.8786344189295381,0.8835449541284438,0.880105286246984,0.890005591961558,0.8827613481566112,0.8694852774137212,0.8686006825938567,0.8892712975098327,0.8842750766535261,0.8257923984272554,0.8544657962087364
