0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7834548,0.810819732257473,,,,,,,,,,,0.8546028,0.8500874575573618,0.864713,0.8569663692518874
0.7853643,0.8086191087474783,,,,,,,,,,,0.8546871,0.8502589429639537,0.8642092,0.8580645161290322
0.78665715,0.808399046396479,,,,,,,,,,,0.85416484,0.8502246458826354,0.863117,0.8568634179821552
0.7817407,0.8085457546304785,,,,,,,,,,,0.8525795,0.8487498713859449,0.8617147,0.8566575154426905
0.78555965,0.8110764716669722,,,,,,,,,,,0.85362196,0.8485097918167164,0.8628897,0.8560398078242965
0.78180766,0.8079955987529799,,,,,,,,,,,0.851259,0.8470350173200261,0.86189455,0.8563829787234042
0.78179514,0.807592151109481,,,,,,,,,,,0.85128653,0.8463833727749768,0.86059576,0.8552505147563486
,,,,,,,,,,,,0.8505695,0.8457317282299276,0.86114717,0.8542553191489362
,,,,,,,,,,,,0.8503777,0.8462804815310216,0.8603133,0.8545984900480439
,,,,,,,,,,,,0.8485798,0.8450114895222416,0.8594048,0.8541866849691147
,,,,,,,,,,,,0.8479683,0.8447028157903761,0.86003864,0.8542553191489362
,,,,,,,,,,,,0.84733105,0.8442912508145556,0.8594165,0.8536376115305421
,,,,,,,,,,,,0.8467183,0.8445999245464211,0.85929143,0.853809196980096
,,,,,,,,,,,,0.8495576,0.8435024179442329,0.8597766,0.8536032944406314
,,,,,,,,,,,,0.84750336,0.8439825770826902,0.8585301,0.8531914893617022
,,,,,,,,,,,,0.8461045,0.8442912508145556,0.8574909,0.8529855868222374
,,,,,,,,,,,,0.8473989,0.8435367150255512,0.8573613,0.8503774879890186
,,,,,,,,,,,,0.8464073,0.8434681208629144,0.8577001,0.8522306108442004
,,,,,,,,,,,,0.84645313,0.8429879617244572,0.85736424,0.8524708304735759
,,,,,,,,,,,,0.8461209,0.8428164763178653,0.857189,0.8519217570350034
,,,,,,,,,,,,0.8455686,0.8428507733991837,0.8567465,0.8517501715854496
,,,,,,,,,,,,0.84732664,0.8423706142607265,0.85566735,0.8512697323266987
,,,,,,,,,,,,0.84655726,0.8425420996673182,0.8537826,0.8490048043925875
,,,,,,,,,,,,0.84681815,0.8422677230167712,0.8542274,0.8489704873026767
,,,,,,,,,,,,0.84456927,0.8420276434475426,0.8524742,0.8481811942347288
,,,,,,,,,,,,0.8447734,0.8421991288541345,0.8499689,0.8463967055593685
,,,,,,,,,,,,0.8453758,0.8414788901464485,0.8511152,0.8464310226492793
,,,,,,,,,,,,0.8435874,0.8415131872277668,0.8505757,0.8456417295813314
,,,,,,,,,,,,0.84373605,0.841341701821175,0.8499264,0.8456760466712423
,,,,,,,,,,,,0.84263825,0.8411359193332647,0.8488778,0.8449210706932052
,,,,,,,,,,,,0.84529483,0.840895839764036,0.84854937,0.844337680164722
,,,,,,,,,,,,0.8429773,0.8408272456013993,0.847679,0.8437886067261496
,,,,,,,,,,,,0.8426355,0.8406214631134891,0.8487799,0.843719972546328
,,,,,,,,,,,,0.8431532,0.8409644339266727,0.847169,0.8436513383665065
,,,,,,,,,,,,0.8430221,0.8411016222519463,0.8469913,0.8432738503774879
,,,,,,,,,,,,0.84174395,0.839455362348664,0.84672475,0.8433081674673987
,,,,,,,,,,,,0.84337485,0.8393181740233906,0.8477932,0.843411118737131
,,,,,,,,,,,,0.84147054,0.8389066090475701,0.8467619,0.8433081674673987
,,,,,,,,,,,,0.8417595,0.8394210652673456,0.84681934,0.8425188743994508
,,,,,,,,,,,,0.84130764,0.8393867681860273,0.8455428,0.8421413864104325
,,,,,,,,,,,,0.84218085,0.8393524711047089,0.84580094,0.841901166781057
,,,,,,,,,,,,0.8408032,0.8386322323970229,0.8446759,0.8415236787920384
,,,,,,,,,,,,0.8404465,0.8377748053640635,0.8460152,0.8411805078929306
,,,,,,,,,,,,0.8401034,0.8382206674212024,0.8448548,0.8414893617021276
,,,,,,,,,,,,0.83986205,0.8366430016805569,0.8449772,0.8412148249828414
,,,,,,,,,,,,0.839613,0.8366087045992385,0.84356153,0.8402882635552504
,,,,,,,,,,,,0.839731,0.8364372191926467,0.84331477,0.8400137268359643
,,,,,,,,,,,,0.8389151,0.8362314367047364,0.84369785,0.8402539464653397
,,,,,,,,,,,,0.8383354,0.8355111979970504,0.8434729,0.8395676046671241
,,,,,,,,,,,,0.83846486,0.834585176801454,0.84273136,0.8401509951956073
,,,,,,,,,,,,0.83626175,0.8349967417772748,0.8429518,0.8401166781056967
,,,,,,,,,,,,0.8375173,0.835374009671777,0.84337795,0.8392587508579272
,,,,,,,,,,,,0.83557713,0.8348595534520012,0.84660023,0.8393617021276595
,,,,,,,,,,,,0.83626485,0.8341736118256335,0.8430708,0.8397048730267672
,,,,,,,,,,,,0.8358214,0.8341393147443152,0.8433173,0.8386753603294441
,,,,,,,,,,,,0.8340595,0.8326302431663065,0.84151065,0.8379890185312285
,,,,,,,,,,,,0.8325287,0.8309153891003874,0.84198105,0.8379547014413178
,,,,,,,,,,,,0.8322611,0.8308124978564324,0.841041,0.8381606039807824
,,,,,,,,,,,,0.8305564,0.8307439036937957,0.8402128,0.8376115305422099
,,,,,,,,,,,,0.83173823,0.8310182803443427,0.840696,0.8375772134522992
,,,,,,,,,,,,0.8309182,0.830332338717975,0.8407364,0.8370281400137267
,,,,,,,,,,,,0.83163255,0.8305724182872037,0.83916765,0.836684969114619
,,,,,,,,,,,,0.8308207,0.8302637445553382,0.8396646,0.8370967741935483
,,,,,,,,,,,,0.8308579,0.8302980416366567,0.84041405,0.8368222374742621
,,,,,,,,,,,,0.8303946,0.8295092087663339,0.83895016,0.8365820178448867
,,,,,,,,,,,,0.8282883,0.828514593408101,0.83940315,0.8362731640356897
,,,,,,,,,,,,0.8279331,0.8282059196762355,0.8403375,0.836376115305422
,,,,,,,,,,,,0.82849824,0.827451383887231,0.83884794,0.835792724776939
,,,,,,,,,,,,0.8270458,0.8273141955619576,0.8385634,0.8360329444063143
,,,,,,,,,,,,0.8271284,0.8270741159927291,0.83854413,0.8353466026080988
,,,,,,,,,,,,0.8276215,0.8271084130740474,0.8382137,0.8359643102264928
,,,,,,,,,,,,0.8273779,0.8257365298213122,0.83901453,0.835621139327385
,,,,,,,,,,,,0.82628274,0.82662825393559,0.8388829,0.8359643102264928
,,,,,,,,,,,,0.82545686,0.8260795006344959,0.8383083,0.8349347975291694
,,,,,,,,,,,,0.8261118,0.8255650444147202,0.8385216,0.835449553877831
,,,,,,,,,,,,0.82458615,0.8248448057070342,0.8381562,0.8352779684282773
,,,,,,,,,,,,0.8236618,0.8243303494872587,0.83731765,0.833939601921757
,,,,,,,,,,,,0.8240389,0.8244332407312137,0.8372288,0.834111187371311
,,,,,,,,,,,,0.8216922,0.8224097129334292,0.8356819,0.8329787234042552
,,,,,,,,,,,,0.82196087,0.8218609596323353,0.8351606,0.8332189430336306
,,,,,,,,,,,,0.82134604,0.8218266625510168,0.8348842,0.8332875772134523
,,,,,,,,,,,,0.820599,0.8207634530301471,0.8353034,0.8326355525051475
,,,,,,,,,,,,0.8188023,0.8187399252323627,0.8347905,0.8329100892244337
,,,,,,,,,,,,0.8183483,0.8176767157114929,0.8342358,0.8322923816060398
,,,,,,,,,,,,0.8177877,0.8170936653290805,0.8341856,0.8327385037748799
,,,,,,,,,,,,0.8173562,0.8171622594917172,0.8342146,0.8323266986959504
,,,,,,,,,,,,0.81707907,0.8166821003532599,0.83345497,0.8321551132463967
,,,,,,,,,,,,0.8166581,0.8165449120279863,0.8327302,0.8314687714481811
,,,,,,,,,,,,0.8174591,0.816510614946668,0.8316885,0.8298558682223748
,,,,,,,,,,,,0.81698656,0.8159618616455739,0.8304138,0.8294097460535347
,,,,,,,,,,,,0.81684566,0.8155502966697533,0.83055544,0.8296842827728208
,,,,,,,,,,,,0.8163632,0.8150015433686593,0.83142364,0.8294097460535347
,,,,,,,,,,,,0.8156563,0.8148643550433858,0.83073294,0.8292724776938916
,,,,,,,,,,,,0.815545,0.8146585725554756,0.83034706,0.8286547700754975
,,,,,,,,,,,,0.81563115,0.8147271667181123,0.8297758,0.8284145504461222
,,,,,,,,,,,,0.8164015,0.8142127104983365,0.8298447,0.8280713795470143
,,,,,,,,,,,,0.8149004,0.8140412250917446,0.82956076,0.8280370624571036
,,,,,,,,,,,,0.81390315,0.8133895805466954,0.8332661,0.8277968428277281
,,,,,,,,,,,,0.8145367,0.8132180951401036,0.829241,0.8256348661633492
,,,,,,,,,,,,0.81309414,0.8122920739445072,0.828575,0.8259094028826355
,,,,,,,,,,,,0.8132607,0.8120519943752786,0.8301553,0.8253946465339738
,,,,,,,,,,,,0.8131406,0.8118462118873684,0.82820934,0.8269389155799588
,,,,,,,,,,,,0.81275386,0.8115375381555029,0.82808363,0.826904598490048
,,,,,,,,,,,,0.81313276,0.8104400315533148,0.82843304,0.8266300617707617
,,,,,,,,,,,,0.81281507,0.8110573790170456,0.8271153,0.8263898421413864
,,,,,,,,,,,,0.8124456,0.8114003498302295,0.82713777,0.8264927934111187
,,,,,,,,,,,,0.811336,0.810199951984086,0.8274411,0.8260466712422786
,,,,,,,,,,,,0.8101094,0.809925575333539,0.8263476,0.8256005490734386
,,,,,,,,,,,,0.80944586,0.8087251774873958,0.8265798,0.82522306108442
,,,,,,,,,,,,0.809488,0.8076619679665261,0.82739973,0.8244337680164722
,,,,,,,,,,,,0.8064826,0.8047467160544637,0.82613456,0.8244337680164722
,,,,,,,,,,,,0.806327,0.804506636485235,0.8241689,0.8228894989704872
,,,,,,,,,,,,0.8054194,0.804232259834688,0.82463646,0.8215854495538778
,,,,,,,,,,,,0.8064275,0.8043351510786432,0.82491887,0.8219972546328072
,,,,,,,,,,,,0.80534583,0.8041636656720512,0.82325006,0.8217570350034317
,,,,,,,,,,,,0.80480045,0.8035463182083205,0.8229653,0.8201098146877145
,,,,,,,,,,,,0.80546683,0.8030661590698631,0.82217586,0.8210020590253946
,,,,,,,,,,,,0.8045264,0.8028946736632713,0.82117736,0.8195950583390529
,,,,,,,,,,,,0.80409527,0.8020715437116301,0.8205782,0.8196293754289635
,,,,,,,,,,,,0.80347705,0.8021058407929484,0.82115746,0.8193205216197667
,,,,,,,,,,,,0.80373573,0.8020029495489933,0.8204944,0.8193205216197667
,,,,,,,,,,,,0.80356586,0.8012827108413074,0.82010174,0.8185655456417296
,,,,,,,,,,,,0.8027878,0.8011112254347155,0.8199907,0.8183939601921756
,,,,,,,,,,,,0.80226624,0.8010083341907603,0.82033205,0.8182910089224433
,,,,,,,,,,,,0.80258334,0.8002195013204376,0.8196964,0.8184625943719971
,,,,,,,,,,,,0.8017216,0.8004252838083479,0.8195945,0.8170555936856554
,,,,,,,,,,,,0.80179393,0.8000823129951641,0.81888336,0.8162663006177076
,,,,,,,,,,,,0.80137,0.7996707480193435,0.81946146,0.8170212765957445
,,,,,,,,,,,,0.8008814,0.7994649655314332,0.8190926,0.8168153740562799
,,,,,,,,,,,,0.80126035,0.7996707480193435,0.8191862,0.8164035689773507
,,,,,,,,,,,,0.80030274,0.7991562917995677,0.8192473,0.8161633493479752
,,,,,,,,,,,,0.79899347,0.7974071406523305,0.8183867,0.8169183253260124
,,,,,,,,,,,,0.79809165,0.7971327640017833,0.8177278,0.814687714481812
,,,,,,,,,,,,0.7984634,0.7965840107006893,0.81643534,0.814824982841455
,,,,,,,,,,,,0.7983067,0.7965497136193709,0.8162389,0.8147563486616335
,,,,,,,,,,,,0.7981817,0.7965840107006893,0.8158471,0.8142415923129719
,,,,,,,,,,,,0.79750025,0.7957608807490482,0.8165846,0.8138984214138641
,,,,,,,,,,,,0.79664135,0.7956922865864114,0.8157186,0.8139327385037748
,,,,,,,,,,,,0.79709715,0.7952121274479541,0.8151765,0.8139670555936857
,,,,,,,,,,,,0.7974832,0.7950406420413622,0.8147709,0.8125943719972546
,,,,,,,,,,,,0.7960981,0.7950749391226806,0.8148363,0.8130748112560054
,,,,,,,,,,,,0.7961364,0.7949377507974071,0.8151305,0.813452299245024
,,,,,,,,,,,,0.7959518,0.7948005624721336,0.8153703,0.8128002745367192
,,,,,,,,,,,,0.7958937,0.7944918887402681,0.8149092,0.8131091283459163
,,,,,,,,,,,,0.7924602,0.7919882018040265,0.8141651,0.8128002745367192
,,,,,,,,,,,,0.79304487,0.7920567959666632,0.81505084,0.8124571036376116
,,,,,,,,,,,,0.7935099,0.7918167163974346,0.8145338,0.8102951269732327
,,,,,,,,,,,,0.79376566,0.7906506156326096,0.8131186,0.8101578586135895
,,,,,,,,,,,,0.793765,0.7898960798436053,0.81310356,0.8099519560741248
,,,,,,,,,,,,0.7931974,0.7903076448194258,0.8123392,0.8106726149622511
,,,,,,,,,,,,0.7926196,0.7895874061117398,0.8128967,0.8094371997254631
,,,,,,,,,,,,0.7984164,0.7927427375930307,0.8110606,0.8098146877144817
,,,,,,,,,,,,0.79173535,0.7886956819974619,0.81161034,0.8096087851750171
,,,,,,,,,,,,0.7916605,0.7885584936721884,0.81034034,0.8082017844886754
,,,,,,,,,,,,0.79081076,0.7880440374524127,0.8100061,0.8049759780370623
,,,,,,,,,,,,0.7904087,0.7883870082655966,0.8092543,0.8053534660260809
,,,,,,,,,,,,0.7902329,0.7877353637205474,0.80760866,0.8041523678792039
,,,,,,,,,,,,0.7900224,0.7872209075007717,0.8097267,0.8041523678792039
,,,,,,,,,,,,0.79017115,0.78725520458209,0.8074801,0.8033287577213452
,,,,,,,,,,,,0.78945494,0.786809342524951,0.80676985,0.8032944406314345
,,,,,,,,,,,,0.78943,0.7866035600370408,0.80586964,0.8026424159231298
,,,,,,,,,,,,0.7890268,0.7866378571183592,0.80688167,0.803054221002059
,,,,,,,,,,,,0.7892337,0.7863291833864937,0.80612504,0.8022992450240218
,,,,,,,,,,,,0.7878291,0.7866721541996775,0.8046224,0.8003774879890185
,,,,,,,,,,,,0.78845346,0.7862262921425387,0.80317515,0.8000343170899108
,,,,,,,,,,,,0.78753734,0.7859176184106732,0.8035929,0.7983870967741934
,,,,,,,,,,,,0.7879499,0.7854717563535343,0.8024906,0.7994166094715167
,,,,,,,,,,,,0.78744787,0.7854031621908976,0.8023051,0.7990391214824982
,,,,,,,,,,,,0.7872737,0.785265973865624,0.8009016,0.7989704873026766
,,,,,,,,,,,,0.7870837,0.7851973797029873,0.80015355,0.7958133150308854
,,,,,,,,,,,,0.7857908,0.7842370614260726,0.80009496,0.7966026080988331
,,,,,,,,,,,,0.78736866,0.7847515176458483,0.7997153,0.7950583390528484
,,,,,,,,,,,,0.7861243,0.7844771409953013,0.7990261,0.7957103637611531
,,,,,,,,,,,,0.7854687,0.7839626847755256,0.7986593,0.7952985586822237
,,,,,,,,,,,,0.7854161,0.7839626847755256,0.7988001,0.7958819492107069
,,,,,,,,,,,,0.7856054,0.7836197139623418,0.79880047,0.7957789979409746
,,,,,,,,,,,,0.785256,0.7832424460678395,0.7985342,0.7957789979409746
,,,,,,,,,,,,0.7849128,0.7832424460678395,0.79841334,0.7954358270418668
,,,,,,,,,,,,0.7846187,0.7836197139623418,0.7984072,0.7944749485243652
,,,,,,,,,,,,0.7844726,0.7828651781733373,0.7983768,0.794783802333562
,,,,,,,,,,,,0.7840811,0.7831052577425661,0.796759,0.7944063143445436
,,,,,,,,,,,,0.7841668,0.7815961861645574,0.79688936,0.7941317776252573
,,,,,,,,,,,,0.7836231,0.7822478307096066,0.79607666,0.793582704186685
,,,,,,,,,,,,0.78346,0.7816647803271941,0.79558086,0.7923129718599863
,,,,,,,,,,,,0.78331125,0.7817333744898309,0.7952422,0.793411118737131
,,,,,,,,,,,,0.78384453,0.781561889083239,0.79454863,0.7934454358270419
,,,,,,,,,,,,0.78276366,0.7787838254964503,0.79440445,0.7926904598490047
,,,,,,,,,,,,0.7838033,0.7797098466920465,0.794229,0.7916609471516816
,,,,,,,,,,,,0.7827543,0.7797441437733648,0.7943003,0.7927934111187371
,,,,,,,,,,,,0.7826215,0.77984703501732,0.7938138,0.7902882635552505
,,,,,,,,,,,,0.78222525,0.7791610933909523,0.7936891,0.7900823610157858
,,,,,,,,,,,,0.7811349,0.7788181225777686,0.7921066,0.791283459162663
,,,,,,,,,,,,0.781624,0.7795040642041362,0.7921011,0.7910089224433768
,,,,,,,,,,,,0.78056693,0.779126796309634,0.7920924,0.7895332875772134
,,,,,,,,,,,,0.7812176,0.7786123400898584,0.7916777,0.7896019217570349
,,,,,,,,,,,,0.78069013,0.7785437459272215,0.79184103,0.7898421413864104
,,,,,,,,,,,,0.77986157,0.7773776451623966,0.80040157,0.7939601921757035
,,,,,,,,,,,,0.780787,0.7781664780327193,0.7957627,0.7929306794783801
,,,,,,,,,,,,0.7793635,0.7778921013821724,0.79451835,0.7916952642415922
,,,,,,,,,,,,0.7801547,0.7779606955448091,0.7939038,0.7914550446122168
,,,,,,,,,,,,0.77974814,0.7773090509997599,0.7936561,0.7908373369938229
,,,,,,,,,,,,0.7789535,0.7775491305689886,0.7927351,0.7902882635552505
,,,,,,,,,,,,0.7782471,0.7774462393250333,0.7916434,0.7901853122855181
,,,,,,,,,,,,0.7807647,0.7758685735843879,0.78990275,0.7887096774193547
,,,,,,,,,,,,0.7772537,0.7771032685118496,0.7894983,0.7885724090597116
,,,,,,,,,,,,0.7777709,0.7768288918613026,0.78884083,0.7880919698009609
,,,,,,,,,,,,0.7789079,0.7758685735843879,0.787675,0.7881949210706932
,,,,,,,,,,,,0.778523,0.7761086531536167,0.7883705,0.786993822923816
,,,,,,,,,,,,0.78114784,0.7740508282745138,0.7876455,0.7875428963623885
,,,,,,,,,,,,0.7795055,0.7743937990876976,0.78733057,0.7864447494852437
,,,,,,,,,,,,0.78002864,0.772713242103097,0.7870447,0.7864104323953328
,,,,,,,,,,,,0.7791952,0.7737764516239668,0.78665465,0.7856897735072065
,,,,,,,,,,,,0.77890927,0.7752512261206571,0.7866039,0.7862388469457791
,,,,,,,,,,,,0.77678156,0.7736049662173748,0.78665507,0.7845916266300618
,,,,,,,,,,,,0.7770741,0.774256610762424,0.785151,0.7857927247769388
,,,,,,,,,,,,0.7768644,0.7730219158349624,0.7858699,0.784866163349348
,,,,,,,,,,,,0.7760523,0.7746338786569262,0.7850308,0.7850377487989018
,,,,,,,,,,,,0.7771758,0.773159104160236,0.7859301,0.7845229924502402
,,,,,,,,,,,,0.7784975,0.7700723668415816,0.78552127,0.7844886753603294
,,,,,,,,,,,,0.7775247,0.7730562129162808,0.7855426,0.7830816746739876
,,,,,,,,,,,,0.77967185,0.7712041705250883,0.78533214,0.7835621139327384
,,,,,,,,,,,,0.7789166,0.7713756559316801,0.7850659,0.7833905284831846
,,,,,,,,,,,,0.7879771,0.7750454436327467,0.78455895,0.7821894303363075
,,,,,,,,,,,,0.7798953,0.774256610762424,0.7838129,0.7815374056280028
,,,,,,,,,,,,0.7777131,0.7734677778921013,0.7844159,0.7821894303363075
,,,,,,,,,,,,0.77425224,0.7718558150701376,0.7837924,0.7822923816060398
,,,,,,,,,,,,0.7729988,0.7712384676064066,0.7833892,0.7819835277968429
,,,,,,,,,,,,0.7736333,0.7707240113866309,0.78332317,0.7821551132463966
,,,,,,,,,,,,0.77296484,0.7706897143053126,0.78349036,0.7815030885380919
,,,,,,,,,,,,0.77089715,0.7696950989470797,0.78241813,0.7814344543582703
,,,,,,,,,,,,0.77301,0.7693178310525774,0.7822182,0.7808510638297872
,,,,,,,,,,,,0.77058923,0.7692835339712589,0.7818614,0.7810912834591627
,,,,,,,,,,,,0.769704,0.7698322872723531,0.782012,0.7809883321894302
,,,,,,,,,,,,0.76930404,0.7685975923448914,0.7820126,0.7812971859986273
,,,,,,,,,,,,0.76888,0.7685289981822547,0.7820913,0.7804049416609471
,,,,,,,,,,,,0.769999,0.7680488390437973,0.78138554,0.7809883321894302
,,,,,,,,,,,,0.7699787,0.7681860273690708,0.7811943,0.7800617707618394
,,,,,,,,,,,,0.7683122,0.7652364783756901,0.7799485,0.7798901853122855
,,,,,,,,,,,,0.7700076,0.7654765579449189,0.78026587,0.7806451612903225
,,,,,,,,,,,,0.770813,0.7659567170833761,0.7799557,0.7801990391214824
,,,,,,,,,,,,0.7682344,0.7646877250745961,0.7800257,0.7801990391214824
,,,,,,,,,,,,0.7690618,0.7648249133998696,0.7803676,0.7798558682223747
,,,,,,,,,,,,0.76780236,0.7655108550262373,0.7800153,0.7801304049416609
,,,,,,,,,,,,0.7673178,0.7649963988064615,0.77983457,0.7799245024021962
,,,,,,,,,,,,0.7664321,0.7652707754570086,0.78026044,0.7787234042553192
,,,,,,,,,,,,0.76655173,0.7644133484240491,0.7800451,0.7783802333562114
,,,,,,,,,,,,0.76883316,0.7608464519669376,0.7798939,0.7787234042553192
,,,,,,,,,,,,0.7695203,0.7598175395273861,0.78015745,0.7785518188057652
,,,,,,,,,,,,0.76914,0.7628013856020852,0.77982837,0.7784831846259437
,,,,,,,,,,,,0.76861656,0.7619096614878073,0.77955246,0.7781743308167467
,,,,,,,,,,,,0.76869756,0.7615666906746236,0.77973795,0.776904598490048
,,,,,,,,,,,,0.76670617,0.7579654971361937,0.7796856,0.7782086479066574
,,,,,,,,,,,,0.7690173,0.7582055767054223,0.7784896,0.7761839396019218
,,,,,,,,,,,,0.76986486,0.7580683883801489,0.7791679,0.7751201098146877
,,,,,,,,,,,,0.76933557,0.7576225263230099,0.77864295,0.7759437199725463
,,,,,,,,,,,,0.76562655,0.7603662928284802,0.77983177,0.7739533287577214
,,,,,,,,,,,,0.7675642,0.7590287066570633,0.77973306,0.7749485243651338
,,,,,,,,,,,,0.76958704,0.7548787598175395,0.77977914,0.7753260123541523
,,,,,,,,,,,,0.7652564,0.7572109613471893,0.7792431,0.7753603294440631
,,,,,,,,,,,,0.76329297,0.7597489453647494,0.7773144,0.7741935483870966
,,,,,,,,,,,,0.76329184,0.7590973008197002,0.7779239,0.7736101578586136
,,,,,,,,,,,,0.7626126,0.7588229241691531,0.7770337,0.7738160603980783
,,,,,,,,,,,,0.7610355,0.7599547278526597,0.77807033,0.7747769389155799
,,,,,,,,,,,,0.76131713,0.7583427650306959,0.7760999,0.7738503774879889
,,,,,,,,,,,,0.7613095,0.7581026854614672,0.77654696,0.774159231297186
,,,,,,,,,,,,0.76119304,0.7584113591933326,0.7766768,0.7740219629375429
,,,,,,,,,,,,0.76175296,0.7581712796241039,0.7779205,0.7721345229924502
,,,,,,,,,,,,0.76172316,0.7573138525911445,0.77554864,0.7721002059025394
,,,,,,,,,,,,0.7648468,0.7566965051274137,0.7758587,0.7725463280713795
,,,,,,,,,,,,0.76191443,0.7555304043625887,0.77513945,0.773541523678792
,,,,,,,,,,,,0.7620326,0.7557704839318172,0.77512515,0.7728894989704873
,,,,,,,,,,,,0.7650608,0.7565936138834585,0.77480626,0.7718943033630747
,,,,,,,,,,,,0.76284325,0.7564564255581849,0.7739522,0.7706932052161977
,,,,,,,,,,,,0.7625898,0.7558390780944542,0.7741593,0.7715168153740564
,,,,,,,,,,,,0.7638963,0.7559762664197277,0.7736478,0.7705559368565545
,,,,,,,,,,,,0.76302236,0.7552217306307233,0.77242947,0.7708647906657515
,,,,,,,,,,,,0.7644912,0.7562506430702747,0.77275574,0.7702470830473576
,,,,,,,,,,,,0.7624841,0.7553932160373152,0.77255124,0.7705216197666437
,,,,,,,,,,,,0.76204604,0.7552560277120417,0.7713406,0.7711050102951269
,,,,,,,,,,,,0.75945437,0.7561134547450012,0.7720754,0.7702470830473576
,,,,,,,,,,,,0.7564809,0.75529032479336,0.7716763,0.7693891557995881
,,,,,,,,,,,,0.7563244,0.7546729773296292,0.77061737,0.7684969114619079
,,,,,,,,,,,,0.7644417,0.7550502452241313,0.76948404,0.7683939601921757
,,,,,,,,,,,,,,0.7696582,0.7693548387096774
,,,,,,,,,,,,,,0.76989174,0.7696293754289636
,,,,,,,,,,,,,,0.7709065,0.7694577899794097
,,,,,,,,,,,,,,0.76869595,0.7679135209334247
,,,,,,,,,,,,,,0.76832676,0.7678105696636925
,,,,,,,,,,,,,,0.77697086,0.7723061084420041
,,,,,,,,,,,,,,0.77295315,0.7694577899794097
,,,,,,,,,,,,,,0.7700171,0.7655456417295813
,,,,,,,,,,,,,,0.7686279,0.768805765271105
,,,,,,,,,,,,,,0.76737356,0.768050789293068
,,,,,,,,,,,,,,0.7661936,0.7669526424159231
,,,,,,,,,,,,,,0.76555693,0.7666094715168155
,,,,,,,,,,,,,,0.76556987,0.7656485929993136
,,,,,,,,,,,,,,0.76450366,0.7638984214138641
,,,,,,,,,,,,,,0.7641975,0.7626630061770762
,,,,,,,,,,,,,,0.7641627,0.7633836650652024
,,,,,,,,,,,,,,0.7629123,0.7632463967055593
,,,,,,,,,,,,,,0.7643947,0.7622855181880576
,,,,,,,,,,,,,,0.76367414,0.7631091283459163
,,,,,,,,,,,,,,0.76132107,0.760398078242965
,,,,,,,,,,,,,,0.7612883,0.7611873713109129
,,,,,,,,,,,,,,0.7609771,0.761324639670556
,,,,,,,,,,,,,,0.76080346,0.7595401509951956
,,,,,,,,,,,,,,0.7609658,0.7574124914207275
,,,,,,,,,,,,,,0.7604894,0.7591969800960878
,,,,,,,,,,,,,,0.7598915,0.75840768702814
,,,,,,,,,,,,,,0.75831854,0.7585449553877831
,,,,,,,,,,,,,,0.7582376,0.7563143445435827
,,,,,,,,,,,,,,0.7575124,0.7579615648592999
,,,,,,,,,,,,,,0.7569485,0.7572752230610844
,,,,,,,,,,,,,,0.75610733,0.7550789293067948
,,,,,,,,,,,,,,0.75440747,0.7559025394646534
,,,,,,,,,,,,,,0.75497484,0.7559025394646534
,,,,,,,,,,,,,,0.75420445,0.755971173644475
,,,,,,,,,,,,,,0.753927,0.7552848318462594
,,,,,,,,,,,,,,0.7534572,0.7552848318462594
