0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79606813,0.8086191087474783,,,,,,,,,,,0.8202175,0.8502246458826354,0.8302193,0.8591636551368096
0.7833553,0.808399046396479,,,,,,,,,,,0.8190767,0.8487498713859449,0.83087206,0.858544140423335
0.7813694,0.8085457546304785,,,,,,,,,,,0.81822586,0.8485097918167164,0.83014256,0.8588883152641541
0.78402984,0.8110764716669722,,,,,,,,,,,0.81650954,0.8470350173200261,0.8284331,0.8577525382894511
0.7774503,0.8079955987529799,,,,,,,,,,,0.81574726,0.8463833727749768,0.8282199,0.8567544312510755
0.7714393,0.807592151109481,,,,,,,,,,,0.8160134,0.8457317282299276,0.827364,0.8570986060918947
,,,,,,,,,,,,0.81599355,0.8462804815310216,0.82656807,0.8566855962829117
,,,,,,,,,,,,0.8142472,0.8450114895222416,0.8275096,0.8567544312510755
,,,,,,,,,,,,0.8134126,0.8447028157903761,0.8268209,0.8561349165376011
,,,,,,,,,,,,0.8142559,0.8442912508145556,0.8271112,0.8563070039580106
,,,,,,,,,,,,0.8134499,0.8445999245464211,0.8271371,0.8561004990535193
,,,,,,,,,,,,0.8132339,0.8435024179442329,0.8267583,0.8556874892445363
,,,,,,,,,,,,0.8125064,0.8439825770826902,0.8254533,0.8554809843400447
,,,,,,,,,,,,0.81276405,0.8442912508145556,0.8247356,0.8528652555498194
,,,,,,,,,,,,0.8125834,0.8435367150255512,0.8259081,0.8547237996902427
,,,,,,,,,,,,0.81239563,0.8434681208629144,0.8252582,0.8549647220788161
,,,,,,,,,,,,0.8116711,0.8429879617244572,0.82454395,0.8544140423335054
,,,,,,,,,,,,0.8119786,0.8428164763178653,0.8238681,0.854241954913096
,,,,,,,,,,,,0.81121796,0.8428507733991837,0.82389855,0.853760110135949
,,,,,,,,,,,,0.8130606,0.8423706142607265,0.82032883,0.8514885561865428
,,,,,,,,,,,,0.8116216,0.8425420996673182,0.82057524,0.8514541387024609
,,,,,,,,,,,,0.81229067,0.8422677230167712,0.8201279,0.8506625365685768
,,,,,,,,,,,,0.8096433,0.8420276434475426,0.818102,0.8488728273963174
,,,,,,,,,,,,0.81045943,0.8421991288541345,0.81782717,0.8489072448803993
,,,,,,,,,,,,0.8103725,0.8414788901464485,0.81680024,0.8481156427465152
,,,,,,,,,,,,0.8102136,0.8415131872277668,0.8174902,0.8481500602305972
,,,,,,,,,,,,0.8094649,0.841341701821175,0.8146617,0.847392875580795
,,,,,,,,,,,,0.80988896,0.8411359193332647,0.8159515,0.8468077783514025
,,,,,,,,,,,,0.8100758,0.840895839764036,0.8150678,0.8462570986060919
,,,,,,,,,,,,0.8092284,0.8408272456013993,0.815443,0.8461882636379281
,,,,,,,,,,,,0.8095997,0.8406214631134891,0.8138829,0.8461194286697643
,,,,,,,,,,,,0.808062,0.8409644339266727,0.8142391,0.8457408363448632
,,,,,,,,,,,,0.80926377,0.8411016222519463,0.814688,0.845775253828945
,,,,,,,,,,,,0.80761325,0.839455362348664,0.8143974,0.8458785062811909
,,,,,,,,,,,,0.8086707,0.8393181740233906,0.8140417,0.845775253828945
,,,,,,,,,,,,0.80845326,0.8389066090475701,0.8141161,0.8449836516950611
,,,,,,,,,,,,0.8069685,0.8394210652673456,0.8172178,0.8452245740836345
,,,,,,,,,,,,0.8076739,0.8393867681860273,0.81314045,0.8446050593701601
,,,,,,,,,,,,0.8082542,0.8393524711047089,0.8127524,0.8443641369815866
,,,,,,,,,,,,0.8080024,0.8386322323970229,0.812197,0.8439855446566856
,,,,,,,,,,,,0.8067352,0.8377748053640635,0.81259763,0.8436413698158665
,,,,,,,,,,,,0.807837,0.8382206674212024,0.81175977,0.8439511271726038
,,,,,,,,,,,,0.80604106,0.8366430016805569,0.8127866,0.8436757872999483
,,,,,,,,,,,,0.80634457,0.8366087045992385,0.8112697,0.8427465152297366
,,,,,,,,,,,,0.8063986,0.8364372191926467,0.8120927,0.8424711753570814
,,,,,,,,,,,,0.8060592,0.8362314367047364,0.81087846,0.8427120977456548
,,,,,,,,,,,,0.80550456,0.8355111979970504,0.8107997,0.8420237480640165
,,,,,,,,,,,,0.8057806,0.834585176801454,0.81121117,0.8426088452934091
,,,,,,,,,,,,0.80514586,0.8349967417772748,0.8111359,0.8425744278093272
,,,,,,,,,,,,0.80509275,0.835374009671777,0.8104855,0.8417139907072794
,,,,,,,,,,,,0.8043545,0.8348595534520012,0.8127585,0.841817243159525
,,,,,,,,,,,,0.8034925,0.8341736118256335,0.8106938,0.8421614180003442
,,,,,,,,,,,,0.80337006,0.8341393147443152,0.8108395,0.8411288934778869
,,,,,,,,,,,,0.80211455,0.8326302431663065,0.8097842,0.8404405437962484
,,,,,,,,,,,,0.8010151,0.8309153891003874,0.8100342,0.8404061263121666
,,,,,,,,,,,,0.801113,0.8308124978564324,0.8091447,0.8406126312166581
,,,,,,,,,,,,0.80023545,0.8307439036937957,0.8083933,0.8400619514713474
,,,,,,,,,,,,0.8002521,0.8310182803443427,0.8080699,0.8400275339872656
,,,,,,,,,,,,0.79957753,0.830332338717975,0.80806726,0.8394768542419548
,,,,,,,,,,,,0.8000478,0.8305724182872037,0.8084006,0.8391326794011358
,,,,,,,,,,,,0.799776,0.8302637445553382,0.80835277,0.8395456892101186
,,,,,,,,,,,,0.7998492,0.8302980416366567,0.8082423,0.8392703493374634
,,,,,,,,,,,,0.7987681,0.8295092087663339,0.8079107,0.8390294269488902
,,,,,,,,,,,,0.7978959,0.828514593408101,0.8076227,0.8387196695921528
,,,,,,,,,,,,0.7979474,0.8282059196762355,0.80756855,0.8388229220443985
,,,,,,,,,,,,0.7976477,0.827451383887231,0.8078732,0.8382378248150061
,,,,,,,,,,,,0.79711455,0.8273141955619576,0.8077156,0.8384787472035794
,,,,,,,,,,,,0.7973214,0.8270741159927291,0.8072314,0.8377903975219412
,,,,,,,,,,,,0.7971941,0.8271084130740474,0.8068734,0.8384099122354156
,,,,,,,,,,,,0.79718655,0.8257365298213122,0.8072815,0.8380657373945964
,,,,,,,,,,,,0.79720086,0.82662825393559,0.807028,0.8384099122354156
,,,,,,,,,,,,0.79607934,0.8260795006344959,0.80699015,0.8373773877129581
,,,,,,,,,,,,0.79671216,0.8255650444147202,0.80715543,0.8378936499741868
,,,,,,,,,,,,0.7958217,0.8248448057070342,0.80696243,0.8377215625537774
,,,,,,,,,,,,0.7951909,0.8243303494872587,0.8059468,0.8363792806745827
,,,,,,,,,,,,0.7953785,0.8244332407312137,0.8055124,0.8365513680949923
,,,,,,,,,,,,0.7931469,0.8224097129334292,0.8051352,0.8354155911202891
,,,,,,,,,,,,0.7934649,0.8218609596323353,0.80445987,0.8356565135088625
,,,,,,,,,,,,0.7931174,0.8218266625510168,0.80404454,0.8357253484770263
,,,,,,,,,,,,0.79250586,0.8207634530301471,0.804149,0.8350714162794699
,,,,,,,,,,,,0.79118586,0.8187399252323627,0.8039513,0.8353467561521252
,,,,,,,,,,,,0.7904799,0.8176767157114929,0.8038582,0.8347272414386508
,,,,,,,,,,,,0.79045093,0.8170936653290805,0.8036894,0.8351746687317158
,,,,,,,,,,,,0.78981334,0.8171622594917172,0.8038811,0.8347616589227327
,,,,,,,,,,,,0.7896499,0.8166821003532599,0.8035915,0.8345895715023232
,,,,,,,,,,,,0.7896884,0.8165449120279863,0.80272096,0.8339012218206848
,,,,,,,,,,,,0.78999776,0.816510614946668,0.8015524,0.8322836000688351
,,,,,,,,,,,,0.7896648,0.8159618616455739,0.8009179,0.8318361727757702
,,,,,,,,,,,,0.78955585,0.8155502966697533,0.8014464,0.8321115126484254
,,,,,,,,,,,,0.78907984,0.8150015433686593,0.80090606,0.8318361727757702
,,,,,,,,,,,,0.78866583,0.8148643550433858,0.8010563,0.8316985028394425
,,,,,,,,,,,,0.78913456,0.8146585725554756,0.8004522,0.8310789881259679
,,,,,,,,,,,,0.78871626,0.8147271667181123,0.8006887,0.8308380657373946
,,,,,,,,,,,,0.78874093,0.8142127104983365,0.8004554,0.8304938908965754
,,,,,,,,,,,,0.78800625,0.8140412250917446,0.79999053,0.8304594734124936
,,,,,,,,,,,,0.7880817,0.8133895805466954,0.80163974,0.8302185510239202
,,,,,,,,,,,,0.7875615,0.8132180951401036,0.7999826,0.8280502495267595
,,,,,,,,,,,,0.7869795,0.8122920739445072,0.7998458,0.8283255893994148
,,,,,,,,,,,,0.78727204,0.8120519943752786,0.7998349,0.8278093271381861
,,,,,,,,,,,,0.78738564,0.8118462118873684,0.7992926,0.8293581139218723
,,,,,,,,,,,,0.78638446,0.8115375381555029,0.799264,0.8293236964377905
,,,,,,,,,,,,0.7864884,0.8104400315533148,0.7986452,0.8290483565651351
,,,,,,,,,,,,0.7859821,0.8110573790170456,0.7989554,0.8288074341765618
,,,,,,,,,,,,0.78599524,0.8114003498302295,0.7987756,0.8289106866288074
,,,,,,,,,,,,0.78601176,0.810199951984086,0.7986291,0.8284632593357425
,,,,,,,,,,,,0.7850946,0.809925575333539,0.79881245,0.8280158320426777
,,,,,,,,,,,,0.78468543,0.8087251774873958,0.79866564,0.8276372397177767
,,,,,,,,,,,,0.7840072,0.8076619679665261,0.7983753,0.8268456375838926
,,,,,,,,,,,,0.78258985,0.8047467160544637,0.79818195,0.8268456375838926
,,,,,,,,,,,,0.7818778,0.804506636485235,0.7970856,0.8252968508002065
,,,,,,,,,,,,0.7820529,0.804232259834688,0.79675573,0.8239889864050938
,,,,,,,,,,,,0.78202146,0.8043351510786432,0.7975324,0.8244019962140768
,,,,,,,,,,,,0.781861,0.8041636656720512,0.79605466,0.8241610738255034
,,,,,,,,,,,,0.78127843,0.8035463182083205,0.7961554,0.8225090345895716
,,,,,,,,,,,,0.7807101,0.8030661590698631,0.7953518,0.8234038891757012
,,,,,,,,,,,,0.78079647,0.8028946736632713,0.7949844,0.8219927723283429
,,,,,,,,,,,,0.78062683,0.8020715437116301,0.79436433,0.8220271898124246
,,,,,,,,,,,,0.780518,0.8021058407929484,0.79468614,0.8217174324556875
,,,,,,,,,,,,0.779893,0.8020029495489933,0.7940772,0.8217174324556875
,,,,,,,,,,,,0.780348,0.8012827108413074,0.79385865,0.8209602478058854
,,,,,,,,,,,,0.7800726,0.8011112254347155,0.7936815,0.8207881603854758
,,,,,,,,,,,,0.7798822,0.8010083341907603,0.7938606,0.8206849079332301
,,,,,,,,,,,,0.77952963,0.8002195013204376,0.79362565,0.8208569953536395
,,,,,,,,,,,,0.77903044,0.8004252838083479,0.7934254,0.8194458785062813
,,,,,,,,,,,,0.7792525,0.8000823129951641,0.7927701,0.8186542763723972
,,,,,,,,,,,,0.77861935,0.7996707480193435,0.79360193,0.8194114610221992
,,,,,,,,,,,,0.778891,0.7994649655314332,0.7923282,0.8192049561177077
,,,,,,,,,,,,0.7786381,0.7996707480193435,0.793547,0.8187919463087249
,,,,,,,,,,,,0.7782288,0.7991562917995677,0.7932882,0.8185510239201514
,,,,,,,,,,,,0.7768807,0.7974071406523305,0.79269654,0.8193082085699536
,,,,,,,,,,,,0.77706933,0.7971327640017833,0.79200023,0.8170710721046291
,,,,,,,,,,,,0.77641976,0.7965840107006893,0.79123104,0.8172087420409568
,,,,,,,,,,,,0.77696186,0.7965497136193709,0.79090905,0.817139907072793
,,,,,,,,,,,,0.77654403,0.7965840107006893,0.7908779,0.8166236448115642
,,,,,,,,,,,,0.7762433,0.7957608807490482,0.79114085,0.8162794699707452
,,,,,,,,,,,,0.7760318,0.7956922865864114,0.79116696,0.816313887454827
,,,,,,,,,,,,0.7758737,0.7952121274479541,0.79118115,0.816348304938909
,,,,,,,,,,,,0.77557325,0.7950406420413622,0.79058534,0.8149716055756324
,,,,,,,,,,,,0.7750948,0.7950749391226806,0.79058456,0.8154534503527792
,,,,,,,,,,,,0.7753113,0.7949377507974071,0.7898138,0.8158320426776803
,,,,,,,,,,,,0.77523416,0.7948005624721336,0.78990024,0.8151781104801239
,,,,,,,,,,,,0.77405936,0.7944918887402681,0.79100126,0.8154878678368612
,,,,,,,,,,,,0.7727993,0.7919882018040265,0.789906,0.8151781104801239
,,,,,,,,,,,,0.77223474,0.7920567959666632,0.7907848,0.8148339356393048
,,,,,,,,,,,,0.7722666,0.7918167163974346,0.79035074,0.8126656341421443
,,,,,,,,,,,,0.77259976,0.7906506156326096,0.7892966,0.8125279642058165
,,,,,,,,,,,,0.7724992,0.7898960798436053,0.7892426,0.812321459301325
,,,,,,,,,,,,0.7722048,0.7903076448194258,0.78861153,0.8130442264670452
,,,,,,,,,,,,0.7718466,0.7895874061117398,0.78874445,0.8118051970400963
,,,,,,,,,,,,0.77607995,0.7927427375930307,0.78823906,0.8121837893649974
,,,,,,,,,,,,0.7704761,0.7886956819974619,0.78845054,0.8119772844605059
,,,,,,,,,,,,0.7716889,0.7885584936721884,0.78753746,0.8105661676131476
,,,,,,,,,,,,0.76975816,0.7880440374524127,0.78719157,0.8073309241094476
,,,,,,,,,,,,0.7705684,0.7883870082655966,0.78679186,0.8077095164343486
,,,,,,,,,,,,0.77039355,0.7877353637205474,0.78662175,0.8065049044914817
,,,,,,,,,,,,0.7703015,0.7872209075007717,0.78712845,0.8065049044914817
,,,,,,,,,,,,0.76962787,0.78725520458209,0.78593427,0.8056788848735158
,,,,,,,,,,,,0.7700672,0.786809342524951,0.7849211,0.805644467389434
,,,,,,,,,,,,0.7698289,0.7866035600370408,0.7850173,0.8049905351918776
,,,,,,,,,,,,0.76956224,0.7866378571183592,0.7853096,0.8054035450008604
,,,,,,,,,,,,0.7699544,0.7863291833864937,0.7852107,0.8046463603510583
,,,,,,,,,,,,0.7687723,0.7866721541996775,0.78432846,0.8027189812424712
,,,,,,,,,,,,0.76900774,0.7862262921425387,0.78347665,0.8023748064016522
,,,,,,,,,,,,0.7688516,0.7859176184106732,0.7830342,0.8007227671657201
,,,,,,,,,,,,0.7683415,0.7854717563535343,0.7830477,0.8017552916881776
,,,,,,,,,,,,0.76814926,0.7854031621908976,0.7830011,0.8013766993632765
,,,,,,,,,,,,0.76848805,0.785265973865624,0.78243923,0.8013078643951127
,,,,,,,,,,,,0.7680127,0.7851973797029873,0.78138024,0.7981414558595766
,,,,,,,,,,,,0.7679353,0.7842370614260726,0.781702,0.7989330579934607
,,,,,,,,,,,,0.7677016,0.7847515176458483,0.7815955,0.7973842712097746
,,,,,,,,,,,,0.7670184,0.7844771409953013,0.7811721,0.798038203407331
,,,,,,,,,,,,0.76675767,0.7839626847755256,0.78114825,0.7976251935983479
,,,,,,,,,,,,0.76667845,0.7839626847755256,0.7810674,0.7982102908277404
,,,,,,,,,,,,0.76648635,0.7836197139623418,0.7808245,0.7981070383754948
,,,,,,,,,,,,0.76654506,0.7832424460678395,0.78074396,0.7981070383754948
,,,,,,,,,,,,0.76631933,0.7832424460678395,0.7806453,0.7977628635346756
,,,,,,,,,,,,0.7663471,0.7836197139623418,0.7810544,0.7967991739803821
,,,,,,,,,,,,0.766429,0.7828651781733373,0.78043026,0.7971089313371192
,,,,,,,,,,,,0.766765,0.7831052577425661,0.7799378,0.7967303390122182
,,,,,,,,,,,,0.7657313,0.7815961861645574,0.7800141,0.7964549991395629
,,,,,,,,,,,,0.765894,0.7822478307096066,0.77926135,0.7959043193942523
,,,,,,,,,,,,0.76549006,0.7816647803271941,0.7793076,0.7946308724832215
,,,,,,,,,,,,0.7656631,0.7817333744898309,0.77898747,0.7957322319738427
,,,,,,,,,,,,0.7657413,0.781561889083239,0.7789859,0.7957666494579246
,,,,,,,,,,,,0.76468974,0.7787838254964503,0.77852076,0.7950094648081225
,,,,,,,,,,,,0.7644041,0.7797098466920465,0.77850634,0.7939769402856652
,,,,,,,,,,,,0.76497614,0.7797441437733648,0.77850914,0.7951127172603683
,,,,,,,,,,,,0.76473373,0.77984703501732,0.77802104,0.7926002409223887
,,,,,,,,,,,,0.7649158,0.7791610933909523,0.77810496,0.792393736017897
,,,,,,,,,,,,0.7641509,0.7788181225777686,0.7774455,0.7935983479607641
,,,,,,,,,,,,0.7640154,0.7795040642041362,0.77725005,0.7933230080881088
,,,,,,,,,,,,0.76390654,0.779126796309634,0.77754587,0.7918430562725864
,,,,,,,,,,,,0.7636277,0.7786123400898584,0.7773973,0.7919118912407503
,,,,,,,,,,,,0.76379114,0.7785437459272215,0.777327,0.7921528136293238
,,,,,,,,,,,,0.76469606,0.7773776451623966,0.7814883,0.7962829117191533
,,,,,,,,,,,,0.7641941,0.7781664780327193,0.7793731,0.7952503871966959
,,,,,,,,,,,,0.76186925,0.7778921013821724,0.7791316,0.7940113577697471
,,,,,,,,,,,,0.76218945,0.7779606955448091,0.77886015,0.7937704353811735
,,,,,,,,,,,,0.76301324,0.7773090509997599,0.77881163,0.7931509206676992
,,,,,,,,,,,,0.7624826,0.7775491305689886,0.7784116,0.7926002409223887
,,,,,,,,,,,,0.76185197,0.7774462393250333,0.77786416,0.7924969884701428
,,,,,,,,,,,,0.76312566,0.7758685735843879,0.7767995,0.7910170366546205
,,,,,,,,,,,,0.7619825,0.7771032685118496,0.77659404,0.7908793667182928
,,,,,,,,,,,,0.7618486,0.7768288918613026,0.7763912,0.7903975219411461
,,,,,,,,,,,,0.7616802,0.7758685735843879,0.77601415,0.790500774393392
,,,,,,,,,,,,0.7619534,0.7761086531536167,0.7763005,0.7892961624505248
,,,,,,,,,,,,0.7628351,0.7740508282745138,0.77555865,0.7898468421958356
,,,,,,,,,,,,0.7623499,0.7743937990876976,0.7761508,0.7887454827052143
,,,,,,,,,,,,0.76359135,0.772713242103097,0.7754661,0.7887110652211323
,,,,,,,,,,,,0.76356995,0.7737764516239668,0.7753994,0.7879882980554122
,,,,,,,,,,,,0.7623189,0.7752512261206571,0.775173,0.7885389778007228
,,,,,,,,,,,,0.7610814,0.7736049662173748,0.7756285,0.786886938564791
,,,,,,,,,,,,0.76147807,0.774256610762424,0.7746859,0.7880915505076579
,,,,,,,,,,,,0.76079154,0.7730219158349624,0.77490264,0.7871622784374462
,,,,,,,,,,,,0.7617021,0.7746338786569262,0.77428955,0.7873343658578558
,,,,,,,,,,,,0.76155317,0.773159104160236,0.7749288,0.7868181035966271
,,,,,,,,,,,,0.76210326,0.7700723668415816,0.7746983,0.7867836861125452
,,,,,,,,,,,,0.7614115,0.7730562129162808,0.7738982,0.7853725692651866
,,,,,,,,,,,,0.76413494,0.7712041705250883,0.7747026,0.7858544140423336
,,,,,,,,,,,,0.76345795,0.7713756559316801,0.77403694,0.7856823266219239
,,,,,,,,,,,,0.7673386,0.7750454436327467,0.7744042,0.784477714679057
,,,,,,,,,,,,0.7623318,0.774256610762424,0.7744246,0.7838237824815006
,,,,,,,,,,,,0.7623485,0.7734677778921013,0.77494866,0.784477714679057
,,,,,,,,,,,,0.7596604,0.7718558150701376,0.7736993,0.7845809671313027
,,,,,,,,,,,,0.76009756,0.7712384676064066,0.7736438,0.7842712097745655
,,,,,,,,,,,,0.759465,0.7707240113866309,0.7728699,0.784443297194975
,,,,,,,,,,,,0.760325,0.7706897143053126,0.77347904,0.7837893649974187
,,,,,,,,,,,,0.75880545,0.7696950989470797,0.7728289,0.7837205300292548
,,,,,,,,,,,,0.75882155,0.7693178310525774,0.772453,0.7831354327998623
,,,,,,,,,,,,0.7584196,0.7692835339712589,0.77194756,0.7833763551884357
,,,,,,,,,,,,0.75836605,0.7698322872723531,0.7724161,0.7832731027361899
,,,,,,,,,,,,0.75773346,0.7685975923448914,0.7726242,0.7835828600929272
,,,,,,,,,,,,0.7573384,0.7685289981822547,0.77202266,0.7826880055067974
,,,,,,,,,,,,0.75755996,0.7680488390437973,0.7716719,0.7832731027361899
,,,,,,,,,,,,0.75693053,0.7681860273690708,0.7719725,0.7823438306659782
,,,,,,,,,,,,0.75720304,0.7652364783756901,0.7713554,0.7821717432455688
,,,,,,,,,,,,0.75647753,0.7654765579449189,0.77132976,0.7829289278953708
,,,,,,,,,,,,0.75999683,0.7659567170833761,0.7710415,0.7824815006023059
,,,,,,,,,,,,0.756164,0.7646877250745961,0.7710797,0.7824815006023059
,,,,,,,,,,,,0.75735956,0.7648249133998696,0.7709579,0.7821373257614869
,,,,,,,,,,,,0.7570453,0.7655108550262373,0.7710417,0.7824126656341421
,,,,,,,,,,,,0.7563575,0.7649963988064615,0.7710665,0.7822061607296507
,,,,,,,,,,,,0.75624377,0.7652707754570086,0.7715691,0.7810015487867837
,,,,,,,,,,,,0.755717,0.7644133484240491,0.77108955,0.7806573739459647
,,,,,,,,,,,,0.7561299,0.7608464519669376,0.77116466,0.7810015487867837
,,,,,,,,,,,,0.7558726,0.7598175395273861,0.770858,0.7808294613663741
,,,,,,,,,,,,0.7566349,0.7628013856020852,0.7710915,0.7807606263982103
,,,,,,,,,,,,0.7562291,0.7619096614878073,0.7706966,0.780450869041473
,,,,,,,,,,,,0.7569125,0.7615666906746236,0.7699731,0.7791774221304423
,,,,,,,,,,,,0.7557519,0.7579654971361937,0.77021056,0.780485286525555
,,,,,,,,,,,,0.7543643,0.7582055767054223,0.7701893,0.7784546549647221
,,,,,,,,,,,,0.7557371,0.7580683883801489,0.7702445,0.7773877129581828
,,,,,,,,,,,,0.7555159,0.7576225263230099,0.76972944,0.7782137325761487
,,,,,,,,,,,,0.7552036,0.7603662928284802,0.77017945,0.7762175184993977
,,,,,,,,,,,,0.75555176,0.7590287066570633,0.7697885,0.7772156255377732
,,,,,,,,,,,,0.75440055,0.7548787598175395,0.7703625,0.7775942178626742
,,,,,,,,,,,,0.753102,0.7572109613471893,0.7706807,0.7776286353467561
,,,,,,,,,,,,0.7531746,0.7597489453647494,0.76920205,0.776458440887971
,,,,,,,,,,,,0.75341535,0.7590973008197002,0.7693462,0.7758733436585786
,,,,,,,,,,,,0.75304645,0.7588229241691531,0.7691962,0.7760798485630701
,,,,,,,,,,,,0.7524912,0.7599547278526597,0.769708,0.7770435381173636
,,,,,,,,,,,,0.75274736,0.7583427650306959,0.7685228,0.776114266047152
,,,,,,,,,,,,0.7530676,0.7581026854614672,0.768423,0.7764240234038892
,,,,,,,,,,,,0.7521588,0.7584113591933326,0.76836807,0.7762863534675616
,,,,,,,,,,,,0.752212,0.7581712796241039,0.76822,0.7743933918430563
,,,,,,,,,,,,0.7519421,0.7573138525911445,0.767935,0.7743589743589743
,,,,,,,,,,,,0.75276965,0.7566965051274137,0.76808965,0.7748064016520392
,,,,,,,,,,,,0.75243354,0.7555304043625887,0.76749426,0.7758045086904148
,,,,,,,,,,,,0.75304896,0.7557704839318172,0.7675271,0.7751505764928585
,,,,,,,,,,,,0.75439185,0.7565936138834585,0.76831275,0.7741524694544828
,,,,,,,,,,,,0.7542984,0.7564564255581849,0.76667255,0.7729478575116159
,,,,,,,,,,,,0.7527223,0.7558390780944542,0.7670903,0.7737738771295819
,,,,,,,,,,,,0.75360876,0.7559762664197277,0.76590306,0.7728101875752883
,,,,,,,,,,,,0.75411576,0.7552217306307233,0.76599485,0.7731199449320255
,,,,,,,,,,,,0.7551922,0.7562506430702747,0.7654838,0.772500430218551
,,,,,,,,,,,,0.75438076,0.7553932160373152,0.765969,0.7727757700912062
,,,,,,,,,,,,0.75345343,0.7552560277120417,0.76528096,0.7733608673205988
,,,,,,,,,,,,0.75251406,0.7561134547450012,0.76530576,0.772500430218551
,,,,,,,,,,,,0.749777,0.75529032479336,0.76562566,0.7716399931165032
,,,,,,,,,,,,0.7497938,0.7546729773296292,0.7647614,0.7707451385303734
,,,,,,,,,,,,0.75387543,0.7550502452241313,0.7645578,0.7706418860781278
,,,,,,,,,,,,,,0.764528,0.7716055756324212
,,,,,,,,,,,,,,0.7645689,0.7718809155050766
,,,,,,,,,,,,,,0.7644763,0.771708828084667
,,,,,,,,,,,,,,0.7641057,0.7701600413009808
,,,,,,,,,,,,,,0.7638807,0.7700567888487352
,,,,,,,,,,,,,,0.7671154,0.7745654792634659
,,,,,,,,,,,,,,0.76455164,0.771708828084667
,,,,,,,,,,,,,,0.7644609,0.7677852348993288
,,,,,,,,,,,,,,0.7639492,0.7710548958871106
,,,,,,,,,,,,,,0.7633733,0.7702977112373086
,,,,,,,,,,,,,,0.7627285,0.7691963517466873
,,,,,,,,,,,,,,0.7626026,0.7688521769058683
,,,,,,,,,,,,,,0.7617778,0.7678884873515747
,,,,,,,,,,,,,,0.7613266,0.766133195663397
,,,,,,,,,,,,,,0.7606248,0.7648941662364481
,,,,,,,,,,,,,,0.7604764,0.7656169334021683
,,,,,,,,,,,,,,0.75983167,0.7654792634658406
,,,,,,,,,,,,,,0.75955003,0.764515573911547
,,,,,,,,,,,,,,0.7596273,0.765341593529513
,,,,,,,,,,,,,,0.7592677,0.7626226122870419
,,,,,,,,,,,,,,0.7589064,0.7634142144209259
,,,,,,,,,,,,,,0.7592506,0.7635518843572535
,,,,,,,,,,,,,,0.7589861,0.7617621751849939
,,,,,,,,,,,,,,0.75827223,0.7596282911719153
,,,,,,,,,,,,,,0.75818175,0.7614180003441748
,,,,,,,,,,,,,,0.758303,0.7606263982102909
,,,,,,,,,,,,,,0.7580145,0.7607640681466185
,,,,,,,,,,,,,,0.75677353,0.7585269316812941
,,,,,,,,,,,,,,0.7567596,0.760178970917226
,,,,,,,,,,,,,,0.75712126,0.7594906212355877
,,,,,,,,,,,,,,0.7559517,0.7572879022543452
,,,,,,,,,,,,,,0.7552236,0.7581139218723112
,,,,,,,,,,,,,,0.75516516,0.7581139218723112
,,,,,,,,,,,,,,0.7551338,0.758182756840475
,,,,,,,,,,,,,,0.7553276,0.7574944071588366
,,,,,,,,,,,,,,0.7552485,0.7574944071588366
