0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7980596,0.8086191087474783,,,,,,,,,,,0.88797367,0.8502589429639537,0.89520574,0.8591636551368096
0.79157853,0.808399046396479,,,,,,,,,,,0.88805604,0.8502246458826354,0.89474356,0.858544140423335
0.7915313,0.8085457546304785,,,,,,,,,,,0.8868983,0.8487498713859449,0.895134,0.8588883152641541
0.7959157,0.8110764716669722,,,,,,,,,,,0.88640046,0.8485097918167164,0.89416206,0.8577525382894511
0.7898756,0.8079955987529799,,,,,,,,,,,0.8855195,0.8470350173200261,0.89336884,0.8567544312510755
0.76528776,0.807592151109481,,,,,,,,,,,0.8842174,0.8463833727749768,0.8937893,0.8570986060918947
,,,,,,,,,,,,0.8853166,0.8457317282299276,0.8933804,0.8566855962829117
,,,,,,,,,,,,0.88516235,0.8462804815310216,0.89346075,0.8567544312510755
,,,,,,,,,,,,0.8833388,0.8450114895222416,0.89300406,0.8561349165376011
,,,,,,,,,,,,0.8835573,0.8447028157903761,0.89258933,0.8563070039580106
,,,,,,,,,,,,0.8841733,0.8442912508145556,0.893119,0.8561004990535193
,,,,,,,,,,,,0.8840399,0.8445999245464211,0.8927194,0.8556874892445363
,,,,,,,,,,,,0.8825271,0.8435024179442329,0.8924962,0.8554809843400447
,,,,,,,,,,,,0.8831173,0.8439825770826902,0.8922142,0.8528652555498194
,,,,,,,,,,,,0.883816,0.8442912508145556,0.8924397,0.8547237996902427
,,,,,,,,,,,,0.88303375,0.8435367150255512,0.8919369,0.8549647220788161
,,,,,,,,,,,,0.88236654,0.8434681208629144,0.891925,0.8544140423335054
,,,,,,,,,,,,0.8821918,0.8429879617244572,0.89195144,0.854241954913096
,,,,,,,,,,,,0.88259375,0.8428164763178653,0.89166284,0.853760110135949
,,,,,,,,,,,,0.88244224,0.8428507733991837,0.8894503,0.8514885561865428
,,,,,,,,,,,,0.88269436,0.8423706142607265,0.8895936,0.8514541387024609
,,,,,,,,,,,,0.88204336,0.8425420996673182,0.88992774,0.8506625365685768
,,,,,,,,,,,,0.8825673,0.8422677230167712,0.8882991,0.8488728273963174
,,,,,,,,,,,,0.88148904,0.8420276434475426,0.8885753,0.8489072448803993
,,,,,,,,,,,,0.8816502,0.8421991288541345,0.88785017,0.8481156427465152
,,,,,,,,,,,,0.881261,0.8414788901464485,0.88817227,0.8481500602305972
,,,,,,,,,,,,0.8816247,0.8415131872277668,0.8874285,0.847392875580795
,,,,,,,,,,,,0.88084614,0.841341701821175,0.88743925,0.8468077783514025
,,,,,,,,,,,,0.8806852,0.8411359193332647,0.887045,0.8462570986060919
,,,,,,,,,,,,0.8805797,0.840895839764036,0.8865948,0.8461882636379281
,,,,,,,,,,,,0.8807392,0.8408272456013993,0.8863131,0.8461194286697643
,,,,,,,,,,,,0.881266,0.8406214631134891,0.88651943,0.8457408363448632
,,,,,,,,,,,,0.880002,0.8409644339266727,0.88676465,0.845775253828945
,,,,,,,,,,,,0.88062894,0.8411016222519463,0.88613474,0.8458785062811909
,,,,,,,,,,,,0.8797374,0.839455362348664,0.88606644,0.845775253828945
,,,,,,,,,,,,0.8799864,0.8393181740233906,0.88620925,0.8449836516950611
,,,,,,,,,,,,0.8801969,0.8389066090475701,0.88902056,0.8452245740836345
,,,,,,,,,,,,0.87956834,0.8394210652673456,0.88590276,0.8446050593701601
,,,,,,,,,,,,0.8798214,0.8393867681860273,0.88513756,0.8443641369815866
,,,,,,,,,,,,0.87981975,0.8393524711047089,0.88581836,0.8439855446566856
,,,,,,,,,,,,0.8803743,0.8386322323970229,0.8852451,0.8436413698158665
,,,,,,,,,,,,0.87909937,0.8377748053640635,0.8857168,0.8439511271726038
,,,,,,,,,,,,0.8801694,0.8382206674212024,0.885412,0.8436757872999483
,,,,,,,,,,,,0.8785411,0.8366430016805569,0.8846185,0.8427465152297366
,,,,,,,,,,,,0.878163,0.8366087045992385,0.88502765,0.8424711753570814
,,,,,,,,,,,,0.87792397,0.8364372191926467,0.8842256,0.8427120977456548
,,,,,,,,,,,,0.8777436,0.8362314367047364,0.8846135,0.8420237480640165
,,,,,,,,,,,,0.87798417,0.8355111979970504,0.885026,0.8426088452934091
,,,,,,,,,,,,0.8776108,0.834585176801454,0.8843323,0.8425744278093272
,,,,,,,,,,,,0.87827384,0.8349967417772748,0.8839736,0.8417139907072794
,,,,,,,,,,,,0.87763584,0.835374009671777,0.8853433,0.841817243159525
,,,,,,,,,,,,0.8763572,0.8348595534520012,0.88407767,0.8421614180003442
,,,,,,,,,,,,0.8767353,0.8341736118256335,0.8840859,0.8411288934778869
,,,,,,,,,,,,0.8760122,0.8341393147443152,0.8830308,0.8404405437962484
,,,,,,,,,,,,0.87476027,0.8326302431663065,0.8830211,0.8404061263121666
,,,,,,,,,,,,0.874259,0.8309153891003874,0.8830465,0.8406126312166581
,,,,,,,,,,,,0.8740243,0.8308124978564324,0.8826251,0.8400619514713474
,,,,,,,,,,,,0.8741567,0.8307439036937957,0.88236237,0.8400275339872656
,,,,,,,,,,,,0.8736719,0.8310182803443427,0.88267136,0.8394768542419548
,,,,,,,,,,,,0.8740368,0.830332338717975,0.88270473,0.8391326794011358
,,,,,,,,,,,,0.8738135,0.8305724182872037,0.88243437,0.8395456892101186
,,,,,,,,,,,,0.8736744,0.8302637445553382,0.88227606,0.8392703493374634
,,,,,,,,,,,,0.87330306,0.8302980416366567,0.8821895,0.8390294269488902
,,,,,,,,,,,,0.87319446,0.8295092087663339,0.8820175,0.8387196695921528
,,,,,,,,,,,,0.872316,0.828514593408101,0.88223696,0.8388229220443985
,,,,,,,,,,,,0.87249994,0.8282059196762355,0.88205683,0.8382378248150061
,,,,,,,,,,,,0.87173474,0.827451383887231,0.88186836,0.8384787472035794
,,,,,,,,,,,,0.87250304,0.8273141955619576,0.8813648,0.8377903975219412
,,,,,,,,,,,,0.87185276,0.8270741159927291,0.88201046,0.8384099122354156
,,,,,,,,,,,,0.87172616,0.8271084130740474,0.88127303,0.8380657373945964
,,,,,,,,,,,,0.8716074,0.8257365298213122,0.8808378,0.8384099122354156
,,,,,,,,,,,,0.8715701,0.82662825393559,0.8808131,0.8373773877129581
,,,,,,,,,,,,0.8719629,0.8260795006344959,0.8807442,0.8378936499741868
,,,,,,,,,,,,0.8707017,0.8255650444147202,0.8814328,0.8377215625537774
,,,,,,,,,,,,0.86985886,0.8248448057070342,0.8802452,0.8363792806745827
,,,,,,,,,,,,0.86970794,0.8243303494872587,0.8800446,0.8365513680949923
,,,,,,,,,,,,0.8698909,0.8244332407312137,0.88028646,0.8354155911202891
,,,,,,,,,,,,0.86801386,0.8224097129334292,0.880052,0.8356565135088625
,,,,,,,,,,,,0.86829317,0.8218609596323353,0.8795438,0.8357253484770263
,,,,,,,,,,,,0.8683926,0.8218266625510168,0.879784,0.8350714162794699
,,,,,,,,,,,,0.86765146,0.8207634530301471,0.8794917,0.8353467561521252
,,,,,,,,,,,,0.8670312,0.8187399252323627,0.87940407,0.8347272414386508
,,,,,,,,,,,,0.86592007,0.8176767157114929,0.8796009,0.8351746687317158
,,,,,,,,,,,,0.86616445,0.8170936653290805,0.87926316,0.8347616589227327
,,,,,,,,,,,,0.86570156,0.8171622594917172,0.8793285,0.8345895715023232
,,,,,,,,,,,,0.8658422,0.8166821003532599,0.8787106,0.8339012218206848
,,,,,,,,,,,,0.8654783,0.8165449120279863,0.8779992,0.8322836000688351
,,,,,,,,,,,,0.8654721,0.816510614946668,0.8779948,0.8318361727757702
,,,,,,,,,,,,0.86539114,0.8159618616455739,0.8782722,0.8321115126484254
,,,,,,,,,,,,0.8647685,0.8155502966697533,0.8774165,0.8318361727757702
,,,,,,,,,,,,0.86473453,0.8150015433686593,0.87753,0.8316985028394425
,,,,,,,,,,,,0.86518335,0.8148643550433858,0.877653,0.8310789881259679
,,,,,,,,,,,,0.8651048,0.8146585725554756,0.8771843,0.8308380657373946
,,,,,,,,,,,,0.86481774,0.8147271667181123,0.87700677,0.8304938908965754
,,,,,,,,,,,,0.86424696,0.8142127104983365,0.8772166,0.8304594734124936
,,,,,,,,,,,,0.86456645,0.8140412250917446,0.8782209,0.8302185510239202
,,,,,,,,,,,,0.8645756,0.8133895805466954,0.8769491,0.8280502495267595
,,,,,,,,,,,,0.86390483,0.8132180951401036,0.87657595,0.8283255893994148
,,,,,,,,,,,,0.86340487,0.8122920739445072,0.8765296,0.8278093271381861
,,,,,,,,,,,,0.8632424,0.8120519943752786,0.87680197,0.8293581139218723
,,,,,,,,,,,,0.8635553,0.8118462118873684,0.8763441,0.8293236964377905
,,,,,,,,,,,,0.8634118,0.8115375381555029,0.87601805,0.8290483565651351
,,,,,,,,,,,,0.86279297,0.8104400315533148,0.8759259,0.8288074341765618
,,,,,,,,,,,,0.8628831,0.8110573790170456,0.8759955,0.8289106866288074
,,,,,,,,,,,,0.8622148,0.8114003498302295,0.8760133,0.8284632593357425
,,,,,,,,,,,,0.8622047,0.810199951984086,0.8761023,0.8280158320426777
,,,,,,,,,,,,0.8620659,0.809925575333539,0.87547505,0.8276372397177767
,,,,,,,,,,,,0.8619487,0.8087251774873958,0.87595165,0.8268456375838926
,,,,,,,,,,,,0.86151433,0.8076619679665261,0.8756721,0.8268456375838926
,,,,,,,,,,,,0.85994554,0.8047467160544637,0.87507606,0.8252968508002065
,,,,,,,,,,,,0.8595027,0.804506636485235,0.8744781,0.8239889864050938
,,,,,,,,,,,,0.8597052,0.804232259834688,0.8744283,0.8244019962140768
,,,,,,,,,,,,0.85865915,0.8043351510786432,0.8740032,0.8241610738255034
,,,,,,,,,,,,0.85954094,0.8041636656720512,0.87329686,0.8225090345895716
,,,,,,,,,,,,0.8593013,0.8035463182083205,0.8738936,0.8234038891757012
,,,,,,,,,,,,0.8593534,0.8030661590698631,0.87301826,0.8219927723283429
,,,,,,,,,,,,0.8588482,0.8028946736632713,0.87286234,0.8220271898124246
,,,,,,,,,,,,0.85889554,0.8020715437116301,0.8729943,0.8217174324556875
,,,,,,,,,,,,0.85868335,0.8021058407929484,0.8728219,0.8217174324556875
,,,,,,,,,,,,0.85845613,0.8020029495489933,0.8723531,0.8209602478058854
,,,,,,,,,,,,0.85824955,0.8012827108413074,0.87238085,0.8207881603854758
,,,,,,,,,,,,0.85793185,0.8011112254347155,0.8720019,0.8206849079332301
,,,,,,,,,,,,0.85811865,0.8010083341907603,0.87164855,0.8208569953536395
,,,,,,,,,,,,0.8579446,0.8002195013204376,0.8722609,0.8194458785062813
,,,,,,,,,,,,0.8578956,0.8004252838083479,0.87222683,0.8186542763723972
,,,,,,,,,,,,0.8582833,0.8000823129951641,0.87201023,0.8194114610221992
,,,,,,,,,,,,0.85763586,0.7996707480193435,0.8716396,0.8192049561177077
,,,,,,,,,,,,0.8572023,0.7994649655314332,0.87147605,0.8187919463087249
,,,,,,,,,,,,0.85749495,0.7996707480193435,0.87181175,0.8185510239201514
,,,,,,,,,,,,0.8570589,0.7991562917995677,0.8713647,0.8193082085699536
,,,,,,,,,,,,0.85633695,0.7974071406523305,0.87069046,0.8170710721046291
,,,,,,,,,,,,0.85694003,0.7971327640017833,0.87090206,0.8172087420409568
,,,,,,,,,,,,0.8566251,0.7965840107006893,0.8708112,0.817139907072793
,,,,,,,,,,,,0.85648644,0.7965497136193709,0.8701676,0.8166236448115642
,,,,,,,,,,,,0.85654974,0.7965840107006893,0.87006164,0.8162794699707452
,,,,,,,,,,,,0.8563063,0.7957608807490482,0.8702198,0.816313887454827
,,,,,,,,,,,,0.85579157,0.7956922865864114,0.8709992,0.816348304938909
,,,,,,,,,,,,0.855497,0.7952121274479541,0.87061274,0.8149716055756324
,,,,,,,,,,,,0.85522115,0.7950406420413622,0.8703078,0.8154534503527792
,,,,,,,,,,,,0.85611796,0.7950749391226806,0.8700861,0.8158320426776803
,,,,,,,,,,,,0.85516846,0.7949377507974071,0.8696021,0.8151781104801239
,,,,,,,,,,,,0.85580504,0.7948005624721336,0.8702868,0.8154878678368612
,,,,,,,,,,,,0.8554704,0.7944918887402681,0.8698528,0.8151781104801239
,,,,,,,,,,,,0.8547735,0.7919882018040265,0.86961603,0.8148339356393048
,,,,,,,,,,,,0.85434985,0.7920567959666632,0.8698727,0.8126656341421443
,,,,,,,,,,,,0.854288,0.7918167163974346,0.8694353,0.8125279642058165
,,,,,,,,,,,,0.85467875,0.7906506156326096,0.8691344,0.812321459301325
,,,,,,,,,,,,0.85445225,0.7898960798436053,0.8690617,0.8130442264670452
,,,,,,,,,,,,0.85463023,0.7903076448194258,0.8687439,0.8118051970400963
,,,,,,,,,,,,0.8543099,0.7895874061117398,0.86870587,0.8121837893649974
,,,,,,,,,,,,0.85804725,0.7927427375930307,0.8690064,0.8119772844605059
,,,,,,,,,,,,0.85370755,0.7886956819974619,0.8681357,0.8105661676131476
,,,,,,,,,,,,0.854499,0.7885584936721884,0.868104,0.8073309241094476
,,,,,,,,,,,,0.8536365,0.7880440374524127,0.86866987,0.8077095164343486
,,,,,,,,,,,,0.853606,0.7883870082655966,0.86780846,0.8065049044914817
,,,,,,,,,,,,0.8531611,0.7877353637205474,0.8674394,0.8065049044914817
,,,,,,,,,,,,0.85345554,0.7872209075007717,0.8668289,0.8056788848735158
,,,,,,,,,,,,0.8529974,0.78725520458209,0.8673029,0.805644467389434
,,,,,,,,,,,,0.8534969,0.786809342524951,0.86715484,0.8049905351918776
,,,,,,,,,,,,0.8529184,0.7866035600370408,0.8666725,0.8054035450008604
,,,,,,,,,,,,0.85306597,0.7866378571183592,0.8667407,0.8046463603510583
,,,,,,,,,,,,0.85309577,0.7863291833864937,0.86609256,0.8027189812424712
,,,,,,,,,,,,0.8528997,0.7866721541996775,0.86540365,0.8023748064016522
,,,,,,,,,,,,0.8524442,0.7862262921425387,0.86586416,0.8007227671657201
,,,,,,,,,,,,0.85299873,0.7859176184106732,0.86525047,0.8017552916881776
,,,,,,,,,,,,0.8527421,0.7854717563535343,0.8650669,0.8013766993632765
,,,,,,,,,,,,0.8527423,0.7854031621908976,0.86561286,0.8013078643951127
,,,,,,,,,,,,0.85213757,0.785265973865624,0.8646157,0.7981414558595766
,,,,,,,,,,,,0.8527806,0.7851973797029873,0.8646077,0.7989330579934607
,,,,,,,,,,,,0.8523407,0.7842370614260726,0.86467016,0.7973842712097746
,,,,,,,,,,,,0.8519573,0.7847515176458483,0.8649441,0.798038203407331
,,,,,,,,,,,,0.85249853,0.7844771409953013,0.864872,0.7976251935983479
,,,,,,,,,,,,0.8521863,0.7839626847755256,0.86428523,0.7982102908277404
,,,,,,,,,,,,0.851776,0.7839626847755256,0.8646414,0.7981070383754948
,,,,,,,,,,,,0.8521935,0.7836197139623418,0.86437166,0.7981070383754948
,,,,,,,,,,,,0.85176206,0.7832424460678395,0.8641019,0.7977628635346756
,,,,,,,,,,,,0.8520459,0.7832424460678395,0.8641795,0.7967991739803821
,,,,,,,,,,,,0.8522726,0.7836197139623418,0.86409926,0.7971089313371192
,,,,,,,,,,,,0.8516902,0.7828651781733373,0.86388934,0.7967303390122182
,,,,,,,,,,,,0.85248935,0.7831052577425661,0.8641689,0.7964549991395629
,,,,,,,,,,,,0.85217166,0.7815961861645574,0.8636378,0.7959043193942523
,,,,,,,,,,,,0.8519373,0.7822478307096066,0.8627807,0.7946308724832215
,,,,,,,,,,,,0.8509613,0.7816647803271941,0.8630365,0.7957322319738427
,,,,,,,,,,,,0.8518487,0.7817333744898309,0.8632829,0.7957666494579246
,,,,,,,,,,,,0.8514582,0.781561889083239,0.86285186,0.7950094648081225
,,,,,,,,,,,,0.8514472,0.7787838254964503,0.8627578,0.7939769402856652
,,,,,,,,,,,,0.8515471,0.7797098466920465,0.8626089,0.7951127172603683
,,,,,,,,,,,,0.85128236,0.7797441437733648,0.8628833,0.7926002409223887
,,,,,,,,,,,,0.8513471,0.77984703501732,0.86266935,0.792393736017897
,,,,,,,,,,,,0.85142887,0.7791610933909523,0.8623779,0.7935983479607641
,,,,,,,,,,,,0.85125613,0.7788181225777686,0.8625295,0.7933230080881088
,,,,,,,,,,,,0.8509791,0.7795040642041362,0.8624909,0.7918430562725864
,,,,,,,,,,,,0.85148525,0.779126796309634,0.8621731,0.7919118912407503
,,,,,,,,,,,,0.85112906,0.7786123400898584,0.86208344,0.7921528136293238
,,,,,,,,,,,,0.85096526,0.7785437459272215,0.86611557,0.7962829117191533
,,,,,,,,,,,,0.8523251,0.7773776451623966,0.8641945,0.7952503871966959
,,,,,,,,,,,,0.85119665,0.7781664780327193,0.8635242,0.7940113577697471
,,,,,,,,,,,,0.85027075,0.7778921013821724,0.86345816,0.7937704353811735
,,,,,,,,,,,,0.85057604,0.7779606955448091,0.8632672,0.7931509206676992
,,,,,,,,,,,,0.85121524,0.7773090509997599,0.8629694,0.7926002409223887
,,,,,,,,,,,,0.85069215,0.7775491305689886,0.8630661,0.7924969884701428
,,,,,,,,,,,,0.8505068,0.7774462393250333,0.8625157,0.7910170366546205
,,,,,,,,,,,,0.8507879,0.7758685735843879,0.8620627,0.7908793667182928
,,,,,,,,,,,,0.8505602,0.7771032685118496,0.8621228,0.7903975219411461
,,,,,,,,,,,,0.85029376,0.7768288918613026,0.8623766,0.790500774393392
,,,,,,,,,,,,0.8504596,0.7758685735843879,0.86136746,0.7892961624505248
,,,,,,,,,,,,0.8505268,0.7761086531536167,0.8615308,0.7898468421958356
,,,,,,,,,,,,0.85026586,0.7740508282745138,0.86108005,0.7887454827052143
,,,,,,,,,,,,0.8506503,0.7743937990876976,0.86168516,0.7887110652211323
,,,,,,,,,,,,0.85064685,0.772713242103097,0.86085486,0.7879882980554122
,,,,,,,,,,,,0.8512112,0.7737764516239668,0.86122596,0.7885389778007228
,,,,,,,,,,,,0.8501786,0.7752512261206571,0.86091304,0.786886938564791
,,,,,,,,,,,,0.8511212,0.7736049662173748,0.8610643,0.7880915505076579
,,,,,,,,,,,,0.8502048,0.774256610762424,0.8608222,0.7871622784374462
,,,,,,,,,,,,0.85014665,0.7730219158349624,0.8610461,0.7873343658578558
,,,,,,,,,,,,0.85016525,0.7746338786569262,0.8608695,0.7868181035966271
,,,,,,,,,,,,0.85013247,0.773159104160236,0.86126673,0.7867836861125452
,,,,,,,,,,,,0.85036886,0.7700723668415816,0.8610426,0.7853725692651866
,,,,,,,,,,,,0.85032105,0.7730562129162808,0.8611063,0.7858544140423336
,,,,,,,,,,,,0.85111094,0.7712041705250883,0.8609873,0.7856823266219239
,,,,,,,,,,,,0.8508376,0.7713756559316801,0.8607955,0.784477714679057
,,,,,,,,,,,,0.8553715,0.7750454436327467,0.8605833,0.7838237824815006
,,,,,,,,,,,,0.852206,0.774256610762424,0.8606919,0.784477714679057
,,,,,,,,,,,,0.85101736,0.7734677778921013,0.86007047,0.7845809671313027
,,,,,,,,,,,,0.8495592,0.7718558150701376,0.86002326,0.7842712097745655
,,,,,,,,,,,,0.84962964,0.7712384676064066,0.85987115,0.784443297194975
,,,,,,,,,,,,0.85053647,0.7707240113866309,0.85948634,0.7837893649974187
,,,,,,,,,,,,0.8492811,0.7706897143053126,0.85958374,0.7837205300292548
,,,,,,,,,,,,0.84938836,0.7696950989470797,0.8600106,0.7831354327998623
,,,,,,,,,,,,0.8487475,0.7693178310525774,0.859512,0.7833763551884357
,,,,,,,,,,,,0.84863377,0.7692835339712589,0.85929286,0.7832731027361899
,,,,,,,,,,,,0.8491987,0.7698322872723531,0.8595011,0.7835828600929272
,,,,,,,,,,,,0.8485178,0.7685975923448914,0.85932946,0.7826880055067974
,,,,,,,,,,,,0.84858763,0.7685289981822547,0.85933506,0.7832731027361899
,,,,,,,,,,,,0.8485743,0.7680488390437973,0.8587569,0.7823438306659782
,,,,,,,,,,,,0.84891844,0.7681860273690708,0.8587582,0.7821717432455688
,,,,,,,,,,,,0.8484552,0.7652364783756901,0.8590145,0.7829289278953708
,,,,,,,,,,,,0.8490647,0.7654765579449189,0.85883224,0.7824815006023059
,,,,,,,,,,,,0.8496883,0.7659567170833761,0.85917497,0.7824815006023059
,,,,,,,,,,,,0.848271,0.7646877250745961,0.85921454,0.7821373257614869
,,,,,,,,,,,,0.84850764,0.7648249133998696,0.85903347,0.7824126656341421
,,,,,,,,,,,,0.84846246,0.7655108550262373,0.8592143,0.7822061607296507
,,,,,,,,,,,,0.84817433,0.7649963988064615,0.8589659,0.7810015487867837
,,,,,,,,,,,,0.8477144,0.7652707754570086,0.85867906,0.7806573739459647
,,,,,,,,,,,,0.84779227,0.7644133484240491,0.85897887,0.7810015487867837
,,,,,,,,,,,,0.84760725,0.7608464519669376,0.85868895,0.7808294613663741
,,,,,,,,,,,,0.8477069,0.7598175395273861,0.85890925,0.7807606263982103
,,,,,,,,,,,,0.8476634,0.7628013856020852,0.8584511,0.780450869041473
,,,,,,,,,,,,0.84812844,0.7619096614878073,0.8583977,0.7791774221304423
,,,,,,,,,,,,0.8477118,0.7615666906746236,0.85838914,0.780485286525555
,,,,,,,,,,,,0.8473506,0.7579654971361937,0.85822153,0.7784546549647221
,,,,,,,,,,,,0.8475926,0.7582055767054223,0.8587209,0.7773877129581828
,,,,,,,,,,,,0.8467767,0.7580683883801489,0.85824,0.7782137325761487
,,,,,,,,,,,,0.8470025,0.7576225263230099,0.8584051,0.7762175184993977
,,,,,,,,,,,,0.847188,0.7603662928284802,0.8580725,0.7772156255377732
,,,,,,,,,,,,0.84715354,0.7590287066570633,0.85838556,0.7775942178626742
,,,,,,,,,,,,0.84721506,0.7548787598175395,0.8583759,0.7776286353467561
,,,,,,,,,,,,0.84721446,0.7572109613471893,0.85838616,0.776458440887971
,,,,,,,,,,,,0.84686315,0.7597489453647494,0.8575882,0.7758733436585786
,,,,,,,,,,,,0.84673774,0.7590973008197002,0.85828984,0.7760798485630701
,,,,,,,,,,,,0.8469633,0.7588229241691531,0.85756695,0.7770435381173636
,,,,,,,,,,,,0.8467097,0.7599547278526597,0.85750604,0.776114266047152
,,,,,,,,,,,,0.84683096,0.7583427650306959,0.857406,0.7764240234038892
,,,,,,,,,,,,0.84751594,0.7581026854614672,0.85738933,0.7762863534675616
,,,,,,,,,,,,0.8463907,0.7584113591933326,0.8570112,0.7743933918430563
,,,,,,,,,,,,0.84677815,0.7581712796241039,0.85753226,0.7743589743589743
,,,,,,,,,,,,0.8461081,0.7573138525911445,0.85738695,0.7748064016520392
,,,,,,,,,,,,0.84745073,0.7566965051274137,0.85681736,0.7758045086904148
,,,,,,,,,,,,0.8459666,0.7555304043625887,0.8564662,0.7751505764928585
,,,,,,,,,,,,0.8464862,0.7557704839318172,0.8574406,0.7741524694544828
,,,,,,,,,,,,0.84721553,0.7565936138834585,0.8562529,0.7729478575116159
,,,,,,,,,,,,0.84699416,0.7564564255581849,0.85633755,0.7737738771295819
,,,,,,,,,,,,0.84649026,0.7558390780944542,0.85546434,0.7728101875752883
,,,,,,,,,,,,0.84697425,0.7559762664197277,0.8559536,0.7731199449320255
,,,,,,,,,,,,0.846588,0.7552217306307233,0.8560538,0.772500430218551
,,,,,,,,,,,,0.8475164,0.7562506430702747,0.856853,0.7727757700912062
,,,,,,,,,,,,0.8480387,0.7553932160373152,0.8562902,0.7733608673205988
,,,,,,,,,,,,0.846318,0.7552560277120417,0.85591424,0.772500430218551
,,,,,,,,,,,,0.8462229,0.7561134547450012,0.85616136,0.7716399931165032
,,,,,,,,,,,,0.84536123,0.75529032479336,0.85527194,0.7707451385303734
,,,,,,,,,,,,0.84483755,0.7546729773296292,0.8551582,0.7706418860781278
,,,,,,,,,,,,0.8467629,0.7550502452241313,0.8550179,0.7716055756324212
,,,,,,,,,,,,,,0.8550707,0.7718809155050766
,,,,,,,,,,,,,,0.85594785,0.771708828084667
,,,,,,,,,,,,,,0.8544934,0.7701600413009808
,,,,,,,,,,,,,,0.85455024,0.7700567888487352
,,,,,,,,,,,,,,0.8582895,0.7745654792634659
,,,,,,,,,,,,,,0.8558465,0.771708828084667
,,,,,,,,,,,,,,0.8551893,0.7677852348993288
,,,,,,,,,,,,,,0.85442615,0.7710548958871106
,,,,,,,,,,,,,,0.8542615,0.7702977112373086
,,,,,,,,,,,,,,0.85370207,0.7691963517466873
,,,,,,,,,,,,,,0.85422885,0.7688521769058683
,,,,,,,,,,,,,,0.8535311,0.7678884873515747
,,,,,,,,,,,,,,0.8534883,0.766133195663397
,,,,,,,,,,,,,,0.8530632,0.7648941662364481
,,,,,,,,,,,,,,0.85252833,0.7656169334021683
,,,,,,,,,,,,,,0.85257506,0.7654792634658406
,,,,,,,,,,,,,,0.8523936,0.764515573911547
,,,,,,,,,,,,,,0.85250556,0.765341593529513
,,,,,,,,,,,,,,0.8517399,0.7626226122870419
,,,,,,,,,,,,,,0.85232353,0.7634142144209259
,,,,,,,,,,,,,,0.8520005,0.7635518843572535
,,,,,,,,,,,,,,0.85204935,0.7617621751849939
,,,,,,,,,,,,,,0.8513361,0.7596282911719153
,,,,,,,,,,,,,,0.850772,0.7614180003441748
,,,,,,,,,,,,,,0.85100436,0.7606263982102909
,,,,,,,,,,,,,,0.850631,0.7607640681466185
,,,,,,,,,,,,,,0.85079515,0.7585269316812941
,,,,,,,,,,,,,,0.85070896,0.760178970917226
,,,,,,,,,,,,,,0.8504214,0.7594906212355877
,,,,,,,,,,,,,,0.8505287,0.7572879022543452
,,,,,,,,,,,,,,0.84984136,0.7581139218723112
,,,,,,,,,,,,,,0.84948504,0.7581139218723112
,,,,,,,,,,,,,,0.84969497,0.758182756840475
,,,,,,,,,,,,,,0.84939957,0.7574944071588366
,,,,,,,,,,,,,,0.84923244,0.7574944071588366
