2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88419807,0.8672345668105383,0.88833356,0.8658807354915967,0.8995378,0.8708679491995915,0.93528837,0.9165106226842282,0.757077,0.7519126666989542,0.84966326,0.8264975476961925,0.87180936,0.8649785953126319,0.80223227,0.7913160244061632,0.8041486,0.7992940597598155,0.8884549,0.8754581266862126,0.85245895,0.8397282478921478,0.8689946,0.8690746695214756
0.8838252,0.8669308471033791,0.88787365,0.8654672975973846,0.8985663,0.8704846202060424,0.9344411,0.9161034664044848,0.7550297,0.7510034456383968,0.84931713,0.8259495793218308,0.8704168,0.8645510232140334,0.8014939,0.7904568742166966,0.8030549,0.7984692420835893,0.8882413,0.8750086346233082,0.85172224,0.8389401667793814,0.8689041,0.8685259509038917
0.883447,0.8666418911385393,0.8875402,0.8650551967492345,0.89853716,0.8700893368335596,0.9332377,0.915704309847885,0.7532741,0.7501136228805727,0.84814423,0.8253774403714931,0.87079734,0.8641337641712357,0.80071485,0.7895679454042155,0.8026509,0.7976323190111811,0.8874964,0.8745678693682887,0.85096675,0.8381808630440216,0.86640406,0.8679492915436865
0.883834,0.8663500414802069,0.887249,0.8646649536975084,0.8976205,0.8696972089316568,0.93284667,0.915295435109093,0.75242424,0.7492026167001302,0.8471051,0.8248202321060631,0.8696278,0.863693480631755,0.79962593,0.7886993817244174,0.8021115,0.796800164731206,0.8871182,0.8741021528174673,0.8501928,0.8374177387574865,0.8655664,0.8674059732377022
0.88394904,0.8660607902405302,0.88662267,0.8642858139413179,0.8978466,0.8693296572910154,0.9319078,0.9148985895836277,0.75097674,0.7482792931924925,0.846255,0.8242606373786991,0.8698374,0.8632686067163549,0.7990761,0.7878201740326746,0.80158573,0.7959667876839451,0.8864877,0.8736304135400723,0.84887725,0.8366348338753482,0.863901,0.8668442821324718
0.883353,0.8657651610641612,0.88618743,0.8638274978054973,0.89777017,0.8689562801662187,0.9321418,0.9144933295345541,0.7501375,0.7474016687538697,0.84530914,0.8237195836248037,0.86871755,0.8628478700152075,0.7983511,0.7869599778998317,0.8011974,0.7951214275172258,0.8863967,0.8731461986147764,0.84844434,0.8357883353026608,0.86290854,0.8662783059973856
0.88322884,0.8654643941054645,0.88597125,0.8634175478575288,0.8974412,0.8685470399046273,0.93154866,0.9140894916584825,0.7504051,0.746516606315727,0.8448992,0.8231660468392739,0.8687114,0.8624114838514625,0.7972755,0.7860741253913841,0.800972,0.794297404639742,0.88601893,0.8726697271950693,0.84773946,0.8349393102364566,0.86281514,0.865719843339307
0.8834359,0.8651731349968261,0.8857236,0.8629977153952102,0.89671427,0.8681890153578539,0.93063676,0.9136829279508184,0.75024426,0.7456492165644355,0.844607,0.8226211992228207,0.86759335,0.8619964433148568,0.79656863,0.7852270343137134,0.8012468,0.7934734429006166,0.8854318,0.8721947307288134,0.8464871,0.8340909013881848,0.86316407,0.865140190328116
0.8830332,0.8648616200337135,0.8851236,0.8625881142418633,0.89613,0.8678118759412172,0.9306694,0.9132726310390242,0.7482803,0.7447840284610011,0.8445332,0.8220663162279859,0.867275,0.861542848738232,0.79571605,0.7843678225981586,0.80088997,0.7926483806709361,0.8846565,0.8717065211379309,0.84592867,0.833255063385716,0.86280227,0.8645787927180781
0.88274306,0.8645597900855693,0.8853833,0.862196941071148,0.895929,0.8674250273843239,0.93070763,0.9128703338503735,0.7480284,0.743927349429003,0.8444137,0.8215234879254797,0.866889,0.8611316456177411,0.7944003,0.7835219005160199,0.79987186,0.7917929326740627,0.8843561,0.8712152387273638,0.8453521,0.8324728979650979,0.8638113,0.8639720794498567
0.88204795,0.8642655782284616,0.88494533,0.8617962923131424,0.89542186,0.8670500118421166,0.93160206,0.912459918424154,0.74654883,0.743045500206657,0.84362406,0.820963954389448,0.86628765,0.8606888437739375,0.7943724,0.7826737634949796,0.7989131,0.7909763686770517,0.88418186,0.8707179950466175,0.8444885,0.8316367518536596,0.8636037,0.8634397378641775
0.8817762,0.8639586104979895,0.8842181,0.8613880282058576,0.89494216,0.8666773022207135,0.93066406,0.9120470734523949,0.74571675,0.7421959021501973,0.84337103,0.8204030134527929,0.8666703,0.8602643895759234,0.79319894,0.7818475912847106,0.7978403,0.7901438475668915,0.8837428,0.8702222263193157,0.84326124,0.8308300609593611,0.86233175,0.862790761287798
0.8811762,0.86370479223989,0.8836799,0.8609996453921291,0.8942698,0.8663037430495415,0.93029207,0.9116313841346178,0.74564445,0.7413338677585559,0.84269375,0.819851985511848,0.8658573,0.8598164312042128,0.7923587,0.7809750284096653,0.7968012,0.7893284451988078,0.88361746,0.869710110191315,0.84267163,0.8300425960645271,0.86017776,0.8622484408654711
0.8804709,0.8633643403418191,0.8833471,0.8606003336801855,0.8943825,0.865920838830877,0.9285656,0.9112360792965734,0.74556714,0.7404977771092147,0.8425709,0.8192889028785881,0.8667637,0.8593738092392852,0.7916421,0.7801596232635039,0.7955563,0.7885179338998877,0.8834785,0.8692137883564707,0.84175366,0.8291972683059105,0.8597355,0.8616853996823441
0.8805761,0.8630498135752738,0.8829908,0.8602075909336627,0.89382744,0.8655300459357617,0.92887497,0.9108514407560627,0.7437682,0.7396644831476922,0.84239316,0.8187321841438102,0.8652022,0.8589291486470483,0.7910918,0.7793304978013638,0.7949669,0.7876902427205259,0.8830303,0.8686802854034938,0.8410693,0.8283964931037533,0.8582573,0.861121419314593
0.88021183,0.8627593221812326,0.8825687,0.8598110695787125,0.89372855,0.8651541808437787,0.9282411,0.910410448610251,0.74285066,0.7388339858739883,0.84240776,0.8181843993434387,0.8654887,0.8585015765484496,0.7905113,0.7785271517669982,0.79369193,0.7868782641008587,0.8828762,0.8681775721037167,0.8403066,0.8275873373377249,0.8570646,0.8605469905178754
0.8799024,0.8624587914424163,0.8821919,0.8594159434022558,0.89393914,0.8647786191624321,0.9266959,0.9100109365104022,0.7416166,0.7379934324249431,0.84266615,0.8176191750135741,0.8645927,0.858057035875468,0.7894137,0.7776924274315299,0.7925601,0.7860566867579534,0.88226277,0.8676256936890473,0.83951795,0.8268009816351679,0.8577987,0.8599848298203326
0.88000566,0.8621774535686197,0.88159716,0.8590117485655818,0.8937223,0.864405909541029,0.9256544,0.9095907436447813,0.7412235,0.7371659103510418,0.84184426,0.8170465465325776,0.86389935,0.8576145338297952,0.7887557,0.77687449971606,0.79179275,0.7852295458238726,0.88107014,0.8671269750548496,0.8384634,0.8259785155618166,0.8582744,0.859451138156757
0.8800696,0.8618954660901659,0.8811153,0.8586112742048905,0.89347196,0.8640268889784656,0.9259119,0.9091820466776172,0.74167126,0.7363403519090098,0.8399707,0.8164887263538311,0.8630868,0.8571798265356011,0.7879822,0.7760578025222038,0.79106855,0.7843904217703404,0.88071686,0.8665977740494245,0.83770823,0.8251832246992501,0.86036175,0.8588368527124884
0.87992597,0.8616070416200499,0.88075006,0.8582303323431402,0.89330363,0.8636554536817229,0.92604923,0.9087708016504812,0.74299574,0.7355472826488584,0.83919466,0.8159231348759722,0.86281353,0.856755072539456,0.78725564,0.775240674645778,0.7908455,0.7835945836789183,0.88042355,0.8661039719267222,0.836879,0.824383373823988,0.8587955,0.8583151356528953
0.8802062,0.8613130659828223,0.88064194,0.8578489254218922,0.89229596,0.8632553764212425,0.9256799,0.9083513198713582,0.74148357,0.7347401109416264,0.8377333,0.8153639684879348,0.86305445,0.8563067544099868,0.7864567,0.7744403433893646,0.79026383,0.7827881686504197,0.8795198,0.8655900735633051,0.8361602,0.823562448295464,0.85628384,0.8576891690998434
0.8799361,0.8610112950896481,0.88035595,0.857453624848128,0.892479,0.8628839411244997,0.92498404,0.9079488449110863,0.7402941,0.7339267508188021,0.8367476,0.8147996008367022,0.86208725,0.8558857179107018,0.7854001,0.7736084492535976,0.7900145,0.7819386510749137,0.8793713,0.8650835499671243,0.83547455,0.8227963045410677,0.8548532,0.85718564874237
0.88023293,0.8607225753446884,0.87999004,0.8570391405700443,0.8923295,0.8624987916671512,0.92544925,0.9074851572544074,0.7385082,0.733081615562053,0.8360497,0.8142172429339927,0.86247,0.8554353011942958,0.7848407,0.7727911367989349,0.7901732,0.7811272227005277,0.8783387,0.8645909155158946,0.83467996,0.8220150634473377,0.8544886,0.8566250729188835
0.87983614,0.860423875309917,0.8793758,0.856643200539468,0.8917022,0.8621084235469205,0.92638016,0.9070510389447831,0.7375693,0.7322753959187641,0.83541244,0.813640942973103,0.86115587,0.8549896212884044,0.78400326,0.7719793001654441,0.79036075,0.7803153663575844,0.8783236,0.8640842690069251,0.83431935,0.821267344609092,0.8542136,0.8561018296842676
0.8794271,0.8601387579180905,0.87915504,0.8562470279791397,0.8911926,0.8617216356721544,0.92546386,0.9065842699132692,0.73779607,0.7314639399238123,0.8355508,0.8130557090778069,0.8610095,0.8545287715969356,0.78338873,0.7711298095706277,0.7897777,0.7795193448510664,0.8779839,0.8635841983320787,0.8333949,0.8204968873291757,0.8539407,0.8555208852942132
0.8791343,0.8598539358011076,0.87854004,0.8558557966759862,0.8909323,0.8613619120258431,0.92342,0.9061273375783594,0.7376247,0.7306711086796415,0.8348694,0.8124701080345169,0.86020124,0.8540791943153018,0.78288203,0.770322341288859,0.7884565,0.7787095060741581,0.87785995,0.8630881223228047,0.83267915,0.8197114559535139,0.85471284,0.8549841412806054
0.8784367,0.8595716530478037,0.87803155,0.8554664837432622,0.8904903,0.8609778548467728,0.922824,0.9056824344567895,0.73604906,0.7298667931642253,0.83413064,0.8118700658369777,0.8600631,0.8536315357417219,0.7822689,0.7695175801546424,0.7875324,0.7779000341274347,0.8778296,0.862587068345655,0.8316782,0.8189621965704404,0.8540795,0.8544419969553982
0.878153,0.8592819884233364,0.8778666,0.8550710087721839,0.89041036,0.8605968317740349,0.92300075,0.9052301834413581,0.7350334,0.7290790792637234,0.8333429,0.8112640880802693,0.86026764,0.8531699065751088,0.7815579,0.7687208789369744,0.78600407,0.7770829810235079,0.87728155,0.8620724325055192,0.8313632,0.8182040636491515,0.85421824,0.8538830647050073
0.8777863,0.8590072056511355,0.8776743,0.8546858813749467,0.8897104,0.8602366226707047,0.92242503,0.9047952355308109,0.7336041,0.7282630414610742,0.8319353,0.8106545612263326,0.8592599,0.8526958657657444,0.78082275,0.7679114418206295,0.78544533,0.7762657445044853,0.8772845,0.861559886182758,0.8306907,0.8174396453049576,0.8527619,0.853342798749055
0.87764186,0.8587278165913241,0.8770735,0.8542918597147998,0.88966787,0.8598613037178675,0.92126405,0.904351636067825,0.73306286,0.727475744088544,0.8318776,0.810047053686336,0.8596113,0.8522426309468781,0.78035194,0.7671264920843642,0.7846433,0.7754616527338414,0.87649477,0.8610399650927675,0.8296019,0.8166731318197977,0.8517542,0.8527832795082726
0.87736833,0.8584313606453877,0.877156,0.8539041744903214,0.88930476,0.8594674160342927,0.91989636,0.9039104661503854,0.734403,0.7267092136106543,0.83170044,0.8094239423567824,0.8580445,0.8517679905412519,0.7793577,0.766334836005306,0.78320193,0.7746298041456927,0.87536633,0.8605172170086766,0.829,0.8159232562187918,0.8515713,0.8522472398831362
0.87698966,0.858123152760558,0.87679195,0.8535148615575973,0.889325,0.859092157763576,0.9203652,0.9034719628073293,0.7333642,0.7259617244115237,0.8322946,0.8088100097269714,0.85769093,0.851296587955465,0.7787447,0.7655409649873531,0.7820879,0.7738043750858203,0.87512064,0.8600031957324706,0.8281579,0.8151688822268912,0.8507418,0.8516918882741293
0.87705845,0.8578503778573121,0.8762257,0.8531408374558895,0.8890492,0.8587349827665782,0.9215768,0.9030168081886838,0.7310275,0.7251733559670634,0.83184505,0.8081922832346028,0.8572336,0.8508253052889403,0.7781917,0.7647627831199482,0.7816702,0.7729795574095941,0.8745861,0.8594709219073612,0.82735896,0.8144439634521167,0.8484319,0.8511702886126093
0.8770696,0.8575419337526087,0.87586796,0.8527469901930569,0.8874724,0.8583432796395599,0.9202304,0.9025639646011665,0.73012006,0.7243964122898582,0.83085454,0.8075528338195176,0.85707927,0.8503527634702439,0.7769062,0.7639788178009709,0.7812389,0.7721780945886316,0.8738927,0.8589546267445977,0.826645,0.8136727667106732,0.84872866,0.8506414102702412
0.8773132,0.8572682139698554,0.87581325,0.8523503525732307,0.88812673,0.8579433237433342,0.9198749,0.9021085136964747,0.72866166,0.7236234553803889,0.82991856,0.8069205437902284,0.85710454,0.8498582764281535,0.7766388,0.7631936219603799,0.7809095,0.7713455734784714,0.8735239,0.858437040997559,0.8258372,0.8129582003971545,0.84961694,0.850124447832816
0.8769193,0.8569583525458844,0.8751192,0.8520376000604574,0.88750404,0.8575551401796532,0.9198735,0.9016468407848905,0.72799677,0.7228418108874927,0.8299558,0.8062899059268918,0.85628617,0.8493835760628929,0.7756486,0.762402827246454,0.7804434,0.7705216728777112,0.8728689,0.8578855313212561,0.82526946,0.8122096188538075,0.8512283,0.8495902865769283
0.87700516,0.8566546918936884,0.8747852,0.8516048040646182,0.88751835,0.857175634160078,0.9200269,0.9011436285701274,0.7294358,0.7220849795609698,0.82877064,0.8056603695075238,0.855938,0.8489161907721039,0.7751767,0.7616437184640373,0.780183,0.7696896408744667,0.8727032,0.8573654873184767,0.8242643,0.8114577097336226,0.8497561,0.8490430941343605
0.87688756,0.856376247713391,0.8743216,0.8511884014161053,0.8866646,0.8567903633384816,0.9183481,0.9006150542701203,0.72821265,0.7213389779617404,0.82882726,0.8050349940987076,0.8556099,0.8484224232455303,0.7743602,0.7608769804476283,0.78032935,0.7688706313428774,0.8724235,0.8568194472611977,0.8237126,0.8107250266129093,0.8476234,0.848501184605306
0.8763715,0.8560727642261052,0.8741963,0.8507879270554137,0.8861505,0.8563782103348059,0.9173571,0.9001051459907972,0.72759914,0.7205709598839495,0.8281208,0.8044008683294683,0.8550203,0.8479531792063145,0.7738626,0.7601152875698219,0.77992535,0.7680500322138032,0.8717929,0.8562755581776946,0.82341623,0.8100068246135903,0.8460013,0.8479498245309623
0.87584686,0.8557802059081391,0.87328553,0.8503916382302158,0.88619345,0.8559741280539694,0.91607344,0.8995974894853993,0.727186,0.7198080591498279,0.82805854,0.8038004589839419,0.85461795,0.8474622297822012,0.7728654,0.7593463961405926,0.7786342,0.7672311449589375,0.8715179,0.855734065893545,0.82246304,0.8092945999282134,0.8450953,0.8474394950849533
0.8744974,0.8554890058544707,0.8736905,0.8500168584068201,0.8862874,0.8555788446814865,0.91640496,0.8990942772706427,0.7259251,0.7190281997768105,0.8260706,0.8031518308691142,0.853641,0.8469781757151669,0.77223456,0.7585663684907742,0.7774312,0.7664016807670089,0.87145984,0.8551887633129918,0.8218038,0.8085749806276479,0.8444006,0.8468681773373141
0.87428766,0.8551944987225194,0.8731024,0.8496230111439872,0.8857688,0.8551879911042441,0.9151201,0.8985670658864287,0.72589856,0.7182530412194912,0.8250344,0.8025361848820179,0.85351074,0.8464848878656066,0.7713345,0.7578041834043241,0.7758449,0.765566286153713,0.87082,0.8546383598517668,0.8213227,0.8078604759359233,0.8465051,0.8463874322070157
0.8737092,0.8548901884656663,0.87294155,0.8492443364472947,0.8854233,0.8547687382917594,0.914365,0.8980551428620172,0.7261483,0.7175094792840992,0.82393247,0.8019015083908012,0.8537934,0.8459749911994286,0.7706448,0.7570239711762615,0.77562547,0.7647480102824936,0.8696525,0.8540845762888993,0.82048273,0.8071072727580865,0.84741724,0.8458041985544341
0.8729974,0.8545880632426718,0.87268853,0.8488634527179827,0.88555497,0.8543524589034868,0.89857185,0.8975317239391558,0.72308487,0.7167344397347667,0.8235498,0.8012854952557109,0.85246783,0.8454668933220496,0.7699475,0.7562397597529589,0.7744644,0.763912126562282,0.8691973,0.8535275969935582,0.819733,0.8064151367772756,0.84593034,0.8452964518661451
0.8726028,0.854328752872431,0.872164,0.8484901262055182,0.88547117,0.8539833295275484,0.91448176,0.8970029126103116,0.7219119,0.7159499985540518,0.822286,0.8006364388015705,0.8523216,0.8449686887830992,0.76901627,0.7554529642342732,0.77321154,0.7630901212508263,0.86858773,0.8529665615762364,0.81909025,0.8057117240083134,0.8432271,0.8447238427396427
0.87213004,0.8540045410909174,0.8717985,0.8481279029885831,0.88490486,0.8536032166867068,0.9146226,0.8964606498951383,0.7210532,0.7151783507324998,0.8221091,0.8000184063525403,0.85288167,0.8444422432599239,0.768644,0.7546574320121443,0.7720572,0.7622648756060497,0.868045,0.8524160352022226,0.8187865,0.8050026420343857,0.84224683,0.8441518206035256
0.8722421,0.8536440105032822,0.8711957,0.8477830032379764,0.884585,0.8532220722497141,0.9138591,0.8959352162271821,0.72095275,0.7144511523960418,0.822188,0.7993936428570336,0.85155267,0.8439267703484525,0.7675379,0.7538646684636422,0.7713132,0.7614415252505707,0.8674066,0.851874542918073,0.8179403,0.8043040357652878,0.8434042,0.8437355857172081
0.87238914,0.8533190310071648,0.8706062,0.847407235163147,0.8836386,0.8528252111419413,0.91278017,0.8954180785684224,0.72227347,0.713668912863177,0.821061,0.7988027181678979,0.85070807,0.8433937292663364,0.7669407,0.7530731969628279,0.7705907,0.7606267954044985,0.8670321,0.8513364307355727,0.8173905,0.8036168911497231,0.8434108,0.8432567189561649
0.8718999,0.8529710791279905,0.8703663,0.8470489068195153,0.8838502,0.8524323550545173,0.9130854,0.8948872524944897,0.72005653,0.7129095823688198,0.8198981,0.798161800160857,0.85125494,0.8428454584390151,0.76616144,0.7522787106840685,0.7706546,0.7598139608477239,0.86624324,0.8507804961989224,0.81643367,0.8029313487007798,0.842255,0.8427051240856619
0.87228,0.852640902794575,0.8700718,0.8466844164375227,0.88310754,0.852047994464817,0.9114549,0.8943592115093592,0.71821225,0.7121013395896646,0.81947637,0.7975016068843663,0.84970206,0.8423007252296781,0.7652725,0.7514640438508694,0.7702905,0.7589974579890781,0.8656768,0.8502300312813033,0.8158818,0.8022467305787385,0.8418714,0.8421933858627099
0.87160015,0.8523085414272945,0.86958486,0.846307078786892,0.88221514,0.8516609638615488,0.91038525,0.8938222819429529,0.71676767,0.7113060091776594,0.8186932,0.7968457581924174,0.8492397,0.8417563517780928,0.76468825,0.7506663582159135,0.7705595,0.7581931216649798,0.86577773,0.8496723759656379,0.8150691,0.8015869460393339,0.8412605,0.8416388560402542
0.87162226,0.8519798414681169,0.8694809,0.8459369495584809,0.88107204,0.8512756323578181,0.90904427,0.8932964927317477,0.71580005,0.7105408472916774,0.81840795,0.7962111428925263,0.8494046,0.8412299062549244,0.7638731,0.7498816545839736,0.77019215,0.7573832828880646,0.8656362,0.8491168716237414,0.8150617,0.8008897570714896,0.8393234,0.8411211892143573
0.87131953,0.851637145481204,0.86889553,0.845562809191897,0.88099635,0.8508953981527287,0.9094931,0.8928149093980983,0.7164354,0.7097754473897214,0.8181622,0.7955775066539458,0.8483919,0.8406780978096191,0.76320773,0.749078985336489,0.7684846,0.7565537575577708,0.8651962,0.8485524561047699,0.81384665,0.8002392158010638,0.8404738,0.8405917825806375
0.8700164,0.8512872447880449,0.86883384,0.8452085501188762,0.8806056,0.8505015104691539,0.9077824,0.8922234631998512,0.7154041,0.709001478912319,0.8180616,0.7949302859397485,0.8480892,0.8401181348550774,0.7623308,0.7482614267775074,0.7673533,0.7556998991583819,0.864482,0.8479742743536359,0.8131133,0.7995586647173669,0.84165275,0.8400471728957899
0.86969507,0.8509586629388007,0.8686354,0.8448484196696912,0.880074,0.8500888720084662,0.90728796,0.8916433943856422,0.71344733,0.7082241187071361,0.818571,0.7942687464539596,0.8476721,0.8395752004345393,0.76162946,0.7474488518310475,0.76608574,0.7548388875703332,0.8635653,0.8474044506720276,0.8124818,0.7989011601843097,0.8377235,0.8395446504219807
0.86930317,0.8506405928740925,0.86796486,0.84449526511298,0.88022405,0.8496671312288022,0.9074844,0.8910761251284671,0.71301603,0.7074274197032231,0.8176933,0.7936308268221697,0.84779173,0.8390090616384355,0.7606656,0.7466460595314072,0.764799,0.7539647312339126,0.86255383,0.8468310010631991,0.8118226,0.7982361377924899,0.83708525,0.8390062628352769
0.86887646,0.8502999047561413,0.8677751,0.8441177530650289,0.88014525,0.8492731828631,0.9081486,0.8904727682313118,0.71231735,0.7066718379606208,0.8160044,0.7930004337241556,0.84647655,0.8384237357617635,0.75985265,0.7458343459500795,0.7633144,0.7530688707780717,0.86248034,0.8462420644431794,0.811525,0.7975871986886857,0.8377125,0.8385087297797951
0.86835396,0.8499609292323017,0.8674004,0.8437516349747971,0.88081264,0.8488613939521883,0.9074265,0.8898791887735581,0.71243864,0.7059193504258148,0.8145801,0.7923651453196222,0.84569085,0.8378298956180829,0.7590898,0.7450238013642768,0.7621523,0.7521777179763052,0.86179006,0.8456454457739516,0.81085885,0.7969349936298445,0.838766,0.8379653527747711
0.868059,0.8496285678650275,0.86714303,0.8433632521610689,0.87990713,0.8484557946181889,0.90754116,0.8892793280517023,0.7124219,0.70516620834705,0.8130936,0.7917001179279306,0.8451694,0.8372882203497095,0.75833166,0.7442074733269087,0.7607017,0.7513022777342266,0.8608413,0.845082443752037,0.8103666,0.7962548122769111,0.8387482,0.8374477446479073
0.8673975,0.8493076041068202,0.866874,0.8429865539672435,0.87953293,0.8480597223780576,0.9067844,0.8887104588498973,0.7098584,0.7043992613411957,0.81201625,0.7910579149029243,0.8450099,0.8367319149324001,0.7574196,0.7433899147679203,0.7601006,0.7504401045172575,0.8602966,0.844486439646753,0.8096278,0.7955724741612108,0.8369909,0.8369150508680023
0.86794496,0.848973234870591,0.8662185,0.8425936949558446,0.8790038,0.8476575212431411,0.9058522,0.8881124351015088,0.70943034,0.7036370151510263,0.8121272,0.7903938665725435,0.84472215,0.8361905994217851,0.7569259,0.742560112518899,0.75920004,0.7495827000927213,0.86000943,0.8438814629079925,0.8089556,0.7949062809553202,0.8352461,0.8363948012843856
0.8677064,0.8486507356831823,0.86627626,0.8422261816871194,0.8547306,0.8473266216069493,0.90446734,0.8875175519851644,0.70739263,0.7028848846401946,0.81247735,0.7897605362906178,0.8437108,0.8356321354579114,0.75615656,0.7417399083384465,0.7592307,0.7487473666177908,0.85977703,0.8432866879305824,0.8086726,0.7942492077748207,0.8332524,0.8358733190209451
0.86800486,0.8483349687622792,0.8655899,0.8418592497427616,0.8775333,0.8468506310061283,0.90347165,0.8869181060637671,0.7080346,0.702159471423622,0.810845,0.7891120917497941,0.8435213,0.835077988587166,0.7553082,0.7409149666497908,0.7591172,0.747912522249776,0.8591724,0.8426968909210483,0.8082832,0.7935946610878378,0.83384806,0.8353484322132335
0.8677231,0.8480248120634644,0.8649217,0.8414825515489363,0.87749296,0.8464302252332382,0.9033357,0.8863593105874165,0.7092806,0.7014269772315112,0.8097117,0.7884616278950234,0.8426715,0.8345508835081015,0.754377,0.7400896558046471,0.7592223,0.7470906392150507,0.8589018,0.8421236256814029,0.8074898,0.7929552733619755,0.83716094,0.8348361656989363
0.8672923,0.84772280495041,0.8656297,0.8411205027293155,0.8771528,0.8460050862544846,0.9027736,0.8857576721493029,0.7073097,0.7006775839045012,0.8078972,0.7877968452686612,0.84239066,0.8339929591808687,0.75355375,0.7392639758030222,0.7581659,0.7462723022054661,0.85822535,0.8415147157334503,0.80658674,0.7922803298614571,0.83489096,0.8342278088576123
0.86728114,0.8474120577019012,0.8646754,0.8407644415507414,0.8766746,0.8456031278480772,0.9016753,0.8851775440778848,0.70585746,0.6999032584031243,0.8071964,0.7871377534361391,0.8416918,0.8334520034280123,0.75283885,0.7384505394914368,0.75643075,0.74544510013302,0.85762775,0.8409345059213225,0.8062339,0.7916100696172222,0.83346426,0.8337014545739311
0.86665225,0.8471028458825939,0.86459064,0.8403926846140846,0.87610394,0.8451917637120501,0.9013327,0.8846192226592016,0.7035712,0.6991191742463839,0.8061179,0.7864330740615793,0.84108925,0.8329015140944994,0.7518332,0.737621783185785,0.7552789,0.7446352613561116,0.85677016,0.8403306968540483,0.8055804,0.7909377758538082,0.83221155,0.8331634191814599
0.8660548,0.8467839490483182,0.8642231,0.8400152888310096,0.8760178,0.8447990289888807,0.9018235,0.8840246950861061,0.70243055,0.6983355066176147,0.8065628,0.7857422851192981,0.8406573,0.8323615776553043,0.75092095,0.7367983796491427,0.7542572,0.7438128892144709,0.8558483,0.8397385030451677,0.8049919,0.7902822432181363,0.8299268,0.8326604271153386
0.86527765,0.846469363226803,0.86317205,0.8396471361054724,0.8757887,0.8443801402691602,0.9009723,0.8834200937875696,0.7038,0.6975313101101921,0.80642927,0.7850687521325199,0.8403236,0.8317901024524175,0.750325,0.7359681467175518,0.7536045,0.7429895999973569,0.85505265,0.8391507340966206,0.80469537,0.7896107505380366,0.8314389,0.8321192219747622
0.86485535,0.8461596199127652,0.8636055,0.8392796228367472,0.8756015,0.8439727811534887,0.90059525,0.8828148406597378,0.7013968,0.6967743002716852,0.80587614,0.7843839599407265,0.8398789,0.8312185073302754,0.7494544,0.7351364986861104,0.75194347,0.7421619088179953,0.8542195,0.8385439751224508,0.8040021,0.7889191691533641,0.8326905,0.8315709729494906
0.86511165,0.8458680655292833,0.8633286,0.8389017619941741,0.8754437,0.8435728859393835,0.8994843,0.8822073357579808,0.70058507,0.6959845037313139,0.8061926,0.7836810551147841,0.83787715,0.8306360595156848,0.7488339,0.7343197399661727,0.7507694,0.741343327254956,0.853901,0.8379429315928895,0.80325705,0.7882520516205781,0.8302817,0.8309963093566134
0.8643074,0.8455823575877562,0.8627112,0.8385168089942513,0.8747184,0.8432023001924165,0.8989785,0.8815674764203736,0.6997633,0.6951986939586913,0.80608857,0.783006359492705,0.8383976,0.8300515730737849,0.7477875,0.7334738178840341,0.7500992,0.7405400302830544,0.85338724,0.8373566375977936,0.80288315,0.7875721167548136,0.82981455,0.8304616198093738
0.8641143,0.8452937559527367,0.8626814,0.838143773143977,0.87412214,0.8427700614048472,0.89789194,0.8809331872603636,0.6998105,0.6944153238498998,0.80437624,0.782312082644521,0.83746004,0.8294449615296079,0.7468436,0.7326527523384562,0.7496264,0.739718269525053,0.8530072,0.83676425941973,0.80231977,0.7868652531654329,0.82947564,0.8299214125524615
0.864677,0.8449967094571066,0.86236656,0.8377636451363465,0.8733437,0.8423302980335914,0.8967446,0.8802978907278096,0.7006644,0.6936525421237718,0.82729733,0.7818955532504058,0.83685076,0.8288588561777849,0.74589,0.7318225194068653,0.74943703,0.7389023169116883,0.85310376,0.8361775966862747,0.8016498,0.786190741017472,0.8291358,0.8293835532571098
0.8643602,0.8447020842152219,0.8623765,0.8373990384894843,0.8727116,0.8418989087957911,0.8964607,0.8796577351041628,0.69814336,0.692921714043546,0.802111,0.7809807428431862,0.83618987,0.828260099344707,0.7452219,0.730995978040115,0.7492899,0.7380920501662297,0.8525837,0.835573971988177,0.8013639,0.7855093888504606,0.82880366,0.8288158748498947
0.86445856,0.8444039156751739,0.8620349,0.837019084879168,0.87237304,0.8414652136371932,0.89539874,0.8789878323618332,0.68478394,0.6922214115133312,0.8011298,0.7802652326029376,0.8353828,0.8276610427134983,0.74387014,0.7301797730549027,0.7498313,0.7372672936283688,0.8517015,0.8349677046651551,0.80049235,0.7847895230627262,0.82854676,0.8282538315504318
0.8643051,0.8441097038180663,0.86134815,0.8366515716104426,0.87211,0.8410353414525626,0.8939663,0.8783098113819348,0.69586277,0.6913400978269502,0.8002631,0.7795650813869167,0.83539164,0.8270701405915332,0.74348915,0.7293564925704163,0.7487545,0.736481359951998,0.85090196,0.8343575655893357,0.8001296,0.7840925189602569,0.8261922,0.8277095740598167
