1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84885937,0.8733094843381903,0.8753131,0.8690430065865943,0.855426,0.8789204643909203,0.8633819,0.8683895771038018,0.8598942,0.8766624788805615,0.8746758,0.878023225355802,0.87261707,0.8801491555165606,0.8774373,0.8827613481566112,0.8520315,0.8676818062483591,0.8850506,0.8842750766535261,0.8333581,0.8544657962087364
0.8555092,0.8730041008637991,0.8746914,0.8696457014938223,0.8620857,0.8786172240512911,0.8617608,0.8686885946176847,0.8575816,0.876965732357146,0.87435156,0.8774120317820657,0.87384945,0.880105286246984,0.87775224,0.8817946126466581,0.8498289,0.8667629299028616,0.8842128,0.8851949189662726,0.83325607,0.8544657962087364
0.857317,0.8730041008637991,0.8808009,0.8695596022213611,0.8609957,0.8792237047305493,0.8638583,0.8686885946176847,0.85844994,0.8757527184508079,0.8751057,0.878023225355802,0.8718954,0.880105286246984,0.8739535,0.8808278771367053,0.8486228,0.8667629299028616,0.8867204,0.8861147612790189,0.8332237,0.8535982301652714
0.85034895,0.8724369601256435,0.8729779,0.8690430065865943,0.85437834,0.8789204643909203,0.8628375,0.8689876121315676,0.85475594,0.8754061430489971,0.8744301,0.8774120317820657,0.8720147,0.880105286246984,0.8735779,0.8817946126466581,0.8493574,0.865844053557364,0.8879951,0.8869908015768725,0.8319472,0.852687285819633
0.8485279,0.8729604746531716,0.8743612,0.8693013044039777,0.85601634,0.8783139837116618,0.8638639,0.8681332763776164,0.85510325,0.8754061430489971,0.87614125,0.8768008382083297,0.87325996,0.881026540908094,0.87610674,0.8828052906797907,0.84840935,0.8676818062483591,0.8886266,0.8869908015768725,0.8319059,0.852687285819633
0.85674274,0.8738766250763459,0.8769832,0.868052864953291,0.86282605,0.8786172240512911,0.8628995,0.867492524562153,0.8525887,0.8760992938526188,0.8734464,0.8768008382083297,0.87353265,0.881026540908094,0.87987334,0.8837280836665641,0.85219055,0.8658878095738164,0.88976187,0.8871222076215507,0.83175284,0.8471348631414567
0.8533136,0.8730041008637991,0.87805164,0.8687847087692109,0.8620405,0.8789204643909203,0.8588693,0.8680905595899188,0.85456955,0.8757093965255816,0.8742202,0.8768008382083297,0.8744552,0.881026540908094,0.88058907,0.8846069341301578,0.8488377,0.8667629299028616,0.8898345,0.8870784056066578,0.823607,0.8471348631414567
0.85323256,0.8733094843381903,0.8701721,0.866933574411296,0.8616851,0.8789204643909203,0.86102265,0.8683895771038018,0.85245675,0.8745830264696963,0.8748525,0.8761896446345936,0.8749729,0.881026540908094,0.88263535,0.8855297271169311,0.8478253,0.8649689332283188,0.88864833,0.8862023653088043,0.8233376,0.8471348631414567
0.85085076,0.8732658581275632,0.87843466,0.8671057729562185,0.85710293,0.8786172240512911,0.8627811,0.8683895771038018,0.8539748,0.8751028895724126,0.8736091,0.8768008382083297,0.87381804,0.881026540908094,0.8841335,0.8846069341301578,0.8485339,0.8667191738864093,0.8868739,0.8851949189662726,0.8234956,0.8471348631414567
0.851347,0.8717825669662334,0.8778986,0.8672349218649101,0.859684,0.8780107433720328,0.8603366,0.8668944895343869,0.8545956,0.8751028895724126,0.873401,0.8774120317820657,0.87396723,0.881026540908094,0.8831764,0.8846069341301578,0.8520831,0.8649251772118666,0.8863954,0.8843188786684187,0.82180566,0.848045807487095
0.85271126,0.8711718000174505,0.8741896,0.8666752765939126,0.8618476,0.8780107433720328,0.8578604,0.8666381888082015,0.85517067,0.8751028895724126,0.8733776,0.8768008382083297,0.8750779,0.881026540908094,0.8841087,0.8855297271169311,0.8460697,0.8648814211954143,0.8848066,0.8843626806833115,0.823834,0.8471348631414567
0.8541673,0.8705610330686677,0.8681381,0.8671918722286797,0.86010104,0.8777075030324035,0.8596527,0.8677915420760357,0.85573775,0.8748429580210545,0.87536144,0.8768008382083297,0.87338394,0.8792279008554508,0.88539463,0.8855297271169311,0.84874207,0.865844053557364,0.88432914,0.8834428383705651,0.82469803,0.8462239187958184
0.8515788,0.871477183491842,0.87361145,0.8666752765939126,0.8555007,0.8777075030324035,0.8620303,0.8677915420760357,0.85445374,0.8745397045444699,0.87396497,0.8768008382083297,0.87056327,0.8792279008554508,0.88482136,0.8846069341301578,0.8466463,0.865844053557364,0.88232535,0.8824353920280334,0.8237055,0.8462239187958184
0.8514879,0.8709100427536864,0.87593776,0.8664600284127599,0.86102486,0.8771443424016635,0.8614262,0.8671935070482699,0.8537721,0.874799636095828,0.87404567,0.8768008382083297,0.8688553,0.8783066461943408,0.8829858,0.8837280836665641,0.845896,0.865844053557364,0.88235307,0.8824353920280334,0.8212941,0.84531297445018
0.84848595,0.8706046592792951,0.8671805,0.8666322269576822,0.85866934,0.8783139837116618,0.8597463,0.8671935070482699,0.85510176,0.8741931291426591,0.87308884,0.8755784510608573,0.8699855,0.8783066461943408,0.8820503,0.8837280836665641,0.84864914,0.865844053557364,0.8808887,0.881515549715287,0.8205909,0.8462672970979916
0.8445817,0.8705610330686677,0.87331265,0.8667613758663738,0.8549203,0.8764945416738867,0.86060023,0.8669372063220846,0.8520518,0.8732833687129056,0.87294936,0.8750109141709597,0.8699966,0.8783066461943408,0.88089997,0.8828052906797907,0.85004205,0.8658002975409118,0.8802317,0.8824353920280334,0.82361645,0.8462672970979916
0.84699464,0.8717825669662334,0.8672,0.8655129364156872,0.86016655,0.8780107433720328,0.86033034,0.8663391712943185,0.8538922,0.872720183684963,0.870333,0.8750109141709597,0.86860067,0.8773853915332309,0.8787764,0.8818824976930175,0.8499488,0.8640063008663691,0.88098425,0.882479194042926,0.8222695,0.8462672970979916
0.8481948,0.871477183491842,0.8704096,0.8657281845968401,0.8551319,0.8768411020620342,0.8576697,0.8666809055958992,0.849153,0.8736299441147164,0.8714568,0.8750109141709597,0.8687125,0.8773853915332309,0.8775858,0.8808718196598848,0.8478338,0.8640063008663691,0.88150054,0.8833990363556724,0.8224222,0.8453563527523533
0.8467174,0.8705610330686677,0.87207335,0.8649102415084592,0.8596017,0.876797782013516,0.8580499,0.8657411362665527,0.85118836,0.8733266906381318,0.87067527,0.8743997205972234,0.8669258,0.8783066461943408,0.8752089,0.8799490266731115,0.8464293,0.8631311805373238,0.88374406,0.8834866403854578,0.8229035,0.8453997310545266
0.85253805,0.8709100427536864,0.8645287,0.8655559860519179,0.85533935,0.8764945416738867,0.85778016,0.8663391712943185,0.8497405,0.8727635056101893,0.8674644,0.8750109141709597,0.86935097,0.8773853915332309,0.8737536,0.8799490266731115,0.8447295,0.8649251772118666,0.8841779,0.8843626806833115,0.8224165,0.8453563527523533
0.8536033,0.8709536689643138,0.865334,0.8645658444186147,0.8553636,0.876797782013516,0.86026365,0.8660401537804356,0.84658784,0.8718104232552094,0.87091166,0.8743997205972234,0.86760324,0.8773853915332309,0.87199557,0.8790262336863383,0.84964675,0.8649251772118666,0.88570505,0.8853263250109504,0.82189065,0.8453997310545266
0.8524899,0.8702992758049036,0.87111,0.8655129364156872,0.8551112,0.8764945416738867,0.8595945,0.865997436992738,0.8496321,0.8724169302083784,0.8700294,0.8731773334497512,0.8683893,0.8673393288001755,0.8718417,0.879070176209518,0.84684306,0.8631311805373238,0.88696146,0.8852825229960579,0.8214932,0.844445408406715
0.85223705,0.8697321350667482,0.8731872,0.8643936458736922,0.857784,0.8761913013342576,0.8560023,0.864246048697138,0.84906214,0.8718537451804359,0.8665565,0.8731773334497512,0.8606174,0.8764641368721211,0.8733866,0.8809597047062442,0.8474659,0.8640063008663691,0.88768166,0.8853263250109504,0.82099015,0.84357784236325
0.84618956,0.8702556495942763,0.868045,0.8643505962374617,0.8550219,0.8758880609946285,0.8547391,0.8651431012387868,0.84996104,0.8718104232552094,0.86646014,0.8737885270234873,0.8643219,0.8746654968194779,0.87733454,0.8818824976930175,0.84341294,0.8639625448499167,0.88730305,0.8844064826982041,0.8193823,0.8444887867088883
0.8441301,0.8685106011691824,0.8735546,0.8640492487838477,0.85759115,0.8761913013342576,0.8564083,0.8651431012387868,0.85092276,0.8718537451804359,0.867997,0.8743997205972234,0.86226493,0.8755428822110112,0.8785202,0.8828052906797907,0.8460974,0.8631311805373238,0.88523996,0.8834866403854578,0.82061756,0.844445408406715
0.8525351,0.8704301544367857,0.8720793,0.8637909509664642,0.8527015,0.8755848206549992,0.85786563,0.8645450662110208,0.85017097,0.8712472382272668,0.87123924,0.8762333013184318,0.8624148,0.8746216275499012,0.88068265,0.8828052906797907,0.8493821,0.8631311805373238,0.8833533,0.882479194042926,0.81954366,0.84357784236325
0.8453337,0.8688596108542013,0.86417955,0.8640061991476172,0.8547626,0.8746750996361117,0.8570816,0.8648440837249038,0.8496359,0.8709439847506824,0.87277514,0.8768444948921681,0.8631766,0.873744242158368,0.88218176,0.8837280836665641,0.84873706,0.8640500568828213,0.882317,0.8825667980727113,0.8186279,0.8435344640610767
0.85056436,0.8678562080097724,0.86550885,0.8640492487838477,0.85485697,0.8746750996361117,0.8556557,0.864246048697138,0.85008115,0.8706407312740978,0.87283653,0.8762333013184318,0.8613915,0.8746654968194779,0.8828402,0.8837280836665641,0.8489689,0.8631749365537761,0.88099164,0.881646955759965,0.81897444,0.8426668980176116
0.8500232,0.8675508245353809,0.8686611,0.8637909509664642,0.85505944,0.8747184196846302,0.8553142,0.864246048697138,0.8474645,0.8712472382272668,0.8742265,0.8762333013184318,0.8596286,0.8736565036192148,0.8833311,0.8837280836665641,0.8429441,0.8622123041918263,0.8789124,0.881646955759965,0.8156648,0.84357784236325
0.8485965,0.8669836837972255,0.8708548,0.8640492487838477,0.85435337,0.8744151793450009,0.8544442,0.8633489961554891,0.8506469,0.8697309708443444,0.87133235,0.8762333013184318,0.85838383,0.8728229874972582,0.88366526,0.8837280836665641,0.8455551,0.8622123041918263,0.87946194,0.8807271134472185,0.81833667,0.8426668980176116
0.8467357,0.8685106011691824,0.8674396,0.863403504240389,0.856492,0.8752815803153701,0.8535878,0.8639470311832549,0.8490234,0.8697309708443444,0.8716985,0.8743997205972234,0.8596948,0.8728229874972582,0.8843855,0.8837280836665641,0.8443026,0.8622123041918263,0.87858653,0.8798072711344722,0.81655866,0.8427102763197849
0.8461605,0.8679870866416544,0.8659007,0.8634896035128502,0.8527294,0.8756281407035177,0.8570301,0.863049978641606,0.8457289,0.8700342243209289,0.8686513,0.8731773334497512,0.8579398,0.8719017328361482,0.8836244,0.8828052906797907,0.846472,0.8631311805373238,0.87682897,0.8798072711344722,0.8171002,0.8417559536719733
0.85002416,0.8688596108542013,0.8665728,0.862499461879547,0.8544945,0.8750649800727778,0.8517454,0.863049978641606,0.8448752,0.8694277173677598,0.86574036,0.8713437527285428,0.86087495,0.873744242158368,0.8822116,0.8818824976930175,0.8457507,0.8631311805373238,0.8752844,0.8787998247919404,0.81674373,0.8426668980176116
0.84569424,0.8682488439054185,0.86913794,0.8621981144259331,0.851551,0.8747184196846302,0.8505852,0.863049978641606,0.84411615,0.8700342243209289,0.8650343,0.8719549463022789,0.8635863,0.8755428822110112,0.88139975,0.8818824976930175,0.84795994,0.8631311805373238,0.87533474,0.8788436268068333,0.8162386,0.8417559536719733
0.8442497,0.8672890672716168,0.86978275,0.8628438589693918,0.85525244,0.8747184196846302,0.8516552,0.863049978641606,0.8497321,0.8694277173677598,0.8650597,0.872566139876015,0.86414653,0.8764641368721211,0.87999696,0.8809597047062442,0.84714407,0.8640063008663691,0.87471217,0.8797634691195796,0.8160559,0.8417559536719733
0.84885854,0.8685978535904373,0.86464506,0.8615954195187049,0.85638064,0.8746750996361117,0.84991527,0.8618539085860741,0.8470023,0.8697742927695706,0.86479944,0.8719549463022789,0.8672847,0.8755428822110112,0.87913436,0.8809597047062442,0.84926873,0.8640500568828213,0.87685823,0.8807271134472185,0.8168303,0.840845009326335
0.8411173,0.866678300322834,0.8692507,0.8612510224288604,0.8530845,0.8738086986657426,0.8496159,0.8627509611277231,0.84934205,0.8694277173677598,0.8646975,0.8719549463022789,0.8678791,0.8764641368721211,0.8782918,0.8809597047062442,0.8460627,0.8631311805373238,0.87948364,0.8807271134472185,0.81493276,0.8408016310241617
0.84414667,0.866678300322834,0.8696963,0.8610357742477076,0.85335666,0.8738086986657426,0.8523975,0.8627509611277231,0.8485723,0.8700342243209289,0.8665271,0.8719549463022789,0.8678639,0.8773853915332309,0.8780825,0.8800369117194708,0.8446041,0.8622123041918263,0.87928545,0.881646955759965,0.8145841,0.8408016310241617
0.84416014,0.866678300322834,0.86590797,0.8614232209737827,0.8498642,0.8728989776468551,0.8528279,0.8624519436138403,0.8493783,0.8697309708443444,0.86585844,0.8713437527285428,0.87022334,0.8773853915332309,0.8787173,0.8800369117194708,0.84841686,0.8631749365537761,0.8802508,0.881646955759965,0.8164031,0.8417125753698
0.8405146,0.8675944507460083,0.8598526,0.8613371217013215,0.85357434,0.8738086986657426,0.85222524,0.8627509611277231,0.84906787,0.8694710392929862,0.8643952,0.8707325591548066,0.87068874,0.8755428822110112,0.8779231,0.8809597047062442,0.848298,0.8631311805373238,0.88147384,0.881646955759965,0.8164493,0.8417125753698
0.84752506,0.8664601692696973,0.8633463,0.8615954195187049,0.854746,0.8744151793450009,0.85457134,0.8621529260999572,0.84820616,0.8679547719100636,0.8628213,0.8713437527285428,0.8666631,0.8755428822110112,0.87938625,0.8809597047062442,0.8440751,0.8622123041918263,0.8812742,0.8789312308366186,0.81739897,0.840845009326335
0.8444497,0.8667219265334614,0.8675717,0.8619828662447802,0.8535785,0.8738086986657426,0.8533811,0.8621529260999572,0.8459402,0.8676948403587055,0.8636377,0.8713437527285428,0.86565787,0.8755428822110112,0.87975127,0.8819264402161973,0.8464146,0.8614246958956856,0.8756284,0.8788874288217258,0.8151318,0.840845009326335
0.84109646,0.8660675333740513,0.86319065,0.8610357742477076,0.8518573,0.8738086986657426,0.85352546,0.8621529260999572,0.84499323,0.8682580253866482,0.8636305,0.8713437527285428,0.8658859,0.8746654968194779,0.88336754,0.8819264402161973,0.84166193,0.861337183862781,0.87747127,0.8788436268068333,0.81567454,0.840845009326335
0.8448092,0.8669400575865981,0.8641777,0.8604330793404795,0.8488876,0.8732022179864841,0.8530945,0.8612558735583083,0.8485214,0.8683013473118746,0.86439055,0.8707325591548066,0.86659116,0.8755428822110112,0.88279074,0.8820143252625566,0.84161246,0.8604620635337358,0.8754133,0.8789312308366186,0.8131965,0.8399340649806967
0.84849286,0.8660239071634239,0.86144394,0.8605191786129406,0.8538881,0.8729422976953735,0.8531272,0.8609568560444253,0.8446055,0.867738162283932,0.86399585,0.8707325591548066,0.8648588,0.8746654968194779,0.88387674,0.8819264402161973,0.8408844,0.8613809398792334,0.8754159,0.8770915462111258,0.8134425,0.8408016310241617
0.8417213,0.8663292906378153,0.8616237,0.8603900297042489,0.85326153,0.8732022179864841,0.8514737,0.861298590346006,0.84701246,0.867738162283932,0.86341494,0.8707325591548066,0.8641936,0.8746654968194779,0.88334805,0.8820143252625566,0.8414577,0.861337183862781,0.8724529,0.8761717038983794,0.81588346,0.8399340649806967
0.84753543,0.8648459994764855,0.8630002,0.8606052778854019,0.8518937,0.8716860162883383,0.8499885,0.860999572832123,0.84625787,0.8680414157605163,0.86427075,0.8707325591548066,0.86509734,0.873744242158368,0.8842004,0.8828052906797907,0.8431112,0.8612934278463288,0.87131137,0.8752080595707403,0.81427974,0.8399340649806967
0.84047586,0.8657185236890325,0.8579349,0.8589693917086401,0.8527792,0.8722924969675966,0.8531268,0.860999572832123,0.8452088,0.8671316553307629,0.86253893,0.8701213655810706,0.86269903,0.8746654968194779,0.88378286,0.8819264402161973,0.8468569,0.8622123041918263,0.8684637,0.8743320192728866,0.8134256,0.8390231206350584
0.8445483,0.8648459994764855,0.8640232,0.8598303844332515,0.8505829,0.8722924969675966,0.8512414,0.8612558735583083,0.8440439,0.8673915868821211,0.86191577,0.8701213655810706,0.86350656,0.873744242158368,0.88269776,0.8819703827393768,0.84484464,0.8612934278463288,0.86956185,0.875251861585633,0.8143558,0.8390231206350584
0.8456841,0.8636244655789199,0.86204946,0.8585388953463342,0.8484957,0.8716860162883383,0.84892964,0.86070055531824,0.8445087,0.8673915868821211,0.8632607,0.8701213655810706,0.8646055,0.8746654968194779,0.8820836,0.8810915322757833,0.84656376,0.8612934278463288,0.8697822,0.8742882172579939,0.8121226,0.8390664989372316
0.84348094,0.8651077567402496,0.8573454,0.858668044255026,0.84654576,0.8717293363368569,0.8515082,0.8601025202904741,0.84526855,0.866785079928952,0.863012,0.8701213655810706,0.86241657,0.8719017328361482,0.8813961,0.8810036472294239,0.8460553,0.8612934278463288,0.8678797,0.8742882172579939,0.81239337,0.8390231206350584
0.8380118,0.8636244655789199,0.85361004,0.8574626544405699,0.84523106,0.8716860162883383,0.8500279,0.8604015378043571,0.8448188,0.866785079928952,0.8623274,0.8695538286911726,0.86060524,0.8719017328361482,0.8813559,0.8800808542426507,0.8452584,0.8612934278463288,0.86468494,0.8724047306176085,0.81275254,0.8390231206350584
0.84183735,0.8636244655789199,0.854046,0.8586249946187954,0.84758526,0.8714260959972276,0.84932786,0.8601025202904741,0.84398377,0.866178572975783,0.86101806,0.8689426351174364,0.8586747,0.8728229874972582,0.8786468,0.8800369117194708,0.843317,0.8612934278463288,0.86288565,0.8724047306176085,0.8128888,0.8390231206350584
0.84189695,0.8632754558939011,0.8622876,0.8590124413448706,0.84888524,0.871382775948709,0.84899974,0.8598035027765911,0.8434259,0.8656587098730667,0.85942703,0.8689426351174364,0.86157066,0.8728229874972582,0.8786523,0.8791580612558774,0.8436422,0.8612934278463288,0.86552197,0.8752080595707403,0.8136132,0.83811217628942
0.841569,0.8633190821045286,0.85784096,0.8584097464376426,0.85134465,0.8707762952694508,0.84878033,0.8598035027765911,0.8431571,0.8665684703028204,0.85869426,0.8683314415437003,0.8597469,0.8719017328361482,0.87728244,0.8782352682691039,0.84634393,0.8594556751553338,0.86815697,0.8752080595707403,0.8137029,0.8380687979872468
0.8414221,0.8639298490533113,0.86083406,0.8585388953463342,0.85005325,0.8707762952694508,0.8479906,0.8598035027765911,0.84488237,0.866178572975783,0.85904,0.8683314415437003,0.8607232,0.8719017328361482,0.8759628,0.8782352682691039,0.84476703,0.8603745515008313,0.87032694,0.8761279018834867,0.81320673,0.8380687979872468
0.8432484,0.8636244655789199,0.8611586,0.858366696801412,0.8452739,0.8704730549298215,0.8479283,0.8592054677488252,0.84442997,0.8659619633496513,0.8603455,0.8689426351174364,0.8577115,0.8700592235139285,0.8763985,0.8782352682691039,0.8445252,0.8594556751553338,0.87180847,0.8770915462111258,0.81239754,0.8380687979872468
0.8377424,0.863013698630137,0.86019063,0.8571613069869559,0.8455511,0.87107953560908,0.8491463,0.8586074327210592,0.8424477,0.8659619633496513,0.86126703,0.8695538286911726,0.85729206,0.8691818381223952,0.8764252,0.8782352682691039,0.8450199,0.8594994311717861,0.8735692,0.8770915462111258,0.813585,0.8389797423328851
0.8433062,0.8620975482069628,0.8601222,0.8576348529854922,0.8492349,0.8699098942990818,0.8469831,0.8589064502349423,0.8415008,0.8653554563964823,0.8626202,0.8701650222649088,0.8566796,0.8682605834612853,0.87745994,0.8792459463022367,0.8451811,0.8604620635337358,0.87341857,0.8770915462111258,0.8145644,0.83811217628942
0.8410878,0.8617921647325715,0.8568209,0.8571613069869559,0.8484414,0.8704730549298215,0.84826285,0.8592054677488252,0.842699,0.865442100246935,0.86601883,0.8702086789487471,0.85361826,0.8673393288001755,0.8787683,0.8792898888254163,0.84431666,0.8585805548262886,0.8730757,0.877047744196233,0.81397855,0.8390231206350584
0.8400355,0.8614867812581799,0.8549445,0.8566016617159584,0.84535044,0.8693034136198233,0.84620434,0.8589064502349423,0.8419699,0.8657453537235195,0.8642185,0.8695538286911726,0.8527158,0.8673393288001755,0.8795684,0.8802126818121896,0.8414983,0.8585805548262886,0.8721602,0.8761717038983794,0.8143873,0.837244610245955
0.8395303,0.8632754558939011,0.853946,0.8568599595333418,0.8494777,0.8693034136198233,0.848321,0.8583084152071764,0.8442823,0.8656153879478404,0.8621013,0.8683314415437003,0.85281485,0.8673393288001755,0.8810018,0.8811354747989629,0.84412307,0.8585805548262886,0.8715697,0.875251861585633,0.8106395,0.837244610245955
0.8349872,0.8633190821045286,0.8568055,0.8568599595333418,0.8487019,0.8690001732801941,0.84802264,0.8580093976932933,0.84489995,0.8656587098730667,0.8604484,0.8677202479699643,0.8561805,0.8672954595305988,0.8817025,0.878367095838643,0.840903,0.8594556751553338,0.8697202,0.875251861585633,0.8116147,0.8372879885481282
0.8440719,0.8627083151557456,0.8595611,0.8563003142623444,0.8475676,0.868696932940565,0.8468774,0.8589064502349423,0.84583837,0.8669150457046312,0.8589616,0.8683314415437003,0.85423595,0.8664180741390656,0.8756364,0.8782792107922837,0.8419988,0.8594994311717861,0.8699264,0.8734121769601402,0.8106312,0.8381555545915933
0.83679706,0.8629700724195097,0.854221,0.8565586120797278,0.8426051,0.868133772309825,0.8485032,0.8583084152071764,0.8448947,0.8644456959667288,0.85917217,0.8677202479699643,0.85291106,0.8673393288001755,0.87672573,0.878367095838643,0.8411697,0.8585805548262886,0.8661535,0.8724047306176085,0.8132356,0.8363336659003167
0.8422982,0.8609196405200246,0.8556071,0.8553532222652719,0.8450318,0.8677872119216775,0.84885365,0.8586074327210592,0.8414247,0.8640991205649179,0.8578549,0.8677202479699643,0.85396653,0.8664180741390656,0.8780542,0.878367095838643,0.84129006,0.8586243108427408,0.86437124,0.871484888304862,0.81038773,0.8380687979872468
0.8428924,0.8606142570456331,0.85869414,0.8562572646261138,0.84680104,0.8683936926009358,0.851041,0.8592054677488252,0.84163755,0.8637958670883334,0.85778695,0.8677202479699643,0.85297203,0.8663742048694889,0.8772059,0.8774443028518697,0.84380895,0.8594994311717861,0.8617758,0.8705650459921157,0.8122713,0.8372012319437817
0.8425812,0.8633627083151558,0.8552923,0.8556545697188859,0.8410583,0.8680904522613065,0.8485952,0.8562152926099956,0.83949155,0.8634492916865226,0.8581939,0.8671090543962281,0.852063,0.8672515902610222,0.87469465,0.8763896822955574,0.8438382,0.8586243108427408,0.8601094,0.8696452036793693,0.81255364,0.8372012319437817
0.8333286,0.8633627083151558,0.85878044,0.8565155624434972,0.84181046,0.8683936926009358,0.84528536,0.8562152926099956,0.84029585,0.8632326820603907,0.8581402,0.8677202479699643,0.8546787,0.8700592235139285,0.8722632,0.875466889308784,0.843399,0.8585805548262886,0.85906595,0.8687253613666229,0.81285185,0.837244610245955
0.83514863,0.8631445772620191,0.8554141,0.8553962719015024,0.8452057,0.8680904522613065,0.8442363,0.8562152926099956,0.8388333,0.8637958670883334,0.86042714,0.8671090543962281,0.85964566,0.8709804781750384,0.87121403,0.8745440963220108,0.8422745,0.857661678480791,0.85686105,0.8678493210687692,0.8111872,0.8372012319437817
0.839742,0.8597853590437136,0.85804003,0.8550518748116578,0.84083384,0.8674839715820483,0.84603757,0.8562152926099956,0.8395723,0.8638391890135597,0.8582501,0.8664978608224919,0.86140746,0.8719017328361482,0.86951196,0.8745440963220108,0.84164304,0.8585805548262886,0.8571062,0.8696452036793693,0.8127218,0.8372012319437817
0.84131366,0.8633627083151558,0.8543146,0.8552671229928106,0.8466762,0.8674839715820483,0.8459296,0.8559162750961127,0.8413686,0.8640991205649179,0.85594934,0.8671090543962281,0.8620212,0.8719017328361482,0.8700139,0.8745440963220108,0.8422611,0.857661678480791,0.863719,0.871484888304862,0.8110136,0.8363336659003167
0.8337814,0.8586510775674026,0.8521829,0.8544491799044297,0.8406325,0.8677872119216775,0.8440885,0.8559589918838103,0.8412687,0.8657020317982931,0.85938734,0.8671090543962281,0.86261135,0.8719017328361482,0.87009376,0.8736213033352375,0.8400129,0.857661678480791,0.86430943,0.8724047306176085,0.81221634,0.8372012319437817
0.83728915,0.8585201989355206,0.85649866,0.8547935769942744,0.8416502,0.8680904522613065,0.84379154,0.8562580093976933,0.8438241,0.8650955248451241,0.8574303,0.8671090543962281,0.8613048,0.8709804781750384,0.86761355,0.8727424528716439,0.83918905,0.8567428021352935,0.8660098,0.8734559789750329,0.8122722,0.8372012319437817
0.8402118,0.8606142570456331,0.8526324,0.8540617331783545,0.8470838,0.8675272916305667,0.8461605,0.8562152926099956,0.84367126,0.8642290863405969,0.8574529,0.8677202479699643,0.861755,0.8709804781750384,0.8668079,0.8718196598848705,0.8416387,0.8577054344972433,0.8682886,0.8743320192728866,0.8128361,0.8372012319437817
0.82862407,0.8593927231480675,0.8546271,0.8541908820870463,0.84212637,0.86687749090279,0.8466424,0.8580093976932933,0.84142107,0.8657453537235195,0.8582043,0.8671090543962281,0.8610386,0.8700592235139285,0.86619717,0.8745440963220108,0.8418183,0.8567865581517458,0.8692413,0.8743758212877792,0.81254834,0.8362902875981434
0.82928914,0.8587819561992845,0.8537118,0.8538895346334323,0.8387861,0.8665742505631607,0.8497357,0.8574113626655275,0.8450797,0.8663085387514621,0.8594449,0.8677202479699643,0.8581242,0.8700592235139285,0.8714276,0.8745440963220108,0.8377363,0.8567865581517458,0.869648,0.8743320192728866,0.8118072,0.8354227215546783
0.82773954,0.8592182183055581,0.85651636,0.8540617331783545,0.8417538,0.8660544099809393,0.8474636,0.8568133276377615,0.8446217,0.8589438114629814,0.86076325,0.8677202479699643,0.85816133,0.8691818381223952,0.8709471,0.8745880388451904,0.83925855,0.8567865581517458,0.8701561,0.8743758212877792,0.81008154,0.8354227215546783
0.82720774,0.8600034900968503,0.85579944,0.8541047828145851,0.8454966,0.8664009703690869,0.84612966,0.8577103801794104,0.82789165,0.853788502361045,0.86106336,0.8671090543962281,0.85834557,0.8691818381223952,0.8737535,0.8764775673419167,0.8416508,0.8558676818062483,0.87012196,0.8743320192728866,0.81025296,0.8354227215546783
0.83995533,0.8573422912485823,0.85594845,0.8535881871798182,0.8414304,0.8657078495927916,0.849418,0.8580093976932933,0.82144326,0.8520123034267643,0.85967785,0.8664978608224919,0.8566839,0.8682605834612853,0.8750566,0.8774003603286901,0.84096307,0.8558676818062483,0.8692365,0.8734559789750329,0.8099814,0.8354660998568516
0.8364784,0.8590437134630488,0.85131174,0.85371733608851,0.845777,0.8666175706116792,0.8497204,0.8534814181973515,0.81795925,0.8498895290906727,0.8582917,0.8665415175063302,0.8555835,0.8673393288001755,0.8758839,0.8773124752823307,0.8378661,0.8567865581517458,0.8674603,0.8725361366622865,0.80989164,0.8354227215546783
0.8375583,0.8581711892505018,0.8551653,0.8522105988204399,0.83922726,0.8660544099809393,0.8339229,0.8479282357966681,0.81640804,0.849542953688862,0.85704494,0.8652754736750197,0.8556528,0.8673393288001755,0.87585,0.8764775673419167,0.8383727,0.8558676818062483,0.8672594,0.8725361366622865,0.8095302,0.83451177720904
0.83224887,0.8584329465142658,0.8543811,0.8526841448189761,0.8403584,0.8660110899324208,0.8266869,0.8457496796240922,0.8136321,0.8480700082311657,0.85641736,0.8652754736750197,0.8551228,0.8664180741390656,0.87482667,0.876433624818737,0.8421239,0.8567865581517458,0.8664609,0.8715286903197548,0.8085619,0.83451177720904
0.83099085,0.8575604223017189,0.8542308,0.8525549959102845,0.84249705,0.8654046092531624,0.82446295,0.8445536095685604,0.8112543,0.8480700082311657,0.85514265,0.8646642801012835,0.8552535,0.8664180741390656,0.87528425,0.875466889308784,0.8409637,0.8567865581517458,0.8640072,0.8706526500219011,0.80864364,0.8336008328634017
