0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.808519,0.810819732257473,,,,,,,,,,,0.63866425,0.8500874575573618,0.65747833,0.8569663692518874
0.8059087,0.8086191087474783,,,,,,,,,,,0.6381705,0.8502589429639537,0.65511847,0.8580645161290322
0.8061528,0.808399046396479,,,,,,,,,,,0.6390922,0.8502246458826354,0.65586483,0.8568634179821552
0.80578065,0.8085457546304785,,,,,,,,,,,0.6360301,0.8487498713859449,0.6532072,0.8566575154426905
0.8057022,0.8110764716669722,,,,,,,,,,,0.63801754,0.8485097918167164,0.6556065,0.8560398078242965
0.8060458,0.8079955987529799,,,,,,,,,,,0.63511574,0.8470350173200261,0.6534525,0.8563829787234042
0.796597,0.807592151109481,,,,,,,,,,,0.6344106,0.8463833727749768,0.6528611,0.8552505147563486
,,,,,,,,,,,,0.63350546,0.8457317282299276,0.6523664,0.8542553191489362
,,,,,,,,,,,,0.63325894,0.8462804815310216,0.6509515,0.8545984900480439
,,,,,,,,,,,,0.6329771,0.8450114895222416,0.65161,0.8541866849691147
,,,,,,,,,,,,0.63058436,0.8447028157903761,0.6503074,0.8542553191489362
,,,,,,,,,,,,0.6321212,0.8442912508145556,0.6518762,0.8536376115305421
,,,,,,,,,,,,0.6305374,0.8445999245464211,0.65020406,0.853809196980096
,,,,,,,,,,,,0.6323806,0.8435024179442329,0.64962983,0.8536032944406314
,,,,,,,,,,,,0.6313456,0.8439825770826902,0.6496161,0.8531914893617022
,,,,,,,,,,,,0.6309458,0.8442912508145556,0.6493062,0.8529855868222374
,,,,,,,,,,,,0.6294192,0.8435367150255512,0.64923215,0.8503774879890186
,,,,,,,,,,,,0.63120544,0.8434681208629144,0.64720523,0.8522306108442004
,,,,,,,,,,,,0.6308327,0.8429879617244572,0.64870226,0.8524708304735759
,,,,,,,,,,,,0.6311623,0.8428164763178653,0.6469264,0.8519217570350034
,,,,,,,,,,,,0.63018453,0.8428507733991837,0.6464454,0.8517501715854496
,,,,,,,,,,,,0.6297103,0.8423706142607265,0.6450877,0.8512697323266987
,,,,,,,,,,,,0.6292794,0.8425420996673182,0.6441171,0.8490048043925875
,,,,,,,,,,,,0.6302922,0.8422677230167712,0.64237726,0.8489704873026767
,,,,,,,,,,,,0.6296625,0.8420276434475426,0.64261043,0.8481811942347288
,,,,,,,,,,,,0.629799,0.8421991288541345,0.6408467,0.8463967055593685
,,,,,,,,,,,,0.6293148,0.8414788901464485,0.6402931,0.8464310226492793
,,,,,,,,,,,,0.6286795,0.8415131872277668,0.63859105,0.8456417295813314
,,,,,,,,,,,,0.6284847,0.841341701821175,0.638144,0.8456760466712423
,,,,,,,,,,,,0.63006103,0.8411359193332647,0.6367105,0.8449210706932052
,,,,,,,,,,,,0.62856233,0.840895839764036,0.6356869,0.844337680164722
,,,,,,,,,,,,0.6303289,0.8408272456013993,0.6359416,0.8437886067261496
,,,,,,,,,,,,0.6277716,0.8406214631134891,0.6360673,0.843719972546328
,,,,,,,,,,,,0.6286316,0.8409644339266727,0.6368815,0.8436513383665065
,,,,,,,,,,,,0.6292442,0.8411016222519463,0.63652396,0.8432738503774879
,,,,,,,,,,,,0.62679315,0.839455362348664,0.635713,0.8433081674673987
,,,,,,,,,,,,0.6267952,0.8393181740233906,0.6367041,0.843411118737131
,,,,,,,,,,,,0.6266742,0.8389066090475701,0.6370088,0.8433081674673987
,,,,,,,,,,,,0.6272758,0.8394210652673456,0.63491404,0.8425188743994508
,,,,,,,,,,,,0.6267693,0.8393867681860273,0.63155544,0.8427590940288263
,,,,,,,,,,,,0.6269611,0.8393524711047089,0.6335876,0.8421413864104325
,,,,,,,,,,,,0.6247057,0.8386322323970229,0.634066,0.841901166781057
,,,,,,,,,,,,0.62601054,0.8377748053640635,0.6342833,0.8415236787920384
,,,,,,,,,,,,0.6250094,0.8382206674212024,0.6328007,0.8411805078929306
,,,,,,,,,,,,0.6229812,0.8366430016805569,0.6322824,0.8414893617021276
,,,,,,,,,,,,0.623178,0.8366087045992385,0.6330185,0.8412148249828414
,,,,,,,,,,,,0.6224023,0.8364372191926467,0.6325495,0.8402882635552504
,,,,,,,,,,,,0.62242234,0.8362314367047364,0.631775,0.8400137268359643
,,,,,,,,,,,,0.6220156,0.8355111979970504,0.6323149,0.8402539464653397
,,,,,,,,,,,,0.62228584,0.834585176801454,0.63309777,0.8395676046671241
,,,,,,,,,,,,0.6217084,0.8349967417772748,0.63279045,0.8401509951956073
,,,,,,,,,,,,0.6210002,0.835374009671777,0.63393915,0.8401166781056967
,,,,,,,,,,,,0.6214721,0.8348595534520012,0.6317924,0.8392587508579272
,,,,,,,,,,,,0.62047184,0.8341736118256335,0.6314477,0.8393617021276595
,,,,,,,,,,,,0.6204927,0.8341393147443152,0.6319312,0.8397048730267672
,,,,,,,,,,,,0.61947715,0.8326302431663065,0.6300657,0.8386753603294441
,,,,,,,,,,,,0.61797154,0.8309153891003874,0.63033664,0.8379890185312285
,,,,,,,,,,,,0.6185404,0.8308124978564324,0.6288662,0.8379547014413178
,,,,,,,,,,,,0.6179062,0.8307439036937957,0.6292677,0.8381606039807824
,,,,,,,,,,,,0.6171956,0.8310182803443427,0.62899804,0.8376115305422099
,,,,,,,,,,,,0.6181103,0.830332338717975,0.6297995,0.8375772134522992
,,,,,,,,,,,,0.61785114,0.8305724182872037,0.6285552,0.8370281400137267
,,,,,,,,,,,,0.61904967,0.8302637445553382,0.62940466,0.836684969114619
,,,,,,,,,,,,0.6187662,0.8302980416366567,0.62843776,0.8370967741935483
,,,,,,,,,,,,0.6171347,0.8295092087663339,0.62876034,0.8368222374742621
,,,,,,,,,,,,0.61771953,0.828514593408101,0.62698793,0.8365820178448867
,,,,,,,,,,,,0.615118,0.8282059196762355,0.6267077,0.8362731640356897
,,,,,,,,,,,,0.61517954,0.827451383887231,0.6261418,0.836376115305422
,,,,,,,,,,,,0.6154771,0.8273141955619576,0.62734425,0.835792724776939
,,,,,,,,,,,,0.61555076,0.8270741159927291,0.6266376,0.8360329444063143
,,,,,,,,,,,,0.6149777,0.8271084130740474,0.6283202,0.8353466026080988
,,,,,,,,,,,,0.6144043,0.8257365298213122,0.6266891,0.8359643102264928
,,,,,,,,,,,,0.6149162,0.82662825393559,0.6278827,0.835621139327385
,,,,,,,,,,,,0.6130055,0.8260795006344959,0.62705433,0.8359643102264928
,,,,,,,,,,,,0.6132829,0.8255650444147202,0.62580276,0.8349347975291694
,,,,,,,,,,,,0.6125244,0.8248448057070342,0.62731636,0.835449553877831
,,,,,,,,,,,,0.61242783,0.8243303494872587,0.6257248,0.8352779684282773
,,,,,,,,,,,,0.61219704,0.8244332407312137,0.62691665,0.833939601921757
,,,,,,,,,,,,0.6107515,0.8224097129334292,0.62566864,0.834111187371311
,,,,,,,,,,,,0.61115575,0.8218609596323353,0.62423813,0.8329787234042552
,,,,,,,,,,,,0.6100528,0.8218266625510168,0.6242839,0.8332189430336306
,,,,,,,,,,,,0.60908675,0.8207634530301471,0.6238297,0.8332875772134523
,,,,,,,,,,,,0.60813737,0.8187399252323627,0.6245005,0.8326355525051475
,,,,,,,,,,,,0.60775685,0.8176767157114929,0.624612,0.8329100892244337
,,,,,,,,,,,,0.6061189,0.8170936653290805,0.6252334,0.8322923816060398
,,,,,,,,,,,,0.6063367,0.8171622594917172,0.62408876,0.8327385037748799
,,,,,,,,,,,,0.6060982,0.8166821003532599,0.6243218,0.8323266986959504
,,,,,,,,,,,,0.60613465,0.8165449120279863,0.6237172,0.8321551132463967
,,,,,,,,,,,,0.6056583,0.816510614946668,0.6230124,0.8314687714481811
,,,,,,,,,,,,0.60512805,0.8159618616455739,0.6213194,0.8298558682223748
,,,,,,,,,,,,0.6055976,0.8155502966697533,0.62161756,0.8294097460535347
,,,,,,,,,,,,0.60467756,0.8150015433686593,0.62077403,0.8296842827728208
,,,,,,,,,,,,0.6045233,0.8148643550433858,0.6210947,0.8294097460535347
,,,,,,,,,,,,0.6037049,0.8146585725554756,0.6217737,0.8292724776938916
,,,,,,,,,,,,0.6046543,0.8147271667181123,0.6203592,0.8286547700754975
,,,,,,,,,,,,0.6038296,0.8142127104983365,0.6208396,0.8284145504461222
,,,,,,,,,,,,0.6047088,0.8140412250917446,0.62061584,0.8280713795470143
,,,,,,,,,,,,0.6031592,0.8133895805466954,0.6200938,0.8280370624571036
,,,,,,,,,,,,0.6036892,0.8132180951401036,0.6206776,0.8277968428277281
,,,,,,,,,,,,0.60348034,0.8122920739445072,0.62065387,0.8256348661633492
,,,,,,,,,,,,0.6019572,0.8120519943752786,0.6195911,0.8259094028826355
,,,,,,,,,,,,0.6016613,0.8118462118873684,0.61964154,0.8253946465339738
,,,,,,,,,,,,0.6016084,0.8115375381555029,0.6191844,0.8269389155799588
,,,,,,,,,,,,0.60155797,0.8104400315533148,0.6192434,0.826904598490048
,,,,,,,,,,,,0.6027266,0.8110573790170456,0.6185894,0.8266300617707617
,,,,,,,,,,,,0.6008836,0.8114003498302295,0.6189678,0.8263898421413864
,,,,,,,,,,,,0.5997158,0.810199951984086,0.6183866,0.8264927934111187
,,,,,,,,,,,,0.6007192,0.809925575333539,0.6189594,0.8260466712422786
,,,,,,,,,,,,0.5990889,0.8087251774873958,0.6176404,0.8256005490734386
,,,,,,,,,,,,0.5985148,0.8076619679665261,0.6171577,0.82522306108442
,,,,,,,,,,,,0.5960891,0.8047467160544637,0.61829185,0.8244337680164722
,,,,,,,,,,,,0.5963149,0.804506636485235,0.61779976,0.8244337680164722
,,,,,,,,,,,,0.59621835,0.804232259834688,0.61476254,0.8228894989704872
,,,,,,,,,,,,0.5952028,0.8043351510786432,0.6162784,0.8215854495538778
,,,,,,,,,,,,0.5960088,0.8041636656720512,0.61669934,0.8219972546328072
,,,,,,,,,,,,0.59536946,0.8035463182083205,0.6149224,0.8217570350034317
,,,,,,,,,,,,0.59561837,0.8030661590698631,0.6148423,0.8201098146877145
,,,,,,,,,,,,0.5940378,0.8028946736632713,0.6141795,0.8210020590253946
,,,,,,,,,,,,0.595,0.8020715437116301,0.61285543,0.8195950583390529
,,,,,,,,,,,,0.5952084,0.8021058407929484,0.61327887,0.8196293754289635
,,,,,,,,,,,,0.59431255,0.8020029495489933,0.61234725,0.8193205216197667
,,,,,,,,,,,,0.5945339,0.8012827108413074,0.6128293,0.8193205216197667
,,,,,,,,,,,,0.5936024,0.8011112254347155,0.61395705,0.8185655456417296
,,,,,,,,,,,,0.59334934,0.8010083341907603,0.6118225,0.8183939601921756
,,,,,,,,,,,,0.59405494,0.8002195013204376,0.61181784,0.8182910089224433
,,,,,,,,,,,,0.59201217,0.8004252838083479,0.6119957,0.8184625943719971
,,,,,,,,,,,,0.59292996,0.8000823129951641,0.61218894,0.8170555936856554
,,,,,,,,,,,,0.5921533,0.7996707480193435,0.6111325,0.8162663006177076
,,,,,,,,,,,,0.5932337,0.7994649655314332,0.6115788,0.8170212765957445
,,,,,,,,,,,,0.59333134,0.7996707480193435,0.61051464,0.8168153740562799
,,,,,,,,,,,,0.59249365,0.7991562917995677,0.6106287,0.8164035689773507
,,,,,,,,,,,,0.59035134,0.7974071406523305,0.60997975,0.8161633493479752
,,,,,,,,,,,,0.59052336,0.7971327640017833,0.61061823,0.8169183253260124
,,,,,,,,,,,,0.5913727,0.7965840107006893,0.6086391,0.814687714481812
,,,,,,,,,,,,0.5915122,0.7965497136193709,0.60971856,0.814824982841455
,,,,,,,,,,,,0.5914341,0.7965840107006893,0.60902953,0.8147563486616335
,,,,,,,,,,,,0.59113944,0.7957608807490482,0.6098572,0.8142415923129719
,,,,,,,,,,,,0.5898844,0.7956922865864114,0.6085521,0.8138984214138641
,,,,,,,,,,,,0.59104383,0.7952121274479541,0.60819554,0.8139327385037748
,,,,,,,,,,,,0.5915617,0.7950406420413622,0.6082754,0.8139670555936857
,,,,,,,,,,,,0.5903574,0.7950749391226806,0.60809016,0.8125943719972546
,,,,,,,,,,,,0.58998346,0.7949377507974071,0.60862577,0.8130748112560054
,,,,,,,,,,,,0.59025455,0.7948005624721336,0.60732627,0.813452299245024
,,,,,,,,,,,,0.589638,0.7944918887402681,0.6080884,0.8128002745367192
,,,,,,,,,,,,0.58807003,0.7919882018040265,0.60686886,0.8131091283459163
,,,,,,,,,,,,0.5894036,0.7920567959666632,0.6075944,0.8128002745367192
,,,,,,,,,,,,0.58873165,0.7918167163974346,0.6074971,0.8124571036376116
,,,,,,,,,,,,0.5878104,0.7906506156326096,0.6070919,0.8102951269732327
,,,,,,,,,,,,0.58758426,0.7898960798436053,0.60665166,0.8101578586135895
,,,,,,,,,,,,0.58755636,0.7903076448194258,0.60607684,0.8099519560741248
,,,,,,,,,,,,0.5868621,0.7895874061117398,0.60575354,0.8106726149622511
,,,,,,,,,,,,0.594087,0.7927427375930307,0.60652006,0.8094371997254631
,,,,,,,,,,,,0.5855241,0.7886956819974619,0.60633206,0.8098146877144817
,,,,,,,,,,,,0.5847235,0.7885584936721884,0.6056055,0.8096087851750171
,,,,,,,,,,,,0.5866567,0.7880440374524127,0.60448873,0.8082017844886754
,,,,,,,,,,,,0.58592093,0.7883870082655966,0.60506797,0.8049759780370623
,,,,,,,,,,,,0.585459,0.7877353637205474,0.6023469,0.8053534660260809
,,,,,,,,,,,,0.58500373,0.7872209075007717,0.6032847,0.8041523678792039
,,,,,,,,,,,,0.5856246,0.78725520458209,0.6036339,0.8041523678792039
,,,,,,,,,,,,0.58416605,0.786809342524951,0.60350335,0.8033287577213452
,,,,,,,,,,,,0.58470464,0.7866035600370408,0.6021856,0.8032944406314345
,,,,,,,,,,,,0.5844029,0.7866378571183592,0.60276127,0.8026424159231298
,,,,,,,,,,,,0.5843638,0.7863291833864937,0.601447,0.803054221002059
,,,,,,,,,,,,0.58467555,0.7866721541996775,0.6024153,0.8022992450240218
,,,,,,,,,,,,0.5837822,0.7862262921425387,0.6006942,0.8003774879890185
,,,,,,,,,,,,0.584419,0.7859176184106732,0.60093844,0.8000343170899108
,,,,,,,,,,,,0.58326507,0.7854717563535343,0.60142815,0.7983870967741934
,,,,,,,,,,,,0.58386683,0.7854031621908976,0.60080826,0.7994166094715167
,,,,,,,,,,,,0.58396125,0.785265973865624,0.60152507,0.7990391214824982
,,,,,,,,,,,,0.5840881,0.7851973797029873,0.600822,0.7989704873026766
,,,,,,,,,,,,0.58352375,0.7842370614260726,0.5985855,0.7958133150308854
,,,,,,,,,,,,0.5834981,0.7847515176458483,0.5978925,0.7966026080988331
,,,,,,,,,,,,0.5832492,0.7844771409953013,0.5977404,0.7950583390528484
,,,,,,,,,,,,0.582139,0.7839626847755256,0.59798527,0.7957103637611531
,,,,,,,,,,,,0.582978,0.7839626847755256,0.5977367,0.7952985586822237
,,,,,,,,,,,,0.5829661,0.7836197139623418,0.59787214,0.7958819492107069
,,,,,,,,,,,,0.5842042,0.7832424460678395,0.59865427,0.7957789979409746
,,,,,,,,,,,,0.5837312,0.7832424460678395,0.59809816,0.7957789979409746
,,,,,,,,,,,,0.5819154,0.7836197139623418,0.5974481,0.7954358270418668
,,,,,,,,,,,,0.58257854,0.7828651781733373,0.59824014,0.7944749485243652
,,,,,,,,,,,,0.5830697,0.7831052577425661,0.59712493,0.794783802333562
,,,,,,,,,,,,0.58152723,0.7815961861645574,0.59786177,0.7944063143445436
,,,,,,,,,,,,0.5823033,0.7822478307096066,0.5964787,0.7941317776252573
,,,,,,,,,,,,0.58266306,0.7816647803271941,0.5955423,0.793582704186685
,,,,,,,,,,,,0.58259666,0.7817333744898309,0.5970712,0.7923129718599863
,,,,,,,,,,,,0.5824975,0.781561889083239,0.59543157,0.793411118737131
,,,,,,,,,,,,0.5822848,0.7787838254964503,0.5963588,0.7934454358270419
,,,,,,,,,,,,0.58208084,0.7797098466920465,0.5944432,0.7926904598490047
,,,,,,,,,,,,0.58146477,0.7797441437733648,0.5960177,0.7916609471516816
,,,,,,,,,,,,0.5807067,0.77984703501732,0.59482086,0.7927934111187371
,,,,,,,,,,,,0.58087146,0.7791610933909523,0.59549534,0.7902882635552505
,,,,,,,,,,,,0.5817611,0.7788181225777686,0.5951741,0.7900823610157858
,,,,,,,,,,,,0.58172405,0.7795040642041362,0.59402454,0.791283459162663
,,,,,,,,,,,,0.5812148,0.779126796309634,0.5942646,0.7910089224433768
,,,,,,,,,,,,0.5809369,0.7786123400898584,0.59392464,0.7895332875772134
,,,,,,,,,,,,0.58043337,0.7785437459272215,0.59422696,0.7896019217570349
,,,,,,,,,,,,0.58032024,0.7773776451623966,0.5935974,0.7898421413864104
,,,,,,,,,,,,0.58038676,0.7781664780327193,0.60285795,0.7939601921757035
,,,,,,,,,,,,0.5797496,0.7778921013821724,0.5971705,0.7929306794783801
,,,,,,,,,,,,0.5798241,0.7779606955448091,0.5964525,0.7916952642415922
,,,,,,,,,,,,0.58020175,0.7773090509997599,0.5964402,0.7914550446122168
,,,,,,,,,,,,0.5806217,0.7775491305689886,0.5949466,0.7908373369938229
,,,,,,,,,,,,0.5798404,0.7774462393250333,0.59566975,0.7902882635552505
,,,,,,,,,,,,0.579926,0.7758685735843879,0.5958258,0.7901853122855181
,,,,,,,,,,,,0.5791091,0.7771032685118496,0.5942385,0.7887096774193547
,,,,,,,,,,,,0.578856,0.7768288918613026,0.5935092,0.7885724090597116
,,,,,,,,,,,,0.5792718,0.7758685735843879,0.59340787,0.7880919698009609
,,,,,,,,,,,,0.57914233,0.7761086531536167,0.59261703,0.7881949210706932
,,,,,,,,,,,,0.57974875,0.7740508282745138,0.5929681,0.786993822923816
,,,,,,,,,,,,0.57946765,0.7743937990876976,0.59404314,0.7875428963623885
,,,,,,,,,,,,0.5793921,0.772713242103097,0.59234405,0.7864447494852437
,,,,,,,,,,,,0.57855666,0.7737764516239668,0.59272444,0.7864104323953328
,,,,,,,,,,,,0.579229,0.7752512261206571,0.5934442,0.7856897735072065
,,,,,,,,,,,,0.5787443,0.7736049662173748,0.5922934,0.7862388469457791
,,,,,,,,,,,,0.57898986,0.774256610762424,0.59231746,0.7845916266300618
,,,,,,,,,,,,0.5796888,0.7730219158349624,0.5926266,0.7857927247769388
,,,,,,,,,,,,0.5780587,0.7746338786569262,0.59141004,0.784866163349348
,,,,,,,,,,,,0.57899094,0.773159104160236,0.5913278,0.7850377487989018
,,,,,,,,,,,,0.57782555,0.7700723668415816,0.5908474,0.7845229924502402
,,,,,,,,,,,,0.57883966,0.7730562129162808,0.59078646,0.7844886753603294
,,,,,,,,,,,,0.5782095,0.7712041705250883,0.590989,0.7830816746739876
,,,,,,,,,,,,0.58014154,0.7713756559316801,0.58978224,0.7835621139327384
,,,,,,,,,,,,0.58666766,0.7750454436327467,0.5906651,0.7833905284831846
,,,,,,,,,,,,0.5818056,0.774256610762424,0.5911038,0.7821894303363075
,,,,,,,,,,,,0.57959676,0.7734677778921013,0.5915233,0.7815374056280028
,,,,,,,,,,,,0.5797578,0.7718558150701376,0.5899445,0.7821894303363075
,,,,,,,,,,,,0.5782788,0.7712384676064066,0.5902642,0.7822923816060398
,,,,,,,,,,,,0.57794106,0.7707240113866309,0.5909443,0.7819835277968429
,,,,,,,,,,,,0.57764924,0.7706897143053126,0.5893178,0.7821551132463966
,,,,,,,,,,,,0.57746327,0.7696950989470797,0.5891423,0.7815030885380919
,,,,,,,,,,,,0.57763124,0.7693178310525774,0.58970404,0.7814344543582703
,,,,,,,,,,,,0.5767946,0.7692835339712589,0.59016395,0.7808510638297872
,,,,,,,,,,,,0.57642114,0.7698322872723531,0.589448,0.7810912834591627
,,,,,,,,,,,,0.5771868,0.7685975923448914,0.5895519,0.7809883321894302
,,,,,,,,,,,,0.5767448,0.7685289981822547,0.5892129,0.7812971859986273
,,,,,,,,,,,,0.5766498,0.7680488390437973,0.5891346,0.7804049416609471
,,,,,,,,,,,,0.576532,0.7681860273690708,0.58892536,0.7809883321894302
,,,,,,,,,,,,0.57550037,0.7652364783756901,0.58888376,0.7800617707618394
,,,,,,,,,,,,0.5762875,0.7654765579449189,0.5881864,0.7798901853122855
,,,,,,,,,,,,0.57615745,0.7659567170833761,0.58966243,0.7806451612903225
,,,,,,,,,,,,0.5748992,0.7646877250745961,0.58881855,0.7801990391214824
,,,,,,,,,,,,0.5741793,0.7648249133998696,0.588135,0.7801990391214824
,,,,,,,,,,,,0.57486,0.7655108550262373,0.5887803,0.7798558682223747
,,,,,,,,,,,,0.5757184,0.7649963988064615,0.5885719,0.7801304049416609
,,,,,,,,,,,,0.5756105,0.7652707754570086,0.5894377,0.7799245024021962
,,,,,,,,,,,,0.5752138,0.7644133484240491,0.58933806,0.7787234042553192
,,,,,,,,,,,,0.5755372,0.7608464519669376,0.58878255,0.7783802333562114
,,,,,,,,,,,,0.5745889,0.7598175395273861,0.5884187,0.7787234042553192
,,,,,,,,,,,,0.5746105,0.7628013856020852,0.5881758,0.7785518188057652
,,,,,,,,,,,,0.5745951,0.7619096614878073,0.58913803,0.7784831846259437
,,,,,,,,,,,,0.57496846,0.7615666906746236,0.58895314,0.7781743308167467
,,,,,,,,,,,,0.574034,0.7579654971361937,0.58949554,0.776904598490048
,,,,,,,,,,,,0.5741186,0.7582055767054223,0.5884545,0.7782086479066574
,,,,,,,,,,,,0.57422304,0.7580683883801489,0.5881518,0.7761839396019218
,,,,,,,,,,,,0.57327247,0.7576225263230099,0.5885104,0.7751201098146877
,,,,,,,,,,,,0.57374835,0.7603662928284802,0.5876814,0.7759437199725463
,,,,,,,,,,,,0.5740775,0.7590287066570633,0.588351,0.7739533287577214
,,,,,,,,,,,,0.5732304,0.7548787598175395,0.58878684,0.7749485243651338
,,,,,,,,,,,,0.57349443,0.7572109613471893,0.58721983,0.7753260123541523
,,,,,,,,,,,,0.57304,0.7597489453647494,0.58686304,0.7753603294440631
,,,,,,,,,,,,0.57260346,0.7590973008197002,0.58719265,0.7741935483870966
,,,,,,,,,,,,0.573148,0.7588229241691531,0.5869036,0.7736101578586136
,,,,,,,,,,,,0.57235336,0.7599547278526597,0.5872799,0.7738160603980783
,,,,,,,,,,,,0.57288253,0.7583427650306959,0.5861472,0.7747769389155799
,,,,,,,,,,,,0.5736325,0.7581026854614672,0.5859374,0.7738503774879889
,,,,,,,,,,,,0.5725064,0.7584113591933326,0.5860143,0.774159231297186
,,,,,,,,,,,,0.5726632,0.7581712796241039,0.5860089,0.7740219629375429
,,,,,,,,,,,,0.5730872,0.7573138525911445,0.58551204,0.7721345229924502
,,,,,,,,,,,,0.57193446,0.7566965051274137,0.5868565,0.7721002059025394
,,,,,,,,,,,,0.5729741,0.7555304043625887,0.58600426,0.7725463280713795
,,,,,,,,,,,,0.5722393,0.7557704839318172,0.5850395,0.773541523678792
,,,,,,,,,,,,0.570964,0.7565936138834585,0.5850599,0.7728894989704873
,,,,,,,,,,,,0.5728307,0.7564564255581849,0.585047,0.7718943033630747
,,,,,,,,,,,,0.5712199,0.7558390780944542,0.5848373,0.7706932052161977
,,,,,,,,,,,,0.57182455,0.7559762664197277,0.58502114,0.7715168153740564
,,,,,,,,,,,,0.57168186,0.7552217306307233,0.58603597,0.7705559368565545
,,,,,,,,,,,,0.57158923,0.7562506430702747,0.5853739,0.7708647906657515
,,,,,,,,,,,,0.57142365,0.7553932160373152,0.58478916,0.7702470830473576
,,,,,,,,,,,,0.5713744,0.7552560277120417,0.5846201,0.7705216197666437
,,,,,,,,,,,,0.5714663,0.7561134547450012,0.58435726,0.7711050102951269
,,,,,,,,,,,,0.5703666,0.75529032479336,0.58410466,0.7702470830473576
,,,,,,,,,,,,0.5710325,0.7546729773296292,0.58420575,0.7693891557995881
,,,,,,,,,,,,0.5731629,0.7550502452241313,0.5850364,0.7684969114619079
,,,,,,,,,,,,,,0.5839343,0.7683939601921757
,,,,,,,,,,,,,,0.58438563,0.7693548387096774
,,,,,,,,,,,,,,0.58376324,0.7696293754289636
,,,,,,,,,,,,,,0.5833342,0.7694577899794097
,,,,,,,,,,,,,,0.5824013,0.7679135209334247
,,,,,,,,,,,,,,0.58297384,0.7678105696636925
,,,,,,,,,,,,,,0.5907135,0.7723061084420041
,,,,,,,,,,,,,,0.585145,0.7694577899794097
,,,,,,,,,,,,,,0.58498895,0.7655456417295813
,,,,,,,,,,,,,,0.583287,0.768805765271105
,,,,,,,,,,,,,,0.5828719,0.768050789293068
,,,,,,,,,,,,,,0.5834609,0.7669526424159231
,,,,,,,,,,,,,,0.58219874,0.7666094715168155
,,,,,,,,,,,,,,0.5822928,0.7656485929993136
,,,,,,,,,,,,,,0.5817665,0.7638984214138641
,,,,,,,,,,,,,,0.58130884,0.7626630061770762
,,,,,,,,,,,,,,0.58135545,0.7633836650652024
,,,,,,,,,,,,,,0.5809002,0.7632463967055593
,,,,,,,,,,,,,,0.580896,0.7622855181880576
,,,,,,,,,,,,,,0.5806637,0.7631091283459163
,,,,,,,,,,,,,,0.5800748,0.760398078242965
,,,,,,,,,,,,,,0.57900906,0.7611873713109129
,,,,,,,,,,,,,,0.5790796,0.761324639670556
,,,,,,,,,,,,,,0.5793618,0.7595401509951956
,,,,,,,,,,,,,,0.5785097,0.7574124914207275
,,,,,,,,,,,,,,0.57939124,0.7591969800960878
,,,,,,,,,,,,,,0.5793046,0.75840768702814
,,,,,,,,,,,,,,0.5776557,0.7585449553877831
,,,,,,,,,,,,,,0.578694,0.7563143445435827
,,,,,,,,,,,,,,0.5771773,0.7579615648592999
,,,,,,,,,,,,,,0.57766986,0.7572752230610844
,,,,,,,,,,,,,,0.57636595,0.7550789293067948
,,,,,,,,,,,,,,0.57655203,0.7559025394646534
,,,,,,,,,,,,,,0.5759165,0.7559025394646534
,,,,,,,,,,,,,,0.57599485,0.755971173644475
,,,,,,,,,,,,,,0.5761348,0.7552848318462594
,,,,,,,,,,,,,,0.576453,0.7552848318462594
