0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82395494,0.807592151109481,,,,,,,,,,,0.7959683,0.8500874575573618,0.788238,0.8569663692518874
,,,,,,,,,,,,0.7931625,0.8502589429639537,0.7884297,0.8580645161290322
,,,,,,,,,,,,0.7931137,0.8502246458826354,0.78765875,0.8568634179821552
,,,,,,,,,,,,0.79735905,0.8487498713859449,0.7852811,0.8566575154426905
,,,,,,,,,,,,0.79783386,0.8485097918167164,0.78650075,0.8560398078242965
,,,,,,,,,,,,0.78929645,0.8470350173200261,0.78739476,0.8563829787234042
,,,,,,,,,,,,0.79257506,0.8463833727749768,0.78608125,0.8552505147563486
,,,,,,,,,,,,0.7909039,0.8457317282299276,0.7849838,0.8542553191489362
,,,,,,,,,,,,0.79082865,0.8462804815310216,0.7843731,0.8545984900480439
,,,,,,,,,,,,0.79140836,0.8450114895222416,0.78536415,0.8541866849691147
,,,,,,,,,,,,0.78931034,0.8447028157903761,0.7848025,0.8542553191489362
,,,,,,,,,,,,0.78858906,0.8442912508145556,0.78595597,0.8536376115305421
,,,,,,,,,,,,0.78429013,0.8445999245464211,0.7868854,0.853809196980096
,,,,,,,,,,,,0.79356223,0.8435024179442329,0.78428274,0.8536032944406314
,,,,,,,,,,,,0.791399,0.8439825770826902,0.78402376,0.8531914893617022
,,,,,,,,,,,,0.7842259,0.8442912508145556,0.78556067,0.8529855868222374
,,,,,,,,,,,,0.7925614,0.8435367150255512,0.7827453,0.8503774879890186
,,,,,,,,,,,,0.7889666,0.8434681208629144,0.7804339,0.8522306108442004
,,,,,,,,,,,,0.78966105,0.8429879617244572,0.78314817,0.8524708304735759
,,,,,,,,,,,,0.7883416,0.8428164763178653,0.7831653,0.8519217570350034
,,,,,,,,,,,,0.78611857,0.8428507733991837,0.78373003,0.8517501715854496
,,,,,,,,,,,,0.7882326,0.8423706142607265,0.7839651,0.8512697323266987
,,,,,,,,,,,,0.79071945,0.8425420996673182,0.7824475,0.8490048043925875
,,,,,,,,,,,,0.7898836,0.8422677230167712,0.7808035,0.8489704873026767
,,,,,,,,,,,,0.79238784,0.8420276434475426,0.7812697,0.8481811942347288
,,,,,,,,,,,,0.7894487,0.8421991288541345,0.77581006,0.8463967055593685
,,,,,,,,,,,,0.7866839,0.8414788901464485,0.77891845,0.8464310226492793
,,,,,,,,,,,,0.7866088,0.8415131872277668,0.7800104,0.8456417295813314
,,,,,,,,,,,,0.7890292,0.841341701821175,0.77730465,0.8456760466712423
,,,,,,,,,,,,0.7865989,0.8411359193332647,0.7795022,0.8449210706932052
,,,,,,,,,,,,0.7907292,0.840895839764036,0.7786861,0.844337680164722
,,,,,,,,,,,,0.78671163,0.8408272456013993,0.77753645,0.8437886067261496
,,,,,,,,,,,,0.7874875,0.8406214631134891,0.77614224,0.843719972546328
,,,,,,,,,,,,0.7907993,0.8409644339266727,0.77978915,0.8436513383665065
,,,,,,,,,,,,0.7865425,0.8411016222519463,0.77770126,0.8432738503774879
,,,,,,,,,,,,0.78689975,0.839455362348664,0.77639335,0.8433081674673987
,,,,,,,,,,,,0.7881875,0.8393181740233906,0.77793646,0.843411118737131
,,,,,,,,,,,,0.7849652,0.8389066090475701,0.77530164,0.8433081674673987
,,,,,,,,,,,,0.7931898,0.8394210652673456,0.77787894,0.8425188743994508
,,,,,,,,,,,,0.7870268,0.8393867681860273,0.77453005,0.8427590940288263
,,,,,,,,,,,,0.7902654,0.8393524711047089,0.7779494,0.8421413864104325
,,,,,,,,,,,,0.7836389,0.8386322323970229,0.7779524,0.841901166781057
,,,,,,,,,,,,0.7863291,0.8377748053640635,0.7775545,0.8415236787920384
,,,,,,,,,,,,0.7861455,0.8382206674212024,0.7755522,0.8411805078929306
,,,,,,,,,,,,0.7919429,0.8366430016805569,0.77854484,0.8414893617021276
,,,,,,,,,,,,0.7860394,0.8366087045992385,0.7760915,0.8412148249828414
,,,,,,,,,,,,0.7856721,0.8364372191926467,0.77385145,0.8402882635552504
,,,,,,,,,,,,0.78247845,0.8362314367047364,0.77246815,0.8400137268359643
,,,,,,,,,,,,0.7814159,0.8355111979970504,0.7771855,0.8402539464653397
,,,,,,,,,,,,0.78409487,0.834585176801454,0.77646714,0.8395676046671241
,,,,,,,,,,,,0.7825401,0.8349967417772748,0.77365035,0.8401509951956073
,,,,,,,,,,,,0.7817263,0.835374009671777,0.77610654,0.8401166781056967
,,,,,,,,,,,,0.77940685,0.8348595534520012,0.7757978,0.8392587508579272
,,,,,,,,,,,,0.7822425,0.8341736118256335,0.7775636,0.8393617021276595
,,,,,,,,,,,,0.78149706,0.8341393147443152,0.774818,0.8397048730267672
,,,,,,,,,,,,0.7830385,0.8326302431663065,0.77495193,0.8386753603294441
,,,,,,,,,,,,0.7779432,0.8309153891003874,0.773574,0.8379890185312285
,,,,,,,,,,,,0.7788592,0.8308124978564324,0.7743029,0.8379547014413178
,,,,,,,,,,,,0.7808978,0.8307439036937957,0.77477103,0.8381606039807824
,,,,,,,,,,,,0.7802139,0.8310182803443427,0.7743364,0.8376115305422099
,,,,,,,,,,,,0.7819146,0.830332338717975,0.7749982,0.8375772134522992
,,,,,,,,,,,,0.7808649,0.8305724182872037,0.7765705,0.8370281400137267
,,,,,,,,,,,,0.780492,0.8302637445553382,0.7709406,0.836684969114619
,,,,,,,,,,,,0.77848756,0.8302980416366567,0.77329516,0.8370967741935483
,,,,,,,,,,,,0.7795835,0.8295092087663339,0.7759158,0.8368222374742621
,,,,,,,,,,,,0.7810814,0.828514593408101,0.77400655,0.8365820178448867
,,,,,,,,,,,,0.7817248,0.8282059196762355,0.77446526,0.8362731640356897
,,,,,,,,,,,,0.7808986,0.827451383887231,0.7724729,0.836376115305422
,,,,,,,,,,,,0.78134733,0.8273141955619576,0.7715566,0.835792724776939
,,,,,,,,,,,,0.7777191,0.8270741159927291,0.77156514,0.8360329444063143
,,,,,,,,,,,,0.7803243,0.8271084130740474,0.7731096,0.8353466026080988
,,,,,,,,,,,,0.7798007,0.8257365298213122,0.770906,0.8359643102264928
,,,,,,,,,,,,0.7780302,0.82662825393559,0.76999766,0.835621139327385
,,,,,,,,,,,,0.78128725,0.8260795006344959,0.7733032,0.8359643102264928
,,,,,,,,,,,,0.7786502,0.8255650444147202,0.77259535,0.8349347975291694
,,,,,,,,,,,,0.7785785,0.8248448057070342,0.77368873,0.835449553877831
,,,,,,,,,,,,0.7767708,0.8243303494872587,0.7695774,0.8352779684282773
,,,,,,,,,,,,0.77912027,0.8244332407312137,0.7719113,0.833939601921757
,,,,,,,,,,,,0.77577794,0.8224097129334292,0.7735105,0.834111187371311
,,,,,,,,,,,,0.7781578,0.8218609596323353,0.7725325,0.8329787234042552
,,,,,,,,,,,,0.7760064,0.8218266625510168,0.77033085,0.8332189430336306
,,,,,,,,,,,,0.77802086,0.8207634530301471,0.77145886,0.8332875772134523
,,,,,,,,,,,,0.77436393,0.8187399252323627,0.771511,0.8326355525051475
,,,,,,,,,,,,0.774126,0.8176767157114929,0.77129656,0.8329100892244337
,,,,,,,,,,,,0.7725721,0.8170936653290805,0.77068955,0.8322923816060398
,,,,,,,,,,,,0.77295524,0.8171622594917172,0.7718577,0.8327385037748799
,,,,,,,,,,,,0.7764128,0.8166821003532599,0.77071095,0.8323266986959504
,,,,,,,,,,,,0.7745493,0.8165449120279863,0.7705006,0.8321551132463967
,,,,,,,,,,,,0.7751529,0.816510614946668,0.7677144,0.8314687714481811
,,,,,,,,,,,,0.773728,0.8159618616455739,0.7720952,0.8298558682223748
,,,,,,,,,,,,0.7746565,0.8155502966697533,0.769679,0.8294097460535347
,,,,,,,,,,,,0.77553177,0.8150015433686593,0.76977754,0.8296842827728208
,,,,,,,,,,,,0.7747051,0.8148643550433858,0.7740672,0.8294097460535347
,,,,,,,,,,,,0.77261627,0.8146585725554756,0.76964945,0.8292724776938916
,,,,,,,,,,,,0.7714662,0.8147271667181123,0.7677303,0.8286547700754975
,,,,,,,,,,,,0.7748775,0.8142127104983365,0.76793545,0.8284145504461222
,,,,,,,,,,,,0.7739865,0.8140412250917446,0.769443,0.8280713795470143
,,,,,,,,,,,,0.7712116,0.8133895805466954,0.7716443,0.8280370624571036
,,,,,,,,,,,,0.77462226,0.8132180951401036,0.77355736,0.8277968428277281
,,,,,,,,,,,,0.77131534,0.8122920739445072,0.76924187,0.8256348661633492
,,,,,,,,,,,,0.77121,0.8120519943752786,0.76873034,0.8259094028826355
,,,,,,,,,,,,0.77077705,0.8118462118873684,0.76884955,0.8253946465339738
,,,,,,,,,,,,0.7725069,0.8115375381555029,0.7700874,0.8269389155799588
,,,,,,,,,,,,0.7711526,0.8104400315533148,0.7691105,0.826904598490048
,,,,,,,,,,,,0.7735325,0.8110573790170456,0.7701351,0.8266300617707617
,,,,,,,,,,,,0.77225524,0.8114003498302295,0.7686899,0.8263898421413864
,,,,,,,,,,,,0.7701079,0.810199951984086,0.76943225,0.8264927934111187
,,,,,,,,,,,,0.7711887,0.809925575333539,0.76841813,0.8260466712422786
,,,,,,,,,,,,0.76896435,0.8087251774873958,0.7688393,0.8256005490734386
,,,,,,,,,,,,0.7693954,0.8076619679665261,0.7694286,0.82522306108442
,,,,,,,,,,,,0.7678891,0.8047467160544637,0.7694141,0.8244337680164722
,,,,,,,,,,,,0.76778156,0.804506636485235,0.7664479,0.8244337680164722
,,,,,,,,,,,,0.76512563,0.804232259834688,0.76777846,0.8228894989704872
,,,,,,,,,,,,0.7662329,0.8043351510786432,0.76626,0.8215854495538778
,,,,,,,,,,,,0.7683597,0.8041636656720512,0.7669303,0.8219972546328072
,,,,,,,,,,,,0.7678683,0.8035463182083205,0.76468474,0.8217570350034317
,,,,,,,,,,,,0.77253073,0.8030661590698631,0.76574755,0.8201098146877145
,,,,,,,,,,,,0.76888734,0.8028946736632713,0.76615226,0.8210020590253946
,,,,,,,,,,,,0.7669419,0.8020715437116301,0.7658548,0.8195950583390529
,,,,,,,,,,,,0.76669985,0.8021058407929484,0.76587445,0.8196293754289635
,,,,,,,,,,,,0.7675031,0.8020029495489933,0.7655128,0.8193205216197667
,,,,,,,,,,,,0.76674664,0.8012827108413074,0.7646128,0.8193205216197667
,,,,,,,,,,,,0.7653972,0.8011112254347155,0.7663128,0.8185655456417296
,,,,,,,,,,,,0.765491,0.8010083341907603,0.7661676,0.8183939601921756
,,,,,,,,,,,,0.7658183,0.8002195013204376,0.76361936,0.8182910089224433
,,,,,,,,,,,,0.7649713,0.8004252838083479,0.7648998,0.8184625943719971
,,,,,,,,,,,,0.76794237,0.8000823129951641,0.7640614,0.8170555936856554
,,,,,,,,,,,,0.76509136,0.7996707480193435,0.7649269,0.8162663006177076
,,,,,,,,,,,,0.7651483,0.7994649655314332,0.76337266,0.8170212765957445
,,,,,,,,,,,,0.76595247,0.7996707480193435,0.7645635,0.8168153740562799
,,,,,,,,,,,,0.76629037,0.7991562917995677,0.76384467,0.8164035689773507
,,,,,,,,,,,,0.7662243,0.7974071406523305,0.7641641,0.8161633493479752
,,,,,,,,,,,,0.76278216,0.7971327640017833,0.7631106,0.8169183253260124
,,,,,,,,,,,,0.7641897,0.7965840107006893,0.7654871,0.814687714481812
,,,,,,,,,,,,0.764529,0.7965497136193709,0.7608482,0.814824982841455
,,,,,,,,,,,,0.7650605,0.7965840107006893,0.76140964,0.8147563486616335
,,,,,,,,,,,,0.76234514,0.7957608807490482,0.7625744,0.8142415923129719
,,,,,,,,,,,,0.7630884,0.7956922865864114,0.76395607,0.8138984214138641
,,,,,,,,,,,,0.7638363,0.7952121274479541,0.7622476,0.8139327385037748
,,,,,,,,,,,,0.7649824,0.7950406420413622,0.7607345,0.8139670555936857
,,,,,,,,,,,,0.76489705,0.7950749391226806,0.76095325,0.8125943719972546
,,,,,,,,,,,,0.7620428,0.7949377507974071,0.76263237,0.8130748112560054
,,,,,,,,,,,,0.7652194,0.7948005624721336,0.7626256,0.813452299245024
,,,,,,,,,,,,0.7644797,0.7944918887402681,0.76267856,0.8128002745367192
,,,,,,,,,,,,0.76171917,0.7919882018040265,0.7614544,0.8131091283459163
,,,,,,,,,,,,0.76320636,0.7920567959666632,0.76023656,0.8128002745367192
,,,,,,,,,,,,0.764677,0.7918167163974346,0.76198167,0.8124571036376116
,,,,,,,,,,,,0.7644965,0.7906506156326096,0.76000184,0.8102951269732327
,,,,,,,,,,,,0.76459557,0.7898960798436053,0.76089984,0.8101578586135895
,,,,,,,,,,,,0.764279,0.7903076448194258,0.7599844,0.8099519560741248
,,,,,,,,,,,,0.76435053,0.7895874061117398,0.7596112,0.8106726149622511
,,,,,,,,,,,,0.77219695,0.7927427375930307,0.7613397,0.8094371997254631
,,,,,,,,,,,,0.76553506,0.7886956819974619,0.7596979,0.8098146877144817
,,,,,,,,,,,,0.7632087,0.7885584936721884,0.76146233,0.8096087851750171
,,,,,,,,,,,,0.7642243,0.7880440374524127,0.7606697,0.8082017844886754
,,,,,,,,,,,,0.76193756,0.7883870082655966,0.75941855,0.8049759780370623
,,,,,,,,,,,,0.76144856,0.7877353637205474,0.7589051,0.8053534660260809
,,,,,,,,,,,,0.7640272,0.7872209075007717,0.7577819,0.8041523678792039
,,,,,,,,,,,,0.7625353,0.78725520458209,0.7601134,0.8041523678792039
,,,,,,,,,,,,0.76191235,0.786809342524951,0.7577183,0.8033287577213452
,,,,,,,,,,,,0.7614688,0.7866035600370408,0.7556193,0.8032944406314345
,,,,,,,,,,,,0.7629371,0.7866378571183592,0.7558013,0.8026424159231298
,,,,,,,,,,,,0.7608934,0.7863291833864937,0.7573613,0.803054221002059
,,,,,,,,,,,,0.7639554,0.7866721541996775,0.7576801,0.8022992450240218
,,,,,,,,,,,,0.762779,0.7862262921425387,0.7567002,0.8003774879890185
,,,,,,,,,,,,0.76220423,0.7859176184106732,0.7548715,0.8000343170899108
,,,,,,,,,,,,0.76276404,0.7854717563535343,0.75619525,0.7983870967741934
,,,,,,,,,,,,0.76226,0.7854031621908976,0.75360596,0.7994166094715167
,,,,,,,,,,,,0.7594659,0.785265973865624,0.75376856,0.7990391214824982
,,,,,,,,,,,,0.76191115,0.7851973797029873,0.7533434,0.7989704873026766
,,,,,,,,,,,,0.76256216,0.7842370614260726,0.75342494,0.7958133150308854
,,,,,,,,,,,,0.7601729,0.7847515176458483,0.7535608,0.7966026080988331
,,,,,,,,,,,,0.7600287,0.7844771409953013,0.75218153,0.7950583390528484
,,,,,,,,,,,,0.75828785,0.7839626847755256,0.7541197,0.7957103637611531
,,,,,,,,,,,,0.758282,0.7839626847755256,0.75192463,0.7952985586822237
,,,,,,,,,,,,0.76490766,0.7836197139623418,0.7532772,0.7958819492107069
,,,,,,,,,,,,0.7598658,0.7832424460678395,0.7545212,0.7957789979409746
,,,,,,,,,,,,0.76279527,0.7832424460678395,0.7536593,0.7957789979409746
,,,,,,,,,,,,0.75952715,0.7836197139623418,0.75291705,0.7954358270418668
,,,,,,,,,,,,0.76090246,0.7828651781733373,0.7516454,0.7944749485243652
,,,,,,,,,,,,0.7604452,0.7831052577425661,0.75275856,0.794783802333562
,,,,,,,,,,,,0.7606637,0.7815961861645574,0.75129825,0.7944063143445436
,,,,,,,,,,,,0.7594339,0.7822478307096066,0.7516921,0.7941317776252573
,,,,,,,,,,,,0.76055896,0.7816647803271941,0.7506441,0.793582704186685
,,,,,,,,,,,,0.7591531,0.7817333744898309,0.751252,0.7923129718599863
,,,,,,,,,,,,0.75936717,0.781561889083239,0.7521015,0.793411118737131
,,,,,,,,,,,,0.75957865,0.7787838254964503,0.750464,0.7934454358270419
,,,,,,,,,,,,0.7602292,0.7797098466920465,0.752394,0.7926904598490047
,,,,,,,,,,,,0.7600499,0.7797441437733648,0.75065166,0.7916609471516816
,,,,,,,,,,,,0.7604976,0.77984703501732,0.75139546,0.7927934111187371
,,,,,,,,,,,,0.7589319,0.7791610933909523,0.7501084,0.7902882635552505
,,,,,,,,,,,,0.7576171,0.7788181225777686,0.7490464,0.7900823610157858
,,,,,,,,,,,,0.7592253,0.7795040642041362,0.7491111,0.791283459162663
,,,,,,,,,,,,0.7588102,0.779126796309634,0.7502571,0.7910089224433768
,,,,,,,,,,,,0.75900716,0.7786123400898584,0.7504249,0.7895332875772134
,,,,,,,,,,,,0.75677496,0.7785437459272215,0.7501345,0.7896019217570349
,,,,,,,,,,,,0.75740856,0.7773776451623966,0.7495243,0.7898421413864104
,,,,,,,,,,,,0.7587327,0.7781664780327193,0.75667477,0.7939601921757035
,,,,,,,,,,,,0.75715154,0.7778921013821724,0.7529584,0.7929306794783801
,,,,,,,,,,,,0.7597655,0.7779606955448091,0.7502703,0.7916952642415922
,,,,,,,,,,,,0.7557765,0.7773090509997599,0.75136155,0.7914550446122168
,,,,,,,,,,,,0.7575916,0.7775491305689886,0.7499172,0.7908373369938229
,,,,,,,,,,,,0.75782585,0.7774462393250333,0.7497825,0.7902882635552505
,,,,,,,,,,,,0.7609783,0.7758685735843879,0.74961513,0.7901853122855181
,,,,,,,,,,,,0.7556352,0.7771032685118496,0.74790865,0.7887096774193547
,,,,,,,,,,,,0.75581956,0.7768288918613026,0.7499093,0.7885724090597116
,,,,,,,,,,,,0.7621526,0.7758685735843879,0.74842304,0.7880919698009609
,,,,,,,,,,,,0.7583999,0.7761086531536167,0.7482768,0.7881949210706932
,,,,,,,,,,,,0.7583523,0.7740508282745138,0.7476722,0.786993822923816
,,,,,,,,,,,,0.75834495,0.7743937990876976,0.7462917,0.7875428963623885
,,,,,,,,,,,,0.7594409,0.772713242103097,0.74744433,0.7864447494852437
,,,,,,,,,,,,0.7559627,0.7737764516239668,0.7479171,0.7864104323953328
,,,,,,,,,,,,0.75676495,0.7752512261206571,0.74603736,0.7856897735072065
,,,,,,,,,,,,0.75765663,0.7736049662173748,0.74598366,0.7862388469457791
,,,,,,,,,,,,0.7561311,0.774256610762424,0.74604636,0.7845916266300618
,,,,,,,,,,,,0.7557501,0.7730219158349624,0.74735016,0.7857927247769388
,,,,,,,,,,,,0.7534475,0.7746338786569262,0.7455624,0.784866163349348
,,,,,,,,,,,,0.75554365,0.773159104160236,0.74491054,0.7850377487989018
,,,,,,,,,,,,0.75803894,0.7700723668415816,0.74591583,0.7845229924502402
,,,,,,,,,,,,0.7562258,0.7730562129162808,0.74564445,0.7844886753603294
,,,,,,,,,,,,0.7584581,0.7712041705250883,0.7472464,0.7830816746739876
,,,,,,,,,,,,0.76092666,0.7713756559316801,0.7452906,0.7835621139327384
,,,,,,,,,,,,0.7705885,0.7750454436327467,0.7460574,0.7833905284831846
,,,,,,,,,,,,0.75722104,0.774256610762424,0.74502045,0.7821894303363075
,,,,,,,,,,,,0.75786763,0.7734677778921013,0.7444622,0.7815374056280028
,,,,,,,,,,,,0.75388926,0.7718558150701376,0.743292,0.7821894303363075
,,,,,,,,,,,,0.7534138,0.7712384676064066,0.7450937,0.7822923816060398
,,,,,,,,,,,,0.75418496,0.7707240113866309,0.74427223,0.7819835277968429
,,,,,,,,,,,,0.7530666,0.7706897143053126,0.74545485,0.7821551132463966
,,,,,,,,,,,,0.7503012,0.7696950989470797,0.7438758,0.7815030885380919
,,,,,,,,,,,,0.75380224,0.7693178310525774,0.7448577,0.7814344543582703
,,,,,,,,,,,,0.7509174,0.7692835339712589,0.7438852,0.7808510638297872
,,,,,,,,,,,,0.7513799,0.7698322872723531,0.7433918,0.7810912834591627
,,,,,,,,,,,,0.75226957,0.7685975923448914,0.74414694,0.7809883321894302
,,,,,,,,,,,,0.7506785,0.7685289981822547,0.7444996,0.7812971859986273
,,,,,,,,,,,,0.75189096,0.7680488390437973,0.7454755,0.7804049416609471
,,,,,,,,,,,,0.7512553,0.7681860273690708,0.7448005,0.7809883321894302
,,,,,,,,,,,,0.7503969,0.7652364783756901,0.7445941,0.7800617707618394
,,,,,,,,,,,,0.7528741,0.7654765579449189,0.7427595,0.7798901853122855
,,,,,,,,,,,,0.7500581,0.7659567170833761,0.74276847,0.7806451612903225
,,,,,,,,,,,,0.7505403,0.7646877250745961,0.74327844,0.7801990391214824
,,,,,,,,,,,,0.7511424,0.7648249133998696,0.743358,0.7801990391214824
,,,,,,,,,,,,0.75008833,0.7655108550262373,0.74350834,0.7798558682223747
,,,,,,,,,,,,0.7499639,0.7649963988064615,0.74409235,0.7801304049416609
,,,,,,,,,,,,0.7506537,0.7652707754570086,0.74396956,0.7799245024021962
,,,,,,,,,,,,0.7487493,0.7644133484240491,0.7441652,0.7787234042553192
,,,,,,,,,,,,0.7528235,0.7608464519669376,0.74266356,0.7783802333562114
,,,,,,,,,,,,0.75283587,0.7598175395273861,0.7453659,0.7787234042553192
,,,,,,,,,,,,0.75209934,0.7628013856020852,0.7435348,0.7785518188057652
,,,,,,,,,,,,0.75116944,0.7619096614878073,0.7436165,0.7784831846259437
,,,,,,,,,,,,0.75178677,0.7615666906746236,0.74244356,0.7781743308167467
,,,,,,,,,,,,0.7481645,0.7579654971361937,0.74324787,0.776904598490048
,,,,,,,,,,,,0.7535612,0.7582055767054223,0.74438816,0.7782086479066574
,,,,,,,,,,,,0.7542992,0.7580683883801489,0.7424579,0.7761839396019218
,,,,,,,,,,,,0.7537563,0.7576225263230099,0.7424411,0.7751201098146877
,,,,,,,,,,,,0.74649996,0.7603662928284802,0.7429375,0.7759437199725463
,,,,,,,,,,,,0.7502297,0.7590287066570633,0.74347156,0.7739533287577214
,,,,,,,,,,,,0.75584537,0.7548787598175395,0.744734,0.7749485243651338
,,,,,,,,,,,,0.7503845,0.7572109613471893,0.74414545,0.7753260123541523
,,,,,,,,,,,,0.7473818,0.7597489453647494,0.74264985,0.7753603294440631
,,,,,,,,,,,,0.74858946,0.7590973008197002,0.74327475,0.7741935483870966
,,,,,,,,,,,,0.7476028,0.7588229241691531,0.74159515,0.7736101578586136
,,,,,,,,,,,,0.7465689,0.7599547278526597,0.741882,0.7738160603980783
,,,,,,,,,,,,0.7465823,0.7583427650306959,0.7422343,0.7747769389155799
,,,,,,,,,,,,0.7450399,0.7581026854614672,0.7414487,0.7738503774879889
,,,,,,,,,,,,0.74631506,0.7584113591933326,0.7419464,0.774159231297186
,,,,,,,,,,,,0.7470699,0.7581712796241039,0.7437069,0.7740219629375429
,,,,,,,,,,,,0.7497785,0.7573138525911445,0.74628294,0.7721345229924502
,,,,,,,,,,,,0.74664384,0.7566965051274137,0.7406284,0.7721002059025394
,,,,,,,,,,,,0.74713767,0.7555304043625887,0.74078625,0.7725463280713795
,,,,,,,,,,,,0.7451579,0.7557704839318172,0.7416287,0.773541523678792
,,,,,,,,,,,,0.75020915,0.7565936138834585,0.74044293,0.7728894989704873
,,,,,,,,,,,,0.7487986,0.7564564255581849,0.7396133,0.7718943033630747
,,,,,,,,,,,,0.74884397,0.7558390780944542,0.7409205,0.7706932052161977
,,,,,,,,,,,,0.7486854,0.7559762664197277,0.7409914,0.7715168153740564
,,,,,,,,,,,,0.74785286,0.7552217306307233,0.7402224,0.7705559368565545
,,,,,,,,,,,,0.7475408,0.7562506430702747,0.7399233,0.7708647906657515
,,,,,,,,,,,,0.7480336,0.7553932160373152,0.7401597,0.7702470830473576
,,,,,,,,,,,,0.74489313,0.7552560277120417,0.7408468,0.7705216197666437
,,,,,,,,,,,,0.74383336,0.7561134547450012,0.73997885,0.7711050102951269
,,,,,,,,,,,,0.7463795,0.75529032479336,0.7399098,0.7702470830473576
,,,,,,,,,,,,0.743588,0.7546729773296292,0.7393796,0.7693891557995881
,,,,,,,,,,,,0.74821067,0.7550502452241313,0.7383059,0.7684969114619079
,,,,,,,,,,,,,,0.73884064,0.7683939601921757
,,,,,,,,,,,,,,0.738876,0.7693548387096774
,,,,,,,,,,,,,,0.73894304,0.7696293754289636
,,,,,,,,,,,,,,0.73822093,0.7694577899794097
,,,,,,,,,,,,,,0.7373256,0.7679135209334247
,,,,,,,,,,,,,,0.73688376,0.7678105696636925
,,,,,,,,,,,,,,0.7445901,0.7723061084420041
,,,,,,,,,,,,,,0.7395037,0.7694577899794097
,,,,,,,,,,,,,,0.73885745,0.7655456417295813
,,,,,,,,,,,,,,0.7376948,0.768805765271105
,,,,,,,,,,,,,,0.7371231,0.768050789293068
,,,,,,,,,,,,,,0.73681206,0.7669526424159231
,,,,,,,,,,,,,,0.7359659,0.7666094715168155
,,,,,,,,,,,,,,0.7364536,0.7656485929993136
,,,,,,,,,,,,,,0.7373089,0.7638984214138641
,,,,,,,,,,,,,,0.7368242,0.7626630061770762
,,,,,,,,,,,,,,0.7364382,0.7633836650652024
,,,,,,,,,,,,,,0.73668057,0.7632463967055593
,,,,,,,,,,,,,,0.7356063,0.7622855181880576
,,,,,,,,,,,,,,0.73678434,0.7631091283459163
,,,,,,,,,,,,,,0.73529005,0.760398078242965
,,,,,,,,,,,,,,0.73468786,0.7611873713109129
,,,,,,,,,,,,,,0.7349853,0.761324639670556
,,,,,,,,,,,,,,0.7342481,0.7595401509951956
,,,,,,,,,,,,,,0.7355496,0.7574124914207275
,,,,,,,,,,,,,,0.7352527,0.7591969800960878
,,,,,,,,,,,,,,0.73353416,0.75840768702814
,,,,,,,,,,,,,,0.73387736,0.7585449553877831
,,,,,,,,,,,,,,0.73465484,0.7563143445435827
,,,,,,,,,,,,,,0.7337677,0.7579615648592999
,,,,,,,,,,,,,,0.7341105,0.7572752230610844
,,,,,,,,,,,,,,0.7347695,0.7550789293067948
,,,,,,,,,,,,,,0.7336698,0.7559025394646534
,,,,,,,,,,,,,,0.7334256,0.7559025394646534
,,,,,,,,,,,,,,0.73324865,0.755971173644475
,,,,,,,,,,,,,,0.73315006,0.7552848318462594
,,,,,,,,,,,,,,0.73216885,0.7552848318462594
