0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80702126,0.810819732257473,,,,,,,,,,,0.864757,0.8500874575573618,0.8706048,0.8569663692518874
0.80875987,0.8086191087474783,,,,,,,,,,,0.8646546,0.8502589429639537,0.8703534,0.8580645161290322
0.8076396,0.808399046396479,,,,,,,,,,,0.8645176,0.8502246458826354,0.87021464,0.8568634179821552
0.80558723,0.8085457546304785,,,,,,,,,,,0.8639012,0.8487498713859449,0.86927384,0.8566575154426905
0.80815417,0.8110764716669722,,,,,,,,,,,0.8637492,0.8485097918167164,0.8692512,0.8560398078242965
0.8056529,0.8079955987529799,,,,,,,,,,,0.8625342,0.8470350173200261,0.8692513,0.8563829787234042
0.7982664,0.807592151109481,,,,,,,,,,,0.86221856,0.8463833727749768,0.8683649,0.8552505147563486
,,,,,,,,,,,,0.8620363,0.8457317282299276,0.86806804,0.8542553191489362
,,,,,,,,,,,,0.8619916,0.8462804815310216,0.86770505,0.8545984900480439
,,,,,,,,,,,,0.8609944,0.8450114895222416,0.867454,0.8541866849691147
,,,,,,,,,,,,0.86101,0.8447028157903761,0.8673685,0.8542553191489362
,,,,,,,,,,,,0.8608827,0.8442912508145556,0.8673679,0.8536376115305421
,,,,,,,,,,,,0.8606369,0.8445999245464211,0.86699814,0.853809196980096
,,,,,,,,,,,,0.8608474,0.8435024179442329,0.8671822,0.8536032944406314
,,,,,,,,,,,,0.8604881,0.8439825770826902,0.8668043,0.8531914893617022
,,,,,,,,,,,,0.8604383,0.8442912508145556,0.8659981,0.8529855868222374
,,,,,,,,,,,,0.86034626,0.8435367150255512,0.86608773,0.8503774879890186
,,,,,,,,,,,,0.86014,0.8434681208629144,0.8658454,0.8522306108442004
,,,,,,,,,,,,0.86026543,0.8429879617244572,0.8658268,0.8524708304735759
,,,,,,,,,,,,0.86025876,0.8428164763178653,0.86577815,0.8519217570350034
,,,,,,,,,,,,0.8596031,0.8428507733991837,0.86553603,0.8517501715854496
,,,,,,,,,,,,0.86013585,0.8423706142607265,0.8650729,0.8512697323266987
,,,,,,,,,,,,0.85976094,0.8425420996673182,0.8638596,0.8490048043925875
,,,,,,,,,,,,0.8601071,0.8422677230167712,0.86398286,0.8489704873026767
,,,,,,,,,,,,0.8595136,0.8420276434475426,0.863666,0.8481811942347288
,,,,,,,,,,,,0.8594026,0.8421991288541345,0.8618817,0.8463967055593685
,,,,,,,,,,,,0.85945195,0.8414788901464485,0.8620412,0.8464310226492793
,,,,,,,,,,,,0.85914534,0.8415131872277668,0.86193293,0.8456417295813314
,,,,,,,,,,,,0.85871977,0.841341701821175,0.86145276,0.8456760466712423
,,,,,,,,,,,,0.85854334,0.8411359193332647,0.8608994,0.8449210706932052
,,,,,,,,,,,,0.8590568,0.840895839764036,0.86104256,0.844337680164722
,,,,,,,,,,,,0.85880774,0.8408272456013993,0.8607914,0.8437886067261496
,,,,,,,,,,,,0.85823625,0.8406214631134891,0.86060923,0.843719972546328
,,,,,,,,,,,,0.85840636,0.8409644339266727,0.86025184,0.8436513383665065
,,,,,,,,,,,,0.85825235,0.8411016222519463,0.860197,0.8432738503774879
,,,,,,,,,,,,0.85760826,0.839455362348664,0.8602112,0.8433081674673987
,,,,,,,,,,,,0.8580803,0.8393181740233906,0.8601261,0.843411118737131
,,,,,,,,,,,,0.85754985,0.8389066090475701,0.86001927,0.8433081674673987
,,,,,,,,,,,,0.8578095,0.8394210652673456,0.8599443,0.8425188743994508
,,,,,,,,,,,,0.8577711,0.8393867681860273,0.8613035,0.8427590940288263
,,,,,,,,,,,,0.8576421,0.8393524711047089,0.8596422,0.8421413864104325
,,,,,,,,,,,,0.85751146,0.8386322323970229,0.8593475,0.841901166781057
,,,,,,,,,,,,0.85742205,0.8377748053640635,0.859127,0.8415236787920384
,,,,,,,,,,,,0.85709137,0.8382206674212024,0.85901016,0.8411805078929306
,,,,,,,,,,,,0.8563929,0.8366430016805569,0.85892075,0.8414893617021276
,,,,,,,,,,,,0.856173,0.8366087045992385,0.8588659,0.8412148249828414
,,,,,,,,,,,,0.85609037,0.8364372191926467,0.8582482,0.8402882635552504
,,,,,,,,,,,,0.8559522,0.8362314367047364,0.8581081,0.8400137268359643
,,,,,,,,,,,,0.85568064,0.8355111979970504,0.85842186,0.8402539464653397
,,,,,,,,,,,,0.8555586,0.834585176801454,0.8584823,0.8395676046671241
,,,,,,,,,,,,0.8554037,0.8349967417772748,0.858123,0.8401509951956073
,,,,,,,,,,,,0.85533804,0.835374009671777,0.8581316,0.8401166781056967
,,,,,,,,,,,,0.85451263,0.8348595534520012,0.8580522,0.8392587508579272
,,,,,,,,,,,,0.85465366,0.8341736118256335,0.8597017,0.8393617021276595
,,,,,,,,,,,,0.8546073,0.8341393147443152,0.8580741,0.8397048730267672
,,,,,,,,,,,,0.85366815,0.8326302431663065,0.8579833,0.8386753603294441
,,,,,,,,,,,,0.8527786,0.8309153891003874,0.8573386,0.8379890185312285
,,,,,,,,,,,,0.85254925,0.8308124978564324,0.8571803,0.8379547014413178
,,,,,,,,,,,,0.8523653,0.8307439036937957,0.8569929,0.8381606039807824
,,,,,,,,,,,,0.85237473,0.8310182803443427,0.8568004,0.8376115305422099
,,,,,,,,,,,,0.85234445,0.830332338717975,0.8567588,0.8375772134522992
,,,,,,,,,,,,0.85215014,0.8305724182872037,0.8567421,0.8370281400137267
,,,,,,,,,,,,0.8522126,0.8302637445553382,0.8563239,0.836684969114619
,,,,,,,,,,,,0.8520251,0.8302980416366567,0.85623854,0.8370967741935483
,,,,,,,,,,,,0.8516484,0.8295092087663339,0.8563525,0.8368222374742621
,,,,,,,,,,,,0.850957,0.828514593408101,0.85604626,0.8365820178448867
,,,,,,,,,,,,0.85093564,0.8282059196762355,0.85605234,0.8362731640356897
,,,,,,,,,,,,0.8506252,0.827451383887231,0.85597605,0.836376115305422
,,,,,,,,,,,,0.850364,0.8273141955619576,0.85568374,0.835792724776939
,,,,,,,,,,,,0.8503044,0.8270741159927291,0.85555667,0.8360329444063143
,,,,,,,,,,,,0.85027975,0.8271084130740474,0.8556258,0.8353466026080988
,,,,,,,,,,,,0.8502502,0.8257365298213122,0.8553781,0.8359643102264928
,,,,,,,,,,,,0.8500417,0.82662825393559,0.85556334,0.835621139327385
,,,,,,,,,,,,0.8495504,0.8260795006344959,0.8553459,0.8359643102264928
,,,,,,,,,,,,0.84948224,0.8255650444147202,0.85528725,0.8349347975291694
,,,,,,,,,,,,0.84882396,0.8248448057070342,0.8553441,0.835449553877831
,,,,,,,,,,,,0.84852904,0.8243303494872587,0.8550078,0.8352779684282773
,,,,,,,,,,,,0.84867996,0.8244332407312137,0.8549302,0.833939601921757
,,,,,,,,,,,,0.84732836,0.8224097129334292,0.85467094,0.834111187371311
,,,,,,,,,,,,0.84721106,0.8218609596323353,0.85432655,0.8329787234042552
,,,,,,,,,,,,0.84702915,0.8218266625510168,0.8539477,0.8332189430336306
,,,,,,,,,,,,0.8464002,0.8207634530301471,0.8537224,0.8332875772134523
,,,,,,,,,,,,0.8455071,0.8187399252323627,0.8537201,0.8326355525051475
,,,,,,,,,,,,0.84495205,0.8176767157114929,0.85354716,0.8329100892244337
,,,,,,,,,,,,0.84466094,0.8170936653290805,0.85360557,0.8322923816060398
,,,,,,,,,,,,0.84441704,0.8171622594917172,0.8535164,0.8327385037748799
,,,,,,,,,,,,0.8442587,0.8166821003532599,0.8534085,0.8323266986959504
,,,,,,,,,,,,0.84402746,0.8165449120279863,0.8535169,0.8321551132463967
,,,,,,,,,,,,0.8441705,0.816510614946668,0.852766,0.8314687714481811
,,,,,,,,,,,,0.8438918,0.8159618616455739,0.85218126,0.8298558682223748
,,,,,,,,,,,,0.8438334,0.8155502966697533,0.85183424,0.8294097460535347
,,,,,,,,,,,,0.84354943,0.8150015433686593,0.85187346,0.8296842827728208
,,,,,,,,,,,,0.84334713,0.8148643550433858,0.8519793,0.8294097460535347
,,,,,,,,,,,,0.84314626,0.8146585725554756,0.8518178,0.8292724776938916
,,,,,,,,,,,,0.8431868,0.8147271667181123,0.85154265,0.8286547700754975
,,,,,,,,,,,,0.84317,0.8142127104983365,0.8512961,0.8284145504461222
,,,,,,,,,,,,0.8428262,0.8140412250917446,0.8511676,0.8280713795470143
,,,,,,,,,,,,0.8424508,0.8133895805466954,0.85113806,0.8280370624571036
,,,,,,,,,,,,0.8425268,0.8132180951401036,0.8528351,0.8277968428277281
,,,,,,,,,,,,0.84176874,0.8122920739445072,0.8509175,0.8256348661633492
,,,,,,,,,,,,0.8415941,0.8120519943752786,0.8507951,0.8259094028826355
,,,,,,,,,,,,0.8415813,0.8118462118873684,0.8508428,0.8253946465339738
,,,,,,,,,,,,0.8415112,0.8115375381555029,0.8506635,0.8269389155799588
,,,,,,,,,,,,0.8412625,0.8104400315533148,0.85037905,0.826904598490048
,,,,,,,,,,,,0.8412516,0.8110573790170456,0.8503174,0.8266300617707617
,,,,,,,,,,,,0.8410556,0.8114003498302295,0.8500206,0.8263898421413864
,,,,,,,,,,,,0.8404198,0.810199951984086,0.8499487,0.8264927934111187
,,,,,,,,,,,,0.84025127,0.809925575333539,0.8499668,0.8260466712422786
,,,,,,,,,,,,0.8395822,0.8087251774873958,0.84977895,0.8256005490734386
,,,,,,,,,,,,0.8392463,0.8076619679665261,0.8496544,0.82522306108442
,,,,,,,,,,,,0.83761007,0.8047467160544637,0.8498208,0.8244337680164722
,,,,,,,,,,,,0.83738345,0.804506636485235,0.8493925,0.8244337680164722
,,,,,,,,,,,,0.8372025,0.804232259834688,0.84869665,0.8228894989704872
,,,,,,,,,,,,0.8371566,0.8043351510786432,0.8484449,0.8215854495538778
,,,,,,,,,,,,0.83700186,0.8041636656720512,0.8486256,0.8219972546328072
,,,,,,,,,,,,0.8367454,0.8035463182083205,0.8475825,0.8217570350034317
,,,,,,,,,,,,0.83664304,0.8030661590698631,0.84748775,0.8201098146877145
,,,,,,,,,,,,0.8363676,0.8028946736632713,0.8473241,0.8210020590253946
,,,,,,,,,,,,0.836254,0.8020715437116301,0.8466565,0.8195950583390529
,,,,,,,,,,,,0.8359875,0.8021058407929484,0.8462947,0.8196293754289635
,,,,,,,,,,,,0.8358352,0.8020029495489933,0.8464822,0.8193205216197667
,,,,,,,,,,,,0.8355994,0.8012827108413074,0.84601516,0.8193205216197667
,,,,,,,,,,,,0.83536357,0.8011112254347155,0.84608203,0.8185655456417296
,,,,,,,,,,,,0.83503234,0.8010083341907603,0.84584635,0.8183939601921756
,,,,,,,,,,,,0.8349917,0.8002195013204376,0.8457492,0.8182910089224433
,,,,,,,,,,,,0.8348348,0.8004252838083479,0.8455964,0.8184625943719971
,,,,,,,,,,,,0.8347063,0.8000823129951641,0.8456014,0.8170555936856554
,,,,,,,,,,,,0.8345706,0.7996707480193435,0.8453098,0.8162663006177076
,,,,,,,,,,,,0.8343318,0.7994649655314332,0.84535116,0.8170212765957445
,,,,,,,,,,,,0.83424795,0.7996707480193435,0.8451795,0.8168153740562799
,,,,,,,,,,,,0.83415604,0.7991562917995677,0.8451012,0.8164035689773507
,,,,,,,,,,,,0.83316416,0.7974071406523305,0.8451449,0.8161633493479752
,,,,,,,,,,,,0.83278483,0.7971327640017833,0.84487647,0.8169183253260124
,,,,,,,,,,,,0.83274835,0.7965840107006893,0.8442736,0.814687714481812
,,,,,,,,,,,,0.83277106,0.7965497136193709,0.8437061,0.814824982841455
,,,,,,,,,,,,0.8325749,0.7965840107006893,0.84339505,0.8147563486616335
,,,,,,,,,,,,0.8321821,0.7957608807490482,0.8433532,0.8142415923129719
,,,,,,,,,,,,0.83194005,0.7956922865864114,0.84343976,0.8138984214138641
,,,,,,,,,,,,0.8320374,0.7952121274479541,0.8431565,0.8139327385037748
,,,,,,,,,,,,0.83196306,0.7950406420413622,0.8430607,0.8139670555936857
,,,,,,,,,,,,0.8316927,0.7950749391226806,0.8428082,0.8125943719972546
,,,,,,,,,,,,0.83149844,0.7949377507974071,0.84281844,0.8130748112560054
,,,,,,,,,,,,0.831453,0.7948005624721336,0.8426675,0.813452299245024
,,,,,,,,,,,,0.83133703,0.7944918887402681,0.8428034,0.8128002745367192
,,,,,,,,,,,,0.8298091,0.7919882018040265,0.84261686,0.8131091283459163
,,,,,,,,,,,,0.8297234,0.7920567959666632,0.8424773,0.8128002745367192
,,,,,,,,,,,,0.82982117,0.7918167163974346,0.84271306,0.8124571036376116
,,,,,,,,,,,,0.82996017,0.7906506156326096,0.84214956,0.8102951269732327
,,,,,,,,,,,,0.82978576,0.7898960798436053,0.8415355,0.8101578586135895
,,,,,,,,,,,,0.8296351,0.7903076448194258,0.8414767,0.8099519560741248
,,,,,,,,,,,,0.8293094,0.7895874061117398,0.8409745,0.8106726149622511
,,,,,,,,,,,,0.83339906,0.7927427375930307,0.84129524,0.8094371997254631
,,,,,,,,,,,,0.8285554,0.7886956819974619,0.84068686,0.8098146877144817
,,,,,,,,,,,,0.82844394,0.7885584936721884,0.84066355,0.8096087851750171
,,,,,,,,,,,,0.8282563,0.7880440374524127,0.83995914,0.8082017844886754
,,,,,,,,,,,,0.827916,0.7883870082655966,0.8395558,0.8049759780370623
,,,,,,,,,,,,0.82791287,0.7877353637205474,0.83919865,0.8053534660260809
,,,,,,,,,,,,0.8279286,0.7872209075007717,0.83888865,0.8041523678792039
,,,,,,,,,,,,0.82766443,0.78725520458209,0.83924025,0.8041523678792039
,,,,,,,,,,,,0.82746583,0.786809342524951,0.8382183,0.8033287577213452
,,,,,,,,,,,,0.8274135,0.7866035600370408,0.8378495,0.8032944406314345
,,,,,,,,,,,,0.82723945,0.7866378571183592,0.83771044,0.8026424159231298
,,,,,,,,,,,,0.8273236,0.7863291833864937,0.8379372,0.803054221002059
,,,,,,,,,,,,0.8268804,0.7866721541996775,0.8375766,0.8022992450240218
,,,,,,,,,,,,0.8268596,0.7862262921425387,0.83693784,0.8003774879890185
,,,,,,,,,,,,0.82657945,0.7859176184106732,0.8361514,0.8000343170899108
,,,,,,,,,,,,0.8267679,0.7854717563535343,0.83623034,0.7983870967741934
,,,,,,,,,,,,0.8262987,0.7854031621908976,0.83578324,0.7994166094715167
,,,,,,,,,,,,0.8262786,0.785265973865624,0.83573663,0.7990391214824982
,,,,,,,,,,,,0.82615507,0.7851973797029873,0.83532387,0.7989704873026766
,,,,,,,,,,,,0.82599556,0.7842370614260726,0.8344223,0.7958133150308854
,,,,,,,,,,,,0.82608366,0.7847515176458483,0.83418876,0.7966026080988331
,,,,,,,,,,,,0.82569194,0.7844771409953013,0.8341946,0.7950583390528484
,,,,,,,,,,,,0.82541275,0.7839626847755256,0.83389324,0.7957103637611531
,,,,,,,,,,,,0.8251981,0.7839626847755256,0.83393925,0.7952985586822237
,,,,,,,,,,,,0.82532865,0.7836197139623418,0.83388215,0.7958819492107069
,,,,,,,,,,,,0.8252627,0.7832424460678395,0.8338708,0.7957789979409746
,,,,,,,,,,,,0.8251165,0.7832424460678395,0.83374757,0.7957789979409746
,,,,,,,,,,,,0.8250115,0.7836197139623418,0.8335301,0.7954358270418668
,,,,,,,,,,,,0.82501286,0.7828651781733373,0.8335203,0.7944749485243652
,,,,,,,,,,,,0.8248443,0.7831052577425661,0.8332867,0.794783802333562
,,,,,,,,,,,,0.82475346,0.7815961861645574,0.8329301,0.7944063143445436
,,,,,,,,,,,,0.82458806,0.7822478307096066,0.83285415,0.7941317776252573
,,,,,,,,,,,,0.8242134,0.7816647803271941,0.8324397,0.793582704186685
,,,,,,,,,,,,0.8242485,0.7817333744898309,0.8321955,0.7923129718599863
,,,,,,,,,,,,0.82440305,0.781561889083239,0.83209753,0.793411118737131
,,,,,,,,,,,,0.8241126,0.7787838254964503,0.83195454,0.7934454358270419
,,,,,,,,,,,,0.82425565,0.7797098466920465,0.831644,0.7926904598490047
,,,,,,,,,,,,0.8239005,0.7797441437733648,0.8315658,0.7916609471516816
,,,,,,,,,,,,0.8238209,0.77984703501732,0.8312744,0.7927934111187371
,,,,,,,,,,,,0.82348204,0.7791610933909523,0.8313852,0.7902882635552505
,,,,,,,,,,,,0.82335657,0.7788181225777686,0.8311807,0.7900823610157858
,,,,,,,,,,,,0.8232776,0.7795040642041362,0.83054024,0.791283459162663
,,,,,,,,,,,,0.82295,0.779126796309634,0.83055717,0.7910089224433768
,,,,,,,,,,,,0.823082,0.7786123400898584,0.8303872,0.7895332875772134
,,,,,,,,,,,,0.82294583,0.7785437459272215,0.83028585,0.7896019217570349
,,,,,,,,,,,,0.82278866,0.7773776451623966,0.8301808,0.7898421413864104
,,,,,,,,,,,,0.8229632,0.7781664780327193,0.83493906,0.7939601921757035
,,,,,,,,,,,,0.8223968,0.7778921013821724,0.8322876,0.7929306794783801
,,,,,,,,,,,,0.8223552,0.7779606955448091,0.8317096,0.7916952642415922
,,,,,,,,,,,,0.8223629,0.7773090509997599,0.8311899,0.7914550446122168
,,,,,,,,,,,,0.8222169,0.7775491305689886,0.8309896,0.7908373369938229
,,,,,,,,,,,,0.821628,0.7774462393250333,0.83050734,0.7902882635552505
,,,,,,,,,,,,0.82272774,0.7758685735843879,0.830315,0.7901853122855181
,,,,,,,,,,,,0.821363,0.7771032685118496,0.8295029,0.7887096774193547
,,,,,,,,,,,,0.8215563,0.7768288918613026,0.8292032,0.7885724090597116
,,,,,,,,,,,,0.82204,0.7758685735843879,0.82901835,0.7880919698009609
,,,,,,,,,,,,0.8219154,0.7761086531536167,0.8286892,0.7881949210706932
,,,,,,,,,,,,0.82242113,0.7740508282745138,0.8286857,0.786993822923816
,,,,,,,,,,,,0.8223245,0.7743937990876976,0.8282491,0.7875428963623885
,,,,,,,,,,,,0.8223321,0.772713242103097,0.8283447,0.7864447494852437
,,,,,,,,,,,,0.8223282,0.7737764516239668,0.82812685,0.7864104323953328
,,,,,,,,,,,,0.82165277,0.7752512261206571,0.82800585,0.7856897735072065
,,,,,,,,,,,,0.8211922,0.7736049662173748,0.8278185,0.7862388469457791
,,,,,,,,,,,,0.82128197,0.774256610762424,0.82791543,0.7845916266300618
,,,,,,,,,,,,0.8210153,0.7730219158349624,0.8273859,0.7857927247769388
,,,,,,,,,,,,0.8205954,0.7746338786569262,0.8275081,0.784866163349348
,,,,,,,,,,,,0.82092285,0.773159104160236,0.8272976,0.7850377487989018
,,,,,,,,,,,,0.8216298,0.7700723668415816,0.82729954,0.7845229924502402
,,,,,,,,,,,,0.82100666,0.7730562129162808,0.8272337,0.7844886753603294
,,,,,,,,,,,,0.8218023,0.7712041705250883,0.8272124,0.7830816746739876
,,,,,,,,,,,,0.8215632,0.7713756559316801,0.8272255,0.7835621139327384
,,,,,,,,,,,,0.82729065,0.7750454436327467,0.8271043,0.7833905284831846
,,,,,,,,,,,,0.8223323,0.774256610762424,0.82692075,0.7821894303363075
,,,,,,,,,,,,0.8211714,0.7734677778921013,0.8266704,0.7815374056280028
,,,,,,,,,,,,0.8193819,0.7718558150701376,0.8266202,0.7821894303363075
,,,,,,,,,,,,0.8190151,0.7712384676064066,0.82623345,0.7822923816060398
,,,,,,,,,,,,0.81940025,0.7707240113866309,0.82620275,0.7819835277968429
,,,,,,,,,,,,0.81888217,0.7706897143053126,0.82597303,0.7821551132463966
,,,,,,,,,,,,0.81819314,0.7696950989470797,0.82611084,0.7815030885380919
,,,,,,,,,,,,0.81857586,0.7693178310525774,0.82558745,0.7814344543582703
,,,,,,,,,,,,0.81782246,0.7692835339712589,0.8257453,0.7808510638297872
,,,,,,,,,,,,0.81766623,0.7698322872723531,0.8254,0.7810912834591627
,,,,,,,,,,,,0.8173941,0.7685975923448914,0.825447,0.7809883321894302
,,,,,,,,,,,,0.8172625,0.7685289981822547,0.8252623,0.7812971859986273
,,,,,,,,,,,,0.81740457,0.7680488390437973,0.8252811,0.7804049416609471
,,,,,,,,,,,,0.8176372,0.7681860273690708,0.82517433,0.7809883321894302
,,,,,,,,,,,,0.8168388,0.7652364783756901,0.82497394,0.7800617707618394
,,,,,,,,,,,,0.8174064,0.7654765579449189,0.8247037,0.7798901853122855
,,,,,,,,,,,,0.81758446,0.7659567170833761,0.8246022,0.7806451612903225
,,,,,,,,,,,,0.8164622,0.7646877250745961,0.8245186,0.7801990391214824
,,,,,,,,,,,,0.8167649,0.7648249133998696,0.82449156,0.7801990391214824
,,,,,,,,,,,,0.81643724,0.7655108550262373,0.8245919,0.7798558682223747
,,,,,,,,,,,,0.8161816,0.7649963988064615,0.8245237,0.7801304049416609
,,,,,,,,,,,,0.8159016,0.7652707754570086,0.824521,0.7799245024021962
,,,,,,,,,,,,0.8156386,0.7644133484240491,0.8245339,0.7787234042553192
,,,,,,,,,,,,0.8164322,0.7608464519669376,0.8244227,0.7783802333562114
,,,,,,,,,,,,0.8166831,0.7598175395273861,0.82427764,0.7787234042553192
,,,,,,,,,,,,0.81635976,0.7628013856020852,0.8245066,0.7785518188057652
,,,,,,,,,,,,0.81640244,0.7619096614878073,0.8241829,0.7784831846259437
,,,,,,,,,,,,0.81633383,0.7615666906746236,0.82411194,0.7781743308167467
,,,,,,,,,,,,0.8154035,0.7579654971361937,0.8241337,0.776904598490048
,,,,,,,,,,,,0.8163528,0.7582055767054223,0.82414377,0.7782086479066574
,,,,,,,,,,,,0.8165738,0.7580683883801489,0.8237977,0.7761839396019218
,,,,,,,,,,,,0.81611806,0.7576225263230099,0.8239444,0.7751201098146877
,,,,,,,,,,,,0.81492215,0.7603662928284802,0.82367593,0.7759437199725463
,,,,,,,,,,,,0.8155035,0.7590287066570633,0.8240914,0.7739533287577214
,,,,,,,,,,,,0.81593835,0.7548787598175395,0.8238696,0.7749485243651338
,,,,,,,,,,,,0.81464845,0.7572109613471893,0.8239786,0.7753260123541523
,,,,,,,,,,,,0.81403404,0.7597489453647494,0.82366174,0.7753603294440631
,,,,,,,,,,,,0.8138004,0.7590973008197002,0.8231329,0.7741935483870966
,,,,,,,,,,,,0.81380445,0.7588229241691531,0.82310736,0.7736101578586136
,,,,,,,,,,,,0.81319225,0.7599547278526597,0.82298446,0.7738160603980783
,,,,,,,,,,,,0.8135649,0.7583427650306959,0.8228354,0.7747769389155799
,,,,,,,,,,,,0.813125,0.7581026854614672,0.82227457,0.7738503774879889
,,,,,,,,,,,,0.8133121,0.7584113591933326,0.8223159,0.774159231297186
,,,,,,,,,,,,0.8133066,0.7581712796241039,0.82225716,0.7740219629375429
,,,,,,,,,,,,0.8132493,0.7573138525911445,0.82239753,0.7721345229924502
,,,,,,,,,,,,0.8141818,0.7566965051274137,0.8217656,0.7721002059025394
,,,,,,,,,,,,0.8131835,0.7555304043625887,0.8219057,0.7725463280713795
,,,,,,,,,,,,0.8131338,0.7557704839318172,0.8218458,0.773541523678792
,,,,,,,,,,,,0.81451035,0.7565936138834585,0.82147104,0.7728894989704873
,,,,,,,,,,,,0.8135457,0.7564564255581849,0.8214368,0.7718943033630747
,,,,,,,,,,,,0.81323624,0.7558390780944542,0.82107455,0.7706932052161977
,,,,,,,,,,,,0.81376207,0.7559762664197277,0.82111275,0.7715168153740564
,,,,,,,,,,,,0.81356627,0.7552217306307233,0.8206712,0.7705559368565545
,,,,,,,,,,,,0.814001,0.7562506430702747,0.8204545,0.7708647906657515
,,,,,,,,,,,,0.8135374,0.7553932160373152,0.8203154,0.7702470830473576
,,,,,,,,,,,,0.8131265,0.7552560277120417,0.820395,0.7705216197666437
,,,,,,,,,,,,0.81220675,0.7561134547450012,0.8200264,0.7711050102951269
,,,,,,,,,,,,0.81120354,0.75529032479336,0.82004446,0.7702470830473576
,,,,,,,,,,,,0.8109557,0.7546729773296292,0.8196325,0.7693891557995881
,,,,,,,,,,,,0.8137136,0.7550502452241313,0.81933904,0.7684969114619079
,,,,,,,,,,,,,,0.8189248,0.7683939601921757
,,,,,,,,,,,,,,0.8189468,0.7693548387096774
,,,,,,,,,,,,,,0.81876314,0.7696293754289636
,,,,,,,,,,,,,,0.81925225,0.7694577899794097
,,,,,,,,,,,,,,0.8183387,0.7679135209334247
,,,,,,,,,,,,,,0.81814796,0.7678105696636925
,,,,,,,,,,,,,,0.8226184,0.7723061084420041
,,,,,,,,,,,,,,0.81993634,0.7694577899794097
,,,,,,,,,,,,,,0.8189235,0.7655456417295813
,,,,,,,,,,,,,,0.818325,0.768805765271105
,,,,,,,,,,,,,,0.8177092,0.768050789293068
,,,,,,,,,,,,,,0.8171531,0.7669526424159231
,,,,,,,,,,,,,,0.8169071,0.7666094715168155
,,,,,,,,,,,,,,0.8165233,0.7656485929993136
,,,,,,,,,,,,,,0.8162868,0.7638984214138641
,,,,,,,,,,,,,,0.81611615,0.7626630061770762
,,,,,,,,,,,,,,0.8159641,0.7633836650652024
,,,,,,,,,,,,,,0.8155543,0.7632463967055593
,,,,,,,,,,,,,,0.815573,0.7622855181880576
,,,,,,,,,,,,,,0.8154382,0.7631091283459163
,,,,,,,,,,,,,,0.81490344,0.760398078242965
,,,,,,,,,,,,,,0.814644,0.7611873713109129
,,,,,,,,,,,,,,0.81456625,0.761324639670556
,,,,,,,,,,,,,,0.8145472,0.7595401509951956
,,,,,,,,,,,,,,0.8143147,0.7574124914207275
,,,,,,,,,,,,,,0.8141021,0.7591969800960878
,,,,,,,,,,,,,,0.81398547,0.75840768702814
,,,,,,,,,,,,,,0.813497,0.7585449553877831
,,,,,,,,,,,,,,0.8130155,0.7563143445435827
,,,,,,,,,,,,,,0.81295866,0.7579615648592999
,,,,,,,,,,,,,,0.8126834,0.7572752230610844
,,,,,,,,,,,,,,0.8125646,0.7550789293067948
,,,,,,,,,,,,,,0.81202704,0.7559025394646534
,,,,,,,,,,,,,,0.8120024,0.7559025394646534
,,,,,,,,,,,,,,0.81162673,0.755971173644475
,,,,,,,,,,,,,,0.8115069,0.7552848318462594
,,,,,,,,,,,,,,0.81121963,0.7552848318462594
