1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8823027,0.8897129395340722,0.91535026,0.8853157690817512,0.9160705,0.8969416045745973,0.89280254,0.8844083724903886,0.89245147,0.8916085430836547,0.90619665,0.8932157513315288,0.898598,0.8929151129633691,0.90125185,0.895592564925078,0.87383705,0.8822963157434147,0.9246872,0.904467805519054,0.85759467,0.8695614453650284
0.8887983,0.8884041532152518,0.9186705,0.8859184639889792,0.89589053,0.896638364234968,0.89344186,0.8841520717642032,0.8883336,0.8919117965602392,0.90431017,0.8937832882214267,0.8971434,0.8929151129633691,0.902922,0.8956365074482575,0.8738026,0.8822525597269625,0.92599374,0.904467805519054,0.8558205,0.8695614453650284
0.891432,0.8890149201640346,0.9125157,0.8859184639889792,0.8980916,0.8969416045745973,0.89293486,0.8835540367364374,0.88908654,0.8910020361304857,0.9063384,0.893826944905265,0.8991005,0.893836367624479,0.9022258,0.895592564925078,0.87969416,0.8822525597269625,0.9266855,0.904467805519054,0.8551734,0.8686505010193901
0.88338774,0.8880987697408603,0.9160808,0.8856171165353651,0.8926745,0.8939525212268239,0.8927693,0.8829560017086715,0.8877669,0.8904821730277693,0.90706474,0.8944381384790011,0.9009883,0.8929151129633691,0.90245074,0.8956365074482575,0.8798128,0.8841340684344097,0.9257274,0.904467805519054,0.8575732,0.8686505010193901
0.8908439,0.8884477794258793,0.91279966,0.8856171165353651,0.89169985,0.8939525212268239,0.8917317,0.8826569841947884,0.89022034,0.8900922757007322,0.9070564,0.8932157513315288,0.89972264,0.8929151129633691,0.9033646,0.8974381508986246,0.87274534,0.8832589481053645,0.92629844,0.904467805519054,0.8544932,0.8695614453650284
0.88583714,0.8896693133234448,0.9163236,0.8849283223556761,0.8955187,0.8942124415179346,0.8916922,0.8824434002563006,0.89013165,0.8900922757007322,0.9034113,0.8913821706103204,0.89855343,0.8929151129633691,0.90778977,0.8974381508986246,0.87981874,0.8833027041218167,0.9266556,0.904467805519054,0.85572475,0.8677395566737518
0.89078027,0.8881423959514878,0.9163793,0.8841103792672952,0.8933118,0.8942557615664529,0.89355856,0.8824006834686031,0.8882161,0.8900922757007322,0.9022903,0.8913821706103204,0.89873916,0.8929151129633691,0.9090863,0.8983609438853979,0.87760764,0.8832151920889122,0.92543155,0.9035479632063076,0.8517596,0.8668286123281135
0.88321143,0.8884041532152518,0.91581386,0.8838090318136811,0.8951265,0.8936926009357132,0.89007026,0.882699700982486,0.8879114,0.8907421045791274,0.90211755,0.8913821706103204,0.8989971,0.8929151129633691,0.91137415,0.8992837368721712,0.87732524,0.8814211954143695,0.92427,0.9026281208935613,0.8487018,0.8677395566737518
0.8833234,0.8872262455283135,0.9137309,0.8840673296310645,0.89426845,0.8939525212268239,0.89082605,0.8818026484408371,0.88803583,0.889832344149374,0.9003548,0.8907709770365843,0.8989542,0.8929151129633691,0.91345865,0.9002504723821242,0.8795045,0.881333683381465,0.92163104,0.9017520805957074,0.85009867,0.8668286123281135
0.8826106,0.8872262455283135,0.9124662,0.8834215850876058,0.8936191,0.8933460405475654,0.8917238,0.8817599316531396,0.8877495,0.8904821730277693,0.9007115,0.8901597834628482,0.8987537,0.8919938583022593,0.9145537,0.9002504723821242,0.87377816,0.8813774393979171,0.9214087,0.9017520805957074,0.85495025,0.8659176679824752
0.88563675,0.8862664688945119,0.91569644,0.8832063369064531,0.89179426,0.8927395598683071,0.8918379,0.8817599316531396,0.88785726,0.8901355976259585,0.90191144,0.8907709770365843,0.89722615,0.8919938583022593,0.91562647,0.9012611504152569,0.8774578,0.8795396867069222,0.9208806,0.900832238282961,0.85258585,0.8668286123281135
0.8878378,0.887182619317686,0.91516644,0.8827758405441474,0.8935594,0.8929994801594178,0.89091665,0.8817599316531396,0.88776237,0.8893124810466577,0.9023517,0.8907709770365843,0.8968778,0.8911164729107259,0.9162585,0.9012611504152569,0.87031335,0.8804585630524197,0.9190034,0.900832238282961,0.8500144,0.8659176679824752
0.878833,0.8863100951051393,0.90450233,0.8830771879977614,0.889116,0.8927395598683071,0.89003164,0.8817599316531396,0.88486534,0.8889659056448469,0.9031995,0.8901597834628482,0.89561397,0.8919938583022593,0.9167295,0.9003383574284836,0.8722947,0.8804585630524197,0.9181922,0.8999123959702147,0.85125,0.8659176679824752
0.8799326,0.8856993281563563,0.91216844,0.882904989452839,0.8910292,0.8921330791890488,0.891025,0.8803075608714224,0.8852418,0.8884460425421307,0.89958555,0.8901597834628482,0.8971837,0.8911164729107259,0.9150538,0.9003383574284836,0.871967,0.8795396867069222,0.9184286,0.8999123959702147,0.8489283,0.8668286123281135
0.88532764,0.8860047116307478,0.9161424,0.883507684360067,0.89256316,0.8924796395771964,0.8875409,0.8808628791114907,0.8838642,0.8890092275700732,0.9019801,0.8913821706103204,0.89639634,0.8901952182496161,0.91638964,0.9003383574284836,0.87233776,0.8813774393979171,0.91799885,0.8989487516425755,0.8535641,0.8695614453650284
0.8865467,0.8863100951051393,0.9097536,0.8832063369064531,0.88706905,0.8916132386068273,0.88716644,0.8805638615976078,0.88413364,0.8884027206169042,0.90434116,0.8926045577577927,0.8962541,0.8911164729107259,0.9155541,0.9003383574284836,0.87910444,0.8822525597269625,0.91671866,0.8989925536574683,0.8567708,0.8696048236672018
0.8883614,0.8869208620539221,0.9148939,0.8828619398166085,0.8878961,0.8921330791890488,0.88584656,0.8805638615976078,0.885999,0.8884027206169042,0.9060357,0.8919933641840566,0.8954025,0.8901952182496161,0.91615075,0.8993716219185305,0.87856907,0.8822525597269625,0.91695005,0.8989925536574683,0.8591283,0.8778467010801196
0.8878884,0.887531629002705,0.9084794,0.8826036419992249,0.88771456,0.8915265985097903,0.88943607,0.88035027765912,0.8849451,0.8880994671403196,0.9047107,0.8913821706103204,0.89650315,0.8901952182496161,0.9153438,0.8994155644417103,0.8781683,0.8822525597269625,0.9162701,0.8989925536574683,0.8786908,0.8796252114692231
0.8819993,0.8866154785795307,0.9075189,0.8832063369064531,0.89250416,0.8921330791890488,0.88556355,0.880264844083725,0.88621825,0.8872330286357926,0.90374523,0.8907709770365843,0.894465,0.8911164729107259,0.916279,0.8994155644417103,0.87820774,0.8813774393979171,0.9159903,0.8980727113447219,0.883594,0.8805795341170346
0.88552815,0.8860483378413753,0.90979534,0.8819578974557665,0.8875118,0.8912233581701613,0.8869259,0.8790687740281931,0.8844002,0.8880994671403196,0.9055179,0.8920370208678948,0.8959804,0.8911164729107259,0.9150968,0.8994155644417103,0.87666446,0.8822963157434147,0.9143763,0.8980727113447219,0.88557583,0.8814471001604998
0.8875088,0.885132187418201,0.9127119,0.8813552025485384,0.8876355,0.8918298388494196,0.88270813,0.8796668090559588,0.8832665,0.8872330286357926,0.90577286,0.8919933641840566,0.8962154,0.8910726036411494,0.9149621,0.8985367139781166,0.87717706,0.8750328170123391,0.90973336,0.8952693823915899,0.880868,0.8787142671235848
0.88598377,0.8850885612075735,0.9096363,0.8804511601876963,0.8875852,0.8906168774909028,0.88478404,0.8794105083297735,0.88419086,0.8881427890655461,0.9060274,0.8865362787042697,0.89753526,0.8901952182496161,0.9142353,0.8994155644417103,0.884636,0.8833027041218167,0.9104174,0.8952693823915899,0.87683123,0.8769357567344814
0.88040453,0.8853939446819651,0.912806,0.8810538550949245,0.89115924,0.890920117830532,0.8838592,0.8794105083297735,0.8822747,0.888272754841225,0.8908542,0.8828254605780146,0.89639,0.8901952182496161,0.9156113,0.8994155644417103,0.88344675,0.8833027041218167,0.91015476,0.8943495400788436,0.8790384,0.8778467010801196
0.88459474,0.8841724107843993,0.91185886,0.8807955572775409,0.8902555,0.8906168774909028,0.8862706,0.8797095258436566,0.88345665,0.8871463847853399,0.8854541,0.8815594167467039,0.89430934,0.8892739635885062,0.9155088,0.9003383574284836,0.8846722,0.8842215804673141,0.91020423,0.8953131844064828,0.8791159,0.8778467010801196
0.8870464,0.884783177733182,0.90990347,0.8801928623703129,0.8881977,0.8900103968116445,0.88644165,0.8791542076035882,0.8849756,0.8867998093835291,0.88432044,0.8802497162315551,0.8941453,0.8892739635885062,0.9171882,0.9003383574284836,0.8853281,0.8842215804673141,0.91025954,0.8933858957512046,0.8808108,0.878757645425758
0.8816593,0.8850885612075735,0.90286964,0.8807525076413104,0.8882981,0.8900103968116445,0.88241917,0.8785134557881247,0.8789615,0.88619330243036,0.88049275,0.8791146424517594,0.8937802,0.8883527089273963,0.91864115,0.9003383574284836,0.88711065,0.8842215804673141,0.9062708,0.8933858957512046,0.88139373,0.8788444020301045
0.87962705,0.884783177733182,0.9116741,0.881096904731155,0.882922,0.8903136371512738,0.88084644,0.8785134557881247,0.878395,0.8858467270285492,0.8807183,0.8784597921941849,0.8930201,0.8883527089273963,0.9181612,0.9003383574284836,0.8851152,0.8842215804673141,0.9063812,0.8924660534384582,0.8827365,0.8778467010801196
0.8796266,0.8853939446819651,0.90671927,0.8807525076413104,0.88254446,0.8897937965690522,0.8836909,0.8779154207603588,0.8770445,0.8851968981501538,0.8806059,0.8778485986204488,0.89281315,0.8883527089273963,0.91780573,0.9003383574284836,0.88589925,0.8842215804673141,0.90295774,0.8915462111257119,0.8813084,0.877890079382293
0.8830908,0.8841724107843993,0.9110418,0.8803650609152351,0.8815058,0.8897071564720153,0.88432354,0.8773601025202904,0.8796527,0.885110254299701,0.8771613,0.8778485986204488,0.8924263,0.8883527089273963,0.91828495,0.8994595069648899,0.8867108,0.8851404568128117,0.9019657,0.8906263688129655,0.88361555,0.8788010237279313
0.87629884,0.8844777942587908,0.90884215,0.8798484652804683,0.881056,0.8897071564720153,0.8790689,0.8776164032464758,0.8840826,0.8850669323744748,0.8770471,0.877281061730551,0.89230376,0.8883527089273963,0.9169925,0.8994155644417103,0.8890837,0.8851404568128117,0.90092176,0.8906263688129655,0.87339264,0.8778467010801196
0.8810118,0.8841724107843993,0.90983933,0.8795471178268542,0.88880795,0.8891439958412756,0.88267905,0.8774028193079879,0.8785928,0.8850669323744748,0.88271135,0.8822579236881167,0.89318997,0.8874314542662864,0.91573316,0.8985367139781166,0.8900586,0.8851404568128117,0.89822286,0.8897065265002191,0.88108665,0.8769357567344814
0.8825827,0.8841724107843993,0.90572363,0.8788152740109345,0.8871663,0.8897504765205339,0.8794103,0.8771038017941051,0.8843103,0.8852402200753802,0.8878396,0.8834803108355889,0.8921309,0.8874314542662864,0.9154509,0.8985367139781166,0.89030606,0.8860593331583092,0.8980184,0.8897503285151117,0.8765784,0.8751572463453781
0.8798885,0.8832998865718525,0.9110529,0.8798484652804683,0.88614935,0.8888407555016463,0.8818067,0.8770183682187099,0.87743837,0.885586795477191,0.8918732,0.8847026979830612,0.89114743,0.8874314542662864,0.9137222,0.8976139209913433,0.89079434,0.8851404568128117,0.897849,0.8888304862023653,0.8761993,0.8742029236975665
0.88330823,0.8829508768868336,0.900466,0.8789444229196263,0.8884955,0.8888407555016463,0.87751836,0.8777018368218709,0.87786657,0.886063336654681,0.89271003,0.8853138915567973,0.89044625,0.8874314542662864,0.9135557,0.89669112800457,0.8896834,0.8851404568128117,0.89464825,0.8879106438896189,0.85587436,0.8715134689628249
0.8815542,0.8835616438356165,0.9082959,0.8783417280123982,0.8822766,0.8885375151620171,0.88180155,0.8779581375480563,0.87938887,0.8854568297015118,0.89351445,0.8847026979830612,0.8913799,0.8865101996051765,0.91332656,0.8976139209913433,0.8891408,0.8842215804673141,0.8944215,0.8879106438896189,0.85624546,0.8715134689628249
0.8749477,0.8823401099380509,0.90688556,0.8792888200094708,0.88645536,0.887671114191648,0.8826626,0.8779581375480563,0.8791794,0.8855434735519646,0.8922232,0.8847026979830612,0.8903411,0.8865101996051765,0.9122568,0.89669112800457,0.8888224,0.8842215804673141,0.8935235,0.8869908015768725,0.85560066,0.8706025246171866
0.8782423,0.8819911002530322,0.89856094,0.8787291747384733,0.8872784,0.8879310344827588,0.8792618,0.8776164032464758,0.8789776,0.8843304596456267,0.89212984,0.8834803108355889,0.8893264,0.8865101996051765,0.91032535,0.89669112800457,0.88887745,0.8842215804673141,0.89336926,0.88694699956198,0.85999995,0.8732919793519281
0.8804292,0.8822528575167962,0.90155226,0.8778251323776313,0.8818794,0.8898371166175707,0.87673956,0.8771038017941051,0.8827669,0.8845037473465321,0.89069027,0.8816467301143804,0.8900294,0.8847115595525334,0.9096034,0.8957683350177967,0.8886989,0.883346460138269,0.8941093,0.8869908015768725,0.86430913,0.8732919793519281
0.8802684,0.8823401099380509,0.9097968,0.8787291747384733,0.9020439,0.8887107953560909,0.8776019,0.8774455360956855,0.87657505,0.8842004938699476,0.88528186,0.879813149393172,0.8879052,0.8856328142136434,0.90915984,0.8957683350177967,0.88737136,0.883346460138269,0.89224607,0.8869908015768725,0.86588067,0.8724244133084632
0.87763315,0.8817293429892681,0.908555,0.8790305221920874,0.87952715,0.8912666782186797,0.87612253,0.8763776164032464,0.87653476,0.8841571719447213,0.88206464,0.879813149393172,0.8863669,0.8856328142136434,0.90864915,0.8948455420310234,0.88774186,0.8824275837927715,0.8934464,0.8860271572492335,0.8634518,0.8724244133084632
0.8796422,0.8829508768868336,0.9071613,0.8784278272848595,0.89293665,0.8877144342401664,0.8754576,0.8762067492524562,0.87872916,0.883290733440194,0.88172704,0.8779359119881255,0.88892597,0.8856328142136434,0.9083443,0.8948455420310234,0.88638335,0.8824275837927715,0.89308685,0.8860709592641262,0.86423796,0.8715134689628249
0.88172024,0.8823837361486783,0.905958,0.8784278272848595,0.87777203,0.8891873158897938,0.87640196,0.8763776164032464,0.881996,0.8830741238140624,0.8828859,0.8779795686719637,0.88980883,0.8865101996051765,0.90729195,0.8948455420310234,0.8847545,0.8824275837927715,0.8915797,0.8860709592641262,0.8614258,0.8715134689628249
0.8766263,0.8820347264636593,0.9055813,0.8780834301950147,0.8886371,0.8880176745797956,0.8817697,0.8754805638615976,0.8798744,0.8836373088420049,0.88047034,0.878023225355802,0.8912379,0.8865101996051765,0.90676457,0.893790921474711,0.88417274,0.8824275837927715,0.89243513,0.8851511169513797,0.8613711,0.8715134689628249
0.87935096,0.8817729691998953,0.9069626,0.8774807352877867,0.8844668,0.8874111939005374,0.8826949,0.8760358821016659,0.8749718,0.883030801888836,0.8803691,0.8767135248406531,0.8899799,0.8865101996051765,0.9026224,0.8910664850375709,0.88462955,0.8824275837927715,0.8905118,0.8851073149364872,0.86101156,0.8734654925606211
0.8818472,0.8823837361486783,0.9065214,0.8775237849240174,0.8852609,0.8870646335123895,0.8797453,0.8763348996155488,0.8721362,0.8828575141879306,0.8777029,0.8767571815244914,0.8907649,0.8865101996051765,0.90165025,0.8910225425143911,0.8862739,0.8824275837927715,0.8896771,0.8842312746386334,0.8689491,0.8734654925606211
0.8757121,0.8817729691998953,0.90302724,0.8766197425631753,0.8858145,0.8873245538035003,0.8769627,0.8764203331909439,0.87565416,0.8818611099077244,0.87790376,0.8760586745830786,0.89070266,0.8856328142136434,0.90269095,0.8910225425143911,0.8860974,0.8824275837927715,0.8880095,0.8833552343407798,0.86815864,0.8734654925606211
0.87796575,0.881467585725504,0.90305704,0.8763614447457918,0.87834936,0.886718073124242,0.8744865,0.8760785988893635,0.87950724,0.8824676168608933,0.8745449,0.8754474810093426,0.8877687,0.8855889449440666,0.90221256,0.8910225425143911,0.8866275,0.8824275837927715,0.886182,0.883311432325887,0.8697354,0.8617099726716696
0.8732323,0.8814239595148766,0.90627486,0.8760170476559472,0.88259727,0.8865014728816498,0.87393516,0.8750106791969243,0.8770868,0.8818611099077244,0.8747583,0.8792456125032742,0.88794416,0.8855889449440666,0.90187484,0.8900997495276178,0.8872264,0.8824275837927715,0.8856625,0.8831800262812091,0.84165615,0.8653103717520496
0.8794716,0.8817729691998953,0.9020507,0.8769210900167893,0.8823157,0.8862415525905389,0.8795915,0.8745407945322511,0.87932783,0.8833773772906468,0.9012318,0.8916004540295119,0.88867766,0.8847115595525334,0.8995872,0.8900997495276178,0.8878874,0.8824275837927715,0.88473755,0.8824353920280334,0.8445125,0.8635318613629462
0.8710174,0.8795916586685282,0.89967185,0.8760600972921778,0.8816039,0.8872379137064633,0.8791881,0.8753951302862024,0.877091,0.8826842264870252,0.90935737,0.8933903780668822,0.8891291,0.8847115595525334,0.89899284,0.8892208990640242,0.88778585,0.8824275837927715,0.8874096,0.8860709592641262,0.84414464,0.8626209170173079
0.8782185,0.8805514353023298,0.9034439,0.876146196564639,0.8792042,0.8863281926875758,0.87831765,0.8753096967108074,0.8724502,0.8813412468050081,0.91237503,0.8859250851305336,0.88742024,0.8847115595525334,0.89617044,0.888298106077251,0.8874975,0.883346460138269,0.8974624,0.8869908015768725,0.8427877,0.8626209170173079
0.87967926,0.8802460518279384,0.90516657,0.8762322958371002,0.8806239,0.8867613931727605,0.87427896,0.8738146091413924,0.8766028,0.8816011783563662,0.8948198,0.8841351610931634,0.8875058,0.8837903048914236,0.8953548,0.8873753130904777,0.8894612,0.883346460138269,0.8932372,0.8860709592641262,0.8452961,0.8607990283260313
0.87901515,0.8802460518279384,0.9014817,0.8758878987472556,0.876669,0.885288511523133,0.87774795,0.8746689448953439,0.87832195,0.8815578564311397,0.8938442,0.8841351610931634,0.8863389,0.8847115595525334,0.8936742,0.8864525201037043,0.88926727,0.883346460138269,0.8951152,0.8888304862023653,0.8425737,0.8643994274064113
0.88006014,0.8799406683535469,0.9003088,0.8762753454733306,0.8813644,0.8843354704557269,0.87270516,0.8743699273814608,0.8772848,0.881947753758177,0.8918399,0.8841351610931634,0.88755804,0.8847115595525334,0.89290637,0.8855297271169311,0.8897267,0.883346460138269,0.89973575,0.8897503285151117,0.8279516,0.8607990283260313
0.87914664,0.8796352848791555,0.9018875,0.8757157002023331,0.88243943,0.8849419511349854,0.8719092,0.8743272105937634,0.8782907,0.8814712125806871,0.89428157,0.8835239675194273,0.88710135,0.8847115595525334,0.8906043,0.8855297271169311,0.88945764,0.8824275837927715,0.9024939,0.8897503285151117,0.8445819,0.8607990283260313
0.8779045,0.8796789110897828,0.9025915,0.8751130052951052,0.875992,0.885288511523133,0.8730621,0.8740709098675778,0.8774324,0.8809080275527443,0.891321,0.8835239675194273,0.8876998,0.8847115595525334,0.8896728,0.8855297271169311,0.8882107,0.881508707447274,0.9024709,0.8906263688129655,0.8429193,0.8598880839803931
0.8763564,0.8787191344559814,0.89891165,0.8758017994747944,0.8757811,0.8843354704557269,0.87345475,0.8740709098675778,0.87792045,0.8808647056275182,0.8901585,0.8835239675194273,0.88872033,0.8847115595525334,0.8891097,0.8846069341301578,0.88629884,0.8805898311017766,0.9044798,0.8906263688129655,0.8425694,0.8598880839803931
0.87288755,0.8781519937178258,0.89894897,0.8747255585690299,0.8760684,0.8843787905042455,0.8775781,0.873259290901324,0.87471396,0.8799549451977646,0.8952196,0.8823015803719549,0.88614756,0.8847115595525334,0.88834447,0.8845190490837984,0.88406307,0.879670954756279,0.90425044,0.8897503285151117,0.84185606,0.8589771396347547
0.87748784,0.8787627606666085,0.9013482,0.875026906022644,0.8797837,0.8843354704557269,0.8785067,0.8731738573259289,0.87401277,0.8808647056275182,0.8930306,0.8822579236881167,0.8885128,0.8847115595525334,0.8883489,0.8845190490837984,0.8823821,0.879670954756279,0.9015878,0.8888304862023653,0.8417699,0.8590205179369279
0.8733228,0.8787627606666085,0.9029899,0.8749408067501829,0.87841636,0.8838156298735056,0.876092,0.8725758222981631,0.87586457,0.8799549451977646,0.8912868,0.8816903867982189,0.88797814,0.8847115595525334,0.8880494,0.8836841411433844,0.8824342,0.879670954756279,0.89915425,0.8879106438896189,0.84082466,0.8589771396347547
0.8770904,0.8787627606666085,0.90308553,0.8746394592965688,0.8807873,0.8831225090972104,0.8714312,0.8728321230243484,0.8730214,0.8799549451977646,0.89047736,0.8816903867982189,0.88868254,0.8847115595525334,0.8870124,0.8836841411433844,0.8821272,0.8787520784107815,0.89737135,0.8879106438896189,0.841214,0.8589771396347547
0.8766466,0.8781519937178258,0.8997995,0.8747686082052606,0.878661,0.8837289897764686,0.87619096,0.87227680478428,0.87526184,0.8805614521509335,0.8908132,0.8822579236881167,0.88776416,0.8837903048914236,0.8863053,0.8835962560970251,0.8820668,0.8787520784107815,0.89693195,0.8860709592641262,0.8403229,0.8581095735912897
0.8740075,0.8775412267690429,0.90050775,0.8749838563864135,0.8795158,0.8825160284179518,0.8751387,0.872874839812046,0.8709019,0.8793484382445955,0.8913215,0.8822579236881167,0.88506407,0.8847115595525334,0.8872108,0.8836841411433844,0.8817608,0.8787520784107815,0.8940564,0.8860709592641262,0.83904153,0.8581095735912897
0.87284523,0.8775412267690429,0.9000028,0.8745103103878772,0.8801754,0.8825160284179518,0.87294847,0.8719777872703972,0.8738994,0.8790018628427847,0.89028805,0.8823015803719549,0.88692373,0.8837903048914236,0.88571423,0.8836841411433844,0.88195795,0.8787520784107815,0.8945754,0.8851511169513797,0.8373665,0.8581095735912897
0.8693736,0.8778902364540617,0.89639384,0.8742089629342631,0.87687343,0.8822127880783228,0.8724151,0.87227680478428,0.8741265,0.880258198674349,0.8902963,0.8823015803719549,0.88597256,0.8837903048914236,0.8868006,0.8827174056334314,0.8819414,0.879670954756279,0.8911038,0.8851511169513797,0.83756787,0.8571986292456514
0.8683141,0.8787627606666085,0.89841694,0.8742089629342631,0.86806947,0.8828625888060995,0.87329537,0.8725758222981631,0.8709231,0.8793484382445955,0.8906432,0.8816903867982189,0.88700145,0.8837903048914236,0.8853515,0.8827613481566112,0.88267964,0.8787520784107815,0.89035624,0.8833552343407798,0.83655113,0.8571986292456514
0.86569375,0.8772358432946515,0.8968583,0.873907615480649,0.87177306,0.8822561081268412,0.86855084,0.8716787697565143,0.87048644,0.8799116232725381,0.890817,0.8816903867982189,0.88686925,0.8837903048914236,0.88471335,0.8827174056334314,0.88229114,0.8778769580817362,0.88818735,0.8833552343407798,0.83748347,0.8571986292456514
0.86890596,0.8772358432946515,0.89992577,0.8736493176632656,0.87779266,0.8832091491942472,0.87482315,0.872874839812046,0.8700269,0.8790018628427847,0.8908661,0.8816903867982189,0.88488084,0.8828690502303137,0.884327,0.8817506701234785,0.88238186,0.8787520784107815,0.8901059,0.8851511169513797,0.83765537,0.8571986292456514
0.86577326,0.8775412267690429,0.8987785,0.8735632183908045,0.87478596,0.8828625888060995,0.8697277,0.8712088850918409,0.8734339,0.8790451847680112,0.89044434,0.8810791932244828,0.88457316,0.8828690502303137,0.8830212,0.8808278771367053,0.88275677,0.8703946792683994,0.8982963,0.8869908015768725,0.83876604,0.8571986292456514
0.87178475,0.8769304598202601,0.8996995,0.8729605234835766,0.87814564,0.8831658291457287,0.8765972,0.8714224690303288,0.8738063,0.8790451847680112,0.88873297,0.8804679996507465,0.88547486,0.8828690502303137,0.8807766,0.8808278771367053,0.8660858,0.8713135556138969,0.8982658,0.8879106438896189,0.8380175,0.8571986292456514
0.8710554,0.8766250763458686,0.89535445,0.873003573119807,0.8723292,0.882342748223878,0.87470144,0.8716787697565143,0.86574596,0.8781354243382576,0.886849,0.8810791932244828,0.88381463,0.8819477955692038,0.8795201,0.879905084149932,0.8665268,0.8713135556138969,0.90005857,0.8888304862023653,0.8385388,0.8571986292456514
0.86501414,0.8763196928714774,0.8939385,0.8723578285763486,0.8714259,0.8822994281753597,0.87082654,0.8719777872703972,0.8729288,0.878438677814842,0.89030904,0.8804679996507465,0.88463324,0.8819477955692038,0.8795019,0.8808278771367053,0.8676389,0.8704384352848517,0.90089136,0.8897503285151117,0.83923966,0.8581095735912897
0.86157876,0.8757089259226943,0.89682966,0.8729605234835766,0.8734148,0.8810864668168429,0.86810607,0.8704826997009824,0.8670711,0.8787419312914265,0.89116675,0.8804679996507465,0.88582224,0.8828690502303137,0.8839889,0.8837280836665641,0.86482316,0.8703946792683994,0.9032293,0.8897503285151117,0.8399785,0.8571986292456514
0.8641606,0.8759706831864584,0.89173275,0.8715829351241982,0.8727662,0.8811297868653613,0.8720457,0.8707817172148654,0.87289435,0.8787419312914265,0.8894449,0.8804679996507465,0.8864642,0.8837903048914236,0.8870167,0.8836841411433844,0.8669024,0.8695195589393542,0.90419704,0.8897503285151117,0.83982974,0.8581095735912897
0.8713437,0.8754035424483031,0.8936437,0.8720564811227345,0.87773734,0.8808265465257322,0.8687238,0.8713797522426312,0.87229675,0.878785253216653,0.8889316,0.8798568060770104,0.8874672,0.8837903048914236,0.8877279,0.8846069341301578,0.86486655,0.8695195589393542,0.9044257,0.8888304862023653,0.8419691,0.8581095735912897
0.8637784,0.8744873920251288,0.8920918,0.8711093891256617,0.87607116,0.8806099462831399,0.87466556,0.8710807347287484,0.8697161,0.878438677814842,0.88427466,0.8792456125032742,0.88892156,0.8837903048914236,0.89053804,0.8846069341301578,0.8655382,0.8695195589393542,0.90192145,0.8879106438896189,0.8423889,0.8590205179369279
0.86351496,0.8747927754995202,0.8944319,0.8717981833053511,0.8753863,0.8811297868653613,0.872237,0.8701836821870995,0.872593,0.878438677814842,0.8872357,0.8798568060770104,0.8871276,0.8828690502303137,0.89279765,0.8855297271169311,0.86553985,0.8695195589393542,0.9007991,0.8869908015768725,0.84315354,0.8581095735912897
0.8684283,0.8747927754995202,0.89708525,0.8715398854879677,0.86946195,0.8804799861375846,0.8703869,0.8704826997009824,0.8685542,0.8775289173850885,0.8873847,0.8792456125032742,0.8870631,0.8828690502303137,0.89484245,0.8864525201037043,0.8654602,0.8695195589393542,0.8976665,0.8869908015768725,0.8417199,0.8571986292456514
0.86055535,0.8750981589739116,0.89586586,0.871496835851737,0.867879,0.880523306186103,0.868095,0.8701836821870995,0.87131315,0.8778321708616731,0.88404065,0.8792456125032742,0.88676006,0.8828690502303137,0.8963633,0.8864525201037043,0.86297184,0.8686006825938567,0.89768094,0.8851949189662726,0.8401174,0.8581095735912897
0.8632969,0.8744873920251288,0.89623827,0.8702483964010503,0.87511116,0.8813030670594353,0.86982256,0.8698846646732165,0.8689031,0.8772689858337304,0.8855844,0.8792456125032742,0.8836636,0.8819477955692038,0.89688045,0.8864525201037043,0.8619121,0.8686006825938567,0.89416534,0.8842750766535261,0.84004337,0.8562876849000131
0.86526614,0.8741820085507374,0.89646465,0.8702914460372808,0.87224215,0.8807399064286954,0.86527616,0.8699273814609142,0.8647017,0.8772256639085041,0.8850786,0.8792456125032742,0.88523704,0.8819477955692038,0.89530677,0.8864525201037043,0.8632284,0.8695195589393542,0.8931127,0.8833552343407798,0.8366001,0.8553767405543747
0.8674695,0.8741820085507374,0.8944238,0.8708510913082783,0.87579507,0.8804799861375846,0.8691552,0.8699273814609142,0.86897856,0.876965732357146,0.88691956,0.8792456125032742,0.8853368,0.8819477955692038,0.89478916,0.8846069341301578,0.8652511,0.8695195589393542,0.89043635,0.8824353920280334,0.8361178,0.8553767405543747
0.86592263,0.8729604746531716,0.8901941,0.8699470489474362,0.8701746,0.8801334257494369,0.87172776,0.8689021785561725,0.87203664,0.8772256639085041,0.8866673,0.8792456125032742,0.88479656,0.881026540908094,0.89216346,0.8846069341301578,0.8650512,0.8686006825938567,0.88830143,0.881515549715287,0.8350865,0.8553767405543747
0.8683737,0.8751417851845389,0.8918956,0.8699470489474362,0.87448865,0.8795702651186971,0.87070876,0.8691157624946604,0.86619455,0.876965732357146,0.88618666,0.878023225355802,0.88241655,0.8819477955692038,0.8921812,0.8837280836665641,0.8621927,0.8685569265774044,0.88673455,0.8805957074025407,0.83557147,0.8544657962087364
