CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9186479,0.9084399435159586,0.89107096,0.8659067832003317,0.8953599,0.8726132029487379,0.9114249,0.9040220087073375,0.8996805,0.8786975956842702,0.8925257,0.8666214039224918,0.91560936,0.9005721793676209
,,,,,,0.9184102,0.9083589409757145,0.8906927,0.8656213973732033,0.8947518,0.8723575020241486,0.9114777,0.9037019667949141,0.8990054,0.8783420856639986,0.89206064,0.8663032879823223,0.9151838,0.9002228980706314
,,,,,,0.9183943,0.9079941712629226,0.89033437,0.8651484813926568,0.8945519,0.8719410096269544,0.91109693,0.9033688911199104,0.8989545,0.878043016455926,0.8921561,0.8661104251588456,0.9150795,0.900032593427198
,,,,,,0.9180863,0.9079038001186455,0.88979244,0.8647057030143522,0.8944905,0.8717200455901163,0.91101766,0.9030796425614772,0.89892125,0.8777436357803273,0.8920233,0.8657550998225655,0.9148073,0.8997450444151102
,,,,,,0.9179493,0.9076669910768876,0.889508,0.8643283056432952,0.8942425,0.8714175931679249,0.91064966,0.9027656209012367,0.89863324,0.8774292461589849,0.89206576,0.8653562912551077,0.91481304,0.899547950147516
,,,,,,0.9177208,0.9075089414001037,0.88899946,0.8638346867850635,0.8941022,0.8712655606077737,0.91033185,0.9024359006906556,0.898401,0.8771771765963956,0.89140034,0.865144201183495,0.9146017,0.8993512226111442
,,,,,,0.91720605,0.9071473916969789,0.88843954,0.8633960415030821,0.89393055,0.8709983675620979,0.91002417,0.9021248241536546,0.89821124,0.8769476944687582,0.8913201,0.8647921277453395,0.9137945,0.8989415431102973
,,,,,,0.9172909,0.9070315042128965,0.88794875,0.8630172886837966,0.89399743,0.87074681210143,0.90959406,0.901770156487183,0.8980447,0.8765990180108435,0.8913299,0.8643253266159432,0.91372657,0.8986131799810244
,,,,,,0.91706514,0.9066619328381229,0.8878827,0.8626799822803135,0.8941709,0.8705153548383855,0.90956116,0.9014571905449055,0.8978764,0.8763211881558601,0.8906522,0.8641366807525226,0.913533,0.8983017941637463
,,,,,,0.9168308,0.9064099155681679,0.88758695,0.86231937764794,0.8937714,0.8702139730705876,0.9088298,0.901078237479663,0.8972454,0.8759689531465278,0.8906369,0.8638409560298218,0.9132972,0.8980164932971312
,,,,,,0.916415,0.9061719269957006,0.8874881,0.8618814826149573,0.8934833,0.8700387981542405,0.90858877,0.9007325286957807,0.8971678,0.875594714920391,0.89034486,0.8636362449963245,0.91317415,0.8978021531317301
,,,,,,0.9191785,0.9060647402352028,0.8867998,0.8615339986404356,0.89357185,0.8697694410309348,0.9084823,0.9005144757430448,0.89685416,0.8752787542747946,0.889938,0.8634704339463961,0.9130212,0.897534596590236
,,,,,,0.9162353,0.9056675913499668,0.8862431,0.8607047549582186,0.89310217,0.8695484991063619,0.90840816,0.9001857406290642,0.8965323,0.8751837042318191,0.889699,0.8629922853408442,0.91264284,0.8972885971895845
,,,,,,0.9157003,0.9053732598527395,0.8863735,0.860495505122031,0.89312124,0.8693363980407914,0.9078045,0.8998535136867961,0.8960898,0.8748876415754081,0.88970625,0.8627618929715608,0.91232705,0.896916207377027
,,,,,,0.91559744,0.9051513943846692,0.88585603,0.8600696953887994,0.89317155,0.8690845331409892,0.9078603,0.8995059727978615,0.8960341,0.8745013317586432,0.8895025,0.8625542365914183,0.91185963,0.8966005586329093
,,,,,,0.91520536,0.9048040532542764,0.88559175,0.8597108653363646,0.89269924,0.8688796923875697,0.9073795,0.8992075702124728,0.8958703,0.8742937691656308,0.8892895,0.86224103088612,0.91182756,0.8962853990907024
,,,,,,0.9150399,0.9046283261971818,0.8853147,0.8593932078828721,0.8925917,0.868672544300951,0.90718865,0.8988696961532947,0.8955008,0.8740088105090983,0.8891679,0.8619303230978566,0.9113327,0.8960424125899125
,,,,,,0.91479003,0.9042801352231208,0.8850099,0.8590056829332801,0.8923652,0.8685321006531561,0.9070959,0.8986144053468944,0.8952323,0.8737777154235504,0.88895845,0.8618587755437174,0.91118896,0.895661241247113
,,,,,,0.9147762,0.9041625207809665,0.8845364,0.8585227639036181,0.8921101,0.868302499619111,0.9068345,0.8983236706022367,0.8949435,0.8734604449796174,0.88853836,0.8614750399742139,0.91077566,0.8954423617947762
,,,,,,0.91415167,0.9040390335734882,0.88422585,0.8580303740881393,0.8918915,0.8679567472119952,0.906214,0.8979428496519836,0.8945086,0.8732277632191816,0.8878262,0.8612817425545437,0.910913,0.8951131243121041
,,,,,,0.9139552,0.9038155247209724,0.8839562,0.8576395190585985,0.8913264,0.8677852686270391,0.90628815,0.8977036795195078,0.8945595,0.8729218903582714,0.88811314,0.8609830567977561,0.9106071,0.8948151581194244
,,,,,,0.9136541,0.9034762231064442,0.8835257,0.8572656111311796,0.8912991,0.8674990730616504,0.905761,0.8973342379329234,0.89420986,0.8726536929004435,0.88751936,0.8605459940893132,0.9103172,0.8945260680058574
,,,,,,0.9139918,0.9032090447685442,0.8833759,0.8570309000864842,0.8907845,0.8674668287119207,0.9059229,0.8970676723385951,0.8939965,0.8723561535981844,0.88722634,0.8603976300666087,0.9100565,0.8942162668798237
,,,,,,0.9133427,0.9028505578802642,0.88322425,0.8566531276908971,0.89033425,0.8672025130514892,0.9054377,0.8967224245737753,0.89360404,0.8720528256190802,0.8870071,0.8602833940812918,0.9097558,0.8937407726019545
,,,,,,0.9132683,0.9027779696390253,0.8831527,0.8561475670155024,0.8905022,0.8669526433761794,0.9053855,0.8963734654650652,0.8936472,0.8716254176359687,0.88668346,0.8599458298991849,0.909214,0.8934416012654973
,,,,,,0.9130523,0.9025254972498694,0.88277435,0.8557487134595628,0.8901706,0.8666664161542493,0.90461254,0.8960302413679322,0.89334226,0.8713557282380114,0.88698006,0.8597715223911364,0.90951204,0.8932263521103974
,,,,,,0.9125209,0.9024487160967989,0.8825867,0.8555755209632924,0.88971853,0.8663889993472706,0.9049896,0.8957176792085176,0.8932195,0.8710446210329984,0.88665795,0.8594240963203622,0.9092703,0.8928905561364857
,,,,,,0.9125588,0.9021222791226019,0.88212323,0.8552308267950123,0.8898405,0.8662088460663152,0.90483356,0.9048291768917298,0.89284766,0.8706337156833429,0.8869332,0.8591583135612132,0.9090259,0.8952725950846159
,,,,,,0.91229486,0.9018614721697347,0.8829942,0.8538213125145407,0.8894794,0.872777049286989,0.9038365,0.894118966212619,0.8927357,0.873631083509853,0.88605285,0.8581726066075118,0.9080806,0.8912303945036144
,,,,,,0.91186154,0.9016715174446269,0.8807514,0.853336043628733,0.88875294,0.8650636567787819,0.9034828,0.893793980126178,0.8915309,0.8691016234471918,0.8856528,0.8579423340979341,0.90787673,0.8908838107942941
,,,,,,0.9117328,0.9013559443371438,0.8804314,0.8529195441299867,0.8884307,0.8648716169877037,0.9032936,0.8935170217662116,0.8914437,0.8689052683963178,0.88543844,0.8576339169089301,0.9074191,0.8906770174829998
,,,,,,0.9113941,0.9012729801678993,0.8800672,0.8524719760703018,0.8880701,0.864637063861573,0.9031131,0.8933085642212371,0.8909106,0.8686541224672538,0.8850031,0.8573278225068311,0.90706706,0.8903871817920224
,,,,,,0.9110583,0.9009830850105954,0.87959766,0.8519614359315425,0.88791287,0.8643851113949339,0.90190566,0.8929628021125218,0.8906584,0.868369090075517,0.88493323,0.8571626570998295,0.9068854,0.8900888675283283
,,,,,,0.9111855,0.9009081557745583,0.8791399,0.851745520281371,0.8881396,0.8642151300476452,0.90249205,0.8925470223427387,0.8903562,0.8681008571807693,0.88458467,0.8569801271822391,0.9064621,0.8898279839997454
,,,,,,0.9107797,0.9006530999365239,0.87893593,0.8513598575337867,0.88757944,0.8638955925018105,0.9022808,0.892289237032228,0.8899627,0.8677012305631614,0.88458884,0.8567482667330978,0.90617096,0.8894114021418209
,,,,,,0.9105098,0.9003336581477747,0.8784244,0.8508683651759621,0.8872268,0.8636017788957623,0.901909,0.8919251502965259,0.88993883,0.8673744445141958,0.88413155,0.8564431329671404,0.906024,0.8890111409172335
,,,,,,0.9132948,0.9003436869314411,0.87836003,0.8504709225833311,0.8871653,0.863321973641249,0.90143394,0.891677078997505,0.8895824,0.8670030959887612,0.883942,0.8559251527521746,0.9058466,0.8887974491398819
,,,,,,0.9101238,0.8999418801760605,0.87782323,0.8501338052767377,0.88680303,0.8630925604432624,0.9015453,0.8913733312113644,0.8896084,0.866779733742941,0.8837117,0.8557624409750786,0.9054607,0.8884812500589103
,,,,,,0.9094343,0.8996056161458043,0.8778291,0.8497157647425053,0.88679373,0.8628542459822962,0.90071416,0.8910920910799269,0.88930523,0.8665030852941342,0.88358927,0.8555380970444809,0.9052868,0.8881234789111834
,,,,,,0.9094683,0.8992718743356587,0.87729526,0.8494124352649277,0.88621664,0.8626316209736824,0.9007654,0.8908960924069176,0.8890928,0.8663566548878081,0.8834535,0.8553772896707025,0.9055133,0.887950090181868
,,,,,,0.9088969,0.8991947963233256,0.8773451,0.849161932811713,0.8859725,0.862302966843397,0.8994374,0.8905359927443514,0.88887954,0.865939030041159,0.8832438,0.8550993210204716,0.9049057,0.8876300899416292
,,,,,,0.90905046,0.8989184343863172,0.87677383,0.8486607716301233,0.88551986,0.8620221370648457,0.899668,0.8901297167552658,0.8888401,0.8656553725294658,0.8828515,0.8548155227037529,0.9046948,0.8872535294502685
,,,,,,0.9085437,0.8985021291282663,0.8764744,0.8482891951666632,0.8859134,0.8617792926519249,0.9001361,0.8898741807305874,0.8885932,0.8653506281318105,0.882406,0.8544308837412252,0.9045514,0.8868910364109486
,,,,,,0.9084549,0.898468188662936,0.87633324,0.8479601993535687,0.88555145,0.8614878709705556,0.899765,0.889623909760827,0.8880478,0.8650556653921282,0.8823751,0.8540104764577301,0.9040952,0.8865740339022207
,,,,,,0.90817726,0.89819160021338,0.87608397,0.8474859281211687,0.8851949,0.861202687961806,0.8989161,0.8892801309514744,0.8880005,0.8648547037275307,0.88186896,0.853730712771082,0.90400624,0.8862932610459345
,,,,,,0.90754116,0.8979930189833534,0.8757527,0.8472075695993654,0.8848934,0.8609953013864985,0.8996854,0.8889320405897091,0.88781834,0.8645821398670575,0.88182545,0.8535532438322629,0.90370786,0.8859531321660551
,,,,,,0.9076798,0.8976402480712976,0.8755239,0.8470178546644401,0.88446724,0.8605873572362268,0.89950275,0.8886943346590515,0.887563,0.8642985155213999,0.8815446,0.8533418260691328,0.9035702,0.8857672519333267
,,,,,,0.90761817,0.8974745620593241,0.87535524,0.8467246962030504,0.88436985,0.8604050125399085,0.8993037,0.8883506281350536,0.88755894,0.8640090549790497,0.88142,0.8529764633902878,0.90297294,0.8854171852048809
,,,,,,0.90722156,0.8971745428286068,0.8749778,0.8463015944721839,0.883932,0.8601107656416598,0.89882267,0.8880041636621571,0.8875294,0.8638143664054637,0.88132596,0.8526929954642033,0.9027735,0.884896898320494
,,,,,,0.90720797,0.8970592196513876,0.8745464,0.8459403118571421,0.88362145,0.859728211638671,0.8987714,0.8877505190470155,0.8870561,0.8632718080847472,0.88090587,0.8524648334119638,0.9027684,0.8846345563395138
,,,,,,0.906919,0.8968489947106508,0.8742273,0.8455932822506139,0.88353777,0.8595145058628146,0.89847755,0.887420668776936,0.88687944,0.863028484629132,0.88080907,0.8521811738227799,0.90250695,0.8843016313605645
,,,,,,0.9065757,0.8965632208870677,0.87399733,0.8452315015513759,0.88314307,0.8592284931398003,0.89840174,0.8871770472367425,0.8867947,0.8627095435008079,0.88084793,0.8519448478939938,0.9021565,0.8840145886426736
,,,,,,0.90625286,0.8964397572263437,0.87361026,0.8449744736744776,0.88278866,0.8589932182207274,0.8977698,0.8868699529421712,0.8865193,0.8624264868521572,0.88052547,0.8517549843883099,0.9015019,0.8837411492384808
,,,,,,0.90599656,0.8962101058113114,0.8734852,0.8445680818300898,0.8828769,0.8586317045226163,0.89772165,0.88660440588308,0.88630176,0.8621007565231233,0.880232,0.8514754407840723,0.9014013,0.8834151943894375
,,,,,,0.90579116,0.8960371918883212,0.87322783,0.8444203357596198,0.88264203,0.8583015885492975,0.8965665,0.886365286929039,0.88597107,0.8618009801511279,0.879971,0.8512562165870154,0.90115845,0.8830946389190965
,,,,,,0.90573525,0.8957490993657924,0.8729409,0.8440908335985604,0.88237906,0.858051061719363,0.89584506,0.885992024979438,0.885643,0.8614795856466216,0.87965083,0.8509501127243296,0.90093803,0.882675606411451
,,,,,,0.9055755,0.8954125821410387,0.87300014,0.8439484703142512,0.88239455,0.8577086435900589,0.8959669,0.885637535672564,0.88564515,0.8612309822622267,0.8796191,0.8506913404677291,0.90070426,0.8823750196580585
,,,,,,0.90548337,0.8953237382282568,0.87280345,0.843664648668201,0.88213456,0.8574557816689254,0.89654684,0.8853279608387369,0.88505983,0.8609947746148419,0.87921286,0.8504037262088859,0.9007405,0.881954961937277
,,,,,,0.9050374,0.8951532127796683,0.87295413,0.8432424689209616,0.8819097,0.8570931713595409,0.89646673,0.8850763215802819,0.88481486,0.8606307840136876,0.87961066,0.8501211604548887,0.9005792,0.8816859641265351
,,,,,,0.90485287,0.8948705727844907,0.8725041,0.8428892345454627,0.8816165,0.8568063903511693,0.8961389,0.8847332811693445,0.8847356,0.8604412272716917,0.87937045,0.8499005117598076,0.9003476,0.881340194459849
,,,,,,0.9045789,0.8945582618804416,0.87196326,0.8424850443208581,0.8814595,0.8565182379433987,0.8956549,0.8844342919931953,0.88437855,0.8601056996516693,0.8791101,0.8495438688923698,0.90016365,0.8810125791304461
,,,,,,0.90706336,0.8945668197836921,0.8717973,0.8421582990677581,0.88086617,0.8562502055714383,0.8953141,0.8842421877024975,0.8842983,0.859837969864919,0.8788073,0.8492325248792744,0.89974236,0.8807458173086373
,,,,,,0.90405226,0.8942475484770394,0.87160647,0.8418068674909157,0.88060594,0.8558067211558615,0.89476514,0.8838668760853852,0.88404274,0.8597401384474208,0.8782927,0.848819489629483,0.89943624,0.8803958292002843
,,,,,,0.90384734,0.8939609090312445,0.87117255,0.8413708881556037,0.8807452,0.8555962242472905,0.89454126,0.883618027954624,0.8840008,0.8594370050149153,0.87839806,0.8487718937360023,0.899336,0.880107636724705
,,,,,,0.9033606,0.893677110021478,0.8705945,0.8410928494569855,0.88038206,0.8553543537393864,0.893939,0.883354388327772,0.88343215,0.8592159845287116,0.8783369,0.8484738325198293,0.8989663,0.8797380253162707
,,,,,,0.90316176,0.8933314131585277,0.87048703,0.8408450319974722,0.8803623,0.8550215826221664,0.89465237,0.8830455028318211,0.8835032,0.858822610661277,0.8778267,0.8480393786911831,0.89862466,0.8794463031931595
,,,,,,0.9028573,0.8932799131647988,0.87023556,0.840579607446374,0.88051236,0.8548269955109573,0.89404285,0.8827269989419799,0.88306165,0.8585664006906567,0.8773141,0.8479169794987257,0.89821875,0.879183622526965
,,,,,,0.902815,0.8928348787513527,0.8697207,0.8401554610940026,0.8803334,0.8545178137383497,0.8938687,0.882521941280777,0.8830402,0.8582791212904358,0.8770509,0.8476139230724824,0.8978405,0.8788264329817788
,,,,,,0.90252256,0.8926245055007658,0.86943626,0.8399425880212698,0.8802614,0.8541782167787301,0.893862,0.882153080271403,0.88265944,0.8579929229742328,0.87685394,0.8474092086319678,0.89766204,0.8785686426967363
,,,,,,0.90212476,0.8923459825451002,0.8691784,0.8396283232375944,0.87984145,0.8539196638101609,0.8937042,0.8818777791769917,0.88226724,0.8577892387429152,0.87664115,0.8472856911366341,0.8975872,0.878273775176037
,,,,,,0.901873,0.8921538874126297,0.86898077,0.8392123777363784,0.8796413,0.8536656919798332,0.89351654,0.8816407767031006,0.88212264,0.8574962883861056,0.876125,0.8468897519783651,0.8972678,0.8779517183230799
,,,,,,0.9018533,0.8919929293417866,0.86872137,0.8388867151447776,0.8793893,0.8533684188752998,0.89350104,0.8813362796419714,0.8818271,0.8571696460629769,0.8761581,0.8466969748737816,0.89715695,0.8775981019569705
,,,,,,0.9013667,0.8917341344667654,0.86812735,0.8386144355903604,0.8794229,0.8529922521618604,0.8933344,0.8810813934908077,0.8818934,0.85686180497587,0.8755964,0.8463529755379179,0.8966656,0.8772395760249327
,,,,,,0.90157914,0.891552180050895,0.8680165,0.8381909984901739,0.879238,0.8527117130816478,0.8932178,0.8808379940548311,0.8815814,0.8566088338131301,0.87579477,0.8460140600827474,0.89670134,0.8770059118357182
,,,,,,0.9009664,0.8912666600253677,0.867421,0.8379580685698337,0.87892413,0.8526505937587437,0.8928335,0.8805555768900313,0.8812766,0.8563867948345197,0.8755163,0.845712127441692,0.89641,0.8767587815124035
,,,,,,0.90034056,0.8911459188172093,0.8674003,0.8375817614292823,0.878824,0.8522687592576671,0.89262176,0.8803647498544944,0.8810178,0.8561365155240015,0.8752606,0.8454119108740275,0.8960991,0.8763781296683797
,,,,,,0.9006624,0.8908611709166748,0.8675654,0.8372516498413451,0.8784158,0.8520616381695882,0.89251304,0.8800387906422774,0.88082695,0.8558044394395498,0.87509286,0.8451866503419,0.89600277,0.876192340630029
,,,,,,0.90021336,0.8904542900066359,0.8673133,0.836963213219596,0.8777051,0.8518105042824736,0.89174676,0.8797606389644567,0.88065755,0.8555625253305076,0.8747467,0.8447994304607183,0.89553,0.8757766498612539
,,,,,,0.89976394,0.8902466569674468,0.86744046,0.8367867106948201,0.8776003,0.8514675647616884,0.8916403,0.8794296125270523,0.8806684,0.8552235723497431,0.87480485,0.8443977633565469,0.8955339,0.8754789418379991
,,,,,,0.8993454,0.8901068075219338,0.8671219,0.8365179350474733,0.8774979,0.8512632602978293,0.89172125,0.8791991797847513,0.8801093,0.8549874280084583,0.87478983,0.8441088652301116,0.8952279,0.8751966398083448
,,,,,,0.8995,0.8899176856220001,0.86688733,0.8363988329523444,0.87711215,0.8509794003801187,0.8913307,0.8789565692554002,0.8798523,0.8546865119581616,0.87421346,0.8437944647434792,0.89495516,0.8748506178201149
,,,,,,0.8989476,0.8897496051238984,0.8668689,0.8360790889038584,0.87692,0.8507944544410805,0.89106715,0.8787595890416189,0.8799274,0.854407056880025,0.87390614,0.8435585841737898,0.8946426,0.8746988309720654
,,,,,,0.8989835,0.8893825295637617,0.8663359,0.8358526925836987,0.8768312,0.8505046341147647,0.8906095,0.8783449308438684,0.87957,0.8541426541550219,0.8737638,0.8432383180297777,0.8942499,0.8743673565410983
,,,,,,0.8984299,0.8890009684252647,0.8663541,0.8356590711708515,0.8765862,0.8502682712562102,0.89034474,0.8781768313143998,0.8795109,0.8538494827770441,0.8738986,0.843044804432331,0.8939953,0.8742401030442356
,,,,,,0.89834213,0.8889973897978707,0.86613256,0.8352101743364407,0.87634933,0.849982918045301,0.89030385,0.8778524767813353,0.8789294,0.8535637226654522,0.87347364,0.8426971978381474,0.8936322,0.8737157580212087
,,,,,,0.8981823,0.8886953340871673,0.8659556,0.834905377798502,0.8759887,0.849702718826624,0.889374,0.8775222199997879,0.8786063,0.853287984766606,0.8733208,0.8423265025309346,0.89386606,0.8734719400456851
,,,,,,0.9008014,0.8887583902516804,0.8655,0.8345322931781842,0.8758,0.8494342526108307,0.88981986,0.8773328872584135,0.8782711,0.8530147913981709,0.8729036,0.8420911296665092,0.8931675,0.8731361610837026
,,,,,,0.89798856,0.888380883536296,0.86580586,0.8342781802915106,0.87546194,0.8491556835854466,0.88916326,0.8770683219739924,0.8781736,0.8526660209194212,0.8727617,0.8418606347771295,0.8933021,0.8727382274508413
,,,,,,0.89755416,0.88799332174077,0.8656289,0.8339757764108412,0.87529564,0.8488816144715096,0.889042,0.8767163009411583,0.8779278,0.8524394615182312,0.8723171,0.8415652511087673,0.8928491,0.8725253635457859
,,,,,,0.8970287,0.8876988411412634,0.86530626,0.8335781005628644,0.8750521,0.8485103326550899,0.88894916,0.8764977942754096,0.87790465,0.8522919810761145,0.8721608,0.8412788031861025,0.89271,0.872240340563999
,,,,,,0.89668286,0.8875243426357631,0.8650756,0.8333573951270169,0.8748729,0.848255758620934,0.8886938,0.8762218324497899,0.87758493,0.8519536607552234,0.87159806,0.840874702348832,0.89282346,0.8719520455230216
,,,,,,0.89672303,0.8871736544715261,0.8652061,0.8331209268438561,0.87466383,0.8479704433430295,0.8883214,0.8759188082533401,0.8773651,0.8516898846591127,0.8717111,0.8405032048521145,0.8923693,0.8716031617910502
,,,,,,0.89642215,0.8869151251526903,0.8647614,0.8326080458630025,0.87454736,0.847591154597107,0.8879545,0.8758001445339688,0.87696314,0.8513460183489979,0.8720392,0.8402742095236075,0.8923085,0.8713317368506337
,,,,,,0.8959906,0.8865167704670209,0.86446524,0.8323534156140249,0.8743211,0.8472915341519819,0.88761616,0.875594933495517,0.8769034,0.8510833723272205,0.87126076,0.8400178933607855,0.89205074,0.8710370390558039
,,,,,,0.8955684,0.886392586500622,0.86399156,0.8321645255790149,0.873904,0.8470838732961473,0.8871784,0.8752692214203724,0.87667763,0.8508893155611085,0.87111604,0.8397056776823598,0.8918121,0.8706624142190876
,,,,,,0.8953383,0.885902103616067,0.8635602,0.8321006035480382,0.8737569,0.8467905344454031,0.8872144,0.8750092754765384,0.8765433,0.8506541155952624,0.8706787,0.8395140098909508,0.891418,0.8704330303236453
,,,,,,0.89502263,0.8857795172479997,0.8633107,0.8317844539643994,0.8738105,0.8465085529289821,0.8868191,0.8746870196428596,0.8763864,0.8502331138634724,0.870529,0.839164546588082,0.8909266,0.8700694144224287
,,,,,,0.89483917,0.885447987932331,0.8630722,0.8315765175565775,0.87330675,0.8461358755681122,0.88681483,0.8743803623970356,0.87597835,0.8499261884746657,0.87027633,0.8388525991973206,0.8908286,0.869912653500019
,,,,,,0.8946333,0.8851562011674283,0.8628224,0.8312258704136942,0.87330616,0.8458767117979284,0.8870666,0.8742359776791979,0.8755919,0.8496299493651629,0.87007797,0.8389061123816376,0.8904183,0.8696269695562231
,,,,,,0.8945031,0.8849183193997385,0.8625914,0.8310085487504031,0.87308323,0.8455906111215772,0.8862202,0.8739624977245944,0.87520313,0.8492971806388795,0.86975724,0.8385746422553664,0.8902881,0.8693853588713113
,,,,,,0.89411116,0.884821440682294,0.86268115,0.8308126214650449,0.87292016,0.845266721748296,0.88654613,0.8736857726530446,0.87497735,0.8491456838349879,0.86965555,0.8383959313178253,0.8898101,0.8690158633423033
,,,,,,0.89375603,0.8844979361614927,0.8625426,0.8305928389049742,0.872501,0.8450573195588251,0.88616097,0.8735485384865946,0.874861,0.848950379872396,0.8691852,0.8380808344022416,0.8898984,0.8687973747821159
,,,,,,0.89342475,0.884120969475877,0.8624862,0.8303215525669467,0.87233686,0.84482089022896,0.88559055,0.8731947254008384,0.87472236,0.8485624735492572,0.8691625,0.8378653064858403,0.88970613,0.8685414653203778
,,,,,,0.8932028,0.8840197299391798,0.8618741,0.8301651063515627,0.8721664,0.8445012219611701,0.88582253,0.8728839588274411,0.87452173,0.8483056792865754,0.86908257,0.8375078052548219,0.88928795,0.8682029671113475
,,,,,,0.8924904,0.8835935095408777,0.8620373,0.8299408120203137,0.87222004,0.8441629441854845,0.88525915,0.872647303032774,0.8743396,0.8480320248666725,0.86858374,0.8371742630535087,0.88904214,0.8679747420173138
,,,,,,0.89279485,0.8833894333156862,0.8616637,0.8296393897918729,0.8717841,0.8439082125005953,0.88531756,0.8724640113845322,0.87400293,0.8477949628400141,0.86852044,0.8369157006600131,0.88882196,0.8677380498621835
,,,,,,0.89211285,0.8832602531465298,0.8613921,0.8294263402905895,0.8714982,0.8436458823470855,0.8851471,0.8722742041781941,0.8738195,0.8476007021981912,0.86828506,0.8365208719143776,0.8885603,0.867327877858584
,,,,,,0.8922912,0.8828554438014276,0.8608589,0.8293063783057443,0.8709718,0.8432203565991705,0.88473225,0.8718910178953301,0.87376547,0.8472579263531466,0.86797905,0.8363625745895646,0.8880874,0.8670903853500905
,,,,,,0.89215016,0.8825830546432956,0.8607609,0.8291924725438582,0.87038213,0.8429513702343178,0.8839264,0.8716573657678661,0.87326384,0.8470192191186913,0.86778843,0.8359680498604509,0.88815093,0.8668371404864713
,,,,,,0.8913528,0.8823617196367602,0.8605435,0.8289029149337345,0.8701793,0.8425626103903331,0.8841603,0.8713157862456248,0.87302184,0.8466731969006492,0.86781704,0.8356474381906619,0.8878143,0.8664496498405405
,,,,,,0.891436,0.8820816774788165,0.86037624,0.8286721972613135,0.86980855,0.842260904683332,0.8840854,0.8711291267153308,0.87267447,0.8464234981943582,0.8672213,0.835433307313861,0.88763094,0.86626792810923
,,,,,,0.89434516,0.882174224879115,0.8603165,0.8285135857542711,0.8695379,0.8419968033638311,0.88399017,0.8708716416688047,0.8726895,0.8461337620606263,0.8671987,0.8351461617663822,0.88727283,0.8660983141437145
,,,,,,0.8909793,0.8815763547028325,0.8602947,0.8283348694395134,0.86962366,0.8417378782430669,0.8839898,0.8706254979392509,0.87230325,0.8459124411272945,0.8672481,0.8350180046851099,0.8872156,0.8658122449946122
,,,,,,0.89102864,0.8813188357157296,0.8601184,0.8282297346910605,0.8698633,0.8414681163744322,0.88356733,0.8704255789145936,0.87207794,0.8456698272944805,0.8669021,0.8344952675541513,0.88695574,0.8654989262186874
,,,,,,0.8902222,0.8809141721273662,0.8599082,0.8279512884720882,0.86997426,0.8411749156742425,0.883139,0.8701541969577682,0.8718753,0.8454062461493921,0.86662596,0.8343476390536205,0.8867781,0.8651978664128365
,,,,,,0.889989,0.8805876027188871,0.85980666,0.82777971692206,0.8691924,0.8409320058688378,0.88283134,0.8698345074100708,0.8716927,0.8450628723383181,0.86644685,0.8339505955450369,0.88652706,0.8650145859269125
,,,,,,0.8895446,0.8804541029492835,0.8597752,0.8275777432244222,0.8690088,0.8405647966953348,0.8829763,0.8696486649191891,0.87120813,0.8447712832026649,0.866141,0.8338002687748574,0.88616943,0.8647446608165007
,,,,,,0.88900304,0.8800878089575735,0.85958236,0.8274348802376263,0.8688844,0.8403183825224563,0.8828826,0.86943793592152,0.87124705,0.8445918399337408,0.8658043,0.8334781950229649,0.88567615,0.8644741354503694
,,,,,,0.88902175,0.879662257783985,0.8596748,0.8272648194811881,0.8687612,0.8400348861082958,0.8823787,0.8693302801657851,0.8709897,0.8443404764518133,0.8655115,0.8330699584391872,0.88529575,0.8642655633755918
,,,,,,0.8887365,0.8795162523268868,0.8594514,0.8270880536327809,0.868559,0.8398591989863209,0.8817259,0.8691313182973861,0.870753,0.8440903359101777,0.86513853,0.832844789787797,0.88524604,0.8639253543556524
,,,,,,0.88850653,0.8791271491521468,0.8594811,0.8269300026929205,0.8683773,0.8395785527453773,0.8806218,0.868789215090329,0.8706215,0.8438916260477015,0.8650165,0.8324037897337117,0.8851075,0.8637220645352339
,,,,,,0.8881408,0.8788926541855278,0.8593191,0.8268110005567938,0.867974,0.8393249888519299,0.8808409,0.8684151152286217,0.87024087,0.843617376638627,0.8649698,0.8323378025458629,0.88495946,0.8633771806380572
,,,,,,0.88790894,0.8785665695090085,0.85912275,0.8265703925593721,0.8675205,0.8390180314987983,0.8813405,0.8681880058547894,0.87007046,0.8432825540562496,0.86495084,0.8320518118370825,0.88465357,0.8631455444429507
,,,,,,0.8874625,0.8783508379232373,0.8590824,0.8264366432191734,0.86703897,0.8387166311298497,0.8809669,0.8679445799853809,0.8697243,0.8429520979070861,0.86447716,0.8317040159784129,0.88452697,0.8629072789536576
,,,,,,0.88736224,0.8781641334561663,0.8586421,0.8262307270605228,0.86704564,0.8384008971427089,0.8804252,0.8677694827508049,0.86958414,0.8427337949527353,0.8644029,0.831419200805013,0.8843374,0.8626030018403648
