0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81867236,0.8086191087474783,,,,,,,,,,,0.85610884,0.8502246458826354,0.86573195,0.8591636551368096
0.8063778,0.808399046396479,,,,,,,,,,,0.8549842,0.8487498713859449,0.8663333,0.858544140423335
0.8044519,0.8085457546304785,,,,,,,,,,,0.85416144,0.8485097918167164,0.8656954,0.8588883152641541
0.80702776,0.8110764716669722,,,,,,,,,,,0.85246056,0.8470350173200261,0.86407435,0.8577525382894511
0.80058414,0.8079955987529799,,,,,,,,,,,0.85164386,0.8463833727749768,0.8638466,0.8567544312510755
0.7945428,0.807592151109481,,,,,,,,,,,0.8519861,0.8457317282299276,0.8630569,0.8570986060918947
,,,,,,,,,,,,0.8519977,0.8462804815310216,0.86230624,0.8566855962829117
,,,,,,,,,,,,0.85004836,0.8450114895222416,0.86320984,0.8567544312510755
,,,,,,,,,,,,0.8490673,0.8447028157903761,0.8625348,0.8561349165376011
,,,,,,,,,,,,0.85011846,0.8442912508145556,0.862813,0.8563070039580106
,,,,,,,,,,,,0.8491437,0.8445999245464211,0.86281323,0.8561004990535193
,,,,,,,,,,,,0.8487655,0.8435024179442329,0.86245716,0.8556874892445363
,,,,,,,,,,,,0.8479865,0.8439825770826902,0.861202,0.8554809843400447
,,,,,,,,,,,,0.84830236,0.8442912508145556,0.8604852,0.8528652555498194
,,,,,,,,,,,,0.84809786,0.8435367150255512,0.8616168,0.8547237996902427
,,,,,,,,,,,,0.8478084,0.8434681208629144,0.8610198,0.8549647220788161
,,,,,,,,,,,,0.8468607,0.8429879617244572,0.8602976,0.8544140423335054
,,,,,,,,,,,,0.84731,0.8428164763178653,0.8596914,0.854241954913096
,,,,,,,,,,,,0.8464554,0.8428507733991837,0.8597049,0.853760110135949
,,,,,,,,,,,,0.84859735,0.8423706142607265,0.856186,0.8514885561865428
,,,,,,,,,,,,0.846793,0.8425420996673182,0.8563708,0.8514541387024609
,,,,,,,,,,,,0.84770274,0.8422677230167712,0.85605675,0.8506625365685768
,,,,,,,,,,,,0.8445154,0.8420276434475426,0.8540626,0.8488728273963174
,,,,,,,,,,,,0.8454677,0.8421991288541345,0.85379934,0.8489072448803993
,,,,,,,,,,,,0.84524864,0.8414788901464485,0.8527774,0.8481156427465152
,,,,,,,,,,,,0.8451125,0.8415131872277668,0.8534703,0.8481500602305972
,,,,,,,,,,,,0.84425265,0.841341701821175,0.850708,0.847392875580795
,,,,,,,,,,,,0.84468865,0.8411359193332647,0.8520449,0.8468077783514025
,,,,,,,,,,,,0.8449051,0.840895839764036,0.85107905,0.8462570986060919
,,,,,,,,,,,,0.8438905,0.8408272456013993,0.85143876,0.8461882636379281
,,,,,,,,,,,,0.8444409,0.8406214631134891,0.8497535,0.8461194286697643
,,,,,,,,,,,,0.8425185,0.8409644339266727,0.8502035,0.8457408363448632
,,,,,,,,,,,,0.84402514,0.8411016222519463,0.85063845,0.845775253828945
,,,,,,,,,,,,0.8419487,0.839455362348664,0.8502811,0.8458785062811909
,,,,,,,,,,,,0.8431981,0.8393181740233906,0.8498678,0.845775253828945
,,,,,,,,,,,,0.84295917,0.8389066090475701,0.85005444,0.8449836516950611
,,,,,,,,,,,,0.8412115,0.8394210652673456,0.85322565,0.8452245740836345
,,,,,,,,,,,,0.8420115,0.8393867681860273,0.84884065,0.8446050593701601
,,,,,,,,,,,,0.84271544,0.8393524711047089,0.8482831,0.8443641369815866
,,,,,,,,,,,,0.8424161,0.8386322323970229,0.84773403,0.8439855446566856
,,,,,,,,,,,,0.84087414,0.8377748053640635,0.84809273,0.8436413698158665
,,,,,,,,,,,,0.84224933,0.8382206674212024,0.84725934,0.8439511271726038
,,,,,,,,,,,,0.8400586,0.8366430016805569,0.84841734,0.8436757872999483
,,,,,,,,,,,,0.8403281,0.8366087045992385,0.8464785,0.8427465152297366
,,,,,,,,,,,,0.8404139,0.8364372191926467,0.8474969,0.8424711753570814
,,,,,,,,,,,,0.8399485,0.8362314367047364,0.8460391,0.8427120977456548
,,,,,,,,,,,,0.8393718,0.8355111979970504,0.84593374,0.8420237480640165
,,,,,,,,,,,,0.83966726,0.834585176801454,0.84644514,0.8426088452934091
,,,,,,,,,,,,0.83897644,0.8349967417772748,0.8463237,0.8425744278093272
,,,,,,,,,,,,0.83884597,0.835374009671777,0.8455342,0.8417139907072794
,,,,,,,,,,,,0.8378527,0.8348595534520012,0.84825546,0.841817243159525
,,,,,,,,,,,,0.8368173,0.8341736118256335,0.84581137,0.8421614180003442
,,,,,,,,,,,,0.83660024,0.8341393147443152,0.8460067,0.8411288934778869
,,,,,,,,,,,,0.8350999,0.8326302431663065,0.8445646,0.8404405437962484
,,,,,,,,,,,,0.8336511,0.8309153891003874,0.844973,0.8404061263121666
,,,,,,,,,,,,0.83373773,0.8308124978564324,0.8439203,0.8406126312166581
,,,,,,,,,,,,0.83277506,0.8307439036937957,0.8429897,0.8400619514713474
,,,,,,,,,,,,0.8326753,0.8310182803443427,0.8425563,0.8400275339872656
,,,,,,,,,,,,0.8317793,0.830332338717975,0.8426126,0.8394768542419548
,,,,,,,,,,,,0.83246803,0.8305724182872037,0.8429576,0.8391326794011358
,,,,,,,,,,,,0.8320257,0.8302637445553382,0.84294575,0.8395456892101186
,,,,,,,,,,,,0.83211356,0.8302980416366567,0.842784,0.8392703493374634
,,,,,,,,,,,,0.8306452,0.8295092087663339,0.84236664,0.8390294269488902
,,,,,,,,,,,,0.8295707,0.828514593408101,0.841948,0.8387196695921528
,,,,,,,,,,,,0.8295974,0.8282059196762355,0.8418817,0.8388229220443985
,,,,,,,,,,,,0.8291605,0.827451383887231,0.84237796,0.8382378248150061
,,,,,,,,,,,,0.82867473,0.8273141955619576,0.84209293,0.8384787472035794
,,,,,,,,,,,,0.82866496,0.8270741159927291,0.84149784,0.8377903975219412
,,,,,,,,,,,,0.82865864,0.8271084130740474,0.8410817,0.8384099122354156
,,,,,,,,,,,,0.82860976,0.8257365298213122,0.8415508,0.8380657373945964
,,,,,,,,,,,,0.8285385,0.82662825393559,0.8412507,0.8384099122354156
,,,,,,,,,,,,0.82726747,0.8260795006344959,0.84123915,0.8373773877129581
,,,,,,,,,,,,0.82783896,0.8255650444147202,0.8413296,0.8378936499741868
,,,,,,,,,,,,0.8267166,0.8248448057070342,0.8411788,0.8377215625537774
,,,,,,,,,,,,0.8259069,0.8243303494872587,0.8398779,0.8363792806745827
,,,,,,,,,,,,0.82613933,0.8244332407312137,0.8394289,0.8365513680949923
,,,,,,,,,,,,0.8231756,0.8224097129334292,0.83891445,0.8354155911202891
,,,,,,,,,,,,0.823677,0.8218609596323353,0.83819294,0.8356565135088625
,,,,,,,,,,,,0.82317775,0.8218266625510168,0.83764553,0.8357253484770263
,,,,,,,,,,,,0.8224309,0.8207634530301471,0.8378169,0.8350714162794699
,,,,,,,,,,,,0.82067263,0.8187399252323627,0.8375338,0.8353467561521252
,,,,,,,,,,,,0.8196276,0.8176767157114929,0.8373906,0.8347272414386508
,,,,,,,,,,,,0.8196177,0.8170936653290805,0.83718354,0.8351746687317158
,,,,,,,,,,,,0.81889963,0.8171622594917172,0.83739245,0.8347616589227327
,,,,,,,,,,,,0.818654,0.8166821003532599,0.8370723,0.8345895715023232
,,,,,,,,,,,,0.8187203,0.8165449120279863,0.8360399,0.8339012218206848
,,,,,,,,,,,,0.81912947,0.816510614946668,0.8345905,0.8322836000688351
,,,,,,,,,,,,0.81864256,0.8159618616455739,0.8338519,0.8318361727757702
,,,,,,,,,,,,0.81839806,0.8155502966697533,0.8344793,0.8321115126484254
,,,,,,,,,,,,0.8177728,0.8150015433686593,0.8337671,0.8318361727757702
,,,,,,,,,,,,0.81734806,0.8148643550433858,0.8339316,0.8316985028394425
,,,,,,,,,,,,0.81792206,0.8146585725554756,0.83326846,0.8310789881259679
,,,,,,,,,,,,0.817305,0.8147271667181123,0.833504,0.8308380657373946
,,,,,,,,,,,,0.81734604,0.8142127104983365,0.833205,0.8304938908965754
,,,,,,,,,,,,0.8164033,0.8140412250917446,0.83270437,0.8304594734124936
,,,,,,,,,,,,0.816583,0.8133895805466954,0.83451813,0.8302185510239202
,,,,,,,,,,,,0.8157833,0.8132180951401036,0.83255,0.8280502495267595
,,,,,,,,,,,,0.8149876,0.8122920739445072,0.83241177,0.8283255893994148
,,,,,,,,,,,,0.8153383,0.8120519943752786,0.8323959,0.8278093271381861
,,,,,,,,,,,,0.8156257,0.8118462118873684,0.83164644,0.8293581139218723
,,,,,,,,,,,,0.81418794,0.8115375381555029,0.83161473,0.8293236964377905
,,,,,,,,,,,,0.8142484,0.8104400315533148,0.83080375,0.8290483565651351
,,,,,,,,,,,,0.8136079,0.8110573790170456,0.8312568,0.8288074341765618
,,,,,,,,,,,,0.81359154,0.8114003498302295,0.8310532,0.8289106866288074
,,,,,,,,,,,,0.81358653,0.810199951984086,0.8306977,0.8284632593357425
,,,,,,,,,,,,0.812612,0.809925575333539,0.83091223,0.8280158320426777
,,,,,,,,,,,,0.8118913,0.8087251774873958,0.83086807,0.8276372397177767
,,,,,,,,,,,,0.8110718,0.8076619679665261,0.83049345,0.8268456375838926
,,,,,,,,,,,,0.8089978,0.8047467160544637,0.8301526,0.8268456375838926
,,,,,,,,,,,,0.8080039,0.804506636485235,0.82868665,0.8252968508002065
,,,,,,,,,,,,0.80826837,0.804232259834688,0.82821053,0.8239889864050938
,,,,,,,,,,,,0.8080899,0.8043351510786432,0.8291621,0.8244019962140768
,,,,,,,,,,,,0.8079905,0.8041636656720512,0.8273355,0.8241610738255034
,,,,,,,,,,,,0.8072687,0.8035463182083205,0.8274491,0.8225090345895716
,,,,,,,,,,,,0.80666655,0.8030661590698631,0.8265328,0.8234038891757012
,,,,,,,,,,,,0.8066771,0.8028946736632713,0.8259316,0.8219927723283429
,,,,,,,,,,,,0.80638283,0.8020715437116301,0.82524186,0.8220271898124246
,,,,,,,,,,,,0.806253,0.8021058407929484,0.82558453,0.8217174324556875
,,,,,,,,,,,,0.8053796,0.8020029495489933,0.8248724,0.8217174324556875
,,,,,,,,,,,,0.80594236,0.8012827108413074,0.82451123,0.8209602478058854
,,,,,,,,,,,,0.80559903,0.8011112254347155,0.8243732,0.8207881603854758
,,,,,,,,,,,,0.80544657,0.8010083341907603,0.82449394,0.8206849079332301
,,,,,,,,,,,,0.8049224,0.8002195013204376,0.8241717,0.8208569953536395
,,,,,,,,,,,,0.8042938,0.8004252838083479,0.82396346,0.8194458785062813
,,,,,,,,,,,,0.80460125,0.8000823129951641,0.82319874,0.8186542763723972
,,,,,,,,,,,,0.8037191,0.7996707480193435,0.8241634,0.8194114610221992
,,,,,,,,,,,,0.8039573,0.7994649655314332,0.8226475,0.8192049561177077
,,,,,,,,,,,,0.8037807,0.7996707480193435,0.82400113,0.8187919463087249
,,,,,,,,,,,,0.8030829,0.7991562917995677,0.82376593,0.8185510239201514
,,,,,,,,,,,,0.80158967,0.7974071406523305,0.8229544,0.8193082085699536
,,,,,,,,,,,,0.80180305,0.7971327640017833,0.82211417,0.8170710721046291
,,,,,,,,,,,,0.80108804,0.7965840107006893,0.8212799,0.8172087420409568
,,,,,,,,,,,,0.80165726,0.7965497136193709,0.820903,0.817139907072793
,,,,,,,,,,,,0.8012419,0.7965840107006893,0.82070434,0.8166236448115642
,,,,,,,,,,,,0.8009369,0.7957608807490482,0.82103604,0.8162794699707452
,,,,,,,,,,,,0.8006907,0.7956922865864114,0.821111,0.816313887454827
,,,,,,,,,,,,0.8005321,0.7952121274479541,0.8212083,0.816348304938909
,,,,,,,,,,,,0.8002044,0.7950406420413622,0.82034296,0.8149716055756324
,,,,,,,,,,,,0.7997463,0.7950749391226806,0.8203538,0.8154534503527792
,,,,,,,,,,,,0.7999416,0.7949377507974071,0.81947833,0.8158320426776803
,,,,,,,,,,,,0.7998898,0.7948005624721336,0.81946605,0.8151781104801239
,,,,,,,,,,,,0.7986869,0.7944918887402681,0.8208752,0.8154878678368612
,,,,,,,,,,,,0.7973549,0.7919882018040265,0.8195536,0.8151781104801239
,,,,,,,,,,,,0.7967915,0.7920567959666632,0.8204879,0.8148339356393048
,,,,,,,,,,,,0.79682726,0.7918167163974346,0.82004625,0.8126656341421443
,,,,,,,,,,,,0.7971652,0.7906506156326096,0.8188211,0.8125279642058165
,,,,,,,,,,,,0.79705673,0.7898960798436053,0.81864846,0.812321459301325
,,,,,,,,,,,,0.7967534,0.7903076448194258,0.8179318,0.8130442264670452
,,,,,,,,,,,,0.79637456,0.7895874061117398,0.8179887,0.8118051970400963
,,,,,,,,,,,,0.8007118,0.7927427375930307,0.81739926,0.8121837893649974
,,,,,,,,,,,,0.7949709,0.7886956819974619,0.81772393,0.8119772844605059
,,,,,,,,,,,,0.7962294,0.7885584936721884,0.8165033,0.8105661676131476
,,,,,,,,,,,,0.7942156,0.7880440374524127,0.8161593,0.8073309241094476
,,,,,,,,,,,,0.7950595,0.7883870082655966,0.81574327,0.8077095164343486
,,,,,,,,,,,,0.79484016,0.7877353637205474,0.8153748,0.8065049044914817
,,,,,,,,,,,,0.7947823,0.7872209075007717,0.81594294,0.8065049044914817
,,,,,,,,,,,,0.79408234,0.78725520458209,0.81435496,0.8056788848735158
,,,,,,,,,,,,0.79452366,0.786809342524951,0.8132356,0.805644467389434
,,,,,,,,,,,,0.7942689,0.7866035600370408,0.8133355,0.8049905351918776
,,,,,,,,,,,,0.79401755,0.7866378571183592,0.8136213,0.8054035450008604
,,,,,,,,,,,,0.7943923,0.7863291833864937,0.81345886,0.8046463603510583
,,,,,,,,,,,,0.7931989,0.7866721541996775,0.8123862,0.8027189812424712
,,,,,,,,,,,,0.7934136,0.7862262921425387,0.8111804,0.8023748064016522
,,,,,,,,,,,,0.7932702,0.7859176184106732,0.81071293,0.8007227671657201
,,,,,,,,,,,,0.7927405,0.7854717563535343,0.8106355,0.8017552916881776
,,,,,,,,,,,,0.79253274,0.7854031621908976,0.81053704,0.8013766993632765
,,,,,,,,,,,,0.7928589,0.785265973865624,0.809954,0.8013078643951127
,,,,,,,,,,,,0.7924027,0.7851973797029873,0.8085583,0.7981414558595766
,,,,,,,,,,,,0.7923224,0.7842370614260726,0.80890757,0.7989330579934607
,,,,,,,,,,,,0.7920329,0.7847515176458483,0.8087749,0.7973842712097746
,,,,,,,,,,,,0.7913395,0.7844771409953013,0.8083968,0.798038203407331
,,,,,,,,,,,,0.7910664,0.7839626847755256,0.8082002,0.7976251935983479
,,,,,,,,,,,,0.7909839,0.7839626847755256,0.8080492,0.7982102908277404
,,,,,,,,,,,,0.7908132,0.7836197139623418,0.80790657,0.7981070383754948
,,,,,,,,,,,,0.79085904,0.7832424460678395,0.8076575,0.7981070383754948
,,,,,,,,,,,,0.7906489,0.7832424460678395,0.8075687,0.7977628635346756
,,,,,,,,,,,,0.7906783,0.7836197139623418,0.80805784,0.7967991739803821
,,,,,,,,,,,,0.7907489,0.7828651781733373,0.80719656,0.7971089313371192
,,,,,,,,,,,,0.7911003,0.7831052577425661,0.80656797,0.7967303390122182
,,,,,,,,,,,,0.7900621,0.7815961861645574,0.80671555,0.7964549991395629
,,,,,,,,,,,,0.79021627,0.7822478307096066,0.8056306,0.7959043193942523
,,,,,,,,,,,,0.78980666,0.7816647803271941,0.8055888,0.7946308724832215
,,,,,,,,,,,,0.7899925,0.7817333744898309,0.80531186,0.7957322319738427
,,,,,,,,,,,,0.7900677,0.781561889083239,0.8053164,0.7957666494579246
,,,,,,,,,,,,0.789047,0.7787838254964503,0.80471444,0.7950094648081225
,,,,,,,,,,,,0.7887593,0.7797098466920465,0.80467695,0.7939769402856652
,,,,,,,,,,,,0.78931683,0.7797441437733648,0.804615,0.7951127172603683
,,,,,,,,,,,,0.789087,0.77984703501732,0.8040957,0.7926002409223887
,,,,,,,,,,,,0.78926367,0.7791610933909523,0.8041362,0.792393736017897
,,,,,,,,,,,,0.7885148,0.7788181225777686,0.80321735,0.7935983479607641
,,,,,,,,,,,,0.78837574,0.7795040642041362,0.8030488,0.7933230080881088
,,,,,,,,,,,,0.7882752,0.779126796309634,0.8033597,0.7918430562725864
,,,,,,,,,,,,0.78799665,0.7786123400898584,0.8031335,0.7919118912407503
,,,,,,,,,,,,0.78815377,0.7785437459272215,0.80308574,0.7921528136293238
,,,,,,,,,,,,0.7890609,0.7773776451623966,0.8085827,0.7962829117191533
,,,,,,,,,,,,0.78854567,0.7781664780327193,0.80594665,0.7952503871966959
,,,,,,,,,,,,0.7862815,0.7778921013821724,0.80543536,0.7940113577697471
,,,,,,,,,,,,0.78660434,0.7779606955448091,0.8052464,0.7937704353811735
,,,,,,,,,,,,0.78740436,0.7773090509997599,0.80516917,0.7931509206676992
,,,,,,,,,,,,0.7868916,0.7775491305689886,0.8045063,0.7926002409223887
,,,,,,,,,,,,0.78626657,0.7774462393250333,0.80398375,0.7924969884701428
,,,,,,,,,,,,0.7874995,0.7758685735843879,0.8025429,0.7910170366546205
,,,,,,,,,,,,0.78640264,0.7771032685118496,0.80222327,0.7908793667182928
,,,,,,,,,,,,0.78626686,0.7768288918613026,0.8018405,0.7903975219411461
,,,,,,,,,,,,0.78610843,0.7758685735843879,0.80151147,0.790500774393392
,,,,,,,,,,,,0.7863629,0.7761086531536167,0.80162555,0.7892961624505248
,,,,,,,,,,,,0.7872164,0.7740508282745138,0.8007961,0.7898468421958356
,,,,,,,,,,,,0.7867388,0.7743937990876976,0.80132335,0.7887454827052143
,,,,,,,,,,,,0.78796023,0.772713242103097,0.8006696,0.7887110652211323
,,,,,,,,,,,,0.7879438,0.7737764516239668,0.800435,0.7879882980554122
,,,,,,,,,,,,0.7867277,0.7752512261206571,0.80018157,0.7885389778007228
,,,,,,,,,,,,0.7855279,0.7736049662173748,0.8006374,0.786886938564791
,,,,,,,,,,,,0.78589916,0.774256610762424,0.7997179,0.7880915505076579
,,,,,,,,,,,,0.78523606,0.7730219158349624,0.7998627,0.7871622784374462
,,,,,,,,,,,,0.78610593,0.7746338786569262,0.79910535,0.7873343658578558
,,,,,,,,,,,,0.7859784,0.773159104160236,0.79985625,0.7868181035966271
,,,,,,,,,,,,0.7865034,0.7700723668415816,0.79967064,0.7867836861125452
,,,,,,,,,,,,0.7858403,0.7730562129162808,0.79871196,0.7853725692651866
,,,,,,,,,,,,0.78843975,0.7712041705250883,0.7995792,0.7858544140423336
,,,,,,,,,,,,0.78783035,0.7713756559316801,0.79882187,0.7856823266219239
,,,,,,,,,,,,0.79165274,0.7750454436327467,0.799244,0.784477714679057
,,,,,,,,,,,,0.7867201,0.774256610762424,0.79924554,0.7838237824815006
,,,,,,,,,,,,0.7867525,0.7734677778921013,0.7998596,0.784477714679057
,,,,,,,,,,,,0.78411907,0.7718558150701376,0.79848456,0.7845809671313027
,,,,,,,,,,,,0.78455746,0.7712384676064066,0.7984198,0.7842712097745655
,,,,,,,,,,,,0.7839553,0.7707240113866309,0.79764146,0.784443297194975
,,,,,,,,,,,,0.7847584,0.7706897143053126,0.79822594,0.7837893649974187
,,,,,,,,,,,,0.7833069,0.7696950989470797,0.7976027,0.7837205300292548
,,,,,,,,,,,,0.7833113,0.7693178310525774,0.79720145,0.7831354327998623
,,,,,,,,,,,,0.7829149,0.7692835339712589,0.7966654,0.7833763551884357
,,,,,,,,,,,,0.7828627,0.7698322872723531,0.7971534,0.7832731027361899
,,,,,,,,,,,,0.7822479,0.7685975923448914,0.7973829,0.7835828600929272
,,,,,,,,,,,,0.7818614,0.7685289981822547,0.79674846,0.7826880055067974
,,,,,,,,,,,,0.7820806,0.7680488390437973,0.7963947,0.7832731027361899
,,,,,,,,,,,,0.7814789,0.7681860273690708,0.796673,0.7823438306659782
,,,,,,,,,,,,0.78172326,0.7652364783756901,0.7960518,0.7821717432455688
,,,,,,,,,,,,0.78102916,0.7654765579449189,0.7960377,0.7829289278953708
,,,,,,,,,,,,0.7844624,0.7659567170833761,0.7957396,0.7824815006023059
,,,,,,,,,,,,0.78070825,0.7646877250745961,0.7957858,0.7824815006023059
,,,,,,,,,,,,0.7818901,0.7648249133998696,0.79566664,0.7821373257614869
,,,,,,,,,,,,0.7815685,0.7655108550262373,0.79574585,0.7824126656341421
,,,,,,,,,,,,0.7808922,0.7649963988064615,0.7957745,0.7822061607296507
,,,,,,,,,,,,0.7807611,0.7652707754570086,0.79627365,0.7810015487867837
,,,,,,,,,,,,0.7802508,0.7644133484240491,0.7957621,0.7806573739459647
,,,,,,,,,,,,0.78066665,0.7608464519669376,0.7958626,0.7810015487867837
,,,,,,,,,,,,0.78039974,0.7598175395273861,0.79554135,0.7808294613663741
,,,,,,,,,,,,0.7811373,0.7628013856020852,0.7957862,0.7807606263982103
,,,,,,,,,,,,0.7807713,0.7619096614878073,0.7953654,0.780450869041473
,,,,,,,,,,,,0.78140014,0.7615666906746236,0.7946331,0.7791774221304423
,,,,,,,,,,,,0.78026086,0.7579654971361937,0.79486805,0.780485286525555
,,,,,,,,,,,,0.7789199,0.7582055767054223,0.79485255,0.7784546549647221
,,,,,,,,,,,,0.7802462,0.7580683883801489,0.7949034,0.7773877129581828
,,,,,,,,,,,,0.7800396,0.7576225263230099,0.79439026,0.7782137325761487
,,,,,,,,,,,,0.7797547,0.7603662928284802,0.7948397,0.7762175184993977
,,,,,,,,,,,,0.78008956,0.7590287066570633,0.79444295,0.7772156255377732
,,,,,,,,,,,,0.7789498,0.7548787598175395,0.7950265,0.7775942178626742
,,,,,,,,,,,,0.77765375,0.7572109613471893,0.7953378,0.7776286353467561
,,,,,,,,,,,,0.7777296,0.7597489453647494,0.79381937,0.776458440887971
,,,,,,,,,,,,0.7779719,0.7590973008197002,0.7939506,0.7758733436585786
,,,,,,,,,,,,0.77761084,0.7588229241691531,0.793829,0.7760798485630701
,,,,,,,,,,,,0.777048,0.7599547278526597,0.7943392,0.7770435381173636
,,,,,,,,,,,,0.77731425,0.7583427650306959,0.7931277,0.776114266047152
,,,,,,,,,,,,0.7776424,0.7581026854614672,0.7930184,0.7764240234038892
,,,,,,,,,,,,0.7767257,0.7584113591933326,0.792981,0.7762863534675616
,,,,,,,,,,,,0.7767796,0.7581712796241039,0.79276705,0.7743933918430563
,,,,,,,,,,,,0.77650815,0.7573138525911445,0.7925318,0.7743589743589743
,,,,,,,,,,,,0.77735656,0.7566965051274137,0.7926756,0.7748064016520392
,,,,,,,,,,,,0.7769894,0.7555304043625887,0.79205567,0.7758045086904148
,,,,,,,,,,,,0.7775864,0.7557704839318172,0.7920268,0.7751505764928585
,,,,,,,,,,,,0.7789405,0.7565936138834585,0.79289603,0.7741524694544828
,,,,,,,,,,,,0.7788504,0.7564564255581849,0.79119724,0.7729478575116159
,,,,,,,,,,,,0.7772835,0.7558390780944542,0.7915849,0.7737738771295819
,,,,,,,,,,,,0.77815807,0.7559762664197277,0.7903611,0.7728101875752883
,,,,,,,,,,,,0.77864045,0.7552217306307233,0.7904803,0.7731199449320255
,,,,,,,,,,,,0.77971256,0.7562506430702747,0.78996104,0.772500430218551
,,,,,,,,,,,,0.7789383,0.7553932160373152,0.79049426,0.7727757700912062
,,,,,,,,,,,,0.7779958,0.7552560277120417,0.7897501,0.7733608673205988
,,,,,,,,,,,,0.77706563,0.7561134547450012,0.7897688,0.772500430218551
,,,,,,,,,,,,0.7743396,0.75529032479336,0.79011697,0.7716399931165032
,,,,,,,,,,,,0.7743596,0.7546729773296292,0.78916293,0.7707451385303734
,,,,,,,,,,,,0.778372,0.7550502452241313,0.7889617,0.7706418860781278
,,,,,,,,,,,,,,0.7889351,0.7716055756324212
,,,,,,,,,,,,,,0.78898895,0.7718809155050766
,,,,,,,,,,,,,,0.7889139,0.771708828084667
,,,,,,,,,,,,,,0.7884945,0.7701600413009808
,,,,,,,,,,,,,,0.7882755,0.7700567888487352
,,,,,,,,,,,,,,0.7916214,0.7745654792634659
,,,,,,,,,,,,,,0.78896934,0.771708828084667
,,,,,,,,,,,,,,0.7888631,0.7677852348993288
,,,,,,,,,,,,,,0.78833985,0.7710548958871106
,,,,,,,,,,,,,,0.7877802,0.7702977112373086
,,,,,,,,,,,,,,0.78714806,0.7691963517466873
,,,,,,,,,,,,,,0.7870379,0.7688521769058683
,,,,,,,,,,,,,,0.7862163,0.7678884873515747
,,,,,,,,,,,,,,0.7858038,0.766133195663397
,,,,,,,,,,,,,,0.78512114,0.7648941662364481
,,,,,,,,,,,,,,0.7849751,0.7656169334021683
,,,,,,,,,,,,,,0.784349,0.7654792634658406
,,,,,,,,,,,,,,0.78407395,0.764515573911547
,,,,,,,,,,,,,,0.784158,0.765341593529513
,,,,,,,,,,,,,,0.7837886,0.7626226122870419
,,,,,,,,,,,,,,0.78344095,0.7634142144209259
,,,,,,,,,,,,,,0.78379565,0.7635518843572535
,,,,,,,,,,,,,,0.7835302,0.7617621751849939
,,,,,,,,,,,,,,0.782826,0.7596282911719153
,,,,,,,,,,,,,,0.7827291,0.7614180003441748
,,,,,,,,,,,,,,0.7828415,0.7606263982102909
,,,,,,,,,,,,,,0.7825682,0.7607640681466185
,,,,,,,,,,,,,,0.7813668,0.7585269316812941
,,,,,,,,,,,,,,0.7813583,0.760178970917226
,,,,,,,,,,,,,,0.78171057,0.7594906212355877
,,,,,,,,,,,,,,0.7805559,0.7572879022543452
,,,,,,,,,,,,,,0.7798262,0.7581139218723112
,,,,,,,,,,,,,,0.7797558,0.7581139218723112
,,,,,,,,,,,,,,0.7797464,0.758182756840475
,,,,,,,,,,,,,,0.7799157,0.7574944071588366
,,,,,,,,,,,,,,0.77983356,0.7574944071588366
