25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8820827,0.9118436182445382,0.85883844,0.8592929646482323,0.8446604,0.8174684408051859,0.8415259,0.8454106280193237,0.8808596,0.8662832494608196,0.83960736,0.8589341692789969,0.85703516,0.8529714874613535,0.84600115,0.8597582037996545,0.90466714,0.8684027777777777,0.8658273,0.8568965517241379,0.9352157,0.8847649346058678,0.8763274,0.8669661368348306
0.88576746,0.9114603296282101,0.85655236,0.8592929646482323,0.83918834,0.8167860798362334,0.8371066,0.8450655624568667,0.8808596,0.8662832494608196,0.84176373,0.8585858585858586,0.85703516,0.8526279628993474,0.84565806,0.8597582037996545,0.90466714,0.8684027777777777,0.8658273,0.8579310344827586,0.93735075,0.8847649346058678,0.87421083,0.8666205943331029
0.88576746,0.9110770410118819,0.85373497,0.8589429471473574,0.83872855,0.816444899351757,0.83380544,0.8447204968944099,0.8808596,0.8662832494608196,0.8413966,0.8585858585858586,0.85927093,0.8526279628993474,0.84600115,0.8597582037996545,0.90466714,0.8680555555555556,0.8658273,0.8579310344827586,0.93735075,0.8844114528101802,0.8742,0.8721492743607463
0.8775581,0.9110770410118819,0.85927916,0.8589429471473574,0.83872855,0.8161037188672807,0.83964217,0.844375431331953,0.8827808,0.8662832494608196,0.8392099,0.8585858585858586,0.85703516,0.852284438337341,0.8429506,0.859412780656304,0.90466714,0.8680555555555556,0.8658273,0.8596551724137931,0.93735075,0.8844114528101802,0.87913656,0.8707671043538355
0.8805702,0.9103104637792258,0.8560704,0.8589429471473574,0.8387048,0.8157625383828045,0.84036326,0.8440303657694962,0.8827808,0.8662832494608196,0.8392099,0.8585858585858586,0.86222446,0.852284438337341,0.84565806,0.859412780656304,0.90466714,0.8680555555555556,0.8658273,0.8600000000000001,0.93977547,0.8840579710144927,0.87660754,0.8728403593642017
0.8832052,0.9099271751628977,0.8560704,0.8603430171508576,0.8388628,0.8154213578983283,0.8407922,0.8436853002070392,0.88574564,0.8659237958303379,0.84082127,0.8585858585858586,0.86222446,0.852284438337341,0.84600115,0.8590673575129534,0.90466714,0.8680555555555556,0.8658273,0.8600000000000001,0.93735075,0.8840579710144927,0.873858,0.8662750518313752
0.884825,0.9095438865465697,0.8388349,0.8533426671333567,0.8388628,0.8147389969293756,0.8362186,0.8436853002070392,0.8828161,0.8655643421998562,0.8413966,0.8582375478927203,0.85927093,0.8519409137753349,0.84565806,0.8590673575129534,0.8998798,0.8677083333333334,0.8658273,0.8600000000000001,0.93735075,0.8840579710144927,0.8763976,0.8662750518313752
0.8831874,0.9091605979302414,0.84448636,0.8533426671333567,0.83934927,0.8143978164448994,0.8407922,0.8433402346445824,0.8808596,0.8655643421998562,0.8392099,0.8582375478927203,0.8575419,0.8519409137753349,0.8467932,0.8542314335060448,0.8998798,0.8677083333333334,0.8665626,0.856551724137931,0.93977547,0.8840579710144927,0.869375,0.87007601935038
0.8758484,0.9087773093139134,0.8448299,0.8536926846342316,0.8369353,0.8140566359604231,0.8384304,0.8429951690821256,0.8803557,0.8655643421998562,0.83925617,0.8582375478927203,0.85705113,0.8515973892133287,0.8401694,0.8569948186528497,0.8998798,0.8673611111111112,0.8658273,0.8575862068965517,0.93977547,0.8837044892188052,0.87925434,0.8659295093296474
0.8787695,0.9080107320812573,0.8448299,0.8533426671333567,0.83853555,0.8137154554759467,0.83855057,0.8426501035196687,0.8803557,0.8652048885693745,0.8413966,0.8582375478927203,0.85956526,0.8515973892133287,0.8403088,0.8573402417962004,0.8998798,0.8673611111111112,0.86807394,0.8527586206896551,0.9417813,0.8837044892188052,0.87262034,0.8655839668279197
0.88294125,0.9076274434649291,0.8448299,0.8536926846342316,0.8366548,0.8133742749914704,0.83855057,0.8423050379572118,0.8803557,0.8652048885693745,0.8413966,0.8578892371995821,0.85679674,0.8515973892133287,0.8408234,0.8573402417962004,0.8998798,0.8670138888888889,0.8649882,0.8558620689655173,0.9417813,0.8837044892188052,0.8778871,0.8655839668279197
0.88294125,0.907244154848601,0.8448299,0.8533426671333567,0.8333143,0.8130330945069942,0.84153986,0.841959972394755,0.884627,0.8709561466570812,0.84082127,0.8578892371995821,0.85468924,0.8512538646513226,0.84502745,0.8573402417962004,0.8979056,0.8670138888888889,0.8645905,0.8548275862068966,0.9417813,0.8833510074231177,0.87262034,0.8655839668279197
0.88323975,0.9068608662322729,0.8448299,0.8536926846342316,0.8333143,0.8123507335380415,0.8375653,0.841959972394755,0.90548193,0.8709561466570812,0.8413966,0.8578892371995821,0.856954,0.8512538646513226,0.84502745,0.8573402417962004,0.8998809,0.8670138888888889,0.86038804,0.8575862068965517,0.9347434,0.8833510074231177,0.8703463,0.8652384243261921
0.87833416,0.9064775776159449,0.8448299,0.8533426671333567,0.8376299,0.8120095530535653,0.8371494,0.8412698412698413,0.9038651,0.8709561466570812,0.8413966,0.8575409265064439,0.8564521,0.8512538646513226,0.845371,0.8573402417962004,0.9018693,0.8666666666666667,0.8623725,0.8582758620689656,0.9347434,0.8829975256274302,0.8778871,0.87007601935038
0.8808712,0.9057110003832887,0.8448299,0.8533426671333567,0.83967435,0.8116683725690891,0.8384837,0.8409247757073843,0.9261972,0.8741912293314162,0.8413966,0.8575409265064439,0.8594376,0.8509103400893163,0.845371,0.8573402417962004,0.9018693,0.8666666666666667,0.8623725,0.8589655172413794,0.9417813,0.8829975256274302,0.87512505,0.8693849343469247
0.8815069,0.9053277117669606,0.84821963,0.8533426671333567,0.8329172,0.8113271920846128,0.8371494,0.8405797101449275,0.90598094,0.873472322070453,0.84383345,0.8575409265064439,0.8563211,0.8509103400893163,0.845371,0.8569948186528497,0.9018693,0.8666666666666667,0.8623725,0.8589655172413794,0.9347434,0.8829975256274302,0.8744559,0.8711126468555631
0.8771696,0.9034112686853202,0.84821963,0.8533426671333567,0.83227205,0.8109860116001364,0.8357241,0.8402346445824707,0.9019165,0.8720345075485263,0.8439299,0.8571926158133054,0.8563211,0.8509103400893163,0.83847106,0.8525043177892919,0.9018693,0.8663194444444445,0.8623725,0.8582758620689656,0.9342488,0.8826440438317426,0.87450385,0.8693849343469247
0.85092056,0.8945956305097739,0.8461889,0.8529926496324816,0.8392962,0.8106448311156601,0.83971095,0.8402346445824707,0.9196689,0.8727534148094895,0.8439299,0.8571926158133054,0.85617507,0.8509103400893163,0.83751106,0.8556131260794473,0.9018693,0.8663194444444445,0.86161554,0.8541379310344828,0.93346715,0.8826440438317426,0.8724091,0.8669661368348306
0.8578725,0.8942123418934459,0.84396756,0.8529926496324816,0.8392962,0.8103036506311839,0.8357241,0.8395445134575569,0.91557217,0.8727534148094895,0.84082127,0.8571926158133054,0.8563211,0.8505668155273102,0.84350955,0.855958549222798,0.9018693,0.8663194444444445,0.8584821,0.8568965517241379,0.93346715,0.8826440438317426,0.8747089,0.8645473393227365
0.85126376,0.8942123418934459,0.8448299,0.8529926496324816,0.8384396,0.8099624701467076,0.8357241,0.8395445134575569,0.91828334,0.8727534148094895,0.8462746,0.8568443051201672,0.8563211,0.850223290965304,0.8377991,0.855958549222798,0.9018693,0.8659722222222224,0.860592,0.8537931034482759,0.93346715,0.882290562036055,0.8758602,0.864201796821009
0.8569145,0.8942123418934459,0.8461889,0.8526426321316065,0.8325684,0.809280109177755,0.83635366,0.8391994478951,0.91828334,0.8723939611790079,0.8462746,0.8568443051201672,0.8591821,0.850223290965304,0.83839047,0.855958549222798,0.90252185,0.865625,0.8604828,0.8541379310344828,0.93337154,0.882290562036055,0.8724717,0.8638562543192813
0.8534759,0.8942123418934459,0.84396756,0.8526426321316065,0.8355372,0.8089389286932788,0.83046615,0.8388543823326432,0.9180635,0.8723939611790079,0.8439299,0.8568443051201672,0.8548862,0.850223290965304,0.8433347,0.855958549222798,0.90252185,0.865625,0.8622347,0.8541379310344828,0.93577516,0.8819370802403677,0.8724717,0.8693849343469247
0.85824883,0.8938290532771176,0.8461889,0.8526426321316065,0.8380028,0.8085977482088025,0.83315253,0.8385093167701864,0.9196718,0.8723939611790079,0.8439299,0.8568443051201672,0.85729253,0.850223290965304,0.8403784,0.8563039723661485,0.90252185,0.865625,0.8584399,0.8551724137931035,0.9379927,0.8815835984446801,0.87660754,0.8676572218382861
0.8572937,0.8938290532771176,0.8461889,0.8522926146307315,0.8315066,0.8082565677243262,0.83538675,0.8381642512077294,0.9165555,0.8723939611790079,0.8462746,0.856495994427029,0.8548862,0.8498797664032979,0.8390528,0.855958549222798,0.90252185,0.8652777777777778,0.8619598,0.8572413793103449,0.9379927,0.8815835984446801,0.87484777,0.8631651693158259
0.8572937,0.8930624760444615,0.8461889,0.8522926146307315,0.8331512,0.8079153872398498,0.83265245,0.8378191856452726,0.92120194,0.8720345075485263,0.8427273,0.856495994427029,0.8595047,0.8498797664032979,0.843783,0.855958549222798,0.90252185,0.8652777777777778,0.8612933,0.8575862068965517,0.9301615,0.8812301166489925,0.8681972,0.8662750518313752
0.858179,0.8930624760444615,0.8461889,0.8522926146307315,0.8309288,0.8075742067553736,0.83315253,0.8374741200828157,0.921139,0.8720345075485263,0.8389621,0.856495994427029,0.85758793,0.8498797664032979,0.84433174,0.855958549222798,0.89649117,0.8652777777777778,0.8639302,0.8575862068965517,0.93750095,0.8812301166489925,0.8703952,0.8662750518313752
0.858179,0.8926791874281335,0.8461889,0.8519425971298565,0.83174586,0.8072330262708973,0.83794594,0.8371290545203589,0.921139,0.8720345075485263,0.8388678,0.856495994427029,0.85758793,0.8495362418412916,0.8434372,0.8556131260794473,0.89649117,0.8649305555555556,0.8639302,0.8562068965517242,0.9301615,0.880876634853305,0.8703952,0.8676572218382861
0.8623806,0.8926791874281335,0.8491492,0.8519425971298565,0.8323059,0.806891845786421,0.83519316,0.8371290545203589,0.91646814,0.8716750539180445,0.8389621,0.8561476837338907,0.8563671,0.8495362418412916,0.8434372,0.8556131260794473,0.8931527,0.8649305555555556,0.8639302,0.8513793103448276,0.9301615,0.8805231530576175,0.8709991,0.8693849343469247
0.86281145,0.8922958988118053,0.8432205,0.8519425971298565,0.8308909,0.8065506653019446,0.83047676,0.8367839889579018,0.921139,0.8713156002875628,0.8389621,0.8557993730407523,0.8563671,0.8491927172792855,0.8448185,0.8556131260794473,0.89285874,0.8649305555555556,0.8639302,0.8548275862068966,0.9301615,0.880876634853305,0.877182,0.8683483068417415
0.86179197,0.8919126101954772,0.8435819,0.8515925796289814,0.8344257,0.8062094848174685,0.83047676,0.8364389233954451,0.9165555,0.8709561466570812,0.83850896,0.8557993730407523,0.8563671,0.8491927172792855,0.8448185,0.8552677029360967,0.8974805,0.8649305555555556,0.86550426,0.8527586206896551,0.9301615,0.8805231530576175,0.8703102,0.8624740843123704
0.86179197,0.8919126101954772,0.8441665,0.8515925796289814,0.82994246,0.8058683043329922,0.83241093,0.8360938578329883,0.9165555,0.8709561466570812,0.8388548,0.8557993730407523,0.8563671,0.8491927172792855,0.8448185,0.8552677029360967,0.8956299,0.8645833333333335,0.86550426,0.8568965517241379,0.9289272,0.8805231530576175,0.8681972,0.8673116793365583
0.86179197,0.891146032962821,0.8432205,0.8512425621281063,0.8318621,0.8055271238485159,0.83241093,0.8357487922705314,0.9187114,0.8705966930265996,0.8389621,0.8557993730407523,0.8520458,0.8488491927172793,0.84563553,0.8552677029360967,0.8974805,0.8645833333333335,0.85899436,0.856551724137931,0.9289272,0.88016967126193,0.8744559,0.8676572218382861
0.86179197,0.891146032962821,0.8441665,0.8512425621281063,0.8309549,0.8051859433640395,0.82924795,0.8354037267080744,0.9165555,0.8705966930265996,0.8415319,0.855451062347614,0.852499,0.8488491927172793,0.8390528,0.8549222797927462,0.8974805,0.8642361111111111,0.8556411,0.856551724137931,0.92728186,0.88016967126193,0.8724091,0.8645473393227365
0.86179197,0.8907627443464928,0.84323406,0.8512425621281063,0.83175886,0.8048447628795633,0.83522093,0.8350586611456176,0.9187114,0.8705966930265996,0.84100187,0.8551027516544758,0.85447526,0.8488491927172793,0.8448185,0.8549222797927462,0.8974805,0.8642361111111111,0.8574388,0.856551724137931,0.92885447,0.88016967126193,0.8738798,0.8659295093296474
0.86179197,0.8903794557301647,0.84529173,0.8512425621281063,0.8290856,0.804503582395087,0.8302485,0.8347135955831608,0.9165555,0.8705966930265996,0.84382,0.8551027516544758,0.851753,0.8485056681552732,0.8448185,0.8549222797927462,0.8991096,0.8642361111111111,0.85950744,0.8562068965517242,0.92885447,0.8798161894662424,0.87071085,0.8669661368348306
0.8550147,0.8903794557301647,0.84550977,0.8508925446272313,0.8306502,0.8041624019106107,0.8302485,0.8340234644582469,0.9165555,0.8702372393961179,0.84397924,0.855451062347614,0.85521615,0.8481621435932669,0.8442483,0.8545768566493955,0.8991096,0.8638888888888889,0.861675,0.8562068965517242,0.92885447,0.8794627076705549,0.87528026,0.864201796821009
0.8577417,0.8899961671138368,0.8454379,0.8508925446272313,0.82801616,0.8038212214261343,0.83440864,0.8336783988957901,0.9165555,0.8702372393961179,0.8383367,0.8551027516544758,0.8505753,0.8481621435932669,0.8442483,0.8545768566493955,0.8991096,0.8638888888888889,0.861675,0.8558620689655173,0.92885447,0.8794627076705549,0.8715898,0.861782999308915
0.86179197,0.8896128784975087,0.84529173,0.8505425271263564,0.8311653,0.8034800409416581,0.83440864,0.8333333333333333,0.9165555,0.8702372393961179,0.83862126,0.8547544409613376,0.85325646,0.8481621435932669,0.8448185,0.8545768566493955,0.8991096,0.8638888888888889,0.8631815,0.8558620689655173,0.92885447,0.8798161894662424,0.87182784,0.8669661368348306
0.8577417,0.8892295898811805,0.8454379,0.8505425271263564,0.8286439,0.8031388604571819,0.82978606,0.8329882677708765,0.9165555,0.8702372393961179,0.8422097,0.8547544409613376,0.8506421,0.8478186190312608,0.8390528,0.8542314335060448,0.8991096,0.8638888888888889,0.8631815,0.8555172413793103,0.93148494,0.8833510074231177,0.8709991,0.8614374568071872
0.8577417,0.8888463012648524,0.83812404,0.8505425271263564,0.8262391,0.8027976799727056,0.8293221,0.8326432022084195,0.9126091,0.8702372393961179,0.84056175,0.8547544409613376,0.8506421,0.8478186190312608,0.8390528,0.8552677029360967,0.89587617,0.8673611111111112,0.8568398,0.8555172413793103,0.9429419,0.8837044892188052,0.8747915,0.8662750518313752
0.8577417,0.8884630126485243,0.8454379,0.8505425271263564,0.8262391,0.8024564994882292,0.8323636,0.8322981366459626,0.91267204,0.8698777857656362,0.84100187,0.8547544409613376,0.84984624,0.8478186190312608,0.8364234,0.8528497409326424,0.90698564,0.8677083333333334,0.85324955,0.8555172413793103,0.94017136,0.8837044892188052,0.8744559,0.8614374568071872
0.8577417,0.8884630126485243,0.83812404,0.8501925096254811,0.8256303,0.802115319003753,0.8333454,0.8319530710835058,0.9126091,0.8698777857656362,0.8415319,0.8544061302681992,0.85576534,0.8474750944692546,0.8380079,0.8531951640759932,0.91041636,0.8677083333333334,0.8552841,0.8551724137931035,0.8615204,0.8731000353481796,0.87467146,0.8652384243261921
0.8577417,0.8880797240321963,0.83812404,0.8498424921246062,0.8311281,0.8017741385192767,0.82639337,0.831608005521049,0.9126091,0.8698777857656362,0.84056175,0.8544061302681992,0.85237086,0.8474750944692546,0.83848643,0.8531951640759932,0.80300677,0.8444444444444444,0.8552841,0.8551724137931035,0.8739393,0.8745139625309297,0.8703952,0.8635107118175536
0.86281145,0.8876964354158681,0.8428745,0.8501925096254811,0.82867324,0.8014329580348004,0.82551134,0.831262939958592,0.9126091,0.8698777857656362,0.8430878,0.8544061302681992,0.85237086,0.8474750944692546,0.83692753,0.8531951640759932,0.8128606,0.8461805555555555,0.8552841,0.8551724137931035,0.8857367,0.872039589961117,0.8715898,0.8659295093296474
0.86179197,0.88731314679954,0.84356046,0.8498424921246062,0.82867324,0.801091777550324,0.8286141,0.8309178743961352,0.9126091,0.8695183321351546,0.8407959,0.854057819575061,0.85237086,0.8474750944692546,0.83692753,0.8531951640759932,0.80656195,0.8611111111111112,0.8552841,0.8548275862068966,0.8826765,0.8734535171438671,0.8741044,0.8631651693158259
0.8619462,0.886929858183212,0.8430033,0.8498424921246062,0.8289944,0.8007505970658478,0.8286141,0.8302277432712215,0.9165988,0.8695183321351546,0.8430878,0.854057819575061,0.85488975,0.8471315699072485,0.83692753,0.8531951640759932,0.831558,0.8402777777777778,0.8552841,0.8548275862068966,0.89190674,0.8734535171438671,0.87023854,0.8680027643400138
0.86281145,0.8865465695668839,0.84097016,0.8498424921246062,0.8250803,0.8004094165813715,0.8324059,0.8302277432712215,0.9126091,0.869158878504673,0.84246373,0.8537095088819227,0.8544514,0.8471315699072485,0.8374214,0.8531951640759932,0.8122238,0.8409722222222223,0.85858583,0.8582758620689656,0.8970938,0.8738069989395546,0.8787447,0.8676572218382861
0.8636683,0.8861632809505557,0.84356046,0.8494924746237311,0.8250803,0.8000682360968953,0.8314444,0.8298826777087646,0.9165988,0.869158878504673,0.8392719,0.8537095088819227,0.8544514,0.8467880453452421,0.8374214,0.8528497409326424,0.80970156,0.8423611111111112,0.8692436,0.8589655172413794,0.89283645,0.874160480735242,0.8777534,0.8676572218382861
0.8619462,0.8861632809505557,0.84484434,0.8526426321316065,0.82445836,0.7997270556124189,0.8337071,0.8295376121463077,0.9126091,0.869158878504673,0.84246373,0.8537095088819227,0.8527136,0.8467880453452421,0.8374214,0.8528497409326424,0.81729066,0.8437500000000001,0.8671391,0.8589655172413794,0.8989197,0.874160480735242,0.8908123,0.8680027643400138
0.86439466,0.8857799923342277,0.85307205,0.8533426671333567,0.821365,0.7993858751279427,0.82834804,0.8291925465838509,0.9126091,0.8687994248741912,0.84246373,0.8537095088819227,0.8529645,0.846444520783236,0.83692753,0.8431778929188255,0.82343006,0.845138888888889,0.8695822,0.8606896551724138,0.9006243,0.874160480735242,0.87596023,0.8673116793365583
0.86439466,0.8853967037178996,0.8537977,0.8536926846342316,0.8234199,0.7990446946434664,0.82834804,0.8285024154589371,0.915694,0.8687994248741912,0.83275855,0.8533611981887844,0.8542855,0.846444520783236,0.8317735,0.8459412780656304,0.826669,0.8458333333333333,0.8625437,0.8600000000000001,0.9051175,0.8745139625309297,0.8740152,0.8666205943331029
0.86036706,0.8850134151015715,0.86995673,0.8596429821491074,0.82505727,0.7987035141589901,0.83108544,0.8281573498964803,0.9126091,0.8687994248741912,0.83990574,0.8533611981887844,0.8518648,0.8461009962212298,0.8282236,0.8473229706390327,0.82647765,0.8465277777777779,0.8590969,0.8558620689655173,0.89853156,0.8745139625309297,0.8613776,0.8614374568071872
0.86439466,0.8846301264852433,0.8622165,0.8589429471473574,0.82669497,0.7987035141589901,0.8296819,0.8278122843340234,0.9165926,0.8684399712437095,0.83554506,0.8530128874956461,0.85142374,0.8461009962212298,0.83200836,0.8476683937823835,0.8325664,0.8475694444444444,0.854918,0.8548275862068966,0.9092636,0.8745139625309297,0.86129975,0.8597097442985486
0.86036706,0.8842468378689152,0.8639499,0.8582429121456072,0.8260242,0.7983623336745137,0.82679296,0.8278122843340234,0.9165555,0.8684399712437095,0.83973086,0.8530128874956461,0.8520348,0.8457574716592237,0.82942116,0.8483592400690846,0.8340044,0.8479166666666668,0.85663974,0.8548275862068966,0.9092636,0.8745139625309297,0.86207235,0.8586731167933656
0.86053014,0.8838635492525873,0.8473948,0.8536926846342316,0.8258171,0.7980211531900375,0.82619655,0.8305728088336783,0.9165555,0.8684399712437095,0.83554506,0.8530128874956461,0.8520348,0.8457574716592237,0.8319689,0.8487046632124352,0.8355199,0.8486111111111111,0.85515225,0.8544827586206898,0.90691745,0.8748674443266171,0.8552933,0.8579820317899102
0.86036706,0.8838635492525873,0.8515763,0.8533426671333567,0.8251468,0.7976799727055612,0.836728,0.8305728088336783,0.9165555,0.8680805176132279,0.8383007,0.8526645768025078,0.8520348,0.8457574716592237,0.83300066,0.8487046632124352,0.8387016,0.8489583333333333,0.8529289,0.8544827586206898,0.907722,0.8745139625309297,0.8609849,0.8579820317899102
0.8569081,0.883096972019931,0.8507248,0.8529926496324816,0.8279486,0.7973387922210851,0.8374839,0.8302277432712215,0.9165555,0.8680805176132279,0.8383007,0.8523162661093696,0.8520348,0.8457574716592237,0.83457136,0.8483592400690846,0.837193,0.8493055555555556,0.8520405,0.8544827586206898,0.907722,0.8745139625309297,0.85940194,0.8576364892881825
0.8586829,0.883096972019931,0.8469579,0.8522926146307315,0.8214767,0.7997270556124189,0.83295846,0.8298826777087646,0.9165555,0.8680805176132279,0.8383007,0.8523162661093696,0.8472427,0.8454139470972174,0.83124363,0.8490500863557859,0.8402653,0.8493055555555556,0.8596988,0.8544827586206898,0.9137864,0.8745139625309297,0.8600135,0.8572909467864547
,,0.847296,0.8519425971298565,0.82705426,0.7997270556124189,0.8266547,0.8291925465838509,0.9165555,0.8680805176132279,0.8383007,0.8523162661093696,0.8520348,0.8454139470972174,0.8309665,0.8487046632124352,0.84377456,0.85,0.85738456,0.8544827586206898,0.9135046,0.8745139625309297,0.8552933,0.8565998617829993
,,0.8487959,0.8515925796289814,0.83198166,0.7997270556124189,0.8194883,0.8247066942719117,0.9165555,0.8680805176132279,0.83554506,0.8519679554162314,0.8468058,0.8450704225352113,0.83262646,0.8490500863557859,0.84206235,0.85,0.85810137,0.8541379310344828,0.9135046,0.8745139625309297,0.8595458,0.8572909467864547
,,0.85073733,0.8515925796289814,,,0.8170272,0.8240165631469979,0.9140272,0.8677210639827463,0.83788645,0.8519679554162314,0.8443035,0.8450704225352113,0.8361429,0.8487046632124352,0.84206235,0.85,0.85810137,0.8541379310344828,0.9135046,0.8745139625309297,0.85605955,0.859364201796821
,,0.84778666,0.8512425621281063,,,0.82064843,0.8233264320220842,0.9140272,0.8677210639827463,0.8355274,0.8519679554162314,0.8468058,0.8450704225352113,0.83094287,0.8490500863557859,0.8475255,0.8503472222222223,0.85810137,0.8541379310344828,0.9110539,0.8745139625309297,0.85834503,0.8590186592950934
,,0.8463237,0.8512425621281063,,,0.81234014,0.8226363008971704,0.913965,0.8677210639827463,0.8352909,0.8516196447230929,0.8446517,0.8450704225352113,0.83597565,0.8490500863557859,0.8478476,0.8503472222222223,0.85307574,0.8537931034482759,0.90867746,0.874160480735242,0.85834503,0.8572909467864547
,,0.8463237,0.8508925446272313,,,0.80788827,0.8219461697722568,0.9151232,0.8677210639827463,0.8355274,0.8516196447230929,0.84656024,0.8447268979732051,0.83597565,0.8490500863557859,0.84482884,0.8503472222222223,0.85307574,0.8537931034482759,0.90867746,0.8738069989395546,0.8552933,0.8572909467864547
,,0.84778666,0.8505425271263564,,,0.811648,0.8216011042097997,0.9140272,0.8673616103522644,0.8375081,0.8516196447230929,0.8480675,0.8447268979732051,0.8350432,0.8490500863557859,0.84482884,0.85,0.85307574,0.8537931034482759,0.90867746,0.874160480735242,0.8552933,0.8565998617829993
,,0.8482982,0.8505425271263564,,,0.81095135,0.8212560386473429,0.9165926,0.8673616103522644,0.83761346,0.8512713340299547,0.84581184,0.8447268979732051,0.8345399,0.8490500863557859,0.845734,0.8503472222222223,0.85307574,0.8534482758620691,0.91141915,0.8738069989395546,0.85660374,0.8562543192812716
,,0.8482982,0.8501925096254811,,,0.811648,0.8209109730848861,0.913965,0.8673616103522644,0.832582,0.8512713340299547,0.84656024,0.844383373411199,0.8350432,0.8490500863557859,0.84482884,0.8503472222222223,0.854689,0.8534482758620691,0.91141915,0.8738069989395546,0.8552933,0.8562543192812716
,,0.8482982,0.8501925096254811,,,0.8113799,0.8202208419599722,0.9165555,0.8670021567217828,0.8374984,0.8509230233368165,0.84656024,0.844383373411199,0.8345399,0.8490500863557859,0.8494588,0.8503472222222223,0.86137867,0.8534482758620691,0.91141915,0.8738069989395546,0.8539517,0.8565998617829993
,,0.84041667,0.8498424921246062,,,0.81294143,0.8198757763975154,0.9165555,0.8670021567217828,0.8385383,0.8509230233368165,0.8455523,0.844383373411199,0.83088815,0.8487046632124352,0.8476336,0.8506944444444445,0.86207485,0.8531034482758622,0.91141915,0.8738069989395546,0.86207235,0.859364201796821
,,0.8435308,0.8494924746237311,,,0.8161453,0.8191856452726018,0.9165555,0.8670021567217828,0.8381413,0.8505747126436782,0.84656024,0.8440398488491927,0.83088815,0.8487046632124352,0.8476336,0.8503472222222223,0.86137867,0.8531034482758622,0.9109483,0.8734535171438671,0.8599249,0.8586731167933656
,,0.84097016,0.8494924746237311,,,0.80912423,0.818840579710145,0.9165926,0.8666427030913012,0.8371073,0.8505747126436782,0.84656024,0.8440398488491927,0.8295115,0.8487046632124352,0.85508037,0.8503472222222223,0.85960984,0.8527586206896551,0.9175719,0.8734535171438671,0.8581495,0.8579820317899102
,,0.8432288,0.8494924746237311,,,0.81404066,0.818495514147688,0.9165555,0.8666427030913012,0.8381413,0.8505747126436782,0.84590256,0.8436963242871865,0.83218765,0.8483592400690846,0.85508037,0.8503472222222223,0.85307574,0.8524137931034483,0.9175719,0.8734535171438671,0.85489285,0.856945404284727
,,0.84500253,0.8491424571228562,,,0.8129544,0.8181504485852311,0.9165555,0.8662832494608196,0.8374984,0.8505747126436782,0.8443862,0.8436963242871865,0.8345399,0.8487046632124352,0.85508037,0.8506944444444445,0.85307574,0.8527586206896551,0.9175719,0.8734535171438671,0.8562734,0.8586731167933656
,,0.8451289,0.8487924396219809,,,0.80893445,0.8178053830227743,0.91157436,0.8662832494608196,0.8351594,0.8505747126436782,0.84590256,0.8436963242871865,0.83371365,0.8487046632124352,0.8505099,0.8506944444444445,0.85307574,0.8524137931034483,0.9175719,0.8731000353481796,0.8599249,0.856945404284727
,,0.8451289,0.8487924396219809,,,0.808282,0.8171152518978605,0.90766275,0.8662832494608196,0.83593786,0.8502264019505398,0.84886837,0.8433527997251804,0.83312476,0.855958549222798,0.8503829,0.8503472222222223,0.85307574,0.8524137931034483,0.9175719,0.8731000353481796,0.85910463,0.8586731167933656
,,0.8447777,0.848442422121106,,,0.80893445,0.8167701863354037,0.9095311,0.8662832494608196,0.8358927,0.8575409265064439,0.8506807,0.8433527997251804,0.84602916,0.8563039723661485,0.8505099,0.8503472222222223,0.85960984,0.8524137931034483,0.9175719,0.8731000353481796,0.8599249,0.8590186592950934
,,0.8451289,0.848442422121106,,,0.80782163,0.8167701863354037,0.9095311,0.8659237958303379,0.8500519,0.8575409265064439,0.84590256,0.8433527997251804,0.8471751,0.8566493955094991,0.8505099,0.8503472222222223,0.85960984,0.8520689655172414,0.9175719,0.872746553552492,0.8643725,0.8548721492743607
,,0.8434001,0.8480924046202309,,,0.8093029,0.81608005521049,0.90910506,0.8659237958303379,0.8462943,0.8575409265064439,0.84812844,0.8430092751631743,0.81366634,0.8452504317789292,0.8551544,0.8503472222222223,0.85307574,0.8520689655172414,0.9109483,0.872746553552492,0.8638592,0.8607463718037318
,,0.84685254,0.8480924046202309,,,0.80782163,0.815734989648033,0.9080982,0.8659237958303379,0.83543813,0.8498780912574015,0.8506807,0.8430092751631743,0.80968726,0.8445595854922279,0.8551544,0.8503472222222223,0.85960984,0.8517241379310346,0.9175719,0.872746553552492,0.86169076,0.8590186592950934
,,0.8451289,0.8480924046202309,,,0.80759215,0.815734989648033,0.9080982,0.8655643421998562,0.8381437,0.8516196447230929,0.8506807,0.8430092751631743,0.81036615,0.8438687392055267,0.8551544,0.85,0.85307574,0.8517241379310346,0.9175719,0.872746553552492,0.858096,0.8610919143054595
