CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9084771,0.9084399435159586,0.8609993,0.8659067832003317,0.86843127,0.8726132029487379,0.89763254,0.9040220087073375,0.87556326,0.8786975956842702,0.86386055,0.8666214039224918,0.8999955,0.9005721793676209
,,,,,,0.90833294,0.9083589409757145,0.86019975,0.8656213973732033,0.8674948,0.8723575020241486,0.89746386,0.9037019667949141,0.87455565,0.8783420856639986,0.86350816,0.8663032879823223,0.8991379,0.9002228980706314
,,,,,,0.908276,0.9079941712629226,0.85977215,0.8651484813926568,0.8671736,0.8719410096269544,0.89688915,0.9033688911199104,0.87430596,0.878043016455926,0.8630188,0.8661104251588456,0.8995456,0.900032593427198
,,,,,,0.9074684,0.9079038001186455,0.8589094,0.8647057030143522,0.8668176,0.8717200455901163,0.89703643,0.9030796425614772,0.8743326,0.8777436357803273,0.862894,0.8657550998225655,0.8988554,0.8997450444151102
,,,,,,0.90726084,0.9076669910768876,0.8583662,0.8643283056432952,0.8664791,0.8714175931679249,0.8963178,0.9027656209012367,0.8739653,0.8774292461589849,0.86304295,0.8653562912551077,0.8988188,0.899547950147516
,,,,,,0.9069999,0.9075089414001037,0.8576762,0.8638346867850635,0.8661819,0.8712655606077737,0.8959373,0.9024359006906556,0.8732467,0.8771771765963956,0.8620476,0.865144201183495,0.89847934,0.8993512226111442
,,,,,,0.90629584,0.9071473916969789,0.8568184,0.8633960415030821,0.8659769,0.8709983675620979,0.89534885,0.9021248241536546,0.87297577,0.8769476944687582,0.8619918,0.8647921277453395,0.89739233,0.8989415431102973
,,,,,,0.9061325,0.9070315042128965,0.8558406,0.8630172886837966,0.8662804,0.87074681210143,0.89459574,0.901770156487183,0.8728085,0.8765990180108435,0.8618068,0.8643253266159432,0.8969596,0.8986131799810244
,,,,,,0.905863,0.9066619328381229,0.8555539,0.8626799822803135,0.86641854,0.8705153548383855,0.89465034,0.9014571905449055,0.87256056,0.8763211881558601,0.8608454,0.8641366807525226,0.8966516,0.8983017941637463
,,,,,,0.90599936,0.9064099155681679,0.85530007,0.86231937764794,0.86576384,0.8702139730705876,0.89359516,0.901078237479663,0.87184,0.8759689531465278,0.86095226,0.8638409560298218,0.8963248,0.8980164932971312
,,,,,,0.90522224,0.9061719269957006,0.85525525,0.8618814826149573,0.86566,0.8700387981542405,0.8934738,0.9007325286957807,0.87134844,0.875594714920391,0.86038387,0.8636362449963245,0.8963668,0.8978021531317301
,,,,,,0.9102896,0.9060647402352028,0.8540512,0.8615339986404356,0.8653107,0.8697694410309348,0.893195,0.9005144757430448,0.8710001,0.8752787542747946,0.8597571,0.8634704339463961,0.89607245,0.897534596590236
,,,,,,0.90506375,0.9056675913499668,0.8531537,0.8607047549582186,0.86487377,0.8695484991063619,0.8930357,0.9001857406290642,0.8702384,0.8751837042318191,0.85914105,0.8629922853408442,0.89549273,0.8972885971895845
,,,,,,0.9042916,0.9053732598527395,0.85291654,0.860495505122031,0.8649992,0.8693363980407914,0.8920594,0.8998535136867961,0.86969954,0.8748876415754081,0.85942215,0.8627618929715608,0.8948415,0.896916207377027
,,,,,,0.90393656,0.9051513943846692,0.8524721,0.8600696953887994,0.86523366,0.8690845331409892,0.8920739,0.8995059727978615,0.86980027,0.8745013317586432,0.8590537,0.8625542365914183,0.8943626,0.8966005586329093
,,,,,,0.90353423,0.9048040532542764,0.85202616,0.8597108653363646,0.8642131,0.8688796923875697,0.8915607,0.8992075702124728,0.86908954,0.8742937691656308,0.85897857,0.86224103088612,0.89426774,0.8962853990907024
,,,,,,0.90309566,0.9046283261971818,0.85166603,0.8593932078828721,0.8643078,0.868672544300951,0.8912165,0.8988696961532947,0.86858225,0.8740088105090983,0.85855323,0.8619303230978566,0.89357346,0.8960424125899125
,,,,,,0.9028731,0.9042801352231208,0.8512611,0.8590056829332801,0.86386377,0.8685321006531561,0.89098424,0.8986144053468944,0.8681806,0.8737777154235504,0.8581398,0.8618587755437174,0.89348596,0.895661241247113
,,,,,,0.902662,0.9041625207809665,0.8504142,0.8585227639036181,0.8636047,0.868302499619111,0.89063936,0.8983236706022367,0.8680479,0.8734604449796174,0.857623,0.8614750399742139,0.8926911,0.8954423617947762
,,,,,,0.901872,0.9040390335734882,0.84992874,0.8580303740881393,0.8632412,0.8679567472119952,0.8897688,0.8979428496519836,0.8672131,0.8732277632191816,0.8565007,0.8612817425545437,0.8929294,0.8951131243121041
,,,,,,0.9014422,0.9038155247209724,0.84924626,0.8576395190585985,0.86219555,0.8677852686270391,0.8898716,0.8977036795195078,0.8672331,0.8729218903582714,0.85694844,0.8609830567977561,0.8925104,0.8948151581194244
,,,,,,0.90123034,0.9034762231064442,0.8483938,0.8572656111311796,0.8623434,0.8674990730616504,0.8890504,0.8973342379329234,0.86663055,0.8726536929004435,0.85602933,0.8605459940893132,0.8921601,0.8945260680058574
,,,,,,0.90135723,0.9032090447685442,0.8483073,0.8570309000864842,0.861417,0.8674668287119207,0.8893893,0.8970676723385951,0.8663605,0.8723561535981844,0.85527986,0.8603976300666087,0.8914258,0.8942162668798237
,,,,,,0.90036935,0.9028505578802642,0.8482186,0.8566531276908971,0.8609447,0.8672025130514892,0.88846344,0.8967224245737753,0.86543334,0.8720528256190802,0.8550357,0.8602833940812918,0.89110845,0.8937407726019545
,,,,,,0.90048903,0.9027779696390253,0.84823424,0.8561475670155024,0.86082286,0.8669526433761794,0.88839036,0.8963734654650652,0.8657429,0.8716254176359687,0.8547736,0.8599458298991849,0.89032096,0.8934416012654973
,,,,,,0.8999818,0.9025254972498694,0.8473602,0.8557487134595628,0.86048925,0.8666664161542493,0.8874071,0.8960302413679322,0.86527735,0.8713557282380114,0.85496193,0.8597715223911364,0.8911476,0.8932263521103974
,,,,,,0.8990601,0.9024487160967989,0.8470749,0.8555755209632924,0.85991627,0.8663889993472706,0.8879634,0.8957176792085176,0.8650546,0.8710446210329984,0.8541108,0.8594240963203622,0.89061266,0.8928905561364857
,,,,,,0.8992531,0.9021222791226019,0.84674007,0.8552308267950123,0.8596961,0.8662088460663152,0.8876304,0.9048291768917298,0.86451846,0.8706337156833429,0.85514295,0.8591583135612132,0.8901028,0.8952725950846159
,,,,,,0.89895433,0.9018614721697347,0.84998715,0.8538213125145407,0.8592637,0.872777049286989,0.8863126,0.894118966212619,0.8643187,0.873631083509853,0.85377175,0.8581726066075118,0.8887517,0.8912303945036144
,,,,,,0.8981957,0.9016715174446269,0.84436905,0.853336043628733,0.858131,0.8650636567787819,0.8854339,0.893793980126178,0.8622325,0.8691016234471918,0.85297656,0.8579423340979341,0.88844496,0.8908838107942941
,,,,,,0.8979093,0.9013559443371438,0.8437913,0.8529195441299867,0.85787517,0.8648716169877037,0.88519925,0.8935170217662116,0.86217064,0.8689052683963178,0.85275394,0.8576339169089301,0.8876161,0.8906770174829998
,,,,,,0.8975468,0.9012729801678993,0.8433992,0.8524719760703018,0.85714287,0.864637063861573,0.88504,0.8933085642212371,0.86152536,0.8686541224672538,0.8523703,0.8573278225068311,0.88706934,0.8903871817920224
,,,,,,0.8970849,0.9009830850105954,0.8426564,0.8519614359315425,0.85685366,0.8643851113949339,0.8833168,0.8929628021125218,0.86090666,0.868369090075517,0.8518773,0.8571626570998295,0.88702136,0.8900888675283283
,,,,,,0.8976573,0.9009081557745583,0.84172857,0.851745520281371,0.85734636,0.8642151300476452,0.8839416,0.8925470223427387,0.8606082,0.8681008571807693,0.85121447,0.8569801271822391,0.88616115,0.8898279839997454
,,,,,,0.8968086,0.9006530999365239,0.8416436,0.8513598575337867,0.85631526,0.8638955925018105,0.88392514,0.892289237032228,0.8597084,0.8677012305631614,0.8512129,0.8567482667330978,0.88569623,0.8894114021418209
,,,,,,0.8966713,0.9003336581477747,0.84087497,0.8508683651759621,0.8558088,0.8636017788957623,0.8830599,0.8919251502965259,0.8597098,0.8673744445141958,0.85041517,0.8564431329671404,0.88554096,0.8890111409172335
,,,,,,0.90192264,0.9003436869314411,0.84082264,0.8504709225833311,0.855817,0.863321973641249,0.88272715,0.891677078997505,0.85920256,0.8670030959887612,0.8504308,0.8559251527521746,0.88544935,0.8887974491398819
,,,,,,0.8959257,0.8999418801760605,0.8398339,0.8501338052767377,0.8549432,0.8630925604432624,0.882577,0.8913733312113644,0.85922384,0.866779733742941,0.85011166,0.8557624409750786,0.8847512,0.8884812500589103
,,,,,,0.8947647,0.8996056161458043,0.84003466,0.8497157647425053,0.8549591,0.8628542459822962,0.88154656,0.8910920910799269,0.85841113,0.8665030852941342,0.84954697,0.8555380970444809,0.8844314,0.8881234789111834
,,,,,,0.89495504,0.8992718743356587,0.83933085,0.8494124352649277,0.8542178,0.8626316209736824,0.8815353,0.8908960924069176,0.858277,0.8663566548878081,0.8497438,0.8553772896707025,0.8849565,0.887950090181868
,,,,,,0.8939441,0.8991947963233256,0.8391061,0.849161932811713,0.8540357,0.862302966843397,0.87991744,0.8905359927443514,0.8580094,0.865939030041159,0.8491293,0.8550993210204716,0.88392127,0.8876300899416292
,,,,,,0.8941583,0.8989184343863172,0.8384016,0.8486607716301233,0.8535739,0.8620221370648457,0.88003916,0.8901297167552658,0.8577606,0.8656553725294658,0.8484041,0.8548155227037529,0.88367647,0.8872535294502685
,,,,,,0.8936582,0.8985021291282663,0.8378366,0.8482891951666632,0.8538971,0.8617792926519249,0.88077825,0.8898741807305874,0.8574166,0.8653506281318105,0.847911,0.8544308837412252,0.8833862,0.8868910364109486
,,,,,,0.89306355,0.898468188662936,0.8375135,0.8479601993535687,0.8531979,0.8614878709705556,0.88015914,0.889623909760827,0.8567098,0.8650556653921282,0.8475663,0.8540104764577301,0.8827701,0.8865740339022207
,,,,,,0.8928937,0.89819160021338,0.8374259,0.8474859281211687,0.85274845,0.861202687961806,0.87890846,0.8892801309514744,0.85641944,0.8648547037275307,0.84698445,0.853730712771082,0.88268405,0.8862932610459345
,,,,,,0.8920001,0.8979930189833534,0.83690995,0.8472075695993654,0.85251576,0.8609953013864985,0.87989527,0.8889320405897091,0.8561663,0.8645821398670575,0.84701014,0.8535532438322629,0.8820538,0.8859531321660551
,,,,,,0.8923597,0.8976402480712976,0.83674306,0.8470178546644401,0.851569,0.8605873572362268,0.8798391,0.8886943346590515,0.85607564,0.8642985155213999,0.8467047,0.8533418260691328,0.8818625,0.8857672519333267
,,,,,,0.891854,0.8974745620593241,0.8363096,0.8467246962030504,0.85140437,0.8604050125399085,0.87934595,0.8883506281350536,0.8558442,0.8640090549790497,0.8464834,0.8529764633902878,0.8807819,0.8854171852048809
,,,,,,0.8912669,0.8971745428286068,0.83588266,0.8463015944721839,0.8507534,0.8601107656416598,0.87898284,0.8880041636621571,0.8560789,0.8638143664054637,0.846145,0.8526929954642033,0.88067764,0.884896898320494
,,,,,,0.8911913,0.8970592196513876,0.8351298,0.8459403118571421,0.8502649,0.859728211638671,0.8786172,0.8877505190470155,0.855172,0.8632718080847472,0.8459595,0.8524648334119638,0.8804644,0.8846345563395138
,,,,,,0.8908185,0.8968489947106508,0.8348323,0.8455932822506139,0.8499908,0.8595145058628146,0.8784232,0.887420668776936,0.8546343,0.863028484629132,0.8454442,0.8521811738227799,0.8802416,0.8843016313605645
,,,,,,0.88982743,0.8965632208870677,0.834249,0.8452315015513759,0.84959686,0.8592284931398003,0.87795126,0.8871770472367425,0.8546065,0.8627095435008079,0.8458778,0.8519448478939938,0.87961686,0.8840145886426736
,,,,,,0.8899944,0.8964397572263437,0.8335711,0.8449744736744776,0.8489134,0.8589932182207274,0.87736017,0.8868699529421712,0.85439867,0.8624264868521572,0.8453855,0.8517549843883099,0.8787692,0.8837411492384808
,,,,,,0.8891966,0.8962101058113114,0.83352417,0.8445680818300898,0.8493317,0.8586317045226163,0.87714416,0.88660440588308,0.8541902,0.8621007565231233,0.845018,0.8514754407840723,0.87842387,0.8834151943894375
,,,,,,0.8888176,0.8960371918883212,0.83323216,0.8444203357596198,0.8486951,0.8583015885492975,0.8755482,0.886365286929039,0.85333794,0.8618009801511279,0.8444208,0.8512562165870154,0.87829477,0.8830946389190965
,,,,,,0.88903224,0.8957490993657924,0.832797,0.8440908335985604,0.84853345,0.858051061719363,0.87381905,0.885992024979438,0.85330355,0.8614795856466216,0.84425145,0.8509501127243296,0.8780479,0.882675606411451
,,,,,,0.8888382,0.8954125821410387,0.83299035,0.8439484703142512,0.8484404,0.8577086435900589,0.87450975,0.885637535672564,0.8531912,0.8612309822622267,0.84407526,0.8506913404677291,0.8777176,0.8823750196580585
,,,,,,0.88844293,0.8953237382282568,0.8328053,0.843664648668201,0.8481459,0.8574557816689254,0.8754742,0.8853279608387369,0.85211235,0.8609947746148419,0.84341174,0.8504037262088859,0.8774478,0.881954961937277
,,,,,,0.88818145,0.8951532127796683,0.8328425,0.8432424689209616,0.8479386,0.8570931713595409,0.87514645,0.8850763215802819,0.8517625,0.8606307840136876,0.8438294,0.8501211604548887,0.8772767,0.8816859641265351
,,,,,,0.88775915,0.8948705727844907,0.8323691,0.8428892345454627,0.8475552,0.8568063903511693,0.87479156,0.8847332811693445,0.85165364,0.8604412272716917,0.8436662,0.8499005117598076,0.87703615,0.881340194459849
,,,,,,0.8873607,0.8945582618804416,0.83179253,0.8424850443208581,0.84727424,0.8565182379433987,0.87391007,0.8844342919931953,0.8511174,0.8601056996516693,0.84318376,0.8495438688923698,0.8768478,0.8810125791304461
,,,,,,0.8928035,0.8945668197836921,0.8313654,0.8421582990677581,0.8465297,0.8562502055714383,0.8735387,0.8842421877024975,0.8508418,0.859837969864919,0.84291047,0.8492325248792744,0.8764126,0.8807458173086373
,,,,,,0.8868255,0.8942475484770394,0.8311426,0.8418068674909157,0.8458733,0.8558067211558615,0.87263197,0.8838668760853852,0.85046774,0.8597401384474208,0.84207445,0.848819489629483,0.87556404,0.8803958292002843
,,,,,,0.8862354,0.8939609090312445,0.8306406,0.8413708881556037,0.8460731,0.8555962242472905,0.8723117,0.883618027954624,0.8504741,0.8594370050149153,0.8421314,0.8487718937360023,0.875565,0.880107636724705
,,,,,,0.8854888,0.893677110021478,0.8296477,0.8410928494569855,0.84556156,0.8553543537393864,0.871659,0.883354388327772,0.8498886,0.8592159845287116,0.84201133,0.8484738325198293,0.8749124,0.8797380253162707
,,,,,,0.88530827,0.8933314131585277,0.82959443,0.8408450319974722,0.84560055,0.8550215826221664,0.87249726,0.8830455028318211,0.8496295,0.858822610661277,0.8413787,0.8480393786911831,0.87425125,0.8794463031931595
,,,,,,0.8846274,0.8932799131647988,0.82928795,0.840579607446374,0.84565175,0.8548269955109573,0.8716934,0.8827269989419799,0.8491978,0.8585664006906567,0.8406047,0.8479169794987257,0.8739589,0.879183622526965
,,,,,,0.8847421,0.8928348787513527,0.8286193,0.8401554610940026,0.84555835,0.8545178137383497,0.8716288,0.882521941280777,0.8488671,0.8582791212904358,0.84015685,0.8476139230724824,0.87314665,0.8788264329817788
,,,,,,0.8840954,0.8926245055007658,0.82790124,0.8399425880212698,0.84557533,0.8541782167787301,0.8712475,0.882153080271403,0.8484544,0.8579929229742328,0.8400635,0.8474092086319678,0.8732349,0.8785686426967363
,,,,,,0.88339823,0.8923459825451002,0.8278095,0.8396283232375944,0.84509236,0.8539196638101609,0.87104565,0.8818777791769917,0.8481307,0.8577892387429152,0.839858,0.8472856911366341,0.87302023,0.878273775176037
,,,,,,0.88338846,0.8921538874126297,0.8273249,0.8392123777363784,0.84452134,0.8536656919798332,0.8708145,0.8816407767031006,0.8476885,0.8574962883861056,0.8390101,0.8468897519783651,0.8721818,0.8779517183230799
,,,,,,0.88342285,0.8919929293417866,0.82701886,0.8388867151447776,0.84418434,0.8533684188752998,0.8709327,0.8813362796419714,0.8471951,0.8571696460629769,0.83901376,0.8466969748737816,0.87219554,0.8775981019569705
,,,,,,0.8821108,0.8917341344667654,0.82611984,0.8386144355903604,0.8444925,0.8529922521618604,0.8705403,0.8810813934908077,0.84751165,0.85686180497587,0.83815676,0.8463529755379179,0.8714905,0.8772395760249327
,,,,,,0.88282937,0.891552180050895,0.8258936,0.8381909984901739,0.84388953,0.8527117130816478,0.87069553,0.8808379940548311,0.84699625,0.8566088338131301,0.83805233,0.8460140600827474,0.87139356,0.8770059118357182
,,,,,,0.8817155,0.8912666600253677,0.82503706,0.8379580685698337,0.8437893,0.8526505937587437,0.86987466,0.8805555768900313,0.8464834,0.8563867948345197,0.8378222,0.845712127441692,0.87097806,0.8767587815124035
,,,,,,0.8808537,0.8911459188172093,0.82476693,0.8375817614292823,0.843716,0.8522687592576671,0.8696364,0.8803647498544944,0.8460956,0.8561365155240015,0.83755034,0.8454119108740275,0.8708336,0.8763781296683797
,,,,,,0.8812668,0.8908611709166748,0.8251638,0.8372516498413451,0.8431672,0.8520616381695882,0.8690945,0.8800387906422774,0.84585625,0.8558044394395498,0.8374437,0.8451866503419,0.8705191,0.876192340630029
,,,,,,0.8807356,0.8904542900066359,0.8247524,0.836963213219596,0.84218484,0.8518105042824736,0.8682917,0.8797606389644567,0.8456443,0.8555625253305076,0.8368183,0.8447994304607183,0.8698765,0.8757766498612539
,,,,,,0.8799227,0.8902466569674468,0.8250727,0.8367867106948201,0.84192604,0.8514675647616884,0.86801916,0.8794296125270523,0.84551495,0.8552235723497431,0.8368746,0.8443977633565469,0.869726,0.8754789418379991
,,,,,,0.8795462,0.8901068075219338,0.8246775,0.8365179350474733,0.84169966,0.8512632602978293,0.86841846,0.8791991797847513,0.8448629,0.8549874280084583,0.8369613,0.8441088652301116,0.8691337,0.8751966398083448
,,,,,,0.8797561,0.8899176856220001,0.824024,0.8363988329523444,0.84134537,0.8509794003801187,0.8677891,0.8789565692554002,0.8444757,0.8546865119581616,0.8362836,0.8437944647434792,0.86896116,0.8748506178201149
,,,,,,0.8786842,0.8897496051238984,0.82413024,0.8360790889038584,0.8410349,0.8507944544410805,0.8673927,0.8787595890416189,0.8444472,0.854407056880025,0.8359767,0.8435585841737898,0.86818254,0.8746988309720654
,,,,,,0.8791792,0.8893825295637617,0.82357913,0.8358526925836987,0.8409242,0.8505046341147647,0.8670868,0.8783449308438684,0.84383315,0.8541426541550219,0.8357509,0.8432383180297777,0.8677468,0.8743673565410983
,,,,,,0.87817127,0.8890009684252647,0.82364637,0.8356590711708515,0.84063584,0.8502682712562102,0.8661712,0.8781768313143998,0.84389377,0.8538494827770441,0.8357454,0.843044804432331,0.8674453,0.8742401030442356
,,,,,,0.8780646,0.8889973897978707,0.82341284,0.8352101743364407,0.8401908,0.849982918045301,0.8662334,0.8778524767813353,0.8432798,0.8535637226654522,0.83528346,0.8426971978381474,0.8667071,0.8737157580212087
,,,,,,0.8778394,0.8886953340871673,0.8231898,0.834905377798502,0.83939326,0.849702718826624,0.8649303,0.8775222199997879,0.84277874,0.853287984766606,0.83498347,0.8423265025309346,0.86723846,0.8734719400456851
,,,,,,0.8836643,0.8887583902516804,0.8224768,0.8345322931781842,0.8395191,0.8494342526108307,0.86580473,0.8773328872584135,0.8423806,0.8530147913981709,0.83453965,0.8420911296665092,0.8660515,0.8731361610837026
,,,,,,0.87764925,0.888380883536296,0.8227497,0.8342781802915106,0.839122,0.8491556835854466,0.864847,0.8770683219739924,0.84187573,0.8526660209194212,0.834369,0.8418606347771295,0.8664793,0.8727382274508413
,,,,,,0.876993,0.88799332174077,0.8226599,0.8339757764108412,0.83881974,0.8488816144715096,0.8645691,0.8767163009411583,0.84153134,0.8524394615182312,0.8338156,0.8415652511087673,0.86595076,0.8725253635457859
,,,,,,0.8759497,0.8876988411412634,0.8221492,0.8335781005628644,0.8383979,0.8485103326550899,0.86418605,0.8764977942754096,0.84139436,0.8522919810761145,0.8333735,0.8412788031861025,0.8655514,0.872240340563999
,,,,,,0.8758755,0.8875243426357631,0.8217731,0.8333573951270169,0.8379491,0.848255758620934,0.863897,0.8762218324497899,0.8413581,0.8519536607552234,0.8327014,0.840874702348832,0.8657753,0.8719520455230216
,,,,,,0.8758864,0.8871736544715261,0.8218871,0.8331209268438561,0.8376918,0.8479704433430295,0.8633532,0.8759188082533401,0.8410387,0.8516898846591127,0.83250815,0.8405032048521145,0.86503416,0.8716031617910502
,,,,,,0.8752252,0.8869151251526903,0.8213168,0.8326080458630025,0.83753544,0.847591154597107,0.8626216,0.8758001445339688,0.8403951,0.8513460183489979,0.8331644,0.8402742095236075,0.8652729,0.8713317368506337
,,,,,,0.87438333,0.8865167704670209,0.8208441,0.8323534156140249,0.83728015,0.8472915341519819,0.8623539,0.875594933495517,0.84034795,0.8510833723272205,0.83215916,0.8400178933607855,0.86440843,0.8710370390558039
,,,,,,0.8738329,0.886392586500622,0.82029945,0.8321645255790149,0.83683115,0.8470838732961473,0.8616035,0.8752692214203724,0.8398147,0.8508893155611085,0.83176166,0.8397056776823598,0.8644323,0.8706624142190876
,,,,,,0.8737987,0.885902103616067,0.81973493,0.8321006035480382,0.8365949,0.8467905344454031,0.8616455,0.8750092754765384,0.83965296,0.8506541155952624,0.8311387,0.8395140098909508,0.8638082,0.8704330303236453
,,,,,,0.87334967,0.8857795172479997,0.81938636,0.8317844539643994,0.8364449,0.8465085529289821,0.86123663,0.8746870196428596,0.83927584,0.8502331138634724,0.83123195,0.839164546588082,0.8629189,0.8700694144224287
,,,,,,0.8731063,0.885447987932331,0.8189264,0.8315765175565775,0.8359651,0.8461358755681122,0.8609572,0.8743803623970356,0.8392039,0.8499261884746657,0.8306754,0.8388525991973206,0.862757,0.869912653500019
,,,,,,0.8725845,0.8851562011674283,0.81848425,0.8312258704136942,0.8359305,0.8458767117979284,0.86148036,0.8742359776791979,0.83871406,0.8496299493651629,0.830699,0.8389061123816376,0.8619697,0.8696269695562231
,,,,,,0.87255484,0.8849183193997385,0.81806105,0.8310085487504031,0.83536077,0.8455906111215772,0.8601009,0.8739624977245944,0.8380547,0.8492971806388795,0.83024174,0.8385746422553664,0.86178476,0.8693853588713113
,,,,,,0.8719842,0.884821440682294,0.8180321,0.8308126214650449,0.83528787,0.845266721748296,0.8608366,0.8736857726530446,0.83762723,0.8491456838349879,0.82990724,0.8383959313178253,0.86146003,0.8690158633423033
,,,,,,0.8712602,0.8844979361614927,0.8181275,0.8305928389049742,0.83514994,0.8450573195588251,0.86020476,0.8735485384865946,0.8372008,0.848950379872396,0.8292884,0.8380808344022416,0.8614492,0.8687973747821159
,,,,,,0.8706896,0.884120969475877,0.81789505,0.8303215525669467,0.83434784,0.84482089022896,0.85963124,0.8731947254008384,0.8372664,0.8485624735492572,0.82911295,0.8378653064858403,0.8613454,0.8685414653203778
,,,,,,0.8707326,0.8840197299391798,0.8167608,0.8301651063515627,0.8342893,0.8445012219611701,0.859636,0.8728839588274411,0.83718807,0.8483056792865754,0.8293273,0.8375078052548219,0.8605698,0.8682029671113475
,,,,,,0.8689091,0.8835935095408777,0.81718904,0.8299408120203137,0.8345964,0.8441629441854845,0.85897326,0.872647303032774,0.83670074,0.8480320248666725,0.82832044,0.8371742630535087,0.860117,0.8679747420173138
,,,,,,0.87028664,0.8833894333156862,0.81652075,0.8296393897918729,0.8336093,0.8439082125005953,0.85893744,0.8724640113845322,0.83619446,0.8477949628400141,0.8283306,0.8369157006600131,0.85994107,0.8677380498621835
,,,,,,0.8692742,0.8832602531465298,0.81629986,0.8294263402905895,0.8336212,0.8436458823470855,0.8591092,0.8722742041781941,0.8361394,0.8476007021981912,0.8279975,0.8365208719143776,0.85927624,0.867327877858584
,,,,,,0.8695758,0.8828554438014276,0.8153401,0.8293063783057443,0.8329204,0.8432203565991705,0.8581901,0.8718910178953301,0.8359404,0.8472579263531466,0.8277867,0.8363625745895646,0.85897547,0.8670903853500905
,,,,,,0.86892194,0.8825830546432956,0.8151251,0.8291924725438582,0.8318233,0.8429513702343178,0.85729265,0.8716573657678661,0.83522815,0.8470192191186913,0.82737225,0.8359680498604509,0.8590595,0.8668371404864713
,,,,,,0.8680981,0.8823617196367602,0.8153166,0.8289029149337345,0.83167285,0.8425626103903331,0.85774773,0.8713157862456248,0.83509725,0.8466731969006492,0.8274089,0.8356474381906619,0.85850084,0.8664496498405405
,,,,,,0.86811393,0.8820816774788165,0.81464547,0.8286721972613135,0.8312911,0.842260904683332,0.8574758,0.8711291267153308,0.83450156,0.8464234981943582,0.8262134,0.835433307313861,0.8580046,0.86626792810923
,,,,,,0.8748509,0.882174224879115,0.81488174,0.8285135857542711,0.8307145,0.8419968033638311,0.85732514,0.8708716416688047,0.8343834,0.8461337620606263,0.8263677,0.8351461617663822,0.8576601,0.8660983141437145
,,,,,,0.867653,0.8815763547028325,0.81466466,0.8283348694395134,0.8305839,0.8417378782430669,0.8575726,0.8706254979392509,0.8339724,0.8459124411272945,0.8266729,0.8350180046851099,0.8573462,0.8658122449946122
,,,,,,0.8677995,0.8813188357157296,0.81437963,0.8282297346910605,0.83087915,0.8414681163744322,0.8568723,0.8704255789145936,0.8335622,0.8456698272944805,0.82631713,0.8344952675541513,0.8571009,0.8654989262186874
,,,,,,0.86651075,0.8809141721273662,0.814038,0.8279512884720882,0.8312656,0.8411749156742425,0.8563147,0.8701541969577682,0.8334221,0.8454062461493921,0.82584137,0.8343476390536205,0.8569274,0.8651978664128365
,,,,,,0.86645764,0.8805876027188871,0.8141554,0.82777971692206,0.830133,0.8409320058688378,0.85594827,0.8698345074100708,0.8332223,0.8450628723383181,0.82532734,0.8339505955450369,0.8561502,0.8650145859269125
,,,,,,0.8656382,0.8804541029492835,0.81414133,0.8275777432244222,0.8299497,0.8405647966953348,0.8562062,0.8696486649191891,0.8324941,0.8447712832026649,0.8250822,0.8338002687748574,0.856088,0.8647446608165007
,,,,,,0.8648115,0.8800878089575735,0.81377476,0.8274348802376263,0.8296245,0.8403183825224563,0.85599476,0.86943793592152,0.83241314,0.8445918399337408,0.8242971,0.8334781950229649,0.8552987,0.8644741354503694
,,,,,,0.8650082,0.879662257783985,0.8139302,0.8272648194811881,0.82976866,0.8400348861082958,0.8553788,0.8693302801657851,0.8323069,0.8443404764518133,0.8240872,0.8330699584391872,0.854628,0.8642655633755918
,,,,,,0.8645152,0.8795162523268868,0.81379575,0.8270880536327809,0.8293571,0.8398591989863209,0.8543967,0.8691313182973861,0.83172494,0.8440903359101777,0.8233653,0.832844789787797,0.85458755,0.8639253543556524
,,,,,,0.8645068,0.8791271491521468,0.81368965,0.8269300026929205,0.8290747,0.8395785527453773,0.8528437,0.868789215090329,0.83170253,0.8438916260477015,0.82295096,0.8324037897337117,0.8542379,0.8637220645352339
,,,,,,0.8637341,0.8788926541855278,0.81366616,0.8268110005567938,0.8289105,0.8393249888519299,0.8533406,0.8684151152286217,0.8310502,0.843617376638627,0.8230843,0.8323378025458629,0.85416657,0.8633771806380572
,,,,,,0.8633924,0.8785665695090085,0.81336087,0.8265703925593721,0.82796437,0.8390180314987983,0.85383195,0.8681880058547894,0.8307535,0.8432825540562496,0.8232836,0.8320518118370825,0.8537629,0.8631455444429507
,,,,,,0.8624757,0.8783508379232373,0.8133665,0.8264366432191734,0.8271441,0.8387166311298497,0.85301876,0.8679445799853809,0.8303339,0.8429520979070861,0.8226302,0.8317040159784129,0.8537865,0.8629072789536576
,,,,,,0.8627494,0.8781641334561663,0.8124957,0.8262307270605228,0.8271822,0.8384008971427089,0.8525834,0.8677694827508049,0.83025485,0.8427337949527353,0.8220567,0.831419200805013,0.85341984,0.8626030018403648
