0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.67030185,0.810819732257473,,,,,,,,,,,0.8524434,0.8500874575573618,0.8602554,0.8569663692518874
0.68171036,0.8086191087474783,,,,,,,,,,,0.85230416,0.8502589429639537,0.86065966,0.8580645161290322
0.67295736,0.808399046396479,,,,,,,,,,,0.8522659,0.8502246458826354,0.8602621,0.8568634179821552
0.6717806,0.8085457546304785,,,,,,,,,,,0.8506802,0.8487498713859449,0.8589204,0.8566575154426905
0.6770533,0.8110764716669722,,,,,,,,,,,0.8499201,0.8485097918167164,0.8586255,0.8560398078242965
0.66878533,0.8079955987529799,,,,,,,,,,,0.8481104,0.8470350173200261,0.85913736,0.8563829787234042
0.65468425,0.807592151109481,,,,,,,,,,,0.84653157,0.8463833727749768,0.8575612,0.8552505147563486
,,,,,,,,,,,,0.8475155,0.8457317282299276,0.85671985,0.8542553191489362
,,,,,,,,,,,,0.84758514,0.8462804815310216,0.8568035,0.8545984900480439
,,,,,,,,,,,,0.84495276,0.8450114895222416,0.85633546,0.8541866849691147
,,,,,,,,,,,,0.8453019,0.8447028157903761,0.85620123,0.8542553191489362
,,,,,,,,,,,,0.84587353,0.8442912508145556,0.85591596,0.8536376115305421
,,,,,,,,,,,,0.84590054,0.8445999245464211,0.8557206,0.853809196980096
,,,,,,,,,,,,0.84390897,0.8435024179442329,0.85588187,0.8536032944406314
,,,,,,,,,,,,0.8442932,0.8439825770826902,0.85558,0.8531914893617022
,,,,,,,,,,,,0.8452021,0.8442912508145556,0.8544182,0.8529855868222374
,,,,,,,,,,,,0.8443678,0.8435367150255512,0.8543462,0.8503774879890186
,,,,,,,,,,,,0.8439072,0.8434681208629144,0.85436934,0.8522306108442004
,,,,,,,,,,,,0.84317976,0.8429879617244572,0.8540918,0.8524708304735759
,,,,,,,,,,,,0.8437055,0.8428164763178653,0.8541815,0.8519217570350034
,,,,,,,,,,,,0.8432566,0.8428507733991837,0.85387224,0.8517501715854496
,,,,,,,,,,,,0.8433361,0.8423706142607265,0.8533847,0.8512697323266987
,,,,,,,,,,,,0.84262013,0.8425420996673182,0.850367,0.8490048043925875
,,,,,,,,,,,,0.84297085,0.8422677230167712,0.8505176,0.8489704873026767
,,,,,,,,,,,,0.84244794,0.8420276434475426,0.85069925,0.8481811942347288
,,,,,,,,,,,,0.84229034,0.8421991288541345,0.84787476,0.8463967055593685
,,,,,,,,,,,,0.8419066,0.8414788901464485,0.8480247,0.8464310226492793
,,,,,,,,,,,,0.8418147,0.8415131872277668,0.84736586,0.8456417295813314
,,,,,,,,,,,,0.84124535,0.841341701821175,0.84743977,0.8456760466712423
,,,,,,,,,,,,0.84112066,0.8411359193332647,0.8460209,0.8449210706932052
,,,,,,,,,,,,0.8407096,0.840895839764036,0.8462446,0.844337680164722
,,,,,,,,,,,,0.84121877,0.8408272456013993,0.8458213,0.8437886067261496
,,,,,,,,,,,,0.84106237,0.8406214631134891,0.84507686,0.843719972546328
,,,,,,,,,,,,0.8404639,0.8409644339266727,0.8446762,0.8436513383665065
,,,,,,,,,,,,0.8408447,0.8411016222519463,0.844711,0.8432738503774879
,,,,,,,,,,,,0.8391673,0.839455362348664,0.84492475,0.8433081674673987
,,,,,,,,,,,,0.8395461,0.8393181740233906,0.8443634,0.843411118737131
,,,,,,,,,,,,0.8395272,0.8389066090475701,0.844432,0.8433081674673987
,,,,,,,,,,,,0.83897686,0.8394210652673456,0.84417874,0.8425188743994508
,,,,,,,,,,,,0.8393677,0.8393867681860273,0.84710145,0.8427590940288263
,,,,,,,,,,,,0.83904964,0.8393524711047089,0.84423125,0.8421413864104325
,,,,,,,,,,,,0.83962595,0.8386322323970229,0.84278387,0.841901166781057
,,,,,,,,,,,,0.8383152,0.8377748053640635,0.8436726,0.8415236787920384
,,,,,,,,,,,,0.83900625,0.8382206674212024,0.8428555,0.8411805078929306
,,,,,,,,,,,,0.83684236,0.8366430016805569,0.84313405,0.8414893617021276
,,,,,,,,,,,,0.83650833,0.8366087045992385,0.8429688,0.8412148249828414
,,,,,,,,,,,,0.83630353,0.8364372191926467,0.84175545,0.8402882635552504
,,,,,,,,,,,,0.8356201,0.8362314367047364,0.84195745,0.8400137268359643
,,,,,,,,,,,,0.83598405,0.8355111979970504,0.8412736,0.8402539464653397
,,,,,,,,,,,,0.8354525,0.834585176801454,0.84178495,0.8395676046671241
,,,,,,,,,,,,0.8361449,0.8349967417772748,0.8418284,0.8401509951956073
,,,,,,,,,,,,0.8354514,0.835374009671777,0.84125525,0.8401166781056967
,,,,,,,,,,,,0.8335152,0.8348595534520012,0.84106,0.8392587508579272
,,,,,,,,,,,,0.83363634,0.8341736118256335,0.84352726,0.8393617021276595
,,,,,,,,,,,,0.8330143,0.8341393147443152,0.8409298,0.8397048730267672
,,,,,,,,,,,,0.83130944,0.8326302431663065,0.84088224,0.8386753603294441
,,,,,,,,,,,,0.83040303,0.8309153891003874,0.8392782,0.8379890185312285
,,,,,,,,,,,,0.83001083,0.8308124978564324,0.8391911,0.8379547014413178
,,,,,,,,,,,,0.830204,0.8307439036937957,0.8391552,0.8381606039807824
,,,,,,,,,,,,0.8295125,0.8310182803443427,0.83874077,0.8376115305422099
,,,,,,,,,,,,0.82966644,0.830332338717975,0.8384189,0.8375772134522992
,,,,,,,,,,,,0.8294017,0.8305724182872037,0.83813184,0.8370281400137267
,,,,,,,,,,,,0.8293011,0.8302637445553382,0.8385467,0.836684969114619
,,,,,,,,,,,,0.82883906,0.8302980416366567,0.83816665,0.8370967741935483
,,,,,,,,,,,,0.82843363,0.8295092087663339,0.83799094,0.8368222374742621
,,,,,,,,,,,,0.8271424,0.828514593408101,0.83739513,0.8365820178448867
,,,,,,,,,,,,0.82721126,0.8282059196762355,0.83729225,0.8362731640356897
,,,,,,,,,,,,0.82622844,0.827451383887231,0.8369096,0.836376115305422
,,,,,,,,,,,,0.8265417,0.8273141955619576,0.8372256,0.835792724776939
,,,,,,,,,,,,0.82600236,0.8270741159927291,0.83649313,0.8360329444063143
,,,,,,,,,,,,0.8260973,0.8271084130740474,0.83648145,0.8353466026080988
,,,,,,,,,,,,0.825941,0.8257365298213122,0.83662075,0.8359643102264928
,,,,,,,,,,,,0.8257343,0.82662825393559,0.8363239,0.835621139327385
,,,,,,,,,,,,0.82549614,0.8260795006344959,0.8354998,0.8359643102264928
,,,,,,,,,,,,0.82465285,0.8255650444147202,0.83571464,0.8349347975291694
,,,,,,,,,,,,0.82298476,0.8248448057070342,0.8355162,0.835449553877831
,,,,,,,,,,,,0.8227077,0.8243303494872587,0.8358407,0.8352779684282773
,,,,,,,,,,,,0.822689,0.8244332407312137,0.8344537,0.833939601921757
,,,,,,,,,,,,0.8204013,0.8224097129334292,0.8341519,0.834111187371311
,,,,,,,,,,,,0.82037854,0.8218609596323353,0.8339635,0.8329787234042552
,,,,,,,,,,,,0.8200522,0.8218266625510168,0.8340043,0.8332189430336306
,,,,,,,,,,,,0.81927985,0.8207634530301471,0.8333948,0.8332875772134523
,,,,,,,,,,,,0.81745213,0.8187399252323627,0.8335706,0.8326355525051475
,,,,,,,,,,,,0.81606925,0.8176767157114929,0.83325547,0.8329100892244337
,,,,,,,,,,,,0.81602174,0.8170936653290805,0.83305347,0.8322923816060398
,,,,,,,,,,,,0.8156808,0.8171622594917172,0.8332028,0.8327385037748799
,,,,,,,,,,,,0.8154605,0.8166821003532599,0.8327414,0.8323266986959504
,,,,,,,,,,,,0.8149831,0.8165449120279863,0.8326112,0.8321551132463967
,,,,,,,,,,,,0.81491166,0.816510614946668,0.8320647,0.8314687714481811
,,,,,,,,,,,,0.8147292,0.8159618616455739,0.8304314,0.8298558682223748
,,,,,,,,,,,,0.81408936,0.8155502966697533,0.83056134,0.8294097460535347
,,,,,,,,,,,,0.813814,0.8150015433686593,0.83050114,0.8296842827728208
,,,,,,,,,,,,0.8140541,0.8148643550433858,0.82992786,0.8294097460535347
,,,,,,,,,,,,0.8141038,0.8146585725554756,0.82972187,0.8292724776938916
,,,,,,,,,,,,0.8133276,0.8147271667181123,0.8299535,0.8286547700754975
,,,,,,,,,,,,0.8131192,0.8142127104983365,0.8296636,0.8284145504461222
,,,,,,,,,,,,0.81306666,0.8140412250917446,0.8292404,0.8280713795470143
,,,,,,,,,,,,0.8130519,0.8133895805466954,0.82921857,0.8280370624571036
,,,,,,,,,,,,0.8123051,0.8132180951401036,0.831227,0.8277968428277281
,,,,,,,,,,,,0.8112735,0.8122920739445072,0.8287151,0.8256348661633492
,,,,,,,,,,,,0.81081927,0.8120519943752786,0.8285406,0.8259094028826355
,,,,,,,,,,,,0.8111773,0.8118462118873684,0.8283008,0.8253946465339738
,,,,,,,,,,,,0.8106831,0.8115375381555029,0.82843417,0.8269389155799588
,,,,,,,,,,,,0.81020135,0.8104400315533148,0.82787764,0.826904598490048
,,,,,,,,,,,,0.80999607,0.8110573790170456,0.8275351,0.8266300617707617
,,,,,,,,,,,,0.80942065,0.8114003498302295,0.82737297,0.8263898421413864
,,,,,,,,,,,,0.808918,0.810199951984086,0.8272069,0.8264927934111187
,,,,,,,,,,,,0.8087343,0.809925575333539,0.82705146,0.8260466712422786
,,,,,,,,,,,,0.80777436,0.8087251774873958,0.82713443,0.8256005490734386
,,,,,,,,,,,,0.80728775,0.8076619679665261,0.826567,0.82522306108442
,,,,,,,,,,,,0.8043199,0.8047467160544637,0.8265481,0.8244337680164722
,,,,,,,,,,,,0.80357474,0.804506636485235,0.8263996,0.8244337680164722
,,,,,,,,,,,,0.803809,0.804232259834688,0.8248856,0.8228894989704872
,,,,,,,,,,,,0.80263686,0.8043351510786432,0.8239903,0.8215854495538778
,,,,,,,,,,,,0.80333024,0.8041636656720512,0.82448786,0.8219972546328072
,,,,,,,,,,,,0.80305135,0.8035463182083205,0.8232742,0.8217570350034317
,,,,,,,,,,,,0.80281115,0.8030661590698631,0.8227048,0.8201098146877145
,,,,,,,,,,,,0.8020821,0.8028946736632713,0.8230104,0.8210020590253946
,,,,,,,,,,,,0.80183715,0.8020715437116301,0.8216485,0.8195950583390529
,,,,,,,,,,,,0.80174816,0.8021058407929484,0.82108915,0.8196293754289635
,,,,,,,,,,,,0.8012764,0.8020029495489933,0.82152444,0.8193205216197667
,,,,,,,,,,,,0.8007475,0.8012827108413074,0.82084423,0.8193205216197667
,,,,,,,,,,,,0.8003567,0.8011112254347155,0.82057434,0.8185655456417296
,,,,,,,,,,,,0.80038446,0.8010083341907603,0.8204189,0.8183939601921756
,,,,,,,,,,,,0.8000562,0.8002195013204376,0.8198822,0.8182910089224433
,,,,,,,,,,,,0.79977226,0.8004252838083479,0.8195319,0.8184625943719971
,,,,,,,,,,,,0.80004925,0.8000823129951641,0.8199386,0.8170555936856554
,,,,,,,,,,,,0.7991257,0.7996707480193435,0.8199297,0.8162663006177076
,,,,,,,,,,,,0.79871994,0.7994649655314332,0.81968683,0.8170212765957445
,,,,,,,,,,,,0.79890615,0.7996707480193435,0.8189295,0.8168153740562799
,,,,,,,,,,,,0.7985066,0.7991562917995677,0.81902623,0.8164035689773507
,,,,,,,,,,,,0.7968895,0.7974071406523305,0.81928045,0.8161633493479752
,,,,,,,,,,,,0.79730356,0.7971327640017833,0.81860954,0.8169183253260124
,,,,,,,,,,,,0.796622,0.7965840107006893,0.81748337,0.814687714481812
,,,,,,,,,,,,0.7961578,0.7965497136193709,0.8175064,0.814824982841455
,,,,,,,,,,,,0.79618365,0.7965840107006893,0.8170409,0.8147563486616335
,,,,,,,,,,,,0.795795,0.7957608807490482,0.81616193,0.8142415923129719
,,,,,,,,,,,,0.7954076,0.7956922865864114,0.81622255,0.8138984214138641
,,,,,,,,,,,,0.79492193,0.7952121274479541,0.8163114,0.8139327385037748
,,,,,,,,,,,,0.7942715,0.7950406420413622,0.8170234,0.8139670555936857
,,,,,,,,,,,,0.79506654,0.7950749391226806,0.8162306,0.8125943719972546
,,,,,,,,,,,,0.79406136,0.7949377507974071,0.81615263,0.8130748112560054
,,,,,,,,,,,,0.7948846,0.7948005624721336,0.81545496,0.813452299245024
,,,,,,,,,,,,0.7937669,0.7944918887402681,0.8153332,0.8128002745367192
,,,,,,,,,,,,0.7918264,0.7919882018040265,0.81588453,0.8131091283459163
,,,,,,,,,,,,0.7914681,0.7920567959666632,0.81526154,0.8128002745367192
,,,,,,,,,,,,0.7914292,0.7918167163974346,0.8151477,0.8124571036376116
,,,,,,,,,,,,0.79113925,0.7906506156326096,0.8147509,0.8102951269732327
,,,,,,,,,,,,0.7908886,0.7898960798436053,0.8140112,0.8101578586135895
,,,,,,,,,,,,0.79078156,0.7903076448194258,0.81361544,0.8099519560741248
,,,,,,,,,,,,0.7903617,0.7895874061117398,0.81330293,0.8106726149622511
,,,,,,,,,,,,0.79752487,0.7927427375930307,0.81298214,0.8094371997254631
,,,,,,,,,,,,0.78855103,0.7886956819974619,0.8129823,0.8098146877144817
,,,,,,,,,,,,0.7893345,0.7885584936721884,0.81298524,0.8096087851750171
,,,,,,,,,,,,0.78814524,0.7880440374524127,0.81153286,0.8082017844886754
,,,,,,,,,,,,0.787993,0.7883870082655966,0.81138855,0.8049759780370623
,,,,,,,,,,,,0.78769666,0.7877353637205474,0.8113473,0.8053534660260809
,,,,,,,,,,,,0.78789574,0.7872209075007717,0.81049484,0.8041523678792039
,,,,,,,,,,,,0.78720164,0.78725520458209,0.81013215,0.8041523678792039
,,,,,,,,,,,,0.7874626,0.786809342524951,0.8090346,0.8033287577213452
,,,,,,,,,,,,0.7872228,0.7866035600370408,0.80894965,0.8032944406314345
,,,,,,,,,,,,0.7868832,0.7866378571183592,0.80898523,0.8026424159231298
,,,,,,,,,,,,0.786655,0.7863291833864937,0.8085975,0.803054221002059
,,,,,,,,,,,,0.7864876,0.7866721541996775,0.80872995,0.8022992450240218
,,,,,,,,,,,,0.78583616,0.7862262921425387,0.8073899,0.8003774879890185
,,,,,,,,,,,,0.7863466,0.7859176184106732,0.8064341,0.8000343170899108
,,,,,,,,,,,,0.7859553,0.7854717563535343,0.8066938,0.7983870967741934
,,,,,,,,,,,,0.78515,0.7854031621908976,0.8058178,0.7994166094715167
,,,,,,,,,,,,0.78517234,0.785265973865624,0.8057212,0.7990391214824982
,,,,,,,,,,,,0.78537756,0.7851973797029873,0.8058727,0.7989704873026766
,,,,,,,,,,,,0.7847877,0.7842370614260726,0.8044253,0.7958133150308854
,,,,,,,,,,,,0.7844777,0.7847515176458483,0.8039999,0.7966026080988331
,,,,,,,,,,,,0.78462976,0.7844771409953013,0.8039302,0.7950583390528484
,,,,,,,,,,,,0.7841295,0.7839626847755256,0.80395573,0.7957103637611531
,,,,,,,,,,,,0.7839121,0.7839626847755256,0.803837,0.7952985586822237
,,,,,,,,,,,,0.7839294,0.7836197139623418,0.8033686,0.7958819492107069
,,,,,,,,,,,,0.783506,0.7832424460678395,0.80371207,0.7957789979409746
,,,,,,,,,,,,0.78356177,0.7832424460678395,0.8032985,0.7957789979409746
,,,,,,,,,,,,0.7837686,0.7836197139623418,0.8029879,0.7954358270418668
,,,,,,,,,,,,0.7833574,0.7828651781733373,0.80292755,0.7944749485243652
,,,,,,,,,,,,0.78367877,0.7831052577425661,0.8025413,0.794783802333562
,,,,,,,,,,,,0.78313047,0.7815961861645574,0.8022503,0.7944063143445436
,,,,,,,,,,,,0.7826669,0.7822478307096066,0.8022981,0.7941317776252573
,,,,,,,,,,,,0.78211755,0.7816647803271941,0.8012944,0.793582704186685
,,,,,,,,,,,,0.782736,0.7817333744898309,0.80060303,0.7923129718599863
,,,,,,,,,,,,0.7822411,0.781561889083239,0.8006642,0.793411118737131
,,,,,,,,,,,,0.7819074,0.7787838254964503,0.8007389,0.7934454358270419
,,,,,,,,,,,,0.7819938,0.7797098466920465,0.80030984,0.7926904598490047
,,,,,,,,,,,,0.78195137,0.7797441437733648,0.8002004,0.7916609471516816
,,,,,,,,,,,,0.78152233,0.77984703501732,0.79980797,0.7927934111187371
,,,,,,,,,,,,0.7813783,0.7791610933909523,0.79992133,0.7902882635552505
,,,,,,,,,,,,0.7810448,0.7788181225777686,0.799662,0.7900823610157858
,,,,,,,,,,,,0.7808771,0.7795040642041362,0.79893667,0.791283459162663
,,,,,,,,,,,,0.781023,0.779126796309634,0.79881907,0.7910089224433768
,,,,,,,,,,,,0.7804314,0.7786123400898584,0.7986481,0.7895332875772134
,,,,,,,,,,,,0.7805076,0.7785437459272215,0.79834986,0.7896019217570349
,,,,,,,,,,,,0.78137153,0.7773776451623966,0.7981675,0.7898421413864104
,,,,,,,,,,,,0.780267,0.7781664780327193,0.8050517,0.7939601921757035
,,,,,,,,,,,,0.77919394,0.7778921013821724,0.8013408,0.7929306794783801
,,,,,,,,,,,,0.77940387,0.7779606955448091,0.8005594,0.7916952642415922
,,,,,,,,,,,,0.7797497,0.7773090509997599,0.79999566,0.7914550446122168
,,,,,,,,,,,,0.7792104,0.7775491305689886,0.79986966,0.7908373369938229
,,,,,,,,,,,,0.77859575,0.7774462393250333,0.79899585,0.7902882635552505
,,,,,,,,,,,,0.77925533,0.7758685735843879,0.7992415,0.7901853122855181
,,,,,,,,,,,,0.7785329,0.7771032685118496,0.79799396,0.7887096774193547
,,,,,,,,,,,,0.7787163,0.7768288918613026,0.7973015,0.7885724090597116
,,,,,,,,,,,,0.77871615,0.7758685735843879,0.7969312,0.7880919698009609
,,,,,,,,,,,,0.7787906,0.7761086531536167,0.7971296,0.7881949210706932
,,,,,,,,,,,,0.7779533,0.7740508282745138,0.7962219,0.786993822923816
,,,,,,,,,,,,0.7783807,0.7743937990876976,0.7962772,0.7875428963623885
,,,,,,,,,,,,0.7789412,0.772713242103097,0.7953749,0.7864447494852437
,,,,,,,,,,,,0.7795306,0.7737764516239668,0.7959854,0.7864104323953328
,,,,,,,,,,,,0.77800244,0.7752512261206571,0.79509574,0.7856897735072065
,,,,,,,,,,,,0.77853966,0.7736049662173748,0.79545254,0.7862388469457791
,,,,,,,,,,,,0.7779749,0.774256610762424,0.7948906,0.7845916266300618
,,,,,,,,,,,,0.7771862,0.7730219158349624,0.7947051,0.7857927247769388
,,,,,,,,,,,,0.77722317,0.7746338786569262,0.7945697,0.784866163349348
,,,,,,,,,,,,0.7774884,0.773159104160236,0.794488,0.7850377487989018
,,,,,,,,,,,,0.77771705,0.7700723668415816,0.7943879,0.7845229924502402
,,,,,,,,,,,,0.7774166,0.7730562129162808,0.7949317,0.7844886753603294
,,,,,,,,,,,,0.7787609,0.7712041705250883,0.79445285,0.7830816746739876
,,,,,,,,,,,,0.7784918,0.7713756559316801,0.7942237,0.7835621139327384
,,,,,,,,,,,,0.78690284,0.7750454436327467,0.79400593,0.7833905284831846
,,,,,,,,,,,,0.7799751,0.774256610762424,0.7939387,0.7821894303363075
,,,,,,,,,,,,0.77824944,0.7734677778921013,0.79364204,0.7815374056280028
,,,,,,,,,,,,0.7751862,0.7718558150701376,0.79377395,0.7821894303363075
,,,,,,,,,,,,0.77494353,0.7712384676064066,0.7931778,0.7822923816060398
,,,,,,,,,,,,0.775785,0.7707240113866309,0.7926853,0.7819835277968429
,,,,,,,,,,,,0.7744434,0.7706897143053126,0.79243684,0.7821551132463966
,,,,,,,,,,,,0.77441686,0.7696950989470797,0.7919291,0.7815030885380919
,,,,,,,,,,,,0.7736588,0.7693178310525774,0.7915839,0.7814344543582703
,,,,,,,,,,,,0.7732097,0.7692835339712589,0.7921005,0.7808510638297872
,,,,,,,,,,,,0.77349406,0.7698322872723531,0.7911668,0.7810912834591627
,,,,,,,,,,,,0.7727352,0.7685975923448914,0.79085153,0.7809883321894302
,,,,,,,,,,,,0.7724461,0.7685289981822547,0.7911965,0.7812971859986273
,,,,,,,,,,,,0.77216274,0.7680488390437973,0.7909929,0.7804049416609471
,,,,,,,,,,,,0.7722913,0.7681860273690708,0.79061145,0.7809883321894302
,,,,,,,,,,,,0.7718652,0.7652364783756901,0.7901497,0.7800617707618394
,,,,,,,,,,,,0.77206224,0.7654765579449189,0.79016465,0.7798901853122855
,,,,,,,,,,,,0.77323776,0.7659567170833761,0.7901508,0.7806451612903225
,,,,,,,,,,,,0.7711278,0.7646877250745961,0.7900759,0.7801990391214824
,,,,,,,,,,,,0.77114516,0.7648249133998696,0.7902493,0.7801990391214824
,,,,,,,,,,,,0.7714198,0.7655108550262373,0.7903405,0.7798558682223747
,,,,,,,,,,,,0.7704951,0.7649963988064615,0.7900344,0.7801304049416609
,,,,,,,,,,,,0.77000886,0.7652707754570086,0.7901819,0.7799245024021962
,,,,,,,,,,,,0.7695711,0.7644133484240491,0.7898268,0.7787234042553192
,,,,,,,,,,,,0.769538,0.7608464519669376,0.7896895,0.7783802333562114
,,,,,,,,,,,,0.7695729,0.7598175395273861,0.7895897,0.7787234042553192
,,,,,,,,,,,,0.7693746,0.7628013856020852,0.78937477,0.7785518188057652
,,,,,,,,,,,,0.7697846,0.7619096614878073,0.78930515,0.7784831846259437
,,,,,,,,,,,,0.769375,0.7615666906746236,0.7887378,0.7781743308167467
,,,,,,,,,,,,0.7688003,0.7579654971361937,0.7886936,0.776904598490048
,,,,,,,,,,,,0.7687356,0.7582055767054223,0.788716,0.7782086479066574
,,,,,,,,,,,,0.76773685,0.7580683883801489,0.7887843,0.7761839396019218
,,,,,,,,,,,,0.7676936,0.7576225263230099,0.7886986,0.7751201098146877
,,,,,,,,,,,,0.76815516,0.7603662928284802,0.7882394,0.7759437199725463
,,,,,,,,,,,,0.7675956,0.7590287066570633,0.78851455,0.7739533287577214
,,,,,,,,,,,,0.76751876,0.7548787598175395,0.7878961,0.7749485243651338
,,,,,,,,,,,,0.76702756,0.7572109613471893,0.78828454,0.7753260123541523
,,,,,,,,,,,,0.7671445,0.7597489453647494,0.7878744,0.7753603294440631
,,,,,,,,,,,,0.766361,0.7590973008197002,0.7877836,0.7741935483870966
,,,,,,,,,,,,0.766718,0.7588229241691531,0.7870456,0.7736101578586136
,,,,,,,,,,,,0.7657563,0.7599547278526597,0.78750354,0.7738160603980783
,,,,,,,,,,,,0.76626104,0.7583427650306959,0.78677464,0.7747769389155799
,,,,,,,,,,,,0.7664802,0.7581026854614672,0.7863634,0.7738503774879889
,,,,,,,,,,,,0.7657324,0.7584113591933326,0.786004,0.774159231297186
,,,,,,,,,,,,0.76551473,0.7581712796241039,0.7862218,0.7740219629375429
,,,,,,,,,,,,0.764641,0.7573138525911445,0.7854206,0.7721345229924502
,,,,,,,,,,,,0.76625514,0.7566965051274137,0.7859655,0.7721002059025394
,,,,,,,,,,,,0.7643481,0.7555304043625887,0.7855632,0.7725463280713795
,,,,,,,,,,,,0.7648489,0.7557704839318172,0.78517765,0.773541523678792
,,,,,,,,,,,,0.76731294,0.7565936138834585,0.78461117,0.7728894989704873
,,,,,,,,,,,,0.76596385,0.7564564255581849,0.7854947,0.7718943033630747
,,,,,,,,,,,,0.76472795,0.7558390780944542,0.78436327,0.7706932052161977
,,,,,,,,,,,,0.7656491,0.7559762664197277,0.78403115,0.7715168153740564
,,,,,,,,,,,,0.76488906,0.7552217306307233,0.78307796,0.7705559368565545
,,,,,,,,,,,,0.7664875,0.7562506430702747,0.7837506,0.7708647906657515
,,,,,,,,,,,,0.7666405,0.7553932160373152,0.78330356,0.7702470830473576
,,,,,,,,,,,,0.76453125,0.7552560277120417,0.7839677,0.7705216197666437
,,,,,,,,,,,,0.7640654,0.7561134547450012,0.78326017,0.7711050102951269
,,,,,,,,,,,,0.76190364,0.75529032479336,0.7828236,0.7702470830473576
,,,,,,,,,,,,0.76129943,0.7546729773296292,0.7831111,0.7693891557995881
,,,,,,,,,,,,0.7643313,0.7550502452241313,0.78215504,0.7684969114619079
,,,,,,,,,,,,,,0.7814972,0.7683939601921757
,,,,,,,,,,,,,,0.78131706,0.7693548387096774
,,,,,,,,,,,,,,0.78099686,0.7696293754289636
,,,,,,,,,,,,,,0.78228647,0.7694577899794097
,,,,,,,,,,,,,,0.78035146,0.7679135209334247
,,,,,,,,,,,,,,0.78006434,0.7678105696636925
,,,,,,,,,,,,,,0.7861507,0.7723061084420041
,,,,,,,,,,,,,,0.78201145,0.7694577899794097
,,,,,,,,,,,,,,0.7810492,0.7655456417295813
,,,,,,,,,,,,,,0.7797279,0.768805765271105
,,,,,,,,,,,,,,0.77947855,0.768050789293068
,,,,,,,,,,,,,,0.77851653,0.7669526424159231
,,,,,,,,,,,,,,0.7786786,0.7666094715168155
,,,,,,,,,,,,,,0.7778594,0.7656485929993136
,,,,,,,,,,,,,,0.77757365,0.7638984214138641
,,,,,,,,,,,,,,0.77710444,0.7626630061770762
,,,,,,,,,,,,,,0.7761779,0.7633836650652024
,,,,,,,,,,,,,,0.7760392,0.7632463967055593
,,,,,,,,,,,,,,0.7754827,0.7622855181880576
,,,,,,,,,,,,,,0.7756459,0.7631091283459163
,,,,,,,,,,,,,,0.7750352,0.760398078242965
,,,,,,,,,,,,,,0.77507967,0.7611873713109129
,,,,,,,,,,,,,,0.7745638,0.761324639670556
,,,,,,,,,,,,,,0.7742992,0.7595401509951956
,,,,,,,,,,,,,,0.7736196,0.7574124914207275
,,,,,,,,,,,,,,0.77302855,0.7591969800960878
,,,,,,,,,,,,,,0.77284145,0.75840768702814
,,,,,,,,,,,,,,0.77217454,0.7585449553877831
,,,,,,,,,,,,,,0.77184945,0.7563143445435827
,,,,,,,,,,,,,,0.77168787,0.7579615648592999
,,,,,,,,,,,,,,0.7715192,0.7572752230610844
,,,,,,,,,,,,,,0.7712329,0.7550789293067948
,,,,,,,,,,,,,,0.77013636,0.7559025394646534
,,,,,,,,,,,,,,0.7698288,0.7559025394646534
,,,,,,,,,,,,,,0.76972145,0.755971173644475
,,,,,,,,,,,,,,0.7692445,0.7552848318462594
,,,,,,,,,,,,,,0.76866406,0.7552848318462594
