CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90025336,0.9084399435159586,0.86589706,0.8659067832003317,0.8711974,0.8726132029487379,0.89278024,0.9040220087073375,0.87612903,0.8786975956842702,0.86805683,0.8666214039224918,0.8933123,0.9005721793676209
,,,,,,0.90024436,0.9083589409757145,0.865266,0.8656213973732033,0.8705738,0.8723575020241486,0.8925975,0.9037019667949141,0.87542826,0.8783420856639986,0.8679621,0.8663032879823223,0.8926551,0.9002228980706314
,,,,,,0.9001731,0.9079941712629226,0.86502784,0.8651484813926568,0.87035763,0.8719410096269544,0.892199,0.9033688911199104,0.8752117,0.878043016455926,0.86739534,0.8661104251588456,0.89308757,0.900032593427198
,,,,,,0.8995039,0.9079038001186455,0.86444765,0.8647057030143522,0.8700255,0.8717200455901163,0.8924004,0.9030796425614772,0.8752621,0.8777436357803273,0.8673468,0.8657550998225655,0.89253145,0.8997450444151102
,,,,,,0.89935434,0.9076669910768876,0.86406016,0.8643283056432952,0.86981887,0.8714175931679249,0.89185256,0.9027656209012367,0.8750281,0.8774292461589849,0.8674863,0.8653562912551077,0.8924897,0.899547950147516
,,,,,,0.8991917,0.9075089414001037,0.8636115,0.8638346867850635,0.86958724,0.8712655606077737,0.89162785,0.9024359006906556,0.8744176,0.8771771765963956,0.86682373,0.865144201183495,0.89224875,0.8993512226111442
,,,,,,0.8987053,0.9071473916969789,0.8630617,0.8633960415030821,0.8694721,0.8709983675620979,0.89118075,0.9021248241536546,0.87423724,0.8769476944687582,0.8668016,0.8647921277453395,0.8915058,0.8989415431102973
,,,,,,0.8984946,0.9070315042128965,0.86232114,0.8630172886837966,0.86974055,0.87074681210143,0.89063627,0.901770156487183,0.8741771,0.8765990180108435,0.8666206,0.8643253266159432,0.8911062,0.8986131799810244
,,,,,,0.8983329,0.9066619328381229,0.86206573,0.8626799822803135,0.86978745,0.8705153548383855,0.8907017,0.9014571905449055,0.8740013,0.8763211881558601,0.8660344,0.8641366807525226,0.8908876,0.8983017941637463
,,,,,,0.8985867,0.9064099155681679,0.8619651,0.86231937764794,0.8693483,0.8702139730705876,0.8899935,0.901078237479663,0.8736388,0.8759689531465278,0.86613584,0.8638409560298218,0.8906627,0.8980164932971312
,,,,,,0.8979774,0.9061719269957006,0.8619843,0.8618814826149573,0.8694212,0.8700387981542405,0.8899742,0.9007325286957807,0.8731672,0.875594714920391,0.8657016,0.8636362449963245,0.8907594,0.8978021531317301
,,,,,,0.9018273,0.9060647402352028,0.8610965,0.8615339986404356,0.8689907,0.8697694410309348,0.889748,0.9005144757430448,0.87300205,0.8752787542747946,0.86530834,0.8634704339463961,0.8905321,0.897534596590236
,,,,,,0.8978844,0.9056675913499668,0.8604638,0.8607047549582186,0.86882156,0.8695484991063619,0.8896254,0.9001857406290642,0.8723832,0.8751837042318191,0.86479825,0.8629922853408442,0.8901251,0.8972885971895845
,,,,,,0.8973473,0.9053732598527395,0.86012805,0.860495505122031,0.8689166,0.8693363980407914,0.88894063,0.8998535136867961,0.8720994,0.8748876415754081,0.86508787,0.8627618929715608,0.8896108,0.896916207377027
,,,,,,0.89704186,0.9051513943846692,0.85996515,0.8600696953887994,0.8691403,0.8690845331409892,0.88893473,0.8995059727978615,0.87222457,0.8745013317586432,0.8648097,0.8625542365914183,0.8893284,0.8966005586329093
,,,,,,0.89682174,0.9048040532542764,0.8596362,0.8597108653363646,0.86836123,0.8688796923875697,0.8886511,0.8992075702124728,0.87158793,0.8742937691656308,0.8648669,0.86224103088612,0.8892362,0.8962853990907024
,,,,,,0.8964523,0.9046283261971818,0.85941654,0.8593932078828721,0.8685088,0.868672544300951,0.88840216,0.8988696961532947,0.8712719,0.8740088105090983,0.864501,0.8619303230978566,0.888768,0.8960424125899125
,,,,,,0.89634067,0.9042801352231208,0.85915685,0.8590056829332801,0.8681802,0.8685321006531561,0.8882175,0.8986144053468944,0.8710198,0.8737777154235504,0.86418384,0.8618587755437174,0.8887334,0.895661241247113
,,,,,,0.8961289,0.9041625207809665,0.8585275,0.8585227639036181,0.86806023,0.868302499619111,0.88799363,0.8983236706022367,0.87104934,0.8734604449796174,0.86389023,0.8614750399742139,0.88813055,0.8954423617947762
,,,,,,0.8956053,0.9040390335734882,0.8581764,0.8580303740881393,0.86781543,0.8679567472119952,0.88743246,0.8979428496519836,0.8704267,0.8732277632191816,0.8631306,0.8612817425545437,0.88830537,0.8951131243121041
,,,,,,0.8952763,0.9038155247209724,0.8576283,0.8576395190585985,0.8670418,0.8677852686270391,0.8875058,0.8977036795195078,0.87041396,0.8729218903582714,0.86343175,0.8609830567977561,0.8880127,0.8948151581194244
,,,,,,0.89518696,0.9034762231064442,0.8569416,0.8572656111311796,0.8672145,0.8674990730616504,0.88690424,0.8973342379329234,0.8699932,0.8726536929004435,0.8628103,0.8605459940893132,0.8877988,0.8945260680058574
,,,,,,0.89516443,0.9032090447685442,0.856926,0.8570309000864842,0.8665647,0.8674668287119207,0.8871838,0.8970676723385951,0.8698322,0.8723561535981844,0.86217505,0.8603976300666087,0.8871795,0.8942162668798237
,,,,,,0.8944767,0.9028505578802642,0.8569336,0.8566531276908971,0.86635333,0.8672025130514892,0.8864777,0.8967224245737753,0.8690979,0.8720528256190802,0.86203206,0.8602833940812918,0.8870005,0.8937407726019545
,,,,,,0.8946074,0.9027779696390253,0.85698026,0.8561475670155024,0.8661013,0.8669526433761794,0.8864295,0.8963734654650652,0.86939627,0.8716254176359687,0.8619266,0.8599458298991849,0.8864631,0.8934416012654973
,,,,,,0.8941967,0.9025254972498694,0.8562563,0.8557487134595628,0.8659578,0.8666664161542493,0.8858082,0.8960302413679322,0.8690973,0.8713557282380114,0.8619794,0.8597715223911364,0.8871586,0.8932263521103974
,,,,,,0.8935184,0.9024487160967989,0.85607237,0.8555755209632924,0.86563915,0.8663889993472706,0.88619554,0.8957176792085176,0.86892486,0.8710446210329984,0.86124665,0.8594240963203622,0.8867412,0.8928905561364857
,,,,,,0.89368755,0.9021222791226019,0.8559179,0.8552308267950123,0.8653191,0.8662088460663152,0.8859311,0.9048291768917298,0.8685761,0.8706337156833429,0.86220104,0.8591583135612132,0.88634104,0.8952725950846159
,,,,,,0.8935036,0.9018614721697347,0.8589793,0.8538213125145407,0.8650805,0.872777049286989,0.8850903,0.894118966212619,0.8684432,0.873631083509853,0.8612443,0.8581726066075118,0.8854218,0.8912303945036144
,,,,,,0.8929344,0.9016715174446269,0.85407066,0.853336043628733,0.8643171,0.8650636567787819,0.88436824,0.893793980126178,0.8669812,0.8691016234471918,0.8606197,0.8579423340979341,0.8852118,0.8908838107942941
,,,,,,0.8926924,0.9013559443371438,0.8536058,0.8529195441299867,0.8642359,0.8648716169877037,0.8842252,0.8935170217662116,0.86694163,0.8689052683963178,0.86051553,0.8576339169089301,0.88458675,0.8906770174829998
,,,,,,0.8924997,0.9012729801678993,0.85335,0.8524719760703018,0.8636756,0.864637063861573,0.88414925,0.8933085642212371,0.8666069,0.8686541224672538,0.86035174,0.8573278225068311,0.88419175,0.8903871817920224
,,,,,,0.8921941,0.9009830850105954,0.8527819,0.8519614359315425,0.8634665,0.8643851113949339,0.88306266,0.8929628021125218,0.8660937,0.868369090075517,0.8598683,0.8571626570998295,0.88424796,0.8900888675283283
,,,,,,0.89270896,0.9009081557745583,0.8520089,0.851745520281371,0.8638658,0.8642151300476452,0.8833557,0.8925470223427387,0.86598253,0.8681008571807693,0.85935086,0.8569801271822391,0.88356876,0.8898279839997454
,,,,,,0.892054,0.9006530999365239,0.852008,0.8513598575337867,0.8630917,0.8638955925018105,0.88344085,0.892289237032228,0.86524236,0.8677012305631614,0.85935575,0.8567482667330978,0.8832364,0.8894114021418209
,,,,,,0.8920507,0.9003336581477747,0.8514333,0.8508683651759621,0.8627596,0.8636017788957623,0.88276464,0.8919251502965259,0.8652706,0.8673744445141958,0.85878617,0.8564431329671404,0.88315076,0.8890111409172335
,,,,,,0.89600974,0.9003436869314411,0.8513981,0.8504709225833311,0.8627888,0.863321973641249,0.882696,0.891677078997505,0.8649483,0.8670030959887612,0.8588763,0.8559251527521746,0.88314694,0.8887974491398819
,,,,,,0.89148384,0.8999418801760605,0.85060406,0.8501338052767377,0.8620844,0.8630925604432624,0.8824759,0.8913733312113644,0.8649457,0.866779733742941,0.8586847,0.8557624409750786,0.88264143,0.8884812500589103
,,,,,,0.89065546,0.8996056161458043,0.85081947,0.8497157647425053,0.8621134,0.8628542459822962,0.88191956,0.8910920910799269,0.8642754,0.8665030852941342,0.8581521,0.8555380970444809,0.8824013,0.8881234789111834
,,,,,,0.89083284,0.8992718743356587,0.85030335,0.8494124352649277,0.86166084,0.8626316209736824,0.8818757,0.8908960924069176,0.8642576,0.8663566548878081,0.85843164,0.8553772896707025,0.882824,0.887950090181868
,,,,,,0.890111,0.8991947963233256,0.85005856,0.849161932811713,0.86158085,0.862302966843397,0.88099116,0.8905359927443514,0.86411446,0.865939030041159,0.8578835,0.8550993210204716,0.88205886,0.8876300899416292
,,,,,,0.8902399,0.8989184343863172,0.8495518,0.8486607716301233,0.8613602,0.8620221370648457,0.880963,0.8901297167552658,0.86387527,0.8656553725294658,0.85732216,0.8548155227037529,0.88191026,0.8872535294502685
,,,,,,0.889987,0.8985021291282663,0.84908587,0.8482891951666632,0.8614636,0.8617792926519249,0.8814645,0.8898741807305874,0.863674,0.8653506281318105,0.8569992,0.8544308837412252,0.8816895,0.8868910364109486
,,,,,,0.88944834,0.898468188662936,0.84881395,0.8479601993535687,0.86093885,0.8614878709705556,0.88104945,0.889623909760827,0.8632392,0.8650556653921282,0.85665363,0.8540104764577301,0.8812892,0.8865740339022207
,,,,,,0.88941723,0.89819160021338,0.84881616,0.8474859281211687,0.8606751,0.861202687961806,0.8802603,0.8892801309514744,0.8629516,0.8648547037275307,0.8562694,0.853730712771082,0.88124824,0.8862932610459345
,,,,,,0.8888211,0.8979930189833534,0.84841317,0.8472075695993654,0.8605802,0.8609953013864985,0.88082284,0.8889320405897091,0.8627982,0.8645821398670575,0.85630304,0.8535532438322629,0.88074124,0.8859531321660551
,,,,,,0.8891272,0.8976402480712976,0.848342,0.8470178546644401,0.8598197,0.8605873572362268,0.88086444,0.8886943346590515,0.86285,0.8642985155213999,0.856108,0.8533418260691328,0.8806296,0.8857672519333267
,,,,,,0.8886406,0.8974745620593241,0.84796286,0.8467246962030504,0.85970277,0.8604050125399085,0.88047504,0.8883506281350536,0.8626019,0.8640090549790497,0.8559324,0.8529764633902878,0.8798202,0.8854171852048809
,,,,,,0.8882467,0.8971745428286068,0.84766686,0.8463015944721839,0.8592644,0.8601107656416598,0.88039005,0.8880041636621571,0.8628822,0.8638143664054637,0.8556275,0.8526929954642033,0.87981087,0.884896898320494
,,,,,,0.8881703,0.8970592196513876,0.8470573,0.8459403118571421,0.8589028,0.859728211638671,0.88002807,0.8877505190470155,0.8621904,0.8632718080847472,0.85560656,0.8524648334119638,0.87960225,0.8846345563395138
,,,,,,0.88794357,0.8968489947106508,0.846891,0.8455932822506139,0.85865134,0.8595145058628146,0.8800128,0.887420668776936,0.86171275,0.863028484629132,0.85512465,0.8521811738227799,0.8795066,0.8843016313605645
,,,,,,0.8871271,0.8965632208870677,0.8463884,0.8452315015513759,0.85841864,0.8592284931398003,0.87959224,0.8871770472367425,0.86174697,0.8627095435008079,0.8555539,0.8519448478939938,0.87904733,0.8840145886426736
,,,,,,0.88744706,0.8964397572263437,0.8458347,0.8449744736744776,0.8578711,0.8589932182207274,0.87932396,0.8868699529421712,0.8616754,0.8624264868521572,0.8551639,0.8517549843883099,0.8785144,0.8837411492384808
,,,,,,0.88675505,0.8962101058113114,0.8458299,0.8445680818300898,0.8582645,0.8586317045226163,0.8791284,0.88660440588308,0.8615776,0.8621007565231233,0.8549183,0.8514754407840723,0.8782005,0.8834151943894375
,,,,,,0.8864823,0.8960371918883212,0.84562784,0.8444203357596198,0.8577117,0.8583015885492975,0.8781603,0.886365286929039,0.86087036,0.8618009801511279,0.8544107,0.8512562165870154,0.8782044,0.8830946389190965
,,,,,,0.8867427,0.8957490993657924,0.8452971,0.8440908335985604,0.8576497,0.858051061719363,0.87677014,0.885992024979438,0.86101025,0.8614795856466216,0.85437,0.8509501127243296,0.87806195,0.882675606411451
,,,,,,0.88661593,0.8954125821410387,0.8454755,0.8439484703142512,0.85755694,0.8577086435900589,0.8774192,0.885637535672564,0.8608878,0.8612309822622267,0.8542081,0.8506913404677291,0.8778453,0.8823750196580585
,,,,,,0.8862527,0.8953237382282568,0.8453625,0.843664648668201,0.8573566,0.8574557816689254,0.8780959,0.8853279608387369,0.86008126,0.8609947746148419,0.85368675,0.8504037262088859,0.877559,0.881954961937277
,,,,,,0.8862143,0.8951532127796683,0.8453381,0.8432424689209616,0.8572374,0.8570931713595409,0.8777799,0.8850763215802819,0.8598337,0.8606307840136876,0.853962,0.8501211604548887,0.8774579,0.8816859641265351
,,,,,,0.88587856,0.8948705727844907,0.8450214,0.8428892345454627,0.8569638,0.8568063903511693,0.87761873,0.8847332811693445,0.8597672,0.8604412272716917,0.8538765,0.8499005117598076,0.8773245,0.881340194459849
,,,,,,0.8855977,0.8945582618804416,0.8446439,0.8424850443208581,0.85674196,0.8565182379433987,0.87697333,0.8844342919931953,0.8594066,0.8601056996516693,0.8534972,0.8495438688923698,0.8772491,0.8810125791304461
,,,,,,0.88991064,0.8945668197836921,0.844264,0.8421582990677581,0.8562121,0.8562502055714383,0.87679666,0.8842421877024975,0.85915536,0.859837969864919,0.8533402,0.8492325248792744,0.87706715,0.8807458173086373
,,,,,,0.88532823,0.8942475484770394,0.84410846,0.8418068674909157,0.85565287,0.8558067211558615,0.87616754,0.8838668760853852,0.8588934,0.8597401384474208,0.8526582,0.848819489629483,0.8763493,0.8803958292002843
,,,,,,0.88481575,0.8939609090312445,0.84375066,0.8413708881556037,0.85580957,0.8555962242472905,0.87596256,0.883618027954624,0.8589284,0.8594370050149153,0.85268384,0.8487718937360023,0.8764153,0.880107636724705
,,,,,,0.8843004,0.893677110021478,0.8429515,0.8410928494569855,0.855424,0.8553543537393864,0.87565094,0.883354388327772,0.8586151,0.8592159845287116,0.8525818,0.8484738325198293,0.8759449,0.8797380253162707
,,,,,,0.8842008,0.8933314131585277,0.8429343,0.8408450319974722,0.8554787,0.8550215826221664,0.87609386,0.8830455028318211,0.8583093,0.858822610661277,0.85213727,0.8480393786911831,0.87547505,0.8794463031931595
,,,,,,0.8836761,0.8932799131647988,0.84271497,0.840579607446374,0.8554762,0.8548269955109573,0.87561834,0.8827269989419799,0.8580616,0.8585664006906567,0.8515354,0.8479169794987257,0.87540215,0.879183622526965
,,,,,,0.8838077,0.8928348787513527,0.84222454,0.8401554610940026,0.8554476,0.8545178137383497,0.87564,0.882521941280777,0.85773927,0.8582791212904358,0.8511943,0.8476139230724824,0.8747811,0.8788264329817788
,,,,,,0.88329107,0.8926245055007658,0.84159,0.8399425880212698,0.8554935,0.8541782167787301,0.8752539,0.882153080271403,0.85747063,0.8579929229742328,0.8511676,0.8474092086319678,0.87497014,0.8785686426967363
,,,,,,0.8828229,0.8923459825451002,0.84159404,0.8396283232375944,0.85516363,0.8539196638101609,0.87514085,0.8818777791769917,0.8572957,0.8577892387429152,0.85105556,0.8472856911366341,0.87479967,0.878273775176037
,,,,,,0.8829676,0.8921538874126297,0.8411586,0.8392123777363784,0.85466486,0.8536656919798332,0.87500656,0.8816407767031006,0.8569098,0.8574962883861056,0.8503752,0.8468897519783651,0.8741089,0.8779517183230799
,,,,,,0.8829879,0.8919929293417866,0.84094566,0.8388867151447776,0.85442317,0.8533684188752998,0.875138,0.8813362796419714,0.85653,0.8571696460629769,0.85037327,0.8466969748737816,0.8741936,0.8775981019569705
,,,,,,0.8819447,0.8917341344667654,0.8402384,0.8386144355903604,0.8547228,0.8529922521618604,0.87482417,0.8810813934908077,0.8568137,0.85686180497587,0.84972364,0.8463529755379179,0.8737622,0.8772395760249327
,,,,,,0.88254905,0.891552180050895,0.8400571,0.8381909984901739,0.8541814,0.8527117130816478,0.8750561,0.8808379940548311,0.85641986,0.8566088338131301,0.84953153,0.8460140600827474,0.8736318,0.8770059118357182
,,,,,,0.8817597,0.8912666600253677,0.8393982,0.8379580685698337,0.8541968,0.8526505937587437,0.87442356,0.8805555768900313,0.8560209,0.8563867948345197,0.8494025,0.845712127441692,0.873375,0.8767587815124035
,,,,,,0.88123477,0.8911459188172093,0.8391263,0.8375817614292823,0.85415393,0.8522687592576671,0.87429935,0.8803647498544944,0.85573,0.8561365155240015,0.84923095,0.8454119108740275,0.87340343,0.8763781296683797
,,,,,,0.88146466,0.8908611709166748,0.8394752,0.8372516498413451,0.8537473,0.8520616381695882,0.87379795,0.8800387906422774,0.8555586,0.8558044394395498,0.84917456,0.8451866503419,0.8731341,0.876192340630029
,,,,,,0.8812159,0.8904542900066359,0.83913505,0.836963213219596,0.8530194,0.8518105042824736,0.8734162,0.8797606389644567,0.8554037,0.8555625253305076,0.8486937,0.8447994304607183,0.87273693,0.8757766498612539
,,,,,,0.8806281,0.8902466569674468,0.8394274,0.8367867106948201,0.8527962,0.8514675647616884,0.8731897,0.8794296125270523,0.85527056,0.8552235723497431,0.84871066,0.8443977633565469,0.87259924,0.8754789418379991
,,,,,,0.8804813,0.8901068075219338,0.8391366,0.8365179350474733,0.8526036,0.8512632602978293,0.87354803,0.8791991797847513,0.8548326,0.8549874280084583,0.84881073,0.8441088652301116,0.87216264,0.8751966398083448
,,,,,,0.88061374,0.8899176856220001,0.83854777,0.8363988329523444,0.8523913,0.8509794003801187,0.8731386,0.8789565692554002,0.8545492,0.8546865119581616,0.8483477,0.8437944647434792,0.8721418,0.8748506178201149
,,,,,,0.8798457,0.8897496051238984,0.83866924,0.8360790889038584,0.85214186,0.8507944544410805,0.8728734,0.8787595890416189,0.85448074,0.854407056880025,0.8481378,0.8435585841737898,0.8714997,0.8746988309720654
,,,,,,0.8803357,0.8893825295637617,0.83829737,0.8358526925836987,0.8520728,0.8505046341147647,0.8728161,0.8783449308438684,0.85400695,0.8541426541550219,0.847978,0.8432383180297777,0.8712682,0.8743673565410983
,,,,,,0.8796192,0.8890009684252647,0.838363,0.8356590711708515,0.8518742,0.8502682712562102,0.87201554,0.8781768313143998,0.8540811,0.8538494827770441,0.84791005,0.843044804432331,0.87110937,0.8742401030442356
,,,,,,0.87956065,0.8889973897978707,0.83820754,0.8352101743364407,0.8515112,0.849982918045301,0.87209094,0.8778524767813353,0.85369307,0.8535637226654522,0.847607,0.8426971978381474,0.87053686,0.8737157580212087
,,,,,,0.87940073,0.8886953340871673,0.8380412,0.834905377798502,0.8508447,0.849702718826624,0.87125045,0.8775222199997879,0.85330135,0.853287984766606,0.8473415,0.8423265025309346,0.87096626,0.8734719400456851
,,,,,,0.8839696,0.8887583902516804,0.83748955,0.8345322931781842,0.8510296,0.8494342526108307,0.8719218,0.8773328872584135,0.85301906,0.8530147913981709,0.84705853,0.8420911296665092,0.8701243,0.8731361610837026
,,,,,,0.8793404,0.888380883536296,0.8376511,0.8342781802915106,0.8507634,0.8491556835854466,0.8712893,0.8770683219739924,0.8525562,0.8526660209194212,0.8469382,0.8418606347771295,0.87051755,0.8727382274508413
,,,,,,0.8789212,0.88799332174077,0.8376242,0.8339757764108412,0.8505306,0.8488816144715096,0.87105995,0.8767163009411583,0.8522797,0.8524394615182312,0.8465311,0.8415652511087673,0.8702153,0.8725253635457859
,,,,,,0.8781547,0.8876988411412634,0.83721644,0.8335781005628644,0.8501803,0.8485103326550899,0.8707182,0.8764977942754096,0.8521541,0.8522919810761145,0.84614694,0.8412788031861025,0.8698787,0.872240340563999
,,,,,,0.87828636,0.8875243426357631,0.8369239,0.8333573951270169,0.84980327,0.848255758620934,0.87057453,0.8762218324497899,0.8522311,0.8519536607552234,0.8456638,0.840874702348832,0.8700459,0.8719520455230216
,,,,,,0.8782521,0.8871736544715261,0.83698636,0.8331209268438561,0.8496137,0.8479704433430295,0.87018484,0.8759188082533401,0.85199416,0.8516898846591127,0.8454438,0.8405032048521145,0.86954075,0.8716031617910502
,,,,,,0.87774277,0.8869151251526903,0.83657616,0.8326080458630025,0.8495015,0.847591154597107,0.86962956,0.8758001445339688,0.8514984,0.8513460183489979,0.8459875,0.8402742095236075,0.86981744,0.8713317368506337
,,,,,,0.87714106,0.8865167704670209,0.8362015,0.8323534156140249,0.8493269,0.8472915341519819,0.86953753,0.875594933495517,0.8514716,0.8510833723272205,0.8452391,0.8400178933607855,0.86906284,0.8710370390558039
,,,,,,0.8768,0.886392586500622,0.83582395,0.8321645255790149,0.849034,0.8470838732961473,0.86898965,0.8752692214203724,0.85101324,0.8508893155611085,0.844892,0.8397056776823598,0.86923945,0.8706624142190876
,,,,,,0.876906,0.885902103616067,0.8354029,0.8321006035480382,0.8488502,0.8467905344454031,0.869011,0.8750092754765384,0.85089225,0.8506541155952624,0.84442526,0.8395140098909508,0.86882144,0.8704330303236453
,,,,,,0.8766397,0.8857795172479997,0.83513665,0.8317844539643994,0.84866816,0.8465085529289821,0.86878586,0.8746870196428596,0.8505754,0.8502331138634724,0.84456253,0.839164546588082,0.8681829,0.8700694144224287
,,,,,,0.8765136,0.885447987932331,0.83476585,0.8315765175565775,0.8483868,0.8461358755681122,0.8685114,0.8743803623970356,0.8506669,0.8499261884746657,0.8441021,0.8388525991973206,0.8680625,0.869912653500019
,,,,,,0.87607473,0.8851562011674283,0.8343879,0.8312258704136942,0.84834176,0.8458767117979284,0.8689216,0.8742359776791979,0.8503218,0.8496299493651629,0.84419173,0.8389061123816376,0.86749357,0.8696269695562231
,,,,,,0.8761275,0.8849183193997385,0.8340402,0.8310085487504031,0.8478486,0.8455906111215772,0.8678958,0.8739624977245944,0.8497844,0.8492971806388795,0.84383994,0.8385746422553664,0.86735326,0.8693853588713113
,,,,,,0.8757616,0.884821440682294,0.8339755,0.8308126214650449,0.84783447,0.845266721748296,0.8684984,0.8736857726530446,0.84944594,0.8491456838349879,0.8435395,0.8383959313178253,0.8673044,0.8690158633423033
,,,,,,0.8752487,0.8844979361614927,0.834135,0.8305928389049742,0.84786713,0.8450573195588251,0.8680171,0.8735485384865946,0.8490528,0.848950379872396,0.84307617,0.8380808344022416,0.86724186,0.8687973747821159
,,,,,,0.8748279,0.884120969475877,0.8339154,0.8303215525669467,0.84710675,0.84482089022896,0.86767346,0.8731947254008384,0.8491698,0.8485624735492572,0.84290534,0.8378653064858403,0.8672522,0.8685414653203778
,,,,,,0.87503284,0.8840197299391798,0.83296454,0.8301651063515627,0.84709805,0.8445012219611701,0.8675962,0.8728839588274411,0.8491794,0.8483056792865754,0.8431593,0.8375078052548219,0.86667854,0.8682029671113475
,,,,,,0.8735332,0.8835935095408777,0.83334726,0.8299408120203137,0.84739435,0.8441629441854845,0.86715025,0.872647303032774,0.8487485,0.8480320248666725,0.84231454,0.8371742630535087,0.8663574,0.8679747420173138
,,,,,,0.87481314,0.8833894333156862,0.8327964,0.8296393897918729,0.8465531,0.8439082125005953,0.8670958,0.8724640113845322,0.8483583,0.8477949628400141,0.8423335,0.8369157006600131,0.86628544,0.8677380498621835
,,,,,,0.87416893,0.8832602531465298,0.83266824,0.8294263402905895,0.84666675,0.8436458823470855,0.8673455,0.8722742041781941,0.8483637,0.8476007021981912,0.8420871,0.8365208719143776,0.8657434,0.867327877858584
,,,,,,0.8743498,0.8828554438014276,0.83187574,0.8293063783057443,0.84614533,0.8432203565991705,0.8665836,0.8718910178953301,0.84818697,0.8472579263531466,0.8419794,0.8363625745895646,0.86568916,0.8670903853500905
,,,,,,0.873771,0.8825830546432956,0.8316825,0.8291924725438582,0.84524596,0.8429513702343178,0.86598414,0.8716573657678661,0.84764415,0.8470192191186913,0.8416302,0.8359680498604509,0.86573285,0.8668371404864713
,,,,,,0.87336564,0.8823617196367602,0.83196455,0.8289029149337345,0.8451706,0.8425626103903331,0.866349,0.8713157862456248,0.8476084,0.8466731969006492,0.84166425,0.8356474381906619,0.8653475,0.8664496498405405
,,,,,,0.873318,0.8820816774788165,0.8313306,0.8286721972613135,0.8449206,0.842260904683332,0.86611396,0.8711291267153308,0.8471315,0.8464234981943582,0.84064764,0.835433307313861,0.8649296,0.86626792810923
,,,,,,0.878729,0.882174224879115,0.8315989,0.8285135857542711,0.8444258,0.8419968033638311,0.8660046,0.8708716416688047,0.8470225,0.8461337620606263,0.84080976,0.8351461617663822,0.8647661,0.8660983141437145
,,,,,,0.8731101,0.8815763547028325,0.8313845,0.8283348694395134,0.8442703,0.8417378782430669,0.86624634,0.8706254979392509,0.84674674,0.8459124411272945,0.8411094,0.8350180046851099,0.864459,0.8658122449946122
,,,,,,0.8732283,0.8813188357157296,0.8311501,0.8282297346910605,0.8444762,0.8414681163744322,0.86570567,0.8704255789145936,0.8464071,0.8456698272944805,0.8408837,0.8344952675541513,0.86434823,0.8654989262186874
,,,,,,0.87234247,0.8809141721273662,0.8308838,0.8279512884720882,0.8448356,0.8411749156742425,0.8653122,0.8701541969577682,0.8463411,0.8454062461493921,0.8404923,0.8343476390536205,0.86426085,0.8651978664128365
,,,,,,0.8724261,0.8805876027188871,0.8310284,0.82777971692206,0.84395266,0.8409320058688378,0.8650612,0.8698345074100708,0.8462027,0.8450628723383181,0.8400412,0.8339505955450369,0.86358374,0.8650145859269125
,,,,,,0.87180144,0.8804541029492835,0.83103234,0.8275777432244222,0.8438373,0.8405647966953348,0.8652641,0.8696486649191891,0.84563726,0.8447712832026649,0.83989805,0.8338002687748574,0.86371285,0.8647446608165007
,,,,,,0.87121886,0.8800878089575735,0.8307113,0.8274348802376263,0.843561,0.8403183825224563,0.8650905,0.86943793592152,0.8455443,0.8445918399337408,0.8392271,0.8334781950229649,0.86316013,0.8644741354503694
,,,,,,0.87142414,0.879662257783985,0.8308477,0.8272648194811881,0.8437455,0.8400348861082958,0.86467224,0.8693302801657851,0.84553534,0.8443404764518133,0.83912736,0.8330699584391872,0.86266124,0.8642655633755918
,,,,,,0.8710564,0.8795162523268868,0.83078307,0.8270880536327809,0.8434014,0.8398591989863209,0.86391187,0.8691313182973861,0.8450255,0.8440903359101777,0.8385147,0.832844789787797,0.8626469,0.8639253543556524
,,,,,,0.8711764,0.8791271491521468,0.83065945,0.8269300026929205,0.8431812,0.8395785527453773,0.8627589,0.868789215090329,0.84504837,0.8438916260477015,0.8381403,0.8324037897337117,0.8623454,0.8637220645352339
,,,,,,0.8705628,0.8788926541855278,0.8306888,0.8268110005567938,0.8431609,0.8393249888519299,0.8631963,0.8684151152286217,0.844519,0.843617376638627,0.83829623,0.8323378025458629,0.86233085,0.8633771806380572
,,,,,,0.8703094,0.8785665695090085,0.83045155,0.8265703925593721,0.8423586,0.8390180314987983,0.8634979,0.8681880058547894,0.8442827,0.8432825540562496,0.8385065,0.8320518118370825,0.8620547,0.8631455444429507
,,,,,,0.86955196,0.8783508379232373,0.8304686,0.8264366432191734,0.8416951,0.8387166311298497,0.8628034,0.8679445799853809,0.8439835,0.8429520979070861,0.83802253,0.8317040159784129,0.8621312,0.8629072789536576
,,,,,,0.86986357,0.8781641334561663,0.8297182,0.8262307270605228,0.84173745,0.8384008971427089,0.8625695,0.8677694827508049,0.84395427,0.8427337949527353,0.8374551,0.831419200805013,0.8618441,0.8626030018403648
