0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80533576,0.8086191087474783,,,,,,,,,,,0.85170084,0.8502246458826354,0.8583267,0.8591636551368096
0.7941765,0.808399046396479,,,,,,,,,,,0.8506297,0.8487498713859449,0.858724,0.858544140423335
0.79373276,0.8085457546304785,,,,,,,,,,,0.85027415,0.8485097918167164,0.8582244,0.8588883152641541
0.79493254,0.8110764716669722,,,,,,,,,,,0.84903944,0.8470350173200261,0.857341,0.8577525382894511
0.79113376,0.8079955987529799,,,,,,,,,,,0.84861374,0.8463833727749768,0.8570856,0.8567544312510755
0.78249675,0.807592151109481,,,,,,,,,,,0.8487553,0.8457317282299276,0.8567347,0.8570986060918947
,,,,,,,,,,,,0.84870934,0.8462804815310216,0.8559186,0.8566855962829117
,,,,,,,,,,,,0.8470639,0.8450114895222416,0.8566144,0.8567544312510755
,,,,,,,,,,,,0.84680116,0.8447028157903761,0.8563651,0.8561349165376011
,,,,,,,,,,,,0.8474203,0.8442912508145556,0.8560802,0.8563070039580106
,,,,,,,,,,,,0.84665155,0.8445999245464211,0.85625374,0.8561004990535193
,,,,,,,,,,,,0.84639055,0.8435024179442329,0.8558873,0.8556874892445363
,,,,,,,,,,,,0.8457941,0.8439825770826902,0.85526246,0.8554809843400447
,,,,,,,,,,,,0.84653175,0.8442912508145556,0.85484743,0.8528652555498194
,,,,,,,,,,,,0.8458229,0.8435367150255512,0.85548675,0.8547237996902427
,,,,,,,,,,,,0.84578085,0.8434681208629144,0.855319,0.8549647220788161
,,,,,,,,,,,,0.84506345,0.8429879617244572,0.85467374,0.8544140423335054
,,,,,,,,,,,,0.8455119,0.8428164763178653,0.8542082,0.854241954913096
,,,,,,,,,,,,0.8449589,0.8428507733991837,0.85419345,0.853760110135949
,,,,,,,,,,,,0.8464721,0.8423706142607265,0.851619,0.8514885561865428
,,,,,,,,,,,,0.8450078,0.8425420996673182,0.8514529,0.8514541387024609
,,,,,,,,,,,,0.84572166,0.8422677230167712,0.851583,0.8506625365685768
,,,,,,,,,,,,0.8422904,0.8420276434475426,0.84998596,0.8488728273963174
,,,,,,,,,,,,0.8431767,0.8421991288541345,0.84969324,0.8489072448803993
,,,,,,,,,,,,0.8423728,0.8414788901464485,0.8489335,0.8481156427465152
,,,,,,,,,,,,0.8428768,0.8415131872277668,0.84975123,0.8481500602305972
,,,,,,,,,,,,0.84148026,0.841341701821175,0.84794605,0.847392875580795
,,,,,,,,,,,,0.84222984,0.8411359193332647,0.84856284,0.8468077783514025
,,,,,,,,,,,,0.8421537,0.840895839764036,0.84802645,0.8462570986060919
,,,,,,,,,,,,0.8412492,0.8408272456013993,0.84832424,0.8461882636379281
,,,,,,,,,,,,0.8421134,0.8406214631134891,0.8469931,0.8461194286697643
,,,,,,,,,,,,0.8399283,0.8409644339266727,0.84720564,0.8457408363448632
,,,,,,,,,,,,0.84153235,0.8411016222519463,0.8479157,0.845775253828945
,,,,,,,,,,,,0.8390129,0.839455362348664,0.84729636,0.8458785062811909
,,,,,,,,,,,,0.8405447,0.8393181740233906,0.8470187,0.845775253828945
,,,,,,,,,,,,0.8406296,0.8389066090475701,0.84727204,0.8449836516950611
,,,,,,,,,,,,0.8381652,0.8394210652673456,0.8495872,0.8452245740836345
,,,,,,,,,,,,0.8387025,0.8393867681860273,0.84651256,0.8446050593701601
,,,,,,,,,,,,0.8400128,0.8393524711047089,0.84603274,0.8443641369815866
,,,,,,,,,,,,0.8398265,0.8386322323970229,0.8453705,0.8439855446566856
,,,,,,,,,,,,0.83792037,0.8377748053640635,0.8457035,0.8436413698158665
,,,,,,,,,,,,0.8391858,0.8382206674212024,0.8454371,0.8439511271726038
,,,,,,,,,,,,0.83660495,0.8366430016805569,0.84593225,0.8436757872999483
,,,,,,,,,,,,0.83664525,0.8366087045992385,0.84446836,0.8427465152297366
,,,,,,,,,,,,0.8369161,0.8364372191926467,0.8452377,0.8424711753570814
,,,,,,,,,,,,0.83671904,0.8362314367047364,0.84415734,0.8427120977456548
,,,,,,,,,,,,0.8355407,0.8355111979970504,0.8440157,0.8420237480640165
,,,,,,,,,,,,0.8360952,0.834585176801454,0.84480685,0.8426088452934091
,,,,,,,,,,,,0.83536494,0.8349967417772748,0.84449446,0.8425744278093272
,,,,,,,,,,,,0.8349762,0.835374009671777,0.8429612,0.8417139907072794
,,,,,,,,,,,,0.8339167,0.8348595534520012,0.8460764,0.841817243159525
,,,,,,,,,,,,0.83265406,0.8341736118256335,0.8433502,0.8421614180003442
,,,,,,,,,,,,0.8321143,0.8341393147443152,0.84393966,0.8411288934778869
,,,,,,,,,,,,0.8308083,0.8326302431663065,0.842077,0.8404405437962484
,,,,,,,,,,,,0.82913566,0.8309153891003874,0.8426786,0.8404061263121666
,,,,,,,,,,,,0.82903385,0.8308124978564324,0.8414915,0.8406126312166581
,,,,,,,,,,,,0.8280479,0.8307439036937957,0.8400037,0.8400619514713474
,,,,,,,,,,,,0.82759225,0.8310182803443427,0.83965147,0.8400275339872656
,,,,,,,,,,,,0.82682973,0.830332338717975,0.8402392,0.8394768542419548
,,,,,,,,,,,,0.8277265,0.8305724182872037,0.83981234,0.8391326794011358
,,,,,,,,,,,,0.8270268,0.8302637445553382,0.8402246,0.8395456892101186
,,,,,,,,,,,,0.8273032,0.8302980416366567,0.8400941,0.8392703493374634
,,,,,,,,,,,,0.82577634,0.8295092087663339,0.8398901,0.8390294269488902
,,,,,,,,,,,,0.82387525,0.828514593408101,0.838595,0.8387196695921528
,,,,,,,,,,,,0.82457316,0.8282059196762355,0.8386718,0.8388229220443985
,,,,,,,,,,,,0.823922,0.827451383887231,0.8397527,0.8382378248150061
,,,,,,,,,,,,0.8233974,0.8273141955619576,0.8387989,0.8384787472035794
,,,,,,,,,,,,0.8228793,0.8270741159927291,0.8380221,0.8377903975219412
,,,,,,,,,,,,0.8229965,0.8271084130740474,0.8377042,0.8384099122354156
,,,,,,,,,,,,0.82331115,0.8257365298213122,0.8380934,0.8380657373945964
,,,,,,,,,,,,0.82316405,0.82662825393559,0.83782005,0.8384099122354156
,,,,,,,,,,,,0.8214145,0.8260795006344959,0.8380437,0.8373773877129581
,,,,,,,,,,,,0.82196367,0.8255650444147202,0.8378931,0.8378936499741868
,,,,,,,,,,,,0.8206327,0.8248448057070342,0.8380147,0.8377215625537774
,,,,,,,,,,,,0.8201135,0.8243303494872587,0.8360951,0.8363792806745827
,,,,,,,,,,,,0.82029444,0.8244332407312137,0.83557093,0.8365513680949923
,,,,,,,,,,,,0.81665075,0.8224097129334292,0.83524984,0.8354155911202891
,,,,,,,,,,,,0.8171824,0.8218609596323353,0.8342032,0.8356565135088625
,,,,,,,,,,,,0.81676316,0.8218266625510168,0.8333498,0.8357253484770263
,,,,,,,,,,,,0.81552356,0.8207634530301471,0.83371973,0.8350714162794699
,,,,,,,,,,,,0.81391823,0.8187399252323627,0.83339936,0.8353467561521252
,,,,,,,,,,,,0.8126116,0.8176767157114929,0.8333918,0.8347272414386508
,,,,,,,,,,,,0.8123108,0.8170936653290805,0.83311874,0.8351746687317158
,,,,,,,,,,,,0.8117935,0.8171622594917172,0.8332396,0.8347616589227327
,,,,,,,,,,,,0.8117728,0.8166821003532599,0.8329917,0.8345895715023232
,,,,,,,,,,,,0.8114919,0.8165449120279863,0.83187884,0.8339012218206848
,,,,,,,,,,,,0.8120636,0.816510614946668,0.8299638,0.8322836000688351
,,,,,,,,,,,,0.8114193,0.8159618616455739,0.82887745,0.8318361727757702
,,,,,,,,,,,,0.8110328,0.8155502966697533,0.82988834,0.8321115126484254
,,,,,,,,,,,,0.81052756,0.8150015433686593,0.82908225,0.8318361727757702
,,,,,,,,,,,,0.81034887,0.8148643550433858,0.82908255,0.8316985028394425
,,,,,,,,,,,,0.8107517,0.8146585725554756,0.82863975,0.8310789881259679
,,,,,,,,,,,,0.81002325,0.8147271667181123,0.82863873,0.8308380657373946
,,,,,,,,,,,,0.8100572,0.8142127104983365,0.82813436,0.8304938908965754
,,,,,,,,,,,,0.80895865,0.8140412250917446,0.8276502,0.8304594734124936
,,,,,,,,,,,,0.80925584,0.8133895805466954,0.8297365,0.8302185510239202
,,,,,,,,,,,,0.80840874,0.8132180951401036,0.82752854,0.8280502495267595
,,,,,,,,,,,,0.80748415,0.8122920739445072,0.82748306,0.8283255893994148
,,,,,,,,,,,,0.8080583,0.8120519943752786,0.8273035,0.8278093271381861
,,,,,,,,,,,,0.8083042,0.8118462118873684,0.82671493,0.8293581139218723
,,,,,,,,,,,,0.80705,0.8115375381555029,0.82668483,0.8293236964377905
,,,,,,,,,,,,0.80683875,0.8104400315533148,0.82538086,0.8290483565651351
,,,,,,,,,,,,0.8062271,0.8110573790170456,0.8259742,0.8288074341765618
,,,,,,,,,,,,0.80590856,0.8114003498302295,0.82547975,0.8289106866288074
,,,,,,,,,,,,0.80611837,0.810199951984086,0.82567453,0.8284632593357425
,,,,,,,,,,,,0.8053222,0.809925575333539,0.8255623,0.8280158320426777
,,,,,,,,,,,,0.8046073,0.8087251774873958,0.8252507,0.8276372397177767
,,,,,,,,,,,,0.8039485,0.8076619679665261,0.8256331,0.8268456375838926
,,,,,,,,,,,,0.8013555,0.8047467160544637,0.8248707,0.8268456375838926
,,,,,,,,,,,,0.800379,0.804506636485235,0.823323,0.8252968508002065
,,,,,,,,,,,,0.80053484,0.804232259834688,0.8226337,0.8239889864050938
,,,,,,,,,,,,0.8005494,0.8043351510786432,0.8240069,0.8244019962140768
,,,,,,,,,,,,0.7998129,0.8041636656720512,0.82160664,0.8241610738255034
,,,,,,,,,,,,0.7995558,0.8035463182083205,0.82159305,0.8225090345895716
,,,,,,,,,,,,0.798566,0.8030661590698631,0.8209023,0.8234038891757012
,,,,,,,,,,,,0.7994921,0.8028946736632713,0.8200258,0.8219927723283429
,,,,,,,,,,,,0.7989045,0.8020715437116301,0.8193383,0.8220271898124246
,,,,,,,,,,,,0.7984262,0.8021058407929484,0.819677,0.8217174324556875
,,,,,,,,,,,,0.7977505,0.8020029495489933,0.8190145,0.8217174324556875
,,,,,,,,,,,,0.7981845,0.8012827108413074,0.81840205,0.8209602478058854
,,,,,,,,,,,,0.7977153,0.8011112254347155,0.8182403,0.8207881603854758
,,,,,,,,,,,,0.7974552,0.8010083341907603,0.81814766,0.8206849079332301
,,,,,,,,,,,,0.7970493,0.8002195013204376,0.81790316,0.8208569953536395
,,,,,,,,,,,,0.79659665,0.8004252838083479,0.8176681,0.8194458785062813
,,,,,,,,,,,,0.79687864,0.8000823129951641,0.8169322,0.8186542763723972
,,,,,,,,,,,,0.79615545,0.7996707480193435,0.8181218,0.8194114610221992
,,,,,,,,,,,,0.7959623,0.7994649655314332,0.8163712,0.8192049561177077
,,,,,,,,,,,,0.79610956,0.7996707480193435,0.81771827,0.8187919463087249
,,,,,,,,,,,,0.79556215,0.7991562917995677,0.81747735,0.8185510239201514
,,,,,,,,,,,,0.79380983,0.7974071406523305,0.8162477,0.8193082085699536
,,,,,,,,,,,,0.7939416,0.7971327640017833,0.8154951,0.8170710721046291
,,,,,,,,,,,,0.79317325,0.7965840107006893,0.81482005,0.8172087420409568
,,,,,,,,,,,,0.7938991,0.7965497136193709,0.81461644,0.817139907072793
,,,,,,,,,,,,0.7935536,0.7965840107006893,0.81383777,0.8166236448115642
,,,,,,,,,,,,0.7929492,0.7957608807490482,0.81444883,0.8162794699707452
,,,,,,,,,,,,0.79240936,0.7956922865864114,0.8147187,0.816313887454827
,,,,,,,,,,,,0.79287755,0.7952121274479541,0.8145413,0.816348304938909
,,,,,,,,,,,,0.79260266,0.7950406420413622,0.81350845,0.8149716055756324
,,,,,,,,,,,,0.79194224,0.7950749391226806,0.8134686,0.8154534503527792
,,,,,,,,,,,,0.7922964,0.7949377507974071,0.8128088,0.8158320426776803
,,,,,,,,,,,,0.7919673,0.7948005624721336,0.8125722,0.8151781104801239
,,,,,,,,,,,,0.7909002,0.7944918887402681,0.8146187,0.8154878678368612
,,,,,,,,,,,,0.7897558,0.7919882018040265,0.8126114,0.8151781104801239
,,,,,,,,,,,,0.7892957,0.7920567959666632,0.8137491,0.8148339356393048
,,,,,,,,,,,,0.78895175,0.7918167163974346,0.8132248,0.8126656341421443
,,,,,,,,,,,,0.78961265,0.7906506156326096,0.8117583,0.8125279642058165
,,,,,,,,,,,,0.7894135,0.7898960798436053,0.81173325,0.812321459301325
,,,,,,,,,,,,0.7890128,0.7903076448194258,0.81108594,0.8130442264670452
,,,,,,,,,,,,0.78872955,0.7895874061117398,0.8111174,0.8118051970400963
,,,,,,,,,,,,0.79290724,0.7927427375930307,0.8104098,0.8121837893649974
,,,,,,,,,,,,0.7881773,0.7886956819974619,0.8107736,0.8119772844605059
,,,,,,,,,,,,0.7886379,0.7885584936721884,0.8092026,0.8105661676131476
,,,,,,,,,,,,0.78678924,0.7880440374524127,0.8090459,0.8073309241094476
,,,,,,,,,,,,0.78748304,0.7883870082655966,0.80894446,0.8077095164343486
,,,,,,,,,,,,0.7874645,0.7877353637205474,0.808259,0.8065049044914817
,,,,,,,,,,,,0.78714204,0.7872209075007717,0.8089682,0.8065049044914817
,,,,,,,,,,,,0.7868582,0.78725520458209,0.8072368,0.8056788848735158
,,,,,,,,,,,,0.78690714,0.786809342524951,0.8060418,0.805644467389434
,,,,,,,,,,,,0.78662306,0.7866035600370408,0.8062979,0.8049905351918776
,,,,,,,,,,,,0.7868382,0.7866378571183592,0.8062145,0.8054035450008604
,,,,,,,,,,,,0.7868932,0.7863291833864937,0.8060421,0.8046463603510583
,,,,,,,,,,,,0.7858048,0.7866721541996775,0.8052481,0.8027189812424712
,,,,,,,,,,,,0.78604317,0.7862262921425387,0.8037716,0.8023748064016522
,,,,,,,,,,,,0.78613794,0.7859176184106732,0.8034644,0.8007227671657201
,,,,,,,,,,,,0.78538686,0.7854717563535343,0.80333596,0.8017552916881776
,,,,,,,,,,,,0.7852648,0.7854031621908976,0.80303025,0.8013766993632765
,,,,,,,,,,,,0.78577906,0.785265973865624,0.80246985,0.8013078643951127
,,,,,,,,,,,,0.78505504,0.7851973797029873,0.80121624,0.7981414558595766
,,,,,,,,,,,,0.78544796,0.7842370614260726,0.8013824,0.7989330579934607
,,,,,,,,,,,,0.78483295,0.7847515176458483,0.8013766,0.7973842712097746
,,,,,,,,,,,,0.7843318,0.7844771409953013,0.8011761,0.798038203407331
,,,,,,,,,,,,0.7840129,0.7839626847755256,0.8010696,0.7976251935983479
,,,,,,,,,,,,0.7839173,0.7839626847755256,0.80071187,0.7982102908277404
,,,,,,,,,,,,0.78382516,0.7836197139623418,0.8006265,0.7981070383754948
,,,,,,,,,,,,0.78365153,0.7832424460678395,0.80044794,0.7981070383754948
,,,,,,,,,,,,0.78345656,0.7832424460678395,0.7998295,0.7977628635346756
,,,,,,,,,,,,0.7837285,0.7836197139623418,0.80054283,0.7967991739803821
,,,,,,,,,,,,0.78350943,0.7828651781733373,0.79989123,0.7971089313371192
,,,,,,,,,,,,0.7837707,0.7831052577425661,0.7991867,0.7967303390122182
,,,,,,,,,,,,0.78271896,0.7815961861645574,0.79957753,0.7964549991395629
,,,,,,,,,,,,0.78285336,0.7822478307096066,0.79842013,0.7959043193942523
,,,,,,,,,,,,0.7820014,0.7816647803271941,0.7983228,0.7946308724832215
,,,,,,,,,,,,0.78237826,0.7817333744898309,0.79791343,0.7957322319738427
,,,,,,,,,,,,0.7828547,0.781561889083239,0.7979059,0.7957666494579246
,,,,,,,,,,,,0.7811564,0.7787838254964503,0.79707515,0.7950094648081225
,,,,,,,,,,,,0.7811537,0.7797098466920465,0.79722875,0.7939769402856652
,,,,,,,,,,,,0.78148973,0.7797441437733648,0.7968321,0.7951127172603683
,,,,,,,,,,,,0.7812817,0.77984703501732,0.79671293,0.7926002409223887
,,,,,,,,,,,,0.7813971,0.7791610933909523,0.7970252,0.792393736017897
,,,,,,,,,,,,0.78041524,0.7788181225777686,0.79578567,0.7935983479607641
,,,,,,,,,,,,0.77987814,0.7795040642041362,0.7957442,0.7933230080881088
,,,,,,,,,,,,0.77987236,0.779126796309634,0.79576874,0.7918430562725864
,,,,,,,,,,,,0.7797286,0.7786123400898584,0.7952872,0.7919118912407503
,,,,,,,,,,,,0.7799782,0.7785437459272215,0.7956462,0.7921528136293238
,,,,,,,,,,,,0.7817054,0.7773776451623966,0.801348,0.7962829117191533
,,,,,,,,,,,,0.7802371,0.7781664780327193,0.7986206,0.7952503871966959
,,,,,,,,,,,,0.7769618,0.7778921013821724,0.7981179,0.7940113577697471
,,,,,,,,,,,,0.7771829,0.7779606955448091,0.7978769,0.7937704353811735
,,,,,,,,,,,,0.77917075,0.7773090509997599,0.7976536,0.7931509206676992
,,,,,,,,,,,,0.77833176,0.7775491305689886,0.7972559,0.7926002409223887
,,,,,,,,,,,,0.7770205,0.7774462393250333,0.79654044,0.7924969884701428
,,,,,,,,,,,,0.7787681,0.7758685735843879,0.7955413,0.7910170366546205
,,,,,,,,,,,,0.7773468,0.7771032685118496,0.795016,0.7908793667182928
,,,,,,,,,,,,0.77712977,0.7768288918613026,0.79432046,0.7903975219411461
,,,,,,,,,,,,0.7769023,0.7758685735843879,0.7943075,0.790500774393392
,,,,,,,,,,,,0.7772641,0.7761086531536167,0.79397964,0.7892961624505248
,,,,,,,,,,,,0.7786049,0.7740508282745138,0.7935014,0.7898468421958356
,,,,,,,,,,,,0.778152,0.7743937990876976,0.7939536,0.7887454827052143
,,,,,,,,,,,,0.77984476,0.772713242103097,0.79336464,0.7887110652211323
,,,,,,,,,,,,0.77976245,0.7737764516239668,0.79302084,0.7879882980554122
,,,,,,,,,,,,0.7780763,0.7752512261206571,0.7928476,0.7885389778007228
,,,,,,,,,,,,0.7763607,0.7736049662173748,0.7931336,0.786886938564791
,,,,,,,,,,,,0.77658355,0.774256610762424,0.7923467,0.7880915505076579
,,,,,,,,,,,,0.7754611,0.7730219158349624,0.79245484,0.7871622784374462
,,,,,,,,,,,,0.77660483,0.7746338786569262,0.79173255,0.7873343658578558
,,,,,,,,,,,,0.77662915,0.773159104160236,0.7925674,0.7868181035966271
,,,,,,,,,,,,0.77754784,0.7700723668415816,0.7920094,0.7867836861125452
,,,,,,,,,,,,0.77659833,0.7730562129162808,0.7913469,0.7853725692651866
,,,,,,,,,,,,0.7795159,0.7712041705250883,0.792318,0.7858544140423336
,,,,,,,,,,,,0.7795654,0.7713756559316801,0.79131603,0.7856823266219239
,,,,,,,,,,,,0.78454214,0.7750454436327467,0.7920233,0.784477714679057
,,,,,,,,,,,,0.77806306,0.774256610762424,0.7919581,0.7838237824815006
,,,,,,,,,,,,0.7774809,0.7734677778921013,0.79232806,0.784477714679057
,,,,,,,,,,,,0.77428675,0.7718558150701376,0.7907536,0.7845809671313027
,,,,,,,,,,,,0.7747425,0.7712384676064066,0.7909506,0.7842712097745655
,,,,,,,,,,,,0.7746286,0.7707240113866309,0.7900543,0.784443297194975
,,,,,,,,,,,,0.7750418,0.7706897143053126,0.79074967,0.7837893649974187
,,,,,,,,,,,,0.7731091,0.7696950989470797,0.79027903,0.7837205300292548
,,,,,,,,,,,,0.77263445,0.7693178310525774,0.7901573,0.7831354327998623
,,,,,,,,,,,,0.77239585,0.7692835339712589,0.7890779,0.7833763551884357
,,,,,,,,,,,,0.7721565,0.7698322872723531,0.78977084,0.7832731027361899
,,,,,,,,,,,,0.77120507,0.7685975923448914,0.7898684,0.7835828600929272
,,,,,,,,,,,,0.7708384,0.7685289981822547,0.78926396,0.7826880055067974
,,,,,,,,,,,,0.7710579,0.7680488390437973,0.7892144,0.7832731027361899
,,,,,,,,,,,,0.7709781,0.7681860273690708,0.7892619,0.7823438306659782
,,,,,,,,,,,,0.770874,0.7652364783756901,0.7884648,0.7821717432455688
,,,,,,,,,,,,0.77009934,0.7654765579449189,0.78874606,0.7829289278953708
,,,,,,,,,,,,0.7747584,0.7659567170833761,0.78856534,0.7824815006023059
,,,,,,,,,,,,0.7696513,0.7646877250745961,0.7884859,0.7824815006023059
,,,,,,,,,,,,0.77122676,0.7648249133998696,0.7884768,0.7821373257614869
,,,,,,,,,,,,0.7706365,0.7655108550262373,0.7888969,0.7824126656341421
,,,,,,,,,,,,0.76965034,0.7649963988064615,0.7885811,0.7822061607296507
,,,,,,,,,,,,0.76929975,0.7652707754570086,0.7889731,0.7810015487867837
,,,,,,,,,,,,0.7687981,0.7644133484240491,0.7883572,0.7806573739459647
,,,,,,,,,,,,0.76970375,0.7608464519669376,0.78852093,0.7810015487867837
,,,,,,,,,,,,0.76887226,0.7598175395273861,0.78847647,0.7808294613663741
,,,,,,,,,,,,0.7692548,0.7628013856020852,0.7885058,0.7807606263982103
,,,,,,,,,,,,0.76991504,0.7619096614878073,0.7877362,0.780450869041473
,,,,,,,,,,,,0.7696581,0.7615666906746236,0.78736854,0.7791774221304423
,,,,,,,,,,,,0.7684722,0.7579654971361937,0.78748155,0.780485286525555
,,,,,,,,,,,,0.76668465,0.7582055767054223,0.78749907,0.7784546549647221
,,,,,,,,,,,,0.7688592,0.7580683883801489,0.78758854,0.7773877129581828
,,,,,,,,,,,,0.76912516,0.7576225263230099,0.78738993,0.7782137325761487
,,,,,,,,,,,,0.76821166,0.7603662928284802,0.7876314,0.7762175184993977
,,,,,,,,,,,,0.7690283,0.7590287066570633,0.7873748,0.7772156255377732
,,,,,,,,,,,,0.76748466,0.7548787598175395,0.78754455,0.7775942178626742
,,,,,,,,,,,,0.7654488,0.7572109613471893,0.7878847,0.7776286353467561
,,,,,,,,,,,,0.7653951,0.7597489453647494,0.7866571,0.776458440887971
,,,,,,,,,,,,0.7658346,0.7590973008197002,0.7865143,0.7758733436585786
,,,,,,,,,,,,0.76531506,0.7588229241691531,0.7868845,0.7760798485630701
,,,,,,,,,,,,0.7644144,0.7599547278526597,0.78702366,0.7770435381173636
,,,,,,,,,,,,0.764978,0.7583427650306959,0.78583425,0.776114266047152
,,,,,,,,,,,,0.7656177,0.7581026854614672,0.7858198,0.7764240234038892
,,,,,,,,,,,,0.76422143,0.7584113591933326,0.78581035,0.7762863534675616
,,,,,,,,,,,,0.7645825,0.7581712796241039,0.78540504,0.7743933918430563
,,,,,,,,,,,,0.76403046,0.7573138525911445,0.78551626,0.7743589743589743
,,,,,,,,,,,,0.7654686,0.7566965051274137,0.7853982,0.7748064016520392
,,,,,,,,,,,,0.7646187,0.7555304043625887,0.7850008,0.7758045086904148
,,,,,,,,,,,,0.76507765,0.7557704839318172,0.78474414,0.7751505764928585
,,,,,,,,,,,,0.7669737,0.7565936138834585,0.7857175,0.7741524694544828
,,,,,,,,,,,,0.766685,0.7564564255581849,0.7840651,0.7729478575116159
,,,,,,,,,,,,0.7651789,0.7558390780944542,0.7843409,0.7737738771295819
,,,,,,,,,,,,0.7661568,0.7559762664197277,0.78339386,0.7728101875752883
,,,,,,,,,,,,0.7666676,0.7552217306307233,0.78338236,0.7731199449320255
,,,,,,,,,,,,0.7686477,0.7562506430702747,0.7826183,0.772500430218551
,,,,,,,,,,,,0.7673954,0.7553932160373152,0.7835243,0.7727757700912062
,,,,,,,,,,,,0.76595116,0.7552560277120417,0.7824148,0.7733608673205988
,,,,,,,,,,,,0.7645736,0.7561134547450012,0.7827308,0.772500430218551
,,,,,,,,,,,,0.76123387,0.75529032479336,0.78315705,0.7716399931165032
,,,,,,,,,,,,0.76122445,0.7546729773296292,0.7814407,0.7707451385303734
,,,,,,,,,,,,0.7654501,0.7550502452241313,0.7810006,0.7706418860781278
,,,,,,,,,,,,,,0.78129613,0.7716055756324212
,,,,,,,,,,,,,,0.7813967,0.7718809155050766
,,,,,,,,,,,,,,0.7810155,0.771708828084667
,,,,,,,,,,,,,,0.78019094,0.7701600413009808
,,,,,,,,,,,,,,0.78017116,0.7700567888487352
,,,,,,,,,,,,,,0.7843413,0.7745654792634659
,,,,,,,,,,,,,,0.78161705,0.771708828084667
,,,,,,,,,,,,,,0.7816056,0.7677852348993288
,,,,,,,,,,,,,,0.78016126,0.7710548958871106
,,,,,,,,,,,,,,0.7795783,0.7702977112373086
,,,,,,,,,,,,,,0.7785084,0.7691963517466873
,,,,,,,,,,,,,,0.7783658,0.7688521769058683
,,,,,,,,,,,,,,0.77692807,0.7678884873515747
,,,,,,,,,,,,,,0.77652425,0.766133195663397
,,,,,,,,,,,,,,0.7756871,0.7648941662364481
,,,,,,,,,,,,,,0.7749479,0.7656169334021683
,,,,,,,,,,,,,,0.7743131,0.7654792634658406
,,,,,,,,,,,,,,0.77402437,0.764515573911547
,,,,,,,,,,,,,,0.77432203,0.765341593529513
,,,,,,,,,,,,,,0.77308595,0.7626226122870419
,,,,,,,,,,,,,,0.7732786,0.7634142144209259
,,,,,,,,,,,,,,0.7743325,0.7635518843572535
,,,,,,,,,,,,,,0.7734594,0.7617621751849939
,,,,,,,,,,,,,,0.7724599,0.7596282911719153
,,,,,,,,,,,,,,0.7720877,0.7614180003441748
,,,,,,,,,,,,,,0.7720469,0.7606263982102909
,,,,,,,,,,,,,,0.77178264,0.7607640681466185
,,,,,,,,,,,,,,0.77041435,0.7585269316812941
,,,,,,,,,,,,,,0.76985645,0.760178970917226
,,,,,,,,,,,,,,0.77065766,0.7594906212355877
,,,,,,,,,,,,,,0.769238,0.7572879022543452
,,,,,,,,,,,,,,0.76817167,0.7581139218723112
,,,,,,,,,,,,,,0.7683342,0.7581139218723112
,,,,,,,,,,,,,,0.7681886,0.758182756840475
,,,,,,,,,,,,,,0.76809955,0.7574944071588366
,,,,,,,,,,,,,,0.76796895,0.7574944071588366
