CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9167662,0.9084399435159586,0.88312626,0.8659067832003317,0.8884151,0.8726132029487379,0.90846276,0.9040220087073375,0.89404416,0.8786975956842702,0.88468564,0.8666214039224918,0.9143945,0.9005721793676209
,,,,,,0.9165783,0.9083589409757145,0.88265866,0.8656213973732033,0.88759816,0.8723575020241486,0.9085815,0.9037019667949141,0.893156,0.8783420856639986,0.88404405,0.8663032879823223,0.9138593,0.9002228980706314
,,,,,,0.9165054,0.9079941712629226,0.88231206,0.8651484813926568,0.88734263,0.8719410096269544,0.90805763,0.9033688911199104,0.89315015,0.878043016455926,0.8842073,0.8661104251588456,0.9136355,0.900032593427198
,,,,,,0.9160929,0.9079038001186455,0.8815912,0.8647057030143522,0.88736784,0.8717200455901163,0.9079757,0.9030796425614772,0.89301705,0.8777436357803273,0.88407797,0.8657550998225655,0.9132641,0.8997450444151102
,,,,,,0.915967,0.9076669910768876,0.88126266,0.8643283056432952,0.8870738,0.8714175931679249,0.90755844,0.9027656209012367,0.8927324,0.8774292461589849,0.8841029,0.8653562912551077,0.91334033,0.899547950147516
,,,,,,0.91558474,0.9075089414001037,0.88065934,0.8638346867850635,0.88683224,0.8712655606077737,0.9071572,0.9024359006906556,0.8924231,0.8771771765963956,0.8832929,0.865144201183495,0.91306424,0.8993512226111442
,,,,,,0.91495484,0.9071473916969789,0.87989044,0.8633960415030821,0.8865813,0.8709983675620979,0.90675354,0.9021248241536546,0.8922,0.8769476944687582,0.88315344,0.8647921277453395,0.91203976,0.8989415431102973
,,,,,,0.9150351,0.9070315042128965,0.8793293,0.8630172886837966,0.88668835,0.87074681210143,0.90624547,0.901770156487183,0.8920039,0.8765990180108435,0.8831769,0.8643253266159432,0.91192293,0.8986131799810244
,,,,,,0.91479623,0.9066619328381229,0.8792293,0.8626799822803135,0.8869372,0.8705153548383855,0.90615773,0.9014571905449055,0.89175075,0.8763211881558601,0.88223124,0.8641366807525226,0.91170573,0.8983017941637463
,,,,,,0.9144095,0.9064099155681679,0.87885153,0.86231937764794,0.88639987,0.8702139730705876,0.9051957,0.901078237479663,0.8909087,0.8759689531465278,0.88224566,0.8638409560298218,0.9114485,0.8980164932971312
,,,,,,0.9138767,0.9061719269957006,0.8787153,0.8618814826149573,0.8859409,0.8700387981542405,0.90484655,0.9007325286957807,0.89087236,0.875594714920391,0.88188374,0.8636362449963245,0.9112056,0.8978021531317301
,,,,,,0.9171499,0.9060647402352028,0.87781286,0.8615339986404356,0.88616824,0.8697694410309348,0.90468943,0.9005144757430448,0.8904553,0.8752787542747946,0.8813246,0.8634704339463961,0.9110528,0.897534596590236
,,,,,,0.9134371,0.9056675913499668,0.877131,0.8607047549582186,0.8855196,0.8695484991063619,0.9046821,0.9001857406290642,0.8900435,0.8751837042318191,0.88104886,0.8629922853408442,0.9105009,0.8972885971895845
,,,,,,0.9128019,0.9053732598527395,0.877373,0.860495505122031,0.88551533,0.8693363980407914,0.9038204,0.8998535136867961,0.88936645,0.8748876415754081,0.88108706,0.8627618929715608,0.91013473,0.896916207377027
,,,,,,0.91273314,0.9051513943846692,0.87659585,0.8600696953887994,0.88555,0.8690845331409892,0.9039986,0.8995059727978615,0.8893576,0.8745013317586432,0.88082683,0.8625542365914183,0.9095439,0.8966005586329093
,,,,,,0.91218233,0.9048040532542764,0.8763001,0.8597108653363646,0.885023,0.8688796923875697,0.9032582,0.8992075702124728,0.88921106,0.8742937691656308,0.8804623,0.86224103088612,0.9095018,0.8962853990907024
,,,,,,0.9119632,0.9046283261971818,0.8759525,0.8593932078828721,0.8848679,0.868672544300951,0.90310514,0.8988696961532947,0.88876545,0.8740088105090983,0.8804513,0.8619303230978566,0.9088315,0.8960424125899125
,,,,,,0.91162986,0.9042801352231208,0.87556285,0.8590056829332801,0.8845336,0.8685321006531561,0.90293586,0.8986144053468944,0.8883853,0.8737777154235504,0.88015753,0.8618587755437174,0.90872115,0.895661241247113
,,,,,,0.91167146,0.9041625207809665,0.8749838,0.8585227639036181,0.8842244,0.868302499619111,0.9025573,0.8983236706022367,0.88798326,0.8734604449796174,0.87951267,0.8614750399742139,0.9081387,0.8954423617947762
,,,,,,0.9107994,0.9040390335734882,0.8746476,0.8580303740881393,0.8839117,0.8679567472119952,0.9016892,0.8979428496519836,0.887414,0.8732277632191816,0.87869036,0.8612817425545437,0.90827966,0.8951131243121041
,,,,,,0.9104636,0.9038155247209724,0.87428975,0.8576395190585985,0.8831587,0.8677852686270391,0.9018631,0.8977036795195078,0.88745165,0.8729218903582714,0.8791061,0.8609830567977561,0.9079045,0.8948151581194244
,,,,,,0.91006726,0.9034762231064442,0.87374425,0.8572656111311796,0.88317823,0.8674990730616504,0.90108263,0.8973342379329234,0.88707435,0.8726536929004435,0.87834847,0.8605459940893132,0.9075705,0.8945260680058574
,,,,,,0.9105691,0.9032090447685442,0.8735664,0.8570309000864842,0.8825034,0.8674668287119207,0.90147746,0.8970676723385951,0.8868196,0.8723561535981844,0.8779359,0.8603976300666087,0.9072908,0.8942162668798237
,,,,,,0.9096613,0.9028505578802642,0.8733406,0.8566531276908971,0.88190806,0.8672025130514892,0.9007187,0.8967224245737753,0.88630635,0.8720528256190802,0.87757945,0.8602833940812918,0.90684664,0.8937407726019545
,,,,,,0.909557,0.9027779696390253,0.87327015,0.8561475670155024,0.8821776,0.8669526433761794,0.90069884,0.8963734654650652,0.8863344,0.8716254176359687,0.8771213,0.8599458298991849,0.9061662,0.8934416012654973
,,,,,,0.90931296,0.9025254972498694,0.87286055,0.8557487134595628,0.88174963,0.8666664161542493,0.8996326,0.8960302413679322,0.8859751,0.8713557282380114,0.87767184,0.8597715223911364,0.90648645,0.8932263521103974
,,,,,,0.90870905,0.9024487160967989,0.87261665,0.8555755209632924,0.8810615,0.8663889993472706,0.90016854,0.8957176792085176,0.8858119,0.8710446210329984,0.8772907,0.8594240963203622,0.9062463,0.8928905561364857
,,,,,,0.9087415,0.9021222791226019,0.87200856,0.8552308267950123,0.88139296,0.8662088460663152,0.89997375,0.9048291768917298,0.8853787,0.8706337156833429,0.87763315,0.8591583135612132,0.9059503,0.8952725950846159
,,,,,,0.9083539,0.9018614721697347,0.87337506,0.8538213125145407,0.88089466,0.872777049286989,0.8986316,0.894118966212619,0.8851484,0.873631083509853,0.8764473,0.8581726066075118,0.90471756,0.8912303945036144
,,,,,,0.9077972,0.9016715174446269,0.8703339,0.853336043628733,0.87989694,0.8650636567787819,0.8982216,0.893793980126178,0.88361704,0.8691016234471918,0.8759649,0.8579423340979341,0.904503,0.8908838107942941
,,,,,,0.9076034,0.9013559443371438,0.8699235,0.8529195441299867,0.87954056,0.8648716169877037,0.8980278,0.8935170217662116,0.8835727,0.8689052683963178,0.87571895,0.8576339169089301,0.90387154,0.8906770174829998
,,,,,,0.90713906,0.9012729801678993,0.86943996,0.8524719760703018,0.87903273,0.864637063861573,0.89766395,0.8933085642212371,0.8828366,0.8686541224672538,0.87514675,0.8573278225068311,0.903468,0.8903871817920224
,,,,,,0.90666556,0.9009830850105954,0.86892736,0.8519614359315425,0.87887037,0.8643851113949339,0.8961405,0.8929628021125218,0.88253844,0.868369090075517,0.87511027,0.8571626570998295,0.90316814,0.8900888675283283
,,,,,,0.9067774,0.9009081557745583,0.868322,0.851745520281371,0.8792462,0.8642151300476452,0.8970038,0.8925470223427387,0.88214374,0.8681008571807693,0.87467885,0.8569801271822391,0.90268755,0.8898279839997454
,,,,,,0.9062605,0.9006530999365239,0.86797714,0.8513598575337867,0.8784406,0.8638955925018105,0.8966534,0.892289237032228,0.88173974,0.8677012305631614,0.874755,0.8567482667330978,0.90225136,0.8894114021418209
,,,,,,0.90585285,0.9003336581477747,0.86748195,0.8508683651759621,0.87801456,0.8636017788957623,0.89621335,0.8919251502965259,0.8816471,0.8673744445141958,0.874151,0.8564431329671404,0.90206283,0.8890111409172335
,,,,,,0.90926677,0.9003436869314411,0.86742914,0.8504709225833311,0.8779175,0.863321973641249,0.89551055,0.891677078997505,0.88117814,0.8670030959887612,0.8738446,0.8559251527521746,0.9018373,0.8887974491398819
,,,,,,0.9054589,0.8999418801760605,0.86668885,0.8501338052767377,0.87745595,0.8630925604432624,0.8957007,0.8913733312113644,0.88124865,0.866779733742941,0.87349963,0.8557624409750786,0.9013579,0.8884812500589103
,,,,,,0.9044145,0.8996056161458043,0.8667712,0.8497157647425053,0.8774859,0.8628542459822962,0.8946323,0.8910920910799269,0.8809023,0.8665030852941342,0.87345,0.8555380970444809,0.90113574,0.8881234789111834
,,,,,,0.90443164,0.8992718743356587,0.8660429,0.8494124352649277,0.87665987,0.8626316209736824,0.8946914,0.8908960924069176,0.8805996,0.8663566548878081,0.87308884,0.8553772896707025,0.9014641,0.887950090181868
,,,,,,0.9037254,0.8991947963233256,0.86609125,0.849161932811713,0.8763345,0.862302966843397,0.8928629,0.8905359927443514,0.8803769,0.865939030041159,0.8729619,0.8550993210204716,0.90062326,0.8876300899416292
,,,,,,0.9038356,0.8989184343863172,0.865363,0.8486607716301233,0.87573946,0.8620221370648457,0.89321345,0.8901297167552658,0.8803103,0.8656553725294658,0.87249386,0.8548155227037529,0.9003135,0.8872535294502685
,,,,,,0.9031951,0.8985021291282663,0.8650063,0.8482891951666632,0.876291,0.8617792926519249,0.8938548,0.8898741807305874,0.8799694,0.8653506281318105,0.8719727,0.8544308837412252,0.9001012,0.8868910364109486
,,,,,,0.9030728,0.898468188662936,0.86487865,0.8479601993535687,0.875891,0.8614878709705556,0.8934065,0.889623909760827,0.87925136,0.8650556653921282,0.87200195,0.8540104764577301,0.89951336,0.8865740339022207
,,,,,,0.90266323,0.89819160021338,0.86456233,0.8474859281211687,0.87539864,0.861202687961806,0.89224774,0.8892801309514744,0.8792303,0.8648547037275307,0.87125987,0.853730712771082,0.8993584,0.8862932610459345
,,,,,,0.9017619,0.8979930189833534,0.86417764,0.8472075695993654,0.87503624,0.8609953013864985,0.8933109,0.8889320405897091,0.8790549,0.8645821398670575,0.87125516,0.8535532438322629,0.89901537,0.8859531321660551
,,,,,,0.90195286,0.8976402480712976,0.86383545,0.8470178546644401,0.8745089,0.8605873572362268,0.89298934,0.8886943346590515,0.87868154,0.8642985155213999,0.8708104,0.8533418260691328,0.8988142,0.8857672519333267
,,,,,,0.9019757,0.8974745620593241,0.8637011,0.8467246962030504,0.87436926,0.8604050125399085,0.892776,0.8883506281350536,0.87861204,0.8640090549790497,0.8707506,0.8529764633902878,0.89815766,0.8854171852048809
,,,,,,0.9013994,0.8971745428286068,0.8632299,0.8463015944721839,0.8738527,0.8601107656416598,0.89203197,0.8880041636621571,0.8786121,0.8638143664054637,0.87058336,0.8526929954642033,0.8978416,0.884896898320494
,,,,,,0.90140975,0.8970592196513876,0.86271286,0.8459403118571421,0.87353575,0.859728211638671,0.892125,0.8877505190470155,0.87799466,0.8632718080847472,0.87000525,0.8524648334119638,0.8978785,0.8846345563395138
,,,,,,0.90093017,0.8968489947106508,0.8622165,0.8455932822506139,0.8734444,0.8595145058628146,0.8916293,0.887420668776936,0.8777741,0.863028484629132,0.86990523,0.8521811738227799,0.8974513,0.8843016313605645
,,,,,,0.9005885,0.8965632208870677,0.8620616,0.8452315015513759,0.8728808,0.8592284931398003,0.891562,0.8871770472367425,0.87770706,0.8627095435008079,0.86990947,0.8519448478939938,0.8969717,0.8840145886426736
,,,,,,0.8999895,0.8964397572263437,0.86158395,0.8449744736744776,0.87243474,0.8589932182207274,0.8907665,0.8868699529421712,0.8773253,0.8624264868521572,0.8695675,0.8517549843883099,0.8960695,0.8837411492384808
,,,,,,0.8997652,0.8962101058113114,0.86138225,0.8445680818300898,0.8725742,0.8586317045226163,0.89073,0.88660440588308,0.8769884,0.8621007565231233,0.86915994,0.8514754407840723,0.89604956,0.8834151943894375
,,,,,,0.89954925,0.8960371918883212,0.86107606,0.8444203357596198,0.87226987,0.8583015885492975,0.88912517,0.886365286929039,0.876631,0.8618009801511279,0.8688158,0.8512562165870154,0.895599,0.8830946389190965
,,,,,,0.89940476,0.8957490993657924,0.8607156,0.8440908335985604,0.87192667,0.858051061719363,0.8883848,0.885992024979438,0.8762379,0.8614795856466216,0.86851066,0.8509501127243296,0.8953434,0.882675606411451
,,,,,,0.8992013,0.8954125821410387,0.86088175,0.8439484703142512,0.87201333,0.8577086435900589,0.8884146,0.885637535672564,0.8762171,0.8612309822622267,0.8684575,0.8506913404677291,0.8951229,0.8823750196580585
,,,,,,0.89891315,0.8953237382282568,0.8605521,0.843664648668201,0.87161326,0.8574557816689254,0.8892394,0.8853279608387369,0.8754314,0.8609947746148419,0.8679297,0.8504037262088859,0.8951684,0.881954961937277
,,,,,,0.89834595,0.8951532127796683,0.86081195,0.8432424689209616,0.8713461,0.8570931713595409,0.889163,0.8850763215802819,0.8751741,0.8606307840136876,0.8684889,0.8501211604548887,0.8949827,0.8816859641265351
,,,,,,0.89813745,0.8948705727844907,0.8601967,0.8428892345454627,0.8709483,0.8568063903511693,0.8885962,0.8847332811693445,0.87505877,0.8604412272716917,0.8681416,0.8499005117598076,0.894683,0.881340194459849
,,,,,,0.8977907,0.8945582618804416,0.8595108,0.8424850443208581,0.8707762,0.8565182379433987,0.888001,0.8844342919931953,0.8746309,0.8601056996516693,0.8678149,0.8495438688923698,0.89436543,0.8810125791304461
,,,,,,0.9007467,0.8945668197836921,0.85933805,0.8421582990677581,0.8700386,0.8562502055714383,0.8876668,0.8842421877024975,0.8745562,0.859837969864919,0.8674699,0.8492325248792744,0.89376235,0.8807458173086373
,,,,,,0.89695,0.8942475484770394,0.8590085,0.8418068674909157,0.8697053,0.8558067211558615,0.88690114,0.8838668760853852,0.87421787,0.8597401384474208,0.8668258,0.848819489629483,0.89344937,0.8803958292002843
,,,,,,0.8967257,0.8939609090312445,0.85851157,0.8413708881556037,0.8698336,0.8555962242472905,0.8866484,0.883618027954624,0.874187,0.8594370050149153,0.8669802,0.8487718937360023,0.8933296,0.880107636724705
,,,,,,0.89613736,0.893677110021478,0.85778224,0.8410928494569855,0.86945474,0.8553543537393864,0.8859036,0.883354388327772,0.87342465,0.8592159845287116,0.8668982,0.8484738325198293,0.8928237,0.8797380253162707
,,,,,,0.89582336,0.8933314131585277,0.85771513,0.8408450319974722,0.86943567,0.8550215826221664,0.88683474,0.8830455028318211,0.8736074,0.858822610661277,0.8662553,0.8480393786911831,0.89240575,0.8794463031931595
,,,,,,0.8953997,0.8932799131647988,0.85738194,0.840579607446374,0.8696511,0.8548269955109573,0.885955,0.8827269989419799,0.87303793,0.8585664006906567,0.86563444,0.8479169794987257,0.8918395,0.879183622526965
,,,,,,0.8954215,0.8928348787513527,0.8567294,0.8401554610940026,0.869434,0.8545178137383497,0.88573027,0.882521941280777,0.873057,0.8582791212904358,0.86527705,0.8476139230724824,0.8914306,0.8788264329817788
,,,,,,0.8949935,0.8926245055007658,0.85645443,0.8399425880212698,0.869315,0.8541782167787301,0.8857894,0.882153080271403,0.8725459,0.8579929229742328,0.8651052,0.8474092086319678,0.89114815,0.8785686426967363
,,,,,,0.8944566,0.8923459825451002,0.8561232,0.8396283232375944,0.8687358,0.8539196638101609,0.885633,0.8818777791769917,0.87196267,0.8577892387429152,0.86483455,0.8472856911366341,0.8910278,0.878273775176037
,,,,,,0.89409834,0.8921538874126297,0.85591394,0.8392123777363784,0.8684782,0.8536656919798332,0.8853538,0.8816407767031006,0.87179434,0.8574962883861056,0.8641263,0.8468897519783651,0.89071393,0.8779517183230799
,,,,,,0.89403355,0.8919929293417866,0.8554975,0.8388867151447776,0.8681971,0.8533684188752998,0.88529396,0.8813362796419714,0.87147105,0.8571696460629769,0.8642581,0.8466969748737816,0.8904619,0.8775981019569705
,,,,,,0.89354527,0.8917341344667654,0.8547405,0.8386144355903604,0.86823606,0.8529922521618604,0.8851186,0.8810813934908077,0.8715223,0.85686180497587,0.86343175,0.8463529755379179,0.88985693,0.8772395760249327
,,,,,,0.8937313,0.891552180050895,0.8547121,0.8381909984901739,0.86803734,0.8527117130816478,0.88492,0.8808379940548311,0.8711721,0.8566088338131301,0.8637654,0.8460140600827474,0.8899002,0.8770059118357182
,,,,,,0.8928958,0.8912666600253677,0.8539729,0.8379580685698337,0.86761945,0.8526505937587437,0.884444,0.8805555768900313,0.87079173,0.8563867948345197,0.8634269,0.845712127441692,0.88954663,0.8767587815124035
,,,,,,0.8919815,0.8911459188172093,0.8539921,0.8375817614292823,0.8674802,0.8522687592576671,0.8842567,0.8803647498544944,0.8704427,0.8561365155240015,0.86316776,0.8454119108740275,0.8890921,0.8763781296683797
,,,,,,0.8924631,0.8908611709166748,0.8542447,0.8372516498413451,0.86697865,0.8520616381695882,0.88406855,0.8800387906422774,0.870201,0.8558044394395498,0.86293966,0.8451866503419,0.88903284,0.876192340630029
,,,,,,0.8918092,0.8904542900066359,0.8538908,0.836963213219596,0.8661128,0.8518105042824736,0.88312054,0.8797606389644567,0.8699981,0.8555625253305076,0.86252606,0.8447994304607183,0.88837886,0.8757766498612539
,,,,,,0.8912542,0.8902466569674468,0.85405463,0.8367867106948201,0.8659907,0.8514675647616884,0.88299066,0.8794296125270523,0.87001944,0.8552235723497431,0.8625249,0.8443977633565469,0.8883885,0.8754789418379991
,,,,,,0.8907379,0.8901068075219338,0.8536289,0.8365179350474733,0.86587846,0.8512632602978293,0.8831185,0.8791991797847513,0.86931115,0.8549874280084583,0.8625114,0.8441088652301116,0.8880763,0.8751966398083448
,,,,,,0.8908117,0.8899176856220001,0.85336584,0.8363988329523444,0.8652773,0.8509794003801187,0.88255215,0.8789565692554002,0.8689971,0.8546865119581616,0.8617456,0.8437944647434792,0.88762957,0.8748506178201149
,,,,,,0.89014775,0.8897496051238984,0.85335976,0.8360790889038584,0.86508703,0.8507944544410805,0.88216,0.8787595890416189,0.86912477,0.854407056880025,0.86142755,0.8435585841737898,0.8873393,0.8746988309720654
,,,,,,0.89013696,0.8893825295637617,0.8526126,0.8358526925836987,0.86510473,0.8505046341147647,0.88151574,0.8783449308438684,0.86867106,0.8541426541550219,0.8612797,0.8432383180297777,0.8867503,0.8743673565410983
,,,,,,0.88946366,0.8890009684252647,0.85269904,0.8356590711708515,0.8647275,0.8502682712562102,0.88127613,0.8781768313143998,0.86858046,0.8538494827770441,0.8614261,0.843044804432331,0.8864682,0.8742401030442356
,,,,,,0.8892553,0.8889973897978707,0.85245144,0.8352101743364407,0.8643891,0.849982918045301,0.88116705,0.8778524767813353,0.8678497,0.8535637226654522,0.86086655,0.8426971978381474,0.8860176,0.8737157580212087
,,,,,,0.88914686,0.8886953340871673,0.85213107,0.834905377798502,0.86407334,0.849702718826624,0.8800273,0.8775222199997879,0.86744356,0.853287984766606,0.8607262,0.8423265025309346,0.8862828,0.8734719400456851
,,,,,,0.89221025,0.8887583902516804,0.851573,0.8345322931781842,0.86375654,0.8494342526108307,0.880588,0.8773328872584135,0.8670049,0.8530147913981709,0.86024964,0.8420911296665092,0.88537306,0.8731361610837026
,,,,,,0.8887983,0.888380883536296,0.8520205,0.8342781802915106,0.86332816,0.8491556835854466,0.87974,0.8770683219739924,0.86692196,0.8526660209194212,0.85999507,0.8418606347771295,0.8855539,0.8727382274508413
,,,,,,0.8882347,0.88799332174077,0.8517133,0.8339757764108412,0.8631588,0.8488816144715096,0.87962794,0.8767163009411583,0.8666392,0.8524394615182312,0.85947394,0.8415652511087673,0.8849658,0.8725253635457859
,,,,,,0.88761616,0.8876988411412634,0.85135376,0.8335781005628644,0.86289907,0.8485103326550899,0.8795197,0.8764977942754096,0.86660826,0.8522919810761145,0.8592882,0.8412788031861025,0.8847423,0.872240340563999
,,,,,,0.88698876,0.8875243426357631,0.85107356,0.8333573951270169,0.86270815,0.848255758620934,0.8791861,0.8762218324497899,0.8662632,0.8519536607552234,0.8584998,0.840874702348832,0.88495034,0.8719520455230216
,,,,,,0.8871655,0.8871736544715261,0.85120296,0.8331209268438561,0.8624002,0.8479704433430295,0.8786845,0.8759188082533401,0.86592716,0.8516898846591127,0.85878897,0.8405032048521145,0.88435507,0.8716031617910502
,,,,,,0.88669944,0.8869151251526903,0.85059655,0.8326080458630025,0.8622435,0.847591154597107,0.8782979,0.8758001445339688,0.8654202,0.8513460183489979,0.85915077,0.8402742095236075,0.8842803,0.8713317368506337
,,,,,,0.88621086,0.8865167704670209,0.850265,0.8323534156140249,0.86193573,0.8472915341519819,0.87776434,0.875594933495517,0.86536384,0.8510833723272205,0.8582045,0.8400178933607855,0.88400626,0.8710370390558039
,,,,,,0.8855643,0.886392586500622,0.84963715,0.8321645255790149,0.8614155,0.8470838732961473,0.8772241,0.8752692214203724,0.8650953,0.8508893155611085,0.858056,0.8397056776823598,0.88368905,0.8706624142190876
,,,,,,0.88536215,0.885902103616067,0.8490883,0.8321006035480382,0.8613167,0.8467905344454031,0.8773577,0.8750092754765384,0.8649114,0.8506541155952624,0.8575477,0.8395140098909508,0.8831539,0.8704330303236453
,,,,,,0.8848661,0.8857795172479997,0.84878296,0.8317844539643994,0.86142766,0.8465085529289821,0.8767909,0.8746870196428596,0.86467564,0.8502331138634724,0.8572687,0.839164546588082,0.88253987,0.8700694144224287
,,,,,,0.8845832,0.885447987932331,0.8485992,0.8315765175565775,0.8607441,0.8461358755681122,0.876917,0.8743803623970356,0.86414754,0.8499261884746657,0.8570521,0.8388525991973206,0.88245654,0.869912653500019
,,,,,,0.88429904,0.8851562011674283,0.8482029,0.8312258704136942,0.8607472,0.8458767117979284,0.8771434,0.8742359776791979,0.8637742,0.8496299493651629,0.8567594,0.8389061123816376,0.8818817,0.8696269695562231
,,,,,,0.8840634,0.8849183193997385,0.8479537,0.8310085487504031,0.8604982,0.8455906111215772,0.87598884,0.8739624977245944,0.8632082,0.8492971806388795,0.8563129,0.8385746422553664,0.8817433,0.8693853588713113
,,,,,,0.8836403,0.884821440682294,0.84802055,0.8308126214650449,0.8602506,0.845266721748296,0.8764782,0.8736857726530446,0.8629496,0.8491456838349879,0.8562396,0.8383959313178253,0.88106346,0.8690158633423033
,,,,,,0.8831742,0.8844979361614927,0.84788406,0.8305928389049742,0.8596556,0.8450573195588251,0.8759453,0.8735485384865946,0.8628268,0.848950379872396,0.85570073,0.8380808344022416,0.8812399,0.8687973747821159
,,,,,,0.88282037,0.884120969475877,0.84777427,0.8303215525669467,0.8595667,0.84482089022896,0.87522066,0.8731947254008384,0.8626636,0.8485624735492572,0.85559815,0.8378653064858403,0.88093066,0.8685414653203778
,,,,,,0.88245714,0.8840197299391798,0.8470545,0.8301651063515627,0.8593836,0.8445012219611701,0.87558484,0.8728839588274411,0.8624177,0.8483056792865754,0.85553104,0.8375078052548219,0.8803836,0.8682029671113475
,,,,,,0.88160896,0.8835935095408777,0.8472345,0.8299408120203137,0.8593719,0.8441629441854845,0.8748196,0.872647303032774,0.8621913,0.8480320248666725,0.85490346,0.8371742630535087,0.8801558,0.8679747420173138
,,,,,,0.88186985,0.8833894333156862,0.8467777,0.8296393897918729,0.8589071,0.8439082125005953,0.87498355,0.8724640113845322,0.8618139,0.8477949628400141,0.8548007,0.8369157006600131,0.8798379,0.8677380498621835
,,,,,,0.88086593,0.8832602531465298,0.84640473,0.8294263402905895,0.85843945,0.8436458823470855,0.8747696,0.8722742041781941,0.8615248,0.8476007021981912,0.8545493,0.8365208719143776,0.87953806,0.867327877858584
,,,,,,0.88118124,0.8828554438014276,0.8457596,0.8293063783057443,0.8578186,0.8432203565991705,0.8742464,0.8718910178953301,0.8614588,0.8472579263531466,0.8541466,0.8363625745895646,0.8788196,0.8670903853500905
,,,,,,0.8810028,0.8825830546432956,0.84562445,0.8291924725438582,0.8571733,0.8429513702343178,0.87317395,0.8716573657678661,0.86091745,0.8470192191186913,0.85398555,0.8359680498604509,0.87905097,0.8668371404864713
,,,,,,0.8799521,0.8823617196367602,0.84532976,0.8289029149337345,0.8569289,0.8425626103903331,0.87346375,0.8713157862456248,0.86049664,0.8466731969006492,0.85405254,0.8356474381906619,0.87853956,0.8664496498405405
,,,,,,0.88012576,0.8820816774788165,0.84524846,0.8286721972613135,0.8564625,0.842260904683332,0.8733601,0.8711291267153308,0.86015046,0.8464234981943582,0.8533362,0.835433307313861,0.87837017,0.86626792810923
,,,,,,0.8834665,0.882174224879115,0.8450211,0.8285135857542711,0.85606116,0.8419968033638311,0.8732239,0.8708716416688047,0.8602153,0.8461337620606263,0.8532343,0.8351461617663822,0.8779247,0.8660983141437145
,,,,,,0.87941307,0.8815763547028325,0.8450501,0.8283348694395134,0.85628647,0.8417378782430669,0.8732462,0.8706254979392509,0.859719,0.8459124411272945,0.85324097,0.8350180046851099,0.8777896,0.8658122449946122
,,,,,,0.8795283,0.8813188357157296,0.8448068,0.8282297346910605,0.856565,0.8414681163744322,0.87273526,0.8704255789145936,0.8594064,0.8456698272944805,0.8528428,0.8344952675541513,0.87745696,0.8654989262186874
,,,,,,0.87836754,0.8809141721273662,0.84463835,0.8279512884720882,0.8567542,0.8411749156742425,0.87213504,0.8701541969577682,0.85916394,0.8454062461493921,0.8525039,0.8343476390536205,0.87728727,0.8651978664128365
,,,,,,0.87814856,0.8805876027188871,0.84442306,0.82777971692206,0.85570216,0.8409320058688378,0.8717808,0.8698345074100708,0.85895264,0.8450628723383181,0.85227954,0.8339505955450369,0.8770294,0.8650145859269125
,,,,,,0.8774642,0.8804541029492835,0.84437084,0.8275777432244222,0.8554872,0.8405647966953348,0.8719295,0.8696486649191891,0.85837007,0.8447712832026649,0.8518815,0.8338002687748574,0.8764477,0.8647446608165007
,,,,,,0.87680626,0.8800878089575735,0.84406567,0.8274348802376263,0.8554018,0.8403183825224563,0.87187016,0.86943793592152,0.85844755,0.8445918399337408,0.85157853,0.8334781950229649,0.87584925,0.8644741354503694
,,,,,,0.8768451,0.879662257783985,0.84423524,0.8272648194811881,0.85522103,0.8400348861082958,0.8711724,0.8693302801657851,0.85810304,0.8443404764518133,0.8510405,0.8330699584391872,0.87534934,0.8642655633755918
,,,,,,0.8764583,0.8795162523268868,0.84395504,0.8270880536327809,0.8549603,0.8398591989863209,0.87024355,0.8691313182973861,0.85786915,0.8440903359101777,0.8506608,0.832844789787797,0.87526333,0.8639253543556524
,,,,,,0.8761307,0.8791271491521468,0.8439623,0.8269300026929205,0.854715,0.8395785527453773,0.86898065,0.868789215090329,0.8576647,0.8438916260477015,0.85050225,0.8324037897337117,0.8751948,0.8637220645352339
,,,,,,0.8757196,0.8788926541855278,0.8437654,0.8268110005567938,0.85422057,0.8393249888519299,0.8692722,0.8684151152286217,0.85722893,0.843617376638627,0.8503549,0.8323378025458629,0.87495613,0.8633771806380572
,,,,,,0.87540656,0.8785665695090085,0.84352297,0.8265703925593721,0.85365975,0.8390180314987983,0.86995333,0.8681880058547894,0.8569374,0.8432825540562496,0.85046613,0.8320518118370825,0.87462246,0.8631455444429507
,,,,,,0.8748997,0.8783508379232373,0.8435185,0.8264366432191734,0.85308075,0.8387166311298497,0.8694596,0.8679445799853809,0.856545,0.8429520979070861,0.8497595,0.8317040159784129,0.874362,0.8629072789536576
,,,,,,0.8746265,0.8781641334561663,0.84294266,0.8262307270605228,0.8530632,0.8384008971427089,0.8687563,0.8677694827508049,0.8563572,0.8427337949527353,0.84972024,0.831419200805013,0.8741534,0.8626030018403648
