25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8763451,0.9164430816404753,0.86009514,0.8613930696534826,0.84453994,0.8225861480723302,0.84142524,0.8485162180814355,0.8725559,0.8684399712437095,0.8438225,0.8596307906652734,0.86779916,0.8546891102713844,0.8500308,0.8607944732297064,0.88836443,0.8697916666666666,0.85436636,0.8593103448275863,0.9253639,0.8861788617886178,0.8667751,0.8686938493434692
0.8763451,0.915676504407819,0.86050916,0.8613930696534826,0.8421516,0.8219037871033776,0.8379663,0.8485162180814355,0.8725559,0.8684399712437095,0.8443004,0.8596307906652734,0.867768,0.8546891102713844,0.8508185,0.8607944732297064,0.8907902,0.8697916666666666,0.85473704,0.8572413793103449,0.92519885,0.8858253799929302,0.8607669,0.8693849343469247
0.87696123,0.915676504407819,0.86388534,0.8610430521526076,0.8432201,0.8215626066189013,0.8372559,0.8478260869565216,0.8767192,0.8684399712437095,0.8443004,0.8596307906652734,0.86779916,0.8543455857093782,0.8548612,0.8607944732297064,0.8915676,0.8697916666666666,0.8492992,0.8586206896551725,0.92519885,0.8858253799929302,0.86458427,0.8738769868693849
0.8770305,0.915676504407819,0.8627894,0.8606930346517325,0.845297,0.8212214261344251,0.8372559,0.8478260869565216,0.8727374,0.8680805176132279,0.84757096,0.8596307906652734,0.86779916,0.8540020611473721,0.8531378,0.8607944732297064,0.88746935,0.8694444444444445,0.8545062,0.8575862068965517,0.92519885,0.8858253799929302,0.8691465,0.8697304768486523
0.87620485,0.9152932157914909,0.86224043,0.8606930346517325,0.8418832,0.8208802456499489,0.83605254,0.8474810213940648,0.8725559,0.8680805176132279,0.84757096,0.8596307906652734,0.867768,0.8536585365853658,0.8517941,0.8607944732297064,0.88836443,0.8694444444444445,0.8496498,0.8600000000000001,0.92519885,0.8854718981972427,0.86390007,0.87007601935038
0.87315744,0.914909927175163,0.8597268,0.8606930346517325,0.84409845,0.8201978846809962,0.84039867,0.847135955831608,0.8725559,0.8677210639827463,0.8446763,0.8596307906652734,0.8668505,0.8540020611473721,0.8517941,0.8607944732297064,0.88746935,0.8694444444444445,0.85148823,0.860344827586207,0.921876,0.8854718981972427,0.8669857,0.8704215618521078
0.8808841,0.9145266385588349,0.85965466,0.8603430171508576,0.84429467,0.8198567041965199,0.8392026,0.8467908902691511,0.8725559,0.8677210639827463,0.84757096,0.8596307906652734,0.868804,0.8536585365853658,0.8509763,0.8604490500863559,0.8881626,0.8690972222222223,0.8511607,0.8613793103448277,0.921876,0.8854718981972427,0.8671967,0.8704215618521078
0.8763451,0.9141433499425067,0.86007357,0.8603430171508576,0.8396923,0.8195155237120437,0.8355615,0.8467908902691511,0.8725559,0.8677210639827463,0.84757096,0.8592824799721351,0.8668193,0.8536585365853658,0.8531835,0.8604490500863559,0.8881626,0.8690972222222223,0.8511607,0.8613793103448277,0.921876,0.8851184164015553,0.8672333,0.8718037318590187
0.8763451,0.9141433499425067,0.8593797,0.8599929996499824,0.84033036,0.818833162743091,0.8359334,0.8464458247066942,0.8725559,0.8662832494608196,0.847847,0.8592824799721351,0.867768,0.8536585365853658,0.8509763,0.8601036269430052,0.8881626,0.8687499999999999,0.8500006,0.8610344827586207,0.921876,0.8851184164015553,0.86681783,0.8735314443676572
0.876262,0.9133767727098505,0.8593797,0.8596429821491074,0.84074134,0.8184919822586147,0.8365619,0.8461007591442373,0.87190807,0.8666427030913012,0.8443004,0.8589341692789969,0.8668193,0.8533150120233597,0.8509763,0.8601036269430052,0.8904398,0.8687499999999999,0.85105705,0.8600000000000001,0.921876,0.8851184164015553,0.86930376,0.8704215618521078
0.879181,0.9133767727098505,0.8593797,0.8599929996499824,0.8387899,0.8181508017741386,0.83708423,0.8457556935817805,0.8658361,0.8662832494608196,0.8449726,0.8589341692789969,0.8645911,0.8533150120233597,0.8518505,0.8601036269430052,0.8881626,0.8687499999999999,0.85265267,0.8586206896551725,0.9246354,0.8851184164015553,0.8670753,0.8673116793365583
0.87494326,0.9122269068608662,0.8621571,0.8596429821491074,0.8386828,0.8178096212896622,0.8380972,0.8454106280193237,0.86915004,0.8666427030913012,0.84444475,0.8589341692789969,0.86401194,0.8529714874613535,0.8510539,0.8601036269430052,0.8904398,0.8684027777777777,0.8511607,0.8555172413793103,0.9246354,0.8847649346058678,0.8643716,0.8669661368348306
0.8748385,0.9118436182445382,0.86163306,0.8592929646482323,0.84104186,0.8174684408051859,0.8380972,0.8454106280193237,0.8686388,0.8662832494608196,0.8443004,0.8589341692789969,0.86383796,0.8529714874613535,0.8510539,0.8597582037996545,0.8904398,0.8684027777777777,0.85265267,0.8568965517241379,0.921876,0.8847649346058678,0.8643716,0.8669661368348306
0.8779333,0.9114603296282101,0.85965466,0.8592929646482323,0.837867,0.8167860798362334,0.8342011,0.8450655624568667,0.8686388,0.8662832494608196,0.8446763,0.8585858585858586,0.86383796,0.8526279628993474,0.8509763,0.8597582037996545,0.8904398,0.8684027777777777,0.85265267,0.8579310344827586,0.9247639,0.8847649346058678,0.861818,0.8666205943331029
0.8779333,0.9110770410118819,0.85790616,0.8589429471473574,0.83779764,0.816444899351757,0.83324397,0.8447204968944099,0.8686388,0.8662832494608196,0.844742,0.8585858585858586,0.8644029,0.8526279628993474,0.8510539,0.8597582037996545,0.8904398,0.8680555555555556,0.85265267,0.8579310344827586,0.9247639,0.8844114528101802,0.8633665,0.8721492743607463
0.87215185,0.9110770410118819,0.8621571,0.8589429471473574,0.83779764,0.8161037188672807,0.83638704,0.844375431331953,0.87067205,0.8662832494608196,0.8440887,0.8585858585858586,0.86383796,0.852284438337341,0.8502168,0.859412780656304,0.8904398,0.8680555555555556,0.85265267,0.8596551724137931,0.9247639,0.8844114528101802,0.86690325,0.8707671043538355
0.87327236,0.9103104637792258,0.8586611,0.8589429471473574,0.8369349,0.8157625383828045,0.8366917,0.8440303657694962,0.87067205,0.8662832494608196,0.8440887,0.8585858585858586,0.8670028,0.852284438337341,0.8509763,0.859412780656304,0.8904398,0.8680555555555556,0.85265267,0.8600000000000001,0.9259072,0.8840579710144927,0.86443937,0.8728403593642017
0.8759897,0.9099271751628977,0.8586611,0.8603430171508576,0.8370626,0.8154213578983283,0.8367556,0.8436853002070392,0.87186754,0.8659237958303379,0.84460914,0.8585858585858586,0.8670028,0.852284438337341,0.8510539,0.8590673575129534,0.8904398,0.8680555555555556,0.85265267,0.8600000000000001,0.9247639,0.8840579710144927,0.86394835,0.8662750518313752
0.8767286,0.9095438865465697,0.8465596,0.8533426671333567,0.8370626,0.8147389969293756,0.83459044,0.8436853002070392,0.86924493,0.8655643421998562,0.844742,0.8582375478927203,0.8644029,0.8519409137753349,0.8509763,0.8590673575129534,0.8875978,0.8677083333333334,0.85265267,0.8600000000000001,0.9247639,0.8840579710144927,0.8655332,0.8662750518313752
0.876184,0.9091605979302414,0.85035026,0.8533426671333567,0.83815753,0.8143978164448994,0.8367556,0.8433402346445824,0.8686388,0.8655643421998562,0.8440887,0.8582375478927203,0.8635849,0.8519409137753349,0.8517941,0.8542314335060448,0.8875978,0.8677083333333334,0.85321367,0.856551724137931,0.9259072,0.8840579710144927,0.85885054,0.87007601935038
0.8701528,0.9087773093139134,0.85041726,0.8536926846342316,0.835169,0.8140566359604231,0.834623,0.8429951690821256,0.868544,0.8655643421998562,0.8443753,0.8582375478927203,0.86343944,0.8515973892133287,0.8475057,0.8569948186528497,0.8875978,0.8673611111111112,0.85265267,0.8575862068965517,0.9259072,0.8837044892188052,0.8670753,0.8659295093296474
0.87125784,0.9080107320812573,0.85041726,0.8533426671333567,0.8361813,0.8137154554759467,0.8351958,0.8426501035196687,0.868544,0.8652048885693745,0.844742,0.8582375478927203,0.864522,0.8515973892133287,0.847269,0.8573402417962004,0.8875978,0.8673611111111112,0.8541781,0.8527586206896551,0.92845243,0.8837044892188052,0.8612387,0.8655839668279197
0.87478787,0.9076274434649291,0.85041726,0.8536926846342316,0.8353243,0.8133742749914704,0.8351958,0.8423050379572118,0.868544,0.8652048885693745,0.844742,0.8578892371995821,0.8630281,0.8515973892133287,0.84752345,0.8573402417962004,0.8875978,0.8670138888888889,0.8519145,0.8558620689655173,0.92845243,0.8837044892188052,0.86541176,0.8655839668279197
0.87478787,0.907244154848601,0.85041726,0.8533426671333567,0.83362806,0.8130330945069942,0.8376855,0.841959972394755,0.8715781,0.8709561466570812,0.84460914,0.8578892371995821,0.8621913,0.8512538646513226,0.8501635,0.8573402417962004,0.88466257,0.8670138888888889,0.85241413,0.8548275862068966,0.92845243,0.8833510074231177,0.8612387,0.8655839668279197
0.8753811,0.9068608662322729,0.85041726,0.8536926846342316,0.83362806,0.8123507335380415,0.83384156,0.841959972394755,0.888854,0.8709561466570812,0.844742,0.8578892371995821,0.8631823,0.8512538646513226,0.8501635,0.8573402417962004,0.8854367,0.8670138888888889,0.84949267,0.8575862068965517,0.9209484,0.8833510074231177,0.8600451,0.8652384243261921
0.870288,0.9064775776159449,0.85041726,0.8533426671333567,0.8352071,0.8120095530535653,0.83386505,0.8412698412698413,0.884945,0.8709561466570812,0.844742,0.8575409265064439,0.86303806,0.8512538646513226,0.85025203,0.8573402417962004,0.8874279,0.8666666666666667,0.85092753,0.8582758620689656,0.9209484,0.8829975256274302,0.86541176,0.87007601935038
0.8729181,0.9057110003832887,0.85041726,0.8533426671333567,0.8370301,0.8116683725690891,0.8342642,0.8409247757073843,0.90890163,0.8741912293314162,0.844742,0.8575409265064439,0.8643824,0.8509103400893163,0.85025203,0.8573402417962004,0.8874279,0.8666666666666667,0.85092753,0.8589655172413794,0.92845243,0.8829975256274302,0.86114633,0.8693849343469247
0.8729103,0.9053277117669606,0.8529959,0.8533426671333567,0.8326682,0.8113271920846128,0.83386505,0.8405797101449275,0.8825251,0.873472322070453,0.8469901,0.8575409265064439,0.86291534,0.8509103400893163,0.85025203,0.8569948186528497,0.8874279,0.8666666666666667,0.85092753,0.8589655172413794,0.9209484,0.8829975256274302,0.86200875,0.8711126468555631
0.8694129,0.9034112686853202,0.8529959,0.8533426671333567,0.83292985,0.8109860116001364,0.83251756,0.8402346445824707,0.88691354,0.8720345075485263,0.84578085,0.8571926158133054,0.86291534,0.8509103400893163,0.8453255,0.8525043177892919,0.8874279,0.8663194444444445,0.85092753,0.8582758620689656,0.92079043,0.8826440438317426,0.86187375,0.8693849343469247
0.8399321,0.8945956305097739,0.8511169,0.8529926496324816,0.836256,0.8106448311156601,0.8347991,0.8402346445824707,0.9073496,0.8727534148094895,0.84578085,0.8571926158133054,0.86279196,0.8509103400893163,0.8437945,0.8556131260794473,0.8874279,0.8663194444444445,0.8507309,0.8541379310344828,0.9202109,0.8826440438317426,0.86130846,0.8669661368348306
0.8451312,0.8942123418934459,0.8501667,0.8529926496324816,0.836256,0.8103036506311839,0.83251756,0.8395445134575569,0.9046849,0.8727534148094895,0.84460914,0.8571926158133054,0.86291534,0.8505668155273102,0.8481115,0.855958549222798,0.8874279,0.8663194444444445,0.8479531,0.8568965517241379,0.9202109,0.8826440438317426,0.86191744,0.8645473393227365
0.8415242,0.8942123418934459,0.85041726,0.8529926496324816,0.83604693,0.8099624701467076,0.83251756,0.8395445134575569,0.90845954,0.8727534148094895,0.84801984,0.8568443051201672,0.86291534,0.850223290965304,0.84458256,0.855958549222798,0.8874279,0.8659722222222224,0.84935075,0.8537931034482759,0.9202109,0.882290562036055,0.8632623,0.864201796821009
0.84586257,0.8942123418934459,0.8511169,0.8526426321316065,0.8317189,0.809280109177755,0.83316517,0.8391994478951,0.90845954,0.8723939611790079,0.84801984,0.8568443051201672,0.8653667,0.850223290965304,0.8448435,0.855958549222798,0.88841015,0.865625,0.84891343,0.8541379310344828,0.9200522,0.882290562036055,0.86115456,0.8638562543192813
0.8433757,0.8942123418934459,0.8501667,0.8526426321316065,0.83310014,0.8089389286932788,0.8297862,0.8388543823326432,0.90774333,0.8723939611790079,0.84578085,0.8568443051201672,0.862287,0.850223290965304,0.8476918,0.855958549222798,0.88841015,0.865625,0.850117,0.8541379310344828,0.92119545,0.8819370802403677,0.86115456,0.8693849343469247
0.84554464,0.8938290532771176,0.8511169,0.8526426321316065,0.8349917,0.8085977482088025,0.82981014,0.8385093167701864,0.9105031,0.8723939611790079,0.84578085,0.8568443051201672,0.8629265,0.850223290965304,0.8467616,0.8563039723661485,0.88841015,0.865625,0.84747195,0.8551724137931035,0.9236399,0.8815835984446801,0.86443937,0.8676572218382861
0.84541035,0.8938290532771176,0.8511169,0.8522926146307315,0.8306558,0.8082565677243262,0.8312814,0.8381642512077294,0.90651846,0.8723939611790079,0.84801984,0.856495994427029,0.862287,0.8498797664032979,0.8456141,0.855958549222798,0.88841015,0.8652777777777778,0.8500396,0.8572413793103449,0.9236399,0.8815835984446801,0.86237836,0.8631651693158259
0.84541035,0.8930624760444615,0.8511169,0.8522926146307315,0.83152264,0.8079153872398498,0.8296405,0.8378191856452726,0.91339636,0.8720345075485263,0.8461195,0.856495994427029,0.8638332,0.8498797664032979,0.84854555,0.855958549222798,0.88841015,0.8652777777777778,0.84951687,0.8575862068965517,0.91636306,0.8812301166489925,0.8578025,0.8662750518313752
0.8455439,0.8930624760444615,0.8511169,0.8522926146307315,0.83096695,0.8075742067553736,0.82981014,0.8374741200828157,0.9134243,0.8720345075485263,0.843223,0.856495994427029,0.86317176,0.8498797664032979,0.8488348,0.855958549222798,0.88439536,0.8652777777777778,0.8505863,0.8575862068965517,0.9234804,0.8812301166489925,0.8591259,0.8662750518313752
0.8455439,0.8926791874281335,0.8511169,0.8519425971298565,0.8299494,0.8072330262708973,0.8328023,0.8371290545203589,0.9134243,0.8720345075485263,0.8431731,0.856495994427029,0.86317176,0.8495362418412916,0.848386,0.8556131260794473,0.88439536,0.8649305555555556,0.8505863,0.8562068965517242,0.91636306,0.880876634853305,0.8591259,0.8676572218382861
0.8487334,0.8926791874281335,0.8535465,0.8519425971298565,0.830076,0.806891845786421,0.8305512,0.8371290545203589,0.9076311,0.8716750539180445,0.843223,0.8561476837338907,0.8623107,0.8495362418412916,0.848386,0.8556131260794473,0.88142824,0.8649305555555556,0.8505863,0.8513793103448276,0.91636306,0.8805231530576175,0.860842,0.8693849343469247
0.8498309,0.8922958988118053,0.8488792,0.8519425971298565,0.82975715,0.8065506653019446,0.82783836,0.8367839889579018,0.9134243,0.8713156002875628,0.843223,0.8557993730407523,0.8623107,0.8491927172792855,0.8494529,0.8556131260794473,0.8812005,0.8649305555555556,0.8505863,0.8548275862068966,0.91636306,0.880876634853305,0.8645309,0.8683483068417415
0.84959155,0.8919126101954772,0.84935784,0.8515925796289814,0.8323303,0.8062094848174685,0.82783836,0.8364389233954451,0.90651846,0.8709561466570812,0.8431709,0.8557993730407523,0.8623107,0.8491927172792855,0.8494529,0.8552677029360967,0.8840048,0.8649305555555556,0.85197306,0.8527586206896551,0.91636306,0.8805231530576175,0.85905874,0.8624740843123704
0.84959155,0.8919126101954772,0.8495617,0.8515925796289814,0.8296412,0.8058683043329922,0.8285646,0.8360938578329883,0.90651846,0.8709561466570812,0.8433937,0.8557993730407523,0.8623107,0.8491927172792855,0.8494529,0.8552677029360967,0.8820456,0.8645833333333335,0.85197306,0.8568965517241379,0.9155066,0.8805231530576175,0.8578025,0.8673116793365583
0.84959155,0.891146032962821,0.8488792,0.8512425621281063,0.8313383,0.8055271238485159,0.8285646,0.8357487922705314,0.9089074,0.8705966930265996,0.843223,0.8557993730407523,0.8592814,0.8488491927172793,0.85014075,0.8552677029360967,0.8840048,0.8645833333333335,0.84805214,0.856551724137931,0.9155066,0.88016967126193,0.86200875,0.8676572218382861
0.84959155,0.891146032962821,0.8495617,0.8512425621281063,0.82896495,0.8051859433640395,0.8272156,0.8354037267080744,0.90651846,0.8705966930265996,0.8443022,0.855451062347614,0.8594205,0.8488491927172793,0.8456141,0.8549222797927462,0.8840048,0.8642361111111111,0.8457779,0.856551724137931,0.9136875,0.88016967126193,0.86130846,0.8645473393227365
0.84959155,0.8907627443464928,0.8492853,0.8512425621281063,0.82989883,0.8048447628795633,0.83120185,0.8350586611456176,0.9089074,0.8705966930265996,0.8455004,0.8551027516544758,0.861662,0.8488491927172793,0.8494529,0.8549222797927462,0.8840048,0.8642361111111111,0.8469577,0.856551724137931,0.9155733,0.88016967126193,0.8621491,0.8659295093296474
0.84959155,0.8903794557301647,0.8503042,0.8512425621281063,0.828377,0.804503582395087,0.8268622,0.8347135955831608,0.90651846,0.8705966930265996,0.84664357,0.8551027516544758,0.8592108,0.8485056681552732,0.8494529,0.8549222797927462,0.8847141,0.8642361111111111,0.8480497,0.8562068965517242,0.9155733,0.8798161894662424,0.85915434,0.8669661368348306
0.8456987,0.8903794557301647,0.85030425,0.8508925446272313,0.8298873,0.8041624019106107,0.8268622,0.8340234644582469,0.90651846,0.8702372393961179,0.8447163,0.855451062347614,0.86189103,0.8481621435932669,0.8491638,0.8545768566493955,0.8847141,0.8638888888888889,0.8486042,0.8562068965517242,0.9155733,0.8794627076705549,0.86221755,0.864201796821009
0.8483329,0.8899961671138368,0.8504126,0.8508925446272313,0.8279584,0.8038212214261343,0.8299507,0.8336783988957901,0.90651846,0.8702372393961179,0.8417657,0.8551027516544758,0.8594514,0.8481621435932669,0.8491638,0.8545768566493955,0.8847141,0.8638888888888889,0.8486042,0.8558620689655173,0.9155733,0.8794627076705549,0.8597297,0.861782999308915
0.84959155,0.8896128784975087,0.8503042,0.8505425271263564,0.82889104,0.8034800409416581,0.8299507,0.8333333333333333,0.90651846,0.8702372393961179,0.84213316,0.8547544409613376,0.8599698,0.8481621435932669,0.8494529,0.8545768566493955,0.8847141,0.8638888888888889,0.8498012,0.8558620689655173,0.9155733,0.8798161894662424,0.85910106,0.8669661368348306
0.8483329,0.8892295898811805,0.8504126,0.8505425271263564,0.8282015,0.8031388604571819,0.827753,0.8329882677708765,0.90651846,0.8702372393961179,0.8444417,0.8547544409613376,0.85930824,0.8478186190312608,0.8456141,0.8542314335060448,0.8847141,0.8638888888888889,0.8498012,0.8555172413793103,0.9200795,0.8833510074231177,0.860842,0.8614374568071872
0.8483329,0.8888463012648524,0.84583294,0.8505425271263564,0.8257189,0.8027976799727056,0.82767755,0.8326432022084195,0.9047314,0.8702372393961179,0.844098,0.8547544409613376,0.85930824,0.8478186190312608,0.8456141,0.8552677029360967,0.8828186,0.8673611111111112,0.8459431,0.8555172413793103,0.92937326,0.8837044892188052,0.8623072,0.8662750518313752
0.8483329,0.8884630126485243,0.8504126,0.8505425271263564,0.8257189,0.8024564994882292,0.82841873,0.8322981366459626,0.90468657,0.8698777857656362,0.8455004,0.8547544409613376,0.8573874,0.8478186190312608,0.84281087,0.8528497409326424,0.89276177,0.8677083333333334,0.84395295,0.8555172413793103,0.9284497,0.8837044892188052,0.86200875,0.8614374568071872
0.8483329,0.8884630126485243,0.84583294,0.8501925096254811,0.8256041,0.802115319003753,0.82898843,0.8319530710835058,0.9047314,0.8698777857656362,0.8443022,0.8544061302681992,0.86130536,0.8474750944692546,0.84456754,0.8531951640759932,0.8960235,0.8677083333333334,0.84512424,0.8551724137931035,0.853333,0.8731000353481796,0.86129,0.8652384243261921
0.8483329,0.8880797240321963,0.84583294,0.8498424921246062,0.8288876,0.8017741385192767,0.8247001,0.831608005521049,0.9047314,0.8698777857656362,0.844098,0.8544061302681992,0.8587254,0.8474750944692546,0.84467375,0.8531951640759932,0.8091051,0.8444444444444444,0.84512424,0.8551724137931035,0.8638457,0.8745139625309297,0.8591259,0.8635107118175536
0.8498309,0.8876964354158681,0.8483467,0.8501925096254811,0.82711023,0.8014329580348004,0.8245007,0.831262939958592,0.9047314,0.8698777857656362,0.8445276,0.8544061302681992,0.8587254,0.8474750944692546,0.8436396,0.8531951640759932,0.8156467,0.8461805555555555,0.84512424,0.8551724137931035,0.8742704,0.872039589961117,0.8597297,0.8659295093296474
0.84959155,0.88731314679954,0.8486923,0.8498424921246062,0.82711023,0.801091777550324,0.8266618,0.8309178743961352,0.9047314,0.8695183321351546,0.8421792,0.854057819575061,0.8587254,0.8474750944692546,0.8436396,0.8531951640759932,0.8102446,0.8611111111111112,0.84512424,0.8548275862068966,0.87073493,0.8734535171438671,0.8617989,0.8631651693158259
0.84966695,0.886929858183212,0.84847456,0.8498424921246062,0.8255036,0.8007505970658478,0.8266618,0.8302277432712215,0.9087894,0.8695183321351546,0.8445276,0.854057819575061,0.8610634,0.8471315699072485,0.8436396,0.8531951640759932,0.8288927,0.8402777777777778,0.84512424,0.8548275862068966,0.88006556,0.8734535171438671,0.85944223,0.8680027643400138
0.8498309,0.8865465695668839,0.84799445,0.8498424921246062,0.82386434,0.8004094165813715,0.8281855,0.8302277432712215,0.9047314,0.869158878504673,0.84438866,0.8537095088819227,0.8609046,0.8471315699072485,0.84374464,0.8531951640759932,0.81361794,0.8409722222222223,0.84660447,0.8582758620689656,0.8843072,0.8738069989395546,0.86533266,0.8676572218382861
0.85242105,0.8861632809505557,0.8486923,0.8494924746237311,0.82386434,0.8000682360968953,0.8277518,0.8298826777087646,0.9087894,0.869158878504673,0.8422721,0.8537095088819227,0.8609046,0.8467880453452421,0.84374464,0.8528497409326424,0.8122299,0.8423611111111112,0.8571843,0.8589655172413794,0.8803525,0.874160480735242,0.86589396,0.8676572218382861
0.84966695,0.8861632809505557,0.8504908,0.8526426321316065,0.82374555,0.7997270556124189,0.82973516,0.8295376121463077,0.9047314,0.869158878504673,0.84438866,0.8537095088819227,0.85903686,0.8467880453452421,0.84374464,0.8528497409326424,0.8160378,0.8437500000000001,0.8522501,0.8589655172413794,0.88628465,0.874160480735242,0.8776169,0.8680027643400138
0.8525888,0.8857799923342277,0.85466385,0.8533426671333567,0.8227575,0.7993858751279427,0.8258571,0.8291925465838509,0.9047314,0.8687994248741912,0.84438866,0.8537095088819227,0.8594626,0.846444520783236,0.8436396,0.8431778929188255,0.82058656,0.845138888888889,0.8538019,0.8606896551724138,0.8871467,0.874160480735242,0.8619186,0.8673116793365583
0.8525888,0.8853967037178996,0.8578009,0.8536926846342316,0.8228158,0.7990446946434664,0.8258571,0.8285024154589371,0.906644,0.8687994248741912,0.83954346,0.8533611981887844,0.8599716,0.846444520783236,0.83182544,0.8459412780656304,0.8222701,0.8458333333333333,0.8491678,0.8600000000000001,0.89070773,0.8745139625309297,0.86089635,0.8666205943331029
0.849265,0.8850134151015715,0.87082833,0.8596429821491074,0.82320243,0.7987035141589901,0.8268463,0.8281573498964803,0.9047314,0.8687994248741912,0.8442323,0.8533611981887844,0.85819966,0.8461009962212298,0.8331231,0.8473229706390327,0.82247555,0.8465277777777779,0.84677577,0.8558620689655173,0.8865776,0.8745139625309297,0.84859186,0.8614374568071872
0.8525888,0.8846301264852433,0.8649057,0.8589429471473574,0.82446754,0.7987035141589901,0.82657444,0.8278122843340234,0.9065404,0.8684399712437095,0.8405729,0.8530128874956461,0.85761166,0.8461009962212298,0.8349723,0.8476683937823835,0.827139,0.8475694444444444,0.84296703,0.8548275862068966,0.8946619,0.8745139625309297,0.84849745,0.8597097442985486
0.849265,0.8842468378689152,0.8652848,0.8582429121456072,0.8243598,0.7983623336745137,0.8244212,0.8278122843340234,0.90651846,0.8684399712437095,0.8429773,0.8530128874956461,0.85809624,0.8457574716592237,0.83490914,0.8483592400690846,0.8282862,0.8479166666666668,0.84498626,0.8548275862068966,0.8946619,0.8745139625309297,0.84869325,0.8586731167933656
0.84942126,0.8838635492525873,0.8531076,0.8536926846342316,0.82378715,0.7980211531900375,0.8232069,0.8305728088336783,0.90651846,0.8684399712437095,0.8405729,0.8530128874956461,0.85809624,0.8457574716592237,0.83624184,0.8487046632124352,0.82932544,0.8486111111111111,0.84338003,0.8544827586206898,0.89352465,0.8748674443266171,0.84513307,0.8579820317899102
0.849265,0.8838635492525873,0.85487014,0.8533426671333567,0.8236846,0.7976799727055612,0.83276606,0.8305728088336783,0.90651846,0.8680805176132279,0.8410829,0.8526645768025078,0.85809624,0.8457574716592237,0.8381883,0.8487046632124352,0.83108413,0.8489583333333333,0.84270144,0.8544827586206898,0.8937776,0.8745139625309297,0.84769285,0.8579820317899102
0.8469934,0.883096972019931,0.85507524,0.8529926496324816,0.8245149,0.7973387922210851,0.83301055,0.8302277432712215,0.90651846,0.8680805176132279,0.8410829,0.8523162661093696,0.85809624,0.8457574716592237,0.83907306,0.8483592400690846,0.8298617,0.8493055555555556,0.84237164,0.8544827586206898,0.8937776,0.8745139625309297,0.8467987,0.8576364892881825
0.8496202,0.883096972019931,0.8524538,0.8522926146307315,0.8218131,0.7997270556124189,0.8254684,0.8298826777087646,0.90651846,0.8680805176132279,0.8410829,0.8523162661093696,0.85540634,0.8454139470972174,0.83733547,0.8490500863557859,0.8323489,0.8493055555555556,0.8469134,0.8544827586206898,0.8996054,0.8745139625309297,0.8471023,0.8572909467864547
,,0.8525273,0.8519425971298565,0.8261551,0.7997270556124189,0.82289106,0.8291925465838509,0.90651846,0.8680805176132279,0.8410829,0.8523162661093696,0.85809624,0.8454139470972174,0.8337749,0.8487046632124352,0.83427477,0.85,0.84553695,0.8544827586206898,0.898979,0.8745139625309297,0.84513307,0.8565998617829993
,,0.8534726,0.8515925796289814,0.82820666,0.7997270556124189,0.81756073,0.8247066942719117,0.90651846,0.8680805176132279,0.8405729,0.8519679554162314,0.8554832,0.8450704225352113,0.8375741,0.8490500863557859,0.8334399,0.85,0.8456441,0.8541379310344828,0.898979,0.8745139625309297,0.84663033,0.8572909467864547
,,0.8540934,0.8515925796289814,,,0.81614155,0.8240165631469979,0.90548295,0.8677210639827463,0.8410135,0.8519679554162314,0.8533454,0.8450704225352113,0.8398586,0.8487046632124352,0.8334399,0.85,0.8456441,0.8541379310344828,0.898979,0.8745139625309297,0.8456957,0.859364201796821
,,0.85183626,0.8512425621281063,,,0.8183178,0.8233264320220842,0.90548295,0.8677210639827463,0.8391686,0.8519679554162314,0.8554832,0.8450704225352113,0.83804226,0.8490500863557859,0.8367218,0.8503472222222223,0.8456441,0.8541379310344828,0.89788115,0.8745139625309297,0.8468005,0.8590186592950934
,,0.85169524,0.8512425621281063,,,0.8140757,0.8226363008971704,0.90553004,0.8677210639827463,0.83892596,0.8516196447230929,0.8534843,0.8450704225352113,0.84072465,0.8490500863557859,0.83659273,0.8503472222222223,0.8433673,0.8537931034482759,0.8948134,0.874160480735242,0.8468005,0.8572909467864547
,,0.85169524,0.8508925446272313,,,0.81174207,0.8219461697722568,0.9057188,0.8677210639827463,0.8391686,0.8516196447230929,0.8545049,0.8447268979732051,0.84072465,0.8490500863557859,0.8354994,0.8503472222222223,0.8433673,0.8537931034482759,0.8948134,0.8738069989395546,0.84513307,0.8572909467864547
,,0.85183626,0.8505425271263564,,,0.81375456,0.8216011042097997,0.90548295,0.8673616103522644,0.84111047,0.8516196447230929,0.8553214,0.8447268979732051,0.840653,0.8490500863557859,0.8354994,0.85,0.8433673,0.8537931034482759,0.8948134,0.874160480735242,0.84513307,0.8565998617829993
,,0.8526583,0.8505425271263564,,,0.81327814,0.8212560386473429,0.9065404,0.8673616103522644,0.8412123,0.8512713340299547,0.85388976,0.8447268979732051,0.8398854,0.8490500863557859,0.8361529,0.8503472222222223,0.8433673,0.8534482758620691,0.8975606,0.8738069989395546,0.8444065,0.8562543192812716
