0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8084289,0.8086191087474783,,,,,,,,,,,0.86477995,0.8502589429639537,0.87408406,0.8580645161290322
0.80642617,0.808399046396479,,,,,,,,,,,0.864027,0.8502246458826354,0.87344444,0.8568634179821552
0.80354625,0.8085457546304785,,,,,,,,,,,0.86392784,0.8487498713859449,0.8715253,0.8566575154426905
0.8091572,0.8110764716669722,,,,,,,,,,,0.86420316,0.8485097918167164,0.87260497,0.8560398078242965
0.80445194,0.8079955987529799,,,,,,,,,,,0.86226153,0.8470350173200261,0.8724586,0.8563829787234042
0.80220413,0.807592151109481,,,,,,,,,,,0.8622463,0.8463833727749768,0.870998,0.8552505147563486
,,,,,,,,,,,,0.8613578,0.8457317282299276,0.87118626,0.8542553191489362
,,,,,,,,,,,,0.86161244,0.8462804815310216,0.870665,0.8545984900480439
,,,,,,,,,,,,0.8606914,0.8450114895222416,0.8698379,0.8541866849691147
,,,,,,,,,,,,0.8595432,0.8447028157903761,0.8707032,0.8542553191489362
,,,,,,,,,,,,0.8594713,0.8442912508145556,0.8694372,0.8536376115305421
,,,,,,,,,,,,0.8582591,0.8445999245464211,0.8697618,0.853809196980096
,,,,,,,,,,,,0.86070806,0.8435024179442329,0.8694511,0.8536032944406314
,,,,,,,,,,,,0.8593431,0.8439825770826902,0.8694761,0.8531914893617022
,,,,,,,,,,,,0.8579365,0.8442912508145556,0.86887777,0.8529855868222374
,,,,,,,,,,,,0.8593774,0.8435367150255512,0.86855,0.8503774879890186
,,,,,,,,,,,,0.85859394,0.8434681208629144,0.8683177,0.8522306108442004
,,,,,,,,,,,,0.8589271,0.8429879617244572,0.8683908,0.8524708304735759
,,,,,,,,,,,,0.85847044,0.8428164763178653,0.8676038,0.8519217570350034
,,,,,,,,,,,,0.8576815,0.8428507733991837,0.8687091,0.8517501715854496
,,,,,,,,,,,,0.85900545,0.8423706142607265,0.866935,0.8512697323266987
,,,,,,,,,,,,0.85896635,0.8425420996673182,0.8651749,0.8490048043925875
,,,,,,,,,,,,0.8588347,0.8422677230167712,0.8656415,0.8489704873026767
,,,,,,,,,,,,0.857536,0.8420276434475426,0.86406314,0.8481811942347288
,,,,,,,,,,,,0.8578062,0.8421991288541345,0.86174905,0.8463967055593685
,,,,,,,,,,,,0.8581876,0.8414788901464485,0.862609,0.8464310226492793
,,,,,,,,,,,,0.8576069,0.8415131872277668,0.86245716,0.8456417295813314
,,,,,,,,,,,,0.8568894,0.841341701821175,0.8613595,0.8456760466712423
,,,,,,,,,,,,0.8557,0.8411359193332647,0.860966,0.8449210706932052
,,,,,,,,,,,,0.8581921,0.840895839764036,0.8608566,0.844337680164722
,,,,,,,,,,,,0.85623676,0.8408272456013993,0.8607354,0.8437886067261496
,,,,,,,,,,,,0.85599387,0.8406214631134891,0.8610782,0.843719972546328
,,,,,,,,,,,,0.85594535,0.8409644339266727,0.85994554,0.8436513383665065
,,,,,,,,,,,,0.8561847,0.8411016222519463,0.8598882,0.8432738503774879
,,,,,,,,,,,,0.8550258,0.839455362348664,0.85928357,0.8433081674673987
,,,,,,,,,,,,0.855953,0.8393181740233906,0.860582,0.843411118737131
,,,,,,,,,,,,0.85499716,0.8389066090475701,0.85960984,0.8433081674673987
,,,,,,,,,,,,0.85564727,0.8394210652673456,0.8602165,0.8425188743994508
,,,,,,,,,,,,0.8549175,0.8393867681860273,0.86184686,0.8427590940288263
,,,,,,,,,,,,0.8560846,0.8393524711047089,0.8595259,0.8421413864104325
,,,,,,,,,,,,0.854668,0.8386322323970229,0.8588643,0.841901166781057
,,,,,,,,,,,,0.8542924,0.8377748053640635,0.8581304,0.8415236787920384
,,,,,,,,,,,,0.8540342,0.8382206674212024,0.85871696,0.8411805078929306
,,,,,,,,,,,,0.85376745,0.8366430016805569,0.8586395,0.8414893617021276
,,,,,,,,,,,,0.8528793,0.8366087045992385,0.8586994,0.8412148249828414
,,,,,,,,,,,,0.8533608,0.8364372191926467,0.85679823,0.8402882635552504
,,,,,,,,,,,,0.85276145,0.8362314367047364,0.85663724,0.8400137268359643
,,,,,,,,,,,,0.85277945,0.8355111979970504,0.85758114,0.8402539464653397
,,,,,,,,,,,,0.8525622,0.834585176801454,0.85717136,0.8395676046671241
,,,,,,,,,,,,0.851135,0.8349967417772748,0.85701185,0.8401509951956073
,,,,,,,,,,,,0.8515,0.835374009671777,0.8567882,0.8401166781056967
,,,,,,,,,,,,0.8503169,0.8348595534520012,0.8564594,0.8392587508579272
,,,,,,,,,,,,0.85117114,0.8341736118256335,0.8590585,0.8393617021276595
,,,,,,,,,,,,0.8508545,0.8341393147443152,0.8570876,0.8397048730267672
,,,,,,,,,,,,0.8498845,0.8326302431663065,0.8570634,0.8386753603294441
,,,,,,,,,,,,0.8481362,0.8309153891003874,0.85605806,0.8379890185312285
,,,,,,,,,,,,0.8480799,0.8308124978564324,0.85586697,0.8379547014413178
,,,,,,,,,,,,0.8474282,0.8307439036937957,0.85565376,0.8381606039807824
,,,,,,,,,,,,0.847829,0.8310182803443427,0.8546554,0.8376115305422099
,,,,,,,,,,,,0.84738946,0.830332338717975,0.8548966,0.8375772134522992
,,,,,,,,,,,,0.8473377,0.8305724182872037,0.85532796,0.8370281400137267
,,,,,,,,,,,,0.847196,0.8302637445553382,0.8535538,0.836684969114619
,,,,,,,,,,,,0.84685004,0.8302980416366567,0.8545648,0.8370967741935483
,,,,,,,,,,,,0.84651,0.8295092087663339,0.8547337,0.8368222374742621
,,,,,,,,,,,,0.8453476,0.828514593408101,0.85446537,0.8365820178448867
,,,,,,,,,,,,0.8450509,0.8282059196762355,0.8545032,0.8362731640356897
,,,,,,,,,,,,0.84570277,0.827451383887231,0.8544939,0.836376115305422
,,,,,,,,,,,,0.8446479,0.8273141955619576,0.85356474,0.835792724776939
,,,,,,,,,,,,0.8444512,0.8270741159927291,0.8533533,0.8360329444063143
,,,,,,,,,,,,0.8452691,0.8271084130740474,0.8535052,0.8353466026080988
,,,,,,,,,,,,0.8445196,0.8257365298213122,0.8529978,0.8359643102264928
,,,,,,,,,,,,0.8443527,0.82662825393559,0.85338587,0.835621139327385
,,,,,,,,,,,,0.8439343,0.8260795006344959,0.8534587,0.8359643102264928
,,,,,,,,,,,,0.8439146,0.8255650444147202,0.85299283,0.8349347975291694
,,,,,,,,,,,,0.8430909,0.8248448057070342,0.8537058,0.835449553877831
,,,,,,,,,,,,0.8422742,0.8243303494872587,0.8525889,0.8352779684282773
,,,,,,,,,,,,0.8427788,0.8244332407312137,0.85273314,0.833939601921757
,,,,,,,,,,,,0.84017193,0.8224097129334292,0.85269374,0.834111187371311
,,,,,,,,,,,,0.8404465,0.8218609596323353,0.8516532,0.8329787234042552
,,,,,,,,,,,,0.8400061,0.8218266625510168,0.85098577,0.8332189430336306
,,,,,,,,,,,,0.83936805,0.8207634530301471,0.8507433,0.8332875772134523
,,,,,,,,,,,,0.838167,0.8187399252323627,0.8505609,0.8326355525051475
,,,,,,,,,,,,0.8376049,0.8176767157114929,0.8503964,0.8329100892244337
,,,,,,,,,,,,0.8371145,0.8170936653290805,0.85044336,0.8322923816060398
,,,,,,,,,,,,0.8366169,0.8171622594917172,0.85020036,0.8327385037748799
,,,,,,,,,,,,0.83635455,0.8166821003532599,0.8503021,0.8323266986959504
,,,,,,,,,,,,0.8359183,0.8165449120279863,0.85032475,0.8321551132463967
,,,,,,,,,,,,0.8369536,0.816510614946668,0.8493393,0.8314687714481811
,,,,,,,,,,,,0.8362305,0.8159618616455739,0.84875464,0.8298558682223748
,,,,,,,,,,,,0.8364894,0.8155502966697533,0.84812343,0.8294097460535347
,,,,,,,,,,,,0.8358492,0.8150015433686593,0.84792554,0.8296842827728208
,,,,,,,,,,,,0.83525586,0.8148643550433858,0.84879494,0.8294097460535347
,,,,,,,,,,,,0.8347317,0.8146585725554756,0.84855276,0.8292724776938916
,,,,,,,,,,,,0.8348626,0.8147271667181123,0.8474188,0.8286547700754975
,,,,,,,,,,,,0.8357481,0.8142127104983365,0.84712636,0.8284145504461222
,,,,,,,,,,,,0.83413804,0.8140412250917446,0.847275,0.8280713795470143
,,,,,,,,,,,,0.83330405,0.8133895805466954,0.8474189,0.8280370624571036
,,,,,,,,,,,,0.8344381,0.8132180951401036,0.8497113,0.8277968428277281
,,,,,,,,,,,,0.8328376,0.8122920739445072,0.84696007,0.8256348661633492
,,,,,,,,,,,,0.83262455,0.8120519943752786,0.8467837,0.8259094028826355
,,,,,,,,,,,,0.8328124,0.8118462118873684,0.84733963,0.8253946465339738
,,,,,,,,,,,,0.8327956,0.8115375381555029,0.84652025,0.8269389155799588
,,,,,,,,,,,,0.8324939,0.8104400315533148,0.846333,0.826904598490048
,,,,,,,,,,,,0.8324856,0.8110573790170456,0.84597886,0.8266300617707617
,,,,,,,,,,,,0.832001,0.8114003498302295,0.84529096,0.8263898421413864
,,,,,,,,,,,,0.83117384,0.810199951984086,0.84544593,0.8264927934111187
,,,,,,,,,,,,0.8310083,0.809925575333539,0.8456158,0.8260466712422786
,,,,,,,,,,,,0.8295691,0.8087251774873958,0.84508634,0.8256005490734386
,,,,,,,,,,,,0.82938856,0.8076619679665261,0.8452685,0.82522306108442
,,,,,,,,,,,,0.827,0.8047467160544637,0.8458288,0.8244337680164722
,,,,,,,,,,,,0.82633483,0.804506636485235,0.84471834,0.8244337680164722
,,,,,,,,,,,,0.8257592,0.804232259834688,0.8442678,0.8228894989704872
,,,,,,,,,,,,0.82667494,0.8043351510786432,0.8441109,0.8215854495538778
,,,,,,,,,,,,0.825917,0.8041636656720512,0.84389126,0.8219972546328072
,,,,,,,,,,,,0.82556343,0.8035463182083205,0.84238815,0.8217570350034317
,,,,,,,,,,,,0.82606626,0.8030661590698631,0.84226096,0.8201098146877145
,,,,,,,,,,,,0.82497007,0.8028946736632713,0.84161603,0.8210020590253946
,,,,,,,,,,,,0.8246667,0.8020715437116301,0.84079605,0.8195950583390529
,,,,,,,,,,,,0.8246675,0.8021058407929484,0.8407997,0.8196293754289635
,,,,,,,,,,,,0.8242108,0.8020029495489933,0.84066737,0.8193205216197667
,,,,,,,,,,,,0.8240881,0.8012827108413074,0.8403322,0.8193205216197667
,,,,,,,,,,,,0.8237876,0.8011112254347155,0.8401749,0.8185655456417296
,,,,,,,,,,,,0.8230531,0.8010083341907603,0.83970016,0.8183939601921756
,,,,,,,,,,,,0.82301676,0.8002195013204376,0.84000456,0.8182910089224433
,,,,,,,,,,,,0.8223444,0.8004252838083479,0.8395363,0.8184625943719971
,,,,,,,,,,,,0.82254887,0.8000823129951641,0.8399871,0.8170555936856554
,,,,,,,,,,,,0.82166815,0.7996707480193435,0.83922803,0.8162663006177076
,,,,,,,,,,,,0.8216949,0.7994649655314332,0.8390863,0.8170212765957445
,,,,,,,,,,,,0.82218206,0.7996707480193435,0.83927107,0.8168153740562799
,,,,,,,,,,,,0.8212737,0.7991562917995677,0.83901596,0.8164035689773507
,,,,,,,,,,,,0.8200893,0.7974071406523305,0.8393055,0.8161633493479752
,,,,,,,,,,,,0.8186361,0.7971327640017833,0.8384733,0.8169183253260124
,,,,,,,,,,,,0.818767,0.7965840107006893,0.8382967,0.814687714481812
,,,,,,,,,,,,0.819142,0.7965497136193709,0.8370556,0.814824982841455
,,,,,,,,,,,,0.81882834,0.7965840107006893,0.8364452,0.8147563486616335
,,,,,,,,,,,,0.81798136,0.7957608807490482,0.8367603,0.8142415923129719
,,,,,,,,,,,,0.8173747,0.7956922865864114,0.8369119,0.8138984214138641
,,,,,,,,,,,,0.81771314,0.7952121274479541,0.83622086,0.8139327385037748
,,,,,,,,,,,,0.817928,0.7950406420413622,0.8355706,0.8139670555936857
,,,,,,,,,,,,0.81670403,0.7950749391226806,0.83537555,0.8125943719972546
,,,,,,,,,,,,0.81640804,0.7949377507974071,0.8353965,0.8130748112560054
,,,,,,,,,,,,0.81644815,0.7948005624721336,0.83557606,0.813452299245024
,,,,,,,,,,,,0.8160779,0.7944918887402681,0.83560073,0.8128002745367192
,,,,,,,,,,,,0.8123667,0.7919882018040265,0.83551323,0.8131091283459163
,,,,,,,,,,,,0.8134294,0.7920567959666632,0.83461744,0.8128002745367192
,,,,,,,,,,,,0.81372523,0.7918167163974346,0.836007,0.8124571036376116
,,,,,,,,,,,,0.8142979,0.7906506156326096,0.83487576,0.8102951269732327
,,,,,,,,,,,,0.81427574,0.7898960798436053,0.8338618,0.8101578586135895
,,,,,,,,,,,,0.8138968,0.7903076448194258,0.83348405,0.8099519560741248
,,,,,,,,,,,,0.81287694,0.7895874061117398,0.83295363,0.8106726149622511
,,,,,,,,,,,,0.819395,0.7927427375930307,0.83371174,0.8094371997254631
,,,,,,,,,,,,0.81195587,0.7886956819974619,0.83221203,0.8098146877144817
,,,,,,,,,,,,0.81167436,0.7885584936721884,0.8326631,0.8096087851750171
,,,,,,,,,,,,0.8109513,0.7880440374524127,0.83170235,0.8082017844886754
,,,,,,,,,,,,0.8104697,0.7883870082655966,0.83142716,0.8049759780370623
,,,,,,,,,,,,0.80992854,0.7877353637205474,0.83034503,0.8053534660260809
,,,,,,,,,,,,0.8103499,0.7872209075007717,0.82920074,0.8041523678792039
,,,,,,,,,,,,0.8088722,0.78725520458209,0.83061147,0.8041523678792039
,,,,,,,,,,,,0.80919814,0.786809342524951,0.8284852,0.8033287577213452
,,,,,,,,,,,,0.8088627,0.7866035600370408,0.82765913,0.8032944406314345
,,,,,,,,,,,,0.80897623,0.7866378571183592,0.8272109,0.8026424159231298
,,,,,,,,,,,,0.8088074,0.7863291833864937,0.8283714,0.803054221002059
,,,,,,,,,,,,0.8079939,0.7866721541996775,0.82729244,0.8022992450240218
,,,,,,,,,,,,0.8083879,0.7862262921425387,0.826226,0.8003774879890185
,,,,,,,,,,,,0.8075063,0.7859176184106732,0.825105,0.8000343170899108
,,,,,,,,,,,,0.8074486,0.7854717563535343,0.8249848,0.7983870967741934
,,,,,,,,,,,,0.8065447,0.7854031621908976,0.82407606,0.7994166094715167
,,,,,,,,,,,,0.80677575,0.785265973865624,0.8238325,0.7990391214824982
,,,,,,,,,,,,0.80646384,0.7851973797029873,0.8224881,0.7989704873026766
,,,,,,,,,,,,0.8059413,0.7842370614260726,0.82123315,0.7958133150308854
,,,,,,,,,,,,0.8070669,0.7847515176458483,0.8215349,0.7966026080988331
,,,,,,,,,,,,0.80483794,0.7844771409953013,0.82077855,0.7950583390528484
,,,,,,,,,,,,0.8045033,0.7839626847755256,0.8207236,0.7957103637611531
,,,,,,,,,,,,0.8045021,0.7839626847755256,0.82029414,0.7952985586822237
,,,,,,,,,,,,0.80575377,0.7836197139623418,0.8203521,0.7958819492107069
,,,,,,,,,,,,0.8046496,0.7832424460678395,0.8206371,0.7957789979409746
,,,,,,,,,,,,0.80462676,0.7832424460678395,0.8202096,0.7957789979409746
,,,,,,,,,,,,0.80388457,0.7836197139623418,0.8201866,0.7954358270418668
,,,,,,,,,,,,0.80387807,0.7828651781733373,0.8200346,0.7944749485243652
,,,,,,,,,,,,0.80404997,0.7831052577425661,0.81926125,0.794783802333562
,,,,,,,,,,,,0.80316097,0.7815961861645574,0.8186008,0.7944063143445436
,,,,,,,,,,,,0.80245566,0.7822478307096066,0.81851226,0.7941317776252573
,,,,,,,,,,,,0.80231476,0.7816647803271941,0.8174548,0.793582704186685
,,,,,,,,,,,,0.80215585,0.7817333744898309,0.81766796,0.7923129718599863
,,,,,,,,,,,,0.80312526,0.781561889083239,0.81697935,0.793411118737131
,,,,,,,,,,,,0.80122095,0.7787838254964503,0.8167509,0.7934454358270419
,,,,,,,,,,,,0.80241084,0.7797098466920465,0.8161192,0.7926904598490047
,,,,,,,,,,,,0.80159485,0.7797441437733648,0.8162388,0.7916609471516816
,,,,,,,,,,,,0.80149263,0.77984703501732,0.815841,0.7927934111187371
,,,,,,,,,,,,0.80059534,0.7791610933909523,0.8152618,0.7902882635552505
,,,,,,,,,,,,0.79939383,0.7788181225777686,0.8150249,0.7900823610157858
,,,,,,,,,,,,0.8003589,0.7795040642041362,0.8135685,0.791283459162663
,,,,,,,,,,,,0.7992579,0.779126796309634,0.8135612,0.7910089224433768
,,,,,,,,,,,,0.8001891,0.7786123400898584,0.81334245,0.7895332875772134
,,,,,,,,,,,,0.79910004,0.7785437459272215,0.81273085,0.7896019217570349
,,,,,,,,,,,,0.7983918,0.7773776451623966,0.8130296,0.7898421413864104
,,,,,,,,,,,,0.7991515,0.7781664780327193,0.82227516,0.7939601921757035
,,,,,,,,,,,,0.79741323,0.7778921013821724,0.8176757,0.7929306794783801
,,,,,,,,,,,,0.7986267,0.7779606955448091,0.815907,0.7916952642415922
,,,,,,,,,,,,0.7982216,0.7773090509997599,0.8153539,0.7914550446122168
,,,,,,,,,,,,0.79737556,0.7775491305689886,0.81512886,0.7908373369938229
,,,,,,,,,,,,0.7959363,0.7774462393250333,0.8139361,0.7902882635552505
,,,,,,,,,,,,0.8001456,0.7758685735843879,0.8131383,0.7901853122855181
,,,,,,,,,,,,0.7954085,0.7771032685118496,0.8110138,0.7887096774193547
,,,,,,,,,,,,0.7959359,0.7768288918613026,0.81082284,0.7885724090597116
,,,,,,,,,,,,0.79758584,0.7758685735843879,0.8101753,0.7880919698009609
,,,,,,,,,,,,0.79652107,0.7761086531536167,0.80983746,0.7881949210706932
,,,,,,,,,,,,0.79919255,0.7740508282745138,0.8095579,0.786993822923816
,,,,,,,,,,,,0.7977819,0.7743937990876976,0.8086752,0.7875428963623885
,,,,,,,,,,,,0.79869056,0.772713242103097,0.8087425,0.7864447494852437
,,,,,,,,,,,,0.79754734,0.7737764516239668,0.80842936,0.7864104323953328
,,,,,,,,,,,,0.79654515,0.7752512261206571,0.8077642,0.7856897735072065
,,,,,,,,,,,,0.7947144,0.7736049662173748,0.80752194,0.7862388469457791
,,,,,,,,,,,,0.79549277,0.774256610762424,0.8076556,0.7845916266300618
,,,,,,,,,,,,0.79526603,0.7730219158349624,0.80589485,0.7857927247769388
,,,,,,,,,,,,0.7937594,0.7746338786569262,0.80618966,0.784866163349348
,,,,,,,,,,,,0.7953683,0.773159104160236,0.8058499,0.7850377487989018
,,,,,,,,,,,,0.7965379,0.7700723668415816,0.8061098,0.7845229924502402
,,,,,,,,,,,,0.79511464,0.7730562129162808,0.80583775,0.7844886753603294
,,,,,,,,,,,,0.79701453,0.7712041705250883,0.8063755,0.7830816746739876
,,,,,,,,,,,,0.79694396,0.7713756559316801,0.8061377,0.7835621139327384
,,,,,,,,,,,,0.8076029,0.7750454436327467,0.80605245,0.7833905284831846
,,,,,,,,,,,,0.79874647,0.774256610762424,0.8054838,0.7821894303363075
,,,,,,,,,,,,0.79584765,0.7734677778921013,0.8050829,0.7815374056280028
,,,,,,,,,,,,0.7911644,0.7718558150701376,0.8042854,0.7821894303363075
,,,,,,,,,,,,0.7906274,0.7712384676064066,0.80411446,0.7822923816060398
,,,,,,,,,,,,0.7911433,0.7707240113866309,0.8043988,0.7819835277968429
,,,,,,,,,,,,0.7905363,0.7706897143053126,0.80343807,0.7821551132463966
,,,,,,,,,,,,0.7881476,0.7696950989470797,0.80368376,0.7815030885380919
,,,,,,,,,,,,0.7898296,0.7693178310525774,0.8030913,0.7814344543582703
,,,,,,,,,,,,0.7874496,0.7692835339712589,0.80274683,0.7808510638297872
,,,,,,,,,,,,0.7864449,0.7698322872723531,0.801849,0.7810912834591627
,,,,,,,,,,,,0.78599656,0.7685975923448914,0.80223185,0.7809883321894302
,,,,,,,,,,,,0.78593445,0.7685289981822547,0.80216485,0.7812971859986273
,,,,,,,,,,,,0.78744185,0.7680488390437973,0.80282307,0.7804049416609471
,,,,,,,,,,,,0.7866041,0.7681860273690708,0.8014331,0.7809883321894302
,,,,,,,,,,,,0.785209,0.7652364783756901,0.80121803,0.7800617707618394
,,,,,,,,,,,,0.78709996,0.7654765579449189,0.79990166,0.7798901853122855
,,,,,,,,,,,,0.7877954,0.7659567170833761,0.80059624,0.7806451612903225
,,,,,,,,,,,,0.78438354,0.7646877250745961,0.79899955,0.7801990391214824
,,,,,,,,,,,,0.78560835,0.7648249133998696,0.7997222,0.7801990391214824
,,,,,,,,,,,,0.7841433,0.7655108550262373,0.7997496,0.7798558682223747
,,,,,,,,,,,,0.7840201,0.7649963988064615,0.7998339,0.7801304049416609
,,,,,,,,,,,,0.7830318,0.7652707754570086,0.80019855,0.7799245024021962
,,,,,,,,,,,,0.78299326,0.7644133484240491,0.80085516,0.7787234042553192
,,,,,,,,,,,,0.7851388,0.7608464519669376,0.8002597,0.7783802333562114
,,,,,,,,,,,,0.7856418,0.7598175395273861,0.80046713,0.7787234042553192
,,,,,,,,,,,,0.78512025,0.7628013856020852,0.7998732,0.7785518188057652
,,,,,,,,,,,,0.78506637,0.7619096614878073,0.79978347,0.7784831846259437
,,,,,,,,,,,,0.78543365,0.7615666906746236,0.799039,0.7781743308167467
,,,,,,,,,,,,0.7821018,0.7579654971361937,0.7991067,0.776904598490048
,,,,,,,,,,,,0.78541005,0.7582055767054223,0.799864,0.7782086479066574
,,,,,,,,,,,,0.78674686,0.7580683883801489,0.7988041,0.7761839396019218
,,,,,,,,,,,,0.785632,0.7576225263230099,0.7986609,0.7751201098146877
,,,,,,,,,,,,0.78136384,0.7603662928284802,0.7983891,0.7759437199725463
,,,,,,,,,,,,0.7837839,0.7590287066570633,0.7996712,0.7739533287577214
,,,,,,,,,,,,0.7847091,0.7548787598175395,0.7996613,0.7749485243651338
,,,,,,,,,,,,0.7807293,0.7572109613471893,0.7996149,0.7753260123541523
,,,,,,,,,,,,0.77887183,0.7597489453647494,0.7992538,0.7753603294440631
,,,,,,,,,,,,0.77858925,0.7590973008197002,0.7964385,0.7741935483870966
,,,,,,,,,,,,0.778151,0.7588229241691531,0.7976907,0.7736101578586136
,,,,,,,,,,,,0.77642775,0.7599547278526597,0.79623073,0.7738160603980783
,,,,,,,,,,,,0.77735466,0.7583427650306959,0.7974,0.7747769389155799
,,,,,,,,,,,,0.776251,0.7581026854614672,0.79463696,0.7738503774879889
,,,,,,,,,,,,0.7760125,0.7584113591933326,0.7959024,0.774159231297186
,,,,,,,,,,,,0.77707887,0.7581712796241039,0.7958165,0.7740219629375429
,,,,,,,,,,,,0.7774472,0.7573138525911445,0.79754674,0.7721345229924502
,,,,,,,,,,,,0.78022027,0.7566965051274137,0.79417866,0.7721002059025394
,,,,,,,,,,,,0.7771237,0.7555304043625887,0.7947967,0.7725463280713795
,,,,,,,,,,,,0.7769666,0.7557704839318172,0.79403126,0.773541523678792
,,,,,,,,,,,,0.78152025,0.7565936138834585,0.79358566,0.7728894989704873
,,,,,,,,,,,,0.77938145,0.7564564255581849,0.7938406,0.7718943033630747
,,,,,,,,,,,,0.777586,0.7558390780944542,0.7928108,0.7706932052161977
,,,,,,,,,,,,0.78002477,0.7559762664197277,0.7928984,0.7715168153740564
,,,,,,,,,,,,0.77867955,0.7552217306307233,0.79165703,0.7705559368565545
,,,,,,,,,,,,0.7800741,0.7562506430702747,0.790656,0.7708647906657515
,,,,,,,,,,,,0.7780833,0.7553932160373152,0.79143107,0.7702470830473576
,,,,,,,,,,,,0.77680457,0.7552560277120417,0.79128766,0.7705216197666437
,,,,,,,,,,,,0.77485144,0.7561134547450012,0.79028183,0.7711050102951269
,,,,,,,,,,,,0.77138835,0.75529032479336,0.7901663,0.7702470830473576
,,,,,,,,,,,,0.7709102,0.7546729773296292,0.7896781,0.7693891557995881
,,,,,,,,,,,,0.78009796,0.7550502452241313,0.78860164,0.7684969114619079
,,,,,,,,,,,,,,0.78805965,0.7683939601921757
,,,,,,,,,,,,,,0.7876092,0.7693548387096774
,,,,,,,,,,,,,,0.78813887,0.7696293754289636
,,,,,,,,,,,,,,0.78799653,0.7694577899794097
,,,,,,,,,,,,,,0.7866455,0.7679135209334247
,,,,,,,,,,,,,,0.78615683,0.7678105696636925
,,,,,,,,,,,,,,0.79594606,0.7723061084420041
,,,,,,,,,,,,,,0.7903591,0.7694577899794097
,,,,,,,,,,,,,,0.7881769,0.7655456417295813
,,,,,,,,,,,,,,0.7864022,0.768805765271105
,,,,,,,,,,,,,,0.78514755,0.768050789293068
,,,,,,,,,,,,,,0.7837901,0.7669526424159231
,,,,,,,,,,,,,,0.7831355,0.7666094715168155
,,,,,,,,,,,,,,0.78286767,0.7656485929993136
,,,,,,,,,,,,,,0.7820107,0.7638984214138641
,,,,,,,,,,,,,,0.7813867,0.7626630061770762
,,,,,,,,,,,,,,0.78136563,0.7633836650652024
,,,,,,,,,,,,,,0.780081,0.7632463967055593
,,,,,,,,,,,,,,0.7808671,0.7622855181880576
,,,,,,,,,,,,,,0.780042,0.7631091283459163
,,,,,,,,,,,,,,0.7783745,0.760398078242965
,,,,,,,,,,,,,,0.7779698,0.7611873713109129
,,,,,,,,,,,,,,0.7777961,0.761324639670556
,,,,,,,,,,,,,,0.7781105,0.7595401509951956
,,,,,,,,,,,,,,0.7776526,0.7574124914207275
,,,,,,,,,,,,,,0.7775551,0.7591969800960878
,,,,,,,,,,,,,,0.77669835,0.75840768702814
,,,,,,,,,,,,,,0.7752686,0.7585449553877831
,,,,,,,,,,,,,,0.7745307,0.7563143445435827
,,,,,,,,,,,,,,0.7740922,0.7579615648592999
,,,,,,,,,,,,,,0.77381766,0.7572752230610844
,,,,,,,,,,,,,,0.7732529,0.7550789293067948
,,,,,,,,,,,,,,0.77107555,0.7559025394646534
,,,,,,,,,,,,,,0.7714121,0.7559025394646534
,,,,,,,,,,,,,,0.7703104,0.755971173644475
,,,,,,,,,,,,,,0.7697288,0.7552848318462594
,,,,,,,,,,,,,,0.76925516,0.7552848318462594
