0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7949206,0.8086191087474783,,,,,,,,,,,0.8482253,0.8502246458826354,0.86030275,0.8591636551368096
0.779398,0.808399046396479,,,,,,,,,,,0.84679383,0.8487498713859449,0.8610441,0.858544140423335
0.77699864,0.8085457546304785,,,,,,,,,,,0.84580034,0.8485097918167164,0.8603014,0.8588883152641541
0.78053147,0.8110764716669722,,,,,,,,,,,0.8436597,0.8470350173200261,0.8581982,0.8577525382894511
0.77232164,0.8079955987529799,,,,,,,,,,,0.84254915,0.8463833727749768,0.85785013,0.8567544312510755
0.7650697,0.807592151109481,,,,,,,,,,,0.8430491,0.8457317282299276,0.8569096,0.8570986060918947
,,,,,,,,,,,,0.84308034,0.8462804815310216,0.85597706,0.8566855962829117
,,,,,,,,,,,,0.84057623,0.8450114895222416,0.8570912,0.8567544312510755
,,,,,,,,,,,,0.8393665,0.8447028157903761,0.85625094,0.8561349165376011
,,,,,,,,,,,,0.84070045,0.8442912508145556,0.8565627,0.8563070039580106
,,,,,,,,,,,,0.83948225,0.8445999245464211,0.8565567,0.8561004990535193
,,,,,,,,,,,,0.83895487,0.8435024179442329,0.8561378,0.8556874892445363
,,,,,,,,,,,,0.8380315,0.8439825770826902,0.8545776,0.8554809843400447
,,,,,,,,,,,,0.83843434,0.8442912508145556,0.85370535,0.8528652555498194
,,,,,,,,,,,,0.83817977,0.8435367150255512,0.855089,0.8547237996902427
,,,,,,,,,,,,0.8377839,0.8434681208629144,0.8543676,0.8549647220788161
,,,,,,,,,,,,0.83657277,0.8429879617244572,0.85343045,0.8544140423335054
,,,,,,,,,,,,0.83717597,0.8428164763178653,0.8527265,0.854241954913096
,,,,,,,,,,,,0.83614725,0.8428507733991837,0.85272235,0.853760110135949
,,,,,,,,,,,,0.83877,0.8423706142607265,0.8482655,0.8514885561865428
,,,,,,,,,,,,0.83649284,0.8425420996673182,0.84844875,0.8514541387024609
,,,,,,,,,,,,0.83767337,0.8422677230167712,0.8481737,0.8506625365685768
,,,,,,,,,,,,0.83373713,0.8420276434475426,0.8456624,0.8488728273963174
,,,,,,,,,,,,0.8348877,0.8421991288541345,0.845342,0.8489072448803993
,,,,,,,,,,,,0.8345713,0.8414788901464485,0.8440561,0.8481156427465152
,,,,,,,,,,,,0.8344246,0.8415131872277668,0.844948,0.8481500602305972
,,,,,,,,,,,,0.8333792,0.841341701821175,0.84152555,0.847392875580795
,,,,,,,,,,,,0.8338949,0.8411359193332647,0.8432252,0.8468077783514025
,,,,,,,,,,,,0.83414346,0.840895839764036,0.84192306,0.8462570986060919
,,,,,,,,,,,,0.83289236,0.8408272456013993,0.8423738,0.8461882636379281
,,,,,,,,,,,,0.8336377,0.8406214631134891,0.8402955,0.8461194286697643
,,,,,,,,,,,,0.83122087,0.8409644339266727,0.84086293,0.8457408363448632
,,,,,,,,,,,,0.83311826,0.8411016222519463,0.8413629,0.845775253828945
,,,,,,,,,,,,0.8305067,0.839455362348664,0.8408951,0.8458785062811909
,,,,,,,,,,,,0.8320319,0.8393181740233906,0.84039855,0.845775253828945
,,,,,,,,,,,,0.83176506,0.8389066090475701,0.84066445,0.8449836516950611
,,,,,,,,,,,,0.82962483,0.8394210652673456,0.84464306,0.8452245740836345
,,,,,,,,,,,,0.8305792,0.8393867681860273,0.8391382,0.8446050593701601
,,,,,,,,,,,,0.83144104,0.8393524711047089,0.83838946,0.8443641369815866
,,,,,,,,,,,,0.83108824,0.8386322323970229,0.83777326,0.8439855446566856
,,,,,,,,,,,,0.8291583,0.8377748053640635,0.83816504,0.8436413698158665
,,,,,,,,,,,,0.8308944,0.8382206674212024,0.8372167,0.8439511271726038
,,,,,,,,,,,,0.8281774,0.8366430016805569,0.838605,0.8436757872999483
,,,,,,,,,,,,0.82844466,0.8366087045992385,0.83615786,0.8427465152297366
,,,,,,,,,,,,0.8285523,0.8364372191926467,0.8374267,0.8424711753570814
,,,,,,,,,,,,0.82795256,0.8362314367047364,0.83563036,0.8427120977456548
,,,,,,,,,,,,0.8272792,0.8355111979970504,0.83549577,0.8420237480640165
,,,,,,,,,,,,0.82763016,0.834585176801454,0.8361328,0.8426088452934091
,,,,,,,,,,,,0.82680774,0.8349967417772748,0.83596987,0.8425744278093272
,,,,,,,,,,,,0.82662416,0.835374009671777,0.83498967,0.8417139907072794
,,,,,,,,,,,,0.82534057,0.8348595534520012,0.8383415,0.841817243159525
,,,,,,,,,,,,0.8240758,0.8341736118256335,0.8353545,0.8421614180003442
,,,,,,,,,,,,0.8237818,0.8341393147443152,0.8355985,0.8411288934778869
,,,,,,,,,,,,0.82194525,0.8326302431663065,0.83374614,0.8404405437962484
,,,,,,,,,,,,0.8201224,0.8309153891003874,0.834292,0.8404061263121666
,,,,,,,,,,,,0.82021964,0.8308124978564324,0.8330092,0.8406126312166581
,,,,,,,,,,,,0.81908625,0.8307439036937957,0.83185995,0.8400619514713474
,,,,,,,,,,,,0.81893206,0.8310182803443427,0.831292,0.8400275339872656
,,,,,,,,,,,,0.81782866,0.830332338717975,0.8313969,0.8394768542419548
,,,,,,,,,,,,0.8186982,0.8305724182872037,0.8317843,0.8391326794011358
,,,,,,,,,,,,0.8181264,0.8302637445553382,0.83179605,0.8395456892101186
,,,,,,,,,,,,0.81823796,0.8302980416366567,0.8315925,0.8392703493374634
,,,,,,,,,,,,0.81638795,0.8295092087663339,0.83108205,0.8390294269488902
,,,,,,,,,,,,0.81501806,0.828514593408101,0.8305187,0.8387196695921528
,,,,,,,,,,,,0.8150354,0.8282059196762355,0.8304438,0.8388229220443985
,,,,,,,,,,,,0.81442827,0.827451383887231,0.83110243,0.8382378248150061
,,,,,,,,,,,,0.8139383,0.8273141955619576,0.83070606,0.8384787472035794
,,,,,,,,,,,,0.8137654,0.8270741159927291,0.829953,0.8377903975219412
,,,,,,,,,,,,0.8138363,0.8271084130740474,0.8294528,0.8384099122354156
,,,,,,,,,,,,0.8137505,0.8257365298213122,0.83000034,0.8380657373945964
,,,,,,,,,,,,0.81362164,0.82662825393559,0.8296582,0.8384099122354156
,,,,,,,,,,,,0.81207985,0.8260795006344959,0.8296408,0.8373773877129581
,,,,,,,,,,,,0.8126294,0.8255650444147202,0.8296984,0.8378936499741868
,,,,,,,,,,,,0.8111851,0.8248448057070342,0.82956946,0.8377215625537774
,,,,,,,,,,,,0.8101301,0.8243303494872587,0.8278949,0.8363792806745827
,,,,,,,,,,,,0.81043535,0.8244332407312137,0.82737535,0.8365513680949923
,,,,,,,,,,,,0.80647796,0.8224097129334292,0.8267184,0.8354155911202891
,,,,,,,,,,,,0.80719817,0.8218609596323353,0.82587177,0.8356565135088625
,,,,,,,,,,,,0.8065267,0.8218266625510168,0.825178,0.8357253484770263
,,,,,,,,,,,,0.8055605,0.8207634530301471,0.82540536,0.8350714162794699
,,,,,,,,,,,,0.80327713,0.8187399252323627,0.82504416,0.8353467561521252
,,,,,,,,,,,,0.8019066,0.8176767157114929,0.82484937,0.8347272414386508
,,,,,,,,,,,,0.8018928,0.8170936653290805,0.8245904,0.8351746687317158
,,,,,,,,,,,,0.80102545,0.8171622594917172,0.8248376,0.8347616589227327
,,,,,,,,,,,,0.80071217,0.8166821003532599,0.8244648,0.8345895715023232
,,,,,,,,,,,,0.80079263,0.8165449120279863,0.8231974,0.8339012218206848
,,,,,,,,,,,,0.8013173,0.816510614946668,0.82140493,0.8322836000688351
,,,,,,,,,,,,0.80068046,0.8159618616455739,0.8205058,0.8318361727757702
,,,,,,,,,,,,0.80033153,0.8155502966697533,0.8212758,0.8321115126484254
,,,,,,,,,,,,0.7995387,0.8150015433686593,0.82037574,0.8318361727757702
,,,,,,,,,,,,0.7990432,0.8148643550433858,0.8205722,0.8316985028394425
,,,,,,,,,,,,0.79975635,0.8146585725554756,0.81978416,0.8310789881259679
,,,,,,,,,,,,0.79894596,0.8147271667181123,0.82005984,0.8308380657373946
,,,,,,,,,,,,0.7990076,0.8142127104983365,0.8196704,0.8304938908965754
,,,,,,,,,,,,0.7978254,0.8140412250917446,0.8190939,0.8304594734124936
,,,,,,,,,,,,0.7980772,0.8133895805466954,0.8212231,0.8302185510239202
,,,,,,,,,,,,0.79701304,0.8132180951401036,0.8188569,0.8280502495267595
,,,,,,,,,,,,0.7960027,0.8122920739445072,0.81869406,0.8283255893994148
,,,,,,,,,,,,0.79644674,0.8120519943752786,0.8186789,0.8278093271381861
,,,,,,,,,,,,0.7968471,0.8118462118873684,0.81774694,0.8293581139218723
,,,,,,,,,,,,0.7949895,0.8115375381555029,0.81771165,0.8293236964377905
,,,,,,,,,,,,0.7950429,0.8104400315533148,0.8167184,0.8290483565651351
,,,,,,,,,,,,0.79423434,0.8110573790170456,0.81728286,0.8288074341765618
,,,,,,,,,,,,0.79419476,0.8114003498302295,0.8170421,0.8289106866288074
,,,,,,,,,,,,0.7941785,0.810199951984086,0.8165639,0.8284632593357425
,,,,,,,,,,,,0.7930381,0.809925575333539,0.8168186,0.8280158320426777
,,,,,,,,,,,,0.79206365,0.8087251774873958,0.81680375,0.8276372397177767
,,,,,,,,,,,,0.7910645,0.8076619679665261,0.8163371,0.8268456375838926
,,,,,,,,,,,,0.7883578,0.8047467160544637,0.8158669,0.8268456375838926
,,,,,,,,,,,,0.7870832,0.804506636485235,0.8139638,0.8252968508002065
,,,,,,,,,,,,0.7874169,0.804232259834688,0.8133254,0.8239889864050938
,,,,,,,,,,,,0.7871422,0.8043351510786432,0.81452936,0.8244019962140768
,,,,,,,,,,,,0.7870631,0.8041636656720512,0.81222683,0.8241610738255034
,,,,,,,,,,,,0.78616804,0.8035463182083205,0.8123577,0.8225090345895716
,,,,,,,,,,,,0.7854666,0.8030661590698631,0.8112505,0.8234038891757012
,,,,,,,,,,,,0.78544325,0.8028946736632713,0.8104159,0.8219927723283429
,,,,,,,,,,,,0.785037,0.8020715437116301,0.8095562,0.8220271898124246
,,,,,,,,,,,,0.78487724,0.8021058407929484,0.8099677,0.8217174324556875
,,,,,,,,,,,,0.7837429,0.8020029495489933,0.8090957,0.8217174324556875
,,,,,,,,,,,,0.7844575,0.8012827108413074,0.8086155,0.8209602478058854
,,,,,,,,,,,,0.7840207,0.8011112254347155,0.80845696,0.8207881603854758
,,,,,,,,,,,,0.78388804,0.8010083341907603,0.80854654,0.8206849079332301
,,,,,,,,,,,,0.7831737,0.8002195013204376,0.80813473,0.8208569953536395
,,,,,,,,,,,,0.782385,0.8004252838083479,0.8078787,0.8194458785062813
,,,,,,,,,,,,0.7828043,0.8000823129951641,0.8069035,0.8186542763723972
,,,,,,,,,,,,0.78165704,0.7996707480193435,0.8081451,0.8194114610221992
,,,,,,,,,,,,0.78189516,0.7994649655314332,0.8062329,0.8192049561177077
,,,,,,,,,,,,0.78174156,0.7996707480193435,0.80787134,0.8187919463087249
,,,,,,,,,,,,0.7807911,0.7991562917995677,0.80763644,0.8185510239201514
,,,,,,,,,,,,0.77891916,0.7974071406523305,0.8065385,0.8193082085699536
,,,,,,,,,,,,0.7792413,0.7971327640017833,0.80545896,0.8170710721046291
,,,,,,,,,,,,0.7782261,0.7965840107006893,0.8044828,0.8172087420409568
,,,,,,,,,,,,0.7789636,0.7965497136193709,0.8040146,0.817139907072793
,,,,,,,,,,,,0.7784862,0.7965840107006893,0.8036774,0.8166236448115642
,,,,,,,,,,,,0.7780903,0.7957608807490482,0.8040826,0.8162794699707452
,,,,,,,,,,,,0.7777338,0.7956922865864114,0.8042088,0.816313887454827
,,,,,,,,,,,,0.77752304,0.7952121274479541,0.80440634,0.816348304938909
,,,,,,,,,,,,0.7770977,0.7950406420413622,0.80320174,0.8149716055756324
,,,,,,,,,,,,0.77659965,0.7950749391226806,0.80325323,0.8154534503527792
,,,,,,,,,,,,0.7767673,0.7949377507974071,0.80216354,0.8158320426776803
,,,,,,,,,,,,0.7767889,0.7948005624721336,0.80206925,0.8151781104801239
,,,,,,,,,,,,0.77525634,0.7944918887402681,0.80392426,0.8154878678368612
,,,,,,,,,,,,0.7735328,0.7919882018040265,0.8022337,0.8151781104801239
,,,,,,,,,,,,0.7728264,0.7920567959666632,0.80331916,0.8148339356393048
,,,,,,,,,,,,0.77286667,0.7918167163974346,0.8028068,0.8126656341421443
,,,,,,,,,,,,0.7733212,0.7906506156326096,0.80133253,0.8125279642058165
,,,,,,,,,,,,0.77311677,0.7898960798436053,0.80106205,0.812321459301325
,,,,,,,,,,,,0.7727253,0.7903076448194258,0.8001561,0.8130442264670452
,,,,,,,,,,,,0.7722848,0.7895874061117398,0.80015165,0.8118051970400963
,,,,,,,,,,,,0.777713,0.7927427375930307,0.7994564,0.8121837893649974
,,,,,,,,,,,,0.77049273,0.7886956819974619,0.79994,0.8119772844605059
,,,,,,,,,,,,0.77213764,0.7885584936721884,0.7982994,0.8105661676131476
,,,,,,,,,,,,0.76954,0.7880440374524127,0.7979167,0.8073309241094476
,,,,,,,,,,,,0.77061445,0.7883870082655966,0.7974666,0.8077095164343486
,,,,,,,,,,,,0.77026635,0.7877353637205474,0.7969152,0.8065049044914817
,,,,,,,,,,,,0.7702403,0.7872209075007717,0.7975616,0.8065049044914817
,,,,,,,,,,,,0.7693504,0.78725520458209,0.7955206,0.8056788848735158
,,,,,,,,,,,,0.7699421,0.786809342524951,0.7941993,0.805644467389434
,,,,,,,,,,,,0.76958436,0.7866035600370408,0.794307,0.8049905351918776
,,,,,,,,,,,,0.7693121,0.7866378571183592,0.7946254,0.8054035450008604
,,,,,,,,,,,,0.7697126,0.7863291833864937,0.7944113,0.8046463603510583
,,,,,,,,,,,,0.7682963,0.7866721541996775,0.793081,0.8027189812424712
,,,,,,,,,,,,0.7685091,0.7862262921425387,0.7915397,0.8023748064016522
,,,,,,,,,,,,0.76837355,0.7859176184106732,0.7909881,0.8007227671657201
,,,,,,,,,,,,0.76770407,0.7854717563535343,0.7908436,0.8017552916881776
,,,,,,,,,,,,0.76744664,0.7854031621908976,0.7907105,0.8013766993632765
,,,,,,,,,,,,0.7678017,0.785265973865624,0.7900397,0.8013078643951127
,,,,,,,,,,,,0.7672845,0.7851973797029873,0.7882787,0.7981414558595766
,,,,,,,,,,,,0.7671954,0.7842370614260726,0.7886935,0.7989330579934607
,,,,,,,,,,,,0.7667529,0.7847515176458483,0.78853995,0.7973842712097746
,,,,,,,,,,,,0.76592374,0.7844771409953013,0.7881234,0.798038203407331
,,,,,,,,,,,,0.7655614,0.7839626847755256,0.7878131,0.7976251935983479
,,,,,,,,,,,,0.76545876,0.7839626847755256,0.78759414,0.7982102908277404
,,,,,,,,,,,,0.76530725,0.7836197139623418,0.787481,0.7981070383754948
,,,,,,,,,,,,0.7653058,0.7832424460678395,0.78711694,0.7981070383754948
,,,,,,,,,,,,0.7651084,0.7832424460678395,0.7870293,0.7977628635346756
,,,,,,,,,,,,0.765089,0.7836197139623418,0.78763074,0.7967991739803821
,,,,,,,,,,,,0.7651772,0.7828651781733373,0.7865141,0.7971089313371192
,,,,,,,,,,,,0.7656717,0.7831052577425661,0.78573215,0.7967303390122182
,,,,,,,,,,,,0.7643612,0.7815961861645574,0.7859263,0.7964549991395629
,,,,,,,,,,,,0.76451856,0.7822478307096066,0.7845253,0.7959043193942523
,,,,,,,,,,,,0.7639558,0.7816647803271941,0.7844336,0.7946308724832215
,,,,,,,,,,,,0.7642607,0.7817333744898309,0.78414816,0.7957322319738427
,,,,,,,,,,,,0.7643228,0.781561889083239,0.78415483,0.7957666494579246
,,,,,,,,,,,,0.7630951,0.7787838254964503,0.78340536,0.7950094648081225
,,,,,,,,,,,,0.76274675,0.7797098466920465,0.7833453,0.7939769402856652
,,,,,,,,,,,,0.76336163,0.7797441437733648,0.7832474,0.7951127172603683
,,,,,,,,,,,,0.76312596,0.77984703501732,0.78263897,0.7926002409223887
,,,,,,,,,,,,0.763385,0.7791610933909523,0.78264534,0.792393736017897
,,,,,,,,,,,,0.76240677,0.7788181225777686,0.7814888,0.7935983479607641
,,,,,,,,,,,,0.76224726,0.7795040642041362,0.7813042,0.7933230080881088
,,,,,,,,,,,,0.76216966,0.779126796309634,0.7816673,0.7918430562725864
,,,,,,,,,,,,0.76174396,0.7786123400898584,0.78136784,0.7919118912407503
,,,,,,,,,,,,0.76195925,0.7785437459272215,0.7813267,0.7921528136293238
,,,,,,,,,,,,0.7631766,0.7773776451623966,0.78826195,0.7962829117191533
,,,,,,,,,,,,0.76243013,0.7781664780327193,0.78498495,0.7952503871966959
,,,,,,,,,,,,0.75959194,0.7778921013821724,0.7842656,0.7940113577697471
,,,,,,,,,,,,0.760072,0.7779606955448091,0.78411233,0.7937704353811735
,,,,,,,,,,,,0.76106125,0.7773090509997599,0.7840037,0.7931509206676992
,,,,,,,,,,,,0.7604122,0.7775491305689886,0.78310925,0.7926002409223887
,,,,,,,,,,,,0.759624,0.7774462393250333,0.78251725,0.7924969884701428
,,,,,,,,,,,,0.7611262,0.7758685735843879,0.78069407,0.7910170366546205
,,,,,,,,,,,,0.75982326,0.7771032685118496,0.7802773,0.7908793667182928
,,,,,,,,,,,,0.7596144,0.7768288918613026,0.7797616,0.7903975219411461
,,,,,,,,,,,,0.7594858,0.7758685735843879,0.7794177,0.790500774393392
,,,,,,,,,,,,0.7597532,0.7761086531536167,0.7794488,0.7892961624505248
,,,,,,,,,,,,0.7607066,0.7740508282745138,0.7784533,0.7898468421958356
,,,,,,,,,,,,0.7601494,0.7743937990876976,0.7790297,0.7887454827052143
,,,,,,,,,,,,0.76171786,0.772713242103097,0.778294,0.7887110652211323
,,,,,,,,,,,,0.76175797,0.7737764516239668,0.7779407,0.7879882980554122
,,,,,,,,,,,,0.76019305,0.7752512261206571,0.77764475,0.7885389778007228
,,,,,,,,,,,,0.758781,0.7736049662173748,0.7781554,0.786886938564791
,,,,,,,,,,,,0.7591659,0.774256610762424,0.7771186,0.7880915505076579
,,,,,,,,,,,,0.7583887,0.7730219158349624,0.7772526,0.7871622784374462
,,,,,,,,,,,,0.7593953,0.7746338786569262,0.7762811,0.7873343658578558
,,,,,,,,,,,,0.7592629,0.773159104160236,0.7772234,0.7868181035966271
,,,,,,,,,,,,0.75989,0.7700723668415816,0.7770329,0.7867836861125452
,,,,,,,,,,,,0.75913215,0.7730562129162808,0.7758179,0.7853725692651866
,,,,,,,,,,,,0.7623374,0.7712041705250883,0.7768629,0.7858544140423336
,,,,,,,,,,,,0.76154107,0.7713756559316801,0.7759175,0.7856823266219239
,,,,,,,,,,,,0.7662831,0.7750454436327467,0.77646226,0.784477714679057
,,,,,,,,,,,,0.7601395,0.774256610762424,0.7764674,0.7838237824815006
,,,,,,,,,,,,0.7602929,0.7734677778921013,0.77720803,0.784477714679057
,,,,,,,,,,,,0.7569291,0.7718558150701376,0.77550703,0.7845809671313027
,,,,,,,,,,,,0.7575337,0.7712384676064066,0.7754072,0.7842712097745655
,,,,,,,,,,,,0.75679904,0.7707240113866309,0.7744713,0.784443297194975
,,,,,,,,,,,,0.7577145,0.7706897143053126,0.7750849,0.7837893649974187
,,,,,,,,,,,,0.75598556,0.7696950989470797,0.7744194,0.7837205300292548
,,,,,,,,,,,,0.7559243,0.7693178310525774,0.7738535,0.7831354327998623
,,,,,,,,,,,,0.755472,0.7692835339712589,0.77314705,0.7833763551884357
,,,,,,,,,,,,0.75539035,0.7698322872723531,0.7737878,0.7832731027361899
,,,,,,,,,,,,0.7546445,0.7685975923448914,0.7741322,0.7835828600929272
,,,,,,,,,,,,0.75420785,0.7685289981822547,0.77329993,0.7826880055067974
,,,,,,,,,,,,0.75446296,0.7680488390437973,0.7728362,0.7832731027361899
,,,,,,,,,,,,0.75371015,0.7681860273690708,0.7731061,0.7823438306659782
,,,,,,,,,,,,0.7539804,0.7652364783756901,0.77233446,0.7821717432455688
,,,,,,,,,,,,0.75316995,0.7654765579449189,0.7723546,0.7829289278953708
,,,,,,,,,,,,0.7574026,0.7659567170833761,0.7719745,0.7824815006023059
,,,,,,,,,,,,0.75277,0.7646877250745961,0.77203935,0.7824815006023059
,,,,,,,,,,,,0.7542241,0.7648249133998696,0.7719355,0.7821373257614869
,,,,,,,,,,,,0.7538186,0.7655108550262373,0.7719982,0.7824126656341421
,,,,,,,,,,,,0.75297064,0.7649963988064615,0.77205515,0.7822061607296507
,,,,,,,,,,,,0.75278455,0.7652707754570086,0.77268153,0.7810015487867837
,,,,,,,,,,,,0.75218433,0.7644133484240491,0.7719546,0.7806573739459647
,,,,,,,,,,,,0.75267106,0.7608464519669376,0.77213657,0.7810015487867837
,,,,,,,,,,,,0.7523691,0.7598175395273861,0.77171093,0.7808294613663741
,,,,,,,,,,,,0.7532654,0.7628013856020852,0.7720232,0.7807606263982103
,,,,,,,,,,,,0.7528295,0.7619096614878073,0.7714603,0.780450869041473
,,,,,,,,,,,,0.75354385,0.7615666906746236,0.7705459,0.7791774221304423
,,,,,,,,,,,,0.7521593,0.7579654971361937,0.7708391,0.780485286525555
,,,,,,,,,,,,0.7505747,0.7582055767054223,0.7708182,0.7784546549647221
,,,,,,,,,,,,0.75201887,0.7580683883801489,0.77086985,0.7773877129581828
,,,,,,,,,,,,0.75180393,0.7576225263230099,0.7702646,0.7782137325761487
,,,,,,,,,,,,0.751563,0.7603662928284802,0.77078265,0.7762175184993977
,,,,,,,,,,,,0.75193244,0.7590287066570633,0.7702986,0.7772156255377732
,,,,,,,,,,,,0.750516,0.7548787598175395,0.77105194,0.7775942178626742
,,,,,,,,,,,,0.74895,0.7572109613471893,0.7714134,0.7776286353467561
,,,,,,,,,,,,0.7490633,0.7597489453647494,0.7695212,0.776458440887971
,,,,,,,,,,,,0.749368,0.7590973008197002,0.7696336,0.7758733436585786
,,,,,,,,,,,,0.7489328,0.7588229241691531,0.7695541,0.7760798485630701
,,,,,,,,,,,,0.74820966,0.7599547278526597,0.7701518,0.7770435381173636
,,,,,,,,,,,,0.74854064,0.7583427650306959,0.7686709,0.776114266047152
,,,,,,,,,,,,0.7490453,0.7581026854614672,0.76852715,0.7764240234038892
,,,,,,,,,,,,0.7478358,0.7584113591933326,0.7684851,0.7762863534675616
,,,,,,,,,,,,0.74793476,0.7581712796241039,0.7681188,0.7743933918430563
,,,,,,,,,,,,0.747549,0.7573138525911445,0.7679245,0.7743589743589743
,,,,,,,,,,,,0.74869674,0.7566965051274137,0.7680963,0.7748064016520392
,,,,,,,,,,,,0.7481199,0.7555304043625887,0.7673039,0.7758045086904148
,,,,,,,,,,,,0.74883014,0.7557704839318172,0.7671643,0.7751505764928585
,,,,,,,,,,,,0.75056607,0.7565936138834585,0.7683405,0.7741524694544828
,,,,,,,,,,,,0.7504687,0.7564564255581849,0.7662229,0.7729478575116159
,,,,,,,,,,,,0.7485263,0.7558390780944542,0.76664484,0.7737738771295819
,,,,,,,,,,,,0.7496099,0.7559762664197277,0.76512706,0.7728101875752883
,,,,,,,,,,,,0.750115,0.7552217306307233,0.7653105,0.7731199449320255
,,,,,,,,,,,,0.7514824,0.7562506430702747,0.7646804,0.772500430218551
,,,,,,,,,,,,0.75060505,0.7553932160373152,0.7653963,0.7727757700912062
,,,,,,,,,,,,0.7492951,0.7552560277120417,0.7644157,0.7733608673205988
,,,,,,,,,,,,0.7482221,0.7561134547450012,0.76443,0.772500430218551
,,,,,,,,,,,,0.7449443,0.75529032479336,0.76488954,0.7716399931165032
,,,,,,,,,,,,0.7449743,0.7546729773296292,0.76362276,0.7707451385303734
,,,,,,,,,,,,0.7497374,0.7550502452241313,0.7633891,0.7706418860781278
,,,,,,,,,,,,,,0.7633669,0.7716055756324212
,,,,,,,,,,,,,,0.7634329,0.7718809155050766
,,,,,,,,,,,,,,0.7633948,0.771708828084667
,,,,,,,,,,,,,,0.7627582,0.7701600413009808
,,,,,,,,,,,,,,0.7625081,0.7700567888487352
,,,,,,,,,,,,,,0.7667137,0.7745654792634659
,,,,,,,,,,,,,,0.763419,0.771708828084667
,,,,,,,,,,,,,,0.7632572,0.7677852348993288
,,,,,,,,,,,,,,0.76255965,0.7710548958871106
,,,,,,,,,,,,,,0.7618758,0.7702977112373086
,,,,,,,,,,,,,,0.7610442,0.7691963517466873
,,,,,,,,,,,,,,0.76099277,0.7688521769058683
,,,,,,,,,,,,,,0.7599315,0.7678884873515747
,,,,,,,,,,,,,,0.7593921,0.766133195663397
,,,,,,,,,,,,,,0.758552,0.7648941662364481
,,,,,,,,,,,,,,0.7583383,0.7656169334021683
,,,,,,,,,,,,,,0.7575482,0.7654792634658406
,,,,,,,,,,,,,,0.7572172,0.764515573911547
,,,,,,,,,,,,,,0.7573433,0.765341593529513
,,,,,,,,,,,,,,0.7568476,0.7626226122870419
,,,,,,,,,,,,,,0.7564159,0.7634142144209259
,,,,,,,,,,,,,,0.75681835,0.7635518843572535
,,,,,,,,,,,,,,0.7565682,0.7617621751849939
,,,,,,,,,,,,,,0.75563866,0.7596282911719153
,,,,,,,,,,,,,,0.75549465,0.7614180003441748
,,,,,,,,,,,,,,0.75562364,0.7606263982102909
,,,,,,,,,,,,,,0.75528646,0.7607640681466185
,,,,,,,,,,,,,,0.75382954,0.7585269316812941
,,,,,,,,,,,,,,0.7538467,0.760178970917226
,,,,,,,,,,,,,,0.7543023,0.7594906212355877
,,,,,,,,,,,,,,0.7528208,0.7572879022543452
,,,,,,,,,,,,,,0.75194657,0.7581139218723112
,,,,,,,,,,,,,,0.75177217,0.7581139218723112
,,,,,,,,,,,,,,0.7518334,0.758182756840475
,,,,,,,,,,,,,,0.75199693,0.7574944071588366
,,,,,,,,,,,,,,0.7518676,0.7574944071588366
